         time rel_disp_t... 
 2.651734e+00  3.465348e-02 
 2.652138e+00  4.696161e-02 
 2.652542e+00  5.913337e-02 
 2.652946e+00  7.085645e-02 
 2.653350e+00  8.191042e-02 
 2.653753e+00  9.222548e-02 
 2.654157e+00  1.018078e-01 
 2.654561e+00  1.107666e-01 
 2.654965e+00  1.192274e-01 
 2.655369e+00  1.273614e-01 
 2.655773e+00  1.352948e-01 
 2.656176e+00  1.430399e-01 
 2.656580e+00  1.504760e-01 
 2.656984e+00  1.575689e-01 
 2.657388e+00  1.642422e-01 
 2.657792e+00  1.704295e-01 
 2.658196e+00  1.761030e-01 
 2.658600e+00  1.813293e-01 
 2.659003e+00  1.861265e-01 
 2.659407e+00  1.905571e-01 
 2.659811e+00  1.946483e-01 
 2.660215e+00  1.983686e-01 
 2.660619e+00  2.017176e-01 
 2.661023e+00  2.047543e-01 
 2.661426e+00  2.075618e-01 
 2.661830e+00  2.102702e-01 
 2.662234e+00  2.129507e-01 
 2.662638e+00  2.157634e-01 
 2.663042e+00  2.190083e-01 
 2.663446e+00  2.229160e-01 
 2.663850e+00  2.276035e-01 
 2.664253e+00  2.331700e-01 
 2.664657e+00  2.395061e-01 
 2.665061e+00  2.465157e-01 
 2.665465e+00  2.540288e-01 
 2.665869e+00  2.619051e-01 
 2.666273e+00  2.700330e-01 
 2.666676e+00  2.782607e-01 
 2.667080e+00  2.865639e-01 
 2.667484e+00  2.949249e-01 
 2.667888e+00  3.033198e-01 
 2.668292e+00  3.117532e-01 
 2.668696e+00  3.202119e-01 
 2.669100e+00  3.286436e-01 
 2.669503e+00  3.370559e-01 
 2.669907e+00  3.452759e-01 
 2.670311e+00  3.533880e-01 
 2.670715e+00  3.613545e-01 
 2.671119e+00  3.691219e-01 
 2.671523e+00  3.767026e-01 
 2.671926e+00  3.839375e-01 
 2.672330e+00  3.906813e-01 
 2.672734e+00  3.966931e-01 
 2.673138e+00  4.019380e-01 
 2.673542e+00  4.062340e-01 
 2.673946e+00  4.095301e-01 
 2.674350e+00  4.120061e-01 
 2.674753e+00  4.138335e-01 
 2.675157e+00  4.153045e-01 
 2.675561e+00  4.167124e-01 
 2.675965e+00  4.181533e-01 
 2.676369e+00  4.196218e-01 
 2.676773e+00  4.210682e-01 
 2.677176e+00  4.224410e-01 
 2.677580e+00  4.235880e-01 
 2.677984e+00  4.243789e-01 
 2.678388e+00  4.247533e-01 
 2.678792e+00  4.247647e-01 
 2.679196e+00  4.244177e-01 
 2.679600e+00  4.237778e-01 
 2.680003e+00  4.229844e-01 
 2.680407e+00  4.218798e-01 
 2.680811e+00  4.204776e-01 
 2.681215e+00  4.188006e-01 
 2.681619e+00  4.167375e-01 
 2.682023e+00  4.144274e-01 
 2.682426e+00  4.119631e-01 
 2.682830e+00  4.095424e-01 
 2.683234e+00  4.072799e-01 
 2.683638e+00  4.052273e-01 
 2.684042e+00  4.033443e-01 
 2.684446e+00  4.014852e-01 
 2.684850e+00  3.995589e-01 
 2.685253e+00  3.974921e-01 
 2.685657e+00  3.951970e-01 
 2.686061e+00  3.927058e-01 
 2.686465e+00  3.899342e-01 
 2.686869e+00  3.869119e-01 
 2.687273e+00  3.837504e-01 
 2.687676e+00  3.805088e-01 
 2.688080e+00  3.770831e-01 
 2.688484e+00  3.735890e-01 
 2.688888e+00  3.700036e-01 
 2.689292e+00  3.662803e-01 
 2.689696e+00  3.625902e-01 
 2.690100e+00  3.590739e-01 
 2.690503e+00  3.558797e-01 
 2.690907e+00  3.530553e-01 
 2.691311e+00  3.507561e-01 
 2.691715e+00  3.490584e-01 
 2.692119e+00  3.479444e-01 
 2.692523e+00  3.472881e-01 
 2.692926e+00  3.468444e-01 
 2.693330e+00  3.464595e-01 
 2.693734e+00  3.460651e-01 
 2.694138e+00  3.456170e-01 
 2.694542e+00  3.454057e-01 
 2.694946e+00  3.457352e-01 
 2.695350e+00  3.469473e-01 
 2.695753e+00  3.492222e-01 
 2.696157e+00  3.526270e-01 
 2.696561e+00  3.570668e-01 
 2.696965e+00  3.621765e-01 
 2.697369e+00  3.676369e-01 
 2.697773e+00  3.731265e-01 
 2.698176e+00  3.783351e-01 
 2.698580e+00  3.831543e-01 
 2.698984e+00  3.875820e-01 
 2.699388e+00  3.916650e-01 
 2.699792e+00  3.954330e-01 
 2.700196e+00  3.987770e-01 
 2.700600e+00  4.017436e-01 
 2.701003e+00  4.042441e-01 
 2.701407e+00  4.061916e-01 
 2.701811e+00  4.075550e-01 
 2.702215e+00  4.084086e-01 
 2.702619e+00  4.089052e-01 
 2.703023e+00  4.091192e-01 
 2.703426e+00  4.091919e-01 
 2.703830e+00  4.091715e-01 
 2.704234e+00  4.089848e-01 
 2.704638e+00  4.085010e-01 
 2.705042e+00  4.076818e-01 
 2.705446e+00  4.064077e-01 
 2.705850e+00  4.045609e-01 
 2.706253e+00  4.020805e-01 
 2.706657e+00  3.990229e-01 
 2.707061e+00  3.954607e-01 
 2.707465e+00  3.914931e-01 
 2.707869e+00  3.871240e-01 
 2.708273e+00  3.823866e-01 
 2.708676e+00  3.772004e-01 
 2.709080e+00  3.715749e-01 
 2.709484e+00  3.654463e-01 
 2.709888e+00  3.588481e-01 
 2.710292e+00  3.518634e-01 
 2.710696e+00  3.444651e-01 
 2.711100e+00  3.367718e-01 
 2.711503e+00  3.288127e-01 
 2.711907e+00  3.206092e-01 
 2.712311e+00  3.120257e-01 
 2.712715e+00  3.029189e-01 
 2.713119e+00  2.931138e-01 
 2.713523e+00  2.825316e-01 
 2.713926e+00  2.713227e-01 
 2.714330e+00  2.596555e-01 
 2.714734e+00  2.478175e-01 
 2.715138e+00  2.361558e-01 
 2.715542e+00  2.249138e-01 
 2.715946e+00  2.142591e-01 
 2.716350e+00  2.042737e-01 
 2.716753e+00  1.948804e-01 
 2.717157e+00  1.858443e-01 
 2.717561e+00  1.769188e-01 
 2.717965e+00  1.679023e-01 
 2.718369e+00  1.586155e-01 
 2.718773e+00  1.489752e-01 
 2.719176e+00  1.390320e-01 
 2.719580e+00  1.288650e-01 
 2.719984e+00  1.185749e-01 
 2.720388e+00  1.082333e-01 
 2.720792e+00  9.792307e-02 
 2.721196e+00  8.759115e-02 
 2.721600e+00  7.725097e-02 
 2.722003e+00  6.694834e-02 
 2.722407e+00  5.682684e-02 
 2.722811e+00  4.707306e-02 
 2.723215e+00  3.789499e-02 
 2.723619e+00  2.942777e-02 
 2.724023e+00  2.174386e-02 
 2.724426e+00  1.473327e-02 
 2.724830e+00  8.244258e-03 
 2.725234e+00  1.996871e-03 
 2.725638e+00 -4.284886e-03 
 2.726042e+00 -1.072674e-02 
 2.726446e+00 -1.739818e-02 
 2.726850e+00 -2.416096e-02 
 2.727253e+00 -3.097389e-02 
 2.727657e+00 -3.767313e-02 
 2.728061e+00 -4.415099e-02 
 2.728465e+00 -5.045422e-02 
 2.728869e+00 -5.663307e-02 
 2.729273e+00 -6.277535e-02 
 2.729676e+00 -6.899290e-02 
 2.730080e+00 -7.531840e-02 
 2.730484e+00 -8.179024e-02 
 2.730888e+00 -8.826769e-02 
 2.731292e+00 -9.495066e-02 
 2.731696e+00 -1.013748e-01 
 2.732100e+00 -1.077412e-01 
 2.732503e+00 -1.139259e-01 
 2.732907e+00 -1.199603e-01 
 2.733311e+00 -1.260404e-01 
 2.733715e+00 -1.321102e-01 
 2.734119e+00 -1.382327e-01 
 2.734523e+00 -1.442265e-01 
 2.734926e+00 -1.498283e-01 
 2.735330e+00 -1.547838e-01 
 2.735734e+00 -1.588607e-01 
 2.736138e+00 -1.618240e-01 
 2.736542e+00 -1.638269e-01 
 2.736946e+00 -1.650214e-01 
 2.737350e+00 -1.657326e-01 
 2.737753e+00 -1.662895e-01 
 2.738157e+00 -1.668728e-01 
 2.738561e+00 -1.677167e-01 
 2.738965e+00 -1.689026e-01 
 2.739369e+00 -1.703163e-01 
 2.739773e+00 -1.719286e-01 
 2.740176e+00 -1.737196e-01 
 2.740580e+00 -1.757056e-01 
 2.740984e+00 -1.778812e-01 
 2.741388e+00 -1.803080e-01 
 2.741792e+00 -1.830003e-01 
 2.742196e+00 -1.857764e-01 
 2.742600e+00 -1.883853e-01 
 2.743003e+00 -1.907354e-01 
 2.743407e+00 -1.925306e-01 
 2.743811e+00 -1.936578e-01 
 2.744215e+00 -1.940234e-01 
 2.744619e+00 -1.937944e-01 
 2.745023e+00 -1.931694e-01 
 2.745426e+00 -1.923170e-01 
 2.745830e+00 -1.915124e-01 
 2.746234e+00 -1.907625e-01 
 2.746638e+00 -1.900648e-01 
 2.747042e+00 -1.893373e-01 
 2.747446e+00 -1.882272e-01 
 2.747850e+00 -1.866230e-01 
 2.748253e+00 -1.842959e-01 
 2.748657e+00 -1.810486e-01 
 2.749061e+00 -1.771225e-01 
 2.749465e+00 -1.725517e-01 
 2.749869e+00 -1.675308e-01 
 2.750273e+00 -1.621484e-01 
 2.750676e+00 -1.564066e-01 
 2.751080e+00 -1.502144e-01 
 2.751484e+00 -1.434878e-01 
 2.751888e+00 -1.361455e-01 
 2.752292e+00 -1.280796e-01 
 2.752696e+00 -1.193990e-01 
 2.753100e+00 -1.102014e-01 
 2.753503e+00 -1.007448e-01 
 2.753907e+00 -9.111848e-02 
 2.754311e+00 -8.143362e-02 
 2.754715e+00 -7.154321e-02 
 2.755119e+00 -6.142351e-02 
 2.755523e+00 -5.078459e-02 
 2.755926e+00 -3.951141e-02 
 2.756330e+00 -2.741646e-02 
 2.756734e+00 -1.470345e-02 
 2.757138e+00 -1.435880e-03 
 2.757542e+00  1.189867e-02 
 2.757946e+00  2.494177e-02 
 2.758350e+00  3.745563e-02 
 2.758753e+00  4.927872e-02 
 2.759157e+00  6.042735e-02 
 2.759561e+00  7.094657e-02 
 2.759965e+00  8.108862e-02 
 2.760369e+00  9.093806e-02 
 2.760773e+00  1.005148e-01 
 2.761176e+00  1.098687e-01 
 2.761580e+00  1.189143e-01 
 2.761984e+00  1.276125e-01 
 2.762388e+00  1.361316e-01 
 2.762792e+00  1.444046e-01 
 2.763196e+00  1.528584e-01 
 2.763600e+00  1.615428e-01 
 2.764003e+00  1.705199e-01 
 2.764407e+00  1.798701e-01 
 2.764811e+00  1.893008e-01 
 2.765215e+00  1.985979e-01 
 2.765619e+00  2.074676e-01 
 2.766023e+00  2.156936e-01 
 2.766426e+00  2.233123e-01 
 2.766830e+00  2.301816e-01 
 2.767234e+00  2.364916e-01 
 2.767638e+00  2.424294e-01 
 2.768042e+00  2.481174e-01 
 2.768446e+00  2.536272e-01 
 2.768850e+00  2.589569e-01 
 2.769253e+00  2.638075e-01 
 2.769657e+00  2.680615e-01 
 2.770061e+00  2.716023e-01 
 2.770465e+00  2.744527e-01 
 2.770869e+00  2.766335e-01 
 2.771273e+00  2.781745e-01 
 2.771676e+00  2.791668e-01 
 2.772080e+00  2.796432e-01 
 2.772484e+00  2.795693e-01 
 2.772888e+00  2.790299e-01 
 2.773292e+00  2.777510e-01 
 2.773696e+00  2.758750e-01 
 2.774100e+00  2.733673e-01 
 2.774503e+00  2.703516e-01 
 2.774907e+00  2.671255e-01 
 2.775311e+00  2.638490e-01 
 2.775715e+00  2.607431e-01 
 2.776119e+00  2.579915e-01 
 2.776523e+00  2.558760e-01 
 2.776926e+00  2.544373e-01 
 2.777330e+00  2.536158e-01 
 2.777734e+00  2.532685e-01 
 2.778138e+00  2.530126e-01 
 2.778542e+00  2.527347e-01 
 2.778946e+00  2.522296e-01 
 2.779350e+00  2.516443e-01 
 2.779753e+00  2.510997e-01 
 2.780157e+00  2.508323e-01 
 2.780561e+00  2.510674e-01 
 2.780965e+00  2.519362e-01 
 2.781369e+00  2.535188e-01 
 2.781773e+00  2.557304e-01 
 2.782176e+00  2.585178e-01 
 2.782580e+00  2.617583e-01 
 2.782984e+00  2.654706e-01 
 2.783388e+00  2.697037e-01 
 2.783792e+00  2.745791e-01 
 2.784196e+00  2.801118e-01 
 2.784600e+00  2.862758e-01 
 2.785003e+00  2.928588e-01 
 2.785407e+00  2.996066e-01 
 2.785811e+00  3.062841e-01 
 2.786215e+00  3.126685e-01 
 2.786619e+00  3.187388e-01 
 2.787023e+00  3.245155e-01 
 2.787426e+00  3.301451e-01 
 2.787830e+00  3.358297e-01 
 2.788234e+00  3.416095e-01 
 2.788638e+00  3.475901e-01 
 2.789042e+00  3.537070e-01 
 2.789446e+00  3.598712e-01 
 2.789850e+00  3.658937e-01 
 2.790253e+00  3.717255e-01 
 2.790657e+00  3.772815e-01 
 2.791061e+00  3.824786e-01 
 2.791465e+00  3.873702e-01 
 2.791869e+00  3.920570e-01 
 2.792273e+00  3.965272e-01 
 2.792676e+00  4.008272e-01 
 2.793080e+00  4.048314e-01 
 2.793484e+00  4.085814e-01 
 2.793888e+00  4.118144e-01 
 2.794292e+00  4.145500e-01 
 2.794696e+00  4.168289e-01 
 2.795100e+00  4.188212e-01 
 2.795503e+00  4.207113e-01 
 2.795907e+00  4.226890e-01 
 2.796311e+00  4.248569e-01 
 2.796715e+00  4.271554e-01 
 2.797119e+00  4.293753e-01 
 2.797523e+00  4.312364e-01 
 2.797926e+00  4.325170e-01 
 2.798330e+00  4.329365e-01 
 2.798734e+00  4.324696e-01 
 2.799138e+00  4.311779e-01 
 2.799542e+00  4.291778e-01 
 2.799946e+00  4.266579e-01 
 2.800350e+00  4.238179e-01 
 2.800753e+00  4.208482e-01 
 2.801157e+00  4.179077e-01 
 2.801561e+00  4.150034e-01 
 2.801965e+00  4.122189e-01 
 2.802369e+00  4.095225e-01 
 2.802773e+00  4.069931e-01 
 2.803176e+00  4.046895e-01 
 2.803580e+00  4.026936e-01 
 2.803984e+00  4.010565e-01 
 2.804388e+00  3.998557e-01 
 2.804792e+00  3.991418e-01 
 2.805196e+00  3.989367e-01 
 2.805600e+00  3.991816e-01 
 2.806003e+00  3.996403e-01 
 2.806407e+00  4.000863e-01 
 2.806811e+00  4.004034e-01 
 2.807215e+00  4.005931e-01 
 2.807619e+00  4.006909e-01 
 2.808023e+00  4.009690e-01 
 2.808426e+00  4.015038e-01 
 2.808830e+00  4.024280e-01 
 2.809234e+00  4.037149e-01 
 2.809638e+00  4.052830e-01 
 2.810042e+00  4.068877e-01 
 2.810446e+00  4.081918e-01 
 2.810850e+00  4.089643e-01 
 2.811253e+00  4.091085e-01 
 2.811657e+00  4.086586e-01 
 2.812061e+00  4.076077e-01 
 2.812465e+00  4.060965e-01 
 2.812869e+00  4.040786e-01 
 2.813273e+00  4.016083e-01 
 2.813676e+00  3.986146e-01 
 2.814080e+00  3.951095e-01 
 2.814484e+00  3.910614e-01 
 2.814888e+00  3.865770e-01 
 2.815292e+00  3.818412e-01 
 2.815696e+00  3.770737e-01 
 2.816100e+00  3.724118e-01 
 2.816503e+00  3.679239e-01 
 2.816907e+00  3.635392e-01 
 2.817311e+00  3.591827e-01 
 2.817715e+00  3.546539e-01 
 2.818119e+00  3.496774e-01 
 2.818523e+00  3.441711e-01 
 2.818926e+00  3.380851e-01 
 2.819330e+00  3.314719e-01 
 2.819734e+00  3.244763e-01 
 2.820138e+00  3.173062e-01 
 2.820542e+00  3.100708e-01 
 2.820946e+00  3.028042e-01 
 2.821350e+00  2.954837e-01 
 2.821753e+00  2.880903e-01 
 2.822157e+00  2.805042e-01 
 2.822561e+00  2.725830e-01 
 2.822965e+00  2.642746e-01 
 2.823369e+00  2.556455e-01 
 2.823773e+00  2.467122e-01 
 2.824176e+00  2.374423e-01 
 2.824580e+00  2.278336e-01 
 2.824984e+00  2.178541e-01 
 2.825388e+00  2.073150e-01 
 2.825792e+00  1.960007e-01 
 2.826196e+00  1.838369e-01 
 2.826600e+00  1.707534e-01 
 2.827003e+00  1.567679e-01 
 2.827407e+00  1.420965e-01 
 2.827811e+00  1.270721e-01 
 2.828215e+00  1.118776e-01 
 2.828619e+00  9.676993e-02 
 2.829023e+00  8.182662e-02 
 2.829426e+00  6.709835e-02 
 2.829830e+00  5.250619e-02 
 2.830234e+00  3.784673e-02 
 2.830638e+00  2.297389e-02 
 2.831042e+00  7.866266e-03 
 2.831446e+00 -7.444396e-03 
 2.831850e+00 -2.280015e-02 
 2.832253e+00 -3.795697e-02 
 2.832657e+00 -5.265519e-02 
 2.833061e+00 -6.667386e-02 
 2.833465e+00 -7.990861e-02 
 2.833869e+00 -9.225584e-02 
 2.834273e+00 -1.037371e-01 
 2.834676e+00 -1.144248e-01 
 2.835080e+00 -1.242381e-01 
 2.835484e+00 -1.329635e-01 
 2.835888e+00 -1.405012e-01 
 2.836292e+00 -1.466977e-01 
 2.836696e+00 -1.515031e-01 
 2.837100e+00 -1.549715e-01 
 2.837503e+00 -1.572818e-01 
 2.837907e+00 -1.587284e-01 
 2.838311e+00 -1.596205e-01 
 2.838715e+00 -1.602147e-01 
 2.839119e+00 -1.606911e-01 
 2.839523e+00 -1.610956e-01 
 2.839926e+00 -1.613036e-01 
 2.840330e+00 -1.611946e-01 
 2.840734e+00 -1.607122e-01 
 2.841138e+00 -1.597769e-01 
 2.841542e+00 -1.583636e-01 
 2.841946e+00 -1.565453e-01 
 2.842350e+00 -1.544835e-01 
 2.842753e+00 -1.522674e-01 
 2.843157e+00 -1.500193e-01 
 2.843561e+00 -1.478242e-01 
 2.843965e+00 -1.456245e-01 
 2.844369e+00 -1.433859e-01 
 2.844773e+00 -1.411037e-01 
 2.845176e+00 -1.387676e-01 
 2.845580e+00 -1.364062e-01 
 2.845984e+00 -1.340487e-01 
 2.846388e+00 -1.317305e-01 
 2.846792e+00 -1.295103e-01 
 2.847196e+00 -1.273831e-01 
 2.847600e+00 -1.251043e-01 
 2.848003e+00 -1.225360e-01 
 2.848407e+00 -1.194323e-01 
 2.848811e+00 -1.156972e-01 
 2.849215e+00 -1.112577e-01 
 2.849619e+00 -1.063356e-01 
 2.850023e+00 -1.010536e-01 
 2.850426e+00 -9.567783e-02 
 2.850830e+00 -9.051904e-02 
 2.851234e+00 -8.573215e-02 
 2.851638e+00 -8.142538e-02 
 2.852042e+00 -7.739558e-02 
 2.852446e+00 -7.361213e-02 
 2.852850e+00 -6.983339e-02 
 2.853253e+00 -6.603108e-02 
 2.853657e+00 -6.218559e-02 
 2.854061e+00 -5.838176e-02 
 2.854465e+00 -5.467712e-02 
 2.854869e+00 -5.116804e-02 
 2.855273e+00 -4.776716e-02 
 2.855676e+00 -4.432454e-02 
 2.856080e+00 -4.068564e-02 
 2.856484e+00 -3.658484e-02 
 2.856888e+00 -3.190343e-02 
 2.857292e+00 -2.661298e-02 
 2.857696e+00 -2.095351e-02 
 2.858100e+00 -1.515292e-02 
 2.858503e+00 -9.547963e-03 
 2.858907e+00 -4.425661e-03 
 2.859311e+00  1.772344e-04 
 2.859715e+00  4.285478e-03 
 2.860119e+00  8.095815e-03 
 2.860523e+00  1.183858e-02 
 2.860926e+00  1.576488e-02 
 2.861330e+00  2.003770e-02 
 2.861734e+00  2.465310e-02 
 2.862138e+00  2.956700e-02 
 2.862542e+00  3.458566e-02 
 2.862946e+00  3.954005e-02 
 2.863350e+00  4.432445e-02 
 2.863753e+00  4.884129e-02 
 2.864157e+00  5.319899e-02 
 2.864561e+00  5.738379e-02 
 2.864965e+00  6.151627e-02 
 2.865369e+00  6.560960e-02 
 2.865773e+00  6.969311e-02 
 2.866176e+00  7.381114e-02 
 2.866580e+00  7.783432e-02 
 2.866984e+00  8.182252e-02 
 2.867388e+00  8.570719e-02 
 2.867792e+00  8.950784e-02 
 2.868196e+00  9.347864e-02 
 2.868600e+00  9.772833e-02 
 2.869003e+00  1.023427e-01 
 2.869407e+00  1.072373e-01 
 2.869811e+00  1.123156e-01 
 2.870215e+00  1.174090e-01 
 2.870619e+00  1.222761e-01 
 2.871023e+00  1.268264e-01 
 2.871426e+00  1.309183e-01 
 2.871830e+00  1.345573e-01 
 2.872234e+00  1.378455e-01 
 2.872638e+00  1.409971e-01 
 2.873042e+00  1.442531e-01 
 2.873446e+00  1.477206e-01 
 2.873850e+00  1.514694e-01 
 2.874253e+00  1.555785e-01 
 2.874657e+00  1.600256e-01 
 2.875061e+00  1.647903e-01 
 2.875465e+00  1.697906e-01 
 2.875869e+00  1.750833e-01 
 2.876273e+00  1.807926e-01 
 2.876676e+00  1.869719e-01 
 2.877080e+00  1.936958e-01 
 2.877484e+00  2.008744e-01 
 2.877888e+00  2.082833e-01 
 2.878292e+00  2.155855e-01 
 2.878696e+00  2.224055e-01 
 2.879100e+00  2.284194e-01 
 2.879503e+00  2.333955e-01 
 2.879907e+00  2.372788e-01 
 2.880311e+00  2.402565e-01 
 2.880715e+00  2.427332e-01 
 2.881119e+00  2.449896e-01 
 2.881523e+00  2.471281e-01 
 2.881926e+00  2.490738e-01 
 2.882330e+00  2.506513e-01 
 2.882734e+00  2.516059e-01 
 2.883138e+00  2.517199e-01 
 2.883542e+00  2.509244e-01 
 2.883946e+00  2.492664e-01 
 2.884350e+00  2.468895e-01 
 2.884753e+00  2.440007e-01 
 2.885157e+00  2.408447e-01 
 2.885561e+00  2.376060e-01 
 2.885965e+00  2.342967e-01 
 2.886369e+00  2.309823e-01 
 2.886773e+00  2.276513e-01 
 2.887176e+00  2.243604e-01 
 2.887580e+00  2.212023e-01 
 2.887984e+00  2.184061e-01 
 2.888388e+00  2.161277e-01 
 2.888792e+00  2.144976e-01 
 2.889196e+00  2.136485e-01 
 2.889600e+00  2.135845e-01 
 2.890003e+00  2.143311e-01 
 2.890407e+00  2.158281e-01 
 2.890811e+00  2.179597e-01 
 2.891215e+00  2.205920e-01 
 2.891619e+00  2.235476e-01 
 2.892023e+00  2.267188e-01 
 2.892426e+00  2.301472e-01 
 2.892830e+00  2.339666e-01 
 2.893234e+00  2.383615e-01 
 2.893638e+00  2.434563e-01 
 2.894042e+00  2.492995e-01 
 2.894446e+00  2.558664e-01 
 2.894850e+00  2.631265e-01 
 2.895253e+00  2.709630e-01 
 2.895657e+00  2.793273e-01 
 2.896061e+00  2.881161e-01 
 2.896465e+00  2.972639e-01 
 2.896869e+00  3.066325e-01 
 2.897273e+00  3.162600e-01 
 2.897676e+00  3.260278e-01 
 2.898080e+00  3.357057e-01 
 2.898484e+00  3.450840e-01 
 2.898888e+00  3.540267e-01 
 2.899292e+00  3.622325e-01 
 2.899696e+00  3.697150e-01 
 2.900100e+00  3.764904e-01 
 2.900503e+00  3.827973e-01 
 2.900907e+00  3.887494e-01 
 2.901311e+00  3.945897e-01 
 2.901715e+00  4.004379e-01 
 2.902119e+00  4.062914e-01 
 2.902523e+00  4.120841e-01 
 2.902926e+00  4.176917e-01 
 2.903330e+00  4.229620e-01 
 2.903734e+00  4.277463e-01 
 2.904138e+00  4.320716e-01 
 2.904542e+00  4.360639e-01 
 2.904946e+00  4.399082e-01 
 2.905350e+00  4.438170e-01 
 2.905753e+00  4.478360e-01 
 2.906157e+00  4.520842e-01 
 2.906561e+00  4.564238e-01 
 2.906965e+00  4.607075e-01 
 2.907369e+00  4.648387e-01 
 2.907773e+00  4.687222e-01 
 2.908176e+00  4.724098e-01 
 2.908580e+00  4.759812e-01 
 2.908984e+00  4.796260e-01 
 2.909388e+00  4.833886e-01 
 2.909792e+00  4.871451e-01 
 2.910196e+00  4.906738e-01 
 2.910600e+00  4.936540e-01 
 2.911003e+00  4.957170e-01 
 2.911407e+00  4.966620e-01 
 2.911811e+00  4.963291e-01 
 2.912215e+00  4.947393e-01 
 2.912619e+00  4.919885e-01 
 2.913023e+00  4.883004e-01 
 2.913426e+00  4.838949e-01 
 2.913830e+00  4.789515e-01 
 2.914234e+00  4.735780e-01 
 2.914638e+00  4.677952e-01 
 2.915042e+00  4.615761e-01 
 2.915446e+00  4.549790e-01 
 2.915850e+00  4.479305e-01 
 2.916253e+00  4.405280e-01 
 2.916657e+00  4.327698e-01 
 2.917061e+00  4.247972e-01 
 2.917465e+00  4.165886e-01 
 2.917869e+00  4.083002e-01 
 2.918273e+00  3.999249e-01 
 2.918676e+00  3.913784e-01 
 2.919080e+00  3.825940e-01 
 2.919484e+00  3.735463e-01 
 2.919888e+00  3.642639e-01 
 2.920292e+00  3.547852e-01 
 2.920696e+00  3.451988e-01 
 2.921100e+00  3.357303e-01 
 2.921503e+00  3.265274e-01 
 2.921907e+00  3.177800e-01 
 2.922311e+00  3.095381e-01 
 2.922715e+00  3.017029e-01 
 2.923119e+00  2.941239e-01 
 2.923523e+00  2.865923e-01 
 2.923926e+00  2.789417e-01 
 2.924330e+00  2.711081e-01 
 2.924734e+00  2.631588e-01 
 2.925138e+00  2.551460e-01 
 2.925542e+00  2.473123e-01 
 2.925946e+00  2.397580e-01 
 2.926350e+00  2.325644e-01 
 2.926753e+00  2.257329e-01 
 2.927157e+00  2.191357e-01 
 2.927561e+00  2.127153e-01 
 2.927965e+00  2.063590e-01 
 2.928369e+00  2.001387e-01 
 2.928773e+00  1.940458e-01 
 2.929176e+00  1.881686e-01 
 2.929580e+00  1.825607e-01 
 2.929984e+00  1.772304e-01 
 2.930388e+00  1.720525e-01 
 2.930792e+00  1.668453e-01 
 2.931196e+00  1.613680e-01 
 2.931600e+00  1.554601e-01 
 2.932003e+00  1.490337e-01 
 2.932407e+00  1.421129e-01 
 2.932811e+00  1.348502e-01 
 2.933215e+00  1.274606e-01 
 2.933619e+00  1.201018e-01 
 2.934023e+00  1.128665e-01 
 2.934426e+00  1.058247e-01 
 2.934830e+00  9.888424e-02 
 2.935234e+00  9.194218e-02 
 2.935638e+00  8.490652e-02 
 2.936042e+00  7.772061e-02 
 2.936446e+00  7.032724e-02 
 2.936850e+00  6.264815e-02 
 2.937253e+00  5.464512e-02 
 2.937657e+00  4.629272e-02 
 2.938061e+00  3.757965e-02 
 2.938465e+00  2.846754e-02 
 2.938869e+00  1.888789e-02 
 2.939273e+00  8.751038e-03 
 2.939676e+00 -1.838199e-03 
 2.940080e+00 -1.281526e-02 
 2.940484e+00 -2.403307e-02 
 2.940888e+00 -3.542762e-02 
 2.941292e+00 -4.671631e-02 
 2.941696e+00 -5.767396e-02 
 2.942100e+00 -6.831388e-02 
 2.942503e+00 -7.833038e-02 
 2.942907e+00 -8.779213e-02 
 2.943311e+00 -9.687072e-02 
 2.943715e+00 -1.056034e-01 
 2.944119e+00 -1.142055e-01 
 2.944523e+00 -1.225475e-01 
 2.944926e+00 -1.307394e-01 
 2.945330e+00 -1.386582e-01 
 2.945734e+00 -1.458595e-01 
 2.946138e+00 -1.521445e-01 
 2.946542e+00 -1.572983e-01 
 2.946946e+00 -1.611744e-01 
 2.947350e+00 -1.638262e-01 
 2.947753e+00 -1.654274e-01 
 2.948157e+00 -1.660836e-01 
 2.948561e+00 -1.660094e-01 
 2.948965e+00 -1.652058e-01 
 2.949369e+00 -1.637352e-01 
 2.949773e+00 -1.616454e-01 
 2.950176e+00 -1.589461e-01 
 2.950580e+00 -1.557381e-01 
 2.950984e+00 -1.523506e-01 
 2.951388e+00 -1.489922e-01 
 2.951792e+00 -1.459173e-01 
 2.952196e+00 -1.431038e-01 
 2.952600e+00 -1.406054e-01 
 2.953003e+00 -1.382346e-01 
 2.953407e+00 -1.358549e-01 
 2.953811e+00 -1.333347e-01 
 2.954215e+00 -1.306518e-01 
 2.954619e+00 -1.277385e-01 
 2.955023e+00 -1.247116e-01 
 2.955426e+00 -1.216376e-01 
 2.955830e+00 -1.184896e-01 
 2.956234e+00 -1.153115e-01 
 2.956638e+00 -1.119476e-01 
 2.957042e+00 -1.084055e-01 
 2.957446e+00 -1.046626e-01 
 2.957850e+00 -1.006692e-01 
 2.958253e+00 -9.639990e-02 
 2.958657e+00 -9.196884e-02 
 2.959061e+00 -8.736551e-02 
 2.959465e+00 -8.260602e-02 
 2.959869e+00 -7.767362e-02 
 2.960273e+00 -7.250038e-02 
