         time tilt_low_s... 
 2.715542e+00  1.094537e-02 
 2.715946e+00  1.222505e-02 
 2.716350e+00  1.340277e-02 
 2.716753e+00  1.446603e-02 
 2.717157e+00  1.540782e-02 
 2.717561e+00  1.622161e-02 
 2.717965e+00  1.691867e-02 
 2.718369e+00  1.750175e-02 
 2.718773e+00  1.799254e-02 
 2.719176e+00  1.840317e-02 
 2.719580e+00  1.874502e-02 
 2.719984e+00  1.902564e-02 
 2.720388e+00  1.925077e-02 
 2.720792e+00  1.940217e-02 
 2.721196e+00  1.947675e-02 
 2.721600e+00  1.945174e-02 
 2.722003e+00  1.931541e-02 
 2.722407e+00  1.906229e-02 
 2.722811e+00  1.869213e-02 
 2.723215e+00  1.818979e-02 
 2.723619e+00  1.754360e-02 
 2.724023e+00  1.673314e-02 
 2.724426e+00  1.572738e-02 
 2.724830e+00  1.449204e-02 
 2.725234e+00  1.299677e-02 
 2.725638e+00  1.122616e-02 
 2.726042e+00  9.177653e-03 
 2.726446e+00  6.871375e-03 
 2.726850e+00  4.347229e-03 
 2.727253e+00  1.672892e-03 
 2.727657e+00 -1.091877e-03 
 2.728061e+00 -3.875916e-03 
 2.728465e+00 -6.604599e-03 
 2.728869e+00 -9.212897e-03 
 2.729273e+00 -1.165741e-02 
 2.729676e+00 -1.390821e-02 
 2.730080e+00 -1.594997e-02 
 2.730484e+00 -1.778738e-02 
 2.730888e+00 -1.943578e-02 
 2.731292e+00 -2.090573e-02 
 2.731696e+00 -2.222790e-02 
 2.732100e+00 -2.343409e-02 
 2.732503e+00 -2.456747e-02 
 2.732907e+00 -2.566134e-02 
 2.733311e+00 -2.674612e-02 
 2.733715e+00 -2.783108e-02 
 2.734119e+00 -2.892984e-02 
 2.734523e+00 -3.003852e-02 
 2.734926e+00 -3.112506e-02 
 2.735330e+00 -3.216550e-02 
 2.735734e+00 -3.312595e-02 
 2.736138e+00 -3.398088e-02 
 2.736542e+00 -3.470766e-02 
 2.736946e+00 -3.530048e-02 
 2.737350e+00 -3.574493e-02 
 2.737753e+00 -3.602432e-02 
 2.738157e+00 -3.613646e-02 
 2.738561e+00 -3.606029e-02 
 2.738965e+00 -3.577297e-02 
 2.739369e+00 -3.526332e-02 
 2.739773e+00 -3.451619e-02 
 2.740176e+00 -3.352690e-02 
 2.740580e+00 -3.229889e-02 
 2.740984e+00 -3.085117e-02 
 2.741388e+00 -2.919843e-02 
 2.741792e+00 -2.736341e-02 
 2.742196e+00 -2.537456e-02 
 2.742600e+00 -2.326043e-02 
 2.743003e+00 -2.106067e-02 
 2.743407e+00 -1.880507e-02 
 2.743811e+00 -1.653331e-02 
 2.744215e+00 -1.427931e-02 
 2.744619e+00 -1.208671e-02 
 2.745023e+00 -1.000136e-02 
 2.745426e+00 -8.075092e-03 
 2.745830e+00 -6.326300e-03 
 2.746234e+00 -4.782599e-03 
 2.746638e+00 -3.410695e-03 
 2.747042e+00 -2.195979e-03 
 2.747446e+00 -1.088314e-03 
 2.747850e+00 -4.762962e-05 
 2.748253e+00  9.757834e-04 
 2.748657e+00  2.003039e-03 
 2.749061e+00  3.067593e-03 
 2.749465e+00  4.160077e-03 
 2.749869e+00  5.261369e-03 
 2.750273e+00  6.346790e-03 
 2.750676e+00  7.396826e-03 
 2.751080e+00  8.381098e-03 
 2.751484e+00  9.273688e-03 
 2.751888e+00  1.003154e-02 
 2.752292e+00  1.061746e-02 
 2.752696e+00  1.098019e-02 
 2.753100e+00  1.108516e-02 
 2.753503e+00  1.091952e-02 
 2.753907e+00  1.045100e-02 
 2.754311e+00  9.703588e-03 
 2.754715e+00  8.692550e-03 
 2.755119e+00  7.458119e-03 
 2.755523e+00  6.049555e-03 
 2.755926e+00  4.522050e-03 
 2.756330e+00  2.919200e-03 
 2.756734e+00  1.276804e-03 
 2.757138e+00 -3.816524e-04 
 2.757542e+00 -2.033468e-03 
 2.757946e+00 -3.667464e-03 
 2.758350e+00 -5.276156e-03 
 2.758753e+00 -6.847939e-03 
 2.759157e+00 -8.368055e-03 
 2.759561e+00 -9.818861e-03 
 2.759965e+00 -1.117878e-02 
 2.760369e+00 -1.243642e-02 
 2.760773e+00 -1.358421e-02 
 2.761176e+00 -1.461438e-02 
 2.761580e+00 -1.553674e-02 
 2.761984e+00 -1.634970e-02 
 2.762388e+00 -1.705895e-02 
 2.762792e+00 -1.766670e-02 
 2.763196e+00 -1.817887e-02 
 2.763600e+00 -1.859963e-02 
 2.764003e+00 -1.893930e-02 
 2.764407e+00 -1.921895e-02 
 2.764811e+00 -1.945627e-02 
 2.765215e+00 -1.966691e-02 
 2.765619e+00 -1.985265e-02 
 2.766023e+00 -2.001824e-02 
 2.766426e+00 -2.013033e-02 
 2.766830e+00 -2.014511e-02 
 2.767234e+00 -2.001638e-02 
 2.767638e+00 -1.969297e-02 
 2.768042e+00 -1.912682e-02 
 2.768446e+00 -1.828001e-02 
 2.768850e+00 -1.713500e-02 
 2.769253e+00 -1.566271e-02 
 2.769657e+00 -1.388730e-02 
 2.770061e+00 -1.183146e-02 
 2.770465e+00 -9.534214e-03 
 2.770869e+00 -7.041464e-03 
 2.771273e+00 -4.394451e-03 
 2.771676e+00 -1.653401e-03 
 2.772080e+00  1.150388e-03 
 2.772484e+00  3.971696e-03 
 2.772888e+00  6.749126e-03 
 2.773292e+00  9.459404e-03 
 2.773696e+00  1.205962e-02 
 2.774100e+00  1.452668e-02 
 2.774503e+00  1.684142e-02 
 2.774907e+00  1.902962e-02 
 2.775311e+00  2.109829e-02 
 2.775715e+00  2.307655e-02 
 2.776119e+00  2.499193e-02 
 2.776523e+00  2.685568e-02 
 2.776926e+00  2.867590e-02 
 2.777330e+00  3.043501e-02 
 2.777734e+00  3.210823e-02 
 2.778138e+00  3.367100e-02 
 2.778542e+00  3.510157e-02 
 2.778946e+00  3.638776e-02 
 2.779350e+00  3.752340e-02 
 2.779753e+00  3.849408e-02 
 2.780157e+00  3.929705e-02 
 2.780561e+00  3.991980e-02 
 2.780965e+00  4.034972e-02 
 2.781369e+00  4.058870e-02 
 2.781773e+00  4.062393e-02 
 2.782176e+00  4.045029e-02 
 2.782580e+00  4.007359e-02 
 2.782984e+00  3.949599e-02 
 2.783388e+00  3.871119e-02 
 2.783792e+00  3.772699e-02 
 2.784196e+00  3.653764e-02 
 2.784600e+00  3.514749e-02 
 2.785003e+00  3.355708e-02 
 2.785407e+00  3.178385e-02 
 2.785811e+00  2.983923e-02 
 2.786215e+00  2.775569e-02 
 2.786619e+00  2.555097e-02 
 2.787023e+00  2.326826e-02 
 2.787426e+00  2.096180e-02 
 2.787830e+00  1.868325e-02 
 2.788234e+00  1.649232e-02 
 2.788638e+00  1.444438e-02 
 2.789042e+00  1.256077e-02 
 2.789446e+00  1.085634e-02 
 2.789850e+00  9.328100e-03 
 2.790253e+00  7.946497e-03 
 2.790657e+00  6.699937e-03 
 2.791061e+00  5.573382e-03 
 2.791465e+00  4.555534e-03 
 2.791869e+00  3.639410e-03 
 2.792273e+00  2.818554e-03 
 2.792676e+00  2.083262e-03 
 2.793080e+00  1.428227e-03 
 2.793484e+00  8.595454e-04 
 2.793888e+00  3.825964e-04 
 2.794292e+00  2.847684e-05 
 2.794696e+00 -1.820690e-04 
 2.795100e+00 -2.152396e-04 
 2.795503e+00 -4.175892e-05 
 2.795907e+00  3.635050e-04 
 2.796311e+00  1.023117e-03 
 2.796715e+00  1.933366e-03 
 2.797119e+00  3.088374e-03 
 2.797523e+00  4.460614e-03 
 2.797926e+00  6.021509e-03 
 2.798330e+00  7.736770e-03 
 2.798734e+00  9.579304e-03 
 2.799138e+00  1.152163e-02 
 2.799542e+00  1.353184e-02 
 2.799946e+00  1.560060e-02 
 2.800350e+00  1.771119e-02 
 2.800753e+00  1.985435e-02 
 2.801157e+00  2.202410e-02 
 2.801561e+00  2.420413e-02 
 2.801965e+00  2.636391e-02 
 2.802369e+00  2.847881e-02 
 2.802773e+00  3.052381e-02 
 2.803176e+00  3.247693e-02 
 2.803580e+00  3.433080e-02 
 2.803984e+00  3.607277e-02 
 2.804388e+00  3.769242e-02 
 2.804792e+00  3.917308e-02 
 2.805196e+00  4.049036e-02 
 2.805600e+00  4.161840e-02 
 2.806003e+00  4.253742e-02 
 2.806407e+00  4.323231e-02 
 2.806811e+00  4.371795e-02 
 2.807215e+00  4.399973e-02 
 2.807619e+00  4.409883e-02 
 2.808023e+00  4.403605e-02 
 2.808426e+00  4.382909e-02 
 2.808830e+00  4.349130e-02 
 2.809234e+00  4.302147e-02 
 2.809638e+00  4.240576e-02 
 2.810042e+00  4.163620e-02 
 2.810446e+00  4.069596e-02 
 2.810850e+00  3.957639e-02 
 2.811253e+00  3.826498e-02 
 2.811657e+00  3.675667e-02 
 2.812061e+00  3.505171e-02 
 2.812465e+00  3.315728e-02 
 2.812869e+00  3.109046e-02 
 2.813273e+00  2.887640e-02 
 2.813676e+00  2.655633e-02 
 2.814080e+00  2.415566e-02 
 2.814484e+00  2.169681e-02 
 2.814888e+00  1.920254e-02 
 2.815292e+00  1.669628e-02 
 2.815696e+00  1.420556e-02 
 2.816100e+00  1.175559e-02 
 2.816503e+00  9.364292e-03 
 2.816907e+00  7.034308e-03 
 2.817311e+00  4.762838e-03 
 2.817715e+00  2.535080e-03 
 2.818119e+00  3.407928e-04 
 2.818523e+00 -1.831102e-03 
 2.818926e+00 -3.967507e-03 
 2.819330e+00 -6.080734e-03 
 2.819734e+00 -8.140626e-03 
 2.820138e+00 -1.011745e-02 
 2.820542e+00 -1.197535e-02 
 2.820946e+00 -1.368770e-02 
 2.821350e+00 -1.522023e-02 
 2.821753e+00 -1.655230e-02 
 2.822157e+00 -1.767165e-02 
 2.822561e+00 -1.856635e-02 
 2.822965e+00 -1.922385e-02 
 2.823369e+00 -1.963821e-02 
 2.823773e+00 -1.980666e-02 
 2.824176e+00 -1.973351e-02 
 2.824580e+00 -1.943591e-02 
 2.824984e+00 -1.894271e-02 
 2.825388e+00 -1.827856e-02 
 2.825792e+00 -1.746716e-02 
 2.826196e+00 -1.651957e-02 
 2.826600e+00 -1.544696e-02 
 2.827003e+00 -1.425648e-02 
 2.827407e+00 -1.294177e-02 
 2.827811e+00 -1.150695e-02 
 2.828215e+00 -9.938617e-03 
 2.828619e+00 -8.231923e-03 
 2.829023e+00 -6.394357e-03 
 2.829426e+00 -4.451173e-03 
 2.829830e+00 -2.442715e-03 
 2.830234e+00 -4.234899e-04 
 2.830638e+00  1.578776e-03 
 2.831042e+00  3.526686e-03 
 2.831446e+00  5.398697e-03 
 2.831850e+00  7.176052e-03 
 2.832253e+00  8.848711e-03 
 2.832657e+00  1.041230e-02 
 2.833061e+00  1.186166e-02 
 2.833465e+00  1.319834e-02 
 2.833869e+00  1.441323e-02 
 2.834273e+00  1.548221e-02 
 2.834676e+00  1.639061e-02 
 2.835080e+00  1.712214e-02 
 2.835484e+00  1.767017e-02 
 2.835888e+00  1.802912e-02 
 2.836292e+00  1.818753e-02 
 2.836696e+00  1.813359e-02 
 2.837100e+00  1.784111e-02 
 2.837503e+00  1.729411e-02 
 2.837907e+00  1.647367e-02 
 2.838311e+00  1.537541e-02 
 2.838715e+00  1.399233e-02 
 2.839119e+00  1.233846e-02 
 2.839523e+00  1.042995e-02 
 2.839926e+00  8.304989e-03 
 2.840330e+00  6.020238e-03 
 2.840734e+00  3.627452e-03 
 2.841138e+00  1.184593e-03 
 2.841542e+00 -1.256293e-03 
 2.841946e+00 -3.649220e-03 
 2.842350e+00 -5.968232e-03 
 2.842753e+00 -8.196143e-03 
 2.843157e+00 -1.033088e-02 
 2.843561e+00 -1.237413e-02 
 2.843965e+00 -1.433584e-02 
 2.844369e+00 -1.622848e-02 
 2.844773e+00 -1.805438e-02 
 2.845176e+00 -1.983925e-02 
 2.845580e+00 -2.159408e-02 
 2.845984e+00 -2.333144e-02 
 2.846388e+00 -2.505001e-02 
 2.846792e+00 -2.673718e-02 
 2.847196e+00 -2.837927e-02 
 2.847600e+00 -2.994390e-02 
 2.848003e+00 -3.138691e-02 
 2.848407e+00 -3.267260e-02 
 2.848811e+00 -3.376837e-02 
 2.849215e+00 -3.465526e-02 
 2.849619e+00 -3.533711e-02 
 2.850023e+00 -3.581233e-02 
 2.850426e+00 -3.610468e-02 
 2.850830e+00 -3.620957e-02 
 2.851234e+00 -3.613949e-02 
 2.851638e+00 -3.587951e-02 
 2.852042e+00 -3.542709e-02 
 2.852446e+00 -3.477446e-02 
 2.852850e+00 -3.391548e-02 
 2.853253e+00 -3.284305e-02 
 2.853657e+00 -3.155603e-02 
 2.854061e+00 -3.005990e-02 
 2.854465e+00 -2.838116e-02 
 2.854869e+00 -2.654255e-02 
 2.855273e+00 -2.458209e-02 
 2.855676e+00 -2.252435e-02 
 2.856080e+00 -2.040187e-02 
 2.856484e+00 -1.823932e-02 
 2.856888e+00 -1.606748e-02 
 2.857292e+00 -1.391086e-02 
 2.857696e+00 -1.180065e-02 
 2.858100e+00 -9.769984e-03 
 2.858503e+00 -7.843296e-03 
 2.858907e+00 -6.030532e-03 
 2.859311e+00 -4.340245e-03 
 2.859715e+00 -2.757569e-03 
 2.860119e+00 -1.256380e-03 
 2.860523e+00  1.991800e-04 
 2.860926e+00  1.639091e-03 
 2.861330e+00  3.095013e-03 
 2.861734e+00  4.581789e-03 
 2.862138e+00  6.097465e-03 
 2.862542e+00  7.628417e-03 
 2.862946e+00  9.150486e-03 
 2.863350e+00  1.062514e-02 
 2.863753e+00  1.203107e-02 
 2.864157e+00  1.333075e-02 
 2.864561e+00  1.448306e-02 
 2.864965e+00  1.545695e-02 
 2.865369e+00  1.621153e-02 
 2.865773e+00  1.671913e-02 
 2.866176e+00  1.695875e-02 
 2.866580e+00  1.692816e-02 
 2.866984e+00  1.663554e-02 
 2.867388e+00  1.610591e-02 
 2.867792e+00  1.536523e-02 
 2.868196e+00  1.445007e-02 
 2.868600e+00  1.340074e-02 
 2.869003e+00  1.225189e-02 
 2.869407e+00  1.104135e-02 
 2.869811e+00  9.794085e-03 
 2.870215e+00  8.520010e-03 
 2.870619e+00  7.230268e-03 
 2.871023e+00  5.918870e-03 
 2.871426e+00  4.591986e-03 
 2.871830e+00  3.252091e-03 
 2.872234e+00  1.917384e-03 
 2.872638e+00  6.044368e-04 
 2.873042e+00 -6.715063e-04 
 2.873446e+00 -1.882985e-03 
 2.873850e+00 -3.033601e-03 
 2.874253e+00 -4.113837e-03 
 2.874657e+00 -5.136804e-03 
 2.875061e+00 -6.121629e-03 
 2.875465e+00 -7.076926e-03 
 2.875869e+00 -8.001762e-03 
 2.876273e+00 -8.887647e-03 
 2.876676e+00 -9.734232e-03 
 2.877080e+00 -1.055161e-02 
 2.877484e+00 -1.133772e-02 
 2.877888e+00 -1.209516e-02 
 2.878292e+00 -1.281222e-02 
 2.878696e+00 -1.347442e-02 
 2.879100e+00 -1.405629e-02 
 2.879503e+00 -1.452135e-02 
 2.879907e+00 -1.482846e-02 
 2.880311e+00 -1.492312e-02 
 2.880715e+00 -1.475852e-02 
 2.881119e+00 -1.430138e-02 
 2.881523e+00 -1.352026e-02 
 2.881926e+00 -1.241003e-02 
 2.882330e+00 -1.097737e-02 
 2.882734e+00 -9.249397e-03 
 2.883138e+00 -7.255411e-03 
 2.883542e+00 -5.050478e-03 
 2.883946e+00 -2.690200e-03 
 2.884350e+00 -2.204098e-04 
 2.884753e+00  2.306002e-03 
 2.885157e+00  4.854800e-03 
 2.885561e+00  7.397774e-03 
 2.885965e+00  9.900609e-03 
 2.886369e+00  1.233365e-02 
 2.886773e+00  1.467941e-02 
 2.887176e+00  1.691395e-02 
 2.887580e+00  1.903175e-02 
 2.887984e+00  2.104046e-02 
 2.888388e+00  2.295309e-02 
 2.888792e+00  2.478412e-02 
 2.889196e+00  2.655326e-02 
 2.889600e+00  2.828036e-02 
 2.890003e+00  2.995951e-02 
 2.890407e+00  3.156858e-02 
 2.890811e+00  3.308141e-02 
 2.891215e+00  3.446800e-02 
 2.891619e+00  3.572341e-02 
 2.892023e+00  3.683092e-02 
 2.892426e+00  3.779327e-02 
 2.892830e+00  3.860139e-02 
 2.893234e+00  3.925106e-02 
 2.893638e+00  3.973815e-02 
 2.894042e+00  4.005886e-02 
 2.894446e+00  4.020787e-02 
 2.894850e+00  4.018064e-02 
 2.895253e+00  3.996466e-02 
 2.895657e+00  3.956697e-02 
 2.896061e+00  3.897862e-02 
 2.896465e+00  3.820190e-02 
 2.896869e+00  3.723309e-02 
 2.897273e+00  3.608032e-02 
 2.897676e+00  3.474566e-02 
 2.898080e+00  3.325532e-02 
 2.898484e+00  3.162712e-02 
 2.898888e+00  2.989723e-02 
 2.899292e+00  2.809982e-02 
 2.899696e+00  2.626914e-02 
 2.900100e+00  2.444408e-02 
 2.900503e+00  2.267153e-02 
 2.900907e+00  2.099195e-02 
 2.901311e+00  1.942978e-02 
 2.901715e+00  1.800770e-02 
 2.902119e+00  1.672690e-02 
 2.902523e+00  1.558204e-02 
 2.902926e+00  1.454469e-02 
 2.903330e+00  1.357302e-02 
 2.903734e+00  1.264300e-02 
 2.904138e+00  1.171915e-02 
 2.904542e+00  1.078448e-02 
 2.904946e+00  9.833568e-03 
 2.905350e+00  8.862694e-03 
 2.905753e+00  7.881228e-03 
 2.906157e+00  6.888069e-03 
 2.906561e+00  5.897332e-03 
 2.906965e+00  4.937000e-03 
 2.907369e+00  4.029742e-03 
 2.907773e+00  3.202394e-03 
 2.908176e+00  2.494202e-03 
 2.908580e+00  1.940531e-03 
 2.908984e+00  1.566523e-03 
 2.909388e+00  1.399118e-03 
 2.909792e+00  1.454153e-03 
 2.910196e+00  1.728383e-03 
 2.910600e+00  2.207460e-03 
 2.911003e+00  2.873795e-03 
 2.911407e+00  3.710522e-03 
 2.911811e+00  4.692286e-03 
 2.912215e+00  5.811831e-03 
 2.912619e+00  7.054832e-03 
 2.913023e+00  8.415170e-03 
 2.913426e+00  9.885456e-03 
 2.913830e+00  1.145234e-02 
 2.914234e+00  1.310699e-02 
 2.914638e+00  1.482709e-02 
 2.915042e+00  1.657732e-02 
 2.915446e+00  1.832822e-02 
 2.915850e+00  2.004620e-02 
 2.916253e+00  2.170450e-02 
 2.916657e+00  2.328793e-02 
 2.917061e+00  2.478710e-02 
 2.917465e+00  2.619964e-02 
 2.917869e+00  2.751890e-02 
 2.918273e+00  2.875416e-02 
 2.918676e+00  2.989781e-02 
 2.919080e+00  3.094369e-02 
 2.919484e+00  3.189898e-02 
 2.919888e+00  3.277709e-02 
 2.920292e+00  3.357973e-02 
 2.920696e+00  3.431852e-02 
 2.921100e+00  3.500470e-02 
 2.921503e+00  3.563874e-02 
 2.921907e+00  3.619483e-02 
 2.922311e+00  3.665576e-02 
 2.922715e+00  3.699027e-02 
 2.923119e+00  3.716256e-02 
 2.923523e+00  3.713455e-02 
 2.923926e+00  3.686683e-02 
 2.924330e+00  3.633475e-02 
 2.924734e+00  3.551602e-02 
 2.925138e+00  3.440223e-02 
 2.925542e+00  3.300426e-02 
 2.925946e+00  3.133462e-02 
 2.926350e+00  2.941584e-02 
 2.926753e+00  2.728123e-02 
 2.927157e+00  2.498080e-02 
 2.927561e+00  2.255516e-02 
 2.927965e+00  2.004135e-02 
 2.928369e+00  1.748399e-02 
 2.928773e+00  1.491216e-02 
 2.929176e+00  1.234250e-02 
 2.929580e+00  9.792282e-03 
 2.929984e+00  7.270201e-03 
 2.930388e+00  4.771735e-03 
 2.930792e+00  2.288665e-03 
 2.931196e+00 -1.836473e-04 
 2.931600e+00 -2.650523e-03 
 2.932003e+00 -5.110616e-03 
 2.932407e+00 -7.545379e-03 
 2.932811e+00 -9.930814e-03 
 2.933215e+00 -1.223651e-02 
 2.933619e+00 -1.442296e-02 
 2.934023e+00 -1.646947e-02 
 2.934426e+00 -1.835439e-02 
 2.934830e+00 -2.006426e-02 
 2.935234e+00 -2.159227e-02 
 2.935638e+00 -2.294078e-02 
 2.936042e+00 -2.412030e-02 
 2.936446e+00 -2.512754e-02 
 2.936850e+00 -2.596983e-02 
 2.937253e+00 -2.664557e-02 
 2.937657e+00 -2.714764e-02 
 2.938061e+00 -2.746418e-02 
 2.938465e+00 -2.758450e-02 
 2.938869e+00 -2.749739e-02 
 2.939273e+00 -2.720231e-02 
 2.939676e+00 -2.669734e-02 
 2.940080e+00 -2.598575e-02 
 2.940484e+00 -2.506315e-02 
 2.940888e+00 -2.393123e-02 
 2.941292e+00 -2.259373e-02 
 2.941696e+00 -2.105874e-02 
 2.942100e+00 -1.935474e-02 
 2.942503e+00 -1.750808e-02 
 2.942907e+00 -1.555092e-02 
 2.943311e+00 -1.353084e-02 
 2.943715e+00 -1.149716e-02 
 2.944119e+00 -9.495178e-03 
 2.944523e+00 -7.559286e-03 
 2.944926e+00 -5.721439e-03 
 2.945330e+00 -3.982941e-03 
 2.945734e+00 -2.348034e-03 
 2.946138e+00 -8.228400e-04 
 2.946542e+00  5.918085e-04 
 2.946946e+00  1.892657e-03 
 2.947350e+00  3.099105e-03 
 2.947753e+00  4.214017e-03 
 2.948157e+00  5.258017e-03 
 2.948561e+00  6.237767e-03 
 2.948965e+00  7.143098e-03 
 2.949369e+00  7.956943e-03 
 2.949773e+00  8.665100e-03 
 2.950176e+00  9.239408e-03 
 2.950580e+00  9.649374e-03 
 2.950984e+00  9.863910e-03 
 2.951388e+00  9.860371e-03 
 2.951792e+00  9.642880e-03 
 2.952196e+00  9.196851e-03 
 2.952600e+00  8.550715e-03 
 2.953003e+00  7.724808e-03 
 2.953407e+00  6.749992e-03 
 2.953811e+00  5.662775e-03 
 2.954215e+00  4.499152e-03 
 2.954619e+00  3.285904e-03 
 2.955023e+00  2.032935e-03 
 2.955426e+00  7.491365e-04 
 2.955830e+00 -5.884037e-04 
 2.956234e+00 -1.977586e-03 
 2.956638e+00 -3.442869e-03 
 2.957042e+00 -4.992797e-03 
 2.957446e+00 -6.640854e-03 
 2.957850e+00 -8.378840e-03 
 2.958253e+00 -1.020234e-02 
 2.958657e+00 -1.209966e-02 
 2.959061e+00 -1.405241e-02 
 2.959465e+00 -1.605091e-02 
 2.959869e+00 -1.807697e-02 
 2.960273e+00 -2.011080e-02 
 2.960676e+00 -2.212034e-02 
 2.961080e+00 -2.406246e-02 
 2.961484e+00 -2.590540e-02 
 2.961888e+00 -2.762621e-02 
 2.962292e+00 -2.920771e-02 
 2.962696e+00 -3.063531e-02 
 2.963100e+00 -3.189921e-02 
 2.963503e+00 -3.300781e-02 
 2.963907e+00 -3.395816e-02 
 2.964311e+00 -3.475610e-02 
 2.964715e+00 -3.540225e-02 
 2.965119e+00 -3.588215e-02 
 2.965523e+00 -3.617478e-02 
 2.965926e+00 -3.626623e-02 
 2.966330e+00 -3.613957e-02 
 2.966734e+00 -3.578145e-02 
 2.967138e+00 -3.518088e-02 
 2.967542e+00 -3.433015e-02 
 2.967946e+00 -3.322515e-02 
 2.968350e+00 -3.188093e-02 
 2.968753e+00 -3.030985e-02 
 2.969157e+00 -2.853389e-02 
 2.969561e+00 -2.657715e-02 
 2.969965e+00 -2.445817e-02 
 2.970369e+00 -2.219793e-02 
 2.970773e+00 -1.982933e-02 
 2.971176e+00 -1.738508e-02 
 2.971580e+00 -1.489666e-02 
 2.971984e+00 -1.238296e-02 
 2.972388e+00 -9.857709e-03 
 2.972792e+00 -7.334641e-03 
 2.973196e+00 -4.802734e-03 
 2.973600e+00 -2.262880e-03 
 2.974003e+00  2.990932e-04 
 2.974407e+00  2.881685e-03 
 2.974811e+00  5.485942e-03 
 2.975215e+00  8.084960e-03 
 2.975619e+00  1.063844e-02 
 2.976023e+00  1.310033e-02 
 2.976426e+00  1.543353e-02 
 2.976830e+00  1.760270e-02 
 2.977234e+00  1.956566e-02 
 2.977638e+00  2.128314e-02 
 2.978042e+00  2.273313e-02 
 2.978446e+00  2.388849e-02 
 2.978850e+00  2.474022e-02 
 2.979253e+00  2.529100e-02 
 2.979657e+00  2.555608e-02 
 2.980061e+00  2.555272e-02 
 2.980465e+00  2.531304e-02 
 2.980869e+00  2.486435e-02 
 2.981273e+00  2.423435e-02 
 2.981676e+00  2.345536e-02 
 2.982080e+00  2.254973e-02 
 2.982484e+00  2.153922e-02 
 2.982888e+00  2.044403e-02 
 2.983292e+00  1.927022e-02 
 2.983696e+00  1.802248e-02 
 2.984100e+00  1.670289e-02 
 2.984503e+00  1.530782e-02 
 2.984907e+00  1.384064e-02 
 2.985311e+00  1.232439e-02 
 2.985715e+00  1.076628e-02 
 2.986119e+00  9.193443e-03 
 2.986523e+00  7.623096e-03 
 2.986926e+00  6.076059e-03 
 2.987330e+00  4.555021e-03 
 2.987734e+00  3.065794e-03 
 2.988138e+00  1.611182e-03 
 2.988542e+00  1.842362e-04 
 2.988946e+00 -1.217960e-03 
 2.989350e+00 -2.577106e-03 
 2.989753e+00 -3.887478e-03 
 2.990157e+00 -5.135387e-03 
 2.990561e+00 -6.306712e-03 
 2.990965e+00 -7.386627e-03 
 2.991369e+00 -8.370539e-03 
 2.991773e+00 -9.240245e-03 
 2.992176e+00 -9.966019e-03 
 2.992580e+00 -1.051322e-02 
 2.992984e+00 -1.084945e-02 
 2.993388e+00 -1.093908e-02 
 2.993792e+00 -1.074418e-02 
 2.994196e+00 -1.024074e-02 
 2.994600e+00 -9.418088e-03 
 2.995003e+00 -8.277887e-03 
 2.995407e+00 -6.837115e-03 
 2.995811e+00 -5.140436e-03 
 2.996215e+00 -3.236352e-03 
 2.996619e+00 -1.186856e-03 
 2.997023e+00  9.617838e-04 
 2.997426e+00  3.156371e-03 
 2.997830e+00  5.359905e-03 
 2.998234e+00  7.542998e-03 
 2.998638e+00  9.697307e-03 
 2.999042e+00  1.181718e-02 
 2.999446e+00  1.390590e-02 
 2.999850e+00  1.597008e-02 
 3.000253e+00  1.802001e-02 
 3.000657e+00  2.005167e-02 
 3.001061e+00  2.208637e-02 
 3.001465e+00  2.411880e-02 
 3.001869e+00  2.616471e-02 
 3.002273e+00  2.821809e-02 
 3.002676e+00  3.027384e-02 
 3.003080e+00  3.232324e-02 
 3.003484e+00  3.432935e-02 
 3.003888e+00  3.627603e-02 
 3.004292e+00  3.813217e-02 
 3.004696e+00  3.987477e-02 
 3.005100e+00  4.147703e-02 
 3.005503e+00  4.293260e-02 
 3.005907e+00  4.422303e-02 
 3.006311e+00  4.533307e-02 
 3.006715e+00  4.625418e-02 
 3.007119e+00  4.697171e-02 
 3.007523e+00  4.746685e-02 
 3.007926e+00  4.773454e-02 
 3.008330e+00  4.776541e-02 
 3.008734e+00  4.754866e-02 
 3.009138e+00  4.708201e-02 
 3.009542e+00  4.637588e-02 
 3.009946e+00  4.544125e-02 
 3.010350e+00  4.430250e-02 
 3.010753e+00  4.297970e-02 
 3.011157e+00  4.149640e-02 
 3.011561e+00  3.986364e-02 
 3.011965e+00  3.811200e-02 
 3.012369e+00  3.627604e-02 
 3.012773e+00  3.438991e-02 
 3.013176e+00  3.249842e-02 
 3.013580e+00  3.064129e-02 
 3.013984e+00  2.885069e-02 
 3.014388e+00  2.715371e-02 
 3.014792e+00  2.556374e-02 
 3.015196e+00  2.407136e-02 
 3.015600e+00  2.265438e-02 
 3.016003e+00  2.126283e-02 
 3.016407e+00  1.985265e-02 
 3.016811e+00  1.838050e-02 
 3.017215e+00  1.681709e-02 
 3.017619e+00  1.514473e-02 
 3.018023e+00  1.336573e-02 
 3.018426e+00  1.149625e-02 
 3.018830e+00  9.570270e-03 
 3.019234e+00  7.641000e-03 
 3.019638e+00  5.756680e-03 
 3.020042e+00  3.969839e-03 
 3.020446e+00  2.327908e-03 
 3.020850e+00  8.692838e-04 
 3.021253e+00 -3.758217e-04 
 3.021657e+00 -1.365308e-03 
 3.022061e+00 -2.085489e-03 
