         time joist_s1_s... 
 2.923274e+01 -1.879882e-09 
 2.923313e+01 -1.878998e-09 
 2.923353e+01 -1.878119e-09 
 2.923393e+01 -1.877243e-09 
 2.923433e+01 -1.876370e-09 
 2.923472e+01 -1.875501e-09 
 2.923512e+01 -1.874636e-09 
 2.923552e+01 -1.873773e-09 
 2.923592e+01 -1.872914e-09 
 2.923632e+01 -1.872057e-09 
 2.923671e+01 -1.871204e-09 
 2.923711e+01 -1.870354e-09 
 2.923751e+01 -1.869507e-09 
 2.923791e+01 -1.868664e-09 
 2.923830e+01 -1.867823e-09 
 2.923870e+01 -1.866986e-09 
 2.923910e+01 -1.866153e-09 
 2.923950e+01 -1.865323e-09 
 2.923989e+01 -1.864497e-09 
 2.924029e+01 -1.863674e-09 
 2.924069e+01 -1.862857e-09 
 2.924109e+01 -1.862044e-09 
 2.924149e+01 -1.861237e-09 
 2.924188e+01 -1.860434e-09 
 2.924228e+01 -1.859637e-09 
 2.924268e+01 -1.858846e-09 
 2.924308e+01 -1.858061e-09 
 2.924347e+01 -1.857282e-09 
 2.924387e+01 -1.856509e-09 
 2.924427e+01 -1.855743e-09 
 2.924467e+01 -1.854985e-09 
 2.924506e+01 -1.854234e-09 
 2.924546e+01 -1.853491e-09 
 2.924586e+01 -1.852757e-09 
 2.924626e+01 -1.852031e-09 
 2.924666e+01 -1.851313e-09 
 2.924705e+01 -1.850605e-09 
 2.924745e+01 -1.849904e-09 
 2.924785e+01 -1.849213e-09 
 2.924825e+01 -1.848530e-09 
 2.924864e+01 -1.847856e-09 
 2.924904e+01 -1.847191e-09 
 2.924944e+01 -1.846535e-09 
 2.924984e+01 -1.845889e-09 
 2.925024e+01 -1.845251e-09 
 2.925063e+01 -1.844622e-09 
 2.925103e+01 -1.844002e-09 
 2.925143e+01 -1.843390e-09 
 2.925183e+01 -1.842785e-09 
 2.925222e+01 -1.842188e-09 
 2.925262e+01 -1.841598e-09 
 2.925302e+01 -1.841015e-09 
 2.925342e+01 -1.840438e-09 
 2.925381e+01 -1.839867e-09 
 2.925421e+01 -1.839302e-09 
 2.925461e+01 -1.838742e-09 
 2.925501e+01 -1.838187e-09 
 2.925541e+01 -1.837635e-09 
 2.925580e+01 -1.837087e-09 
 2.925620e+01 -1.836541e-09 
 2.925660e+01 -1.835998e-09 
 2.925700e+01 -1.835455e-09 
 2.925739e+01 -1.834914e-09 
 2.925779e+01 -1.834372e-09 
 2.925819e+01 -1.833831e-09 
 2.925859e+01 -1.833288e-09 
 2.925898e+01 -1.832745e-09 
 2.925938e+01 -1.832200e-09 
 2.925978e+01 -1.831653e-09 
 2.926018e+01 -1.831103e-09 
 2.926058e+01 -1.830549e-09 
 2.926097e+01 -1.829992e-09 
 2.926137e+01 -1.829431e-09 
 2.926177e+01 -1.828865e-09 
 2.926217e+01 -1.828295e-09 
 2.926256e+01 -1.827720e-09 
 2.926296e+01 -1.827141e-09 
 2.926336e+01 -1.826556e-09 
 2.926376e+01 -1.825967e-09 
 2.926415e+01 -1.825373e-09 
 2.926455e+01 -1.824774e-09 
 2.926495e+01 -1.824170e-09 
 2.926535e+01 -1.823561e-09 
 2.926575e+01 -1.822948e-09 
 2.926614e+01 -1.822330e-09 
 2.926654e+01 -1.821709e-09 
 2.926694e+01 -1.821084e-09 
 2.926734e+01 -1.820456e-09 
 2.926773e+01 -1.819826e-09 
 2.926813e+01 -1.819193e-09 
 2.926853e+01 -1.818559e-09 
 2.926893e+01 -1.817923e-09 
 2.926932e+01 -1.817286e-09 
 2.926972e+01 -1.816649e-09 
 2.927012e+01 -1.816012e-09 
 2.927052e+01 -1.815376e-09 
 2.927092e+01 -1.814742e-09 
 2.927131e+01 -1.814109e-09 
 2.927171e+01 -1.813480e-09 
 2.927211e+01 -1.812853e-09 
 2.927251e+01 -1.812230e-09 
 2.927290e+01 -1.811611e-09 
 2.927330e+01 -1.810997e-09 
 2.927370e+01 -1.810387e-09 
 2.927410e+01 -1.809783e-09 
 2.927449e+01 -1.809184e-09 
 2.927489e+01 -1.808592e-09 
 2.927529e+01 -1.808006e-09 
 2.927569e+01 -1.807428e-09 
 2.927609e+01 -1.806856e-09 
 2.927648e+01 -1.806292e-09 
 2.927688e+01 -1.805735e-09 
 2.927728e+01 -1.805186e-09 
 2.927768e+01 -1.804644e-09 
 2.927807e+01 -1.804109e-09 
 2.927847e+01 -1.803581e-09 
 2.927887e+01 -1.803061e-09 
 2.927927e+01 -1.802548e-09 
 2.927966e+01 -1.802042e-09 
 2.928006e+01 -1.801544e-09 
 2.928046e+01 -1.801053e-09 
 2.928086e+01 -1.800568e-09 
 2.928126e+01 -1.800090e-09 
 2.928165e+01 -1.799617e-09 
 2.928205e+01 -1.799149e-09 
 2.928245e+01 -1.798686e-09 
 2.928285e+01 -1.798228e-09 
 2.928324e+01 -1.797774e-09 
 2.928364e+01 -1.797324e-09 
 2.928404e+01 -1.796878e-09 
 2.928444e+01 -1.796435e-09 
 2.928483e+01 -1.795995e-09 
 2.928523e+01 -1.795557e-09 
 2.928563e+01 -1.795122e-09 
 2.928603e+01 -1.794687e-09 
 2.928643e+01 -1.794253e-09 
 2.928682e+01 -1.793820e-09 
 2.928722e+01 -1.793387e-09 
 2.928762e+01 -1.792953e-09 
 2.928802e+01 -1.792519e-09 
 2.928841e+01 -1.792085e-09 
 2.928881e+01 -1.791650e-09 
 2.928921e+01 -1.791214e-09 
 2.928961e+01 -1.790777e-09 
 2.929000e+01 -1.790338e-09 
 2.929040e+01 -1.789898e-09 
 2.929080e+01 -1.789455e-09 
 2.929120e+01 -1.789011e-09 
 2.929160e+01 -1.788564e-09 
 2.929199e+01 -1.788116e-09 
 2.929239e+01 -1.787666e-09 
 2.929279e+01 -1.787214e-09 
 2.929319e+01 -1.786761e-09 
 2.929358e+01 -1.786307e-09 
 2.929398e+01 -1.785851e-09 
 2.929438e+01 -1.785394e-09 
 2.929478e+01 -1.784936e-09 
 2.929517e+01 -1.784477e-09 
 2.929557e+01 -1.784017e-09 
 2.929597e+01 -1.783556e-09 
 2.929637e+01 -1.783095e-09 
 2.929677e+01 -1.782634e-09 
 2.929716e+01 -1.782174e-09 
 2.929756e+01 -1.781714e-09 
 2.929796e+01 -1.781256e-09 
 2.929836e+01 -1.780798e-09 
 2.929875e+01 -1.780342e-09 
 2.929915e+01 -1.779887e-09 
 2.929955e+01 -1.779434e-09 
 2.929995e+01 -1.778982e-09 
 2.930034e+01 -1.778531e-09 
 2.930074e+01 -1.778083e-09 
 2.930114e+01 -1.777637e-09 
 2.930154e+01 -1.777193e-09 
 2.930194e+01 -1.776751e-09 
 2.930233e+01 -1.776312e-09 
 2.930273e+01 -1.775875e-09 
 2.930313e+01 -1.775440e-09 
 2.930353e+01 -1.775007e-09 
 2.930392e+01 -1.774576e-09 
 2.930432e+01 -1.774147e-09 
 2.930472e+01 -1.773719e-09 
 2.930512e+01 -1.773292e-09 
 2.930551e+01 -1.772867e-09 
 2.930591e+01 -1.772443e-09 
 2.930631e+01 -1.772020e-09 
 2.930671e+01 -1.771597e-09 
 2.930711e+01 -1.771175e-09 
 2.930750e+01 -1.770752e-09 
 2.930790e+01 -1.770329e-09 
 2.930830e+01 -1.769905e-09 
 2.930870e+01 -1.769479e-09 
 2.930909e+01 -1.769052e-09 
 2.930949e+01 -1.768623e-09 
 2.930989e+01 -1.768192e-09 
 2.931029e+01 -1.767759e-09 
 2.931068e+01 -1.767324e-09 
 2.931108e+01 -1.766886e-09 
 2.931148e+01 -1.766444e-09 
 2.931188e+01 -1.766000e-09 
 2.931228e+01 -1.765551e-09 
 2.931267e+01 -1.765099e-09 
 2.931307e+01 -1.764643e-09 
 2.931347e+01 -1.764183e-09 
 2.931387e+01 -1.763719e-09 
 2.931426e+01 -1.763251e-09 
 2.931466e+01 -1.762780e-09 
 2.931506e+01 -1.762305e-09 
 2.931546e+01 -1.761826e-09 
 2.931585e+01 -1.761344e-09 
 2.931625e+01 -1.760859e-09 
 2.931665e+01 -1.760371e-09 
 2.931705e+01 -1.759880e-09 
 2.931745e+01 -1.759387e-09 
 2.931784e+01 -1.758892e-09 
 2.931824e+01 -1.758396e-09 
 2.931864e+01 -1.757899e-09 
 2.931904e+01 -1.757402e-09 
 2.931943e+01 -1.756905e-09 
 2.931983e+01 -1.756409e-09 
 2.932023e+01 -1.755914e-09 
 2.932063e+01 -1.755422e-09 
 2.932102e+01 -1.754931e-09 
 2.932142e+01 -1.754444e-09 
 2.932182e+01 -1.753961e-09 
 2.932222e+01 -1.753483e-09 
 2.932262e+01 -1.753009e-09 
 2.932301e+01 -1.752542e-09 
 2.932341e+01 -1.752082e-09 
 2.932381e+01 -1.751629e-09 
 2.932421e+01 -1.751185e-09 
 2.932460e+01 -1.750748e-09 
 2.932500e+01 -1.750320e-09 
 2.932540e+01 -1.749902e-09 
 2.932580e+01 -1.749494e-09 
 2.932619e+01 -1.749095e-09 
 2.932659e+01 -1.748708e-09 
 2.932699e+01 -1.748332e-09 
 2.932739e+01 -1.747968e-09 
 2.932779e+01 -1.747615e-09 
 2.932818e+01 -1.747275e-09 
 2.932858e+01 -1.746946e-09 
 2.932898e+01 -1.746631e-09 
 2.932938e+01 -1.746327e-09 
 2.932977e+01 -1.746036e-09 
 2.933017e+01 -1.745757e-09 
 2.933057e+01 -1.745491e-09 
 2.933097e+01 -1.745237e-09 
 2.933136e+01 -1.744995e-09 
 2.933176e+01 -1.744766e-09 
 2.933216e+01 -1.744548e-09 
 2.933256e+01 -1.744341e-09 
 2.933296e+01 -1.744146e-09 
 2.933335e+01 -1.743961e-09 
 2.933375e+01 -1.743786e-09 
 2.933415e+01 -1.743621e-09 
 2.933455e+01 -1.743466e-09 
 2.933494e+01 -1.743320e-09 
 2.933534e+01 -1.743183e-09 
 2.933574e+01 -1.743055e-09 
 2.933614e+01 -1.742934e-09 
 2.933653e+01 -1.742821e-09 
 2.933693e+01 -1.742714e-09 
 2.933733e+01 -1.742614e-09 
 2.933773e+01 -1.742520e-09 
 2.933813e+01 -1.742431e-09 
 2.933852e+01 -1.742347e-09 
 2.933892e+01 -1.742268e-09 
 2.933932e+01 -1.742193e-09 
 2.933972e+01 -1.742122e-09 
 2.934011e+01 -1.742055e-09 
 2.934051e+01 -1.741991e-09 
 2.934091e+01 -1.741930e-09 
 2.934131e+01 -1.741871e-09 
 2.934171e+01 -1.741815e-09 
 2.934210e+01 -1.741761e-09 
 2.934250e+01 -1.741708e-09 
 2.934290e+01 -1.741658e-09 
 2.934330e+01 -1.741609e-09 
 2.934369e+01 -1.741562e-09 
 2.934409e+01 -1.741517e-09 
 2.934449e+01 -1.741474e-09 
 2.934489e+01 -1.741432e-09 
 2.934528e+01 -1.741392e-09 
 2.934568e+01 -1.741354e-09 
 2.934608e+01 -1.741317e-09 
 2.934648e+01 -1.741282e-09 
 2.934688e+01 -1.741249e-09 
 2.934727e+01 -1.741218e-09 
 2.934767e+01 -1.741190e-09 
 2.934807e+01 -1.741165e-09 
 2.934847e+01 -1.741142e-09 
 2.934886e+01 -1.741124e-09 
 2.934926e+01 -1.741108e-09 
 2.934966e+01 -1.741097e-09 
 2.935006e+01 -1.741089e-09 
 2.935045e+01 -1.741085e-09 
 2.935085e+01 -1.741085e-09 
 2.935125e+01 -1.741089e-09 
 2.935165e+01 -1.741098e-09 
 2.935205e+01 -1.741113e-09 
 2.935244e+01 -1.741132e-09 
 2.935284e+01 -1.741157e-09 
 2.935324e+01 -1.741187e-09 
 2.935364e+01 -1.741223e-09 
 2.935403e+01 -1.741265e-09 
 2.935443e+01 -1.741312e-09 
 2.935483e+01 -1.741365e-09 
 2.935523e+01 -1.741423e-09 
 2.935562e+01 -1.741486e-09 
 2.935602e+01 -1.741555e-09 
 2.935642e+01 -1.741630e-09 
 2.935682e+01 -1.741710e-09 
 2.935722e+01 -1.741795e-09 
 2.935761e+01 -1.741885e-09 
 2.935801e+01 -1.741980e-09 
 2.935841e+01 -1.742079e-09 
 2.935881e+01 -1.742183e-09 
 2.935920e+01 -1.742289e-09 
 2.935960e+01 -1.742399e-09 
 2.936000e+01 -1.742513e-09 
 2.936040e+01 -1.742628e-09 
 2.936079e+01 -1.742747e-09 
 2.936119e+01 -1.742868e-09 
 2.936159e+01 -1.742990e-09 
 2.936199e+01 -1.743115e-09 
 2.936239e+01 -1.743241e-09 
 2.936278e+01 -1.743367e-09 
 2.936318e+01 -1.743494e-09 
 2.936358e+01 -1.743621e-09 
 2.936398e+01 -1.743747e-09 
 2.936437e+01 -1.743873e-09 
 2.936477e+01 -1.743998e-09 
 2.936517e+01 -1.744122e-09 
 2.936557e+01 -1.744246e-09 
 2.936596e+01 -1.744368e-09 
 2.936636e+01 -1.744490e-09 
 2.936676e+01 -1.744611e-09 
 2.936716e+01 -1.744730e-09 
 2.936756e+01 -1.744848e-09 
 2.936795e+01 -1.744965e-09 
 2.936835e+01 -1.745081e-09 
 2.936875e+01 -1.745196e-09 
 2.936915e+01 -1.745310e-09 
 2.936954e+01 -1.745424e-09 
 2.936994e+01 -1.745538e-09 
 2.937034e+01 -1.745651e-09 
 2.937074e+01 -1.745765e-09 
 2.937113e+01 -1.745879e-09 
 2.937153e+01 -1.745995e-09 
 2.937193e+01 -1.746111e-09 
 2.937233e+01 -1.746229e-09 
 2.937273e+01 -1.746349e-09 
 2.937312e+01 -1.746472e-09 
 2.937352e+01 -1.746597e-09 
 2.937392e+01 -1.746726e-09 
 2.937432e+01 -1.746859e-09 
 2.937471e+01 -1.746995e-09 
 2.937511e+01 -1.747136e-09 
 2.937551e+01 -1.747282e-09 
 2.937591e+01 -1.747433e-09 
 2.937630e+01 -1.747588e-09 
 2.937670e+01 -1.747749e-09 
 2.937710e+01 -1.747916e-09 
 2.937750e+01 -1.748089e-09 
 2.937790e+01 -1.748269e-09 
 2.937829e+01 -1.748455e-09 
 2.937869e+01 -1.748648e-09 
 2.937909e+01 -1.748847e-09 
 2.937949e+01 -1.749054e-09 
 2.937988e+01 -1.749267e-09 
 2.938028e+01 -1.749486e-09 
 2.938068e+01 -1.749712e-09 
 2.938108e+01 -1.749944e-09 
 2.938147e+01 -1.750183e-09 
 2.938187e+01 -1.750427e-09 
 2.938227e+01 -1.750677e-09 
 2.938267e+01 -1.750933e-09 
 2.938307e+01 -1.751194e-09 
 2.938346e+01 -1.751459e-09 
 2.938386e+01 -1.751730e-09 
 2.938426e+01 -1.752003e-09 
 2.938466e+01 -1.752281e-09 
 2.938505e+01 -1.752561e-09 
 2.938545e+01 -1.752843e-09 
 2.938585e+01 -1.753127e-09 
 2.938625e+01 -1.753412e-09 
 2.938664e+01 -1.753699e-09 
 2.938704e+01 -1.753985e-09 
 2.938744e+01 -1.754272e-09 
 2.938784e+01 -1.754557e-09 
 2.938824e+01 -1.754841e-09 
 2.938863e+01 -1.755123e-09 
 2.938903e+01 -1.755401e-09 
 2.938943e+01 -1.755676e-09 
 2.938983e+01 -1.755948e-09 
 2.939022e+01 -1.756215e-09 
 2.939062e+01 -1.756477e-09 
 2.939102e+01 -1.756735e-09 
 2.939142e+01 -1.756987e-09 
 2.939181e+01 -1.757233e-09 
 2.939221e+01 -1.757473e-09 
 2.939261e+01 -1.757706e-09 
 2.939301e+01 -1.757932e-09 
 2.939341e+01 -1.758151e-09 
 2.939380e+01 -1.758362e-09 
 2.939420e+01 -1.758566e-09 
 2.939460e+01 -1.758762e-09 
 2.939500e+01 -1.758950e-09 
 2.939539e+01 -1.759132e-09 
 2.939579e+01 -1.759306e-09 
 2.939619e+01 -1.759473e-09 
 2.939659e+01 -1.759632e-09 
 2.939698e+01 -1.759785e-09 
 2.939738e+01 -1.759930e-09 
 2.939778e+01 -1.760069e-09 
 2.939818e+01 -1.760201e-09 
 2.939858e+01 -1.760327e-09 
 2.939897e+01 -1.760447e-09 
 2.939937e+01 -1.760562e-09 
 2.939977e+01 -1.760673e-09 
 2.940017e+01 -1.760779e-09 
 2.940056e+01 -1.760882e-09 
 2.940096e+01 -1.760981e-09 
 2.940136e+01 -1.761076e-09 
 2.940176e+01 -1.761169e-09 
 2.940215e+01 -1.761260e-09 
 2.940255e+01 -1.761348e-09 
 2.940295e+01 -1.761435e-09 
 2.940335e+01 -1.761521e-09 
 2.940375e+01 -1.761607e-09 
 2.940414e+01 -1.761692e-09 
 2.940454e+01 -1.761779e-09 
 2.940494e+01 -1.761866e-09 
 2.940534e+01 -1.761953e-09 
 2.940573e+01 -1.762042e-09 
 2.940613e+01 -1.762132e-09 
 2.940653e+01 -1.762224e-09 
 2.940693e+01 -1.762317e-09 
 2.940732e+01 -1.762412e-09 
 2.940772e+01 -1.762509e-09 
 2.940812e+01 -1.762609e-09 
 2.940852e+01 -1.762711e-09 
 2.940892e+01 -1.762816e-09 
 2.940931e+01 -1.762923e-09 
 2.940971e+01 -1.763032e-09 
 2.941011e+01 -1.763144e-09 
 2.941051e+01 -1.763257e-09 
 2.941090e+01 -1.763372e-09 
 2.941130e+01 -1.763489e-09 
 2.941170e+01 -1.763607e-09 
 2.941210e+01 -1.763727e-09 
 2.941249e+01 -1.763848e-09 
 2.941289e+01 -1.763971e-09 
 2.941329e+01 -1.764095e-09 
 2.941369e+01 -1.764220e-09 
 2.941409e+01 -1.764346e-09 
 2.941448e+01 -1.764472e-09 
 2.941488e+01 -1.764598e-09 
 2.941528e+01 -1.764723e-09 
 2.941568e+01 -1.764848e-09 
 2.941607e+01 -1.764973e-09 
 2.941647e+01 -1.765098e-09 
 2.941687e+01 -1.765222e-09 
 2.941727e+01 -1.765345e-09 
 2.941766e+01 -1.765469e-09 
 2.941806e+01 -1.765592e-09 
 2.941846e+01 -1.765714e-09 
 2.941886e+01 -1.765835e-09 
 2.941926e+01 -1.765956e-09 
 2.941965e+01 -1.766076e-09 
 2.942005e+01 -1.766195e-09 
 2.942045e+01 -1.766314e-09 
 2.942085e+01 -1.766434e-09 
 2.942124e+01 -1.766553e-09 
 2.942164e+01 -1.766673e-09 
 2.942204e+01 -1.766794e-09 
 2.942244e+01 -1.766916e-09 
 2.942283e+01 -1.767039e-09 
 2.942323e+01 -1.767164e-09 
 2.942363e+01 -1.767291e-09 
 2.942403e+01 -1.767420e-09 
 2.942443e+01 -1.767552e-09 
 2.942482e+01 -1.767686e-09 
 2.942522e+01 -1.767825e-09 
 2.942562e+01 -1.767968e-09 
 2.942602e+01 -1.768115e-09 
 2.942641e+01 -1.768267e-09 
 2.942681e+01 -1.768424e-09 
 2.942721e+01 -1.768587e-09 
 2.942761e+01 -1.768755e-09 
 2.942800e+01 -1.768929e-09 
 2.942840e+01 -1.769110e-09 
 2.942880e+01 -1.769298e-09 
 2.942920e+01 -1.769493e-09 
 2.942960e+01 -1.769695e-09 
 2.942999e+01 -1.769905e-09 
 2.943039e+01 -1.770123e-09 
 2.943079e+01 -1.770348e-09 
 2.943119e+01 -1.770582e-09 
 2.943158e+01 -1.770822e-09 
 2.943198e+01 -1.771071e-09 
 2.943238e+01 -1.771327e-09 
 2.943278e+01 -1.771590e-09 
 2.943318e+01 -1.771861e-09 
 2.943357e+01 -1.772140e-09 
 2.943397e+01 -1.772426e-09 
 2.943437e+01 -1.772718e-09 
 2.943477e+01 -1.773017e-09 
 2.943516e+01 -1.773322e-09 
 2.943556e+01 -1.773633e-09 
 2.943596e+01 -1.773949e-09 
 2.943636e+01 -1.774269e-09 
 2.943675e+01 -1.774593e-09 
 2.943715e+01 -1.774921e-09 
 2.943755e+01 -1.775252e-09 
 2.943795e+01 -1.775585e-09 
 2.943835e+01 -1.775921e-09 
 2.943874e+01 -1.776258e-09 
 2.943914e+01 -1.776596e-09 
 2.943954e+01 -1.776935e-09 
 2.943994e+01 -1.777273e-09 
 2.944033e+01 -1.777609e-09 
 2.944073e+01 -1.777944e-09 
 2.944113e+01 -1.778277e-09 
 2.944153e+01 -1.778607e-09 
 2.944192e+01 -1.778934e-09 
 2.944232e+01 -1.779257e-09 
 2.944272e+01 -1.779576e-09 
 2.944312e+01 -1.779891e-09 
 2.944352e+01 -1.780202e-09 
 2.944391e+01 -1.780506e-09 
 2.944431e+01 -1.780806e-09 
 2.944471e+01 -1.781099e-09 
 2.944511e+01 -1.781386e-09 
 2.944550e+01 -1.781666e-09 
 2.944590e+01 -1.781941e-09 
 2.944630e+01 -1.782209e-09 
 2.944670e+01 -1.782470e-09 
 2.944709e+01 -1.782726e-09 
 2.944749e+01 -1.782975e-09 
 2.944789e+01 -1.783219e-09 
 2.944829e+01 -1.783456e-09 
 2.944869e+01 -1.783687e-09 
 2.944908e+01 -1.783912e-09 
 2.944948e+01 -1.784132e-09 
 2.944988e+01 -1.784347e-09 
 2.945028e+01 -1.784557e-09 
 2.945067e+01 -1.784763e-09 
 2.945107e+01 -1.784966e-09 
 2.945147e+01 -1.785165e-09 
 2.945187e+01 -1.785361e-09 
 2.945226e+01 -1.785555e-09 
 2.945266e+01 -1.785746e-09 
 2.945306e+01 -1.785936e-09 
 2.945346e+01 -1.786125e-09 
 2.945386e+01 -1.786313e-09 
 2.945425e+01 -1.786500e-09 
 2.945465e+01 -1.786688e-09 
 2.945505e+01 -1.786876e-09 
 2.945545e+01 -1.787066e-09 
 2.945584e+01 -1.787258e-09 
 2.945624e+01 -1.787451e-09 
 2.945664e+01 -1.787646e-09 
 2.945704e+01 -1.787844e-09 
 2.945743e+01 -1.788045e-09 
 2.945783e+01 -1.788248e-09 
 2.945823e+01 -1.788454e-09 
 2.945863e+01 -1.788664e-09 
 2.945903e+01 -1.788878e-09 
 2.945942e+01 -1.789095e-09 
 2.945982e+01 -1.789316e-09 
 2.946022e+01 -1.789541e-09 
 2.946062e+01 -1.789770e-09 
 2.946101e+01 -1.790002e-09 
 2.946141e+01 -1.790237e-09 
 2.946181e+01 -1.790476e-09 
 2.946221e+01 -1.790717e-09 
 2.946260e+01 -1.790961e-09 
 2.946300e+01 -1.791208e-09 
 2.946340e+01 -1.791458e-09 
 2.946380e+01 -1.791709e-09 
 2.946420e+01 -1.791963e-09 
 2.946459e+01 -1.792219e-09 
 2.946499e+01 -1.792475e-09 
 2.946539e+01 -1.792733e-09 
 2.946579e+01 -1.792990e-09 
 2.946618e+01 -1.793248e-09 
 2.946658e+01 -1.793505e-09 
 2.946698e+01 -1.793761e-09 
 2.946738e+01 -1.794016e-09 
 2.946777e+01 -1.794270e-09 
 2.946817e+01 -1.794522e-09 
 2.946857e+01 -1.794772e-09 
 2.946897e+01 -1.795020e-09 
 2.946937e+01 -1.795265e-09 
 2.946976e+01 -1.795507e-09 
 2.947016e+01 -1.795747e-09 
 2.947056e+01 -1.795982e-09 
 2.947096e+01 -1.796214e-09 
 2.947135e+01 -1.796442e-09 
 2.947175e+01 -1.796666e-09 
 2.947215e+01 -1.796887e-09 
 2.947255e+01 -1.797103e-09 
 2.947294e+01 -1.797316e-09 
 2.947334e+01 -1.797525e-09 
 2.947374e+01 -1.797730e-09 
 2.947414e+01 -1.797931e-09 
 2.947454e+01 -1.798129e-09 
 2.947493e+01 -1.798322e-09 
 2.947533e+01 -1.798512e-09 
 2.947573e+01 -1.798698e-09 
 2.947613e+01 -1.798882e-09 
 2.947652e+01 -1.799062e-09 
 2.947692e+01 -1.799239e-09 
 2.947732e+01 -1.799414e-09 
 2.947772e+01 -1.799587e-09 
 2.947811e+01 -1.799758e-09 
 2.947851e+01 -1.799926e-09 
 2.947891e+01 -1.800093e-09 
 2.947931e+01 -1.800258e-09 
 2.947971e+01 -1.800422e-09 
 2.948010e+01 -1.800584e-09 
 2.948050e+01 -1.800746e-09 
 2.948090e+01 -1.800906e-09 
 2.948130e+01 -1.801066e-09 
 2.948169e+01 -1.801224e-09 
 2.948209e+01 -1.801383e-09 
 2.948249e+01 -1.801540e-09 
 2.948289e+01 -1.801697e-09 
 2.948328e+01 -1.801853e-09 
 2.948368e+01 -1.802009e-09 
 2.948408e+01 -1.802164e-09 
 2.948448e+01 -1.802317e-09 
 2.948488e+01 -1.802470e-09 
 2.948527e+01 -1.802621e-09 
 2.948567e+01 -1.802771e-09 
 2.948607e+01 -1.802918e-09 
 2.948647e+01 -1.803064e-09 
 2.948686e+01 -1.803207e-09 
 2.948726e+01 -1.803346e-09 
 2.948766e+01 -1.803483e-09 
 2.948806e+01 -1.803616e-09 
 2.948845e+01 -1.803745e-09 
 2.948885e+01 -1.803869e-09 
 2.948925e+01 -1.803988e-09 
 2.948965e+01 -1.804102e-09 
 2.949005e+01 -1.804210e-09 
 2.949044e+01 -1.804311e-09 
 2.949084e+01 -1.804405e-09 
 2.949124e+01 -1.804491e-09 
 2.949164e+01 -1.804569e-09 
 2.949203e+01 -1.804639e-09 
 2.949243e+01 -1.804700e-09 
 2.949283e+01 -1.804751e-09 
 2.949323e+01 -1.804792e-09 
 2.949362e+01 -1.804824e-09 
 2.949402e+01 -1.804844e-09 
 2.949442e+01 -1.804854e-09 
 2.949482e+01 -1.804852e-09 
 2.949522e+01 -1.804839e-09 
 2.949561e+01 -1.804814e-09 
 2.949601e+01 -1.804776e-09 
 2.949641e+01 -1.804727e-09 
 2.949681e+01 -1.804665e-09 
 2.949720e+01 -1.804592e-09 
 2.949760e+01 -1.804506e-09 
 2.949800e+01 -1.804408e-09 
 2.949840e+01 -1.804299e-09 
 2.949879e+01 -1.804177e-09 
 2.949919e+01 -1.804044e-09 
 2.949959e+01 -1.803900e-09 
 2.949999e+01 -1.803744e-09 
 2.950039e+01 -1.803577e-09 
 2.950078e+01 -1.803400e-09 
 2.950118e+01 -1.803214e-09 
 2.950158e+01 -1.803018e-09 
 2.950198e+01 -1.802814e-09 
 2.950237e+01 -1.802602e-09 
 2.950277e+01 -1.802382e-09 
 2.950317e+01 -1.802156e-09 
 2.950357e+01 -1.801923e-09 
 2.950396e+01 -1.801684e-09 
 2.950436e+01 -1.801440e-09 
 2.950476e+01 -1.801192e-09 
 2.950516e+01 -1.800939e-09 
 2.950556e+01 -1.800684e-09 
 2.950595e+01 -1.800426e-09 
 2.950635e+01 -1.800167e-09 
 2.950675e+01 -1.799906e-09 
 2.950715e+01 -1.799646e-09 
 2.950754e+01 -1.799385e-09 
 2.950794e+01 -1.799125e-09 
 2.950834e+01 -1.798866e-09 
 2.950874e+01 -1.798608e-09 
 2.950913e+01 -1.798352e-09 
 2.950953e+01 -1.798098e-09 
 2.950993e+01 -1.797847e-09 
 2.951033e+01 -1.797599e-09 
 2.951073e+01 -1.797355e-09 
 2.951112e+01 -1.797114e-09 
 2.951152e+01 -1.796877e-09 
 2.951192e+01 -1.796643e-09 
 2.951232e+01 -1.796414e-09 
 2.951271e+01 -1.796188e-09 
 2.951311e+01 -1.795965e-09 
 2.951351e+01 -1.795746e-09 
 2.951391e+01 -1.795531e-09 
 2.951430e+01 -1.795319e-09 
 2.951470e+01 -1.795111e-09 
 2.951510e+01 -1.794906e-09 
 2.951550e+01 -1.794703e-09 
 2.951590e+01 -1.794504e-09 
 2.951629e+01 -1.794306e-09 
 2.951669e+01 -1.794111e-09 
 2.951709e+01 -1.793917e-09 
 2.951749e+01 -1.793724e-09 
 2.951788e+01 -1.793532e-09 
 2.951828e+01 -1.793340e-09 
 2.951868e+01 -1.793148e-09 
 2.951908e+01 -1.792957e-09 
 2.951947e+01 -1.792764e-09 
 2.951987e+01 -1.792572e-09 
 2.952027e+01 -1.792378e-09 
 2.952067e+01 -1.792182e-09 
 2.952107e+01 -1.791985e-09 
 2.952146e+01 -1.791785e-09 
 2.952186e+01 -1.791583e-09 
 2.952226e+01 -1.791379e-09 
 2.952266e+01 -1.791171e-09 
 2.952305e+01 -1.790961e-09 
 2.952345e+01 -1.790748e-09 
 2.952385e+01 -1.790532e-09 
 2.952425e+01 -1.790312e-09 
 2.952465e+01 -1.790089e-09 
 2.952504e+01 -1.789863e-09 
