         time rel_disp_t... 
 2.561353e+00  2.126037e-01 
 2.561673e+00  2.127075e-01 
 2.561994e+00  2.128110e-01 
 2.562315e+00  2.129141e-01 
 2.562636e+00  2.130170e-01 
 2.562956e+00  2.131195e-01 
 2.563277e+00  2.132216e-01 
 2.563598e+00  2.133230e-01 
 2.563919e+00  2.134237e-01 
 2.564239e+00  2.135236e-01 
 2.564560e+00  2.136228e-01 
 2.564881e+00  2.137214e-01 
 2.565202e+00  2.138195e-01 
 2.565522e+00  2.139171e-01 
 2.565843e+00  2.140146e-01 
 2.566164e+00  2.141121e-01 
 2.566484e+00  2.142094e-01 
 2.566805e+00  2.143067e-01 
 2.567126e+00  2.144036e-01 
 2.567447e+00  2.145003e-01 
 2.567767e+00  2.145965e-01 
 2.568088e+00  2.146921e-01 
 2.568409e+00  2.147870e-01 
 2.568730e+00  2.148813e-01 
 2.569050e+00  2.149750e-01 
 2.569371e+00  2.150682e-01 
 2.569692e+00  2.151610e-01 
 2.570013e+00  2.152533e-01 
 2.570333e+00  2.153453e-01 
 2.570654e+00  2.154367e-01 
 2.570975e+00  2.155276e-01 
 2.571296e+00  2.156178e-01 
 2.571616e+00  2.157072e-01 
 2.571937e+00  2.157957e-01 
 2.572258e+00  2.158833e-01 
 2.572579e+00  2.159700e-01 
 2.572899e+00  2.160559e-01 
 2.573220e+00  2.161410e-01 
 2.573541e+00  2.162254e-01 
 2.573862e+00  2.163089e-01 
 2.574182e+00  2.163917e-01 
 2.574503e+00  2.164736e-01 
 2.574824e+00  2.165546e-01 
 2.575144e+00  2.166344e-01 
 2.575465e+00  2.167130e-01 
 2.575786e+00  2.167901e-01 
 2.576107e+00  2.168656e-01 
 2.576427e+00  2.169396e-01 
 2.576748e+00  2.170120e-01 
 2.577069e+00  2.170829e-01 
 2.577390e+00  2.171522e-01 
 2.577710e+00  2.172200e-01 
 2.578031e+00  2.172861e-01 
 2.578352e+00  2.173505e-01 
 2.578673e+00  2.174130e-01 
 2.578993e+00  2.174734e-01 
 2.579314e+00  2.175315e-01 
 2.579635e+00  2.175871e-01 
 2.579956e+00  2.176403e-01 
 2.580276e+00  2.176910e-01 
 2.580597e+00  2.177393e-01 
 2.580918e+00  2.177851e-01 
 2.581239e+00  2.178287e-01 
 2.581559e+00  2.178700e-01 
 2.581880e+00  2.179090e-01 
 2.582201e+00  2.179454e-01 
 2.582522e+00  2.179791e-01 
 2.582842e+00  2.180098e-01 
 2.583163e+00  2.180372e-01 
 2.583484e+00  2.180614e-01 
 2.583804e+00  2.180821e-01 
 2.584125e+00  2.180994e-01 
 2.584446e+00  2.181133e-01 
 2.584767e+00  2.181238e-01 
 2.585087e+00  2.181309e-01 
 2.585408e+00  2.181347e-01 
 2.585729e+00  2.181350e-01 
 2.586050e+00  2.181318e-01 
 2.586370e+00  2.181250e-01 
 2.586691e+00  2.181142e-01 
 2.587012e+00  2.180995e-01 
 2.587333e+00  2.180808e-01 
 2.587653e+00  2.180580e-01 
 2.587974e+00  2.180310e-01 
 2.588295e+00  2.180000e-01 
 2.588616e+00  2.179650e-01 
 2.588936e+00  2.179260e-01 
 2.589257e+00  2.178830e-01 
 2.589578e+00  2.178361e-01 
 2.589899e+00  2.177852e-01 
 2.590219e+00  2.177302e-01 
 2.590540e+00  2.176709e-01 
 2.590861e+00  2.176074e-01 
 2.591182e+00  2.175395e-01 
 2.591502e+00  2.174672e-01 
 2.591823e+00  2.173906e-01 
 2.592144e+00  2.173098e-01 
 2.592464e+00  2.172248e-01 
 2.592785e+00  2.171359e-01 
 2.593106e+00  2.170429e-01 
 2.593427e+00  2.169461e-01 
 2.593747e+00  2.168452e-01 
 2.594068e+00  2.167403e-01 
 2.594389e+00  2.166314e-01 
 2.594710e+00  2.165184e-01 
 2.595030e+00  2.164013e-01 
 2.595351e+00  2.162803e-01 
 2.595672e+00  2.161554e-01 
 2.595993e+00  2.160269e-01 
 2.596313e+00  2.158949e-01 
 2.596634e+00  2.157594e-01 
 2.596955e+00  2.156205e-01 
 2.597276e+00  2.154782e-01 
 2.597596e+00  2.153324e-01 
 2.597917e+00  2.151833e-01 
 2.598238e+00  2.150309e-01 
 2.598559e+00  2.148753e-01 
 2.598879e+00  2.147166e-01 
 2.599200e+00  2.145550e-01 
 2.599521e+00  2.143907e-01 
 2.599842e+00  2.142240e-01 
 2.600162e+00  2.140550e-01 
 2.600483e+00  2.138840e-01 
 2.600804e+00  2.137109e-01 
 2.601124e+00  2.135359e-01 
 2.601445e+00  2.133589e-01 
 2.601766e+00  2.131801e-01 
 2.602087e+00  2.129995e-01 
 2.602407e+00  2.128170e-01 
 2.602728e+00  2.126330e-01 
 2.603049e+00  2.124476e-01 
 2.603370e+00  2.122610e-01 
 2.603690e+00  2.120734e-01 
 2.604011e+00  2.118852e-01 
 2.604332e+00  2.116965e-01 
 2.604653e+00  2.115076e-01 
 2.604973e+00  2.113186e-01 
 2.605294e+00  2.111295e-01 
 2.605615e+00  2.109405e-01 
 2.605936e+00  2.107515e-01 
 2.606256e+00  2.105627e-01 
 2.606577e+00  2.103745e-01 
 2.606898e+00  2.101869e-01 
 2.607219e+00  2.100003e-01 
 2.607539e+00  2.098148e-01 
 2.607860e+00  2.096308e-01 
 2.608181e+00  2.094486e-01 
 2.608502e+00  2.092682e-01 
 2.608822e+00  2.090899e-01 
 2.609143e+00  2.089137e-01 
 2.609464e+00  2.087397e-01 
 2.609784e+00  2.085678e-01 
 2.610105e+00  2.083982e-01 
 2.610426e+00  2.082311e-01 
 2.610747e+00  2.080665e-01 
 2.611067e+00  2.079048e-01 
 2.611388e+00  2.077462e-01 
 2.611709e+00  2.075909e-01 
 2.612030e+00  2.074393e-01 
 2.612350e+00  2.072914e-01 
 2.612671e+00  2.071474e-01 
 2.612992e+00  2.070074e-01 
 2.613313e+00  2.068715e-01 
 2.613633e+00  2.067396e-01 
 2.613954e+00  2.066120e-01 
 2.614275e+00  2.064887e-01 
 2.614596e+00  2.063700e-01 
 2.614916e+00  2.062560e-01 
 2.615237e+00  2.061469e-01 
 2.615558e+00  2.060431e-01 
 2.615879e+00  2.059445e-01 
 2.616199e+00  2.058511e-01 
 2.616520e+00  2.057631e-01 
 2.616841e+00  2.056803e-01 
 2.617162e+00  2.056029e-01 
 2.617482e+00  2.055307e-01 
 2.617803e+00  2.054638e-01 
 2.618124e+00  2.054022e-01 
 2.618444e+00  2.053461e-01 
 2.618765e+00  2.052955e-01 
 2.619086e+00  2.052507e-01 
 2.619407e+00  2.052118e-01 
 2.619727e+00  2.051788e-01 
 2.620048e+00  2.051519e-01 
 2.620369e+00  2.051308e-01 
 2.620690e+00  2.051156e-01 
 2.621010e+00  2.051060e-01 
 2.621331e+00  2.051021e-01 
 2.621652e+00  2.051037e-01 
 2.621973e+00  2.051108e-01 
 2.622293e+00  2.051234e-01 
 2.622614e+00  2.051417e-01 
 2.622935e+00  2.051656e-01 
 2.623256e+00  2.051953e-01 
 2.623576e+00  2.052306e-01 
 2.623897e+00  2.052715e-01 
 2.624218e+00  2.053178e-01 
 2.624539e+00  2.053693e-01 
 2.624859e+00  2.054259e-01 
 2.625180e+00  2.054874e-01 
 2.625501e+00  2.055535e-01 
 2.625822e+00  2.056244e-01 
 2.626142e+00  2.056999e-01 
 2.626463e+00  2.057800e-01 
 2.626784e+00  2.058646e-01 
 2.627104e+00  2.059537e-01 
 2.627425e+00  2.060472e-01 
 2.627746e+00  2.061450e-01 
 2.628067e+00  2.062469e-01 
 2.628387e+00  2.063528e-01 
 2.628708e+00  2.064623e-01 
 2.629029e+00  2.065752e-01 
 2.629350e+00  2.066915e-01 
 2.629670e+00  2.068109e-01 
 2.629991e+00  2.069332e-01 
 2.630312e+00  2.070584e-01 
 2.630633e+00  2.071863e-01 
 2.630953e+00  2.073168e-01 
 2.631274e+00  2.074499e-01 
 2.631595e+00  2.075854e-01 
 2.631916e+00  2.077232e-01 
 2.632236e+00  2.078631e-01 
 2.632557e+00  2.080050e-01 
 2.632878e+00  2.081487e-01 
 2.633199e+00  2.082939e-01 
 2.633519e+00  2.084404e-01 
 2.633840e+00  2.085883e-01 
 2.634161e+00  2.087372e-01 
 2.634482e+00  2.088872e-01 
 2.634802e+00  2.090381e-01 
 2.635123e+00  2.091898e-01 
 2.635444e+00  2.093421e-01 
 2.635765e+00  2.094948e-01 
 2.636085e+00  2.096478e-01 
 2.636406e+00  2.098010e-01 
 2.636727e+00  2.099540e-01 
 2.637047e+00  2.101068e-01 
 2.637368e+00  2.102594e-01 
 2.637689e+00  2.104115e-01 
 2.638010e+00  2.105633e-01 
 2.638330e+00  2.107146e-01 
 2.638651e+00  2.108654e-01 
 2.638972e+00  2.110155e-01 
 2.639293e+00  2.111650e-01 
 2.639613e+00  2.113135e-01 
 2.639934e+00  2.114611e-01 
 2.640255e+00  2.116077e-01 
 2.640576e+00  2.117531e-01 
 2.640896e+00  2.118975e-01 
 2.641217e+00  2.120405e-01 
 2.641538e+00  2.121823e-01 
 2.641859e+00  2.123229e-01 
 2.642179e+00  2.124621e-01 
 2.642500e+00  2.126001e-01 
 2.642821e+00  2.127368e-01 
 2.643142e+00  2.128720e-01 
 2.643462e+00  2.130056e-01 
 2.643783e+00  2.131376e-01 
 2.644104e+00  2.132680e-01 
 2.644425e+00  2.133966e-01 
 2.644745e+00  2.135233e-01 
 2.645066e+00  2.136483e-01 
 2.645387e+00  2.137716e-01 
 2.645707e+00  2.138931e-01 
 2.646028e+00  2.140130e-01 
 2.646349e+00  2.141312e-01 
 2.646670e+00  2.142479e-01 
 2.646990e+00  2.143631e-01 
 2.647311e+00  2.144766e-01 
 2.647632e+00  2.145885e-01 
 2.647953e+00  2.146988e-01 
 2.648273e+00  2.148073e-01 
 2.648594e+00  2.149141e-01 
 2.648915e+00  2.150192e-01 
 2.649236e+00  2.151226e-01 
 2.649556e+00  2.152245e-01 
 2.649877e+00  2.153246e-01 
 2.650198e+00  2.154232e-01 
 2.650519e+00  2.155201e-01 
 2.650839e+00  2.156153e-01 
 2.651160e+00  2.157090e-01 
 2.651481e+00  2.158010e-01 
 2.651802e+00  2.158914e-01 
 2.652122e+00  2.159801e-01 
 2.652443e+00  2.160673e-01 
 2.652764e+00  2.161529e-01 
 2.653085e+00  2.162369e-01 
 2.653405e+00  2.163194e-01 
 2.653726e+00  2.164005e-01 
 2.654047e+00  2.164800e-01 
 2.654367e+00  2.165579e-01 
 2.654688e+00  2.166343e-01 
 2.655009e+00  2.167091e-01 
 2.655330e+00  2.167824e-01 
 2.655650e+00  2.168542e-01 
 2.655971e+00  2.169245e-01 
 2.656292e+00  2.169932e-01 
 2.656613e+00  2.170605e-01 
 2.656933e+00  2.171262e-01 
 2.657254e+00  2.171905e-01 
 2.657575e+00  2.172531e-01 
 2.657896e+00  2.173141e-01 
 2.658216e+00  2.173736e-01 
 2.658537e+00  2.174314e-01 
 2.658858e+00  2.174874e-01 
 2.659179e+00  2.175418e-01 
 2.659499e+00  2.175944e-01 
 2.659820e+00  2.176454e-01 
 2.660141e+00  2.176947e-01 
 2.660462e+00  2.177423e-01 
 2.660782e+00  2.177882e-01 
 2.661103e+00  2.178323e-01 
 2.661424e+00  2.178747e-01 
 2.661745e+00  2.179153e-01 
 2.662065e+00  2.179539e-01 
 2.662386e+00  2.179906e-01 
 2.662707e+00  2.180252e-01 
 2.663027e+00  2.180576e-01 
 2.663348e+00  2.180878e-01 
 2.663669e+00  2.181158e-01 
 2.663990e+00  2.181416e-01 
 2.664310e+00  2.181652e-01 
 2.664631e+00  2.181864e-01 
 2.664952e+00  2.182054e-01 
 2.665273e+00  2.182220e-01 
 2.665593e+00  2.182364e-01 
 2.665914e+00  2.182484e-01 
 2.666235e+00  2.182580e-01 
 2.666556e+00  2.182650e-01 
 2.666876e+00  2.182696e-01 
 2.667197e+00  2.182717e-01 
 2.667518e+00  2.182711e-01 
 2.667839e+00  2.182678e-01 
 2.668159e+00  2.182618e-01 
 2.668480e+00  2.182530e-01 
 2.668801e+00  2.182414e-01 
 2.669122e+00  2.182270e-01 
 2.669442e+00  2.182096e-01 
 2.669763e+00  2.181893e-01 
 2.670084e+00  2.181660e-01 
 2.670405e+00  2.181397e-01 
 2.670725e+00  2.181103e-01 
 2.671046e+00  2.180778e-01 
 2.671367e+00  2.180422e-01 
 2.671687e+00  2.180033e-01 
 2.672008e+00  2.179612e-01 
 2.672329e+00  2.179159e-01 
 2.672650e+00  2.178674e-01 
 2.672970e+00  2.178156e-01 
 2.673291e+00  2.177604e-01 
 2.673612e+00  2.177020e-01 
 2.673933e+00  2.176404e-01 
 2.674253e+00  2.175754e-01 
 2.674574e+00  2.175071e-01 
 2.674895e+00  2.174355e-01 
 2.675216e+00  2.173605e-01 
 2.675536e+00  2.172823e-01 
 2.675857e+00  2.172007e-01 
 2.676178e+00  2.171157e-01 
 2.676499e+00  2.170274e-01 
 2.676819e+00  2.169356e-01 
 2.677140e+00  2.168404e-01 
 2.677461e+00  2.167417e-01 
 2.677782e+00  2.166395e-01 
 2.678102e+00  2.165338e-01 
 2.678423e+00  2.164246e-01 
 2.678744e+00  2.163120e-01 
 2.679065e+00  2.161961e-01 
 2.679385e+00  2.160768e-01 
 2.679706e+00  2.159542e-01 
 2.680027e+00  2.158285e-01 
 2.680347e+00  2.156996e-01 
 2.680668e+00  2.155676e-01 
 2.680989e+00  2.154324e-01 
 2.681310e+00  2.152941e-01 
 2.681630e+00  2.151527e-01 
 2.681951e+00  2.150083e-01 
 2.682272e+00  2.148608e-01 
 2.682593e+00  2.147105e-01 
 2.682913e+00  2.145573e-01 
 2.683234e+00  2.144014e-01 
 2.683555e+00  2.142428e-01 
 2.683876e+00  2.140816e-01 
 2.684196e+00  2.139179e-01 
 2.684517e+00  2.137516e-01 
 2.684838e+00  2.135829e-01 
 2.685159e+00  2.134119e-01 
 2.685479e+00  2.132386e-01 
 2.685800e+00  2.130631e-01 
 2.686121e+00  2.128856e-01 
 2.686442e+00  2.127062e-01 
 2.686762e+00  2.125251e-01 
 2.687083e+00  2.123424e-01 
 2.687404e+00  2.121582e-01 
 2.687725e+00  2.119725e-01 
 2.688045e+00  2.117856e-01 
 2.688366e+00  2.115975e-01 
 2.688687e+00  2.114084e-01 
 2.689007e+00  2.112183e-01 
 2.689328e+00  2.110275e-01 
 2.689649e+00  2.108362e-01 
 2.689970e+00  2.106444e-01 
 2.690290e+00  2.104523e-01 
 2.690611e+00  2.102601e-01 
 2.690932e+00  2.100678e-01 
 2.691253e+00  2.098756e-01 
 2.691573e+00  2.096836e-01 
 2.691894e+00  2.094921e-01 
 2.692215e+00  2.093010e-01 
 2.692536e+00  2.091107e-01 
 2.692856e+00  2.089213e-01 
 2.693177e+00  2.087330e-01 
 2.693498e+00  2.085460e-01 
 2.693819e+00  2.083606e-01 
 2.694139e+00  2.081767e-01 
 2.694460e+00  2.079947e-01 
 2.694781e+00  2.078147e-01 
 2.695102e+00  2.076368e-01 
 2.695422e+00  2.074611e-01 
 2.695743e+00  2.072877e-01 
 2.696064e+00  2.071168e-01 
 2.696385e+00  2.069486e-01 
 2.696705e+00  2.067831e-01 
 2.697026e+00  2.066206e-01 
 2.697347e+00  2.064612e-01 
 2.697667e+00  2.063051e-01 
 2.697988e+00  2.061525e-01 
 2.698309e+00  2.060036e-01 
 2.698630e+00  2.058584e-01 
 2.698950e+00  2.057171e-01 
 2.699271e+00  2.055800e-01 
 2.699592e+00  2.054470e-01 
 2.699913e+00  2.053182e-01 
 2.700233e+00  2.051938e-01 
 2.700554e+00  2.050740e-01 
 2.700875e+00  2.049587e-01 
 2.701196e+00  2.048482e-01 
 2.701516e+00  2.047426e-01 
 2.701837e+00  2.046420e-01 
 2.702158e+00  2.045465e-01 
 2.702479e+00  2.044562e-01 
 2.702799e+00  2.043711e-01 
 2.703120e+00  2.042912e-01 
 2.703441e+00  2.042168e-01 
 2.703762e+00  2.041476e-01 
 2.704082e+00  2.040838e-01 
 2.704403e+00  2.040255e-01 
 2.704724e+00  2.039726e-01 
 2.705045e+00  2.039253e-01 
 2.705365e+00  2.038837e-01 
 2.705686e+00  2.038478e-01 
 2.706007e+00  2.038176e-01 
 2.706328e+00  2.037933e-01 
 2.706648e+00  2.037748e-01 
 2.706969e+00  2.037622e-01 
 2.707290e+00  2.037554e-01 
 2.707610e+00  2.037543e-01 
 2.707931e+00  2.037591e-01 
 2.708252e+00  2.037696e-01 
 2.708573e+00  2.037858e-01 
 2.708893e+00  2.038078e-01 
 2.709214e+00  2.038354e-01 
 2.709535e+00  2.038687e-01 
 2.709856e+00  2.039078e-01 
 2.710176e+00  2.039524e-01 
 2.710497e+00  2.040025e-01 
 2.710818e+00  2.040580e-01 
 2.711139e+00  2.041189e-01 
 2.711459e+00  2.041850e-01 
 2.711780e+00  2.042562e-01 
 2.712101e+00  2.043326e-01 
 2.712422e+00  2.044139e-01 
 2.712742e+00  2.045002e-01 
 2.713063e+00  2.045914e-01 
 2.713384e+00  2.046874e-01 
 2.713705e+00  2.047882e-01 
 2.714025e+00  2.048935e-01 
 2.714346e+00  2.050034e-01 
 2.714667e+00  2.051177e-01 
 2.714988e+00  2.052362e-01 
 2.715308e+00  2.053588e-01 
 2.715629e+00  2.054852e-01 
 2.715950e+00  2.056153e-01 
 2.716270e+00  2.057491e-01 
 2.716591e+00  2.058864e-01 
 2.716912e+00  2.060272e-01 
 2.717233e+00  2.061712e-01 
 2.717553e+00  2.063184e-01 
 2.717874e+00  2.064688e-01 
 2.718195e+00  2.066221e-01 
 2.718516e+00  2.067781e-01 
 2.718836e+00  2.069367e-01 
 2.719157e+00  2.070977e-01 
 2.719478e+00  2.072610e-01 
 2.719799e+00  2.074262e-01 
 2.720119e+00  2.075935e-01 
 2.720440e+00  2.077625e-01 
 2.720761e+00  2.079334e-01 
 2.721082e+00  2.081059e-01 
 2.721402e+00  2.082799e-01 
 2.721723e+00  2.084553e-01 
 2.722044e+00  2.086320e-01 
 2.722365e+00  2.088097e-01 
 2.722685e+00  2.089882e-01 
 2.723006e+00  2.091673e-01 
 2.723327e+00  2.093469e-01 
 2.723648e+00  2.095268e-01 
 2.723968e+00  2.097069e-01 
 2.724289e+00  2.098872e-01 
 2.724610e+00  2.100674e-01 
 2.724930e+00  2.102475e-01 
 2.725251e+00  2.104274e-01 
 2.725572e+00  2.106070e-01 
 2.725893e+00  2.107861e-01 
 2.726213e+00  2.109647e-01 
 2.726534e+00  2.111427e-01 
 2.726855e+00  2.113198e-01 
 2.727176e+00  2.114960e-01 
 2.727496e+00  2.116712e-01 
 2.727817e+00  2.118453e-01 
 2.728138e+00  2.120181e-01 
 2.728459e+00  2.121895e-01 
 2.728779e+00  2.123595e-01 
 2.729100e+00  2.125280e-01 
 2.729421e+00  2.126949e-01 
 2.729742e+00  2.128601e-01 
 2.730062e+00  2.130235e-01 
 2.730383e+00  2.131851e-01 
 2.730704e+00  2.133448e-01 
 2.731025e+00  2.135025e-01 
 2.731345e+00  2.136580e-01 
 2.731666e+00  2.138114e-01 
 2.731987e+00  2.139626e-01 
 2.732308e+00  2.141115e-01 
 2.732628e+00  2.142582e-01 
 2.732949e+00  2.144025e-01 
 2.733270e+00  2.145444e-01 
 2.733591e+00  2.146839e-01 
 2.733911e+00  2.148209e-01 
 2.734232e+00  2.149555e-01 
 2.734553e+00  2.150876e-01 
 2.734873e+00  2.152171e-01 
 2.735194e+00  2.153441e-01 
 2.735515e+00  2.154686e-01 
 2.735836e+00  2.155905e-01 
 2.736156e+00  2.157098e-01 
 2.736477e+00  2.158265e-01 
 2.736798e+00  2.159405e-01 
 2.737119e+00  2.160519e-01 
 2.737439e+00  2.161606e-01 
 2.737760e+00  2.162668e-01 
 2.738081e+00  2.163703e-01 
 2.738402e+00  2.164712e-01 
 2.738722e+00  2.165695e-01 
 2.739043e+00  2.166652e-01 
 2.739364e+00  2.167583e-01 
 2.739685e+00  2.168488e-01 
 2.740005e+00  2.169368e-01 
 2.740326e+00  2.170223e-01 
 2.740647e+00  2.171053e-01 
 2.740968e+00  2.171859e-01 
 2.741288e+00  2.172640e-01 
 2.741609e+00  2.173397e-01 
 2.741930e+00  2.174129e-01 
 2.742251e+00  2.174838e-01 
 2.742571e+00  2.175521e-01 
 2.742892e+00  2.176180e-01 
 2.743213e+00  2.176814e-01 
 2.743533e+00  2.177425e-01 
 2.743854e+00  2.178012e-01 
 2.744175e+00  2.178577e-01 
 2.744496e+00  2.179118e-01 
 2.744816e+00  2.179636e-01 
 2.745137e+00  2.180130e-01 
 2.745458e+00  2.180601e-01 
 2.745779e+00  2.181049e-01 
 2.746099e+00  2.181474e-01 
 2.746420e+00  2.181875e-01 
 2.746741e+00  2.182254e-01 
 2.747062e+00  2.182610e-01 
 2.747382e+00  2.182945e-01 
 2.747703e+00  2.183257e-01 
 2.748024e+00  2.183548e-01 
 2.748345e+00  2.183816e-01 
 2.748665e+00  2.184062e-01 
 2.748986e+00  2.184286e-01 
 2.749307e+00  2.184487e-01 
 2.749628e+00  2.184666e-01 
 2.749948e+00  2.184821e-01 
 2.750269e+00  2.184955e-01 
 2.750590e+00  2.185066e-01 
 2.750911e+00  2.185153e-01 
 2.751231e+00  2.185218e-01 
 2.751552e+00  2.185259e-01 
 2.751873e+00  2.185277e-01 
 2.752193e+00  2.185271e-01 
 2.752514e+00  2.185241e-01 
 2.752835e+00  2.185187e-01 
 2.753156e+00  2.185108e-01 
 2.753476e+00  2.185004e-01 
 2.753797e+00  2.184876e-01 
 2.754118e+00  2.184722e-01 
 2.754439e+00  2.184545e-01 
 2.754759e+00  2.184342e-01 
 2.755080e+00  2.184113e-01 
 2.755401e+00  2.183859e-01 
 2.755722e+00  2.183580e-01 
 2.756042e+00  2.183274e-01 
 2.756363e+00  2.182941e-01 
 2.756684e+00  2.182582e-01 
 2.757005e+00  2.182195e-01 
 2.757325e+00  2.181780e-01 
 2.757646e+00  2.181338e-01 
 2.757967e+00  2.180867e-01 
 2.758288e+00  2.180368e-01 
 2.758608e+00  2.179841e-01 
 2.758929e+00  2.179287e-01 
 2.759250e+00  2.178704e-01 
 2.759571e+00  2.178093e-01 
 2.759891e+00  2.177455e-01 
 2.760212e+00  2.176788e-01 
 2.760533e+00  2.176092e-01 
 2.760853e+00  2.175368e-01 
 2.761174e+00  2.174616e-01 
 2.761495e+00  2.173833e-01 
 2.761816e+00  2.173022e-01 
 2.762136e+00  2.172182e-01 
 2.762457e+00  2.171312e-01 
 2.762778e+00  2.170414e-01 
 2.763099e+00  2.169487e-01 
 2.763419e+00  2.168532e-01 
 2.763740e+00  2.167549e-01 
 2.764061e+00  2.166537e-01 
 2.764382e+00  2.165497e-01 
 2.764702e+00  2.164430e-01 
 2.765023e+00  2.163334e-01 
 2.765344e+00  2.162210e-01 
 2.765665e+00  2.161059e-01 
 2.765985e+00  2.159879e-01 
 2.766306e+00  2.158673e-01 
 2.766627e+00  2.157441e-01 
 2.766948e+00  2.156184e-01 
 2.767268e+00  2.154903e-01 
 2.767589e+00  2.153597e-01 
 2.767910e+00  2.152268e-01 
 2.768231e+00  2.150915e-01 
 2.768551e+00  2.149541e-01 
 2.768872e+00  2.148144e-01 
 2.769193e+00  2.146726e-01 
 2.769513e+00  2.145287e-01 
 2.769834e+00  2.143827e-01 
 2.770155e+00  2.142347e-01 
 2.770476e+00  2.140848e-01 
 2.770796e+00  2.139331e-01 
 2.771117e+00  2.137797e-01 
 2.771438e+00  2.136245e-01 
 2.771759e+00  2.134679e-01 
 2.772079e+00  2.133097e-01 
 2.772400e+00  2.131502e-01 
 2.772721e+00  2.129893e-01 
 2.773042e+00  2.128272e-01 
 2.773362e+00  2.126640e-01 
 2.773683e+00  2.124999e-01 
 2.774004e+00  2.123348e-01 
 2.774325e+00  2.121690e-01 
 2.774645e+00  2.120024e-01 
 2.774966e+00  2.118354e-01 
 2.775287e+00  2.116679e-01 
 2.775608e+00  2.115000e-01 
 2.775928e+00  2.113319e-01 
 2.776249e+00  2.111637e-01 
 2.776570e+00  2.109954e-01 
 2.776891e+00  2.108272e-01 
 2.777211e+00  2.106593e-01 
 2.777532e+00  2.104916e-01 
 2.777853e+00  2.103243e-01 
 2.778173e+00  2.101576e-01 
 2.778494e+00  2.099916e-01 
 2.778815e+00  2.098263e-01 
 2.779136e+00  2.096620e-01 
 2.779456e+00  2.094987e-01 
 2.779777e+00  2.093366e-01 
 2.780098e+00  2.091757e-01 
 2.780419e+00  2.090163e-01 
 2.780739e+00  2.088583e-01 
 2.781060e+00  2.087019e-01 
 2.781381e+00  2.085473e-01 
 2.781702e+00  2.083946e-01 
 2.782022e+00  2.082438e-01 
 2.782343e+00  2.080953e-01 
 2.782664e+00  2.079491e-01 
 2.782985e+00  2.078052e-01 
 2.783305e+00  2.076638e-01 
 2.783626e+00  2.075250e-01 
 2.783947e+00  2.073888e-01 
 2.784268e+00  2.072554e-01 
 2.784588e+00  2.071249e-01 
 2.784909e+00  2.069973e-01 
 2.785230e+00  2.068728e-01 
 2.785551e+00  2.067515e-01 
 2.785871e+00  2.066335e-01 
 2.786192e+00  2.065190e-01 
 2.786513e+00  2.064080e-01 
 2.786833e+00  2.063008e-01 
 2.787154e+00  2.061973e-01 
 2.787475e+00  2.060977e-01 
 2.787796e+00  2.060020e-01 
 2.788116e+00  2.059104e-01 
 2.788437e+00  2.058230e-01 
 2.788758e+00  2.057397e-01 
 2.789079e+00  2.056607e-01 
 2.789399e+00  2.055860e-01 
 2.789720e+00  2.055157e-01 
 2.790041e+00  2.054500e-01 
 2.790362e+00  2.053888e-01 
 2.790682e+00  2.053322e-01 
 2.791003e+00  2.052803e-01 
 2.791324e+00  2.052332e-01 
 2.791645e+00  2.051909e-01 
 2.791965e+00  2.051534e-01 
 2.792286e+00  2.051209e-01 
 2.792607e+00  2.050933e-01 
 2.792928e+00  2.050708e-01 
 2.793248e+00  2.050532e-01 
 2.793569e+00  2.050407e-01 
 2.793890e+00  2.050332e-01 
 2.794211e+00  2.050308e-01 
 2.794531e+00  2.050335e-01 
 2.794852e+00  2.050413e-01 
 2.795173e+00  2.050542e-01 
 2.795494e+00  2.050722e-01 
 2.795814e+00  2.050953e-01 
 2.796135e+00  2.051235e-01 
 2.796456e+00  2.051568e-01 
 2.796776e+00  2.051950e-01 
 2.797097e+00  2.052384e-01 
 2.797418e+00  2.052866e-01 
 2.797739e+00  2.053398e-01 
 2.798059e+00  2.053979e-01 
 2.798380e+00  2.054610e-01 
 2.798701e+00  2.055289e-01 
 2.799022e+00  2.056015e-01 
 2.799342e+00  2.056788e-01 
 2.799663e+00  2.057608e-01 
 2.799984e+00  2.058474e-01 
 2.800305e+00  2.059384e-01 
 2.800625e+00  2.060339e-01 
 2.800946e+00  2.061337e-01 
 2.801267e+00  2.062378e-01 
 2.801588e+00  2.063462e-01 
 2.801908e+00  2.064587e-01 
 2.802229e+00  2.065752e-01 
 2.802550e+00  2.066956e-01 
 2.802871e+00  2.068197e-01 
 2.803191e+00  2.069474e-01 
 2.803512e+00  2.070785e-01 
 2.803833e+00  2.072130e-01 
 2.804154e+00  2.073506e-01 
 2.804474e+00  2.074913e-01 
 2.804795e+00  2.076350e-01 
 2.805116e+00  2.077815e-01 
 2.805436e+00  2.079308e-01 
 2.805757e+00  2.080827e-01 
 2.806078e+00  2.082371e-01 
 2.806399e+00  2.083938e-01 
 2.806719e+00  2.085526e-01 
 2.807040e+00  2.087134e-01 
 2.807361e+00  2.088761e-01 
 2.807682e+00  2.090404e-01 
 2.808002e+00  2.092062e-01 
 2.808323e+00  2.093734e-01 
 2.808644e+00  2.095418e-01 
 2.808965e+00  2.097113e-01 
 2.809285e+00  2.098817e-01 
 2.809606e+00  2.100530e-01 
