         time joist_s2_s... 
 2.630953e+00  1.371119e-02 
 2.631274e+00  1.337400e-02 
 2.631595e+00  1.302864e-02 
 2.631916e+00  1.267548e-02 
 2.632236e+00  1.231489e-02 
 2.632557e+00  1.194730e-02 
 2.632878e+00  1.157312e-02 
 2.633199e+00  1.119277e-02 
 2.633519e+00  1.080666e-02 
 2.633840e+00  1.041520e-02 
 2.634161e+00  1.001876e-02 
 2.634482e+00  9.617750e-03 
 2.634802e+00  9.212543e-03 
 2.635123e+00  8.803535e-03 
 2.635444e+00  8.391147e-03 
 2.635765e+00  7.975834e-03 
 2.636085e+00  7.558088e-03 
 2.636406e+00  7.138423e-03 
 2.636727e+00  6.717368e-03 
 2.637047e+00  6.295456e-03 
 2.637368e+00  5.873210e-03 
 2.637689e+00  5.451142e-03 
 2.638010e+00  5.029726e-03 
 2.638330e+00  4.609398e-03 
 2.638651e+00  4.190557e-03 
 2.638972e+00  3.773585e-03 
 2.639293e+00  3.358867e-03 
 2.639613e+00  2.946799e-03 
 2.639934e+00  2.537797e-03 
 2.640255e+00  2.132306e-03 
 2.640576e+00  1.730785e-03 
 2.640896e+00  1.333696e-03 
 2.641217e+00  9.414672e-04 
 2.641538e+00  5.544857e-04 
 2.641859e+00  1.730785e-04 
 2.642179e+00 -2.024818e-04 
 2.642500e+00 -5.719601e-04 
 2.642821e+00 -9.351372e-04 
 2.643142e+00 -1.291791e-03 
 2.643462e+00 -1.641684e-03 
 2.643783e+00 -1.984558e-03 
 2.644104e+00 -2.320134e-03 
 2.644425e+00 -2.648130e-03 
 2.644745e+00 -2.968271e-03 
 2.645066e+00 -3.280296e-03 
 2.645387e+00 -3.583975e-03 
 2.645707e+00 -3.879099e-03 
 2.646028e+00 -4.165496e-03 
 2.646349e+00 -4.443033e-03 
 2.646670e+00 -4.711630e-03 
 2.646990e+00 -4.971259e-03 
 2.647311e+00 -5.221912e-03 
 2.647632e+00 -5.463598e-03 
 2.647953e+00 -5.696319e-03 
 2.648273e+00 -5.920072e-03 
 2.648594e+00 -6.134861e-03 
 2.648915e+00 -6.340713e-03 
 2.649236e+00 -6.537686e-03 
 2.649556e+00 -6.725883e-03 
 2.649877e+00 -6.905458e-03 
 2.650198e+00 -7.076610e-03 
 2.650519e+00 -7.239564e-03 
 2.650839e+00 -7.394561e-03 
 2.651160e+00 -7.541837e-03 
 2.651481e+00 -7.681608e-03 
 2.651802e+00 -7.814076e-03 
 2.652122e+00 -7.939435e-03 
 2.652443e+00 -8.057887e-03 
 2.652764e+00 -8.169661e-03 
 2.653085e+00 -8.275019e-03 
 2.653405e+00 -8.374262e-03 
 2.653726e+00 -8.467712e-03 
 2.654047e+00 -8.555716e-03 
 2.654367e+00 -8.638614e-03 
 2.654688e+00 -8.716733e-03 
 2.655009e+00 -8.790367e-03 
 2.655330e+00 -8.859781e-03 
 2.655650e+00 -8.925228e-03 
 2.655971e+00 -8.986987e-03 
 2.656292e+00 -9.045371e-03 
 2.656613e+00 -9.100727e-03 
 2.656933e+00 -9.153408e-03 
 2.657254e+00 -9.203769e-03 
 2.657575e+00 -9.252162e-03 
 2.657896e+00 -9.298936e-03 
 2.658216e+00 -9.344427e-03 
 2.658537e+00 -9.388949e-03 
 2.658858e+00 -9.432783e-03 
 2.659179e+00 -9.476175e-03 
 2.659499e+00 -9.519348e-03 
 2.659820e+00 -9.562504e-03 
 2.660141e+00 -9.605834e-03 
 2.660462e+00 -9.649528e-03 
 2.660782e+00 -9.693781e-03 
 2.661103e+00 -9.738799e-03 
 2.661424e+00 -9.784799e-03 
 2.661745e+00 -9.831986e-03 
 2.662065e+00 -9.880533e-03 
 2.662386e+00 -9.930566e-03 
 2.662707e+00 -9.982155e-03 
 2.663027e+00 -1.003531e-02 
 2.663348e+00 -1.008999e-02 
 2.663669e+00 -1.014612e-02 
 2.663990e+00 -1.020361e-02 
 2.664310e+00 -1.026234e-02 
 2.664631e+00 -1.032219e-02 
 2.664952e+00 -1.038305e-02 
 2.665273e+00 -1.044476e-02 
 2.665593e+00 -1.050721e-02 
 2.665914e+00 -1.057021e-02 
 2.666235e+00 -1.063359e-02 
 2.666556e+00 -1.069710e-02 
 2.666876e+00 -1.076047e-02 
 2.667197e+00 -1.082339e-02 
 2.667518e+00 -1.088551e-02 
 2.667839e+00 -1.094650e-02 
 2.668159e+00 -1.100601e-02 
 2.668480e+00 -1.106370e-02 
 2.668801e+00 -1.111919e-02 
 2.669122e+00 -1.117212e-02 
 2.669442e+00 -1.122210e-02 
 2.669763e+00 -1.126871e-02 
 2.670084e+00 -1.131154e-02 
 2.670405e+00 -1.135016e-02 
 2.670725e+00 -1.138410e-02 
 2.671046e+00 -1.141293e-02 
 2.671367e+00 -1.143618e-02 
 2.671687e+00 -1.145345e-02 
 2.672008e+00 -1.146432e-02 
 2.672329e+00 -1.146843e-02 
 2.672650e+00 -1.146542e-02 
 2.672970e+00 -1.145494e-02 
 2.673291e+00 -1.143662e-02 
 2.673612e+00 -1.141008e-02 
 2.673933e+00 -1.137493e-02 
 2.674253e+00 -1.133077e-02 
 2.674574e+00 -1.127720e-02 
 2.674895e+00 -1.121382e-02 
 2.675216e+00 -1.114028e-02 
 2.675536e+00 -1.105626e-02 
 2.675857e+00 -1.096149e-02 
 2.676178e+00 -1.085573e-02 
 2.676499e+00 -1.073878e-02 
 2.676819e+00 -1.061047e-02 
 2.677140e+00 -1.047063e-02 
 2.677461e+00 -1.031908e-02 
 2.677782e+00 -1.015568e-02 
 2.678102e+00 -9.980236e-03 
 2.678423e+00 -9.792607e-03 
 2.678744e+00 -9.592655e-03 
 2.679065e+00 -9.380294e-03 
 2.679385e+00 -9.155490e-03 
 2.679706e+00 -8.918262e-03 
 2.680027e+00 -8.668677e-03 
 2.680347e+00 -8.406832e-03 
 2.680668e+00 -8.132845e-03 
 2.680989e+00 -7.846843e-03 
 2.681310e+00 -7.548966e-03 
 2.681630e+00 -7.239358e-03 
 2.681951e+00 -6.918179e-03 
 2.682272e+00 -6.585613e-03 
 2.682593e+00 -6.241866e-03 
 2.682913e+00 -5.887178e-03 
 2.683234e+00 -5.521813e-03 
 2.683555e+00 -5.146061e-03 
 2.683876e+00 -4.760233e-03 
 2.684196e+00 -4.364664e-03 
 2.684517e+00 -3.959714e-03 
 2.684838e+00 -3.545772e-03 
 2.685159e+00 -3.123254e-03 
 2.685479e+00 -2.692614e-03 
 2.685800e+00 -2.254309e-03 
 2.686121e+00 -1.808811e-03 
 2.686442e+00 -1.356600e-03 
 2.686762e+00 -8.981747e-04 
 2.687083e+00 -4.340472e-04 
 2.687404e+00  3.524808e-05 
 2.687725e+00  5.091639e-04 
 2.688045e+00  9.871432e-04 
 2.688366e+00  1.468620e-03 
 2.688687e+00  1.953008e-03 
 2.689007e+00  2.439729e-03 
 2.689328e+00  2.928178e-03 
 2.689649e+00  3.417739e-03 
 2.689970e+00  3.907781e-03 
 2.690290e+00  4.397662e-03 
 2.690611e+00  4.886730e-03 
 2.690932e+00  5.374321e-03 
 2.691253e+00  5.859772e-03 
 2.691573e+00  6.342423e-03 
 2.691894e+00  6.821620e-03 
 2.692215e+00  7.296751e-03 
 2.692536e+00  7.767214e-03 
 2.692856e+00  8.232421e-03 
 2.693177e+00  8.691787e-03 
 2.693498e+00  9.144723e-03 
 2.693819e+00  9.590626e-03 
 2.694139e+00  1.002888e-02 
 2.694460e+00  1.045886e-02 
 2.694781e+00  1.087998e-02 
 2.695102e+00  1.129164e-02 
 2.695422e+00  1.169332e-02 
 2.695743e+00  1.208456e-02 
 2.696064e+00  1.246489e-02 
 2.696385e+00  1.283395e-02 
 2.696705e+00  1.319137e-02 
 2.697026e+00  1.353685e-02 
 2.697347e+00  1.387012e-02 
 2.697667e+00  1.419093e-02 
 2.697988e+00  1.449903e-02 
 2.698309e+00  1.479420e-02 
 2.698630e+00  1.507620e-02 
 2.698950e+00  1.534479e-02 
 2.699271e+00  1.559977e-02 
 2.699592e+00  1.584092e-02 
 2.699913e+00  1.606812e-02 
 2.700233e+00  1.628128e-02 
 2.700554e+00  1.648036e-02 
 2.700875e+00  1.666538e-02 
 2.701196e+00  1.683640e-02 
 2.701516e+00  1.699352e-02 
 2.701837e+00  1.713684e-02 
 2.702158e+00  1.726646e-02 
 2.702479e+00  1.738251e-02 
 2.702799e+00  1.748507e-02 
 2.703120e+00  1.757427e-02 
 2.703441e+00  1.765022e-02 
 2.703762e+00  1.771306e-02 
 2.704082e+00  1.776295e-02 
 2.704403e+00  1.780011e-02 
 2.704724e+00  1.782477e-02 
 2.705045e+00  1.783721e-02 
 2.705365e+00  1.783775e-02 
 2.705686e+00  1.782669e-02 
 2.706007e+00  1.780436e-02 
 2.706328e+00  1.777107e-02 
 2.706648e+00  1.772712e-02 
 2.706969e+00  1.767280e-02 
 2.707290e+00  1.760840e-02 
 2.707610e+00  1.753421e-02 
 2.707931e+00  1.745050e-02 
 2.708252e+00  1.735755e-02 
 2.708573e+00  1.725563e-02 
 2.708893e+00  1.714500e-02 
 2.709214e+00  1.702592e-02 
 2.709535e+00  1.689867e-02 
 2.709856e+00  1.676349e-02 
 2.710176e+00  1.662062e-02 
 2.710497e+00  1.647028e-02 
 2.710818e+00  1.631266e-02 
 2.711139e+00  1.614792e-02 
 2.711459e+00  1.597622e-02 
 2.711780e+00  1.579767e-02 
 2.712101e+00  1.561241e-02 
 2.712422e+00  1.542055e-02 
 2.712742e+00  1.522223e-02 
 2.713063e+00  1.501758e-02 
 2.713384e+00  1.480673e-02 
 2.713705e+00  1.458980e-02 
 2.714025e+00  1.436692e-02 
 2.714346e+00  1.413819e-02 
 2.714667e+00  1.390369e-02 
 2.714988e+00  1.366350e-02 
 2.715308e+00  1.341767e-02 
 2.715629e+00  1.316627e-02 
 2.715950e+00  1.290931e-02 
 2.716270e+00  1.264684e-02 
 2.716591e+00  1.237887e-02 
 2.716912e+00  1.210541e-02 
 2.717233e+00  1.182646e-02 
 2.717553e+00  1.154202e-02 
 2.717874e+00  1.125210e-02 
 2.718195e+00  1.095672e-02 
 2.718516e+00  1.065591e-02 
 2.718836e+00  1.034972e-02 
 2.719157e+00  1.003824e-02 
 2.719478e+00  9.721571e-03 
 2.719799e+00  9.399814e-03 
 2.720119e+00  9.073085e-03 
 2.720440e+00  8.741502e-03 
 2.720761e+00  8.405182e-03 
 2.721082e+00  8.064243e-03 
 2.721402e+00  7.718799e-03 
 2.721723e+00  7.368959e-03 
 2.722044e+00  7.014842e-03 
 2.722365e+00  6.656588e-03 
 2.722685e+00  6.294371e-03 
 2.723006e+00  5.928396e-03 
 2.723327e+00  5.558893e-03 
 2.723648e+00  5.186115e-03 
 2.723968e+00  4.810329e-03 
 2.724289e+00  4.431823e-03 
 2.724610e+00  4.050885e-03 
 2.724930e+00  3.667804e-03 
 2.725251e+00  3.282865e-03 
 2.725572e+00  2.896353e-03 
 2.725893e+00  2.508565e-03 
 2.726213e+00  2.119812e-03 
 2.726534e+00  1.730428e-03 
 2.726855e+00  1.340772e-03 
 2.727176e+00  9.512230e-04 
 2.727496e+00  5.621910e-04 
 2.727817e+00  1.740956e-04 
 2.728138e+00 -2.126385e-04 
 2.728459e+00 -5.975908e-04 
 2.728779e+00 -9.803506e-04 
 2.729100e+00 -1.360524e-03 
 2.729421e+00 -1.737748e-03 
 2.729742e+00 -2.111687e-03 
 2.730062e+00 -2.482021e-03 
 2.730383e+00 -2.848442e-03 
 2.730704e+00 -3.210620e-03 
 2.731025e+00 -3.568214e-03 
 2.731345e+00 -3.920872e-03 
 2.731666e+00 -4.268239e-03 
 2.731987e+00 -4.609973e-03 
 2.732308e+00 -4.945744e-03 
 2.732628e+00 -5.275241e-03 
 2.732949e+00 -5.598176e-03 
 2.733270e+00 -5.914285e-03 
 2.733591e+00 -6.223329e-03 
 2.733911e+00 -6.525072e-03 
 2.734232e+00 -6.819294e-03 
 2.734553e+00 -7.105779e-03 
 2.734873e+00 -7.384321e-03 
 2.735194e+00 -7.654718e-03 
 2.735515e+00 -7.916783e-03 
 2.735836e+00 -8.170336e-03 
 2.736156e+00 -8.415209e-03 
 2.736477e+00 -8.651252e-03 
 2.736798e+00 -8.878345e-03 
 2.737119e+00 -9.096391e-03 
 2.737439e+00 -9.305321e-03 
 2.737760e+00 -9.505083e-03 
 2.738081e+00 -9.695629e-03 
 2.738402e+00 -9.876921e-03 
 2.738722e+00 -1.004893e-02 
 2.739043e+00 -1.021164e-02 
 2.739364e+00 -1.036506e-02 
 2.739685e+00 -1.050924e-02 
 2.740005e+00 -1.064424e-02 
 2.740326e+00 -1.077014e-02 
 2.740647e+00 -1.088703e-02 
 2.740968e+00 -1.099502e-02 
 2.741288e+00 -1.109424e-02 
 2.741609e+00 -1.118481e-02 
 2.741930e+00 -1.126689e-02 
 2.742251e+00 -1.134062e-02 
 2.742571e+00 -1.140619e-02 
 2.742892e+00 -1.146377e-02 
 2.743213e+00 -1.151357e-02 
 2.743533e+00 -1.155580e-02 
 2.743854e+00 -1.159066e-02 
 2.744175e+00 -1.161839e-02 
 2.744496e+00 -1.163922e-02 
 2.744816e+00 -1.165340e-02 
 2.745137e+00 -1.166120e-02 
 2.745458e+00 -1.166288e-02 
 2.745779e+00 -1.165872e-02 
 2.746099e+00 -1.164898e-02 
 2.746420e+00 -1.163393e-02 
 2.746741e+00 -1.161385e-02 
 2.747062e+00 -1.158901e-02 
 2.747382e+00 -1.155969e-02 
 2.747703e+00 -1.152618e-02 
 2.748024e+00 -1.148880e-02 
 2.748345e+00 -1.144783e-02 
 2.748665e+00 -1.140357e-02 
 2.748986e+00 -1.135630e-02 
 2.749307e+00 -1.130626e-02 
 2.749628e+00 -1.125368e-02 
 2.749948e+00 -1.119877e-02 
 2.750269e+00 -1.114172e-02 
 2.750590e+00 -1.108273e-02 
 2.750911e+00 -1.102196e-02 
 2.751231e+00 -1.095961e-02 
 2.751552e+00 -1.089583e-02 
 2.751873e+00 -1.083079e-02 
 2.752193e+00 -1.076462e-02 
 2.752514e+00 -1.069742e-02 
 2.752835e+00 -1.062929e-02 
 2.753156e+00 -1.056031e-02 
 2.753476e+00 -1.049054e-02 
 2.753797e+00 -1.042002e-02 
 2.754118e+00 -1.034876e-02 
 2.754439e+00 -1.027675e-02 
 2.754759e+00 -1.020395e-02 
 2.755080e+00 -1.013030e-02 
 2.755401e+00 -1.005571e-02 
 2.755722e+00 -9.980085e-03 
 2.756042e+00 -9.903330e-03 
 2.756363e+00 -9.825345e-03 
 2.756684e+00 -9.746020e-03 
 2.757005e+00 -9.665225e-03 
 2.757325e+00 -9.582806e-03 
 2.757646e+00 -9.498574e-03 
 2.757967e+00 -9.412305e-03 
 2.758288e+00 -9.323746e-03 
 2.758608e+00 -9.232623e-03 
 2.758929e+00 -9.138645e-03 
 2.759250e+00 -9.041519e-03 
 2.759571e+00 -8.940954e-03 
 2.759891e+00 -8.836674e-03 
 2.760212e+00 -8.728418e-03 
 2.760533e+00 -8.615939e-03 
 2.760853e+00 -8.498993e-03 
 2.761174e+00 -8.377324e-03 
 2.761495e+00 -8.250663e-03 
 2.761816e+00 -8.118725e-03 
 2.762136e+00 -7.981212e-03 
 2.762457e+00 -7.837823e-03 
 2.762778e+00 -7.688255e-03 
 2.763099e+00 -7.532215e-03 
 2.763419e+00 -7.369416e-03 
 2.763740e+00 -7.199585e-03 
 2.764061e+00 -7.022462e-03 
 2.764382e+00 -6.837809e-03 
 2.764702e+00 -6.645415e-03 
 2.765023e+00 -6.445091e-03 
 2.765344e+00 -6.236665e-03 
 2.765665e+00 -6.019979e-03 
 2.765985e+00 -5.794879e-03 
 2.766306e+00 -5.561214e-03 
 2.766627e+00 -5.318831e-03 
 2.766948e+00 -5.067582e-03 
 2.767268e+00 -4.807338e-03 
 2.767589e+00 -4.538003e-03 
 2.767910e+00 -4.259525e-03 
 2.768231e+00 -3.971903e-03 
 2.768551e+00 -3.675181e-03 
 2.768872e+00 -3.369444e-03 
 2.769193e+00 -3.054810e-03 
 2.769513e+00 -2.731418e-03 
 2.769834e+00 -2.399424e-03 
 2.770155e+00 -2.058989e-03 
 2.770476e+00 -1.710279e-03 
 2.770796e+00 -1.353465e-03 
 2.771117e+00 -9.887250e-04 
 2.771438e+00 -6.162529e-04 
 2.771759e+00 -2.362743e-04 
 2.772079e+00  1.509406e-04 
 2.772400e+00  5.450930e-04 
 2.772721e+00  9.458477e-04 
 2.773042e+00  1.352839e-03 
 2.773362e+00  1.765674e-03 
 2.773683e+00  2.183937e-03 
 2.774004e+00  2.607187e-03 
 2.774325e+00  3.034971e-03 
 2.774645e+00  3.466824e-03 
 2.774966e+00  3.902272e-03 
 2.775287e+00  4.340825e-03 
 2.775608e+00  4.782000e-03 
 2.775928e+00  5.225298e-03 
 2.776249e+00  5.670211e-03 
 2.776570e+00  6.116221e-03 
 2.776891e+00  6.562804e-03 
 2.777211e+00  7.009422e-03 
 2.777532e+00  7.455532e-03 
 2.777853e+00  7.900577e-03 
 2.778173e+00  8.343999e-03 
 2.778494e+00  8.785225e-03 
 2.778815e+00  9.223703e-03 
 2.779136e+00  9.658879e-03 
 2.779456e+00  1.009020e-02 
 2.779777e+00  1.051712e-02 
 2.780098e+00  1.093911e-02 
 2.780419e+00  1.135563e-02 
 2.780739e+00  1.176621e-02 
 2.781060e+00  1.217034e-02 
 2.781381e+00  1.256756e-02 
 2.781702e+00  1.295740e-02 
 2.782022e+00  1.333940e-02 
 2.782343e+00  1.371310e-02 
 2.782664e+00  1.407806e-02 
 2.782985e+00  1.443381e-02 
 2.783305e+00  1.477992e-02 
 2.783626e+00  1.511592e-02 
 2.783947e+00  1.544137e-02 
 2.784268e+00  1.575587e-02 
 2.784588e+00  1.605905e-02 
 2.784909e+00  1.635057e-02 
 2.785230e+00  1.663015e-02 
 2.785551e+00  1.689753e-02 
 2.785871e+00  1.715244e-02 
 2.786192e+00  1.739465e-02 
 2.786513e+00  1.762389e-02 
 2.786833e+00  1.783993e-02 
 2.787154e+00  1.804253e-02 
 2.787475e+00  1.823150e-02 
 2.787796e+00  1.840666e-02 
 2.788116e+00  1.856789e-02 
 2.788437e+00  1.871510e-02 
 2.788758e+00  1.884822e-02 
 2.789079e+00  1.896721e-02 
 2.789399e+00  1.907206e-02 
 2.789720e+00  1.916278e-02 
 2.790041e+00  1.923943e-02 
 2.790362e+00  1.930205e-02 
 2.790682e+00  1.935073e-02 
 2.791003e+00  1.938556e-02 
 2.791324e+00  1.940662e-02 
 2.791645e+00  1.941402e-02 
 2.791965e+00  1.940788e-02 
 2.792286e+00  1.938833e-02 
 2.792607e+00  1.935552e-02 
 2.792928e+00  1.930963e-02 
 2.793248e+00  1.925087e-02 
 2.793569e+00  1.917946e-02 
 2.793890e+00  1.909564e-02 
 2.794211e+00  1.899967e-02 
 2.794531e+00  1.889184e-02 
 2.794852e+00  1.877241e-02 
 2.795173e+00  1.864166e-02 
 2.795494e+00  1.849988e-02 
 2.795814e+00  1.834735e-02 
 2.796135e+00  1.818436e-02 
 2.796456e+00  1.801123e-02 
 2.796776e+00  1.782827e-02 
 2.797097e+00  1.763580e-02 
 2.797418e+00  1.743416e-02 
 2.797739e+00  1.722368e-02 
 2.798059e+00  1.700468e-02 
 2.798380e+00  1.677749e-02 
 2.798701e+00  1.654243e-02 
 2.799022e+00  1.629981e-02 
 2.799342e+00  1.604993e-02 
 2.799663e+00  1.579310e-02 
 2.799984e+00  1.552962e-02 
 2.800305e+00  1.525979e-02 
 2.800625e+00  1.498391e-02 
 2.800946e+00  1.470226e-02 
 2.801267e+00  1.441513e-02 
 2.801588e+00  1.412280e-02 
 2.801908e+00  1.382553e-02 
 2.802229e+00  1.352355e-02 
 2.802550e+00  1.321710e-02 
 2.802871e+00  1.290641e-02 
 2.803191e+00  1.259170e-02 
 2.803512e+00  1.227317e-02 
 2.803833e+00  1.195105e-02 
 2.804154e+00  1.162552e-02 
 2.804474e+00  1.129680e-02 
 2.804795e+00  1.096508e-02 
 2.805116e+00  1.063053e-02 
 2.805436e+00  1.029333e-02 
 2.805757e+00  9.953644e-03 
 2.806078e+00  9.611613e-03 
 2.806399e+00  9.267375e-03 
 2.806719e+00  8.921059e-03 
 2.807040e+00  8.572798e-03 
 2.807361e+00  8.222726e-03 
 2.807682e+00  7.870985e-03 
 2.808002e+00  7.517716e-03 
 2.808323e+00  7.163060e-03 
 2.808644e+00  6.807157e-03 
 2.808965e+00  6.450147e-03 
 2.809285e+00  6.092170e-03 
 2.809606e+00  5.733359e-03 
 2.809927e+00  5.373839e-03 
 2.810248e+00  5.013726e-03 
 2.810568e+00  4.653126e-03 
 2.810889e+00  4.292150e-03 
 2.811210e+00  3.930904e-03 
 2.811531e+00  3.569500e-03 
 2.811851e+00  3.208055e-03 
 2.812172e+00  2.846690e-03 
 2.812493e+00  2.485537e-03 
 2.812814e+00  2.124732e-03 
 2.813134e+00  1.764412e-03 
 2.813455e+00  1.404716e-03 
 2.813776e+00  1.045772e-03 
 2.814096e+00  6.877091e-04 
 2.814417e+00  3.306461e-04 
 2.814738e+00 -2.530108e-05 
 2.815059e+00 -3.800111e-04 
 2.815379e+00 -7.333498e-04 
 2.815700e+00 -1.085166e-03 
 2.816021e+00 -1.435295e-03 
 2.816342e+00 -1.783555e-03 
 2.816662e+00 -2.129760e-03 
 2.816983e+00 -2.473721e-03 
 2.817304e+00 -2.815243e-03 
 2.817625e+00 -3.154137e-03 
 2.817945e+00 -3.490221e-03 
 2.818266e+00 -3.823317e-03 
 2.818587e+00 -4.153251e-03 
 2.818908e+00 -4.479844e-03 
 2.819228e+00 -4.802910e-03 
 2.819549e+00 -5.122255e-03 
 2.819870e+00 -5.437678e-03 
 2.820191e+00 -5.748981e-03 
 2.820511e+00 -6.055952e-03 
 2.820832e+00 -6.358386e-03 
 2.821153e+00 -6.656083e-03 
 2.821474e+00 -6.948859e-03 
 2.821794e+00 -7.236544e-03 
 2.822115e+00 -7.518980e-03 
 2.822436e+00 -7.796022e-03 
 2.822756e+00 -8.067522e-03 
 2.823077e+00 -8.333333e-03 
 2.823398e+00 -8.593299e-03 
 2.823719e+00 -8.847251e-03 
 2.824039e+00 -9.095019e-03 
 2.824360e+00 -9.336431e-03 
 2.824681e+00 -9.571322e-03 
 2.825002e+00 -9.799537e-03 
 2.825322e+00 -1.002094e-02 
 2.825643e+00 -1.023541e-02 
 2.825964e+00 -1.044285e-02 
 2.826285e+00 -1.064315e-02 
 2.826605e+00 -1.083623e-02 
 2.826926e+00 -1.102198e-02 
 2.827247e+00 -1.120031e-02 
 2.827568e+00 -1.137111e-02 
 2.827888e+00 -1.153430e-02 
 2.828209e+00 -1.168979e-02 
 2.828530e+00 -1.183753e-02 
 2.828851e+00 -1.197746e-02 
 2.829171e+00 -1.210957e-02 
 2.829492e+00 -1.223382e-02 
 2.829813e+00 -1.235022e-02 
 2.830134e+00 -1.245877e-02 
 2.830454e+00 -1.255949e-02 
 2.830775e+00 -1.265238e-02 
 2.831096e+00 -1.273748e-02 
 2.831416e+00 -1.281480e-02 
 2.831737e+00 -1.288439e-02 
 2.832058e+00 -1.294627e-02 
 2.832379e+00 -1.300048e-02 
 2.832699e+00 -1.304707e-02 
 2.833020e+00 -1.308608e-02 
 2.833341e+00 -1.311757e-02 
 2.833662e+00 -1.314161e-02 
 2.833982e+00 -1.315826e-02 
 2.834303e+00 -1.316758e-02 
 2.834624e+00 -1.316966e-02 
 2.834945e+00 -1.316455e-02 
 2.835265e+00 -1.315231e-02 
 2.835586e+00 -1.313301e-02 
 2.835907e+00 -1.310673e-02 
 2.836228e+00 -1.307358e-02 
 2.836548e+00 -1.303367e-02 
 2.836869e+00 -1.298714e-02 
 2.837190e+00 -1.293410e-02 
 2.837511e+00 -1.287471e-02 
 2.837831e+00 -1.280911e-02 
 2.838152e+00 -1.273742e-02 
 2.838473e+00 -1.265976e-02 
 2.838794e+00 -1.257624e-02 
 2.839114e+00 -1.248698e-02 
 2.839435e+00 -1.239208e-02 
 2.839756e+00 -1.229165e-02 
 2.840076e+00 -1.218582e-02 
 2.840397e+00 -1.207470e-02 
 2.840718e+00 -1.195843e-02 
 2.841039e+00 -1.183711e-02 
 2.841359e+00 -1.171088e-02 
 2.841680e+00 -1.157984e-02 
 2.842001e+00 -1.144408e-02 
 2.842322e+00 -1.130370e-02 
 2.842642e+00 -1.115877e-02 
 2.842963e+00 -1.100939e-02 
 2.843284e+00 -1.085564e-02 
 2.843605e+00 -1.069764e-02 
 2.843925e+00 -1.053548e-02 
 2.844246e+00 -1.036929e-02 
 2.844567e+00 -1.019915e-02 
 2.844888e+00 -1.002517e-02 
 2.845208e+00 -9.847443e-03 
 2.845529e+00 -9.666037e-03 
 2.845850e+00 -9.481011e-03 
 2.846171e+00 -9.292405e-03 
 2.846491e+00 -9.100247e-03 
 2.846812e+00 -8.904566e-03 
 2.847133e+00 -8.705398e-03 
 2.847454e+00 -8.502787e-03 
 2.847774e+00 -8.296786e-03 
 2.848095e+00 -8.087452e-03 
 2.848416e+00 -7.874842e-03 
 2.848736e+00 -7.659010e-03 
 2.849057e+00 -7.440000e-03 
 2.849378e+00 -7.217843e-03 
 2.849699e+00 -6.992560e-03 
 2.850019e+00 -6.764155e-03 
 2.850340e+00 -6.532623e-03 
 2.850661e+00 -6.297955e-03 
 2.850982e+00 -6.060138e-03 
 2.851302e+00 -5.819163e-03 
 2.851623e+00 -5.575031e-03 
 2.851944e+00 -5.327745e-03 
 2.852265e+00 -5.077316e-03 
 2.852585e+00 -4.823754e-03 
 2.852906e+00 -4.567073e-03 
 2.853227e+00 -4.307277e-03 
 2.853548e+00 -4.044361e-03 
 2.853868e+00 -3.778306e-03 
 2.854189e+00 -3.509086e-03 
 2.854510e+00 -3.236675e-03 
 2.854831e+00 -2.961049e-03 
 2.855151e+00 -2.682197e-03 
 2.855472e+00 -2.400124e-03 
 2.855793e+00 -2.114843e-03 
 2.856114e+00 -1.826377e-03 
 2.856434e+00 -1.534761e-03 
 2.856755e+00 -1.240034e-03 
 2.857076e+00 -9.422400e-04 
 2.857396e+00 -6.414251e-04 
 2.857717e+00 -3.376346e-04 
 2.858038e+00 -3.091199e-05 
 2.858359e+00  2.786971e-04 
 2.858679e+00  5.911362e-04 
 2.859000e+00  9.063471e-04 
 2.859321e+00  1.224254e-03 
 2.859642e+00  1.544766e-03 
 2.859962e+00  1.867775e-03 
 2.860283e+00  2.193161e-03 
 2.860604e+00  2.520788e-03 
 2.860925e+00  2.850511e-03 
 2.861245e+00  3.182176e-03 
 2.861566e+00  3.515624e-03 
 2.861887e+00  3.850685e-03 
 2.862208e+00  4.187195e-03 
 2.862528e+00  4.524976e-03 
 2.862849e+00  4.863839e-03 
 2.863170e+00  5.203576e-03 
 2.863491e+00  5.543970e-03 
 2.863811e+00  5.884784e-03 
 2.864132e+00  6.225765e-03 
 2.864453e+00  6.566651e-03 
 2.864774e+00  6.907176e-03 
 2.865094e+00  7.247062e-03 
 2.865415e+00  7.586040e-03 
 2.865736e+00  7.923832e-03 
 2.866057e+00  8.260139e-03 
 2.866377e+00  8.594644e-03 
 2.866698e+00  8.927011e-03 
 2.867019e+00  9.256888e-03 
 2.867339e+00  9.583910e-03 
 2.867660e+00  9.907707e-03 
 2.867981e+00  1.022791e-02 
 2.868302e+00  1.054414e-02 
 2.868622e+00  1.085606e-02 
 2.868943e+00  1.116331e-02 
 2.869264e+00  1.146554e-02 
 2.869585e+00  1.176240e-02 
 2.869905e+00  1.205354e-02 
 2.870226e+00  1.233860e-02 
 2.870547e+00  1.261721e-02 
 2.870868e+00  1.288901e-02 
 2.871188e+00  1.315365e-02 
 2.871509e+00  1.341077e-02 
 2.871830e+00  1.366003e-02 
 2.872151e+00  1.390111e-02 
 2.872471e+00  1.413368e-02 
