         time tilt_beam_... 
 2.722685e+00 -2.128647e-02 
 2.723006e+00 -2.130517e-02 
 2.723327e+00 -2.132389e-02 
 2.723648e+00 -2.134262e-02 
 2.723968e+00 -2.136137e-02 
 2.724289e+00 -2.138011e-02 
 2.724610e+00 -2.139884e-02 
 2.724930e+00 -2.141755e-02 
 2.725251e+00 -2.143622e-02 
 2.725572e+00 -2.145483e-02 
 2.725893e+00 -2.147337e-02 
 2.726213e+00 -2.149181e-02 
 2.726534e+00 -2.151014e-02 
 2.726855e+00 -2.152836e-02 
 2.727176e+00 -2.154645e-02 
 2.727496e+00 -2.156441e-02 
 2.727817e+00 -2.158224e-02 
 2.728138e+00 -2.159993e-02 
 2.728459e+00 -2.161748e-02 
 2.728779e+00 -2.163487e-02 
 2.729100e+00 -2.165209e-02 
 2.729421e+00 -2.166912e-02 
 2.729742e+00 -2.168596e-02 
 2.730062e+00 -2.170259e-02 
 2.730383e+00 -2.171901e-02 
 2.730704e+00 -2.173523e-02 
 2.731025e+00 -2.175124e-02 
 2.731345e+00 -2.176704e-02 
 2.731666e+00 -2.178262e-02 
 2.731987e+00 -2.179798e-02 
 2.732308e+00 -2.181312e-02 
 2.732628e+00 -2.182803e-02 
 2.732949e+00 -2.184271e-02 
 2.733270e+00 -2.185715e-02 
 2.733591e+00 -2.187133e-02 
 2.733911e+00 -2.188526e-02 
 2.734232e+00 -2.189893e-02 
 2.734553e+00 -2.191235e-02 
 2.734873e+00 -2.192551e-02 
 2.735194e+00 -2.193842e-02 
 2.735515e+00 -2.195108e-02 
 2.735836e+00 -2.196350e-02 
 2.736156e+00 -2.197568e-02 
 2.736477e+00 -2.198761e-02 
 2.736798e+00 -2.199930e-02 
 2.737119e+00 -2.201073e-02 
 2.737439e+00 -2.202191e-02 
 2.737760e+00 -2.203282e-02 
 2.738081e+00 -2.204348e-02 
 2.738402e+00 -2.205388e-02 
 2.738722e+00 -2.206402e-02 
 2.739043e+00 -2.207391e-02 
 2.739364e+00 -2.208356e-02 
 2.739685e+00 -2.209297e-02 
 2.740005e+00 -2.210213e-02 
 2.740326e+00 -2.211106e-02 
 2.740647e+00 -2.211976e-02 
 2.740968e+00 -2.212821e-02 
 2.741288e+00 -2.213641e-02 
 2.741609e+00 -2.214437e-02 
 2.741930e+00 -2.215207e-02 
 2.742251e+00 -2.215952e-02 
 2.742571e+00 -2.216673e-02 
 2.742892e+00 -2.217370e-02 
 2.743213e+00 -2.218043e-02 
 2.743533e+00 -2.218692e-02 
 2.743854e+00 -2.219319e-02 
 2.744175e+00 -2.219923e-02 
 2.744496e+00 -2.220505e-02 
 2.744816e+00 -2.221063e-02 
 2.745137e+00 -2.221598e-02 
 2.745458e+00 -2.222109e-02 
 2.745779e+00 -2.222596e-02 
 2.746099e+00 -2.223058e-02 
 2.746420e+00 -2.223496e-02 
 2.746741e+00 -2.223910e-02 
 2.747062e+00 -2.224299e-02 
 2.747382e+00 -2.224664e-02 
 2.747703e+00 -2.225006e-02 
 2.748024e+00 -2.225322e-02 
 2.748345e+00 -2.225615e-02 
 2.748665e+00 -2.225882e-02 
 2.748986e+00 -2.226125e-02 
 2.749307e+00 -2.226342e-02 
 2.749628e+00 -2.226534e-02 
 2.749948e+00 -2.226701e-02 
 2.750269e+00 -2.226841e-02 
 2.750590e+00 -2.226956e-02 
 2.750911e+00 -2.227046e-02 
 2.751231e+00 -2.227109e-02 
 2.751552e+00 -2.227145e-02 
 2.751873e+00 -2.227154e-02 
 2.752193e+00 -2.227136e-02 
 2.752514e+00 -2.227090e-02 
 2.752835e+00 -2.227016e-02 
 2.753156e+00 -2.226914e-02 
 2.753476e+00 -2.226784e-02 
 2.753797e+00 -2.226627e-02 
 2.754118e+00 -2.226441e-02 
 2.754439e+00 -2.226226e-02 
 2.754759e+00 -2.225983e-02 
 2.755080e+00 -2.225710e-02 
 2.755401e+00 -2.225407e-02 
 2.755722e+00 -2.225074e-02 
 2.756042e+00 -2.224710e-02 
 2.756363e+00 -2.224317e-02 
 2.756684e+00 -2.223894e-02 
 2.757005e+00 -2.223440e-02 
 2.757325e+00 -2.222955e-02 
 2.757646e+00 -2.222439e-02 
 2.757967e+00 -2.221893e-02 
 2.758288e+00 -2.221315e-02 
 2.758608e+00 -2.220707e-02 
 2.758929e+00 -2.220067e-02 
 2.759250e+00 -2.219396e-02 
 2.759571e+00 -2.218695e-02 
 2.759891e+00 -2.217962e-02 
 2.760212e+00 -2.217197e-02 
 2.760533e+00 -2.216401e-02 
 2.760853e+00 -2.215572e-02 
 2.761174e+00 -2.214712e-02 
 2.761495e+00 -2.213821e-02 
 2.761816e+00 -2.212900e-02 
 2.762136e+00 -2.211948e-02 
 2.762457e+00 -2.210965e-02 
 2.762778e+00 -2.209953e-02 
 2.763099e+00 -2.208912e-02 
 2.763419e+00 -2.207841e-02 
 2.763740e+00 -2.206742e-02 
 2.764061e+00 -2.205613e-02 
 2.764382e+00 -2.204455e-02 
 2.764702e+00 -2.203269e-02 
 2.765023e+00 -2.202054e-02 
 2.765344e+00 -2.200812e-02 
 2.765665e+00 -2.199543e-02 
 2.765985e+00 -2.198247e-02 
 2.766306e+00 -2.196926e-02 
 2.766627e+00 -2.195580e-02 
 2.766948e+00 -2.194208e-02 
 2.767268e+00 -2.192812e-02 
 2.767589e+00 -2.191392e-02 
 2.767910e+00 -2.189948e-02 
 2.768231e+00 -2.188481e-02 
 2.768551e+00 -2.186992e-02 
 2.768872e+00 -2.185481e-02 
 2.769193e+00 -2.183951e-02 
 2.769513e+00 -2.182401e-02 
 2.769834e+00 -2.180833e-02 
 2.770155e+00 -2.179247e-02 
 2.770476e+00 -2.177643e-02 
 2.770796e+00 -2.176023e-02 
 2.771117e+00 -2.174386e-02 
 2.771438e+00 -2.172734e-02 
 2.771759e+00 -2.171067e-02 
 2.772079e+00 -2.169388e-02 
 2.772400e+00 -2.167696e-02 
 2.772721e+00 -2.165994e-02 
 2.773042e+00 -2.164282e-02 
 2.773362e+00 -2.162562e-02 
 2.773683e+00 -2.160834e-02 
 2.774004e+00 -2.159099e-02 
 2.774325e+00 -2.157358e-02 
 2.774645e+00 -2.155610e-02 
 2.774966e+00 -2.153859e-02 
 2.775287e+00 -2.152104e-02 
 2.775608e+00 -2.150346e-02 
 2.775928e+00 -2.148588e-02 
 2.776249e+00 -2.146830e-02 
 2.776570e+00 -2.145074e-02 
 2.776891e+00 -2.143320e-02 
 2.777211e+00 -2.141570e-02 
 2.777532e+00 -2.139826e-02 
 2.777853e+00 -2.138087e-02 
 2.778173e+00 -2.136356e-02 
 2.778494e+00 -2.134633e-02 
 2.778815e+00 -2.132920e-02 
 2.779136e+00 -2.131217e-02 
 2.779456e+00 -2.129526e-02 
 2.779777e+00 -2.127847e-02 
 2.780098e+00 -2.126183e-02 
 2.780419e+00 -2.124535e-02 
 2.780739e+00 -2.122903e-02 
 2.781060e+00 -2.121288e-02 
 2.781381e+00 -2.119692e-02 
 2.781702e+00 -2.118117e-02 
 2.782022e+00 -2.116563e-02 
 2.782343e+00 -2.115033e-02 
 2.782664e+00 -2.113527e-02 
 2.782985e+00 -2.112046e-02 
 2.783305e+00 -2.110592e-02 
 2.783626e+00 -2.109165e-02 
 2.783947e+00 -2.107767e-02 
 2.784268e+00 -2.106397e-02 
 2.784588e+00 -2.105059e-02 
 2.784909e+00 -2.103753e-02 
 2.785230e+00 -2.102481e-02 
 2.785551e+00 -2.101244e-02 
 2.785871e+00 -2.100042e-02 
 2.786192e+00 -2.098877e-02 
 2.786513e+00 -2.097751e-02 
 2.786833e+00 -2.096663e-02 
 2.787154e+00 -2.095615e-02 
 2.787475e+00 -2.094608e-02 
 2.787796e+00 -2.093643e-02 
 2.788116e+00 -2.092721e-02 
 2.788437e+00 -2.091843e-02 
 2.788758e+00 -2.091009e-02 
 2.789079e+00 -2.090222e-02 
 2.789399e+00 -2.089480e-02 
 2.789720e+00 -2.088786e-02 
 2.790041e+00 -2.088139e-02 
 2.790362e+00 -2.087541e-02 
 2.790682e+00 -2.086992e-02 
 2.791003e+00 -2.086493e-02 
 2.791324e+00 -2.086045e-02 
 2.791645e+00 -2.085649e-02 
 2.791965e+00 -2.085306e-02 
 2.792286e+00 -2.085017e-02 
 2.792607e+00 -2.084780e-02 
 2.792928e+00 -2.084597e-02 
 2.793248e+00 -2.084467e-02 
 2.793569e+00 -2.084390e-02 
 2.793890e+00 -2.084368e-02 
 2.794211e+00 -2.084399e-02 
 2.794531e+00 -2.084484e-02 
 2.794852e+00 -2.084625e-02 
 2.795173e+00 -2.084820e-02 
 2.795494e+00 -2.085071e-02 
 2.795814e+00 -2.085376e-02 
 2.796135e+00 -2.085736e-02 
 2.796456e+00 -2.086152e-02 
 2.796776e+00 -2.086621e-02 
 2.797097e+00 -2.087143e-02 
 2.797418e+00 -2.087719e-02 
 2.797739e+00 -2.088348e-02 
 2.798059e+00 -2.089030e-02 
 2.798380e+00 -2.089764e-02 
 2.798701e+00 -2.090549e-02 
 2.799022e+00 -2.091386e-02 
 2.799342e+00 -2.092274e-02 
 2.799663e+00 -2.093211e-02 
 2.799984e+00 -2.094197e-02 
 2.800305e+00 -2.095231e-02 
 2.800625e+00 -2.096312e-02 
 2.800946e+00 -2.097439e-02 
 2.801267e+00 -2.098611e-02 
 2.801588e+00 -2.099826e-02 
 2.801908e+00 -2.101085e-02 
 2.802229e+00 -2.102385e-02 
 2.802550e+00 -2.103727e-02 
 2.802871e+00 -2.105107e-02 
 2.803191e+00 -2.106526e-02 
 2.803512e+00 -2.107982e-02 
 2.803833e+00 -2.109473e-02 
 2.804154e+00 -2.110998e-02 
 2.804474e+00 -2.112555e-02 
 2.804795e+00 -2.114144e-02 
 2.805116e+00 -2.115761e-02 
 2.805436e+00 -2.117407e-02 
 2.805757e+00 -2.119080e-02 
 2.806078e+00 -2.120778e-02 
 2.806399e+00 -2.122499e-02 
 2.806719e+00 -2.124240e-02 
 2.807040e+00 -2.126002e-02 
 2.807361e+00 -2.127783e-02 
 2.807682e+00 -2.129580e-02 
 2.808002e+00 -2.131391e-02 
 2.808323e+00 -2.133215e-02 
 2.808644e+00 -2.135050e-02 
 2.808965e+00 -2.136894e-02 
 2.809285e+00 -2.138746e-02 
 2.809606e+00 -2.140603e-02 
 2.809927e+00 -2.142464e-02 
 2.810248e+00 -2.144329e-02 
 2.810568e+00 -2.146195e-02 
 2.810889e+00 -2.148061e-02 
 2.811210e+00 -2.149926e-02 
 2.811531e+00 -2.151788e-02 
 2.811851e+00 -2.153645e-02 
 2.812172e+00 -2.155495e-02 
 2.812493e+00 -2.157336e-02 
 2.812814e+00 -2.159167e-02 
 2.813134e+00 -2.160985e-02 
 2.813455e+00 -2.162791e-02 
 2.813776e+00 -2.164583e-02 
 2.814096e+00 -2.166359e-02 
 2.814417e+00 -2.168118e-02 
 2.814738e+00 -2.169860e-02 
 2.815059e+00 -2.171584e-02 
 2.815379e+00 -2.173287e-02 
 2.815700e+00 -2.174968e-02 
 2.816021e+00 -2.176627e-02 
 2.816342e+00 -2.178261e-02 
 2.816662e+00 -2.179870e-02 
 2.816983e+00 -2.181454e-02 
 2.817304e+00 -2.183012e-02 
 2.817625e+00 -2.184542e-02 
 2.817945e+00 -2.186045e-02 
 2.818266e+00 -2.187520e-02 
 2.818587e+00 -2.188965e-02 
 2.818908e+00 -2.190381e-02 
 2.819228e+00 -2.191765e-02 
 2.819549e+00 -2.193119e-02 
 2.819870e+00 -2.194442e-02 
 2.820191e+00 -2.195732e-02 
 2.820511e+00 -2.196991e-02 
 2.820832e+00 -2.198217e-02 
 2.821153e+00 -2.199410e-02 
 2.821474e+00 -2.200571e-02 
 2.821794e+00 -2.201698e-02 
 2.822115e+00 -2.202791e-02 
 2.822436e+00 -2.203851e-02 
 2.822756e+00 -2.204878e-02 
 2.823077e+00 -2.205870e-02 
 2.823398e+00 -2.206829e-02 
 2.823719e+00 -2.207755e-02 
 2.824039e+00 -2.208648e-02 
 2.824360e+00 -2.209508e-02 
 2.824681e+00 -2.210337e-02 
 2.825002e+00 -2.211134e-02 
 2.825322e+00 -2.211898e-02 
 2.825643e+00 -2.212631e-02 
 2.825964e+00 -2.213331e-02 
 2.826285e+00 -2.213999e-02 
 2.826605e+00 -2.214636e-02 
 2.826926e+00 -2.215241e-02 
 2.827247e+00 -2.215815e-02 
 2.827568e+00 -2.216359e-02 
 2.827888e+00 -2.216873e-02 
 2.828209e+00 -2.217357e-02 
 2.828530e+00 -2.217813e-02 
 2.828851e+00 -2.218239e-02 
 2.829171e+00 -2.218638e-02 
 2.829492e+00 -2.219007e-02 
 2.829813e+00 -2.219349e-02 
 2.830134e+00 -2.219663e-02 
 2.830454e+00 -2.219949e-02 
 2.830775e+00 -2.220208e-02 
 2.831096e+00 -2.220440e-02 
 2.831416e+00 -2.220645e-02 
 2.831737e+00 -2.220823e-02 
 2.832058e+00 -2.220975e-02 
 2.832379e+00 -2.221100e-02 
 2.832699e+00 -2.221199e-02 
 2.833020e+00 -2.221273e-02 
 2.833341e+00 -2.221322e-02 
 2.833662e+00 -2.221346e-02 
 2.833982e+00 -2.221344e-02 
 2.834303e+00 -2.221318e-02 
 2.834624e+00 -2.221266e-02 
 2.834945e+00 -2.221189e-02 
 2.835265e+00 -2.221086e-02 
 2.835586e+00 -2.220959e-02 
 2.835907e+00 -2.220806e-02 
 2.836228e+00 -2.220628e-02 
 2.836548e+00 -2.220426e-02 
 2.836869e+00 -2.220199e-02 
 2.837190e+00 -2.219948e-02 
 2.837511e+00 -2.219674e-02 
 2.837831e+00 -2.219374e-02 
 2.838152e+00 -2.219049e-02 
 2.838473e+00 -2.218699e-02 
 2.838794e+00 -2.218324e-02 
 2.839114e+00 -2.217924e-02 
 2.839435e+00 -2.217497e-02 
 2.839756e+00 -2.217046e-02 
 2.840076e+00 -2.216570e-02 
 2.840397e+00 -2.216068e-02 
 2.840718e+00 -2.215542e-02 
 2.841039e+00 -2.214990e-02 
 2.841359e+00 -2.214413e-02 
 2.841680e+00 -2.213809e-02 
 2.842001e+00 -2.213180e-02 
 2.842322e+00 -2.212524e-02 
 2.842642e+00 -2.211843e-02 
 2.842963e+00 -2.211136e-02 
 2.843284e+00 -2.210404e-02 
 2.843605e+00 -2.209646e-02 
 2.843925e+00 -2.208864e-02 
 2.844246e+00 -2.208057e-02 
 2.844567e+00 -2.207225e-02 
 2.844888e+00 -2.206367e-02 
 2.845208e+00 -2.205484e-02 
 2.845529e+00 -2.204576e-02 
 2.845850e+00 -2.203642e-02 
 2.846171e+00 -2.202683e-02 
 2.846491e+00 -2.201701e-02 
 2.846812e+00 -2.200694e-02 
 2.847133e+00 -2.199664e-02 
 2.847454e+00 -2.198611e-02 
 2.847774e+00 -2.197535e-02 
 2.848095e+00 -2.196436e-02 
 2.848416e+00 -2.195316e-02 
 2.848736e+00 -2.194173e-02 
 2.849057e+00 -2.193007e-02 
 2.849378e+00 -2.191820e-02 
 2.849699e+00 -2.190612e-02 
 2.850019e+00 -2.189384e-02 
 2.850340e+00 -2.188135e-02 
 2.850661e+00 -2.186867e-02 
 2.850982e+00 -2.185581e-02 
 2.851302e+00 -2.184277e-02 
 2.851623e+00 -2.182955e-02 
 2.851944e+00 -2.181617e-02 
 2.852265e+00 -2.180263e-02 
 2.852585e+00 -2.178894e-02 
 2.852906e+00 -2.177509e-02 
 2.853227e+00 -2.176110e-02 
 2.853548e+00 -2.174698e-02 
 2.853868e+00 -2.173273e-02 
 2.854189e+00 -2.171835e-02 
 2.854510e+00 -2.170386e-02 
 2.854831e+00 -2.168926e-02 
 2.855151e+00 -2.167456e-02 
 2.855472e+00 -2.165978e-02 
 2.855793e+00 -2.164492e-02 
 2.856114e+00 -2.162999e-02 
 2.856434e+00 -2.161500e-02 
 2.856755e+00 -2.159995e-02 
 2.857076e+00 -2.158484e-02 
 2.857396e+00 -2.156969e-02 
 2.857717e+00 -2.155451e-02 
 2.858038e+00 -2.153929e-02 
 2.858359e+00 -2.152405e-02 
 2.858679e+00 -2.150880e-02 
 2.859000e+00 -2.149354e-02 
 2.859321e+00 -2.147830e-02 
 2.859642e+00 -2.146307e-02 
 2.859962e+00 -2.144787e-02 
 2.860283e+00 -2.143270e-02 
 2.860604e+00 -2.141756e-02 
 2.860925e+00 -2.140247e-02 
 2.861245e+00 -2.138742e-02 
 2.861566e+00 -2.137244e-02 
 2.861887e+00 -2.135752e-02 
 2.862208e+00 -2.134269e-02 
 2.862528e+00 -2.132794e-02 
 2.862849e+00 -2.131330e-02 
 2.863170e+00 -2.129876e-02 
 2.863491e+00 -2.128434e-02 
 2.863811e+00 -2.127004e-02 
 2.864132e+00 -2.125586e-02 
 2.864453e+00 -2.124181e-02 
 2.864774e+00 -2.122790e-02 
 2.865094e+00 -2.121414e-02 
 2.865415e+00 -2.120054e-02 
 2.865736e+00 -2.118711e-02 
 2.866057e+00 -2.117387e-02 
 2.866377e+00 -2.116082e-02 
 2.866698e+00 -2.114796e-02 
 2.867019e+00 -2.113531e-02 
 2.867339e+00 -2.112286e-02 
 2.867660e+00 -2.111063e-02 
 2.867981e+00 -2.109862e-02 
 2.868302e+00 -2.108684e-02 
 2.868622e+00 -2.107530e-02 
 2.868943e+00 -2.106400e-02 
 2.869264e+00 -2.105296e-02 
 2.869585e+00 -2.104218e-02 
 2.869905e+00 -2.103168e-02 
 2.870226e+00 -2.102146e-02 
 2.870547e+00 -2.101153e-02 
 2.870868e+00 -2.100190e-02 
 2.871188e+00 -2.099257e-02 
 2.871509e+00 -2.098355e-02 
 2.871830e+00 -2.097484e-02 
 2.872151e+00 -2.096645e-02 
 2.872471e+00 -2.095839e-02 
 2.872792e+00 -2.095067e-02 
 2.873113e+00 -2.094329e-02 
 2.873434e+00 -2.093627e-02 
 2.873754e+00 -2.092960e-02 
 2.874075e+00 -2.092331e-02 
 2.874396e+00 -2.091738e-02 
 2.874717e+00 -2.091184e-02 
 2.875037e+00 -2.090667e-02 
 2.875358e+00 -2.090190e-02 
 2.875679e+00 -2.089752e-02 
 2.875999e+00 -2.089353e-02 
 2.876320e+00 -2.088995e-02 
 2.876641e+00 -2.088677e-02 
 2.876962e+00 -2.088400e-02 
 2.877282e+00 -2.088164e-02 
 2.877603e+00 -2.087971e-02 
 2.877924e+00 -2.087821e-02 
 2.878245e+00 -2.087714e-02 
 2.878565e+00 -2.087651e-02 
 2.878886e+00 -2.087631e-02 
 2.879207e+00 -2.087655e-02 
 2.879528e+00 -2.087724e-02 
 2.879848e+00 -2.087836e-02 
 2.880169e+00 -2.087992e-02 
 2.880490e+00 -2.088192e-02 
 2.880811e+00 -2.088436e-02 
 2.881131e+00 -2.088726e-02 
 2.881452e+00 -2.089060e-02 
 2.881773e+00 -2.089438e-02 
 2.882094e+00 -2.089862e-02 
 2.882414e+00 -2.090331e-02 
 2.882735e+00 -2.090843e-02 
 2.883056e+00 -2.091400e-02 
 2.883377e+00 -2.092000e-02 
 2.883697e+00 -2.092643e-02 
 2.884018e+00 -2.093329e-02 
 2.884339e+00 -2.094058e-02 
 2.884659e+00 -2.094829e-02 
 2.884980e+00 -2.095643e-02 
 2.885301e+00 -2.096499e-02 
 2.885622e+00 -2.097396e-02 
 2.885942e+00 -2.098336e-02 
 2.886263e+00 -2.099315e-02 
 2.886584e+00 -2.100335e-02 
 2.886905e+00 -2.101392e-02 
 2.887225e+00 -2.102488e-02 
 2.887546e+00 -2.103620e-02 
 2.887867e+00 -2.104788e-02 
 2.888188e+00 -2.105992e-02 
 2.888508e+00 -2.107231e-02 
 2.888829e+00 -2.108505e-02 
 2.889150e+00 -2.109812e-02 
 2.889471e+00 -2.111152e-02 
 2.889791e+00 -2.112523e-02 
 2.890112e+00 -2.113925e-02 
 2.890433e+00 -2.115356e-02 
 2.890754e+00 -2.116814e-02 
 2.891074e+00 -2.118300e-02 
 2.891395e+00 -2.119811e-02 
 2.891716e+00 -2.121347e-02 
 2.892037e+00 -2.122907e-02 
 2.892357e+00 -2.124490e-02 
 2.892678e+00 -2.126095e-02 
 2.892999e+00 -2.127719e-02 
 2.893320e+00 -2.129363e-02 
 2.893640e+00 -2.131024e-02 
 2.893961e+00 -2.132701e-02 
 2.894282e+00 -2.134394e-02 
 2.894602e+00 -2.136100e-02 
 2.894923e+00 -2.137819e-02 
 2.895244e+00 -2.139549e-02 
 2.895565e+00 -2.141288e-02 
 2.895885e+00 -2.143036e-02 
 2.896206e+00 -2.144791e-02 
 2.896527e+00 -2.146552e-02 
 2.896848e+00 -2.148317e-02 
 2.897168e+00 -2.150086e-02 
 2.897489e+00 -2.151857e-02 
 2.897810e+00 -2.153629e-02 
 2.898131e+00 -2.155399e-02 
 2.898451e+00 -2.157168e-02 
 2.898772e+00 -2.158934e-02 
 2.899093e+00 -2.160694e-02 
 2.899414e+00 -2.162448e-02 
 2.899734e+00 -2.164195e-02 
 2.900055e+00 -2.165933e-02 
 2.900376e+00 -2.167661e-02 
 2.900697e+00 -2.169379e-02 
 2.901017e+00 -2.171084e-02 
 2.901338e+00 -2.172776e-02 
 2.901659e+00 -2.174453e-02 
 2.901980e+00 -2.176114e-02 
 2.902300e+00 -2.177758e-02 
 2.902621e+00 -2.179383e-02 
 2.902942e+00 -2.180988e-02 
 2.903262e+00 -2.182573e-02 
 2.903583e+00 -2.184136e-02 
 2.903904e+00 -2.185678e-02 
 2.904225e+00 -2.187197e-02 
 2.904545e+00 -2.188693e-02 
 2.904866e+00 -2.190165e-02 
 2.905187e+00 -2.191610e-02 
 2.905508e+00 -2.193029e-02 
 2.905828e+00 -2.194420e-02 
 2.906149e+00 -2.195783e-02 
 2.906470e+00 -2.197115e-02 
 2.906791e+00 -2.198417e-02 
 2.907111e+00 -2.199690e-02 
 2.907432e+00 -2.200931e-02 
 2.907753e+00 -2.202142e-02 
 2.908074e+00 -2.203321e-02 
 2.908394e+00 -2.204469e-02 
 2.908715e+00 -2.205584e-02 
 2.909036e+00 -2.206665e-02 
 2.909357e+00 -2.207713e-02 
 2.909677e+00 -2.208726e-02 
 2.909998e+00 -2.209705e-02 
 2.910319e+00 -2.210648e-02 
 2.910640e+00 -2.211556e-02 
 2.910960e+00 -2.212429e-02 
 2.911281e+00 -2.213268e-02 
 2.911602e+00 -2.214071e-02 
 2.911922e+00 -2.214840e-02 
 2.912243e+00 -2.215574e-02 
 2.912564e+00 -2.216273e-02 
 2.912885e+00 -2.216937e-02 
 2.913205e+00 -2.217564e-02 
 2.913526e+00 -2.218156e-02 
 2.913847e+00 -2.218713e-02 
 2.914168e+00 -2.219235e-02 
 2.914488e+00 -2.219722e-02 
 2.914809e+00 -2.220175e-02 
 2.915130e+00 -2.220593e-02 
 2.915451e+00 -2.220978e-02 
 2.915771e+00 -2.221329e-02 
 2.916092e+00 -2.221646e-02 
 2.916413e+00 -2.221931e-02 
 2.916734e+00 -2.222182e-02 
 2.917054e+00 -2.222400e-02 
 2.917375e+00 -2.222587e-02 
 2.917696e+00 -2.222741e-02 
 2.918017e+00 -2.222864e-02 
 2.918337e+00 -2.222956e-02 
 2.918658e+00 -2.223018e-02 
 2.918979e+00 -2.223049e-02 
 2.919300e+00 -2.223051e-02 
 2.919620e+00 -2.223022e-02 
 2.919941e+00 -2.222966e-02 
 2.920262e+00 -2.222880e-02 
 2.920582e+00 -2.222766e-02 
 2.920903e+00 -2.222624e-02 
 2.921224e+00 -2.222455e-02 
 2.921545e+00 -2.222258e-02 
 2.921865e+00 -2.222034e-02 
 2.922186e+00 -2.221784e-02 
 2.922507e+00 -2.221508e-02 
 2.922828e+00 -2.221207e-02 
 2.923148e+00 -2.220881e-02 
 2.923469e+00 -2.220531e-02 
 2.923790e+00 -2.220156e-02 
 2.924111e+00 -2.219758e-02 
 2.924431e+00 -2.219337e-02 
 2.924752e+00 -2.218892e-02 
 2.925073e+00 -2.218423e-02 
 2.925394e+00 -2.217931e-02 
 2.925714e+00 -2.217416e-02 
 2.926035e+00 -2.216879e-02 
 2.926356e+00 -2.216320e-02 
 2.926677e+00 -2.215740e-02 
 2.926997e+00 -2.215139e-02 
 2.927318e+00 -2.214518e-02 
 2.927639e+00 -2.213876e-02 
 2.927960e+00 -2.213214e-02 
 2.928280e+00 -2.212531e-02 
 2.928601e+00 -2.211829e-02 
 2.928922e+00 -2.211105e-02 
 2.929242e+00 -2.210361e-02 
 2.929563e+00 -2.209597e-02 
 2.929884e+00 -2.208813e-02 
 2.930205e+00 -2.208011e-02 
 2.930525e+00 -2.207190e-02 
 2.930846e+00 -2.206350e-02 
 2.931167e+00 -2.205492e-02 
 2.931488e+00 -2.204616e-02 
 2.931808e+00 -2.203722e-02 
 2.932129e+00 -2.202809e-02 
 2.932450e+00 -2.201878e-02 
 2.932771e+00 -2.200929e-02 
 2.933091e+00 -2.199962e-02 
 2.933412e+00 -2.198978e-02 
 2.933733e+00 -2.197976e-02 
 2.934054e+00 -2.196958e-02 
 2.934374e+00 -2.195924e-02 
 2.934695e+00 -2.194874e-02 
 2.935016e+00 -2.193807e-02 
 2.935337e+00 -2.192726e-02 
 2.935657e+00 -2.191628e-02 
 2.935978e+00 -2.190515e-02 
 2.936299e+00 -2.189387e-02 
 2.936620e+00 -2.188244e-02 
 2.936940e+00 -2.187088e-02 
 2.937261e+00 -2.185917e-02 
 2.937582e+00 -2.184733e-02 
 2.937902e+00 -2.183536e-02 
 2.938223e+00 -2.182327e-02 
 2.938544e+00 -2.181106e-02 
 2.938865e+00 -2.179874e-02 
 2.939185e+00 -2.178630e-02 
 2.939506e+00 -2.177376e-02 
 2.939827e+00 -2.176111e-02 
 2.940148e+00 -2.174836e-02 
 2.940468e+00 -2.173552e-02 
 2.940789e+00 -2.172260e-02 
 2.941110e+00 -2.170959e-02 
 2.941431e+00 -2.169651e-02 
 2.941751e+00 -2.168337e-02 
 2.942072e+00 -2.167017e-02 
 2.942393e+00 -2.165692e-02 
 2.942714e+00 -2.164362e-02 
 2.943034e+00 -2.163029e-02 
 2.943355e+00 -2.161692e-02 
 2.943676e+00 -2.160353e-02 
 2.943997e+00 -2.159011e-02 
 2.944317e+00 -2.157668e-02 
 2.944638e+00 -2.156325e-02 
 2.944959e+00 -2.154982e-02 
 2.945280e+00 -2.153641e-02 
 2.945600e+00 -2.152301e-02 
 2.945921e+00 -2.150966e-02 
 2.946242e+00 -2.149634e-02 
 2.946562e+00 -2.148308e-02 
 2.946883e+00 -2.146987e-02 
 2.947204e+00 -2.145672e-02 
 2.947525e+00 -2.144364e-02 
 2.947845e+00 -2.143063e-02 
 2.948166e+00 -2.141771e-02 
 2.948487e+00 -2.140488e-02 
 2.948808e+00 -2.139215e-02 
 2.949128e+00 -2.137953e-02 
 2.949449e+00 -2.136704e-02 
 2.949770e+00 -2.135467e-02 
 2.950091e+00 -2.134244e-02 
 2.950411e+00 -2.133036e-02 
 2.950732e+00 -2.131843e-02 
 2.951053e+00 -2.130665e-02 
 2.951374e+00 -2.129504e-02 
 2.951694e+00 -2.128360e-02 
 2.952015e+00 -2.127234e-02 
 2.952336e+00 -2.126126e-02 
 2.952657e+00 -2.125038e-02 
 2.952977e+00 -2.123971e-02 
 2.953298e+00 -2.122924e-02 
 2.953619e+00 -2.121900e-02 
 2.953940e+00 -2.120897e-02 
 2.954260e+00 -2.119918e-02 
 2.954581e+00 -2.118962e-02 
 2.954902e+00 -2.118030e-02 
 2.955222e+00 -2.117122e-02 
 2.955543e+00 -2.116239e-02 
 2.955864e+00 -2.115381e-02 
 2.956185e+00 -2.114549e-02 
 2.956505e+00 -2.113743e-02 
 2.956826e+00 -2.112965e-02 
 2.957147e+00 -2.112214e-02 
 2.957468e+00 -2.111491e-02 
 2.957788e+00 -2.110797e-02 
 2.958109e+00 -2.110131e-02 
 2.958430e+00 -2.109495e-02 
