         time total_shea... 
 2.646670e+00 -6.218187e-02 
 2.646990e+00 -6.277583e-02 
 2.647311e+00 -6.339014e-02 
 2.647632e+00 -6.402234e-02 
 2.647953e+00 -6.467826e-02 
 2.648273e+00 -6.535271e-02 
 2.648594e+00 -6.605158e-02 
 2.648915e+00 -6.678002e-02 
 2.649236e+00 -6.754572e-02 
 2.649556e+00 -6.836957e-02 
 2.649877e+00 -6.923691e-02 
 2.650198e+00 -7.014686e-02 
 2.650519e+00 -7.109166e-02 
 2.650839e+00 -7.204680e-02 
 2.651160e+00 -7.302653e-02 
 2.651481e+00 -7.402016e-02 
 2.651802e+00 -7.502045e-02 
 2.652122e+00 -7.604004e-02 
 2.652443e+00 -7.708361e-02 
 2.652764e+00 -7.816375e-02 
 2.653085e+00 -7.927367e-02 
 2.653405e+00 -8.039922e-02 
 2.653726e+00 -8.155726e-02 
 2.654047e+00 -8.273818e-02 
 2.654367e+00 -8.392985e-02 
 2.654688e+00 -8.511862e-02 
 2.655009e+00 -8.629537e-02 
 2.655330e+00 -8.746834e-02 
 2.655650e+00 -8.863280e-02 
 2.655971e+00 -8.978839e-02 
 2.656292e+00 -9.092470e-02 
 2.656613e+00 -9.204516e-02 
 2.656933e+00 -9.316096e-02 
 2.657254e+00 -9.426912e-02 
 2.657575e+00 -9.536579e-02 
 2.657896e+00 -9.643348e-02 
 2.658216e+00 -9.746623e-02 
 2.658537e+00 -9.846676e-02 
 2.658858e+00 -9.942980e-02 
 2.659179e+00 -1.003521e-01 
 2.659499e+00 -1.012373e-01 
 2.659820e+00 -1.020782e-01 
 2.660141e+00 -1.028679e-01 
 2.660462e+00 -1.036192e-01 
 2.660782e+00 -1.043228e-01 
 2.661103e+00 -1.049774e-01 
 2.661424e+00 -1.055820e-01 
 2.661745e+00 -1.061261e-01 
 2.662065e+00 -1.066150e-01 
 2.662386e+00 -1.070420e-01 
 2.662707e+00 -1.074047e-01 
 2.663027e+00 -1.077099e-01 
 2.663348e+00 -1.079553e-01 
 2.663669e+00 -1.081376e-01 
 2.663990e+00 -1.082653e-01 
 2.664310e+00 -1.083365e-01 
 2.664631e+00 -1.083511e-01 
 2.664952e+00 -1.082970e-01 
 2.665273e+00 -1.081827e-01 
 2.665593e+00 -1.080055e-01 
 2.665914e+00 -1.077480e-01 
 2.666235e+00 -1.074285e-01 
 2.666556e+00 -1.070427e-01 
 2.666876e+00 -1.065805e-01 
 2.667197e+00 -1.060567e-01 
 2.667518e+00 -1.054847e-01 
 2.667839e+00 -1.048914e-01 
 2.668159e+00 -1.042651e-01 
 2.668480e+00 -1.035931e-01 
 2.668801e+00 -1.028793e-01 
 2.669122e+00 -1.021149e-01 
 2.669442e+00 -1.013033e-01 
 2.669763e+00 -1.004408e-01 
 2.670084e+00 -9.952348e-02 
 2.670405e+00 -9.855814e-02 
 2.670725e+00 -9.756327e-02 
 2.671046e+00 -9.653281e-02 
 2.671367e+00 -9.548815e-02 
 2.671687e+00 -9.444607e-02 
 2.672008e+00 -9.339003e-02 
 2.672329e+00 -9.232496e-02 
 2.672650e+00 -9.125308e-02 
 2.672970e+00 -9.017452e-02 
 2.673291e+00 -8.908029e-02 
 2.673612e+00 -8.796729e-02 
 2.673933e+00 -8.683899e-02 
 2.674253e+00 -8.570748e-02 
 2.674574e+00 -8.457707e-02 
 2.674895e+00 -8.345101e-02 
 2.675216e+00 -8.234039e-02 
 2.675536e+00 -8.124772e-02 
 2.675857e+00 -8.019713e-02 
 2.676178e+00 -7.917796e-02 
 2.676499e+00 -7.817643e-02 
 2.676819e+00 -7.719157e-02 
 2.677140e+00 -7.621378e-02 
 2.677461e+00 -7.525273e-02 
 2.677782e+00 -7.431494e-02 
 2.678102e+00 -7.339747e-02 
 2.678423e+00 -7.249861e-02 
 2.678744e+00 -7.163563e-02 
 2.679065e+00 -7.081035e-02 
 2.679385e+00 -7.002496e-02 
 2.679706e+00 -6.928498e-02 
 2.680027e+00 -6.858057e-02 
 2.680347e+00 -6.791516e-02 
 2.680668e+00 -6.727685e-02 
 2.680989e+00 -6.666656e-02 
 2.681310e+00 -6.609144e-02 
 2.681630e+00 -6.553810e-02 
 2.681951e+00 -6.500118e-02 
 2.682272e+00 -6.448678e-02 
 2.682593e+00 -6.399355e-02 
 2.682913e+00 -6.352928e-02 
 2.683234e+00 -6.309633e-02 
 2.683555e+00 -6.269015e-02 
 2.683876e+00 -6.230464e-02 
 2.684196e+00 -6.194224e-02 
 2.684517e+00 -6.159778e-02 
 2.684838e+00 -6.126508e-02 
 2.685159e+00 -6.094129e-02 
 2.685479e+00 -6.062209e-02 
 2.685800e+00 -6.030060e-02 
 2.686121e+00 -5.997994e-02 
 2.686442e+00 -5.965313e-02 
 2.686762e+00 -5.932638e-02 
 2.687083e+00 -5.901391e-02 
 2.687404e+00 -5.869971e-02 
 2.687725e+00 -5.837868e-02 
 2.688045e+00 -5.806808e-02 
 2.688366e+00 -5.776668e-02 
 2.688687e+00 -5.745164e-02 
 2.689007e+00 -5.711680e-02 
 2.689328e+00 -5.675463e-02 
 2.689649e+00 -5.636284e-02 
 2.689970e+00 -5.594893e-02 
 2.690290e+00 -5.552998e-02 
 2.690611e+00 -5.510890e-02 
 2.690932e+00 -5.467439e-02 
 2.691253e+00 -5.422350e-02 
 2.691573e+00 -5.376087e-02 
 2.691894e+00 -5.328111e-02 
 2.692215e+00 -5.277670e-02 
 2.692536e+00 -5.225180e-02 
 2.692856e+00 -5.169945e-02 
 2.693177e+00 -5.112346e-02 
 2.693498e+00 -5.053675e-02 
 2.693819e+00 -4.993758e-02 
 2.694139e+00 -4.932669e-02 
 2.694460e+00 -4.870568e-02 
 2.694781e+00 -4.807543e-02 
 2.695102e+00 -4.743957e-02 
 2.695422e+00 -4.679671e-02 
 2.695743e+00 -4.613957e-02 
 2.696064e+00 -4.546365e-02 
 2.696385e+00 -4.478777e-02 
 2.696705e+00 -4.411316e-02 
 2.697026e+00 -4.343440e-02 
 2.697347e+00 -4.274982e-02 
 2.697667e+00 -4.205614e-02 
 2.697988e+00 -4.137681e-02 
 2.698309e+00 -4.071244e-02 
 2.698630e+00 -4.005646e-02 
 2.698950e+00 -3.951421e-02 
 2.699271e+00 -3.887129e-02 
 2.699592e+00 -3.823833e-02 
 2.699913e+00 -3.762013e-02 
 2.700233e+00 -3.701176e-02 
 2.700554e+00 -3.642258e-02 
 2.700875e+00 -3.584466e-02 
 2.701196e+00 -3.527424e-02 
 2.701516e+00 -3.473037e-02 
 2.701837e+00 -3.421698e-02 
 2.702158e+00 -3.372865e-02 
 2.702479e+00 -3.326473e-02 
 2.702799e+00 -3.282147e-02 
 2.703120e+00 -3.239424e-02 
 2.703441e+00 -3.197804e-02 
 2.703762e+00 -3.158344e-02 
 2.704082e+00 -3.121910e-02 
 2.704403e+00 -3.087339e-02 
 2.704724e+00 -3.055042e-02 
 2.705045e+00 -3.025867e-02 
 2.705365e+00 -3.000459e-02 
 2.705686e+00 -2.977645e-02 
 2.706007e+00 -2.956676e-02 
 2.706328e+00 -2.939260e-02 
 2.706648e+00 -2.924308e-02 
 2.706969e+00 -2.911400e-02 
 2.707290e+00 -2.900701e-02 
 2.707610e+00 -2.892803e-02 
 2.707931e+00 -2.887412e-02 
 2.708252e+00 -2.883369e-02 
 2.708573e+00 -2.881555e-02 
 2.708893e+00 -2.883458e-02 
 2.709214e+00 -2.887247e-02 
 2.709535e+00 -2.892249e-02 
 2.709856e+00 -2.899858e-02 
 2.710176e+00 -2.909998e-02 
 2.710497e+00 -2.921867e-02 
 2.710818e+00 -2.936634e-02 
 2.711139e+00 -2.954108e-02 
 2.711459e+00 -2.972180e-02 
 2.711780e+00 -2.991176e-02 
 2.712101e+00 -3.011235e-02 
 2.712422e+00 -3.032700e-02 
 2.712742e+00 -3.056433e-02 
 2.713063e+00 -3.083134e-02 
 2.713384e+00 -3.112293e-02 
 2.713705e+00 -3.144754e-02 
 2.714025e+00 -3.179680e-02 
 2.714346e+00 -3.216235e-02 
 2.714667e+00 -3.253595e-02 
 2.714988e+00 -3.291308e-02 
 2.715308e+00 -3.330064e-02 
 2.715629e+00 -3.369660e-02 
 2.715950e+00 -3.410860e-02 
 2.716270e+00 -3.454268e-02 
 2.716591e+00 -3.500274e-02 
 2.716912e+00 -3.548282e-02 
 2.717233e+00 -3.599466e-02 
 2.717553e+00 -3.651631e-02 
 2.717874e+00 -3.704897e-02 
 2.718195e+00 -3.759950e-02 
 2.718516e+00 -3.815823e-02 
 2.718836e+00 -3.872481e-02 
 2.719157e+00 -3.930924e-02 
 2.719478e+00 -3.991441e-02 
 2.719799e+00 -4.052671e-02 
 2.720119e+00 -4.115380e-02 
 2.720440e+00 -4.180419e-02 
 2.720761e+00 -4.247140e-02 
 2.721082e+00 -4.315748e-02 
 2.721402e+00 -4.385764e-02 
 2.721723e+00 -4.455674e-02 
 2.722044e+00 -4.526393e-02 
 2.722365e+00 -4.598760e-02 
 2.722685e+00 -4.672611e-02 
 2.723006e+00 -4.746709e-02 
 2.723327e+00 -4.820381e-02 
 2.723648e+00 -4.894289e-02 
 2.723968e+00 -4.968736e-02 
 2.724289e+00 -5.043698e-02 
 2.724610e+00 -5.120026e-02 
 2.724930e+00 -5.196787e-02 
 2.725251e+00 -5.273968e-02 
 2.725572e+00 -5.352178e-02 
 2.725893e+00 -5.430777e-02 
 2.726213e+00 -5.508958e-02 
 2.726534e+00 -5.586564e-02 
 2.726855e+00 -5.663297e-02 
 2.727176e+00 -5.739367e-02 
 2.727496e+00 -5.814870e-02 
 2.727817e+00 -5.889953e-02 
 2.728138e+00 -5.965493e-02 
 2.728459e+00 -6.041249e-02 
 2.728779e+00 -6.116213e-02 
 2.729100e+00 -6.190852e-02 
 2.729421e+00 -6.265317e-02 
 2.729742e+00 -6.338594e-02 
 2.730062e+00 -6.410196e-02 
 2.730383e+00 -6.481625e-02 
 2.730704e+00 -6.552195e-02 
 2.731025e+00 -6.622929e-02 
 2.731345e+00 -6.692991e-02 
 2.731666e+00 -6.763039e-02 
 2.731987e+00 -6.832075e-02 
 2.732308e+00 -6.899060e-02 
 2.732628e+00 -6.965433e-02 
 2.732949e+00 -7.032381e-02 
 2.733270e+00 -7.098625e-02 
 2.733591e+00 -7.164943e-02 
 2.733911e+00 -7.231496e-02 
 2.734232e+00 -7.296094e-02 
 2.734553e+00 -7.360441e-02 
 2.734873e+00 -7.424611e-02 
 2.735194e+00 -7.488388e-02 
 2.735515e+00 -7.551149e-02 
 2.735836e+00 -7.613713e-02 
 2.736156e+00 -7.678656e-02 
 2.736477e+00 -7.743726e-02 
 2.736798e+00 -7.807879e-02 
 2.737119e+00 -7.872120e-02 
 2.737439e+00 -7.934916e-02 
 2.737760e+00 -7.997018e-02 
 2.738081e+00 -8.058609e-02 
 2.738402e+00 -8.119984e-02 
 2.738722e+00 -8.181641e-02 
 2.739043e+00 -8.245077e-02 
 2.739364e+00 -8.310058e-02 
 2.739685e+00 -8.375349e-02 
 2.740005e+00 -8.440906e-02 
 2.740326e+00 -8.507042e-02 
 2.740647e+00 -8.572295e-02 
 2.740968e+00 -8.636582e-02 
 2.741288e+00 -8.699944e-02 
 2.741609e+00 -8.762748e-02 
 2.741930e+00 -8.826549e-02 
 2.742251e+00 -8.889642e-02 
 2.742571e+00 -8.952874e-02 
 2.742892e+00 -9.017517e-02 
 2.743213e+00 -9.083304e-02 
 2.743533e+00 -9.149148e-02 
 2.743854e+00 -9.214099e-02 
 2.744175e+00 -9.278350e-02 
 2.744496e+00 -9.342053e-02 
 2.744816e+00 -9.404029e-02 
 2.745137e+00 -9.464997e-02 
 2.745458e+00 -9.525433e-02 
 2.745779e+00 -9.584127e-02 
 2.746099e+00 -9.641035e-02 
 2.746420e+00 -9.697085e-02 
 2.746741e+00 -9.752009e-02 
 2.747062e+00 -9.805488e-02 
 2.747382e+00 -9.857652e-02 
 2.747703e+00 -9.908777e-02 
 2.748024e+00 -9.958037e-02 
 2.748345e+00 -1.000581e-01 
 2.748665e+00 -1.005206e-01 
 2.748986e+00 -1.009509e-01 
 2.749307e+00 -1.013412e-01 
 2.749628e+00 -1.017009e-01 
 2.749948e+00 -1.020268e-01 
 2.750269e+00 -1.023181e-01 
 2.750590e+00 -1.025783e-01 
 2.750911e+00 -1.028113e-01 
 2.751231e+00 -1.030231e-01 
 2.751552e+00 -1.032119e-01 
 2.751873e+00 -1.033727e-01 
 2.752193e+00 -1.034962e-01 
 2.752514e+00 -1.035794e-01 
 2.752835e+00 -1.036189e-01 
 2.753156e+00 -1.036124e-01 
 2.753476e+00 -1.035618e-01 
 2.753797e+00 -1.034600e-01 
 2.754118e+00 -1.033172e-01 
 2.754439e+00 -1.031352e-01 
 2.754759e+00 -1.029159e-01 
 2.755080e+00 -1.026542e-01 
 2.755401e+00 -1.023561e-01 
 2.755722e+00 -1.020165e-01 
 2.756042e+00 -1.016368e-01 
 2.756363e+00 -1.012160e-01 
 2.756684e+00 -1.007607e-01 
 2.757005e+00 -1.002623e-01 
 2.757325e+00 -9.971002e-02 
 2.757646e+00 -9.911316e-02 
 2.757967e+00 -9.846836e-02 
 2.758288e+00 -9.777981e-02 
 2.758608e+00 -9.705490e-02 
 2.758929e+00 -9.629403e-02 
 2.759250e+00 -9.550323e-02 
 2.759571e+00 -9.468063e-02 
 2.759891e+00 -9.382594e-02 
 2.760212e+00 -9.293598e-02 
 2.760533e+00 -9.200950e-02 
 2.760853e+00 -9.105691e-02 
 2.761174e+00 -9.007307e-02 
 2.761495e+00 -8.906342e-02 
 2.761816e+00 -8.803126e-02 
 2.762136e+00 -8.697966e-02 
 2.762457e+00 -8.590733e-02 
 2.762778e+00 -8.481176e-02 
 2.763099e+00 -8.369248e-02 
 2.763419e+00 -8.255903e-02 
 2.763740e+00 -8.141547e-02 
 2.764061e+00 -8.026129e-02 
 2.764382e+00 -7.909890e-02 
 2.764702e+00 -7.793359e-02 
 2.765023e+00 -7.676710e-02 
 2.765344e+00 -7.559371e-02 
 2.765665e+00 -7.442931e-02 
 2.765985e+00 -7.327138e-02 
 2.766306e+00 -7.210891e-02 
 2.766627e+00 -7.094155e-02 
 2.766948e+00 -6.977529e-02 
 2.767268e+00 -6.862015e-02 
 2.767589e+00 -6.748109e-02 
 2.767910e+00 -6.636240e-02 
 2.768231e+00 -6.526114e-02 
 2.768551e+00 -6.418160e-02 
 2.768872e+00 -6.312925e-02 
 2.769193e+00 -6.210958e-02 
 2.769513e+00 -6.110419e-02 
 2.769834e+00 -6.010950e-02 
 2.770155e+00 -5.913697e-02 
 2.770476e+00 -5.818855e-02 
 2.770796e+00 -5.720273e-02 
 2.771117e+00 -5.630745e-02 
 2.771438e+00 -5.544046e-02 
 2.771759e+00 -5.460275e-02 
 2.772079e+00 -5.379088e-02 
 2.772400e+00 -5.301264e-02 
 2.772721e+00 -5.226781e-02 
 2.773042e+00 -5.154647e-02 
 2.773362e+00 -5.084968e-02 
 2.773683e+00 -5.018837e-02 
 2.774004e+00 -4.955802e-02 
 2.774325e+00 -4.895508e-02 
 2.774645e+00 -4.836949e-02 
 2.774966e+00 -4.780064e-02 
 2.775287e+00 -4.725294e-02 
 2.775608e+00 -4.672662e-02 
 2.775928e+00 -4.622460e-02 
 2.776249e+00 -4.573556e-02 
 2.776570e+00 -4.526620e-02 
 2.776891e+00 -4.483046e-02 
 2.777211e+00 -4.443687e-02 
 2.777532e+00 -4.406649e-02 
 2.777853e+00 -4.369175e-02 
 2.778173e+00 -4.333734e-02 
 2.778494e+00 -4.300109e-02 
 2.778815e+00 -4.265726e-02 
 2.779136e+00 -4.232179e-02 
 2.779456e+00 -4.199387e-02 
 2.779777e+00 -4.167725e-02 
 2.780098e+00 -4.137186e-02 
 2.780419e+00 -4.108380e-02 
 2.780739e+00 -4.081301e-02 
 2.781060e+00 -4.054837e-02 
 2.781381e+00 -4.029800e-02 
 2.781702e+00 -4.005384e-02 
 2.782022e+00 -3.980731e-02 
 2.782343e+00 -3.956233e-02 
 2.782664e+00 -3.931902e-02 
 2.782985e+00 -3.906905e-02 
 2.783305e+00 -3.880820e-02 
 2.783626e+00 -3.854288e-02 
 2.783947e+00 -3.827735e-02 
 2.784268e+00 -3.801750e-02 
 2.784588e+00 -3.776470e-02 
 2.784909e+00 -3.751357e-02 
 2.785230e+00 -3.726584e-02 
 2.785551e+00 -3.703106e-02 
 2.785871e+00 -3.679689e-02 
 2.786192e+00 -3.654844e-02 
 2.786513e+00 -3.630673e-02 
 2.786833e+00 -3.605878e-02 
 2.787154e+00 -3.579774e-02 
 2.787475e+00 -3.553600e-02 
 2.787796e+00 -3.527377e-02 
 2.788116e+00 -3.502013e-02 
 2.788437e+00 -3.477465e-02 
 2.788758e+00 -3.453274e-02 
 2.789079e+00 -3.429101e-02 
 2.789399e+00 -3.405528e-02 
 2.789720e+00 -3.383200e-02 
 2.790041e+00 -3.361260e-02 
 2.790362e+00 -3.338620e-02 
 2.790682e+00 -3.316216e-02 
 2.791003e+00 -3.294184e-02 
 2.791324e+00 -3.272768e-02 
 2.791645e+00 -3.252247e-02 
 2.791965e+00 -3.232254e-02 
 2.792286e+00 -3.211981e-02 
 2.792607e+00 -3.191722e-02 
 2.792928e+00 -3.173357e-02 
 2.793248e+00 -3.156971e-02 
 2.793569e+00 -3.141330e-02 
 2.793890e+00 -3.127140e-02 
 2.794211e+00 -3.115133e-02 
 2.794531e+00 -3.104904e-02 
 2.794852e+00 -3.095769e-02 
 2.795173e+00 -3.087324e-02 
 2.795494e+00 -3.079423e-02 
 2.795814e+00 -3.072471e-02 
 2.796135e+00 -3.067542e-02 
 2.796456e+00 -3.064258e-02 
 2.796776e+00 -3.062880e-02 
 2.797097e+00 -3.063365e-02 
 2.797418e+00 -3.067024e-02 
 2.797739e+00 -3.073618e-02 
 2.798059e+00 -3.081951e-02 
 2.798380e+00 -3.091808e-02 
 2.798701e+00 -3.102805e-02 
 2.799022e+00 -3.116299e-02 
 2.799342e+00 -3.132305e-02 
 2.799663e+00 -3.150521e-02 
 2.799984e+00 -3.171587e-02 
 2.800305e+00 -3.195622e-02 
 2.800625e+00 -3.221660e-02 
 2.800946e+00 -3.249817e-02 
 2.801267e+00 -3.280940e-02 
 2.801588e+00 -3.313820e-02 
 2.801908e+00 -3.348759e-02 
 2.802229e+00 -3.386775e-02 
 2.802550e+00 -3.427697e-02 
 2.802871e+00 -3.472122e-02 
 2.803191e+00 -3.520436e-02 
 2.803512e+00 -3.571654e-02 
 2.803833e+00 -3.624496e-02 
 2.804154e+00 -3.679302e-02 
 2.804474e+00 -3.737007e-02 
 2.804795e+00 -3.796921e-02 
 2.805116e+00 -3.858710e-02 
 2.805436e+00 -3.923207e-02 
 2.805757e+00 -3.991147e-02 
 2.806078e+00 -4.062072e-02 
 2.806399e+00 -4.135813e-02 
 2.806719e+00 -4.212551e-02 
 2.807040e+00 -4.292135e-02 
 2.807361e+00 -4.373951e-02 
 2.807682e+00 -4.456893e-02 
 2.808002e+00 -4.541333e-02 
 2.808323e+00 -4.628810e-02 
 2.808644e+00 -4.718023e-02 
 2.808965e+00 -4.808039e-02 
 2.809285e+00 -4.898611e-02 
 2.809606e+00 -4.990184e-02 
 2.809927e+00 -5.083900e-02 
 2.810248e+00 -5.179161e-02 
 2.810568e+00 -5.276115e-02 
 2.810889e+00 -5.373171e-02 
 2.811210e+00 -5.471238e-02 
 2.811531e+00 -5.569807e-02 
 2.811851e+00 -5.667961e-02 
 2.812172e+00 -5.765793e-02 
 2.812493e+00 -5.863153e-02 
 2.812814e+00 -5.959285e-02 
 2.813134e+00 -6.053807e-02 
 2.813455e+00 -6.147436e-02 
 2.813776e+00 -6.242180e-02 
 2.814096e+00 -6.336435e-02 
 2.814417e+00 -6.429636e-02 
 2.814738e+00 -6.522161e-02 
 2.815059e+00 -6.613634e-02 
 2.815379e+00 -6.703164e-02 
 2.815700e+00 -6.789946e-02 
 2.816021e+00 -6.873984e-02 
 2.816342e+00 -6.956822e-02 
 2.816662e+00 -7.037225e-02 
 2.816983e+00 -7.114759e-02 
 2.817304e+00 -7.190109e-02 
 2.817625e+00 -7.263157e-02 
 2.817945e+00 -7.335165e-02 
 2.818266e+00 -7.405305e-02 
 2.818587e+00 -7.473050e-02 
 2.818908e+00 -7.538128e-02 
 2.819228e+00 -7.601051e-02 
 2.819549e+00 -7.662294e-02 
 2.819870e+00 -7.720686e-02 
 2.820191e+00 -7.776325e-02 
 2.820511e+00 -7.829468e-02 
 2.820832e+00 -7.879001e-02 
 2.821153e+00 -7.925409e-02 
 2.821474e+00 -7.969707e-02 
 2.821794e+00 -8.012626e-02 
 2.822115e+00 -8.054198e-02 
 2.822436e+00 -8.094118e-02 
 2.822756e+00 -8.133211e-02 
 2.823077e+00 -8.171952e-02 
 2.823398e+00 -8.209839e-02 
 2.823719e+00 -8.246384e-02 
 2.824039e+00 -8.280640e-02 
 2.824360e+00 -8.312155e-02 
 2.824681e+00 -8.341824e-02 
 2.825002e+00 -8.370713e-02 
 2.825322e+00 -8.399533e-02 
 2.825643e+00 -8.428142e-02 
 2.825964e+00 -8.457066e-02 
 2.826285e+00 -8.485873e-02 
 2.826605e+00 -8.514141e-02 
 2.826926e+00 -8.543262e-02 
 2.827247e+00 -8.572241e-02 
 2.827568e+00 -8.601484e-02 
 2.827888e+00 -8.630335e-02 
 2.828209e+00 -8.658480e-02 
 2.828530e+00 -8.687538e-02 
 2.828851e+00 -8.717626e-02 
 2.829171e+00 -8.748334e-02 
 2.829492e+00 -8.778501e-02 
 2.829813e+00 -8.808691e-02 
 2.830134e+00 -8.840028e-02 
 2.830454e+00 -8.872868e-02 
 2.830775e+00 -8.906611e-02 
 2.831096e+00 -8.941366e-02 
 2.831416e+00 -8.976866e-02 
 2.831737e+00 -9.012987e-02 
 2.832058e+00 -9.050886e-02 
 2.832379e+00 -9.089365e-02 
 2.832699e+00 -9.128580e-02 
 2.833020e+00 -9.168366e-02 
 2.833341e+00 -9.207511e-02 
 2.833662e+00 -9.246450e-02 
 2.833982e+00 -9.285237e-02 
 2.834303e+00 -9.324433e-02 
 2.834624e+00 -9.364408e-02 
 2.834945e+00 -9.404564e-02 
 2.835265e+00 -9.444811e-02 
 2.835586e+00 -9.484787e-02 
 2.835907e+00 -9.523703e-02 
 2.836228e+00 -9.562801e-02 
 2.836548e+00 -9.601603e-02 
 2.836869e+00 -9.639445e-02 
 2.837190e+00 -9.675301e-02 
 2.837511e+00 -9.708911e-02 
 2.837831e+00 -9.740246e-02 
 2.838152e+00 -9.769997e-02 
 2.838473e+00 -9.797629e-02 
 2.838794e+00 -9.822669e-02 
 2.839114e+00 -9.845300e-02 
 2.839435e+00 -9.866090e-02 
 2.839756e+00 -9.884239e-02 
 2.840076e+00 -9.899901e-02 
 2.840397e+00 -9.912829e-02 
 2.840718e+00 -9.922718e-02 
 2.841039e+00 -9.929469e-02 
 2.841359e+00 -9.932047e-02 
 2.841680e+00 -9.929841e-02 
 2.842001e+00 -9.923717e-02 
 2.842322e+00 -9.914231e-02 
 2.842642e+00 -9.900560e-02 
 2.842963e+00 -9.882167e-02 
 2.843284e+00 -9.859812e-02 
 2.843605e+00 -9.833872e-02 
 2.843925e+00 -9.804032e-02 
 2.844246e+00 -9.769960e-02 
 2.844567e+00 -9.731423e-02 
 2.844888e+00 -9.688465e-02 
 2.845208e+00 -9.640700e-02 
 2.845529e+00 -9.588411e-02 
 2.845850e+00 -9.532043e-02 
 2.846171e+00 -9.471084e-02 
 2.846491e+00 -9.405252e-02 
 2.846812e+00 -9.334330e-02 
 2.847133e+00 -9.258596e-02 
 2.847454e+00 -9.179580e-02 
 2.847774e+00 -9.098187e-02 
 2.848095e+00 -9.013303e-02 
 2.848416e+00 -8.924861e-02 
 2.848736e+00 -8.833393e-02 
 2.849057e+00 -8.739577e-02 
 2.849378e+00 -8.642794e-02 
 2.849699e+00 -8.542078e-02 
 2.850019e+00 -8.437586e-02 
 2.850340e+00 -8.329484e-02 
 2.850661e+00 -8.219133e-02 
 2.850982e+00 -8.107502e-02 
 2.851302e+00 -7.994824e-02 
 2.851623e+00 -7.881121e-02 
 2.851944e+00 -7.766388e-02 
 2.852265e+00 -7.651137e-02 
 2.852585e+00 -7.535335e-02 
 2.852906e+00 -7.418600e-02 
 2.853227e+00 -7.300700e-02 
 2.853548e+00 -7.182113e-02 
 2.853868e+00 -7.062426e-02 
 2.854189e+00 -6.942438e-02 
 2.854510e+00 -6.823241e-02 
 2.854831e+00 -6.705094e-02 
 2.855151e+00 -6.588546e-02 
 2.855472e+00 -6.473322e-02 
 2.855793e+00 -6.359898e-02 
 2.856114e+00 -6.247495e-02 
 2.856434e+00 -6.136281e-02 
 2.856755e+00 -6.026922e-02 
 2.857076e+00 -5.919698e-02 
 2.857396e+00 -5.814596e-02 
 2.857717e+00 -5.711857e-02 
 2.858038e+00 -5.609760e-02 
 2.858359e+00 -5.511210e-02 
 2.858679e+00 -5.415485e-02 
 2.859000e+00 -5.323225e-02 
 2.859321e+00 -5.233666e-02 
 2.859642e+00 -5.145033e-02 
 2.859962e+00 -5.059025e-02 
 2.860283e+00 -4.977465e-02 
 2.860604e+00 -4.899180e-02 
 2.860925e+00 -4.824579e-02 
 2.861245e+00 -4.752262e-02 
 2.861566e+00 -4.682244e-02 
 2.861887e+00 -4.615472e-02 
 2.862208e+00 -4.550222e-02 
 2.862528e+00 -4.487652e-02 
 2.862849e+00 -4.427906e-02 
 2.863170e+00 -4.370295e-02 
 2.863491e+00 -4.314832e-02 
 2.863811e+00 -4.262135e-02 
 2.864132e+00 -4.212815e-02 
 2.864453e+00 -4.164725e-02 
 2.864774e+00 -4.119534e-02 
 2.865094e+00 -4.077328e-02 
 2.865415e+00 -4.036414e-02 
 2.865736e+00 -3.998229e-02 
 2.866057e+00 -3.961286e-02 
 2.866377e+00 -3.925517e-02 
 2.866698e+00 -3.891444e-02 
 2.867019e+00 -3.858823e-02 
 2.867339e+00 -3.827509e-02 
 2.867660e+00 -3.797248e-02 
 2.867981e+00 -3.769068e-02 
 2.868302e+00 -3.742994e-02 
 2.868622e+00 -3.717798e-02 
 2.868943e+00 -3.693484e-02 
 2.869264e+00 -3.669989e-02 
 2.869585e+00 -3.647660e-02 
 2.869905e+00 -3.626917e-02 
 2.870226e+00 -3.605829e-02 
 2.870547e+00 -3.584958e-02 
 2.870868e+00 -3.565577e-02 
 2.871188e+00 -3.547086e-02 
 2.871509e+00 -3.529029e-02 
 2.871830e+00 -3.511470e-02 
 2.872151e+00 -3.494204e-02 
 2.872471e+00 -3.476978e-02 
 2.872792e+00 -3.459726e-02 
 2.873113e+00 -3.443397e-02 
 2.873434e+00 -3.427939e-02 
 2.873754e+00 -3.413215e-02 
 2.874075e+00 -3.399290e-02 
 2.874396e+00 -3.386402e-02 
 2.874717e+00 -3.374040e-02 
 2.875037e+00 -3.362217e-02 
 2.875358e+00 -3.351308e-02 
 2.875679e+00 -3.340707e-02 
 2.875999e+00 -3.330034e-02 
 2.876320e+00 -3.320057e-02 
 2.876641e+00 -3.310849e-02 
 2.876962e+00 -3.302232e-02 
 2.877282e+00 -3.295117e-02 
 2.877603e+00 -3.289857e-02 
 2.877924e+00 -3.286126e-02 
 2.878245e+00 -3.283605e-02 
 2.878565e+00 -3.281811e-02 
 2.878886e+00 -3.280687e-02 
 2.879207e+00 -3.280669e-02 
 2.879528e+00 -3.282322e-02 
 2.879848e+00 -3.284944e-02 
 2.880169e+00 -3.288330e-02 
 2.880490e+00 -3.293180e-02 
 2.880811e+00 -3.300469e-02 
 2.881131e+00 -3.309693e-02 
 2.881452e+00 -3.320704e-02 
 2.881773e+00 -3.333332e-02 
 2.882094e+00 -3.347393e-02 
 2.882414e+00 -3.362886e-02 
