         time joist_s1_s... 
 2.501695e+00 -1.590964e-02 
 2.502016e+00 -1.593003e-02 
 2.502336e+00 -1.595572e-02 
 2.502657e+00 -1.598643e-02 
 2.502978e+00 -1.602180e-02 
 2.503298e+00 -1.606139e-02 
 2.503619e+00 -1.610468e-02 
 2.503940e+00 -1.615112e-02 
 2.504261e+00 -1.620014e-02 
 2.504581e+00 -1.625117e-02 
 2.504902e+00 -1.630371e-02 
 2.505223e+00 -1.635727e-02 
 2.505544e+00 -1.641146e-02 
 2.505864e+00 -1.646587e-02 
 2.506185e+00 -1.652014e-02 
 2.506506e+00 -1.657393e-02 
 2.506827e+00 -1.662687e-02 
 2.507147e+00 -1.667861e-02 
 2.507468e+00 -1.672880e-02 
 2.507789e+00 -1.677705e-02 
 2.508110e+00 -1.682297e-02 
 2.508430e+00 -1.686613e-02 
 2.508751e+00 -1.690611e-02 
 2.509072e+00 -1.694249e-02 
 2.509393e+00 -1.697492e-02 
 2.509713e+00 -1.700309e-02 
 2.510034e+00 -1.702673e-02 
 2.510355e+00 -1.704564e-02 
 2.510676e+00 -1.705962e-02 
 2.510996e+00 -1.706851e-02 
 2.511317e+00 -1.707215e-02 
 2.511638e+00 -1.707037e-02 
 2.511958e+00 -1.706305e-02 
 2.512279e+00 -1.705006e-02 
 2.512600e+00 -1.703131e-02 
 2.512921e+00 -1.700675e-02 
 2.513241e+00 -1.697639e-02 
 2.513562e+00 -1.694031e-02 
 2.513883e+00 -1.689865e-02 
 2.514204e+00 -1.685156e-02 
 2.514524e+00 -1.679927e-02 
 2.514845e+00 -1.674198e-02 
 2.515166e+00 -1.667991e-02 
 2.515487e+00 -1.661327e-02 
 2.515807e+00 -1.654228e-02 
 2.516128e+00 -1.646713e-02 
 2.516449e+00 -1.638805e-02 
 2.516770e+00 -1.630526e-02 
 2.517090e+00 -1.621902e-02 
 2.517411e+00 -1.612961e-02 
 2.517732e+00 -1.603728e-02 
 2.518053e+00 -1.594234e-02 
 2.518373e+00 -1.584510e-02 
 2.518694e+00 -1.574586e-02 
 2.519015e+00 -1.564494e-02 
 2.519336e+00 -1.554268e-02 
 2.519656e+00 -1.543940e-02 
 2.519977e+00 -1.533539e-02 
 2.520298e+00 -1.523096e-02 
 2.520618e+00 -1.512635e-02 
 2.520939e+00 -1.502180e-02 
 2.521260e+00 -1.491754e-02 
 2.521581e+00 -1.481374e-02 
 2.521901e+00 -1.471061e-02 
 2.522222e+00 -1.460830e-02 
 2.522543e+00 -1.450702e-02 
 2.522864e+00 -1.440696e-02 
 2.523184e+00 -1.430830e-02 
 2.523505e+00 -1.421124e-02 
 2.523826e+00 -1.411598e-02 
 2.524147e+00 -1.402265e-02 
 2.524467e+00 -1.393137e-02 
 2.524788e+00 -1.384220e-02 
 2.525109e+00 -1.372804e-02 
 2.525430e+00 -1.364860e-02 
 2.525750e+00 -1.357120e-02 
 2.526071e+00 -1.349587e-02 
 2.526392e+00 -1.342265e-02 
 2.526713e+00 -1.335164e-02 
 2.527033e+00 -1.328289e-02 
 2.527354e+00 -1.321647e-02 
 2.527675e+00 -1.315239e-02 
 2.527996e+00 -1.309062e-02 
 2.528316e+00 -1.303110e-02 
 2.528637e+00 -1.297368e-02 
 2.528958e+00 -1.291822e-02 
 2.529278e+00 -1.286456e-02 
 2.529599e+00 -1.281252e-02 
 2.529920e+00 -1.276199e-02 
 2.530241e+00 -1.271286e-02 
 2.530561e+00 -1.266507e-02 
 2.530882e+00 -1.261860e-02 
 2.531203e+00 -1.257346e-02 
 2.531524e+00 -1.252968e-02 
 2.531844e+00 -1.248730e-02 
 2.532165e+00 -1.244634e-02 
 2.532486e+00 -1.240682e-02 
 2.532807e+00 -1.236867e-02 
 2.533127e+00 -1.233182e-02 
 2.533448e+00 -1.229612e-02 
 2.533769e+00 -1.226145e-02 
 2.534090e+00 -1.222768e-02 
 2.534410e+00 -1.219475e-02 
 2.534731e+00 -1.216265e-02 
 2.535052e+00 -1.213146e-02 
 2.535373e+00 -1.210130e-02 
 2.535693e+00 -1.207232e-02 
 2.536014e+00 -1.204465e-02 
 2.536335e+00 -1.201840e-02 
 2.536656e+00 -1.199361e-02 
 2.536976e+00 -1.197026e-02 
 2.537297e+00 -1.194830e-02 
 2.537618e+00 -1.192767e-02 
 2.537939e+00 -1.190830e-02 
 2.538259e+00 -1.189015e-02 
 2.538580e+00 -1.187323e-02 
 2.538901e+00 -1.185754e-02 
 2.539221e+00 -1.184313e-02 
 2.539542e+00 -1.183009e-02 
 2.539863e+00 -1.181849e-02 
 2.540184e+00 -1.180843e-02 
 2.540504e+00 -1.179997e-02 
 2.540825e+00 -1.179315e-02 
 2.541146e+00 -1.178799e-02 
 2.541467e+00 -1.178445e-02 
 2.541787e+00 -1.178248e-02 
 2.542108e+00 -1.178203e-02 
 2.542429e+00 -1.178304e-02 
 2.542750e+00 -1.178550e-02 
 2.543070e+00 -1.178941e-02 
 2.543391e+00 -1.179479e-02 
 2.543712e+00 -1.180167e-02 
 2.544033e+00 -1.181011e-02 
 2.544353e+00 -1.182015e-02 
 2.544674e+00 -1.183180e-02 
 2.544995e+00 -1.184507e-02 
 2.545316e+00 -1.185996e-02 
 2.545636e+00 -1.187642e-02 
 2.545957e+00 -1.190291e-02 
 2.546278e+00 -1.192314e-02 
 2.546599e+00 -1.194477e-02 
 2.546919e+00 -1.196772e-02 
 2.547240e+00 -1.199191e-02 
 2.547561e+00 -1.201722e-02 
 2.547881e+00 -1.204359e-02 
 2.548202e+00 -1.207094e-02 
 2.548523e+00 -1.209923e-02 
 2.548844e+00 -1.212844e-02 
 2.549164e+00 -1.215859e-02 
 2.549485e+00 -1.218972e-02 
 2.549806e+00 -1.222186e-02 
 2.550127e+00 -1.225508e-02 
 2.550447e+00 -1.228939e-02 
 2.550768e+00 -1.232482e-02 
 2.551089e+00 -1.236132e-02 
 2.551410e+00 -1.239889e-02 
 2.551730e+00 -1.243750e-02 
 2.552051e+00 -1.247717e-02 
 2.552372e+00 -1.251794e-02 
 2.552693e+00 -1.255989e-02 
 2.553013e+00 -1.260316e-02 
 2.553334e+00 -1.264789e-02 
 2.553655e+00 -1.269425e-02 
 2.553976e+00 -1.274241e-02 
 2.554296e+00 -1.279251e-02 
 2.554617e+00 -1.284466e-02 
 2.554938e+00 -1.289897e-02 
 2.555259e+00 -1.295554e-02 
 2.555579e+00 -1.301447e-02 
 2.555900e+00 -1.307584e-02 
 2.556221e+00 -1.313976e-02 
 2.556541e+00 -1.320633e-02 
 2.556862e+00 -1.327570e-02 
 2.557183e+00 -1.334799e-02 
 2.557504e+00 -1.342338e-02 
 2.557824e+00 -1.350199e-02 
 2.558145e+00 -1.358396e-02 
 2.558466e+00 -1.366939e-02 
 2.558787e+00 -1.375832e-02 
 2.559107e+00 -1.385079e-02 
 2.559428e+00 -1.394679e-02 
 2.559749e+00 -1.404630e-02 
 2.560070e+00 -1.415682e-02 
 2.560390e+00 -1.427233e-02 
 2.560711e+00 -1.439168e-02 
 2.561032e+00 -1.451487e-02 
 2.561353e+00 -1.464195e-02 
 2.561673e+00 -1.477291e-02 
 2.561994e+00 -1.490773e-02 
 2.562315e+00 -1.504635e-02 
 2.562636e+00 -1.518861e-02 
 2.562956e+00 -1.533431e-02 
 2.563277e+00 -1.548323e-02 
 2.563598e+00 -1.563510e-02 
 2.563919e+00 -1.578968e-02 
 2.564239e+00 -1.594672e-02 
 2.564560e+00 -1.610604e-02 
 2.564881e+00 -1.626743e-02 
 2.565202e+00 -1.643068e-02 
 2.565522e+00 -1.659556e-02 
 2.565843e+00 -1.676180e-02 
 2.566164e+00 -1.692905e-02 
 2.566484e+00 -1.709693e-02 
 2.566805e+00 -1.726500e-02 
 2.567126e+00 -1.743280e-02 
 2.567447e+00 -1.759984e-02 
 2.567767e+00 -1.776568e-02 
 2.568088e+00 -1.792989e-02 
 2.568409e+00 -1.809212e-02 
 2.568730e+00 -1.825209e-02 
 2.569050e+00 -1.840953e-02 
 2.569371e+00 -1.856421e-02 
 2.569692e+00 -1.871587e-02 
 2.570013e+00 -1.886418e-02 
 2.570333e+00 -1.900873e-02 
 2.570654e+00 -1.914909e-02 
 2.570975e+00 -1.928476e-02 
 2.571296e+00 -1.941528e-02 
 2.571616e+00 -1.954021e-02 
 2.571937e+00 -1.965916e-02 
 2.572258e+00 -1.977184e-02 
 2.572579e+00 -1.987801e-02 
 2.572899e+00 -1.997747e-02 
 2.573220e+00 -2.007010e-02 
 2.573541e+00 -2.015573e-02 
 2.573862e+00 -2.023419e-02 
 2.574182e+00 -2.030530e-02 
 2.574503e+00 -2.036882e-02 
 2.574824e+00 -2.042451e-02 
 2.575144e+00 -2.047214e-02 
 2.575465e+00 -2.051152e-02 
 2.575786e+00 -2.054253e-02 
 2.576107e+00 -2.056508e-02 
 2.576427e+00 -2.057919e-02 
 2.576748e+00 -2.058492e-02 
 2.577069e+00 -2.058235e-02 
 2.577390e+00 -2.057160e-02 
 2.577710e+00 -2.055275e-02 
 2.578031e+00 -2.052589e-02 
 2.578352e+00 -2.049110e-02 
 2.578673e+00 -2.044844e-02 
 2.578993e+00 -2.039801e-02 
 2.579314e+00 -2.033993e-02 
 2.579635e+00 -2.027435e-02 
 2.579956e+00 -2.020150e-02 
 2.580276e+00 -2.012165e-02 
 2.580597e+00 -2.003515e-02 
 2.580918e+00 -1.994237e-02 
 2.581239e+00 -1.984372e-02 
 2.581559e+00 -1.973962e-02 
 2.581880e+00 -1.963045e-02 
 2.582201e+00 -1.951659e-02 
 2.582522e+00 -1.939838e-02 
 2.582842e+00 -1.927616e-02 
 2.583163e+00 -1.915026e-02 
 2.583484e+00 -1.902105e-02 
 2.583804e+00 -1.888893e-02 
 2.584125e+00 -1.875434e-02 
 2.584446e+00 -1.861774e-02 
 2.584767e+00 -1.847962e-02 
 2.585087e+00 -1.834047e-02 
 2.585408e+00 -1.820075e-02 
 2.585729e+00 -1.806087e-02 
 2.586050e+00 -1.792125e-02 
 2.586370e+00 -1.778222e-02 
 2.586691e+00 -1.764415e-02 
 2.587012e+00 -1.750740e-02 
 2.587333e+00 -1.737238e-02 
 2.587653e+00 -1.723953e-02 
 2.587974e+00 -1.710929e-02 
 2.588295e+00 -1.698211e-02 
 2.588616e+00 -1.685839e-02 
 2.588936e+00 -1.673846e-02 
 2.589257e+00 -1.662259e-02 
 2.589578e+00 -1.651100e-02 
 2.589899e+00 -1.640386e-02 
 2.590219e+00 -1.630132e-02 
 2.590540e+00 -1.620351e-02 
 2.590861e+00 -1.611056e-02 
 2.591182e+00 -1.602260e-02 
 2.591502e+00 -1.593976e-02 
 2.591823e+00 -1.586217e-02 
 2.592144e+00 -1.578993e-02 
 2.592464e+00 -1.572311e-02 
 2.592785e+00 -1.561240e-02 
 2.593106e+00 -1.555655e-02 
 2.593427e+00 -1.550559e-02 
 2.593747e+00 -1.545940e-02 
 2.594068e+00 -1.541784e-02 
 2.594389e+00 -1.538074e-02 
 2.594710e+00 -1.534795e-02 
 2.595030e+00 -1.531931e-02 
 2.595351e+00 -1.529465e-02 
 2.595672e+00 -1.527380e-02 
 2.595993e+00 -1.525658e-02 
 2.596313e+00 -1.524281e-02 
 2.596634e+00 -1.523226e-02 
 2.596955e+00 -1.522466e-02 
 2.597276e+00 -1.521971e-02 
 2.597596e+00 -1.521710e-02 
 2.597917e+00 -1.521646e-02 
 2.598238e+00 -1.521904e-02 
 2.598559e+00 -1.522586e-02 
 2.598879e+00 -1.523353e-02 
 2.599200e+00 -1.524169e-02 
 2.599521e+00 -1.524999e-02 
 2.599842e+00 -1.525810e-02 
 2.600162e+00 -1.526569e-02 
 2.600483e+00 -1.527241e-02 
 2.600804e+00 -1.527792e-02 
 2.601124e+00 -1.528187e-02 
 2.601445e+00 -1.528391e-02 
 2.601766e+00 -1.528371e-02 
 2.602087e+00 -1.528098e-02 
 2.602407e+00 -1.527547e-02 
 2.602728e+00 -1.526696e-02 
 2.603049e+00 -1.525527e-02 
 2.603370e+00 -1.524026e-02 
 2.603690e+00 -1.522177e-02 
 2.604011e+00 -1.519969e-02 
 2.604332e+00 -1.517385e-02 
 2.604653e+00 -1.514414e-02 
 2.604973e+00 -1.511041e-02 
 2.605294e+00 -1.507256e-02 
 2.605615e+00 -1.503054e-02 
 2.605936e+00 -1.498434e-02 
 2.606256e+00 -1.493406e-02 
 2.606577e+00 -1.487984e-02 
 2.606898e+00 -1.482184e-02 
 2.607219e+00 -1.476027e-02 
 2.607539e+00 -1.469528e-02 
 2.607860e+00 -1.462700e-02 
 2.608181e+00 -1.455550e-02 
 2.608502e+00 -1.448084e-02 
 2.608822e+00 -1.440306e-02 
 2.609143e+00 -1.432225e-02 
 2.609464e+00 -1.423852e-02 
 2.609784e+00 -1.415209e-02 
 2.610105e+00 -1.406320e-02 
 2.610426e+00 -1.397217e-02 
 2.610747e+00 -1.387934e-02 
 2.611067e+00 -1.378506e-02 
 2.611388e+00 -1.368965e-02 
 2.611709e+00 -1.359341e-02 
 2.612030e+00 -1.349658e-02 
 2.612350e+00 -1.339936e-02 
 2.612671e+00 -1.330191e-02 
 2.612992e+00 -1.320438e-02 
 2.613313e+00 -1.326368e-02 
 2.613633e+00 -1.317677e-02 
 2.613954e+00 -1.309011e-02 
 2.614275e+00 -1.300398e-02 
 2.614596e+00 -1.291869e-02 
 2.614916e+00 -1.283457e-02 
 2.615237e+00 -1.275191e-02 
 2.615558e+00 -1.267096e-02 
 2.615879e+00 -1.259193e-02 
 2.616199e+00 -1.251490e-02 
 2.616520e+00 -1.243994e-02 
 2.616841e+00 -1.236706e-02 
 2.617162e+00 -1.229628e-02 
 2.617482e+00 -1.222763e-02 
 2.617803e+00 -1.216119e-02 
 2.618124e+00 -1.209709e-02 
 2.618444e+00 -1.203548e-02 
 2.618765e+00 -1.197654e-02 
 2.619086e+00 -1.192047e-02 
 2.619407e+00 -1.186741e-02 
 2.619727e+00 -1.181749e-02 
 2.620048e+00 -1.177081e-02 
 2.620369e+00 -1.172739e-02 
 2.620690e+00 -1.168726e-02 
 2.621010e+00 -1.165041e-02 
 2.621331e+00 -1.161684e-02 
 2.621652e+00 -1.158653e-02 
 2.621973e+00 -1.155951e-02 
 2.622293e+00 -1.153583e-02 
 2.622614e+00 -1.151556e-02 
 2.622935e+00 -1.149875e-02 
 2.623256e+00 -1.148549e-02 
 2.623576e+00 -1.147582e-02 
 2.623897e+00 -1.146974e-02 
 2.624218e+00 -1.146723e-02 
 2.624539e+00 -1.146823e-02 
 2.624859e+00 -1.147264e-02 
 2.625180e+00 -1.148037e-02 
 2.625501e+00 -1.149134e-02 
 2.625822e+00 -1.150548e-02 
 2.626142e+00 -1.152274e-02 
 2.626463e+00 -1.154307e-02 
 2.626784e+00 -1.156642e-02 
 2.627104e+00 -1.159268e-02 
 2.627425e+00 -1.162175e-02 
 2.627746e+00 -1.165347e-02 
 2.628067e+00 -1.168768e-02 
 2.628387e+00 -1.172420e-02 
 2.628708e+00 -1.176286e-02 
 2.629029e+00 -1.180351e-02 
 2.629350e+00 -1.184601e-02 
 2.629670e+00 -1.189024e-02 
 2.629991e+00 -1.193611e-02 
 2.630312e+00 -1.198352e-02 
 2.630633e+00 -1.203233e-02 
 2.630953e+00 -1.208242e-02 
 2.631274e+00 -1.213362e-02 
 2.631595e+00 -1.218828e-02 
 2.631916e+00 -1.224796e-02 
 2.632236e+00 -1.230805e-02 
 2.632557e+00 -1.236837e-02 
 2.632878e+00 -1.242872e-02 
 2.633199e+00 -1.248898e-02 
 2.633519e+00 -1.254899e-02 
 2.633840e+00 -1.260866e-02 
 2.634161e+00 -1.266785e-02 
 2.634482e+00 -1.272647e-02 
 2.634802e+00 -1.278438e-02 
 2.635123e+00 -1.284147e-02 
 2.635444e+00 -1.289763e-02 
 2.635765e+00 -1.295274e-02 
 2.636085e+00 -1.300671e-02 
 2.636406e+00 -1.305946e-02 
 2.636727e+00 -1.311094e-02 
 2.637047e+00 -1.316114e-02 
 2.637368e+00 -1.321007e-02 
 2.637689e+00 -1.325775e-02 
 2.638010e+00 -1.330425e-02 
 2.638330e+00 -1.334966e-02 
 2.638651e+00 -1.339408e-02 
 2.638972e+00 -1.343764e-02 
 2.639293e+00 -1.348044e-02 
 2.639613e+00 -1.352260e-02 
 2.639934e+00 -1.356426e-02 
 2.640255e+00 -1.360556e-02 
 2.640576e+00 -1.364666e-02 
 2.640896e+00 -1.368775e-02 
 2.641217e+00 -1.372903e-02 
 2.641538e+00 -1.377070e-02 
 2.641859e+00 -1.381300e-02 
 2.642179e+00 -1.385620e-02 
 2.642500e+00 -1.390053e-02 
 2.642821e+00 -1.381048e-02 
 2.643142e+00 -1.385708e-02 
 2.643462e+00 -1.390576e-02 
 2.643783e+00 -1.395675e-02 
 2.644104e+00 -1.401025e-02 
 2.644425e+00 -1.406646e-02 
 2.644745e+00 -1.412560e-02 
 2.645066e+00 -1.418787e-02 
 2.645387e+00 -1.425346e-02 
 2.645707e+00 -1.432256e-02 
 2.646028e+00 -1.439531e-02 
 2.646349e+00 -1.447187e-02 
 2.646670e+00 -1.455236e-02 
 2.646990e+00 -1.463691e-02 
 2.647311e+00 -1.472692e-02 
 2.647632e+00 -1.482332e-02 
 2.647953e+00 -1.492440e-02 
 2.648273e+00 -1.503025e-02 
 2.648594e+00 -1.514095e-02 
 2.648915e+00 -1.525653e-02 
 2.649236e+00 -1.537703e-02 
 2.649556e+00 -1.550241e-02 
 2.649877e+00 -1.563261e-02 
 2.650198e+00 -1.576751e-02 
 2.650519e+00 -1.590697e-02 
 2.650839e+00 -1.605080e-02 
 2.651160e+00 -1.619881e-02 
 2.651481e+00 -1.635079e-02 
 2.651802e+00 -1.650652e-02 
 2.652122e+00 -1.666576e-02 
 2.652443e+00 -1.682824e-02 
 2.652764e+00 -1.699368e-02 
 2.653085e+00 -1.716176e-02 
 2.653405e+00 -1.733212e-02 
 2.653726e+00 -1.750437e-02 
 2.654047e+00 -1.767807e-02 
 2.654367e+00 -1.785277e-02 
 2.654688e+00 -1.802798e-02 
 2.655009e+00 -1.820326e-02 
 2.655330e+00 -1.837813e-02 
 2.655650e+00 -1.855216e-02 
 2.655971e+00 -1.872489e-02 
 2.656292e+00 -1.889590e-02 
 2.656613e+00 -1.906473e-02 
 2.656933e+00 -1.923092e-02 
 2.657254e+00 -1.939399e-02 
 2.657575e+00 -1.955345e-02 
 2.657896e+00 -1.970883e-02 
 2.658216e+00 -1.985964e-02 
 2.658537e+00 -2.000543e-02 
 2.658858e+00 -2.014576e-02 
 2.659179e+00 -2.028020e-02 
 2.659499e+00 -2.040836e-02 
 2.659820e+00 -2.052984e-02 
 2.660141e+00 -2.064428e-02 
 2.660462e+00 -2.075133e-02 
 2.660782e+00 -2.085066e-02 
 2.661103e+00 -2.094196e-02 
 2.661424e+00 -2.102494e-02 
 2.661745e+00 -2.109933e-02 
 2.662065e+00 -2.116490e-02 
 2.662386e+00 -2.122141e-02 
 2.662707e+00 -2.126868e-02 
 2.663027e+00 -2.130656e-02 
 2.663348e+00 -2.133493e-02 
 2.663669e+00 -2.135372e-02 
 2.663990e+00 -2.136289e-02 
 2.664310e+00 -2.136243e-02 
 2.664631e+00 -2.135237e-02 
 2.664952e+00 -2.133273e-02 
 2.665273e+00 -2.130356e-02 
 2.665593e+00 -2.126492e-02 
 2.665914e+00 -2.121692e-02 
 2.666235e+00 -2.115969e-02 
 2.666556e+00 -2.109339e-02 
 2.666876e+00 -2.101823e-02 
 2.667197e+00 -2.093449e-02 
 2.667518e+00 -2.084246e-02 
 2.667839e+00 -2.074250e-02 
 2.668159e+00 -2.063495e-02 
 2.668480e+00 -2.052019e-02 
 2.668801e+00 -2.039859e-02 
 2.669122e+00 -2.027052e-02 
 2.669442e+00 -2.013636e-02 
 2.669763e+00 -1.999648e-02 
 2.670084e+00 -1.985131e-02 
 2.670405e+00 -1.970126e-02 
 2.670725e+00 -1.954682e-02 
 2.671046e+00 -1.938847e-02 
 2.671367e+00 -1.922673e-02 
 2.671687e+00 -1.906212e-02 
 2.672008e+00 -1.889513e-02 
 2.672329e+00 -1.872625e-02 
 2.672650e+00 -1.855595e-02 
 2.672970e+00 -1.838471e-02 
 2.673291e+00 -1.821297e-02 
 2.673612e+00 -1.804119e-02 
 2.673933e+00 -1.786980e-02 
 2.674253e+00 -1.769923e-02 
 2.674574e+00 -1.752992e-02 
 2.674895e+00 -1.736229e-02 
 2.675216e+00 -1.719676e-02 
 2.675536e+00 -1.703374e-02 
 2.675857e+00 -1.687361e-02 
 2.676178e+00 -1.671677e-02 
 2.676499e+00 -1.656356e-02 
 2.676819e+00 -1.641433e-02 
 2.677140e+00 -1.626938e-02 
 2.677461e+00 -1.612898e-02 
 2.677782e+00 -1.599339e-02 
 2.678102e+00 -1.586280e-02 
 2.678423e+00 -1.573739e-02 
 2.678744e+00 -1.561727e-02 
 2.679065e+00 -1.550253e-02 
 2.679385e+00 -1.539324e-02 
 2.679706e+00 -1.528944e-02 
 2.680027e+00 -1.519117e-02 
 2.680347e+00 -1.509845e-02 
 2.680668e+00 -1.501129e-02 
 2.680989e+00 -1.492967e-02 
 2.681310e+00 -1.485354e-02 
 2.681630e+00 -1.478283e-02 
 2.681951e+00 -1.471742e-02 
 2.682272e+00 -1.465714e-02 
 2.682593e+00 -1.460181e-02 
 2.682913e+00 -1.455120e-02 
 2.683234e+00 -1.450504e-02 
 2.683555e+00 -1.446305e-02 
 2.683876e+00 -1.442493e-02 
 2.684196e+00 -1.439040e-02 
 2.684517e+00 -1.435917e-02 
 2.684838e+00 -1.433098e-02 
 2.685159e+00 -1.430555e-02 
 2.685479e+00 -1.428678e-02 
 2.685800e+00 -1.426611e-02 
 2.686121e+00 -1.424730e-02 
 2.686442e+00 -1.423010e-02 
 2.686762e+00 -1.421421e-02 
 2.687083e+00 -1.419935e-02 
 2.687404e+00 -1.418522e-02 
 2.687725e+00 -1.417150e-02 
 2.688045e+00 -1.415787e-02 
 2.688366e+00 -1.414405e-02 
 2.688687e+00 -1.412969e-02 
 2.689007e+00 -1.411452e-02 
 2.689328e+00 -1.409832e-02 
 2.689649e+00 -1.408093e-02 
 2.689970e+00 -1.406220e-02 
 2.690290e+00 -1.404197e-02 
 2.690611e+00 -1.402008e-02 
 2.690932e+00 -1.399639e-02 
 2.691253e+00 -1.397072e-02 
 2.691573e+00 -1.394290e-02 
 2.691894e+00 -1.391279e-02 
 2.692215e+00 -1.388024e-02 
 2.692536e+00 -1.384518e-02 
 2.692856e+00 -1.380753e-02 
 2.693177e+00 -1.376728e-02 
 2.693498e+00 -1.372443e-02 
 2.693819e+00 -1.367902e-02 
 2.694139e+00 -1.363111e-02 
 2.694460e+00 -1.358078e-02 
 2.694781e+00 -1.352811e-02 
 2.695102e+00 -1.347317e-02 
 2.695422e+00 -1.341605e-02 
 2.695743e+00 -1.335683e-02 
 2.696064e+00 -1.329563e-02 
 2.696385e+00 -1.323255e-02 
 2.696705e+00 -1.316775e-02 
 2.697026e+00 -1.310138e-02 
 2.697347e+00 -1.303363e-02 
 2.697667e+00 -1.296469e-02 
 2.697988e+00 -1.289479e-02 
 2.698309e+00 -1.282413e-02 
 2.698630e+00 -1.275291e-02 
 2.698950e+00 -1.278258e-02 
 2.699271e+00 -1.271674e-02 
 2.699592e+00 -1.265080e-02 
 2.699913e+00 -1.258493e-02 
 2.700233e+00 -1.251933e-02 
 2.700554e+00 -1.245418e-02 
 2.700875e+00 -1.238966e-02 
 2.701196e+00 -1.232594e-02 
 2.701516e+00 -1.226319e-02 
 2.701837e+00 -1.220153e-02 
 2.702158e+00 -1.214112e-02 
 2.702479e+00 -1.208207e-02 
 2.702799e+00 -1.202450e-02 
 2.703120e+00 -1.196851e-02 
 2.703441e+00 -1.191422e-02 
 2.703762e+00 -1.186177e-02 
 2.704082e+00 -1.181128e-02 
 2.704403e+00 -1.176289e-02 
 2.704724e+00 -1.171671e-02 
 2.705045e+00 -1.167284e-02 
 2.705365e+00 -1.163136e-02 
 2.705686e+00 -1.159233e-02 
 2.706007e+00 -1.155576e-02 
 2.706328e+00 -1.152169e-02 
 2.706648e+00 -1.149011e-02 
 2.706969e+00 -1.146103e-02 
 2.707290e+00 -1.143445e-02 
 2.707610e+00 -1.141040e-02 
 2.707931e+00 -1.138890e-02 
 2.708252e+00 -1.136998e-02 
 2.708573e+00 -1.135366e-02 
 2.708893e+00 -1.133997e-02 
 2.709214e+00 -1.132892e-02 
 2.709535e+00 -1.132054e-02 
 2.709856e+00 -1.131482e-02 
 2.710176e+00 -1.131174e-02 
 2.710497e+00 -1.131127e-02 
 2.710818e+00 -1.131339e-02 
 2.711139e+00 -1.131804e-02 
 2.711459e+00 -1.132517e-02 
 2.711780e+00 -1.133473e-02 
 2.712101e+00 -1.134670e-02 
 2.712422e+00 -1.136108e-02 
 2.712742e+00 -1.137786e-02 
 2.713063e+00 -1.139708e-02 
 2.713384e+00 -1.141871e-02 
 2.713705e+00 -1.144276e-02 
 2.714025e+00 -1.146920e-02 
 2.714346e+00 -1.149797e-02 
 2.714667e+00 -1.152901e-02 
 2.714988e+00 -1.156225e-02 
 2.715308e+00 -1.159764e-02 
 2.715629e+00 -1.163514e-02 
 2.715950e+00 -1.167473e-02 
 2.716270e+00 -1.171641e-02 
 2.716591e+00 -1.176016e-02 
 2.716912e+00 -1.180594e-02 
 2.717233e+00 -1.185373e-02 
 2.717553e+00 -1.190347e-02 
 2.717874e+00 -1.195512e-02 
 2.718195e+00 -1.200862e-02 
 2.718516e+00 -1.206393e-02 
 2.718836e+00 -1.212101e-02 
 2.719157e+00 -1.217980e-02 
 2.719478e+00 -1.224542e-02 
 2.719799e+00 -1.231355e-02 
 2.720119e+00 -1.238319e-02 
 2.720440e+00 -1.245424e-02 
 2.720761e+00 -1.252660e-02 
 2.721082e+00 -1.260018e-02 
 2.721402e+00 -1.267487e-02 
 2.721723e+00 -1.275059e-02 
 2.722044e+00 -1.282726e-02 
 2.722365e+00 -1.290480e-02 
 2.722685e+00 -1.298314e-02 
 2.723006e+00 -1.306225e-02 
 2.723327e+00 -1.314207e-02 
 2.723648e+00 -1.322253e-02 
 2.723968e+00 -1.330358e-02 
 2.724289e+00 -1.338514e-02 
 2.724610e+00 -1.346712e-02 
 2.724930e+00 -1.354942e-02 
 2.725251e+00 -1.363197e-02 
 2.725572e+00 -1.371467e-02 
 2.725893e+00 -1.379743e-02 
 2.726213e+00 -1.388019e-02 
 2.726534e+00 -1.396290e-02 
 2.726855e+00 -1.404552e-02 
 2.727176e+00 -1.412805e-02 
 2.727496e+00 -1.421046e-02 
 2.727817e+00 -1.429277e-02 
 2.728138e+00 -1.437495e-02 
 2.728459e+00 -1.445700e-02 
 2.728779e+00 -1.453891e-02 
 2.729100e+00 -1.462067e-02 
 2.729421e+00 -1.470225e-02 
 2.729742e+00 -1.478364e-02 
 2.730062e+00 -1.486486e-02 
 2.730383e+00 -1.494592e-02 
 2.730704e+00 -1.502689e-02 
 2.731025e+00 -1.510780e-02 
 2.731345e+00 -1.518873e-02 
 2.731666e+00 -1.526976e-02 
 2.731987e+00 -1.535096e-02 
 2.732308e+00 -1.543241e-02 
 2.732628e+00 -1.551417e-02 
 2.732949e+00 -1.559630e-02 
 2.733270e+00 -1.567882e-02 
 2.733591e+00 -1.576178e-02 
 2.733911e+00 -1.584518e-02 
 2.734232e+00 -1.592905e-02 
 2.734553e+00 -1.601345e-02 
 2.734873e+00 -1.609845e-02 
 2.735194e+00 -1.618415e-02 
 2.735515e+00 -1.627065e-02 
 2.735836e+00 -1.635806e-02 
 2.736156e+00 -1.644646e-02 
 2.736477e+00 -1.653591e-02 
 2.736798e+00 -1.662645e-02 
 2.737119e+00 -1.671812e-02 
 2.737439e+00 -1.681091e-02 
