         time tilt_full_... 
 2.882060e+00  6.899474e-03 
 2.882458e+00  6.109964e-03 
 2.882856e+00  5.344068e-03 
 2.883254e+00  4.561324e-03 
 2.883651e+00  3.984749e-03 
 2.884049e+00  3.321147e-03 
 2.884447e+00  2.863539e-03 
 2.884844e+00  2.307554e-03 
 2.885242e+00  1.995880e-03 
 2.885640e+00  1.904505e-03 
 2.886037e+00  1.888941e-03 
 2.886435e+00  1.862765e-03 
 2.886833e+00  1.619774e-03 
 2.887230e+00  1.557701e-03 
 2.887628e+00  1.308094e-03 
 2.888026e+00  1.259766e-03 
 2.888424e+00  1.357397e-03 
 2.888821e+00  1.312182e-03 
 2.889219e+00  1.152752e-03 
 2.889617e+00  1.115786e-03 
 2.890014e+00  9.835554e-04 
 2.890412e+00  8.886457e-04 
 2.890810e+00  5.583863e-04 
 2.891207e+00  6.044012e-05 
 2.891605e+00 -4.975014e-04 
 2.892003e+00 -1.006688e-03 
 2.892401e+00 -1.287854e-03 
 2.892798e+00 -1.714462e-03 
 2.893196e+00 -2.287902e-03 
 2.893594e+00 -2.901797e-03 
 2.893991e+00 -3.355934e-03 
 2.894389e+00 -3.827249e-03 
 2.894787e+00 -4.134066e-03 
 2.895184e+00 -4.474982e-03 
 2.895582e+00 -4.949296e-03 
 2.895980e+00 -5.343283e-03 
 2.896377e+00 -5.576274e-03 
 2.896775e+00 -5.763884e-03 
 2.897173e+00 -6.128904e-03 
 2.897571e+00 -6.470177e-03 
 2.897968e+00 -7.015173e-03 
 2.898366e+00 -7.484452e-03 
 2.898764e+00 -7.932320e-03 
 2.899161e+00 -8.300856e-03 
 2.899559e+00 -8.413511e-03 
 2.899957e+00 -8.310801e-03 
 2.900354e+00 -7.972628e-03 
 2.900752e+00 -7.471419e-03 
 2.901150e+00 -7.164134e-03 
 2.901548e+00 -7.036924e-03 
 2.901945e+00 -6.872980e-03 
 2.902343e+00 -7.073436e-03 
 2.902741e+00 -7.189765e-03 
 2.903138e+00 -7.195240e-03 
 2.903536e+00 -7.044516e-03 
 2.903934e+00 -6.849902e-03 
 2.904331e+00 -6.498336e-03 
 2.904729e+00 -6.030084e-03 
 2.905127e+00 -5.725577e-03 
 2.905524e+00 -5.443922e-03 
 2.905922e+00 -5.172095e-03 
 2.906320e+00 -5.043808e-03 
 2.906718e+00 -5.134422e-03 
 2.907115e+00 -5.276341e-03 
 2.907513e+00 -5.453539e-03 
 2.907911e+00 -5.579781e-03 
 2.908308e+00 -5.652617e-03 
 2.908706e+00 -5.627003e-03 
 2.909104e+00 -5.732105e-03 
 2.909501e+00 -5.861239e-03 
 2.909899e+00 -5.898942e-03 
 2.910297e+00 -5.927346e-03 
 2.910695e+00 -6.156804e-03 
 2.911092e+00 -6.632443e-03 
 2.911490e+00 -7.382572e-03 
 2.911888e+00 -7.892245e-03 
 2.912285e+00 -8.368449e-03 
 2.912683e+00 -8.511097e-03 
 2.913081e+00 -8.283457e-03 
 2.913478e+00 -8.094078e-03 
 2.913876e+00 -7.968395e-03 
 2.914274e+00 -8.101594e-03 
 2.914671e+00 -8.142631e-03 
 2.915069e+00 -8.206864e-03 
 2.915467e+00 -8.350685e-03 
 2.915865e+00 -8.583159e-03 
 2.916262e+00 -8.769934e-03 
 2.916660e+00 -8.620201e-03 
 2.917058e+00 -8.445872e-03 
 2.917455e+00 -8.397751e-03 
 2.917853e+00 -8.514987e-03 
 2.918251e+00 -8.436253e-03 
 2.918648e+00 -8.265695e-03 
 2.919046e+00 -7.965057e-03 
 2.919444e+00 -7.553893e-03 
 2.919842e+00 -7.209323e-03 
 2.920239e+00 -7.114802e-03 
 2.920637e+00 -6.950392e-03 
 2.921035e+00 -6.580773e-03 
 2.921432e+00 -5.992258e-03 
 2.921830e+00 -5.205606e-03 
 2.922228e+00 -4.217261e-03 
 2.922625e+00 -3.430512e-03 
 2.923023e+00 -2.404411e-03 
 2.923421e+00 -1.385477e-03 
 2.923818e+00 -6.222384e-04 
 2.924216e+00  1.202189e-04 
 2.924614e+00  4.659558e-04 
 2.925012e+00  6.162348e-04 
 2.925409e+00  5.941647e-04 
 2.925807e+00  6.986158e-04 
 2.926205e+00  8.225942e-04 
 2.926602e+00  1.057895e-03 
 2.927000e+00  1.362031e-03 
 2.927398e+00  1.532390e-03 
 2.927795e+00  1.969703e-03 
 2.928193e+00  2.556670e-03 
 2.928591e+00  3.358535e-03 
 2.928989e+00  4.230590e-03 
 2.929386e+00  5.118220e-03 
 2.929784e+00  6.047294e-03 
 2.930182e+00  6.925590e-03 
 2.930579e+00  7.864507e-03 
 2.930977e+00  8.679498e-03 
 2.931375e+00  9.439555e-03 
 2.931772e+00  1.038189e-02 
 2.932170e+00  1.142944e-02 
 2.932568e+00  1.266237e-02 
 2.932965e+00  1.369908e-02 
 2.933363e+00  1.453994e-02 
 2.933761e+00  1.546481e-02 
 2.934159e+00  1.608888e-02 
 2.934556e+00  1.649435e-02 
 2.934954e+00  1.695749e-02 
 2.935352e+00  1.743681e-02 
 2.935749e+00  1.817345e-02 
 2.936147e+00  1.907113e-02 
 2.936545e+00  1.997649e-02 
 2.936942e+00  2.084474e-02 
 2.937340e+00  2.165588e-02 
 2.937738e+00  2.252783e-02 
 2.938136e+00  2.313287e-02 
 2.938533e+00  2.390813e-02 
 2.938931e+00  2.466697e-02 
 2.939329e+00  2.533779e-02 
 2.939726e+00  2.600182e-02 
 2.940124e+00  2.651191e-02 
 2.940522e+00  2.692508e-02 
 2.940919e+00  2.721142e-02 
 2.941317e+00  2.747730e-02 
 2.941715e+00  2.794410e-02 
 2.942112e+00  2.841650e-02 
 2.942510e+00  2.873733e-02 
 2.942908e+00  2.891623e-02 
 2.943306e+00  2.904694e-02 
 2.943703e+00  2.910879e-02 
 2.944101e+00  2.907229e-02 
 2.944499e+00  2.922272e-02 
 2.944896e+00  2.964973e-02 
 2.945294e+00  3.023377e-02 
 2.945692e+00  3.103868e-02 
 2.946089e+00  3.185925e-02 
 2.946487e+00  3.284607e-02 
 2.946885e+00  3.364154e-02 
 2.947283e+00  3.433840e-02 
 2.947680e+00  3.505586e-02 
 2.948078e+00  3.593990e-02 
 2.948476e+00  3.673154e-02 
 2.948873e+00  3.766436e-02 
 2.949271e+00  3.839350e-02 
 2.949669e+00  3.901382e-02 
 2.950066e+00  3.954624e-02 
 2.950464e+00  4.001587e-02 
 2.950862e+00  4.063403e-02 
 2.951259e+00  4.138791e-02 
 2.951657e+00  4.238008e-02 
 2.952055e+00  4.325100e-02 
 2.952453e+00  4.415378e-02 
 2.952850e+00  4.513686e-02 
 2.953248e+00  4.608344e-02 
 2.953646e+00  4.662655e-02 
 2.954043e+00  4.697524e-02 
 2.954441e+00  4.751750e-02 
 2.954839e+00  4.822948e-02 
 2.955236e+00  4.892282e-02 
 2.955634e+00  4.960559e-02 
 2.956032e+00  5.054357e-02 
 2.956430e+00  5.135487e-02 
 2.956827e+00  5.223805e-02 
 2.957225e+00  5.292655e-02 
 2.957623e+00  5.340473e-02 
 2.958020e+00  5.355994e-02 
 2.958418e+00  5.356824e-02 
 2.958816e+00  5.339494e-02 
 2.959213e+00  5.310771e-02 
 2.959611e+00  5.274019e-02 
 2.960009e+00  5.234091e-02 
 2.960406e+00  5.200230e-02 
 2.960804e+00  5.190902e-02 
 2.961202e+00  5.204605e-02 
 2.961600e+00  5.225013e-02 
 2.961997e+00  5.236482e-02 
 2.962395e+00  5.219412e-02 
 2.962793e+00  5.195695e-02 
 2.963190e+00  5.148556e-02 
 2.963588e+00  5.092371e-02 
 2.963986e+00  5.037638e-02 
 2.964383e+00  5.016178e-02 
 2.964781e+00  5.006829e-02 
 2.965179e+00  5.017639e-02 
 2.965577e+00  5.033345e-02 
 2.965974e+00  5.017814e-02 
 2.966372e+00  4.995277e-02 
 2.966770e+00  4.979837e-02 
 2.967167e+00  4.956142e-02 
 2.967565e+00  4.935345e-02 
 2.967963e+00  4.914923e-02 
 2.968360e+00  4.865840e-02 
 2.968758e+00  4.794999e-02 
 2.969156e+00  4.706740e-02 
 2.969553e+00  4.611740e-02 
 2.969951e+00  4.528179e-02 
 2.970349e+00  4.438605e-02 
 2.970747e+00  4.356760e-02 
 2.971144e+00  4.274504e-02 
 2.971542e+00  4.163360e-02 
 2.971940e+00  4.060707e-02 
 2.972337e+00  3.944137e-02 
 2.972735e+00  3.832342e-02 
 2.973133e+00  3.729295e-02 
 2.973530e+00  3.662849e-02 
 2.973928e+00  3.612006e-02 
 2.974326e+00  3.578903e-02 
 2.974724e+00  3.563170e-02 
 2.975121e+00  3.525833e-02 
 2.975519e+00  3.474852e-02 
 2.975917e+00  3.408077e-02 
 2.976314e+00  3.336192e-02 
 2.976712e+00  3.269426e-02 
 2.977110e+00  3.225865e-02 
 2.977507e+00  3.199006e-02 
 2.977905e+00  3.151462e-02 
 2.978303e+00  3.103196e-02 
 2.978700e+00  3.032743e-02 
 2.979098e+00  2.928491e-02 
 2.979496e+00  2.853002e-02 
 2.979894e+00  2.775089e-02 
 2.980291e+00  2.725777e-02 
 2.980689e+00  2.703165e-02 
 2.981087e+00  2.678011e-02 
 2.981484e+00  2.674240e-02 
 2.981882e+00  2.660096e-02 
 2.982280e+00  2.635040e-02 
 2.982677e+00  2.615206e-02 
 2.983075e+00  2.615638e-02 
 2.983473e+00  2.639034e-02 
 2.983871e+00  2.688609e-02 
 2.984268e+00  2.724553e-02 
 2.984666e+00  2.753775e-02 
 2.985064e+00  2.757912e-02 
 2.985461e+00  2.741089e-02 
 2.985859e+00  2.718953e-02 
 2.986257e+00  2.668662e-02 
 2.986654e+00  2.610357e-02 
 2.987052e+00  2.543534e-02 
 2.987450e+00  2.486245e-02 
 2.987847e+00  2.437073e-02 
 2.988245e+00  2.367460e-02 
 2.988643e+00  2.301745e-02 
 2.989041e+00  2.218912e-02 
 2.989438e+00  2.145454e-02 
 2.989836e+00  2.070654e-02 
 2.990234e+00  2.019110e-02 
 2.990631e+00  1.977036e-02 
 2.991029e+00  1.952559e-02 
 2.991427e+00  1.909097e-02 
 2.991824e+00  1.850221e-02 
 2.992222e+00  1.805708e-02 
 2.992620e+00  1.740953e-02 
 2.993018e+00  1.665480e-02 
 2.993415e+00  1.586598e-02 
 2.993813e+00  1.500302e-02 
 2.994211e+00  1.422062e-02 
 2.994608e+00  1.334090e-02 
 2.995006e+00  1.221241e-02 
 2.995404e+00  1.104911e-02 
 2.995801e+00  9.847667e-03 
 2.996199e+00  8.961344e-03 
 2.996597e+00  8.244327e-03 
 2.996994e+00  7.993945e-03 
 2.997392e+00  7.774309e-03 
 2.997790e+00  7.524710e-03 
 2.998188e+00  6.982253e-03 
 2.998585e+00  6.267100e-03 
 2.998983e+00  5.397688e-03 
 2.999381e+00  4.546240e-03 
 2.999778e+00  3.944722e-03 
 3.000176e+00  3.492016e-03 
 3.000574e+00  3.146394e-03 
 3.000971e+00  2.987265e-03 
 3.001369e+00  2.502185e-03 
 3.001767e+00  1.830554e-03 
 3.002165e+00  8.586716e-04 
 3.002562e+00 -3.657126e-05 
 3.002960e+00 -1.086014e-03 
 3.003358e+00 -2.185161e-03 
 3.003755e+00 -3.153256e-03 
 3.004153e+00 -3.922494e-03 
 3.004551e+00 -4.788617e-03 
 3.004948e+00 -5.563643e-03 
 3.005346e+00 -6.298993e-03 
 3.005744e+00 -6.977513e-03 
 3.006141e+00 -7.429627e-03 
 3.006539e+00 -7.619760e-03 
 3.006937e+00 -7.808336e-03 
 3.007335e+00 -7.871229e-03 
 3.007732e+00 -7.948000e-03 
 3.008130e+00 -7.913844e-03 
 3.008528e+00 -8.033664e-03 
 3.008925e+00 -8.120945e-03 
 3.009323e+00 -8.197941e-03 
 3.009721e+00 -8.233047e-03 
 3.010118e+00 -8.158361e-03 
 3.010516e+00 -8.354850e-03 
 3.010914e+00 -8.318207e-03 
 3.011312e+00 -8.307115e-03 
 3.011709e+00 -8.517166e-03 
 3.012107e+00 -8.501845e-03 
 3.012505e+00 -8.281791e-03 
 3.012902e+00 -7.884736e-03 
 3.013300e+00 -7.346284e-03 
 3.013698e+00 -6.946469e-03 
 3.014095e+00 -6.758130e-03 
 3.014493e+00 -6.648617e-03 
 3.014891e+00 -6.632352e-03 
 3.015288e+00 -6.573799e-03 
 3.015686e+00 -6.286019e-03 
 3.016084e+00 -5.790965e-03 
 3.016482e+00 -5.181984e-03 
 3.016879e+00 -4.501128e-03 
 3.017277e+00 -3.917649e-03 
 3.017675e+00 -3.349781e-03 
 3.018072e+00 -2.941192e-03 
 3.018470e+00 -2.998529e-03 
 3.018868e+00 -3.063165e-03 
 3.019265e+00 -3.063380e-03 
 3.019663e+00 -3.121702e-03 
 3.020061e+00 -3.224380e-03 
 3.020459e+00 -3.294849e-03 
 3.020856e+00 -3.499493e-03 
 3.021254e+00 -3.743075e-03 
 3.021652e+00 -3.972436e-03 
 3.022049e+00 -3.969744e-03 
 3.022447e+00 -4.074420e-03 
 3.022845e+00 -4.343683e-03 
 3.023242e+00 -4.820859e-03 
 3.023640e+00 -5.117765e-03 
 3.024038e+00 -5.462804e-03 
 3.024435e+00 -5.917985e-03 
 3.024833e+00 -6.041772e-03 
 3.025231e+00 -5.989981e-03 
 3.025629e+00 -5.729315e-03 
 3.026026e+00 -5.152896e-03 
 3.026424e+00 -4.601245e-03 
 3.026822e+00 -4.408607e-03 
 3.027219e+00 -4.259452e-03 
 3.027617e+00 -4.300466e-03 
 3.028015e+00 -4.427173e-03 
 3.028412e+00 -4.469919e-03 
 3.028810e+00 -4.227358e-03 
 3.029208e+00 -3.818987e-03 
 3.029606e+00 -3.440540e-03 
 3.030003e+00 -3.127220e-03 
 3.030401e+00 -3.036122e-03 
 3.030799e+00 -3.055409e-03 
 3.031196e+00 -3.227475e-03 
 3.031594e+00 -3.344344e-03 
 3.031992e+00 -3.225901e-03 
 3.032389e+00 -3.359809e-03 
 3.032787e+00 -3.580078e-03 
 3.033185e+00 -3.761392e-03 
 3.033582e+00 -4.021599e-03 
 3.033980e+00 -4.286787e-03 
 3.034378e+00 -4.442456e-03 
 3.034776e+00 -4.425658e-03 
 3.035173e+00 -4.107138e-03 
 3.035571e+00 -3.399473e-03 
 3.035969e+00 -2.681381e-03 
 3.036366e+00 -2.072698e-03 
 3.036764e+00 -1.533283e-03 
 3.037162e+00 -1.168581e-03 
 3.037559e+00 -1.096564e-03 
 3.037957e+00 -1.165105e-03 
 3.038355e+00 -1.072482e-03 
 3.038753e+00 -1.061557e-03 
 3.039150e+00 -1.046632e-03 
 3.039548e+00 -7.266478e-04 
 3.039946e+00 -2.208444e-04 
 3.040343e+00  4.361845e-04 
 3.040741e+00  1.199797e-03 
 3.041139e+00  2.118710e-03 
 3.041536e+00  2.778139e-03 
 3.041934e+00  3.389929e-03 
 3.042332e+00  4.187124e-03 
 3.042729e+00  4.959817e-03 
 3.043127e+00  5.775719e-03 
 3.043525e+00  6.821895e-03 
 3.043923e+00  8.080485e-03 
 3.044320e+00  9.413575e-03 
 3.044718e+00  1.102026e-02 
 3.045116e+00  1.253373e-02 
 3.045513e+00  1.384569e-02 
 3.045911e+00  1.515138e-02 
 3.046309e+00  1.619086e-02 
 3.046706e+00  1.700486e-02 
 3.047104e+00  1.767123e-02 
 3.047502e+00  1.808452e-02 
 3.047900e+00  1.869142e-02 
 3.048297e+00  1.956201e-02 
 3.048695e+00  2.063752e-02 
 3.049093e+00  2.176813e-02 
 3.049490e+00  2.272332e-02 
 3.049888e+00  2.365568e-02 
 3.050286e+00  2.452347e-02 
 3.050683e+00  2.544565e-02 
 3.051081e+00  2.654481e-02 
 3.051479e+00  2.744133e-02 
 3.051876e+00  2.856194e-02 
 3.052274e+00  2.985154e-02 
 3.052672e+00  3.116293e-02 
 3.053070e+00  3.245668e-02 
 3.053467e+00  3.349962e-02 
 3.053865e+00  3.431519e-02 
 3.054263e+00  3.501417e-02 
 3.054660e+00  3.540860e-02 
 3.055058e+00  3.585241e-02 
 3.055456e+00  3.639487e-02 
 3.055853e+00  3.688468e-02 
 3.056251e+00  3.761931e-02 
 3.056649e+00  3.824925e-02 
 3.057047e+00  3.890071e-02 
 3.057444e+00  3.970354e-02 
 3.057842e+00  4.072345e-02 
 3.058240e+00  4.183265e-02 
 3.058637e+00  4.312845e-02 
 3.059035e+00  4.452318e-02 
 3.059433e+00  4.587258e-02 
 3.059830e+00  4.710944e-02 
 3.060228e+00  4.838550e-02 
 3.060626e+00  4.964652e-02 
 3.061023e+00  5.089476e-02 
 3.061421e+00  5.202263e-02 
 3.061819e+00  5.299409e-02 
 3.062217e+00  5.386613e-02 
 3.062614e+00  5.430627e-02 
 3.063012e+00  5.457776e-02 
 3.063410e+00  5.474196e-02 
 3.063807e+00  5.490037e-02 
 3.064205e+00  5.505390e-02 
 3.064603e+00  5.549349e-02 
 3.065000e+00  5.571491e-02 
 3.065398e+00  5.582424e-02 
 3.065796e+00  5.556432e-02 
 3.066194e+00  5.528396e-02 
 3.066591e+00  5.465636e-02 
 3.066989e+00  5.424365e-02 
 3.067387e+00  5.394152e-02 
 3.067784e+00  5.391878e-02 
 3.068182e+00  5.424286e-02 
 3.068580e+00  5.453787e-02 
 3.068977e+00  5.480984e-02 
 3.069375e+00  5.493487e-02 
 3.069773e+00  5.483305e-02 
 3.070170e+00  5.477162e-02 
 3.070568e+00  5.445863e-02 
 3.070966e+00  5.403047e-02 
 3.071364e+00  5.356874e-02 
 3.071761e+00  5.342240e-02 
 3.072159e+00  5.319592e-02 
 3.072557e+00  5.291585e-02 
 3.072954e+00  5.262997e-02 
 3.073352e+00  5.224372e-02 
 3.073750e+00  5.172688e-02 
 3.074147e+00  5.129566e-02 
 3.074545e+00  5.076644e-02 
 3.074943e+00  5.021450e-02 
 3.075341e+00  4.955111e-02 
 3.075738e+00  4.889956e-02 
 3.076136e+00  4.815211e-02 
 3.076534e+00  4.767809e-02 
 3.076931e+00  4.725103e-02 
 3.077329e+00  4.697678e-02 
 3.077727e+00  4.677473e-02 
 3.078124e+00  4.669642e-02 
 3.078522e+00  4.657864e-02 
 3.078920e+00  4.631424e-02 
 3.079317e+00  4.587783e-02 
 3.079715e+00  4.540304e-02 
 3.080113e+00  4.512166e-02 
 3.080511e+00  4.470225e-02 
 3.080908e+00  4.427743e-02 
 3.081306e+00  4.385472e-02 
 3.081704e+00  4.349053e-02 
 3.082101e+00  4.291412e-02 
 3.082499e+00  4.215342e-02 
 3.082897e+00  4.120819e-02 
 3.083294e+00  4.019339e-02 
 3.083692e+00  3.917602e-02 
 3.084090e+00  3.843085e-02 
 3.084488e+00  3.772958e-02 
 3.084885e+00  3.684640e-02 
 3.085283e+00  3.605380e-02 
 3.085681e+00  3.531028e-02 
 3.086078e+00  3.445747e-02 
 3.086476e+00  3.374857e-02 
 3.086874e+00  3.329764e-02 
 3.087271e+00  3.295634e-02 
 3.087669e+00  3.267025e-02 
 3.088067e+00  3.264743e-02 
 3.088464e+00  3.279399e-02 
 3.088862e+00  3.262479e-02 
 3.089260e+00  3.231370e-02 
 3.089658e+00  3.169143e-02 
 3.090055e+00  3.108872e-02 
 3.090453e+00  3.039551e-02 
 3.090851e+00  2.967844e-02 
 3.091248e+00  2.914542e-02 
 3.091646e+00  2.885741e-02 
 3.092044e+00  2.871482e-02 
 3.092441e+00  2.861782e-02 
 3.092839e+00  2.823104e-02 
 3.093237e+00  2.727296e-02 
 3.093635e+00  2.626963e-02 
 3.094032e+00  2.508953e-02 
 3.094430e+00  2.395214e-02 
 3.094828e+00  2.308089e-02 
 3.095225e+00  2.230404e-02 
 3.095623e+00  2.153725e-02 
 3.096021e+00  2.100624e-02 
 3.096418e+00  2.073126e-02 
 3.096816e+00  2.034436e-02 
 3.097214e+00  1.966901e-02 
 3.097611e+00  1.884018e-02 
 3.098009e+00  1.791916e-02 
 3.098407e+00  1.660623e-02 
 3.098805e+00  1.552573e-02 
 3.099202e+00  1.447051e-02 
 3.099600e+00  1.345076e-02 
 3.099998e+00  1.251968e-02 
 3.100395e+00  1.154323e-02 
 3.100793e+00  1.073225e-02 
 3.101191e+00  9.771233e-03 
 3.101588e+00  8.945147e-03 
 3.101986e+00  8.181140e-03 
 3.102384e+00  7.508846e-03 
 3.102782e+00  6.752604e-03 
 3.103179e+00  6.256845e-03 
 3.103577e+00  5.952557e-03 
 3.103975e+00  5.850225e-03 
 3.104372e+00  5.928084e-03 
 3.104770e+00  6.185532e-03 
 3.105168e+00  6.298928e-03 
 3.105565e+00  6.062972e-03 
 3.105963e+00  5.698299e-03 
 3.106361e+00  5.272585e-03 
 3.106758e+00  4.657858e-03 
 3.107156e+00  3.903959e-03 
 3.107554e+00  3.400247e-03 
 3.107952e+00  3.124591e-03 
 3.108349e+00  2.853174e-03 
 3.108747e+00  2.691217e-03 
 3.109145e+00  2.590673e-03 
 3.109542e+00  2.281712e-03 
 3.109940e+00  1.848747e-03 
 3.110338e+00  1.573405e-03 
 3.110735e+00  1.444748e-03 
 3.111133e+00  1.412349e-03 
 3.111531e+00  1.322675e-03 
 3.111929e+00  1.370781e-03 
 3.112326e+00  1.596851e-03 
 3.112724e+00  2.162688e-03 
 3.113122e+00  2.719188e-03 
 3.113519e+00  3.086352e-03 
 3.113917e+00  3.394123e-03 
 3.114315e+00  3.217721e-03 
 3.114712e+00  2.996466e-03 
 3.115110e+00  2.498249e-03 
 3.115508e+00  2.123317e-03 
 3.115905e+00  1.708201e-03 
 3.116303e+00  1.292650e-03 
 3.116701e+00  6.126283e-04 
 3.117099e+00  1.881359e-04 
 3.117496e+00 -4.300814e-04 
 3.117894e+00 -1.067127e-03 
 3.118292e+00 -1.599162e-03 
 3.118689e+00 -2.016191e-03 
 3.119087e+00 -2.326418e-03 
 3.119485e+00 -2.379643e-03 
 3.119882e+00 -2.122596e-03 
 3.120280e+00 -1.918752e-03 
 3.120678e+00 -1.853679e-03 
 3.121076e+00 -1.913707e-03 
 3.121473e+00 -1.895812e-03 
 3.121871e+00 -2.067649e-03 
 3.122269e+00 -2.452835e-03 
 3.122666e+00 -2.802681e-03 
 3.123064e+00 -3.094559e-03 
 3.123462e+00 -3.223717e-03 
 3.123859e+00 -3.370700e-03 
 3.124257e+00 -3.575391e-03 
 3.124655e+00 -4.040833e-03 
 3.125052e+00 -4.831229e-03 
 3.125450e+00 -5.592236e-03 
 3.125848e+00 -6.552270e-03 
 3.126246e+00 -7.621761e-03 
 3.126643e+00 -8.361190e-03 
 3.127041e+00 -9.177437e-03 
 3.127439e+00 -9.708649e-03 
 3.127836e+00 -1.022151e-02 
 3.128234e+00 -1.064681e-02 
 3.128632e+00 -1.114799e-02 
 3.129029e+00 -1.170422e-02 
 3.129427e+00 -1.234243e-02 
 3.129825e+00 -1.285464e-02 
 3.130223e+00 -1.335981e-02 
 3.130620e+00 -1.397431e-02 
 3.131018e+00 -1.437895e-02 
 3.131416e+00 -1.459375e-02 
 3.131813e+00 -1.482317e-02 
 3.132211e+00 -1.484734e-02 
 3.132609e+00 -1.479195e-02 
 3.133006e+00 -1.463821e-02 
 3.133404e+00 -1.446146e-02 
 3.133802e+00 -1.437256e-02 
 3.134199e+00 -1.463180e-02 
 3.134597e+00 -1.469042e-02 
 3.134995e+00 -1.471696e-02 
 3.135393e+00 -1.456403e-02 
 3.135790e+00 -1.441847e-02 
 3.136188e+00 -1.388886e-02 
 3.136586e+00 -1.331188e-02 
 3.136983e+00 -1.267917e-02 
 3.137381e+00 -1.211121e-02 
 3.137779e+00 -1.155164e-02 
 3.138176e+00 -1.094968e-02 
 3.138574e+00 -1.035982e-02 
 3.138972e+00 -9.684085e-03 
 3.139370e+00 -8.690052e-03 
 3.139767e+00 -7.579437e-03 
 3.140165e+00 -6.399423e-03 
 3.140563e+00 -4.988959e-03 
 3.140960e+00 -4.002445e-03 
 3.141358e+00 -3.436920e-03 
 3.141756e+00 -2.683830e-03 
 3.142153e+00 -1.896120e-03 
 3.142551e+00 -9.352379e-04 
 3.142949e+00  1.211263e-04 
 3.143346e+00  1.414570e-03 
 3.143744e+00  2.506776e-03 
 3.144142e+00  3.600901e-03 
 3.144540e+00  4.417109e-03 
 3.144937e+00  4.925285e-03 
 3.145335e+00  5.027744e-03 
 3.145733e+00  5.158110e-03 
 3.146130e+00  5.556835e-03 
 3.146528e+00  6.137097e-03 
 3.146926e+00  7.092516e-03 
 3.147323e+00  8.431766e-03 
 3.147721e+00  1.001137e-02 
 3.148119e+00  1.143334e-02 
 3.148517e+00  1.278365e-02 
 3.148914e+00  1.403508e-02 
 3.149312e+00  1.497998e-02 
 3.149710e+00  1.542039e-02 
 3.150107e+00  1.592204e-02 
 3.150505e+00  1.626901e-02 
 3.150903e+00  1.684172e-02 
 3.151300e+00  1.762787e-02 
 3.151698e+00  1.849608e-02 
 3.152096e+00  1.955009e-02 
 3.152493e+00  2.049056e-02 
 3.152891e+00  2.138442e-02 
 3.153289e+00  2.213096e-02 
 3.153687e+00  2.290835e-02 
 3.154084e+00  2.349862e-02 
 3.154482e+00  2.415461e-02 
 3.154880e+00  2.456497e-02 
 3.155277e+00  2.522911e-02 
 3.155675e+00  2.624685e-02 
 3.156073e+00  2.764184e-02 
 3.156470e+00  2.893806e-02 
 3.156868e+00  3.034476e-02 
 3.157266e+00  3.147521e-02 
 3.157664e+00  3.234895e-02 
 3.158061e+00  3.297290e-02 
 3.158459e+00  3.334790e-02 
 3.158857e+00  3.371280e-02 
 3.159254e+00  3.396248e-02 
 3.159652e+00  3.421177e-02 
 3.160050e+00  3.444579e-02 
 3.160447e+00  3.467687e-02 
 3.160845e+00  3.475466e-02 
 3.161243e+00  3.477069e-02 
 3.161640e+00  3.470472e-02 
 3.162038e+00  3.457784e-02 
 3.162436e+00  3.470856e-02 
 3.162834e+00  3.515700e-02 
 3.163231e+00  3.571508e-02 
 3.163629e+00  3.629573e-02 
 3.164027e+00  3.713613e-02 
 3.164424e+00  3.785547e-02 
 3.164822e+00  3.868815e-02 
 3.165220e+00  3.959421e-02 
 3.165617e+00  4.063713e-02 
 3.166015e+00  4.149259e-02 
 3.166413e+00  4.223310e-02 
 3.166811e+00  4.302439e-02 
 3.167208e+00  4.373414e-02 
 3.167606e+00  4.443011e-02 
 3.168004e+00  4.477337e-02 
 3.168401e+00  4.490433e-02 
 3.168799e+00  4.475840e-02 
 3.169197e+00  4.461377e-02 
 3.169594e+00  4.449608e-02 
 3.169992e+00  4.431276e-02 
 3.170390e+00  4.401870e-02 
 3.170787e+00  4.391065e-02 
 3.171185e+00  4.394682e-02 
 3.171583e+00  4.433720e-02 
 3.171981e+00  4.492921e-02 
 3.172378e+00  4.559313e-02 
 3.172776e+00  4.617107e-02 
 3.173174e+00  4.653324e-02 
 3.173571e+00  4.664677e-02 
 3.173969e+00  4.664314e-02 
 3.174367e+00  4.663823e-02 
 3.174764e+00  4.666899e-02 
 3.175162e+00  4.686039e-02 
 3.175560e+00  4.716659e-02 
 3.175958e+00  4.752277e-02 
 3.176355e+00  4.764775e-02 
 3.176753e+00  4.738085e-02 
 3.177151e+00  4.684517e-02 
 3.177548e+00  4.577673e-02 
 3.177946e+00  4.506644e-02 
 3.178344e+00  4.424964e-02 
 3.178741e+00  4.362839e-02 
 3.179139e+00  4.319171e-02 
 3.179537e+00  4.284258e-02 
 3.179934e+00  4.260692e-02 
 3.180332e+00  4.269957e-02 
 3.180730e+00  4.264917e-02 
 3.181128e+00  4.252463e-02 
 3.181525e+00  4.238412e-02 
 3.181923e+00  4.223088e-02 
 3.182321e+00  4.222296e-02 
 3.182718e+00  4.231446e-02 
 3.183116e+00  4.256523e-02 
 3.183514e+00  4.292278e-02 
 3.183911e+00  4.320535e-02 
 3.184309e+00  4.340562e-02 
 3.184707e+00  4.338337e-02 
 3.185105e+00  4.324415e-02 
