         time total_shea... 
 2.903536e+00  1.872648e+00 
 2.903934e+00  2.348834e+00 
 2.904331e+00  2.399767e+00 
 2.904729e+00  1.231082e+00 
 2.905127e+00  1.246487e+00 
 2.905524e+00  2.679460e+00 
 2.905922e+00  4.840542e+00 
 2.906320e+00  6.492856e+00 
 2.906718e+00  5.149778e+00 
 2.907115e+00  1.838070e+00 
 2.907513e+00  9.312662e-01 
 2.907911e+00  1.067565e+00 
 2.908308e+00  2.191543e+00 
 2.908706e+00  2.096199e+00 
 2.909104e+00  1.464975e+00 
 2.909501e+00  1.323897e+00 
 2.909899e+00  3.045472e+00 
 2.910297e+00  3.955798e+00 
 2.910695e+00  3.214211e+00 
 2.911092e+00  1.728577e+00 
 2.911490e+00 -1.557207e-01 
 2.911888e+00 -3.014385e+00 
 2.912285e+00 -5.884665e+00 
 2.912683e+00 -7.623073e+00 
 2.913081e+00 -7.895114e+00 
 2.913478e+00 -7.099816e+00 
 2.913876e+00 -6.389983e+00 
 2.914274e+00 -4.845850e+00 
 2.914671e+00 -4.218686e+00 
 2.915069e+00 -3.094391e+00 
 2.915467e+00 -4.131990e+00 
 2.915865e+00 -4.855238e+00 
 2.916262e+00 -4.905646e+00 
 2.916660e+00 -4.727417e+00 
 2.917058e+00 -4.120186e+00 
 2.917455e+00 -3.676083e+00 
 2.917853e+00 -2.169985e+00 
 2.918251e+00 -3.603840e-01 
 2.918648e+00  9.724310e-01 
 2.919046e+00  2.594889e+00 
 2.919444e+00  4.542664e+00 
 2.919842e+00  5.661731e+00 
 2.920239e+00  6.263674e+00 
 2.920637e+00  6.773884e+00 
 2.921035e+00  7.460342e+00 
 2.921432e+00  7.399090e+00 
 2.921830e+00  7.264297e+00 
 2.922228e+00  7.726585e+00 
 2.922625e+00  9.398936e+00 
 2.923023e+00  1.048159e+01 
 2.923421e+00  1.020729e+01 
 2.923818e+00  9.722644e+00 
 2.924216e+00  9.798381e+00 
 2.924614e+00  8.905422e+00 
 2.925012e+00  6.321120e+00 
 2.925409e+00  4.074003e+00 
 2.925807e+00  2.629351e+00 
 2.926205e+00  3.706159e+00 
 2.926602e+00  4.687349e+00 
 2.927000e+00  4.704227e+00 
 2.927398e+00  3.196440e+00 
 2.927795e+00  1.309776e+00 
 2.928193e+00 -6.278292e-01 
 2.928591e+00 -1.279225e+00 
 2.928989e+00  1.902280e-02 
 2.929386e+00 -2.402520e+00 
 2.929784e+00 -4.597738e+00 
 2.930182e+00 -6.665571e+00 
 2.930579e+00 -6.904136e+00 
 2.930977e+00 -7.000210e+00 
 2.931375e+00 -7.893355e+00 
 2.931772e+00 -8.314069e+00 
 2.932170e+00 -6.739762e+00 
 2.932568e+00 -4.755661e+00 
 2.932965e+00 -5.164521e+00 
 2.933363e+00 -7.301363e+00 
 2.933761e+00 -8.280695e+00 
 2.934159e+00 -8.848642e+00 
 2.934556e+00 -9.062904e+00 
 2.934954e+00 -8.750876e+00 
 2.935352e+00 -7.210059e+00 
 2.935749e+00 -5.013469e+00 
 2.936147e+00 -3.964944e+00 
 2.936545e+00 -3.978802e+00 
 2.936942e+00 -3.232345e+00 
 2.937340e+00 -5.816020e-01 
 2.937738e+00  4.120697e-01 
 2.938136e+00 -1.039023e+00 
 2.938533e+00 -1.937580e+00 
 2.938931e+00 -1.738256e+00 
 2.939329e+00 -6.863966e-01 
 2.939726e+00  1.208364e+00 
 2.940124e+00  1.227802e+00 
 2.940522e+00  6.778357e-01 
 2.940919e+00  4.306254e-02 
 2.941317e+00 -7.918203e-01 
 2.941715e+00 -6.610090e-01 
 2.942112e+00 -1.388179e-01 
 2.942510e+00 -4.019575e-01 
 2.942908e+00 -8.942498e-01 
 2.943306e+00 -6.067089e-01 
 2.943703e+00  4.528760e-01 
 2.944101e+00  4.151933e-01 
 2.944499e+00 -2.736199e-01 
 2.944896e+00 -1.049465e+00 
 2.945294e+00 -1.246387e+00 
 2.945692e+00 -1.476454e+00 
 2.946089e+00 -2.495366e+00 
 2.946487e+00 -3.113618e+00 
 2.946885e+00 -2.889646e+00 
 2.947283e+00 -2.954558e+00 
 2.947680e+00 -2.174498e+00 
 2.948078e+00 -1.613258e+00 
 2.948476e+00 -1.756152e+00 
 2.948873e+00 -1.373204e+00 
 2.949271e+00  7.438326e-01 
 2.949669e+00  2.374657e+00 
 2.950066e+00  3.243550e+00 
 2.950464e+00  1.937357e+00 
 2.950862e+00  1.514289e-01 
 2.951259e+00 -1.328208e-01 
 2.951657e+00  1.749031e+00 
 2.952055e+00  3.328521e+00 
 2.952453e+00  4.090544e+00 
 2.952850e+00  3.784720e+00 
 2.953248e+00  3.524265e+00 
 2.953646e+00  2.955161e+00 
 2.954043e+00  1.792237e+00 
 2.954441e+00  2.288793e+00 
 2.954839e+00  2.407455e+00 
 2.955236e+00  2.058627e+00 
 2.955634e+00  1.887268e+00 
 2.956032e+00  1.138133e+00 
 2.956430e+00  6.428004e-01 
 2.956827e+00 -1.640917e-01 
 2.957225e+00 -1.841982e+00 
 2.957623e+00 -2.584893e+00 
 2.958020e+00 -2.109667e+00 
 2.958418e+00 -1.422684e+00 
 2.958816e+00 -2.714423e+00 
 2.959213e+00 -4.425042e+00 
 2.959611e+00 -6.421622e+00 
 2.960009e+00 -7.318460e+00 
 2.960406e+00 -7.904192e+00 
 2.960804e+00 -7.418806e+00 
 2.961202e+00 -6.846196e+00 
 2.961600e+00 -6.480698e+00 
 2.961997e+00 -5.906056e+00 
 2.962395e+00 -6.377713e+00 
 2.962793e+00 -7.716341e+00 
 2.963190e+00 -8.433288e+00 
 2.963588e+00 -1.017690e+01 
 2.963986e+00 -1.025464e+01 
 2.964383e+00 -8.820795e+00 
 2.964781e+00 -6.817328e+00 
 2.965179e+00 -4.942766e+00 
 2.965577e+00 -3.782821e+00 
 2.965974e+00 -2.022751e+00 
 2.966372e+00 -2.456168e-01 
 2.966770e+00  1.290809e-01 
 2.967167e+00 -9.678061e-01 
 2.967565e+00 -1.381666e+00 
 2.967963e+00 -1.271874e+00 
 2.968360e+00 -2.589283e-01 
 2.968758e+00  8.563242e-01 
 2.969156e+00  1.530588e+00 
 2.969553e+00  1.086123e+00 
 2.969951e+00  2.170561e+00 
 2.970349e+00  4.767359e+00 
 2.970747e+00  6.779798e+00 
 2.971144e+00  7.382106e+00 
 2.971542e+00  6.210368e+00 
 2.971940e+00  4.169239e+00 
 2.972337e+00  3.623976e+00 
 2.972735e+00  3.483450e+00 
 2.973133e+00  1.848403e+00 
 2.973530e+00 -5.630196e-01 
 2.973928e+00 -1.650614e+00 
 2.974326e+00 -1.820533e+00 
 2.974724e+00 -9.334862e-01 
 2.975121e+00 -8.821187e-01 
 2.975519e+00 -1.059848e+00 
 2.975917e+00 -7.424578e-01 
 2.976314e+00 -2.571233e+00 
 2.976712e+00 -4.377407e+00 
 2.977110e+00 -4.982722e+00 
 2.977507e+00 -6.290026e+00 
 2.977905e+00 -6.973999e+00 
 2.978303e+00 -5.692672e+00 
 2.978700e+00 -3.720798e+00 
 2.979098e+00 -3.204964e+00 
 2.979496e+00 -3.889384e+00 
 2.979894e+00 -4.866915e+00 
 2.980291e+00 -4.992244e+00 
 2.980689e+00 -3.344054e+00 
 2.981087e+00 -3.117683e+00 
 2.981484e+00 -3.580081e+00 
 2.981882e+00 -3.483426e+00 
 2.982280e+00 -4.031535e+00 
 2.982677e+00 -4.641222e+00 
 2.983075e+00 -3.363389e+00 
 2.983473e+00 -2.550592e-01 
 2.983871e+00  2.151607e+00 
 2.984268e+00  2.911028e+00 
 2.984666e+00  2.788561e+00 
 2.985064e+00  2.864732e+00 
 2.985461e+00  2.542592e+00 
 2.985859e+00  8.299978e-01 
 2.986257e+00 -2.264944e+00 
 2.986654e+00 -3.096071e+00 
 2.987052e+00 -1.895762e+00 
 2.987450e+00  1.593851e+00 
 2.987847e+00  3.193460e+00 
 2.988245e+00  2.591852e+00 
 2.988643e+00  2.202738e+00 
 2.989041e+00  7.528106e-01 
 2.989438e+00 -8.402963e-01 
 2.989836e+00 -2.684194e+00 
 2.990234e+00 -3.332579e+00 
 2.990631e+00 -3.794389e+00 
 2.991029e+00 -4.159508e+00 
 2.991427e+00 -4.225999e+00 
 2.991824e+00 -4.793661e+00 
 2.992222e+00 -4.787128e+00 
 2.992620e+00 -5.770460e+00 
 2.993018e+00 -6.953174e+00 
 2.993415e+00 -6.094100e+00 
 2.993813e+00 -5.765852e+00 
 2.994211e+00 -6.159753e+00 
 2.994608e+00 -6.934034e+00 
 2.995006e+00 -5.799222e+00 
 2.995404e+00 -5.587462e+00 
 2.995801e+00 -5.713440e+00 
 2.996199e+00 -4.847601e+00 
 2.996597e+00 -4.006400e+00 
 2.996994e+00 -2.543220e+00 
 2.997392e+00 -7.634418e-01 
 2.997790e+00  2.536103e-01 
 2.998188e+00  5.115667e-01 
 2.998585e+00  4.709425e-01 
 2.998983e+00  1.432976e+00 
 2.999381e+00  3.055362e+00 
 2.999778e+00  4.773311e+00 
 3.000176e+00  5.673924e+00 
 3.000574e+00  5.741276e+00 
 3.000971e+00  6.073046e+00 
 3.001369e+00  6.881505e+00 
 3.001767e+00  7.860866e+00 
 3.002165e+00  7.243558e+00 
 3.002562e+00  6.128910e+00 
 3.002960e+00  4.889454e+00 
 3.003358e+00  4.928796e+00 
 3.003755e+00  4.773287e+00 
 3.004153e+00  6.911900e+00 
 3.004551e+00  8.097903e+00 
 3.004948e+00  8.102713e+00 
 3.005346e+00  6.184237e+00 
 3.005744e+00  4.571910e+00 
 3.006141e+00  3.920190e+00 
 3.006539e+00  3.421504e+00 
 3.006937e+00  1.395016e+00 
 3.007335e+00 -7.157697e-01 
 3.007732e+00 -2.106761e+00 
 3.008130e+00 -2.823517e+00 
 3.008528e+00 -2.783381e+00 
 3.008925e+00 -3.887968e+00 
 3.009323e+00 -4.894376e+00 
 3.009721e+00 -3.396268e+00 
 3.010118e+00 -1.482735e+00 
 3.010516e+00 -1.532375e+00 
 3.010914e+00 -1.674278e+00 
 3.011312e+00 -8.503347e-01 
 3.011709e+00 -2.429253e+00 
 3.012107e+00 -3.634938e+00 
 3.012505e+00 -3.277313e+00 
 3.012902e+00 -1.671577e+00 
 3.013300e+00  3.799076e-01 
 3.013698e+00  1.909033e+00 
 3.014095e+00  3.064899e+00 
 3.014493e+00  4.001940e+00 
 3.014891e+00  3.859075e+00 
 3.015288e+00  1.762233e+00 
 3.015686e+00  8.253972e-01 
 3.016084e+00  1.846420e+00 
 3.016482e+00  3.252633e+00 
 3.016879e+00  5.044091e+00 
 3.017277e+00  5.035751e+00 
 3.017675e+00  4.183163e+00 
 3.018072e+00  4.425500e+00 
 3.018470e+00  4.631160e+00 
 3.018868e+00  4.579611e+00 
 3.019265e+00  3.485848e+00 
 3.019663e+00  2.257910e+00 
 3.020061e+00  1.231130e+00 
 3.020459e+00  1.135870e+00 
 3.020856e+00  7.688832e-02 
 3.021254e+00 -1.883411e+00 
 3.021652e+00 -3.481306e+00 
 3.022049e+00 -3.307892e+00 
 3.022447e+00 -1.535935e+00 
 3.022845e+00  5.679278e-02 
 3.023242e+00 -1.293824e-01 
 3.023640e+00 -4.233861e-01 
 3.024038e+00 -9.313973e-01 
 3.024435e+00 -2.304530e+00 
 3.024833e+00 -3.429423e+00 
 3.025231e+00 -3.857352e+00 
 3.025629e+00 -4.147579e+00 
 3.026026e+00 -3.580724e+00 
 3.026424e+00 -2.294785e+00 
 3.026822e+00 -1.193103e-01 
 3.027219e+00  2.398195e+00 
 3.027617e+00  4.098023e+00 
 3.028015e+00  4.588872e+00 
 3.028412e+00  4.457425e+00 
 3.028810e+00  5.049061e+00 
 3.029208e+00  4.658681e+00 
 3.029606e+00  4.218118e+00 
 3.030003e+00  4.203176e+00 
 3.030401e+00  5.342742e+00 
 3.030799e+00  7.183925e+00 
 3.031196e+00  9.492582e+00 
 3.031594e+00  1.125674e+01 
 3.031992e+00  1.213848e+01 
 3.032389e+00  1.210669e+01 
 3.032787e+00  1.157057e+01 
 3.033185e+00  1.176440e+01 
 3.033582e+00  1.092251e+01 
 3.033980e+00  8.669102e+00 
 3.034378e+00  5.356843e+00 
 3.034776e+00  4.280340e+00 
 3.035173e+00  5.145155e+00 
 3.035571e+00  6.668661e+00 
 3.035969e+00  5.878437e+00 
 3.036366e+00  3.555114e+00 
 3.036764e+00  1.453659e+00 
 3.037162e+00 -1.693844e-01 
 3.037559e+00 -2.267432e+00 
 3.037957e+00 -4.926062e+00 
 3.038355e+00 -6.149080e+00 
 3.038753e+00 -6.900413e+00 
 3.039150e+00 -6.951523e+00 
 3.039548e+00 -5.481469e+00 
 3.039946e+00 -5.311182e+00 
 3.040343e+00 -5.726729e+00 
 3.040741e+00 -7.392302e+00 
 3.041139e+00 -9.030192e+00 
 3.041536e+00 -1.008964e+01 
 3.041934e+00 -1.102440e+01 
 3.042332e+00 -1.186637e+01 
 3.042729e+00 -1.137253e+01 
 3.043127e+00 -9.680835e+00 
 3.043525e+00 -8.361247e+00 
 3.043923e+00 -8.223381e+00 
 3.044320e+00 -8.023377e+00 
 3.044718e+00 -6.811265e+00 
 3.045116e+00 -5.187477e+00 
 3.045513e+00 -3.699967e+00 
 3.045911e+00 -2.640731e+00 
 3.046309e+00 -2.236163e+00 
 3.046706e+00 -2.743060e+00 
 3.047104e+00 -3.255118e+00 
 3.047502e+00 -3.675783e+00 
 3.047900e+00 -3.501450e+00 
 3.048297e+00 -1.859131e+00 
 3.048695e+00 -8.397223e-01 
 3.049093e+00 -1.241644e-02 
 3.049490e+00  8.074425e-01 
 3.049888e+00  1.233782e+00 
 3.050286e+00  8.133730e-01 
 3.050683e+00 -3.700242e-01 
 3.051081e+00 -6.757477e-01 
 3.051479e+00 -7.749774e-01 
 3.051876e+00 -1.351599e+00 
 3.052274e+00 -1.364567e+00 
 3.052672e+00 -1.524688e+00 
 3.053070e+00 -1.592299e+00 
 3.053467e+00 -2.584633e+00 
 3.053865e+00 -2.104880e+00 
 3.054263e+00 -1.781942e+00 
 3.054660e+00 -1.759186e+00 
 3.055058e+00 -2.504643e+00 
 3.055456e+00 -2.988535e+00 
 3.055853e+00 -2.371003e+00 
 3.056251e+00 -1.154397e+00 
 3.056649e+00 -1.915899e-01 
 3.057047e+00 -1.439407e+00 
 3.057444e+00 -1.224695e+00 
 3.057842e+00  5.159134e-01 
 3.058240e+00  7.456564e-01 
 3.058637e+00  4.065761e-01 
 3.059035e+00  8.633020e-01 
 3.059433e+00  2.426211e+00 
 3.059830e+00  2.964245e+00 
 3.060228e+00  2.818331e+00 
 3.060626e+00  2.171780e+00 
 3.061023e+00  3.200022e+00 
 3.061421e+00  3.504602e+00 
 3.061819e+00  3.958633e+00 
 3.062217e+00  5.408248e+00 
 3.062614e+00  5.516971e+00 
 3.063012e+00  4.992998e+00 
 3.063410e+00  2.493806e+00 
 3.063807e+00  1.111236e+00 
 3.064205e+00  1.347710e+00 
 3.064603e+00  2.530697e+00 
 3.065000e+00  1.996535e+00 
 3.065398e+00  7.383903e-01 
 3.065796e+00  2.713150e-01 
 3.066194e+00  8.536398e-01 
 3.066591e+00  2.613941e-01 
 3.066989e+00 -1.214294e+00 
 3.067387e+00 -3.330035e+00 
 3.067784e+00 -5.051116e+00 
 3.068182e+00 -6.452550e+00 
 3.068580e+00 -6.152074e+00 
 3.068977e+00 -6.112503e+00 
 3.069375e+00 -6.712985e+00 
 3.069773e+00 -8.553217e+00 
 3.070170e+00 -9.903195e+00 
 3.070568e+00 -1.087445e+01 
 3.070966e+00 -1.030554e+01 
 3.071364e+00 -9.686244e+00 
 3.071761e+00 -8.387274e+00 
 3.072159e+00 -7.434579e+00 
 3.072557e+00 -7.288195e+00 
 3.072954e+00 -7.963202e+00 
 3.073352e+00 -8.010530e+00 
 3.073750e+00 -5.662773e+00 
 3.074147e+00 -4.145562e+00 
 3.074545e+00 -2.378198e+00 
 3.074943e+00 -9.462942e-01 
 3.075341e+00  3.410915e-01 
 3.075738e+00 -2.151861e-01 
 3.076136e+00 -8.680188e-01 
 3.076534e+00 -5.756233e-01 
 3.076931e+00 -8.569915e-02 
 3.077329e+00  9.997682e-01 
 3.077727e+00  1.108906e+00 
 3.078124e+00  3.024851e+00 
 3.078522e+00  5.640828e+00 
 3.078920e+00  8.213828e+00 
 3.079317e+00  9.521229e+00 
 3.079715e+00  8.719565e+00 
 3.080113e+00  7.404464e+00 
 3.080511e+00  5.628308e+00 
 3.080908e+00  3.284300e+00 
 3.081306e+00  3.105448e+00 
 3.081704e+00  1.994126e+00 
 3.082101e+00  1.964589e+00 
 3.082499e+00  1.860220e+00 
 3.082897e+00  3.319288e+00 
 3.083294e+00  4.184726e+00 
 3.083692e+00  4.641163e+00 
 3.084090e+00  3.306648e+00 
 3.084488e+00 -1.728949e-01 
 3.084885e+00 -3.405534e+00 
 3.085283e+00 -4.772935e+00 
 3.085681e+00 -4.753031e+00 
 3.086078e+00 -7.030212e+00 
 3.086476e+00 -7.154140e+00 
 3.086874e+00 -5.813439e+00 
 3.087271e+00 -4.400735e+00 
 3.087669e+00 -3.910184e+00 
 3.088067e+00 -4.360328e+00 
 3.088464e+00 -4.600557e+00 
 3.088862e+00 -5.960067e+00 
 3.089260e+00 -6.897277e+00 
 3.089658e+00 -7.920302e+00 
 3.090055e+00 -8.135137e+00 
 3.090453e+00 -8.138891e+00 
 3.090851e+00 -7.328399e+00 
 3.091248e+00 -5.165979e+00 
 3.091646e+00 -3.626793e+00 
 3.092044e+00 -2.550233e+00 
 3.092441e+00 -1.775297e+00 
 3.092839e+00 -1.207527e+00 
 3.093237e+00 -2.193486e+00 
 3.093635e+00 -3.161565e+00 
 3.094032e+00 -4.681172e+00 
 3.094430e+00 -5.220945e+00 
 3.094828e+00 -4.331086e+00 
 3.095225e+00 -3.300807e+00 
 3.095623e+00 -2.953971e+00 
 3.096021e+00 -2.776272e+00 
 3.096418e+00 -2.580686e+00 
 3.096816e+00 -4.685029e+00 
 3.097214e+00 -4.280920e+00 
 3.097611e+00 -3.512464e+00 
 3.098009e+00 -3.405086e+00 
 3.098407e+00 -5.602901e+00 
 3.098805e+00 -8.063083e+00 
 3.099202e+00 -9.174025e+00 
 3.099600e+00 -8.394154e+00 
 3.099998e+00 -6.275124e+00 
 3.100395e+00 -5.160415e+00 
 3.100793e+00 -3.623354e+00 
 3.101191e+00 -2.849151e+00 
 3.101588e+00 -1.687404e+00 
 3.101986e+00 -7.566486e-01 
 3.102384e+00 -1.694264e+00 
 3.102782e+00 -2.646506e+00 
 3.103179e+00 -4.561302e+00 
 3.103577e+00 -5.384027e+00 
 3.103975e+00 -4.744467e+00 
 3.104372e+00 -3.596042e+00 
 3.104770e+00 -2.269787e+00 
 3.105168e+00 -4.620892e-01 
 3.105565e+00  1.734969e+00 
 3.105963e+00  4.318013e+00 
 3.106361e+00  6.014916e+00 
 3.106758e+00  6.366727e+00 
 3.107156e+00  5.330724e+00 
 3.107554e+00  6.464531e+00 
 3.107952e+00  7.270225e+00 
 3.108349e+00  6.827011e+00 
 3.108747e+00  7.002753e+00 
 3.109145e+00  8.554437e+00 
 3.109542e+00  9.805965e+00 
 3.109940e+00  1.081960e+01 
 3.110338e+00  1.202556e+01 
 3.110735e+00  1.193879e+01 
 3.111133e+00  1.157854e+01 
 3.111531e+00  8.886013e+00 
 3.111929e+00  8.072536e+00 
 3.112326e+00  8.420816e+00 
 3.112724e+00  8.625353e+00 
 3.113122e+00  6.306853e+00 
 3.113519e+00  4.672606e+00 
 3.113917e+00  4.720123e+00 
 3.114315e+00  5.052465e+00 
 3.114712e+00  4.433860e+00 
 3.115110e+00  1.966847e+00 
 3.115508e+00  7.677714e-01 
 3.115905e+00 -3.400627e-01 
 3.116303e+00 -1.289441e+00 
 3.116701e+00 -3.154542e+00 
 3.117099e+00 -3.838847e+00 
 3.117496e+00 -4.225505e+00 
 3.117894e+00 -3.978618e+00 
 3.118292e+00 -2.892940e+00 
 3.118689e+00 -2.003843e+00 
 3.119087e+00 -1.832092e+00 
 3.119485e+00 -2.678580e+00 
 3.119882e+00 -3.156357e+00 
 3.120280e+00 -3.330136e+00 
 3.120678e+00 -3.276919e+00 
 3.121076e+00 -4.226401e+00 
 3.121473e+00 -3.754700e+00 
 3.121871e+00 -2.181774e+00 
 3.122269e+00 -1.590533e+00 
 3.122666e+00 -1.085574e+00 
 3.123064e+00 -7.808420e-01 
 3.123462e+00  4.956763e-01 
 3.123859e+00  1.486864e+00 
 3.124257e+00  1.990277e+00 
 3.124655e+00  1.544553e+00 
 3.125052e+00  8.031452e-01 
 3.125450e+00  1.103654e+00 
 3.125848e+00  5.274607e-01 
 3.126246e+00  3.133892e+00 
 3.126643e+00  5.419291e+00 
 3.127041e+00  6.952919e+00 
 3.127439e+00  7.238339e+00 
 3.127836e+00  6.231779e+00 
 3.128234e+00  5.115130e+00 
 3.128632e+00  4.505076e+00 
 3.129029e+00  4.485639e+00 
 3.129427e+00  2.921415e+00 
 3.129825e+00  2.849133e+00 
 3.130223e+00  3.248928e+00 
 3.130620e+00  3.770154e+00 
 3.131018e+00  4.543312e+00 
 3.131416e+00  4.596176e+00 
 3.131813e+00  3.227687e+00 
 3.132211e+00  2.567356e-01 
 3.132609e+00 -2.142888e+00 
 3.133006e+00 -2.688430e+00 
 3.133404e+00 -1.035046e+00 
 3.133802e+00 -5.268889e-01 
 3.134199e+00 -1.032740e+00 
 3.134597e+00 -3.028810e-01 
 3.134995e+00  1.484413e+00 
 3.135393e+00  2.870542e+00 
 3.135790e+00  1.024325e+00 
 3.136188e+00 -8.540689e-01 
 3.136586e+00 -8.557745e-01 
 3.136983e+00 -9.120994e-01 
 3.137381e+00 -2.679884e+00 
 3.137779e+00 -3.398137e+00 
 3.138176e+00 -2.476498e+00 
 3.138574e+00 -1.105135e+00 
 3.138972e+00  5.057344e-01 
 3.139370e+00  1.013793e+00 
 3.139767e+00  6.542904e-01 
 3.140165e+00  1.083584e+00 
 3.140563e+00  1.337637e+00 
 3.140960e+00  7.290261e-01 
 3.141358e+00 -5.380105e-01 
 3.141756e+00 -8.776249e-01 
 3.142153e+00 -1.738759e+00 
 3.142551e+00 -2.308023e+00 
 3.142949e+00 -2.600239e+00 
 3.143346e+00 -2.392608e+00 
 3.143744e+00 -2.192747e+00 
 3.144142e+00 -1.944887e+00 
 3.144540e+00 -1.695815e+00 
 3.144937e+00 -3.456197e+00 
 3.145335e+00 -4.162314e+00 
 3.145733e+00 -4.662812e+00 
 3.146130e+00 -3.896063e+00 
 3.146528e+00 -5.192317e+00 
 3.146926e+00 -5.559248e+00 
 3.147323e+00 -5.152509e+00 
 3.147721e+00 -4.669585e+00 
 3.148119e+00 -4.606625e+00 
 3.148517e+00 -5.239512e+00 
 3.148914e+00 -5.292727e+00 
 3.149312e+00 -5.252916e+00 
 3.149710e+00 -3.545589e+00 
 3.150107e+00 -2.979872e+00 
 3.150505e+00 -3.891308e+00 
 3.150903e+00 -3.423456e+00 
 3.151300e+00 -3.320405e+00 
 3.151698e+00 -2.742225e+00 
 3.152096e+00 -1.268445e+00 
 3.152493e+00  1.185864e+00 
 3.152891e+00  2.756390e+00 
 3.153289e+00  3.774032e+00 
 3.153687e+00  5.492433e+00 
 3.154084e+00  6.459696e+00 
 3.154482e+00  7.131391e+00 
 3.154880e+00  4.974384e+00 
 3.155277e+00  3.348592e+00 
 3.155675e+00  4.202657e+00 
 3.156073e+00  6.307274e+00 
 3.156470e+00  7.299466e+00 
 3.156868e+00  8.272234e+00 
 3.157266e+00  9.132841e+00 
 3.157664e+00  9.878162e+00 
 3.158061e+00  9.924749e+00 
 3.158459e+00  8.068404e+00 
 3.158857e+00  6.550500e+00 
 3.159254e+00  5.015782e+00 
 3.159652e+00  3.117033e+00 
 3.160050e+00  3.207257e+00 
 3.160447e+00  4.112293e+00 
 3.160845e+00  4.096088e+00 
 3.161243e+00  3.660071e+00 
 3.161640e+00  3.176424e+00 
 3.162038e+00  2.811717e+00 
 3.162436e+00  3.108400e+00 
 3.162834e+00  2.355624e+00 
 3.163231e+00  5.177615e-01 
 3.163629e+00 -2.155490e+00 
 3.164027e+00 -4.524077e+00 
 3.164424e+00 -5.841213e+00 
 3.164822e+00 -6.921499e+00 
 3.165220e+00 -7.391221e+00 
 3.165617e+00 -7.012264e+00 
 3.166015e+00 -7.078053e+00 
 3.166413e+00 -7.670989e+00 
 3.166811e+00 -7.049530e+00 
 3.167208e+00 -5.874175e+00 
 3.167606e+00 -6.720124e+00 
 3.168004e+00 -7.836837e+00 
 3.168401e+00 -8.620070e+00 
 3.168799e+00 -9.443549e+00 
 3.169197e+00 -9.445984e+00 
 3.169594e+00 -7.639940e+00 
 3.169992e+00 -5.310070e+00 
 3.170390e+00 -2.910686e+00 
 3.170787e+00 -1.709892e+00 
 3.171185e+00 -3.123665e+00 
 3.171583e+00 -4.133770e+00 
 3.171981e+00 -5.035583e+00 
 3.172378e+00 -5.148880e+00 
 3.172776e+00 -5.415188e+00 
 3.173174e+00 -4.120098e+00 
 3.173571e+00 -3.162126e+00 
 3.173969e+00 -4.257765e+00 
 3.174367e+00 -2.524581e+00 
 3.174764e+00 -1.483970e-01 
 3.175162e+00  8.904191e-01 
 3.175560e+00 -1.037883e+00 
 3.175958e+00 -2.721504e+00 
 3.176355e+00 -3.130724e+00 
 3.176753e+00 -2.765065e+00 
 3.177151e+00 -1.889070e+00 
 3.177548e+00 -3.434711e+00 
 3.177946e+00 -3.951738e+00 
 3.178344e+00 -3.569165e+00 
 3.178741e+00 -1.547765e+00 
 3.179139e+00  2.206703e-01 
 3.179537e+00  1.814090e-01 
 3.179934e+00 -1.279299e+00 
 3.180332e+00 -1.828336e+00 
 3.180730e+00 -3.204941e+00 
 3.181128e+00 -3.065503e+00 
 3.181525e+00 -1.786237e+00 
 3.181923e+00 -2.202582e+00 
 3.182321e+00 -2.034096e+00 
 3.182718e+00 -3.260807e-01 
 3.183116e+00  1.116095e+00 
 3.183514e+00  1.196099e+00 
 3.183911e+00  8.446145e-02 
 3.184309e+00 -1.423284e+00 
 3.184707e+00 -1.031573e+00 
 3.185105e+00  4.524416e-01 
 3.185502e+00  1.320828e+00 
 3.185900e+00  1.814578e+00 
 3.186298e+00  3.135368e+00 
 3.186695e+00  4.277083e+00 
 3.187093e+00  3.536470e+00 
 3.187491e+00  1.910933e+00 
 3.187888e+00  2.439561e+00 
 3.188286e+00  2.740714e+00 
 3.188684e+00  1.198543e+00 
 3.189081e+00  2.814220e-02 
 3.189479e+00  4.903179e-01 
 3.189877e+00  1.443059e+00 
 3.190275e+00  9.013087e-01 
 3.190672e+00  3.363731e-02 
 3.191070e+00 -7.579011e-01 
 3.191468e+00 -8.058212e-01 
 3.191865e+00 -1.153663e+00 
 3.192263e+00 -4.251869e+00 
 3.192661e+00 -7.004915e+00 
 3.193058e+00 -8.569920e+00 
 3.193456e+00 -7.942954e+00 
 3.193854e+00 -7.717779e+00 
 3.194252e+00 -7.423134e+00 
 3.194649e+00 -9.435756e+00 
 3.195047e+00 -1.031091e+01 
 3.195445e+00 -9.794529e+00 
 3.195842e+00 -8.040504e+00 
 3.196240e+00 -7.649524e+00 
 3.196638e+00 -8.552648e+00 
 3.197035e+00 -8.292839e+00 
 3.197433e+00 -8.283828e+00 
 3.197831e+00 -8.115140e+00 
 3.198228e+00 -8.938906e+00 
 3.198626e+00 -9.371330e+00 
 3.199024e+00 -8.793500e+00 
 3.199422e+00 -7.321727e+00 
 3.199819e+00 -5.347102e+00 
 3.200217e+00 -5.097814e+00 
 3.200615e+00 -3.189339e+00 
 3.201012e+00 -1.863737e+00 
 3.201410e+00  6.033696e-02 
 3.201808e+00  4.588106e-01 
 3.202205e+00  7.800623e-01 
 3.202603e+00  1.811253e+00 
