         time joist_s1_s... 
 2.819225e+00 -7.451172e-09 
 2.819622e+00 -4.812002e-09 
 2.820020e+00 -2.544913e-09 
 2.820418e+00 -6.513207e-10 
 2.820815e+00 -1.383564e-10 
 2.821213e+00  0.000000e+00 
 2.821611e+00  0.000000e+00 
 2.822008e+00  0.000000e+00 
 2.822406e+00  0.000000e+00 
 2.822804e+00  0.000000e+00 
 2.823201e+00  0.000000e+00 
 2.823599e+00  5.589019e-12 
 2.823997e+00 -4.754656e-11 
 2.824395e+00 -3.184326e-10 
 2.824792e+00 -6.671225e-10 
 2.825190e+00 -7.133918e-10 
 2.825588e+00 -4.423206e-10 
 2.825985e+00 -8.561827e-11 
 2.826383e+00  2.897245e-10 
 2.826781e+00  6.750880e-10 
 2.827178e+00  1.027291e-09 
 2.827576e+00  1.325653e-09 
 2.827974e+00  1.576237e-09 
 2.828372e+00  1.795082e-09 
 2.828769e+00  1.982171e-09 
 2.829167e+00  2.091828e-09 
 2.829565e+00  2.034850e-09 
 2.829962e+00  1.720574e-09 
 2.830360e+00  1.096466e-09 
 2.830758e+00  1.362235e-10 
 2.831155e+00 -1.159276e-09 
 2.831553e+00 -2.742652e-09 
 2.831951e+00 -4.532277e-09 
 2.832348e+00 -6.432652e-09 
 2.832746e+00 -8.008210e-09 
 2.833144e+00 -6.438288e-09 
 2.833542e+00 -6.133624e-09 
 2.833939e+00 -6.896498e-09 
 2.834337e+00 -5.899505e-09 
 2.834735e+00 -3.693703e-09 
 2.835132e+00 -2.035890e-09 
 2.835530e+00 -1.089276e-09 
 2.835928e+00 -4.974449e-10 
 2.836325e+00 -2.844234e-10 
 2.836723e+00  0.000000e+00 
 2.837121e+00  0.000000e+00 
 2.837519e+00  0.000000e+00 
 2.837916e+00  0.000000e+00 
 2.838314e+00  2.867665e-12 
 2.838712e+00  2.042008e-11 
 2.839109e+00  4.682285e-11 
 2.839507e+00  9.500981e-11 
 2.839905e+00  1.945273e-10 
 2.840302e+00  3.522769e-10 
 2.840700e+00  6.153770e-10 
 2.841098e+00  1.037065e-09 
 2.841495e+00  1.653149e-09 
 2.841893e+00  2.533830e-09 
 2.842291e+00  3.631468e-09 
 2.842689e+00  4.725814e-09 
 2.843086e+00  5.785309e-09 
 2.843484e+00  6.762829e-09 
 2.843882e+00  7.615799e-09 
 2.844279e+00  8.324950e-09 
 2.844677e+00  8.896467e-09 
 2.845075e+00  9.356978e-09 
 2.845472e+00  9.717280e-09 
 2.845870e+00  9.980828e-09 
 2.846268e+00  1.016154e-08 
 2.846666e+00  1.026841e-08 
 2.847063e+00  1.027998e-08 
 2.847461e+00  1.016620e-08 
 2.847859e+00  9.901287e-09 
 2.848256e+00  9.472436e-09 
 2.848654e+00  8.899275e-09 
 2.849052e+00  8.220415e-09 
 2.849449e+00  7.336020e-09 
 2.849847e+00  5.890037e-09 
 2.850245e+00  3.087151e-09 
 2.850642e+00 -1.318619e-09 
 2.851040e+00 -4.937645e-09 
 2.851438e+00 -6.414743e-09 
 2.851836e+00 -7.604099e-09 
 2.852233e+00 -8.627993e-09 
 2.852631e+00 -9.468864e-09 
 2.853029e+00 -1.010204e-08 
 2.853426e+00 -1.050880e-08 
 2.853824e+00 -1.069473e-08 
 2.854222e+00 -1.071382e-08 
 2.854619e+00 -1.065271e-08 
 2.855017e+00 -1.058034e-08 
 2.855415e+00 -1.053172e-08 
 2.855813e+00 -1.053115e-08 
 2.856210e+00 -1.059000e-08 
 2.856608e+00 -1.071215e-08 
 2.857006e+00 -1.088171e-08 
 2.857403e+00 -1.105370e-08 
 2.857801e+00 -1.119813e-08 
 2.858199e+00 -9.796473e-09 
 2.858596e+00 -2.009812e-09 
 2.858994e+00  0.000000e+00 
 2.859392e+00  0.000000e+00 
 2.859789e+00  0.000000e+00 
 2.860187e+00  0.000000e+00 
 2.860585e+00  0.000000e+00 
 2.860983e+00  0.000000e+00 
 2.861380e+00  0.000000e+00 
 2.861778e+00  1.276597e-11 
 2.862176e+00  4.302469e-10 
 2.862573e+00  9.193225e-10 
 2.862971e+00  1.321999e-09 
 2.863369e+00  1.621419e-09 
 2.863766e+00  1.809836e-09 
 2.864164e+00  1.874606e-09 
 2.864562e+00  1.804845e-09 
 2.864960e+00  1.593256e-09 
 2.865357e+00  1.241312e-09 
 2.865755e+00  7.753223e-10 
 2.866153e+00  2.422031e-10 
 2.866550e+00 -3.088583e-10 
 2.866948e+00 -8.326410e-10 
 2.867346e+00 -1.285849e-09 
 2.867743e+00 -1.645183e-09 
 2.868141e+00 -1.780886e-09 
 2.868539e+00 -1.415296e-09 
 2.868936e+00 -4.397737e-10 
 2.869334e+00  6.813212e-10 
 2.869732e+00  1.896093e-09 
 2.870130e+00  3.191793e-09 
 2.870527e+00  4.544676e-09 
 2.870925e+00  5.932057e-09 
 2.871323e+00  7.357144e-09 
 2.871720e+00  8.828636e-09 
 2.872118e+00  1.033200e-08 
 2.872516e+00  1.182678e-08 
 2.872913e+00  1.361319e-08 
 2.873311e+00  1.687140e-08 
 2.873709e+00  1.951845e-08 
 2.874107e+00  2.057638e-08 
 2.874504e+00  2.184091e-08 
 2.874902e+00  2.201991e-08 
 2.875300e+00  2.190295e-08 
 2.875697e+00  2.152569e-08 
 2.876095e+00  1.980013e-08 
 2.876493e+00  8.959758e-09 
 2.876890e+00  2.272019e-09 
 2.877288e+00 -2.612075e-12 
 2.877686e+00 -1.683797e-11 
 2.878083e+00 -5.045049e-11 
 2.878481e+00 -1.105717e-10 
 2.878879e+00 -2.065717e-10 
 2.879277e+00 -3.300810e-10 
 2.879674e+00 -4.044816e-10 
 2.880072e+00 -4.245172e-10 
 2.880470e+00 -4.526547e-10 
 2.880867e+00 -5.504828e-10 
 2.881265e+00 -7.542968e-10 
 2.881663e+00 -1.072121e-09 
 2.882060e+00 -1.482146e-09 
 2.882458e+00 -1.942142e-09 
 2.882856e+00 -2.423450e-09 
 2.883254e+00 -2.920624e-09 
 2.883651e+00 -3.419041e-09 
 2.884049e+00 -3.881305e-09 
 2.884447e+00 -4.248031e-09 
 2.884844e+00 -4.452353e-09 
 2.885242e+00 -4.434713e-09 
 2.885640e+00 -4.151296e-09 
 2.886037e+00 -3.570947e-09 
 2.886435e+00 -2.664838e-09 
 2.886833e+00 -1.414505e-09 
 2.887230e+00  1.147219e-10 
 2.887628e+00  1.393076e-09 
 2.888026e+00  1.848021e-09 
 2.888424e+00  4.764239e-10 
 2.888821e+00  7.145072e-10 
 2.889219e+00  2.099058e-09 
 2.889617e+00  3.399301e-09 
 2.890014e+00  4.567929e-09 
 2.890412e+00  5.561731e-09 
 2.890810e+00  6.360339e-09 
 2.891207e+00  6.967040e-09 
 2.891605e+00  7.413195e-09 
 2.892003e+00  7.767897e-09 
 2.892401e+00  8.098686e-09 
 2.892798e+00  8.445686e-09 
 2.893196e+00  8.824488e-09 
 2.893594e+00  9.242911e-09 
 2.893991e+00  9.682573e-09 
 2.894389e+00  1.009767e-08 
 2.894787e+00  1.045650e-08 
 2.895184e+00  1.073704e-08 
 2.895582e+00  1.092527e-08 
 2.895980e+00  1.102849e-08 
 2.896377e+00  1.106162e-08 
 2.896775e+00  1.105148e-08 
 2.897173e+00  8.866353e-09 
 2.897571e+00  3.482251e-09 
 2.897968e+00  0.000000e+00 
 2.898366e+00  0.000000e+00 
 2.898764e+00  0.000000e+00 
 2.899161e+00  0.000000e+00 
 2.899559e+00  0.000000e+00 
 2.899957e+00  0.000000e+00 
 2.900354e+00  0.000000e+00 
 2.900752e+00  0.000000e+00 
 2.901150e+00  0.000000e+00 
 2.901548e+00  0.000000e+00 
 2.901945e+00  0.000000e+00 
 2.902343e+00  0.000000e+00 
 2.902741e+00  0.000000e+00 
 2.903138e+00  0.000000e+00 
 2.903536e+00  0.000000e+00 
 2.903934e+00  0.000000e+00 
 2.904331e+00  0.000000e+00 
 2.904729e+00  0.000000e+00 
 2.905127e+00  0.000000e+00 
 2.905524e+00  0.000000e+00 
 2.905922e+00  0.000000e+00 
 2.906320e+00  0.000000e+00 
 2.906718e+00  0.000000e+00 
 2.907115e+00  0.000000e+00 
 2.907513e+00  0.000000e+00 
 2.907911e+00  0.000000e+00 
 2.908308e+00  0.000000e+00 
 2.908706e+00  0.000000e+00 
 2.909104e+00  0.000000e+00 
 2.909501e+00  0.000000e+00 
 2.909899e+00  0.000000e+00 
 2.910297e+00  0.000000e+00 
 2.910695e+00  0.000000e+00 
 2.911092e+00  0.000000e+00 
 2.911490e+00  0.000000e+00 
 2.911888e+00  0.000000e+00 
 2.912285e+00  0.000000e+00 
 2.912683e+00  0.000000e+00 
 2.913081e+00  0.000000e+00 
 2.913478e+00  0.000000e+00 
 2.913876e+00  0.000000e+00 
 2.914274e+00  0.000000e+00 
 2.914671e+00  0.000000e+00 
 2.915069e+00  0.000000e+00 
 2.915467e+00  0.000000e+00 
 2.915865e+00  0.000000e+00 
 2.916262e+00  0.000000e+00 
 2.916660e+00  0.000000e+00 
 2.917058e+00  0.000000e+00 
 2.917455e+00  0.000000e+00 
 2.917853e+00  0.000000e+00 
 2.918251e+00  0.000000e+00 
 2.918648e+00  0.000000e+00 
 2.919046e+00  0.000000e+00 
 2.919444e+00  0.000000e+00 
 2.919842e+00  0.000000e+00 
 2.920239e+00  0.000000e+00 
 2.920637e+00  0.000000e+00 
 2.921035e+00  0.000000e+00 
 2.921432e+00  0.000000e+00 
 2.921830e+00  1.102606e-11 
 2.922228e+00  1.707324e-10 
 2.922625e+00  2.517349e-10 
 2.923023e+00 -2.661025e-11 
 2.923421e+00 -6.548557e-10 
 2.923818e+00 -1.610156e-09 
 2.924216e+00 -2.861994e-09 
 2.924614e+00 -4.376719e-09 
 2.925012e+00 -6.122711e-09 
 2.925409e+00 -8.074984e-09 
 2.925807e+00 -1.021261e-08 
 2.926205e+00 -1.251176e-08 
 2.926602e+00 -1.492141e-08 
 2.927000e+00 -1.735419e-08 
 2.927398e+00 -1.970656e-08 
 2.927795e+00 -2.191276e-08 
 2.928193e+00 -2.404302e-08 
 2.928591e+00 -2.631936e-08 
 2.928989e+00 -2.855268e-08 
 2.929386e+00 -2.763236e-08 
 2.929784e+00 -2.115466e-08 
 2.930182e+00 -1.695368e-08 
 2.930579e+00 -1.286763e-08 
 2.930977e+00 -8.739286e-09 
 2.931375e+00 -6.852660e-09 
 2.931772e+00 -7.947076e-09 
 2.932170e+00 -8.903536e-09 
 2.932568e+00 -9.704167e-09 
 2.932965e+00 -1.037559e-08 
 2.933363e+00 -1.096164e-08 
 2.933761e+00 -1.149030e-08 
 2.934159e+00 -1.194781e-08 
 2.934556e+00 -1.229261e-08 
 2.934954e+00 -1.249819e-08 
 2.935352e+00 -1.256017e-08 
 2.935749e+00 -1.246782e-08 
 2.936147e+00 -8.360691e-09 
 2.936545e+00  0.000000e+00 
 2.936942e+00  0.000000e+00 
 2.937340e+00  0.000000e+00 
 2.937738e+00  0.000000e+00 
 2.938136e+00  0.000000e+00 
 2.938533e+00  0.000000e+00 
 2.938931e+00  0.000000e+00 
 2.939329e+00  0.000000e+00 
 2.939726e+00  0.000000e+00 
 2.940124e+00  0.000000e+00 
 2.940522e+00 -9.181956e-12 
 2.940919e+00 -4.776697e-11 
 2.941317e+00 -5.246734e-11 
 2.941715e+00  3.286244e-11 
 2.942112e+00  1.693736e-10 
 2.942510e+00  2.895316e-10 
 2.942908e+00  3.427399e-10 
 2.943306e+00  3.263170e-10 
 2.943703e+00  2.754152e-10 
 2.944101e+00  2.212268e-10 
 2.944499e+00  1.812553e-10 
 2.944896e+00  1.733977e-10 
 2.945294e+00  2.289829e-10 
 2.945692e+00  3.754245e-10 
 2.946089e+00  6.017146e-10 
 2.946487e+00  8.735419e-10 
 2.946885e+00  1.165205e-09 
 2.947283e+00  1.465278e-09 
 2.947680e+00  1.765922e-09 
 2.948078e+00  2.057467e-09 
 2.948476e+00  2.332805e-09 
 2.948873e+00  2.601856e-09 
 2.949271e+00  2.885060e-09 
 2.949669e+00  7.560577e-10 
 2.950066e+00  0.000000e+00 
 2.950464e+00  0.000000e+00 
 2.950862e+00  0.000000e+00 
 2.951259e+00  0.000000e+00 
 2.951657e+00  0.000000e+00 
 2.952055e+00  0.000000e+00 
 2.952453e+00  0.000000e+00 
 2.952850e+00  0.000000e+00 
 2.953248e+00  0.000000e+00 
 2.953646e+00  0.000000e+00 
 2.954043e+00  0.000000e+00 
 2.954441e+00  0.000000e+00 
 2.954839e+00  0.000000e+00 
 2.955236e+00  0.000000e+00 
 2.955634e+00  0.000000e+00 
 2.956032e+00  0.000000e+00 
 2.956430e+00  0.000000e+00 
 2.956827e+00  0.000000e+00 
 2.957225e+00  0.000000e+00 
 2.957623e+00  0.000000e+00 
 2.958020e+00  0.000000e+00 
 2.958418e+00  0.000000e+00 
 2.958816e+00 -1.781773e-10 
 2.959213e+00 -6.294218e-10 
 2.959611e+00 -1.084338e-09 
 2.960009e+00 -1.534963e-09 
 2.960406e+00 -1.969893e-09 
 2.960804e+00 -2.388956e-09 
 2.961202e+00 -2.767481e-09 
 2.961600e+00 -3.061012e-09 
 2.961997e+00 -3.240884e-09 
 2.962395e+00 -3.297189e-09 
 2.962793e+00 -3.260065e-09 
 2.963190e+00 -3.058299e-09 
 2.963588e+00 -2.541626e-09 
 2.963986e+00 -1.679630e-09 
 2.964383e+00 -5.265554e-10 
 2.964781e+00  8.745273e-10 
 2.965179e+00  2.479473e-09 
 2.965577e+00  4.246646e-09 
 2.965974e+00  6.123037e-09 
 2.966372e+00  8.048891e-09 
 2.966770e+00  7.452931e-09 
 2.967167e+00  7.068168e-09 
 2.967565e+00  7.914471e-09 
 2.967963e+00  8.671980e-09 
 2.968360e+00  9.342819e-09 
 2.968758e+00  9.941997e-09 
 2.969156e+00  1.047242e-08 
 2.969553e+00  1.093458e-08 
 2.969951e+00  1.133491e-08 
 2.970349e+00  1.167821e-08 
 2.970747e+00  1.197579e-08 
 2.971144e+00  1.225406e-08 
 2.971542e+00  1.253429e-08 
 2.971940e+00  1.115743e-08 
 2.972337e+00  4.426129e-09 
 2.972735e+00  4.657463e-10 
 2.973133e+00  0.000000e+00 
 2.973530e+00  0.000000e+00 
 2.973928e+00  0.000000e+00 
 2.974326e+00  0.000000e+00 
 2.974724e+00  0.000000e+00 
 2.975121e+00  0.000000e+00 
 2.975519e+00  0.000000e+00 
 2.975917e+00  0.000000e+00 
 2.976314e+00  0.000000e+00 
 2.976712e+00  0.000000e+00 
 2.977110e+00  0.000000e+00 
 2.977507e+00  0.000000e+00 
 2.977905e+00  0.000000e+00 
 2.978303e+00  0.000000e+00 
 2.978700e+00  0.000000e+00 
 2.979098e+00  0.000000e+00 
 2.979496e+00  0.000000e+00 
 2.979894e+00  0.000000e+00 
 2.980291e+00  0.000000e+00 
 2.980689e+00  0.000000e+00 
 2.981087e+00  0.000000e+00 
 2.981484e+00  0.000000e+00 
 2.981882e+00  0.000000e+00 
 2.982280e+00  0.000000e+00 
 2.982677e+00  0.000000e+00 
 2.983075e+00  0.000000e+00 
 2.983473e+00  0.000000e+00 
 2.983871e+00  0.000000e+00 
 2.984268e+00  0.000000e+00 
 2.984666e+00  0.000000e+00 
 2.985064e+00  0.000000e+00 
 2.985461e+00  0.000000e+00 
 2.985859e+00  0.000000e+00 
 2.986257e+00  0.000000e+00 
 2.986654e+00  0.000000e+00 
 2.987052e+00 -3.007929e-10 
 2.987450e+00 -8.952285e-10 
 2.987847e+00 -1.599553e-09 
 2.988245e+00 -2.400415e-09 
 2.988643e+00 -3.253404e-09 
 2.989041e+00 -4.100238e-09 
 2.989438e+00 -4.906028e-09 
 2.989836e+00 -5.678228e-09 
 2.990234e+00 -6.454999e-09 
 2.990631e+00 -7.262385e-09 
 2.991029e+00 -8.091778e-09 
 2.991427e+00 -8.906567e-09 
 2.991824e+00 -9.659089e-09 
 2.992222e+00 -1.029675e-08 
 2.992620e+00 -1.074659e-08 
 2.993018e+00 -1.094884e-08 
 2.993415e+00 -1.089827e-08 
 2.993813e+00 -1.060249e-08 
 2.994211e+00 -1.006311e-08 
 2.994608e+00 -9.303483e-09 
 2.995006e+00 -8.296729e-09 
 2.995404e+00 -1.797027e-09 
 2.995801e+00  0.000000e+00 
 2.996199e+00  0.000000e+00 
 2.996597e+00  0.000000e+00 
 2.996994e+00  0.000000e+00 
 2.997392e+00  0.000000e+00 
 2.997790e+00  0.000000e+00 
 2.998188e+00  0.000000e+00 
 2.998585e+00  0.000000e+00 
 2.998983e+00  0.000000e+00 
 2.999381e+00  0.000000e+00 
 2.999778e+00  0.000000e+00 
 3.000176e+00  0.000000e+00 
 3.000574e+00  0.000000e+00 
 3.000971e+00  0.000000e+00 
 3.001369e+00  0.000000e+00 
 3.001767e+00  0.000000e+00 
 3.002165e+00  0.000000e+00 
 3.002562e+00  0.000000e+00 
 3.002960e+00  0.000000e+00 
 3.003358e+00  0.000000e+00 
 3.003755e+00  0.000000e+00 
 3.004153e+00  0.000000e+00 
 3.004551e+00  0.000000e+00 
 3.004948e+00  0.000000e+00 
 3.005346e+00  0.000000e+00 
 3.005744e+00  0.000000e+00 
 3.006141e+00  0.000000e+00 
 3.006539e+00  0.000000e+00 
 3.006937e+00  0.000000e+00 
 3.007335e+00  0.000000e+00 
 3.007732e+00  0.000000e+00 
 3.008130e+00  0.000000e+00 
 3.008528e+00  0.000000e+00 
 3.008925e+00  0.000000e+00 
 3.009323e+00  0.000000e+00 
 3.009721e+00  0.000000e+00 
 3.010118e+00  0.000000e+00 
 3.010516e+00  0.000000e+00 
 3.010914e+00  0.000000e+00 
 3.011312e+00  0.000000e+00 
 3.011709e+00  0.000000e+00 
 3.012107e+00  0.000000e+00 
 3.012505e+00  0.000000e+00 
 3.012902e+00  0.000000e+00 
 3.013300e+00  0.000000e+00 
 3.013698e+00  0.000000e+00 
 3.014095e+00  0.000000e+00 
 3.014493e+00  0.000000e+00 
 3.014891e+00  0.000000e+00 
 3.015288e+00  0.000000e+00 
 3.015686e+00  0.000000e+00 
 3.016084e+00  0.000000e+00 
 3.016482e+00  0.000000e+00 
 3.016879e+00  0.000000e+00 
 3.017277e+00  0.000000e+00 
 3.017675e+00  0.000000e+00 
 3.018072e+00  0.000000e+00 
 3.018470e+00  0.000000e+00 
 3.018868e+00  0.000000e+00 
 3.019265e+00  0.000000e+00 
 3.019663e+00  0.000000e+00 
 3.020061e+00  0.000000e+00 
 3.020459e+00  0.000000e+00 
 3.020856e+00  0.000000e+00 
 3.021254e+00  0.000000e+00 
 3.021652e+00  0.000000e+00 
 3.022049e+00  0.000000e+00 
 3.022447e+00  0.000000e+00 
 3.022845e+00  0.000000e+00 
 3.023242e+00  0.000000e+00 
 3.023640e+00  0.000000e+00 
 3.024038e+00  0.000000e+00 
 3.024435e+00  0.000000e+00 
 3.024833e+00  0.000000e+00 
 3.025231e+00  0.000000e+00 
 3.025629e+00  0.000000e+00 
 3.026026e+00  1.024779e-10 
 3.026424e+00  7.991804e-10 
 3.026822e+00  2.233832e-09 
 3.027219e+00  3.794309e-09 
 3.027617e+00  5.427129e-09 
 3.028015e+00  7.198365e-09 
 3.028412e+00  9.107974e-09 
 3.028810e+00  1.109214e-08 
 3.029208e+00  1.304354e-08 
 3.029606e+00  1.485379e-08 
 3.030003e+00  1.644902e-08 
 3.030401e+00  1.776898e-08 
 3.030799e+00  1.875519e-08 
 3.031196e+00  1.937102e-08 
 3.031594e+00  1.960751e-08 
 3.031992e+00  1.951287e-08 
 3.032389e+00  1.916441e-08 
 3.032787e+00  1.860030e-08 
 3.033185e+00  1.451587e-08 
 3.033582e+00  2.994870e-09 
 3.033980e+00  2.835694e-09 
 3.034378e+00  2.410340e-09 
 3.034776e+00  2.249780e-10 
 3.035173e+00  0.000000e+00 
 3.035571e+00  0.000000e+00 
 3.035969e+00  0.000000e+00 
 3.036366e+00  0.000000e+00 
 3.036764e+00  0.000000e+00 
 3.037162e+00  0.000000e+00 
 3.037559e+00  0.000000e+00 
 3.037957e+00  0.000000e+00 
 3.038355e+00  0.000000e+00 
 3.038753e+00  0.000000e+00 
 3.039150e+00  0.000000e+00 
 3.039548e+00  0.000000e+00 
 3.039946e+00  0.000000e+00 
 3.040343e+00  0.000000e+00 
 3.040741e+00  0.000000e+00 
 3.041139e+00  0.000000e+00 
 3.041536e+00  0.000000e+00 
 3.041934e+00  0.000000e+00 
 3.042332e+00  0.000000e+00 
 3.042729e+00  0.000000e+00 
 3.043127e+00  0.000000e+00 
 3.043525e+00  0.000000e+00 
 3.043923e+00  0.000000e+00 
 3.044320e+00  0.000000e+00 
 3.044718e+00  0.000000e+00 
 3.045116e+00  0.000000e+00 
 3.045513e+00  0.000000e+00 
 3.045911e+00  0.000000e+00 
 3.046309e+00  0.000000e+00 
 3.046706e+00  0.000000e+00 
 3.047104e+00  0.000000e+00 
 3.047502e+00  0.000000e+00 
 3.047900e+00  0.000000e+00 
 3.048297e+00  0.000000e+00 
 3.048695e+00  0.000000e+00 
 3.049093e+00  0.000000e+00 
 3.049490e+00  0.000000e+00 
 3.049888e+00  0.000000e+00 
 3.050286e+00  0.000000e+00 
 3.050683e+00  0.000000e+00 
 3.051081e+00  0.000000e+00 
 3.051479e+00  0.000000e+00 
 3.051876e+00  4.300098e-11 
 3.052274e+00  3.164195e-10 
 3.052672e+00  9.078754e-10 
 3.053070e+00  1.597301e-09 
 3.053467e+00  2.313678e-09 
 3.053865e+00  3.044974e-09 
 3.054263e+00  3.777602e-09 
 3.054660e+00  4.460937e-09 
 3.055058e+00  5.024291e-09 
 3.055456e+00  5.426004e-09 
 3.055853e+00  5.949832e-09 
 3.056251e+00  6.647185e-09 
 3.056649e+00  7.236516e-09 
 3.057047e+00  7.731028e-09 
 3.057444e+00  8.151266e-09 
 3.057842e+00  8.553959e-09 
 3.058240e+00  9.033479e-09 
 3.058637e+00  9.647019e-09 
 3.059035e+00  1.036476e-08 
 3.059433e+00  1.110869e-08 
 3.059830e+00  1.147355e-08 
 3.060228e+00  9.495289e-09 
 3.060626e+00  1.007508e-08 
 3.061023e+00  1.076918e-08 
 3.061421e+00  1.139608e-08 
 3.061819e+00  1.195542e-08 
 3.062217e+00  1.240182e-08 
 3.062614e+00  1.267497e-08 
 3.063012e+00  1.272228e-08 
 3.063410e+00  1.251245e-08 
 3.063807e+00  1.205864e-08 
 3.064205e+00  8.640585e-09 
 3.064603e+00  0.000000e+00 
 3.065000e+00  0.000000e+00 
 3.065398e+00  0.000000e+00 
 3.065796e+00  0.000000e+00 
 3.066194e+00  0.000000e+00 
 3.066591e+00  0.000000e+00 
 3.066989e+00  0.000000e+00 
 3.067387e+00  0.000000e+00 
 3.067784e+00  0.000000e+00 
 3.068182e+00  0.000000e+00 
 3.068580e+00  0.000000e+00 
 3.068977e+00  0.000000e+00 
 3.069375e+00  0.000000e+00 
 3.069773e+00  0.000000e+00 
 3.070170e+00  0.000000e+00 
 3.070568e+00  0.000000e+00 
 3.070966e+00  0.000000e+00 
 3.071364e+00  0.000000e+00 
 3.071761e+00  0.000000e+00 
 3.072159e+00  0.000000e+00 
 3.072557e+00  0.000000e+00 
 3.072954e+00  0.000000e+00 
 3.073352e+00  0.000000e+00 
 3.073750e+00  0.000000e+00 
 3.074147e+00  0.000000e+00 
 3.074545e+00  0.000000e+00 
 3.074943e+00  0.000000e+00 
 3.075341e+00  0.000000e+00 
 3.075738e+00  0.000000e+00 
 3.076136e+00  0.000000e+00 
 3.076534e+00  0.000000e+00 
 3.076931e+00  0.000000e+00 
 3.077329e+00  0.000000e+00 
 3.077727e+00  0.000000e+00 
 3.078124e+00  0.000000e+00 
 3.078522e+00  0.000000e+00 
 3.078920e+00  0.000000e+00 
 3.079317e+00  1.267381e-12 
 3.079715e+00  1.108655e-10 
 3.080113e+00  1.978994e-10 
 3.080511e+00  1.198622e-10 
 3.080908e+00 -1.496001e-10 
 3.081306e+00 -6.603896e-10 
 3.081704e+00 -1.442636e-09 
 3.082101e+00 -2.472353e-09 
 3.082499e+00 -3.678726e-09 
 3.082897e+00 -4.966151e-09 
 3.083294e+00 -6.258258e-09 
 3.083692e+00 -7.524615e-09 
 3.084090e+00 -8.761445e-09 
 3.084488e+00 -9.959649e-09 
 3.084885e+00 -1.110437e-08 
 3.085283e+00 -1.216548e-08 
 3.085681e+00 -1.311723e-08 
 3.086078e+00 -1.395321e-08 
 3.086476e+00 -1.506037e-08 
 3.086874e+00 -1.618083e-08 
 3.087271e+00 -1.713000e-08 
 3.087669e+00 -1.339510e-08 
 3.088067e+00 -2.879839e-09 
 3.088464e+00 -3.504659e-09 
 3.088862e+00 -4.108525e-09 
 3.089260e+00 -4.688538e-09 
 3.089658e+00 -5.228957e-09 
 3.090055e+00 -5.717366e-09 
 3.090453e+00 -6.163899e-09 
 3.090851e+00 -6.591975e-09 
 3.091248e+00 -7.023089e-09 
 3.091646e+00 -7.444360e-09 
 3.092044e+00 -7.803838e-09 
 3.092441e+00 -8.030281e-09 
 3.092839e+00 -8.070387e-09 
 3.093237e+00 -7.940052e-09 
 3.093635e+00 -7.693374e-09 
 3.094032e+00 -7.399253e-09 
 3.094430e+00 -3.284364e-09 
 3.094828e+00  0.000000e+00 
 3.095225e+00  0.000000e+00 
 3.095623e+00  0.000000e+00 
 3.096021e+00  0.000000e+00 
 3.096418e+00  0.000000e+00 
 3.096816e+00  0.000000e+00 
 3.097214e+00  0.000000e+00 
 3.097611e+00  0.000000e+00 
 3.098009e+00  0.000000e+00 
 3.098407e+00  0.000000e+00 
 3.098805e+00  0.000000e+00 
 3.099202e+00  0.000000e+00 
 3.099600e+00  0.000000e+00 
 3.099998e+00  0.000000e+00 
 3.100395e+00  0.000000e+00 
 3.100793e+00  0.000000e+00 
 3.101191e+00  0.000000e+00 
 3.101588e+00  0.000000e+00 
 3.101986e+00  0.000000e+00 
 3.102384e+00  0.000000e+00 
 3.102782e+00  0.000000e+00 
 3.103179e+00  0.000000e+00 
 3.103577e+00  0.000000e+00 
 3.103975e+00  0.000000e+00 
 3.104372e+00  0.000000e+00 
 3.104770e+00  0.000000e+00 
 3.105168e+00  0.000000e+00 
 3.105565e+00  0.000000e+00 
 3.105963e+00  0.000000e+00 
 3.106361e+00  0.000000e+00 
 3.106758e+00  0.000000e+00 
 3.107156e+00  0.000000e+00 
 3.107554e+00  0.000000e+00 
 3.107952e+00  0.000000e+00 
 3.108349e+00  0.000000e+00 
 3.108747e+00  2.469601e-11 
 3.109145e+00  3.908102e-10 
 3.109542e+00  7.183017e-10 
 3.109940e+00  7.612933e-10 
 3.110338e+00  5.682815e-10 
 3.110735e+00  1.863099e-10 
 3.111133e+00 -3.564998e-10 
 3.111531e+00 -1.050270e-09 
 3.111929e+00 -1.901219e-09 
 3.112326e+00 -2.931675e-09 
 3.112724e+00 -4.139039e-09 
 3.113122e+00 -5.466204e-09 
 3.113519e+00 -6.817454e-09 
 3.113917e+00 -8.105641e-09 
 3.114315e+00 -9.280881e-09 
 3.114712e+00 -1.033212e-08 
 3.115110e+00 -1.129519e-08 
 3.115508e+00 -1.223475e-08 
 3.115905e+00 -1.318582e-08 
 3.116303e+00 -1.414077e-08 
 3.116701e+00 -1.507395e-08 
 3.117099e+00 -1.595213e-08 
 3.117496e+00 -2.735788e-10 
 3.117894e+00 -7.336751e-10 
 3.118292e+00 -1.122500e-09 
 3.118689e+00 -1.423665e-09 
 3.119087e+00 -1.610635e-09 
 3.119485e+00 -1.692405e-09 
 3.119882e+00 -1.695656e-09 
 3.120280e+00 -1.630601e-09 
 3.120678e+00 -1.488249e-09 
 3.121076e+00 -1.254093e-09 
 3.121473e+00 -9.126421e-10 
 3.121871e+00 -4.657102e-10 
 3.122269e+00  7.305316e-11 
 3.122666e+00  7.068930e-10 
 3.123064e+00  1.456066e-09 
