         time tilt_beam_... 
 2.940522e+00 -9.789292e-02 
 2.940919e+00 -9.906206e-02 
 2.941317e+00 -1.005851e-01 
 2.941715e+00 -1.025922e-01 
 2.942112e+00 -1.046013e-01 
 2.942510e+00 -1.066226e-01 
 2.942908e+00 -1.076397e-01 
 2.943306e+00 -1.080572e-01 
 2.943703e+00 -1.078795e-01 
 2.944101e+00 -1.074043e-01 
 2.944499e+00 -1.078108e-01 
 2.944896e+00 -1.092183e-01 
 2.945294e+00 -1.108533e-01 
 2.945692e+00 -1.133647e-01 
 2.946089e+00 -1.159829e-01 
 2.946487e+00 -1.186879e-01 
 2.946885e+00 -1.209879e-01 
 2.947283e+00 -1.231422e-01 
 2.947680e+00 -1.254717e-01 
 2.948078e+00 -1.285256e-01 
 2.948476e+00 -1.317368e-01 
 2.948873e+00 -1.350713e-01 
 2.949271e+00 -1.384348e-01 
 2.949669e+00 -1.413287e-01 
 2.950066e+00 -1.439777e-01 
 2.950464e+00 -1.465799e-01 
 2.950862e+00 -1.498351e-01 
 2.951259e+00 -1.531930e-01 
 2.951657e+00 -1.570050e-01 
 2.952055e+00 -1.604366e-01 
 2.952453e+00 -1.640214e-01 
 2.952850e+00 -1.676151e-01 
 2.953248e+00 -1.707630e-01 
 2.953646e+00 -1.726865e-01 
 2.954043e+00 -1.741252e-01 
 2.954441e+00 -1.759634e-01 
 2.954839e+00 -1.784471e-01 
 2.955236e+00 -1.815440e-01 
 2.955634e+00 -1.848298e-01 
 2.956032e+00 -1.883607e-01 
 2.956430e+00 -1.914842e-01 
 2.956827e+00 -1.945535e-01 
 2.957225e+00 -1.972508e-01 
 2.957623e+00 -1.987677e-01 
 2.958020e+00 -1.991872e-01 
 2.958418e+00 -1.988620e-01 
 2.958816e+00 -1.982527e-01 
 2.959213e+00 -1.974007e-01 
 2.959611e+00 -1.958859e-01 
 2.960009e+00 -1.944158e-01 
 2.960406e+00 -1.927953e-01 
 2.960804e+00 -1.920793e-01 
 2.961202e+00 -1.917069e-01 
 2.961600e+00 -1.921734e-01 
 2.961997e+00 -1.924942e-01 
 2.962395e+00 -1.920481e-01 
 2.962793e+00 -1.913263e-01 
 2.963190e+00 -1.901208e-01 
 2.963588e+00 -1.885737e-01 
 2.963986e+00 -1.870027e-01 
 2.964383e+00 -1.864868e-01 
 2.964781e+00 -1.864522e-01 
 2.965179e+00 -1.866945e-01 
 2.965577e+00 -1.868009e-01 
 2.965974e+00 -1.863092e-01 
 2.966372e+00 -1.849158e-01 
 2.966770e+00 -1.838596e-01 
 2.967167e+00 -1.828248e-01 
 2.967565e+00 -1.818027e-01 
 2.967963e+00 -1.808052e-01 
 2.968360e+00 -1.790933e-01 
 2.968758e+00 -1.764688e-01 
 2.969156e+00 -1.728406e-01 
 2.969553e+00 -1.692170e-01 
 2.969951e+00 -1.655394e-01 
 2.970349e+00 -1.619714e-01 
 2.970747e+00 -1.589052e-01 
 2.971144e+00 -1.557777e-01 
 2.971542e+00 -1.525434e-01 
 2.971940e+00 -1.488149e-01 
 2.972337e+00 -1.443822e-01 
 2.972735e+00 -1.401394e-01 
 2.973133e+00 -1.363680e-01 
 2.973530e+00 -1.336504e-01 
 2.973928e+00 -1.316016e-01 
 2.974326e+00 -1.301767e-01 
 2.974724e+00 -1.287430e-01 
 2.975121e+00 -1.267885e-01 
 2.975519e+00 -1.242908e-01 
 2.975917e+00 -1.211379e-01 
 2.976314e+00 -1.179870e-01 
 2.976712e+00 -1.153690e-01 
 2.977110e+00 -1.134456e-01 
 2.977507e+00 -1.124337e-01 
 2.977905e+00 -1.111893e-01 
 2.978303e+00 -1.095268e-01 
 2.978700e+00 -1.070624e-01 
 2.979098e+00 -1.039950e-01 
 2.979496e+00 -1.018846e-01 
 2.979894e+00 -1.001822e-01 
 2.980291e+00 -9.911829e-02 
 2.980689e+00 -9.875460e-02 
 2.981087e+00 -9.858809e-02 
 2.981484e+00 -9.895238e-02 
 2.981882e+00 -9.879317e-02 
 2.982280e+00 -9.827440e-02 
 2.982677e+00 -9.780578e-02 
 2.983075e+00 -9.778857e-02 
 2.983473e+00 -9.835079e-02 
 2.983871e+00 -9.971082e-02 
 2.984268e+00 -1.010372e-01 
 2.984666e+00 -1.021919e-01 
 2.985064e+00 -1.027700e-01 
 2.985461e+00 -1.025323e-01 
 2.985859e+00 -1.019982e-01 
 2.986257e+00 -1.009115e-01 
 2.986654e+00 -9.920527e-02 
 2.987052e+00 -9.706614e-02 
 2.987450e+00 -9.445804e-02 
 2.987847e+00 -9.244172e-02 
 2.988245e+00 -9.034756e-02 
 2.988643e+00 -8.808324e-02 
 2.989041e+00 -8.540939e-02 
 2.989438e+00 -8.275084e-02 
 2.989836e+00 -8.014998e-02 
 2.990234e+00 -7.776741e-02 
 2.990631e+00 -7.586223e-02 
 2.991029e+00 -7.405333e-02 
 2.991427e+00 -7.175849e-02 
 2.991824e+00 -6.887589e-02 
 2.992222e+00 -6.610261e-02 
 2.992620e+00 -6.336597e-02 
 2.993018e+00 -6.006429e-02 
 2.993415e+00 -5.711770e-02 
 2.993813e+00 -5.409913e-02 
 2.994211e+00 -5.156365e-02 
 2.994608e+00 -4.862325e-02 
 2.995006e+00 -4.487088e-02 
 2.995404e+00 -4.081352e-02 
 2.995801e+00 -3.705751e-02 
 2.996199e+00 -3.411856e-02 
 2.996597e+00 -3.182606e-02 
 2.996994e+00 -3.070627e-02 
 2.997392e+00 -2.996460e-02 
 2.997790e+00 -2.886194e-02 
 2.998188e+00 -2.662754e-02 
 2.998585e+00 -2.356295e-02 
 2.998983e+00 -2.007331e-02 
 2.999381e+00 -1.629244e-02 
 2.999778e+00 -1.342431e-02 
 3.000176e+00 -1.118085e-02 
 3.000574e+00 -9.538983e-03 
 3.000971e+00 -8.071307e-03 
 3.001369e+00 -6.066548e-03 
 3.001767e+00 -3.038239e-03 
 3.002165e+00  6.067890e-04 
 3.002562e+00  3.970915e-03 
 3.002960e+00  7.414408e-03 
 3.003358e+00  1.070412e-02 
 3.003755e+00  1.364934e-02 
 3.004153e+00  1.633667e-02 
 3.004551e+00  1.997148e-02 
 3.004948e+00  2.326188e-02 
 3.005346e+00  2.670754e-02 
 3.005744e+00  2.982202e-02 
 3.006141e+00  3.211665e-02 
 3.006539e+00  3.334686e-02 
 3.006937e+00  3.385600e-02 
 3.007335e+00  3.408308e-02 
 3.007732e+00  3.456292e-02 
 3.008130e+00  3.478923e-02 
 3.008528e+00  3.549683e-02 
 3.008925e+00  3.581280e-02 
 3.009323e+00  3.595301e-02 
 3.009721e+00  3.620147e-02 
 3.010118e+00  3.568119e-02 
 3.010516e+00  3.525876e-02 
 3.010914e+00  3.432058e-02 
 3.011312e+00  3.375531e-02 
 3.011709e+00  3.337628e-02 
 3.012107e+00  3.245997e-02 
 3.012505e+00  3.116560e-02 
 3.012902e+00  2.970915e-02 
 3.013300e+00  2.795726e-02 
 3.013698e+00  2.654236e-02 
 3.014095e+00  2.580408e-02 
 3.014493e+00  2.537549e-02 
 3.014891e+00  2.478306e-02 
 3.015288e+00  2.406459e-02 
 3.015686e+00  2.277826e-02 
 3.016084e+00  2.067755e-02 
 3.016482e+00  1.834680e-02 
 3.016879e+00  1.567838e-02 
 3.017277e+00  1.292913e-02 
 3.017675e+00  1.034068e-02 
 3.018072e+00  8.587324e-03 
 3.018470e+00  8.019620e-03 
 3.018868e+00  8.021685e-03 
 3.019265e+00  7.700772e-03 
 3.019663e+00  7.550800e-03 
 3.020061e+00  7.879049e-03 
 3.020459e+00  8.721674e-03 
 3.020856e+00  9.989788e-03 
 3.021254e+00  1.148196e-02 
 3.021652e+00  1.298440e-02 
 3.022049e+00  1.391256e-02 
 3.022447e+00  1.506771e-02 
 3.022845e+00  1.659952e-02 
 3.023242e+00  1.819901e-02 
 3.023640e+00  1.929806e-02 
 3.024038e+00  2.070572e-02 
 3.024435e+00  2.235245e-02 
 3.024833e+00  2.284456e-02 
 3.025231e+00  2.240580e-02 
 3.025629e+00  2.100866e-02 
 3.026026e+00  1.936533e-02 
 3.026424e+00  1.771109e-02 
 3.026822e+00  1.738734e-02 
 3.027219e+00  1.758359e-02 
 3.027617e+00  1.811839e-02 
 3.028015e+00  1.895140e-02 
 3.028412e+00  1.926570e-02 
 3.028810e+00  1.899146e-02 
 3.029208e+00  1.766886e-02 
 3.029606e+00  1.615156e-02 
 3.030003e+00  1.517495e-02 
 3.030401e+00  1.479291e-02 
 3.030799e+00  1.503011e-02 
 3.031196e+00  1.552976e-02 
 3.031594e+00  1.582690e-02 
 3.031992e+00  1.530335e-02 
 3.032389e+00  1.510224e-02 
 3.032787e+00  1.531198e-02 
 3.033185e+00  1.573082e-02 
 3.033582e+00  1.673178e-02 
 3.033980e+00  1.752493e-02 
 3.034378e+00  1.782817e-02 
 3.034776e+00  1.765412e-02 
 3.035173e+00  1.715363e-02 
 3.035571e+00  1.573872e-02 
 3.035969e+00  1.345853e-02 
 3.036366e+00  1.145062e-02 
 3.036764e+00  9.818330e-03 
 3.037162e+00  8.782086e-03 
 3.037559e+00  8.351259e-03 
 3.037957e+00  8.081205e-03 
 3.038355e+00  7.336805e-03 
 3.038753e+00  6.864755e-03 
 3.039150e+00  6.404672e-03 
 3.039548e+00  5.025740e-03 
 3.039946e+00  3.264345e-03 
 3.040343e+00  4.256129e-04 
 3.040741e+00 -2.798076e-03 
 3.041139e+00 -6.301597e-03 
 3.041536e+00 -9.251310e-03 
 3.041934e+00 -1.188072e-02 
 3.042332e+00 -1.475671e-02 
 3.042729e+00 -1.742966e-02 
 3.043127e+00 -2.029864e-02 
 3.043525e+00 -2.367714e-02 
 3.043923e+00 -2.805386e-02 
 3.044320e+00 -3.280255e-02 
 3.044718e+00 -3.822015e-02 
 3.045116e+00 -4.351584e-02 
 3.045513e+00 -4.867914e-02 
 3.045911e+00 -5.358861e-02 
 3.046309e+00 -5.780818e-02 
 3.046706e+00 -6.143519e-02 
 3.047104e+00 -6.480628e-02 
 3.047502e+00 -6.764188e-02 
 3.047900e+00 -7.044316e-02 
 3.048297e+00 -7.374704e-02 
 3.048695e+00 -7.777620e-02 
 3.049093e+00 -8.197743e-02 
 3.049490e+00 -8.553284e-02 
 3.049888e+00 -8.885710e-02 
 3.050286e+00 -9.216740e-02 
 3.050683e+00 -9.551336e-02 
 3.051081e+00 -9.924696e-02 
 3.051479e+00 -1.026171e-01 
 3.051876e+00 -1.065691e-01 
 3.052274e+00 -1.109281e-01 
 3.052672e+00 -1.150954e-01 
 3.053070e+00 -1.191124e-01 
 3.053467e+00 -1.225136e-01 
 3.053865e+00 -1.250997e-01 
 3.054263e+00 -1.273781e-01 
 3.054660e+00 -1.292156e-01 
 3.055058e+00 -1.316191e-01 
 3.055456e+00 -1.342189e-01 
 3.055853e+00 -1.364101e-01 
 3.056251e+00 -1.392449e-01 
 3.056649e+00 -1.415783e-01 
 3.057047e+00 -1.440819e-01 
 3.057444e+00 -1.469049e-01 
 3.057842e+00 -1.506121e-01 
 3.058240e+00 -1.551458e-01 
 3.058637e+00 -1.605176e-01 
 3.059035e+00 -1.659741e-01 
 3.059433e+00 -1.708673e-01 
 3.059830e+00 -1.752172e-01 
 3.060228e+00 -1.793023e-01 
 3.060626e+00 -1.833211e-01 
 3.061023e+00 -1.870731e-01 
 3.061421e+00 -1.905428e-01 
 3.061819e+00 -1.940307e-01 
 3.062217e+00 -1.972974e-01 
 3.062614e+00 -1.995429e-01 
 3.063012e+00 -2.012564e-01 
 3.063410e+00 -2.029010e-01 
 3.063807e+00 -2.041995e-01 
 3.064205e+00 -2.053482e-01 
 3.064603e+00 -2.067128e-01 
 3.065000e+00 -2.076037e-01 
 3.065398e+00 -2.080843e-01 
 3.065796e+00 -2.072906e-01 
 3.066194e+00 -2.061040e-01 
 3.066591e+00 -2.040283e-01 
 3.066989e+00 -2.022662e-01 
 3.067387e+00 -2.010649e-01 
 3.067784e+00 -2.005240e-01 
 3.068182e+00 -2.008503e-01 
 3.068580e+00 -2.012598e-01 
 3.068977e+00 -2.013196e-01 
 3.069375e+00 -2.014160e-01 
 3.069773e+00 -2.010608e-01 
 3.070170e+00 -2.005349e-01 
 3.070568e+00 -1.993306e-01 
 3.070966e+00 -1.981859e-01 
 3.071364e+00 -1.969164e-01 
 3.071761e+00 -1.961721e-01 
 3.072159e+00 -1.953831e-01 
 3.072557e+00 -1.943015e-01 
 3.072954e+00 -1.933705e-01 
 3.073352e+00 -1.920122e-01 
 3.073750e+00 -1.901090e-01 
 3.074147e+00 -1.880836e-01 
 3.074545e+00 -1.858219e-01 
 3.074943e+00 -1.834691e-01 
 3.075341e+00 -1.809108e-01 
 3.075738e+00 -1.782425e-01 
 3.076136e+00 -1.757083e-01 
 3.076534e+00 -1.742051e-01 
 3.076931e+00 -1.729750e-01 
 3.077329e+00 -1.722203e-01 
 3.077727e+00 -1.717302e-01 
 3.078124e+00 -1.714414e-01 
 3.078522e+00 -1.710227e-01 
 3.078920e+00 -1.699553e-01 
 3.079317e+00 -1.685324e-01 
 3.079715e+00 -1.668129e-01 
 3.080113e+00 -1.655437e-01 
 3.080511e+00 -1.639525e-01 
 3.080908e+00 -1.622444e-01 
 3.081306e+00 -1.603874e-01 
 3.081704e+00 -1.584932e-01 
 3.082101e+00 -1.558506e-01 
 3.082499e+00 -1.527358e-01 
 3.082897e+00 -1.488066e-01 
 3.083294e+00 -1.446452e-01 
 3.083692e+00 -1.407350e-01 
 3.084090e+00 -1.380452e-01 
 3.084488e+00 -1.359424e-01 
 3.084885e+00 -1.334133e-01 
 3.085283e+00 -1.308479e-01 
 3.085681e+00 -1.287164e-01 
 3.086078e+00 -1.266618e-01 
 3.086476e+00 -1.244112e-01 
 3.086874e+00 -1.226262e-01 
 3.087271e+00 -1.214423e-01 
 3.087669e+00 -1.203562e-01 
 3.088067e+00 -1.199499e-01 
 3.088464e+00 -1.196314e-01 
 3.088862e+00 -1.185650e-01 
 3.089260e+00 -1.169694e-01 
 3.089658e+00 -1.149338e-01 
 3.090055e+00 -1.127548e-01 
 3.090453e+00 -1.104959e-01 
 3.090851e+00 -1.083878e-01 
 3.091248e+00 -1.069199e-01 
 3.091646e+00 -1.061622e-01 
 3.092044e+00 -1.062235e-01 
 3.092441e+00 -1.060458e-01 
 3.092839e+00 -1.051891e-01 
 3.093237e+00 -1.027499e-01 
 3.093635e+00 -9.986741e-02 
 3.094032e+00 -9.617743e-02 
 3.094430e+00 -9.246591e-02 
 3.094828e+00 -8.918473e-02 
 3.095225e+00 -8.625530e-02 
 3.095623e+00 -8.333853e-02 
 3.096021e+00 -8.081012e-02 
 3.096418e+00 -7.874998e-02 
 3.096816e+00 -7.649402e-02 
 3.097214e+00 -7.347536e-02 
 3.097611e+00 -6.973654e-02 
 3.098009e+00 -6.563193e-02 
 3.098407e+00 -6.131546e-02 
 3.098805e+00 -5.750642e-02 
 3.099202e+00 -5.378524e-02 
 3.099600e+00 -4.994931e-02 
 3.099998e+00 -4.608537e-02 
 3.100395e+00 -4.230737e-02 
 3.100793e+00 -3.873083e-02 
 3.101191e+00 -3.511465e-02 
 3.101588e+00 -3.173062e-02 
 3.101986e+00 -2.900075e-02 
 3.102384e+00 -2.660560e-02 
 3.102782e+00 -2.407648e-02 
 3.103179e+00 -2.208705e-02 
 3.103577e+00 -2.060416e-02 
 3.103975e+00 -1.948421e-02 
 3.104372e+00 -1.882769e-02 
 3.104770e+00 -1.882379e-02 
 3.105168e+00 -1.845934e-02 
 3.105565e+00 -1.714264e-02 
 3.105963e+00 -1.554048e-02 
 3.106361e+00 -1.440086e-02 
 3.106758e+00 -1.296675e-02 
 3.107156e+00 -1.119162e-02 
 3.107554e+00 -1.009803e-02 
 3.107952e+00 -9.417926e-03 
 3.108349e+00 -8.972431e-03 
 3.108747e+00 -8.493985e-03 
 3.109145e+00 -7.908909e-03 
 3.109542e+00 -6.892668e-03 
 3.109940e+00 -5.807591e-03 
 3.110338e+00 -5.335456e-03 
 3.110735e+00 -5.254488e-03 
 3.111133e+00 -5.217752e-03 
 3.111531e+00 -5.035031e-03 
 3.111929e+00 -5.031192e-03 
 3.112326e+00 -4.842309e-03 
 3.112724e+00 -5.737695e-03 
 3.113122e+00 -7.152648e-03 
 3.113519e+00 -8.379411e-03 
 3.113917e+00 -9.228638e-03 
 3.114315e+00 -8.935356e-03 
 3.114712e+00 -8.410266e-03 
 3.115110e+00 -7.312713e-03 
 3.115508e+00 -6.424586e-03 
 3.115905e+00 -5.046403e-03 
 3.116303e+00 -3.400681e-03 
 3.116701e+00 -1.419146e-03 
 3.117099e+00  2.873462e-04 
 3.117496e+00  2.210650e-03 
 3.117894e+00  4.444100e-03 
 3.118292e+00  6.564560e-03 
 3.118689e+00  8.067467e-03 
 3.119087e+00  9.168539e-03 
 3.119485e+00  9.421917e-03 
 3.119882e+00  8.807735e-03 
 3.120280e+00  8.474601e-03 
 3.120678e+00  8.412272e-03 
 3.121076e+00  8.210082e-03 
 3.121473e+00  8.158845e-03 
 3.121871e+00  8.878729e-03 
 3.122269e+00  1.014045e-02 
 3.122666e+00  1.104143e-02 
 3.123064e+00  1.162285e-02 
 3.123462e+00  1.208189e-02 
 3.123859e+00  1.248828e-02 
 3.124257e+00  1.318062e-02 
 3.124655e+00  1.430248e-02 
 3.125052e+00  1.640899e-02 
 3.125450e+00  1.885228e-02 
 3.125848e+00  2.191390e-02 
 3.126246e+00  2.558965e-02 
 3.126643e+00  2.886301e-02 
 3.127041e+00  3.240319e-02 
 3.127439e+00  3.504453e-02 
 3.127836e+00  3.701736e-02 
 3.128234e+00  3.913714e-02 
 3.128632e+00  4.118519e-02 
 3.129029e+00  4.354849e-02 
 3.129427e+00  4.600029e-02 
 3.129825e+00  4.812762e-02 
 3.130223e+00  5.030838e-02 
 3.130620e+00  5.255038e-02 
 3.131018e+00  5.433729e-02 
 3.131416e+00  5.562586e-02 
 3.131813e+00  5.633172e-02 
 3.132211e+00  5.632790e-02 
 3.132609e+00  5.587991e-02 
 3.133006e+00  5.543015e-02 
 3.133404e+00  5.516071e-02 
 3.133802e+00  5.491834e-02 
 3.134199e+00  5.550399e-02 
 3.134597e+00  5.608744e-02 
 3.134995e+00  5.670360e-02 
 3.135393e+00  5.669948e-02 
 3.135790e+00  5.588341e-02 
 3.136188e+00  5.412133e-02 
 3.136586e+00  5.209538e-02 
 3.136983e+00  4.969872e-02 
 3.137381e+00  4.716681e-02 
 3.137779e+00  4.485336e-02 
 3.138176e+00  4.268606e-02 
 3.138574e+00  4.043826e-02 
 3.138972e+00  3.740530e-02 
 3.139370e+00  3.343029e-02 
 3.139767e+00  2.920288e-02 
 3.140165e+00  2.469776e-02 
 3.140563e+00  2.005675e-02 
 3.140960e+00  1.642751e-02 
 3.141358e+00  1.376130e-02 
 3.141756e+00  1.107187e-02 
 3.142153e+00  7.964340e-03 
 3.142551e+00  4.407035e-03 
 3.142949e+00  6.245178e-04 
 3.143346e+00 -3.927662e-03 
 3.143744e+00 -7.607182e-03 
 3.144142e+00 -1.098355e-02 
 3.144540e+00 -1.377203e-02 
 3.144937e+00 -1.562240e-02 
 3.145335e+00 -1.657748e-02 
 3.145733e+00 -1.737780e-02 
 3.146130e+00 -1.919706e-02 
 3.146528e+00 -2.218215e-02 
 3.146926e+00 -2.623291e-02 
 3.147323e+00 -3.124647e-02 
 3.147721e+00 -3.617808e-02 
 3.148119e+00 -4.086961e-02 
 3.148517e+00 -4.498420e-02 
 3.148914e+00 -4.903195e-02 
 3.149312e+00 -5.173768e-02 
 3.149710e+00 -5.338426e-02 
 3.150107e+00 -5.524883e-02 
 3.150505e+00 -5.663194e-02 
 3.150903e+00 -5.878676e-02 
 3.151300e+00 -6.149773e-02 
 3.151698e+00 -6.472868e-02 
 3.152096e+00 -6.839146e-02 
 3.152493e+00 -7.189108e-02 
 3.152891e+00 -7.560858e-02 
 3.153289e+00 -7.907891e-02 
 3.153687e+00 -8.285536e-02 
 3.154084e+00 -8.647913e-02 
 3.154482e+00 -8.978209e-02 
 3.154880e+00 -9.248036e-02 
 3.155277e+00 -9.552257e-02 
 3.155675e+00 -9.905150e-02 
 3.156073e+00 -1.033629e-01 
 3.156470e+00 -1.073708e-01 
 3.156868e+00 -1.115782e-01 
 3.157266e+00 -1.149208e-01 
 3.157664e+00 -1.177182e-01 
 3.158061e+00 -1.200253e-01 
 3.158459e+00 -1.215993e-01 
 3.158857e+00 -1.231502e-01 
 3.159254e+00 -1.244265e-01 
 3.159652e+00 -1.259887e-01 
 3.160050e+00 -1.275051e-01 
 3.160447e+00 -1.284782e-01 
 3.160845e+00 -1.292582e-01 
 3.161243e+00 -1.298734e-01 
 3.161640e+00 -1.305018e-01 
 3.162038e+00 -1.307841e-01 
 3.162436e+00 -1.317091e-01 
 3.162834e+00 -1.334654e-01 
 3.163231e+00 -1.356701e-01 
 3.163629e+00 -1.378377e-01 
 3.164027e+00 -1.399143e-01 
 3.164424e+00 -1.416901e-01 
 3.164822e+00 -1.440292e-01 
 3.165220e+00 -1.466940e-01 
 3.165617e+00 -1.497508e-01 
 3.166015e+00 -1.526636e-01 
 3.166413e+00 -1.555376e-01 
 3.166811e+00 -1.585517e-01 
 3.167208e+00 -1.611410e-01 
 3.167606e+00 -1.635929e-01 
 3.168004e+00 -1.651157e-01 
 3.168401e+00 -1.659898e-01 
 3.168799e+00 -1.665216e-01 
 3.169197e+00 -1.666559e-01 
 3.169594e+00 -1.667555e-01 
 3.169992e+00 -1.663953e-01 
 3.170390e+00 -1.655658e-01 
 3.170787e+00 -1.651760e-01 
 3.171185e+00 -1.653417e-01 
 3.171583e+00 -1.662618e-01 
 3.171981e+00 -1.678515e-01 
 3.172378e+00 -1.695878e-01 
 3.172776e+00 -1.712245e-01 
 3.173174e+00 -1.720335e-01 
 3.173571e+00 -1.720083e-01 
 3.173969e+00 -1.716566e-01 
 3.174367e+00 -1.712027e-01 
 3.174764e+00 -1.708041e-01 
 3.175162e+00 -1.709598e-01 
 3.175560e+00 -1.719312e-01 
 3.175958e+00 -1.732081e-01 
 3.176355e+00 -1.735306e-01 
 3.176753e+00 -1.722621e-01 
 3.177151e+00 -1.700603e-01 
 3.177548e+00 -1.669177e-01 
 3.177946e+00 -1.639632e-01 
 3.178344e+00 -1.607066e-01 
 3.178741e+00 -1.575067e-01 
 3.179139e+00 -1.552427e-01 
 3.179537e+00 -1.533791e-01 
 3.179934e+00 -1.525124e-01 
 3.180332e+00 -1.526180e-01 
 3.180730e+00 -1.525049e-01 
 3.181128e+00 -1.519214e-01 
 3.181525e+00 -1.512405e-01 
 3.181923e+00 -1.506355e-01 
 3.182321e+00 -1.504864e-01 
 3.182718e+00 -1.505200e-01 
 3.183116e+00 -1.511553e-01 
 3.183514e+00 -1.523793e-01 
 3.183911e+00 -1.537269e-01 
 3.184309e+00 -1.548557e-01 
 3.184707e+00 -1.550987e-01 
 3.185105e+00 -1.549902e-01 
 3.185502e+00 -1.550384e-01 
 3.185900e+00 -1.552646e-01 
 3.186298e+00 -1.558784e-01 
 3.186695e+00 -1.567182e-01 
 3.187093e+00 -1.578755e-01 
 3.187491e+00 -1.589612e-01 
 3.187888e+00 -1.600543e-01 
 3.188286e+00 -1.608674e-01 
 3.188684e+00 -1.611830e-01 
 3.189081e+00 -1.609369e-01 
 3.189479e+00 -1.603686e-01 
 3.189877e+00 -1.601250e-01 
 3.190275e+00 -1.601850e-01 
 3.190672e+00 -1.599068e-01 
 3.191070e+00 -1.598844e-01 
 3.191468e+00 -1.603681e-01 
 3.191865e+00 -1.616606e-01 
 3.192263e+00 -1.628116e-01 
 3.192661e+00 -1.633208e-01 
 3.193058e+00 -1.633416e-01 
 3.193456e+00 -1.624973e-01 
 3.193854e+00 -1.620194e-01 
 3.194252e+00 -1.620246e-01 
 3.194649e+00 -1.624014e-01 
 3.195047e+00 -1.628686e-01 
 3.195445e+00 -1.632696e-01 
 3.195842e+00 -1.636806e-01 
 3.196240e+00 -1.633929e-01 
 3.196638e+00 -1.629827e-01 
 3.197035e+00 -1.621733e-01 
 3.197433e+00 -1.607775e-01 
 3.197831e+00 -1.594334e-01 
 3.198228e+00 -1.590978e-01 
 3.198626e+00 -1.598943e-01 
 3.199024e+00 -1.611199e-01 
 3.199422e+00 -1.624881e-01 
 3.199819e+00 -1.639125e-01 
 3.200217e+00 -1.649093e-01 
 3.200615e+00 -1.648859e-01 
 3.201012e+00 -1.643084e-01 
 3.201410e+00 -1.629499e-01 
 3.201808e+00 -1.611968e-01 
 3.202205e+00 -1.594936e-01 
 3.202603e+00 -1.581353e-01 
 3.203001e+00 -1.571313e-01 
 3.203399e+00 -1.562249e-01 
 3.203796e+00 -1.554380e-01 
 3.204194e+00 -1.540063e-01 
 3.204592e+00 -1.518262e-01 
 3.204989e+00 -1.492902e-01 
 3.205387e+00 -1.462006e-01 
 3.205785e+00 -1.426153e-01 
 3.206182e+00 -1.390839e-01 
 3.206580e+00 -1.360273e-01 
 3.206978e+00 -1.340485e-01 
 3.207375e+00 -1.326325e-01 
 3.207773e+00 -1.311152e-01 
 3.208171e+00 -1.293368e-01 
 3.208569e+00 -1.274788e-01 
 3.208966e+00 -1.255297e-01 
 3.209364e+00 -1.230374e-01 
 3.209762e+00 -1.200421e-01 
 3.210159e+00 -1.164506e-01 
 3.210557e+00 -1.124772e-01 
 3.210955e+00 -1.085813e-01 
 3.211352e+00 -1.049412e-01 
 3.211750e+00 -1.008893e-01 
 3.212148e+00 -9.671163e-02 
 3.212546e+00 -9.258205e-02 
 3.212943e+00 -8.826761e-02 
 3.213341e+00 -8.386336e-02 
 3.213739e+00 -7.953595e-02 
 3.214136e+00 -7.558322e-02 
 3.214534e+00 -7.182656e-02 
 3.214932e+00 -6.885113e-02 
 3.215329e+00 -6.622600e-02 
 3.215727e+00 -6.360020e-02 
 3.216125e+00 -6.118138e-02 
 3.216522e+00 -5.938754e-02 
 3.216920e+00 -5.725472e-02 
 3.217318e+00 -5.497854e-02 
 3.217716e+00 -5.286447e-02 
 3.218113e+00 -5.068932e-02 
 3.218511e+00 -4.835962e-02 
 3.218909e+00 -4.565666e-02 
 3.219306e+00 -4.299302e-02 
 3.219704e+00 -3.958771e-02 
 3.220102e+00 -3.566312e-02 
 3.220499e+00 -3.150860e-02 
 3.220897e+00 -2.730899e-02 
 3.221295e+00 -2.307755e-02 
 3.221693e+00 -1.856893e-02 
 3.222090e+00 -1.358241e-02 
 3.222488e+00 -8.387412e-03 
 3.222886e+00 -3.067777e-03 
 3.223283e+00  1.224297e-03 
 3.223681e+00  4.205765e-03 
 3.224079e+00  7.029770e-03 
 3.224476e+00  1.008884e-02 
 3.224874e+00  1.373704e-02 
 3.225272e+00  1.751970e-02 
 3.225669e+00  2.121855e-02 
 3.226067e+00  2.381305e-02 
 3.226465e+00  2.565903e-02 
 3.226863e+00  2.668577e-02 
 3.227260e+00  2.648796e-02 
 3.227658e+00  2.556649e-02 
 3.228056e+00  2.496815e-02 
 3.228453e+00  2.552711e-02 
 3.228851e+00  2.742808e-02 
 3.229249e+00  3.059130e-02 
 3.229646e+00  3.342505e-02 
 3.230044e+00  3.559612e-02 
 3.230442e+00  3.657077e-02 
 3.230840e+00  3.724357e-02 
 3.231237e+00  3.709616e-02 
 3.231635e+00  3.655320e-02 
 3.232033e+00  3.555810e-02 
 3.232430e+00  3.481022e-02 
 3.232828e+00  3.449902e-02 
 3.233226e+00  3.470774e-02 
 3.233623e+00  3.478726e-02 
 3.234021e+00  3.418175e-02 
 3.234419e+00  3.285116e-02 
 3.234816e+00  3.046255e-02 
 3.235214e+00  2.740543e-02 
 3.235612e+00  2.479117e-02 
 3.236010e+00  2.197256e-02 
 3.236407e+00  1.970728e-02 
 3.236805e+00  1.863578e-02 
