         time tilt_beam_... 
 2.574279e+00 -4.434528e-02 
 2.574597e+00 -4.412257e-02 
 2.574915e+00 -4.390088e-02 
 2.575233e+00 -4.368029e-02 
 2.575551e+00 -4.346092e-02 
 2.575869e+00 -4.324284e-02 
 2.576187e+00 -4.302616e-02 
 2.576505e+00 -4.281097e-02 
 2.576823e+00 -4.259737e-02 
 2.577142e+00 -4.238545e-02 
 2.577460e+00 -4.217531e-02 
 2.577778e+00 -4.196703e-02 
 2.578096e+00 -4.176071e-02 
 2.578414e+00 -4.155644e-02 
 2.578732e+00 -4.135432e-02 
 2.579050e+00 -4.115442e-02 
 2.579368e+00 -4.095683e-02 
 2.579686e+00 -4.076165e-02 
 2.580004e+00 -4.056895e-02 
 2.580322e+00 -4.037882e-02 
 2.580640e+00 -4.019134e-02 
 2.580958e+00 -4.000660e-02 
 2.581276e+00 -3.982466e-02 
 2.581594e+00 -3.964562e-02 
 2.581913e+00 -3.946954e-02 
 2.582231e+00 -3.929651e-02 
 2.582549e+00 -3.912658e-02 
 2.582867e+00 -3.895985e-02 
 2.583185e+00 -3.879638e-02 
 2.583503e+00 -3.863625e-02 
 2.583821e+00 -3.847951e-02 
 2.584139e+00 -3.832624e-02 
 2.584457e+00 -3.817650e-02 
 2.584775e+00 -3.803036e-02 
 2.585093e+00 -3.788788e-02 
 2.585411e+00 -3.774912e-02 
 2.585729e+00 -3.761413e-02 
 2.586047e+00 -3.748299e-02 
 2.586365e+00 -3.735573e-02 
 2.586684e+00 -3.723241e-02 
 2.587002e+00 -3.711309e-02 
 2.587320e+00 -3.699781e-02 
 2.587638e+00 -3.688662e-02 
 2.587956e+00 -3.677957e-02 
 2.588274e+00 -3.667669e-02 
 2.588592e+00 -3.657804e-02 
 2.588910e+00 -3.648366e-02 
 2.589228e+00 -3.639357e-02 
 2.589546e+00 -3.630782e-02 
 2.589864e+00 -3.622644e-02 
 2.590182e+00 -3.614947e-02 
 2.590500e+00 -3.607693e-02 
 2.590818e+00 -3.600884e-02 
 2.591137e+00 -3.594525e-02 
 2.591455e+00 -3.588617e-02 
 2.591773e+00 -3.583163e-02 
 2.592091e+00 -3.578164e-02 
 2.592409e+00 -3.573621e-02 
 2.592727e+00 -3.569538e-02 
 2.593045e+00 -3.565914e-02 
 2.593363e+00 -3.562751e-02 
 2.593681e+00 -3.560051e-02 
 2.593999e+00 -3.557813e-02 
 2.594317e+00 -3.556039e-02 
 2.594635e+00 -3.554729e-02 
 2.594953e+00 -3.553882e-02 
 2.595271e+00 -3.553500e-02 
 2.595589e+00 -3.553581e-02 
 2.595908e+00 -3.554125e-02 
 2.596226e+00 -3.555132e-02 
 2.596544e+00 -3.556601e-02 
 2.596862e+00 -3.558530e-02 
 2.597180e+00 -3.560920e-02 
 2.597498e+00 -3.563768e-02 
 2.597816e+00 -3.567073e-02 
 2.598134e+00 -3.570833e-02 
 2.598452e+00 -3.575045e-02 
 2.598770e+00 -3.579708e-02 
 2.599088e+00 -3.584819e-02 
 2.599406e+00 -3.590376e-02 
 2.599724e+00 -3.596377e-02 
 2.600042e+00 -3.602817e-02 
 2.600360e+00 -3.609694e-02 
 2.600679e+00 -3.617005e-02 
 2.600997e+00 -3.624745e-02 
 2.601315e+00 -3.632912e-02 
 2.601633e+00 -3.641501e-02 
 2.601951e+00 -3.650509e-02 
 2.602269e+00 -3.659930e-02 
 2.602587e+00 -3.669762e-02 
 2.602905e+00 -3.679999e-02 
 2.603223e+00 -3.690636e-02 
 2.603541e+00 -3.701668e-02 
 2.603859e+00 -3.713091e-02 
 2.604177e+00 -3.724898e-02 
 2.604495e+00 -3.737085e-02 
 2.604813e+00 -3.749646e-02 
 2.605131e+00 -3.762575e-02 
 2.605450e+00 -3.775866e-02 
 2.605768e+00 -3.789513e-02 
 2.606086e+00 -3.803509e-02 
 2.606404e+00 -3.817848e-02 
 2.606722e+00 -3.832524e-02 
 2.607040e+00 -3.847529e-02 
 2.607358e+00 -3.862857e-02 
 2.607676e+00 -3.878502e-02 
 2.607994e+00 -3.894456e-02 
 2.608312e+00 -3.910711e-02 
 2.608630e+00 -3.927261e-02 
 2.608948e+00 -3.944098e-02 
 2.609266e+00 -3.961214e-02 
 2.609584e+00 -3.978602e-02 
 2.609902e+00 -3.996254e-02 
 2.610221e+00 -4.014162e-02 
 2.610539e+00 -4.032318e-02 
 2.610857e+00 -4.050714e-02 
 2.611175e+00 -4.069341e-02 
 2.611493e+00 -4.088192e-02 
 2.611811e+00 -4.107257e-02 
 2.612129e+00 -4.126529e-02 
 2.612447e+00 -4.145998e-02 
 2.612765e+00 -4.165657e-02 
 2.613083e+00 -4.185496e-02 
 2.613401e+00 -4.205506e-02 
 2.613719e+00 -4.225679e-02 
 2.614037e+00 -4.246006e-02 
 2.614355e+00 -4.266477e-02 
 2.614674e+00 -4.287083e-02 
 2.614992e+00 -4.307816e-02 
 2.615310e+00 -4.328666e-02 
 2.615628e+00 -4.349625e-02 
 2.615946e+00 -4.370682e-02 
 2.616264e+00 -4.391830e-02 
 2.616582e+00 -4.413057e-02 
 2.616900e+00 -4.434355e-02 
 2.617218e+00 -4.455715e-02 
 2.617536e+00 -4.477126e-02 
 2.617854e+00 -4.498580e-02 
 2.618172e+00 -4.520067e-02 
 2.618490e+00 -4.541578e-02 
 2.618808e+00 -4.563102e-02 
 2.619126e+00 -4.584632e-02 
 2.619445e+00 -4.606156e-02 
 2.619763e+00 -4.627666e-02 
 2.620081e+00 -4.649153e-02 
 2.620399e+00 -4.670606e-02 
 2.620717e+00 -4.692017e-02 
 2.621035e+00 -4.713376e-02 
 2.621353e+00 -4.734675e-02 
 2.621671e+00 -4.755903e-02 
 2.621989e+00 -4.777051e-02 
 2.622307e+00 -4.798111e-02 
 2.622625e+00 -4.819072e-02 
 2.622943e+00 -4.839926e-02 
 2.623261e+00 -4.860663e-02 
 2.623579e+00 -4.881275e-02 
 2.623897e+00 -4.901753e-02 
 2.624216e+00 -4.922088e-02 
 2.624534e+00 -4.942271e-02 
 2.624852e+00 -4.962293e-02 
 2.625170e+00 -4.982145e-02 
 2.625488e+00 -5.001820e-02 
 2.625806e+00 -5.021308e-02 
 2.626124e+00 -5.040601e-02 
 2.626442e+00 -5.059690e-02 
 2.626760e+00 -5.078569e-02 
 2.627078e+00 -5.097227e-02 
 2.627396e+00 -5.115659e-02 
 2.627714e+00 -5.133854e-02 
 2.628032e+00 -5.151806e-02 
 2.628350e+00 -5.169506e-02 
 2.628668e+00 -5.186947e-02 
 2.628987e+00 -5.204122e-02 
 2.629305e+00 -5.221022e-02 
 2.629623e+00 -5.237642e-02 
 2.629941e+00 -5.253973e-02 
 2.630259e+00 -5.270008e-02 
 2.630577e+00 -5.285742e-02 
 2.630895e+00 -5.301166e-02 
 2.631213e+00 -5.316274e-02 
 2.631531e+00 -5.331060e-02 
 2.631849e+00 -5.345517e-02 
 2.632167e+00 -5.359639e-02 
 2.632485e+00 -5.373420e-02 
 2.632803e+00 -5.386853e-02 
 2.633121e+00 -5.399934e-02 
 2.633439e+00 -5.412657e-02 
 2.633758e+00 -5.425016e-02 
 2.634076e+00 -5.437006e-02 
 2.634394e+00 -5.448621e-02 
 2.634712e+00 -5.459857e-02 
 2.635030e+00 -5.470708e-02 
 2.635348e+00 -5.481171e-02 
 2.635666e+00 -5.491241e-02 
 2.635984e+00 -5.500913e-02 
 2.636302e+00 -5.510183e-02 
 2.636620e+00 -5.519048e-02 
 2.636938e+00 -5.527504e-02 
 2.637256e+00 -5.535547e-02 
 2.637574e+00 -5.543173e-02 
 2.637892e+00 -5.550380e-02 
 2.638210e+00 -5.557165e-02 
 2.638529e+00 -5.563524e-02 
 2.638847e+00 -5.569456e-02 
 2.639165e+00 -5.574958e-02 
 2.639483e+00 -5.580027e-02 
 2.639801e+00 -5.584662e-02 
 2.640119e+00 -5.588860e-02 
 2.640437e+00 -5.592620e-02 
 2.640755e+00 -5.595941e-02 
 2.641073e+00 -5.598821e-02 
 2.641391e+00 -5.601260e-02 
 2.641709e+00 -5.603255e-02 
 2.642027e+00 -5.604808e-02 
 2.642345e+00 -5.605917e-02 
 2.642663e+00 -5.606583e-02 
 2.642982e+00 -5.606805e-02 
 2.643300e+00 -5.606583e-02 
 2.643618e+00 -5.605917e-02 
 2.643936e+00 -5.604808e-02 
 2.644254e+00 -5.603257e-02 
 2.644572e+00 -5.601265e-02 
 2.644890e+00 -5.598833e-02 
 2.645208e+00 -5.595962e-02 
 2.645526e+00 -5.592655e-02 
 2.645844e+00 -5.588912e-02 
 2.646162e+00 -5.584735e-02 
 2.646480e+00 -5.580127e-02 
 2.646798e+00 -5.575090e-02 
 2.647116e+00 -5.569626e-02 
 2.647434e+00 -5.563738e-02 
 2.647753e+00 -5.557429e-02 
 2.648071e+00 -5.550702e-02 
 2.648389e+00 -5.543561e-02 
 2.648707e+00 -5.536008e-02 
 2.649025e+00 -5.528048e-02 
 2.649343e+00 -5.519683e-02 
 2.649661e+00 -5.510919e-02 
 2.649979e+00 -5.501759e-02 
 2.650297e+00 -5.492208e-02 
 2.650615e+00 -5.482269e-02 
 2.650933e+00 -5.471949e-02 
 2.651251e+00 -5.461252e-02 
 2.651569e+00 -5.450182e-02 
 2.651887e+00 -5.438745e-02 
 2.652205e+00 -5.426947e-02 
 2.652524e+00 -5.414791e-02 
 2.652842e+00 -5.402286e-02 
 2.653160e+00 -5.389435e-02 
 2.653478e+00 -5.376246e-02 
 2.653796e+00 -5.362724e-02 
 2.654114e+00 -5.348876e-02 
 2.654432e+00 -5.334709e-02 
 2.654750e+00 -5.320228e-02 
 2.655068e+00 -5.305440e-02 
 2.655386e+00 -5.290352e-02 
 2.655704e+00 -5.274971e-02 
 2.656022e+00 -5.259304e-02 
 2.656340e+00 -5.243358e-02 
 2.656658e+00 -5.227141e-02 
 2.656976e+00 -5.210660e-02 
 2.657295e+00 -5.193923e-02 
 2.657613e+00 -5.176937e-02 
 2.657931e+00 -5.159709e-02 
 2.658249e+00 -5.142249e-02 
 2.658567e+00 -5.124562e-02 
 2.658885e+00 -5.106658e-02 
 2.659203e+00 -5.088545e-02 
 2.659521e+00 -5.070230e-02 
 2.659839e+00 -5.051723e-02 
 2.660157e+00 -5.033031e-02 
 2.660475e+00 -5.014163e-02 
 2.660793e+00 -4.995127e-02 
 2.661111e+00 -4.975932e-02 
 2.661429e+00 -4.956588e-02 
 2.661747e+00 -4.937101e-02 
 2.662066e+00 -4.917481e-02 
 2.662384e+00 -4.897737e-02 
 2.662702e+00 -4.877877e-02 
 2.663020e+00 -4.857911e-02 
 2.663338e+00 -4.837847e-02 
 2.663656e+00 -4.817695e-02 
 2.663974e+00 -4.797463e-02 
 2.664292e+00 -4.777161e-02 
 2.664610e+00 -4.756797e-02 
 2.664928e+00 -4.736380e-02 
 2.665246e+00 -4.715919e-02 
 2.665564e+00 -4.695424e-02 
 2.665882e+00 -4.674904e-02 
 2.666200e+00 -4.654367e-02 
 2.666518e+00 -4.633824e-02 
 2.666837e+00 -4.613282e-02 
 2.667155e+00 -4.592752e-02 
 2.667473e+00 -4.572242e-02 
 2.667791e+00 -4.551761e-02 
 2.668109e+00 -4.531319e-02 
 2.668427e+00 -4.510924e-02 
 2.668745e+00 -4.490586e-02 
 2.669063e+00 -4.470314e-02 
 2.669381e+00 -4.450116e-02 
 2.669699e+00 -4.430001e-02 
 2.670017e+00 -4.409979e-02 
 2.670335e+00 -4.390057e-02 
 2.670653e+00 -4.370245e-02 
 2.670971e+00 -4.350551e-02 
 2.671290e+00 -4.330984e-02 
 2.671608e+00 -4.311552e-02 
 2.671926e+00 -4.292265e-02 
 2.672244e+00 -4.273130e-02 
 2.672562e+00 -4.254156e-02 
 2.672880e+00 -4.235352e-02 
 2.673198e+00 -4.216724e-02 
 2.673516e+00 -4.198282e-02 
 2.673834e+00 -4.180034e-02 
 2.674152e+00 -4.161987e-02 
 2.674470e+00 -4.144149e-02 
 2.674788e+00 -4.126529e-02 
 2.675106e+00 -4.109133e-02 
 2.675424e+00 -4.091969e-02 
 2.675742e+00 -4.075044e-02 
 2.676061e+00 -4.058366e-02 
 2.676379e+00 -4.041942e-02 
 2.676697e+00 -4.025778e-02 
 2.677015e+00 -4.009883e-02 
 2.677333e+00 -3.994261e-02 
 2.677651e+00 -3.978921e-02 
 2.677969e+00 -3.963869e-02 
 2.678287e+00 -3.949111e-02 
 2.678605e+00 -3.934653e-02 
 2.678923e+00 -3.920502e-02 
 2.679241e+00 -3.906664e-02 
 2.679559e+00 -3.893143e-02 
 2.679877e+00 -3.879947e-02 
 2.680195e+00 -3.867081e-02 
 2.680513e+00 -3.854549e-02 
 2.680832e+00 -3.842358e-02 
 2.681150e+00 -3.830512e-02 
 2.681468e+00 -3.819016e-02 
 2.681786e+00 -3.807876e-02 
 2.682104e+00 -3.797095e-02 
 2.682422e+00 -3.786678e-02 
 2.682740e+00 -3.776630e-02 
 2.683058e+00 -3.766955e-02 
 2.683376e+00 -3.757656e-02 
 2.683694e+00 -3.748737e-02 
 2.684012e+00 -3.740203e-02 
 2.684330e+00 -3.732056e-02 
 2.684648e+00 -3.724299e-02 
 2.684966e+00 -3.716936e-02 
 2.685284e+00 -3.709970e-02 
 2.685603e+00 -3.703403e-02 
 2.685921e+00 -3.697238e-02 
 2.686239e+00 -3.691478e-02 
 2.686557e+00 -3.686124e-02 
 2.686875e+00 -3.681179e-02 
 2.687193e+00 -3.676644e-02 
 2.687511e+00 -3.672521e-02 
 2.687829e+00 -3.668813e-02 
 2.688147e+00 -3.665518e-02 
 2.688465e+00 -3.662640e-02 
 2.688783e+00 -3.660179e-02 
 2.689101e+00 -3.658135e-02 
 2.689419e+00 -3.656509e-02 
 2.689737e+00 -3.655301e-02 
 2.690055e+00 -3.654512e-02 
 2.690374e+00 -3.654141e-02 
 2.690692e+00 -3.654189e-02 
 2.691010e+00 -3.654656e-02 
 2.691328e+00 -3.655541e-02 
 2.691646e+00 -3.656842e-02 
 2.691964e+00 -3.658560e-02 
 2.692282e+00 -3.660693e-02 
 2.692600e+00 -3.663240e-02 
 2.692918e+00 -3.666199e-02 
 2.693236e+00 -3.669569e-02 
 2.693554e+00 -3.673348e-02 
 2.693872e+00 -3.677535e-02 
 2.694190e+00 -3.682126e-02 
 2.694508e+00 -3.687121e-02 
 2.694826e+00 -3.692516e-02 
 2.695145e+00 -3.698309e-02 
 2.695463e+00 -3.704497e-02 
 2.695781e+00 -3.711078e-02 
 2.696099e+00 -3.718048e-02 
 2.696417e+00 -3.725403e-02 
 2.696735e+00 -3.733140e-02 
 2.697053e+00 -3.741257e-02 
 2.697371e+00 -3.749748e-02 
 2.697689e+00 -3.758610e-02 
 2.698007e+00 -3.767839e-02 
 2.698325e+00 -3.777430e-02 
 2.698643e+00 -3.787380e-02 
 2.698961e+00 -3.797683e-02 
 2.699279e+00 -3.808335e-02 
 2.699598e+00 -3.819332e-02 
 2.699916e+00 -3.830667e-02 
 2.700234e+00 -3.842336e-02 
 2.700552e+00 -3.854333e-02 
 2.700870e+00 -3.866653e-02 
 2.701188e+00 -3.879291e-02 
 2.701506e+00 -3.892241e-02 
 2.701824e+00 -3.905496e-02 
 2.702142e+00 -3.919051e-02 
 2.702460e+00 -3.932899e-02 
 2.702778e+00 -3.947035e-02 
 2.703096e+00 -3.961452e-02 
 2.703414e+00 -3.976143e-02 
 2.703732e+00 -3.991102e-02 
 2.704050e+00 -4.006322e-02 
 2.704369e+00 -4.021797e-02 
 2.704687e+00 -4.037519e-02 
 2.705005e+00 -4.053481e-02 
 2.705323e+00 -4.069676e-02 
 2.705641e+00 -4.086098e-02 
 2.705959e+00 -4.102737e-02 
 2.706277e+00 -4.119588e-02 
 2.706595e+00 -4.136642e-02 
 2.706913e+00 -4.153893e-02 
 2.707231e+00 -4.171331e-02 
 2.707549e+00 -4.188950e-02 
 2.707867e+00 -4.206741e-02 
 2.708185e+00 -4.224696e-02 
 2.708503e+00 -4.242808e-02 
 2.708821e+00 -4.261069e-02 
 2.709140e+00 -4.279470e-02 
 2.709458e+00 -4.298004e-02 
 2.709776e+00 -4.316661e-02 
 2.710094e+00 -4.335434e-02 
 2.710412e+00 -4.354315e-02 
 2.710730e+00 -4.373295e-02 
 2.711048e+00 -4.392365e-02 
 2.711366e+00 -4.411517e-02 
 2.711684e+00 -4.430743e-02 
 2.712002e+00 -4.450034e-02 
 2.712320e+00 -4.469382e-02 
 2.712638e+00 -4.488778e-02 
 2.712956e+00 -4.508213e-02 
 2.713274e+00 -4.527680e-02 
 2.713592e+00 -4.547169e-02 
 2.713911e+00 -4.566672e-02 
 2.714229e+00 -4.586180e-02 
 2.714547e+00 -4.605685e-02 
 2.714865e+00 -4.625177e-02 
 2.715183e+00 -4.644649e-02 
 2.715501e+00 -4.664092e-02 
 2.715819e+00 -4.683497e-02 
 2.716137e+00 -4.702856e-02 
 2.716455e+00 -4.722161e-02 
 2.716773e+00 -4.741402e-02 
 2.717091e+00 -4.760571e-02 
 2.717409e+00 -4.779660e-02 
 2.717727e+00 -4.798660e-02 
 2.718045e+00 -4.817564e-02 
 2.718363e+00 -4.836362e-02 
 2.718682e+00 -4.855047e-02 
 2.719000e+00 -4.873611e-02 
 2.719318e+00 -4.892045e-02 
 2.719636e+00 -4.910341e-02 
 2.719954e+00 -4.928491e-02 
 2.720272e+00 -4.946488e-02 
 2.720590e+00 -4.964322e-02 
 2.720908e+00 -4.981988e-02 
 2.721226e+00 -4.999476e-02 
 2.721544e+00 -5.016779e-02 
 2.721862e+00 -5.033891e-02 
 2.722180e+00 -5.050802e-02 
 2.722498e+00 -5.067506e-02 
 2.722816e+00 -5.083996e-02 
 2.723135e+00 -5.100264e-02 
 2.723453e+00 -5.116303e-02 
 2.723771e+00 -5.132106e-02 
 2.724089e+00 -5.147667e-02 
 2.724407e+00 -5.162979e-02 
 2.724725e+00 -5.178034e-02 
 2.725043e+00 -5.192828e-02 
 2.725361e+00 -5.207352e-02 
 2.725679e+00 -5.221601e-02 
 2.725997e+00 -5.235569e-02 
 2.726315e+00 -5.249250e-02 
 2.726633e+00 -5.262638e-02 
 2.726951e+00 -5.275726e-02 
 2.727269e+00 -5.288510e-02 
 2.727587e+00 -5.300983e-02 
 2.727906e+00 -5.313141e-02 
 2.728224e+00 -5.324978e-02 
 2.728542e+00 -5.336490e-02 
 2.728860e+00 -5.347670e-02 
 2.729178e+00 -5.358515e-02 
 2.729496e+00 -5.369019e-02 
 2.729814e+00 -5.379179e-02 
 2.730132e+00 -5.388990e-02 
 2.730450e+00 -5.398448e-02 
 2.730768e+00 -5.407549e-02 
 2.731086e+00 -5.416288e-02 
 2.731404e+00 -5.424664e-02 
 2.731722e+00 -5.432671e-02 
 2.732040e+00 -5.440306e-02 
 2.732358e+00 -5.447566e-02 
 2.732677e+00 -5.454449e-02 
 2.732995e+00 -5.460951e-02 
 2.733313e+00 -5.467070e-02 
 2.733631e+00 -5.472803e-02 
 2.733949e+00 -5.478148e-02 
 2.734267e+00 -5.483102e-02 
 2.734585e+00 -5.487664e-02 
 2.734903e+00 -5.491832e-02 
 2.735221e+00 -5.495605e-02 
 2.735539e+00 -5.498980e-02 
 2.735857e+00 -5.501956e-02 
 2.736175e+00 -5.504534e-02 
 2.736493e+00 -5.506711e-02 
 2.736811e+00 -5.508487e-02 
 2.737129e+00 -5.509861e-02 
 2.737448e+00 -5.510833e-02 
 2.737766e+00 -5.511403e-02 
 2.738084e+00 -5.511571e-02 
 2.738402e+00 -5.511337e-02 
 2.738720e+00 -5.510701e-02 
 2.739038e+00 -5.509664e-02 
 2.739356e+00 -5.508227e-02 
 2.739674e+00 -5.506392e-02 
 2.739992e+00 -5.504157e-02 
 2.740310e+00 -5.501526e-02 
 2.740628e+00 -5.498500e-02 
 2.740946e+00 -5.495079e-02 
 2.741264e+00 -5.491267e-02 
 2.741582e+00 -5.487064e-02 
 2.741900e+00 -5.482473e-02 
 2.742219e+00 -5.477497e-02 
 2.742537e+00 -5.472139e-02 
 2.742855e+00 -5.466400e-02 
 2.743173e+00 -5.460283e-02 
 2.743491e+00 -5.453793e-02 
 2.743809e+00 -5.446931e-02 
 2.744127e+00 -5.439701e-02 
 2.744445e+00 -5.432108e-02 
 2.744763e+00 -5.424153e-02 
 2.745081e+00 -5.415842e-02 
 2.745399e+00 -5.407177e-02 
 2.745717e+00 -5.398164e-02 
 2.746035e+00 -5.388806e-02 
 2.746353e+00 -5.379108e-02 
 2.746671e+00 -5.369075e-02 
 2.746990e+00 -5.358711e-02 
 2.747308e+00 -5.348020e-02 
 2.747626e+00 -5.337010e-02 
 2.747944e+00 -5.325683e-02 
 2.748262e+00 -5.314046e-02 
 2.748580e+00 -5.302104e-02 
 2.748898e+00 -5.289862e-02 
 2.749216e+00 -5.277326e-02 
 2.749534e+00 -5.264502e-02 
 2.749852e+00 -5.251396e-02 
 2.750170e+00 -5.238014e-02 
 2.750488e+00 -5.224362e-02 
 2.750806e+00 -5.210446e-02 
 2.751124e+00 -5.196273e-02 
 2.751443e+00 -5.181849e-02 
 2.751761e+00 -5.167180e-02 
 2.752079e+00 -5.152274e-02 
 2.752397e+00 -5.137137e-02 
 2.752715e+00 -5.121776e-02 
 2.753033e+00 -5.106198e-02 
 2.753351e+00 -5.090410e-02 
 2.753669e+00 -5.074420e-02 
 2.753987e+00 -5.058234e-02 
 2.754305e+00 -5.041859e-02 
 2.754623e+00 -5.025304e-02 
 2.754941e+00 -5.008575e-02 
 2.755259e+00 -4.991681e-02 
 2.755577e+00 -4.974628e-02 
 2.755895e+00 -4.957425e-02 
 2.756214e+00 -4.940079e-02 
 2.756532e+00 -4.922598e-02 
 2.756850e+00 -4.904989e-02 
 2.757168e+00 -4.887262e-02 
 2.757486e+00 -4.869423e-02 
 2.757804e+00 -4.851480e-02 
 2.758122e+00 -4.833443e-02 
 2.758440e+00 -4.815317e-02 
 2.758758e+00 -4.797112e-02 
 2.759076e+00 -4.778836e-02 
 2.759394e+00 -4.760496e-02 
 2.759712e+00 -4.742102e-02 
 2.760030e+00 -4.723660e-02 
 2.760348e+00 -4.705180e-02 
 2.760666e+00 -4.686670e-02 
 2.760985e+00 -4.668137e-02 
 2.761303e+00 -4.649589e-02 
 2.761621e+00 -4.631036e-02 
 2.761939e+00 -4.612485e-02 
 2.762257e+00 -4.593945e-02 
 2.762575e+00 -4.575422e-02 
 2.762893e+00 -4.556927e-02 
 2.763211e+00 -4.538466e-02 
 2.763529e+00 -4.520047e-02 
 2.763847e+00 -4.501680e-02 
 2.764165e+00 -4.483372e-02 
 2.764483e+00 -4.465130e-02 
 2.764801e+00 -4.446963e-02 
 2.765119e+00 -4.428879e-02 
 2.765437e+00 -4.410886e-02 
 2.765756e+00 -4.392991e-02 
 2.766074e+00 -4.375203e-02 
 2.766392e+00 -4.357528e-02 
 2.766710e+00 -4.339976e-02 
 2.767028e+00 -4.322552e-02 
 2.767346e+00 -4.305266e-02 
 2.767664e+00 -4.288125e-02 
 2.767982e+00 -4.271135e-02 
 2.768300e+00 -4.254304e-02 
 2.768618e+00 -4.237641e-02 
 2.768936e+00 -4.221151e-02 
 2.769254e+00 -4.204841e-02 
 2.769572e+00 -4.188720e-02 
 2.769890e+00 -4.172794e-02 
 2.770208e+00 -4.157069e-02 
 2.770527e+00 -4.141552e-02 
 2.770845e+00 -4.126251e-02 
 2.771163e+00 -4.111172e-02 
 2.771481e+00 -4.096321e-02 
 2.771799e+00 -4.081705e-02 
 2.772117e+00 -4.067329e-02 
 2.772435e+00 -4.053201e-02 
 2.772753e+00 -4.039325e-02 
 2.773071e+00 -4.025709e-02 
 2.773389e+00 -4.012357e-02 
 2.773707e+00 -3.999275e-02 
 2.774025e+00 -3.986470e-02 
 2.774343e+00 -3.973946e-02 
 2.774661e+00 -3.961708e-02 
 2.774979e+00 -3.949763e-02 
 2.775298e+00 -3.938113e-02 
 2.775616e+00 -3.926766e-02 
 2.775934e+00 -3.915725e-02 
 2.776252e+00 -3.904995e-02 
 2.776570e+00 -3.894581e-02 
 2.776888e+00 -3.884486e-02 
 2.777206e+00 -3.874716e-02 
 2.777524e+00 -3.865274e-02 
 2.777842e+00 -3.856164e-02 
 2.778160e+00 -3.847390e-02 
 2.778478e+00 -3.838955e-02 
 2.778796e+00 -3.830863e-02 
 2.779114e+00 -3.823118e-02 
 2.779432e+00 -3.815722e-02 
 2.779751e+00 -3.808678e-02 
 2.780069e+00 -3.801989e-02 
 2.780387e+00 -3.795659e-02 
 2.780705e+00 -3.789688e-02 
 2.781023e+00 -3.784081e-02 
 2.781341e+00 -3.778838e-02 
 2.781659e+00 -3.773963e-02 
 2.781977e+00 -3.769456e-02 
 2.782295e+00 -3.765320e-02 
 2.782613e+00 -3.761557e-02 
 2.782931e+00 -3.758167e-02 
 2.783249e+00 -3.755152e-02 
 2.783567e+00 -3.752512e-02 
 2.783885e+00 -3.750250e-02 
 2.784203e+00 -3.748366e-02 
 2.784522e+00 -3.746859e-02 
 2.784840e+00 -3.745732e-02 
 2.785158e+00 -3.744984e-02 
 2.785476e+00 -3.744614e-02 
 2.785794e+00 -3.744624e-02 
 2.786112e+00 -3.745012e-02 
 2.786430e+00 -3.745778e-02 
 2.786748e+00 -3.746923e-02 
 2.787066e+00 -3.748444e-02 
 2.787384e+00 -3.750341e-02 
 2.787702e+00 -3.752614e-02 
 2.788020e+00 -3.755260e-02 
 2.788338e+00 -3.758279e-02 
 2.788656e+00 -3.761669e-02 
 2.788974e+00 -3.765428e-02 
 2.789293e+00 -3.769555e-02 
 2.789611e+00 -3.774047e-02 
 2.789929e+00 -3.778903e-02 
 2.790247e+00 -3.784119e-02 
 2.790565e+00 -3.789694e-02 
 2.790883e+00 -3.795625e-02 
 2.791201e+00 -3.801909e-02 
 2.791519e+00 -3.808543e-02 
 2.791837e+00 -3.815524e-02 
 2.792155e+00 -3.822849e-02 
 2.792473e+00 -3.830514e-02 
 2.792791e+00 -3.838516e-02 
 2.793109e+00 -3.846851e-02 
 2.793427e+00 -3.855515e-02 
 2.793745e+00 -3.864505e-02 
 2.794064e+00 -3.873815e-02 
 2.794382e+00 -3.883443e-02 
 2.794700e+00 -3.893383e-02 
 2.795018e+00 -3.903631e-02 
 2.795336e+00 -3.914183e-02 
 2.795654e+00 -3.925033e-02 
 2.795972e+00 -3.936177e-02 
 2.796290e+00 -3.947609e-02 
 2.796608e+00 -3.959325e-02 
 2.796926e+00 -3.971319e-02 
 2.797244e+00 -3.983585e-02 
 2.797562e+00 -3.996119e-02 
 2.797880e+00 -4.008914e-02 
 2.798198e+00 -4.021964e-02 
 2.798516e+00 -4.035264e-02 
 2.798835e+00 -4.048808e-02 
 2.799153e+00 -4.062589e-02 
 2.799471e+00 -4.076602e-02 
 2.799789e+00 -4.090839e-02 
 2.800107e+00 -4.105295e-02 
 2.800425e+00 -4.119964e-02 
 2.800743e+00 -4.134837e-02 
 2.801061e+00 -4.149910e-02 
 2.801379e+00 -4.165174e-02 
 2.801697e+00 -4.180624e-02 
 2.802015e+00 -4.196252e-02 
 2.802333e+00 -4.212051e-02 
 2.802651e+00 -4.228014e-02 
 2.802969e+00 -4.244134e-02 
 2.803288e+00 -4.260404e-02 
 2.803606e+00 -4.276817e-02 
 2.803924e+00 -4.293364e-02 
 2.804242e+00 -4.310039e-02 
 2.804560e+00 -4.326835e-02 
 2.804878e+00 -4.343743e-02 
 2.805196e+00 -4.360756e-02 
 2.805514e+00 -4.377867e-02 
 2.805832e+00 -4.395067e-02 
 2.806150e+00 -4.412350e-02 
 2.806468e+00 -4.429707e-02 
 2.806786e+00 -4.447131e-02 
 2.807104e+00 -4.464614e-02 
 2.807422e+00 -4.482148e-02 
 2.807740e+00 -4.499726e-02 
 2.808059e+00 -4.517339e-02 
