         time joist_s2_s... 
 2.558376e+00  9.203530e-09 
 2.558694e+00  9.262403e-09 
 2.559012e+00  9.322705e-09 
 2.559330e+00  9.384406e-09 
 2.559648e+00  9.447479e-09 
 2.559966e+00  9.511894e-09 
 2.560284e+00  9.577623e-09 
 2.560602e+00  9.644634e-09 
 2.560920e+00  9.712897e-09 
 2.561238e+00  9.782381e-09 
 2.561556e+00  9.853054e-09 
 2.561874e+00  9.924884e-09 
 2.562192e+00  9.997839e-09 
 2.562510e+00  1.007189e-08 
 2.562829e+00  1.014699e-08 
 2.563147e+00  1.022312e-08 
 2.563465e+00  1.030024e-08 
 2.563783e+00  1.037831e-08 
 2.564101e+00  1.045731e-08 
 2.564419e+00  1.053719e-08 
 2.564737e+00  1.061792e-08 
 2.565055e+00  1.069946e-08 
 2.565373e+00  1.078178e-08 
 2.565691e+00  1.086484e-08 
 2.566009e+00  1.094861e-08 
 2.566327e+00  1.103303e-08 
 2.566645e+00  1.111809e-08 
 2.566963e+00  1.120373e-08 
 2.567281e+00  1.128993e-08 
 2.567600e+00  1.137664e-08 
 2.567918e+00  1.146383e-08 
 2.568236e+00  1.155145e-08 
 2.568554e+00  1.163948e-08 
 2.568872e+00  1.172785e-08 
 2.569190e+00  1.181655e-08 
 2.569508e+00  1.190552e-08 
 2.569826e+00  1.199474e-08 
 2.570144e+00  1.208415e-08 
 2.570462e+00  1.217372e-08 
 2.570780e+00  1.226341e-08 
 2.571098e+00  1.235318e-08 
 2.571416e+00  1.244298e-08 
 2.571734e+00  1.253279e-08 
 2.572052e+00  1.262255e-08 
 2.572371e+00  1.271223e-08 
 2.572689e+00  1.280179e-08 
 2.573007e+00  1.289118e-08 
 2.573325e+00  1.298038e-08 
 2.573643e+00  1.306933e-08 
 2.573961e+00  1.315800e-08 
 2.574279e+00  1.324635e-08 
 2.574597e+00  1.333434e-08 
 2.574915e+00  1.342193e-08 
 2.575233e+00  1.350908e-08 
 2.575551e+00  1.359576e-08 
 2.575869e+00  1.368192e-08 
 2.576187e+00  1.376753e-08 
 2.576505e+00  1.385254e-08 
 2.576823e+00  1.393693e-08 
 2.577142e+00  1.402065e-08 
 2.577460e+00  1.410367e-08 
 2.577778e+00  1.418595e-08 
 2.578096e+00  1.426745e-08 
 2.578414e+00  1.434814e-08 
 2.578732e+00  1.442799e-08 
 2.579050e+00  1.450696e-08 
 2.579368e+00  1.458501e-08 
 2.579686e+00  1.466211e-08 
 2.580004e+00  1.473823e-08 
 2.580322e+00  1.481334e-08 
 2.580640e+00  1.488739e-08 
 2.580958e+00  1.496037e-08 
 2.581276e+00  1.503224e-08 
 2.581594e+00  1.510296e-08 
 2.581913e+00  1.517251e-08 
 2.582231e+00  1.524086e-08 
 2.582549e+00  1.530797e-08 
 2.582867e+00  1.537513e-08 
 2.583185e+00  1.544112e-08 
 2.583503e+00  1.550576e-08 
 2.583821e+00  1.556903e-08 
 2.584139e+00  1.563090e-08 
 2.584457e+00  1.569134e-08 
 2.584775e+00  1.575033e-08 
 2.585093e+00  1.580802e-08 
 2.585411e+00  1.586523e-08 
 2.585729e+00  1.592088e-08 
 2.586047e+00  1.597495e-08 
 2.586365e+00  1.602741e-08 
 2.586684e+00  1.607824e-08 
 2.587002e+00  1.612742e-08 
 2.587320e+00  1.617493e-08 
 2.587638e+00  1.622075e-08 
 2.587956e+00  1.626486e-08 
 2.588274e+00  1.630724e-08 
 2.588592e+00  1.634788e-08 
 2.588910e+00  1.638676e-08 
 2.589228e+00  1.642386e-08 
 2.589546e+00  1.645916e-08 
 2.589864e+00  1.649267e-08 
 2.590182e+00  1.652435e-08 
 2.590500e+00  1.655421e-08 
 2.590818e+00  1.658222e-08 
 2.591137e+00  1.660839e-08 
 2.591455e+00  1.663269e-08 
 2.591773e+00  1.665513e-08 
 2.592091e+00  1.667569e-08 
 2.592409e+00  1.669436e-08 
 2.592727e+00  1.671115e-08 
 2.593045e+00  1.672604e-08 
 2.593363e+00  1.673903e-08 
 2.593681e+00  1.675012e-08 
 2.593999e+00  1.675931e-08 
 2.594317e+00  1.676658e-08 
 2.594635e+00  1.677195e-08 
 2.594953e+00  1.677541e-08 
 2.595271e+00  1.677696e-08 
 2.595589e+00  1.677660e-08 
 2.595908e+00  1.677434e-08 
 2.596226e+00  1.677017e-08 
 2.596544e+00  1.676410e-08 
 2.596862e+00  1.675614e-08 
 2.597180e+00  1.674628e-08 
 2.597498e+00  1.673454e-08 
 2.597816e+00  1.672092e-08 
 2.598134e+00  1.670543e-08 
 2.598452e+00  1.668807e-08 
 2.598770e+00  1.666886e-08 
 2.599088e+00  1.664781e-08 
 2.599406e+00  1.662491e-08 
 2.599724e+00  1.660020e-08 
 2.600042e+00  1.657367e-08 
 2.600360e+00  1.654534e-08 
 2.600679e+00  1.651523e-08 
 2.600997e+00  1.648334e-08 
 2.601315e+00  1.644969e-08 
 2.601633e+00  1.641430e-08 
 2.601951e+00  1.637719e-08 
 2.602269e+00  1.633837e-08 
 2.602587e+00  1.629785e-08 
 2.602905e+00  1.625567e-08 
 2.603223e+00  1.621183e-08 
 2.603541e+00  1.616636e-08 
 2.603859e+00  1.611928e-08 
 2.604177e+00  1.607061e-08 
 2.604495e+00  1.602038e-08 
 2.604813e+00  1.596860e-08 
 2.605131e+00  1.591530e-08 
 2.605450e+00  1.586051e-08 
 2.605768e+00  1.580424e-08 
 2.606086e+00  1.574766e-08 
 2.606404e+00  1.568978e-08 
 2.606722e+00  1.563055e-08 
 2.607040e+00  1.556998e-08 
 2.607358e+00  1.550810e-08 
 2.607676e+00  1.544495e-08 
 2.607994e+00  1.538055e-08 
 2.608312e+00  1.531493e-08 
 2.608630e+00  1.524955e-08 
 2.608948e+00  1.518305e-08 
 2.609266e+00  1.511544e-08 
 2.609584e+00  1.504676e-08 
 2.609902e+00  1.497704e-08 
 2.610221e+00  1.490631e-08 
 2.610539e+00  1.483460e-08 
 2.610857e+00  1.476194e-08 
 2.611175e+00  1.468836e-08 
 2.611493e+00  1.461391e-08 
 2.611811e+00  1.453860e-08 
 2.612129e+00  1.446248e-08 
 2.612447e+00  1.438558e-08 
 2.612765e+00  1.430793e-08 
 2.613083e+00  1.422957e-08 
 2.613401e+00  1.415053e-08 
 2.613719e+00  1.407085e-08 
 2.614037e+00  1.399056e-08 
 2.614355e+00  1.390971e-08 
 2.614674e+00  1.382831e-08 
 2.614992e+00  1.374642e-08 
 2.615310e+00  1.366407e-08 
 2.615628e+00  1.358128e-08 
 2.615946e+00  1.349811e-08 
 2.616264e+00  1.341459e-08 
 2.616582e+00  1.333075e-08 
 2.616900e+00  1.324663e-08 
 2.617218e+00  1.316227e-08 
 2.617536e+00  1.307771e-08 
 2.617854e+00  1.299297e-08 
 2.618172e+00  1.290811e-08 
 2.618490e+00  1.282316e-08 
 2.618808e+00  1.273814e-08 
 2.619126e+00  1.265312e-08 
 2.619445e+00  1.256811e-08 
 2.619763e+00  1.248315e-08 
 2.620081e+00  1.239829e-08 
 2.620399e+00  1.231357e-08 
 2.620717e+00  1.222901e-08 
 2.621035e+00  1.214465e-08 
 2.621353e+00  1.206054e-08 
 2.621671e+00  1.197671e-08 
 2.621989e+00  1.189319e-08 
 2.622307e+00  1.181002e-08 
 2.622625e+00  1.172724e-08 
 2.622943e+00  1.164488e-08 
 2.623261e+00  1.156298e-08 
 2.623579e+00  1.148157e-08 
 2.623897e+00  1.140070e-08 
 2.624216e+00  1.132039e-08 
 2.624534e+00  1.124068e-08 
 2.624852e+00  1.116160e-08 
 2.625170e+00  1.108319e-08 
 2.625488e+00  1.100548e-08 
 2.625806e+00  1.092851e-08 
 2.626124e+00  1.085230e-08 
 2.626442e+00  1.077690e-08 
 2.626760e+00  1.070233e-08 
 2.627078e+00  1.062863e-08 
 2.627396e+00  1.055582e-08 
 2.627714e+00  1.048395e-08 
 2.628032e+00  1.041303e-08 
 2.628350e+00  1.034311e-08 
 2.628668e+00  1.027421e-08 
 2.628987e+00  1.020635e-08 
 2.629305e+00  1.013958e-08 
 2.629623e+00  1.007392e-08 
 2.629941e+00  1.000940e-08 
 2.630259e+00  9.946046e-09 
 2.630577e+00  9.883883e-09 
 2.630895e+00  9.822941e-09 
 2.631213e+00  9.763247e-09 
 2.631531e+00  9.704825e-09 
 2.631849e+00  9.647701e-09 
 2.632167e+00  9.591900e-09 
 2.632485e+00  9.537447e-09 
 2.632803e+00  9.484364e-09 
 2.633121e+00  9.432675e-09 
 2.633439e+00  9.382402e-09 
 2.633758e+00  9.333566e-09 
 2.634076e+00  9.286189e-09 
 2.634394e+00  9.240292e-09 
 2.634712e+00  9.195893e-09 
 2.635030e+00  9.153013e-09 
 2.635348e+00  9.111669e-09 
 2.635666e+00  9.071880e-09 
 2.635984e+00  9.033662e-09 
 2.636302e+00  8.997031e-09 
 2.636620e+00  8.962003e-09 
 2.636938e+00  8.928593e-09 
 2.637256e+00  8.896815e-09 
 2.637574e+00  8.866681e-09 
 2.637892e+00  8.838205e-09 
 2.638210e+00  8.811399e-09 
 2.638529e+00  8.786272e-09 
 2.638847e+00  8.762837e-09 
 2.639165e+00  8.741100e-09 
 2.639483e+00  8.721073e-09 
 2.639801e+00  8.702761e-09 
 2.640119e+00  8.686173e-09 
 2.640437e+00  8.671314e-09 
 2.640755e+00  8.658191e-09 
 2.641073e+00  8.646808e-09 
 2.641391e+00  8.637170e-09 
 2.641709e+00  8.629279e-09 
 2.642027e+00  8.623139e-09 
 2.642345e+00  8.618750e-09 
 2.642663e+00  8.616114e-09 
 2.642982e+00  8.615232e-09 
 2.643300e+00  8.616102e-09 
 2.643618e+00  8.618723e-09 
 2.643936e+00  8.623094e-09 
 2.644254e+00  8.629210e-09 
 2.644572e+00  8.637070e-09 
 2.644890e+00  8.646667e-09 
 2.645208e+00  8.657997e-09 
 2.645526e+00  8.671054e-09 
 2.645844e+00  8.685831e-09 
 2.646162e+00  8.702320e-09 
 2.646480e+00  8.720514e-09 
 2.646798e+00  8.740403e-09 
 2.647116e+00  8.761978e-09 
 2.647434e+00  8.785227e-09 
 2.647753e+00  8.810141e-09 
 2.648071e+00  8.836706e-09 
 2.648389e+00  8.864910e-09 
 2.648707e+00  8.894741e-09 
 2.649025e+00  8.926183e-09 
 2.649343e+00  8.959222e-09 
 2.649661e+00  8.993842e-09 
 2.649979e+00  9.030027e-09 
 2.650297e+00  9.067760e-09 
 2.650615e+00  9.107022e-09 
 2.650933e+00  9.147796e-09 
 2.651251e+00  9.190061e-09 
 2.651569e+00  9.233798e-09 
 2.651887e+00  9.278986e-09 
 2.652205e+00  9.325604e-09 
 2.652524e+00  9.373631e-09 
 2.652842e+00  9.423044e-09 
 2.653160e+00  9.473819e-09 
 2.653478e+00  9.525933e-09 
 2.653796e+00  9.579362e-09 
 2.654114e+00  9.634081e-09 
 2.654432e+00  9.690064e-09 
 2.654750e+00  9.747286e-09 
 2.655068e+00  9.805720e-09 
 2.655386e+00  9.865339e-09 
 2.655704e+00  9.926115e-09 
 2.656022e+00  9.988021e-09 
 2.656340e+00  1.005103e-08 
 2.656658e+00  1.011511e-08 
 2.656976e+00  1.018023e-08 
 2.657295e+00  1.024636e-08 
 2.657613e+00  1.031348e-08 
 2.657931e+00  1.038155e-08 
 2.658249e+00  1.045054e-08 
 2.658567e+00  1.052041e-08 
 2.658885e+00  1.059115e-08 
 2.659203e+00  1.066271e-08 
 2.659521e+00  1.073507e-08 
 2.659839e+00  1.080818e-08 
 2.660157e+00  1.088203e-08 
 2.660475e+00  1.095657e-08 
 2.660793e+00  1.103176e-08 
 2.661111e+00  1.110759e-08 
 2.661429e+00  1.118401e-08 
 2.661747e+00  1.126099e-08 
 2.662066e+00  1.133849e-08 
 2.662384e+00  1.141649e-08 
 2.662702e+00  1.149494e-08 
 2.663020e+00  1.157381e-08 
 2.663338e+00  1.165306e-08 
 2.663656e+00  1.173267e-08 
 2.663974e+00  1.181258e-08 
 2.664292e+00  1.189278e-08 
 2.664610e+00  1.197323e-08 
 2.664928e+00  1.205388e-08 
 2.665246e+00  1.213470e-08 
 2.665564e+00  1.221566e-08 
 2.665882e+00  1.229671e-08 
 2.666200e+00  1.237783e-08 
 2.666518e+00  1.245898e-08 
 2.666837e+00  1.254013e-08 
 2.667155e+00  1.262123e-08 
 2.667473e+00  1.270224e-08 
 2.667791e+00  1.278315e-08 
 2.668109e+00  1.286390e-08 
 2.668427e+00  1.294447e-08 
 2.668745e+00  1.302481e-08 
 2.669063e+00  1.310489e-08 
 2.669381e+00  1.318469e-08 
 2.669699e+00  1.326415e-08 
 2.670017e+00  1.334325e-08 
 2.670335e+00  1.342195e-08 
 2.670653e+00  1.350021e-08 
 2.670971e+00  1.357801e-08 
 2.671290e+00  1.365531e-08 
 2.671608e+00  1.373207e-08 
 2.671926e+00  1.380826e-08 
 2.672244e+00  1.388385e-08 
 2.672562e+00  1.395880e-08 
 2.672880e+00  1.403308e-08 
 2.673198e+00  1.410666e-08 
 2.673516e+00  1.417951e-08 
 2.673834e+00  1.425160e-08 
 2.674152e+00  1.432289e-08 
 2.674470e+00  1.439335e-08 
 2.674788e+00  1.446295e-08 
 2.675106e+00  1.453167e-08 
 2.675424e+00  1.459947e-08 
 2.675742e+00  1.466632e-08 
 2.676061e+00  1.473219e-08 
 2.676379e+00  1.479707e-08 
 2.676697e+00  1.486091e-08 
 2.677015e+00  1.492369e-08 
 2.677333e+00  1.498538e-08 
 2.677651e+00  1.504597e-08 
 2.677969e+00  1.510541e-08 
 2.678287e+00  1.516369e-08 
 2.678605e+00  1.522079e-08 
 2.678923e+00  1.527668e-08 
 2.679241e+00  1.533201e-08 
 2.679559e+00  1.538658e-08 
 2.679877e+00  1.543984e-08 
 2.680195e+00  1.549176e-08 
 2.680513e+00  1.554233e-08 
 2.680832e+00  1.559153e-08 
 2.681150e+00  1.563933e-08 
 2.681468e+00  1.568572e-08 
 2.681786e+00  1.573067e-08 
 2.682104e+00  1.577417e-08 
 2.682422e+00  1.581657e-08 
 2.682740e+00  1.585798e-08 
 2.683058e+00  1.589785e-08 
 2.683376e+00  1.593617e-08 
 2.683694e+00  1.597291e-08 
 2.684012e+00  1.600808e-08 
 2.684330e+00  1.604164e-08 
 2.684648e+00  1.607359e-08 
 2.684966e+00  1.610392e-08 
 2.685284e+00  1.613261e-08 
 2.685603e+00  1.615966e-08 
 2.685921e+00  1.618504e-08 
 2.686239e+00  1.620876e-08 
 2.686557e+00  1.623081e-08 
 2.686875e+00  1.625116e-08 
 2.687193e+00  1.626983e-08 
 2.687511e+00  1.628680e-08 
 2.687829e+00  1.630207e-08 
 2.688147e+00  1.631563e-08 
 2.688465e+00  1.632747e-08 
 2.688783e+00  1.633760e-08 
 2.689101e+00  1.634600e-08 
 2.689419e+00  1.635269e-08 
 2.689737e+00  1.635765e-08 
 2.690055e+00  1.636088e-08 
 2.690374e+00  1.636240e-08 
 2.690692e+00  1.636219e-08 
 2.691010e+00  1.636026e-08 
 2.691328e+00  1.635661e-08 
 2.691646e+00  1.635125e-08 
 2.691964e+00  1.634417e-08 
 2.692282e+00  1.633538e-08 
 2.692600e+00  1.632489e-08 
 2.692918e+00  1.631270e-08 
 2.693236e+00  1.629882e-08 
 2.693554e+00  1.628326e-08 
 2.693872e+00  1.626602e-08 
 2.694190e+00  1.624711e-08 
 2.694508e+00  1.622654e-08 
 2.694826e+00  1.620432e-08 
 2.695145e+00  1.618046e-08 
 2.695463e+00  1.615498e-08 
 2.695781e+00  1.612787e-08 
 2.696099e+00  1.609917e-08 
 2.696417e+00  1.606887e-08 
 2.696735e+00  1.603700e-08 
 2.697053e+00  1.600357e-08 
 2.697371e+00  1.596860e-08 
 2.697689e+00  1.593209e-08 
 2.698007e+00  1.589407e-08 
 2.698325e+00  1.585455e-08 
 2.698643e+00  1.581356e-08 
 2.698961e+00  1.577169e-08 
 2.699279e+00  1.572872e-08 
 2.699598e+00  1.568436e-08 
 2.699916e+00  1.563863e-08 
 2.700234e+00  1.559155e-08 
 2.700552e+00  1.554315e-08 
 2.700870e+00  1.549343e-08 
 2.701188e+00  1.544244e-08 
 2.701506e+00  1.539018e-08 
 2.701824e+00  1.533669e-08 
 2.702142e+00  1.528237e-08 
 2.702460e+00  1.522768e-08 
 2.702778e+00  1.517185e-08 
 2.703096e+00  1.511492e-08 
 2.703414e+00  1.505689e-08 
 2.703732e+00  1.499781e-08 
 2.704050e+00  1.493770e-08 
 2.704369e+00  1.487657e-08 
 2.704687e+00  1.481447e-08 
 2.705005e+00  1.475142e-08 
 2.705323e+00  1.468745e-08 
 2.705641e+00  1.462258e-08 
 2.705959e+00  1.455685e-08 
 2.706277e+00  1.449028e-08 
 2.706595e+00  1.442291e-08 
 2.706913e+00  1.435477e-08 
 2.707231e+00  1.428588e-08 
 2.707549e+00  1.421628e-08 
 2.707867e+00  1.414599e-08 
 2.708185e+00  1.407506e-08 
 2.708503e+00  1.400351e-08 
 2.708821e+00  1.393137e-08 
 2.709140e+00  1.385868e-08 
 2.709458e+00  1.378547e-08 
 2.709776e+00  1.371176e-08 
 2.710094e+00  1.363761e-08 
 2.710412e+00  1.356303e-08 
 2.710730e+00  1.348805e-08 
 2.711048e+00  1.341273e-08 
 2.711366e+00  1.333707e-08 
 2.711684e+00  1.326113e-08 
 2.712002e+00  1.318493e-08 
 2.712320e+00  1.310851e-08 
 2.712638e+00  1.303190e-08 
 2.712956e+00  1.295513e-08 
 2.713274e+00  1.287824e-08 
 2.713592e+00  1.280127e-08 
 2.713911e+00  1.272424e-08 
 2.714229e+00  1.264719e-08 
 2.714547e+00  1.257015e-08 
 2.714865e+00  1.249317e-08 
 2.715183e+00  1.241626e-08 
 2.715501e+00  1.233947e-08 
 2.715819e+00  1.226283e-08 
 2.716137e+00  1.218637e-08 
 2.716455e+00  1.211012e-08 
 2.716773e+00  1.203413e-08 
 2.717091e+00  1.195841e-08 
 2.717409e+00  1.188302e-08 
 2.717727e+00  1.180797e-08 
 2.718045e+00  1.173330e-08 
 2.718363e+00  1.165905e-08 
 2.718682e+00  1.158524e-08 
 2.719000e+00  1.151191e-08 
 2.719318e+00  1.143909e-08 
 2.719636e+00  1.136682e-08 
 2.719954e+00  1.129512e-08 
 2.720272e+00  1.122402e-08 
 2.720590e+00  1.115357e-08 
 2.720908e+00  1.108378e-08 
 2.721226e+00  1.101469e-08 
 2.721544e+00  1.094632e-08 
 2.721862e+00  1.087872e-08 
 2.722180e+00  1.081190e-08 
 2.722498e+00  1.074590e-08 
 2.722816e+00  1.068075e-08 
 2.723135e+00  1.061647e-08 
 2.723453e+00  1.055309e-08 
 2.723771e+00  1.049064e-08 
 2.724089e+00  1.042915e-08 
 2.724407e+00  1.036865e-08 
 2.724725e+00  1.030915e-08 
 2.725043e+00  1.025070e-08 
 2.725361e+00  1.019330e-08 
 2.725679e+00  1.013699e-08 
 2.725997e+00  1.008180e-08 
 2.726315e+00  1.002773e-08 
 2.726633e+00  9.974832e-09 
 2.726951e+00  9.923112e-09 
 2.727269e+00  9.872596e-09 
 2.727587e+00  9.823306e-09 
 2.727906e+00  9.775264e-09 
 2.728224e+00  9.728489e-09 
 2.728542e+00  9.683002e-09 
 2.728860e+00  9.638823e-09 
 2.729178e+00  9.595971e-09 
 2.729496e+00  9.554463e-09 
 2.729814e+00  9.514318e-09 
 2.730132e+00  9.475553e-09 
 2.730450e+00  9.438184e-09 
 2.730768e+00  9.402226e-09 
 2.731086e+00  9.367697e-09 
 2.731404e+00  9.334608e-09 
 2.731722e+00  9.302976e-09 
 2.732040e+00  9.272813e-09 
 2.732358e+00  9.244131e-09 
 2.732677e+00  9.216942e-09 
 2.732995e+00  9.191258e-09 
 2.733313e+00  9.167088e-09 
 2.733631e+00  9.144443e-09 
 2.733949e+00  9.123332e-09 
 2.734267e+00  9.103764e-09 
 2.734585e+00  9.085745e-09 
 2.734903e+00  9.069283e-09 
 2.735221e+00  9.054384e-09 
 2.735539e+00  9.041055e-09 
 2.735857e+00  9.029299e-09 
 2.736175e+00  9.019121e-09 
 2.736493e+00  9.010524e-09 
 2.736811e+00  9.003511e-09 
 2.737129e+00  8.998085e-09 
 2.737448e+00  8.994247e-09 
 2.737766e+00  8.991997e-09 
 2.738084e+00  8.991335e-09 
 2.738402e+00  8.992260e-09 
 2.738720e+00  8.994772e-09 
 2.739038e+00  8.998867e-09 
 2.739356e+00  9.004544e-09 
 2.739674e+00  9.011797e-09 
 2.739992e+00  9.020622e-09 
 2.740310e+00  9.031016e-09 
 2.740628e+00  9.042971e-09 
 2.740946e+00  9.056481e-09 
 2.741264e+00  9.071539e-09 
 2.741582e+00  9.088137e-09 
 2.741900e+00  9.106267e-09 
 2.742219e+00  9.125920e-09 
 2.742537e+00  9.147086e-09 
 2.742855e+00  9.169755e-09 
 2.743173e+00  9.193915e-09 
 2.743491e+00  9.219555e-09 
 2.743809e+00  9.246662e-09 
 2.744127e+00  9.275223e-09 
 2.744445e+00  9.305224e-09 
 2.744763e+00  9.336651e-09 
 2.745081e+00  9.369489e-09 
 2.745399e+00  9.403722e-09 
 2.745717e+00  9.439333e-09 
 2.746035e+00  9.476306e-09 
 2.746353e+00  9.514623e-09 
 2.746671e+00  9.554266e-09 
 2.746990e+00  9.595217e-09 
 2.747308e+00  9.637456e-09 
 2.747626e+00  9.680964e-09 
 2.747944e+00  9.725720e-09 
 2.748262e+00  9.771704e-09 
 2.748580e+00  9.818894e-09 
 2.748898e+00  9.867268e-09 
 2.749216e+00  9.916804e-09 
 2.749534e+00  9.967478e-09 
 2.749852e+00  1.001927e-08 
 2.750170e+00  1.007215e-08 
 2.750488e+00  1.012610e-08 
 2.750806e+00  1.018109e-08 
 2.751124e+00  1.023709e-08 
 2.751443e+00  1.029409e-08 
 2.751761e+00  1.035206e-08 
 2.752079e+00  1.041096e-08 
 2.752397e+00  1.047077e-08 
 2.752715e+00  1.053147e-08 
 2.753033e+00  1.059302e-08 
 2.753351e+00  1.065540e-08 
 2.753669e+00  1.071858e-08 
 2.753987e+00  1.078254e-08 
 2.754305e+00  1.084723e-08 
 2.754623e+00  1.091264e-08 
 2.754941e+00  1.097873e-08 
 2.755259e+00  1.104547e-08 
 2.755577e+00  1.111284e-08 
 2.755895e+00  1.118080e-08 
 2.756214e+00  1.124932e-08 
 2.756532e+00  1.131838e-08 
 2.756850e+00  1.138794e-08 
 2.757168e+00  1.145796e-08 
 2.757486e+00  1.152843e-08 
 2.757804e+00  1.159930e-08 
 2.758122e+00  1.167055e-08 
 2.758440e+00  1.174214e-08 
 2.758758e+00  1.181405e-08 
 2.759076e+00  1.188623e-08 
 2.759394e+00  1.195867e-08 
 2.759712e+00  1.203132e-08 
 2.760030e+00  1.210415e-08 
 2.760348e+00  1.217714e-08 
 2.760666e+00  1.225025e-08 
 2.760985e+00  1.232344e-08 
 2.761303e+00  1.239670e-08 
 2.761621e+00  1.246998e-08 
 2.761939e+00  1.254325e-08 
 2.762257e+00  1.261648e-08 
 2.762575e+00  1.268963e-08 
 2.762893e+00  1.276269e-08 
 2.763211e+00  1.283560e-08 
 2.763529e+00  1.290835e-08 
 2.763847e+00  1.298090e-08 
 2.764165e+00  1.305322e-08 
 2.764483e+00  1.312527e-08 
 2.764801e+00  1.319703e-08 
 2.765119e+00  1.326846e-08 
 2.765437e+00  1.333954e-08 
 2.765756e+00  1.341023e-08 
 2.766074e+00  1.348049e-08 
 2.766392e+00  1.355031e-08 
 2.766710e+00  1.361965e-08 
 2.767028e+00  1.368848e-08 
 2.767346e+00  1.375677e-08 
 2.767664e+00  1.382448e-08 
 2.767982e+00  1.389160e-08 
 2.768300e+00  1.395809e-08 
 2.768618e+00  1.402392e-08 
 2.768936e+00  1.408906e-08 
 2.769254e+00  1.415349e-08 
 2.769572e+00  1.421718e-08 
 2.769890e+00  1.428009e-08 
 2.770208e+00  1.434221e-08 
 2.770527e+00  1.440351e-08 
 2.770845e+00  1.446395e-08 
 2.771163e+00  1.452351e-08 
 2.771481e+00  1.458218e-08 
 2.771799e+00  1.463991e-08 
 2.772117e+00  1.469669e-08 
 2.772435e+00  1.475250e-08 
 2.772753e+00  1.480730e-08 
 2.773071e+00  1.486108e-08 
 2.773389e+00  1.491382e-08 
 2.773707e+00  1.496548e-08 
 2.774025e+00  1.501605e-08 
 2.774343e+00  1.506552e-08 
 2.774661e+00  1.511384e-08 
 2.774979e+00  1.516102e-08 
 2.775298e+00  1.520702e-08 
 2.775616e+00  1.525183e-08 
 2.775934e+00  1.529549e-08 
 2.776252e+00  1.533879e-08 
 2.776570e+00  1.538081e-08 
 2.776888e+00  1.542155e-08 
 2.777206e+00  1.546097e-08 
 2.777524e+00  1.549907e-08 
 2.777842e+00  1.553583e-08 
 2.778160e+00  1.557123e-08 
 2.778478e+00  1.560526e-08 
 2.778796e+00  1.563791e-08 
 2.779114e+00  1.566916e-08 
 2.779432e+00  1.569900e-08 
 2.779751e+00  1.572742e-08 
 2.780069e+00  1.575441e-08 
 2.780387e+00  1.577995e-08 
 2.780705e+00  1.580403e-08 
 2.781023e+00  1.582710e-08 
 2.781341e+00  1.584871e-08 
 2.781659e+00  1.586880e-08 
 2.781977e+00  1.588737e-08 
 2.782295e+00  1.590442e-08 
 2.782613e+00  1.591993e-08 
 2.782931e+00  1.593390e-08 
 2.783249e+00  1.594632e-08 
 2.783567e+00  1.595720e-08 
 2.783885e+00  1.596652e-08 
 2.784203e+00  1.597429e-08 
 2.784522e+00  1.598050e-08 
 2.784840e+00  1.598515e-08 
 2.785158e+00  1.598824e-08 
 2.785476e+00  1.598976e-08 
 2.785794e+00  1.598973e-08 
 2.786112e+00  1.598813e-08 
 2.786430e+00  1.598498e-08 
 2.786748e+00  1.598027e-08 
 2.787066e+00  1.597400e-08 
 2.787384e+00  1.596619e-08 
 2.787702e+00  1.595683e-08 
 2.788020e+00  1.594593e-08 
 2.788338e+00  1.593349e-08 
 2.788656e+00  1.591953e-08 
 2.788974e+00  1.590404e-08 
 2.789293e+00  1.588704e-08 
 2.789611e+00  1.586853e-08 
 2.789929e+00  1.584853e-08 
 2.790247e+00  1.582704e-08 
 2.790565e+00  1.580407e-08 
 2.790883e+00  1.578017e-08 
 2.791201e+00  1.575483e-08 
 2.791519e+00  1.572807e-08 
 2.791837e+00  1.569991e-08 
 2.792155e+00  1.567036e-08 
 2.792473e+00  1.563944e-08 
 2.792791e+00  1.560716e-08 
 2.793109e+00  1.557353e-08 
 2.793427e+00  1.553858e-08 
 2.793745e+00  1.550230e-08 
 2.794064e+00  1.546474e-08 
 2.794382e+00  1.542589e-08 
 2.794700e+00  1.538578e-08 
 2.795018e+00  1.534442e-08 
 2.795336e+00  1.530184e-08 
 2.795654e+00  1.525880e-08 
 2.795972e+00  1.521480e-08 
 2.796290e+00  1.516965e-08 
 2.796608e+00  1.512338e-08 
 2.796926e+00  1.507602e-08 
 2.797244e+00  1.502757e-08 
 2.797562e+00  1.497807e-08 
 2.797880e+00  1.492753e-08 
 2.798198e+00  1.487599e-08 
 2.798516e+00  1.482345e-08 
 2.798835e+00  1.476995e-08 
 2.799153e+00  1.471551e-08 
 2.799471e+00  1.466016e-08 
 2.799789e+00  1.460392e-08 
 2.800107e+00  1.454681e-08 
 2.800425e+00  1.448886e-08 
 2.800743e+00  1.443010e-08 
 2.801061e+00  1.437055e-08 
 2.801379e+00  1.431024e-08 
 2.801697e+00  1.424921e-08 
 2.802015e+00  1.418746e-08 
 2.802333e+00  1.412504e-08 
 2.802651e+00  1.406197e-08 
 2.802969e+00  1.399828e-08 
 2.803288e+00  1.393400e-08 
 2.803606e+00  1.386916e-08 
 2.803924e+00  1.380378e-08 
 2.804242e+00  1.373790e-08 
 2.804560e+00  1.367155e-08 
