         time tilt_local... 
 2.552332e+00 -4.832982e-02 
 2.552650e+00 -4.826175e-02 
 2.552968e+00 -4.818879e-02 
 2.553286e+00 -4.811097e-02 
 2.553605e+00 -4.802832e-02 
 2.553923e+00 -4.794089e-02 
 2.554241e+00 -4.784871e-02 
 2.554559e+00 -4.775181e-02 
 2.554877e+00 -4.765026e-02 
 2.555195e+00 -4.754408e-02 
 2.555513e+00 -4.743335e-02 
 2.555831e+00 -4.731811e-02 
 2.556149e+00 -4.719841e-02 
 2.556467e+00 -4.707432e-02 
 2.556785e+00 -4.694587e-02 
 2.557103e+00 -4.681316e-02 
 2.557421e+00 -4.667621e-02 
 2.557739e+00 -4.653510e-02 
 2.558057e+00 -4.638989e-02 
 2.558376e+00 -4.624067e-02 
 2.558694e+00 -4.608749e-02 
 2.559012e+00 -4.593043e-02 
 2.559330e+00 -4.576956e-02 
 2.559648e+00 -4.560496e-02 
 2.559966e+00 -4.543670e-02 
 2.560284e+00 -4.526487e-02 
 2.560602e+00 -4.508953e-02 
 2.560920e+00 -4.491078e-02 
 2.561238e+00 -4.472868e-02 
 2.561556e+00 -4.454332e-02 
 2.561874e+00 -4.435479e-02 
 2.562192e+00 -4.416318e-02 
 2.562510e+00 -4.396858e-02 
 2.562829e+00 -4.377106e-02 
 2.563147e+00 -4.357072e-02 
 2.563465e+00 -4.336765e-02 
 2.563783e+00 -4.316195e-02 
 2.564101e+00 -4.295369e-02 
 2.564419e+00 -4.274298e-02 
 2.564737e+00 -4.252992e-02 
 2.565055e+00 -4.231459e-02 
 2.565373e+00 -4.209710e-02 
 2.565691e+00 -4.187754e-02 
 2.566009e+00 -4.165598e-02 
 2.566327e+00 -4.143259e-02 
 2.566645e+00 -4.120739e-02 
 2.566963e+00 -4.098053e-02 
 2.567281e+00 -4.075210e-02 
 2.567600e+00 -4.052217e-02 
 2.567918e+00 -4.029090e-02 
 2.568236e+00 -4.005835e-02 
 2.568554e+00 -3.982464e-02 
 2.568872e+00 -3.958988e-02 
 2.569190e+00 -3.935414e-02 
 2.569508e+00 -3.911757e-02 
 2.569826e+00 -3.888023e-02 
 2.570144e+00 -3.864228e-02 
 2.570462e+00 -3.840376e-02 
 2.570780e+00 -3.816484e-02 
 2.571098e+00 -3.792559e-02 
 2.571416e+00 -3.768615e-02 
 2.571734e+00 -3.744659e-02 
 2.572052e+00 -3.720705e-02 
 2.572371e+00 -3.696760e-02 
 2.572689e+00 -3.672837e-02 
 2.573007e+00 -3.648946e-02 
 2.573325e+00 -3.625098e-02 
 2.573643e+00 -3.601304e-02 
 2.573961e+00 -3.577573e-02 
 2.574279e+00 -3.553918e-02 
 2.574597e+00 -3.530348e-02 
 2.574915e+00 -3.506875e-02 
 2.575233e+00 -3.483507e-02 
 2.575551e+00 -3.460256e-02 
 2.575869e+00 -3.437132e-02 
 2.576187e+00 -3.414145e-02 
 2.576505e+00 -3.391305e-02 
 2.576823e+00 -3.368623e-02 
 2.577142e+00 -3.346109e-02 
 2.577460e+00 -3.323772e-02 
 2.577778e+00 -3.301624e-02 
 2.578096e+00 -3.279672e-02 
 2.578414e+00 -3.257927e-02 
 2.578732e+00 -3.236399e-02 
 2.579050e+00 -3.215096e-02 
 2.579368e+00 -3.194029e-02 
 2.579686e+00 -3.173207e-02 
 2.580004e+00 -3.152637e-02 
 2.580322e+00 -3.132329e-02 
 2.580640e+00 -3.112293e-02 
 2.580958e+00 -3.092537e-02 
 2.581276e+00 -3.073070e-02 
 2.581594e+00 -3.053898e-02 
 2.581913e+00 -3.035032e-02 
 2.582231e+00 -3.016478e-02 
 2.582549e+00 -2.998246e-02 
 2.582867e+00 -2.980342e-02 
 2.583185e+00 -2.962774e-02 
 2.583503e+00 -2.945551e-02 
 2.583821e+00 -2.928679e-02 
 2.584139e+00 -2.912166e-02 
 2.584457e+00 -2.896018e-02 
 2.584775e+00 -2.880242e-02 
 2.585093e+00 -2.864846e-02 
 2.585411e+00 -2.849836e-02 
 2.585729e+00 -2.835216e-02 
 2.586047e+00 -2.820995e-02 
 2.586365e+00 -2.807177e-02 
 2.586684e+00 -2.793770e-02 
 2.587002e+00 -2.780776e-02 
 2.587320e+00 -2.768205e-02 
 2.587638e+00 -2.756059e-02 
 2.587956e+00 -2.744343e-02 
 2.588274e+00 -2.733064e-02 
 2.588592e+00 -2.722225e-02 
 2.588910e+00 -2.711830e-02 
 2.589228e+00 -2.701884e-02 
 2.589546e+00 -2.692392e-02 
 2.589864e+00 -2.683354e-02 
 2.590182e+00 -2.674778e-02 
 2.590500e+00 -2.666666e-02 
 2.590818e+00 -2.659021e-02 
 2.591137e+00 -2.651846e-02 
 2.591455e+00 -2.645144e-02 
 2.591773e+00 -2.638917e-02 
 2.592091e+00 -2.633168e-02 
 2.592409e+00 -2.627898e-02 
 2.592727e+00 -2.623110e-02 
 2.593045e+00 -2.618805e-02 
 2.593363e+00 -2.614985e-02 
 2.593681e+00 -2.611652e-02 
 2.593999e+00 -2.608805e-02 
 2.594317e+00 -2.606447e-02 
 2.594635e+00 -2.604579e-02 
 2.594953e+00 -2.603200e-02 
 2.595271e+00 -2.602311e-02 
 2.595589e+00 -2.601912e-02 
 2.595908e+00 -2.602002e-02 
 2.596226e+00 -2.602581e-02 
 2.596544e+00 -2.603647e-02 
 2.596862e+00 -2.605202e-02 
 2.597180e+00 -2.607244e-02 
 2.597498e+00 -2.609770e-02 
 2.597816e+00 -2.612779e-02 
 2.598134e+00 -2.616271e-02 
 2.598452e+00 -2.620243e-02 
 2.598770e+00 -2.624694e-02 
 2.599088e+00 -2.629618e-02 
 2.599406e+00 -2.635017e-02 
 2.599724e+00 -2.640886e-02 
 2.600042e+00 -2.647220e-02 
 2.600360e+00 -2.654019e-02 
 2.600679e+00 -2.661278e-02 
 2.600997e+00 -2.668994e-02 
 2.601315e+00 -2.677163e-02 
 2.601633e+00 -2.685781e-02 
 2.601951e+00 -2.694845e-02 
 2.602269e+00 -2.704348e-02 
 2.602587e+00 -2.714288e-02 
 2.602905e+00 -2.724659e-02 
 2.603223e+00 -2.735456e-02 
 2.603541e+00 -2.746674e-02 
 2.603859e+00 -2.758309e-02 
 2.604177e+00 -2.770353e-02 
 2.604495e+00 -2.782802e-02 
 2.604813e+00 -2.795651e-02 
 2.605131e+00 -2.808891e-02 
 2.605450e+00 -2.822520e-02 
 2.605768e+00 -2.836529e-02 
 2.606086e+00 -2.850912e-02 
 2.606404e+00 -2.865664e-02 
 2.606722e+00 -2.880776e-02 
 2.607040e+00 -2.896241e-02 
 2.607358e+00 -2.912054e-02 
 2.607676e+00 -2.928206e-02 
 2.607994e+00 -2.944690e-02 
 2.608312e+00 -2.961499e-02 
 2.608630e+00 -2.978625e-02 
 2.608948e+00 -2.996060e-02 
 2.609266e+00 -3.013797e-02 
 2.609584e+00 -3.031827e-02 
 2.609902e+00 -3.050144e-02 
 2.610221e+00 -3.068737e-02 
 2.610539e+00 -3.087599e-02 
 2.610857e+00 -3.106722e-02 
 2.611175e+00 -3.126097e-02 
 2.611493e+00 -3.145717e-02 
 2.611811e+00 -3.165571e-02 
 2.612129e+00 -3.185651e-02 
 2.612447e+00 -3.205948e-02 
 2.612765e+00 -3.226453e-02 
 2.613083e+00 -3.247157e-02 
 2.613401e+00 -3.268052e-02 
 2.613719e+00 -3.289126e-02 
 2.614037e+00 -3.310373e-02 
 2.614355e+00 -3.331781e-02 
 2.614674e+00 -3.353343e-02 
 2.614992e+00 -3.375047e-02 
 2.615310e+00 -3.396885e-02 
 2.615628e+00 -3.418847e-02 
 2.615946e+00 -3.440923e-02 
 2.616264e+00 -3.463103e-02 
 2.616582e+00 -3.485378e-02 
 2.616900e+00 -3.507738e-02 
 2.617218e+00 -3.530174e-02 
 2.617536e+00 -3.552675e-02 
 2.617854e+00 -3.575232e-02 
 2.618172e+00 -3.597834e-02 
 2.618490e+00 -3.620471e-02 
 2.618808e+00 -3.643133e-02 
 2.619126e+00 -3.665810e-02 
 2.619445e+00 -3.688492e-02 
 2.619763e+00 -3.711170e-02 
 2.620081e+00 -3.733833e-02 
 2.620399e+00 -3.756471e-02 
 2.620717e+00 -3.779075e-02 
 2.621035e+00 -3.801634e-02 
 2.621353e+00 -3.824139e-02 
 2.621671e+00 -3.846579e-02 
 2.621989e+00 -3.868945e-02 
 2.622307e+00 -3.891226e-02 
 2.622625e+00 -3.913414e-02 
 2.622943e+00 -3.935498e-02 
 2.623261e+00 -3.957468e-02 
 2.623579e+00 -3.979316e-02 
 2.623897e+00 -4.001032e-02 
 2.624216e+00 -4.022607e-02 
 2.624534e+00 -4.044029e-02 
 2.624852e+00 -4.065293e-02 
 2.625170e+00 -4.086386e-02 
 2.625488e+00 -4.107301e-02 
 2.625806e+00 -4.128027e-02 
 2.626124e+00 -4.148558e-02 
 2.626442e+00 -4.168882e-02 
 2.626760e+00 -4.188992e-02 
 2.627078e+00 -4.208879e-02 
 2.627396e+00 -4.228534e-02 
 2.627714e+00 -4.247950e-02 
 2.628032e+00 -4.267116e-02 
 2.628350e+00 -4.286027e-02 
 2.628668e+00 -4.304674e-02 
 2.628987e+00 -4.323047e-02 
 2.629305e+00 -4.341141e-02 
 2.629623e+00 -4.358947e-02 
 2.629941e+00 -4.376456e-02 
 2.630259e+00 -4.393662e-02 
 2.630577e+00 -4.410558e-02 
 2.630895e+00 -4.427135e-02 
 2.631213e+00 -4.443387e-02 
 2.631531e+00 -4.459307e-02 
 2.631849e+00 -4.474889e-02 
 2.632167e+00 -4.490125e-02 
 2.632485e+00 -4.505009e-02 
 2.632803e+00 -4.519535e-02 
 2.633121e+00 -4.533695e-02 
 2.633439e+00 -4.547484e-02 
 2.633758e+00 -4.560896e-02 
 2.634076e+00 -4.573925e-02 
 2.634394e+00 -4.586566e-02 
 2.634712e+00 -4.598812e-02 
 2.635030e+00 -4.610660e-02 
 2.635348e+00 -4.622104e-02 
 2.635666e+00 -4.633138e-02 
 2.635984e+00 -4.643760e-02 
 2.636302e+00 -4.653963e-02 
 2.636620e+00 -4.663742e-02 
 2.636938e+00 -4.673095e-02 
 2.637256e+00 -4.682016e-02 
 2.637574e+00 -4.690502e-02 
 2.637892e+00 -4.698550e-02 
 2.638210e+00 -4.706156e-02 
 2.638529e+00 -4.713317e-02 
 2.638847e+00 -4.720030e-02 
 2.639165e+00 -4.726291e-02 
 2.639483e+00 -4.732099e-02 
 2.639801e+00 -4.737451e-02 
 2.640119e+00 -4.742345e-02 
 2.640437e+00 -4.746778e-02 
 2.640755e+00 -4.750750e-02 
 2.641073e+00 -4.754258e-02 
 2.641391e+00 -4.757300e-02 
 2.641709e+00 -4.759877e-02 
 2.642027e+00 -4.761987e-02 
 2.642345e+00 -4.763630e-02 
 2.642663e+00 -4.764804e-02 
 2.642982e+00 -4.765511e-02 
 2.643300e+00 -4.765748e-02 
 2.643618e+00 -4.765518e-02 
 2.643936e+00 -4.764820e-02 
 2.644254e+00 -4.763655e-02 
 2.644572e+00 -4.762024e-02 
 2.644890e+00 -4.759927e-02 
 2.645208e+00 -4.757365e-02 
 2.645526e+00 -4.754339e-02 
 2.645844e+00 -4.750853e-02 
 2.646162e+00 -4.746907e-02 
 2.646480e+00 -4.742504e-02 
 2.646798e+00 -4.737646e-02 
 2.647116e+00 -4.732335e-02 
 2.647434e+00 -4.726575e-02 
 2.647753e+00 -4.720368e-02 
 2.648071e+00 -4.713718e-02 
 2.648389e+00 -4.706626e-02 
 2.648707e+00 -4.699097e-02 
 2.649025e+00 -4.691134e-02 
 2.649343e+00 -4.682742e-02 
 2.649661e+00 -4.673924e-02 
 2.649979e+00 -4.664685e-02 
 2.650297e+00 -4.655029e-02 
 2.650615e+00 -4.644961e-02 
 2.650933e+00 -4.634485e-02 
 2.651251e+00 -4.623607e-02 
 2.651569e+00 -4.612330e-02 
 2.651887e+00 -4.600662e-02 
 2.652205e+00 -4.588606e-02 
 2.652524e+00 -4.576170e-02 
 2.652842e+00 -4.563358e-02 
 2.653160e+00 -4.550178e-02 
 2.653478e+00 -4.536634e-02 
 2.653796e+00 -4.522734e-02 
 2.654114e+00 -4.508483e-02 
 2.654432e+00 -4.493888e-02 
 2.654750e+00 -4.478957e-02 
 2.655068e+00 -4.463695e-02 
 2.655386e+00 -4.448110e-02 
 2.655704e+00 -4.432210e-02 
 2.656022e+00 -4.416001e-02 
 2.656340e+00 -4.399491e-02 
 2.656658e+00 -4.382687e-02 
 2.656976e+00 -4.365596e-02 
 2.657295e+00 -4.348228e-02 
 2.657613e+00 -4.330590e-02 
 2.657931e+00 -4.312688e-02 
 2.658249e+00 -4.294531e-02 
 2.658567e+00 -4.276130e-02 
 2.658885e+00 -4.257491e-02 
 2.659203e+00 -4.238623e-02 
 2.659521e+00 -4.219535e-02 
 2.659839e+00 -4.200231e-02 
 2.660157e+00 -4.180727e-02 
 2.660475e+00 -4.161028e-02 
 2.660793e+00 -4.141141e-02 
 2.661111e+00 -4.121081e-02 
 2.661429e+00 -4.100849e-02 
 2.661747e+00 -4.080461e-02 
 2.662066e+00 -4.059923e-02 
 2.662384e+00 -4.039244e-02 
 2.662702e+00 -4.018435e-02 
 2.663020e+00 -3.997504e-02 
 2.663338e+00 -3.976461e-02 
 2.663656e+00 -3.955312e-02 
 2.663974e+00 -3.934073e-02 
 2.664292e+00 -3.912747e-02 
 2.664610e+00 -3.891347e-02 
 2.664928e+00 -3.869883e-02 
 2.665246e+00 -3.848363e-02 
 2.665564e+00 -3.826798e-02 
 2.665882e+00 -3.805196e-02 
 2.666200e+00 -3.783568e-02 
 2.666518e+00 -3.761924e-02 
 2.666837e+00 -3.740272e-02 
 2.667155e+00 -3.718622e-02 
 2.667473e+00 -3.696984e-02 
 2.667791e+00 -3.675369e-02 
 2.668109e+00 -3.653784e-02 
 2.668427e+00 -3.632241e-02 
 2.668745e+00 -3.610748e-02 
 2.669063e+00 -3.589316e-02 
 2.669381e+00 -3.567953e-02 
 2.669699e+00 -3.546669e-02 
 2.670017e+00 -3.525473e-02 
 2.670335e+00 -3.504375e-02 
 2.670653e+00 -3.483383e-02 
 2.670971e+00 -3.462509e-02 
 2.671290e+00 -3.441758e-02 
 2.671608e+00 -3.421143e-02 
 2.671926e+00 -3.400670e-02 
 2.672244e+00 -3.380350e-02 
 2.672562e+00 -3.360191e-02 
 2.672880e+00 -3.340201e-02 
 2.673198e+00 -3.320391e-02 
 2.673516e+00 -3.300769e-02 
 2.673834e+00 -3.281342e-02 
 2.674152e+00 -3.262117e-02 
 2.674470e+00 -3.243106e-02 
 2.674788e+00 -3.224316e-02 
 2.675106e+00 -3.205753e-02 
 2.675424e+00 -3.187428e-02 
 2.675742e+00 -3.169346e-02 
 2.676061e+00 -3.151517e-02 
 2.676379e+00 -3.133948e-02 
 2.676697e+00 -3.116647e-02 
 2.677015e+00 -3.099620e-02 
 2.677333e+00 -3.082877e-02 
 2.677651e+00 -3.066421e-02 
 2.677969e+00 -3.050261e-02 
 2.678287e+00 -3.034405e-02 
 2.678605e+00 -3.018858e-02 
 2.678923e+00 -3.003627e-02 
 2.679241e+00 -2.988720e-02 
 2.679559e+00 -2.974141e-02 
 2.679877e+00 -2.959899e-02 
 2.680195e+00 -2.945998e-02 
 2.680513e+00 -2.932444e-02 
 2.680832e+00 -2.919243e-02 
 2.681150e+00 -2.906399e-02 
 2.681468e+00 -2.893922e-02 
 2.681786e+00 -2.881811e-02 
 2.682104e+00 -2.870074e-02 
 2.682422e+00 -2.858717e-02 
 2.682740e+00 -2.847744e-02 
 2.683058e+00 -2.837158e-02 
 2.683376e+00 -2.826966e-02 
 2.683694e+00 -2.817169e-02 
 2.684012e+00 -2.807773e-02 
 2.684330e+00 -2.798783e-02 
 2.684648e+00 -2.790200e-02 
 2.684966e+00 -2.782029e-02 
 2.685284e+00 -2.774272e-02 
 2.685603e+00 -2.766933e-02 
 2.685921e+00 -2.760014e-02 
 2.686239e+00 -2.753519e-02 
 2.686557e+00 -2.747450e-02 
 2.686875e+00 -2.741808e-02 
 2.687193e+00 -2.736598e-02 
 2.687511e+00 -2.731821e-02 
 2.687829e+00 -2.727477e-02 
 2.688147e+00 -2.723569e-02 
 2.688465e+00 -2.720099e-02 
 2.688783e+00 -2.717066e-02 
 2.689101e+00 -2.714473e-02 
 2.689419e+00 -2.712320e-02 
 2.689737e+00 -2.710607e-02 
 2.690055e+00 -2.709336e-02 
 2.690374e+00 -2.708505e-02 
 2.690692e+00 -2.708117e-02 
 2.691010e+00 -2.708170e-02 
 2.691328e+00 -2.708663e-02 
 2.691646e+00 -2.709597e-02 
 2.691964e+00 -2.710971e-02 
 2.692282e+00 -2.712783e-02 
 2.692600e+00 -2.715032e-02 
 2.692918e+00 -2.717718e-02 
 2.693236e+00 -2.720839e-02 
 2.693554e+00 -2.724393e-02 
 2.693872e+00 -2.728378e-02 
 2.694190e+00 -2.732793e-02 
 2.694508e+00 -2.737635e-02 
 2.694826e+00 -2.742903e-02 
 2.695145e+00 -2.748591e-02 
 2.695463e+00 -2.754699e-02 
 2.695781e+00 -2.761224e-02 
 2.696099e+00 -2.768162e-02 
 2.696417e+00 -2.775509e-02 
 2.696735e+00 -2.783263e-02 
 2.697053e+00 -2.791420e-02 
 2.697371e+00 -2.799976e-02 
 2.697689e+00 -2.808927e-02 
 2.698007e+00 -2.818268e-02 
 2.698325e+00 -2.827995e-02 
 2.698643e+00 -2.838105e-02 
 2.698961e+00 -2.848592e-02 
 2.699279e+00 -2.859451e-02 
 2.699598e+00 -2.870677e-02 
 2.699916e+00 -2.882265e-02 
 2.700234e+00 -2.894212e-02 
 2.700552e+00 -2.906509e-02 
 2.700870e+00 -2.919152e-02 
 2.701188e+00 -2.932136e-02 
 2.701506e+00 -2.945453e-02 
 2.701824e+00 -2.959097e-02 
 2.702142e+00 -2.973064e-02 
 2.702460e+00 -2.987345e-02 
 2.702778e+00 -3.001936e-02 
 2.703096e+00 -3.016828e-02 
 2.703414e+00 -3.032015e-02 
 2.703732e+00 -3.047492e-02 
 2.704050e+00 -3.063250e-02 
 2.704369e+00 -3.079284e-02 
 2.704687e+00 -3.095583e-02 
 2.705005e+00 -3.112143e-02 
 2.705323e+00 -3.128955e-02 
 2.705641e+00 -3.146012e-02 
 2.705959e+00 -3.163307e-02 
 2.706277e+00 -3.180832e-02 
 2.706595e+00 -3.198577e-02 
 2.706913e+00 -3.216537e-02 
 2.707231e+00 -3.234703e-02 
 2.707549e+00 -3.253068e-02 
 2.707867e+00 -3.271622e-02 
 2.708185e+00 -3.290358e-02 
 2.708503e+00 -3.309267e-02 
 2.708821e+00 -3.328342e-02 
 2.709140e+00 -3.347572e-02 
 2.709458e+00 -3.366950e-02 
 2.709776e+00 -3.386468e-02 
 2.710094e+00 -3.406118e-02 
 2.710412e+00 -3.425889e-02 
 2.710730e+00 -3.445775e-02 
 2.711048e+00 -3.465766e-02 
 2.711366e+00 -3.485853e-02 
 2.711684e+00 -3.506027e-02 
 2.712002e+00 -3.526281e-02 
 2.712320e+00 -3.546603e-02 
 2.712638e+00 -3.566985e-02 
 2.712956e+00 -3.587420e-02 
 2.713274e+00 -3.607896e-02 
 2.713592e+00 -3.628406e-02 
 2.713911e+00 -3.648941e-02 
 2.714229e+00 -3.669492e-02 
 2.714547e+00 -3.690050e-02 
 2.714865e+00 -3.710604e-02 
 2.715183e+00 -3.731147e-02 
 2.715501e+00 -3.751668e-02 
 2.715819e+00 -3.772159e-02 
 2.716137e+00 -3.792611e-02 
 2.716455e+00 -3.813014e-02 
 2.716773e+00 -3.833360e-02 
 2.717091e+00 -3.853639e-02 
 2.717409e+00 -3.873843e-02 
 2.717727e+00 -3.893963e-02 
 2.718045e+00 -3.913990e-02 
 2.718363e+00 -3.933916e-02 
 2.718682e+00 -3.953730e-02 
 2.719000e+00 -3.973424e-02 
 2.719318e+00 -3.992989e-02 
 2.719636e+00 -4.012418e-02 
 2.719954e+00 -4.031701e-02 
 2.720272e+00 -4.050830e-02 
 2.720590e+00 -4.069796e-02 
 2.720908e+00 -4.088591e-02 
 2.721226e+00 -4.107208e-02 
 2.721544e+00 -4.125638e-02 
 2.721862e+00 -4.143872e-02 
 2.722180e+00 -4.161904e-02 
 2.722498e+00 -4.179724e-02 
 2.722816e+00 -4.197325e-02 
 2.723135e+00 -4.214699e-02 
 2.723453e+00 -4.231840e-02 
 2.723771e+00 -4.248739e-02 
 2.724089e+00 -4.265390e-02 
 2.724407e+00 -4.281785e-02 
 2.724725e+00 -4.297916e-02 
 2.725043e+00 -4.313779e-02 
 2.725361e+00 -4.329365e-02 
 2.725679e+00 -4.344667e-02 
 2.725997e+00 -4.359680e-02 
 2.726315e+00 -4.374397e-02 
 2.726633e+00 -4.388811e-02 
 2.726951e+00 -4.402916e-02 
 2.727269e+00 -4.416707e-02 
 2.727587e+00 -4.430178e-02 
 2.727906e+00 -4.443321e-02 
 2.728224e+00 -4.456134e-02 
 2.728542e+00 -4.468609e-02 
 2.728860e+00 -4.480741e-02 
 2.729178e+00 -4.492526e-02 
 2.729496e+00 -4.503958e-02 
 2.729814e+00 -4.515032e-02 
 2.730132e+00 -4.525744e-02 
 2.730450e+00 -4.536088e-02 
 2.730768e+00 -4.546061e-02 
 2.731086e+00 -4.555659e-02 
 2.731404e+00 -4.564877e-02 
 2.731722e+00 -4.573711e-02 
 2.732040e+00 -4.582158e-02 
 2.732358e+00 -4.590214e-02 
 2.732677e+00 -4.597875e-02 
 2.732995e+00 -4.605139e-02 
 2.733313e+00 -4.612001e-02 
 2.733631e+00 -4.618459e-02 
 2.733949e+00 -4.624510e-02 
 2.734267e+00 -4.630153e-02 
 2.734585e+00 -4.635383e-02 
 2.734903e+00 -4.640201e-02 
 2.735221e+00 -4.644602e-02 
 2.735539e+00 -4.648586e-02 
 2.735857e+00 -4.652151e-02 
 2.736175e+00 -4.655295e-02 
 2.736493e+00 -4.658017e-02 
 2.736811e+00 -4.660316e-02 
 2.737129e+00 -4.662191e-02 
 2.737448e+00 -4.663642e-02 
 2.737766e+00 -4.664668e-02 
 2.738084e+00 -4.665270e-02 
 2.738402e+00 -4.665447e-02 
 2.738720e+00 -4.665200e-02 
 2.739038e+00 -4.664528e-02 
 2.739356e+00 -4.663432e-02 
 2.739674e+00 -4.661914e-02 
 2.739992e+00 -4.659974e-02 
 2.740310e+00 -4.657614e-02 
 2.740628e+00 -4.654834e-02 
 2.740946e+00 -4.651637e-02 
 2.741264e+00 -4.648024e-02 
 2.741582e+00 -4.643997e-02 
 2.741900e+00 -4.639560e-02 
 2.742219e+00 -4.634713e-02 
 2.742537e+00 -4.629459e-02 
 2.742855e+00 -4.623801e-02 
 2.743173e+00 -4.617743e-02 
 2.743491e+00 -4.611287e-02 
 2.743809e+00 -4.604436e-02 
 2.744127e+00 -4.597194e-02 
 2.744445e+00 -4.589565e-02 
 2.744763e+00 -4.581553e-02 
 2.745081e+00 -4.573161e-02 
 2.745399e+00 -4.564393e-02 
 2.745717e+00 -4.555254e-02 
 2.746035e+00 -4.545748e-02 
 2.746353e+00 -4.535880e-02 
 2.746671e+00 -4.525654e-02 
 2.746990e+00 -4.515075e-02 
 2.747308e+00 -4.504149e-02 
 2.747626e+00 -4.492880e-02 
 2.747944e+00 -4.481273e-02 
 2.748262e+00 -4.469334e-02 
 2.748580e+00 -4.457069e-02 
 2.748898e+00 -4.444484e-02 
 2.749216e+00 -4.431583e-02 
 2.749534e+00 -4.418373e-02 
 2.749852e+00 -4.404860e-02 
 2.750170e+00 -4.391050e-02 
 2.750488e+00 -4.376949e-02 
 2.750806e+00 -4.362564e-02 
 2.751124e+00 -4.347902e-02 
 2.751443e+00 -4.332968e-02 
 2.751761e+00 -4.317770e-02 
 2.752079e+00 -4.302314e-02 
 2.752397e+00 -4.286608e-02 
 2.752715e+00 -4.270660e-02 
 2.753033e+00 -4.254475e-02 
 2.753351e+00 -4.238062e-02 
 2.753669e+00 -4.221426e-02 
 2.753987e+00 -4.204577e-02 
 2.754305e+00 -4.187521e-02 
 2.754623e+00 -4.170265e-02 
 2.754941e+00 -4.152821e-02 
 2.755259e+00 -4.135191e-02 
 2.755577e+00 -4.117388e-02 
 2.755895e+00 -4.099417e-02 
 2.756214e+00 -4.081287e-02 
 2.756532e+00 -4.063007e-02 
 2.756850e+00 -4.044584e-02 
 2.757168e+00 -4.026027e-02 
 2.757486e+00 -4.007343e-02 
 2.757804e+00 -3.988542e-02 
 2.758122e+00 -3.969631e-02 
 2.758440e+00 -3.950620e-02 
 2.758758e+00 -3.931516e-02 
 2.759076e+00 -3.912330e-02 
 2.759394e+00 -3.893068e-02 
 2.759712e+00 -3.873741e-02 
 2.760030e+00 -3.854355e-02 
 2.760348e+00 -3.834919e-02 
 2.760666e+00 -3.815443e-02 
 2.760985e+00 -3.795935e-02 
 2.761303e+00 -3.776405e-02 
 2.761621e+00 -3.756859e-02 
 2.761939e+00 -3.737308e-02 
 2.762257e+00 -3.717758e-02 
 2.762575e+00 -3.698222e-02 
 2.762893e+00 -3.678706e-02 
 2.763211e+00 -3.659218e-02 
 2.763529e+00 -3.639767e-02 
 2.763847e+00 -3.620362e-02 
 2.764165e+00 -3.601012e-02 
 2.764483e+00 -3.581723e-02 
 2.764801e+00 -3.562507e-02 
 2.765119e+00 -3.543369e-02 
 2.765437e+00 -3.524320e-02 
 2.765756e+00 -3.505368e-02 
 2.766074e+00 -3.486519e-02 
 2.766392e+00 -3.467783e-02 
 2.766710e+00 -3.449168e-02 
 2.767028e+00 -3.430682e-02 
 2.767346e+00 -3.412333e-02 
 2.767664e+00 -3.394127e-02 
 2.767982e+00 -3.376073e-02 
 2.768300e+00 -3.358181e-02 
 2.768618e+00 -3.340456e-02 
 2.768936e+00 -3.322906e-02 
 2.769254e+00 -3.305539e-02 
 2.769572e+00 -3.288364e-02 
 2.769890e+00 -3.271386e-02 
 2.770208e+00 -3.254613e-02 
 2.770527e+00 -3.238052e-02 
 2.770845e+00 -3.221712e-02 
 2.771163e+00 -3.205598e-02 
 2.771481e+00 -3.189716e-02 
 2.771799e+00 -3.174074e-02 
 2.772117e+00 -3.158680e-02 
 2.772435e+00 -3.143538e-02 
 2.772753e+00 -3.128656e-02 
 2.773071e+00 -3.114041e-02 
 2.773389e+00 -3.099698e-02 
 2.773707e+00 -3.085633e-02 
 2.774025e+00 -3.071853e-02 
 2.774343e+00 -3.058364e-02 
 2.774661e+00 -3.045169e-02 
 2.774979e+00 -3.032276e-02 
 2.775298e+00 -3.019691e-02 
 2.775616e+00 -3.007417e-02 
 2.775934e+00 -2.995461e-02 
 2.776252e+00 -2.983829e-02 
 2.776570e+00 -2.972524e-02 
 2.776888e+00 -2.961551e-02 
 2.777206e+00 -2.950915e-02 
 2.777524e+00 -2.940621e-02 
 2.777842e+00 -2.930671e-02 
 2.778160e+00 -2.921073e-02 
 2.778478e+00 -2.911826e-02 
 2.778796e+00 -2.902939e-02 
 2.779114e+00 -2.894412e-02 
 2.779432e+00 -2.886249e-02 
 2.779751e+00 -2.878454e-02 
 2.780069e+00 -2.871032e-02 
 2.780387e+00 -2.863983e-02 
 2.780705e+00 -2.857311e-02 
 2.781023e+00 -2.851020e-02 
 2.781341e+00 -2.845110e-02 
 2.781659e+00 -2.839585e-02 
 2.781977e+00 -2.834447e-02 
 2.782295e+00 -2.829697e-02 
 2.782613e+00 -2.825338e-02 
 2.782931e+00 -2.821371e-02 
 2.783249e+00 -2.817798e-02 
 2.783567e+00 -2.814621e-02 
 2.783885e+00 -2.811839e-02 
 2.784203e+00 -2.809454e-02 
 2.784522e+00 -2.807468e-02 
 2.784840e+00 -2.805880e-02 
 2.785158e+00 -2.804690e-02 
 2.785476e+00 -2.803899e-02 
 2.785794e+00 -2.803508e-02 
 2.786112e+00 -2.803516e-02 
