         time joist_s1_s... 
 2.475678e+00  7.066350e-11 
 2.475996e+00  9.368606e-11 
 2.476314e+00  1.167135e-10 
 2.476632e+00  1.397361e-10 
 2.476950e+00  1.627442e-10 
 2.477268e+00  1.857283e-10 
 2.477586e+00  2.086788e-10 
 2.477904e+00  2.315863e-10 
 2.478223e+00  2.544413e-10 
 2.478541e+00  2.772343e-10 
 2.478859e+00  2.999557e-10 
 2.479177e+00  3.225958e-10 
 2.479495e+00  3.451453e-10 
 2.479813e+00  3.675946e-10 
 2.480131e+00  3.899343e-10 
 2.480449e+00  4.121547e-10 
 2.480767e+00  4.342464e-10 
 2.481085e+00  4.562000e-10 
 2.481403e+00  4.780061e-10 
 2.481721e+00  4.996555e-10 
 2.482039e+00  5.211388e-10 
 2.482357e+00  5.424465e-10 
 2.482676e+00  5.635691e-10 
 2.482994e+00  5.844972e-10 
 2.483312e+00  6.052216e-10 
 2.483630e+00  6.257332e-10 
 2.483948e+00  6.460231e-10 
 2.484266e+00  6.660825e-10 
 2.484584e+00  6.859028e-10 
 2.484902e+00  7.054751e-10 
 2.485220e+00  7.247907e-10 
 2.485538e+00  7.438412e-10 
 2.485856e+00  7.626181e-10 
 2.486174e+00  7.811130e-10 
 2.486492e+00  7.993177e-10 
 2.486810e+00  8.172243e-10 
 2.487128e+00  8.348250e-10 
 2.487447e+00  8.521120e-10 
 2.487765e+00  8.690777e-10 
 2.488083e+00  8.857144e-10 
 2.488401e+00  9.020146e-10 
 2.488719e+00  9.179711e-10 
 2.489037e+00  9.335770e-10 
 2.489355e+00  9.488257e-10 
 2.489673e+00  9.637111e-10 
 2.489991e+00  9.782272e-10 
 2.490309e+00  9.923681e-10 
 2.490627e+00  1.006128e-09 
 2.490945e+00  1.019502e-09 
 2.491263e+00  1.032483e-09 
 2.491581e+00  1.045068e-09 
 2.491899e+00  1.057249e-09 
 2.492218e+00  1.069024e-09 
 2.492536e+00  1.080388e-09 
 2.492854e+00  1.091336e-09 
 2.493172e+00  1.101865e-09 
 2.493490e+00  1.111971e-09 
 2.493808e+00  1.121649e-09 
 2.494126e+00  1.130898e-09 
 2.494444e+00  1.139713e-09 
 2.494762e+00  1.148092e-09 
 2.495080e+00  1.156030e-09 
 2.495398e+00  1.163526e-09 
 2.495716e+00  1.170577e-09 
 2.496034e+00  1.177181e-09 
 2.496352e+00  1.183335e-09 
 2.496670e+00  1.189038e-09 
 2.496989e+00  1.194287e-09 
 2.497307e+00  1.199080e-09 
 2.497625e+00  1.203417e-09 
 2.497943e+00  1.207294e-09 
 2.498261e+00  1.210712e-09 
 2.498579e+00  1.213669e-09 
 2.498897e+00  1.216165e-09 
 2.499215e+00  1.218198e-09 
 2.499533e+00  1.219767e-09 
 2.499851e+00  1.220872e-09 
 2.500169e+00  1.221513e-09 
 2.500487e+00  1.221689e-09 
 2.500805e+00  1.221399e-09 
 2.501123e+00  1.220645e-09 
 2.501441e+00  1.219426e-09 
 2.501760e+00  1.217744e-09 
 2.502078e+00  1.215598e-09 
 2.502396e+00  1.212990e-09 
 2.502714e+00  1.209922e-09 
 2.503032e+00  1.206394e-09 
 2.503350e+00  1.202408e-09 
 2.503668e+00  1.197964e-09 
 2.503986e+00  1.193066e-09 
 2.504304e+00  1.187713e-09 
 2.504622e+00  1.181909e-09 
 2.504940e+00  1.175655e-09 
 2.505258e+00  1.168952e-09 
 2.505576e+00  1.161804e-09 
 2.505894e+00  1.154212e-09 
 2.506213e+00  1.146179e-09 
 2.506531e+00  1.137708e-09 
 2.506849e+00  1.128800e-09 
 2.507167e+00  1.119460e-09 
 2.507485e+00  1.109690e-09 
 2.507803e+00  1.099493e-09 
 2.508121e+00  1.088873e-09 
 2.508439e+00  1.077834e-09 
 2.508757e+00  1.066381e-09 
 2.509075e+00  1.054517e-09 
 2.509393e+00  1.042247e-09 
 2.509711e+00  1.029578e-09 
 2.510029e+00  1.016513e-09 
 2.510347e+00  1.003059e-09 
 2.510665e+00  9.892225e-10 
 2.510984e+00  9.750085e-10 
 2.511302e+00  9.604238e-10 
 2.511620e+00  9.454748e-10 
 2.511938e+00  9.301682e-10 
 2.512256e+00  9.145112e-10 
 2.512574e+00  8.985107e-10 
 2.512892e+00  8.821744e-10 
 2.513210e+00  8.655100e-10 
 2.513528e+00  8.485256e-10 
 2.513846e+00  8.312296e-10 
 2.514164e+00  8.136307e-10 
 2.514482e+00  7.957377e-10 
 2.514800e+00  7.775594e-10 
 2.515118e+00  7.591050e-10 
 2.515436e+00  7.403833e-10 
 2.515755e+00  7.214037e-10 
 2.516073e+00  7.021755e-10 
 2.516391e+00  6.827083e-10 
 2.516709e+00  6.630118e-10 
 2.517027e+00  6.430958e-10 
 2.517345e+00  6.229702e-10 
 2.517663e+00  6.026448e-10 
 2.517981e+00  5.821294e-10 
 2.518299e+00  5.614340e-10 
 2.518617e+00  5.405686e-10 
 2.518935e+00  5.195430e-10 
 2.519253e+00  4.983674e-10 
 2.519571e+00  4.770516e-10 
 2.519889e+00  4.556056e-10 
 2.520207e+00  4.340393e-10 
 2.520526e+00  4.123627e-10 
 2.520844e+00  3.905859e-10 
 2.521162e+00  3.687186e-10 
 2.521480e+00  3.467708e-10 
 2.521798e+00  3.247525e-10 
 2.522116e+00  3.026734e-10 
 2.522434e+00  2.805431e-10 
 2.522752e+00  2.583714e-10 
 2.523070e+00  2.361679e-10 
 2.523388e+00  2.139420e-10 
 2.523706e+00  1.917032e-10 
 2.524024e+00  1.694609e-10 
 2.524342e+00  1.472245e-10 
 2.524660e+00  1.250038e-10 
 2.524978e+00  1.028082e-10 
 2.525297e+00  8.064719e-11 
 2.525615e+00  5.853042e-11 
 2.525933e+00  3.646744e-11 
 2.526251e+00  1.446794e-11 
 2.526569e+00 -7.458245e-12 
 2.526887e+00 -2.930113e-11 
 2.527205e+00 -5.105062e-11 
 2.527523e+00 -7.269656e-11 
 2.527841e+00 -9.422882e-11 
 2.528159e+00 -1.156373e-10 
 2.528477e+00 -1.369122e-10 
 2.528795e+00 -1.580437e-10 
 2.529113e+00 -1.790221e-10 
 2.529431e+00 -1.998382e-10 
 2.529749e+00 -2.204824e-10 
 2.530068e+00 -2.409455e-10 
 2.530386e+00 -2.612182e-10 
 2.530704e+00 -2.812915e-10 
 2.531022e+00 -3.011563e-10 
 2.531340e+00 -3.208039e-10 
 2.531658e+00 -3.402256e-10 
 2.531976e+00 -3.594131e-10 
 2.532294e+00 -3.783582e-10 
 2.532612e+00 -3.970527e-10 
 2.532930e+00 -4.154888e-10 
 2.533248e+00 -4.336587e-10 
 2.533566e+00 -4.515548e-10 
 2.533884e+00 -4.691696e-10 
 2.534202e+00 -4.864957e-10 
 2.534521e+00 -5.035261e-10 
 2.534839e+00 -5.202537e-10 
 2.535157e+00 -5.366716e-10 
 2.535475e+00 -5.527732e-10 
 2.535793e+00 -5.685521e-10 
 2.536111e+00 -5.840018e-10 
 2.536429e+00 -5.991161e-10 
 2.536747e+00 -6.138891e-10 
 2.537065e+00 -6.283146e-10 
 2.537383e+00 -6.423867e-10 
 2.537701e+00 -6.560998e-10 
 2.538019e+00 -6.694480e-10 
 2.538337e+00 -6.824257e-10 
 2.538655e+00 -6.950275e-10 
 2.538973e+00 -7.072478e-10 
 2.539292e+00 -7.190814e-10 
 2.539610e+00 -7.305232e-10 
 2.539928e+00 -7.415680e-10 
 2.540246e+00 -7.522113e-10 
 2.540564e+00 -7.624483e-10 
 2.540882e+00 -7.722746e-10 
 2.541200e+00 -7.816861e-10 
 2.541518e+00 -7.906785e-10 
 2.541836e+00 -7.992480e-10 
 2.542154e+00 -8.073907e-10 
 2.542472e+00 -8.151027e-10 
 2.542790e+00 -8.223806e-10 
 2.543108e+00 -8.292208e-10 
 2.543426e+00 -8.356200e-10 
 2.543744e+00 -8.415751e-10 
 2.544063e+00 -8.470832e-10 
 2.544381e+00 -8.521417e-10 
 2.544699e+00 -8.567481e-10 
 2.545017e+00 -8.609000e-10 
 2.545335e+00 -8.645952e-10 
 2.545653e+00 -8.678317e-10 
 2.545971e+00 -8.706077e-10 
 2.546289e+00 -8.729219e-10 
 2.546607e+00 -8.747729e-10 
 2.546925e+00 -8.761603e-10 
 2.547243e+00 -8.770837e-10 
 2.547561e+00 -8.775432e-10 
 2.547879e+00 -8.775394e-10 
 2.548197e+00 -8.770730e-10 
 2.548515e+00 -8.761452e-10 
 2.548834e+00 -8.747573e-10 
 2.549152e+00 -8.729110e-10 
 2.549470e+00 -8.706081e-10 
 2.549788e+00 -8.678511e-10 
 2.550106e+00 -8.646424e-10 
 2.550424e+00 -8.609849e-10 
 2.550742e+00 -8.568816e-10 
 2.551060e+00 -8.523358e-10 
 2.551378e+00 -8.473508e-10 
 2.551696e+00 -8.419303e-10 
 2.552014e+00 -8.360779e-10 
 2.552332e+00 -8.297977e-10 
 2.552650e+00 -8.230938e-10 
 2.552968e+00 -8.159705e-10 
 2.553286e+00 -8.084324e-10 
 2.553605e+00 -8.004841e-10 
 2.553923e+00 -7.921304e-10 
 2.554241e+00 -7.833758e-10 
 2.554559e+00 -7.742254e-10 
 2.554877e+00 -7.646839e-10 
 2.555195e+00 -7.547563e-10 
 2.555513e+00 -7.444477e-10 
 2.555831e+00 -7.337632e-10 
 2.556149e+00 -7.227083e-10 
 2.556467e+00 -7.112881e-10 
 2.556785e+00 -6.995081e-10 
 2.557103e+00 -6.873736e-10 
 2.557421e+00 -6.748901e-10 
 2.557739e+00 -6.620631e-10 
 2.558057e+00 -6.488982e-10 
 2.558376e+00 -6.354014e-10 
 2.558694e+00 -6.215785e-10 
 2.559012e+00 -6.074359e-10 
 2.559330e+00 -5.929799e-10 
 2.559648e+00 -5.782170e-10 
 2.559966e+00 -5.631539e-10 
 2.560284e+00 -5.477972e-10 
 2.560602e+00 -5.321536e-10 
 2.560920e+00 -5.162300e-10 
 2.561238e+00 -5.000333e-10 
 2.561556e+00 -4.835702e-10 
 2.561874e+00 -4.668479e-10 
 2.562192e+00 -4.498734e-10 
 2.562510e+00 -4.326541e-10 
 2.562829e+00 -4.151970e-10 
 2.563147e+00 -3.975096e-10 
 2.563465e+00 -3.795994e-10 
 2.563783e+00 -3.614738e-10 
 2.564101e+00 -3.431407e-10 
 2.564419e+00 -3.246079e-10 
 2.564737e+00 -3.058834e-10 
 2.565055e+00 -2.869756e-10 
 2.565373e+00 -2.678925e-10 
 2.565691e+00 -2.486426e-10 
 2.566009e+00 -2.292343e-10 
 2.566327e+00 -2.096760e-10 
 2.566645e+00 -1.899763e-10 
 2.566963e+00 -1.701439e-10 
 2.567281e+00 -1.501876e-10 
 2.567600e+00 -1.301161e-10 
 2.567918e+00 -1.099384e-10 
 2.568236e+00 -8.966310e-11 
 2.568554e+00 -6.929907e-11 
 2.568872e+00 -4.885500e-11 
 2.569190e+00 -2.833951e-11 
 2.569508e+00 -7.761091e-12 
 2.569826e+00  1.287180e-11 
 2.570144e+00  3.355070e-11 
 2.570462e+00  5.426717e-11 
 2.570780e+00  7.501270e-11 
 2.571098e+00  9.577871e-11 
 2.571416e+00  1.165566e-10 
 2.571734e+00  1.373378e-10 
 2.572052e+00  1.581138e-10 
 2.572371e+00  1.788761e-10 
 2.572689e+00  1.996160e-10 
 2.573007e+00  2.203249e-10 
 2.573325e+00  2.409942e-10 
 2.573643e+00  2.616154e-10 
 2.573961e+00  2.821799e-10 
 2.574279e+00  3.026793e-10 
 2.574597e+00  3.231051e-10 
 2.574915e+00  3.434490e-10 
 2.575233e+00  3.637025e-10 
 2.575551e+00  3.838573e-10 
 2.575869e+00  4.039049e-10 
 2.576187e+00  4.238367e-10 
 2.576505e+00  4.436440e-10 
 2.576823e+00  4.633177e-10 
 2.577142e+00  4.828490e-10 
 2.577460e+00  5.022290e-10 
 2.577778e+00  5.214488e-10 
 2.578096e+00  5.404998e-10 
 2.578414e+00  5.593733e-10 
 2.578732e+00  5.780608e-10 
 2.579050e+00  5.965534e-10 
 2.579368e+00  6.148425e-10 
 2.579686e+00  6.329196e-10 
 2.580004e+00  6.507762e-10 
 2.580322e+00  6.684039e-10 
 2.580640e+00  6.857947e-10 
 2.580958e+00  7.029405e-10 
 2.581276e+00  7.198338e-10 
 2.581594e+00  7.364667e-10 
 2.581913e+00  7.528318e-10 
 2.582231e+00  7.689217e-10 
 2.582549e+00  7.847289e-10 
 2.582867e+00  8.002461e-10 
 2.583185e+00  8.154660e-10 
 2.583503e+00  8.303819e-10 
 2.583821e+00  8.449869e-10 
 2.584139e+00  8.592745e-10 
 2.584457e+00  8.732386e-10 
 2.584775e+00  8.868728e-10 
 2.585093e+00  9.001711e-10 
 2.585411e+00  9.131274e-10 
 2.585729e+00  9.257360e-10 
 2.586047e+00  9.379916e-10 
 2.586365e+00  9.498890e-10 
 2.586684e+00  9.614235e-10 
 2.587002e+00  9.725907e-10 
 2.587320e+00  9.833865e-10 
 2.587638e+00  9.938067e-10 
 2.587956e+00  1.003847e-09 
 2.588274e+00  1.013505e-09 
 2.588592e+00  1.022774e-09 
 2.588910e+00  1.031653e-09 
 2.589228e+00  1.040138e-09 
 2.589546e+00  1.048225e-09 
 2.589864e+00  1.055911e-09 
 2.590182e+00  1.063194e-09 
 2.590500e+00  1.070071e-09 
 2.590818e+00  1.076539e-09 
 2.591137e+00  1.082596e-09 
 2.591455e+00  1.088240e-09 
 2.591773e+00  1.093468e-09 
 2.592091e+00  1.098277e-09 
 2.592409e+00  1.102668e-09 
 2.592727e+00  1.106637e-09 
 2.593045e+00  1.110184e-09 
 2.593363e+00  1.113307e-09 
 2.593681e+00  1.116006e-09 
 2.593999e+00  1.118279e-09 
 2.594317e+00  1.120125e-09 
 2.594635e+00  1.121544e-09 
 2.594953e+00  1.122534e-09 
 2.595271e+00  1.123096e-09 
 2.595589e+00  1.123229e-09 
 2.595908e+00  1.122934e-09 
 2.596226e+00  1.122210e-09 
 2.596544e+00  1.121057e-09 
 2.596862e+00  1.119477e-09 
 2.597180e+00  1.117469e-09 
 2.597498e+00  1.115035e-09 
 2.597816e+00  1.112176e-09 
 2.598134e+00  1.108892e-09 
 2.598452e+00  1.105186e-09 
 2.598770e+00  1.101059e-09 
 2.599088e+00  1.096514e-09 
 2.599406e+00  1.091552e-09 
 2.599724e+00  1.086176e-09 
 2.600042e+00  1.080389e-09 
 2.600360e+00  1.074191e-09 
 2.600679e+00  1.067587e-09 
 2.600997e+00  1.060578e-09 
 2.601315e+00  1.053167e-09 
 2.601633e+00  1.045356e-09 
 2.601951e+00  1.037148e-09 
 2.602269e+00  1.028547e-09 
 2.602587e+00  1.019556e-09 
 2.602905e+00  1.010178e-09 
 2.603223e+00  1.000418e-09 
 2.603541e+00  9.902782e-10 
 2.603859e+00  9.797636e-10 
 2.604177e+00  9.688782e-10 
 2.604495e+00  9.576266e-10 
 2.604813e+00  9.460138e-10 
 2.605131e+00  9.340446e-10 
 2.605450e+00  9.217242e-10 
 2.605768e+00  9.090582e-10 
 2.606086e+00  8.960520e-10 
 2.606404e+00  8.827115e-10 
 2.606722e+00  8.690427e-10 
 2.607040e+00  8.550520e-10 
 2.607358e+00  8.407460e-10 
 2.607676e+00  8.261313e-10 
 2.607994e+00  8.112150e-10 
 2.608312e+00  7.960041e-10 
 2.608630e+00  7.805059e-10 
 2.608948e+00  7.647278e-10 
 2.609266e+00  7.486772e-10 
 2.609584e+00  7.323619e-10 
 2.609902e+00  7.157899e-10 
 2.610221e+00  6.989697e-10 
 2.610539e+00  6.819098e-10 
 2.610857e+00  6.646192e-10 
 2.611175e+00  6.471069e-10 
 2.611493e+00  6.293816e-10 
 2.611811e+00  6.114526e-10 
 2.612129e+00  5.933285e-10 
 2.612447e+00  5.750185e-10 
 2.612765e+00  5.565315e-10 
 2.613083e+00  5.378765e-10 
 2.613401e+00  5.190628e-10 
 2.613719e+00  5.000995e-10 
 2.614037e+00  4.809959e-10 
 2.614355e+00  4.617613e-10 
 2.614674e+00  4.424049e-10 
 2.614992e+00  4.229360e-10 
 2.615310e+00  4.033638e-10 
 2.615628e+00  3.836975e-10 
 2.615946e+00  3.639465e-10 
 2.616264e+00  3.441198e-10 
 2.616582e+00  3.242267e-10 
 2.616900e+00  3.042763e-10 
 2.617218e+00  2.842780e-10 
 2.617536e+00  2.642408e-10 
 2.617854e+00  2.441736e-10 
 2.618172e+00  2.240856e-10 
 2.618490e+00  2.039855e-10 
 2.618808e+00  1.838824e-10 
 2.619126e+00  1.637851e-10 
 2.619445e+00  1.437022e-10 
 2.619763e+00  1.236423e-10 
 2.620081e+00  1.036141e-10 
 2.620399e+00  8.362567e-11 
 2.620717e+00  6.368549e-11 
 2.621035e+00  4.380195e-11 
 2.621353e+00  2.398353e-11 
 2.621671e+00  4.238782e-12 
 2.621989e+00 -1.542369e-11 
 2.622307e+00 -3.499527e-11 
 2.622625e+00 -5.446741e-11 
 2.622943e+00 -7.383168e-11 
 2.623261e+00 -9.307971e-11 
 2.623579e+00 -1.122033e-10 
 2.623897e+00 -1.311944e-10 
 2.624216e+00 -1.500448e-10 
 2.624534e+00 -1.687467e-10 
 2.624852e+00 -1.872919e-10 
 2.625170e+00 -2.056725e-10 
 2.625488e+00 -2.238806e-10 
 2.625806e+00 -2.419085e-10 
 2.626124e+00 -2.597484e-10 
 2.626442e+00 -2.773926e-10 
 2.626760e+00 -2.948337e-10 
 2.627078e+00 -3.120641e-10 
 2.627396e+00 -3.290764e-10 
 2.627714e+00 -3.458633e-10 
 2.628032e+00 -3.624176e-10 
 2.628350e+00 -3.787322e-10 
 2.628668e+00 -3.948001e-10 
 2.628987e+00 -4.106143e-10 
 2.629305e+00 -4.261681e-10 
 2.629623e+00 -4.414547e-10 
 2.629941e+00 -4.564676e-10 
 2.630259e+00 -4.712006e-10 
 2.630577e+00 -4.856473e-10 
 2.630895e+00 -4.998016e-10 
 2.631213e+00 -5.136576e-10 
 2.631531e+00 -5.272094e-10 
 2.631849e+00 -5.404516e-10 
 2.632167e+00 -5.533788e-10 
 2.632485e+00 -5.659859e-10 
 2.632803e+00 -5.782678e-10 
 2.633121e+00 -5.902195e-10 
 2.633439e+00 -6.018362e-10 
 2.633758e+00 -6.131131e-10 
 2.634076e+00 -6.240453e-10 
 2.634394e+00 -6.346284e-10 
 2.634712e+00 -6.448577e-10 
 2.635030e+00 -6.547291e-10 
 2.635348e+00 -6.642384e-10 
 2.635666e+00 -6.733819e-10 
 2.635984e+00 -6.821558e-10 
 2.636302e+00 -6.905568e-10 
 2.636620e+00 -6.985814e-10 
 2.636938e+00 -7.062264e-10 
 2.637256e+00 -7.134890e-10 
 2.637574e+00 -7.203663e-10 
 2.637892e+00 -7.268558e-10 
 2.638210e+00 -7.329551e-10 
 2.638529e+00 -7.386619e-10 
 2.638847e+00 -7.439743e-10 
 2.639165e+00 -7.488903e-10 
 2.639483e+00 -7.534079e-10 
 2.639801e+00 -7.575253e-10 
 2.640119e+00 -7.612409e-10 
 2.640437e+00 -7.645532e-10 
 2.640755e+00 -7.674608e-10 
 2.641073e+00 -7.699628e-10 
 2.641391e+00 -7.720584e-10 
 2.641709e+00 -7.737470e-10 
 2.642027e+00 -7.750282e-10 
 2.642345e+00 -7.759017e-10 
 2.642663e+00 -7.763676e-10 
 2.642982e+00 -7.764259e-10 
 2.643300e+00 -7.760768e-10 
 2.643618e+00 -7.753209e-10 
 2.643936e+00 -7.741589e-10 
 2.644254e+00 -7.725919e-10 
 2.644572e+00 -7.706212e-10 
 2.644890e+00 -7.682483e-10 
 2.645208e+00 -7.654749e-10 
 2.645526e+00 -7.623027e-10 
 2.645844e+00 -7.587337e-10 
 2.646162e+00 -7.547699e-10 
 2.646480e+00 -7.504134e-10 
 2.646798e+00 -7.456667e-10 
 2.647116e+00 -7.405321e-10 
 2.647434e+00 -7.350124e-10 
 2.647753e+00 -7.291105e-10 
 2.648071e+00 -7.228294e-10 
 2.648389e+00 -7.161726e-10 
 2.648707e+00 -7.091433e-10 
 2.649025e+00 -7.017451e-10 
 2.649343e+00 -6.939820e-10 
 2.649661e+00 -6.858577e-10 
 2.649979e+00 -6.773767e-10 
 2.650297e+00 -6.685430e-10 
 2.650615e+00 -6.593613e-10 
 2.650933e+00 -6.498359e-10 
 2.651251e+00 -6.399712e-10 
 2.651569e+00 -6.297719e-10 
 2.651887e+00 -6.192427e-10 
 2.652205e+00 -6.083882e-10 
 2.652524e+00 -5.972136e-10 
 2.652842e+00 -5.857241e-10 
 2.653160e+00 -5.739250e-10 
 2.653478e+00 -5.618218e-10 
 2.653796e+00 -5.494200e-10 
 2.654114e+00 -5.367253e-10 
 2.654432e+00 -5.237433e-10 
 2.654750e+00 -5.104798e-10 
 2.655068e+00 -4.969407e-10 
 2.655386e+00 -4.831318e-10 
 2.655704e+00 -4.690594e-10 
 2.656022e+00 -4.547296e-10 
 2.656340e+00 -4.401488e-10 
 2.656658e+00 -4.253235e-10 
 2.656976e+00 -4.102604e-10 
 2.657295e+00 -3.949660e-10 
 2.657613e+00 -3.794470e-10 
 2.657931e+00 -3.637101e-10 
 2.658249e+00 -3.477620e-10 
 2.658567e+00 -3.316095e-10 
 2.658885e+00 -3.152594e-10 
 2.659203e+00 -2.987188e-10 
 2.659521e+00 -2.819945e-10 
 2.659839e+00 -2.650936e-10 
 2.660157e+00 -2.480233e-10 
 2.660475e+00 -2.307907e-10 
 2.660793e+00 -2.134033e-10 
 2.661111e+00 -1.958686e-10 
 2.661429e+00 -1.781940e-10 
 2.661747e+00 -1.603871e-10 
 2.662066e+00 -1.424556e-10 
 2.662384e+00 -1.244071e-10 
 2.662702e+00 -1.062491e-10 
 2.663020e+00 -8.798927e-11 
 2.663338e+00 -6.963518e-11 
 2.663656e+00 -5.119438e-11 
 2.663974e+00 -3.267448e-11 
 2.664292e+00 -1.408305e-11 
 2.664610e+00  4.572258e-12 
 2.664928e+00  2.328367e-11 
 2.665246e+00  4.204337e-11 
 2.665564e+00  6.084342e-11 
 2.665882e+00  7.967594e-11 
 2.666200e+00  9.853305e-11 
 2.666518e+00  1.174067e-10 
 2.666837e+00  1.362889e-10 
 2.667155e+00  1.551715e-10 
 2.667473e+00  1.740464e-10 
 2.667791e+00  1.929056e-10 
 2.668109e+00  2.117409e-10 
 2.668427e+00  2.305442e-10 
 2.668745e+00  2.493076e-10 
 2.669063e+00  2.680227e-10 
 2.669381e+00  2.866817e-10 
 2.669699e+00  3.052764e-10 
 2.670017e+00  3.237989e-10 
 2.670335e+00  3.422411e-10 
 2.670653e+00  3.605948e-10 
 2.670971e+00  3.788519e-10 
 2.671290e+00  3.970042e-10 
 2.671608e+00  4.150438e-10 
 2.671926e+00  4.329625e-10 
 2.672244e+00  4.507525e-10 
 2.672562e+00  4.684056e-10 
 2.672880e+00  4.859138e-10 
 2.673198e+00  5.032688e-10 
 2.673516e+00  5.204626e-10 
 2.673834e+00  5.374870e-10 
 2.674152e+00  5.543339e-10 
 2.674470e+00  5.709955e-10 
 2.674788e+00  5.874638e-10 
 2.675106e+00  6.037313e-10 
 2.675424e+00  6.197902e-10 
 2.675742e+00  6.356331e-10 
 2.676061e+00  6.512526e-10 
 2.676379e+00  6.666414e-10 
 2.676697e+00  6.817921e-10 
 2.677015e+00  6.966977e-10 
 2.677333e+00  7.113512e-10 
 2.677651e+00  7.257457e-10 
 2.677969e+00  7.398746e-10 
 2.678287e+00  7.537316e-10 
 2.678605e+00  7.673104e-10 
 2.678923e+00  7.806047e-10 
 2.679241e+00  7.936084e-10 
 2.679559e+00  8.063156e-10 
 2.679877e+00  8.187203e-10 
 2.680195e+00  8.308169e-10 
 2.680513e+00  8.426002e-10 
 2.680832e+00  8.540651e-10 
 2.681150e+00  8.652068e-10 
 2.681468e+00  8.760208e-10 
 2.681786e+00  8.865025e-10 
 2.682104e+00  8.966477e-10 
 2.682422e+00  9.064523e-10 
 2.682740e+00  9.159124e-10 
 2.683058e+00  9.250241e-10 
 2.683376e+00  9.337839e-10 
 2.683694e+00  9.421884e-10 
 2.684012e+00  9.502343e-10 
 2.684330e+00  9.579186e-10 
 2.684648e+00  9.652383e-10 
 2.684966e+00  9.721905e-10 
 2.685284e+00  9.787725e-10 
 2.685603e+00  9.849816e-10 
 2.685921e+00  9.908155e-10 
 2.686239e+00  9.962717e-10 
 2.686557e+00  1.001348e-09 
 2.686875e+00  1.006044e-09 
 2.687193e+00  1.010356e-09 
 2.687511e+00  1.014283e-09 
 2.687829e+00  1.017823e-09 
 2.688147e+00  1.020977e-09 
 2.688465e+00  1.023741e-09 
 2.688783e+00  1.026115e-09 
 2.689101e+00  1.028098e-09 
 2.689419e+00  1.029690e-09 
 2.689737e+00  1.030890e-09 
 2.690055e+00  1.031698e-09 
 2.690374e+00  1.032114e-09 
 2.690692e+00  1.032137e-09 
 2.691010e+00  1.031768e-09 
 2.691328e+00  1.031006e-09 
 2.691646e+00  1.029853e-09 
 2.691964e+00  1.028309e-09 
 2.692282e+00  1.026375e-09 
 2.692600e+00  1.024051e-09 
 2.692918e+00  1.021339e-09 
 2.693236e+00  1.018240e-09 
 2.693554e+00  1.014757e-09 
 2.693872e+00  1.010890e-09 
 2.694190e+00  1.006641e-09 
 2.694508e+00  1.002013e-09 
 2.694826e+00  9.970082e-10 
 2.695145e+00  9.916280e-10 
 2.695463e+00  9.858753e-10 
 2.695781e+00  9.797529e-10 
 2.696099e+00  9.732637e-10 
 2.696417e+00  9.664107e-10 
 2.696735e+00  9.591970e-10 
 2.697053e+00  9.516258e-10 
 2.697371e+00  9.437005e-10 
 2.697689e+00  9.354245e-10 
 2.698007e+00  9.268014e-10 
 2.698325e+00  9.178353e-10 
 2.698643e+00  9.085303e-10 
 2.698961e+00  8.988906e-10 
 2.699279e+00  8.889208e-10 
 2.699598e+00  8.786252e-10 
 2.699916e+00  8.680087e-10 
 2.700234e+00  8.570758e-10 
 2.700552e+00  8.458316e-10 
 2.700870e+00  8.342809e-10 
 2.701188e+00  8.224291e-10 
 2.701506e+00  8.102816e-10 
 2.701824e+00  7.978440e-10 
 2.702142e+00  7.851222e-10 
 2.702460e+00  7.721221e-10 
 2.702778e+00  7.588499e-10 
 2.703096e+00  7.453118e-10 
 2.703414e+00  7.315140e-10 
 2.703732e+00  7.174631e-10 
 2.704050e+00  7.031657e-10 
 2.704369e+00  6.886285e-10 
 2.704687e+00  6.738585e-10 
 2.705005e+00  6.588628e-10 
 2.705323e+00  6.436486e-10 
 2.705641e+00  6.282233e-10 
 2.705959e+00  6.125942e-10 
 2.706277e+00  5.967690e-10 
 2.706595e+00  5.807553e-10 
 2.706913e+00  5.645611e-10 
 2.707231e+00  5.481944e-10 
 2.707549e+00  5.316633e-10 
 2.707867e+00  5.149760e-10 
 2.708185e+00  4.981407e-10 
 2.708503e+00  4.811654e-10 
 2.708821e+00  4.640584e-10 
 2.709140e+00  4.468279e-10 
 2.709458e+00  4.294820e-10 
 2.709776e+00  4.120291e-10 
 2.710094e+00  3.944774e-10 
 2.710412e+00  3.768353e-10 
 2.710730e+00  3.591113e-10 
 2.711048e+00  3.413136e-10 
 2.711366e+00  3.234509e-10 
 2.711684e+00  3.055314e-10 
 2.712002e+00  2.875636e-10 
 2.712320e+00  2.695557e-10 
 2.712638e+00  2.515161e-10 
 2.712956e+00  2.334530e-10 
 2.713274e+00  2.153746e-10 
 2.713592e+00  1.972889e-10 
 2.713911e+00  1.792040e-10 
 2.714229e+00  1.611278e-10 
 2.714547e+00  1.430682e-10 
 2.714865e+00  1.250328e-10 
 2.715183e+00  1.070294e-10 
 2.715501e+00  8.906587e-11 
 2.715819e+00  7.114972e-11 
 2.716137e+00  5.328855e-11 
 2.716455e+00  3.548973e-11 
 2.716773e+00  1.776056e-11 
 2.717091e+00  1.082154e-13 
 2.717409e+00 -1.746026e-11 
 2.717727e+00 -3.493793e-11 
