         time total_shea... 
 1.368106e+01  1.917449e-01 
 1.368138e+01  3.808401e-01 
 1.368170e+01  5.273019e-01 
 1.368202e+01  6.209926e-01 
 1.368234e+01  6.657521e-01 
 1.368266e+01  7.111488e-01 
 1.368298e+01  6.865381e-01 
 1.368330e+01  6.091692e-01 
 1.368362e+01  5.945689e-01 
 1.368394e+01  5.780874e-01 
 1.368427e+01  4.953912e-01 
 1.368459e+01  4.079077e-01 
 1.368491e+01  2.302412e-01 
 1.368523e+01  3.716508e-02 
 1.368555e+01 -1.846806e-01 
 1.368587e+01 -4.345093e-01 
 1.368619e+01 -7.672152e-01 
 1.368651e+01 -1.079346e+00 
 1.368683e+01 -1.413388e+00 
 1.368715e+01 -1.766575e+00 
 1.368747e+01 -2.098726e+00 
 1.368779e+01 -2.362775e+00 
 1.368811e+01 -2.591897e+00 
 1.368843e+01 -2.797863e+00 
 1.368876e+01 -2.986945e+00 
 1.368908e+01 -3.230714e+00 
 1.368940e+01 -3.469890e+00 
 1.368972e+01 -3.618804e+00 
 1.369004e+01 -3.695115e+00 
 1.369036e+01 -3.855291e+00 
 1.369068e+01 -4.063804e+00 
 1.369100e+01 -4.205660e+00 
 1.369132e+01 -4.295825e+00 
 1.369164e+01 -4.468037e+00 
 1.369196e+01 -4.637754e+00 
 1.369228e+01 -4.797936e+00 
 1.369260e+01 -4.950285e+00 
 1.369293e+01 -5.089849e+00 
 1.369325e+01 -5.260671e+00 
 1.369357e+01 -5.512187e+00 
 1.369389e+01 -5.693259e+00 
 1.369421e+01 -5.925002e+00 
 1.369453e+01 -6.067906e+00 
 1.369485e+01 -6.122517e+00 
 1.369517e+01 -6.132606e+00 
 1.369549e+01 -6.033218e+00 
 1.369581e+01 -5.851854e+00 
 1.369613e+01 -5.726204e+00 
 1.369645e+01 -5.629479e+00 
 1.369677e+01 -5.527785e+00 
 1.369709e+01 -5.509892e+00 
 1.369742e+01 -5.420555e+00 
 1.369774e+01 -5.245903e+00 
 1.369806e+01 -4.863171e+00 
 1.369838e+01 -4.627095e+00 
 1.369870e+01 -4.407924e+00 
 1.369902e+01 -4.250935e+00 
 1.369934e+01 -4.171665e+00 
 1.369966e+01 -4.145919e+00 
 1.369998e+01 -4.151348e+00 
 1.370030e+01 -4.142527e+00 
 1.370062e+01 -4.178921e+00 
 1.370094e+01 -4.218992e+00 
 1.370126e+01 -4.296808e+00 
 1.370159e+01 -4.362353e+00 
 1.370191e+01 -4.497693e+00 
 1.370223e+01 -4.604815e+00 
 1.370255e+01 -4.672135e+00 
 1.370287e+01 -4.656103e+00 
 1.370319e+01 -4.562983e+00 
 1.370351e+01 -4.440542e+00 
 1.370383e+01 -4.282218e+00 
 1.370415e+01 -4.103944e+00 
 1.370447e+01 -3.934514e+00 
 1.370479e+01 -3.840146e+00 
 1.370511e+01 -3.814544e+00 
 1.370543e+01 -3.787193e+00 
 1.370575e+01 -3.743274e+00 
 1.370608e+01 -3.675213e+00 
 1.370640e+01 -3.535395e+00 
 1.370672e+01 -3.327463e+00 
 1.370704e+01 -3.054137e+00 
 1.370736e+01 -2.717479e+00 
 1.370768e+01 -2.311195e+00 
 1.370800e+01 -1.891923e+00 
 1.370832e+01 -1.441678e+00 
 1.370864e+01 -9.638532e-01 
 1.370896e+01 -6.129476e-01 
 1.370928e+01 -3.224020e-01 
 1.370960e+01 -1.555434e-01 
 1.370992e+01 -1.638875e-02 
 1.371025e+01  5.793403e-02 
 1.371057e+01  1.464895e-01 
 1.371089e+01  1.637901e-01 
 1.371121e+01  1.486568e-01 
 1.371153e+01  1.751083e-01 
 1.371185e+01  2.222554e-01 
 1.371217e+01  2.801448e-01 
 1.371249e+01  2.159295e-01 
 1.371281e+01  1.681787e-01 
 1.371313e+01  1.302024e-01 
 1.371345e+01 -5.999628e-05 
 1.371377e+01 -2.350223e-01 
 1.371409e+01 -5.037421e-01 
 1.371441e+01 -8.897084e-01 
 1.371474e+01 -1.213040e+00 
 1.371506e+01 -1.417671e+00 
 1.371538e+01 -1.709268e+00 
 1.371570e+01 -1.995391e+00 
 1.371602e+01 -2.146636e+00 
 1.371634e+01 -2.300316e+00 
 1.371666e+01 -2.504559e+00 
 1.371698e+01 -2.761854e+00 
 1.371730e+01 -3.060711e+00 
 1.371762e+01 -3.410175e+00 
 1.371794e+01 -3.837035e+00 
 1.371826e+01 -4.277413e+00 
 1.371858e+01 -4.691111e+00 
 1.371890e+01 -5.097824e+00 
 1.371923e+01 -5.496938e+00 
 1.371955e+01 -5.835100e+00 
 1.371987e+01 -6.088251e+00 
 1.372019e+01 -6.242637e+00 
 1.372051e+01 -6.267024e+00 
 1.372083e+01 -6.155280e+00 
 1.372115e+01 -6.016348e+00 
 1.372147e+01 -5.874451e+00 
 1.372179e+01 -5.648565e+00 
 1.372211e+01 -5.439215e+00 
 1.372243e+01 -5.320981e+00 
 1.372275e+01 -5.260704e+00 
 1.372307e+01 -5.270522e+00 
 1.372340e+01 -5.286350e+00 
 1.372372e+01 -5.297122e+00 
 1.372404e+01 -5.314483e+00 
 1.372436e+01 -5.306883e+00 
 1.372468e+01 -5.226053e+00 
 1.372500e+01 -5.119126e+00 
 1.372532e+01 -4.981507e+00 
 1.372564e+01 -4.805805e+00 
 1.372596e+01 -4.545887e+00 
 1.372628e+01 -4.266530e+00 
 1.372660e+01 -3.791464e+00 
 1.372692e+01 -3.328557e+00 
 1.372724e+01 -2.881687e+00 
 1.372756e+01 -2.377988e+00 
 1.372789e+01 -1.813512e+00 
 1.372821e+01 -1.285327e+00 
 1.372853e+01 -8.104393e-01 
 1.372885e+01 -3.921150e-01 
 1.372917e+01  1.113626e-02 
 1.372949e+01  2.451165e-01 
 1.372981e+01  3.462396e-01 
 1.373013e+01  4.234527e-01 
 1.373045e+01  3.357484e-01 
 1.373077e+01  1.778027e-01 
 1.373109e+01 -4.856249e-02 
 1.373141e+01 -1.991235e-01 
 1.373173e+01 -3.461720e-01 
 1.373205e+01 -4.473392e-01 
 1.373238e+01 -3.868106e-01 
 1.373270e+01 -2.067543e-01 
 1.373302e+01 -5.213897e-02 
 1.373334e+01  1.398686e-01 
 1.373366e+01  3.597194e-01 
 1.373398e+01  5.347236e-01 
 1.373430e+01  6.188664e-01 
 1.373462e+01  7.274319e-01 
 1.373494e+01  7.562220e-01 
 1.373526e+01  6.812098e-01 
 1.373558e+01  5.685809e-01 
 1.373590e+01  4.331388e-01 
 1.373622e+01  2.777154e-01 
 1.373655e+01  1.686094e-01 
 1.373687e+01  1.039259e-01 
 1.373719e+01 -5.649930e-03 
 1.373751e+01 -8.449302e-02 
 1.373783e+01 -8.948996e-02 
 1.373815e+01 -1.253512e-01 
 1.373847e+01 -2.073580e-01 
 1.373879e+01 -3.022293e-01 
 1.373911e+01 -4.042262e-01 
 1.373943e+01 -4.624871e-01 
 1.373975e+01 -5.528400e-01 
 1.374007e+01 -6.212436e-01 
 1.374039e+01 -6.693689e-01 
 1.374071e+01 -6.548625e-01 
 1.374104e+01 -6.268958e-01 
 1.374136e+01 -5.289900e-01 
 1.374168e+01 -4.346501e-01 
 1.374200e+01 -4.029947e-01 
 1.374232e+01 -3.867573e-01 
 1.374264e+01 -3.727222e-01 
 1.374296e+01 -4.661299e-01 
 1.374328e+01 -5.910135e-01 
 1.374360e+01 -6.988035e-01 
 1.374392e+01 -7.906249e-01 
 1.374424e+01 -8.267680e-01 
 1.374456e+01 -8.232193e-01 
 1.374488e+01 -7.396731e-01 
 1.374521e+01 -5.767773e-01 
 1.374553e+01 -3.663960e-01 
 1.374585e+01 -1.510419e-01 
 1.374617e+01  7.475141e-02 
 1.374649e+01  3.066330e-01 
 1.374681e+01  5.379783e-01 
 1.374713e+01  7.102525e-01 
 1.374745e+01  8.058065e-01 
 1.374777e+01  8.963260e-01 
 1.374809e+01  9.741485e-01 
 1.374841e+01  1.059398e+00 
 1.374873e+01  1.178544e+00 
 1.374905e+01  1.343957e+00 
 1.374937e+01  1.598052e+00 
 1.374970e+01  1.852140e+00 
 1.375002e+01  2.098757e+00 
 1.375034e+01  2.281468e+00 
 1.375066e+01  2.412363e+00 
 1.375098e+01  2.539225e+00 
 1.375130e+01  2.612824e+00 
 1.375162e+01  2.632483e+00 
 1.375194e+01  2.653382e+00 
 1.375226e+01  2.676361e+00 
 1.375258e+01  2.722950e+00 
 1.375290e+01  2.797878e+00 
 1.375322e+01  2.871666e+00 
 1.375354e+01  2.895060e+00 
 1.375387e+01  2.976497e+00 
 1.375419e+01  3.095125e+00 
 1.375451e+01  3.133740e+00 
 1.375483e+01  3.185149e+00 
 1.375515e+01  3.199461e+00 
 1.375547e+01  3.164816e+00 
 1.375579e+01  3.098664e+00 
 1.375611e+01  2.951640e+00 
 1.375643e+01  2.831195e+00 
 1.375675e+01  2.779879e+00 
 1.375707e+01  2.753936e+00 
 1.375739e+01  2.865948e+00 
 1.375771e+01  2.987938e+00 
 1.375804e+01  3.135122e+00 
 1.375836e+01  3.285718e+00 
 1.375868e+01  3.393733e+00 
 1.375900e+01  3.469219e+00 
 1.375932e+01  3.474583e+00 
 1.375964e+01  3.468626e+00 
 1.375996e+01  3.449078e+00 
 1.376028e+01  3.350285e+00 
 1.376060e+01  3.228080e+00 
 1.376092e+01  3.188374e+00 
 1.376124e+01  3.212003e+00 
 1.376156e+01  3.304082e+00 
 1.376188e+01  3.403525e+00 
 1.376220e+01  3.527694e+00 
 1.376253e+01  3.661173e+00 
 1.376285e+01  3.749710e+00 
 1.376317e+01  3.846351e+00 
 1.376349e+01  3.878761e+00 
 1.376381e+01  3.834584e+00 
 1.376413e+01  3.773161e+00 
 1.376445e+01  3.698080e+00 
 1.376477e+01  3.570303e+00 
 1.376509e+01  3.447702e+00 
 1.376541e+01  3.376222e+00 
 1.376573e+01  3.336682e+00 
 1.376605e+01  3.326839e+00 
 1.376637e+01  3.353310e+00 
 1.376670e+01  3.400637e+00 
 1.376702e+01  3.441941e+00 
 1.376734e+01  3.469434e+00 
 1.376766e+01  3.476941e+00 
 1.376798e+01  3.421696e+00 
 1.376830e+01  3.333024e+00 
 1.376862e+01  3.250328e+00 
 1.376894e+01  3.141118e+00 
 1.376926e+01  3.032976e+00 
 1.376958e+01  2.957090e+00 
 1.376990e+01  2.927246e+00 
 1.377022e+01  2.933938e+00 
 1.377054e+01  2.960465e+00 
 1.377087e+01  2.991487e+00 
 1.377119e+01  3.002119e+00 
 1.377151e+01  3.027260e+00 
 1.377183e+01  3.020594e+00 
 1.377215e+01  2.971093e+00 
 1.377247e+01  2.850372e+00 
 1.377279e+01  2.707406e+00 
 1.377311e+01  2.521396e+00 
 1.377343e+01  2.302615e+00 
 1.377375e+01  2.089969e+00 
 1.377407e+01  1.897895e+00 
 1.377439e+01  1.744624e+00 
 1.377471e+01  1.683295e+00 
 1.377504e+01  1.689682e+00 
 1.377536e+01  1.720534e+00 
 1.377568e+01  1.839221e+00 
 1.377600e+01  1.995666e+00 
 1.377632e+01  2.137424e+00 
 1.377664e+01  2.242979e+00 
 1.377696e+01  2.302110e+00 
 1.377728e+01  2.325716e+00 
 1.377760e+01  2.351694e+00 
 1.377792e+01  2.370038e+00 
 1.377824e+01  2.376103e+00 
 1.377856e+01  2.392557e+00 
 1.377888e+01  2.436899e+00 
 1.377920e+01  2.493676e+00 
 1.377953e+01  2.517968e+00 
 1.377985e+01  2.520683e+00 
 1.378017e+01  2.518672e+00 
 1.378049e+01  2.469984e+00 
 1.378081e+01  2.372004e+00 
 1.378113e+01  2.208145e+00 
 1.378145e+01  2.024893e+00 
 1.378177e+01  1.853454e+00 
 1.378209e+01  1.701318e+00 
 1.378241e+01  1.573315e+00 
 1.378273e+01  1.467401e+00 
 1.378305e+01  1.390243e+00 
 1.378337e+01  1.348582e+00 
 1.378370e+01  1.323584e+00 
 1.378402e+01  1.296511e+00 
 1.378434e+01  1.277047e+00 
 1.378466e+01  1.228961e+00 
 1.378498e+01  1.147827e+00 
 1.378530e+01  1.038339e+00 
 1.378562e+01  9.085039e-01 
 1.378594e+01  7.881459e-01 
 1.378626e+01  6.928879e-01 
 1.378658e+01  5.944349e-01 
 1.378690e+01  5.368975e-01 
 1.378722e+01  5.410224e-01 
 1.378754e+01  5.405939e-01 
 1.378787e+01  5.543020e-01 
 1.378819e+01  5.753925e-01 
 1.378851e+01  5.598225e-01 
 1.378883e+01  5.096829e-01 
 1.378915e+01  4.594253e-01 
 1.378947e+01  4.015417e-01 
 1.378979e+01  3.360105e-01 
 1.379011e+01  3.111520e-01 
 1.379043e+01  3.286993e-01 
 1.379075e+01  3.788394e-01 
 1.379107e+01  4.532667e-01 
 1.379139e+01  5.517285e-01 
 1.379171e+01  6.621458e-01 
 1.379204e+01  7.692087e-01 
 1.379236e+01  8.282137e-01 
 1.379268e+01  8.212127e-01 
 1.379300e+01  7.470394e-01 
 1.379332e+01  6.453517e-01 
 1.379364e+01  5.411827e-01 
 1.379396e+01  4.421202e-01 
 1.379428e+01  3.949560e-01 
 1.379460e+01  3.491066e-01 
 1.379492e+01  3.941864e-01 
 1.379524e+01  5.271337e-01 
 1.379556e+01  6.961340e-01 
 1.379588e+01  8.566997e-01 
 1.379620e+01  1.008477e+00 
 1.379653e+01  1.115836e+00 
 1.379685e+01  1.180552e+00 
 1.379717e+01  1.164453e+00 
 1.379749e+01  1.068838e+00 
 1.379781e+01  9.127098e-01 
 1.379813e+01  6.975875e-01 
 1.379845e+01  4.552756e-01 
 1.379877e+01  2.413396e-01 
 1.379909e+01  1.093823e-02 
 1.379941e+01 -2.002280e-01 
 1.379973e+01 -3.811874e-01 
 1.380005e+01 -5.515176e-01 
 1.380037e+01 -7.215050e-01 
 1.380070e+01 -8.888919e-01 
 1.380102e+01 -9.946103e-01 
 1.380134e+01 -1.140363e+00 
 1.380166e+01 -1.322681e+00 
 1.380198e+01 -1.502678e+00 
 1.380230e+01 -1.670740e+00 
 1.380262e+01 -1.823165e+00 
 1.380294e+01 -1.976244e+00 
 1.380326e+01 -2.120788e+00 
 1.380358e+01 -2.237719e+00 
 1.380390e+01 -2.351412e+00 
 1.380422e+01 -2.439568e+00 
 1.380454e+01 -2.496951e+00 
 1.380487e+01 -2.547594e+00 
 1.380519e+01 -2.595413e+00 
 1.380551e+01 -2.634450e+00 
 1.380583e+01 -2.674306e+00 
 1.380615e+01 -2.699339e+00 
 1.380647e+01 -2.708384e+00 
 1.380679e+01 -2.682021e+00 
 1.380711e+01 -2.612034e+00 
 1.380743e+01 -2.520180e+00 
 1.380775e+01 -2.394799e+00 
 1.380807e+01 -2.242793e+00 
 1.380839e+01 -2.086795e+00 
 1.380871e+01 -1.906512e+00 
 1.380903e+01 -1.703337e+00 
 1.380936e+01 -1.511754e+00 
 1.380968e+01 -1.299409e+00 
 1.381000e+01 -1.080587e+00 
 1.381032e+01 -8.772974e-01 
 1.381064e+01 -6.972942e-01 
 1.381096e+01 -4.872643e-01 
 1.381128e+01 -3.181915e-01 
 1.381160e+01 -1.732008e-01 
 1.381192e+01 -3.293554e-03 
 1.381224e+01  1.672876e-01 
 1.381256e+01  3.375910e-01 
 1.381288e+01  4.936214e-01 
 1.381320e+01  6.320450e-01 
 1.381353e+01  7.203798e-01 
 1.381385e+01  7.839326e-01 
 1.381417e+01  8.261615e-01 
 1.381449e+01  8.242870e-01 
 1.381481e+01  7.477795e-01 
 1.381513e+01  6.542348e-01 
 1.381545e+01  5.573034e-01 
 1.381577e+01  4.695601e-01 
 1.381609e+01  4.318560e-01 
 1.381641e+01  3.394001e-01 
 1.381673e+01  2.372214e-01 
 1.381705e+01  1.323201e-01 
 1.381737e+01  4.333129e-02 
 1.381769e+01 -5.675745e-02 
 1.381802e+01 -1.621795e-01 
 1.381834e+01 -2.687431e-01 
 1.381866e+01 -3.616049e-01 
 1.381898e+01 -5.126039e-01 
 1.381930e+01 -6.823729e-01 
 1.381962e+01 -8.037594e-01 
 1.381994e+01 -9.071929e-01 
 1.382026e+01 -9.475092e-01 
 1.382058e+01 -9.396080e-01 
 1.382090e+01 -8.861647e-01 
 1.382122e+01 -8.022965e-01 
 1.382154e+01 -6.800327e-01 
 1.382186e+01 -5.890156e-01 
 1.382219e+01 -5.077459e-01 
 1.382251e+01 -3.908245e-01 
 1.382283e+01 -3.271296e-01 
 1.382315e+01 -2.861423e-01 
 1.382347e+01 -2.373278e-01 
 1.382379e+01 -1.578272e-01 
 1.382411e+01 -7.305786e-02 
 1.382443e+01  4.796788e-02 
 1.382475e+01  1.745257e-01 
 1.382507e+01  3.425434e-01 
 1.382539e+01  4.862772e-01 
 1.382571e+01  6.256318e-01 
 1.382603e+01  7.341473e-01 
 1.382635e+01  7.850422e-01 
 1.382668e+01  8.130155e-01 
 1.382700e+01  8.112770e-01 
 1.382732e+01  8.054735e-01 
 1.382764e+01  7.820266e-01 
 1.382796e+01  7.616878e-01 
 1.382828e+01  7.654734e-01 
 1.382860e+01  7.862911e-01 
 1.382892e+01  8.116558e-01 
 1.382924e+01  8.449404e-01 
 1.382956e+01  8.762869e-01 
 1.382988e+01  9.009264e-01 
 1.383020e+01  9.112877e-01 
 1.383052e+01  8.987714e-01 
 1.383084e+01  8.410858e-01 
 1.383117e+01  7.472895e-01 
 1.383149e+01  6.400976e-01 
 1.383181e+01  5.326376e-01 
 1.383213e+01  4.225729e-01 
 1.383245e+01  3.319915e-01 
 1.383277e+01  2.873580e-01 
 1.383309e+01  2.667418e-01 
 1.383341e+01  2.666548e-01 
 1.383373e+01  2.753494e-01 
 1.383405e+01  2.818600e-01 
 1.383437e+01  2.630622e-01 
 1.383469e+01  2.321294e-01 
 1.383501e+01  1.616879e-01 
 1.383534e+01  5.583978e-02 
 1.383566e+01 -5.844918e-02 
 1.383598e+01 -2.290645e-01 
 1.383630e+01 -4.265101e-01 
 1.383662e+01 -5.916274e-01 
 1.383694e+01 -7.193543e-01 
 1.383726e+01 -8.011528e-01 
 1.383758e+01 -8.579788e-01 
 1.383790e+01 -8.688689e-01 
 1.383822e+01 -8.297058e-01 
 1.383854e+01 -7.658281e-01 
 1.383886e+01 -6.441390e-01 
 1.383918e+01 -5.316599e-01 
 1.383950e+01 -4.042939e-01 
 1.383983e+01 -2.603830e-01 
 1.384015e+01 -1.314771e-01 
 1.384047e+01  8.919841e-03 
 1.384079e+01  1.418394e-01 
 1.384111e+01  2.559005e-01 
 1.384143e+01  3.895167e-01 
 1.384175e+01  4.470376e-01 
 1.384207e+01  4.803822e-01 
 1.384239e+01  5.160448e-01 
 1.384271e+01  4.912457e-01 
 1.384303e+01  4.545697e-01 
 1.384335e+01  4.129734e-01 
 1.384367e+01  3.413271e-01 
 1.384400e+01  2.283168e-01 
 1.384432e+01  1.285546e-01 
 1.384464e+01  5.013738e-03 
 1.384496e+01 -1.285229e-01 
 1.384528e+01 -2.481446e-01 
 1.384560e+01 -3.389847e-01 
 1.384592e+01 -4.428825e-01 
 1.384624e+01 -5.243592e-01 
 1.384656e+01 -5.973911e-01 
 1.384688e+01 -6.499841e-01 
 1.384720e+01 -6.857928e-01 
 1.384752e+01 -6.936409e-01 
 1.384784e+01 -7.032623e-01 
 1.384817e+01 -7.684422e-01 
 1.384849e+01 -8.283457e-01 
 1.384881e+01 -9.139231e-01 
 1.384913e+01 -1.000650e+00 
 1.384945e+01 -1.099368e+00 
 1.384977e+01 -1.170901e+00 
 1.385009e+01 -1.272109e+00 
 1.385041e+01 -1.345280e+00 
 1.385073e+01 -1.369630e+00 
 1.385105e+01 -1.371248e+00 
 1.385137e+01 -1.361393e+00 
 1.385169e+01 -1.343721e+00 
 1.385201e+01 -1.304527e+00 
 1.385233e+01 -1.262801e+00 
 1.385266e+01 -1.232695e+00 
 1.385298e+01 -1.195648e+00 
 1.385330e+01 -1.204336e+00 
 1.385362e+01 -1.242122e+00 
 1.385394e+01 -1.297219e+00 
 1.385426e+01 -1.362635e+00 
 1.385458e+01 -1.428058e+00 
 1.385490e+01 -1.501821e+00 
 1.385522e+01 -1.570887e+00 
 1.385554e+01 -1.607346e+00 
 1.385586e+01 -1.628658e+00 
 1.385618e+01 -1.627658e+00 
 1.385650e+01 -1.618076e+00 
 1.385683e+01 -1.583040e+00 
 1.385715e+01 -1.522704e+00 
 1.385747e+01 -1.432607e+00 
 1.385779e+01 -1.316162e+00 
 1.385811e+01 -1.194580e+00 
 1.385843e+01 -1.079479e+00 
 1.385875e+01 -9.630636e-01 
 1.385907e+01 -8.529287e-01 
 1.385939e+01 -7.404735e-01 
 1.385971e+01 -6.469821e-01 
 1.386003e+01 -5.891110e-01 
 1.386035e+01 -5.419439e-01 
 1.386067e+01 -5.157106e-01 
 1.386100e+01 -5.142811e-01 
 1.386132e+01 -4.989489e-01 
 1.386164e+01 -4.316936e-01 
 1.386196e+01 -3.299851e-01 
 1.386228e+01 -1.864650e-01 
 1.386260e+01 -5.229739e-02 
 1.386292e+01  1.311259e-01 
 1.386324e+01  2.214863e-01 
 1.386356e+01  3.060542e-01 
 1.386388e+01  3.343170e-01 
 1.386420e+01  3.558084e-01 
 1.386452e+01  3.462910e-01 
 1.386484e+01  3.880109e-01 
 1.386517e+01  3.815428e-01 
 1.386549e+01  3.568835e-01 
 1.386581e+01  3.296103e-01 
 1.386613e+01  3.059703e-01 
 1.386645e+01  3.031657e-01 
 1.386677e+01  2.607759e-01 
 1.386709e+01  2.532134e-01 
 1.386741e+01  2.609750e-01 
 1.386773e+01  2.508994e-01 
 1.386805e+01  2.755294e-01 
 1.386837e+01  2.810257e-01 
 1.386869e+01  2.330496e-01 
 1.386901e+01  1.878226e-01 
 1.386933e+01  1.531285e-01 
 1.386966e+01  1.300478e-01 
 1.386998e+01  1.367513e-01 
 1.387030e+01  1.179810e-01 
 1.387062e+01  1.355374e-01 
 1.387094e+01  1.665978e-01 
 1.387126e+01  1.777299e-01 
 1.387158e+01  1.758651e-01 
 1.387190e+01  1.525019e-01 
 1.387222e+01  1.207316e-01 
 1.387254e+01  7.217886e-02 
 1.387286e+01 -5.475282e-03 
 1.387318e+01 -6.861503e-02 
 1.387350e+01 -1.031137e-01 
 1.387383e+01 -1.419082e-01 
 1.387415e+01 -1.531384e-01 
 1.387447e+01 -1.315386e-01 
 1.387479e+01 -9.433944e-02 
 1.387511e+01 -3.944762e-02 
 1.387543e+01  3.924110e-02 
 1.387575e+01  1.477279e-01 
 1.387607e+01  2.243701e-01 
 1.387639e+01  2.894099e-01 
 1.387671e+01  3.398329e-01 
 1.387703e+01  3.848457e-01 
 1.387735e+01  4.440327e-01 
 1.387767e+01  5.090092e-01 
 1.387800e+01  5.530985e-01 
 1.387832e+01  5.982210e-01 
 1.387864e+01  6.247608e-01 
 1.387896e+01  6.337298e-01 
 1.387928e+01  6.345798e-01 
 1.387960e+01  6.095456e-01 
 1.387992e+01  5.707214e-01 
 1.388024e+01  5.208940e-01 
 1.388056e+01  4.609386e-01 
 1.388088e+01  3.919954e-01 
 1.388120e+01  2.875905e-01 
 1.388152e+01  1.602668e-01 
 1.388184e+01  1.663844e-02 
 1.388216e+01 -1.108290e-01 
 1.388249e+01 -2.180190e-01 
 1.388281e+01 -3.176852e-01 
 1.388313e+01 -4.008804e-01 
 1.388345e+01 -4.840606e-01 
 1.388377e+01 -5.510084e-01 
 1.388409e+01 -5.937134e-01 
 1.388441e+01 -6.660105e-01 
 1.388473e+01 -7.553383e-01 
 1.388505e+01 -8.744325e-01 
 1.388537e+01 -9.900769e-01 
 1.388569e+01 -1.087975e+00 
 1.388601e+01 -1.183144e+00 
 1.388633e+01 -1.274762e+00 
 1.388666e+01 -1.349542e+00 
 1.388698e+01 -1.400796e+00 
 1.388730e+01 -1.426933e+00 
 1.388762e+01 -1.428575e+00 
 1.388794e+01 -1.402432e+00 
 1.388826e+01 -1.349819e+00 
 1.388858e+01 -1.274162e+00 
 1.388890e+01 -1.213254e+00 
 1.388922e+01 -1.151218e+00 
 1.388954e+01 -1.131948e+00 
 1.388986e+01 -1.110663e+00 
 1.389018e+01 -1.066496e+00 
 1.389050e+01 -1.043473e+00 
 1.389083e+01 -1.009845e+00 
 1.389115e+01 -9.442577e-01 
 1.389147e+01 -9.225185e-01 
 1.389179e+01 -8.909611e-01 
 1.389211e+01 -8.418845e-01 
 1.389243e+01 -7.895202e-01 
 1.389275e+01 -7.376165e-01 
 1.389307e+01 -6.410364e-01 
 1.389339e+01 -6.283588e-01 
 1.389371e+01 -6.207283e-01 
 1.389403e+01 -6.397917e-01 
 1.389435e+01 -6.858986e-01 
 1.389467e+01 -7.687582e-01 
 1.389499e+01 -8.795382e-01 
 1.389532e+01 -1.022203e+00 
 1.389564e+01 -1.158569e+00 
 1.389596e+01 -1.293432e+00 
 1.389628e+01 -1.427197e+00 
 1.389660e+01 -1.536335e+00 
 1.389692e+01 -1.660072e+00 
 1.389724e+01 -1.761451e+00 
 1.389756e+01 -1.864520e+00 
 1.389788e+01 -1.968056e+00 
 1.389820e+01 -2.062867e+00 
 1.389852e+01 -2.175413e+00 
 1.389884e+01 -2.290740e+00 
 1.389916e+01 -2.412154e+00 
 1.389949e+01 -2.524559e+00 
 1.389981e+01 -2.593626e+00 
 1.390013e+01 -2.700722e+00 
 1.390045e+01 -2.782650e+00 
 1.390077e+01 -2.846512e+00 
 1.390109e+01 -2.895986e+00 
 1.390141e+01 -2.940274e+00 
 1.390173e+01 -2.996311e+00 
 1.390205e+01 -3.004353e+00 
 1.390237e+01 -3.046183e+00 
 1.390269e+01 -3.085589e+00 
 1.390301e+01 -3.109294e+00 
 1.390333e+01 -3.102736e+00 
 1.390365e+01 -3.110002e+00 
 1.390398e+01 -3.095045e+00 
 1.390430e+01 -3.080432e+00 
 1.390462e+01 -3.072318e+00 
 1.390494e+01 -3.079186e+00 
 1.390526e+01 -3.109142e+00 
 1.390558e+01 -3.106523e+00 
 1.390590e+01 -3.090440e+00 
 1.390622e+01 -3.097921e+00 
 1.390654e+01 -3.106046e+00 
 1.390686e+01 -3.096055e+00 
 1.390718e+01 -3.062414e+00 
 1.390750e+01 -3.006184e+00 
 1.390782e+01 -2.943786e+00 
 1.390815e+01 -2.846713e+00 
 1.390847e+01 -2.746484e+00 
 1.390879e+01 -2.639650e+00 
 1.390911e+01 -2.536161e+00 
 1.390943e+01 -2.436641e+00 
 1.390975e+01 -2.352062e+00 
 1.391007e+01 -2.282240e+00 
 1.391039e+01 -2.212193e+00 
 1.391071e+01 -2.152228e+00 
 1.391103e+01 -2.109626e+00 
 1.391135e+01 -2.106791e+00 
 1.391167e+01 -2.100933e+00 
 1.391199e+01 -2.105248e+00 
 1.391231e+01 -2.137171e+00 
 1.391264e+01 -2.177366e+00 
 1.391296e+01 -2.203136e+00 
 1.391328e+01 -2.253680e+00 
 1.391360e+01 -2.316847e+00 
 1.391392e+01 -2.328223e+00 
 1.391424e+01 -2.339127e+00 
 1.391456e+01 -2.330029e+00 
 1.391488e+01 -2.335609e+00 
 1.391520e+01 -2.345534e+00 
 1.391552e+01 -2.345288e+00 
 1.391584e+01 -2.351119e+00 
 1.391616e+01 -2.383884e+00 
 1.391648e+01 -2.462857e+00 
 1.391681e+01 -2.606946e+00 
 1.391713e+01 -2.778931e+00 
 1.391745e+01 -3.009697e+00 
 1.391777e+01 -3.235697e+00 
 1.391809e+01 -3.432648e+00 
 1.391841e+01 -3.638468e+00 
 1.391873e+01 -3.853842e+00 
 1.391905e+01 -3.947833e+00 
 1.391937e+01 -4.037332e+00 
 1.391969e+01 -4.113131e+00 
 1.392001e+01 -4.154324e+00 
 1.392033e+01 -4.182773e+00 
 1.392065e+01 -4.172172e+00 
 1.392097e+01 -4.149342e+00 
 1.392130e+01 -4.140249e+00 
 1.392162e+01 -4.113121e+00 
 1.392194e+01 -4.056818e+00 
 1.392226e+01 -4.017957e+00 
