         time tilt_beam_... 
 1.771665e+01 -1.522483e-02 
 1.771697e+01 -1.524661e-02 
 1.771729e+01 -1.526959e-02 
 1.771761e+01 -1.529486e-02 
 1.771793e+01 -1.532196e-02 
 1.771825e+01 -1.535153e-02 
 1.771857e+01 -1.538367e-02 
 1.771889e+01 -1.541702e-02 
 1.771921e+01 -1.545165e-02 
 1.771953e+01 -1.548732e-02 
 1.771985e+01 -1.552315e-02 
 1.772017e+01 -1.556009e-02 
 1.772050e+01 -1.559646e-02 
 1.772082e+01 -1.563268e-02 
 1.772114e+01 -1.566899e-02 
 1.772146e+01 -1.570462e-02 
 1.772178e+01 -1.574026e-02 
 1.772210e+01 -1.577643e-02 
 1.772242e+01 -1.581147e-02 
 1.772274e+01 -1.584570e-02 
 1.772306e+01 -1.587937e-02 
 1.772338e+01 -1.591062e-02 
 1.772370e+01 -1.593968e-02 
 1.772402e+01 -1.596721e-02 
 1.772434e+01 -1.599304e-02 
 1.772466e+01 -1.601685e-02 
 1.772499e+01 -1.603881e-02 
 1.772531e+01 -1.605920e-02 
 1.772563e+01 -1.607789e-02 
 1.772595e+01 -1.609542e-02 
 1.772627e+01 -1.611122e-02 
 1.772659e+01 -1.612529e-02 
 1.772691e+01 -1.613858e-02 
 1.772723e+01 -1.615055e-02 
 1.772755e+01 -1.616243e-02 
 1.772787e+01 -1.617426e-02 
 1.772819e+01 -1.618582e-02 
 1.772851e+01 -1.619746e-02 
 1.772883e+01 -1.620894e-02 
 1.772916e+01 -1.621941e-02 
 1.772948e+01 -1.623062e-02 
 1.772980e+01 -1.624143e-02 
 1.773012e+01 -1.625270e-02 
 1.773044e+01 -1.626430e-02 
 1.773076e+01 -1.627621e-02 
 1.773108e+01 -1.628779e-02 
 1.773140e+01 -1.629956e-02 
 1.773172e+01 -1.631097e-02 
 1.773204e+01 -1.632307e-02 
 1.773236e+01 -1.633505e-02 
 1.773268e+01 -1.634636e-02 
 1.773300e+01 -1.635709e-02 
 1.773332e+01 -1.636709e-02 
 1.773365e+01 -1.637586e-02 
 1.773397e+01 -1.638296e-02 
 1.773429e+01 -1.638908e-02 
 1.773461e+01 -1.639369e-02 
 1.773493e+01 -1.639701e-02 
 1.773525e+01 -1.639875e-02 
 1.773557e+01 -1.639816e-02 
 1.773589e+01 -1.639542e-02 
 1.773621e+01 -1.639085e-02 
 1.773653e+01 -1.638387e-02 
 1.773685e+01 -1.637478e-02 
 1.773717e+01 -1.636379e-02 
 1.773749e+01 -1.635051e-02 
 1.773782e+01 -1.633510e-02 
 1.773814e+01 -1.631772e-02 
 1.773846e+01 -1.629745e-02 
 1.773878e+01 -1.627562e-02 
 1.773910e+01 -1.625106e-02 
 1.773942e+01 -1.622446e-02 
 1.773974e+01 -1.619579e-02 
 1.774006e+01 -1.616546e-02 
 1.774038e+01 -1.613292e-02 
 1.774070e+01 -1.609974e-02 
 1.774102e+01 -1.606596e-02 
 1.774134e+01 -1.603235e-02 
 1.774166e+01 -1.599906e-02 
 1.774198e+01 -1.596618e-02 
 1.774231e+01 -1.593326e-02 
 1.774263e+01 -1.590032e-02 
 1.774295e+01 -1.586666e-02 
 1.774327e+01 -1.583227e-02 
 1.774359e+01 -1.579818e-02 
 1.774391e+01 -1.576417e-02 
 1.774423e+01 -1.573060e-02 
 1.774455e+01 -1.569751e-02 
 1.774487e+01 -1.566609e-02 
 1.774519e+01 -1.563565e-02 
 1.774551e+01 -1.560663e-02 
 1.774583e+01 -1.557873e-02 
 1.774615e+01 -1.555190e-02 
 1.774648e+01 -1.552551e-02 
 1.774680e+01 -1.549986e-02 
 1.774712e+01 -1.547500e-02 
 1.774744e+01 -1.545117e-02 
 1.774776e+01 -1.542799e-02 
 1.774808e+01 -1.540608e-02 
 1.774840e+01 -1.538507e-02 
 1.774872e+01 -1.536489e-02 
 1.774904e+01 -1.534496e-02 
 1.774936e+01 -1.532565e-02 
 1.774968e+01 -1.530637e-02 
 1.775000e+01 -1.528741e-02 
 1.775032e+01 -1.526817e-02 
 1.775065e+01 -1.524879e-02 
 1.775097e+01 -1.522914e-02 
 1.775129e+01 -1.520894e-02 
 1.775161e+01 -1.518810e-02 
 1.775193e+01 -1.516658e-02 
 1.775225e+01 -1.514432e-02 
 1.775257e+01 -1.512183e-02 
 1.775289e+01 -1.509893e-02 
 1.775321e+01 -1.507520e-02 
 1.775353e+01 -1.505081e-02 
 1.775385e+01 -1.502562e-02 
 1.775417e+01 -1.499968e-02 
 1.775449e+01 -1.497300e-02 
 1.775481e+01 -1.494606e-02 
 1.775514e+01 -1.491879e-02 
 1.775546e+01 -1.489172e-02 
 1.775578e+01 -1.486487e-02 
 1.775610e+01 -1.483896e-02 
 1.775642e+01 -1.481331e-02 
 1.775674e+01 -1.478830e-02 
 1.775706e+01 -1.476371e-02 
 1.775738e+01 -1.473946e-02 
 1.775770e+01 -1.471493e-02 
 1.775802e+01 -1.469022e-02 
 1.775834e+01 -1.466620e-02 
 1.775866e+01 -1.464222e-02 
 1.775898e+01 -1.461841e-02 
 1.775931e+01 -1.459585e-02 
 1.775963e+01 -1.457330e-02 
 1.775995e+01 -1.455117e-02 
 1.776027e+01 -1.453004e-02 
 1.776059e+01 -1.450910e-02 
 1.776091e+01 -1.448763e-02 
 1.776123e+01 -1.446579e-02 
 1.776155e+01 -1.444357e-02 
 1.776187e+01 -1.442090e-02 
 1.776219e+01 -1.439731e-02 
 1.776251e+01 -1.437297e-02 
 1.776283e+01 -1.434872e-02 
 1.776315e+01 -1.432345e-02 
 1.776347e+01 -1.429792e-02 
 1.776380e+01 -1.427243e-02 
 1.776412e+01 -1.424663e-02 
 1.776444e+01 -1.422059e-02 
 1.776476e+01 -1.419543e-02 
 1.776508e+01 -1.417051e-02 
 1.776540e+01 -1.414626e-02 
 1.776572e+01 -1.412239e-02 
 1.776604e+01 -1.410022e-02 
 1.776636e+01 -1.407893e-02 
 1.776668e+01 -1.405908e-02 
 1.776700e+01 -1.404110e-02 
 1.776732e+01 -1.402556e-02 
 1.776764e+01 -1.401300e-02 
 1.776797e+01 -1.400280e-02 
 1.776829e+01 -1.399557e-02 
 1.776861e+01 -1.399079e-02 
 1.776893e+01 -1.398768e-02 
 1.776925e+01 -1.398621e-02 
 1.776957e+01 -1.398672e-02 
 1.776989e+01 -1.398856e-02 
 1.777021e+01 -1.399272e-02 
 1.777053e+01 -1.399938e-02 
 1.777085e+01 -1.400836e-02 
 1.777117e+01 -1.401964e-02 
 1.777149e+01 -1.403292e-02 
 1.777181e+01 -1.404804e-02 
 1.777213e+01 -1.406346e-02 
 1.777246e+01 -1.407941e-02 
 1.777278e+01 -1.409511e-02 
 1.777310e+01 -1.410982e-02 
 1.777342e+01 -1.412436e-02 
 1.777374e+01 -1.413885e-02 
 1.777406e+01 -1.415312e-02 
 1.777438e+01 -1.416728e-02 
 1.777470e+01 -1.418240e-02 
 1.777502e+01 -1.419819e-02 
 1.777534e+01 -1.421499e-02 
 1.777566e+01 -1.423118e-02 
 1.777598e+01 -1.424711e-02 
 1.777630e+01 -1.426153e-02 
 1.777663e+01 -1.427409e-02 
 1.777695e+01 -1.428524e-02 
 1.777727e+01 -1.429591e-02 
 1.777759e+01 -1.430608e-02 
 1.777791e+01 -1.431679e-02 
 1.777823e+01 -1.432774e-02 
 1.777855e+01 -1.433881e-02 
 1.777887e+01 -1.434978e-02 
 1.777919e+01 -1.436137e-02 
 1.777951e+01 -1.437350e-02 
 1.777983e+01 -1.438527e-02 
 1.778015e+01 -1.439704e-02 
 1.778047e+01 -1.440803e-02 
 1.778079e+01 -1.441882e-02 
 1.778112e+01 -1.442872e-02 
 1.778144e+01 -1.443891e-02 
 1.778176e+01 -1.444998e-02 
 1.778208e+01 -1.446289e-02 
 1.778240e+01 -1.447673e-02 
 1.778272e+01 -1.449235e-02 
 1.778304e+01 -1.450892e-02 
 1.778336e+01 -1.452660e-02 
 1.778368e+01 -1.454541e-02 
 1.778400e+01 -1.456511e-02 
 1.778432e+01 -1.458538e-02 
 1.778464e+01 -1.460600e-02 
 1.778496e+01 -1.462693e-02 
 1.778529e+01 -1.464794e-02 
 1.778561e+01 -1.466981e-02 
 1.778593e+01 -1.469258e-02 
 1.778625e+01 -1.471593e-02 
 1.778657e+01 -1.473941e-02 
 1.778689e+01 -1.476184e-02 
 1.778721e+01 -1.478532e-02 
 1.778753e+01 -1.480878e-02 
 1.778785e+01 -1.483202e-02 
 1.778817e+01 -1.485546e-02 
 1.778849e+01 -1.487890e-02 
 1.778881e+01 -1.490177e-02 
 1.778913e+01 -1.492411e-02 
 1.778945e+01 -1.494563e-02 
 1.778978e+01 -1.496714e-02 
 1.779010e+01 -1.498738e-02 
 1.779042e+01 -1.500755e-02 
 1.779074e+01 -1.502666e-02 
 1.779106e+01 -1.504552e-02 
 1.779138e+01 -1.506494e-02 
 1.779170e+01 -1.508396e-02 
 1.779202e+01 -1.510218e-02 
 1.779234e+01 -1.511998e-02 
 1.779266e+01 -1.513689e-02 
 1.779298e+01 -1.515401e-02 
 1.779330e+01 -1.517205e-02 
 1.779362e+01 -1.518900e-02 
 1.779395e+01 -1.520624e-02 
 1.779427e+01 -1.522354e-02 
 1.779459e+01 -1.523998e-02 
 1.779491e+01 -1.525562e-02 
 1.779523e+01 -1.527048e-02 
 1.779555e+01 -1.528536e-02 
 1.779587e+01 -1.530032e-02 
 1.779619e+01 -1.531442e-02 
 1.779651e+01 -1.532898e-02 
 1.779683e+01 -1.534370e-02 
 1.779715e+01 -1.535853e-02 
 1.779747e+01 -1.537401e-02 
 1.779779e+01 -1.538966e-02 
 1.779812e+01 -1.540661e-02 
 1.779844e+01 -1.542314e-02 
 1.779876e+01 -1.543849e-02 
 1.779908e+01 -1.545263e-02 
 1.779940e+01 -1.546447e-02 
 1.779972e+01 -1.547492e-02 
 1.780004e+01 -1.548386e-02 
 1.780036e+01 -1.549252e-02 
 1.780068e+01 -1.550066e-02 
 1.780100e+01 -1.550825e-02 
 1.780132e+01 -1.551497e-02 
 1.780164e+01 -1.552164e-02 
 1.780196e+01 -1.552608e-02 
 1.780228e+01 -1.552971e-02 
 1.780261e+01 -1.553160e-02 
 1.780293e+01 -1.553156e-02 
 1.780325e+01 -1.552957e-02 
 1.780357e+01 -1.552617e-02 
 1.780389e+01 -1.552071e-02 
 1.780421e+01 -1.551448e-02 
 1.780453e+01 -1.550677e-02 
 1.780485e+01 -1.549891e-02 
 1.780517e+01 -1.548985e-02 
 1.780549e+01 -1.548017e-02 
 1.780581e+01 -1.547021e-02 
 1.780613e+01 -1.546071e-02 
 1.780645e+01 -1.545052e-02 
 1.780678e+01 -1.544049e-02 
 1.780710e+01 -1.543065e-02 
 1.780742e+01 -1.542058e-02 
 1.780774e+01 -1.541045e-02 
 1.780806e+01 -1.540055e-02 
 1.780838e+01 -1.539095e-02 
 1.780870e+01 -1.538196e-02 
 1.780902e+01 -1.537378e-02 
 1.780934e+01 -1.536565e-02 
 1.780966e+01 -1.535847e-02 
 1.780998e+01 -1.535136e-02 
 1.781030e+01 -1.534527e-02 
 1.781062e+01 -1.533978e-02 
 1.781094e+01 -1.533551e-02 
 1.781127e+01 -1.533083e-02 
 1.781159e+01 -1.532675e-02 
 1.781191e+01 -1.532196e-02 
 1.781223e+01 -1.531761e-02 
 1.781255e+01 -1.531331e-02 
 1.781287e+01 -1.530872e-02 
 1.781319e+01 -1.530354e-02 
 1.781351e+01 -1.529756e-02 
 1.781383e+01 -1.529038e-02 
 1.781415e+01 -1.528160e-02 
 1.781447e+01 -1.527261e-02 
 1.781479e+01 -1.526300e-02 
 1.781511e+01 -1.525249e-02 
 1.781544e+01 -1.524168e-02 
 1.781576e+01 -1.523028e-02 
 1.781608e+01 -1.521807e-02 
 1.781640e+01 -1.520573e-02 
 1.781672e+01 -1.519290e-02 
 1.781704e+01 -1.517941e-02 
 1.781736e+01 -1.516514e-02 
 1.781768e+01 -1.514997e-02 
 1.781800e+01 -1.513443e-02 
 1.781832e+01 -1.511834e-02 
 1.781864e+01 -1.510114e-02 
 1.781896e+01 -1.508366e-02 
 1.781928e+01 -1.506592e-02 
 1.781960e+01 -1.504782e-02 
 1.781993e+01 -1.503006e-02 
 1.782025e+01 -1.501390e-02 
 1.782057e+01 -1.499848e-02 
 1.782089e+01 -1.498355e-02 
 1.782121e+01 -1.496992e-02 
 1.782153e+01 -1.495643e-02 
 1.782185e+01 -1.494221e-02 
 1.782217e+01 -1.492826e-02 
 1.782249e+01 -1.491415e-02 
 1.782281e+01 -1.490015e-02 
 1.782313e+01 -1.488625e-02 
 1.782345e+01 -1.487300e-02 
 1.782377e+01 -1.486081e-02 
 1.782410e+01 -1.484950e-02 
 1.782442e+01 -1.483909e-02 
 1.782474e+01 -1.482897e-02 
 1.782506e+01 -1.481820e-02 
 1.782538e+01 -1.480589e-02 
 1.782570e+01 -1.479321e-02 
 1.782602e+01 -1.477900e-02 
 1.782634e+01 -1.476364e-02 
 1.782666e+01 -1.474748e-02 
 1.782698e+01 -1.473136e-02 
 1.782730e+01 -1.471421e-02 
 1.782762e+01 -1.469606e-02 
 1.782794e+01 -1.467737e-02 
 1.782826e+01 -1.465797e-02 
 1.782859e+01 -1.463781e-02 
 1.782891e+01 -1.461708e-02 
 1.782923e+01 -1.459545e-02 
 1.782955e+01 -1.457287e-02 
 1.782987e+01 -1.454884e-02 
 1.783019e+01 -1.452367e-02 
 1.783051e+01 -1.449742e-02 
 1.783083e+01 -1.446950e-02 
 1.783115e+01 -1.444135e-02 
 1.783147e+01 -1.441330e-02 
 1.783179e+01 -1.438496e-02 
 1.783211e+01 -1.435726e-02 
 1.783243e+01 -1.433023e-02 
 1.783276e+01 -1.430445e-02 
 1.783308e+01 -1.427888e-02 
 1.783340e+01 -1.425456e-02 
 1.783372e+01 -1.423099e-02 
 1.783404e+01 -1.420814e-02 
 1.783436e+01 -1.418607e-02 
 1.783468e+01 -1.416549e-02 
 1.783500e+01 -1.414654e-02 
 1.783532e+01 -1.412873e-02 
 1.783564e+01 -1.411341e-02 
 1.783596e+01 -1.410047e-02 
 1.783628e+01 -1.409012e-02 
 1.783660e+01 -1.408151e-02 
 1.783692e+01 -1.407546e-02 
 1.783725e+01 -1.407125e-02 
 1.783757e+01 -1.406865e-02 
 1.783789e+01 -1.406784e-02 
 1.783821e+01 -1.406942e-02 
 1.783853e+01 -1.407273e-02 
 1.783885e+01 -1.407859e-02 
 1.783917e+01 -1.408615e-02 
 1.783949e+01 -1.409538e-02 
 1.783981e+01 -1.410551e-02 
 1.784013e+01 -1.411724e-02 
 1.784045e+01 -1.413043e-02 
 1.784077e+01 -1.414491e-02 
 1.784109e+01 -1.416045e-02 
 1.784142e+01 -1.417662e-02 
 1.784174e+01 -1.419355e-02 
 1.784206e+01 -1.421056e-02 
 1.784238e+01 -1.422815e-02 
 1.784270e+01 -1.424680e-02 
 1.784302e+01 -1.426691e-02 
 1.784334e+01 -1.428753e-02 
 1.784366e+01 -1.430843e-02 
 1.784398e+01 -1.432911e-02 
 1.784430e+01 -1.434953e-02 
 1.784462e+01 -1.437001e-02 
 1.784494e+01 -1.439026e-02 
 1.784526e+01 -1.441103e-02 
 1.784558e+01 -1.443196e-02 
 1.784591e+01 -1.445301e-02 
 1.784623e+01 -1.447452e-02 
 1.784655e+01 -1.449699e-02 
 1.784687e+01 -1.452033e-02 
 1.784719e+01 -1.454469e-02 
 1.784751e+01 -1.456974e-02 
 1.784783e+01 -1.459429e-02 
 1.784815e+01 -1.461830e-02 
 1.784847e+01 -1.464125e-02 
 1.784879e+01 -1.466355e-02 
 1.784911e+01 -1.468536e-02 
 1.784943e+01 -1.470715e-02 
 1.784975e+01 -1.472915e-02 
 1.785008e+01 -1.475189e-02 
 1.785040e+01 -1.477484e-02 
 1.785072e+01 -1.479819e-02 
 1.785104e+01 -1.482182e-02 
 1.785136e+01 -1.484526e-02 
 1.785168e+01 -1.486738e-02 
 1.785200e+01 -1.488863e-02 
 1.785232e+01 -1.490919e-02 
 1.785264e+01 -1.492837e-02 
 1.785296e+01 -1.494681e-02 
 1.785328e+01 -1.496516e-02 
 1.785360e+01 -1.498276e-02 
 1.785392e+01 -1.499916e-02 
 1.785425e+01 -1.501514e-02 
 1.785457e+01 -1.503097e-02 
 1.785489e+01 -1.504650e-02 
 1.785521e+01 -1.506210e-02 
 1.785553e+01 -1.507817e-02 
 1.785585e+01 -1.509410e-02 
 1.785617e+01 -1.510971e-02 
 1.785649e+01 -1.512558e-02 
 1.785681e+01 -1.514211e-02 
 1.785713e+01 -1.515949e-02 
 1.785745e+01 -1.517741e-02 
 1.785777e+01 -1.519636e-02 
 1.785809e+01 -1.521682e-02 
 1.785841e+01 -1.523839e-02 
 1.785874e+01 -1.526143e-02 
 1.785906e+01 -1.528734e-02 
 1.785938e+01 -1.531502e-02 
 1.785970e+01 -1.534369e-02 
 1.786002e+01 -1.537400e-02 
 1.786034e+01 -1.540573e-02 
 1.786066e+01 -1.543836e-02 
 1.786098e+01 -1.547225e-02 
 1.786130e+01 -1.550831e-02 
 1.786162e+01 -1.554583e-02 
 1.786194e+01 -1.558439e-02 
 1.786226e+01 -1.562352e-02 
 1.786258e+01 -1.566333e-02 
 1.786291e+01 -1.570301e-02 
 1.786323e+01 -1.574255e-02 
 1.786355e+01 -1.578154e-02 
 1.786387e+01 -1.582050e-02 
 1.786419e+01 -1.585858e-02 
 1.786451e+01 -1.589571e-02 
 1.786483e+01 -1.593267e-02 
 1.786515e+01 -1.596860e-02 
 1.786547e+01 -1.600313e-02 
 1.786579e+01 -1.603677e-02 
 1.786611e+01 -1.606884e-02 
 1.786643e+01 -1.609845e-02 
 1.786675e+01 -1.612568e-02 
 1.786707e+01 -1.615023e-02 
 1.786740e+01 -1.617149e-02 
 1.786772e+01 -1.618970e-02 
 1.786804e+01 -1.620538e-02 
 1.786836e+01 -1.621879e-02 
 1.786868e+01 -1.623060e-02 
 1.786900e+01 -1.624067e-02 
 1.786932e+01 -1.624929e-02 
 1.786964e+01 -1.625580e-02 
 1.786996e+01 -1.626021e-02 
 1.787028e+01 -1.626194e-02 
 1.787060e+01 -1.626138e-02 
 1.787092e+01 -1.625834e-02 
 1.787124e+01 -1.625271e-02 
 1.787157e+01 -1.624523e-02 
 1.787189e+01 -1.623601e-02 
 1.787221e+01 -1.622582e-02 
 1.787253e+01 -1.621543e-02 
 1.787285e+01 -1.620483e-02 
 1.787317e+01 -1.619456e-02 
 1.787349e+01 -1.618403e-02 
 1.787381e+01 -1.617320e-02 
 1.787413e+01 -1.616098e-02 
 1.787445e+01 -1.614714e-02 
 1.787477e+01 -1.613157e-02 
 1.787509e+01 -1.611515e-02 
 1.787541e+01 -1.609772e-02 
 1.787573e+01 -1.607956e-02 
 1.787606e+01 -1.606139e-02 
 1.787638e+01 -1.604314e-02 
 1.787670e+01 -1.602492e-02 
 1.787702e+01 -1.600680e-02 
 1.787734e+01 -1.598912e-02 
 1.787766e+01 -1.597163e-02 
 1.787798e+01 -1.595386e-02 
 1.787830e+01 -1.593553e-02 
 1.787862e+01 -1.591617e-02 
 1.787894e+01 -1.589554e-02 
 1.787926e+01 -1.587424e-02 
 1.787958e+01 -1.585181e-02 
 1.787990e+01 -1.582858e-02 
 1.788023e+01 -1.580407e-02 
 1.788055e+01 -1.577888e-02 
 1.788087e+01 -1.575326e-02 
 1.788119e+01 -1.572771e-02 
 1.788151e+01 -1.570169e-02 
 1.788183e+01 -1.567634e-02 
 1.788215e+01 -1.565150e-02 
 1.788247e+01 -1.562662e-02 
 1.788279e+01 -1.560162e-02 
 1.788311e+01 -1.557665e-02 
 1.788343e+01 -1.555182e-02 
 1.788375e+01 -1.552671e-02 
 1.788407e+01 -1.550175e-02 
 1.788439e+01 -1.547782e-02 
 1.788472e+01 -1.545407e-02 
 1.788504e+01 -1.543100e-02 
 1.788536e+01 -1.540965e-02 
 1.788568e+01 -1.538877e-02 
 1.788600e+01 -1.536808e-02 
 1.788632e+01 -1.534817e-02 
 1.788664e+01 -1.532955e-02 
 1.788696e+01 -1.531144e-02 
 1.788728e+01 -1.529414e-02 
 1.788760e+01 -1.527773e-02 
 1.788792e+01 -1.526253e-02 
 1.788824e+01 -1.524745e-02 
 1.788856e+01 -1.523315e-02 
 1.788889e+01 -1.521944e-02 
 1.788921e+01 -1.520525e-02 
 1.788953e+01 -1.519010e-02 
 1.788985e+01 -1.517459e-02 
 1.789017e+01 -1.515821e-02 
 1.789049e+01 -1.514104e-02 
 1.789081e+01 -1.512388e-02 
 1.789113e+01 -1.510839e-02 
 1.789145e+01 -1.509345e-02 
 1.789177e+01 -1.507840e-02 
 1.789209e+01 -1.506350e-02 
 1.789241e+01 -1.504803e-02 
 1.789273e+01 -1.503095e-02 
 1.789306e+01 -1.501130e-02 
 1.789338e+01 -1.499034e-02 
 1.789370e+01 -1.496713e-02 
 1.789402e+01 -1.494095e-02 
 1.789434e+01 -1.491305e-02 
 1.789466e+01 -1.488414e-02 
 1.789498e+01 -1.485376e-02 
 1.789530e+01 -1.482362e-02 
 1.789562e+01 -1.479403e-02 
 1.789594e+01 -1.476402e-02 
 1.789626e+01 -1.473326e-02 
 1.789658e+01 -1.470125e-02 
 1.789690e+01 -1.466858e-02 
 1.789722e+01 -1.463483e-02 
 1.789755e+01 -1.459981e-02 
 1.789787e+01 -1.456391e-02 
 1.789819e+01 -1.452669e-02 
 1.789851e+01 -1.448805e-02 
 1.789883e+01 -1.444896e-02 
 1.789915e+01 -1.441068e-02 
 1.789947e+01 -1.437253e-02 
 1.789979e+01 -1.433562e-02 
 1.790011e+01 -1.429967e-02 
 1.790043e+01 -1.426419e-02 
 1.790075e+01 -1.422792e-02 
 1.790107e+01 -1.419240e-02 
 1.790139e+01 -1.415749e-02 
 1.790172e+01 -1.412278e-02 
 1.790204e+01 -1.408821e-02 
 1.790236e+01 -1.405380e-02 
 1.790268e+01 -1.402000e-02 
 1.790300e+01 -1.398624e-02 
 1.790332e+01 -1.395308e-02 
 1.790364e+01 -1.392112e-02 
 1.790396e+01 -1.389069e-02 
 1.790428e+01 -1.386107e-02 
 1.790460e+01 -1.383280e-02 
 1.790492e+01 -1.380499e-02 
 1.790524e+01 -1.377840e-02 
 1.790556e+01 -1.375296e-02 
 1.790588e+01 -1.372875e-02 
 1.790621e+01 -1.370574e-02 
 1.790653e+01 -1.368360e-02 
 1.790685e+01 -1.366264e-02 
 1.790717e+01 -1.364319e-02 
 1.790749e+01 -1.362527e-02 
 1.790781e+01 -1.360900e-02 
 1.790813e+01 -1.359451e-02 
 1.790845e+01 -1.358141e-02 
 1.790877e+01 -1.356948e-02 
 1.790909e+01 -1.355927e-02 
 1.790941e+01 -1.355046e-02 
 1.790973e+01 -1.354368e-02 
 1.791005e+01 -1.353962e-02 
 1.791038e+01 -1.353862e-02 
 1.791070e+01 -1.354018e-02 
 1.791102e+01 -1.354445e-02 
 1.791134e+01 -1.355095e-02 
 1.791166e+01 -1.355873e-02 
 1.791198e+01 -1.356764e-02 
 1.791230e+01 -1.357717e-02 
 1.791262e+01 -1.358687e-02 
 1.791294e+01 -1.359700e-02 
 1.791326e+01 -1.360776e-02 
 1.791358e+01 -1.361936e-02 
 1.791390e+01 -1.363237e-02 
 1.791422e+01 -1.364679e-02 
 1.791454e+01 -1.366285e-02 
 1.791487e+01 -1.367998e-02 
 1.791519e+01 -1.369744e-02 
 1.791551e+01 -1.371441e-02 
 1.791583e+01 -1.373144e-02 
 1.791615e+01 -1.374807e-02 
 1.791647e+01 -1.376426e-02 
 1.791679e+01 -1.378050e-02 
 1.791711e+01 -1.379673e-02 
 1.791743e+01 -1.381294e-02 
 1.791775e+01 -1.382962e-02 
 1.791807e+01 -1.384665e-02 
 1.791839e+01 -1.386372e-02 
 1.791871e+01 -1.388057e-02 
 1.791904e+01 -1.389659e-02 
 1.791936e+01 -1.391181e-02 
 1.791968e+01 -1.392695e-02 
 1.792000e+01 -1.394064e-02 
 1.792032e+01 -1.395441e-02 
 1.792064e+01 -1.396844e-02 
 1.792096e+01 -1.398208e-02 
 1.792128e+01 -1.399519e-02 
 1.792160e+01 -1.400938e-02 
 1.792192e+01 -1.402440e-02 
 1.792224e+01 -1.403998e-02 
 1.792256e+01 -1.405631e-02 
 1.792288e+01 -1.407298e-02 
 1.792320e+01 -1.409024e-02 
 1.792353e+01 -1.410740e-02 
 1.792385e+01 -1.412525e-02 
 1.792417e+01 -1.414433e-02 
 1.792449e+01 -1.416391e-02 
 1.792481e+01 -1.418394e-02 
 1.792513e+01 -1.420576e-02 
 1.792545e+01 -1.422865e-02 
 1.792577e+01 -1.425304e-02 
 1.792609e+01 -1.427940e-02 
 1.792641e+01 -1.430872e-02 
 1.792673e+01 -1.433935e-02 
 1.792705e+01 -1.437109e-02 
 1.792737e+01 -1.440360e-02 
 1.792770e+01 -1.443734e-02 
 1.792802e+01 -1.447180e-02 
 1.792834e+01 -1.450676e-02 
 1.792866e+01 -1.454331e-02 
 1.792898e+01 -1.458006e-02 
 1.792930e+01 -1.461715e-02 
 1.792962e+01 -1.465488e-02 
 1.792994e+01 -1.469400e-02 
 1.793026e+01 -1.473371e-02 
 1.793058e+01 -1.477434e-02 
 1.793090e+01 -1.481598e-02 
 1.793122e+01 -1.485712e-02 
 1.793154e+01 -1.489774e-02 
 1.793186e+01 -1.493720e-02 
 1.793219e+01 -1.497621e-02 
 1.793251e+01 -1.501362e-02 
 1.793283e+01 -1.505094e-02 
 1.793315e+01 -1.508751e-02 
 1.793347e+01 -1.512334e-02 
 1.793379e+01 -1.515897e-02 
 1.793411e+01 -1.519447e-02 
 1.793443e+01 -1.522955e-02 
 1.793475e+01 -1.526285e-02 
 1.793507e+01 -1.529513e-02 
 1.793539e+01 -1.532649e-02 
 1.793571e+01 -1.535689e-02 
 1.793603e+01 -1.538571e-02 
 1.793636e+01 -1.541428e-02 
 1.793668e+01 -1.544209e-02 
 1.793700e+01 -1.546981e-02 
 1.793732e+01 -1.549756e-02 
 1.793764e+01 -1.552640e-02 
 1.793796e+01 -1.555500e-02 
 1.793828e+01 -1.558359e-02 
 1.793860e+01 -1.561117e-02 
 1.793892e+01 -1.563741e-02 
 1.793924e+01 -1.566113e-02 
 1.793956e+01 -1.568416e-02 
 1.793988e+01 -1.570684e-02 
 1.794020e+01 -1.572879e-02 
 1.794052e+01 -1.575086e-02 
 1.794085e+01 -1.577245e-02 
 1.794117e+01 -1.579370e-02 
 1.794149e+01 -1.581321e-02 
 1.794181e+01 -1.583137e-02 
 1.794213e+01 -1.584866e-02 
 1.794245e+01 -1.586500e-02 
 1.794277e+01 -1.587959e-02 
 1.794309e+01 -1.589334e-02 
 1.794341e+01 -1.590558e-02 
 1.794373e+01 -1.591665e-02 
 1.794405e+01 -1.592686e-02 
 1.794437e+01 -1.593674e-02 
 1.794469e+01 -1.594586e-02 
 1.794502e+01 -1.595369e-02 
 1.794534e+01 -1.596049e-02 
 1.794566e+01 -1.596570e-02 
 1.794598e+01 -1.596920e-02 
 1.794630e+01 -1.597160e-02 
 1.794662e+01 -1.597274e-02 
 1.794694e+01 -1.597222e-02 
 1.794726e+01 -1.597007e-02 
 1.794758e+01 -1.596681e-02 
 1.794790e+01 -1.596229e-02 
 1.794822e+01 -1.595708e-02 
 1.794854e+01 -1.595122e-02 
 1.794886e+01 -1.594543e-02 
 1.794919e+01 -1.593918e-02 
 1.794951e+01 -1.593266e-02 
 1.794983e+01 -1.592587e-02 
 1.795015e+01 -1.591868e-02 
 1.795047e+01 -1.591087e-02 
 1.795079e+01 -1.590235e-02 
 1.795111e+01 -1.589308e-02 
 1.795143e+01 -1.588341e-02 
 1.795175e+01 -1.587339e-02 
 1.795207e+01 -1.586399e-02 
 1.795239e+01 -1.585488e-02 
