         time joist_s1_s... 
 1.901084e+01 -3.274048e-02 
 1.901117e+01 -3.276215e-02 
 1.901149e+01 -3.278215e-02 
 1.901181e+01 -3.279710e-02 
 1.901213e+01 -3.280470e-02 
 1.901245e+01 -3.280535e-02 
 1.901277e+01 -3.279825e-02 
 1.901309e+01 -3.278393e-02 
 1.901341e+01 -3.276233e-02 
 1.901373e+01 -3.273434e-02 
 1.901405e+01 -3.269819e-02 
 1.901437e+01 -3.265017e-02 
 1.901469e+01 -3.258952e-02 
 1.901501e+01 -3.251691e-02 
 1.901534e+01 -3.243317e-02 
 1.901566e+01 -3.233585e-02 
 1.901598e+01 -3.222522e-02 
 1.901630e+01 -3.210248e-02 
 1.901662e+01 -3.196911e-02 
 1.901694e+01 -3.182494e-02 
 1.901726e+01 -3.166979e-02 
 1.901758e+01 -3.151015e-02 
 1.901790e+01 -3.134965e-02 
 1.901822e+01 -3.117652e-02 
 1.901854e+01 -3.098730e-02 
 1.901886e+01 -3.078597e-02 
 1.901918e+01 -3.056988e-02 
 1.901951e+01 -3.033918e-02 
 1.901983e+01 -3.009632e-02 
 1.902015e+01 -2.984624e-02 
 1.902047e+01 -2.958972e-02 
 1.902079e+01 -2.932899e-02 
 1.902111e+01 -2.907086e-02 
 1.902143e+01 -2.882206e-02 
 1.902175e+01 -2.858653e-02 
 1.902207e+01 -2.836279e-02 
 1.902239e+01 -2.814857e-02 
 1.902271e+01 -2.794056e-02 
 1.902303e+01 -2.773665e-02 
 1.902335e+01 -2.753454e-02 
 1.902367e+01 -2.733546e-02 
 1.902400e+01 -2.714417e-02 
 1.902432e+01 -2.696369e-02 
 1.902464e+01 -2.679502e-02 
 1.902496e+01 -2.663997e-02 
 1.902528e+01 -2.650402e-02 
 1.902560e+01 -2.639134e-02 
 1.902592e+01 -2.630200e-02 
 1.902624e+01 -2.623439e-02 
 1.902656e+01 -2.618646e-02 
 1.902688e+01 -2.615581e-02 
 1.902720e+01 -2.613722e-02 
 1.902752e+01 -2.612791e-02 
 1.902784e+01 -2.612760e-02 
 1.902817e+01 -2.613701e-02 
 1.902849e+01 -2.615562e-02 
 1.902881e+01 -2.618421e-02 
 1.902913e+01 -2.622448e-02 
 1.902945e+01 -2.627625e-02 
 1.902977e+01 -2.633951e-02 
 1.903009e+01 -2.641427e-02 
 1.903041e+01 -2.649938e-02 
 1.903073e+01 -2.659120e-02 
 1.903105e+01 -2.668577e-02 
 1.903137e+01 -2.677990e-02 
 1.903169e+01 -2.687198e-02 
 1.903201e+01 -2.696232e-02 
 1.903233e+01 -2.705069e-02 
 1.903266e+01 -2.713595e-02 
 1.903298e+01 -2.721796e-02 
 1.903330e+01 -2.729871e-02 
 1.903362e+01 -2.737968e-02 
 1.903394e+01 -2.745985e-02 
 1.903426e+01 -2.753865e-02 
 1.903458e+01 -2.761469e-02 
 1.903490e+01 -2.768576e-02 
 1.903522e+01 -2.774837e-02 
 1.903554e+01 -2.780099e-02 
 1.903586e+01 -2.784257e-02 
 1.903618e+01 -2.787319e-02 
 1.903650e+01 -2.789362e-02 
 1.903683e+01 -2.790572e-02 
 1.903715e+01 -2.791103e-02 
 1.903747e+01 -2.791041e-02 
 1.903779e+01 -2.790496e-02 
 1.903811e+01 -2.789628e-02 
 1.903843e+01 -2.788588e-02 
 1.903875e+01 -2.787529e-02 
 1.903907e+01 -2.786524e-02 
 1.903939e+01 -2.785428e-02 
 1.903971e+01 -2.783983e-02 
 1.904003e+01 -2.781583e-02 
 1.904035e+01 -2.777821e-02 
 1.904067e+01 -2.773858e-02 
 1.904099e+01 -2.770197e-02 
 1.904132e+01 -2.766804e-02 
 1.904164e+01 -2.764119e-02 
 1.904196e+01 -2.762182e-02 
 1.904228e+01 -2.761080e-02 
 1.904260e+01 -2.760692e-02 
 1.904292e+01 -2.761244e-02 
 1.904324e+01 -2.763328e-02 
 1.904356e+01 -2.767176e-02 
 1.904388e+01 -2.771341e-02 
 1.904420e+01 -2.775143e-02 
 1.904452e+01 -2.778825e-02 
 1.904484e+01 -2.782065e-02 
 1.904516e+01 -2.785247e-02 
 1.904549e+01 -2.788872e-02 
 1.904581e+01 -2.793693e-02 
 1.904613e+01 -2.799431e-02 
 1.904645e+01 -2.805634e-02 
 1.904677e+01 -2.812547e-02 
 1.904709e+01 -2.820648e-02 
 1.904741e+01 -2.830162e-02 
 1.904773e+01 -2.840408e-02 
 1.904805e+01 -2.850848e-02 
 1.904837e+01 -2.860872e-02 
 1.904869e+01 -2.870233e-02 
 1.904901e+01 -2.878758e-02 
 1.904933e+01 -2.886854e-02 
 1.904965e+01 -2.895387e-02 
 1.904998e+01 -2.904701e-02 
 1.905030e+01 -2.914715e-02 
 1.905062e+01 -2.925228e-02 
 1.905094e+01 -2.936623e-02 
 1.905126e+01 -2.948979e-02 
 1.905158e+01 -2.962121e-02 
 1.905190e+01 -2.975825e-02 
 1.905222e+01 -2.989837e-02 
 1.905254e+01 -3.003712e-02 
 1.905286e+01 -3.016837e-02 
 1.905318e+01 -3.029156e-02 
 1.905350e+01 -3.041042e-02 
 1.905382e+01 -3.053024e-02 
 1.905415e+01 -3.065363e-02 
 1.905447e+01 -3.078215e-02 
 1.905479e+01 -3.091887e-02 
 1.905511e+01 -3.106453e-02 
 1.905543e+01 -3.121764e-02 
 1.905575e+01 -3.137480e-02 
 1.905607e+01 -3.153378e-02 
 1.905639e+01 -3.169157e-02 
 1.905671e+01 -3.184394e-02 
 1.905703e+01 -3.198853e-02 
 1.905735e+01 -3.212554e-02 
 1.905767e+01 -3.225917e-02 
 1.905799e+01 -3.239179e-02 
 1.905831e+01 -3.252610e-02 
 1.905864e+01 -3.266338e-02 
 1.905896e+01 -3.280513e-02 
 1.905928e+01 -3.295094e-02 
 1.905960e+01 -3.309992e-02 
 1.905992e+01 -3.325148e-02 
 1.906024e+01 -3.340319e-02 
 1.906056e+01 -3.355158e-02 
 1.906088e+01 -3.369184e-02 
 1.906120e+01 -3.382187e-02 
 1.906152e+01 -3.394090e-02 
 1.906184e+01 -3.405162e-02 
 1.906216e+01 -3.415766e-02 
 1.906248e+01 -3.426216e-02 
 1.906281e+01 -3.436731e-02 
 1.906313e+01 -3.447345e-02 
 1.906345e+01 -3.457879e-02 
 1.906377e+01 -3.468098e-02 
 1.906409e+01 -3.477828e-02 
 1.906441e+01 -3.486817e-02 
 1.906473e+01 -3.494726e-02 
 1.906505e+01 -3.501270e-02 
 1.906537e+01 -3.506343e-02 
 1.906569e+01 -3.509978e-02 
 1.906601e+01 -3.512177e-02 
 1.906633e+01 -3.513156e-02 
 1.906665e+01 -3.513335e-02 
 1.906698e+01 -3.513096e-02 
 1.906730e+01 -3.512599e-02 
 1.906762e+01 -3.511750e-02 
 1.906794e+01 -3.510422e-02 
 1.906826e+01 -3.508386e-02 
 1.906858e+01 -3.505385e-02 
 1.906890e+01 -3.501246e-02 
 1.906922e+01 -3.495967e-02 
 1.906954e+01 -3.489573e-02 
 1.906986e+01 -3.482130e-02 
 1.907018e+01 -3.473876e-02 
 1.907050e+01 -3.465183e-02 
 1.907082e+01 -3.456571e-02 
 1.907114e+01 -3.448426e-02 
 1.907147e+01 -3.441004e-02 
 1.907179e+01 -3.434280e-02 
 1.907211e+01 -3.428081e-02 
 1.907243e+01 -3.422123e-02 
 1.907275e+01 -3.416217e-02 
 1.907307e+01 -3.410258e-02 
 1.907339e+01 -3.404179e-02 
 1.907371e+01 -3.397950e-02 
 1.907403e+01 -3.391555e-02 
 1.907435e+01 -3.385065e-02 
 1.907467e+01 -3.378744e-02 
 1.907499e+01 -3.373070e-02 
 1.907531e+01 -3.368563e-02 
 1.907564e+01 -3.365631e-02 
 1.907596e+01 -3.364347e-02 
 1.907628e+01 -3.364442e-02 
 1.907660e+01 -3.365510e-02 
 1.907692e+01 -3.367163e-02 
 1.907724e+01 -3.369146e-02 
 1.907756e+01 -3.371351e-02 
 1.907788e+01 -3.373788e-02 
 1.907820e+01 -3.376490e-02 
 1.907852e+01 -3.379424e-02 
 1.907884e+01 -3.382556e-02 
 1.907916e+01 -3.385921e-02 
 1.907948e+01 -3.389675e-02 
 1.907980e+01 -3.393994e-02 
 1.908013e+01 -3.398936e-02 
 1.908045e+01 -3.404318e-02 
 1.908077e+01 -3.409781e-02 
 1.908109e+01 -3.414861e-02 
 1.908141e+01 -3.419098e-02 
 1.908173e+01 -3.422199e-02 
 1.908205e+01 -3.424033e-02 
 1.908237e+01 -3.424619e-02 
 1.908269e+01 -3.424084e-02 
 1.908301e+01 -3.422652e-02 
 1.908333e+01 -3.420558e-02 
 1.908365e+01 -3.418031e-02 
 1.908397e+01 -3.415175e-02 
 1.908430e+01 -3.411911e-02 
 1.908462e+01 -3.408016e-02 
 1.908494e+01 -3.403175e-02 
 1.908526e+01 -3.397025e-02 
 1.908558e+01 -3.389269e-02 
 1.908590e+01 -3.379779e-02 
 1.908622e+01 -3.368539e-02 
 1.908654e+01 -3.355586e-02 
 1.908686e+01 -3.341089e-02 
 1.908718e+01 -3.325337e-02 
 1.908750e+01 -3.308689e-02 
 1.908782e+01 -3.291489e-02 
 1.908814e+01 -3.274009e-02 
 1.908846e+01 -3.256437e-02 
 1.908879e+01 -3.238750e-02 
 1.908911e+01 -3.220735e-02 
 1.908943e+01 -3.202125e-02 
 1.908975e+01 -3.182777e-02 
 1.909007e+01 -3.162637e-02 
 1.909039e+01 -3.141778e-02 
 1.909071e+01 -3.120390e-02 
 1.909103e+01 -3.098780e-02 
 1.909135e+01 -3.077285e-02 
 1.909167e+01 -3.056266e-02 
 1.909199e+01 -3.036111e-02 
 1.909231e+01 -3.017105e-02 
 1.909263e+01 -2.999366e-02 
 1.909296e+01 -2.982794e-02 
 1.909328e+01 -2.967166e-02 
 1.909360e+01 -2.952271e-02 
 1.909392e+01 -2.937970e-02 
 1.909424e+01 -2.924214e-02 
 1.909456e+01 -2.911061e-02 
 1.909488e+01 -2.898646e-02 
 1.909520e+01 -2.887147e-02 
 1.909552e+01 -2.876774e-02 
 1.909584e+01 -2.867772e-02 
 1.909616e+01 -2.860402e-02 
 1.909648e+01 -2.854827e-02 
 1.909680e+01 -2.851032e-02 
 1.909712e+01 -2.848835e-02 
 1.909745e+01 -2.847941e-02 
 1.909777e+01 -2.847995e-02 
 1.909809e+01 -2.848674e-02 
 1.909841e+01 -2.849845e-02 
 1.909873e+01 -2.851576e-02 
 1.909905e+01 -2.853956e-02 
 1.909937e+01 -2.857066e-02 
 1.909969e+01 -2.860983e-02 
 1.910001e+01 -2.865767e-02 
 1.910033e+01 -2.871419e-02 
 1.910065e+01 -2.877892e-02 
 1.910097e+01 -2.885086e-02 
 1.910129e+01 -2.892788e-02 
 1.910162e+01 -2.900647e-02 
 1.910194e+01 -2.908211e-02 
 1.910226e+01 -2.915060e-02 
 1.910258e+01 -2.920938e-02 
 1.910290e+01 -2.925816e-02 
 1.910322e+01 -2.929789e-02 
 1.910354e+01 -2.933031e-02 
 1.910386e+01 -2.935703e-02 
 1.910418e+01 -2.937343e-02 
 1.910450e+01 -2.937519e-02 
 1.910482e+01 -2.937263e-02 
 1.910514e+01 -2.936814e-02 
 1.910546e+01 -2.935842e-02 
 1.910578e+01 -2.934554e-02 
 1.910611e+01 -2.932728e-02 
 1.910643e+01 -2.930061e-02 
 1.910675e+01 -2.926176e-02 
 1.910707e+01 -2.921371e-02 
 1.910739e+01 -2.916490e-02 
 1.910771e+01 -2.911996e-02 
 1.910803e+01 -2.906709e-02 
 1.910835e+01 -2.900264e-02 
 1.910867e+01 -2.893140e-02 
 1.910899e+01 -2.885183e-02 
 1.910931e+01 -2.876786e-02 
 1.910963e+01 -2.868342e-02 
 1.910995e+01 -2.860373e-02 
 1.911028e+01 -2.852413e-02 
 1.911060e+01 -2.843854e-02 
 1.911092e+01 -2.834849e-02 
 1.911124e+01 -2.826036e-02 
 1.911156e+01 -2.818096e-02 
 1.911188e+01 -2.810996e-02 
 1.911220e+01 -2.804835e-02 
 1.911252e+01 -2.799482e-02 
 1.911284e+01 -2.794827e-02 
 1.911316e+01 -2.790629e-02 
 1.911348e+01 -2.787189e-02 
 1.911380e+01 -2.785302e-02 
 1.911412e+01 -2.785156e-02 
 1.911445e+01 -2.786411e-02 
 1.911477e+01 -2.788603e-02 
 1.911509e+01 -2.791883e-02 
 1.911541e+01 -2.796281e-02 
 1.911573e+01 -2.801778e-02 
 1.911605e+01 -2.808481e-02 
 1.911637e+01 -2.816529e-02 
 1.911669e+01 -2.825803e-02 
 1.911701e+01 -2.835773e-02 
 1.911733e+01 -2.846246e-02 
 1.911765e+01 -2.857329e-02 
 1.911797e+01 -2.869225e-02 
 1.911829e+01 -2.881862e-02 
 1.911861e+01 -2.895052e-02 
 1.911894e+01 -2.908669e-02 
 1.911926e+01 -2.922416e-02 
 1.911958e+01 -2.936069e-02 
 1.911990e+01 -2.949526e-02 
 1.912022e+01 -2.962924e-02 
 1.912054e+01 -2.976295e-02 
 1.912086e+01 -2.989437e-02 
 1.912118e+01 -3.002136e-02 
 1.912150e+01 -3.014281e-02 
 1.912182e+01 -3.026060e-02 
 1.912214e+01 -3.037482e-02 
 1.912246e+01 -3.048599e-02 
 1.912278e+01 -3.059302e-02 
 1.912311e+01 -3.069493e-02 
 1.912343e+01 -3.078956e-02 
 1.912375e+01 -3.087546e-02 
 1.912407e+01 -3.095407e-02 
 1.912439e+01 -3.102778e-02 
 1.912471e+01 -3.109918e-02 
 1.912503e+01 -3.116839e-02 
 1.912535e+01 -3.123553e-02 
 1.912567e+01 -3.129933e-02 
 1.912599e+01 -3.136058e-02 
 1.912631e+01 -3.142078e-02 
 1.912663e+01 -3.148128e-02 
 1.912695e+01 -3.154204e-02 
 1.912727e+01 -3.160148e-02 
 1.912760e+01 -3.165666e-02 
 1.912792e+01 -3.170491e-02 
 1.912824e+01 -3.174558e-02 
 1.912856e+01 -3.177999e-02 
 1.912888e+01 -3.180932e-02 
 1.912920e+01 -3.183371e-02 
 1.912952e+01 -3.185324e-02 
 1.912984e+01 -3.186839e-02 
 1.913016e+01 -3.187850e-02 
 1.913048e+01 -3.188377e-02 
 1.913080e+01 -3.188600e-02 
 1.913112e+01 -3.188681e-02 
 1.913144e+01 -3.188670e-02 
 1.913177e+01 -3.188494e-02 
 1.913209e+01 -3.188202e-02 
 1.913241e+01 -3.187843e-02 
 1.913273e+01 -3.187485e-02 
 1.913305e+01 -3.186649e-02 
 1.913337e+01 -3.184992e-02 
 1.913369e+01 -3.183494e-02 
 1.913401e+01 -3.182269e-02 
 1.913433e+01 -3.180968e-02 
 1.913465e+01 -3.179900e-02 
 1.913497e+01 -3.179166e-02 
 1.913529e+01 -3.178747e-02 
 1.913561e+01 -3.178385e-02 
 1.913593e+01 -3.178147e-02 
 1.913626e+01 -3.177966e-02 
 1.913658e+01 -3.177477e-02 
 1.913690e+01 -3.176395e-02 
 1.913722e+01 -3.174660e-02 
 1.913754e+01 -3.172532e-02 
 1.913786e+01 -3.170137e-02 
 1.913818e+01 -3.167666e-02 
 1.913850e+01 -3.165242e-02 
 1.913882e+01 -3.163124e-02 
 1.913914e+01 -3.161347e-02 
 1.913946e+01 -3.160270e-02 
 1.913978e+01 -3.160466e-02 
 1.914010e+01 -3.161072e-02 
 1.914043e+01 -3.161835e-02 
 1.914075e+01 -3.162554e-02 
 1.914107e+01 -3.162648e-02 
 1.914139e+01 -3.162116e-02 
 1.914171e+01 -3.161230e-02 
 1.914203e+01 -3.160363e-02 
 1.914235e+01 -3.159427e-02 
 1.914267e+01 -3.158604e-02 
 1.914299e+01 -3.158223e-02 
 1.914331e+01 -3.158558e-02 
 1.914363e+01 -3.159763e-02 
 1.914395e+01 -3.161850e-02 
 1.914427e+01 -3.164794e-02 
 1.914459e+01 -3.168196e-02 
 1.914492e+01 -3.171776e-02 
 1.914524e+01 -3.175148e-02 
 1.914556e+01 -3.178216e-02 
 1.914588e+01 -3.181121e-02 
 1.914620e+01 -3.183938e-02 
 1.914652e+01 -3.186699e-02 
 1.914684e+01 -3.189430e-02 
 1.914716e+01 -3.192482e-02 
 1.914748e+01 -3.195922e-02 
 1.914780e+01 -3.199776e-02 
 1.914812e+01 -3.203925e-02 
 1.914844e+01 -3.208271e-02 
 1.914876e+01 -3.212611e-02 
 1.914909e+01 -3.216631e-02 
 1.914941e+01 -3.220287e-02 
 1.914973e+01 -3.223632e-02 
 1.915005e+01 -3.226863e-02 
 1.915037e+01 -3.229994e-02 
 1.915069e+01 -3.233237e-02 
 1.915101e+01 -3.236779e-02 
 1.915133e+01 -3.240723e-02 
 1.915165e+01 -3.245019e-02 
 1.915197e+01 -3.249558e-02 
 1.915229e+01 -3.254134e-02 
 1.915261e+01 -3.258419e-02 
 1.915293e+01 -3.262060e-02 
 1.915325e+01 -3.264769e-02 
 1.915358e+01 -3.266397e-02 
 1.915390e+01 -3.266984e-02 
 1.915422e+01 -3.266469e-02 
 1.915454e+01 -3.264793e-02 
 1.915486e+01 -3.262085e-02 
 1.915518e+01 -3.258670e-02 
 1.915550e+01 -3.254708e-02 
 1.915582e+01 -3.250250e-02 
 1.915614e+01 -3.245398e-02 
 1.915646e+01 -3.240024e-02 
 1.915678e+01 -3.233910e-02 
 1.915710e+01 -3.226710e-02 
 1.915742e+01 -3.218336e-02 
 1.915775e+01 -3.208682e-02 
 1.915807e+01 -3.197883e-02 
 1.915839e+01 -3.186206e-02 
 1.915871e+01 -3.174006e-02 
 1.915903e+01 -3.161424e-02 
 1.915935e+01 -3.148533e-02 
 1.915967e+01 -3.135483e-02 
 1.915999e+01 -3.122466e-02 
 1.916031e+01 -3.109664e-02 
 1.916063e+01 -3.097104e-02 
 1.916095e+01 -3.084711e-02 
 1.916127e+01 -3.072234e-02 
 1.916159e+01 -3.059447e-02 
 1.916192e+01 -3.046305e-02 
 1.916224e+01 -3.032899e-02 
 1.916256e+01 -3.019485e-02 
 1.916288e+01 -3.006476e-02 
 1.916320e+01 -2.994280e-02 
 1.916352e+01 -2.983166e-02 
 1.916384e+01 -2.973361e-02 
 1.916416e+01 -2.965095e-02 
 1.916448e+01 -2.958403e-02 
 1.916480e+01 -2.953083e-02 
 1.916512e+01 -2.948961e-02 
 1.916544e+01 -2.945937e-02 
 1.916576e+01 -2.943822e-02 
 1.916608e+01 -2.942362e-02 
 1.916641e+01 -2.941430e-02 
 1.916673e+01 -2.941050e-02 
 1.916705e+01 -2.941450e-02 
 1.916737e+01 -2.942934e-02 
 1.916769e+01 -2.945872e-02 
 1.916801e+01 -2.950468e-02 
 1.916833e+01 -2.956773e-02 
 1.916865e+01 -2.964717e-02 
 1.916897e+01 -2.974139e-02 
 1.916929e+01 -2.984734e-02 
 1.916961e+01 -2.996063e-02 
 1.916993e+01 -3.007609e-02 
 1.917025e+01 -3.018859e-02 
 1.917058e+01 -3.029497e-02 
 1.917090e+01 -3.039437e-02 
 1.917122e+01 -3.048824e-02 
 1.917154e+01 -3.057867e-02 
 1.917186e+01 -3.066806e-02 
 1.917218e+01 -3.075696e-02 
 1.917250e+01 -3.084441e-02 
 1.917282e+01 -3.092873e-02 
 1.917314e+01 -3.100810e-02 
 1.917346e+01 -3.108083e-02 
 1.917378e+01 -3.114569e-02 
 1.917410e+01 -3.120098e-02 
 1.917442e+01 -3.124369e-02 
 1.917474e+01 -3.127057e-02 
 1.917507e+01 -3.127966e-02 
 1.917539e+01 -3.127198e-02 
 1.917571e+01 -3.125121e-02 
 1.917603e+01 -3.122232e-02 
 1.917635e+01 -3.118926e-02 
 1.917667e+01 -3.115420e-02 
 1.917699e+01 -3.111693e-02 
 1.917731e+01 -3.107555e-02 
 1.917763e+01 -3.102786e-02 
 1.917795e+01 -3.097304e-02 
 1.917827e+01 -3.091063e-02 
 1.917859e+01 -3.084009e-02 
 1.917891e+01 -3.076107e-02 
 1.917924e+01 -3.067390e-02 
 1.917956e+01 -3.057987e-02 
 1.917988e+01 -3.048230e-02 
 1.918020e+01 -3.038534e-02 
 1.918052e+01 -3.029220e-02 
 1.918084e+01 -3.020449e-02 
 1.918116e+01 -3.012267e-02 
 1.918148e+01 -3.004690e-02 
 1.918180e+01 -2.997651e-02 
 1.918212e+01 -2.991061e-02 
 1.918244e+01 -2.984809e-02 
 1.918276e+01 -2.978824e-02 
 1.918308e+01 -2.973042e-02 
 1.918340e+01 -2.967489e-02 
 1.918373e+01 -2.962328e-02 
 1.918405e+01 -2.957841e-02 
 1.918437e+01 -2.954310e-02 
 1.918469e+01 -2.952008e-02 
 1.918501e+01 -2.951070e-02 
 1.918533e+01 -2.951399e-02 
 1.918565e+01 -2.952784e-02 
 1.918597e+01 -2.955042e-02 
 1.918629e+01 -2.958032e-02 
 1.918661e+01 -2.961706e-02 
 1.918693e+01 -2.966075e-02 
 1.918725e+01 -2.971178e-02 
 1.918757e+01 -2.977046e-02 
 1.918790e+01 -2.983732e-02 
 1.918822e+01 -2.991356e-02 
 1.918854e+01 -3.000070e-02 
 1.918886e+01 -3.010000e-02 
 1.918918e+01 -3.021121e-02 
 1.918950e+01 -3.033217e-02 
 1.918982e+01 -3.045970e-02 
 1.919014e+01 -3.059081e-02 
 1.919046e+01 -3.072295e-02 
 1.919078e+01 -3.085411e-02 
 1.919110e+01 -3.098285e-02 
 1.919142e+01 -3.110884e-02 
 1.919174e+01 -3.123263e-02 
 1.919206e+01 -3.135500e-02 
 1.919239e+01 -3.147709e-02 
 1.919271e+01 -3.159993e-02 
 1.919303e+01 -3.172369e-02 
 1.919335e+01 -3.184775e-02 
 1.919367e+01 -3.197071e-02 
 1.919399e+01 -3.209041e-02 
 1.919431e+01 -3.220393e-02 
 1.919463e+01 -3.230889e-02 
 1.919495e+01 -3.240383e-02 
 1.919527e+01 -3.248797e-02 
 1.919559e+01 -3.256130e-02 
 1.919591e+01 -3.262467e-02 
 1.919623e+01 -3.267895e-02 
 1.919656e+01 -3.272534e-02 
 1.919688e+01 -3.276529e-02 
 1.919720e+01 -3.280001e-02 
 1.919752e+01 -3.282978e-02 
 1.919784e+01 -3.285359e-02 
 1.919816e+01 -3.286925e-02 
 1.919848e+01 -3.287446e-02 
 1.919880e+01 -3.286772e-02 
 1.919912e+01 -3.284863e-02 
 1.919944e+01 -3.281790e-02 
 1.919976e+01 -3.277756e-02 
 1.920008e+01 -3.273035e-02 
 1.920040e+01 -3.267923e-02 
 1.920072e+01 -3.262692e-02 
 1.920105e+01 -3.257543e-02 
 1.920137e+01 -3.252590e-02 
 1.920169e+01 -3.247901e-02 
 1.920201e+01 -3.243489e-02 
 1.920233e+01 -3.239249e-02 
 1.920265e+01 -3.235014e-02 
 1.920297e+01 -3.230593e-02 
 1.920329e+01 -3.225840e-02 
 1.920361e+01 -3.220696e-02 
 1.920393e+01 -3.215234e-02 
 1.920425e+01 -3.209628e-02 
 1.920457e+01 -3.204147e-02 
 1.920489e+01 -3.199077e-02 
 1.920522e+01 -3.194662e-02 
 1.920554e+01 -3.191069e-02 
 1.920586e+01 -3.188368e-02 
 1.920618e+01 -3.186531e-02 
 1.920650e+01 -3.185458e-02 
 1.920682e+01 -3.184944e-02 
 1.920714e+01 -3.184694e-02 
 1.920746e+01 -3.184445e-02 
 1.920778e+01 -3.184067e-02 
 1.920810e+01 -3.183525e-02 
 1.920842e+01 -3.182825e-02 
 1.920874e+01 -3.182011e-02 
 1.920906e+01 -3.181135e-02 
 1.920939e+01 -3.180256e-02 
 1.920971e+01 -3.179427e-02 
 1.921003e+01 -3.178699e-02 
 1.921035e+01 -3.178084e-02 
 1.921067e+01 -3.177509e-02 
 1.921099e+01 -3.176818e-02 
 1.921131e+01 -3.175808e-02 
 1.921163e+01 -3.174303e-02 
 1.921195e+01 -3.172229e-02 
 1.921227e+01 -3.169640e-02 
 1.921259e+01 -3.166677e-02 
 1.921291e+01 -3.163503e-02 
 1.921323e+01 -3.160266e-02 
 1.921355e+01 -3.157093e-02 
 1.921388e+01 -3.154081e-02 
 1.921420e+01 -3.151287e-02 
 1.921452e+01 -3.148739e-02 
 1.921484e+01 -3.146397e-02 
 1.921516e+01 -3.144126e-02 
 1.921548e+01 -3.141732e-02 
 1.921580e+01 -3.139041e-02 
 1.921612e+01 -3.135973e-02 
 1.921644e+01 -3.132587e-02 
 1.921676e+01 -3.129044e-02 
 1.921708e+01 -3.125546e-02 
 1.921740e+01 -3.122293e-02 
 1.921772e+01 -3.119444e-02 
 1.921805e+01 -3.117108e-02 
 1.921837e+01 -3.115360e-02 
 1.921869e+01 -3.114219e-02 
 1.921901e+01 -3.113611e-02 
 1.921933e+01 -3.113395e-02 
 1.921965e+01 -3.113392e-02 
 1.921997e+01 -3.113419e-02 
 1.922029e+01 -3.113343e-02 
 1.922061e+01 -3.113097e-02 
 1.922093e+01 -3.112648e-02 
 1.922125e+01 -3.112007e-02 
 1.922157e+01 -3.111217e-02 
 1.922189e+01 -3.110335e-02 
 1.922221e+01 -3.109412e-02 
 1.922254e+01 -3.108478e-02 
 1.922286e+01 -3.107496e-02 
 1.922318e+01 -3.106358e-02 
 1.922350e+01 -3.104911e-02 
 1.922382e+01 -3.103002e-02 
 1.922414e+01 -3.100505e-02 
 1.922446e+01 -3.097389e-02 
 1.922478e+01 -3.093717e-02 
 1.922510e+01 -3.089598e-02 
 1.922542e+01 -3.085136e-02 
 1.922574e+01 -3.080405e-02 
 1.922606e+01 -3.075441e-02 
 1.922638e+01 -3.070269e-02 
 1.922671e+01 -3.064900e-02 
 1.922703e+01 -3.059316e-02 
 1.922735e+01 -3.053442e-02 
 1.922767e+01 -3.047150e-02 
 1.922799e+01 -3.040311e-02 
 1.922831e+01 -3.032854e-02 
 1.922863e+01 -3.024787e-02 
 1.922895e+01 -3.016200e-02 
 1.922927e+01 -3.006710e-02 
 1.922959e+01 -2.996068e-02 
 1.922991e+01 -2.985509e-02 
 1.923023e+01 -2.975490e-02 
 1.923055e+01 -2.965929e-02 
 1.923087e+01 -2.957298e-02 
 1.923120e+01 -2.949636e-02 
 1.923152e+01 -2.942806e-02 
 1.923184e+01 -2.936441e-02 
 1.923216e+01 -2.930681e-02 
 1.923248e+01 -2.926085e-02 
 1.923280e+01 -2.922815e-02 
 1.923312e+01 -2.919519e-02 
 1.923344e+01 -2.915788e-02 
 1.923376e+01 -2.912111e-02 
 1.923408e+01 -2.908353e-02 
 1.923440e+01 -2.904928e-02 
 1.923472e+01 -2.902251e-02 
 1.923504e+01 -2.900915e-02 
 1.923537e+01 -2.900583e-02 
 1.923569e+01 -2.900764e-02 
 1.923601e+01 -2.901584e-02 
 1.923633e+01 -2.903418e-02 
 1.923665e+01 -2.906483e-02 
 1.923697e+01 -2.910254e-02 
 1.923729e+01 -2.914480e-02 
 1.923761e+01 -2.918872e-02 
 1.923793e+01 -2.923344e-02 
 1.923825e+01 -2.927729e-02 
 1.923857e+01 -2.932323e-02 
 1.923889e+01 -2.937845e-02 
 1.923921e+01 -2.944446e-02 
 1.923953e+01 -2.951846e-02 
 1.923986e+01 -2.959670e-02 
 1.924018e+01 -2.968107e-02 
 1.924050e+01 -2.977089e-02 
 1.924082e+01 -2.986332e-02 
 1.924114e+01 -2.995591e-02 
 1.924146e+01 -3.004727e-02 
 1.924178e+01 -3.013535e-02 
 1.924210e+01 -3.021603e-02 
 1.924242e+01 -3.028971e-02 
 1.924274e+01 -3.035960e-02 
 1.924306e+01 -3.042923e-02 
 1.924338e+01 -3.049869e-02 
 1.924370e+01 -3.056692e-02 
 1.924403e+01 -3.063382e-02 
 1.924435e+01 -3.069772e-02 
 1.924467e+01 -3.075673e-02 
 1.924499e+01 -3.080897e-02 
 1.924531e+01 -3.085406e-02 
 1.924563e+01 -3.089071e-02 
 1.924595e+01 -3.091639e-02 
 1.924627e+01 -3.093013e-02 
 1.924659e+01 -3.093269e-02 
