         time joist_s1_s... 
 2.804828e+00 -4.072663e-08 
 2.805226e+00 -4.083483e-08 
 2.805623e+00 -4.094646e-08 
 2.806021e+00 -4.106127e-08 
 2.806419e+00 -4.117875e-08 
 2.806816e+00 -4.129811e-08 
 2.807214e+00 -4.141831e-08 
 2.807612e+00 -4.153832e-08 
 2.808010e+00 -4.165727e-08 
 2.808407e+00 -4.177438e-08 
 2.808805e+00 -4.188895e-08 
 2.809203e+00 -4.200057e-08 
 2.809600e+00 -4.210911e-08 
 2.809998e+00 -4.221448e-08 
 2.810396e+00 -4.231636e-08 
 2.810793e+00 -4.241411e-08 
 2.811191e+00 -4.250691e-08 
 2.811589e+00 -4.259398e-08 
 2.811986e+00 -4.267477e-08 
 2.812384e+00 -4.274904e-08 
 2.812782e+00 -4.281686e-08 
 2.813180e+00 -4.287851e-08 
 2.813577e+00 -4.293435e-08 
 2.813975e+00 -4.298467e-08 
 2.814373e+00 -4.302978e-08 
 2.814770e+00 -4.306997e-08 
 2.815168e+00 -4.310542e-08 
 2.815566e+00 -4.313610e-08 
 2.815963e+00 -4.316187e-08 
 2.816361e+00 -4.318266e-08 
 2.816759e+00 -4.319843e-08 
 2.817157e+00 -4.320920e-08 
 2.817554e+00 -4.321514e-08 
 2.817952e+00 -4.321661e-08 
 2.818350e+00 -4.321407e-08 
 2.818747e+00 -4.320796e-08 
 2.819145e+00 -4.319860e-08 
 2.819543e+00 -4.318601e-08 
 2.819940e+00 -4.317002e-08 
 2.820338e+00 -4.315045e-08 
 2.820736e+00 -4.312707e-08 
 2.821133e+00 -4.309982e-08 
 2.821531e+00 -4.306892e-08 
 2.821929e+00 -4.303491e-08 
 2.822327e+00 -4.299845e-08 
 2.822724e+00 -4.296010e-08 
 2.823122e+00 -4.292027e-08 
 2.823520e+00 -4.287917e-08 
 2.823917e+00 -4.283686e-08 
 2.824315e+00 -4.279339e-08 
 2.824713e+00 -4.274895e-08 
 2.825110e+00 -4.270380e-08 
 2.825508e+00 -4.265831e-08 
 2.825906e+00 -4.261289e-08 
 2.826304e+00 -4.256808e-08 
 2.826701e+00 -4.252448e-08 
 2.827099e+00 -4.248262e-08 
 2.827497e+00 -4.244284e-08 
 2.827894e+00 -4.240533e-08 
 2.828292e+00 -4.237024e-08 
 2.828690e+00 -4.233771e-08 
 2.829087e+00 -4.230777e-08 
 2.829485e+00 -4.228047e-08 
 2.829883e+00 -4.225588e-08 
 2.830280e+00 -4.223409e-08 
 2.830678e+00 -4.221522e-08 
 2.831076e+00 -4.219945e-08 
 2.831474e+00 -4.218697e-08 
 2.831871e+00 -4.217790e-08 
 2.832269e+00 -4.217217e-08 
 2.832667e+00 -4.216949e-08 
 2.833064e+00 -4.216932e-08 
 2.833462e+00 -4.217113e-08 
 2.833860e+00 -4.217450e-08 
 2.834257e+00 -4.217919e-08 
 2.834655e+00 -4.218505e-08 
 2.835053e+00 -4.219197e-08 
 2.835451e+00 -4.219967e-08 
 2.835848e+00 -4.220768e-08 
 2.836246e+00 -4.221539e-08 
 2.836644e+00 -4.222222e-08 
 2.837041e+00 -4.222754e-08 
 2.837439e+00 -4.223060e-08 
 2.837837e+00 -4.223047e-08 
 2.838234e+00 -4.222633e-08 
 2.838632e+00 -4.221757e-08 
 2.839030e+00 -4.220377e-08 
 2.839427e+00 -4.218450e-08 
 2.839825e+00 -4.215928e-08 
 2.840223e+00 -4.212768e-08 
 2.840621e+00 -4.208935e-08 
 2.841018e+00 -4.204410e-08 
 2.841416e+00 -4.199185e-08 
 2.841814e+00 -4.193267e-08 
 2.842211e+00 -4.186666e-08 
 2.842609e+00 -4.179388e-08 
 2.843007e+00 -4.171449e-08 
 2.843404e+00 -4.162883e-08 
 2.843802e+00 -4.153747e-08 
 2.844200e+00 -4.144108e-08 
 2.844598e+00 -4.134019e-08 
 2.844995e+00 -4.123520e-08 
 2.845393e+00 -4.112637e-08 
 2.845791e+00 -4.101393e-08 
 2.846188e+00 -4.089794e-08 
 2.846586e+00 -4.077854e-08 
 2.846984e+00 -4.065607e-08 
 2.847381e+00 -4.053106e-08 
 2.847779e+00 -4.040412e-08 
 2.848177e+00 -4.027583e-08 
 2.848574e+00 -4.014679e-08 
 2.848972e+00 -4.001764e-08 
 2.849370e+00 -3.988893e-08 
 2.849768e+00 -3.976098e-08 
 2.850165e+00 -3.963396e-08 
 2.850563e+00 -3.950804e-08 
 2.850961e+00 -3.938346e-08 
 2.851358e+00 -3.926054e-08 
 2.851756e+00 -3.913972e-08 
 2.852154e+00 -3.902157e-08 
 2.852551e+00 -3.890674e-08 
 2.852949e+00 -3.879579e-08 
 2.853347e+00 -3.868917e-08 
 2.853745e+00 -3.858730e-08 
 2.854142e+00 -3.849051e-08 
 2.854540e+00 -3.839898e-08 
 2.854938e+00 -3.831273e-08 
 2.855335e+00 -3.823157e-08 
 2.855733e+00 -3.815535e-08 
 2.856131e+00 -3.808405e-08 
 2.856528e+00 -3.801767e-08 
 2.856926e+00 -3.795623e-08 
 2.857324e+00 -3.789991e-08 
 2.857721e+00 -3.784882e-08 
 2.858119e+00 -3.780283e-08 
 2.858517e+00 -3.776156e-08 
 2.858915e+00 -3.772454e-08 
 2.859312e+00 -3.769141e-08 
 2.859710e+00 -3.766192e-08 
 2.860108e+00 -3.763586e-08 
 2.860505e+00 -3.761306e-08 
 2.860903e+00 -3.759337e-08 
 2.861301e+00 -3.757671e-08 
 2.861698e+00 -3.756279e-08 
 2.862096e+00 -3.755116e-08 
 2.862494e+00 -3.754122e-08 
 2.862892e+00 -3.753232e-08 
 2.863289e+00 -3.752374e-08 
 2.863687e+00 -3.751485e-08 
 2.864085e+00 -3.750521e-08 
 2.864482e+00 -3.749461e-08 
 2.864880e+00 -3.748287e-08 
 2.865278e+00 -3.746975e-08 
 2.865675e+00 -3.745499e-08 
 2.866073e+00 -3.743827e-08 
 2.866471e+00 -3.741921e-08 
 2.866868e+00 -3.739738e-08 
 2.867266e+00 -3.737224e-08 
 2.867664e+00 -3.734336e-08 
 2.868062e+00 -3.731059e-08 
 2.868459e+00 -3.727395e-08 
 2.868857e+00 -3.723353e-08 
 2.869255e+00 -3.718960e-08 
 2.869652e+00 -3.714263e-08 
 2.870050e+00 -3.709324e-08 
 2.870448e+00 -3.704198e-08 
 2.870845e+00 -3.698927e-08 
 2.871243e+00 -3.693542e-08 
 2.871641e+00 -3.688082e-08 
 2.872039e+00 -3.682590e-08 
 2.872436e+00 -3.677125e-08 
 2.872834e+00 -3.671765e-08 
 2.873232e+00 -3.666602e-08 
 2.873629e+00 -3.661734e-08 
 2.874027e+00 -3.657238e-08 
 2.874425e+00 -3.653169e-08 
 2.874822e+00 -3.649553e-08 
 2.875220e+00 -3.646395e-08 
 2.875618e+00 -3.643680e-08 
 2.876015e+00 -3.641397e-08 
 2.876413e+00 -3.639555e-08 
 2.876811e+00 -3.638177e-08 
 2.877209e+00 -3.637293e-08 
 2.877606e+00 -3.636938e-08 
 2.878004e+00 -3.637149e-08 
 2.878402e+00 -3.637962e-08 
 2.878799e+00 -3.639392e-08 
 2.879197e+00 -3.641431e-08 
 2.879595e+00 -3.644047e-08 
 2.879992e+00 -3.647202e-08 
 2.880390e+00 -3.650867e-08 
 2.880788e+00 -3.655033e-08 
 2.881186e+00 -3.659702e-08 
 2.881583e+00 -3.664889e-08 
 2.881981e+00 -3.670613e-08 
 2.882379e+00 -3.676891e-08 
 2.882776e+00 -3.683732e-08 
 2.883174e+00 -3.691140e-08 
 2.883572e+00 -3.699102e-08 
 2.883969e+00 -3.707576e-08 
 2.884367e+00 -3.716496e-08 
 2.884765e+00 -3.725791e-08 
 2.885162e+00 -3.735401e-08 
 2.885560e+00 -3.745296e-08 
 2.885958e+00 -3.755477e-08 
 2.886356e+00 -3.765967e-08 
 2.886753e+00 -3.776790e-08 
 2.887151e+00 -3.787948e-08 
 2.887549e+00 -3.799418e-08 
 2.887946e+00 -3.811160e-08 
 2.888344e+00 -3.823136e-08 
 2.888742e+00 -3.835304e-08 
 2.889139e+00 -3.847612e-08 
 2.889537e+00 -3.859995e-08 
 2.889935e+00 -3.872398e-08 
 2.890333e+00 -3.884789e-08 
 2.890730e+00 -3.897152e-08 
 2.891128e+00 -3.909474e-08 
 2.891526e+00 -3.921728e-08 
 2.891923e+00 -3.933859e-08 
 2.892321e+00 -3.945797e-08 
 2.892719e+00 -3.957462e-08 
 2.893116e+00 -3.968784e-08 
 2.893514e+00 -3.979697e-08 
 2.893912e+00 -3.990135e-08 
 2.894309e+00 -4.000024e-08 
 2.894707e+00 -4.009296e-08 
 2.895105e+00 -4.017908e-08 
 2.895503e+00 -4.025847e-08 
 2.895900e+00 -4.033113e-08 
 2.896298e+00 -4.039703e-08 
 2.896696e+00 -4.045614e-08 
 2.897093e+00 -4.050842e-08 
 2.897491e+00 -4.055381e-08 
 2.897889e+00 -4.059244e-08 
 2.898286e+00 -4.062466e-08 
 2.898684e+00 -4.065107e-08 
 2.899082e+00 -4.067238e-08 
 2.899480e+00 -4.068936e-08 
 2.899877e+00 -4.070281e-08 
 2.900275e+00 -4.071356e-08 
 2.900673e+00 -4.072249e-08 
 2.901070e+00 -4.073042e-08 
 2.901468e+00 -4.073807e-08 
 2.901866e+00 -4.074612e-08 
 2.902263e+00 -4.075529e-08 
 2.902661e+00 -4.076636e-08 
 2.903059e+00 -4.078023e-08 
 2.903456e+00 -4.079777e-08 
 2.903854e+00 -4.081978e-08 
 2.904252e+00 -4.084685e-08 
 2.904650e+00 -4.087930e-08 
 2.905047e+00 -4.091734e-08 
 2.905445e+00 -4.096114e-08 
 2.905843e+00 -4.101075e-08 
 2.906240e+00 -4.106597e-08 
 2.906638e+00 -4.112640e-08 
 2.907036e+00 -4.119165e-08 
 2.907433e+00 -4.126150e-08 
 2.907831e+00 -4.133577e-08 
 2.908229e+00 -4.141419e-08 
 2.908627e+00 -4.149642e-08 
 2.909024e+00 -4.158207e-08 
 2.909422e+00 -4.167065e-08 
 2.909820e+00 -4.176157e-08 
 2.910217e+00 -4.185419e-08 
 2.910615e+00 -4.194785e-08 
 2.911013e+00 -4.204188e-08 
 2.911410e+00 -4.213559e-08 
 2.911808e+00 -4.222839e-08 
 2.912206e+00 -4.231983e-08 
 2.912603e+00 -4.240954e-08 
 2.913001e+00 -4.249702e-08 
 2.913399e+00 -4.258156e-08 
 2.913797e+00 -4.266239e-08 
 2.914194e+00 -4.273880e-08 
 2.914592e+00 -4.281025e-08 
 2.914990e+00 -4.287643e-08 
 2.915387e+00 -4.293726e-08 
 2.915785e+00 -4.299285e-08 
 2.916183e+00 -4.304345e-08 
 2.916580e+00 -4.308927e-08 
 2.916978e+00 -4.313053e-08 
 2.917376e+00 -4.316752e-08 
 2.917774e+00 -4.320057e-08 
 2.918171e+00 -4.322976e-08 
 2.918569e+00 -4.325494e-08 
 2.918967e+00 -4.327595e-08 
 2.919364e+00 -4.329286e-08 
 2.919762e+00 -4.330602e-08 
 2.920160e+00 -4.331582e-08 
 2.920557e+00 -4.332258e-08 
 2.920955e+00 -4.332655e-08 
 2.921353e+00 -4.332792e-08 
 2.921750e+00 -4.332684e-08 
 2.922148e+00 -4.332329e-08 
 2.922546e+00 -4.331707e-08 
 2.922944e+00 -4.330780e-08 
 2.923341e+00 -4.329488e-08 
 2.923739e+00 -4.327771e-08 
 2.924137e+00 -4.325593e-08 
 2.924534e+00 -4.322957e-08 
 2.924932e+00 -4.319885e-08 
 2.925330e+00 -4.316395e-08 
 2.925727e+00 -4.312492e-08 
 2.926125e+00 -4.308174e-08 
 2.926523e+00 -4.303438e-08 
 2.926921e+00 -4.298282e-08 
 2.927318e+00 -4.292704e-08 
 2.927716e+00 -4.286719e-08 
 2.928114e+00 -4.280359e-08 
 2.928511e+00 -4.273663e-08 
 2.928909e+00 -4.266683e-08 
 2.929307e+00 -4.259486e-08 
 2.929704e+00 -4.252149e-08 
 2.930102e+00 -4.244752e-08 
 2.930500e+00 -4.237355e-08 
 2.930897e+00 -4.229990e-08 
 2.931295e+00 -4.222684e-08 
 2.931693e+00 -4.215478e-08 
 2.932091e+00 -4.208424e-08 
 2.932488e+00 -4.201583e-08 
 2.932886e+00 -4.195017e-08 
 2.933284e+00 -4.188789e-08 
 2.933681e+00 -4.182955e-08 
 2.934079e+00 -4.177562e-08 
 2.934477e+00 -4.172655e-08 
 2.934874e+00 -4.168261e-08 
 2.935272e+00 -4.164379e-08 
 2.935670e+00 -4.160979e-08 
 2.936068e+00 -4.158012e-08 
 2.936465e+00 -4.155438e-08 
 2.936863e+00 -4.153238e-08 
 2.937261e+00 -4.151407e-08 
 2.937658e+00 -4.149935e-08 
 2.938056e+00 -4.148801e-08 
 2.938454e+00 -4.147973e-08 
 2.938851e+00 -4.147394e-08 
 2.939249e+00 -4.146989e-08 
 2.939647e+00 -4.146668e-08 
 2.940044e+00 -4.146335e-08 
 2.940442e+00 -4.145894e-08 
 2.940840e+00 -4.145249e-08 
 2.941238e+00 -4.144322e-08 
 2.941635e+00 -4.143048e-08 
 2.942033e+00 -4.141377e-08 
 2.942431e+00 -4.139259e-08 
 2.942828e+00 -4.136630e-08 
 2.943226e+00 -4.133416e-08 
 2.943624e+00 -4.129544e-08 
 2.944021e+00 -4.124941e-08 
 2.944419e+00 -4.119541e-08 
 2.944817e+00 -4.113299e-08 
 2.945215e+00 -4.106201e-08 
 2.945612e+00 -4.098253e-08 
 2.946010e+00 -4.089486e-08 
 2.946408e+00 -4.079958e-08 
 2.946805e+00 -4.069739e-08 
 2.947203e+00 -4.058901e-08 
 2.947601e+00 -4.047510e-08 
 2.947998e+00 -4.035616e-08 
 2.948396e+00 -4.023265e-08 
 2.948794e+00 -4.010509e-08 
 2.949191e+00 -3.997415e-08 
 2.949589e+00 -3.984047e-08 
 2.949987e+00 -3.970476e-08 
 2.950385e+00 -3.956784e-08 
 2.950782e+00 -3.943056e-08 
 2.951180e+00 -3.929372e-08 
 2.951578e+00 -3.915795e-08 
 2.951975e+00 -3.902360e-08 
 2.952373e+00 -3.889083e-08 
 2.952771e+00 -3.875970e-08 
 2.953168e+00 -3.863032e-08 
 2.953566e+00 -3.850288e-08 
 2.953964e+00 -3.837773e-08 
 2.954362e+00 -3.825527e-08 
 2.954759e+00 -3.813596e-08 
 2.955157e+00 -3.802036e-08 
 2.955555e+00 -3.790902e-08 
 2.955952e+00 -3.780233e-08 
 2.956350e+00 -3.770041e-08 
 2.956748e+00 -3.760323e-08 
 2.957145e+00 -3.751068e-08 
 2.957543e+00 -3.742263e-08 
 2.957941e+00 -3.733896e-08 
 2.958338e+00 -3.725978e-08 
 2.958736e+00 -3.718528e-08 
 2.959134e+00 -3.711571e-08 
 2.959532e+00 -3.705134e-08 
 2.959929e+00 -3.699231e-08 
 2.960327e+00 -3.693868e-08 
 2.960725e+00 -3.689045e-08 
 2.961122e+00 -3.684753e-08 
 2.961520e+00 -3.680974e-08 
 2.961918e+00 -3.677690e-08 
 2.962315e+00 -3.674877e-08 
 2.962713e+00 -3.672508e-08 
 2.963111e+00 -3.670567e-08 
 2.963509e+00 -3.669063e-08 
 2.963906e+00 -3.668012e-08 
 2.964304e+00 -3.667430e-08 
 2.964702e+00 -3.667319e-08 
 2.965099e+00 -3.667658e-08 
 2.965497e+00 -3.668424e-08 
 2.965895e+00 -3.669599e-08 
 2.966292e+00 -3.671161e-08 
 2.966690e+00 -3.673083e-08 
 2.967088e+00 -3.675338e-08 
 2.967485e+00 -3.677906e-08 
 2.967883e+00 -3.680756e-08 
 2.968281e+00 -3.683840e-08 
 2.968679e+00 -3.687104e-08 
 2.969076e+00 -3.690490e-08 
 2.969474e+00 -3.693925e-08 
 2.969872e+00 -3.697332e-08 
 2.970269e+00 -3.700647e-08 
 2.970667e+00 -3.703816e-08 
 2.971065e+00 -3.706815e-08 
 2.971462e+00 -3.709631e-08 
 2.971860e+00 -3.712243e-08 
 2.972258e+00 -3.714619e-08 
 2.972656e+00 -3.716726e-08 
 2.973053e+00 -3.718526e-08 
 2.973451e+00 -3.719984e-08 
 2.973849e+00 -3.721081e-08 
 2.974246e+00 -3.721819e-08 
 2.974644e+00 -3.722194e-08 
 2.975042e+00 -3.722206e-08 
 2.975439e+00 -3.721873e-08 
 2.975837e+00 -3.721242e-08 
 2.976235e+00 -3.720386e-08 
 2.976632e+00 -3.719387e-08 
 2.977030e+00 -3.718316e-08 
 2.977428e+00 -3.717231e-08 
 2.977826e+00 -3.716180e-08 
 2.978223e+00 -3.715204e-08 
 2.978621e+00 -3.714328e-08 
 2.979019e+00 -3.713581e-08 
 2.979416e+00 -3.713014e-08 
 2.979814e+00 -3.712691e-08 
 2.980212e+00 -3.712676e-08 
 2.980609e+00 -3.713029e-08 
 2.981007e+00 -3.713805e-08 
 2.981405e+00 -3.715045e-08 
 2.981803e+00 -3.716765e-08 
 2.982200e+00 -3.718967e-08 
 2.982598e+00 -3.721641e-08 
 2.982996e+00 -3.724784e-08 
 2.983393e+00 -3.728414e-08 
 2.983791e+00 -3.732561e-08 
 2.984189e+00 -3.737267e-08 
 2.984586e+00 -3.742581e-08 
 2.984984e+00 -3.748536e-08 
 2.985382e+00 -3.755137e-08 
 2.985779e+00 -3.762375e-08 
 2.986177e+00 -3.770242e-08 
 2.986575e+00 -3.778724e-08 
 2.986973e+00 -3.787784e-08 
 2.987370e+00 -3.797361e-08 
 2.987768e+00 -3.807384e-08 
 2.988166e+00 -3.817800e-08 
 2.988563e+00 -3.828579e-08 
 2.988961e+00 -3.839705e-08 
 2.989359e+00 -3.851169e-08 
 2.989756e+00 -3.862957e-08 
 2.990154e+00 -3.875039e-08 
 2.990552e+00 -3.887355e-08 
 2.990950e+00 -3.899827e-08 
 2.991347e+00 -3.912366e-08 
 2.991745e+00 -3.924891e-08 
 2.992143e+00 -3.937326e-08 
 2.992540e+00 -3.949613e-08 
 2.992938e+00 -3.961733e-08 
 2.993336e+00 -3.973698e-08 
 2.993733e+00 -3.985525e-08 
 2.994131e+00 -3.997214e-08 
 2.994529e+00 -4.008741e-08 
 2.994926e+00 -4.020064e-08 
 2.995324e+00 -4.031129e-08 
 2.995722e+00 -4.041881e-08 
 2.996120e+00 -4.052272e-08 
 2.996517e+00 -4.062261e-08 
 2.996915e+00 -4.071817e-08 
 2.997313e+00 -4.080913e-08 
 2.997710e+00 -4.089521e-08 
 2.998108e+00 -4.097631e-08 
 2.998506e+00 -4.105249e-08 
 2.998903e+00 -4.112387e-08 
 2.999301e+00 -4.119032e-08 
 2.999699e+00 -4.125158e-08 
 3.000097e+00 -4.130738e-08 
 3.000494e+00 -4.135752e-08 
 3.000892e+00 -4.140188e-08 
 3.001290e+00 -4.144043e-08 
 3.001687e+00 -4.147340e-08 
 3.002085e+00 -4.150126e-08 
 3.002483e+00 -4.152465e-08 
 3.002880e+00 -4.154432e-08 
 3.003278e+00 -4.156089e-08 
 3.003676e+00 -4.157477e-08 
 3.004073e+00 -4.158621e-08 
 3.004471e+00 -4.159529e-08 
 3.004869e+00 -4.160228e-08 
 3.005267e+00 -4.160782e-08 
 3.005664e+00 -4.161276e-08 
 3.006062e+00 -4.161789e-08 
 3.006460e+00 -4.162391e-08 
 3.006857e+00 -4.163144e-08 
 3.007255e+00 -4.164087e-08 
 3.007653e+00 -4.165256e-08 
 3.008050e+00 -4.166675e-08 
 3.008448e+00 -4.168361e-08 
 3.008846e+00 -4.170335e-08 
 3.009244e+00 -4.172621e-08 
 3.009641e+00 -4.175250e-08 
 3.010039e+00 -4.178245e-08 
 3.010437e+00 -4.181631e-08 
 3.010834e+00 -4.185425e-08 
 3.011232e+00 -4.189628e-08 
 3.011630e+00 -4.194225e-08 
 3.012027e+00 -4.199196e-08 
 3.012425e+00 -4.204513e-08 
 3.012823e+00 -4.210136e-08 
 3.013220e+00 -4.216023e-08 
 3.013618e+00 -4.222136e-08 
 3.014016e+00 -4.228441e-08 
 3.014414e+00 -4.234916e-08 
 3.014811e+00 -4.241557e-08 
 3.015209e+00 -4.248372e-08 
 3.015607e+00 -4.255361e-08 
 3.016004e+00 -4.262493e-08 
 3.016402e+00 -4.269693e-08 
 3.016800e+00 -4.276865e-08 
 3.017197e+00 -4.283925e-08 
 3.017595e+00 -4.290814e-08 
 3.017993e+00 -4.297496e-08 
 3.018391e+00 -4.303942e-08 
 3.018788e+00 -4.310127e-08 
 3.019186e+00 -4.316017e-08 
 3.019584e+00 -4.321572e-08 
 3.019981e+00 -4.326740e-08 
 3.020379e+00 -4.331467e-08 
 3.020777e+00 -4.335702e-08 
 3.021174e+00 -4.339398e-08 
 3.021572e+00 -4.342525e-08 
 3.021970e+00 -4.345080e-08 
 3.022367e+00 -4.347085e-08 
 3.022765e+00 -4.348570e-08 
 3.023163e+00 -4.349558e-08 
 3.023561e+00 -4.350057e-08 
 3.023958e+00 -4.350069e-08 
 3.024356e+00 -4.349597e-08 
 3.024754e+00 -4.348638e-08 
 3.025151e+00 -4.347190e-08 
 3.025549e+00 -4.345245e-08 
 3.025947e+00 -4.342786e-08 
 3.026344e+00 -4.339789e-08 
 3.026742e+00 -4.336237e-08 
 3.027140e+00 -4.332142e-08 
 3.027538e+00 -4.327549e-08 
 3.027935e+00 -4.322507e-08 
 3.028333e+00 -4.317037e-08 
 3.028731e+00 -4.311137e-08 
 3.029128e+00 -4.304784e-08 
 3.029526e+00 -4.297954e-08 
 3.029924e+00 -4.290631e-08 
 3.030321e+00 -4.282817e-08 
 3.030719e+00 -4.274528e-08 
 3.031117e+00 -4.265798e-08 
 3.031514e+00 -4.256683e-08 
 3.031912e+00 -4.247244e-08 
 3.032310e+00 -4.237545e-08 
 3.032708e+00 -4.227646e-08 
 3.033105e+00 -4.217586e-08 
 3.033503e+00 -4.207396e-08 
 3.033901e+00 -4.197115e-08 
 3.034298e+00 -4.186808e-08 
 3.034696e+00 -4.176540e-08 
 3.035094e+00 -4.166364e-08 
 3.035491e+00 -4.156319e-08 
 3.035889e+00 -4.146439e-08 
 3.036287e+00 -4.136766e-08 
 3.036685e+00 -4.127337e-08 
 3.037082e+00 -4.118192e-08 
 3.037480e+00 -4.109369e-08 
 3.037878e+00 -4.100908e-08 
 3.038275e+00 -4.092833e-08 
 3.038673e+00 -4.085151e-08 
 3.039071e+00 -4.077855e-08 
 3.039468e+00 -4.070951e-08 
 3.039866e+00 -4.064455e-08 
 3.040264e+00 -4.058386e-08 
 3.040661e+00 -4.052762e-08 
 3.041059e+00 -4.047596e-08 
 3.041457e+00 -4.042878e-08 
 3.041855e+00 -4.038567e-08 
 3.042252e+00 -4.034593e-08 
 3.042650e+00 -4.030885e-08 
 3.043048e+00 -4.027381e-08 
 3.043445e+00 -4.024032e-08 
 3.043843e+00 -4.020805e-08 
 3.044241e+00 -4.017677e-08 
 3.044638e+00 -4.014628e-08 
 3.045036e+00 -4.011624e-08 
 3.045434e+00 -4.008606e-08 
 3.045832e+00 -4.005492e-08 
 3.046229e+00 -4.002201e-08 
 3.046627e+00 -3.998660e-08 
 3.047025e+00 -3.994795e-08 
 3.047422e+00 -3.990528e-08 
 3.047820e+00 -3.985789e-08 
 3.048218e+00 -3.980525e-08 
 3.048615e+00 -3.974700e-08 
 3.049013e+00 -3.968289e-08 
 3.049411e+00 -3.961284e-08 
 3.049808e+00 -3.953699e-08 
 3.050206e+00 -3.945554e-08 
 3.050604e+00 -3.936861e-08 
 3.051002e+00 -3.927619e-08 
 3.051399e+00 -3.917824e-08 
 3.051797e+00 -3.907480e-08 
 3.052195e+00 -3.896613e-08 
 3.052592e+00 -3.885269e-08 
 3.052990e+00 -3.873534e-08 
 3.053388e+00 -3.861528e-08 
 3.053785e+00 -3.849371e-08 
 3.054183e+00 -3.837156e-08 
 3.054581e+00 -3.824947e-08 
 3.054979e+00 -3.812783e-08 
 3.055376e+00 -3.800679e-08 
 3.055774e+00 -3.788643e-08 
 3.056172e+00 -3.776706e-08 
 3.056569e+00 -3.764922e-08 
 3.056967e+00 -3.753367e-08 
 3.057365e+00 -3.742124e-08 
 3.057762e+00 -3.731257e-08 
 3.058160e+00 -3.720813e-08 
 3.058558e+00 -3.710841e-08 
 3.058955e+00 -3.701384e-08 
 3.059353e+00 -3.692465e-08 
 3.059751e+00 -3.684089e-08 
 3.060149e+00 -3.676261e-08 
 3.060546e+00 -3.668986e-08 
 3.060944e+00 -3.662274e-08 
 3.061342e+00 -3.656151e-08 
 3.061739e+00 -3.650655e-08 
 3.062137e+00 -3.645824e-08 
 3.062535e+00 -3.641693e-08 
 3.062932e+00 -3.638283e-08 
 3.063330e+00 -3.635594e-08 
 3.063728e+00 -3.633601e-08 
 3.064126e+00 -3.632251e-08 
 3.064523e+00 -3.631472e-08 
 3.064921e+00 -3.631196e-08 
 3.065319e+00 -3.631388e-08 
 3.065716e+00 -3.632048e-08 
 3.066114e+00 -3.633182e-08 
 3.066512e+00 -3.634798e-08 
 3.066909e+00 -3.636896e-08 
 3.067307e+00 -3.639457e-08 
 3.067705e+00 -3.642437e-08 
 3.068102e+00 -3.645777e-08 
 3.068500e+00 -3.649427e-08 
 3.068898e+00 -3.653358e-08 
 3.069296e+00 -3.657562e-08 
 3.069693e+00 -3.662045e-08 
 3.070091e+00 -3.666810e-08 
 3.070489e+00 -3.671853e-08 
 3.070886e+00 -3.677166e-08 
 3.071284e+00 -3.682728e-08 
 3.071682e+00 -3.688512e-08 
 3.072079e+00 -3.694503e-08 
 3.072477e+00 -3.700679e-08 
 3.072875e+00 -3.707002e-08 
 3.073273e+00 -3.713428e-08 
 3.073670e+00 -3.719921e-08 
 3.074068e+00 -3.726442e-08 
 3.074466e+00 -3.732954e-08 
 3.074863e+00 -3.739421e-08 
 3.075261e+00 -3.745800e-08 
 3.075659e+00 -3.752049e-08 
 3.076056e+00 -3.758116e-08 
 3.076454e+00 -3.763945e-08 
 3.076852e+00 -3.769485e-08 
 3.077249e+00 -3.774700e-08 
 3.077647e+00 -3.779571e-08 
 3.078045e+00 -3.784094e-08 
 3.078443e+00 -3.788272e-08 
 3.078840e+00 -3.792115e-08 
 3.079238e+00 -3.795637e-08 
 3.079636e+00 -3.798846e-08 
 3.080033e+00 -3.801723e-08 
 3.080431e+00 -3.804235e-08 
 3.080829e+00 -3.806358e-08 
 3.081226e+00 -3.808089e-08 
 3.081624e+00 -3.809464e-08 
 3.082022e+00 -3.810549e-08 
 3.082420e+00 -3.811430e-08 
 3.082817e+00 -3.812180e-08 
 3.083215e+00 -3.812861e-08 
 3.083613e+00 -3.813527e-08 
 3.084010e+00 -3.814232e-08 
 3.084408e+00 -3.815026e-08 
 3.084806e+00 -3.815949e-08 
 3.085203e+00 -3.817028e-08 
 3.085601e+00 -3.818292e-08 
 3.085999e+00 -3.819783e-08 
 3.086396e+00 -3.821551e-08 
 3.086794e+00 -3.823653e-08 
 3.087192e+00 -3.826160e-08 
 3.087590e+00 -3.829146e-08 
 3.087987e+00 -3.832677e-08 
 3.088385e+00 -3.836796e-08 
 3.088783e+00 -3.841533e-08 
 3.089180e+00 -3.846908e-08 
 3.089578e+00 -3.852928e-08 
 3.089976e+00 -3.859595e-08 
 3.090373e+00 -3.866909e-08 
 3.090771e+00 -3.874879e-08 
 3.091169e+00 -3.883518e-08 
 3.091567e+00 -3.892840e-08 
 3.091964e+00 -3.902845e-08 
 3.092362e+00 -3.913513e-08 
 3.092760e+00 -3.924795e-08 
 3.093157e+00 -3.936610e-08 
 3.093555e+00 -3.948855e-08 
 3.093953e+00 -3.961426e-08 
 3.094350e+00 -3.974238e-08 
 3.094748e+00 -3.987214e-08 
 3.095146e+00 -4.000277e-08 
 3.095543e+00 -4.013362e-08 
 3.095941e+00 -4.026415e-08 
 3.096339e+00 -4.039395e-08 
 3.096737e+00 -4.052258e-08 
 3.097134e+00 -4.064943e-08 
