         time rel_disp_t... 
 2.763070e+00  5.643538e-02 
 2.763468e+00  5.089404e-02 
 2.763865e+00  4.553573e-02 
 2.764263e+00  4.036034e-02 
 2.764661e+00  3.535023e-02 
 2.765058e+00  3.050368e-02 
 2.765456e+00  2.581583e-02 
 2.765854e+00  2.123924e-02 
 2.766251e+00  1.675417e-02 
 2.766649e+00  1.240616e-02 
 2.767047e+00  8.242427e-03 
 2.767445e+00  4.283390e-03 
 2.767842e+00  4.882648e-04 
 2.768240e+00 -3.146869e-03 
 2.768638e+00 -6.601811e-03 
 2.769035e+00 -9.875981e-03 
 2.769433e+00 -1.298782e-02 
 2.769831e+00 -1.588007e-02 
 2.770228e+00 -1.853145e-02 
 2.770626e+00 -2.097873e-02 
 2.771024e+00 -2.324071e-02 
 2.771422e+00 -2.536235e-02 
 2.771819e+00 -2.731697e-02 
 2.772217e+00 -2.908549e-02 
 2.772615e+00 -3.060390e-02 
 2.773012e+00 -3.184477e-02 
 2.773410e+00 -3.282023e-02 
 2.773808e+00 -3.354270e-02 
 2.774205e+00 -3.401281e-02 
 2.774603e+00 -3.424628e-02 
 2.775001e+00 -3.423757e-02 
 2.775398e+00 -3.398104e-02 
 2.775796e+00 -3.349597e-02 
 2.776194e+00 -3.278310e-02 
 2.776592e+00 -3.187994e-02 
 2.776989e+00 -3.078533e-02 
 2.777387e+00 -2.944800e-02 
 2.777785e+00 -2.787909e-02 
 2.778182e+00 -2.610850e-02 
 2.778580e+00 -2.414425e-02 
 2.778978e+00 -2.194499e-02 
 2.779375e+00 -1.946434e-02 
 2.779773e+00 -1.672104e-02 
 2.780171e+00 -1.372176e-02 
 2.780569e+00 -1.049968e-02 
 2.780966e+00 -7.110810e-03 
 2.781364e+00 -3.587866e-03 
 2.781762e+00  6.978924e-05 
 2.782159e+00  3.885247e-03 
 2.782557e+00  7.923347e-03 
 2.782955e+00  1.219431e-02 
 2.783352e+00  1.673042e-02 
 2.783750e+00  2.150305e-02 
 2.784148e+00  2.644837e-02 
 2.784545e+00  3.152974e-02 
 2.784943e+00  3.675588e-02 
 2.785341e+00  4.210862e-02 
 2.785739e+00  4.758784e-02 
 2.786136e+00  5.320867e-02 
 2.786534e+00  5.893617e-02 
 2.786932e+00  6.475289e-02 
 2.787329e+00  7.065304e-02 
 2.787727e+00  7.665898e-02 
 2.788125e+00  8.278801e-02 
 2.788522e+00  8.900655e-02 
 2.788920e+00  9.533108e-02 
 2.789318e+00  1.017768e-01 
 2.789716e+00  1.083180e-01 
 2.790113e+00  1.149439e-01 
 2.790511e+00  1.216160e-01 
 2.790909e+00  1.283523e-01 
 2.791306e+00  1.351683e-01 
 2.791704e+00  1.420547e-01 
 2.792102e+00  1.490382e-01 
 2.792499e+00  1.561375e-01 
 2.792897e+00  1.633469e-01 
 2.793295e+00  1.706663e-01 
 2.793692e+00  1.780658e-01 
 2.794090e+00  1.855183e-01 
 2.794488e+00  1.929615e-01 
 2.794886e+00  2.003814e-01 
 2.795283e+00  2.078575e-01 
 2.795681e+00  2.154237e-01 
 2.796079e+00  2.230712e-01 
 2.796476e+00  2.307909e-01 
 2.796874e+00  2.385519e-01 
 2.797272e+00  2.463429e-01 
 2.797669e+00  2.541738e-01 
 2.798067e+00  2.620674e-01 
 2.798465e+00  2.700380e-01 
 2.798863e+00  2.780734e-01 
 2.799260e+00  2.861413e-01 
 2.799658e+00  2.942241e-01 
 2.800056e+00  3.023197e-01 
 2.800453e+00  3.103912e-01 
 2.800851e+00  3.184616e-01 
 2.801249e+00  3.265724e-01 
 2.801646e+00  3.347597e-01 
 2.802044e+00  3.430207e-01 
 2.802442e+00  3.513127e-01 
 2.802839e+00  3.596505e-01 
 2.803237e+00  3.679814e-01 
 2.803635e+00  3.762619e-01 
 2.804033e+00  3.844840e-01 
 2.804430e+00  3.926502e-01 
 2.804828e+00  4.007429e-01 
 2.805226e+00  4.087616e-01 
 2.805623e+00  4.167382e-01 
 2.806021e+00  4.247483e-01 
 2.806419e+00  4.327631e-01 
 2.806816e+00  4.407487e-01 
 2.807214e+00  4.486934e-01 
 2.807612e+00  4.565573e-01 
 2.808010e+00  4.643623e-01 
 2.808407e+00  4.720945e-01 
 2.808805e+00  4.797261e-01 
 2.809203e+00  4.872447e-01 
 2.809600e+00  4.946084e-01 
 2.809998e+00  5.017883e-01 
 2.810396e+00  5.088003e-01 
 2.810793e+00  5.156902e-01 
 2.811191e+00  5.224802e-01 
 2.811589e+00  5.292064e-01 
 2.811986e+00  5.358484e-01 
 2.812384e+00  5.423217e-01 
 2.812782e+00  5.485788e-01 
 2.813180e+00  5.546072e-01 
 2.813577e+00  5.604301e-01 
 2.813975e+00  5.660315e-01 
 2.814373e+00  5.714340e-01 
 2.814770e+00  5.766709e-01 
 2.815168e+00  5.817187e-01 
 2.815566e+00  5.865568e-01 
 2.815963e+00  5.911680e-01 
 2.816361e+00  5.955606e-01 
 2.816759e+00  5.997301e-01 
 2.817157e+00  6.036442e-01 
 2.817554e+00  6.072665e-01 
 2.817952e+00  6.106512e-01 
 2.818350e+00  6.138019e-01 
 2.818747e+00  6.167532e-01 
 2.819145e+00  6.194667e-01 
 2.819543e+00  6.219304e-01 
 2.819940e+00  6.241444e-01 
 2.820338e+00  6.260971e-01 
 2.820736e+00  6.278036e-01 
 2.821133e+00  6.293092e-01 
 2.821531e+00  6.306005e-01 
 2.821929e+00  6.317008e-01 
 2.822327e+00  6.325874e-01 
 2.822724e+00  6.332096e-01 
 2.823122e+00  6.335609e-01 
 2.823520e+00  6.336839e-01 
 2.823917e+00  6.336153e-01 
 2.824315e+00  6.333780e-01 
 2.824713e+00  6.329781e-01 
 2.825110e+00  6.324105e-01 
 2.825508e+00  6.316501e-01 
 2.825906e+00  6.306490e-01 
 2.826304e+00  6.293913e-01 
 2.826701e+00  6.279061e-01 
 2.827099e+00  6.262469e-01 
 2.827497e+00  6.243988e-01 
 2.827894e+00  6.223151e-01 
 2.828292e+00  6.200060e-01 
 2.828690e+00  6.175143e-01 
 2.829087e+00  6.148359e-01 
 2.829485e+00  6.119858e-01 
 2.829883e+00  6.089680e-01 
 2.830280e+00  6.057754e-01 
 2.830678e+00  6.024370e-01 
 2.831076e+00  5.989376e-01 
 2.831474e+00  5.952833e-01 
 2.831871e+00  5.914549e-01 
 2.832269e+00  5.874018e-01 
 2.832667e+00  5.831196e-01 
 2.833064e+00  5.786015e-01 
 2.833462e+00  5.738602e-01 
 2.833860e+00  5.689611e-01 
 2.834257e+00  5.639429e-01 
 2.834655e+00  5.588207e-01 
 2.835053e+00  5.535640e-01 
 2.835451e+00  5.481460e-01 
 2.835848e+00  5.425464e-01 
 2.836246e+00  5.367430e-01 
 2.836644e+00  5.307106e-01 
 2.837041e+00  5.245120e-01 
 2.837439e+00  5.181857e-01 
 2.837837e+00  5.117296e-01 
 2.838234e+00  5.051009e-01 
 2.838632e+00  4.982862e-01 
 2.839030e+00  4.913361e-01 
 2.839427e+00  4.842639e-01 
 2.839825e+00  4.770837e-01 
 2.840223e+00  4.697988e-01 
 2.840621e+00  4.624058e-01 
 2.841018e+00  4.549046e-01 
 2.841416e+00  4.472706e-01 
 2.841814e+00  4.394957e-01 
 2.842211e+00  4.315860e-01 
 2.842609e+00  4.235712e-01 
 2.843007e+00  4.154541e-01 
 2.843404e+00  4.072696e-01 
 2.843802e+00  3.990113e-01 
 2.844200e+00  3.906600e-01 
 2.844598e+00  3.822426e-01 
 2.844995e+00  3.737423e-01 
 2.845393e+00  3.651518e-01 
 2.845791e+00  3.564535e-01 
 2.846188e+00  3.476530e-01 
 2.846586e+00  3.387914e-01 
 2.846984e+00  3.298841e-01 
 2.847381e+00  3.209592e-01 
 2.847779e+00  3.120744e-01 
 2.848177e+00  3.031903e-01 
 2.848574e+00  2.942576e-01 
 2.848972e+00  2.852942e-01 
 2.849370e+00  2.763415e-01 
 2.849768e+00  2.674629e-01 
 2.850165e+00  2.586578e-01 
 2.850563e+00  2.499204e-01 
 2.850961e+00  2.412382e-01 
 2.851358e+00  2.325912e-01 
 2.851756e+00  2.239889e-01 
 2.852154e+00  2.154560e-01 
 2.852551e+00  2.070540e-01 
 2.852949e+00  1.988176e-01 
 2.853347e+00  1.907331e-01 
 2.853745e+00  1.828001e-01 
 2.854142e+00  1.749990e-01 
 2.854540e+00  1.672577e-01 
 2.854938e+00  1.595691e-01 
 2.855335e+00  1.519774e-01 
 2.855733e+00  1.444846e-01 
 2.856131e+00  1.371102e-01 
 2.856528e+00  1.298791e-01 
 2.856926e+00  1.228113e-01 
 2.857324e+00  1.159340e-01 
 2.857721e+00  1.092620e-01 
 2.858119e+00  1.027943e-01 
 2.858517e+00  9.652401e-02 
 2.858915e+00  9.039950e-02 
 2.859312e+00  8.440034e-02 
 2.859710e+00  7.854956e-02 
 2.860108e+00  7.285756e-02 
 2.860505e+00  6.732632e-02 
 2.860903e+00  6.192930e-02 
 2.861301e+00  5.665424e-02 
 2.861698e+00  5.152719e-02 
 2.862096e+00  4.653345e-02 
 2.862494e+00  4.172697e-02 
 2.862892e+00  3.714101e-02 
 2.863289e+00  3.274377e-02 
 2.863687e+00  2.848143e-02 
 2.864085e+00  2.428821e-02 
 2.864482e+00  2.017047e-02 
 2.864880e+00  1.613605e-02 
 2.865278e+00  1.219378e-02 
 2.865675e+00  8.432762e-03 
 2.866073e+00  4.880541e-03 
 2.866471e+00  1.534273e-03 
 2.866868e+00 -1.624959e-03 
 2.867266e+00 -4.617309e-03 
 2.867664e+00 -7.442126e-03 
 2.868062e+00 -1.007471e-02 
 2.868459e+00 -1.253098e-02 
 2.868857e+00 -1.481418e-02 
 2.869255e+00 -1.692241e-02 
 2.869652e+00 -1.885410e-02 
 2.870050e+00 -2.060096e-02 
 2.870448e+00 -2.214168e-02 
 2.870845e+00 -2.350074e-02 
 2.871243e+00 -2.468705e-02 
 2.871641e+00 -2.570740e-02 
 2.872039e+00 -2.657393e-02 
 2.872436e+00 -2.727755e-02 
 2.872834e+00 -2.780828e-02 
 2.873232e+00 -2.813693e-02 
 2.873629e+00 -2.827757e-02 
 2.874027e+00 -2.828121e-02 
 2.874425e+00 -2.812224e-02 
 2.874822e+00 -2.779212e-02 
 2.875220e+00 -2.725248e-02 
 2.875618e+00 -2.648950e-02 
 2.876015e+00 -2.550926e-02 
 2.876413e+00 -2.427818e-02 
 2.876811e+00 -2.282492e-02 
 2.877209e+00 -2.119076e-02 
 2.877606e+00 -1.939210e-02 
 2.878004e+00 -1.742523e-02 
 2.878402e+00 -1.524097e-02 
 2.878799e+00 -1.282219e-02 
 2.879197e+00 -1.018708e-02 
 2.879595e+00 -7.329850e-03 
 2.879992e+00 -4.263347e-03 
 2.880390e+00 -9.838624e-04 
 2.880788e+00  2.549471e-03 
 2.881186e+00  6.328311e-03 
 2.881583e+00  1.035312e-02 
 2.881981e+00  1.461192e-02 
 2.882379e+00  1.907390e-02 
 2.882776e+00  2.370571e-02 
 2.883174e+00  2.850250e-02 
 2.883572e+00  3.348211e-02 
 2.883969e+00  3.865329e-02 
 2.884367e+00  4.399377e-02 
 2.884765e+00  4.950855e-02 
 2.885162e+00  5.525921e-02 
 2.885560e+00  6.126188e-02 
 2.885958e+00  6.748829e-02 
 2.886356e+00  7.392700e-02 
 2.886753e+00  8.054008e-02 
 2.887151e+00  8.732803e-02 
 2.887549e+00  9.421431e-02 
 2.887946e+00  1.011565e-01 
 2.888344e+00  1.081923e-01 
 2.888742e+00  1.153631e-01 
 2.889139e+00  1.226766e-01 
 2.889537e+00  1.301155e-01 
 2.889935e+00  1.376381e-01 
 2.890333e+00  1.452472e-01 
 2.890730e+00  1.529269e-01 
 2.891128e+00  1.606952e-01 
 2.891526e+00  1.685650e-01 
 2.891923e+00  1.764913e-01 
 2.892321e+00  1.844572e-01 
 2.892719e+00  1.924251e-01 
 2.893116e+00  2.003665e-01 
 2.893514e+00  2.083077e-01 
 2.893912e+00  2.162740e-01 
 2.894309e+00  2.242914e-01 
 2.894707e+00  2.323673e-01 
 2.895105e+00  2.404683e-01 
 2.895503e+00  2.485991e-01 
 2.895900e+00  2.567824e-01 
 2.896298e+00  2.650018e-01 
 2.896696e+00  2.732127e-01 
 2.897093e+00  2.814335e-01 
 2.897491e+00  2.896752e-01 
 2.897889e+00  2.979232e-01 
 2.898286e+00  3.061367e-01 
 2.898684e+00  3.143534e-01 
 2.899082e+00  3.226161e-01 
 2.899480e+00  3.309016e-01 
 2.899877e+00  3.391745e-01 
 2.900275e+00  3.473972e-01 
 2.900673e+00  3.555631e-01 
 2.901070e+00  3.637042e-01 
 2.901468e+00  3.718345e-01 
 2.901866e+00  3.799499e-01 
 2.902263e+00  3.880405e-01 
 2.902661e+00  3.960586e-01 
 2.903059e+00  4.039922e-01 
 2.903456e+00  4.118572e-01 
 2.903854e+00  4.196733e-01 
 2.904252e+00  4.274839e-01 
 2.904650e+00  4.352917e-01 
 2.905047e+00  4.430681e-01 
 2.905445e+00  4.507897e-01 
 2.905843e+00  4.583837e-01 
 2.906240e+00  4.658628e-01 
 2.906638e+00  4.732148e-01 
 2.907036e+00  4.804220e-01 
 2.907433e+00  4.875232e-01 
 2.907831e+00  4.945376e-01 
 2.908229e+00  5.014878e-01 
 2.908627e+00  5.083454e-01 
 2.909024e+00  5.151131e-01 
 2.909422e+00  5.218106e-01 
 2.909820e+00  5.284197e-01 
 2.910217e+00  5.348797e-01 
 2.910615e+00  5.411588e-01 
 2.911013e+00  5.472462e-01 
 2.911410e+00  5.531582e-01 
 2.911808e+00  5.589211e-01 
 2.912206e+00  5.645489e-01 
 2.912603e+00  5.700459e-01 
 2.913001e+00  5.754006e-01 
 2.913399e+00  5.805875e-01 
 2.913797e+00  5.856261e-01 
 2.914194e+00  5.905262e-01 
 2.914592e+00  5.952529e-01 
 2.914990e+00  5.997960e-01 
 2.915387e+00  6.041095e-01 
 2.915785e+00  6.081414e-01 
 2.916183e+00  6.118885e-01 
 2.916580e+00  6.153642e-01 
 2.916978e+00  6.186177e-01 
 2.917376e+00  6.216684e-01 
 2.917774e+00  6.245224e-01 
 2.918171e+00  6.271930e-01 
 2.918569e+00  6.296234e-01 
 2.918967e+00  6.317904e-01 
 2.919364e+00  6.336711e-01 
 2.919762e+00  6.352736e-01 
 2.920160e+00  6.366128e-01 
 2.920557e+00  6.376756e-01 
 2.920955e+00  6.384449e-01 
 2.921353e+00  6.389411e-01 
 2.921750e+00  6.391546e-01 
 2.922148e+00  6.390912e-01 
 2.922546e+00  6.387750e-01 
 2.922944e+00  6.381918e-01 
 2.923341e+00  6.373444e-01 
 2.923739e+00  6.361924e-01 
 2.924137e+00  6.347670e-01 
 2.924534e+00  6.331093e-01 
 2.924932e+00  6.312271e-01 
 2.925330e+00  6.291203e-01 
 2.925727e+00  6.267873e-01 
 2.926125e+00  6.242156e-01 
 2.926523e+00  6.214096e-01 
 2.926921e+00  6.184036e-01 
 2.927318e+00  6.152214e-01 
 2.927716e+00  6.118812e-01 
 2.928114e+00  6.083886e-01 
 2.928511e+00  6.047011e-01 
 2.928909e+00  6.008169e-01 
 2.929307e+00  5.967191e-01 
 2.929704e+00  5.924307e-01 
 2.930102e+00  5.879884e-01 
 2.930500e+00  5.834036e-01 
 2.930897e+00  5.786883e-01 
 2.931295e+00  5.738101e-01 
 2.931693e+00  5.687704e-01 
 2.932091e+00  5.635783e-01 
 2.932488e+00  5.582232e-01 
 2.932886e+00  5.527372e-01 
 2.933284e+00  5.471548e-01 
 2.933681e+00  5.414158e-01 
 2.934079e+00  5.355119e-01 
 2.934477e+00  5.294395e-01 
 2.934874e+00  5.232469e-01 
 2.935272e+00  5.169496e-01 
 2.935670e+00  5.105445e-01 
 2.936068e+00  5.040380e-01 
 2.936465e+00  4.974565e-01 
 2.936863e+00  4.908087e-01 
 2.937261e+00  4.841023e-01 
 2.937658e+00  4.773017e-01 
 2.938056e+00  4.703960e-01 
 2.938454e+00  4.633753e-01 
 2.938851e+00  4.562026e-01 
 2.939249e+00  4.488671e-01 
 2.939647e+00  4.414007e-01 
 2.940044e+00  4.338389e-01 
 2.940442e+00  4.262225e-01 
 2.940840e+00  4.185957e-01 
 2.941238e+00  4.109358e-01 
 2.941635e+00  4.032209e-01 
 2.942033e+00  3.954247e-01 
 2.942431e+00  3.875510e-01 
 2.942828e+00  3.796046e-01 
 2.943226e+00  3.716190e-01 
 2.943624e+00  3.636206e-01 
 2.944021e+00  3.555852e-01 
 2.944419e+00  3.474655e-01 
 2.944817e+00  3.392701e-01 
 2.945215e+00  3.310484e-01 
 2.945612e+00  3.228370e-01 
 2.946010e+00  3.146386e-01 
 2.946408e+00  3.064066e-01 
 2.946805e+00  2.981790e-01 
 2.947203e+00  2.899715e-01 
 2.947601e+00  2.817364e-01 
 2.947998e+00  2.734762e-01 
 2.948396e+00  2.651786e-01 
 2.948794e+00  2.568619e-01 
 2.949191e+00  2.485354e-01 
 2.949589e+00  2.401825e-01 
 2.949987e+00  2.318351e-01 
 2.950385e+00  2.235104e-01 
 2.950782e+00  2.152280e-01 
 2.951180e+00  2.069836e-01 
 2.951578e+00  1.987646e-01 
 2.951975e+00  1.905516e-01 
 2.952373e+00  1.823669e-01 
 2.952771e+00  1.742267e-01 
 2.953168e+00  1.661783e-01 
 2.953566e+00  1.582516e-01 
 2.953964e+00  1.504484e-01 
 2.954362e+00  1.427587e-01 
 2.954759e+00  1.351622e-01 
 2.955157e+00  1.276615e-01 
 2.955555e+00  1.203026e-01 
 2.955952e+00  1.131373e-01 
 2.956350e+00  1.061654e-01 
 2.956748e+00  9.935084e-02 
 2.957145e+00  9.267135e-02 
 2.957543e+00  8.613823e-02 
 2.957941e+00  7.973593e-02 
 2.958338e+00  7.343482e-02 
 2.958736e+00  6.730558e-02 
 2.959134e+00  6.138929e-02 
 2.959532e+00  5.571059e-02 
 2.959929e+00  5.025765e-02 
 2.960327e+00  4.499426e-02 
 2.960725e+00  3.993556e-02 
 2.961122e+00  3.506748e-02 
 2.961520e+00  3.035701e-02 
 2.961918e+00  2.579370e-02 
 2.962315e+00  2.135989e-02 
 2.962713e+00  1.708433e-02 
 2.963111e+00  1.301412e-02 
 2.963509e+00  9.186166e-03 
 2.963906e+00  5.615317e-03 
 2.964304e+00  2.301688e-03 
 2.964702e+00 -7.911516e-04 
 2.965099e+00 -3.681031e-03 
 2.965497e+00 -6.409244e-03 
 2.965895e+00 -8.954433e-03 
 2.966292e+00 -1.131009e-02 
 2.966690e+00 -1.351771e-02 
 2.967088e+00 -1.562017e-02 
 2.967485e+00 -1.762922e-02 
 2.967883e+00 -1.950511e-02 
 2.968281e+00 -2.122247e-02 
 2.968679e+00 -2.274489e-02 
 2.969076e+00 -2.404025e-02 
 2.969474e+00 -2.510145e-02 
 2.969872e+00 -2.596335e-02 
 2.970269e+00 -2.666078e-02 
 2.970667e+00 -2.723744e-02 
 2.971065e+00 -2.768880e-02 
 2.971462e+00 -2.797958e-02 
 2.971860e+00 -2.808344e-02 
 2.972258e+00 -2.799846e-02 
 2.972656e+00 -2.766948e-02 
 2.973053e+00 -2.712737e-02 
 2.973451e+00 -2.638459e-02 
 2.973849e+00 -2.542045e-02 
 2.974246e+00 -2.426242e-02 
 2.974644e+00 -2.291398e-02 
 2.975042e+00 -2.137145e-02 
 2.975439e+00 -1.965318e-02 
 2.975837e+00 -1.777652e-02 
 2.976235e+00 -1.574833e-02 
 2.976632e+00 -1.352520e-02 
 2.977030e+00 -1.112205e-02 
 2.977428e+00 -8.589128e-03 
 2.977826e+00 -5.905023e-03 
 2.978223e+00 -3.056361e-03 
 2.978621e+00 -7.462028e-06 
 2.979019e+00  3.265730e-03 
 2.979416e+00  6.752366e-03 
 2.979814e+00  1.043854e-02 
 2.980212e+00  1.428825e-02 
 2.980609e+00  1.827923e-02 
 2.981007e+00  2.242694e-02 
 2.981405e+00  2.676548e-02 
 2.981803e+00  3.133385e-02 
 2.982200e+00  3.613984e-02 
 2.982598e+00  4.117217e-02 
 2.982996e+00  4.641187e-02 
 2.983393e+00  5.183457e-02 
 2.983791e+00  5.739536e-02 
 2.984189e+00  6.313653e-02 
 2.984586e+00  6.908232e-02 
 2.984984e+00  7.521839e-02 
 2.985382e+00  8.153448e-02 
 2.985779e+00  8.801174e-02 
 2.986177e+00  9.463669e-02 
 2.986575e+00  1.014311e-01 
 2.986973e+00  1.084125e-01 
 2.987370e+00  1.155783e-01 
 2.987768e+00  1.229512e-01 
 2.988166e+00  1.304981e-01 
 2.988563e+00  1.382290e-01 
 2.988961e+00  1.461236e-01 
 2.989359e+00  1.541497e-01 
 2.989756e+00  1.622694e-01 
 2.990154e+00  1.704379e-01 
 2.990552e+00  1.786788e-01 
 2.990950e+00  1.870015e-01 
 2.991347e+00  1.954218e-01 
 2.991745e+00  2.039937e-01 
 2.992143e+00  2.126933e-01 
 2.992540e+00  2.215215e-01 
 2.992938e+00  2.304296e-01 
 2.993336e+00  2.393755e-01 
 2.993733e+00  2.483094e-01 
 2.994131e+00  2.571991e-01 
 2.994529e+00  2.660620e-01 
 2.994926e+00  2.749608e-01 
 2.995324e+00  2.838760e-01 
 2.995722e+00  2.927625e-01 
 2.996120e+00  3.015866e-01 
 2.996517e+00  3.103491e-01 
 2.996915e+00  3.190797e-01 
 2.997313e+00  3.278102e-01 
 2.997710e+00  3.365257e-01 
 2.998108e+00  3.452085e-01 
 2.998506e+00  3.538495e-01 
 2.998903e+00  3.624061e-01 
 2.999301e+00  3.708642e-01 
 2.999699e+00  3.792112e-01 
 3.000097e+00  3.874514e-01 
 3.000494e+00  3.955960e-01 
 3.000892e+00  4.036439e-01 
 3.001290e+00  4.116191e-01 
 3.001687e+00  4.195380e-01 
 3.002085e+00  4.273851e-01 
 3.002483e+00  4.351735e-01 
 3.002880e+00  4.428610e-01 
 3.003278e+00  4.504466e-01 
 3.003676e+00  4.579191e-01 
 3.004073e+00  4.652658e-01 
 3.004471e+00  4.724913e-01 
 3.004869e+00  4.796012e-01 
 3.005267e+00  4.866067e-01 
 3.005664e+00  4.935146e-01 
 3.006062e+00  5.002544e-01 
 3.006460e+00  5.068106e-01 
 3.006857e+00  5.132245e-01 
 3.007255e+00  5.195297e-01 
 3.007653e+00  5.257472e-01 
 3.008050e+00  5.318482e-01 
 3.008448e+00  5.378059e-01 
 3.008846e+00  5.436065e-01 
 3.009244e+00  5.492051e-01 
 3.009641e+00  5.546015e-01 
 3.010039e+00  5.598325e-01 
 3.010437e+00  5.649369e-01 
 3.010834e+00  5.699486e-01 
 3.011232e+00  5.748568e-01 
 3.011630e+00  5.796105e-01 
 3.012027e+00  5.841731e-01 
 3.012425e+00  5.885463e-01 
 3.012823e+00  5.926995e-01 
 3.013220e+00  5.966462e-01 
 3.013618e+00  6.003866e-01 
 3.014016e+00  6.039335e-01 
 3.014414e+00  6.073069e-01 
 3.014811e+00  6.105068e-01 
 3.015209e+00  6.135487e-01 
 3.015607e+00  6.164385e-01 
 3.016004e+00  6.191841e-01 
 3.016402e+00  6.217377e-01 
 3.016800e+00  6.240301e-01 
 3.017197e+00  6.261064e-01 
 3.017595e+00  6.279833e-01 
 3.017993e+00  6.296316e-01 
 3.018391e+00  6.310396e-01 
 3.018788e+00  6.321869e-01 
 3.019186e+00  6.330706e-01 
 3.019584e+00  6.337438e-01 
 3.019981e+00  6.342206e-01 
 3.020379e+00  6.345260e-01 
 3.020777e+00  6.346830e-01 
 3.021174e+00  6.346274e-01 
 3.021572e+00  6.343087e-01 
 3.021970e+00  6.336682e-01 
 3.022367e+00  6.327239e-01 
 3.022765e+00  6.314997e-01 
 3.023163e+00  6.300368e-01 
 3.023561e+00  6.283519e-01 
 3.023958e+00  6.264621e-01 
 3.024356e+00  6.243541e-01 
 3.024754e+00  6.220363e-01 
 3.025151e+00  6.194695e-01 
 3.025549e+00  6.166231e-01 
 3.025947e+00  6.135250e-01 
 3.026344e+00  6.102147e-01 
 3.026742e+00  6.066787e-01 
 3.027140e+00  6.028920e-01 
 3.027538e+00  5.988548e-01 
 3.027935e+00  5.945981e-01 
 3.028333e+00  5.901071e-01 
 3.028731e+00  5.853855e-01 
 3.029128e+00  5.804510e-01 
 3.029526e+00  5.753156e-01 
 3.029924e+00  5.700045e-01 
 3.030321e+00  5.645631e-01 
 3.030719e+00  5.589748e-01 
 3.031117e+00  5.532460e-01 
 3.031514e+00  5.473773e-01 
 3.031912e+00  5.413127e-01 
 3.032310e+00  5.350818e-01 
 3.032708e+00  5.287204e-01 
 3.033105e+00  5.222636e-01 
 3.033503e+00  5.157456e-01 
 3.033901e+00  5.091536e-01 
 3.034298e+00  5.024710e-01 
 3.034696e+00  4.956675e-01 
 3.035094e+00  4.887221e-01 
 3.035491e+00  4.816587e-01 
 3.035889e+00  4.744744e-01 
 3.036287e+00  4.672151e-01 
 3.036685e+00  4.599165e-01 
 3.037082e+00  4.525717e-01 
 3.037480e+00  4.451361e-01 
 3.037878e+00  4.376088e-01 
 3.038275e+00  4.300303e-01 
 3.038673e+00  4.224362e-01 
 3.039071e+00  4.148261e-01 
 3.039468e+00  4.072075e-01 
 3.039866e+00  3.995685e-01 
 3.040264e+00  3.918972e-01 
 3.040661e+00  3.841878e-01 
 3.041059e+00  3.764357e-01 
 3.041457e+00  3.686297e-01 
 3.041855e+00  3.607998e-01 
 3.042252e+00  3.529604e-01 
 3.042650e+00  3.451209e-01 
 3.043048e+00  3.373325e-01 
 3.043445e+00  3.295756e-01 
 3.043843e+00  3.218130e-01 
 3.044241e+00  3.140417e-01 
 3.044638e+00  3.062145e-01 
 3.045036e+00  2.983265e-01 
 3.045434e+00  2.903649e-01 
 3.045832e+00  2.823421e-01 
 3.046229e+00  2.743193e-01 
 3.046627e+00  2.663319e-01 
 3.047025e+00  2.584037e-01 
 3.047422e+00  2.505102e-01 
 3.047820e+00  2.426132e-01 
 3.048218e+00  2.347215e-01 
 3.048615e+00  2.268772e-01 
 3.049013e+00  2.190973e-01 
 3.049411e+00  2.114115e-01 
 3.049808e+00  2.037578e-01 
 3.050206e+00  1.961054e-01 
 3.050604e+00  1.884352e-01 
 3.051002e+00  1.807656e-01 
 3.051399e+00  1.731326e-01 
 3.051797e+00  1.655560e-01 
 3.052195e+00  1.580520e-01 
 3.052592e+00  1.506201e-01 
 3.052990e+00  1.432499e-01 
 3.053388e+00  1.359508e-01 
 3.053785e+00  1.287244e-01 
 3.054183e+00  1.215586e-01 
 3.054581e+00  1.144568e-01 
 3.054979e+00  1.074260e-01 
 3.055376e+00  1.004656e-01 
 3.055774e+00  9.358783e-02 
 3.056172e+00  8.681367e-02 
 3.056569e+00  8.014757e-02 
 3.056967e+00  7.364975e-02 
 3.057365e+00  6.726939e-02 
 3.057762e+00  6.101704e-02 
 3.058160e+00  5.490566e-02 
 3.058558e+00  4.896810e-02 
 3.058955e+00  4.323338e-02 
 3.059353e+00  3.772114e-02 
 3.059751e+00  3.238293e-02 
 3.060149e+00  2.720722e-02 
 3.060546e+00  2.217477e-02 
 3.060944e+00  1.728968e-02 
 3.061342e+00  1.258820e-02 
 3.061739e+00  8.130302e-03 
 3.062137e+00  3.948524e-03 
 3.062535e+00  6.279122e-06 
 3.062932e+00 -3.724973e-03 
 3.063330e+00 -7.269478e-03 
 3.063728e+00 -1.065902e-02 
 3.064126e+00 -1.387458e-02 
 3.064523e+00 -1.690145e-02 
 3.064921e+00 -1.973721e-02 
 3.065319e+00 -2.231628e-02 
 3.065716e+00 -2.462743e-02 
 3.066114e+00 -2.668737e-02 
 3.066512e+00 -2.849777e-02 
 3.066909e+00 -3.003607e-02 
 3.067307e+00 -3.131756e-02 
 3.067705e+00 -3.235801e-02 
 3.068102e+00 -3.320605e-02 
 3.068500e+00 -3.384175e-02 
 3.068898e+00 -3.428008e-02 
