         time joist_s1_s... 
 2.882932e+00 -7.392987e-09 
 2.883250e+00 -7.388229e-09 
 2.883568e+00 -7.384012e-09 
 2.883886e+00 -7.380341e-09 
 2.884204e+00 -7.377219e-09 
 2.884522e+00 -7.374646e-09 
 2.884840e+00 -7.372626e-09 
 2.885158e+00 -7.371159e-09 
 2.885476e+00 -7.370245e-09 
 2.885794e+00 -7.369886e-09 
 2.886112e+00 -7.370079e-09 
 2.886430e+00 -7.370824e-09 
 2.886748e+00 -7.372120e-09 
 2.887066e+00 -7.373962e-09 
 2.887385e+00 -7.376347e-09 
 2.887703e+00 -7.379270e-09 
 2.888021e+00 -7.382726e-09 
 2.888339e+00 -7.386709e-09 
 2.888657e+00 -7.391212e-09 
 2.888975e+00 -7.396228e-09 
 2.889293e+00 -7.401752e-09 
 2.889611e+00 -7.407777e-09 
 2.889929e+00 -7.414295e-09 
 2.890247e+00 -7.421300e-09 
 2.890565e+00 -7.428786e-09 
 2.890883e+00 -7.436746e-09 
 2.891201e+00 -7.445171e-09 
 2.891519e+00 -7.454056e-09 
 2.891837e+00 -7.463393e-09 
 2.892156e+00 -7.473174e-09 
 2.892474e+00 -7.483392e-09 
 2.892792e+00 -7.494040e-09 
 2.893110e+00 -7.505109e-09 
 2.893428e+00 -7.516595e-09 
 2.893746e+00 -7.528488e-09 
 2.894064e+00 -7.540784e-09 
 2.894382e+00 -7.553476e-09 
 2.894700e+00 -7.566559e-09 
 2.895018e+00 -7.580027e-09 
 2.895336e+00 -7.593876e-09 
 2.895654e+00 -7.608102e-09 
 2.895972e+00 -7.622698e-09 
 2.896290e+00 -7.637660e-09 
 2.896608e+00 -7.652983e-09 
 2.896927e+00 -7.668664e-09 
 2.897245e+00 -7.684696e-09 
 2.897563e+00 -7.701076e-09 
 2.897881e+00 -7.717800e-09 
 2.898199e+00 -7.734862e-09 
 2.898517e+00 -7.752258e-09 
 2.898835e+00 -7.769984e-09 
 2.899153e+00 -7.788032e-09 
 2.899471e+00 -7.806398e-09 
 2.899789e+00 -7.825074e-09 
 2.900107e+00 -7.844054e-09 
 2.900425e+00 -7.863329e-09 
 2.900743e+00 -7.882891e-09 
 2.901061e+00 -7.902733e-09 
 2.901380e+00 -7.922845e-09 
 2.901698e+00 -7.943218e-09 
 2.902016e+00 -7.963842e-09 
 2.902334e+00 -7.984708e-09 
 2.902652e+00 -8.005805e-09 
 2.902970e+00 -8.027123e-09 
 2.903288e+00 -8.048649e-09 
 2.903606e+00 -8.070373e-09 
 2.903924e+00 -8.092283e-09 
 2.904242e+00 -8.114367e-09 
 2.904560e+00 -8.136612e-09 
 2.904878e+00 -8.159007e-09 
 2.905196e+00 -8.181537e-09 
 2.905514e+00 -8.204191e-09 
 2.905832e+00 -8.226955e-09 
 2.906151e+00 -8.249817e-09 
 2.906469e+00 -8.272764e-09 
 2.906787e+00 -8.295783e-09 
 2.907105e+00 -8.318863e-09 
 2.907423e+00 -8.341990e-09 
 2.907741e+00 -8.365153e-09 
 2.908059e+00 -8.388341e-09 
 2.908377e+00 -8.411543e-09 
 2.908695e+00 -8.434748e-09 
 2.909013e+00 -8.457946e-09 
 2.909331e+00 -8.481129e-09 
 2.909649e+00 -8.504286e-09 
 2.909967e+00 -8.527410e-09 
 2.910285e+00 -8.550491e-09 
 2.910603e+00 -8.573522e-09 
 2.910922e+00 -8.596493e-09 
 2.911240e+00 -8.619398e-09 
 2.911558e+00 -8.642229e-09 
 2.911876e+00 -8.664978e-09 
 2.912194e+00 -8.687639e-09 
 2.912512e+00 -8.710205e-09 
 2.912830e+00 -8.732669e-09 
 2.913148e+00 -8.755027e-09 
 2.913466e+00 -8.777272e-09 
 2.913784e+00 -8.799397e-09 
 2.914102e+00 -8.821397e-09 
 2.914420e+00 -8.843265e-09 
 2.914738e+00 -8.864995e-09 
 2.915056e+00 -8.886581e-09 
 2.915374e+00 -8.908015e-09 
 2.915693e+00 -8.929291e-09 
 2.916011e+00 -8.950401e-09 
 2.916329e+00 -8.971337e-09 
 2.916647e+00 -8.992091e-09 
 2.916965e+00 -9.012654e-09 
 2.917283e+00 -9.033016e-09 
 2.917601e+00 -9.053168e-09 
 2.917919e+00 -9.073101e-09 
 2.918237e+00 -9.092803e-09 
 2.918555e+00 -9.112264e-09 
 2.918873e+00 -9.131474e-09 
 2.919191e+00 -9.150421e-09 
 2.919509e+00 -9.169095e-09 
 2.919827e+00 -9.187485e-09 
 2.920145e+00 -9.205579e-09 
 2.920464e+00 -9.223368e-09 
 2.920782e+00 -9.240839e-09 
 2.921100e+00 -9.257982e-09 
 2.921418e+00 -9.274787e-09 
 2.921736e+00 -9.291244e-09 
 2.922054e+00 -9.307341e-09 
 2.922372e+00 -9.323068e-09 
 2.922690e+00 -9.338417e-09 
 2.923008e+00 -9.353377e-09 
 2.923326e+00 -9.367939e-09 
 2.923644e+00 -9.382096e-09 
 2.923962e+00 -9.395840e-09 
 2.924280e+00 -9.409164e-09 
 2.924598e+00 -9.422060e-09 
 2.924916e+00 -9.434524e-09 
 2.925235e+00 -9.446549e-09 
 2.925553e+00 -9.458131e-09 
 2.925871e+00 -9.469266e-09 
 2.926189e+00 -9.479949e-09 
 2.926507e+00 -9.490179e-09 
 2.926825e+00 -9.499954e-09 
 2.927143e+00 -9.509272e-09 
 2.927461e+00 -9.518134e-09 
 2.927779e+00 -9.526538e-09 
 2.928097e+00 -9.534485e-09 
 2.928415e+00 -9.541976e-09 
 2.928733e+00 -9.549009e-09 
 2.929051e+00 -9.555587e-09 
 2.929369e+00 -9.561709e-09 
 2.929688e+00 -9.567378e-09 
 2.930006e+00 -9.572593e-09 
 2.930324e+00 -9.577358e-09 
 2.930642e+00 -9.581673e-09 
 2.930960e+00 -9.585541e-09 
 2.931278e+00 -9.588964e-09 
 2.931596e+00 -9.591943e-09 
 2.931914e+00 -9.594481e-09 
 2.932232e+00 -9.596577e-09 
 2.932550e+00 -9.598235e-09 
 2.932868e+00 -9.599453e-09 
 2.933186e+00 -9.600233e-09 
 2.933504e+00 -9.600574e-09 
 2.933822e+00 -9.600477e-09 
 2.934140e+00 -9.599939e-09 
 2.934459e+00 -9.598959e-09 
 2.934777e+00 -9.597537e-09 
 2.935095e+00 -9.595670e-09 
 2.935413e+00 -9.593357e-09 
 2.935731e+00 -9.590595e-09 
 2.936049e+00 -9.587383e-09 
 2.936367e+00 -9.583718e-09 
 2.936685e+00 -9.579597e-09 
 2.937003e+00 -9.575019e-09 
 2.937321e+00 -9.569981e-09 
 2.937639e+00 -9.564481e-09 
 2.937957e+00 -9.558518e-09 
 2.938275e+00 -9.552090e-09 
 2.938593e+00 -9.545197e-09 
 2.938911e+00 -9.537838e-09 
 2.939230e+00 -9.530015e-09 
 2.939548e+00 -9.521728e-09 
 2.939866e+00 -9.512979e-09 
 2.940184e+00 -9.503768e-09 
 2.940502e+00 -9.494098e-09 
 2.940820e+00 -9.483972e-09 
 2.941138e+00 -9.473392e-09 
 2.941456e+00 -9.462362e-09 
 2.941774e+00 -9.450887e-09 
 2.942092e+00 -9.438971e-09 
 2.942410e+00 -9.426622e-09 
 2.942728e+00 -9.413845e-09 
 2.943046e+00 -9.400648e-09 
 2.943364e+00 -9.387038e-09 
 2.943682e+00 -9.373023e-09 
 2.944001e+00 -9.358611e-09 
 2.944319e+00 -9.343812e-09 
 2.944637e+00 -9.328636e-09 
 2.944955e+00 -9.313091e-09 
 2.945273e+00 -9.297189e-09 
 2.945591e+00 -9.280939e-09 
 2.945909e+00 -9.264353e-09 
 2.946227e+00 -9.247440e-09 
 2.946545e+00 -9.230212e-09 
 2.946863e+00 -9.212678e-09 
 2.947181e+00 -9.194850e-09 
 2.947499e+00 -9.176737e-09 
 2.947817e+00 -9.158350e-09 
 2.948135e+00 -9.139698e-09 
 2.948453e+00 -9.120793e-09 
 2.948772e+00 -9.101643e-09 
 2.949090e+00 -9.082259e-09 
 2.949408e+00 -9.062648e-09 
 2.949726e+00 -9.042822e-09 
 2.950044e+00 -9.022790e-09 
 2.950362e+00 -9.002559e-09 
 2.950680e+00 -8.982140e-09 
 2.950998e+00 -8.961541e-09 
 2.951316e+00 -8.940769e-09 
 2.951634e+00 -8.919834e-09 
 2.951952e+00 -8.898742e-09 
 2.952270e+00 -8.877501e-09 
 2.952588e+00 -8.856116e-09 
 2.952906e+00 -8.834596e-09 
 2.953224e+00 -8.812946e-09 
 2.953543e+00 -8.791176e-09 
 2.953861e+00 -8.769290e-09 
 2.954179e+00 -8.747298e-09 
 2.954497e+00 -8.725206e-09 
 2.954815e+00 -8.703022e-09 
 2.955133e+00 -8.680755e-09 
 2.955451e+00 -8.658412e-09 
 2.955769e+00 -8.636002e-09 
 2.956087e+00 -8.613535e-09 
 2.956405e+00 -8.591019e-09 
 2.956723e+00 -8.568465e-09 
 2.957041e+00 -8.545883e-09 
 2.957359e+00 -8.523283e-09 
 2.957677e+00 -8.500678e-09 
 2.957996e+00 -8.478077e-09 
 2.958314e+00 -8.455491e-09 
 2.958632e+00 -8.432933e-09 
 2.958950e+00 -8.410415e-09 
 2.959268e+00 -8.387947e-09 
 2.959586e+00 -8.365544e-09 
 2.959904e+00 -8.343217e-09 
 2.960222e+00 -8.320980e-09 
 2.960540e+00 -8.298846e-09 
 2.960858e+00 -8.276827e-09 
 2.961176e+00 -8.254936e-09 
 2.961494e+00 -8.233185e-09 
 2.961812e+00 -8.211588e-09 
 2.962130e+00 -8.190157e-09 
 2.962448e+00 -8.168904e-09 
 2.962767e+00 -8.147842e-09 
 2.963085e+00 -8.126982e-09 
 2.963403e+00 -8.106336e-09 
 2.963721e+00 -8.085914e-09 
 2.964039e+00 -8.065728e-09 
 2.964357e+00 -8.045785e-09 
 2.964675e+00 -8.026097e-09 
 2.964993e+00 -8.006670e-09 
 2.965311e+00 -7.987514e-09 
 2.965629e+00 -7.968637e-09 
 2.965947e+00 -7.950046e-09 
 2.966265e+00 -7.931748e-09 
 2.966583e+00 -7.913749e-09 
 2.966901e+00 -7.896055e-09 
 2.967219e+00 -7.878671e-09 
 2.967538e+00 -7.861603e-09 
 2.967856e+00 -7.844856e-09 
 2.968174e+00 -7.828434e-09 
 2.968492e+00 -7.812342e-09 
 2.968810e+00 -7.796584e-09 
 2.969128e+00 -7.781163e-09 
 2.969446e+00 -7.766084e-09 
 2.969764e+00 -7.751349e-09 
 2.970082e+00 -7.736961e-09 
 2.970400e+00 -7.722924e-09 
 2.970718e+00 -7.709241e-09 
 2.971036e+00 -7.695915e-09 
 2.971354e+00 -7.682950e-09 
 2.971672e+00 -7.670350e-09 
 2.971990e+00 -7.658119e-09 
 2.972309e+00 -7.646261e-09 
 2.972627e+00 -7.634782e-09 
 2.972945e+00 -7.623684e-09 
 2.973263e+00 -7.612973e-09 
 2.973581e+00 -7.602653e-09 
 2.973899e+00 -7.592730e-09 
 2.974217e+00 -7.583209e-09 
 2.974535e+00 -7.574097e-09 
 2.974853e+00 -7.565398e-09 
 2.975171e+00 -7.557120e-09 
 2.975489e+00 -7.549267e-09 
 2.975807e+00 -7.541845e-09 
 2.976125e+00 -7.534860e-09 
 2.976443e+00 -7.528316e-09 
 2.976761e+00 -7.522219e-09 
 2.977080e+00 -7.516573e-09 
 2.977398e+00 -7.511383e-09 
 2.977716e+00 -7.506653e-09 
 2.978034e+00 -7.502388e-09 
 2.978352e+00 -7.498592e-09 
 2.978670e+00 -7.495268e-09 
 2.978988e+00 -7.492418e-09 
 2.979306e+00 -7.490045e-09 
 2.979624e+00 -7.488152e-09 
 2.979942e+00 -7.486741e-09 
 2.980260e+00 -7.485812e-09 
 2.980578e+00 -7.485367e-09 
 2.980896e+00 -7.485406e-09 
 2.981214e+00 -7.485928e-09 
 2.981533e+00 -7.486932e-09 
 2.981851e+00 -7.488417e-09 
 2.982169e+00 -7.490378e-09 
 2.982487e+00 -7.492814e-09 
 2.982805e+00 -7.495722e-09 
 2.983123e+00 -7.499096e-09 
 2.983441e+00 -7.502933e-09 
 2.983759e+00 -7.507229e-09 
 2.984077e+00 -7.511980e-09 
 2.984395e+00 -7.517179e-09 
 2.984713e+00 -7.522823e-09 
 2.985031e+00 -7.528904e-09 
 2.985349e+00 -7.535417e-09 
 2.985667e+00 -7.542356e-09 
 2.985985e+00 -7.549715e-09 
 2.986304e+00 -7.557489e-09 
 2.986622e+00 -7.565672e-09 
 2.986940e+00 -7.574258e-09 
 2.987258e+00 -7.583242e-09 
 2.987576e+00 -7.592617e-09 
 2.987894e+00 -7.602378e-09 
 2.988212e+00 -7.612518e-09 
 2.988530e+00 -7.623031e-09 
 2.988848e+00 -7.633912e-09 
 2.989166e+00 -7.645156e-09 
 2.989484e+00 -7.656757e-09 
 2.989802e+00 -7.668709e-09 
 2.990120e+00 -7.681009e-09 
 2.990438e+00 -7.693652e-09 
 2.990756e+00 -7.706633e-09 
 2.991075e+00 -7.719947e-09 
 2.991393e+00 -7.733590e-09 
 2.991711e+00 -7.747558e-09 
 2.992029e+00 -7.761846e-09 
 2.992347e+00 -7.776452e-09 
 2.992665e+00 -7.791370e-09 
 2.992983e+00 -7.806596e-09 
 2.993301e+00 -7.822125e-09 
 2.993619e+00 -7.837952e-09 
 2.993937e+00 -7.854073e-09 
 2.994255e+00 -7.870480e-09 
 2.994573e+00 -7.887168e-09 
 2.994891e+00 -7.904132e-09 
 2.995209e+00 -7.921364e-09 
 2.995527e+00 -7.938859e-09 
 2.995846e+00 -7.956610e-09 
 2.996164e+00 -7.974608e-09 
 2.996482e+00 -7.992848e-09 
 2.996800e+00 -8.011319e-09 
 2.997118e+00 -8.030014e-09 
 2.997436e+00 -8.048923e-09 
 2.997754e+00 -8.068036e-09 
 2.998072e+00 -8.087345e-09 
 2.998390e+00 -8.106839e-09 
 2.998708e+00 -8.126509e-09 
 2.999026e+00 -8.146345e-09 
 2.999344e+00 -8.166335e-09 
 2.999662e+00 -8.186470e-09 
 2.999980e+00 -8.206737e-09 
 3.000298e+00 -8.227127e-09 
 3.000617e+00 -8.247628e-09 
 3.000935e+00 -8.268229e-09 
 3.001253e+00 -8.288919e-09 
 3.001571e+00 -8.309686e-09 
 3.001889e+00 -8.330522e-09 
 3.002207e+00 -8.351413e-09 
 3.002525e+00 -8.372350e-09 
 3.002843e+00 -8.393323e-09 
 3.003161e+00 -8.414320e-09 
 3.003479e+00 -8.435334e-09 
 3.003797e+00 -8.456354e-09 
 3.004115e+00 -8.477372e-09 
 3.004433e+00 -8.498379e-09 
 3.004751e+00 -8.519368e-09 
 3.005069e+00 -8.540330e-09 
 3.005388e+00 -8.561258e-09 
 3.005706e+00 -8.582142e-09 
 3.006024e+00 -8.602975e-09 
 3.006342e+00 -8.623750e-09 
 3.006660e+00 -8.644458e-09 
 3.006978e+00 -8.665093e-09 
 3.007296e+00 -8.685649e-09 
 3.007614e+00 -8.706119e-09 
 3.007932e+00 -8.726497e-09 
 3.008250e+00 -8.746776e-09 
 3.008568e+00 -8.766950e-09 
 3.008886e+00 -8.787013e-09 
 3.009204e+00 -8.806959e-09 
 3.009522e+00 -8.826780e-09 
 3.009841e+00 -8.846470e-09 
 3.010159e+00 -8.866022e-09 
 3.010477e+00 -8.885430e-09 
 3.010795e+00 -8.904687e-09 
 3.011113e+00 -8.923784e-09 
 3.011431e+00 -8.942716e-09 
 3.011749e+00 -8.961472e-09 
 3.012067e+00 -8.980047e-09 
 3.012385e+00 -8.998431e-09 
 3.012703e+00 -9.016615e-09 
 3.013021e+00 -9.034592e-09 
 3.013339e+00 -9.052352e-09 
 3.013657e+00 -9.069886e-09 
 3.013975e+00 -9.087184e-09 
 3.014293e+00 -9.104239e-09 
 3.014612e+00 -9.121039e-09 
 3.014930e+00 -9.137577e-09 
 3.015248e+00 -9.153841e-09 
 3.015566e+00 -9.169824e-09 
 3.015884e+00 -9.185516e-09 
 3.016202e+00 -9.200909e-09 
 3.016520e+00 -9.215994e-09 
 3.016838e+00 -9.230761e-09 
 3.017156e+00 -9.245201e-09 
 3.017474e+00 -9.259307e-09 
 3.017792e+00 -9.273068e-09 
 3.018110e+00 -9.286477e-09 
 3.018428e+00 -9.299525e-09 
 3.018746e+00 -9.312206e-09 
 3.019064e+00 -9.324513e-09 
 3.019383e+00 -9.336439e-09 
 3.019701e+00 -9.347978e-09 
 3.020019e+00 -9.359126e-09 
 3.020337e+00 -9.369877e-09 
 3.020655e+00 -9.380225e-09 
 3.020973e+00 -9.390167e-09 
 3.021291e+00 -9.399698e-09 
 3.021609e+00 -9.408815e-09 
 3.021927e+00 -9.417516e-09 
 3.022245e+00 -9.425798e-09 
 3.022563e+00 -9.433658e-09 
 3.022881e+00 -9.441097e-09 
 3.023199e+00 -9.448111e-09 
 3.023517e+00 -9.454701e-09 
 3.023835e+00 -9.460865e-09 
 3.024154e+00 -9.466603e-09 
 3.024472e+00 -9.471914e-09 
 3.024790e+00 -9.476798e-09 
 3.025108e+00 -9.481257e-09 
 3.025426e+00 -9.485290e-09 
 3.025744e+00 -9.488898e-09 
 3.026062e+00 -9.492082e-09 
 3.026380e+00 -9.494844e-09 
 3.026698e+00 -9.497183e-09 
 3.027016e+00 -9.499102e-09 
 3.027334e+00 -9.500600e-09 
 3.027652e+00 -9.501679e-09 
 3.027970e+00 -9.502340e-09 
 3.028288e+00 -9.502584e-09 
 3.028606e+00 -9.502411e-09 
 3.028925e+00 -9.501821e-09 
 3.029243e+00 -9.500816e-09 
 3.029561e+00 -9.499393e-09 
 3.029879e+00 -9.497555e-09 
 3.030197e+00 -9.495300e-09 
 3.030515e+00 -9.492628e-09 
 3.030833e+00 -9.489539e-09 
 3.031151e+00 -9.486034e-09 
 3.031469e+00 -9.482112e-09 
 3.031787e+00 -9.477774e-09 
 3.032105e+00 -9.473018e-09 
 3.032423e+00 -9.467845e-09 
 3.032741e+00 -9.462255e-09 
 3.033059e+00 -9.456249e-09 
 3.033377e+00 -9.449827e-09 
 3.033696e+00 -9.442991e-09 
 3.034014e+00 -9.435741e-09 
 3.034332e+00 -9.428079e-09 
 3.034650e+00 -9.420008e-09 
 3.034968e+00 -9.411529e-09 
 3.035286e+00 -9.402645e-09 
 3.035604e+00 -9.393357e-09 
 3.035922e+00 -9.383670e-09 
 3.036240e+00 -9.373586e-09 
 3.036558e+00 -9.363109e-09 
 3.036876e+00 -9.352244e-09 
 3.037194e+00 -9.340996e-09 
 3.037512e+00 -9.329370e-09 
 3.037830e+00 -9.317371e-09 
 3.038149e+00 -9.305007e-09 
 3.038467e+00 -9.292283e-09 
 3.038785e+00 -9.279207e-09 
 3.039103e+00 -9.265785e-09 
 3.039421e+00 -9.252025e-09 
 3.039739e+00 -9.237935e-09 
 3.040057e+00 -9.223523e-09 
 3.040375e+00 -9.208799e-09 
 3.040693e+00 -9.193770e-09 
 3.041011e+00 -9.178445e-09 
 3.041329e+00 -9.162834e-09 
 3.041647e+00 -9.146946e-09 
 3.041965e+00 -9.130788e-09 
 3.042283e+00 -9.114371e-09 
 3.042601e+00 -9.097703e-09 
 3.042920e+00 -9.080793e-09 
 3.043238e+00 -9.063651e-09 
 3.043556e+00 -9.046287e-09 
 3.043874e+00 -9.028709e-09 
 3.044192e+00 -9.010926e-09 
 3.044510e+00 -8.992948e-09 
 3.044828e+00 -8.974784e-09 
 3.045146e+00 -8.956441e-09 
 3.045464e+00 -8.937929e-09 
 3.045782e+00 -8.919256e-09 
 3.046100e+00 -8.900431e-09 
 3.046418e+00 -8.881460e-09 
 3.046736e+00 -8.862353e-09 
 3.047054e+00 -8.843117e-09 
 3.047372e+00 -8.823759e-09 
 3.047691e+00 -8.804286e-09 
 3.048009e+00 -8.784706e-09 
 3.048327e+00 -8.765026e-09 
 3.048645e+00 -8.745253e-09 
 3.048963e+00 -8.725395e-09 
 3.049281e+00 -8.705458e-09 
 3.049599e+00 -8.685449e-09 
 3.049917e+00 -8.665376e-09 
 3.050235e+00 -8.645246e-09 
 3.050553e+00 -8.625066e-09 
 3.050871e+00 -8.604845e-09 
 3.051189e+00 -8.584590e-09 
 3.051507e+00 -8.564310e-09 
 3.051825e+00 -8.544013e-09 
 3.052143e+00 -8.523707e-09 
 3.052462e+00 -8.503402e-09 
 3.052780e+00 -8.483106e-09 
 3.053098e+00 -8.462828e-09 
 3.053416e+00 -8.442578e-09 
 3.053734e+00 -8.422364e-09 
 3.054052e+00 -8.402196e-09 
 3.054370e+00 -8.382085e-09 
 3.054688e+00 -8.362039e-09 
 3.055006e+00 -8.342070e-09 
 3.055324e+00 -8.322189e-09 
 3.055642e+00 -8.302405e-09 
 3.055960e+00 -8.282731e-09 
 3.056278e+00 -8.263176e-09 
 3.056596e+00 -8.243751e-09 
 3.056914e+00 -8.224466e-09 
 3.057233e+00 -8.205333e-09 
 3.057551e+00 -8.186360e-09 
 3.057869e+00 -8.167559e-09 
 3.058187e+00 -8.148940e-09 
 3.058505e+00 -8.130511e-09 
 3.058823e+00 -8.112283e-09 
 3.059141e+00 -8.094264e-09 
 3.059459e+00 -8.076464e-09 
 3.059777e+00 -8.058892e-09 
 3.060095e+00 -8.041556e-09 
 3.060413e+00 -8.024464e-09 
 3.060731e+00 -8.007624e-09 
 3.061049e+00 -7.991043e-09 
 3.061367e+00 -7.974728e-09 
 3.061686e+00 -7.958684e-09 
 3.062004e+00 -7.942919e-09 
 3.062322e+00 -7.927437e-09 
 3.062640e+00 -7.912244e-09 
 3.062958e+00 -7.897346e-09 
 3.063276e+00 -7.882747e-09 
 3.063594e+00 -7.868452e-09 
 3.063912e+00 -7.854466e-09 
 3.064230e+00 -7.840793e-09 
 3.064548e+00 -7.827437e-09 
 3.064866e+00 -7.814402e-09 
 3.065184e+00 -7.801690e-09 
 3.065502e+00 -7.789305e-09 
 3.065820e+00 -7.777251e-09 
 3.066138e+00 -7.765531e-09 
 3.066457e+00 -7.754147e-09 
 3.066775e+00 -7.743105e-09 
 3.067093e+00 -7.732407e-09 
 3.067411e+00 -7.722057e-09 
 3.067729e+00 -7.712058e-09 
 3.068047e+00 -7.702414e-09 
 3.068365e+00 -7.693129e-09 
 3.068683e+00 -7.684205e-09 
 3.069001e+00 -7.675647e-09 
 3.069319e+00 -7.667458e-09 
 3.069637e+00 -7.659641e-09 
 3.069955e+00 -7.652202e-09 
 3.070273e+00 -7.645143e-09 
 3.070591e+00 -7.638468e-09 
 3.070909e+00 -7.632180e-09 
 3.071228e+00 -7.626283e-09 
 3.071546e+00 -7.620779e-09 
 3.071864e+00 -7.615674e-09 
 3.072182e+00 -7.610969e-09 
 3.072500e+00 -7.606668e-09 
 3.072818e+00 -7.602774e-09 
 3.073136e+00 -7.599290e-09 
 3.073454e+00 -7.596218e-09 
 3.073772e+00 -7.593561e-09 
 3.074090e+00 -7.591321e-09 
 3.074408e+00 -7.589499e-09 
 3.074726e+00 -7.588098e-09 
 3.075044e+00 -7.587118e-09 
 3.075362e+00 -7.586561e-09 
 3.075680e+00 -7.586427e-09 
 3.075999e+00 -7.586717e-09 
 3.076317e+00 -7.587431e-09 
 3.076635e+00 -7.588567e-09 
 3.076953e+00 -7.590126e-09 
 3.077271e+00 -7.592104e-09 
 3.077589e+00 -7.594501e-09 
 3.077907e+00 -7.597314e-09 
 3.078225e+00 -7.600541e-09 
 3.078543e+00 -7.604180e-09 
 3.078861e+00 -7.608228e-09 
 3.079179e+00 -7.612682e-09 
 3.079497e+00 -7.617538e-09 
 3.079815e+00 -7.622792e-09 
 3.080133e+00 -7.628441e-09 
 3.080451e+00 -7.634481e-09 
 3.080770e+00 -7.640907e-09 
 3.081088e+00 -7.647716e-09 
 3.081406e+00 -7.654903e-09 
 3.081724e+00 -7.662462e-09 
 3.082042e+00 -7.670391e-09 
 3.082360e+00 -7.678683e-09 
 3.082678e+00 -7.687334e-09 
 3.082996e+00 -7.696338e-09 
 3.083314e+00 -7.705691e-09 
 3.083632e+00 -7.715387e-09 
 3.083950e+00 -7.725422e-09 
 3.084268e+00 -7.735790e-09 
 3.084586e+00 -7.746488e-09 
 3.084904e+00 -7.757511e-09 
 3.085222e+00 -7.768854e-09 
 3.085541e+00 -7.780512e-09 
 3.085859e+00 -7.792480e-09 
 3.086177e+00 -7.804753e-09 
 3.086495e+00 -7.817327e-09 
 3.086813e+00 -7.830197e-09 
 3.087131e+00 -7.843356e-09 
 3.087449e+00 -7.856802e-09 
 3.087767e+00 -7.870528e-09 
 3.088085e+00 -7.884530e-09 
 3.088403e+00 -7.898803e-09 
 3.088721e+00 -7.913340e-09 
 3.089039e+00 -7.928137e-09 
 3.089357e+00 -7.943188e-09 
 3.089675e+00 -7.958486e-09 
 3.089994e+00 -7.974026e-09 
 3.090312e+00 -7.989802e-09 
 3.090630e+00 -8.005806e-09 
 3.090948e+00 -8.022032e-09 
 3.091266e+00 -8.038474e-09 
 3.091584e+00 -8.055125e-09 
 3.091902e+00 -8.071976e-09 
 3.092220e+00 -8.089022e-09 
 3.092538e+00 -8.106254e-09 
 3.092856e+00 -8.123665e-09 
 3.093174e+00 -8.141247e-09 
 3.093492e+00 -8.158991e-09 
 3.093810e+00 -8.176890e-09 
 3.094128e+00 -8.194936e-09 
 3.094446e+00 -8.213118e-09 
 3.094765e+00 -8.231429e-09 
 3.095083e+00 -8.249859e-09 
 3.095401e+00 -8.268399e-09 
 3.095719e+00 -8.287040e-09 
 3.096037e+00 -8.305773e-09 
 3.096355e+00 -8.324589e-09 
 3.096673e+00 -8.343479e-09 
 3.096991e+00 -8.362434e-09 
 3.097309e+00 -8.381444e-09 
 3.097627e+00 -8.400500e-09 
 3.097945e+00 -8.419593e-09 
 3.098263e+00 -8.438714e-09 
 3.098581e+00 -8.457853e-09 
 3.098899e+00 -8.477001e-09 
 3.099217e+00 -8.496151e-09 
 3.099536e+00 -8.515293e-09 
 3.099854e+00 -8.534419e-09 
 3.100172e+00 -8.553519e-09 
 3.100490e+00 -8.572587e-09 
 3.100808e+00 -8.591613e-09 
 3.101126e+00 -8.610590e-09 
 3.101444e+00 -8.629508e-09 
 3.101762e+00 -8.648362e-09 
 3.102080e+00 -8.667142e-09 
 3.102398e+00 -8.685842e-09 
 3.102716e+00 -8.704454e-09 
 3.103034e+00 -8.722972e-09 
 3.103352e+00 -8.741388e-09 
 3.103670e+00 -8.759694e-09 
 3.103988e+00 -8.777884e-09 
 3.104307e+00 -8.795952e-09 
 3.104625e+00 -8.813889e-09 
 3.104943e+00 -8.831689e-09 
 3.105261e+00 -8.849345e-09 
 3.105579e+00 -8.866850e-09 
 3.105897e+00 -8.884197e-09 
 3.106215e+00 -8.901381e-09 
 3.106533e+00 -8.918392e-09 
 3.106851e+00 -8.935225e-09 
 3.107169e+00 -8.951873e-09 
 3.107487e+00 -8.968328e-09 
 3.107805e+00 -8.984584e-09 
 3.108123e+00 -9.000634e-09 
 3.108441e+00 -9.016471e-09 
 3.108759e+00 -9.032089e-09 
 3.109078e+00 -9.047479e-09 
 3.109396e+00 -9.062637e-09 
 3.109714e+00 -9.077555e-09 
 3.110032e+00 -9.092225e-09 
 3.110350e+00 -9.106643e-09 
 3.110668e+00 -9.120800e-09 
 3.110986e+00 -9.134691e-09 
 3.111304e+00 -9.148309e-09 
 3.111622e+00 -9.161647e-09 
 3.111940e+00 -9.174698e-09 
 3.112258e+00 -9.187456e-09 
 3.112576e+00 -9.199914e-09 
 3.112894e+00 -9.212065e-09 
 3.113212e+00 -9.223903e-09 
 3.113530e+00 -9.235422e-09 
 3.113849e+00 -9.246615e-09 
 3.114167e+00 -9.257478e-09 
 3.114485e+00 -9.268004e-09 
 3.114803e+00 -9.278188e-09 
 3.115121e+00 -9.288024e-09 
 3.115439e+00 -9.297508e-09 
 3.115757e+00 -9.306634e-09 
 3.116075e+00 -9.315398e-09 
 3.116393e+00 -9.323794e-09 
 3.116711e+00 -9.331820e-09 
