         time tilt_beam_... 
 2.895343e+00 -7.908397e-02 
 2.895741e+00 -7.916759e-02 
 2.896139e+00 -7.932942e-02 
 2.896537e+00 -7.954875e-02 
 2.896934e+00 -7.980591e-02 
 2.897332e+00 -8.005566e-02 
 2.897730e+00 -8.027412e-02 
 2.898127e+00 -8.045914e-02 
 2.898525e+00 -8.063067e-02 
 2.898923e+00 -8.080674e-02 
 2.899320e+00 -8.099507e-02 
 2.899718e+00 -8.121523e-02 
 2.900116e+00 -8.146970e-02 
 2.900514e+00 -8.175442e-02 
 2.900911e+00 -8.206592e-02 
 2.901309e+00 -8.241951e-02 
 2.901707e+00 -8.284661e-02 
 2.902104e+00 -8.337515e-02 
 2.902502e+00 -8.403278e-02 
 2.902900e+00 -8.481890e-02 
 2.903297e+00 -8.571319e-02 
 2.903695e+00 -8.666797e-02 
 2.904093e+00 -8.765780e-02 
 2.904490e+00 -8.865692e-02 
 2.904888e+00 -8.963611e-02 
 2.905286e+00 -9.057196e-02 
 2.905684e+00 -9.145617e-02 
 2.906081e+00 -9.227750e-02 
 2.906479e+00 -9.301797e-02 
 2.906877e+00 -9.366530e-02 
 2.907274e+00 -9.419701e-02 
 2.907672e+00 -9.461081e-02 
 2.908070e+00 -9.490803e-02 
 2.908467e+00 -9.509097e-02 
 2.908865e+00 -9.514714e-02 
 2.909263e+00 -9.507230e-02 
 2.909661e+00 -9.484817e-02 
 2.910058e+00 -9.448850e-02 
 2.910456e+00 -9.403253e-02 
 2.910854e+00 -9.352855e-02 
 2.911251e+00 -9.303382e-02 
 2.911649e+00 -9.258926e-02 
 2.912047e+00 -9.221053e-02 
 2.912444e+00 -9.188506e-02 
 2.912842e+00 -9.158513e-02 
 2.913240e+00 -9.127144e-02 
 2.913637e+00 -9.090332e-02 
 2.914035e+00 -9.048165e-02 
 2.914433e+00 -9.001142e-02 
 2.914831e+00 -8.950236e-02 
 2.915228e+00 -8.896637e-02 
 2.915626e+00 -8.838072e-02 
 2.916024e+00 -8.771823e-02 
 2.916421e+00 -8.694479e-02 
 2.916819e+00 -8.604778e-02 
 2.917217e+00 -8.503082e-02 
 2.917614e+00 -8.391633e-02 
 2.918012e+00 -8.273126e-02 
 2.918410e+00 -8.149615e-02 
 2.918808e+00 -8.021478e-02 
 2.919205e+00 -7.889196e-02 
 2.919603e+00 -7.750189e-02 
 2.920001e+00 -7.603692e-02 
 2.920398e+00 -7.449284e-02 
 2.920796e+00 -7.289070e-02 
 2.921194e+00 -7.124507e-02 
 2.921591e+00 -6.957297e-02 
 2.921989e+00 -6.788251e-02 
 2.922387e+00 -6.616024e-02 
 2.922784e+00 -6.438364e-02 
 2.923182e+00 -6.253594e-02 
 2.923580e+00 -6.061805e-02 
 2.923978e+00 -5.862171e-02 
 2.924375e+00 -5.654980e-02 
 2.924773e+00 -5.440798e-02 
 2.925171e+00 -5.218576e-02 
 2.925568e+00 -4.987242e-02 
 2.925966e+00 -4.743685e-02 
 2.926364e+00 -4.486697e-02 
 2.926761e+00 -4.216715e-02 
 2.927159e+00 -3.934019e-02 
 2.927557e+00 -3.640688e-02 
 2.927955e+00 -3.338696e-02 
 2.928352e+00 -3.029556e-02 
 2.928750e+00 -2.713967e-02 
 2.929148e+00 -2.392939e-02 
 2.929545e+00 -2.068874e-02 
 2.929943e+00 -1.744627e-02 
 2.930341e+00 -1.424330e-02 
 2.930738e+00 -1.111705e-02 
 2.931136e+00 -8.084027e-03 
 2.931534e+00 -5.150071e-03 
 2.931931e+00 -2.291494e-03 
 2.932329e+00  5.360325e-04 
 2.932727e+00  3.373039e-03 
 2.933125e+00  6.252223e-03 
 2.933522e+00  9.187337e-03 
 2.933920e+00  1.217903e-02 
 2.934318e+00  1.522101e-02 
 2.934715e+00  1.831151e-02 
 2.935113e+00  2.145708e-02 
 2.935511e+00  2.466643e-02 
 2.935908e+00  2.794124e-02 
 2.936306e+00  3.128096e-02 
 2.936704e+00  3.465955e-02 
 2.937102e+00  3.805574e-02 
 2.937499e+00  4.145117e-02 
 2.937897e+00  4.482801e-02 
 2.938295e+00  4.816921e-02 
 2.938692e+00  5.146197e-02 
 2.939090e+00  5.469912e-02 
 2.939488e+00  5.785228e-02 
 2.939885e+00  6.090910e-02 
 2.940283e+00  6.385631e-02 
 2.940681e+00  6.669581e-02 
 2.941078e+00  6.943558e-02 
 2.941476e+00  7.208538e-02 
 2.941874e+00  7.465573e-02 
 2.942272e+00  7.713620e-02 
 2.942669e+00  7.949868e-02 
 2.943067e+00  8.172272e-02 
 2.943465e+00  8.378523e-02 
 2.943862e+00  8.566652e-02 
 2.944260e+00  8.736821e-02 
 2.944658e+00  8.891203e-02 
 2.945055e+00  9.032525e-02 
 2.945453e+00  9.162437e-02 
 2.945851e+00  9.278836e-02 
 2.946249e+00  9.380298e-02 
 2.946646e+00  9.462825e-02 
 2.947044e+00  9.523544e-02 
 2.947442e+00  9.560968e-02 
 2.947839e+00  9.574760e-02 
 2.948237e+00  9.565995e-02 
 2.948635e+00  9.536869e-02 
 2.949032e+00  9.489747e-02 
 2.949430e+00  9.425430e-02 
 2.949828e+00  9.344348e-02 
 2.950225e+00  9.246220e-02 
 2.950623e+00  9.131977e-02 
 2.951021e+00  9.003907e-02 
 2.951419e+00  8.864283e-02 
 2.951816e+00  8.714275e-02 
 2.952214e+00  8.555212e-02 
 2.952612e+00  8.388646e-02 
 2.953009e+00  8.216821e-02 
 2.953407e+00  8.041208e-02 
 2.953805e+00  7.862651e-02 
 2.954202e+00  7.682196e-02 
 2.954600e+00  7.499871e-02 
 2.954998e+00  7.315382e-02 
 2.955396e+00  7.127855e-02 
 2.955793e+00  6.935309e-02 
 2.956191e+00  6.736077e-02 
 2.956589e+00  6.529256e-02 
 2.956986e+00  6.315944e-02 
 2.957384e+00  6.098071e-02 
 2.957782e+00  5.877580e-02 
 2.958179e+00  5.655538e-02 
 2.958577e+00  5.432038e-02 
 2.958975e+00  5.206938e-02 
 2.959372e+00  4.981555e-02 
 2.959770e+00  4.757158e-02 
 2.960168e+00  4.534688e-02 
 2.960566e+00  4.315014e-02 
 2.960963e+00  4.099571e-02 
 2.961361e+00  3.887632e-02 
 2.961759e+00  3.676919e-02 
 2.962156e+00  3.463649e-02 
 2.962554e+00  3.244195e-02 
 2.962952e+00  3.016765e-02 
 2.963349e+00  2.781988e-02 
 2.963747e+00  2.544511e-02 
 2.964145e+00  2.308227e-02 
 2.964543e+00  2.075939e-02 
 2.964940e+00  1.848100e-02 
 2.965338e+00  1.625589e-02 
 2.965736e+00  1.407833e-02 
 2.966133e+00  1.192968e-02 
 2.966531e+00  9.806204e-03 
 2.966929e+00  7.713255e-03 
 2.967326e+00  5.666766e-03 
 2.967724e+00  3.688114e-03 
 2.968122e+00  1.776542e-03 
 2.968519e+00 -6.941974e-05 
 2.968917e+00 -1.872299e-03 
 2.969315e+00 -3.633850e-03 
 2.969713e+00 -5.356102e-03 
 2.970110e+00 -7.036431e-03 
 2.970508e+00 -8.677145e-03 
 2.970906e+00 -1.030175e-02 
 2.971303e+00 -1.192373e-02 
 2.971701e+00 -1.355352e-02 
 2.972099e+00 -1.519274e-02 
 2.972496e+00 -1.683080e-02 
 2.972894e+00 -1.843518e-02 
 2.973292e+00 -1.997027e-02 
 2.973690e+00 -2.141546e-02 
 2.974087e+00 -2.277629e-02 
 2.974485e+00 -2.407554e-02 
 2.974883e+00 -2.536140e-02 
 2.975280e+00 -2.667021e-02 
 2.975678e+00 -2.803730e-02 
 2.976076e+00 -2.945591e-02 
 2.976473e+00 -3.091333e-02 
 2.976871e+00 -3.238467e-02 
 2.977269e+00 -3.385781e-02 
 2.977666e+00 -3.532568e-02 
 2.978064e+00 -3.679218e-02 
 2.978462e+00 -3.826192e-02 
 2.978860e+00 -3.973161e-02 
 2.979257e+00 -4.118869e-02 
 2.979655e+00 -4.263042e-02 
 2.980053e+00 -4.404639e-02 
 2.980450e+00 -4.544507e-02 
 2.980848e+00 -4.682875e-02 
 2.981246e+00 -4.820525e-02 
 2.981643e+00 -4.957135e-02 
 2.982041e+00 -5.090566e-02 
 2.982439e+00 -5.218797e-02 
 2.982837e+00 -5.338711e-02 
 2.983234e+00 -5.447899e-02 
 2.983632e+00 -5.546739e-02 
 2.984030e+00 -5.634946e-02 
 2.984427e+00 -5.713706e-02 
 2.984825e+00 -5.783772e-02 
 2.985223e+00 -5.844963e-02 
 2.985620e+00 -5.896950e-02 
 2.986018e+00 -5.939729e-02 
 2.986416e+00 -5.974089e-02 
 2.986813e+00 -6.001876e-02 
 2.987211e+00 -6.024580e-02 
 2.987609e+00 -6.044007e-02 
 2.988007e+00 -6.061244e-02 
 2.988404e+00 -6.074958e-02 
 2.988802e+00 -6.084639e-02 
 2.989200e+00 -6.089170e-02 
 2.989597e+00 -6.090593e-02 
 2.989995e+00 -6.093441e-02 
 2.990393e+00 -6.100758e-02 
 2.990790e+00 -6.115913e-02 
 2.991188e+00 -6.140445e-02 
 2.991586e+00 -6.174889e-02 
 2.991984e+00 -6.215861e-02 
 2.992381e+00 -6.261165e-02 
 2.992779e+00 -6.307390e-02 
 2.993177e+00 -6.353185e-02 
 2.993574e+00 -6.399419e-02 
 2.993972e+00 -6.449332e-02 
 2.994370e+00 -6.505146e-02 
 2.994767e+00 -6.568405e-02 
 2.995165e+00 -6.640296e-02 
 2.995563e+00 -6.719885e-02 
 2.995960e+00 -6.809120e-02 
 2.996358e+00 -6.907445e-02 
 2.996756e+00 -7.013892e-02 
 2.997154e+00 -7.128817e-02 
 2.997551e+00 -7.251902e-02 
 2.997949e+00 -7.384540e-02 
 2.998347e+00 -7.525513e-02 
 2.998744e+00 -7.675640e-02 
 2.999142e+00 -7.834385e-02 
 2.999540e+00 -8.002910e-02 
 2.999937e+00 -8.180379e-02 
 3.000335e+00 -8.366474e-02 
 3.000733e+00 -8.557353e-02 
 3.001131e+00 -8.748419e-02 
 3.001528e+00 -8.934953e-02 
 3.001926e+00 -9.113584e-02 
 3.002324e+00 -9.282695e-02 
 3.002721e+00 -9.442712e-02 
 3.003119e+00 -9.594150e-02 
 3.003517e+00 -9.736981e-02 
 3.003914e+00 -9.871504e-02 
 3.004312e+00 -9.998519e-02 
 3.004710e+00 -1.011775e-01 
 3.005107e+00 -1.022927e-01 
 3.005505e+00 -1.033388e-01 
 3.005903e+00 -1.043476e-01 
 3.006301e+00 -1.053378e-01 
 3.006698e+00 -1.063525e-01 
 3.007096e+00 -1.073963e-01 
 3.007494e+00 -1.084580e-01 
 3.007891e+00 -1.095203e-01 
 3.008289e+00 -1.105689e-01 
 3.008687e+00 -1.116069e-01 
 3.009084e+00 -1.126216e-01 
 3.009482e+00 -1.136032e-01 
 3.009880e+00 -1.145353e-01 
 3.010278e+00 -1.154017e-01 
 3.010675e+00 -1.161645e-01 
 3.011073e+00 -1.168014e-01 
 3.011471e+00 -1.172690e-01 
 3.011868e+00 -1.175511e-01 
 3.012266e+00 -1.176328e-01 
 3.012664e+00 -1.175161e-01 
 3.013061e+00 -1.172025e-01 
 3.013459e+00 -1.166991e-01 
 3.013857e+00 -1.160156e-01 
 3.014254e+00 -1.151762e-01 
 3.014652e+00 -1.141908e-01 
 3.015050e+00 -1.130768e-01 
 3.015448e+00 -1.118341e-01 
 3.015845e+00 -1.104661e-01 
 3.016243e+00 -1.089767e-01 
 3.016641e+00 -1.073719e-01 
 3.017038e+00 -1.056457e-01 
 3.017436e+00 -1.037823e-01 
 3.017834e+00 -1.017967e-01 
 3.018231e+00 -9.970852e-02 
 3.018629e+00 -9.751525e-02 
 3.019027e+00 -9.522507e-02 
 3.019425e+00 -9.283728e-02 
 3.019822e+00 -9.035304e-02 
 3.020220e+00 -8.775187e-02 
 3.020618e+00 -8.501577e-02 
 3.021015e+00 -8.213321e-02 
 3.021413e+00 -7.911556e-02 
 3.021811e+00 -7.597338e-02 
 3.022208e+00 -7.271662e-02 
 3.022606e+00 -6.939061e-02 
 3.023004e+00 -6.602011e-02 
 3.023401e+00 -6.263663e-02 
 3.023799e+00 -5.926445e-02 
 3.024197e+00 -5.593771e-02 
 3.024595e+00 -5.266735e-02 
 3.024992e+00 -4.947605e-02 
 3.025390e+00 -4.637290e-02 
 3.025788e+00 -4.335841e-02 
 3.026185e+00 -4.043432e-02 
 3.026583e+00 -3.759633e-02 
 3.026981e+00 -3.483529e-02 
 3.027378e+00 -3.214936e-02 
 3.027776e+00 -2.951939e-02 
 3.028174e+00 -2.692258e-02 
 3.028572e+00 -2.432839e-02 
 3.028969e+00 -2.170651e-02 
 3.029367e+00 -1.904948e-02 
 3.029765e+00 -1.633434e-02 
 3.030162e+00 -1.355705e-02 
 3.030560e+00 -1.071345e-02 
 3.030958e+00 -7.810158e-03 
 3.031355e+00 -4.855402e-03 
 3.031753e+00 -1.847874e-03 
 3.032151e+00  1.203738e-03 
 3.032548e+00  4.286318e-03 
 3.032946e+00  7.397455e-03 
 3.033344e+00  1.054979e-02 
 3.033742e+00  1.373110e-02 
 3.034139e+00  1.693206e-02 
 3.034537e+00  2.014783e-02 
 3.034935e+00  2.336520e-02 
 3.035332e+00  2.656542e-02 
 3.035730e+00  2.972776e-02 
 3.036128e+00  3.283975e-02 
 3.036525e+00  3.589772e-02 
 3.036923e+00  3.890081e-02 
 3.037321e+00  4.184995e-02 
 3.037719e+00  4.473601e-02 
 3.038116e+00  4.755024e-02 
 3.038514e+00  5.026252e-02 
 3.038912e+00  5.286705e-02 
 3.039309e+00  5.536789e-02 
 3.039707e+00  5.778011e-02 
 3.040105e+00  6.012431e-02 
 3.040502e+00  6.241086e-02 
 3.040900e+00  6.467352e-02 
 3.041298e+00  6.689078e-02 
 3.041695e+00  6.904411e-02 
 3.042093e+00  7.110535e-02 
 3.042491e+00  7.304037e-02 
 3.042889e+00  7.484680e-02 
 3.043286e+00  7.651706e-02 
 3.043684e+00  7.805499e-02 
 3.044082e+00  7.946442e-02 
 3.044479e+00  8.075593e-02 
 3.044877e+00  8.191786e-02 
 3.045275e+00  8.294412e-02 
 3.045672e+00  8.382890e-02 
 3.046070e+00  8.457671e-02 
 3.046468e+00  8.517357e-02 
 3.046866e+00  8.564888e-02 
 3.047263e+00  8.600670e-02 
 3.047661e+00  8.625812e-02 
 3.048059e+00  8.641795e-02 
 3.048456e+00  8.650464e-02 
 3.048854e+00  8.654020e-02 
 3.049252e+00  8.653249e-02 
 3.049649e+00  8.648095e-02 
 3.050047e+00  8.636197e-02 
 3.050445e+00  8.615175e-02 
 3.050842e+00  8.582259e-02 
 3.051240e+00  8.533698e-02 
 3.051638e+00  8.467014e-02 
 3.052036e+00  8.382062e-02 
 3.052433e+00  8.279717e-02 
 3.052831e+00  8.161274e-02 
 3.053229e+00  8.028001e-02 
 3.053626e+00  7.880373e-02 
 3.054024e+00  7.717239e-02 
 3.054422e+00  7.538082e-02 
 3.054819e+00  7.342961e-02 
 3.055217e+00  7.133365e-02 
 3.055615e+00  6.911552e-02 
 3.056013e+00  6.679755e-02 
 3.056410e+00  6.439402e-02 
 3.056808e+00  6.191761e-02 
 3.057206e+00  5.937111e-02 
 3.057603e+00  5.674432e-02 
 3.058001e+00  5.403738e-02 
 3.058399e+00  5.125773e-02 
 3.058796e+00  4.843537e-02 
 3.059194e+00  4.559545e-02 
 3.059592e+00  4.276467e-02 
 3.059989e+00  3.994895e-02 
 3.060387e+00  3.714818e-02 
 3.060785e+00  3.437373e-02 
 3.061183e+00  3.163955e-02 
 3.061580e+00  2.898900e-02 
 3.061978e+00  2.644856e-02 
 3.062376e+00  2.404021e-02 
 3.062773e+00  2.177056e-02 
 3.063171e+00  1.966229e-02 
 3.063569e+00  1.771017e-02 
 3.063966e+00  1.589956e-02 
 3.064364e+00  1.423126e-02 
 3.064762e+00  1.268694e-02 
 3.065160e+00  1.126923e-02 
 3.065557e+00  9.972989e-03 
 3.065955e+00  8.796748e-03 
 3.066353e+00  7.727783e-03 
 3.066750e+00  6.749977e-03 
 3.067148e+00  5.863886e-03 
 3.067546e+00  5.067450e-03 
 3.067943e+00  4.367831e-03 
 3.068341e+00  3.775994e-03 
 3.068739e+00  3.281403e-03 
 3.069136e+00  2.877525e-03 
 3.069534e+00  2.540110e-03 
 3.069932e+00  2.251333e-03 
 3.070330e+00  1.997399e-03 
 3.070727e+00  1.772447e-03 
 3.071125e+00  1.582691e-03 
 3.071523e+00  1.434189e-03 
 3.071920e+00  1.341145e-03 
 3.072318e+00  1.295597e-03 
 3.072716e+00  1.283896e-03 
 3.073113e+00  1.290083e-03 
 3.073511e+00  1.276763e-03 
 3.073909e+00  1.229222e-03 
 3.074307e+00  1.134126e-03 
 3.074704e+00  9.911624e-04 
 3.075102e+00  8.017331e-04 
 3.075500e+00  5.549124e-04 
 3.075897e+00  2.485675e-04 
 3.076295e+00 -1.244210e-04 
 3.076693e+00 -5.619337e-04 
 3.077090e+00 -1.048953e-03 
 3.077488e+00 -1.577920e-03 
 3.077886e+00 -2.128775e-03 
 3.078283e+00 -2.711649e-03 
 3.078681e+00 -3.324753e-03 
 3.079079e+00 -3.981107e-03 
 3.079477e+00 -4.672832e-03 
 3.079874e+00 -5.390951e-03 
 3.080272e+00 -6.125099e-03 
 3.080670e+00 -6.849267e-03 
 3.081067e+00 -7.563686e-03 
 3.081465e+00 -8.276269e-03 
 3.081863e+00 -9.018283e-03 
 3.082260e+00 -9.831019e-03 
 3.082658e+00 -1.075583e-02 
 3.083056e+00 -1.181789e-02 
 3.083454e+00 -1.302847e-02 
 3.083851e+00 -1.438694e-02 
 3.084249e+00 -1.588430e-02 
 3.084647e+00 -1.751965e-02 
 3.085044e+00 -1.929082e-02 
 3.085442e+00 -2.121164e-02 
 3.085840e+00 -2.329063e-02 
 3.086237e+00 -2.552767e-02 
 3.086635e+00 -2.790836e-02 
 3.087033e+00 -3.039909e-02 
 3.087430e+00 -3.298250e-02 
 3.087828e+00 -3.563891e-02 
 3.088226e+00 -3.834380e-02 
 3.088624e+00 -4.108742e-02 
 3.089021e+00 -4.385542e-02 
 3.089419e+00 -4.662813e-02 
 3.089817e+00 -4.938622e-02 
 3.090214e+00 -5.209936e-02 
 3.090612e+00 -5.475556e-02 
 3.091010e+00 -5.733479e-02 
 3.091407e+00 -5.985463e-02 
 3.091805e+00 -6.233482e-02 
 3.092203e+00 -6.478209e-02 
 3.092601e+00 -6.719427e-02 
 3.092998e+00 -6.956469e-02 
 3.093396e+00 -7.189245e-02 
 3.093794e+00 -7.418132e-02 
 3.094191e+00 -7.642375e-02 
 3.094589e+00 -7.862794e-02 
 3.094987e+00 -8.077379e-02 
 3.095384e+00 -8.284736e-02 
 3.095782e+00 -8.484020e-02 
 3.096180e+00 -8.673135e-02 
 3.096577e+00 -8.851561e-02 
 3.096975e+00 -9.019624e-02 
 3.097373e+00 -9.178803e-02 
 3.097771e+00 -9.332417e-02 
 3.098168e+00 -9.480348e-02 
 3.098566e+00 -9.622219e-02 
 3.098964e+00 -9.757020e-02 
 3.099361e+00 -9.882923e-02 
 3.099759e+00 -9.999296e-02 
 3.100157e+00 -1.010744e-01 
 3.100554e+00 -1.020986e-01 
 3.100952e+00 -1.030909e-01 
 3.101350e+00 -1.040905e-01 
 3.101748e+00 -1.051301e-01 
 3.102145e+00 -1.062492e-01 
 3.102543e+00 -1.074495e-01 
 3.102941e+00 -1.087193e-01 
 3.103338e+00 -1.100454e-01 
 3.103736e+00 -1.114174e-01 
 3.104134e+00 -1.128327e-01 
 3.104531e+00 -1.142847e-01 
 3.104929e+00 -1.157639e-01 
 3.105327e+00 -1.172595e-01 
 3.105724e+00 -1.187524e-01 
 3.106122e+00 -1.202388e-01 
 3.106520e+00 -1.216953e-01 
 3.106918e+00 -1.230891e-01 
 3.107315e+00 -1.243840e-01 
 3.107713e+00 -1.255517e-01 
 3.108111e+00 -1.265904e-01 
 3.108508e+00 -1.274653e-01 
 3.108906e+00 -1.281772e-01 
 3.109304e+00 -1.287050e-01 
 3.109701e+00 -1.290518e-01 
 3.110099e+00 -1.292231e-01 
 3.110497e+00 -1.292199e-01 
 3.110895e+00 -1.290538e-01 
 3.111292e+00 -1.287454e-01 
 3.111690e+00 -1.283180e-01 
 3.112088e+00 -1.277911e-01 
 3.112485e+00 -1.271792e-01 
 3.112883e+00 -1.264855e-01 
 3.113281e+00 -1.256990e-01 
 3.113678e+00 -1.248144e-01 
 3.114076e+00 -1.238268e-01 
 3.114474e+00 -1.227191e-01 
 3.114871e+00 -1.214904e-01 
 3.115269e+00 -1.201221e-01 
 3.115667e+00 -1.186111e-01 
 3.116065e+00 -1.169483e-01 
 3.116462e+00 -1.151272e-01 
 3.116860e+00 -1.131366e-01 
 3.117258e+00 -1.109690e-01 
 3.117655e+00 -1.086247e-01 
 3.118053e+00 -1.061083e-01 
 3.118451e+00 -1.034251e-01 
 3.118848e+00 -1.005800e-01 
 3.119246e+00 -9.759910e-02 
 3.119644e+00 -9.449339e-02 
 3.120042e+00 -9.130090e-02 
 3.120439e+00 -8.804383e-02 
 3.120837e+00 -8.474879e-02 
 3.121235e+00 -8.142163e-02 
 3.121632e+00 -7.805311e-02 
 3.122030e+00 -7.463265e-02 
 3.122428e+00 -7.114064e-02 
 3.122825e+00 -6.757036e-02 
 3.123223e+00 -6.389769e-02 
 3.123621e+00 -6.010802e-02 
 3.124018e+00 -5.620445e-02 
 3.124416e+00 -5.219189e-02 
 3.124814e+00 -4.808256e-02 
 3.125212e+00 -4.387417e-02 
 3.125609e+00 -3.959403e-02 
 3.126007e+00 -3.526407e-02 
 3.126405e+00 -3.089965e-02 
 3.126802e+00 -2.651772e-02 
 3.127200e+00 -2.214466e-02 
 3.127598e+00 -1.778367e-02 
 3.127995e+00 -1.344812e-02 
 3.128393e+00 -9.144584e-03 
 3.128791e+00 -4.896107e-03 
 3.129189e+00 -7.122159e-04 
 3.129586e+00  3.383184e-03 
 3.129984e+00  7.337727e-03 
 3.130382e+00  1.111996e-02 
 3.130779e+00  1.471134e-02 
 3.131177e+00  1.809660e-02 
 3.131575e+00  2.126454e-02 
 3.131972e+00  2.422792e-02 
 3.132370e+00  2.700052e-02 
 3.132768e+00  2.958872e-02 
 3.133165e+00  3.198636e-02 
 3.133563e+00  3.417605e-02 
 3.133961e+00  3.614672e-02 
 3.134359e+00  3.789712e-02 
 3.134756e+00  3.942746e-02 
 3.135154e+00  4.075794e-02 
 3.135552e+00  4.190512e-02 
 3.135949e+00  4.289538e-02 
 3.136347e+00  4.374353e-02 
 3.136745e+00  4.446900e-02 
 3.137142e+00  4.509312e-02 
 3.137540e+00  4.561465e-02 
 3.137938e+00  4.605680e-02 
 3.138336e+00  4.643154e-02 
 3.138733e+00  4.676030e-02 
 3.139131e+00  4.706759e-02 
 3.139529e+00  4.734151e-02 
 3.139926e+00  4.757785e-02 
 3.140324e+00  4.776270e-02 
 3.140722e+00  4.788204e-02 
 3.141119e+00  4.795008e-02 
 3.141517e+00  4.797575e-02 
 3.141915e+00  4.799105e-02 
 3.142312e+00  4.801026e-02 
 3.142710e+00  4.803073e-02 
 3.143108e+00  4.806082e-02 
 3.143506e+00  4.808937e-02 
 3.143903e+00  4.811881e-02 
 3.144301e+00  4.814326e-02 
 3.144699e+00  4.816747e-02 
 3.145096e+00  4.819314e-02 
 3.145494e+00  4.821288e-02 
 3.145892e+00  4.822581e-02 
 3.146289e+00  4.821452e-02 
 3.146687e+00  4.819159e-02 
 3.147085e+00  4.816500e-02 
 3.147483e+00  4.813383e-02 
 3.147880e+00  4.809666e-02 
 3.148278e+00  4.805272e-02 
 3.148676e+00  4.798751e-02 
 3.149073e+00  4.788032e-02 
 3.149471e+00  4.771701e-02 
 3.149869e+00  4.749654e-02 
 3.150266e+00  4.722493e-02 
 3.150664e+00  4.692648e-02 
 3.151062e+00  4.662183e-02 
 3.151459e+00  4.631638e-02 
 3.151857e+00  4.602157e-02 
 3.152255e+00  4.572512e-02 
 3.152653e+00  4.543255e-02 
 3.153050e+00  4.513523e-02 
 3.153448e+00  4.483840e-02 
 3.153846e+00  4.453035e-02 
 3.154243e+00  4.422255e-02 
 3.154641e+00  4.394783e-02 
 3.155039e+00  4.370588e-02 
 3.155436e+00  4.350414e-02 
 3.155834e+00  4.332662e-02 
 3.156232e+00  4.316891e-02 
 3.156630e+00  4.304318e-02 
 3.157027e+00  4.295019e-02 
 3.157425e+00  4.290530e-02 
 3.157823e+00  4.290545e-02 
 3.158220e+00  4.294896e-02 
 3.158618e+00  4.302422e-02 
 3.159016e+00  4.312366e-02 
 3.159413e+00  4.322753e-02 
 3.159811e+00  4.330849e-02 
 3.160209e+00  4.334158e-02 
 3.160606e+00  4.331621e-02 
 3.161004e+00  4.323088e-02 
 3.161402e+00  4.308534e-02 
 3.161800e+00  4.287862e-02 
 3.162197e+00  4.259599e-02 
 3.162595e+00  4.223574e-02 
 3.162993e+00  4.179266e-02 
 3.163390e+00  4.126578e-02 
 3.163788e+00  4.065881e-02 
 3.164186e+00  3.995777e-02 
 3.164583e+00  3.917063e-02 
 3.164981e+00  3.831770e-02 
 3.165379e+00  3.742061e-02 
 3.165777e+00  3.649852e-02 
 3.166174e+00  3.556652e-02 
 3.166572e+00  3.462912e-02 
 3.166970e+00  3.369656e-02 
 3.167367e+00  3.277812e-02 
 3.167765e+00  3.186134e-02 
 3.168163e+00  3.095664e-02 
 3.168560e+00  3.007403e-02 
 3.168958e+00  2.922626e-02 
 3.169356e+00  2.844186e-02 
 3.169753e+00  2.772106e-02 
 3.170151e+00  2.705576e-02 
 3.170549e+00  2.643775e-02 
 3.170947e+00  2.586662e-02 
 3.171344e+00  2.533416e-02 
 3.171742e+00  2.483485e-02 
 3.172140e+00  2.435167e-02 
 3.172537e+00  2.387808e-02 
 3.172935e+00  2.341318e-02 
 3.173333e+00  2.294820e-02 
 3.173730e+00  2.247104e-02 
 3.174128e+00  2.197847e-02 
 3.174526e+00  2.147958e-02 
 3.174924e+00  2.098837e-02 
 3.175321e+00  2.052045e-02 
 3.175719e+00  2.008426e-02 
 3.176117e+00  1.967198e-02 
 3.176514e+00  1.928126e-02 
 3.176912e+00  1.889359e-02 
 3.177310e+00  1.849654e-02 
 3.177707e+00  1.807793e-02 
 3.178105e+00  1.761919e-02 
 3.178503e+00  1.710854e-02 
 3.178900e+00  1.652500e-02 
 3.179298e+00  1.584021e-02 
 3.179696e+00  1.503646e-02 
 3.180094e+00  1.409555e-02 
 3.180491e+00  1.300264e-02 
 3.180889e+00  1.174855e-02 
 3.181287e+00  1.032055e-02 
 3.181684e+00  8.730574e-03 
 3.182082e+00  6.986580e-03 
 3.182480e+00  5.110117e-03 
 3.182877e+00  3.130016e-03 
 3.183275e+00  1.088294e-03 
 3.183673e+00 -9.642582e-04 
 3.184071e+00 -2.974768e-03 
 3.184468e+00 -4.906108e-03 
 3.184866e+00 -6.747016e-03 
 3.185264e+00 -8.509461e-03 
 3.185661e+00 -1.020871e-02 
 3.186059e+00 -1.185245e-02 
 3.186457e+00 -1.345826e-02 
 3.186854e+00 -1.502973e-02 
 3.187252e+00 -1.656126e-02 
 3.187650e+00 -1.805713e-02 
 3.188047e+00 -1.951711e-02 
 3.188445e+00 -2.095695e-02 
 3.188843e+00 -2.240386e-02 
 3.189241e+00 -2.388854e-02 
 3.189638e+00 -2.543807e-02 
 3.190036e+00 -2.705408e-02 
 3.190434e+00 -2.871750e-02 
 3.190831e+00 -3.041667e-02 
 3.191229e+00 -3.213787e-02 
 3.191627e+00 -3.386392e-02 
 3.192024e+00 -3.558939e-02 
 3.192422e+00 -3.732170e-02 
 3.192820e+00 -3.906412e-02 
 3.193218e+00 -4.081749e-02 
 3.193615e+00 -4.260336e-02 
 3.194013e+00 -4.442592e-02 
 3.194411e+00 -4.627130e-02 
 3.194808e+00 -4.813790e-02 
