         time total_shea... 
 2.877845e+00  4.088223e+00 
 2.878243e+00  4.043297e+00 
 2.878640e+00  3.882688e+00 
 2.879038e+00  3.630960e+00 
 2.879436e+00  3.319653e+00 
 2.879833e+00  2.948531e+00 
 2.880231e+00  2.540773e+00 
 2.880629e+00  2.090491e+00 
 2.881026e+00  1.606114e+00 
 2.881424e+00  1.093145e+00 
 2.881822e+00  5.687102e-01 
 2.882220e+00  7.126031e-02 
 2.882617e+00 -3.718128e-01 
 2.883015e+00 -7.148116e-01 
 2.883413e+00 -9.471550e-01 
 2.883810e+00 -1.100178e+00 
 2.884208e+00 -1.223394e+00 
 2.884606e+00 -1.326746e+00 
 2.885003e+00 -1.409649e+00 
 2.885401e+00 -1.479702e+00 
 2.885799e+00 -1.553963e+00 
 2.886196e+00 -1.615239e+00 
 2.886594e+00 -1.662983e+00 
 2.886992e+00 -1.690427e+00 
 2.887390e+00 -1.704845e+00 
 2.887787e+00 -1.782588e+00 
 2.888185e+00 -1.915159e+00 
 2.888583e+00 -2.078065e+00 
 2.888980e+00 -2.258766e+00 
 2.889378e+00 -2.429195e+00 
 2.889776e+00 -2.571193e+00 
 2.890173e+00 -2.744475e+00 
 2.890571e+00 -2.923183e+00 
 2.890969e+00 -3.062919e+00 
 2.891367e+00 -3.207863e+00 
 2.891764e+00 -3.358896e+00 
 2.892162e+00 -3.500410e+00 
 2.892560e+00 -3.593183e+00 
 2.892957e+00 -3.635602e+00 
 2.893355e+00 -3.616981e+00 
 2.893753e+00 -3.562963e+00 
 2.894150e+00 -3.515637e+00 
 2.894548e+00 -3.508771e+00 
 2.894946e+00 -3.488648e+00 
 2.895343e+00 -3.440433e+00 
 2.895741e+00 -3.399051e+00 
 2.896139e+00 -3.343479e+00 
 2.896537e+00 -3.303695e+00 
 2.896934e+00 -3.274668e+00 
 2.897332e+00 -3.267387e+00 
 2.897730e+00 -3.271382e+00 
 2.898127e+00 -3.285349e+00 
 2.898525e+00 -3.306676e+00 
 2.898923e+00 -3.337391e+00 
 2.899320e+00 -3.365948e+00 
 2.899718e+00 -3.420082e+00 
 2.900116e+00 -3.506812e+00 
 2.900514e+00 -3.606798e+00 
 2.900911e+00 -3.732378e+00 
 2.901309e+00 -3.838071e+00 
 2.901707e+00 -3.905213e+00 
 2.902104e+00 -3.904252e+00 
 2.902502e+00 -3.820731e+00 
 2.902900e+00 -3.721749e+00 
 2.903297e+00 -3.646997e+00 
 2.903695e+00 -3.610456e+00 
 2.904093e+00 -3.600004e+00 
 2.904490e+00 -3.589892e+00 
 2.904888e+00 -3.593283e+00 
 2.905286e+00 -3.562672e+00 
 2.905684e+00 -3.460287e+00 
 2.906081e+00 -3.329546e+00 
 2.906479e+00 -3.198629e+00 
 2.906877e+00 -3.146386e+00 
 2.907274e+00 -3.183175e+00 
 2.907672e+00 -3.257976e+00 
 2.908070e+00 -3.360617e+00 
 2.908467e+00 -3.474461e+00 
 2.908865e+00 -3.580665e+00 
 2.909263e+00 -3.678396e+00 
 2.909661e+00 -3.754883e+00 
 2.910058e+00 -3.807215e+00 
 2.910456e+00 -3.851781e+00 
 2.910854e+00 -3.862511e+00 
 2.911251e+00 -3.844967e+00 
 2.911649e+00 -3.774602e+00 
 2.912047e+00 -3.612987e+00 
 2.912444e+00 -3.376112e+00 
 2.912842e+00 -3.110126e+00 
 2.913240e+00 -2.817516e+00 
 2.913637e+00 -2.497286e+00 
 2.914035e+00 -2.137951e+00 
 2.914433e+00 -1.755535e+00 
 2.914831e+00 -1.364671e+00 
 2.915228e+00 -9.505523e-01 
 2.915626e+00 -5.102454e-01 
 2.916024e+00 -4.732092e-02 
 2.916421e+00  4.477186e-01 
 2.916819e+00  9.186237e-01 
 2.917217e+00  1.370287e+00 
 2.917614e+00  1.824553e+00 
 2.918012e+00  2.283685e+00 
 2.918410e+00  2.686841e+00 
 2.918808e+00  3.037228e+00 
 2.919205e+00  3.313175e+00 
 2.919603e+00  3.550318e+00 
 2.920001e+00  3.746615e+00 
 2.920398e+00  3.963481e+00 
 2.920796e+00  4.196885e+00 
 2.921194e+00  4.444744e+00 
 2.921591e+00  4.748039e+00 
 2.921989e+00  5.049815e+00 
 2.922387e+00  5.302804e+00 
 2.922784e+00  5.485707e+00 
 2.923182e+00  5.571319e+00 
 2.923580e+00  5.556233e+00 
 2.923978e+00  5.444418e+00 
 2.924375e+00  5.263377e+00 
 2.924773e+00  5.033528e+00 
 2.925171e+00  4.787278e+00 
 2.925568e+00  4.480327e+00 
 2.925966e+00  4.103816e+00 
 2.926364e+00  3.638520e+00 
 2.926761e+00  3.126259e+00 
 2.927159e+00  2.555277e+00 
 2.927557e+00  1.925628e+00 
 2.927955e+00  1.310798e+00 
 2.928352e+00  6.779048e-01 
 2.928750e+00  8.644029e-02 
 2.929148e+00 -4.275999e-01 
 2.929545e+00 -9.014062e-01 
 2.929943e+00 -1.324901e+00 
 2.930341e+00 -1.649035e+00 
 2.930738e+00 -1.867652e+00 
 2.931136e+00 -1.987615e+00 
 2.931534e+00 -2.047622e+00 
 2.931931e+00 -2.064290e+00 
 2.932329e+00 -2.058713e+00 
 2.932727e+00 -2.042281e+00 
 2.933125e+00 -1.995308e+00 
 2.933522e+00 -1.922143e+00 
 2.933920e+00 -1.833667e+00 
 2.934318e+00 -1.665019e+00 
 2.934715e+00 -1.418648e+00 
 2.935113e+00 -1.128748e+00 
 2.935511e+00 -8.515393e-01 
 2.935908e+00 -6.358757e-01 
 2.936306e+00 -4.935259e-01 
 2.936704e+00 -3.957424e-01 
 2.937102e+00 -3.470341e-01 
 2.937499e+00 -3.477009e-01 
 2.937897e+00 -3.837801e-01 
 2.938295e+00 -4.397235e-01 
 2.938692e+00 -4.660586e-01 
 2.939090e+00 -4.851050e-01 
 2.939488e+00 -5.155685e-01 
 2.939885e+00 -5.591160e-01 
 2.940283e+00 -6.090084e-01 
 2.940681e+00 -6.518822e-01 
 2.941078e+00 -6.839705e-01 
 2.941476e+00 -7.397538e-01 
 2.941874e+00 -8.136592e-01 
 2.942272e+00 -8.942104e-01 
 2.942669e+00 -9.600141e-01 
 2.943067e+00 -9.891938e-01 
 2.943465e+00 -9.795534e-01 
 2.943862e+00 -9.316177e-01 
 2.944260e+00 -8.366806e-01 
 2.944658e+00 -7.283543e-01 
 2.945055e+00 -5.983354e-01 
 2.945453e+00 -4.735158e-01 
 2.945851e+00 -3.685682e-01 
 2.946249e+00 -2.883132e-01 
 2.946646e+00 -2.134953e-01 
 2.947044e+00 -1.551049e-01 
 2.947442e+00 -8.353774e-02 
 2.947839e+00 -1.108868e-03 
 2.948237e+00  1.154445e-01 
 2.948635e+00  2.427632e-01 
 2.949032e+00  4.045845e-01 
 2.949430e+00  6.171834e-01 
 2.949828e+00  8.490772e-01 
 2.950225e+00  1.119636e+00 
 2.950623e+00  1.389425e+00 
 2.951021e+00  1.606047e+00 
 2.951419e+00  1.816371e+00 
 2.951816e+00  1.979447e+00 
 2.952214e+00  2.084286e+00 
 2.952612e+00  2.163841e+00 
 2.953009e+00  2.219965e+00 
 2.953407e+00  2.268660e+00 
 2.953805e+00  2.280254e+00 
 2.954202e+00  2.222288e+00 
 2.954600e+00  2.054618e+00 
 2.954998e+00  1.763748e+00 
 2.955396e+00  1.377839e+00 
 2.955793e+00  9.568056e-01 
 2.956191e+00  4.950031e-01 
 2.956589e+00  8.458251e-03 
 2.956986e+00 -4.628450e-01 
 2.957384e+00 -9.019660e-01 
 2.957782e+00 -1.293476e+00 
 2.958179e+00 -1.642060e+00 
 2.958577e+00 -1.967011e+00 
 2.958975e+00 -2.239155e+00 
 2.959372e+00 -2.441772e+00 
 2.959770e+00 -2.545098e+00 
 2.960168e+00 -2.561594e+00 
 2.960566e+00 -2.512302e+00 
 2.960963e+00 -2.396246e+00 
 2.961361e+00 -2.194911e+00 
 2.961759e+00 -1.913461e+00 
 2.962156e+00 -1.551114e+00 
 2.962554e+00 -1.139187e+00 
 2.962952e+00 -6.842800e-01 
 2.963349e+00 -1.952141e-01 
 2.963747e+00  2.923256e-01 
 2.964145e+00  7.684619e-01 
 2.964543e+00  1.215598e+00 
 2.964940e+00  1.637931e+00 
 2.965338e+00  2.048396e+00 
 2.965736e+00  2.481462e+00 
 2.966133e+00  2.918693e+00 
 2.966531e+00  3.348062e+00 
 2.966929e+00  3.745301e+00 
 2.967326e+00  4.105198e+00 
 2.967724e+00  4.460239e+00 
 2.968122e+00  4.780521e+00 
 2.968519e+00  5.094682e+00 
 2.968917e+00  5.369353e+00 
 2.969315e+00  5.613131e+00 
 2.969713e+00  5.827556e+00 
 2.970110e+00  5.969746e+00 
 2.970508e+00  6.073999e+00 
 2.970906e+00  6.127413e+00 
 2.971303e+00  6.124111e+00 
 2.971701e+00  6.061741e+00 
 2.972099e+00  5.952874e+00 
 2.972496e+00  5.809734e+00 
 2.972894e+00  5.628937e+00 
 2.973292e+00  5.361379e+00 
 2.973690e+00  5.018774e+00 
 2.974087e+00  4.627540e+00 
 2.974485e+00  4.162779e+00 
 2.974883e+00  3.668204e+00 
 2.975280e+00  3.125858e+00 
 2.975678e+00  2.545083e+00 
 2.976076e+00  1.986166e+00 
 2.976473e+00  1.437869e+00 
 2.976871e+00  9.210317e-01 
 2.977269e+00  4.465507e-01 
 2.977666e+00  2.808856e-03 
 2.978064e+00 -3.788722e-01 
 2.978462e+00 -6.507409e-01 
 2.978860e+00 -8.302045e-01 
 2.979257e+00 -9.713444e-01 
 2.979655e+00 -1.090104e+00 
 2.980053e+00 -1.197351e+00 
 2.980450e+00 -1.282413e+00 
 2.980848e+00 -1.362042e+00 
 2.981246e+00 -1.400244e+00 
 2.981643e+00 -1.448566e+00 
 2.982041e+00 -1.487505e+00 
 2.982439e+00 -1.489458e+00 
 2.982837e+00 -1.519704e+00 
 2.983234e+00 -1.616216e+00 
 2.983632e+00 -1.783793e+00 
 2.984030e+00 -1.999220e+00 
 2.984427e+00 -2.247784e+00 
 2.984825e+00 -2.473252e+00 
 2.985223e+00 -2.694192e+00 
 2.985620e+00 -2.907476e+00 
 2.986018e+00 -3.113751e+00 
 2.986416e+00 -3.319826e+00 
 2.986813e+00 -3.508682e+00 
 2.987211e+00 -3.693290e+00 
 2.987609e+00 -3.911902e+00 
 2.988007e+00 -4.100871e+00 
 2.988404e+00 -4.283468e+00 
 2.988802e+00 -4.439340e+00 
 2.989200e+00 -4.574646e+00 
 2.989597e+00 -4.674923e+00 
 2.989995e+00 -4.723743e+00 
 2.990393e+00 -4.713405e+00 
 2.990790e+00 -4.644631e+00 
 2.991188e+00 -4.540303e+00 
 2.991586e+00 -4.438679e+00 
 2.991984e+00 -4.355944e+00 
 2.992381e+00 -4.304174e+00 
 2.992779e+00 -4.292975e+00 
 2.993177e+00 -4.262439e+00 
 2.993574e+00 -4.212967e+00 
 2.993972e+00 -4.113049e+00 
 2.994370e+00 -3.974324e+00 
 2.994767e+00 -3.809685e+00 
 2.995165e+00 -3.613544e+00 
 2.995563e+00 -3.408875e+00 
 2.995960e+00 -3.204537e+00 
 2.996358e+00 -2.971955e+00 
 2.996756e+00 -2.739128e+00 
 2.997154e+00 -2.481674e+00 
 2.997551e+00 -2.186430e+00 
 2.997949e+00 -1.883402e+00 
 2.998347e+00 -1.553380e+00 
 2.998744e+00 -1.257435e+00 
 2.999142e+00 -1.018194e+00 
 2.999540e+00 -7.478341e-01 
 2.999937e+00 -5.449982e-01 
 3.000335e+00 -4.053279e-01 
 3.000733e+00 -3.333913e-01 
 3.001131e+00 -3.229410e-01 
 3.001528e+00 -3.721636e-01 
 3.001926e+00 -4.982201e-01 
 3.002324e+00 -6.919814e-01 
 3.002721e+00 -9.384982e-01 
 3.003119e+00 -1.246376e+00 
 3.003517e+00 -1.564461e+00 
 3.003914e+00 -1.865403e+00 
 3.004312e+00 -2.214118e+00 
 3.004710e+00 -2.543390e+00 
 3.005107e+00 -2.826983e+00 
 3.005505e+00 -3.095872e+00 
 3.005903e+00 -3.297229e+00 
 3.006301e+00 -3.479435e+00 
 3.006698e+00 -3.624235e+00 
 3.007096e+00 -3.747699e+00 
 3.007494e+00 -3.810103e+00 
 3.007891e+00 -3.824174e+00 
 3.008289e+00 -3.797274e+00 
 3.008687e+00 -3.762013e+00 
 3.009084e+00 -3.671018e+00 
 3.009482e+00 -3.511990e+00 
 3.009880e+00 -3.319441e+00 
 3.010278e+00 -3.064785e+00 
 3.010675e+00 -2.790416e+00 
 3.011073e+00 -2.494124e+00 
 3.011471e+00 -2.168659e+00 
 3.011868e+00 -1.835865e+00 
 3.012266e+00 -1.486498e+00 
 3.012664e+00 -1.125726e+00 
 3.013061e+00 -7.678832e-01 
 3.013459e+00 -4.176395e-01 
 3.013857e+00 -7.118360e-02 
 3.014254e+00  2.888483e-01 
 3.014652e+00  6.129850e-01 
 3.015050e+00  8.768517e-01 
 3.015448e+00  1.098629e+00 
 3.015845e+00  1.312995e+00 
 3.016243e+00  1.499620e+00 
 3.016641e+00  1.676915e+00 
 3.017038e+00  1.830421e+00 
 3.017436e+00  1.977212e+00 
 3.017834e+00  2.116657e+00 
 3.018231e+00  2.224468e+00 
 3.018629e+00  2.341699e+00 
 3.019027e+00  2.433051e+00 
 3.019425e+00  2.505979e+00 
 3.019822e+00  2.536625e+00 
 3.020220e+00  2.533440e+00 
 3.020618e+00  2.535129e+00 
 3.021015e+00  2.503479e+00 
 3.021413e+00  2.375157e+00 
 3.021811e+00  2.227427e+00 
 3.022208e+00  2.061739e+00 
 3.022606e+00  1.875129e+00 
 3.023004e+00  1.695126e+00 
 3.023401e+00  1.503192e+00 
 3.023799e+00  1.321688e+00 
 3.024197e+00  1.140760e+00 
 3.024595e+00  9.830068e-01 
 3.024992e+00  8.786751e-01 
 3.025390e+00  8.211709e-01 
 3.025788e+00  8.272678e-01 
 3.026185e+00  8.776230e-01 
 3.026583e+00  9.241747e-01 
 3.026981e+00  1.015085e+00 
 3.027378e+00  1.138136e+00 
 3.027776e+00  1.232958e+00 
 3.028174e+00  1.331134e+00 
 3.028572e+00  1.429826e+00 
 3.028969e+00  1.535759e+00 
 3.029367e+00  1.654276e+00 
 3.029765e+00  1.764036e+00 
 3.030162e+00  1.844724e+00 
 3.030560e+00  1.883771e+00 
 3.030958e+00  1.819677e+00 
 3.031355e+00  1.644856e+00 
 3.031753e+00  1.400740e+00 
 3.032151e+00  1.068162e+00 
 3.032548e+00  7.209498e-01 
 3.032946e+00  3.645161e-01 
 3.033344e+00 -1.481326e-02 
 3.033742e+00 -3.969780e-01 
 3.034139e+00 -7.618759e-01 
 3.034537e+00 -1.136274e+00 
 3.034935e+00 -1.483778e+00 
 3.035332e+00 -1.868198e+00 
 3.035730e+00 -2.275417e+00 
 3.036128e+00 -2.699961e+00 
 3.036525e+00 -3.126166e+00 
 3.036923e+00 -3.476195e+00 
 3.037321e+00 -3.800963e+00 
 3.037719e+00 -4.062002e+00 
 3.038116e+00 -4.227171e+00 
 3.038514e+00 -4.333303e+00 
 3.038912e+00 -4.388153e+00 
 3.039309e+00 -4.407537e+00 
 3.039707e+00 -4.419836e+00 
 3.040105e+00 -4.416064e+00 
 3.040502e+00 -4.409076e+00 
 3.040900e+00 -4.365971e+00 
 3.041298e+00 -4.270974e+00 
 3.041695e+00 -4.131407e+00 
 3.042093e+00 -3.922131e+00 
 3.042491e+00 -3.659719e+00 
 3.042889e+00 -3.361435e+00 
 3.043286e+00 -3.004610e+00 
 3.043684e+00 -2.641718e+00 
 3.044082e+00 -2.288840e+00 
 3.044479e+00 -1.909999e+00 
 3.044877e+00 -1.509723e+00 
 3.045275e+00 -1.080888e+00 
 3.045672e+00 -6.364618e-01 
 3.046070e+00 -1.859256e-01 
 3.046468e+00  2.748466e-01 
 3.046866e+00  7.127507e-01 
 3.047263e+00  1.147524e+00 
 3.047661e+00  1.573634e+00 
 3.048059e+00  1.963813e+00 
 3.048456e+00  2.332856e+00 
 3.048854e+00  2.645623e+00 
 3.049252e+00  2.877800e+00 
 3.049649e+00  3.052316e+00 
 3.050047e+00  3.116107e+00 
 3.050445e+00  3.052325e+00 
 3.050842e+00  2.924308e+00 
 3.051240e+00  2.763221e+00 
 3.051638e+00  2.588519e+00 
 3.052036e+00  2.398299e+00 
 3.052433e+00  2.204412e+00 
 3.052831e+00  2.054860e+00 
 3.053229e+00  1.875286e+00 
 3.053626e+00  1.703510e+00 
 3.054024e+00  1.538921e+00 
 3.054422e+00  1.352786e+00 
 3.054819e+00  1.161749e+00 
 3.055217e+00  1.040760e+00 
 3.055615e+00  9.853087e-01 
 3.056013e+00  1.031185e+00 
 3.056410e+00  1.187294e+00 
 3.056808e+00  1.398228e+00 
 3.057206e+00  1.689437e+00 
 3.057603e+00  2.031636e+00 
 3.058001e+00  2.392668e+00 
 3.058399e+00  2.750067e+00 
 3.058796e+00  3.072003e+00 
 3.059194e+00  3.366817e+00 
 3.059592e+00  3.595514e+00 
 3.059989e+00  3.767063e+00 
 3.060387e+00  3.967948e+00 
 3.060785e+00  4.136936e+00 
 3.061183e+00  4.287739e+00 
 3.061580e+00  4.428742e+00 
 3.061978e+00  4.513690e+00 
 3.062376e+00  4.520563e+00 
 3.062773e+00  4.431191e+00 
 3.063171e+00  4.255601e+00 
 3.063569e+00  4.044265e+00 
 3.063966e+00  3.813309e+00 
 3.064364e+00  3.579767e+00 
 3.064762e+00  3.354150e+00 
 3.065160e+00  3.142195e+00 
 3.065557e+00  2.958866e+00 
 3.065955e+00  2.783242e+00 
 3.066353e+00  2.590370e+00 
 3.066750e+00  2.397770e+00 
 3.067148e+00  2.192169e+00 
 3.067546e+00  1.964482e+00 
 3.067943e+00  1.723392e+00 
 3.068341e+00  1.453733e+00 
 3.068739e+00  1.172200e+00 
 3.069136e+00  8.938393e-01 
 3.069534e+00  5.800299e-01 
 3.069932e+00  3.252176e-01 
 3.070330e+00  1.202442e-01 
 3.070727e+00 -3.920050e-02 
 3.071125e+00 -1.751254e-01 
 3.071523e+00 -3.069249e-01 
 3.071920e+00 -4.080904e-01 
 3.072318e+00 -4.956014e-01 
 3.072716e+00 -5.346054e-01 
 3.073113e+00 -5.050557e-01 
 3.073511e+00 -3.929399e-01 
 3.073909e+00 -1.697924e-01 
 3.074307e+00  1.472540e-01 
 3.074704e+00  4.956344e-01 
 3.075102e+00  8.669236e-01 
 3.075500e+00  1.246991e+00 
 3.075897e+00  1.610455e+00 
 3.076295e+00  1.978241e+00 
 3.076693e+00  2.343581e+00 
 3.077090e+00  2.641283e+00 
 3.077488e+00  2.862141e+00 
 3.077886e+00  3.007918e+00 
 3.078283e+00  3.091947e+00 
 3.078681e+00  3.129557e+00 
 3.079079e+00  3.099042e+00 
 3.079477e+00  3.021659e+00 
 3.079874e+00  2.899656e+00 
 3.080272e+00  2.695482e+00 
 3.080670e+00  2.429605e+00 
 3.081067e+00  2.066445e+00 
 3.081465e+00  1.638370e+00 
 3.081863e+00  1.150683e+00 
 3.082260e+00  5.870753e-01 
 3.082658e+00  3.992513e-04 
 3.083056e+00 -5.891271e-01 
 3.083454e+00 -1.185208e+00 
 3.083851e+00 -1.754786e+00 
 3.084249e+00 -2.286367e+00 
 3.084647e+00 -2.767398e+00 
 3.085044e+00 -3.192944e+00 
 3.085442e+00 -3.584410e+00 
 3.085840e+00 -3.916531e+00 
 3.086237e+00 -4.219492e+00 
 3.086635e+00 -4.488338e+00 
 3.087033e+00 -4.718322e+00 
 3.087430e+00 -4.943453e+00 
 3.087828e+00 -5.150596e+00 
 3.088226e+00 -5.308506e+00 
 3.088624e+00 -5.430530e+00 
 3.089021e+00 -5.508014e+00 
 3.089419e+00 -5.568852e+00 
 3.089817e+00 -5.622785e+00 
 3.090214e+00 -5.708684e+00 
 3.090612e+00 -5.810560e+00 
 3.091010e+00 -5.941595e+00 
 3.091407e+00 -6.067339e+00 
 3.091805e+00 -6.201964e+00 
 3.092203e+00 -6.285061e+00 
 3.092601e+00 -6.294520e+00 
 3.092998e+00 -6.241284e+00 
 3.093396e+00 -6.145105e+00 
 3.093794e+00 -6.041232e+00 
 3.094191e+00 -5.924928e+00 
 3.094589e+00 -5.768842e+00 
 3.094987e+00 -5.610375e+00 
 3.095384e+00 -5.422145e+00 
 3.095782e+00 -5.237672e+00 
 3.096180e+00 -5.051182e+00 
 3.096577e+00 -4.847421e+00 
 3.096975e+00 -4.631065e+00 
 3.097373e+00 -4.420037e+00 
 3.097771e+00 -4.208384e+00 
 3.098168e+00 -4.002203e+00 
 3.098566e+00 -3.807319e+00 
 3.098964e+00 -3.571505e+00 
 3.099361e+00 -3.296490e+00 
 3.099759e+00 -2.998145e+00 
 3.100157e+00 -2.664075e+00 
 3.100554e+00 -2.324455e+00 
 3.100952e+00 -1.951096e+00 
 3.101350e+00 -1.558942e+00 
 3.101748e+00 -1.155748e+00 
 3.102145e+00 -6.794680e-01 
 3.102543e+00 -1.701257e-01 
 3.102941e+00  3.880540e-01 
 3.103338e+00  9.810448e-01 
 3.103736e+00  1.583949e+00 
 3.104134e+00  2.202418e+00 
 3.104531e+00  2.802407e+00 
 3.104929e+00  3.364635e+00 
 3.105327e+00  3.907818e+00 
 3.105724e+00  4.409342e+00 
 3.106122e+00  4.831692e+00 
 3.106520e+00  5.196037e+00 
 3.106918e+00  5.530701e+00 
 3.107315e+00  5.803233e+00 
 3.107713e+00  6.021903e+00 
 3.108111e+00  6.158009e+00 
 3.108508e+00  6.196357e+00 
 3.108906e+00  6.098114e+00 
 3.109304e+00  5.887936e+00 
 3.109701e+00  5.535035e+00 
 3.110099e+00  5.071079e+00 
 3.110497e+00  4.523585e+00 
 3.110895e+00  3.887702e+00 
 3.111292e+00  3.226285e+00 
 3.111690e+00  2.548900e+00 
 3.112088e+00  1.868553e+00 
 3.112485e+00  1.166013e+00 
 3.112883e+00  4.457438e-01 
 3.113281e+00 -2.835286e-01 
 3.113678e+00 -9.903634e-01 
 3.114076e+00 -1.670114e+00 
 3.114474e+00 -2.330760e+00 
 3.114871e+00 -2.933433e+00 
 3.115269e+00 -3.457037e+00 
 3.115667e+00 -3.898230e+00 
 3.116065e+00 -4.292947e+00 
 3.116462e+00 -4.644168e+00 
 3.116860e+00 -4.909305e+00 
 3.117258e+00 -5.111850e+00 
 3.117655e+00 -5.251771e+00 
 3.118053e+00 -5.303162e+00 
 3.118451e+00 -5.289373e+00 
 3.118848e+00 -5.224637e+00 
 3.119246e+00 -5.087398e+00 
 3.119644e+00 -4.903672e+00 
 3.120042e+00 -4.648921e+00 
 3.120439e+00 -4.322828e+00 
 3.120837e+00 -3.959483e+00 
 3.121235e+00 -3.519130e+00 
 3.121632e+00 -3.043751e+00 
 3.122030e+00 -2.521722e+00 
 3.122428e+00 -1.902217e+00 
 3.122825e+00 -1.274607e+00 
 3.123223e+00 -7.153023e-01 
 3.123621e+00 -1.619610e-01 
 3.124018e+00  3.357472e-01 
 3.124416e+00  8.024756e-01 
 3.124814e+00  1.235179e+00 
 3.125212e+00  1.616035e+00 
 3.125609e+00  1.962583e+00 
 3.126007e+00  2.249553e+00 
 3.126405e+00  2.456727e+00 
 3.126802e+00  2.565350e+00 
 3.127200e+00  2.567657e+00 
 3.127598e+00  2.466193e+00 
 3.127995e+00  2.277194e+00 
 3.128393e+00  2.000577e+00 
 3.128791e+00  1.645190e+00 
 3.129189e+00  1.225296e+00 
 3.129586e+00  7.595000e-01 
 3.129984e+00  2.788699e-01 
 3.130382e+00 -1.844656e-01 
 3.130779e+00 -6.104734e-01 
 3.131177e+00 -1.012259e+00 
 3.131575e+00 -1.381915e+00 
 3.131972e+00 -1.713655e+00 
 3.132370e+00 -1.991786e+00 
 3.132768e+00 -2.237059e+00 
 3.133165e+00 -2.434303e+00 
 3.133563e+00 -2.561797e+00 
 3.133961e+00 -2.594335e+00 
 3.134359e+00 -2.560970e+00 
 3.134756e+00 -2.449837e+00 
 3.135154e+00 -2.305842e+00 
 3.135552e+00 -2.127408e+00 
 3.135949e+00 -1.921636e+00 
 3.136347e+00 -1.738426e+00 
 3.136745e+00 -1.585149e+00 
 3.137142e+00 -1.510757e+00 
 3.137540e+00 -1.467682e+00 
 3.137938e+00 -1.476870e+00 
 3.138336e+00 -1.508575e+00 
 3.138733e+00 -1.551021e+00 
 3.139131e+00 -1.613882e+00 
 3.139529e+00 -1.695517e+00 
 3.139926e+00 -1.776929e+00 
 3.140324e+00 -1.868244e+00 
 3.140722e+00 -1.898439e+00 
 3.141119e+00 -1.938017e+00 
 3.141517e+00 -1.986422e+00 
 3.141915e+00 -2.062501e+00 
 3.142312e+00 -2.130998e+00 
 3.142710e+00 -2.184518e+00 
 3.143108e+00 -2.228125e+00 
 3.143506e+00 -2.211610e+00 
 3.143903e+00 -2.133141e+00 
 3.144301e+00 -2.030632e+00 
 3.144699e+00 -1.910258e+00 
 3.145096e+00 -1.753522e+00 
 3.145494e+00 -1.620032e+00 
 3.145892e+00 -1.528811e+00 
 3.146289e+00 -1.454420e+00 
 3.146687e+00 -1.350995e+00 
 3.147085e+00 -1.171393e+00 
 3.147483e+00 -9.342598e-01 
 3.147880e+00 -6.661932e-01 
 3.148278e+00 -3.824360e-01 
 3.148676e+00 -1.308849e-01 
 3.149073e+00  1.427902e-01 
 3.149471e+00  4.331018e-01 
 3.149869e+00  7.131386e-01 
 3.150266e+00  1.020400e+00 
 3.150664e+00  1.398800e+00 
 3.151062e+00  1.834330e+00 
 3.151459e+00  2.325680e+00 
 3.151857e+00  2.870005e+00 
 3.152255e+00  3.391478e+00 
 3.152653e+00  3.917990e+00 
 3.153050e+00  4.430860e+00 
 3.153448e+00  4.957408e+00 
 3.153846e+00  5.471716e+00 
 3.154243e+00  5.921361e+00 
 3.154641e+00  6.325503e+00 
 3.155039e+00  6.701503e+00 
 3.155436e+00  6.979264e+00 
 3.155834e+00  7.152721e+00 
 3.156232e+00  7.234274e+00 
 3.156630e+00  7.211238e+00 
 3.157027e+00  7.079839e+00 
 3.157425e+00  6.828966e+00 
 3.157823e+00  6.440849e+00 
 3.158220e+00  5.979197e+00 
 3.158618e+00  5.448556e+00 
 3.159016e+00  4.911056e+00 
 3.159413e+00  4.349482e+00 
 3.159811e+00  3.783957e+00 
 3.160209e+00  3.240574e+00 
 3.160606e+00  2.699116e+00 
 3.161004e+00  2.207847e+00 
 3.161402e+00  1.774850e+00 
 3.161800e+00  1.374318e+00 
 3.162197e+00  1.014799e+00 
 3.162595e+00  6.938925e-01 
 3.162993e+00  4.695495e-01 
 3.163390e+00  2.956781e-01 
 3.163788e+00  1.603606e-01 
 3.164186e+00  6.066938e-02 
 3.164583e+00 -8.893521e-03 
 3.164981e+00 -2.985860e-02 
 3.165379e+00 -2.368049e-02 
 3.165777e+00 -2.038521e-02 
 3.166174e+00 -1.094728e-03 
 3.166572e+00  6.048243e-03 
 3.166970e+00 -3.401964e-02 
 3.167367e+00 -7.924759e-02 
 3.167765e+00 -1.064181e-01 
 3.168163e+00 -1.380892e-01 
 3.168560e+00 -1.754177e-01 
 3.168958e+00 -2.062918e-01 
 3.169356e+00 -1.933327e-01 
 3.169753e+00 -1.255810e-01 
 3.170151e+00 -3.264467e-02 
 3.170549e+00  2.979509e-02 
 3.170947e+00  3.822860e-02 
 3.171344e+00 -3.369858e-02 
 3.171742e+00 -1.168723e-01 
 3.172140e+00 -2.168557e-01 
 3.172537e+00 -3.136953e-01 
 3.172935e+00 -4.098050e-01 
 3.173333e+00 -4.790731e-01 
 3.173730e+00 -5.209627e-01 
 3.174128e+00 -5.445330e-01 
 3.174526e+00 -5.812492e-01 
 3.174924e+00 -6.762396e-01 
 3.175321e+00 -8.307278e-01 
 3.175719e+00 -1.011376e+00 
 3.176117e+00 -1.177771e+00 
 3.176514e+00 -1.343819e+00 
 3.176912e+00 -1.488714e+00 
