         time rel_disp_t... 
 2.873470e+00  4.109789e-01 
 2.873868e+00  4.388339e-01 
 2.874266e+00  4.666283e-01 
 2.874663e+00  4.939344e-01 
 2.875061e+00  5.204571e-01 
 2.875459e+00  5.457203e-01 
 2.875856e+00  5.694907e-01 
 2.876254e+00  5.916029e-01 
 2.876652e+00  6.120820e-01 
 2.877049e+00  6.308075e-01 
 2.877447e+00  6.479745e-01 
 2.877845e+00  6.635911e-01 
 2.878243e+00  6.775882e-01 
 2.878640e+00  6.899848e-01 
 2.879038e+00  7.010010e-01 
 2.879436e+00  7.110442e-01 
 2.879833e+00  7.203445e-01 
 2.880231e+00  7.289807e-01 
 2.880629e+00  7.368593e-01 
 2.881026e+00  7.438693e-01 
 2.881424e+00  7.497830e-01 
 2.881822e+00  7.547247e-01 
 2.882220e+00  7.588608e-01 
 2.882617e+00  7.624695e-01 
 2.883015e+00  7.658916e-01 
 2.883413e+00  7.694203e-01 
 2.883810e+00  7.730450e-01 
 2.884208e+00  7.766635e-01 
 2.884606e+00  7.801187e-01 
 2.885003e+00  7.830606e-01 
 2.885401e+00  7.856265e-01 
 2.885799e+00  7.880039e-01 
 2.886196e+00  7.905597e-01 
 2.886594e+00  7.934098e-01 
 2.886992e+00  7.965739e-01 
 2.887390e+00  7.999362e-01 
 2.887787e+00  8.031626e-01 
 2.888185e+00  8.058548e-01 
 2.888583e+00  8.078773e-01 
 2.888980e+00  8.090302e-01 
 2.889378e+00  8.091242e-01 
 2.889776e+00  8.080280e-01 
 2.890173e+00  8.057295e-01 
 2.890571e+00  8.022944e-01 
 2.890969e+00  7.978307e-01 
 2.891367e+00  7.925909e-01 
 2.891764e+00  7.870123e-01 
 2.892162e+00  7.816699e-01 
 2.892560e+00  7.770557e-01 
 2.892957e+00  7.734217e-01 
 2.893355e+00  7.708559e-01 
 2.893753e+00  7.693769e-01 
 2.894150e+00  7.689381e-01 
 2.894548e+00  7.694639e-01 
 2.894946e+00  7.710691e-01 
 2.895343e+00  7.737244e-01 
 2.895741e+00  7.774748e-01 
 2.896139e+00  7.820662e-01 
 2.896537e+00  7.870282e-01 
 2.896934e+00  7.919379e-01 
 2.897332e+00  7.961448e-01 
 2.897730e+00  7.992976e-01 
 2.898127e+00  8.013431e-01 
 2.898525e+00  8.024212e-01 
 2.898923e+00  8.026776e-01 
 2.899320e+00  8.022372e-01 
 2.899718e+00  8.013766e-01 
 2.900116e+00  8.003584e-01 
 2.900514e+00  7.993725e-01 
 2.900911e+00  7.986346e-01 
 2.901309e+00  7.986191e-01 
 2.901707e+00  7.998967e-01 
 2.902104e+00  8.028619e-01 
 2.902502e+00  8.079469e-01 
 2.902900e+00  8.151479e-01 
 2.903297e+00  8.241479e-01 
 2.903695e+00  8.343145e-01 
 2.904093e+00  8.453078e-01 
 2.904490e+00  8.567456e-01 
 2.904888e+00  8.680048e-01 
 2.905286e+00  8.786900e-01 
 2.905684e+00  8.885780e-01 
 2.906081e+00  8.973670e-01 
 2.906479e+00  9.048677e-01 
 2.906877e+00  9.108776e-01 
 2.907274e+00  9.152243e-01 
 2.907672e+00  9.180352e-01 
 2.908070e+00  9.194782e-01 
 2.908467e+00  9.196459e-01 
 2.908865e+00  9.186009e-01 
 2.909263e+00  9.164766e-01 
 2.909661e+00  9.132368e-01 
 2.910058e+00  9.091004e-01 
 2.910456e+00  9.045544e-01 
 2.910854e+00  9.001525e-01 
 2.911251e+00  8.963931e-01 
 2.911649e+00  8.935810e-01 
 2.912047e+00  8.917572e-01 
 2.912444e+00  8.907307e-01 
 2.912842e+00  8.900111e-01 
 2.913240e+00  8.890845e-01 
 2.913637e+00  8.874320e-01 
 2.914035e+00  8.850867e-01 
 2.914433e+00  8.819828e-01 
 2.914831e+00  8.780680e-01 
 2.915228e+00  8.734931e-01 
 2.915626e+00  8.681054e-01 
 2.916024e+00  8.616448e-01 
 2.916421e+00  8.539867e-01 
 2.916819e+00  8.449533e-01 
 2.917217e+00  8.346600e-01 
 2.917614e+00  8.234149e-01 
 2.918012e+00  8.115003e-01 
 2.918410e+00  7.990404e-01 
 2.918808e+00  7.861039e-01 
 2.919205e+00  7.727886e-01 
 2.919603e+00  7.588395e-01 
 2.920001e+00  7.442492e-01 
 2.920398e+00  7.290654e-01 
 2.920796e+00  7.134382e-01 
 2.921194e+00  6.974679e-01 
 2.921591e+00  6.813802e-01 
 2.921989e+00  6.652646e-01 
 2.922387e+00  6.489695e-01 
 2.922784e+00  6.323424e-01 
 2.923182e+00  6.152014e-01 
 2.923580e+00  5.975806e-01 
 2.923978e+00  5.792298e-01 
 2.924375e+00  5.601320e-01 
 2.924773e+00  5.402188e-01 
 2.925171e+00  5.194402e-01 
 2.925568e+00  4.974973e-01 
 2.925966e+00  4.740564e-01 
 2.926364e+00  4.489918e-01 
 2.926761e+00  4.223729e-01 
 2.927159e+00  3.942187e-01 
 2.927557e+00  3.646110e-01 
 2.927955e+00  3.337899e-01 
 2.928352e+00  3.017548e-01 
 2.928750e+00  2.687103e-01 
 2.929148e+00  2.348182e-01 
 2.929545e+00  2.003993e-01 
 2.929943e+00  1.659077e-01 
 2.930341e+00  1.320197e-01 
 2.930738e+00  9.922274e-02 
 2.931136e+00  6.789264e-02 
 2.931534e+00  3.821666e-02 
 2.931931e+00  1.000872e-02 
 2.932329e+00 -1.718964e-02 
 2.932727e+00 -4.382291e-02 
 2.933125e+00 -7.024308e-02 
 2.933522e+00 -9.676786e-02 
 2.933920e+00 -1.235906e-01 
 2.934318e+00 -1.507619e-01 
 2.934715e+00 -1.783654e-01 
 2.935113e+00 -2.066860e-01 
 2.935511e+00 -2.360865e-01 
 2.935908e+00 -2.666390e-01 
 2.936306e+00 -2.984609e-01 
 2.936704e+00 -3.312838e-01 
 2.937102e+00 -3.649222e-01 
 2.937499e+00 -3.990778e-01 
 2.937897e+00 -4.332503e-01 
 2.938295e+00 -4.670097e-01 
 2.938692e+00 -4.998540e-01 
 2.939090e+00 -5.315875e-01 
 2.939488e+00 -5.618242e-01 
 2.939885e+00 -5.903510e-01 
 2.940283e+00 -6.170414e-01 
 2.940681e+00 -6.420227e-01 
 2.941078e+00 -6.654496e-01 
 2.941476e+00 -6.875632e-01 
 2.941874e+00 -7.086568e-01 
 2.942272e+00 -7.287065e-01 
 2.942669e+00 -7.477025e-01 
 2.943067e+00 -7.657714e-01 
 2.943465e+00 -7.829547e-01 
 2.943862e+00 -7.992258e-01 
 2.944260e+00 -8.146393e-01 
 2.944658e+00 -8.294918e-01 
 2.945055e+00 -8.439172e-01 
 2.945453e+00 -8.579662e-01 
 2.945851e+00 -8.711988e-01 
 2.946249e+00 -8.832329e-01 
 2.946646e+00 -8.934646e-01 
 2.947044e+00 -9.014230e-01 
 2.947442e+00 -9.068442e-01 
 2.947839e+00 -9.096896e-01 
 2.948237e+00 -9.099596e-01 
 2.948635e+00 -9.079594e-01 
 2.949032e+00 -9.039269e-01 
 2.949430e+00 -8.980245e-01 
 2.949828e+00 -8.905375e-01 
 2.950225e+00 -8.814141e-01 
 2.950623e+00 -8.707980e-01 
 2.951021e+00 -8.590799e-01 
 2.951419e+00 -8.464133e-01 
 2.951816e+00 -8.329528e-01 
 2.952214e+00 -8.187849e-01 
 2.952612e+00 -8.039752e-01 
 2.953009e+00 -7.887026e-01 
 2.953407e+00 -7.730492e-01 
 2.953805e+00 -7.570602e-01 
 2.954202e+00 -7.407556e-01 
 2.954600e+00 -7.240825e-01 
 2.954998e+00 -7.069248e-01 
 2.955396e+00 -6.891892e-01 
 2.955793e+00 -6.707129e-01 
 2.956191e+00 -6.513684e-01 
 2.956589e+00 -6.311493e-01 
 2.956986e+00 -6.101986e-01 
 2.957384e+00 -5.887959e-01 
 2.957782e+00 -5.672332e-01 
 2.958179e+00 -5.455989e-01 
 2.958577e+00 -5.239462e-01 
 2.958975e+00 -5.022417e-01 
 2.959372e+00 -4.806059e-01 
 2.959770e+00 -4.589562e-01 
 2.960168e+00 -4.373598e-01 
 2.960566e+00 -4.158284e-01 
 2.960963e+00 -3.945083e-01 
 2.961361e+00 -3.732053e-01 
 2.961759e+00 -3.517587e-01 
 2.962156e+00 -3.297665e-01 
 2.962554e+00 -3.070125e-01 
 2.962952e+00 -2.833823e-01 
 2.963349e+00 -2.590132e-01 
 2.963747e+00 -2.345147e-01 
 2.964145e+00 -2.103581e-01 
 2.964543e+00 -1.869081e-01 
 2.964940e+00 -1.643469e-01 
 2.965338e+00 -1.428564e-01 
 2.965736e+00 -1.223678e-01 
 2.966133e+00 -1.026647e-01 
 2.966531e+00 -8.361839e-02 
 2.966929e+00 -6.517877e-02 
 2.967326e+00 -4.738123e-02 
 2.967724e+00 -3.021773e-02 
 2.968122e+00 -1.365968e-02 
 2.968519e+00  2.463607e-03 
 2.968917e+00  1.837586e-02 
 2.969315e+00  3.421057e-02 
 2.969713e+00  5.004145e-02 
 2.970110e+00  6.593975e-02 
 2.970508e+00  8.206117e-02 
 2.970906e+00  9.862826e-02 
 2.971303e+00  1.157165e-01 
 2.971701e+00  1.331782e-01 
 2.972099e+00  1.509210e-01 
 2.972496e+00  1.686189e-01 
 2.972894e+00  1.858856e-01 
 2.973292e+00  2.021081e-01 
 2.973690e+00  2.170028e-01 
 2.974087e+00  2.306601e-01 
 2.974485e+00  2.431861e-01 
 2.974883e+00  2.551904e-01 
 2.975280e+00  2.669868e-01 
 2.975678e+00  2.790233e-01 
 2.976076e+00  2.914526e-01 
 2.976473e+00  3.043381e-01 
 2.976871e+00  3.174740e-01 
 2.977269e+00  3.309461e-01 
 2.977666e+00  3.446740e-01 
 2.978064e+00  3.586992e-01 
 2.978462e+00  3.731693e-01 
 2.978860e+00  3.880741e-01 
 2.979257e+00  4.030993e-01 
 2.979655e+00  4.181197e-01 
 2.980053e+00  4.329237e-01 
 2.980450e+00  4.475132e-01 
 2.980848e+00  4.617451e-01 
 2.981246e+00  4.755338e-01 
 2.981643e+00  4.888433e-01 
 2.982041e+00  5.014708e-01 
 2.982439e+00  5.133140e-01 
 2.982837e+00  5.240146e-01 
 2.983234e+00  5.333331e-01 
 2.983632e+00  5.414643e-01 
 2.984030e+00  5.485061e-01 
 2.984427e+00  5.545703e-01 
 2.984825e+00  5.598974e-01 
 2.985223e+00  5.645400e-01 
 2.985620e+00  5.685654e-01 
 2.986018e+00  5.721109e-01 
 2.986416e+00  5.752067e-01 
 2.986813e+00  5.781447e-01 
 2.987211e+00  5.808610e-01 
 2.987609e+00  5.834137e-01 
 2.988007e+00  5.858383e-01 
 2.988404e+00  5.880069e-01 
 2.988802e+00  5.896818e-01 
 2.989200e+00  5.908206e-01 
 2.989597e+00  5.916179e-01 
 2.989995e+00  5.927092e-01 
 2.990393e+00  5.943475e-01 
 2.990790e+00  5.969639e-01 
 2.991188e+00  6.005408e-01 
 2.991586e+00  6.052133e-01 
 2.991984e+00  6.105269e-01 
 2.992381e+00  6.162766e-01 
 2.992779e+00  6.220578e-01 
 2.993177e+00  6.276656e-01 
 2.993574e+00  6.331852e-01 
 2.993972e+00  6.388616e-01 
 2.994370e+00  6.448131e-01 
 2.994767e+00  6.511983e-01 
 2.995165e+00  6.580937e-01 
 2.995563e+00  6.653092e-01 
 2.995960e+00  6.730525e-01 
 2.996358e+00  6.813777e-01 
 2.996756e+00  6.901374e-01 
 2.997154e+00  6.994507e-01 
 2.997551e+00  7.094605e-01 
 2.997949e+00  7.204386e-01 
 2.998347e+00  7.325196e-01 
 2.998744e+00  7.459141e-01 
 2.999142e+00  7.605998e-01 
 2.999540e+00  7.769223e-01 
 2.999937e+00  7.946086e-01 
 3.000335e+00  8.135933e-01 
 3.000733e+00  8.333819e-01 
 3.001131e+00  8.534219e-01 
 3.001528e+00  8.730213e-01 
 3.001926e+00  8.916745e-01 
 3.002324e+00  9.092008e-01 
 3.002721e+00  9.254965e-01 
 3.003119e+00  9.404479e-01 
 3.003517e+00  9.539639e-01 
 3.003914e+00  9.661944e-01 
 3.004312e+00  9.771141e-01 
 3.004710e+00  9.868255e-01 
 3.005107e+00  9.955299e-01 
 3.005505e+00  1.003403e+00 
 3.005903e+00  1.011045e+00 
 3.006301e+00  1.018805e+00 
 3.006698e+00  1.027215e+00 
 3.007096e+00  1.036513e+00 
 3.007494e+00  1.046749e+00 
 3.007891e+00  1.057758e+00 
 3.008289e+00  1.069240e+00 
 3.008687e+00  1.081147e+00 
 3.009084e+00  1.093137e+00 
 3.009482e+00  1.104949e+00 
 3.009880e+00  1.116184e+00 
 3.010278e+00  1.126594e+00 
 3.010675e+00  1.135555e+00 
 3.011073e+00  1.142737e+00 
 3.011471e+00  1.147571e+00 
 3.011868e+00  1.149928e+00 
 3.012266e+00  1.149536e+00 
 3.012664e+00  1.146556e+00 
 3.013061e+00  1.141008e+00 
 3.013459e+00  1.133226e+00 
 3.013857e+00  1.123577e+00 
 3.014254e+00  1.112647e+00 
 3.014652e+00  1.100761e+00 
 3.015050e+00  1.088244e+00 
 3.015448e+00  1.075211e+00 
 3.015845e+00  1.061833e+00 
 3.016243e+00  1.048038e+00 
 3.016641e+00  1.033759e+00 
 3.017038e+00  1.018823e+00 
 3.017436e+00  1.002937e+00 
 3.017834e+00  9.860547e-01 
 3.018231e+00  9.682178e-01 
 3.018629e+00  9.493842e-01 
 3.019027e+00  9.293390e-01 
 3.019425e+00  9.080222e-01 
 3.019822e+00  8.852740e-01 
 3.020220e+00  8.608972e-01 
 3.020618e+00  8.347652e-01 
 3.021015e+00  8.068265e-01 
 3.021413e+00  7.770926e-01 
 3.021811e+00  7.459189e-01 
 3.022208e+00  7.134629e-01 
 3.022606e+00  6.804302e-01 
 3.023004e+00  6.471118e-01 
 3.023401e+00  6.138123e-01 
 3.023799e+00  5.807433e-01 
 3.024197e+00  5.481860e-01 
 3.024595e+00  5.162027e-01 
 3.024992e+00  4.850036e-01 
 3.025390e+00  4.545286e-01 
 3.025788e+00  4.248793e-01 
 3.026185e+00  3.960009e-01 
 3.026583e+00  3.678911e-01 
 3.026981e+00  3.404453e-01 
 3.027378e+00  3.138065e-01 
 3.027776e+00  2.876611e-01 
 3.028174e+00  2.619012e-01 
 3.028572e+00  2.362733e-01 
 3.028969e+00  2.105316e-01 
 3.029367e+00  1.847404e-01 
 3.029765e+00  1.586869e-01 
 3.030162e+00  1.323280e-01 
 3.030560e+00  1.056167e-01 
 3.030958e+00  7.842991e-02 
 3.031355e+00  5.074911e-02 
 3.031753e+00  2.247699e-02 
 3.032151e+00 -6.506162e-03 
 3.032548e+00 -3.605796e-02 
 3.032946e+00 -6.627967e-02 
 3.033344e+00 -9.723874e-02 
 3.033742e+00 -1.286625e-01 
 3.034139e+00 -1.603568e-01 
 3.034537e+00 -1.921528e-01 
 3.034935e+00 -2.238579e-01 
 3.035332e+00 -2.552351e-01 
 3.035730e+00 -2.860662e-01 
 3.036128e+00 -3.160388e-01 
 3.036525e+00 -3.451891e-01 
 3.036923e+00 -3.733720e-01 
 3.037321e+00 -4.006863e-01 
 3.037719e+00 -4.269944e-01 
 3.038116e+00 -4.522498e-01 
 3.038514e+00 -4.762759e-01 
 3.038912e+00 -4.992354e-01 
 3.039309e+00 -5.213874e-01 
 3.039707e+00 -5.431134e-01 
 3.040105e+00 -5.647738e-01 
 3.040502e+00 -5.865482e-01 
 3.040900e+00 -6.088378e-01 
 3.041298e+00 -6.313540e-01 
 3.041695e+00 -6.539532e-01 
 3.042093e+00 -6.760996e-01 
 3.042491e+00 -6.974103e-01 
 3.042889e+00 -7.175834e-01 
 3.043286e+00 -7.363983e-01 
 3.043684e+00 -7.537603e-01 
 3.044082e+00 -7.695700e-01 
 3.044479e+00 -7.836984e-01 
 3.044877e+00 -7.959676e-01 
 3.045275e+00 -8.062494e-01 
 3.045672e+00 -8.144887e-01 
 3.046070e+00 -8.206688e-01 
 3.046468e+00 -8.246660e-01 
 3.046866e+00 -8.269000e-01 
 3.047263e+00 -8.275367e-01 
 3.047661e+00 -8.269421e-01 
 3.048059e+00 -8.253964e-01 
 3.048456e+00 -8.232753e-01 
 3.048854e+00 -8.210326e-01 
 3.049252e+00 -8.188559e-01 
 3.049649e+00 -8.167039e-01 
 3.050047e+00 -8.144076e-01 
 3.050445e+00 -8.117881e-01 
 3.050842e+00 -8.083259e-01 
 3.051240e+00 -8.037033e-01 
 3.051638e+00 -7.974800e-01 
 3.052036e+00 -7.896130e-01 
 3.052433e+00 -7.801308e-01 
 3.052831e+00 -7.689297e-01 
 3.053229e+00 -7.563351e-01 
 3.053626e+00 -7.422097e-01 
 3.054024e+00 -7.265251e-01 
 3.054422e+00 -7.091434e-01 
 3.054819e+00 -6.902051e-01 
 3.055217e+00 -6.698318e-01 
 3.055615e+00 -6.482889e-01 
 3.056013e+00 -6.258983e-01 
 3.056410e+00 -6.028997e-01 
 3.056808e+00 -5.796041e-01 
 3.057206e+00 -5.560663e-01 
 3.057603e+00 -5.321905e-01 
 3.058001e+00 -5.079460e-01 
 3.058399e+00 -4.832838e-01 
 3.058796e+00 -4.584483e-01 
 3.059194e+00 -4.335047e-01 
 3.059592e+00 -4.086517e-01 
 3.059989e+00 -3.838911e-01 
 3.060387e+00 -3.590811e-01 
 3.060785e+00 -3.344254e-01 
 3.061183e+00 -3.100354e-01 
 3.061580e+00 -2.862659e-01 
 3.061978e+00 -2.633165e-01 
 3.062376e+00 -2.414563e-01 
 3.062773e+00 -2.207679e-01 
 3.063171e+00 -2.014569e-01 
 3.063569e+00 -1.836125e-01 
 3.063966e+00 -1.670230e-01 
 3.064364e+00 -1.518114e-01 
 3.064762e+00 -1.377789e-01 
 3.065160e+00 -1.248559e-01 
 3.065557e+00 -1.129121e-01 
 3.065955e+00 -1.017654e-01 
 3.066353e+00 -9.121307e-02 
 3.066750e+00 -8.094844e-02 
 3.067148e+00 -7.093675e-02 
 3.067546e+00 -6.130514e-02 
 3.067943e+00 -5.213404e-02 
 3.068341e+00 -4.368098e-02 
 3.068739e+00 -3.589363e-02 
 3.069136e+00 -2.891493e-02 
 3.069534e+00 -2.271147e-02 
 3.069932e+00 -1.716419e-02 
 3.070330e+00 -1.220189e-02 
 3.070727e+00 -7.934348e-03 
 3.071125e+00 -4.633365e-03 
 3.071523e+00 -2.483758e-03 
 3.071920e+00 -1.516702e-03 
 3.072318e+00 -1.694814e-03 
 3.072716e+00 -2.810795e-03 
 3.073113e+00 -4.439897e-03 
 3.073511e+00 -5.993511e-03 
 3.073909e+00 -6.999936e-03 
 3.074307e+00 -7.106080e-03 
 3.074704e+00 -6.161438e-03 
 3.075102e+00 -4.091365e-03 
 3.075500e+00 -8.348947e-04 
 3.075897e+00  3.498280e-03 
 3.076295e+00  8.991105e-03 
 3.076693e+00  1.550436e-02 
 3.077090e+00  2.260982e-02 
 3.077488e+00  3.015753e-02 
 3.077886e+00  3.778223e-02 
 3.078283e+00  4.553742e-02 
 3.078681e+00  5.315503e-02 
 3.079079e+00  6.058404e-02 
 3.079477e+00  6.762163e-02 
 3.079874e+00  7.420861e-02 
 3.080272e+00  8.011167e-02 
 3.080670e+00  8.537042e-02 
 3.081067e+00  9.002030e-02 
 3.081465e+00  9.450813e-02 
 3.081863e+00  9.936831e-02 
 3.082260e+00  1.051093e-01 
 3.082658e+00  1.123606e-01 
 3.083056e+00  1.214133e-01 
 3.083454e+00  1.323877e-01 
 3.083851e+00  1.452688e-01 
 3.084249e+00  1.599343e-01 
 3.084647e+00  1.762637e-01 
 3.085044e+00  1.941718e-01 
 3.085442e+00  2.136548e-01 
 3.085840e+00  2.347052e-01 
 3.086237e+00  2.571990e-01 
 3.086635e+00  2.808369e-01 
 3.087033e+00  3.052086e-01 
 3.087430e+00  3.300811e-01 
 3.087828e+00  3.552423e-01 
 3.088226e+00  3.805203e-01 
 3.088624e+00  4.058101e-01 
 3.089021e+00  4.310619e-01 
 3.089419e+00  4.562034e-01 
 3.089817e+00  4.811129e-01 
 3.090214e+00  5.056563e-01 
 3.090612e+00  5.298098e-01 
 3.091010e+00  5.534119e-01 
 3.091407e+00  5.766097e-01 
 3.091805e+00  5.995185e-01 
 3.092203e+00  6.223222e-01 
 3.092601e+00  6.450091e-01 
 3.092998e+00  6.674969e-01 
 3.093396e+00  6.896692e-01 
 3.093794e+00  7.115749e-01 
 3.094191e+00  7.332362e-01 
 3.094589e+00  7.547080e-01 
 3.094987e+00  7.757258e-01 
 3.095384e+00  7.962291e-01 
 3.095782e+00  8.161879e-01 
 3.096180e+00  8.353883e-01 
 3.096577e+00  8.538785e-01 
 3.096975e+00  8.716290e-01 
 3.097373e+00  8.887532e-01 
 3.097771e+00  9.055589e-01 
 3.098168e+00  9.219652e-01 
 3.098566e+00  9.378354e-01 
 3.098964e+00  9.530064e-01 
 3.099361e+00  9.670890e-01 
 3.099759e+00  9.799826e-01 
 3.100157e+00  9.917010e-01 
 3.100554e+00  1.002375e+00 
 3.100952e+00  1.012297e+00 
 3.101350e+00  1.021729e+00 
 3.101748e+00  1.031160e+00 
 3.102145e+00  1.041215e+00 
 3.102543e+00  1.051884e+00 
 3.102941e+00  1.063254e+00 
 3.103338e+00  1.075304e+00 
 3.103736e+00  1.088038e+00 
 3.104134e+00  1.101513e+00 
 3.104531e+00  1.115604e+00 
 3.104929e+00  1.130255e+00 
 3.105327e+00  1.145392e+00 
 3.105724e+00  1.160803e+00 
 3.106122e+00  1.176378e+00 
 3.106520e+00  1.191751e+00 
 3.106918e+00  1.206520e+00 
 3.107315e+00  1.220090e+00 
 3.107713e+00  1.231990e+00 
 3.108111e+00  1.242084e+00 
 3.108508e+00  1.249939e+00 
 3.108906e+00  1.255444e+00 
 3.109304e+00  1.258455e+00 
 3.109701e+00  1.259084e+00 
 3.110099e+00  1.257612e+00 
 3.110497e+00  1.254288e+00 
 3.110895e+00  1.249369e+00 
 3.111292e+00  1.243296e+00 
 3.111690e+00  1.236399e+00 
 3.112088e+00  1.229096e+00 
 3.112485e+00  1.221512e+00 
 3.112883e+00  1.213773e+00 
 3.113281e+00  1.205675e+00 
 3.113678e+00  1.197300e+00 
 3.114076e+00  1.188493e+00 
 3.114474e+00  1.178952e+00 
 3.114871e+00  1.168533e+00 
 3.115269e+00  1.156749e+00 
 3.115667e+00  1.143400e+00 
 3.116065e+00  1.128321e+00 
 3.116462e+00  1.111268e+00 
 3.116860e+00  1.092116e+00 
 3.117258e+00  1.070784e+00 
 3.117655e+00  1.047269e+00 
 3.118053e+00  1.021780e+00 
 3.118451e+00  9.943743e-01 
 3.118848e+00  9.653020e-01 
 3.119246e+00  9.348927e-01 
 3.119644e+00  9.033611e-01 
 3.120042e+00  8.712958e-01 
 3.120439e+00  8.390523e-01 
 3.120837e+00  8.068953e-01 
 3.121235e+00  7.750710e-01 
 3.121632e+00  7.433926e-01 
 3.122030e+00  7.119087e-01 
 3.122428e+00  6.804230e-01 
 3.122825e+00  6.485046e-01 
 3.123223e+00  6.156451e-01 
 3.123621e+00  5.818773e-01 
 3.124018e+00  5.467864e-01 
 3.124416e+00  5.105033e-01 
 3.124814e+00  4.730606e-01 
 3.125212e+00  4.343760e-01 
 3.125609e+00  3.947461e-01 
 3.126007e+00  3.543898e-01 
 3.126405e+00  3.134356e-01 
 3.126802e+00  2.720651e-01 
 3.127200e+00  2.305435e-01 
 3.127598e+00  1.889141e-01 
 3.127995e+00  1.474098e-01 
 3.128393e+00  1.060933e-01 
 3.128791e+00  6.535300e-02 
 3.129189e+00  2.521930e-02 
 3.129586e+00 -1.396876e-02 
 3.129984e+00 -5.183437e-02 
 3.130382e+00 -8.797313e-02 
 3.130779e+00 -1.223294e-01 
 3.131177e+00 -1.548026e-01 
 3.131575e+00 -1.853619e-01 
 3.131972e+00 -2.141416e-01 
 3.132370e+00 -2.412348e-01 
 3.132768e+00 -2.667040e-01 
 3.133165e+00 -2.904753e-01 
 3.133563e+00 -3.123374e-01 
 3.133961e+00 -3.320303e-01 
 3.134359e+00 -3.495517e-01 
 3.134756e+00 -3.648372e-01 
 3.135154e+00 -3.781382e-01 
 3.135552e+00 -3.895928e-01 
 3.135949e+00 -3.993249e-01 
 3.136347e+00 -4.075983e-01 
 3.136745e+00 -4.147336e-01 
 3.137142e+00 -4.210857e-01 
 3.137540e+00 -4.266587e-01 
 3.137938e+00 -4.317901e-01 
 3.138336e+00 -4.365487e-01 
 3.138733e+00 -4.412206e-01 
 3.139131e+00 -4.460830e-01 
 3.139529e+00 -4.509529e-01 
 3.139926e+00 -4.556823e-01 
 3.140324e+00 -4.599954e-01 
 3.140722e+00 -4.635434e-01 
 3.141119e+00 -4.663788e-01 
 3.141517e+00 -4.684507e-01 
 3.141915e+00 -4.699250e-01 
 3.142312e+00 -4.708463e-01 
 3.142710e+00 -4.712352e-01 
 3.143108e+00 -4.710556e-01 
 3.143506e+00 -4.702604e-01 
 3.143903e+00 -4.688265e-01 
 3.144301e+00 -4.669474e-01 
 3.144699e+00 -4.648153e-01 
 3.145096e+00 -4.626925e-01 
 3.145494e+00 -4.607311e-01 
 3.145892e+00 -4.590685e-01 
 3.146289e+00 -4.578104e-01 
 3.146687e+00 -4.570382e-01 
 3.147085e+00 -4.568027e-01 
 3.147483e+00 -4.570680e-01 
 3.147880e+00 -4.577766e-01 
 3.148278e+00 -4.588079e-01 
 3.148676e+00 -4.600839e-01 
 3.149073e+00 -4.611143e-01 
 3.149471e+00 -4.615722e-01 
 3.149869e+00 -4.613400e-01 
 3.150266e+00 -4.601978e-01 
 3.150664e+00 -4.582240e-01 
 3.151062e+00 -4.555024e-01 
 3.151459e+00 -4.521077e-01 
 3.151857e+00 -4.482218e-01 
 3.152255e+00 -4.439359e-01 
 3.152653e+00 -4.393364e-01 
 3.153050e+00 -4.347145e-01 
 3.153448e+00 -4.301136e-01 
 3.153846e+00 -4.255512e-01 
 3.154243e+00 -4.212082e-01 
 3.154641e+00 -4.174615e-01 
 3.155039e+00 -4.142299e-01 
 3.155436e+00 -4.118421e-01 
 3.155834e+00 -4.099466e-01 
 3.156232e+00 -4.084396e-01 
 3.156630e+00 -4.073943e-01 
 3.157027e+00 -4.067888e-01 
 3.157425e+00 -4.066887e-01 
 3.157823e+00 -4.069283e-01 
 3.158220e+00 -4.074141e-01 
 3.158618e+00 -4.079659e-01 
 3.159016e+00 -4.085696e-01 
 3.159413e+00 -4.091935e-01 
 3.159811e+00 -4.095322e-01 
 3.160209e+00 -4.094221e-01 
 3.160606e+00 -4.088116e-01 
 3.161004e+00 -4.077480e-01 
 3.161402e+00 -4.063156e-01 
 3.161800e+00 -4.044612e-01 
 3.162197e+00 -4.020779e-01 
 3.162595e+00 -3.990975e-01 
 3.162993e+00 -3.953611e-01 
 3.163390e+00 -3.908871e-01 
 3.163788e+00 -3.856746e-01 
 3.164186e+00 -3.794678e-01 
 3.164583e+00 -3.723439e-01 
 3.164981e+00 -3.643520e-01 
 3.165379e+00 -3.557385e-01 
 3.165777e+00 -3.467915e-01 
 3.166174e+00 -3.376761e-01 
 3.166572e+00 -3.286065e-01 
 3.166970e+00 -3.199582e-01 
 3.167367e+00 -3.118258e-01 
 3.167765e+00 -3.039837e-01 
 3.168163e+00 -2.966412e-01 
 3.168560e+00 -2.899607e-01 
 3.168958e+00 -2.838472e-01 
 3.169356e+00 -2.784630e-01 
 3.169753e+00 -2.736580e-01 
 3.170151e+00 -2.691737e-01 
 3.170549e+00 -2.650024e-01 
 3.170947e+00 -2.609929e-01 
 3.171344e+00 -2.568973e-01 
 3.171742e+00 -2.524742e-01 
 3.172140e+00 -2.474454e-01 
 3.172537e+00 -2.417388e-01 
 3.172935e+00 -2.352935e-01 
 3.173333e+00 -2.282027e-01 
 3.173730e+00 -2.204683e-01 
 3.174128e+00 -2.122681e-01 
 3.174526e+00 -2.039356e-01 
 3.174924e+00 -1.959122e-01 
