         time joist_s1_s... 
 2.571455e+00 -7.688372e-03 
 2.571778e+00 -7.706524e-03 
 2.572101e+00 -7.724175e-03 
 2.572424e+00 -7.741319e-03 
 2.572747e+00 -7.757951e-03 
 2.573070e+00 -7.774063e-03 
 2.573393e+00 -7.789650e-03 
 2.573716e+00 -7.804707e-03 
 2.574039e+00 -7.819229e-03 
 2.574362e+00 -7.833210e-03 
 2.574685e+00 -7.846647e-03 
 2.575008e+00 -7.859537e-03 
 2.575331e+00 -7.871875e-03 
 2.575654e+00 -7.883658e-03 
 2.575977e+00 -7.894882e-03 
 2.576300e+00 -7.905544e-03 
 2.576623e+00 -7.915640e-03 
 2.576946e+00 -7.925165e-03 
 2.577269e+00 -7.934116e-03 
 2.577592e+00 -7.942490e-03 
 2.577915e+00 -7.950281e-03 
 2.578238e+00 -7.957488e-03 
 2.578561e+00 -7.964104e-03 
 2.578884e+00 -7.970128e-03 
 2.579207e+00 -7.975557e-03 
 2.579530e+00 -7.980388e-03 
 2.579853e+00 -7.984616e-03 
 2.580176e+00 -7.988241e-03 
 2.580499e+00 -7.991261e-03 
 2.580822e+00 -7.993671e-03 
 2.581145e+00 -7.995469e-03 
 2.581468e+00 -7.996653e-03 
 2.581791e+00 -7.997219e-03 
 2.582114e+00 -7.997166e-03 
 2.582437e+00 -7.996494e-03 
 2.582760e+00 -7.995203e-03 
 2.583083e+00 -7.993292e-03 
 2.583406e+00 -7.990761e-03 
 2.583729e+00 -7.987613e-03 
 2.584052e+00 -7.983848e-03 
 2.584375e+00 -7.979467e-03 
 2.584698e+00 -7.974472e-03 
 2.585021e+00 -7.968865e-03 
 2.585344e+00 -7.962650e-03 
 2.585667e+00 -7.955832e-03 
 2.585990e+00 -7.948415e-03 
 2.586313e+00 -7.940403e-03 
 2.586636e+00 -7.931805e-03 
 2.586959e+00 -7.922626e-03 
 2.587282e+00 -7.912875e-03 
 2.587605e+00 -7.902558e-03 
 2.587928e+00 -7.891683e-03 
 2.588251e+00 -7.880261e-03 
 2.588574e+00 -7.868301e-03 
 2.588897e+00 -7.855814e-03 
 2.589219e+00 -7.842811e-03 
 2.589542e+00 -7.829302e-03 
 2.589865e+00 -7.815299e-03 
 2.590188e+00 -7.800815e-03 
 2.590511e+00 -7.785860e-03 
 2.590834e+00 -7.770448e-03 
 2.591157e+00 -7.754589e-03 
 2.591480e+00 -7.738297e-03 
 2.591803e+00 -7.721582e-03 
 2.592126e+00 -7.704457e-03 
 2.592449e+00 -7.686935e-03 
 2.592772e+00 -7.669028e-03 
 2.593095e+00 -7.650747e-03 
 2.593418e+00 -7.632107e-03 
 2.593741e+00 -7.613117e-03 
 2.594064e+00 -7.593789e-03 
 2.594387e+00 -7.574134e-03 
 2.594710e+00 -7.554162e-03 
 2.595033e+00 -7.533883e-03 
 2.595356e+00 -7.513308e-03 
 2.595679e+00 -7.492445e-03 
 2.596002e+00 -7.471305e-03 
 2.596325e+00 -7.449895e-03 
 2.596648e+00 -7.428227e-03 
 2.596971e+00 -7.406308e-03 
 2.597294e+00 -7.384147e-03 
 2.597617e+00 -7.361755e-03 
 2.597940e+00 -7.339141e-03 
 2.598263e+00 -7.316314e-03 
 2.598586e+00 -7.293285e-03 
 2.598909e+00 -7.270063e-03 
 2.599232e+00 -7.246658e-03 
 2.599555e+00 -7.223079e-03 
 2.599878e+00 -7.199336e-03 
 2.600201e+00 -7.175438e-03 
 2.600524e+00 -7.151395e-03 
 2.600847e+00 -7.127217e-03 
 2.601170e+00 -7.102915e-03 
 2.601493e+00 -7.078501e-03 
 2.601816e+00 -7.053985e-03 
 2.602139e+00 -7.029381e-03 
 2.602462e+00 -7.004701e-03 
 2.602785e+00 -6.979958e-03 
 2.603108e+00 -6.955164e-03 
 2.603431e+00 -6.930331e-03 
 2.603754e+00 -6.905471e-03 
 2.604077e+00 -6.880597e-03 
 2.604400e+00 -6.855723e-03 
 2.604723e+00 -6.830860e-03 
 2.605046e+00 -6.806023e-03 
 2.605369e+00 -6.781226e-03 
 2.605692e+00 -6.756483e-03 
 2.606015e+00 -6.731809e-03 
 2.606338e+00 -6.707215e-03 
 2.606661e+00 -6.682717e-03 
 2.606984e+00 -6.658326e-03 
 2.607307e+00 -6.634054e-03 
 2.607630e+00 -6.609915e-03 
 2.607953e+00 -6.585921e-03 
 2.608276e+00 -6.562083e-03 
 2.608599e+00 -6.538414e-03 
 2.608922e+00 -6.514924e-03 
 2.609245e+00 -6.491624e-03 
 2.609568e+00 -6.468523e-03 
 2.609891e+00 -6.445630e-03 
 2.610214e+00 -6.422956e-03 
 2.610537e+00 -6.400507e-03 
 2.610860e+00 -6.378292e-03 
 2.611183e+00 -6.356318e-03 
 2.611506e+00 -6.334591e-03 
 2.611829e+00 -6.313118e-03 
 2.612152e+00 -6.291903e-03 
 2.612475e+00 -6.270950e-03 
 2.612798e+00 -6.250264e-03 
 2.613120e+00 -6.229850e-03 
 2.613443e+00 -6.209712e-03 
 2.613766e+00 -6.189856e-03 
 2.614089e+00 -6.170287e-03 
 2.614412e+00 -6.151009e-03 
 2.614735e+00 -6.132024e-03 
 2.615058e+00 -6.113338e-03 
 2.615381e+00 -6.094955e-03 
 2.615704e+00 -6.076876e-03 
 2.616027e+00 -6.059104e-03 
 2.616350e+00 -6.041643e-03 
 2.616673e+00 -6.024494e-03 
 2.616996e+00 -6.007663e-03 
 2.617319e+00 -5.991153e-03 
 2.617642e+00 -5.974969e-03 
 2.617965e+00 -5.959115e-03 
 2.618288e+00 -5.943596e-03 
 2.618611e+00 -5.928418e-03 
 2.618934e+00 -5.913586e-03 
 2.619257e+00 -5.899104e-03 
 2.619580e+00 -5.884980e-03 
 2.619903e+00 -5.871219e-03 
 2.620226e+00 -5.857823e-03 
 2.620549e+00 -5.844801e-03 
 2.620872e+00 -5.832157e-03 
 2.621195e+00 -5.819898e-03 
 2.621518e+00 -5.808029e-03 
 2.621841e+00 -5.796557e-03 
 2.622164e+00 -5.785490e-03 
 2.622487e+00 -5.774830e-03 
 2.622810e+00 -5.764586e-03 
 2.623133e+00 -5.754763e-03 
 2.623456e+00 -5.745366e-03 
 2.623779e+00 -5.736402e-03 
 2.624102e+00 -5.727873e-03 
 2.624425e+00 -5.719783e-03 
 2.624748e+00 -5.712134e-03 
 2.625071e+00 -5.704931e-03 
 2.625394e+00 -5.698175e-03 
 2.625717e+00 -5.691869e-03 
 2.626040e+00 -5.686016e-03 
 2.626363e+00 -5.680616e-03 
 2.626686e+00 -5.675673e-03 
 2.627009e+00 -5.671189e-03 
 2.627332e+00 -5.667163e-03 
 2.627655e+00 -5.663596e-03 
 2.627978e+00 -5.660487e-03 
 2.628301e+00 -5.657834e-03 
 2.628624e+00 -5.655633e-03 
 2.628947e+00 -5.653882e-03 
 2.629270e+00 -5.652578e-03 
 2.629593e+00 -5.651718e-03 
 2.629916e+00 -5.651299e-03 
 2.630239e+00 -5.651317e-03 
 2.630562e+00 -5.651769e-03 
 2.630885e+00 -5.652651e-03 
 2.631208e+00 -5.653960e-03 
 2.631531e+00 -5.655693e-03 
 2.631854e+00 -5.657846e-03 
 2.632177e+00 -5.660413e-03 
 2.632500e+00 -5.663393e-03 
 2.632823e+00 -5.666780e-03 
 2.633146e+00 -5.670571e-03 
 2.633469e+00 -5.674763e-03 
 2.633792e+00 -5.679351e-03 
 2.634115e+00 -5.684333e-03 
 2.634438e+00 -5.689706e-03 
 2.634761e+00 -5.695468e-03 
 2.635084e+00 -5.701615e-03 
 2.635407e+00 -5.708146e-03 
 2.635730e+00 -5.715059e-03 
 2.636053e+00 -5.722352e-03 
 2.636376e+00 -5.730024e-03 
 2.636698e+00 -5.738073e-03 
 2.637021e+00 -5.746499e-03 
 2.637344e+00 -5.755298e-03 
 2.637667e+00 -5.764470e-03 
 2.637990e+00 -5.774015e-03 
 2.638313e+00 -5.783931e-03 
 2.638636e+00 -5.794217e-03 
 2.638959e+00 -5.804873e-03 
 2.639282e+00 -5.815898e-03 
 2.639605e+00 -5.827293e-03 
 2.639928e+00 -5.839054e-03 
 2.640251e+00 -5.851182e-03 
 2.640574e+00 -5.863674e-03 
 2.640897e+00 -5.876526e-03 
 2.641220e+00 -5.889736e-03 
 2.641543e+00 -5.903301e-03 
 2.641866e+00 -5.917218e-03 
 2.642189e+00 -5.931482e-03 
 2.642512e+00 -5.946091e-03 
 2.642835e+00 -5.961041e-03 
 2.643158e+00 -5.976326e-03 
 2.643481e+00 -5.991940e-03 
 2.643804e+00 -6.007876e-03 
 2.644127e+00 -6.024127e-03 
 2.644450e+00 -6.040687e-03 
 2.644773e+00 -6.057548e-03 
 2.645096e+00 -6.074703e-03 
 2.645419e+00 -6.092143e-03 
 2.645742e+00 -6.109858e-03 
 2.646065e+00 -6.127840e-03 
 2.646388e+00 -6.146079e-03 
 2.646711e+00 -6.164566e-03 
 2.647034e+00 -6.183289e-03 
 2.647357e+00 -6.202238e-03 
 2.647680e+00 -6.221403e-03 
 2.648003e+00 -6.240775e-03 
 2.648326e+00 -6.260343e-03 
 2.648649e+00 -6.280095e-03 
 2.648972e+00 -6.300021e-03 
 2.649295e+00 -6.320112e-03 
 2.649618e+00 -6.340356e-03 
 2.649941e+00 -6.360746e-03 
 2.650264e+00 -6.381271e-03 
 2.650587e+00 -6.401922e-03 
 2.650910e+00 -6.422691e-03 
 2.651233e+00 -6.443569e-03 
 2.651556e+00 -6.464547e-03 
 2.651879e+00 -6.485617e-03 
 2.652202e+00 -6.506770e-03 
 2.652525e+00 -6.527998e-03 
 2.652848e+00 -6.549292e-03 
 2.653171e+00 -6.570645e-03 
 2.653494e+00 -6.592048e-03 
 2.653817e+00 -6.613494e-03 
 2.654140e+00 -6.634975e-03 
 2.654463e+00 -6.656485e-03 
 2.654786e+00 -6.678014e-03 
 2.655109e+00 -6.699554e-03 
 2.655432e+00 -6.721098e-03 
 2.655755e+00 -6.742637e-03 
 2.656078e+00 -6.764163e-03 
 2.656401e+00 -6.785668e-03 
 2.656724e+00 -6.807144e-03 
 2.657047e+00 -6.828581e-03 
 2.657370e+00 -6.849970e-03 
 2.657693e+00 -6.871304e-03 
 2.658016e+00 -6.892572e-03 
 2.658339e+00 -6.913765e-03 
 2.658662e+00 -6.934872e-03 
 2.658985e+00 -6.955885e-03 
 2.659308e+00 -6.976792e-03 
 2.659631e+00 -6.997584e-03 
 2.659954e+00 -7.018251e-03 
 2.660276e+00 -7.038782e-03 
 2.660599e+00 -7.059165e-03 
 2.660922e+00 -7.079389e-03 
 2.661245e+00 -7.099444e-03 
 2.661568e+00 -7.119315e-03 
 2.661891e+00 -7.138992e-03 
 2.662214e+00 -7.158463e-03 
 2.662537e+00 -7.177716e-03 
 2.662860e+00 -7.196739e-03 
 2.663183e+00 -7.215521e-03 
 2.663506e+00 -7.234050e-03 
 2.663829e+00 -7.252316e-03 
 2.664152e+00 -7.270307e-03 
 2.664475e+00 -7.288011e-03 
 2.664798e+00 -7.305419e-03 
 2.665121e+00 -7.322521e-03 
 2.665444e+00 -7.339308e-03 
 2.665767e+00 -7.355772e-03 
 2.666090e+00 -7.371905e-03 
 2.666413e+00 -7.387697e-03 
 2.666736e+00 -7.403140e-03 
 2.667059e+00 -7.418227e-03 
 2.667382e+00 -7.432953e-03 
 2.667705e+00 -7.447309e-03 
 2.668028e+00 -7.461289e-03 
 2.668351e+00 -7.474889e-03 
 2.668674e+00 -7.488103e-03 
 2.668997e+00 -7.500928e-03 
 2.669320e+00 -7.513358e-03 
 2.669643e+00 -7.525391e-03 
 2.669966e+00 -7.537022e-03 
 2.670289e+00 -7.548248e-03 
 2.670612e+00 -7.559066e-03 
 2.670935e+00 -7.569471e-03 
 2.671258e+00 -7.579463e-03 
 2.671581e+00 -7.589038e-03 
 2.671904e+00 -7.598194e-03 
 2.672227e+00 -7.606928e-03 
 2.672550e+00 -7.615239e-03 
 2.672873e+00 -7.623126e-03 
 2.673196e+00 -7.630587e-03 
 2.673519e+00 -7.637618e-03 
 2.673842e+00 -7.644219e-03 
 2.674165e+00 -7.650385e-03 
 2.674488e+00 -7.656115e-03 
 2.674811e+00 -7.661407e-03 
 2.675134e+00 -7.666260e-03 
 2.675457e+00 -7.670672e-03 
 2.675780e+00 -7.674642e-03 
 2.676103e+00 -7.678167e-03 
 2.676426e+00 -7.681248e-03 
 2.676749e+00 -7.683880e-03 
 2.677072e+00 -7.686064e-03 
 2.677395e+00 -7.687796e-03 
 2.677718e+00 -7.689074e-03 
 2.678041e+00 -7.689896e-03 
 2.678364e+00 -7.690261e-03 
 2.678687e+00 -7.690169e-03 
 2.679010e+00 -7.689619e-03 
 2.679333e+00 -7.688612e-03 
 2.679656e+00 -7.687148e-03 
 2.679979e+00 -7.685229e-03 
 2.680302e+00 -7.682856e-03 
 2.680625e+00 -7.680029e-03 
 2.680948e+00 -7.676750e-03 
 2.681271e+00 -7.673021e-03 
 2.681594e+00 -7.668843e-03 
 2.681917e+00 -7.664218e-03 
 2.682240e+00 -7.659150e-03 
 2.682563e+00 -7.653642e-03 
 2.682886e+00 -7.647700e-03 
 2.683209e+00 -7.641327e-03 
 2.683532e+00 -7.634528e-03 
 2.683855e+00 -7.627310e-03 
 2.684178e+00 -7.619677e-03 
 2.684500e+00 -7.611636e-03 
 2.684823e+00 -7.603191e-03 
 2.685146e+00 -7.594349e-03 
 2.685469e+00 -7.585115e-03 
 2.685792e+00 -7.575496e-03 
 2.686115e+00 -7.565497e-03 
 2.686438e+00 -7.555126e-03 
 2.686761e+00 -7.544389e-03 
 2.687084e+00 -7.533294e-03 
 2.687407e+00 -7.521848e-03 
 2.687730e+00 -7.510058e-03 
 2.688053e+00 -7.497934e-03 
 2.688376e+00 -7.485483e-03 
 2.688699e+00 -7.472713e-03 
 2.689022e+00 -7.459632e-03 
 2.689345e+00 -7.446248e-03 
 2.689668e+00 -7.432565e-03 
 2.689991e+00 -7.418591e-03 
 2.690314e+00 -7.404333e-03 
 2.690637e+00 -7.389798e-03 
 2.690960e+00 -7.374992e-03 
 2.691283e+00 -7.359921e-03 
 2.691606e+00 -7.344593e-03 
 2.691929e+00 -7.329014e-03 
 2.692252e+00 -7.313191e-03 
 2.692575e+00 -7.297130e-03 
 2.692898e+00 -7.280837e-03 
 2.693221e+00 -7.264318e-03 
 2.693544e+00 -7.247577e-03 
 2.693867e+00 -7.230622e-03 
 2.694190e+00 -7.213457e-03 
 2.694513e+00 -7.196091e-03 
 2.694836e+00 -7.178528e-03 
 2.695159e+00 -7.160776e-03 
 2.695482e+00 -7.142841e-03 
 2.695805e+00 -7.124729e-03 
 2.696128e+00 -7.106449e-03 
 2.696451e+00 -7.088007e-03 
 2.696774e+00 -7.069411e-03 
 2.697097e+00 -7.050668e-03 
 2.697420e+00 -7.031786e-03 
 2.697743e+00 -7.012774e-03 
 2.698066e+00 -6.993641e-03 
 2.698389e+00 -6.974398e-03 
 2.698712e+00 -6.955051e-03 
 2.699035e+00 -6.935612e-03 
 2.699358e+00 -6.916089e-03 
 2.699681e+00 -6.896492e-03 
 2.700004e+00 -6.876830e-03 
 2.700327e+00 -6.857114e-03 
 2.700650e+00 -6.837350e-03 
 2.700973e+00 -6.817549e-03 
 2.701296e+00 -6.797720e-03 
 2.701619e+00 -6.777870e-03 
 2.701942e+00 -6.758009e-03 
 2.702265e+00 -6.738148e-03 
 2.702588e+00 -6.718294e-03 
 2.702911e+00 -6.698458e-03 
 2.703234e+00 -6.678649e-03 
 2.703557e+00 -6.658876e-03 
 2.703880e+00 -6.639148e-03 
 2.704203e+00 -6.619471e-03 
 2.704526e+00 -6.599857e-03 
 2.704849e+00 -6.580311e-03 
 2.705172e+00 -6.560841e-03 
 2.705495e+00 -6.541454e-03 
 2.705818e+00 -6.522159e-03 
 2.706141e+00 -6.502961e-03 
 2.706464e+00 -6.483869e-03 
 2.706787e+00 -6.464890e-03 
 2.707110e+00 -6.446029e-03 
 2.707433e+00 -6.427295e-03 
 2.707756e+00 -6.408692e-03 
 2.708079e+00 -6.390226e-03 
 2.708401e+00 -6.371901e-03 
 2.708724e+00 -6.353724e-03 
 2.709047e+00 -6.335699e-03 
 2.709370e+00 -6.317832e-03 
 2.709693e+00 -6.300126e-03 
 2.710016e+00 -6.282585e-03 
 2.710339e+00 -6.265215e-03 
 2.710662e+00 -6.248019e-03 
 2.710985e+00 -6.231005e-03 
 2.711308e+00 -6.214178e-03 
 2.711631e+00 -6.197543e-03 
 2.711954e+00 -6.181107e-03 
 2.712277e+00 -6.164874e-03 
 2.712600e+00 -6.148850e-03 
 2.712923e+00 -6.133040e-03 
 2.713246e+00 -6.117449e-03 
 2.713569e+00 -6.102082e-03 
 2.713892e+00 -6.086945e-03 
 2.714215e+00 -6.072043e-03 
 2.714538e+00 -6.057380e-03 
 2.714861e+00 -6.042963e-03 
 2.715184e+00 -6.028797e-03 
 2.715507e+00 -6.014890e-03 
 2.715830e+00 -6.001245e-03 
 2.716153e+00 -5.987869e-03 
 2.716476e+00 -5.974766e-03 
 2.716799e+00 -5.961943e-03 
 2.717122e+00 -5.949404e-03 
 2.717445e+00 -5.937157e-03 
 2.717768e+00 -5.925206e-03 
 2.718091e+00 -5.913558e-03 
 2.718414e+00 -5.902219e-03 
 2.718737e+00 -5.891194e-03 
 2.719060e+00 -5.880488e-03 
 2.719383e+00 -5.870106e-03 
 2.719706e+00 -5.860053e-03 
 2.720029e+00 -5.850333e-03 
 2.720352e+00 -5.840952e-03 
 2.720675e+00 -5.831914e-03 
 2.720998e+00 -5.823226e-03 
 2.721321e+00 -5.814890e-03 
 2.721644e+00 -5.806911e-03 
 2.721967e+00 -5.799292e-03 
 2.722290e+00 -5.792036e-03 
 2.722613e+00 -5.785144e-03 
 2.722936e+00 -5.778619e-03 
 2.723259e+00 -5.772464e-03 
 2.723582e+00 -5.766679e-03 
 2.723905e+00 -5.761267e-03 
 2.724228e+00 -5.756231e-03 
 2.724551e+00 -5.751571e-03 
 2.724874e+00 -5.747290e-03 
 2.725197e+00 -5.743390e-03 
 2.725520e+00 -5.739871e-03 
 2.725843e+00 -5.736737e-03 
 2.726166e+00 -5.733989e-03 
 2.726489e+00 -5.731629e-03 
 2.726812e+00 -5.729660e-03 
 2.727135e+00 -5.728082e-03 
 2.727458e+00 -5.726897e-03 
 2.727781e+00 -5.726106e-03 
 2.728104e+00 -5.725710e-03 
 2.728427e+00 -5.725710e-03 
 2.728750e+00 -5.726106e-03 
 2.729073e+00 -5.726900e-03 
 2.729396e+00 -5.728092e-03 
 2.729719e+00 -5.729683e-03 
 2.730042e+00 -5.731675e-03 
 2.730365e+00 -5.734068e-03 
 2.730688e+00 -5.736865e-03 
 2.731011e+00 -5.740064e-03 
 2.731334e+00 -5.743666e-03 
 2.731657e+00 -5.747673e-03 
 2.731979e+00 -5.752085e-03 
 2.732302e+00 -5.756902e-03 
 2.732625e+00 -5.762128e-03 
 2.732948e+00 -5.767761e-03 
 2.733271e+00 -5.773801e-03 
 2.733594e+00 -5.780250e-03 
 2.733917e+00 -5.787105e-03 
 2.734240e+00 -5.794367e-03 
 2.734563e+00 -5.802035e-03 
 2.734886e+00 -5.810109e-03 
 2.735209e+00 -5.818588e-03 
 2.735532e+00 -5.827471e-03 
 2.735855e+00 -5.836756e-03 
 2.736178e+00 -5.846443e-03 
 2.736501e+00 -5.856529e-03 
 2.736824e+00 -5.867010e-03 
 2.737147e+00 -5.877882e-03 
 2.737470e+00 -5.889142e-03 
 2.737793e+00 -5.900784e-03 
 2.738116e+00 -5.912804e-03 
 2.738439e+00 -5.925198e-03 
 2.738762e+00 -5.937961e-03 
 2.739085e+00 -5.951087e-03 
 2.739408e+00 -5.964572e-03 
 2.739731e+00 -5.978410e-03 
 2.740054e+00 -5.992594e-03 
 2.740377e+00 -6.007120e-03 
 2.740700e+00 -6.021979e-03 
 2.741023e+00 -6.037166e-03 
 2.741346e+00 -6.052673e-03 
 2.741669e+00 -6.068494e-03 
 2.741992e+00 -6.084620e-03 
 2.742315e+00 -6.101044e-03 
 2.742638e+00 -6.117759e-03 
 2.742961e+00 -6.134756e-03 
 2.743284e+00 -6.152029e-03 
 2.743607e+00 -6.169571e-03 
 2.743930e+00 -6.187374e-03 
 2.744253e+00 -6.205431e-03 
 2.744576e+00 -6.223734e-03 
 2.744899e+00 -6.242277e-03 
 2.745222e+00 -6.261051e-03 
 2.745545e+00 -6.280050e-03 
 2.745868e+00 -6.299266e-03 
 2.746191e+00 -6.318690e-03 
 2.746514e+00 -6.338314e-03 
 2.746837e+00 -6.358130e-03 
 2.747160e+00 -6.378130e-03 
 2.747483e+00 -6.398305e-03 
 2.747806e+00 -6.418646e-03 
 2.748129e+00 -6.439147e-03 
 2.748452e+00 -6.459797e-03 
 2.748775e+00 -6.480587e-03 
 2.749098e+00 -6.501511e-03 
 2.749421e+00 -6.522561e-03 
 2.749744e+00 -6.543726e-03 
 2.750067e+00 -6.565001e-03 
 2.750390e+00 -6.586376e-03 
 2.750713e+00 -6.607843e-03 
 2.751036e+00 -6.629394e-03 
 2.751359e+00 -6.651022e-03 
 2.751682e+00 -6.672716e-03 
 2.752005e+00 -6.694467e-03 
 2.752328e+00 -6.716265e-03 
 2.752651e+00 -6.738099e-03 
 2.752974e+00 -6.759960e-03 
 2.753297e+00 -6.781836e-03 
 2.753620e+00 -6.803718e-03 
 2.753943e+00 -6.825595e-03 
 2.754266e+00 -6.847455e-03 
 2.754589e+00 -6.869289e-03 
 2.754912e+00 -6.891085e-03 
 2.755235e+00 -6.912831e-03 
 2.755557e+00 -6.934517e-03 
 2.755880e+00 -6.956131e-03 
 2.756203e+00 -6.977660e-03 
 2.756526e+00 -6.999092e-03 
 2.756849e+00 -7.020417e-03 
 2.757172e+00 -7.041621e-03 
 2.757495e+00 -7.062693e-03 
 2.757818e+00 -7.083622e-03 
 2.758141e+00 -7.104397e-03 
 2.758464e+00 -7.125006e-03 
 2.758787e+00 -7.145438e-03 
 2.759110e+00 -7.165685e-03 
 2.759433e+00 -7.185734e-03 
 2.759756e+00 -7.205577e-03 
 2.760079e+00 -7.225202e-03 
 2.760402e+00 -7.244600e-03 
 2.760725e+00 -7.263760e-03 
 2.761048e+00 -7.282671e-03 
 2.761371e+00 -7.301325e-03 
 2.761694e+00 -7.319712e-03 
 2.762017e+00 -7.337823e-03 
 2.762340e+00 -7.355651e-03 
 2.762663e+00 -7.373186e-03 
 2.762986e+00 -7.390422e-03 
 2.763309e+00 -7.407351e-03 
 2.763632e+00 -7.423967e-03 
 2.763955e+00 -7.440262e-03 
 2.764278e+00 -7.456230e-03 
 2.764601e+00 -7.471864e-03 
 2.764924e+00 -7.487159e-03 
 2.765247e+00 -7.502108e-03 
 2.765570e+00 -7.516705e-03 
 2.765893e+00 -7.530944e-03 
 2.766216e+00 -7.544819e-03 
 2.766539e+00 -7.558323e-03 
 2.766862e+00 -7.571452e-03 
 2.767185e+00 -7.584197e-03 
 2.767508e+00 -7.596555e-03 
 2.767831e+00 -7.608520e-03 
 2.768154e+00 -7.620086e-03 
 2.768477e+00 -7.631247e-03 
 2.768800e+00 -7.641997e-03 
 2.769123e+00 -7.652331e-03 
 2.769446e+00 -7.662243e-03 
 2.769769e+00 -7.671729e-03 
 2.770092e+00 -7.680783e-03 
 2.770415e+00 -7.689400e-03 
 2.770738e+00 -7.697576e-03 
 2.771061e+00 -7.705304e-03 
 2.771384e+00 -7.712581e-03 
 2.771707e+00 -7.719402e-03 
 2.772030e+00 -7.725764e-03 
 2.772353e+00 -7.731663e-03 
 2.772676e+00 -7.737096e-03 
 2.772999e+00 -7.742060e-03 
 2.773322e+00 -7.746551e-03 
 2.773645e+00 -7.750568e-03 
 2.773968e+00 -7.754107e-03 
 2.774291e+00 -7.757166e-03 
 2.774614e+00 -7.759744e-03 
 2.774937e+00 -7.761839e-03 
 2.775260e+00 -7.763449e-03 
 2.775583e+00 -7.764573e-03 
 2.775906e+00 -7.765210e-03 
 2.776229e+00 -7.765360e-03 
 2.776552e+00 -7.765024e-03 
 2.776875e+00 -7.764202e-03 
 2.777198e+00 -7.762896e-03 
 2.777521e+00 -7.761108e-03 
 2.777844e+00 -7.758840e-03 
 2.778167e+00 -7.756095e-03 
 2.778490e+00 -7.752874e-03 
 2.778813e+00 -7.749182e-03 
 2.779136e+00 -7.745021e-03 
 2.779459e+00 -7.740396e-03 
 2.779781e+00 -7.735312e-03 
 2.780104e+00 -7.729774e-03 
 2.780427e+00 -7.723788e-03 
 2.780750e+00 -7.717358e-03 
 2.781073e+00 -7.710491e-03 
 2.781396e+00 -7.703192e-03 
 2.781719e+00 -7.695466e-03 
 2.782042e+00 -7.687320e-03 
 2.782365e+00 -7.678758e-03 
 2.782688e+00 -7.669788e-03 
 2.783011e+00 -7.660415e-03 
 2.783334e+00 -7.650645e-03 
 2.783657e+00 -7.640484e-03 
 2.783980e+00 -7.629938e-03 
 2.784303e+00 -7.619011e-03 
 2.784626e+00 -7.607711e-03 
 2.784949e+00 -7.596041e-03 
 2.785272e+00 -7.584008e-03 
 2.785595e+00 -7.571616e-03 
 2.785918e+00 -7.558872e-03 
 2.786241e+00 -7.545781e-03 
 2.786564e+00 -7.532348e-03 
 2.786887e+00 -7.518576e-03 
 2.787210e+00 -7.504472e-03 
 2.787533e+00 -7.490040e-03 
 2.787856e+00 -7.475287e-03 
 2.788179e+00 -7.460218e-03 
 2.788502e+00 -7.444838e-03 
 2.788825e+00 -7.429153e-03 
 2.789148e+00 -7.413167e-03 
 2.789471e+00 -7.396885e-03 
 2.789794e+00 -7.380312e-03 
 2.790117e+00 -7.363453e-03 
 2.790440e+00 -7.346313e-03 
 2.790763e+00 -7.328898e-03 
 2.791086e+00 -7.311213e-03 
 2.791409e+00 -7.293265e-03 
 2.791732e+00 -7.275061e-03 
 2.792055e+00 -7.256606e-03 
 2.792378e+00 -7.237910e-03 
 2.792701e+00 -7.218978e-03 
 2.793024e+00 -7.199819e-03 
 2.793347e+00 -7.180440e-03 
 2.793670e+00 -7.160849e-03 
 2.793993e+00 -7.141054e-03 
 2.794316e+00 -7.121062e-03 
 2.794639e+00 -7.100882e-03 
 2.794962e+00 -7.080524e-03 
 2.795285e+00 -7.059995e-03 
 2.795608e+00 -7.039307e-03 
 2.795931e+00 -7.018469e-03 
 2.796254e+00 -6.997492e-03 
 2.796577e+00 -6.976386e-03 
 2.796900e+00 -6.955160e-03 
 2.797223e+00 -6.933826e-03 
 2.797546e+00 -6.912392e-03 
 2.797869e+00 -6.890868e-03 
 2.798192e+00 -6.869264e-03 
 2.798515e+00 -6.847590e-03 
 2.798838e+00 -6.825856e-03 
 2.799161e+00 -6.804072e-03 
 2.799484e+00 -6.782247e-03 
 2.799807e+00 -6.760391e-03 
 2.800130e+00 -6.738514e-03 
 2.800453e+00 -6.716625e-03 
 2.800776e+00 -6.694733e-03 
 2.801099e+00 -6.672847e-03 
 2.801422e+00 -6.650977e-03 
 2.801745e+00 -6.629129e-03 
 2.802068e+00 -6.607311e-03 
 2.802391e+00 -6.585533e-03 
 2.802714e+00 -6.563801e-03 
 2.803037e+00 -6.542124e-03 
 2.803360e+00 -6.520510e-03 
 2.803682e+00 -6.498967e-03 
 2.804005e+00 -6.477503e-03 
 2.804328e+00 -6.456125e-03 
 2.804651e+00 -6.434844e-03 
 2.804974e+00 -6.413665e-03 
 2.805297e+00 -6.392596e-03 
 2.805620e+00 -6.371645e-03 
 2.805943e+00 -6.350819e-03 
 2.806266e+00 -6.330125e-03 
 2.806589e+00 -6.309570e-03 
 2.806912e+00 -6.289161e-03 
 2.807235e+00 -6.268905e-03 
 2.807558e+00 -6.248812e-03 
 2.807881e+00 -6.228888e-03 
 2.808204e+00 -6.209142e-03 
 2.808527e+00 -6.189580e-03 
 2.808850e+00 -6.170212e-03 
