         time total_shea... 
 2.740361e+00 -6.269839e-01 
 2.740759e+00 -9.366116e-01 
 2.741157e+00 -1.237498e+00 
 2.741555e+00 -1.550959e+00 
 2.741952e+00 -1.838414e+00 
 2.742350e+00 -2.086627e+00 
 2.742748e+00 -2.333795e+00 
 2.743145e+00 -2.541545e+00 
 2.743543e+00 -2.692568e+00 
 2.743941e+00 -2.868165e+00 
 2.744338e+00 -3.033078e+00 
 2.744736e+00 -3.216169e+00 
 2.745134e+00 -3.401141e+00 
 2.745532e+00 -3.537079e+00 
 2.745929e+00 -3.595250e+00 
 2.746327e+00 -3.606305e+00 
 2.746725e+00 -3.608365e+00 
 2.747122e+00 -3.529154e+00 
 2.747520e+00 -3.425374e+00 
 2.747918e+00 -3.329389e+00 
 2.748315e+00 -3.234392e+00 
 2.748713e+00 -3.184648e+00 
 2.749111e+00 -3.118090e+00 
 2.749508e+00 -2.973546e+00 
 2.749906e+00 -2.719563e+00 
 2.750304e+00 -2.395797e+00 
 2.750702e+00 -2.020794e+00 
 2.751099e+00 -1.623012e+00 
 2.751497e+00 -1.246137e+00 
 2.751895e+00 -8.611682e-01 
 2.752292e+00 -4.830708e-01 
 2.752690e+00 -1.128349e-01 
 2.753088e+00  2.414374e-01 
 2.753485e+00  6.157848e-01 
 2.753883e+00  1.003440e+00 
 2.754281e+00  1.419005e+00 
 2.754679e+00  1.821961e+00 
 2.755076e+00  2.204710e+00 
 2.755474e+00  2.511812e+00 
 2.755872e+00  2.767996e+00 
 2.756269e+00  2.968451e+00 
 2.756667e+00  3.202726e+00 
 2.757065e+00  3.390759e+00 
 2.757462e+00  3.490700e+00 
 2.757860e+00  3.489788e+00 
 2.758258e+00  3.478617e+00 
 2.758655e+00  3.466479e+00 
 2.759053e+00  3.464368e+00 
 2.759451e+00  3.454558e+00 
 2.759849e+00  3.424604e+00 
 2.760246e+00  3.346169e+00 
 2.760644e+00  3.239836e+00 
 2.761042e+00  3.076588e+00 
 2.761439e+00  2.870897e+00 
 2.761837e+00  2.605986e+00 
 2.762235e+00  2.280237e+00 
 2.762632e+00  1.998489e+00 
 2.763030e+00  1.776086e+00 
 2.763428e+00  1.551556e+00 
 2.763826e+00  1.317457e+00 
 2.764223e+00  1.043092e+00 
 2.764621e+00  7.441853e-01 
 2.765019e+00  3.940978e-01 
 2.765416e+00  6.332587e-02 
 2.765814e+00 -2.986426e-01 
 2.766212e+00 -6.185927e-01 
 2.766609e+00 -8.930620e-01 
 2.767007e+00 -1.156593e+00 
 2.767405e+00 -1.382787e+00 
 2.767802e+00 -1.635454e+00 
 2.768200e+00 -1.885881e+00 
 2.768598e+00 -2.136570e+00 
 2.768996e+00 -2.365193e+00 
 2.769393e+00 -2.564470e+00 
 2.769791e+00 -2.767775e+00 
 2.770189e+00 -2.920320e+00 
 2.770586e+00 -3.054992e+00 
 2.770984e+00 -3.217821e+00 
 2.771382e+00 -3.400062e+00 
 2.771779e+00 -3.545618e+00 
 2.772177e+00 -3.616061e+00 
 2.772575e+00 -3.639104e+00 
 2.772973e+00 -3.662445e+00 
 2.773370e+00 -3.702111e+00 
 2.773768e+00 -3.721008e+00 
 2.774166e+00 -3.753615e+00 
 2.774563e+00 -3.836827e+00 
 2.774961e+00 -3.939419e+00 
 2.775359e+00 -4.029966e+00 
 2.775756e+00 -4.100133e+00 
 2.776154e+00 -4.161055e+00 
 2.776552e+00 -4.162540e+00 
 2.776949e+00 -4.130525e+00 
 2.777347e+00 -4.085876e+00 
 2.777745e+00 -4.019588e+00 
 2.778143e+00 -4.055818e+00 
 2.778540e+00 -4.101972e+00 
 2.778938e+00 -4.111314e+00 
 2.779336e+00 -4.105560e+00 
 2.779733e+00 -4.077574e+00 
 2.780131e+00 -4.042087e+00 
 2.780529e+00 -3.990961e+00 
 2.780926e+00 -3.951247e+00 
 2.781324e+00 -3.884111e+00 
 2.781722e+00 -3.809845e+00 
 2.782120e+00 -3.689715e+00 
 2.782517e+00 -3.562206e+00 
 2.782915e+00 -3.418919e+00 
 2.783313e+00 -3.253536e+00 
 2.783710e+00 -3.138356e+00 
 2.784108e+00 -3.075444e+00 
 2.784506e+00 -2.972532e+00 
 2.784903e+00 -2.816698e+00 
 2.785301e+00 -2.633797e+00 
 2.785699e+00 -2.361717e+00 
 2.786096e+00 -2.053717e+00 
 2.786494e+00 -1.698292e+00 
 2.786892e+00 -1.366728e+00 
 2.787290e+00 -1.085343e+00 
 2.787687e+00 -8.277775e-01 
 2.788085e+00 -6.418644e-01 
 2.788483e+00 -4.078083e-01 
 2.788880e+00 -1.289765e-01 
 2.789278e+00  1.775073e-01 
 2.789676e+00  4.614727e-01 
 2.790073e+00  7.278330e-01 
 2.790471e+00  9.810327e-01 
 2.790869e+00  1.198946e+00 
 2.791267e+00  1.356881e+00 
 2.791664e+00  1.455698e+00 
 2.792062e+00  1.571330e+00 
 2.792460e+00  1.713036e+00 
 2.792857e+00  1.841719e+00 
 2.793255e+00  1.942055e+00 
 2.793653e+00  2.014430e+00 
 2.794050e+00  2.062877e+00 
 2.794448e+00  2.022152e+00 
 2.794846e+00  1.963582e+00 
 2.795243e+00  1.878402e+00 
 2.795641e+00  1.777604e+00 
 2.796039e+00  1.670191e+00 
 2.796437e+00  1.563870e+00 
 2.796834e+00  1.402011e+00 
 2.797232e+00  1.154111e+00 
 2.797630e+00  8.464368e-01 
 2.798027e+00  5.217418e-01 
 2.798425e+00  2.048739e-01 
 2.798823e+00 -7.608254e-02 
 2.799220e+00 -3.819002e-01 
 2.799618e+00 -6.775114e-01 
 2.800016e+00 -9.353557e-01 
 2.800414e+00 -1.235935e+00 
 2.800811e+00 -1.577559e+00 
 2.801209e+00 -1.968575e+00 
 2.801607e+00 -2.263318e+00 
 2.802004e+00 -2.522788e+00 
 2.802402e+00 -2.735280e+00 
 2.802800e+00 -2.832800e+00 
 2.803197e+00 -2.891866e+00 
 2.803595e+00 -2.981882e+00 
 2.803993e+00 -3.086905e+00 
 2.804390e+00 -3.180509e+00 
 2.804788e+00 -3.272085e+00 
 2.805186e+00 -3.383616e+00 
 2.805584e+00 -3.396037e+00 
 2.805981e+00 -3.357297e+00 
 2.806379e+00 -3.286761e+00 
 2.806777e+00 -3.224031e+00 
 2.807174e+00 -3.128856e+00 
 2.807572e+00 -3.056794e+00 
 2.807970e+00 -2.911369e+00 
 2.808367e+00 -2.757362e+00 
 2.808765e+00 -2.586078e+00 
 2.809163e+00 -2.430963e+00 
 2.809561e+00 -2.274933e+00 
 2.809958e+00 -2.152487e+00 
 2.810356e+00 -2.014675e+00 
 2.810754e+00 -1.875772e+00 
 2.811151e+00 -1.735551e+00 
 2.811549e+00 -1.622411e+00 
 2.811947e+00 -1.449574e+00 
 2.812344e+00 -1.280581e+00 
 2.812742e+00 -1.088078e+00 
 2.813140e+00 -8.665381e-01 
 2.813537e+00 -6.454128e-01 
 2.813935e+00 -4.786150e-01 
 2.814333e+00 -4.164260e-01 
 2.814731e+00 -3.790480e-01 
 2.815128e+00 -2.947598e-01 
 2.815526e+00 -2.193555e-01 
 2.815924e+00 -1.610309e-01 
 2.816321e+00 -1.320083e-01 
 2.816719e+00 -1.208893e-01 
 2.817117e+00 -8.305041e-02 
 2.817514e+00 -8.223314e-02 
 2.817912e+00 -1.161274e-01 
 2.818310e+00 -1.050381e-01 
 2.818708e+00 -1.175367e-01 
 2.819105e+00 -1.529820e-01 
 2.819503e+00 -1.766310e-01 
 2.819901e+00 -2.143489e-01 
 2.820298e+00 -2.658829e-01 
 2.820696e+00 -2.863218e-01 
 2.821094e+00 -2.331474e-01 
 2.821491e+00 -1.922168e-01 
 2.821889e+00 -8.749802e-02 
 2.822287e+00  3.249943e-02 
 2.822684e+00  1.887528e-01 
 2.823082e+00  3.296684e-01 
 2.823480e+00  3.628330e-01 
 2.823878e+00  3.714869e-01 
 2.824275e+00  4.025561e-01 
 2.824673e+00  4.358859e-01 
 2.825071e+00  4.546644e-01 
 2.825468e+00  5.028407e-01 
 2.825866e+00  5.655668e-01 
 2.826264e+00  6.070858e-01 
 2.826661e+00  5.422070e-01 
 2.827059e+00  4.050216e-01 
 2.827457e+00  2.658936e-01 
 2.827855e+00  1.237507e-01 
 2.828252e+00  1.882512e-02 
 2.828650e+00 -9.931177e-02 
 2.829048e+00 -2.201750e-01 
 2.829445e+00 -3.755467e-01 
 2.829843e+00 -5.292958e-01 
 2.830241e+00 -6.426519e-01 
 2.830638e+00 -7.331461e-01 
 2.831036e+00 -8.861898e-01 
 2.831434e+00 -1.105257e+00 
 2.831831e+00 -1.371658e+00 
 2.832229e+00 -1.607684e+00 
 2.832627e+00 -1.873702e+00 
 2.833025e+00 -2.177649e+00 
 2.833422e+00 -2.505228e+00 
 2.833820e+00 -2.845059e+00 
 2.834218e+00 -3.173163e+00 
 2.834615e+00 -3.392582e+00 
 2.835013e+00 -3.531832e+00 
 2.835411e+00 -3.660518e+00 
 2.835808e+00 -3.845138e+00 
 2.836206e+00 -4.013406e+00 
 2.836604e+00 -4.210020e+00 
 2.837002e+00 -4.438016e+00 
 2.837399e+00 -4.679534e+00 
 2.837797e+00 -4.860339e+00 
 2.838195e+00 -4.954589e+00 
 2.838592e+00 -5.023304e+00 
 2.838990e+00 -5.020309e+00 
 2.839388e+00 -4.943774e+00 
 2.839785e+00 -4.808639e+00 
 2.840183e+00 -4.664605e+00 
 2.840581e+00 -4.577804e+00 
 2.840978e+00 -4.519724e+00 
 2.841376e+00 -4.374798e+00 
 2.841774e+00 -4.125880e+00 
 2.842172e+00 -3.871318e+00 
 2.842569e+00 -3.637673e+00 
 2.842967e+00 -3.369242e+00 
 2.843365e+00 -3.092600e+00 
 2.843762e+00 -2.790452e+00 
 2.844160e+00 -2.519418e+00 
 2.844558e+00 -2.245736e+00 
 2.844955e+00 -2.026531e+00 
 2.845353e+00 -1.834762e+00 
 2.845751e+00 -1.612623e+00 
 2.846149e+00 -1.358549e+00 
 2.846546e+00 -1.199070e+00 
 2.846944e+00 -1.084482e+00 
 2.847342e+00 -9.427205e-01 
 2.847739e+00 -7.635601e-01 
 2.848137e+00 -5.883633e-01 
 2.848535e+00 -3.773120e-01 
 2.848932e+00 -1.464005e-01 
 2.849330e+00  1.001148e-01 
 2.849728e+00  2.881148e-01 
 2.850125e+00  4.065162e-01 
 2.850523e+00  4.905755e-01 
 2.850921e+00  5.660468e-01 
 2.851319e+00  7.021911e-01 
 2.851716e+00  8.693833e-01 
 2.852114e+00  1.053224e+00 
 2.852512e+00  1.232072e+00 
 2.852909e+00  1.407393e+00 
 2.853307e+00  1.547095e+00 
 2.853705e+00  1.610139e+00 
 2.854102e+00  1.580668e+00 
 2.854500e+00  1.512765e+00 
 2.854898e+00  1.427412e+00 
 2.855296e+00  1.312833e+00 
 2.855693e+00  1.219716e+00 
 2.856091e+00  1.124767e+00 
 2.856489e+00  1.021194e+00 
 2.856886e+00  9.634282e-01 
 2.857284e+00  9.336913e-01 
 2.857682e+00  8.891351e-01 
 2.858079e+00  7.947408e-01 
 2.858477e+00  6.965620e-01 
 2.858875e+00  6.017276e-01 
 2.859272e+00  4.779120e-01 
 2.859670e+00  2.981526e-01 
 2.860068e+00  9.049619e-02 
 2.860466e+00 -1.397868e-01 
 2.860863e+00 -3.226136e-01 
 2.861261e+00 -4.455970e-01 
 2.861659e+00 -5.305965e-01 
 2.862056e+00 -5.952567e-01 
 2.862454e+00 -6.649500e-01 
 2.862852e+00 -7.537718e-01 
 2.863249e+00 -8.452424e-01 
 2.863647e+00 -1.010828e+00 
 2.864045e+00 -1.219479e+00 
 2.864443e+00 -1.457190e+00 
 2.864840e+00 -1.715416e+00 
 2.865238e+00 -1.995259e+00 
 2.865636e+00 -2.239036e+00 
 2.866033e+00 -2.473200e+00 
 2.866431e+00 -2.693541e+00 
 2.866829e+00 -2.903237e+00 
 2.867226e+00 -3.120740e+00 
 2.867624e+00 -3.424184e+00 
 2.868022e+00 -3.735366e+00 
 2.868419e+00 -3.991408e+00 
 2.868817e+00 -4.201365e+00 
 2.869215e+00 -4.415109e+00 
 2.869613e+00 -4.639424e+00 
 2.870010e+00 -4.791803e+00 
 2.870408e+00 -4.885989e+00 
 2.870806e+00 -4.898156e+00 
 2.871203e+00 -4.866072e+00 
 2.871601e+00 -4.803291e+00 
 2.871999e+00 -4.733020e+00 
 2.872396e+00 -4.678815e+00 
 2.872794e+00 -4.664365e+00 
 2.873192e+00 -4.661949e+00 
 2.873590e+00 -4.676997e+00 
 2.873987e+00 -4.646521e+00 
 2.874385e+00 -4.582056e+00 
 2.874783e+00 -4.501987e+00 
 2.875180e+00 -4.402758e+00 
 2.875578e+00 -4.266164e+00 
 2.875976e+00 -4.135848e+00 
 2.876373e+00 -3.992543e+00 
 2.876771e+00 -3.874122e+00 
 2.877169e+00 -3.784608e+00 
 2.877566e+00 -3.704757e+00 
 2.877964e+00 -3.582346e+00 
 2.878362e+00 -3.388962e+00 
 2.878760e+00 -3.110134e+00 
 2.879157e+00 -2.805420e+00 
 2.879555e+00 -2.469280e+00 
 2.879953e+00 -2.121263e+00 
 2.880350e+00 -1.822265e+00 
 2.880748e+00 -1.538291e+00 
 2.881146e+00 -1.206584e+00 
 2.881543e+00 -8.847153e-01 
 2.881941e+00 -6.380698e-01 
 2.882339e+00 -4.152079e-01 
 2.882737e+00 -2.140032e-01 
 2.883134e+00  1.170358e-02 
 2.883532e+00  2.474908e-01 
 2.883930e+00  4.732613e-01 
 2.884327e+00  7.154717e-01 
 2.884725e+00  9.618037e-01 
 2.885123e+00  1.179766e+00 
 2.885520e+00  1.373751e+00 
 2.885918e+00  1.558435e+00 
 2.886316e+00  1.660692e+00 
 2.886713e+00  1.658465e+00 
 2.887111e+00  1.657286e+00 
 2.887509e+00  1.704485e+00 
 2.887907e+00  1.782789e+00 
 2.888304e+00  1.877911e+00 
 2.888702e+00  1.929426e+00 
 2.889100e+00  1.954612e+00 
 2.889497e+00  1.968283e+00 
 2.889895e+00  1.907325e+00 
 2.890293e+00  1.787586e+00 
 2.890690e+00  1.639506e+00 
 2.891088e+00  1.455067e+00 
 2.891486e+00  1.286809e+00 
 2.891884e+00  1.167854e+00 
 2.892281e+00  1.105260e+00 
 2.892679e+00  1.037429e+00 
 2.893077e+00  9.170723e-01 
 2.893474e+00  7.831280e-01 
 2.893872e+00  6.579495e-01 
 2.894270e+00  4.988315e-01 
 2.894667e+00  2.800642e-01 
 2.895065e+00  5.004298e-02 
 2.895463e+00 -2.207594e-01 
 2.895860e+00 -5.019584e-01 
 2.896258e+00 -7.973055e-01 
 2.896656e+00 -1.052862e+00 
 2.897054e+00 -1.251671e+00 
 2.897451e+00 -1.419728e+00 
 2.897849e+00 -1.625357e+00 
 2.898247e+00 -1.830912e+00 
 2.898644e+00 -1.928309e+00 
 2.899042e+00 -2.020851e+00 
 2.899440e+00 -2.110987e+00 
 2.899837e+00 -2.173959e+00 
 2.900235e+00 -2.238296e+00 
 2.900633e+00 -2.260198e+00 
 2.901031e+00 -2.253841e+00 
 2.901428e+00 -2.237065e+00 
 2.901826e+00 -2.215594e+00 
 2.902224e+00 -2.200518e+00 
 2.902621e+00 -2.187380e+00 
 2.903019e+00 -2.167739e+00 
 2.903417e+00 -2.210096e+00 
 2.903814e+00 -2.280990e+00 
 2.904212e+00 -2.363047e+00 
 2.904610e+00 -2.399876e+00 
 2.905007e+00 -2.408112e+00 
 2.905405e+00 -2.411823e+00 
 2.905803e+00 -2.409236e+00 
 2.906201e+00 -2.423554e+00 
 2.906598e+00 -2.428598e+00 
 2.906996e+00 -2.421306e+00 
 2.907394e+00 -2.402101e+00 
 2.907791e+00 -2.323663e+00 
 2.908189e+00 -2.263807e+00 
 2.908587e+00 -2.245227e+00 
 2.908984e+00 -2.233531e+00 
 2.909382e+00 -2.150794e+00 
 2.909780e+00 -2.067863e+00 
 2.910178e+00 -1.962885e+00 
 2.910575e+00 -1.856864e+00 
 2.910973e+00 -1.771275e+00 
 2.911371e+00 -1.687786e+00 
 2.911768e+00 -1.596054e+00 
 2.912166e+00 -1.500662e+00 
 2.912564e+00 -1.424978e+00 
 2.912961e+00 -1.402368e+00 
 2.913359e+00 -1.407704e+00 
 2.913757e+00 -1.411276e+00 
 2.914154e+00 -1.332746e+00 
 2.914552e+00 -1.183172e+00 
 2.914950e+00 -1.011601e+00 
 2.915348e+00 -9.031225e-01 
 2.915745e+00 -8.177120e-01 
 2.916143e+00 -6.971051e-01 
 2.916541e+00 -6.145918e-01 
 2.916938e+00 -5.041761e-01 
 2.917336e+00 -3.683754e-01 
 2.917734e+00 -2.198433e-01 
 2.918131e+00 -7.454316e-02 
 2.918529e+00  1.572351e-02 
 2.918927e+00  1.373036e-01 
 2.919325e+00  2.884304e-01 
 2.919722e+00  4.536409e-01 
 2.920120e+00  5.794259e-01 
 2.920518e+00  6.676440e-01 
 2.920915e+00  7.239119e-01 
 2.921313e+00  7.699808e-01 
 2.921711e+00  7.606518e-01 
 2.922108e+00  7.248910e-01 
 2.922506e+00  6.673089e-01 
 2.922904e+00  5.656986e-01 
 2.923301e+00  4.163890e-01 
 2.923699e+00  2.569517e-01 
 2.924097e+00  1.205130e-01 
 2.924495e+00 -2.735101e-02 
 2.924892e+00 -2.009265e-01 
 2.925290e+00 -4.243533e-01 
 2.925688e+00 -7.203728e-01 
 2.926085e+00 -1.030190e+00 
 2.926483e+00 -1.386424e+00 
 2.926881e+00 -1.729613e+00 
 2.927278e+00 -2.024791e+00 
 2.927676e+00 -2.313592e+00 
 2.928074e+00 -2.605509e+00 
 2.928472e+00 -2.864285e+00 
 2.928869e+00 -3.045297e+00 
 2.929267e+00 -3.211900e+00 
 2.929665e+00 -3.456291e+00 
 2.930062e+00 -3.760404e+00 
 2.930460e+00 -4.068509e+00 
 2.930858e+00 -4.367648e+00 
 2.931255e+00 -4.627017e+00 
 2.931653e+00 -4.837480e+00 
 2.932051e+00 -5.022274e+00 
 2.932448e+00 -5.151395e+00 
 2.932846e+00 -5.257127e+00 
 2.933244e+00 -5.336230e+00 
 2.933642e+00 -5.362769e+00 
 2.934039e+00 -5.330282e+00 
 2.934437e+00 -5.283553e+00 
 2.934835e+00 -5.230943e+00 
 2.935232e+00 -5.140491e+00 
 2.935630e+00 -5.027723e+00 
 2.936028e+00 -4.979222e+00 
 2.936425e+00 -4.888487e+00 
 2.936823e+00 -4.747443e+00 
 2.937221e+00 -4.592197e+00 
 2.937619e+00 -4.371343e+00 
 2.938016e+00 -4.107769e+00 
 2.938414e+00 -3.803707e+00 
 2.938812e+00 -3.540706e+00 
 2.939209e+00 -3.294081e+00 
 2.939607e+00 -3.063678e+00 
 2.940005e+00 -2.809281e+00 
 2.940402e+00 -2.569580e+00 
 2.940800e+00 -2.344129e+00 
 2.941198e+00 -2.116484e+00 
 2.941595e+00 -1.905914e+00 
 2.941993e+00 -1.661496e+00 
 2.942391e+00 -1.435689e+00 
 2.942789e+00 -1.230942e+00 
 2.943186e+00 -1.038059e+00 
 2.943584e+00 -8.587007e-01 
 2.943982e+00 -7.229338e-01 
 2.944379e+00 -5.478858e-01 
 2.944777e+00 -3.849538e-01 
 2.945175e+00 -2.649705e-01 
 2.945572e+00 -1.488966e-01 
 2.945970e+00 -3.882313e-02 
 2.946368e+00  9.188211e-02 
 2.946766e+00  1.874592e-01 
 2.947163e+00  2.649048e-01 
 2.947561e+00  3.371895e-01 
 2.947959e+00  4.341916e-01 
 2.948356e+00  5.534558e-01 
 2.948754e+00  6.912073e-01 
 2.949152e+00  8.251627e-01 
 2.949549e+00  9.327397e-01 
 2.949947e+00  1.039573e+00 
 2.950345e+00  1.139438e+00 
 2.950742e+00  1.290245e+00 
 2.951140e+00  1.450330e+00 
 2.951538e+00  1.546281e+00 
 2.951936e+00  1.599529e+00 
 2.952333e+00  1.648546e+00 
 2.952731e+00  1.682032e+00 
 2.953129e+00  1.687229e+00 
 2.953526e+00  1.736100e+00 
 2.953924e+00  1.761003e+00 
 2.954322e+00  1.761959e+00 
 2.954719e+00  1.764425e+00 
 2.955117e+00  1.803877e+00 
 2.955515e+00  1.872569e+00 
 2.955913e+00  1.927735e+00 
 2.956310e+00  1.873050e+00 
 2.956708e+00  1.749062e+00 
 2.957106e+00  1.591280e+00 
 2.957503e+00  1.487403e+00 
 2.957901e+00  1.391856e+00 
 2.958299e+00  1.235028e+00 
 2.958696e+00  1.035006e+00 
 2.959094e+00  8.369252e-01 
 2.959492e+00  6.653684e-01 
 2.959889e+00  4.583869e-01 
 2.960287e+00  2.575848e-01 
 2.960685e+00  5.235159e-02 
 2.961083e+00 -1.995011e-01 
 2.961480e+00 -4.940699e-01 
 2.961878e+00 -8.421917e-01 
 2.962276e+00 -1.224763e+00 
 2.962673e+00 -1.615099e+00 
 2.963071e+00 -2.014280e+00 
 2.963469e+00 -2.430337e+00 
 2.963866e+00 -2.809770e+00 
 2.964264e+00 -3.141137e+00 
 2.964662e+00 -3.418984e+00 
 2.965060e+00 -3.632545e+00 
 2.965457e+00 -3.825794e+00 
 2.965855e+00 -4.008379e+00 
 2.966253e+00 -4.184579e+00 
 2.966650e+00 -4.365558e+00 
 2.967048e+00 -4.571310e+00 
 2.967446e+00 -4.731901e+00 
 2.967843e+00 -4.831575e+00 
 2.968241e+00 -4.874072e+00 
 2.968639e+00 -4.886736e+00 
 2.969036e+00 -4.897920e+00 
 2.969434e+00 -4.857613e+00 
 2.969832e+00 -4.807930e+00 
 2.970230e+00 -4.710976e+00 
 2.970627e+00 -4.552010e+00 
 2.971025e+00 -4.389361e+00 
 2.971423e+00 -4.269624e+00 
 2.971820e+00 -4.141388e+00 
 2.972218e+00 -3.993306e+00 
 2.972616e+00 -3.796079e+00 
 2.973013e+00 -3.513199e+00 
 2.973411e+00 -3.207921e+00 
 2.973809e+00 -2.908456e+00 
 2.974207e+00 -2.575550e+00 
 2.974604e+00 -2.224206e+00 
 2.975002e+00 -1.866143e+00 
 2.975400e+00 -1.506874e+00 
 2.975797e+00 -1.229034e+00 
 2.976195e+00 -9.907112e-01 
 2.976593e+00 -8.110075e-01 
 2.976990e+00 -6.632635e-01 
 2.977388e+00 -5.134684e-01 
 2.977786e+00 -3.606727e-01 
 2.978183e+00 -1.890028e-01 
 2.978581e+00 -1.732959e-02 
 2.978979e+00  1.423131e-01 
 2.979377e+00  2.129720e-01 
 2.979774e+00  2.833005e-01 
 2.980172e+00  3.838923e-01 
 2.980570e+00  4.303112e-01 
 2.980967e+00  4.158429e-01 
 2.981365e+00  3.730567e-01 
 2.981763e+00  3.270944e-01 
 2.982160e+00  2.909264e-01 
 2.982558e+00  2.838765e-01 
 2.982956e+00  2.851252e-01 
 2.983354e+00  2.812921e-01 
 2.983751e+00  2.921305e-01 
 2.984149e+00  2.645134e-01 
 2.984547e+00  2.333764e-01 
 2.984944e+00  1.798940e-01 
 2.985342e+00  1.332447e-01 
 2.985740e+00  9.632579e-02 
 2.986137e+00  9.049245e-02 
 2.986535e+00  5.410108e-02 
 2.986933e+00  1.076321e-02 
 2.987330e+00  1.896465e-02 
 2.987728e+00  1.502800e-02 
 2.988126e+00  6.122418e-02 
 2.988524e+00  7.096162e-02 
 2.988921e+00  4.213136e-02 
 2.989319e+00 -6.585876e-03 
 2.989717e+00 -4.451405e-02 
 2.990114e+00 -7.287648e-02 
 2.990512e+00 -1.079638e-01 
 2.990910e+00 -1.869092e-01 
 2.991307e+00 -3.054591e-01 
 2.991705e+00 -4.036762e-01 
 2.992103e+00 -4.831836e-01 
 2.992501e+00 -5.652000e-01 
 2.992898e+00 -6.489674e-01 
 2.993296e+00 -7.366301e-01 
 2.993694e+00 -8.063177e-01 
 2.994091e+00 -8.641548e-01 
 2.994489e+00 -9.393306e-01 
 2.994887e+00 -1.067936e+00 
 2.995284e+00 -1.236178e+00 
 2.995682e+00 -1.380714e+00 
 2.996080e+00 -1.547803e+00 
 2.996477e+00 -1.757204e+00 
 2.996875e+00 -1.949107e+00 
 2.997273e+00 -2.142331e+00 
 2.997671e+00 -2.360260e+00 
 2.998068e+00 -2.578649e+00 
 2.998466e+00 -2.772925e+00 
 2.998864e+00 -2.976666e+00 
 2.999261e+00 -3.183808e+00 
 2.999659e+00 -3.380487e+00 
 3.000057e+00 -3.571945e+00 
 3.000454e+00 -3.706744e+00 
 3.000852e+00 -3.796248e+00 
 3.001250e+00 -3.868994e+00 
 3.001648e+00 -3.934056e+00 
 3.002045e+00 -3.951832e+00 
 3.002443e+00 -3.966071e+00 
 3.002841e+00 -3.991758e+00 
 3.003238e+00 -3.964847e+00 
 3.003636e+00 -3.893655e+00 
 3.004034e+00 -3.796790e+00 
 3.004431e+00 -3.720609e+00 
 3.004829e+00 -3.668658e+00 
 3.005227e+00 -3.544672e+00 
 3.005624e+00 -3.346482e+00 
 3.006022e+00 -3.121642e+00 
 3.006420e+00 -2.892107e+00 
 3.006818e+00 -2.647288e+00 
 3.007215e+00 -2.417853e+00 
 3.007613e+00 -2.204675e+00 
 3.008011e+00 -1.999154e+00 
 3.008408e+00 -1.836755e+00 
 3.008806e+00 -1.630055e+00 
 3.009204e+00 -1.354120e+00 
 3.009601e+00 -1.109058e+00 
 3.009999e+00 -8.809760e-01 
 3.010397e+00 -6.695556e-01 
 3.010795e+00 -4.418920e-01 
 3.011192e+00 -2.024422e-01 
 3.011590e+00 -6.917356e-03 
 3.011988e+00  1.386431e-01 
 3.012385e+00  2.240045e-01 
 3.012783e+00  2.832072e-01 
 3.013181e+00  3.103544e-01 
 3.013578e+00  3.747022e-01 
 3.013976e+00  4.510820e-01 
 3.014374e+00  5.322225e-01 
 3.014771e+00  6.091232e-01 
 3.015169e+00  6.833848e-01 
 3.015567e+00  7.353861e-01 
 3.015965e+00  8.022700e-01 
 3.016362e+00  8.268103e-01 
 3.016760e+00  7.523044e-01 
 3.017158e+00  5.921815e-01 
 3.017555e+00  4.003861e-01 
 3.017953e+00  2.358811e-01 
 3.018351e+00  5.958587e-02 
 3.018748e+00 -8.774193e-02 
 3.019146e+00 -2.438895e-01 
 3.019544e+00 -4.643633e-01 
 3.019942e+00 -7.170828e-01 
 3.020339e+00 -9.359681e-01 
 3.020737e+00 -1.128811e+00 
 3.021135e+00 -1.326653e+00 
 3.021532e+00 -1.511928e+00 
 3.021930e+00 -1.663255e+00 
 3.022328e+00 -1.806730e+00 
 3.022725e+00 -1.931426e+00 
 3.023123e+00 -2.000223e+00 
 3.023521e+00 -2.031550e+00 
 3.023918e+00 -2.102173e+00 
 3.024316e+00 -2.212042e+00 
 3.024714e+00 -2.329277e+00 
 3.025112e+00 -2.414499e+00 
 3.025509e+00 -2.502008e+00 
 3.025907e+00 -2.561029e+00 
 3.026305e+00 -2.612957e+00 
 3.026702e+00 -2.696612e+00 
 3.027100e+00 -2.779409e+00 
 3.027498e+00 -2.878582e+00 
 3.027895e+00 -2.962555e+00 
 3.028293e+00 -3.013795e+00 
 3.028691e+00 -3.072293e+00 
 3.029089e+00 -3.183911e+00 
 3.029486e+00 -3.277733e+00 
 3.029884e+00 -3.326662e+00 
 3.030282e+00 -3.366008e+00 
 3.030679e+00 -3.405941e+00 
 3.031077e+00 -3.401553e+00 
 3.031475e+00 -3.374592e+00 
 3.031872e+00 -3.323213e+00 
 3.032270e+00 -3.272490e+00 
 3.032668e+00 -3.246768e+00 
 3.033065e+00 -3.199169e+00 
 3.033463e+00 -3.170402e+00 
 3.033861e+00 -3.166627e+00 
 3.034259e+00 -3.190074e+00 
 3.034656e+00 -3.209927e+00 
 3.035054e+00 -3.227537e+00 
 3.035452e+00 -3.197026e+00 
 3.035849e+00 -3.128059e+00 
 3.036247e+00 -3.062511e+00 
 3.036645e+00 -3.030763e+00 
 3.037042e+00 -3.014637e+00 
 3.037440e+00 -2.965943e+00 
