         time tilt_beam_... 
 2.756269e+00 -9.328867e-01 
 2.756667e+00 -9.409160e-01 
 2.757065e+00 -9.489969e-01 
 2.757462e+00 -9.571017e-01 
 2.757860e+00 -9.652258e-01 
 2.758258e+00 -9.733637e-01 
 2.758655e+00 -9.815418e-01 
 2.759053e+00 -9.898037e-01 
 2.759451e+00 -9.981688e-01 
 2.759849e+00 -1.006653e+00 
 2.760246e+00 -1.015272e+00 
 2.760644e+00 -1.023990e+00 
 2.761042e+00 -1.032746e+00 
 2.761439e+00 -1.041524e+00 
 2.761837e+00 -1.050296e+00 
 2.762235e+00 -1.059069e+00 
 2.762632e+00 -1.067858e+00 
 2.763030e+00 -1.076688e+00 
 2.763428e+00 -1.085536e+00 
 2.763826e+00 -1.094385e+00 
 2.764223e+00 -1.103204e+00 
 2.764621e+00 -1.111966e+00 
 2.765019e+00 -1.120671e+00 
 2.765416e+00 -1.129322e+00 
 2.765814e+00 -1.137957e+00 
 2.766212e+00 -1.146596e+00 
 2.766609e+00 -1.155291e+00 
 2.767007e+00 -1.164043e+00 
 2.767405e+00 -1.172833e+00 
 2.767802e+00 -1.181682e+00 
 2.768200e+00 -1.190556e+00 
 2.768598e+00 -1.199470e+00 
 2.768996e+00 -1.208455e+00 
 2.769393e+00 -1.217523e+00 
 2.769791e+00 -1.226658e+00 
 2.770189e+00 -1.235841e+00 
 2.770586e+00 -1.245059e+00 
 2.770984e+00 -1.254254e+00 
 2.771382e+00 -1.263414e+00 
 2.771779e+00 -1.272559e+00 
 2.772177e+00 -1.281693e+00 
 2.772575e+00 -1.290802e+00 
 2.772973e+00 -1.299899e+00 
 2.773370e+00 -1.308970e+00 
 2.773768e+00 -1.317994e+00 
 2.774166e+00 -1.326985e+00 
 2.774563e+00 -1.335959e+00 
 2.774961e+00 -1.344902e+00 
 2.775359e+00 -1.353830e+00 
 2.775756e+00 -1.362781e+00 
 2.776154e+00 -1.371748e+00 
 2.776552e+00 -1.380732e+00 
 2.776949e+00 -1.389711e+00 
 2.777347e+00 -1.398681e+00 
 2.777745e+00 -1.407632e+00 
 2.778143e+00 -1.416572e+00 
 2.778540e+00 -1.425546e+00 
 2.778938e+00 -1.434541e+00 
 2.779336e+00 -1.443571e+00 
 2.779733e+00 -1.452634e+00 
 2.780131e+00 -1.461728e+00 
 2.780529e+00 -1.470799e+00 
 2.780926e+00 -1.479845e+00 
 2.781324e+00 -1.488831e+00 
 2.781722e+00 -1.497773e+00 
 2.782120e+00 -1.506652e+00 
 2.782517e+00 -1.515482e+00 
 2.782915e+00 -1.524270e+00 
 2.783313e+00 -1.533001e+00 
 2.783710e+00 -1.541677e+00 
 2.784108e+00 -1.550303e+00 
 2.784506e+00 -1.558910e+00 
 2.784903e+00 -1.567528e+00 
 2.785301e+00 -1.576150e+00 
 2.785699e+00 -1.584792e+00 
 2.786096e+00 -1.593479e+00 
 2.786494e+00 -1.602213e+00 
 2.786892e+00 -1.611006e+00 
 2.787290e+00 -1.619854e+00 
 2.787687e+00 -1.628758e+00 
 2.788085e+00 -1.637714e+00 
 2.788483e+00 -1.646726e+00 
 2.788880e+00 -1.655816e+00 
 2.789278e+00 -1.664985e+00 
 2.789676e+00 -1.674208e+00 
 2.790073e+00 -1.683518e+00 
 2.790471e+00 -1.692870e+00 
 2.790869e+00 -1.702259e+00 
 2.791267e+00 -1.711686e+00 
 2.791664e+00 -1.721153e+00 
 2.792062e+00 -1.730651e+00 
 2.792460e+00 -1.740154e+00 
 2.792857e+00 -1.749673e+00 
 2.793255e+00 -1.759169e+00 
 2.793653e+00 -1.768612e+00 
 2.794050e+00 -1.778021e+00 
 2.794448e+00 -1.787426e+00 
 2.794846e+00 -1.796858e+00 
 2.795243e+00 -1.806347e+00 
 2.795641e+00 -1.815901e+00 
 2.796039e+00 -1.825505e+00 
 2.796437e+00 -1.835126e+00 
 2.796834e+00 -1.844755e+00 
 2.797232e+00 -1.854405e+00 
 2.797630e+00 -1.864073e+00 
 2.798027e+00 -1.873774e+00 
 2.798425e+00 -1.883503e+00 
 2.798823e+00 -1.893271e+00 
 2.799220e+00 -1.903053e+00 
 2.799618e+00 -1.912833e+00 
 2.800016e+00 -1.922611e+00 
 2.800414e+00 -1.932330e+00 
 2.800811e+00 -1.941981e+00 
 2.801209e+00 -1.951540e+00 
 2.801607e+00 -1.961038e+00 
 2.802004e+00 -1.970500e+00 
 2.802402e+00 -1.979914e+00 
 2.802800e+00 -1.989297e+00 
 2.803197e+00 -1.998632e+00 
 2.803595e+00 -2.007880e+00 
 2.803993e+00 -2.017077e+00 
 2.804390e+00 -2.026242e+00 
 2.804788e+00 -2.035381e+00 
 2.805186e+00 -2.044512e+00 
 2.805584e+00 -2.053640e+00 
 2.805981e+00 -2.062763e+00 
 2.806379e+00 -2.071896e+00 
 2.806777e+00 -2.081045e+00 
 2.807174e+00 -2.090227e+00 
 2.807572e+00 -2.099440e+00 
 2.807970e+00 -2.108714e+00 
 2.808367e+00 -2.118026e+00 
 2.808765e+00 -2.127376e+00 
 2.809163e+00 -2.136751e+00 
 2.809561e+00 -2.146105e+00 
 2.809958e+00 -2.155419e+00 
 2.810356e+00 -2.164695e+00 
 2.810754e+00 -2.173910e+00 
 2.811151e+00 -2.183085e+00 
 2.811549e+00 -2.192241e+00 
 2.811947e+00 -2.201389e+00 
 2.812344e+00 -2.210505e+00 
 2.812742e+00 -2.219589e+00 
 2.813140e+00 -2.228652e+00 
 2.813537e+00 -2.237667e+00 
 2.813935e+00 -2.246612e+00 
 2.814333e+00 -2.255516e+00 
 2.814731e+00 -2.264406e+00 
 2.815128e+00 -2.273292e+00 
 2.815526e+00 -2.282165e+00 
 2.815924e+00 -2.291025e+00 
 2.816321e+00 -2.299830e+00 
 2.816719e+00 -2.308588e+00 
 2.817117e+00 -2.317308e+00 
 2.817514e+00 -2.325985e+00 
 2.817912e+00 -2.334641e+00 
 2.818310e+00 -2.343300e+00 
 2.818708e+00 -2.351955e+00 
 2.819105e+00 -2.360580e+00 
 2.819503e+00 -2.369183e+00 
 2.819901e+00 -2.377748e+00 
 2.820298e+00 -2.386294e+00 
 2.820696e+00 -2.394824e+00 
 2.821094e+00 -2.403369e+00 
 2.821491e+00 -2.411931e+00 
 2.821889e+00 -2.420503e+00 
 2.822287e+00 -2.429057e+00 
 2.822684e+00 -2.437584e+00 
 2.823082e+00 -2.446110e+00 
 2.823480e+00 -2.454613e+00 
 2.823878e+00 -2.463116e+00 
 2.824275e+00 -2.471666e+00 
 2.824673e+00 -2.480311e+00 
 2.825071e+00 -2.489042e+00 
 2.825468e+00 -2.497866e+00 
 2.825866e+00 -2.506776e+00 
 2.826264e+00 -2.515710e+00 
 2.826661e+00 -2.524634e+00 
 2.827059e+00 -2.533549e+00 
 2.827457e+00 -2.542463e+00 
 2.827855e+00 -2.551407e+00 
 2.828252e+00 -2.560425e+00 
 2.828650e+00 -2.569533e+00 
 2.829048e+00 -2.578723e+00 
 2.829445e+00 -2.587948e+00 
 2.829843e+00 -2.597201e+00 
 2.830241e+00 -2.606450e+00 
 2.830638e+00 -2.615697e+00 
 2.831036e+00 -2.624941e+00 
 2.831434e+00 -2.634195e+00 
 2.831831e+00 -2.643435e+00 
 2.832229e+00 -2.652632e+00 
 2.832627e+00 -2.661769e+00 
 2.833025e+00 -2.670827e+00 
 2.833422e+00 -2.679797e+00 
 2.833820e+00 -2.688698e+00 
 2.834218e+00 -2.697522e+00 
 2.834615e+00 -2.706295e+00 
 2.835013e+00 -2.715045e+00 
 2.835411e+00 -2.723754e+00 
 2.835808e+00 -2.732423e+00 
 2.836206e+00 -2.741054e+00 
 2.836604e+00 -2.749613e+00 
 2.837002e+00 -2.758101e+00 
 2.837399e+00 -2.766560e+00 
 2.837797e+00 -2.775030e+00 
 2.838195e+00 -2.783516e+00 
 2.838592e+00 -2.792029e+00 
 2.838990e+00 -2.800571e+00 
 2.839388e+00 -2.809077e+00 
 2.839785e+00 -2.817542e+00 
 2.840183e+00 -2.825973e+00 
 2.840581e+00 -2.834358e+00 
 2.840978e+00 -2.842711e+00 
 2.841376e+00 -2.851068e+00 
 2.841774e+00 -2.859468e+00 
 2.842172e+00 -2.867865e+00 
 2.842569e+00 -2.876285e+00 
 2.842967e+00 -2.884726e+00 
 2.843365e+00 -2.893146e+00 
 2.843762e+00 -2.901558e+00 
 2.844160e+00 -2.909952e+00 
 2.844558e+00 -2.918325e+00 
 2.844955e+00 -2.926718e+00 
 2.845353e+00 -2.935139e+00 
 2.845751e+00 -2.943583e+00 
 2.846149e+00 -2.952044e+00 
 2.846546e+00 -2.960493e+00 
 2.846944e+00 -2.968949e+00 
 2.847342e+00 -2.977417e+00 
 2.847739e+00 -2.985919e+00 
 2.848137e+00 -2.994473e+00 
 2.848535e+00 -3.003086e+00 
 2.848932e+00 -3.011759e+00 
 2.849330e+00 -3.020480e+00 
 2.849728e+00 -3.029244e+00 
 2.850125e+00 -3.038035e+00 
 2.850523e+00 -3.046863e+00 
 2.850921e+00 -3.055708e+00 
 2.851319e+00 -3.064567e+00 
 2.851716e+00 -3.073435e+00 
 2.852114e+00 -3.082278e+00 
 2.852512e+00 -3.091087e+00 
 2.852909e+00 -3.099869e+00 
 2.853307e+00 -3.108608e+00 
 2.853705e+00 -3.117301e+00 
 2.854102e+00 -3.125972e+00 
 2.854500e+00 -3.134638e+00 
 2.854898e+00 -3.143311e+00 
 2.855296e+00 -3.152023e+00 
 2.855693e+00 -3.160806e+00 
 2.856091e+00 -3.169664e+00 
 2.856489e+00 -3.178584e+00 
 2.856886e+00 -3.187564e+00 
 2.857284e+00 -3.196575e+00 
 2.857682e+00 -3.205595e+00 
 2.858079e+00 -3.214654e+00 
 2.858477e+00 -3.223753e+00 
 2.858875e+00 -3.232898e+00 
 2.859272e+00 -3.242108e+00 
 2.859670e+00 -3.251376e+00 
 2.860068e+00 -3.260684e+00 
 2.860466e+00 -3.270008e+00 
 2.860863e+00 -3.279365e+00 
 2.861261e+00 -3.288737e+00 
 2.861659e+00 -3.298140e+00 
 2.862056e+00 -3.307571e+00 
 2.862454e+00 -3.317027e+00 
 2.862852e+00 -3.326489e+00 
 2.863249e+00 -3.335963e+00 
 2.863647e+00 -3.345439e+00 
 2.864045e+00 -3.354922e+00 
 2.864443e+00 -3.364427e+00 
 2.864840e+00 -3.373970e+00 
 2.865238e+00 -3.383547e+00 
 2.865636e+00 -3.393146e+00 
 2.866033e+00 -3.402779e+00 
 2.866431e+00 -3.412434e+00 
 2.866829e+00 -3.422098e+00 
 2.867226e+00 -3.431765e+00 
 2.867624e+00 -3.441417e+00 
 2.868022e+00 -3.451039e+00 
 2.868419e+00 -3.460623e+00 
 2.868817e+00 -3.470171e+00 
 2.869215e+00 -3.479660e+00 
 2.869613e+00 -3.489106e+00 
 2.870010e+00 -3.498503e+00 
 2.870408e+00 -3.507861e+00 
 2.870806e+00 -3.517181e+00 
 2.871203e+00 -3.526476e+00 
 2.871601e+00 -3.535753e+00 
 2.871999e+00 -3.545001e+00 
 2.872396e+00 -3.554203e+00 
 2.872794e+00 -3.563347e+00 
 2.873192e+00 -3.572432e+00 
 2.873590e+00 -3.581476e+00 
 2.873987e+00 -3.590503e+00 
 2.874385e+00 -3.599522e+00 
 2.874783e+00 -3.608549e+00 
 2.875180e+00 -3.617569e+00 
 2.875578e+00 -3.626583e+00 
 2.875976e+00 -3.635624e+00 
 2.876373e+00 -3.644671e+00 
 2.876771e+00 -3.653717e+00 
 2.877169e+00 -3.662775e+00 
 2.877566e+00 -3.671826e+00 
 2.877964e+00 -3.680874e+00 
 2.878362e+00 -3.689918e+00 
 2.878760e+00 -3.698952e+00 
 2.879157e+00 -3.707959e+00 
 2.879555e+00 -3.716953e+00 
 2.879953e+00 -3.725949e+00 
 2.880350e+00 -3.734944e+00 
 2.880748e+00 -3.743947e+00 
 2.881146e+00 -3.752966e+00 
 2.881543e+00 -3.762015e+00 
 2.881941e+00 -3.771073e+00 
 2.882339e+00 -3.780123e+00 
 2.882737e+00 -3.789176e+00 
 2.883134e+00 -3.798225e+00 
 2.883532e+00 -3.807273e+00 
 2.883930e+00 -3.816330e+00 
 2.884327e+00 -3.825409e+00 
 2.884725e+00 -3.834500e+00 
 2.885123e+00 -3.843572e+00 
 2.885520e+00 -3.852605e+00 
 2.885918e+00 -3.861592e+00 
 2.886316e+00 -3.870519e+00 
 2.886713e+00 -3.879355e+00 
 2.887111e+00 -3.888133e+00 
 2.887509e+00 -3.896856e+00 
 2.887907e+00 -3.905547e+00 
 2.888304e+00 -3.914233e+00 
 2.888702e+00 -3.922938e+00 
 2.889100e+00 -3.931665e+00 
 2.889497e+00 -3.940420e+00 
 2.889895e+00 -3.949223e+00 
 2.890293e+00 -3.958073e+00 
 2.890690e+00 -3.966955e+00 
 2.891088e+00 -3.975886e+00 
 2.891486e+00 -3.984849e+00 
 2.891884e+00 -3.993842e+00 
 2.892281e+00 -4.002871e+00 
 2.892679e+00 -4.011926e+00 
 2.893077e+00 -4.021000e+00 
 2.893474e+00 -4.030102e+00 
 2.893872e+00 -4.039238e+00 
 2.894270e+00 -4.048429e+00 
 2.894667e+00 -4.057657e+00 
 2.895065e+00 -4.066931e+00 
 2.895463e+00 -4.076217e+00 
 2.895860e+00 -4.085475e+00 
 2.896258e+00 -4.094718e+00 
 2.896656e+00 -4.103943e+00 
 2.897054e+00 -4.113140e+00 
 2.897451e+00 -4.122283e+00 
 2.897849e+00 -4.131379e+00 
 2.898247e+00 -4.140428e+00 
 2.898644e+00 -4.149419e+00 
 2.899042e+00 -4.158359e+00 
 2.899440e+00 -4.167268e+00 
 2.899837e+00 -4.176180e+00 
 2.900235e+00 -4.185114e+00 
 2.900633e+00 -4.194085e+00 
 2.901031e+00 -4.203101e+00 
 2.901428e+00 -4.212141e+00 
 2.901826e+00 -4.221187e+00 
 2.902224e+00 -4.230210e+00 
 2.902621e+00 -4.239189e+00 
 2.903019e+00 -4.248123e+00 
 2.903417e+00 -4.256989e+00 
 2.903814e+00 -4.265786e+00 
 2.904212e+00 -4.274513e+00 
 2.904610e+00 -4.283171e+00 
 2.905007e+00 -4.291741e+00 
 2.905405e+00 -4.300216e+00 
 2.905803e+00 -4.308615e+00 
 2.906201e+00 -4.316941e+00 
 2.906598e+00 -4.325183e+00 
 2.906996e+00 -4.333355e+00 
 2.907394e+00 -4.341445e+00 
 2.907791e+00 -4.349461e+00 
 2.908189e+00 -4.357420e+00 
 2.908587e+00 -4.365335e+00 
 2.908984e+00 -4.373214e+00 
 2.909382e+00 -4.381090e+00 
 2.909780e+00 -4.388993e+00 
 2.910178e+00 -4.396942e+00 
 2.910575e+00 -4.404957e+00 
 2.910973e+00 -4.413040e+00 
 2.911371e+00 -4.421191e+00 
 2.911768e+00 -4.429379e+00 
 2.912166e+00 -4.437586e+00 
 2.912564e+00 -4.445805e+00 
 2.912961e+00 -4.454033e+00 
 2.913359e+00 -4.462255e+00 
 2.913757e+00 -4.470474e+00 
 2.914154e+00 -4.478699e+00 
 2.914552e+00 -4.486944e+00 
 2.914950e+00 -4.495190e+00 
 2.915348e+00 -4.503439e+00 
 2.915745e+00 -4.511667e+00 
 2.916143e+00 -4.519873e+00 
 2.916541e+00 -4.528074e+00 
 2.916938e+00 -4.536324e+00 
 2.917336e+00 -4.544640e+00 
 2.917734e+00 -4.553026e+00 
 2.918131e+00 -4.561498e+00 
 2.918529e+00 -4.570040e+00 
 2.918927e+00 -4.578630e+00 
 2.919325e+00 -4.587268e+00 
 2.919722e+00 -4.595966e+00 
 2.920120e+00 -4.604736e+00 
 2.920518e+00 -4.613565e+00 
 2.920915e+00 -4.622473e+00 
 2.921313e+00 -4.631454e+00 
 2.921711e+00 -4.640461e+00 
 2.922108e+00 -4.649499e+00 
 2.922506e+00 -4.658509e+00 
 2.922904e+00 -4.667469e+00 
 2.923301e+00 -4.676379e+00 
 2.923699e+00 -4.685258e+00 
 2.924097e+00 -4.694114e+00 
 2.924495e+00 -4.702947e+00 
 2.924892e+00 -4.711760e+00 
 2.925290e+00 -4.720534e+00 
 2.925688e+00 -4.729270e+00 
 2.926085e+00 -4.737958e+00 
 2.926483e+00 -4.746630e+00 
 2.926881e+00 -4.755301e+00 
 2.927278e+00 -4.763998e+00 
 2.927676e+00 -4.772735e+00 
 2.928074e+00 -4.781516e+00 
 2.928472e+00 -4.790356e+00 
 2.928869e+00 -4.799240e+00 
 2.929267e+00 -4.808153e+00 
 2.929665e+00 -4.817102e+00 
 2.930062e+00 -4.826082e+00 
 2.930460e+00 -4.835099e+00 
 2.930858e+00 -4.844167e+00 
 2.931255e+00 -4.853272e+00 
 2.931653e+00 -4.862405e+00 
 2.932051e+00 -4.871546e+00 
 2.932448e+00 -4.880669e+00 
 2.932846e+00 -4.889757e+00 
 2.933244e+00 -4.898831e+00 
 2.933642e+00 -4.907888e+00 
 2.934039e+00 -4.916925e+00 
 2.934437e+00 -4.925950e+00 
 2.934835e+00 -4.934974e+00 
 2.935232e+00 -4.943991e+00 
 2.935630e+00 -4.952990e+00 
 2.936028e+00 -4.961988e+00 
 2.936425e+00 -4.970958e+00 
 2.936823e+00 -4.979886e+00 
 2.937221e+00 -4.988787e+00 
 2.937619e+00 -4.997690e+00 
 2.938016e+00 -5.006604e+00 
 2.938414e+00 -5.015524e+00 
 2.938812e+00 -5.024442e+00 
 2.939209e+00 -5.033340e+00 
 2.939607e+00 -5.042213e+00 
 2.940005e+00 -5.051078e+00 
 2.940402e+00 -5.059948e+00 
 2.940800e+00 -5.068819e+00 
 2.941198e+00 -5.077700e+00 
 2.941595e+00 -5.086583e+00 
 2.941993e+00 -5.095457e+00 
 2.942391e+00 -5.104314e+00 
 2.942789e+00 -5.113139e+00 
 2.943186e+00 -5.121919e+00 
 2.943584e+00 -5.130655e+00 
 2.943982e+00 -5.139371e+00 
 2.944379e+00 -5.148088e+00 
 2.944777e+00 -5.156826e+00 
 2.945175e+00 -5.165600e+00 
 2.945572e+00 -5.174388e+00 
 2.945970e+00 -5.183173e+00 
 2.946368e+00 -5.191970e+00 
 2.946766e+00 -5.200777e+00 
 2.947163e+00 -5.209611e+00 
 2.947561e+00 -5.218470e+00 
 2.947959e+00 -5.227356e+00 
 2.948356e+00 -5.236254e+00 
 2.948754e+00 -5.245165e+00 
 2.949152e+00 -5.254100e+00 
 2.949549e+00 -5.263061e+00 
 2.949947e+00 -5.272065e+00 
 2.950345e+00 -5.281125e+00 
 2.950742e+00 -5.290224e+00 
 2.951140e+00 -5.299375e+00 
 2.951538e+00 -5.308577e+00 
 2.951936e+00 -5.317822e+00 
 2.952333e+00 -5.327101e+00 
 2.952731e+00 -5.336376e+00 
 2.953129e+00 -5.345657e+00 
 2.953526e+00 -5.354948e+00 
 2.953924e+00 -5.364266e+00 
 2.954322e+00 -5.373601e+00 
 2.954719e+00 -5.382929e+00 
 2.955117e+00 -5.392232e+00 
 2.955515e+00 -5.401520e+00 
 2.955913e+00 -5.410766e+00 
 2.956310e+00 -5.419993e+00 
 2.956708e+00 -5.429190e+00 
 2.957106e+00 -5.438351e+00 
 2.957503e+00 -5.447469e+00 
 2.957901e+00 -5.456563e+00 
 2.958299e+00 -5.465669e+00 
 2.958696e+00 -5.474780e+00 
 2.959094e+00 -5.483893e+00 
 2.959492e+00 -5.493011e+00 
 2.959889e+00 -5.502146e+00 
 2.960287e+00 -5.511310e+00 
 2.960685e+00 -5.520507e+00 
 2.961083e+00 -5.529749e+00 
 2.961480e+00 -5.539013e+00 
 2.961878e+00 -5.548281e+00 
 2.962276e+00 -5.557558e+00 
 2.962673e+00 -5.566821e+00 
 2.963071e+00 -5.576071e+00 
 2.963469e+00 -5.585298e+00 
 2.963866e+00 -5.594492e+00 
 2.964264e+00 -5.603637e+00 
 2.964662e+00 -5.612739e+00 
 2.965060e+00 -5.621789e+00 
 2.965457e+00 -5.630763e+00 
 2.965855e+00 -5.639660e+00 
 2.966253e+00 -5.648508e+00 
 2.966650e+00 -5.657303e+00 
 2.967048e+00 -5.666069e+00 
 2.967446e+00 -5.674817e+00 
 2.967843e+00 -5.683563e+00 
 2.968241e+00 -5.692304e+00 
 2.968639e+00 -5.701025e+00 
 2.969036e+00 -5.709717e+00 
 2.969434e+00 -5.718415e+00 
 2.969832e+00 -5.727114e+00 
 2.970230e+00 -5.735811e+00 
 2.970627e+00 -5.744543e+00 
 2.971025e+00 -5.753315e+00 
 2.971423e+00 -5.762114e+00 
 2.971820e+00 -5.770934e+00 
 2.972218e+00 -5.779756e+00 
 2.972616e+00 -5.788543e+00 
 2.973013e+00 -5.797257e+00 
 2.973411e+00 -5.805897e+00 
 2.973809e+00 -5.814455e+00 
 2.974207e+00 -5.822931e+00 
 2.974604e+00 -5.831360e+00 
 2.975002e+00 -5.839729e+00 
 2.975400e+00 -5.848032e+00 
 2.975797e+00 -5.856258e+00 
 2.976195e+00 -5.864411e+00 
 2.976593e+00 -5.872516e+00 
 2.976990e+00 -5.880569e+00 
 2.977388e+00 -5.888574e+00 
 2.977786e+00 -5.896553e+00 
 2.978183e+00 -5.904514e+00 
 2.978581e+00 -5.912485e+00 
 2.978979e+00 -5.920483e+00 
 2.979377e+00 -5.928516e+00 
 2.979774e+00 -5.936566e+00 
 2.980172e+00 -5.944625e+00 
 2.980570e+00 -5.952697e+00 
 2.980967e+00 -5.960782e+00 
 2.981365e+00 -5.968874e+00 
 2.981763e+00 -5.976990e+00 
 2.982160e+00 -5.985125e+00 
 2.982558e+00 -5.993277e+00 
 2.982956e+00 -6.001445e+00 
 2.983354e+00 -6.009620e+00 
 2.983751e+00 -6.017812e+00 
 2.984149e+00 -6.025978e+00 
 2.984547e+00 -6.034116e+00 
 2.984944e+00 -6.042219e+00 
 2.985342e+00 -6.050311e+00 
 2.985740e+00 -6.058413e+00 
 2.986137e+00 -6.066549e+00 
 2.986535e+00 -6.074740e+00 
 2.986933e+00 -6.082970e+00 
 2.987330e+00 -6.091268e+00 
 2.987728e+00 -6.099651e+00 
 2.988126e+00 -6.108125e+00 
 2.988524e+00 -6.116667e+00 
 2.988921e+00 -6.125267e+00 
 2.989319e+00 -6.133902e+00 
 2.989717e+00 -6.142581e+00 
 2.990114e+00 -6.151290e+00 
 2.990512e+00 -6.160029e+00 
 2.990910e+00 -6.168806e+00 
 2.991307e+00 -6.177597e+00 
 2.991705e+00 -6.186414e+00 
 2.992103e+00 -6.195269e+00 
 2.992501e+00 -6.204156e+00 
 2.992898e+00 -6.213059e+00 
 2.993296e+00 -6.221939e+00 
 2.993694e+00 -6.230740e+00 
 2.994091e+00 -6.239434e+00 
 2.994489e+00 -6.248027e+00 
 2.994887e+00 -6.256560e+00 
 2.995284e+00 -6.265054e+00 
 2.995682e+00 -6.273529e+00 
 2.996080e+00 -6.282009e+00 
 2.996477e+00 -6.290510e+00 
 2.996875e+00 -6.299012e+00 
 2.997273e+00 -6.307531e+00 
 2.997671e+00 -6.316056e+00 
 2.998068e+00 -6.324571e+00 
 2.998466e+00 -6.333068e+00 
 2.998864e+00 -6.341566e+00 
 2.999261e+00 -6.350085e+00 
 2.999659e+00 -6.358638e+00 
 3.000057e+00 -6.367224e+00 
 3.000454e+00 -6.375834e+00 
 3.000852e+00 -6.384428e+00 
 3.001250e+00 -6.393005e+00 
 3.001648e+00 -6.401561e+00 
 3.002045e+00 -6.410069e+00 
 3.002443e+00 -6.418546e+00 
 3.002841e+00 -6.427003e+00 
 3.003238e+00 -6.435446e+00 
 3.003636e+00 -6.443861e+00 
 3.004034e+00 -6.452254e+00 
 3.004431e+00 -6.460627e+00 
 3.004829e+00 -6.468982e+00 
 3.005227e+00 -6.477316e+00 
 3.005624e+00 -6.485627e+00 
 3.006022e+00 -6.493907e+00 
 3.006420e+00 -6.502180e+00 
 3.006818e+00 -6.510474e+00 
 3.007215e+00 -6.518805e+00 
 3.007613e+00 -6.527183e+00 
 3.008011e+00 -6.535590e+00 
 3.008408e+00 -6.544014e+00 
 3.008806e+00 -6.552457e+00 
 3.009204e+00 -6.560913e+00 
 3.009601e+00 -6.569401e+00 
 3.009999e+00 -6.577910e+00 
 3.010397e+00 -6.586437e+00 
 3.010795e+00 -6.594977e+00 
 3.011192e+00 -6.603517e+00 
 3.011590e+00 -6.612069e+00 
 3.011988e+00 -6.620630e+00 
 3.012385e+00 -6.629200e+00 
 3.012783e+00 -6.637763e+00 
 3.013181e+00 -6.646312e+00 
 3.013578e+00 -6.654827e+00 
 3.013976e+00 -6.663292e+00 
 3.014374e+00 -6.671737e+00 
 3.014771e+00 -6.680182e+00 
 3.015169e+00 -6.688677e+00 
 3.015567e+00 -6.697245e+00 
 3.015965e+00 -6.705884e+00 
 3.016362e+00 -6.714605e+00 
 3.016760e+00 -6.723406e+00 
 3.017158e+00 -6.732268e+00 
 3.017555e+00 -6.741194e+00 
 3.017953e+00 -6.750164e+00 
 3.018351e+00 -6.759167e+00 
 3.018748e+00 -6.768184e+00 
 3.019146e+00 -6.777231e+00 
 3.019544e+00 -6.786315e+00 
 3.019942e+00 -6.795438e+00 
 3.020339e+00 -6.804596e+00 
 3.020737e+00 -6.813804e+00 
 3.021135e+00 -6.823021e+00 
 3.021532e+00 -6.832249e+00 
 3.021930e+00 -6.841500e+00 
 3.022328e+00 -6.850740e+00 
 3.022725e+00 -6.859965e+00 
 3.023123e+00 -6.869190e+00 
 3.023521e+00 -6.878421e+00 
 3.023918e+00 -6.887653e+00 
 3.024316e+00 -6.896904e+00 
 3.024714e+00 -6.906209e+00 
 3.025112e+00 -6.915558e+00 
 3.025509e+00 -6.924952e+00 
 3.025907e+00 -6.934372e+00 
 3.026305e+00 -6.943784e+00 
 3.026702e+00 -6.953182e+00 
 3.027100e+00 -6.962567e+00 
 3.027498e+00 -6.971947e+00 
 3.027895e+00 -6.981330e+00 
 3.028293e+00 -6.990710e+00 
 3.028691e+00 -7.000079e+00 
 3.029089e+00 -7.009412e+00 
 3.029486e+00 -7.018672e+00 
 3.029884e+00 -7.027853e+00 
 3.030282e+00 -7.036951e+00 
 3.030679e+00 -7.045983e+00 
 3.031077e+00 -7.054968e+00 
 3.031475e+00 -7.063914e+00 
 3.031872e+00 -7.072824e+00 
 3.032270e+00 -7.081699e+00 
 3.032668e+00 -7.090532e+00 
 3.033065e+00 -7.099329e+00 
 3.033463e+00 -7.108108e+00 
 3.033861e+00 -7.116837e+00 
 3.034259e+00 -7.125499e+00 
 3.034656e+00 -7.134110e+00 
 3.035054e+00 -7.142682e+00 
 3.035452e+00 -7.151223e+00 
 3.035849e+00 -7.159760e+00 
 3.036247e+00 -7.168298e+00 
 3.036645e+00 -7.176835e+00 
 3.037042e+00 -7.185366e+00 
 3.037440e+00 -7.193901e+00 
 3.037838e+00 -7.202417e+00 
 3.038236e+00 -7.210881e+00 
 3.038633e+00 -7.219285e+00 
 3.039031e+00 -7.227622e+00 
 3.039429e+00 -7.235895e+00 
 3.039826e+00 -7.244138e+00 
 3.040224e+00 -7.252373e+00 
 3.040622e+00 -7.260623e+00 
 3.041019e+00 -7.268902e+00 
 3.041417e+00 -7.277196e+00 
 3.041815e+00 -7.285512e+00 
 3.042212e+00 -7.293835e+00 
 3.042610e+00 -7.302171e+00 
 3.043008e+00 -7.310532e+00 
 3.043406e+00 -7.318928e+00 
 3.043803e+00 -7.327363e+00 
 3.044201e+00 -7.335814e+00 
 3.044599e+00 -7.344296e+00 
 3.044996e+00 -7.352800e+00 
 3.045394e+00 -7.361311e+00 
 3.045792e+00 -7.369808e+00 
 3.046189e+00 -7.378280e+00 
 3.046587e+00 -7.386706e+00 
 3.046985e+00 -7.395080e+00 
 3.047383e+00 -7.403427e+00 
 3.047780e+00 -7.411774e+00 
 3.048178e+00 -7.420126e+00 
 3.048576e+00 -7.428499e+00 
