         time joist_s1_s... 
 3.149241e+01 -2.952831e-01 
 3.149273e+01 -2.954036e-01 
 3.149305e+01 -2.955246e-01 
 3.149338e+01 -2.956462e-01 
 3.149370e+01 -2.957681e-01 
 3.149402e+01 -2.958905e-01 
 3.149435e+01 -2.960133e-01 
 3.149467e+01 -2.961364e-01 
 3.149499e+01 -2.962598e-01 
 3.149532e+01 -2.963836e-01 
 3.149564e+01 -2.965076e-01 
 3.149596e+01 -2.966320e-01 
 3.149628e+01 -2.967567e-01 
 3.149661e+01 -2.968817e-01 
 3.149693e+01 -2.970071e-01 
 3.149725e+01 -2.971327e-01 
 3.149758e+01 -2.972585e-01 
 3.149790e+01 -2.973846e-01 
 3.149822e+01 -2.975109e-01 
 3.149855e+01 -2.976372e-01 
 3.149887e+01 -2.977635e-01 
 3.149919e+01 -2.978897e-01 
 3.149951e+01 -2.980159e-01 
 3.149984e+01 -2.981418e-01 
 3.150016e+01 -2.982675e-01 
 3.150048e+01 -2.983931e-01 
 3.150081e+01 -2.985184e-01 
 3.150113e+01 -2.986437e-01 
 3.150145e+01 -2.987688e-01 
 3.150178e+01 -2.988939e-01 
 3.150210e+01 -2.990188e-01 
 3.150242e+01 -2.991437e-01 
 3.150274e+01 -2.992684e-01 
 3.150307e+01 -2.993931e-01 
 3.150339e+01 -2.995176e-01 
 3.150371e+01 -2.996419e-01 
 3.150404e+01 -2.997661e-01 
 3.150436e+01 -2.998901e-01 
 3.150468e+01 -3.000140e-01 
 3.150501e+01 -3.001378e-01 
 3.150533e+01 -3.002616e-01 
 3.150565e+01 -3.003853e-01 
 3.150597e+01 -3.005091e-01 
 3.150630e+01 -3.006329e-01 
 3.150662e+01 -3.007567e-01 
 3.150694e+01 -3.008806e-01 
 3.150727e+01 -3.010046e-01 
 3.150759e+01 -3.011285e-01 
 3.150791e+01 -3.012525e-01 
 3.150824e+01 -3.013765e-01 
 3.150856e+01 -3.015005e-01 
 3.150888e+01 -3.016244e-01 
 3.150920e+01 -3.017483e-01 
 3.150953e+01 -3.018722e-01 
 3.150985e+01 -3.019961e-01 
 3.151017e+01 -3.021201e-01 
 3.151050e+01 -3.022441e-01 
 3.151082e+01 -3.023682e-01 
 3.151114e+01 -3.024924e-01 
 3.151147e+01 -3.026167e-01 
 3.151179e+01 -3.027410e-01 
 3.151211e+01 -3.028652e-01 
 3.151243e+01 -3.029894e-01 
 3.151276e+01 -3.031133e-01 
 3.151308e+01 -3.032371e-01 
 3.151340e+01 -3.033608e-01 
 3.151373e+01 -3.034842e-01 
 3.151405e+01 -3.036076e-01 
 3.151437e+01 -3.037308e-01 
 3.151470e+01 -3.038540e-01 
 3.151502e+01 -3.039772e-01 
 3.151534e+01 -3.041005e-01 
 3.151566e+01 -3.042237e-01 
 3.151599e+01 -3.043470e-01 
 3.151631e+01 -3.044703e-01 
 3.151663e+01 -3.045936e-01 
 3.151696e+01 -3.047167e-01 
 3.151728e+01 -3.048397e-01 
 3.151760e+01 -3.049626e-01 
 3.151793e+01 -3.050854e-01 
 3.151825e+01 -3.052081e-01 
 3.151857e+01 -3.053307e-01 
 3.151889e+01 -3.054534e-01 
 3.151922e+01 -3.055761e-01 
 3.151954e+01 -3.056990e-01 
 3.151986e+01 -3.058220e-01 
 3.152019e+01 -3.059451e-01 
 3.152051e+01 -3.060684e-01 
 3.152083e+01 -3.061919e-01 
 3.152116e+01 -3.063154e-01 
 3.152148e+01 -3.064390e-01 
 3.152180e+01 -3.065626e-01 
 3.152212e+01 -3.066861e-01 
 3.152245e+01 -3.068096e-01 
 3.152277e+01 -3.069331e-01 
 3.152309e+01 -3.070565e-01 
 3.152342e+01 -3.071799e-01 
 3.152374e+01 -3.073033e-01 
 3.152406e+01 -3.074267e-01 
 3.152438e+01 -3.075501e-01 
 3.152471e+01 -3.076736e-01 
 3.152503e+01 -3.077969e-01 
 3.152535e+01 -3.079202e-01 
 3.152568e+01 -3.080432e-01 
 3.152600e+01 -3.081660e-01 
 3.152632e+01 -3.082885e-01 
 3.152665e+01 -3.084106e-01 
 3.152697e+01 -3.085323e-01 
 3.152729e+01 -3.086536e-01 
 3.152761e+01 -3.087745e-01 
 3.152794e+01 -3.088949e-01 
 3.152826e+01 -3.090149e-01 
 3.152858e+01 -3.091344e-01 
 3.152891e+01 -3.092534e-01 
 3.152923e+01 -3.093720e-01 
 3.152955e+01 -3.094900e-01 
 3.152988e+01 -3.096074e-01 
 3.153020e+01 -3.097243e-01 
 3.153052e+01 -3.098406e-01 
 3.153084e+01 -3.099563e-01 
 3.153117e+01 -3.100715e-01 
 3.153149e+01 -3.101862e-01 
 3.153181e+01 -3.103003e-01 
 3.153214e+01 -3.104139e-01 
 3.153246e+01 -3.105270e-01 
 3.153278e+01 -3.106397e-01 
 3.153311e+01 -3.107520e-01 
 3.153343e+01 -3.108639e-01 
 3.153375e+01 -3.109754e-01 
 3.153407e+01 -3.110867e-01 
 3.153440e+01 -3.111977e-01 
 3.153472e+01 -3.113085e-01 
 3.153504e+01 -3.114191e-01 
 3.153537e+01 -3.115294e-01 
 3.153569e+01 -3.116395e-01 
 3.153601e+01 -3.117494e-01 
 3.153634e+01 -3.118591e-01 
 3.153666e+01 -3.119687e-01 
 3.153698e+01 -3.120780e-01 
 3.153730e+01 -3.121873e-01 
 3.153763e+01 -3.122964e-01 
 3.153795e+01 -3.124055e-01 
 3.153827e+01 -3.125146e-01 
 3.153860e+01 -3.126237e-01 
 3.153892e+01 -3.127331e-01 
 3.153924e+01 -3.128426e-01 
 3.153957e+01 -3.129524e-01 
 3.153989e+01 -3.130625e-01 
 3.154021e+01 -3.131730e-01 
 3.154053e+01 -3.132838e-01 
 3.154086e+01 -3.133950e-01 
 3.154118e+01 -3.135066e-01 
 3.154150e+01 -3.136186e-01 
 3.154183e+01 -3.137309e-01 
 3.154215e+01 -3.138437e-01 
 3.154247e+01 -3.139569e-01 
 3.154280e+01 -3.140705e-01 
 3.154312e+01 -3.141847e-01 
 3.154344e+01 -3.142993e-01 
 3.154376e+01 -3.144145e-01 
 3.154409e+01 -3.145303e-01 
 3.154441e+01 -3.146465e-01 
 3.154473e+01 -3.147633e-01 
 3.154506e+01 -3.148805e-01 
 3.154538e+01 -3.149981e-01 
 3.154570e+01 -3.151160e-01 
 3.154603e+01 -3.152342e-01 
 3.154635e+01 -3.153528e-01 
 3.154667e+01 -3.154716e-01 
 3.154699e+01 -3.155907e-01 
 3.154732e+01 -3.157102e-01 
 3.154764e+01 -3.158301e-01 
 3.154796e+01 -3.159503e-01 
 3.154829e+01 -3.160710e-01 
 3.154861e+01 -3.161920e-01 
 3.154893e+01 -3.163135e-01 
 3.154926e+01 -3.164353e-01 
 3.154958e+01 -3.165574e-01 
 3.154990e+01 -3.166799e-01 
 3.155022e+01 -3.168026e-01 
 3.155055e+01 -3.169256e-01 
 3.155087e+01 -3.170489e-01 
 3.155119e+01 -3.171725e-01 
 3.155152e+01 -3.172965e-01 
 3.155184e+01 -3.174210e-01 
 3.155216e+01 -3.175459e-01 
 3.155249e+01 -3.176715e-01 
 3.155281e+01 -3.177976e-01 
 3.155313e+01 -3.179244e-01 
 3.155345e+01 -3.180518e-01 
 3.155378e+01 -3.181798e-01 
 3.155410e+01 -3.183082e-01 
 3.155442e+01 -3.184372e-01 
 3.155475e+01 -3.185666e-01 
 3.155507e+01 -3.186964e-01 
 3.155539e+01 -3.188265e-01 
 3.155572e+01 -3.189571e-01 
 3.155604e+01 -3.190882e-01 
 3.155636e+01 -3.192199e-01 
 3.155668e+01 -3.193521e-01 
 3.155701e+01 -3.194850e-01 
 3.155733e+01 -3.196186e-01 
 3.155765e+01 -3.197528e-01 
 3.155798e+01 -3.198877e-01 
 3.155830e+01 -3.200233e-01 
 3.155862e+01 -3.201594e-01 
 3.155894e+01 -3.202960e-01 
 3.155927e+01 -3.204330e-01 
 3.155959e+01 -3.205705e-01 
 3.155991e+01 -3.207084e-01 
 3.156024e+01 -3.208466e-01 
 3.156056e+01 -3.209853e-01 
 3.156088e+01 -3.211243e-01 
 3.156121e+01 -3.212638e-01 
 3.156153e+01 -3.214037e-01 
 3.156185e+01 -3.215441e-01 
 3.156217e+01 -3.216848e-01 
 3.156250e+01 -3.218259e-01 
 3.156282e+01 -3.219673e-01 
 3.156314e+01 -3.221090e-01 
 3.156347e+01 -3.222509e-01 
 3.156379e+01 -3.223930e-01 
 3.156411e+01 -3.225351e-01 
 3.156444e+01 -3.226774e-01 
 3.156476e+01 -3.228196e-01 
 3.156508e+01 -3.229620e-01 
 3.156540e+01 -3.231044e-01 
 3.156573e+01 -3.232469e-01 
 3.156605e+01 -3.233895e-01 
 3.156637e+01 -3.235323e-01 
 3.156670e+01 -3.236751e-01 
 3.156702e+01 -3.238181e-01 
 3.156734e+01 -3.239612e-01 
 3.156767e+01 -3.241044e-01 
 3.156799e+01 -3.242477e-01 
 3.156831e+01 -3.243911e-01 
 3.156863e+01 -3.245346e-01 
 3.156896e+01 -3.246782e-01 
 3.156928e+01 -3.248219e-01 
 3.156960e+01 -3.249659e-01 
 3.156993e+01 -3.251100e-01 
 3.157025e+01 -3.252544e-01 
 3.157057e+01 -3.253991e-01 
 3.157090e+01 -3.255441e-01 
 3.157122e+01 -3.256894e-01 
 3.157154e+01 -3.258350e-01 
 3.157186e+01 -3.259809e-01 
 3.157219e+01 -3.261270e-01 
 3.157251e+01 -3.262733e-01 
 3.157283e+01 -3.264198e-01 
 3.157316e+01 -3.265664e-01 
 3.157348e+01 -3.267131e-01 
 3.157380e+01 -3.268598e-01 
 3.157413e+01 -3.270065e-01 
 3.157445e+01 -3.271531e-01 
 3.157477e+01 -3.272998e-01 
 3.157509e+01 -3.274464e-01 
 3.157542e+01 -3.275930e-01 
 3.157574e+01 -3.277397e-01 
 3.157606e+01 -3.278863e-01 
 3.157639e+01 -3.280330e-01 
 3.157671e+01 -3.281796e-01 
 3.157703e+01 -3.283261e-01 
 3.157736e+01 -3.284726e-01 
 3.157768e+01 -3.286189e-01 
 3.157800e+01 -3.287651e-01 
 3.157832e+01 -3.289111e-01 
 3.157865e+01 -3.290570e-01 
 3.157897e+01 -3.292027e-01 
 3.157929e+01 -3.293483e-01 
 3.157962e+01 -3.294939e-01 
 3.157994e+01 -3.296393e-01 
 3.158026e+01 -3.297848e-01 
 3.158059e+01 -3.299303e-01 
 3.158091e+01 -3.300758e-01 
 3.158123e+01 -3.302213e-01 
 3.158155e+01 -3.303669e-01 
 3.158188e+01 -3.305124e-01 
 3.158220e+01 -3.306580e-01 
 3.158252e+01 -3.308035e-01 
 3.158285e+01 -3.309490e-01 
 3.158317e+01 -3.310945e-01 
 3.158349e+01 -3.312400e-01 
 3.158382e+01 -3.313855e-01 
 3.158414e+01 -3.315310e-01 
 3.158446e+01 -3.316766e-01 
 3.158478e+01 -3.318223e-01 
 3.158511e+01 -3.319681e-01 
 3.158543e+01 -3.321141e-01 
 3.158575e+01 -3.322602e-01 
 3.158608e+01 -3.324065e-01 
 3.158640e+01 -3.325530e-01 
 3.158672e+01 -3.326995e-01 
 3.158705e+01 -3.328462e-01 
 3.158737e+01 -3.329928e-01 
 3.158769e+01 -3.331395e-01 
 3.158801e+01 -3.332862e-01 
 3.158834e+01 -3.334330e-01 
 3.158866e+01 -3.335797e-01 
 3.158898e+01 -3.337266e-01 
 3.158931e+01 -3.338735e-01 
 3.158963e+01 -3.340205e-01 
 3.158995e+01 -3.341676e-01 
 3.159028e+01 -3.343148e-01 
 3.159060e+01 -3.344621e-01 
 3.159092e+01 -3.346094e-01 
 3.159124e+01 -3.347567e-01 
 3.159157e+01 -3.349040e-01 
 3.159189e+01 -3.350512e-01 
 3.159221e+01 -3.351984e-01 
 3.159254e+01 -3.353454e-01 
 3.159286e+01 -3.354923e-01 
 3.159318e+01 -3.356391e-01 
 3.159351e+01 -3.357857e-01 
 3.159383e+01 -3.359322e-01 
 3.159415e+01 -3.360786e-01 
 3.159447e+01 -3.362250e-01 
 3.159480e+01 -3.363713e-01 
 3.159512e+01 -3.365175e-01 
 3.159544e+01 -3.366637e-01 
 3.159577e+01 -3.368098e-01 
 3.159609e+01 -3.369559e-01 
 3.159641e+01 -3.371019e-01 
 3.159673e+01 -3.372477e-01 
 3.159706e+01 -3.373933e-01 
 3.159738e+01 -3.375388e-01 
 3.159770e+01 -3.376840e-01 
 3.159803e+01 -3.378292e-01 
 3.159835e+01 -3.379742e-01 
 3.159867e+01 -3.381192e-01 
 3.159900e+01 -3.382642e-01 
 3.159932e+01 -3.384092e-01 
 3.159964e+01 -3.385543e-01 
 3.159996e+01 -3.386994e-01 
 3.160029e+01 -3.388447e-01 
 3.160061e+01 -3.389900e-01 
 3.160093e+01 -3.391355e-01 
 3.160126e+01 -3.392811e-01 
 3.160158e+01 -3.394267e-01 
 3.160190e+01 -3.395724e-01 
 3.160223e+01 -3.397183e-01 
 3.160255e+01 -3.398642e-01 
 3.160287e+01 -3.400103e-01 
 3.160319e+01 -3.401565e-01 
 3.160352e+01 -3.403028e-01 
 3.160384e+01 -3.404494e-01 
 3.160416e+01 -3.405963e-01 
 3.160449e+01 -3.407434e-01 
 3.160481e+01 -3.408908e-01 
 3.160513e+01 -3.410385e-01 
 3.160546e+01 -3.411864e-01 
 3.160578e+01 -3.413347e-01 
 3.160610e+01 -3.414831e-01 
 3.160642e+01 -3.416317e-01 
 3.160675e+01 -3.417806e-01 
 3.160707e+01 -3.419296e-01 
 3.160739e+01 -3.420789e-01 
 3.160772e+01 -3.422285e-01 
 3.160804e+01 -3.423784e-01 
 3.160836e+01 -3.425286e-01 
 3.160869e+01 -3.426792e-01 
 3.160901e+01 -3.428302e-01 
 3.160933e+01 -3.429815e-01 
 3.160965e+01 -3.431331e-01 
 3.160998e+01 -3.432851e-01 
 3.161030e+01 -3.434373e-01 
 3.161062e+01 -3.435898e-01 
 3.161095e+01 -3.437426e-01 
 3.161127e+01 -3.438955e-01 
 3.161159e+01 -3.440487e-01 
 3.161192e+01 -3.442022e-01 
 3.161224e+01 -3.443560e-01 
 3.161256e+01 -3.445102e-01 
 3.161288e+01 -3.446647e-01 
 3.161321e+01 -3.448197e-01 
 3.161353e+01 -3.449751e-01 
 3.161385e+01 -3.451309e-01 
 3.161418e+01 -3.452872e-01 
 3.161450e+01 -3.454438e-01 
 3.161482e+01 -3.456008e-01 
 3.161515e+01 -3.457582e-01 
 3.161547e+01 -3.459159e-01 
 3.161579e+01 -3.460740e-01 
 3.161611e+01 -3.462323e-01 
 3.161644e+01 -3.463909e-01 
 3.161676e+01 -3.465499e-01 
 3.161708e+01 -3.467094e-01 
 3.161741e+01 -3.468692e-01 
 3.161773e+01 -3.470296e-01 
 3.161805e+01 -3.471905e-01 
 3.161838e+01 -3.473519e-01 
 3.161870e+01 -3.475139e-01 
 3.161902e+01 -3.476763e-01 
 3.161934e+01 -3.478393e-01 
 3.161967e+01 -3.480026e-01 
 3.161999e+01 -3.481665e-01 
 3.162031e+01 -3.483307e-01 
 3.162064e+01 -3.484954e-01 
 3.162096e+01 -3.486606e-01 
 3.162128e+01 -3.488263e-01 
 3.162161e+01 -3.489925e-01 
 3.162193e+01 -3.491593e-01 
 3.162225e+01 -3.493266e-01 
 3.162257e+01 -3.494945e-01 
 3.162290e+01 -3.496631e-01 
 3.162322e+01 -3.498322e-01 
 3.162354e+01 -3.500018e-01 
 3.162387e+01 -3.501720e-01 
 3.162419e+01 -3.503427e-01 
 3.162451e+01 -3.505138e-01 
 3.162484e+01 -3.506853e-01 
 3.162516e+01 -3.508573e-01 
 3.162548e+01 -3.510297e-01 
 3.162580e+01 -3.512025e-01 
 3.162613e+01 -3.513757e-01 
 3.162645e+01 -3.515493e-01 
 3.162677e+01 -3.517235e-01 
 3.162710e+01 -3.518981e-01 
 3.162742e+01 -3.520732e-01 
 3.162774e+01 -3.522489e-01 
 3.162807e+01 -3.524250e-01 
 3.162839e+01 -3.526017e-01 
 3.162871e+01 -3.527789e-01 
 3.162903e+01 -3.529566e-01 
 3.162936e+01 -3.531347e-01 
 3.162968e+01 -3.533134e-01 
 3.163000e+01 -3.534925e-01 
 3.163033e+01 -3.536723e-01 
 3.163065e+01 -3.538526e-01 
 3.163097e+01 -3.540336e-01 
 3.163129e+01 -3.542153e-01 
 3.163162e+01 -3.543977e-01 
 3.163194e+01 -3.545808e-01 
 3.163226e+01 -3.547647e-01 
 3.163259e+01 -3.549493e-01 
 3.163291e+01 -3.551346e-01 
 3.163323e+01 -3.553205e-01 
 3.163356e+01 -3.555071e-01 
 3.163388e+01 -3.556944e-01 
 3.163420e+01 -3.558822e-01 
 3.163452e+01 -3.560705e-01 
 3.163485e+01 -3.562594e-01 
 3.163517e+01 -3.564488e-01 
 3.163549e+01 -3.566387e-01 
 3.163582e+01 -3.568291e-01 
 3.163614e+01 -3.570200e-01 
 3.163646e+01 -3.572113e-01 
 3.163679e+01 -3.574030e-01 
 3.163711e+01 -3.575952e-01 
 3.163743e+01 -3.577877e-01 
 3.163775e+01 -3.579805e-01 
 3.163808e+01 -3.581736e-01 
 3.163840e+01 -3.583669e-01 
 3.163872e+01 -3.585603e-01 
 3.163905e+01 -3.587539e-01 
 3.163937e+01 -3.589476e-01 
 3.163969e+01 -3.591414e-01 
 3.164002e+01 -3.593352e-01 
 3.164034e+01 -3.595292e-01 
 3.164066e+01 -3.597233e-01 
 3.164098e+01 -3.599175e-01 
 3.164131e+01 -3.601118e-01 
 3.164163e+01 -3.603062e-01 
 3.164195e+01 -3.605006e-01 
 3.164228e+01 -3.606951e-01 
 3.164260e+01 -3.608896e-01 
 3.164292e+01 -3.610841e-01 
 3.164325e+01 -3.612786e-01 
 3.164357e+01 -3.614731e-01 
 3.164389e+01 -3.616675e-01 
 3.164421e+01 -3.618620e-01 
 3.164454e+01 -3.620566e-01 
 3.164486e+01 -3.622513e-01 
 3.164518e+01 -3.624460e-01 
 3.164551e+01 -3.626409e-01 
 3.164583e+01 -3.628360e-01 
 3.164615e+01 -3.630312e-01 
 3.164648e+01 -3.632266e-01 
 3.164680e+01 -3.634222e-01 
 3.164712e+01 -3.636179e-01 
 3.164744e+01 -3.638137e-01 
 3.164777e+01 -3.640097e-01 
 3.164809e+01 -3.642057e-01 
 3.164841e+01 -3.644019e-01 
 3.164874e+01 -3.645982e-01 
 3.164906e+01 -3.647947e-01 
 3.164938e+01 -3.649914e-01 
 3.164971e+01 -3.651883e-01 
 3.165003e+01 -3.653855e-01 
 3.165035e+01 -3.655829e-01 
 3.165067e+01 -3.657806e-01 
 3.165100e+01 -3.659786e-01 
 3.165132e+01 -3.661768e-01 
 3.165164e+01 -3.663752e-01 
 3.165197e+01 -3.665737e-01 
 3.165229e+01 -3.667724e-01 
 3.165261e+01 -3.669712e-01 
 3.165294e+01 -3.671701e-01 
 3.165326e+01 -3.673691e-01 
 3.165358e+01 -3.675682e-01 
 3.165390e+01 -3.677673e-01 
 3.165423e+01 -3.679666e-01 
 3.165455e+01 -3.681660e-01 
 3.165487e+01 -3.683653e-01 
 3.165520e+01 -3.685647e-01 
 3.165552e+01 -3.687641e-01 
 3.165584e+01 -3.689634e-01 
 3.165617e+01 -3.691627e-01 
 3.165649e+01 -3.693618e-01 
 3.165681e+01 -3.695609e-01 
 3.165713e+01 -3.697599e-01 
 3.165746e+01 -3.699587e-01 
 3.165778e+01 -3.701575e-01 
 3.165810e+01 -3.703561e-01 
 3.165843e+01 -3.705546e-01 
 3.165875e+01 -3.707531e-01 
 3.165907e+01 -3.709515e-01 
 3.165940e+01 -3.711498e-01 
 3.165972e+01 -3.713481e-01 
 3.166004e+01 -3.715462e-01 
 3.166036e+01 -3.717443e-01 
 3.166069e+01 -3.719422e-01 
 3.166101e+01 -3.721400e-01 
 3.166133e+01 -3.723377e-01 
 3.166166e+01 -3.725352e-01 
 3.166198e+01 -3.727327e-01 
 3.166230e+01 -3.729300e-01 
 3.166263e+01 -3.731272e-01 
 3.166295e+01 -3.733244e-01 
 3.166327e+01 -3.735215e-01 
 3.166359e+01 -3.737186e-01 
 3.166392e+01 -3.739156e-01 
 3.166424e+01 -3.741126e-01 
 3.166456e+01 -3.743094e-01 
 3.166489e+01 -3.745061e-01 
 3.166521e+01 -3.747027e-01 
 3.166553e+01 -3.748990e-01 
 3.166585e+01 -3.750952e-01 
 3.166618e+01 -3.752912e-01 
 3.166650e+01 -3.754871e-01 
 3.166682e+01 -3.756828e-01 
 3.166715e+01 -3.758784e-01 
 3.166747e+01 -3.760738e-01 
 3.166779e+01 -3.762691e-01 
 3.166812e+01 -3.764643e-01 
 3.166844e+01 -3.766594e-01 
 3.166876e+01 -3.768544e-01 
 3.166908e+01 -3.770493e-01 
 3.166941e+01 -3.772440e-01 
 3.166973e+01 -3.774387e-01 
 3.167005e+01 -3.776333e-01 
 3.167038e+01 -3.778277e-01 
 3.167070e+01 -3.780220e-01 
 3.167102e+01 -3.782162e-01 
 3.167135e+01 -3.784103e-01 
 3.167167e+01 -3.786043e-01 
 3.167199e+01 -3.787981e-01 
 3.167231e+01 -3.789919e-01 
 3.167264e+01 -3.791856e-01 
 3.167296e+01 -3.793792e-01 
 3.167328e+01 -3.795728e-01 
 3.167361e+01 -3.797663e-01 
 3.167393e+01 -3.799598e-01 
 3.167425e+01 -3.801532e-01 
 3.167458e+01 -3.803465e-01 
 3.167490e+01 -3.805398e-01 
 3.167522e+01 -3.807331e-01 
 3.167554e+01 -3.809262e-01 
 3.167587e+01 -3.811194e-01 
 3.167619e+01 -3.813125e-01 
 3.167651e+01 -3.815056e-01 
 3.167684e+01 -3.816986e-01 
 3.167716e+01 -3.818916e-01 
 3.167748e+01 -3.820846e-01 
 3.167781e+01 -3.822775e-01 
 3.167813e+01 -3.824704e-01 
 3.167845e+01 -3.823237e-01 
 3.167877e+01 -3.825187e-01 
 3.167910e+01 -3.827165e-01 
 3.167942e+01 -3.829164e-01 
 3.167974e+01 -3.831177e-01 
 3.168007e+01 -3.833199e-01 
 3.168039e+01 -3.835226e-01 
 3.168071e+01 -3.837256e-01 
 3.168104e+01 -3.839290e-01 
 3.168136e+01 -3.841328e-01 
 3.168168e+01 -3.843374e-01 
 3.168200e+01 -3.845429e-01 
 3.168233e+01 -3.847497e-01 
 3.168265e+01 -3.849577e-01 
 3.168297e+01 -3.851667e-01 
 3.168330e+01 -3.853760e-01 
 3.168362e+01 -3.855851e-01 
 3.168394e+01 -3.857933e-01 
 3.168427e+01 -3.860004e-01 
 3.168459e+01 -3.862061e-01 
 3.168491e+01 -3.864105e-01 
 3.168523e+01 -3.866138e-01 
 3.168556e+01 -3.868162e-01 
 3.168588e+01 -3.870178e-01 
 3.168620e+01 -3.872192e-01 
 3.168653e+01 -3.874204e-01 
 3.168685e+01 -3.876217e-01 
 3.168717e+01 -3.878230e-01 
 3.168750e+01 -3.880241e-01 
 3.168782e+01 -3.882248e-01 
 3.168814e+01 -3.884245e-01 
 3.168846e+01 -3.886232e-01 
 3.168879e+01 -3.888208e-01 
 3.168911e+01 -3.890176e-01 
 3.168943e+01 -3.892138e-01 
 3.168976e+01 -3.894098e-01 
 3.169008e+01 -3.896060e-01 
 3.169040e+01 -3.898027e-01 
 3.169073e+01 -3.900000e-01 
 3.169105e+01 -3.901980e-01 
 3.169137e+01 -3.903964e-01 
 3.169169e+01 -3.905952e-01 
 3.169202e+01 -3.907941e-01 
 3.169234e+01 -3.909930e-01 
 3.169266e+01 -3.911919e-01 
 3.169299e+01 -3.913909e-01 
 3.169331e+01 -3.915904e-01 
 3.169363e+01 -3.917904e-01 
 3.169396e+01 -3.919913e-01 
 3.169428e+01 -3.921933e-01 
 3.169460e+01 -3.923964e-01 
 3.169492e+01 -3.926008e-01 
 3.169525e+01 -3.928063e-01 
 3.169557e+01 -3.930128e-01 
 3.169589e+01 -3.932202e-01 
 3.169622e+01 -3.934283e-01 
 3.169654e+01 -3.936372e-01 
 3.169686e+01 -3.938468e-01 
 3.169719e+01 -3.940575e-01 
 3.169751e+01 -3.942692e-01 
 3.169783e+01 -3.944822e-01 
 3.169815e+01 -3.946965e-01 
 3.169848e+01 -3.949120e-01 
 3.169880e+01 -3.951285e-01 
 3.169912e+01 -3.953457e-01 
 3.169945e+01 -3.955633e-01 
 3.169977e+01 -3.957809e-01 
 3.170009e+01 -3.959982e-01 
 3.170042e+01 -3.962151e-01 
 3.170074e+01 -3.964315e-01 
 3.170106e+01 -3.966474e-01 
 3.170138e+01 -3.968630e-01 
 3.170171e+01 -3.970787e-01 
 3.170203e+01 -3.972948e-01 
 3.170235e+01 -3.975116e-01 
 3.170268e+01 -3.977293e-01 
 3.170300e+01 -3.979480e-01 
 3.170332e+01 -3.981676e-01 
 3.170364e+01 -3.983882e-01 
 3.170397e+01 -3.986094e-01 
 3.170429e+01 -3.988311e-01 
 3.170461e+01 -3.990531e-01 
 3.170494e+01 -3.992754e-01 
 3.170526e+01 -3.994977e-01 
 3.170558e+01 -3.997203e-01 
 3.170591e+01 -3.999432e-01 
 3.170623e+01 -4.001665e-01 
 3.170655e+01 -4.003902e-01 
 3.170687e+01 -4.006145e-01 
 3.170720e+01 -4.008390e-01 
 3.170752e+01 -4.010636e-01 
 3.170784e+01 -4.012880e-01 
 3.170817e+01 -4.015117e-01 
 3.170849e+01 -4.017347e-01 
 3.170881e+01 -4.019565e-01 
 3.170914e+01 -4.021772e-01 
 3.170946e+01 -4.023966e-01 
 3.170978e+01 -4.026151e-01 
 3.171010e+01 -4.028330e-01 
 3.171043e+01 -4.030506e-01 
 3.171075e+01 -4.032684e-01 
 3.171107e+01 -4.034864e-01 
 3.171140e+01 -4.037048e-01 
 3.171172e+01 -4.039235e-01 
 3.171204e+01 -4.041422e-01 
 3.171237e+01 -4.043607e-01 
 3.171269e+01 -4.045787e-01 
 3.171301e+01 -4.047961e-01 
 3.171333e+01 -4.050126e-01 
 3.171366e+01 -4.052282e-01 
 3.171398e+01 -4.054431e-01 
 3.171430e+01 -4.056573e-01 
 3.171463e+01 -4.058711e-01 
 3.171495e+01 -4.060849e-01 
 3.171527e+01 -4.062987e-01 
 3.171560e+01 -4.065125e-01 
 3.171592e+01 -4.067263e-01 
 3.171624e+01 -4.069397e-01 
 3.171656e+01 -4.071525e-01 
 3.171689e+01 -4.073642e-01 
 3.171721e+01 -4.075747e-01 
 3.171753e+01 -4.077838e-01 
 3.171786e+01 -4.079917e-01 
 3.171818e+01 -4.081983e-01 
 3.171850e+01 -4.084039e-01 
 3.171883e+01 -4.086088e-01 
 3.171915e+01 -4.088131e-01 
 3.171947e+01 -4.090172e-01 
 3.171979e+01 -4.092211e-01 
 3.172012e+01 -4.094249e-01 
 3.172044e+01 -4.096285e-01 
 3.172076e+01 -4.098317e-01 
 3.172109e+01 -4.100344e-01 
 3.172141e+01 -4.102366e-01 
 3.172173e+01 -4.104380e-01 
 3.172206e+01 -4.106390e-01 
 3.172238e+01 -4.108398e-01 
 3.172270e+01 -4.110405e-01 
 3.172302e+01 -4.112416e-01 
 3.172335e+01 -4.114430e-01 
 3.172367e+01 -4.116449e-01 
 3.172399e+01 -4.118472e-01 
 3.172432e+01 -4.120498e-01 
 3.172464e+01 -4.122527e-01 
 3.172496e+01 -4.124556e-01 
 3.172529e+01 -4.126586e-01 
 3.172561e+01 -4.128615e-01 
 3.172593e+01 -4.130644e-01 
 3.172625e+01 -4.132674e-01 
 3.172658e+01 -4.134706e-01 
 3.172690e+01 -4.136742e-01 
 3.172722e+01 -4.138783e-01 
 3.172755e+01 -4.140828e-01 
 3.172787e+01 -4.142876e-01 
 3.172819e+01 -4.144926e-01 
 3.172852e+01 -4.146976e-01 
 3.172884e+01 -4.149023e-01 
 3.172916e+01 -4.151068e-01 
 3.172948e+01 -4.153106e-01 
 3.172981e+01 -4.155139e-01 
