         time total_shea... 
 3.102020e+01 -5.584713e-01 
 3.102052e+01 -5.585205e-01 
 3.102084e+01 -5.585670e-01 
 3.102117e+01 -5.586117e-01 
 3.102149e+01 -5.586567e-01 
 3.102181e+01 -5.587095e-01 
 3.102213e+01 -5.587653e-01 
 3.102246e+01 -5.588157e-01 
 3.102278e+01 -5.588610e-01 
 3.102310e+01 -5.589073e-01 
 3.102343e+01 -5.589600e-01 
 3.102375e+01 -5.590170e-01 
 3.102407e+01 -5.590726e-01 
 3.102440e+01 -5.591257e-01 
 3.102472e+01 -5.591753e-01 
 3.102504e+01 -5.592245e-01 
 3.102536e+01 -5.592752e-01 
 3.102569e+01 -5.593243e-01 
 3.102601e+01 -5.593708e-01 
 3.102633e+01 -5.594127e-01 
 3.102666e+01 -5.594564e-01 
 3.102698e+01 -5.595087e-01 
 3.102730e+01 -5.595640e-01 
 3.102762e+01 -5.596139e-01 
 3.102795e+01 -5.596582e-01 
 3.102827e+01 -5.597036e-01 
 3.102859e+01 -5.597529e-01 
 3.102892e+01 -5.598032e-01 
 3.102924e+01 -5.598516e-01 
 3.102956e+01 -5.598948e-01 
 3.102989e+01 -5.599338e-01 
 3.103021e+01 -5.599743e-01 
 3.103053e+01 -5.600157e-01 
 3.103085e+01 -5.600565e-01 
 3.103118e+01 -5.600934e-01 
 3.103150e+01 -5.601274e-01 
 3.103182e+01 -5.601628e-01 
 3.103215e+01 -5.602050e-01 
 3.103247e+01 -5.602511e-01 
 3.103279e+01 -5.602908e-01 
 3.103312e+01 -5.603251e-01 
 3.103344e+01 -5.603614e-01 
 3.103376e+01 -5.604010e-01 
 3.103408e+01 -5.604408e-01 
 3.103441e+01 -5.604784e-01 
 3.103473e+01 -5.605106e-01 
 3.103505e+01 -5.605395e-01 
 3.103538e+01 -5.605684e-01 
 3.103570e+01 -5.606000e-01 
 3.103602e+01 -5.606307e-01 
 3.103635e+01 -5.606579e-01 
 3.103667e+01 -5.606847e-01 
 3.103699e+01 -5.607124e-01 
 3.103731e+01 -5.607480e-01 
 3.103764e+01 -5.607863e-01 
 3.103796e+01 -5.608187e-01 
 3.103828e+01 -5.608449e-01 
 3.103861e+01 -5.608710e-01 
 3.103893e+01 -5.608995e-01 
 3.103925e+01 -5.609276e-01 
 3.103958e+01 -5.609525e-01 
 3.103990e+01 -5.609747e-01 
 3.104022e+01 -5.609943e-01 
 3.104054e+01 -5.610151e-01 
 3.104087e+01 -5.610397e-01 
 3.104119e+01 -5.610634e-01 
 3.104151e+01 -5.610843e-01 
 3.104184e+01 -5.611012e-01 
 3.104216e+01 -5.611202e-01 
 3.104248e+01 -5.611450e-01 
 3.104281e+01 -5.611710e-01 
 3.104313e+01 -5.611919e-01 
 3.104345e+01 -5.612072e-01 
 3.104377e+01 -5.612218e-01 
 3.104410e+01 -5.612389e-01 
 3.104442e+01 -5.612555e-01 
 3.104474e+01 -5.612693e-01 
 3.104507e+01 -5.612798e-01 
 3.104539e+01 -5.612883e-01 
 3.104571e+01 -5.612990e-01 
 3.104604e+01 -5.613126e-01 
 3.104636e+01 -5.613274e-01 
 3.104668e+01 -5.613387e-01 
 3.104700e+01 -5.613452e-01 
 3.104733e+01 -5.613541e-01 
 3.104765e+01 -5.613673e-01 
 3.104797e+01 -5.613799e-01 
 3.104830e+01 -5.613867e-01 
 3.104862e+01 -5.613881e-01 
 3.104894e+01 -5.613890e-01 
 3.104927e+01 -5.613922e-01 
 3.104959e+01 -5.613969e-01 
 3.104991e+01 -5.614008e-01 
 3.105023e+01 -5.614012e-01 
 3.105056e+01 -5.614011e-01 
 3.105088e+01 -5.614027e-01 
 3.105120e+01 -5.614069e-01 
 3.105153e+01 -5.614107e-01 
 3.105185e+01 -5.614088e-01 
 3.105217e+01 -5.614024e-01 
 3.105250e+01 -5.613976e-01 
 3.105282e+01 -5.613978e-01 
 3.105314e+01 -5.613983e-01 
 3.105346e+01 -5.613935e-01 
 3.105379e+01 -5.613850e-01 
 3.105411e+01 -5.613771e-01 
 3.105443e+01 -5.613710e-01 
 3.105476e+01 -5.613671e-01 
 3.105508e+01 -5.613617e-01 
 3.105540e+01 -5.613531e-01 
 3.105573e+01 -5.613435e-01 
 3.105605e+01 -5.613370e-01 
 3.105637e+01 -5.613343e-01 
 3.105669e+01 -5.613290e-01 
 3.105702e+01 -5.613178e-01 
 3.105734e+01 -5.613037e-01 
 3.105766e+01 -5.612912e-01 
 3.105799e+01 -5.612833e-01 
 3.105831e+01 -5.612762e-01 
 3.105863e+01 -5.612645e-01 
 3.105896e+01 -5.612504e-01 
 3.105928e+01 -5.612384e-01 
 3.105960e+01 -5.612303e-01 
 3.105992e+01 -5.612238e-01 
 3.106025e+01 -5.612158e-01 
 3.106057e+01 -5.612049e-01 
 3.106089e+01 -5.611922e-01 
 3.106122e+01 -5.611830e-01 
 3.106154e+01 -5.611769e-01 
 3.106186e+01 -5.611659e-01 
 3.106218e+01 -5.611505e-01 
 3.106251e+01 -5.611346e-01 
 3.106283e+01 -5.611227e-01 
 3.106315e+01 -5.611156e-01 
 3.106348e+01 -5.611092e-01 
 3.106380e+01 -5.610998e-01 
 3.106412e+01 -5.610872e-01 
 3.106445e+01 -5.610763e-01 
 3.106477e+01 -5.610693e-01 
 3.106509e+01 -5.610620e-01 
 3.106541e+01 -5.610533e-01 
 3.106574e+01 -5.610431e-01 
 3.106606e+01 -5.610331e-01 
 3.106638e+01 -5.610268e-01 
 3.106671e+01 -5.610227e-01 
 3.106703e+01 -5.610148e-01 
 3.106735e+01 -5.610020e-01 
 3.106768e+01 -5.609893e-01 
 3.106800e+01 -5.609813e-01 
 3.106832e+01 -5.609765e-01 
 3.106864e+01 -5.609725e-01 
 3.106897e+01 -5.609669e-01 
 3.106929e+01 -5.609590e-01 
 3.106961e+01 -5.609532e-01 
 3.106994e+01 -5.607607e-01 
 3.107026e+01 -5.607588e-01 
 3.107058e+01 -5.607570e-01 
 3.107091e+01 -5.607546e-01 
 3.107123e+01 -5.607526e-01 
 3.107155e+01 -5.607530e-01 
 3.107187e+01 -5.607625e-01 
 3.107220e+01 -5.607778e-01 
 3.107252e+01 -5.607963e-01 
 3.107284e+01 -5.608201e-01 
 3.107317e+01 -5.608503e-01 
 3.107349e+01 -5.608818e-01 
 3.107381e+01 -5.609091e-01 
 3.107414e+01 -5.609306e-01 
 3.107446e+01 -5.609481e-01 
 3.107478e+01 -5.609622e-01 
 3.107510e+01 -5.609739e-01 
 3.107543e+01 -5.609863e-01 
 3.107575e+01 -5.609996e-01 
 3.107607e+01 -5.610171e-01 
 3.107640e+01 -5.610411e-01 
 3.107672e+01 -5.610738e-01 
 3.107704e+01 -5.611112e-01 
 3.107737e+01 -5.611412e-01 
 3.107769e+01 -5.611628e-01 
 3.107801e+01 -5.611785e-01 
 3.107833e+01 -5.611936e-01 
 3.107866e+01 -5.612101e-01 
 3.107898e+01 -5.612245e-01 
 3.107930e+01 -5.612353e-01 
 3.107963e+01 -5.612461e-01 
 3.107995e+01 -5.612610e-01 
 3.108027e+01 -5.612827e-01 
 3.108060e+01 -5.613094e-01 
 3.108092e+01 -5.613385e-01 
 3.108124e+01 -5.613663e-01 
 3.108156e+01 -5.613931e-01 
 3.108189e+01 -5.614247e-01 
 3.108221e+01 -5.614546e-01 
 3.108253e+01 -5.614767e-01 
 3.108286e+01 -5.614925e-01 
 3.108318e+01 -5.615071e-01 
 3.108350e+01 -5.615256e-01 
 3.108383e+01 -5.615491e-01 
 3.108415e+01 -5.615764e-01 
 3.108447e+01 -5.616053e-01 
 3.108479e+01 -5.616369e-01 
 3.108512e+01 -5.616756e-01 
 3.108544e+01 -5.617184e-01 
 3.108576e+01 -5.617592e-01 
 3.108609e+01 -5.617946e-01 
 3.108641e+01 -5.618231e-01 
 3.108673e+01 -5.618498e-01 
 3.108706e+01 -5.618812e-01 
 3.108738e+01 -5.619151e-01 
 3.108770e+01 -5.619470e-01 
 3.108802e+01 -5.619799e-01 
 3.108835e+01 -5.620207e-01 
 3.108867e+01 -5.620698e-01 
 3.108899e+01 -5.621246e-01 
 3.108932e+01 -5.621837e-01 
 3.108964e+01 -5.622423e-01 
 3.108996e+01 -5.622990e-01 
 3.109029e+01 -5.623554e-01 
 3.109061e+01 -5.624106e-01 
 3.109093e+01 -5.624616e-01 
 3.109125e+01 -5.625051e-01 
 3.109158e+01 -5.625445e-01 
 3.109190e+01 -5.625859e-01 
 3.109222e+01 -5.626370e-01 
 3.109255e+01 -5.626954e-01 
 3.109287e+01 -5.627532e-01 
 3.109319e+01 -5.628073e-01 
 3.109352e+01 -5.628605e-01 
 3.109384e+01 -5.629153e-01 
 3.109416e+01 -5.629704e-01 
 3.109448e+01 -5.630227e-01 
 3.109481e+01 -5.630700e-01 
 3.109513e+01 -5.631131e-01 
 3.109545e+01 -5.631568e-01 
 3.109578e+01 -5.632056e-01 
 3.109610e+01 -5.632580e-01 
 3.109642e+01 -5.633126e-01 
 3.109675e+01 -5.633699e-01 
 3.109707e+01 -5.634312e-01 
 3.109739e+01 -5.634981e-01 
 3.109771e+01 -5.635637e-01 
 3.109804e+01 -5.636228e-01 
 3.109836e+01 -5.636767e-01 
 3.109868e+01 -5.637304e-01 
 3.109901e+01 -5.637864e-01 
 3.109933e+01 -5.638421e-01 
 3.109965e+01 -5.638945e-01 
 3.109997e+01 -5.639444e-01 
 3.110030e+01 -5.639946e-01 
 3.110062e+01 -5.640491e-01 
 3.110094e+01 -5.641077e-01 
 3.110127e+01 -5.641670e-01 
 3.110159e+01 -5.642245e-01 
 3.110191e+01 -5.642789e-01 
 3.110224e+01 -5.643345e-01 
 3.110256e+01 -5.643926e-01 
 3.110288e+01 -5.644483e-01 
 3.110320e+01 -5.644969e-01 
 3.110353e+01 -5.645388e-01 
 3.110385e+01 -5.645785e-01 
 3.110417e+01 -5.646206e-01 
 3.110450e+01 -5.646661e-01 
 3.110482e+01 -5.647128e-01 
 3.110514e+01 -5.647585e-01 
 3.110547e+01 -5.648045e-01 
 3.110579e+01 -5.648517e-01 
 3.110611e+01 -5.648986e-01 
 3.110643e+01 -5.649434e-01 
 3.110676e+01 -5.649833e-01 
 3.110708e+01 -5.650181e-01 
 3.110740e+01 -5.650527e-01 
 3.110773e+01 -5.650908e-01 
 3.110805e+01 -5.651289e-01 
 3.110837e+01 -5.651633e-01 
 3.110870e+01 -5.651963e-01 
 3.110902e+01 -5.652301e-01 
 3.110934e+01 -5.652641e-01 
 3.110966e+01 -5.652978e-01 
 3.110999e+01 -5.653295e-01 
 3.111031e+01 -5.653556e-01 
 3.111063e+01 -5.653786e-01 
 3.111096e+01 -5.654023e-01 
 3.111128e+01 -5.654262e-01 
 3.111160e+01 -5.654459e-01 
 3.111193e+01 -5.654596e-01 
 3.111225e+01 -5.654700e-01 
 3.111257e+01 -5.654826e-01 
 3.111289e+01 -5.655014e-01 
 3.111322e+01 -5.655228e-01 
 3.111354e+01 -5.655403e-01 
 3.111386e+01 -5.655554e-01 
 3.111419e+01 -5.655723e-01 
 3.111451e+01 -5.655919e-01 
 3.111483e+01 -5.656129e-01 
 3.111516e+01 -5.656318e-01 
 3.111548e+01 -5.656452e-01 
 3.111580e+01 -5.656540e-01 
 3.111612e+01 -5.656629e-01 
 3.111645e+01 -5.656735e-01 
 3.111677e+01 -5.656823e-01 
 3.111709e+01 -5.656897e-01 
 3.111742e+01 -5.656994e-01 
 3.111774e+01 -5.657132e-01 
 3.111806e+01 -5.657316e-01 
 3.111839e+01 -5.657508e-01 
 3.111871e+01 -5.657662e-01 
 3.111903e+01 -5.657782e-01 
 3.111935e+01 -5.657900e-01 
 3.111968e+01 -5.658020e-01 
 3.112000e+01 -5.658108e-01 
 3.112032e+01 -5.658171e-01 
 3.112065e+01 -5.658229e-01 
 3.112097e+01 -5.658307e-01 
 3.112129e+01 -5.658449e-01 
 3.112162e+01 -5.658630e-01 
 3.112194e+01 -5.658773e-01 
 3.112226e+01 -5.658895e-01 
 3.112258e+01 -5.659015e-01 
 3.112291e+01 -5.659141e-01 
 3.112323e+01 -5.659247e-01 
 3.112355e+01 -5.659314e-01 
 3.112388e+01 -5.659334e-01 
 3.112420e+01 -5.659310e-01 
 3.112452e+01 -5.659963e-01 
 3.112485e+01 -5.659968e-01 
 3.112517e+01 -5.659987e-01 
 3.112549e+01 -5.660004e-01 
 3.112581e+01 -5.660018e-01 
 3.112614e+01 -5.660021e-01 
 3.112646e+01 -5.659999e-01 
 3.112678e+01 -5.659911e-01 
 3.112711e+01 -5.659742e-01 
 3.112743e+01 -5.659516e-01 
 3.112775e+01 -5.659268e-01 
 3.112808e+01 -5.659042e-01 
 3.112840e+01 -5.658834e-01 
 3.112872e+01 -5.658635e-01 
 3.112904e+01 -5.658443e-01 
 3.112937e+01 -5.658275e-01 
 3.112969e+01 -5.658146e-01 
 3.113001e+01 -5.658048e-01 
 3.113034e+01 -5.657958e-01 
 3.113066e+01 -5.657843e-01 
 3.113098e+01 -5.657688e-01 
 3.113131e+01 -5.657527e-01 
 3.113163e+01 -5.657372e-01 
 3.113195e+01 -5.657197e-01 
 3.113227e+01 -5.657016e-01 
 3.113260e+01 -5.656859e-01 
 3.113292e+01 -5.656762e-01 
 3.113324e+01 -5.656756e-01 
 3.113357e+01 -5.656855e-01 
 3.113389e+01 -5.657009e-01 
 3.113421e+01 -5.657159e-01 
 3.113453e+01 -5.657302e-01 
 3.113486e+01 -5.657439e-01 
 3.113518e+01 -5.657554e-01 
 3.113550e+01 -5.657648e-01 
 3.113583e+01 -5.657712e-01 
 3.113615e+01 -5.657754e-01 
 3.113647e+01 -5.657818e-01 
 3.113680e+01 -5.657943e-01 
 3.113712e+01 -5.658110e-01 
 3.113744e+01 -5.658296e-01 
 3.113776e+01 -5.658520e-01 
 3.113809e+01 -5.658765e-01 
 3.113841e+01 -5.659018e-01 
 3.113873e+01 -5.659278e-01 
 3.113906e+01 -5.659503e-01 
 3.113938e+01 -5.659654e-01 
 3.113970e+01 -5.659759e-01 
 3.114003e+01 -5.659874e-01 
 3.114035e+01 -5.660022e-01 
 3.114067e+01 -5.660200e-01 
 3.114099e+01 -5.660406e-01 
 3.114132e+01 -5.660632e-01 
 3.114164e+01 -5.660875e-01 
 3.114196e+01 -5.661159e-01 
 3.114229e+01 -5.661419e-01 
 3.114261e+01 -5.661625e-01 
 3.114293e+01 -5.661810e-01 
 3.114326e+01 -5.662005e-01 
 3.114358e+01 -5.662203e-01 
 3.114390e+01 -5.662390e-01 
 3.114422e+01 -5.662562e-01 
 3.114455e+01 -5.662712e-01 
 3.114487e+01 -5.662869e-01 
 3.114519e+01 -5.663097e-01 
 3.114552e+01 -5.663396e-01 
 3.114584e+01 -5.663713e-01 
 3.114616e+01 -5.664033e-01 
 3.114649e+01 -5.664351e-01 
 3.114681e+01 -5.664696e-01 
 3.114713e+01 -5.665053e-01 
 3.114745e+01 -5.665389e-01 
 3.114778e+01 -5.665692e-01 
 3.114810e+01 -5.665972e-01 
 3.114842e+01 -5.666278e-01 
 3.114875e+01 -5.666630e-01 
 3.114907e+01 -5.667014e-01 
 3.114939e+01 -5.667427e-01 
 3.114972e+01 -5.667858e-01 
 3.115004e+01 -5.668300e-01 
 3.115036e+01 -5.668764e-01 
 3.115068e+01 -5.669237e-01 
 3.115101e+01 -5.669691e-01 
 3.115133e+01 -5.670114e-01 
 3.115165e+01 -5.670534e-01 
 3.115198e+01 -5.670996e-01 
 3.115230e+01 -5.671462e-01 
 3.115262e+01 -5.671908e-01 
 3.115295e+01 -5.672338e-01 
 3.115327e+01 -5.672781e-01 
 3.115359e+01 -5.673275e-01 
 3.115391e+01 -5.673818e-01 
 3.115424e+01 -5.674371e-01 
 3.115456e+01 -5.676219e-01 
 3.115488e+01 -5.676656e-01 
 3.115521e+01 -5.677067e-01 
 3.115553e+01 -5.677466e-01 
 3.115585e+01 -5.677881e-01 
 3.115618e+01 -5.678313e-01 
 3.115650e+01 -5.678705e-01 
 3.115682e+01 -5.679064e-01 
 3.115714e+01 -5.679425e-01 
 3.115747e+01 -5.679788e-01 
 3.115779e+01 -5.680142e-01 
 3.115811e+01 -5.680512e-01 
 3.115844e+01 -5.680931e-01 
 3.115876e+01 -5.681380e-01 
 3.115908e+01 -5.681859e-01 
 3.115941e+01 -5.682387e-01 
 3.115973e+01 -5.682937e-01 
 3.116005e+01 -5.683488e-01 
 3.116037e+01 -5.684047e-01 
 3.116070e+01 -5.684590e-01 
 3.116102e+01 -5.685110e-01 
 3.116134e+01 -5.685614e-01 
 3.116167e+01 -5.686128e-01 
 3.116199e+01 -5.686690e-01 
 3.116231e+01 -5.687344e-01 
 3.116264e+01 -5.688093e-01 
 3.116296e+01 -5.688877e-01 
 3.116328e+01 -5.689677e-01 
 3.116360e+01 -5.690505e-01 
 3.116393e+01 -5.691349e-01 
 3.116425e+01 -5.692185e-01 
 3.116457e+01 -5.692997e-01 
 3.116490e+01 -5.693768e-01 
 3.116522e+01 -5.694489e-01 
 3.116554e+01 -5.695201e-01 
 3.116587e+01 -5.695964e-01 
 3.116619e+01 -5.696767e-01 
 3.116651e+01 -5.697592e-01 
 3.116683e+01 -5.698443e-01 
 3.116716e+01 -5.699314e-01 
 3.116748e+01 -5.700201e-01 
 3.116780e+01 -5.701087e-01 
 3.116813e+01 -5.701935e-01 
 3.116845e+01 -5.702711e-01 
 3.116877e+01 -5.703441e-01 
 3.116909e+01 -5.704159e-01 
 3.116942e+01 -5.704862e-01 
 3.116974e+01 -5.705550e-01 
 3.117006e+01 -5.706241e-01 
 3.117039e+01 -5.706936e-01 
 3.117071e+01 -5.707658e-01 
 3.117103e+01 -5.708421e-01 
 3.117136e+01 -5.709198e-01 
 3.117168e+01 -5.709941e-01 
 3.117200e+01 -5.710639e-01 
 3.117232e+01 -5.711312e-01 
 3.117265e+01 -5.711940e-01 
 3.117297e+01 -5.712510e-01 
 3.117329e+01 -5.713025e-01 
 3.117362e+01 -5.713485e-01 
 3.117394e+01 -5.713920e-01 
 3.117426e+01 -5.714375e-01 
 3.117459e+01 -5.714854e-01 
 3.117491e+01 -5.715342e-01 
 3.117523e+01 -5.715831e-01 
 3.117555e+01 -5.716331e-01 
 3.117588e+01 -5.716851e-01 
 3.117620e+01 -5.717389e-01 
 3.117652e+01 -5.717913e-01 
 3.117685e+01 -5.718360e-01 
 3.117717e+01 -5.718741e-01 
 3.117749e+01 -5.719110e-01 
 3.117782e+01 -5.719500e-01 
 3.117814e+01 -5.719914e-01 
 3.117846e+01 -5.720337e-01 
 3.117878e+01 -5.720767e-01 
 3.117911e+01 -5.721208e-01 
 3.117943e+01 -5.721673e-01 
 3.117975e+01 -5.722171e-01 
 3.118008e+01 -5.722654e-01 
 3.118040e+01 -5.723074e-01 
 3.118072e+01 -5.723444e-01 
 3.118105e+01 -5.723782e-01 
 3.118137e+01 -5.724105e-01 
 3.118169e+01 -5.724429e-01 
 3.118201e+01 -5.724766e-01 
 3.118234e+01 -5.725154e-01 
 3.118266e+01 -5.725598e-01 
 3.118298e+01 -5.726088e-01 
 3.118331e+01 -5.726578e-01 
 3.118363e+01 -5.727034e-01 
 3.118395e+01 -5.727468e-01 
 3.118428e+01 -5.727894e-01 
 3.118460e+01 -5.728302e-01 
 3.118492e+01 -5.728695e-01 
 3.118524e+01 -5.729069e-01 
 3.118557e+01 -5.729423e-01 
 3.118589e+01 -5.729780e-01 
 3.118621e+01 -5.730171e-01 
 3.118654e+01 -5.730579e-01 
 3.118686e+01 -5.730960e-01 
 3.118718e+01 -5.731319e-01 
 3.118751e+01 -5.731666e-01 
 3.118783e+01 -5.731998e-01 
 3.118815e+01 -5.732328e-01 
 3.118847e+01 -5.732652e-01 
 3.118880e+01 -5.732934e-01 
 3.118912e+01 -5.733167e-01 
 3.118944e+01 -5.733379e-01 
 3.118977e+01 -5.733581e-01 
 3.119009e+01 -5.733767e-01 
 3.119041e+01 -5.733953e-01 
 3.119074e+01 -5.734138e-01 
 3.119106e+01 -5.734308e-01 
 3.119138e+01 -5.734487e-01 
 3.119170e+01 -5.734682e-01 
 3.119203e+01 -5.734859e-01 
 3.119235e+01 -5.734988e-01 
 3.119267e+01 -5.735095e-01 
 3.119300e+01 -5.735181e-01 
 3.119332e+01 -5.735237e-01 
 3.119364e+01 -5.735291e-01 
 3.119397e+01 -5.735355e-01 
 3.119429e+01 -5.735419e-01 
 3.119461e+01 -5.735515e-01 
 3.119493e+01 -5.735666e-01 
 3.119526e+01 -5.735850e-01 
 3.119558e+01 -5.736043e-01 
 3.119590e+01 -5.736235e-01 
 3.119623e+01 -5.736420e-01 
 3.119655e+01 -5.736594e-01 
 3.119687e+01 -5.736795e-01 
 3.119720e+01 -5.736954e-01 
 3.119752e+01 -5.737034e-01 
 3.119784e+01 -5.737093e-01 
 3.119816e+01 -5.737186e-01 
 3.119849e+01 -5.737316e-01 
 3.119881e+01 -5.737474e-01 
 3.119913e+01 -5.737646e-01 
 3.119946e+01 -5.737801e-01 
 3.119978e+01 -5.737951e-01 
 3.120010e+01 -5.738142e-01 
 3.120043e+01 -5.738366e-01 
 3.120075e+01 -5.738569e-01 
 3.120107e+01 -5.738747e-01 
 3.120139e+01 -5.738907e-01 
 3.120172e+01 -5.739068e-01 
 3.120204e+01 -5.739251e-01 
 3.120236e+01 -5.739415e-01 
 3.120269e+01 -5.739540e-01 
 3.120301e+01 -5.739649e-01 
 3.120333e+01 -5.739780e-01 
 3.120365e+01 -5.739928e-01 
 3.120398e+01 -5.740066e-01 
 3.120430e+01 -5.740206e-01 
 3.120462e+01 -5.740358e-01 
 3.120495e+01 -5.740509e-01 
 3.120527e+01 -5.740660e-01 
 3.120559e+01 -5.740796e-01 
 3.120592e+01 -5.740889e-01 
 3.120624e+01 -5.740945e-01 
 3.120656e+01 -5.741013e-01 
 3.120688e+01 -5.741142e-01 
 3.120721e+01 -5.741309e-01 
 3.120753e+01 -5.741494e-01 
 3.120785e+01 -5.741705e-01 
 3.120818e+01 -5.741958e-01 
 3.120850e+01 -5.742258e-01 
 3.120882e+01 -5.742593e-01 
 3.120915e+01 -5.742924e-01 
 3.120947e+01 -5.743216e-01 
 3.120979e+01 -5.743486e-01 
 3.121011e+01 -5.743769e-01 
 3.121044e+01 -5.744064e-01 
 3.121076e+01 -5.744387e-01 
 3.121108e+01 -5.744752e-01 
 3.121141e+01 -5.745149e-01 
 3.121173e+01 -5.745598e-01 
 3.121205e+01 -5.746126e-01 
 3.121238e+01 -5.746703e-01 
 3.121270e+01 -5.747264e-01 
 3.121302e+01 -5.747810e-01 
 3.121334e+01 -5.748359e-01 
 3.121367e+01 -5.748899e-01 
 3.121399e+01 -5.749441e-01 
 3.121431e+01 -5.750006e-01 
 3.121464e+01 -5.750570e-01 
 3.121496e+01 -5.751135e-01 
 3.121528e+01 -5.751727e-01 
 3.121561e+01 -5.752334e-01 
 3.121593e+01 -5.752935e-01 
 3.121625e+01 -5.753521e-01 
 3.121657e+01 -5.754097e-01 
 3.121690e+01 -5.754644e-01 
 3.121722e+01 -5.755198e-01 
 3.121754e+01 -5.755759e-01 
 3.121787e+01 -5.756265e-01 
 3.121819e+01 -5.756708e-01 
 3.121851e+01 -5.757138e-01 
 3.121884e+01 -5.757566e-01 
 3.121916e+01 -5.757995e-01 
 3.121948e+01 -5.758447e-01 
 3.121980e+01 -5.758909e-01 
 3.122013e+01 -5.759359e-01 
 3.122045e+01 -5.759823e-01 
 3.122077e+01 -5.760331e-01 
 3.122110e+01 -5.760840e-01 
 3.122142e+01 -5.761317e-01 
 3.122174e+01 -5.761773e-01 
 3.122207e+01 -5.762203e-01 
 3.122239e+01 -5.762641e-01 
 3.122271e+01 -5.763117e-01 
 3.122303e+01 -5.763608e-01 
 3.122336e+01 -5.764088e-01 
 3.122368e+01 -5.764601e-01 
 3.122400e+01 -5.765184e-01 
 3.122433e+01 -5.765812e-01 
 3.122465e+01 -5.766471e-01 
 3.122497e+01 -5.767146e-01 
 3.122530e+01 -5.767799e-01 
 3.122562e+01 -5.768436e-01 
 3.122594e+01 -5.769098e-01 
 3.122626e+01 -5.769781e-01 
 3.122659e+01 -5.770463e-01 
 3.122691e+01 -5.771168e-01 
 3.122723e+01 -5.771922e-01 
 3.122756e+01 -5.772726e-01 
 3.122788e+01 -5.773560e-01 
 3.122820e+01 -5.774405e-01 
 3.122853e+01 -5.775232e-01 
 3.122885e+01 -5.776049e-01 
 3.122917e+01 -5.776884e-01 
 3.122949e+01 -5.777719e-01 
 3.122982e+01 -5.778517e-01 
 3.123014e+01 -5.779288e-01 
 3.123046e+01 -5.780068e-01 
 3.123079e+01 -5.780870e-01 
 3.123111e+01 -5.781699e-01 
 3.123143e+01 -5.782542e-01 
 3.123176e+01 -5.783362e-01 
 3.123208e+01 -5.784155e-01 
 3.123240e+01 -5.784955e-01 
 3.123272e+01 -5.785780e-01 
 3.123305e+01 -5.786593e-01 
 3.123337e+01 -5.787372e-01 
 3.123369e+01 -5.788123e-01 
 3.123402e+01 -5.788854e-01 
 3.123434e+01 -5.789577e-01 
 3.123466e+01 -5.790310e-01 
 3.123499e+01 -5.791034e-01 
 3.123531e+01 -5.791734e-01 
 3.123563e+01 -5.792430e-01 
 3.123595e+01 -5.793134e-01 
 3.123628e+01 -5.793833e-01 
 3.123660e+01 -5.794528e-01 
 3.123692e+01 -5.795228e-01 
 3.123725e+01 -5.795930e-01 
 3.123757e+01 -5.796635e-01 
 3.123789e+01 -5.797352e-01 
 3.123821e+01 -5.798048e-01 
 3.123854e+01 -5.798695e-01 
 3.123886e+01 -5.799321e-01 
 3.123918e+01 -5.799962e-01 
 3.123951e+01 -5.800610e-01 
 3.123983e+01 -5.801273e-01 
 3.124015e+01 -5.801953e-01 
 3.124048e+01 -5.802619e-01 
 3.124080e+01 -5.803265e-01 
 3.124112e+01 -5.803915e-01 
 3.124144e+01 -5.804555e-01 
 3.124177e+01 -5.805153e-01 
 3.124209e+01 -5.805720e-01 
 3.124241e+01 -5.806275e-01 
 3.124274e+01 -5.806809e-01 
 3.124306e+01 -5.807360e-01 
 3.124338e+01 -5.807951e-01 
 3.124371e+01 -5.808547e-01 
 3.124403e+01 -5.809136e-01 
 3.124435e+01 -5.809743e-01 
 3.124467e+01 -5.810363e-01 
 3.124500e+01 -5.810978e-01 
 3.124532e+01 -5.811587e-01 
 3.124564e+01 -5.812180e-01 
 3.124597e+01 -5.812728e-01 
 3.124629e+01 -5.813261e-01 
 3.124661e+01 -5.813811e-01 
 3.124694e+01 -5.814351e-01 
 3.124726e+01 -5.814863e-01 
 3.124758e+01 -5.815374e-01 
 3.124790e+01 -5.815879e-01 
 3.124823e+01 -5.816378e-01 
 3.124855e+01 -5.816888e-01 
 3.124887e+01 -5.817394e-01 
 3.124920e+01 -5.817864e-01 
 3.124952e+01 -5.818329e-01 
 3.124984e+01 -5.818816e-01 
 3.125017e+01 -5.819292e-01 
 3.125049e+01 -5.819743e-01 
 3.125081e+01 -5.820184e-01 
 3.125113e+01 -5.820610e-01 
 3.125146e+01 -5.821032e-01 
 3.125178e+01 -5.821491e-01 
 3.125210e+01 -5.821963e-01 
 3.125243e+01 -5.822399e-01 
 3.125275e+01 -5.822837e-01 
 3.125307e+01 -5.823304e-01 
 3.125340e+01 -5.823773e-01 
 3.125372e+01 -5.824222e-01 
 3.125404e+01 -5.824641e-01 
 3.125436e+01 -5.825009e-01 
 3.125469e+01 -5.825339e-01 
 3.125501e+01 -5.825679e-01 
 3.125533e+01 -5.826038e-01 
 3.125566e+01 -5.826383e-01 
 3.125598e+01 -5.826731e-01 
 3.125630e+01 -5.827107e-01 
 3.125663e+01 -5.827513e-01 
 3.125695e+01 -5.827977e-01 
 3.125727e+01 -5.828422e-01 
 3.125759e+01 -5.828814e-01 
