         time tilt_beam_... 
 3.254601e+01 -4.002798e-02 
 3.254633e+01 -4.003166e-02 
 3.254665e+01 -4.003554e-02 
 3.254697e+01 -4.003960e-02 
 3.254730e+01 -4.004385e-02 
 3.254762e+01 -4.004829e-02 
 3.254794e+01 -4.005293e-02 
 3.254827e+01 -4.005775e-02 
 3.254859e+01 -4.006275e-02 
 3.254891e+01 -4.006792e-02 
 3.254924e+01 -4.007326e-02 
 3.254956e+01 -4.007876e-02 
 3.254988e+01 -4.008442e-02 
 3.255020e+01 -4.009021e-02 
 3.255053e+01 -4.009612e-02 
 3.255085e+01 -4.010213e-02 
 3.255117e+01 -4.010825e-02 
 3.255150e+01 -4.011446e-02 
 3.255182e+01 -4.012078e-02 
 3.255214e+01 -4.012719e-02 
 3.255247e+01 -4.013368e-02 
 3.255279e+01 -4.014025e-02 
 3.255311e+01 -4.014690e-02 
 3.255343e+01 -4.015361e-02 
 3.255376e+01 -4.016037e-02 
 3.255408e+01 -4.016716e-02 
 3.255440e+01 -4.017398e-02 
 3.255473e+01 -4.018084e-02 
 3.255505e+01 -4.018772e-02 
 3.255537e+01 -4.019461e-02 
 3.255570e+01 -4.020148e-02 
 3.255602e+01 -4.020833e-02 
 3.255634e+01 -4.021516e-02 
 3.255666e+01 -4.022196e-02 
 3.255699e+01 -4.022873e-02 
 3.255731e+01 -4.023547e-02 
 3.255763e+01 -4.024218e-02 
 3.255796e+01 -4.024885e-02 
 3.255828e+01 -4.025547e-02 
 3.255860e+01 -4.026204e-02 
 3.255893e+01 -4.026854e-02 
 3.255925e+01 -4.027495e-02 
 3.255957e+01 -4.028127e-02 
 3.255989e+01 -4.028750e-02 
 3.256022e+01 -4.029365e-02 
 3.256054e+01 -4.029969e-02 
 3.256086e+01 -4.030561e-02 
 3.256119e+01 -4.031143e-02 
 3.256151e+01 -4.031716e-02 
 3.256183e+01 -4.032280e-02 
 3.256216e+01 -4.032835e-02 
 3.256248e+01 -4.033381e-02 
 3.256280e+01 -4.033918e-02 
 3.256312e+01 -4.034446e-02 
 3.256345e+01 -4.034963e-02 
 3.256377e+01 -4.035470e-02 
 3.256409e+01 -4.035963e-02 
 3.256442e+01 -4.036444e-02 
 3.256474e+01 -4.036913e-02 
 3.256506e+01 -4.037371e-02 
 3.256539e+01 -4.037818e-02 
 3.256571e+01 -4.038255e-02 
 3.256603e+01 -4.038681e-02 
 3.256635e+01 -4.039097e-02 
 3.256668e+01 -4.039505e-02 
 3.256700e+01 -4.039904e-02 
 3.256732e+01 -4.040294e-02 
 3.256765e+01 -4.040675e-02 
 3.256797e+01 -4.041045e-02 
 3.256829e+01 -4.041406e-02 
 3.256862e+01 -4.041757e-02 
 3.256894e+01 -4.042097e-02 
 3.256926e+01 -4.042424e-02 
 3.256958e+01 -4.042740e-02 
 3.256991e+01 -4.043046e-02 
 3.257023e+01 -4.043343e-02 
 3.257055e+01 -4.043633e-02 
 3.257088e+01 -4.043915e-02 
 3.257120e+01 -4.044189e-02 
 3.257152e+01 -4.044457e-02 
 3.257185e+01 -4.044717e-02 
 3.257217e+01 -4.044969e-02 
 3.257249e+01 -4.045213e-02 
 3.257281e+01 -4.045449e-02 
 3.257314e+01 -4.045677e-02 
 3.257346e+01 -4.045898e-02 
 3.257378e+01 -4.046111e-02 
 3.257411e+01 -4.046316e-02 
 3.257443e+01 -4.046513e-02 
 3.257475e+01 -4.046703e-02 
 3.257508e+01 -4.046886e-02 
 3.257540e+01 -4.047067e-02 
 3.257572e+01 -4.047244e-02 
 3.257604e+01 -4.047419e-02 
 3.257637e+01 -4.047589e-02 
 3.257669e+01 -4.047757e-02 
 3.257701e+01 -4.047922e-02 
 3.257734e+01 -4.048083e-02 
 3.257766e+01 -4.048239e-02 
 3.257798e+01 -4.048392e-02 
 3.257831e+01 -4.048541e-02 
 3.257863e+01 -4.048686e-02 
 3.257895e+01 -4.048827e-02 
 3.257927e+01 -4.048963e-02 
 3.257960e+01 -4.049096e-02 
 3.257992e+01 -4.049225e-02 
 3.258024e+01 -4.049353e-02 
 3.258057e+01 -4.049481e-02 
 3.258089e+01 -4.049610e-02 
 3.258121e+01 -4.049739e-02 
 3.258153e+01 -4.049867e-02 
 3.258186e+01 -4.049992e-02 
 3.258218e+01 -4.050114e-02 
 3.258250e+01 -4.050233e-02 
 3.258283e+01 -4.050347e-02 
 3.258315e+01 -4.050457e-02 
 3.258347e+01 -4.050564e-02 
 3.258380e+01 -4.050667e-02 
 3.258412e+01 -4.050767e-02 
 3.258444e+01 -4.050864e-02 
 3.258476e+01 -4.050957e-02 
 3.258509e+01 -4.051048e-02 
 3.258541e+01 -4.051138e-02 
 3.258573e+01 -4.051227e-02 
 3.258606e+01 -4.051314e-02 
 3.258638e+01 -4.051399e-02 
 3.258670e+01 -4.051480e-02 
 3.258703e+01 -4.051557e-02 
 3.258735e+01 -4.051629e-02 
 3.258767e+01 -4.051696e-02 
 3.258799e+01 -4.051759e-02 
 3.258832e+01 -4.051817e-02 
 3.258864e+01 -4.051872e-02 
 3.258896e+01 -4.051923e-02 
 3.258929e+01 -4.051972e-02 
 3.258961e+01 -4.052018e-02 
 3.258993e+01 -4.052061e-02 
 3.259026e+01 -4.052100e-02 
 3.259058e+01 -4.052138e-02 
 3.259090e+01 -4.052174e-02 
 3.259122e+01 -4.052208e-02 
 3.259155e+01 -4.052238e-02 
 3.259187e+01 -4.052265e-02 
 3.259219e+01 -4.052287e-02 
 3.259252e+01 -4.052304e-02 
 3.259284e+01 -4.052318e-02 
 3.259316e+01 -4.052328e-02 
 3.259349e+01 -4.052334e-02 
 3.259381e+01 -4.052337e-02 
 3.259413e+01 -4.052339e-02 
 3.259445e+01 -4.052339e-02 
 3.259478e+01 -4.052336e-02 
 3.259510e+01 -4.052331e-02 
 3.259542e+01 -4.052322e-02 
 3.259575e+01 -4.052313e-02 
 3.259607e+01 -4.052302e-02 
 3.259639e+01 -4.052290e-02 
 3.259672e+01 -4.052275e-02 
 3.259704e+01 -4.052258e-02 
 3.259736e+01 -4.052238e-02 
 3.259768e+01 -4.052216e-02 
 3.259801e+01 -4.052193e-02 
 3.259833e+01 -4.052168e-02 
 3.259865e+01 -4.052143e-02 
 3.259898e+01 -4.052119e-02 
 3.259930e+01 -4.052097e-02 
 3.259962e+01 -4.052077e-02 
 3.259995e+01 -4.052060e-02 
 3.260027e+01 -4.052043e-02 
 3.260059e+01 -4.052028e-02 
 3.260091e+01 -4.052016e-02 
 3.260124e+01 -4.052006e-02 
 3.260156e+01 -4.051999e-02 
 3.260188e+01 -4.051994e-02 
 3.260221e+01 -4.051991e-02 
 3.260253e+01 -4.051990e-02 
 3.260285e+01 -4.051994e-02 
 3.260318e+01 -4.052004e-02 
 3.260350e+01 -4.052019e-02 
 3.260382e+01 -4.052041e-02 
 3.260414e+01 -4.052071e-02 
 3.260447e+01 -4.052110e-02 
 3.260479e+01 -4.052157e-02 
 3.260511e+01 -4.052212e-02 
 3.260544e+01 -4.052273e-02 
 3.260576e+01 -4.052342e-02 
 3.260608e+01 -4.052419e-02 
 3.260641e+01 -4.052504e-02 
 3.260673e+01 -4.052599e-02 
 3.260705e+01 -4.052703e-02 
 3.260737e+01 -4.052817e-02 
 3.260770e+01 -4.052940e-02 
 3.260802e+01 -4.053074e-02 
 3.260834e+01 -4.053219e-02 
 3.260867e+01 -4.053377e-02 
 3.260899e+01 -4.053546e-02 
 3.260931e+01 -4.053728e-02 
 3.260964e+01 -4.053924e-02 
 3.260996e+01 -4.054132e-02 
 3.261028e+01 -4.054352e-02 
 3.261060e+01 -4.054584e-02 
 3.261093e+01 -4.054826e-02 
 3.261125e+01 -4.055080e-02 
 3.261157e+01 -4.055346e-02 
 3.261190e+01 -4.055624e-02 
 3.261222e+01 -4.055915e-02 
 3.261254e+01 -4.056218e-02 
 3.261287e+01 -4.056534e-02 
 3.261319e+01 -4.056865e-02 
 3.261351e+01 -4.057210e-02 
 3.261383e+01 -4.057568e-02 
 3.261416e+01 -4.057941e-02 
 3.261448e+01 -4.058327e-02 
 3.261480e+01 -4.058726e-02 
 3.261513e+01 -4.059138e-02 
 3.261545e+01 -4.059560e-02 
 3.261577e+01 -4.059993e-02 
 3.261609e+01 -4.060435e-02 
 3.261642e+01 -4.060887e-02 
 3.261674e+01 -4.061350e-02 
 3.261706e+01 -4.061824e-02 
 3.261739e+01 -4.062308e-02 
 3.261771e+01 -4.062804e-02 
 3.261803e+01 -4.063310e-02 
 3.261836e+01 -4.063826e-02 
 3.261868e+01 -4.064352e-02 
 3.261900e+01 -4.064887e-02 
 3.261932e+01 -4.065431e-02 
 3.261965e+01 -4.065981e-02 
 3.261997e+01 -4.066537e-02 
 3.262029e+01 -4.067097e-02 
 3.262062e+01 -4.067660e-02 
 3.262094e+01 -4.068224e-02 
 3.262126e+01 -4.068791e-02 
 3.262159e+01 -4.069360e-02 
 3.262191e+01 -4.069932e-02 
 3.262223e+01 -4.070507e-02 
 3.262255e+01 -4.071086e-02 
 3.262288e+01 -4.071667e-02 
 3.262320e+01 -4.072250e-02 
 3.262352e+01 -4.072833e-02 
 3.262385e+01 -4.073417e-02 
 3.262417e+01 -4.073998e-02 
 3.262449e+01 -4.074577e-02 
 3.262482e+01 -4.075152e-02 
 3.262514e+01 -4.075723e-02 
 3.262546e+01 -4.076288e-02 
 3.262578e+01 -4.076848e-02 
 3.262611e+01 -4.077401e-02 
 3.262643e+01 -4.077947e-02 
 3.262675e+01 -4.078489e-02 
 3.262708e+01 -4.079026e-02 
 3.262740e+01 -4.079557e-02 
 3.262772e+01 -4.080082e-02 
 3.262805e+01 -4.080600e-02 
 3.262837e+01 -4.081111e-02 
 3.262869e+01 -4.081614e-02 
 3.262901e+01 -4.082108e-02 
 3.262934e+01 -4.082592e-02 
 3.262966e+01 -4.083064e-02 
 3.262998e+01 -4.083525e-02 
 3.263031e+01 -4.083975e-02 
 3.263063e+01 -4.084412e-02 
 3.263095e+01 -4.084836e-02 
 3.263128e+01 -4.085247e-02 
 3.263160e+01 -4.085646e-02 
 3.263192e+01 -4.086033e-02 
 3.263224e+01 -4.086408e-02 
 3.263257e+01 -4.086771e-02 
 3.263289e+01 -4.087120e-02 
 3.263321e+01 -4.087456e-02 
 3.263354e+01 -4.087777e-02 
 3.263386e+01 -4.088082e-02 
 3.263418e+01 -4.088371e-02 
 3.263451e+01 -4.088643e-02 
 3.263483e+01 -4.088897e-02 
 3.263515e+01 -4.089135e-02 
 3.263547e+01 -4.089357e-02 
 3.263580e+01 -4.089563e-02 
 3.263612e+01 -4.089753e-02 
 3.263644e+01 -4.089928e-02 
 3.263677e+01 -4.090088e-02 
 3.263709e+01 -4.090233e-02 
 3.263741e+01 -4.090364e-02 
 3.263774e+01 -4.090479e-02 
 3.263806e+01 -4.090579e-02 
 3.263838e+01 -4.090663e-02 
 3.263870e+01 -4.090730e-02 
 3.263903e+01 -4.090781e-02 
 3.263935e+01 -4.090816e-02 
 3.263967e+01 -4.090834e-02 
 3.264000e+01 -4.090838e-02 
 3.264032e+01 -4.090829e-02 
 3.264064e+01 -4.090807e-02 
 3.264097e+01 -4.090774e-02 
 3.264129e+01 -4.090729e-02 
 3.264161e+01 -4.090673e-02 
 3.264193e+01 -4.090607e-02 
 3.264226e+01 -4.090529e-02 
 3.264258e+01 -4.090442e-02 
 3.264290e+01 -4.090343e-02 
 3.264323e+01 -4.090234e-02 
 3.264355e+01 -4.090113e-02 
 3.264387e+01 -4.089981e-02 
 3.264420e+01 -4.089840e-02 
 3.264452e+01 -4.089689e-02 
 3.264484e+01 -4.089529e-02 
 3.264516e+01 -4.089363e-02 
 3.264549e+01 -4.089192e-02 
 3.264581e+01 -4.089016e-02 
 3.264613e+01 -4.088835e-02 
 3.264646e+01 -4.088649e-02 
 3.264678e+01 -4.088459e-02 
 3.264710e+01 -4.088264e-02 
 3.264743e+01 -4.088066e-02 
 3.264775e+01 -4.087864e-02 
 3.264807e+01 -4.087658e-02 
 3.264839e+01 -4.087449e-02 
 3.264872e+01 -4.087236e-02 
 3.264904e+01 -4.087021e-02 
 3.264936e+01 -4.086804e-02 
 3.264969e+01 -4.086587e-02 
 3.265001e+01 -4.086369e-02 
 3.265033e+01 -4.086152e-02 
 3.265066e+01 -4.085938e-02 
 3.265098e+01 -4.085727e-02 
 3.265130e+01 -4.085519e-02 
 3.265162e+01 -4.085315e-02 
 3.265195e+01 -4.085113e-02 
 3.265227e+01 -4.084915e-02 
 3.265259e+01 -4.084721e-02 
 3.265292e+01 -4.084530e-02 
 3.265324e+01 -4.084344e-02 
 3.265356e+01 -4.084161e-02 
 3.265388e+01 -4.083983e-02 
 3.265421e+01 -4.083811e-02 
 3.265453e+01 -4.083645e-02 
 3.265485e+01 -4.083487e-02 
 3.265518e+01 -4.083336e-02 
 3.265550e+01 -4.083194e-02 
 3.265582e+01 -4.083061e-02 
 3.265615e+01 -4.082938e-02 
 3.265647e+01 -4.082824e-02 
 3.265679e+01 -4.082718e-02 
 3.265711e+01 -4.082621e-02 
 3.265744e+01 -4.082532e-02 
 3.265776e+01 -4.082453e-02 
 3.265808e+01 -4.082382e-02 
 3.265841e+01 -4.082319e-02 
 3.265873e+01 -4.082267e-02 
 3.265905e+01 -4.082224e-02 
 3.265938e+01 -4.082193e-02 
 3.265970e+01 -4.082171e-02 
 3.266002e+01 -4.082160e-02 
 3.266034e+01 -4.082159e-02 
 3.266067e+01 -4.082168e-02 
 3.266099e+01 -4.082189e-02 
 3.266131e+01 -4.082220e-02 
 3.266164e+01 -4.082261e-02 
 3.266196e+01 -4.082311e-02 
 3.266228e+01 -4.082371e-02 
 3.266261e+01 -4.082439e-02 
 3.266293e+01 -4.082517e-02 
 3.266325e+01 -4.082605e-02 
 3.266357e+01 -4.082701e-02 
 3.266390e+01 -4.082809e-02 
 3.266422e+01 -4.082927e-02 
 3.266454e+01 -4.083056e-02 
 3.266487e+01 -4.083195e-02 
 3.266519e+01 -4.083343e-02 
 3.266551e+01 -4.083501e-02 
 3.266584e+01 -4.083669e-02 
 3.266616e+01 -4.083846e-02 
 3.266648e+01 -4.084031e-02 
 3.266680e+01 -4.084226e-02 
 3.266713e+01 -4.084428e-02 
 3.266745e+01 -4.084638e-02 
 3.266777e+01 -4.084856e-02 
 3.266810e+01 -4.085083e-02 
 3.266842e+01 -4.085318e-02 
 3.266874e+01 -4.085563e-02 
 3.266907e+01 -4.085816e-02 
 3.266939e+01 -4.086080e-02 
 3.266971e+01 -4.086354e-02 
 3.267003e+01 -4.086636e-02 
 3.267036e+01 -4.086927e-02 
 3.267068e+01 -4.087225e-02 
 3.267100e+01 -4.087531e-02 
 3.267133e+01 -4.087845e-02 
 3.267165e+01 -4.088165e-02 
 3.267197e+01 -4.088493e-02 
 3.267230e+01 -4.088826e-02 
 3.267262e+01 -4.089166e-02 
 3.267294e+01 -4.089513e-02 
 3.267326e+01 -4.089868e-02 
 3.267359e+01 -4.090230e-02 
 3.267391e+01 -4.090602e-02 
 3.267423e+01 -4.090982e-02 
 3.267456e+01 -4.091372e-02 
 3.267488e+01 -4.091772e-02 
 3.267520e+01 -4.092179e-02 
 3.267553e+01 -4.092594e-02 
 3.267585e+01 -4.093015e-02 
 3.267617e+01 -4.093443e-02 
 3.267649e+01 -4.093877e-02 
 3.267682e+01 -4.094318e-02 
 3.267714e+01 -4.094766e-02 
 3.267746e+01 -4.095221e-02 
 3.267779e+01 -4.095684e-02 
 3.267811e+01 -4.096155e-02 
 3.267843e+01 -4.096634e-02 
 3.267876e+01 -4.097123e-02 
 3.267908e+01 -4.097621e-02 
 3.267940e+01 -4.098129e-02 
 3.267972e+01 -4.098646e-02 
 3.268005e+01 -4.099173e-02 
 3.268037e+01 -4.099708e-02 
 3.268069e+01 -4.100251e-02 
 3.268102e+01 -4.100800e-02 
 3.268134e+01 -4.101357e-02 
 3.268166e+01 -4.101921e-02 
 3.268199e+01 -4.102493e-02 
 3.268231e+01 -4.103071e-02 
 3.268263e+01 -4.103658e-02 
 3.268295e+01 -4.104252e-02 
 3.268328e+01 -4.104854e-02 
 3.268360e+01 -4.105466e-02 
 3.268392e+01 -4.106085e-02 
 3.268425e+01 -4.106712e-02 
 3.268457e+01 -4.107347e-02 
 3.268489e+01 -4.107990e-02 
 3.268522e+01 -4.108640e-02 
 3.268554e+01 -4.109296e-02 
 3.268586e+01 -4.109956e-02 
 3.268618e+01 -4.110622e-02 
 3.268651e+01 -4.111292e-02 
 3.268683e+01 -4.111968e-02 
 3.268715e+01 -4.112650e-02 
 3.268748e+01 -4.113337e-02 
 3.268780e+01 -4.114030e-02 
 3.268812e+01 -4.114728e-02 
 3.268844e+01 -4.115432e-02 
 3.268877e+01 -4.116142e-02 
 3.268909e+01 -4.116855e-02 
 3.268941e+01 -4.117571e-02 
 3.268974e+01 -4.118291e-02 
 3.269006e+01 -4.119014e-02 
 3.269038e+01 -4.119741e-02 
 3.269071e+01 -4.120469e-02 
 3.269103e+01 -4.121198e-02 
 3.269135e+01 -4.121929e-02 
 3.269167e+01 -4.122661e-02 
 3.269200e+01 -4.123394e-02 
 3.269232e+01 -4.124130e-02 
 3.269264e+01 -4.124866e-02 
 3.269297e+01 -4.125604e-02 
 3.269329e+01 -4.126341e-02 
 3.269361e+01 -4.127079e-02 
 3.269394e+01 -4.127814e-02 
 3.269426e+01 -4.128546e-02 
 3.269458e+01 -4.129273e-02 
 3.269490e+01 -4.129997e-02 
 3.269523e+01 -4.130717e-02 
 3.269555e+01 -4.131432e-02 
 3.269587e+01 -4.132142e-02 
 3.269620e+01 -4.132847e-02 
 3.269652e+01 -4.133546e-02 
 3.269684e+01 -4.134240e-02 
 3.269717e+01 -4.134928e-02 
 3.269749e+01 -4.135609e-02 
 3.269781e+01 -4.136284e-02 
 3.269813e+01 -4.136950e-02 
 3.269846e+01 -4.137607e-02 
 3.269878e+01 -4.138254e-02 
 3.269910e+01 -4.138888e-02 
 3.269943e+01 -4.139509e-02 
 3.269975e+01 -4.140117e-02 
 3.270007e+01 -4.140713e-02 
 3.270040e+01 -4.141296e-02 
 3.270072e+01 -4.141867e-02 
 3.270104e+01 -4.142425e-02 
 3.270136e+01 -4.142969e-02 
 3.270169e+01 -4.143500e-02 
 3.270201e+01 -4.144017e-02 
 3.270233e+01 -4.144521e-02 
 3.270266e+01 -4.145010e-02 
 3.270298e+01 -4.145483e-02 
 3.270330e+01 -4.145941e-02 
 3.270363e+01 -4.146382e-02 
 3.270395e+01 -4.146806e-02 
 3.270427e+01 -4.147211e-02 
 3.270459e+01 -4.147598e-02 
 3.270492e+01 -4.147966e-02 
 3.270524e+01 -4.148316e-02 
 3.270556e+01 -4.148650e-02 
 3.270589e+01 -4.148968e-02 
 3.270621e+01 -4.149269e-02 
 3.270653e+01 -4.149553e-02 
 3.270686e+01 -4.149820e-02 
 3.270718e+01 -4.150071e-02 
 3.270750e+01 -4.150305e-02 
 3.270782e+01 -4.150522e-02 
 3.270815e+01 -4.150720e-02 
 3.270847e+01 -4.150901e-02 
 3.270879e+01 -4.151063e-02 
 3.270912e+01 -4.151208e-02 
 3.270944e+01 -4.151334e-02 
 3.270976e+01 -4.151442e-02 
 3.271009e+01 -4.151532e-02 
 3.271041e+01 -4.151607e-02 
 3.271073e+01 -4.151667e-02 
 3.271105e+01 -4.151714e-02 
 3.271138e+01 -4.151745e-02 
 3.271170e+01 -4.151762e-02 
 3.271202e+01 -4.151765e-02 
 3.271235e+01 -4.151754e-02 
 3.271267e+01 -4.151729e-02 
 3.271299e+01 -4.151690e-02 
 3.271332e+01 -4.151637e-02 
 3.271364e+01 -4.151572e-02 
 3.271396e+01 -4.151496e-02 
 3.271428e+01 -4.151408e-02 
 3.271461e+01 -4.151309e-02 
 3.271493e+01 -4.151200e-02 
 3.271525e+01 -4.151081e-02 
 3.271558e+01 -4.150955e-02 
 3.271590e+01 -4.150824e-02 
 3.271622e+01 -4.150687e-02 
 3.271655e+01 -4.150544e-02 
 3.271687e+01 -4.150396e-02 
 3.271719e+01 -4.150243e-02 
 3.271751e+01 -4.150085e-02 
 3.271784e+01 -4.149924e-02 
 3.271816e+01 -4.149760e-02 
 3.271848e+01 -4.149594e-02 
 3.271881e+01 -4.149427e-02 
 3.271913e+01 -4.149261e-02 
 3.271945e+01 -4.149097e-02 
 3.271978e+01 -4.148935e-02 
 3.272010e+01 -4.148774e-02 
 3.272042e+01 -4.148617e-02 
 3.272074e+01 -4.148464e-02 
 3.272107e+01 -4.148316e-02 
 3.272139e+01 -4.148175e-02 
 3.272171e+01 -4.148038e-02 
 3.272204e+01 -4.147908e-02 
 3.272236e+01 -4.147784e-02 
 3.272268e+01 -4.147667e-02 
 3.272300e+01 -4.147558e-02 
 3.272333e+01 -4.147458e-02 
 3.272365e+01 -4.147367e-02 
 3.272397e+01 -4.147286e-02 
 3.272430e+01 -4.147217e-02 
 3.272462e+01 -4.147160e-02 
 3.272494e+01 -4.147114e-02 
 3.272527e+01 -4.147080e-02 
 3.272559e+01 -4.147058e-02 
 3.272591e+01 -4.147050e-02 
 3.272623e+01 -4.147055e-02 
 3.272656e+01 -4.147074e-02 
 3.272688e+01 -4.147106e-02 
 3.272720e+01 -4.147152e-02 
 3.272753e+01 -4.147210e-02 
 3.272785e+01 -4.147283e-02 
 3.272817e+01 -4.147370e-02 
 3.272850e+01 -4.147473e-02 
 3.272882e+01 -4.147591e-02 
 3.272914e+01 -4.147726e-02 
 3.272946e+01 -4.147878e-02 
 3.272979e+01 -4.148048e-02 
 3.273011e+01 -4.148234e-02 
 3.273043e+01 -4.148436e-02 
 3.273076e+01 -4.148653e-02 
 3.273108e+01 -4.148886e-02 
 3.273140e+01 -4.149136e-02 
 3.273173e+01 -4.149401e-02 
 3.273205e+01 -4.149681e-02 
 3.273237e+01 -4.149976e-02 
 3.273269e+01 -4.150286e-02 
 3.273302e+01 -4.150611e-02 
 3.273334e+01 -4.150952e-02 
 3.273366e+01 -4.151308e-02 
 3.273399e+01 -4.151679e-02 
 3.273431e+01 -4.152066e-02 
 3.273463e+01 -4.152468e-02 
 3.273496e+01 -4.152884e-02 
 3.273528e+01 -4.153315e-02 
 3.273560e+01 -4.153758e-02 
 3.273592e+01 -4.154213e-02 
 3.273625e+01 -4.154680e-02 
 3.273657e+01 -4.155159e-02 
 3.273689e+01 -4.155650e-02 
 3.273722e+01 -4.156151e-02 
 3.273754e+01 -4.156662e-02 
 3.273786e+01 -4.157183e-02 
 3.273819e+01 -4.157715e-02 
 3.273851e+01 -4.158256e-02 
 3.273883e+01 -4.158807e-02 
 3.273915e+01 -4.159366e-02 
 3.273948e+01 -4.159935e-02 
 3.273980e+01 -4.160513e-02 
 3.274012e+01 -4.161099e-02 
 3.274045e+01 -4.161691e-02 
 3.274077e+01 -4.162289e-02 
 3.274109e+01 -4.162892e-02 
 3.274142e+01 -4.163500e-02 
 3.274174e+01 -4.164113e-02 
 3.274206e+01 -4.164732e-02 
 3.274238e+01 -4.165354e-02 
 3.274271e+01 -4.165981e-02 
 3.274303e+01 -4.166611e-02 
 3.274335e+01 -4.167245e-02 
 3.274368e+01 -4.167881e-02 
 3.274400e+01 -4.168520e-02 
 3.274432e+01 -4.169161e-02 
 3.274465e+01 -4.169804e-02 
 3.274497e+01 -4.170449e-02 
 3.274529e+01 -4.171095e-02 
 3.274561e+01 -4.171741e-02 
 3.274594e+01 -4.172386e-02 
 3.274626e+01 -4.173030e-02 
 3.274658e+01 -4.173673e-02 
 3.274691e+01 -4.174316e-02 
 3.274723e+01 -4.174957e-02 
 3.274755e+01 -4.175597e-02 
 3.274788e+01 -4.176236e-02 
 3.274820e+01 -4.176873e-02 
 3.274852e+01 -4.177508e-02 
 3.274884e+01 -4.178142e-02 
 3.274917e+01 -4.178772e-02 
 3.274949e+01 -4.179400e-02 
 3.274981e+01 -4.180023e-02 
 3.275014e+01 -4.180644e-02 
 3.275046e+01 -4.181260e-02 
 3.275078e+01 -4.181871e-02 
 3.275111e+01 -4.182476e-02 
 3.275143e+01 -4.183076e-02 
 3.275175e+01 -4.183673e-02 
 3.275207e+01 -4.184269e-02 
 3.275240e+01 -4.184866e-02 
 3.275272e+01 -4.185465e-02 
 3.275304e+01 -4.186065e-02 
 3.275337e+01 -4.186666e-02 
 3.275369e+01 -4.187266e-02 
 3.275401e+01 -4.187863e-02 
 3.275434e+01 -4.188454e-02 
 3.275466e+01 -4.189039e-02 
 3.275498e+01 -4.189616e-02 
 3.275530e+01 -4.190188e-02 
 3.275563e+01 -4.190753e-02 
 3.275595e+01 -4.191313e-02 
 3.275627e+01 -4.191869e-02 
 3.275660e+01 -4.192420e-02 
 3.275692e+01 -4.192968e-02 
 3.275724e+01 -4.193512e-02 
 3.275757e+01 -4.194058e-02 
 3.275789e+01 -4.194614e-02 
 3.275821e+01 -4.195182e-02 
 3.275853e+01 -4.195766e-02 
 3.275886e+01 -4.196365e-02 
 3.275918e+01 -4.196976e-02 
 3.275950e+01 -4.197590e-02 
 3.275983e+01 -4.198201e-02 
 3.276015e+01 -4.198806e-02 
 3.276047e+01 -4.199405e-02 
 3.276079e+01 -4.199996e-02 
 3.276112e+01 -4.200579e-02 
 3.276144e+01 -4.201158e-02 
 3.276176e+01 -4.201736e-02 
 3.276209e+01 -4.202316e-02 
 3.276241e+01 -4.202898e-02 
 3.276273e+01 -4.203482e-02 
 3.276306e+01 -4.204069e-02 
 3.276338e+01 -4.204654e-02 
 3.276370e+01 -4.205239e-02 
 3.276402e+01 -4.205821e-02 
 3.276435e+01 -4.206398e-02 
 3.276467e+01 -4.206968e-02 
 3.276499e+01 -4.207531e-02 
 3.276532e+01 -4.208087e-02 
 3.276564e+01 -4.208639e-02 
 3.276596e+01 -4.209188e-02 
 3.276629e+01 -4.209735e-02 
 3.276661e+01 -4.210279e-02 
 3.276693e+01 -4.210821e-02 
 3.276725e+01 -4.211363e-02 
 3.276758e+01 -4.211904e-02 
 3.276790e+01 -4.212443e-02 
 3.276822e+01 -4.212979e-02 
 3.276855e+01 -4.213510e-02 
 3.276887e+01 -4.214034e-02 
 3.276919e+01 -4.214549e-02 
 3.276952e+01 -4.215054e-02 
 3.276984e+01 -4.215547e-02 
 3.277016e+01 -4.216030e-02 
 3.277048e+01 -4.216503e-02 
 3.277081e+01 -4.216969e-02 
 3.277113e+01 -4.217429e-02 
 3.277145e+01 -4.217885e-02 
 3.277178e+01 -4.218337e-02 
 3.277210e+01 -4.218784e-02 
 3.277242e+01 -4.219226e-02 
 3.277275e+01 -4.219659e-02 
 3.277307e+01 -4.220084e-02 
 3.277339e+01 -4.220497e-02 
 3.277371e+01 -4.220901e-02 
 3.277404e+01 -4.221298e-02 
 3.277436e+01 -4.221690e-02 
 3.277468e+01 -4.222077e-02 
 3.277501e+01 -4.222458e-02 
 3.277533e+01 -4.222830e-02 
 3.277565e+01 -4.223192e-02 
 3.277598e+01 -4.223542e-02 
 3.277630e+01 -4.223876e-02 
 3.277662e+01 -4.224195e-02 
 3.277694e+01 -4.224503e-02 
 3.277727e+01 -4.224802e-02 
 3.277759e+01 -4.225096e-02 
 3.277791e+01 -4.225384e-02 
 3.277824e+01 -4.225664e-02 
 3.277856e+01 -4.225933e-02 
 3.277888e+01 -4.226189e-02 
 3.277921e+01 -4.226432e-02 
 3.277953e+01 -4.226662e-02 
 3.277985e+01 -4.226881e-02 
 3.278017e+01 -4.227090e-02 
 3.278050e+01 -4.227293e-02 
 3.278082e+01 -4.227491e-02 
 3.278114e+01 -4.227685e-02 
 3.278147e+01 -4.227875e-02 
 3.278179e+01 -4.228058e-02 
 3.278211e+01 -4.228232e-02 
 3.278244e+01 -4.228395e-02 
 3.278276e+01 -4.228546e-02 
 3.278308e+01 -4.228686e-02 
 3.278340e+01 -4.228820e-02 
