         time joist_s1_s... 
 1.475576e+01  5.750384e-01 
 1.475608e+01  5.747116e-01 
 1.475640e+01  5.648252e-01 
 1.475672e+01  5.420127e-01 
 1.475704e+01  5.245530e-01 
 1.475736e+01  4.991418e-01 
 1.475768e+01  4.769404e-01 
 1.475800e+01  4.518333e-01 
 1.475832e+01  4.105430e-01 
 1.475864e+01  3.861835e-01 
 1.475897e+01  3.463781e-01 
 1.475929e+01  3.293361e-01 
 1.475961e+01  3.121524e-01 
 1.475993e+01  2.572545e-01 
 1.476025e+01  2.485907e-01 
 1.476057e+01  2.327127e-01 
 1.476089e+01  2.200467e-01 
 1.476121e+01  2.144504e-01 
 1.476153e+01  2.040678e-01 
 1.476185e+01  2.000615e-01 
 1.476217e+01  1.966189e-01 
 1.476249e+01  1.937400e-01 
 1.476281e+01  1.883186e-01 
 1.476313e+01  1.865998e-01 
 1.476346e+01  1.853934e-01 
 1.476378e+01  1.846786e-01 
 1.476410e+01  1.856588e-01 
 1.476442e+01  1.861095e-01 
 1.476474e+01  1.867276e-01 
 1.476506e+01  1.877158e-01 
 1.476538e+01  1.890245e-01 
 1.476570e+01  1.905986e-01 
 1.476602e+01  1.919617e-01 
 1.476634e+01  1.941169e-01 
 1.476666e+01  2.013299e-01 
 1.476698e+01  2.036721e-01 
 1.476730e+01  2.059646e-01 
 1.476763e+01  2.111062e-01 
 1.476795e+01  2.178177e-01 
 1.476827e+01  2.215528e-01 
 1.476859e+01  2.237024e-01 
 1.476891e+01  2.259292e-01 
 1.476923e+01  2.268856e-01 
 1.476955e+01  2.276765e-01 
 1.476987e+01  2.228067e-01 
 1.477019e+01  2.226155e-01 
 1.477051e+01  2.217970e-01 
 1.477083e+01  2.203267e-01 
 1.477115e+01  2.181906e-01 
 1.477147e+01  2.153859e-01 
 1.477179e+01  2.119164e-01 
 1.477212e+01  2.078070e-01 
 1.477244e+01  2.191116e-01 
 1.477276e+01  2.320945e-01 
 1.477308e+01  2.445568e-01 
 1.477340e+01  2.497496e-01 
 1.477372e+01  2.590048e-01 
 1.477404e+01  2.709433e-01 
 1.477436e+01  2.162710e-01 
 1.477468e+01  1.407851e-01 
 1.477500e+01  1.355311e-01 
 1.477532e+01  1.290082e-01 
 1.477564e+01  1.236130e-01 
 1.477596e+01  1.185540e-01 
 1.477629e+01  1.071831e-01 
 1.477661e+01  1.031932e-01 
 1.477693e+01  7.438306e-02 
 1.477725e+01  7.371561e-02 
 1.477757e+01  7.316086e-02 
 1.477789e+01  7.272884e-02 
 1.477821e+01  7.242875e-02 
 1.477853e+01  7.226841e-02 
 1.477885e+01  7.657483e-02 
 1.477917e+01  8.046095e-02 
 1.477949e+01  8.083552e-02 
 1.477981e+01  8.140986e-02 
 1.478013e+01  8.218367e-02 
 1.478045e+01  8.315487e-02 
 1.478078e+01  8.431936e-02 
 1.478110e+01  8.567096e-02 
 1.478142e+01  8.720141e-02 
 1.478174e+01  8.889960e-02 
 1.478206e+01  9.048702e-02 
 1.478238e+01  9.246222e-02 
 1.478270e+01  9.455602e-02 
 1.478302e+01  9.674753e-02 
 1.478334e+01  9.901292e-02 
 1.478366e+01  1.013264e-01 
 1.478398e+01  1.036617e-01 
 1.478430e+01  1.089212e-01 
 1.478462e+01  1.173825e-01 
 1.478495e+01  1.487858e-01 
 1.478527e+01  1.549562e-01 
 1.478559e+01  1.614476e-01 
 1.478591e+01  1.679403e-01 
 1.478623e+01  1.777499e-01 
 1.478655e+01  1.861472e-01 
 1.478687e+01  1.924024e-01 
 1.478719e+01  1.983199e-01 
 1.478751e+01  2.154955e-01 
 1.478783e+01  2.326092e-01 
 1.478815e+01  2.412097e-01 
 1.478847e+01  2.471594e-01 
 1.478879e+01  2.518617e-01 
 1.478911e+01  2.555753e-01 
 1.478944e+01  2.554571e-01 
 1.478976e+01  2.570630e-01 
 1.479008e+01  2.575139e-01 
 1.479040e+01  2.567786e-01 
 1.479072e+01  2.500329e-01 
 1.479104e+01  2.472902e-01 
 1.479136e+01  2.429239e-01 
 1.479168e+01  2.379162e-01 
 1.479200e+01  2.318674e-01 
 1.479232e+01  2.247767e-01 
 1.479264e+01  2.165668e-01 
 1.479296e+01  2.075941e-01 
 1.479328e+01  1.978043e-01 
 1.479361e+01  1.847979e-01 
 1.479393e+01  1.685507e-01 
 1.479425e+01  1.525212e-01 
 1.479457e+01  1.508692e-01 
 1.479489e+01  1.533965e-01 
 1.479521e+01  1.559036e-01 
 1.479553e+01  1.583799e-01 
 1.479585e+01  9.686886e-02 
 1.479617e+01  6.435571e-02 
 1.479649e+01  5.605935e-02 
 1.479681e+01  4.970408e-02 
 1.479713e+01  4.758997e-02 
 1.479745e+01  4.553564e-02 
 1.479778e+01  4.378314e-02 
 1.479810e+01  4.220216e-02 
 1.479842e+01  4.084089e-02 
 1.479874e+01  3.968412e-02 
 1.479906e+01  3.873555e-02 
 1.479938e+01  3.799650e-02 
 1.479970e+01  3.746595e-02 
 1.480002e+01  3.714095e-02 
 1.480034e+01  3.701705e-02 
 1.480066e+01  3.708911e-02 
 1.480098e+01  3.723433e-02 
 1.480130e+01  3.767627e-02 
 1.480162e+01  3.829894e-02 
 1.480194e+01  3.909130e-02 
 1.480227e+01  4.004415e-02 
 1.480259e+01  4.114718e-02 
 1.480291e+01  4.238886e-02 
 1.480323e+01  4.375602e-02 
 1.480355e+01  4.523392e-02 
 1.480387e+01  4.680702e-02 
 1.480419e+01  4.845951e-02 
 1.480451e+01  5.006470e-02 
 1.480483e+01  5.182148e-02 
 1.480515e+01  5.361201e-02 
 1.480547e+01  5.542375e-02 
 1.480579e+01  5.724585e-02 
 1.480611e+01  5.906895e-02 
 1.480644e+01  6.088477e-02 
 1.480676e+01  6.268532e-02 
 1.480708e+01  6.446202e-02 
 1.480740e+01  6.942793e-02 
 1.480772e+01  7.259522e-02 
 1.480804e+01  7.784404e-02 
 1.480836e+01  7.997305e-02 
 1.480868e+01  8.188509e-02 
 1.480900e+01  8.368870e-02 
 1.480932e+01  8.537212e-02 
 1.480964e+01  8.692450e-02 
 1.480996e+01  8.833672e-02 
 1.481028e+01  8.960174e-02 
 1.481060e+01  9.071467e-02 
 1.481093e+01  9.149064e-02 
 1.481125e+01  9.260093e-02 
 1.481157e+01  9.646894e-02 
 1.481189e+01  1.048520e-01 
 1.481221e+01  1.327582e-01 
 1.481253e+01  1.395026e-01 
 1.481285e+01  1.448145e-01 
 1.481317e+01  1.497957e-01 
 1.481349e+01  1.543982e-01 
 1.481381e+01  1.585755e-01 
 1.481413e+01  1.682442e-01 
 1.481445e+01  1.802961e-01 
 1.481477e+01  1.885029e-01 
 1.481510e+01  1.921846e-01 
 1.481542e+01  1.970185e-01 
 1.481574e+01  1.986608e-01 
 1.481606e+01  1.993652e-01 
 1.481638e+01  1.990967e-01 
 1.481670e+01  1.978298e-01 
 1.481702e+01  1.955492e-01 
 1.481734e+01  1.919152e-01 
 1.481766e+01  1.876236e-01 
 1.481798e+01  1.815139e-01 
 1.481830e+01  1.696862e-01 
 1.481862e+01  1.631022e-01 
 1.481894e+01  1.466211e-01 
 1.481926e+01  1.274390e-01 
 1.481959e+01  1.206243e-01 
 1.481991e+01  1.133377e-01 
 1.482023e+01  1.056299e-01 
 1.482055e+01  9.734211e-02 
 1.482087e+01  8.899847e-02 
 1.482119e+01  5.579321e-02 
 1.482151e+01  4.877004e-02 
 1.482183e+01  4.684902e-02 
 1.482215e+01  4.492041e-02 
 1.482247e+01  4.298996e-02 
 1.482279e+01  4.106298e-02 
 1.482311e+01  3.914486e-02 
 1.482343e+01  3.724188e-02 
 1.482376e+01  3.528344e-02 
 1.482408e+01  3.343934e-02 
 1.482440e+01  3.163280e-02 
 1.482472e+01  2.987208e-02 
 1.482504e+01  2.816547e-02 
 1.482536e+01  2.652071e-02 
 1.482568e+01  2.494493e-02 
 1.482600e+01 -8.765009e-08 
 1.482632e+01 -8.305695e-08 
 1.482664e+01 -8.293692e-08 
 1.482696e+01 -8.281960e-08 
 1.482728e+01 -8.139415e-08 
 1.482760e+01 -8.128448e-08 
 1.482793e+01 -7.883635e-08 
 1.482825e+01 -7.873545e-08 
 1.482857e+01 -7.863617e-08 
 1.482889e+01 -7.853840e-08 
 1.482921e+01 -7.844212e-08 
 1.482953e+01 -7.834731e-08 
 1.482985e+01 -7.825397e-08 
 1.483017e+01 -7.816208e-08 
 1.483049e+01 -7.807163e-08 
 1.483081e+01 -7.798254e-08 
 1.483113e+01 -7.789473e-08 
 1.483145e+01 -7.780808e-08 
 1.483177e+01 -7.772254e-08 
 1.483209e+01 -7.763809e-08 
 1.483242e+01 -7.755474e-08 
 1.483274e+01 -7.747256e-08 
 1.483306e+01 -7.739163e-08 
 1.483338e+01 -7.731202e-08 
 1.483370e+01 -7.723379e-08 
 1.483402e+01 -7.715695e-08 
 1.483434e+01 -7.708142e-08 
 1.483466e+01 -7.700706e-08 
 1.483498e+01 -7.693088e-08 
 1.483530e+01 -7.685205e-08 
 1.483562e+01 -7.677331e-08 
 1.483594e+01 -7.669456e-08 
 1.483626e+01 -7.661301e-08 
 1.483659e+01 -7.652471e-08 
 1.483691e+01  8.292901e-03 
 1.483723e+01  2.098949e-02 
 1.483755e+01  2.851847e-02 
 1.483787e+01  3.015474e-02 
 1.483819e+01  3.178362e-02 
 1.483851e+01  3.339316e-02 
 1.483883e+01  3.497281e-02 
 1.483915e+01  3.651335e-02 
 1.483947e+01  3.800738e-02 
 1.483979e+01  3.940045e-02 
 1.484011e+01  4.078211e-02 
 1.484043e+01  4.210211e-02 
 1.484076e+01  4.335640e-02 
 1.484108e+01  4.454105e-02 
 1.484140e+01  4.565170e-02 
 1.484172e+01  4.668348e-02 
 1.484204e+01  4.763098e-02 
 1.484236e+01  4.848858e-02 
 1.484268e+01  4.925103e-02 
 1.484300e+01  4.986189e-02 
 1.484332e+01  5.042095e-02 
 1.484364e+01  5.087734e-02 
 1.484396e+01  5.123257e-02 
 1.484428e+01  5.148975e-02 
 1.484460e+01  5.165291e-02 
 1.484492e+01  5.172655e-02 
 1.484525e+01  5.263837e-02 
 1.484557e+01  5.484678e-02 
 1.484589e+01  6.028394e-02 
 1.484621e+01  8.165074e-02 
 1.484653e+01  9.362468e-02 
 1.484685e+01  9.786921e-02 
 1.484717e+01  1.016035e-01 
 1.484749e+01  1.047998e-01 
 1.484781e+01  1.074372e-01 
 1.484813e+01  1.100178e-01 
 1.484845e+01  1.125131e-01 
 1.484877e+01  1.184508e-01 
 1.484909e+01  1.206445e-01 
 1.484942e+01  1.201942e-01 
 1.484974e+01  1.193781e-01 
 1.485006e+01  1.180182e-01 
 1.485038e+01  1.079913e-01 
 1.485070e+01  1.057741e-01 
 1.485102e+01  1.031406e-01 
 1.485134e+01  1.001316e-01 
 1.485166e+01  9.679195e-02 
 1.485198e+01  9.317029e-02 
 1.485230e+01  8.931799e-02 
 1.485262e+01  8.512704e-02 
 1.485294e+01  8.098555e-02 
 1.485326e+01  5.421795e-02 
 1.485358e+01  5.075244e-02 
 1.485391e+01  5.128470e-02 
 1.485423e+01  4.889371e-02 
 1.485455e+01  4.980616e-02 
 1.485487e+01  5.080303e-02 
 1.485519e+01  5.188011e-02 
 1.485551e+01  5.303368e-02 
 1.485583e+01  5.420915e-02 
 1.485615e+01  5.550303e-02 
 1.485647e+01  5.686435e-02 
 1.485679e+01  5.829138e-02 
 1.485711e+01  5.978314e-02 
 1.485743e+01  6.133957e-02 
 1.485775e+01  6.296165e-02 
 1.485808e+01  6.634710e-02 
 1.485840e+01  7.020480e-02 
 1.485872e+01  7.462057e-02 
 1.485904e+01  7.796397e-02 
 1.485936e+01  8.041634e-02 
 1.485968e+01  8.295574e-02 
 1.486000e+01  8.557948e-02 
 1.486032e+01  8.828258e-02 
 1.486064e+01  9.105743e-02 
 1.486096e+01  9.389400e-02 
 1.486128e+01  9.678041e-02 
 1.486160e+01  9.970345e-02 
 1.486192e+01  1.026493e-01 
 1.486225e+01  1.054664e-01 
 1.486257e+01  1.084046e-01 
 1.486289e+01  1.134340e-01 
 1.486321e+01  1.200526e-01 
 1.486353e+01  1.253050e-01 
 1.486385e+01  1.303230e-01 
 1.486417e+01  1.354388e-01 
 1.486449e+01  1.401647e-01 
 1.486481e+01  1.493793e-01 
 1.486513e+01  1.868212e-01 
 1.486545e+01  2.376049e-01 
 1.486577e+01  2.645579e-01 
 1.486609e+01  2.812344e-01 
 1.486641e+01  3.096759e-01 
 1.486674e+01  3.389895e-01 
 1.486706e+01  3.686817e-01 
 1.486738e+01  4.230010e-01 
 1.486770e+01  4.903905e-01 
 1.486802e+01  5.491105e-01 
 1.486834e+01  5.928729e-01 
 1.486866e+01  6.334611e-01 
 1.486898e+01  6.696318e-01 
 1.486930e+01  6.945164e-01 
 1.486962e+01  7.097671e-01 
 1.486994e+01  7.162498e-01 
 1.487026e+01  7.130351e-01 
 1.487058e+01  7.014305e-01 
 1.487091e+01  6.746908e-01 
 1.487123e+01  6.457172e-01 
 1.487155e+01  6.130480e-01 
 1.487187e+01  5.680719e-01 
 1.487219e+01  5.272027e-01 
 1.487251e+01  4.873153e-01 
 1.487283e+01  4.375445e-01 
 1.487315e+01  3.694013e-01 
 1.487347e+01  2.898490e-01 
 1.487379e+01  2.730678e-01 
 1.487411e+01  2.508070e-01 
 1.487443e+01  2.144812e-01 
 1.487475e+01  2.063094e-01 
 1.487507e+01  1.986943e-01 
 1.487540e+01  1.927324e-01 
 1.487572e+01  2.008221e-01 
 1.487604e+01  1.970775e-01 
 1.487636e+01  1.974738e-01 
 1.487668e+01  2.031052e-01 
 1.487700e+01  2.040591e-01 
 1.487732e+01  2.081057e-01 
 1.487764e+01  2.124423e-01 
 1.487796e+01  2.207185e-01 
 1.487828e+01  2.291280e-01 
 1.487860e+01  2.343207e-01 
 1.487892e+01  2.394956e-01 
 1.487924e+01  2.464580e-01 
 1.487957e+01  2.526422e-01 
 1.487989e+01  2.594466e-01 
 1.488021e+01  2.857927e-01 
 1.488053e+01  3.030209e-01 
 1.488085e+01  3.131226e-01 
 1.488117e+01  3.231345e-01 
 1.488149e+01  3.324226e-01 
 1.488181e+01  3.470124e-01 
 1.488213e+01  3.677842e-01 
 1.488245e+01  3.862800e-01 
 1.488277e+01  4.221746e-01 
 1.488309e+01  4.834092e-01 
 1.488341e+01  5.328223e-01 
 1.488373e+01  5.750571e-01 
 1.488406e+01  6.070115e-01 
 1.488438e+01  6.370958e-01 
 1.488470e+01  6.678868e-01 
 1.488502e+01  6.855309e-01 
 1.488534e+01  6.939897e-01 
 1.488566e+01  6.879914e-01 
 1.488598e+01  6.818883e-01 
 1.488630e+01  6.683034e-01 
 1.488662e+01  6.475528e-01 
 1.488694e+01  6.170097e-01 
 1.488726e+01  5.441083e-01 
 1.488758e+01  4.982066e-01 
 1.488790e+01  4.642711e-01 
 1.488823e+01  4.276619e-01 
 1.488855e+01  3.891506e-01 
 1.488887e+01  3.461710e-01 
 1.488919e+01  2.860505e-01 
 1.488951e+01  2.680363e-01 
 1.488983e+01  2.495329e-01 
 1.489015e+01  2.385097e-01 
 1.489047e+01  2.343196e-01 
 1.489079e+01  1.765083e-01 
 1.489111e+01  1.707798e-01 
 1.489143e+01  1.421548e-01 
 1.489175e+01  1.406025e-01 
 1.489207e+01  1.406404e-01 
 1.489239e+01  1.439985e-01 
 1.489272e+01  1.475310e-01 
 1.489304e+01  1.514025e-01 
 1.489336e+01  1.553849e-01 
 1.489368e+01  1.611377e-01 
 1.489400e+01  1.451859e-01 
 1.489432e+01  1.469775e-01 
 1.489464e+01  1.557594e-01 
 1.489496e+01  1.909722e-01 
 1.489528e+01  1.987604e-01 
 1.489560e+01  2.025316e-01 
 1.489592e+01  2.056596e-01 
 1.489624e+01  2.083759e-01 
 1.489656e+01  2.106092e-01 
 1.489689e+01  2.122955e-01 
 1.489721e+01  2.141058e-01 
 1.489753e+01  2.167148e-01 
 1.489785e+01  2.213564e-01 
 1.489817e+01  2.445993e-01 
 1.489849e+01  2.542130e-01 
 1.489881e+01  2.589793e-01 
 1.489913e+01  2.632497e-01 
 1.489945e+01  2.669626e-01 
 1.489977e+01  2.751492e-01 
 1.490009e+01  2.833043e-01 
 1.490041e+01  2.583237e-01 
 1.490073e+01  2.773022e-01 
 1.490105e+01  3.151040e-01 
 1.490138e+01  3.597704e-01 
 1.490170e+01  3.896791e-01 
 1.490202e+01  4.092035e-01 
 1.490234e+01  4.219513e-01 
 1.490266e+01  4.278119e-01 
 1.490298e+01  4.309092e-01 
 1.490330e+01  4.315911e-01 
 1.490362e+01  4.256618e-01 
 1.490394e+01  4.089376e-01 
 1.490426e+01  3.937974e-01 
 1.490458e+01  3.738792e-01 
 1.490490e+01  3.436064e-01 
 1.490522e+01  3.076039e-01 
 1.490555e+01  2.777595e-01 
 1.490587e+01  2.134385e-01 
 1.490619e+01  1.898045e-01 
 1.490651e+01  1.693690e-01 
 1.490683e+01  1.544976e-01 
 1.490715e+01  1.386405e-01 
 1.490747e+01  1.283574e-01 
 1.490779e+01  1.180928e-01 
 1.490811e+01  1.079194e-01 
 1.490843e+01  7.328756e-02 
 1.490875e+01  6.916036e-02 
 1.490907e+01  6.804897e-02 
 1.490939e+01  6.408904e-02 
 1.490971e+01  6.322926e-02 
 1.491004e+01  6.244114e-02 
 1.491036e+01  6.164986e-02 
 1.491068e+01  6.100289e-02 
 1.491100e+01  6.042265e-02 
 1.491132e+01  5.990664e-02 
 1.491164e+01  5.945153e-02 
 1.491196e+01  5.905304e-02 
 1.491228e+01  5.870584e-02 
 1.491260e+01  5.840387e-02 
 1.491292e+01  5.814049e-02 
 1.491324e+01  5.790826e-02 
 1.491356e+01  5.762168e-02 
 1.491388e+01  5.742915e-02 
 1.491421e+01  5.724456e-02 
 1.491453e+01  5.706031e-02 
 1.491485e+01  5.686901e-02 
 1.491517e+01  5.666367e-02 
 1.491549e+01  5.643813e-02 
 1.491581e+01  5.618697e-02 
 1.491613e+01  5.590536e-02 
 1.491645e+01  5.558938e-02 
 1.491677e+01  5.516406e-02 
 1.491709e+01  5.477197e-02 
 1.491741e+01  5.433730e-02 
 1.491773e+01  5.385755e-02 
 1.491805e+01  5.333040e-02 
 1.491838e+01  5.275391e-02 
 1.491870e+01  5.212664e-02 
 1.491902e+01  5.144804e-02 
 1.491934e+01  5.071861e-02 
 1.491966e+01  4.993983e-02 
 1.491998e+01  4.905456e-02 
 1.492030e+01  4.818661e-02 
 1.492062e+01  4.727614e-02 
 1.492094e+01  4.632498e-02 
 1.492126e+01  4.533502e-02 
 1.492158e+01  4.430767e-02 
 1.492190e+01  4.324429e-02 
 1.492222e+01  4.214624e-02 
 1.492254e+01  4.101529e-02 
 1.492287e+01  3.985388e-02 
 1.492319e+01  3.861031e-02 
 1.492351e+01  3.740155e-02 
 1.492383e+01  3.617418e-02 
 1.492415e+01  3.493329e-02 
 1.492447e+01  3.368431e-02 
 1.492479e+01  3.243235e-02 
 1.492511e+01  3.118297e-02 
 1.492543e+01  2.994202e-02 
 1.492575e+01  2.871540e-02 
 1.492607e+01  2.750904e-02 
 1.492639e+01  2.628326e-02 
 1.492671e+01  2.518527e-02 
 1.492704e+01  2.415641e-02 
 1.492736e+01  2.319955e-02 
 1.492768e+01 -3.972805e-08 
 1.492800e+01 -3.958591e-08 
 1.492832e+01 -3.944424e-08 
 1.492864e+01 -3.930340e-08 
 1.492896e+01 -3.916379e-08 
 1.492928e+01 -3.902576e-08 
 1.492960e+01 -3.888961e-08 
 1.492992e+01 -3.875552e-08 
 1.493024e+01 -3.862363e-08 
 1.493056e+01 -3.849396e-08 
 1.493088e+01 -3.844668e-08 
 1.493121e+01 -3.832591e-08 
 1.493153e+01 -3.820706e-08 
 1.493185e+01 -3.809004e-08 
 1.493217e+01 -3.797477e-08 
 1.493249e+01 -3.786121e-08 
 1.493281e+01 -3.774936e-08 
 1.493313e+01 -3.763918e-08 
 1.493345e+01 -3.753066e-08 
 1.493377e+01 -3.742375e-08 
 1.493409e+01 -3.731839e-08 
 1.493441e+01 -3.721444e-08 
 1.493473e+01 -3.711172e-08 
 1.493505e+01 -3.937101e-08 
 1.493537e+01 -3.928370e-08 
 1.493570e+01 -3.919690e-08 
 1.493602e+01 -3.911036e-08 
 1.493634e+01 -3.902383e-08 
 1.493666e+01 -3.893713e-08 
 1.493698e+01 -3.885013e-08 
 1.493730e+01 -3.876276e-08 
 1.493762e+01 -3.867501e-08 
 1.493794e+01 -3.782706e-08 
 1.493826e+01 -3.774482e-08 
 1.493858e+01 -3.766252e-08 
 1.493890e+01 -3.572801e-08 
 1.493922e+01 -3.564977e-08 
 1.493954e+01 -3.557172e-08 
 1.493987e+01 -3.549390e-08 
 1.494019e+01 -3.541631e-08 
 1.494051e+01 -3.533897e-08 
 1.494083e+01 -3.526190e-08 
 1.494115e+01 -3.518514e-08 
 1.494147e+01 -3.510876e-08 
 1.494179e+01 -3.503287e-08 
 1.494211e+01 -3.495763e-08 
 1.494243e+01 -3.488321e-08 
 1.494275e+01 -3.480979e-08 
 1.494307e+01 -3.473754e-08 
 1.494339e+01 -3.466662e-08 
 1.494371e+01 -3.459715e-08 
 1.494403e+01 -3.452925e-08 
 1.494436e+01 -3.446300e-08 
 1.494468e+01 -3.439849e-08 
 1.494500e+01 -3.433579e-08 
 1.494532e+01 -3.427497e-08 
 1.494564e+01 -3.421612e-08 
 1.494596e+01 -3.415936e-08 
 1.494628e+01 -3.410479e-08 
 1.494660e+01 -3.405256e-08 
 1.494692e+01 -3.400278e-08 
 1.494724e+01 -3.395559e-08 
 1.494756e+01 -3.391105e-08 
 1.494788e+01 -3.386921e-08 
 1.494820e+01 -3.383010e-08 
 1.494853e+01 -3.379369e-08 
 1.494885e+01 -3.375993e-08 
 1.494917e+01 -3.372875e-08 
 1.494949e+01 -3.370002e-08 
 1.494981e+01 -3.367359e-08 
 1.495013e+01 -3.364930e-08 
 1.495045e+01 -3.362692e-08 
 1.495077e+01 -3.360626e-08 
 1.495109e+01 -3.358706e-08 
 1.495141e+01 -3.356909e-08 
 1.495173e+01 -3.355206e-08 
 1.495205e+01 -3.353569e-08 
 1.495237e+01 -3.351972e-08 
 1.495269e+01 -3.350364e-08 
 1.495302e+01 -3.348697e-08 
 1.495334e+01 -3.346947e-08 
 1.495366e+01 -3.345153e-08 
 1.495398e+01 -3.343292e-08 
 1.495430e+01 -3.341310e-08 
 1.495462e+01 -3.339248e-08 
 1.495494e+01 -3.337101e-08 
 1.495526e+01  1.345080e-03 
 1.495558e+01  3.165661e-03 
 1.495590e+01  5.018048e-03 
 1.495622e+01  6.892422e-03 
 1.495654e+01  8.782664e-03 
 1.495686e+01  1.068414e-02 
 1.495719e+01  1.259653e-02 
 1.495751e+01  1.451996e-02 
 1.495783e+01  1.645783e-02 
 1.495815e+01  1.841645e-02 
 1.495847e+01  2.040926e-02 
 1.495879e+01  2.251735e-02 
 1.495911e+01  2.615430e-02 
 1.495943e+01  3.185818e-02 
 1.495975e+01  4.199298e-02 
 1.496007e+01  5.189898e-02 
 1.496039e+01  6.172110e-02 
 1.496071e+01  7.105826e-02 
 1.496103e+01  8.007261e-02 
 1.496136e+01  8.913238e-02 
 1.496168e+01  9.759663e-02 
 1.496200e+01  1.056906e-01 
 1.496232e+01  1.127683e-01 
 1.496264e+01  1.184776e-01 
 1.496296e+01  1.227551e-01 
 1.496328e+01  1.254411e-01 
 1.496360e+01  1.263997e-01 
 1.496392e+01  1.270680e-01 
 1.496424e+01  1.258829e-01 
 1.496456e+01  1.235493e-01 
 1.496488e+01  1.201147e-01 
 1.496520e+01  1.168062e-01 
 1.496552e+01  1.153525e-01 
 1.496585e+01  1.118836e-01 
 1.496617e+01  1.068312e-01 
 1.496649e+01  1.046984e-01 
 1.496681e+01  9.940494e-02 
 1.496713e+01  9.367759e-02 
 1.496745e+01  8.757251e-02 
 1.496777e+01  8.097428e-02 
 1.496809e+01  7.419021e-02 
 1.496841e+01  7.976099e-02 
 1.496873e+01  7.689256e-02 
 1.496905e+01  7.491315e-02 
 1.496937e+01  7.187523e-02 
 1.496969e+01  6.877830e-02 
 1.497002e+01  6.179190e-02 
 1.497034e+01  5.932797e-02 
 1.497066e+01  5.699288e-02 
 1.497098e+01  5.482838e-02 
 1.497130e+01  5.286095e-02 
 1.497162e+01  5.110812e-02 
 1.497194e+01  4.958704e-02 
 1.497226e+01  4.830812e-02 
 1.497258e+01  4.727959e-02 
 1.497290e+01  4.651269e-02 
 1.497322e+01  4.601779e-02 
 1.497354e+01  4.580441e-02 
 1.497386e+01  4.587581e-02 
 1.497418e+01  4.622662e-02 
 1.497451e+01  4.683782e-02 
 1.497483e+01  4.767862e-02 
 1.497515e+01  4.870947e-02 
 1.497547e+01  4.988553e-02 
 1.497579e+01  5.115923e-02 
 1.497611e+01  5.248195e-02 
 1.497643e+01  5.380707e-02 
 1.497675e+01  5.535150e-02 
 1.497707e+01  5.715779e-02 
 1.497739e+01  5.886649e-02 
 1.497771e+01  6.045088e-02 
 1.497803e+01  6.189918e-02 
 1.497835e+01  6.324862e-02 
 1.497868e+01  6.482255e-02 
 1.497900e+01  6.880434e-02 
 1.497932e+01  7.314755e-02 
 1.497964e+01  7.757107e-02 
 1.497996e+01  8.204217e-02 
 1.498028e+01  8.670659e-02 
 1.498060e+01  9.202481e-02 
 1.498092e+01  9.797707e-02 
 1.498124e+01  1.050925e-01 
 1.498156e+01  1.145790e-01 
 1.498188e+01  1.264127e-01 
 1.498220e+01  1.376621e-01 
 1.498252e+01  1.486829e-01 
 1.498285e+01  1.583221e-01 
 1.498317e+01  1.665683e-01 
 1.498349e+01  1.735025e-01 
 1.498381e+01  1.791197e-01 
 1.498413e+01  1.836511e-01 
 1.498445e+01  1.873821e-01 
 1.498477e+01  1.906337e-01 
 1.498509e+01  1.937543e-01 
 1.498541e+01  1.979215e-01 
 1.498573e+01  2.021629e-01 
 1.498605e+01  2.009263e-01 
 1.498637e+01  2.074859e-01 
 1.498669e+01  2.146002e-01 
 1.498701e+01  1.719655e-01 
 1.498734e+01  1.675375e-01 
 1.498766e+01  1.680617e-01 
 1.498798e+01  1.665715e-01 
 1.498830e+01  1.687640e-01 
 1.498862e+01  1.578330e-01 
 1.498894e+01  1.600311e-01 
 1.498926e+01  1.537334e-01 
 1.498958e+01  1.457220e-01 
 1.498990e+01  1.383719e-01 
 1.499022e+01  1.095464e-01 
 1.499054e+01  1.052834e-01 
 1.499086e+01  1.025448e-01 
 1.499118e+01  1.025505e-01 
 1.499151e+01  1.030066e-01 
 1.499183e+01  1.039218e-01 
 1.499215e+01  1.046997e-01 
 1.499247e+01  1.045460e-01 
 1.499279e+01  1.049020e-01 
 1.499311e+01  1.057707e-01 
 1.499343e+01  1.071504e-01 
 1.499375e+01  1.089967e-01 
 1.499407e+01  1.113705e-01 
 1.499439e+01  1.142195e-01 
 1.499471e+01  1.175217e-01 
 1.499503e+01  1.212495e-01 
 1.499535e+01  1.253689e-01 
 1.499567e+01  1.311856e-01 
 1.499600e+01  1.419288e-01 
 1.499632e+01  1.602220e-01 
 1.499664e+01  1.795717e-01 
 1.499696e+01  2.087804e-01 
 1.499728e+01  2.435915e-01 
 1.499760e+01  2.793875e-01 
 1.499792e+01  3.168485e-01 
 1.499824e+01  3.541434e-01 
 1.499856e+01  3.911752e-01 
 1.499888e+01  4.275151e-01 
 1.499920e+01  4.750856e-01 
 1.499952e+01  5.250044e-01 
 1.499984e+01  5.769459e-01 
 1.500017e+01  6.216459e-01 
 1.500049e+01  6.616015e-01 
 1.500081e+01  6.898414e-01 
 1.500113e+01  7.070430e-01 
 1.500145e+01  7.150362e-01 
 1.500177e+01  7.094518e-01 
 1.500209e+01  7.013298e-01 
 1.500241e+01  6.840986e-01 
