         time joist_s2_s... 
 1.887189e+01  5.844507e-03 
 1.887221e+01  5.433368e-03 
 1.887253e+01  5.029887e-03 
 1.887285e+01  4.634384e-03 
 1.887317e+01  4.247187e-03 
 1.887349e+01  3.868636e-03 
 1.887381e+01  3.499078e-03 
 1.887414e+01  3.138859e-03 
 1.887446e+01  2.788321e-03 
 1.887478e+01  2.447804e-03 
 1.887510e+01  2.117650e-03 
 1.887542e+01  1.798203e-03 
 1.887574e+01  1.489819e-03 
 1.887606e+01  1.192864e-03 
 1.887638e+01  9.077070e-04 
 1.887670e+01  6.347233e-04 
 1.887702e+01  3.742935e-04 
 1.887734e+01  1.267965e-04 
 1.887766e+01 -1.073936e-04 
 1.887798e+01 -3.279123e-04 
 1.887831e+01 -5.344061e-04 
 1.887863e+01 -7.265328e-04 
 1.887895e+01 -9.039522e-04 
 1.887927e+01 -1.066327e-03 
 1.887959e+01 -1.213328e-03 
 1.887991e+01 -1.344635e-03 
 1.888023e+01 -1.459935e-03 
 1.888055e+01 -1.558918e-03 
 1.888087e+01 -1.641284e-03 
 1.888119e+01 -1.706740e-03 
 1.888151e+01 -1.755013e-03 
 1.888183e+01 -1.785852e-03 
 1.888215e+01 -1.799034e-03 
 1.888247e+01 -1.794360e-03 
 1.888280e+01 -1.771652e-03 
 1.888312e+01 -1.730750e-03 
 1.888344e+01 -1.671512e-03 
 1.888376e+01 -1.593813e-03 
 1.888408e+01 -1.497542e-03 
 1.888440e+01 -1.382605e-03 
 1.888472e+01 -1.248921e-03 
 1.888504e+01 -1.096422e-03 
 1.888536e+01 -9.250490e-04 
 1.888568e+01 -7.347528e-04 
 1.888600e+01 -5.254998e-04 
 1.888632e+01 -2.972695e-04 
 1.888664e+01 -5.005877e-05 
 1.888697e+01  2.161169e-04 
 1.888729e+01  5.012242e-04 
 1.888761e+01  8.052120e-04 
 1.888793e+01  1.128019e-03 
 1.888825e+01  1.469567e-03 
 1.888857e+01  1.829767e-03 
 1.888889e+01  2.208523e-03 
 1.888921e+01  2.605734e-03 
 1.888953e+01  3.021294e-03 
 1.888985e+01  3.455086e-03 
 1.889017e+01  3.906984e-03 
 1.889049e+01  4.376852e-03 
 1.889081e+01  4.864539e-03 
 1.889113e+01  5.369893e-03 
 1.889146e+01  5.892751e-03 
 1.889178e+01  6.432933e-03 
 1.889210e+01  6.990249e-03 
 1.889242e+01  7.564500e-03 
 1.889274e+01  8.155472e-03 
 1.889306e+01  8.762926e-03 
 1.889338e+01  9.386595e-03 
 1.889370e+01  1.002619e-02 
 1.889402e+01  1.068137e-02 
 1.889434e+01  1.135180e-02 
 1.889466e+01  1.203710e-02 
 1.889498e+01  1.273687e-02 
 1.889530e+01  1.345066e-02 
 1.889563e+01  1.417801e-02 
 1.889595e+01  1.491842e-02 
 1.889627e+01  1.567137e-02 
 1.889659e+01  1.643630e-02 
 1.889691e+01  1.721263e-02 
 1.889723e+01  1.799971e-02 
 1.889755e+01  1.879692e-02 
 1.889787e+01  1.960359e-02 
 1.889819e+01  2.041900e-02 
 1.889851e+01  2.124246e-02 
 1.889883e+01  2.207323e-02 
 1.889915e+01  2.291057e-02 
 1.889947e+01  2.375374e-02 
 1.889980e+01  2.460196e-02 
 1.890012e+01  2.545445e-02 
 1.890044e+01  2.631043e-02 
 1.890076e+01  2.716911e-02 
 1.890108e+01  2.802970e-02 
 1.890140e+01  2.889139e-02 
 1.890172e+01  2.975334e-02 
 1.890204e+01  3.061474e-02 
 1.890236e+01  3.147477e-02 
 1.890268e+01  3.233263e-02 
 1.890300e+01  3.318754e-02 
 1.890332e+01  3.403873e-02 
 1.890364e+01  3.488543e-02 
 1.890396e+01  3.572690e-02 
 1.890429e+01  3.656242e-02 
 1.890461e+01  3.739126e-02 
 1.890493e+01  3.821270e-02 
 1.890525e+01  3.902604e-02 
 1.890557e+01  3.983056e-02 
 1.890589e+01  4.062558e-02 
 1.890621e+01  4.141042e-02 
 1.890653e+01  4.218442e-02 
 1.890685e+01  4.294693e-02 
 1.890717e+01  4.369730e-02 
 1.890749e+01  4.443493e-02 
 1.890781e+01  4.515916e-02 
 1.890813e+01  4.586940e-02 
 1.890846e+01  4.656502e-02 
 1.890878e+01  4.724544e-02 
 1.890910e+01  4.791007e-02 
 1.890942e+01  4.855835e-02 
 1.890974e+01  4.918975e-02 
 1.891006e+01  4.980372e-02 
 1.891038e+01  5.039978e-02 
 1.891070e+01  5.097746e-02 
 1.891102e+01  5.153629e-02 
 1.891134e+01  5.207584e-02 
 1.891166e+01  5.259570e-02 
 1.891198e+01  5.309548e-02 
 1.891230e+01  5.357481e-02 
 1.891262e+01  5.403335e-02 
 1.891295e+01  5.447079e-02 
 1.891327e+01  5.488681e-02 
 1.891359e+01  5.528116e-02 
 1.891391e+01  5.565358e-02 
 1.891423e+01  5.600387e-02 
 1.891455e+01  5.633184e-02 
 1.891487e+01  5.663731e-02 
 1.891519e+01  5.692016e-02 
 1.891551e+01  5.718028e-02 
 1.891583e+01  5.741758e-02 
 1.891615e+01  5.763202e-02 
 1.891647e+01  5.782355e-02 
 1.891679e+01  5.799218e-02 
 1.891712e+01  5.813793e-02 
 1.891744e+01  5.826085e-02 
 1.891776e+01  5.836101e-02 
 1.891808e+01  5.843850e-02 
 1.891840e+01  5.849345e-02 
 1.891872e+01  5.852599e-02 
 1.891904e+01  5.853631e-02 
 1.891936e+01  5.852459e-02 
 1.891968e+01  5.849105e-02 
 1.892000e+01  5.843592e-02 
 1.892032e+01  5.835946e-02 
 1.892064e+01  5.826191e-02 
 1.892096e+01  5.814356e-02 
 1.892128e+01  5.800469e-02 
 1.892161e+01  5.784560e-02 
 1.892193e+01  5.766664e-02 
 1.892225e+01  5.746813e-02 
 1.892257e+01  5.725043e-02 
 1.892289e+01  5.701393e-02 
 1.892321e+01  5.675900e-02 
 1.892353e+01  5.648603e-02 
 1.892385e+01  5.619542e-02 
 1.892417e+01  5.588757e-02 
 1.892449e+01  5.556285e-02 
 1.892481e+01  5.522164e-02 
 1.892513e+01  5.486433e-02 
 1.892545e+01  5.449129e-02 
 1.892578e+01  5.410290e-02 
 1.892610e+01  5.369955e-02 
 1.892642e+01  5.328163e-02 
 1.892674e+01  5.284955e-02 
 1.892706e+01  5.240371e-02 
 1.892738e+01  5.194450e-02 
 1.892770e+01  5.147235e-02 
 1.892802e+01  5.098764e-02 
 1.892834e+01  5.049080e-02 
 1.892866e+01  4.998224e-02 
 1.892898e+01  4.946238e-02 
 1.892930e+01  4.893167e-02 
 1.892962e+01  4.839055e-02 
 1.892995e+01  4.783951e-02 
 1.893027e+01  4.727903e-02 
 1.893059e+01  4.670960e-02 
 1.893091e+01  4.613172e-02 
 1.893123e+01  4.554588e-02 
 1.893155e+01  4.495257e-02 
 1.893187e+01  4.435230e-02 
 1.893219e+01  4.374555e-02 
 1.893251e+01  4.313280e-02 
 1.893283e+01  4.251455e-02 
 1.893315e+01  4.189128e-02 
 1.893347e+01  4.126345e-02 
 1.893379e+01  4.063156e-02 
 1.893411e+01  3.999605e-02 
 1.893444e+01  3.935738e-02 
 1.893476e+01  3.871599e-02 
 1.893508e+01  3.807232e-02 
 1.893540e+01  3.742681e-02 
 1.893572e+01  3.677986e-02 
 1.893604e+01  3.613187e-02 
 1.893636e+01  3.548325e-02 
 1.893668e+01  3.483438e-02 
 1.893700e+01  3.418561e-02 
 1.893732e+01  3.353732e-02 
 1.893764e+01  3.288985e-02 
 1.893796e+01  3.224354e-02 
 1.893828e+01  3.159874e-02 
 1.893861e+01  3.095575e-02 
 1.893893e+01  3.031490e-02 
 1.893925e+01  2.967649e-02 
 1.893957e+01  2.904083e-02 
 1.893989e+01  2.840820e-02 
 1.894021e+01  2.777886e-02 
 1.894053e+01  2.715310e-02 
 1.894085e+01  2.653115e-02 
 1.894117e+01  2.591328e-02 
 1.894149e+01  2.529973e-02 
 1.894181e+01  2.469076e-02 
 1.894213e+01  2.408660e-02 
 1.894245e+01  2.348751e-02 
 1.894277e+01  2.289373e-02 
 1.894310e+01  2.230550e-02 
 1.894342e+01  2.172303e-02 
 1.894374e+01  2.114650e-02 
 1.894406e+01  2.057610e-02 
 1.894438e+01  2.001199e-02 
 1.894470e+01  1.945435e-02 
 1.894502e+01  1.890333e-02 
 1.894534e+01  1.835907e-02 
 1.894566e+01  1.782172e-02 
 1.894598e+01  1.729141e-02 
 1.894630e+01  1.676826e-02 
 1.894662e+01  1.625239e-02 
 1.894694e+01  1.574388e-02 
 1.894727e+01  1.524281e-02 
 1.894759e+01  1.474921e-02 
 1.894791e+01  1.426312e-02 
 1.894823e+01  1.378458e-02 
 1.894855e+01  1.331359e-02 
 1.894887e+01  1.285018e-02 
 1.894919e+01  1.239436e-02 
 1.894951e+01  1.194612e-02 
 1.894983e+01  1.150546e-02 
 1.895015e+01  1.107235e-02 
 1.895047e+01  1.064676e-02 
 1.895079e+01  1.022866e-02 
 1.895111e+01  9.817980e-03 
 1.895144e+01  9.414675e-03 
 1.895176e+01  9.018681e-03 
 1.895208e+01  8.629953e-03 
 1.895240e+01  8.248453e-03 
 1.895272e+01  7.874156e-03 
 1.895304e+01  7.507050e-03 
 1.895336e+01  7.147136e-03 
 1.895368e+01  6.794423e-03 
 1.895400e+01  6.448935e-03 
 1.895432e+01  6.110708e-03 
 1.895464e+01  5.779793e-03 
 1.895496e+01  5.456256e-03 
 1.895528e+01  5.140187e-03 
 1.895560e+01  4.831695e-03 
 1.895593e+01  4.530909e-03 
 1.895625e+01  4.237976e-03 
 1.895657e+01  3.953053e-03 
 1.895689e+01  3.676319e-03 
 1.895721e+01  3.407975e-03 
 1.895753e+01  3.148238e-03 
 1.895785e+01  2.897347e-03 
 1.895817e+01  2.655558e-03 
 1.895849e+01  2.423146e-03 
 1.895881e+01  2.200392e-03 
 1.895913e+01  1.987587e-03 
 1.895945e+01  1.785024e-03 
 1.895977e+01  1.592998e-03 
 1.896010e+01  1.411812e-03 
 1.896042e+01  1.241781e-03 
 1.896074e+01  1.083225e-03 
 1.896106e+01  9.364711e-04 
 1.896138e+01  8.018486e-04 
 1.896170e+01  6.796921e-04 
 1.896202e+01  5.703347e-04 
 1.896234e+01  4.741060e-04 
 1.896266e+01  3.913226e-04 
 1.896298e+01  3.222798e-04 
 1.896330e+01  2.672596e-04 
 1.896362e+01  2.265349e-04 
 1.896394e+01  2.003675e-04 
 1.896426e+01  1.890076e-04 
 1.896459e+01  1.926937e-04 
 1.896491e+01  2.116548e-04 
 1.896523e+01  2.461106e-04 
 1.896555e+01  2.962733e-04 
 1.896587e+01  3.623418e-04 
 1.896619e+01  4.444924e-04 
 1.896651e+01  5.428762e-04 
 1.896683e+01  6.576221e-04 
 1.896715e+01  7.888405e-04 
 1.896747e+01  9.366253e-04 
 1.896779e+01  1.101057e-03 
 1.896811e+01  1.282205e-03 
 1.896843e+01  1.480122e-03 
 1.896876e+01  1.694843e-03 
 1.896908e+01  1.926382e-03 
 1.896940e+01  2.174730e-03 
 1.896972e+01  2.439857e-03 
 1.897004e+01  2.721714e-03 
 1.897036e+01  3.020227e-03 
 1.897068e+01  3.335307e-03 
 1.897100e+01  3.666846e-03 
 1.897132e+01  4.014717e-03 
 1.897164e+01  4.378787e-03 
 1.897196e+01  4.758909e-03 
 1.897228e+01  5.154934e-03 
 1.897260e+01  5.566698e-03 
 1.897293e+01  5.994026e-03 
 1.897325e+01  6.436735e-03 
 1.897357e+01  6.894628e-03 
 1.897389e+01  7.367501e-03 
 1.897421e+01  7.855134e-03 
 1.897453e+01  8.357296e-03 
 1.897485e+01  8.873743e-03 
 1.897517e+01  9.404222e-03 
 1.897549e+01  9.948473e-03 
 1.897581e+01  1.050623e-02 
 1.897613e+01  1.107724e-02 
 1.897645e+01  1.166120e-02 
 1.897677e+01  1.225783e-02 
 1.897709e+01  1.286682e-02 
 1.897742e+01  1.348784e-02 
 1.897774e+01  1.412055e-02 
 1.897806e+01  1.476457e-02 
 1.897838e+01  1.541951e-02 
 1.897870e+01  1.608499e-02 
 1.897902e+01  1.676059e-02 
 1.897934e+01  1.744591e-02 
 1.897966e+01  1.814055e-02 
 1.897998e+01  1.884408e-02 
 1.898030e+01  1.955610e-02 
 1.898062e+01  2.027618e-02 
 1.898094e+01  2.100391e-02 
 1.898126e+01  2.173887e-02 
 1.898159e+01  2.248063e-02 
 1.898191e+01  2.322876e-02 
 1.898223e+01  2.398280e-02 
 1.898255e+01  2.474231e-02 
 1.898287e+01  2.550684e-02 
 1.898319e+01  2.627592e-02 
 1.898351e+01  2.704910e-02 
 1.898383e+01  2.782592e-02 
 1.898415e+01  2.860593e-02 
 1.898447e+01  2.938869e-02 
 1.898479e+01  3.017375e-02 
 1.898511e+01  3.096065e-02 
 1.898543e+01  3.174890e-02 
 1.898575e+01  3.253799e-02 
 1.898608e+01  3.332739e-02 
 1.898640e+01  3.411652e-02 
 1.898672e+01  3.490479e-02 
 1.898704e+01  3.569161e-02 
 1.898736e+01  3.647636e-02 
 1.898768e+01  3.725842e-02 
 1.898800e+01  3.803713e-02 
 1.898832e+01  3.881186e-02 
 1.898864e+01  3.958192e-02 
 1.898896e+01  4.034663e-02 
 1.898928e+01  4.110527e-02 
 1.898960e+01  4.185711e-02 
 1.898992e+01  4.260140e-02 
 1.899025e+01  4.333739e-02 
 1.899057e+01  4.406433e-02 
 1.899089e+01  4.478148e-02 
 1.899121e+01  4.548809e-02 
 1.899153e+01  4.618340e-02 
 1.899185e+01  4.686668e-02 
 1.899217e+01  4.753717e-02 
 1.899249e+01  4.819414e-02 
 1.899281e+01  4.883686e-02 
 1.899313e+01  4.946460e-02 
 1.899345e+01  5.007665e-02 
 1.899377e+01  5.067233e-02 
 1.899409e+01  5.125098e-02 
 1.899442e+01  5.181196e-02 
 1.899474e+01  5.235466e-02 
 1.899506e+01  5.287850e-02 
 1.899538e+01  5.338293e-02 
 1.899570e+01  5.386739e-02 
 1.899602e+01  5.433140e-02 
 1.899634e+01  5.477447e-02 
 1.899666e+01  5.519615e-02 
 1.899698e+01  5.559605e-02 
 1.899730e+01  5.597380e-02 
 1.899762e+01  5.632906e-02 
 1.899794e+01  5.666154e-02 
 1.899826e+01  5.697099e-02 
 1.899858e+01  5.725720e-02 
 1.899891e+01  5.751999e-02 
 1.899923e+01  5.775924e-02 
 1.899955e+01  5.797484e-02 
 1.899987e+01  5.816672e-02 
 1.900019e+01  5.833486e-02 
 1.900051e+01  5.847923e-02 
 1.900083e+01  5.859987e-02 
 1.900115e+01  5.869680e-02 
 1.900147e+01  5.877011e-02 
 1.900179e+01  5.881988e-02 
 1.900211e+01  5.884624e-02 
 1.900243e+01  5.884936e-02 
 1.900275e+01  5.882940e-02 
 1.900308e+01  5.878660e-02 
 1.900340e+01  5.872117e-02 
 1.900372e+01  5.863340e-02 
 1.900404e+01  5.852355e-02 
 1.900436e+01  5.839192e-02 
 1.900468e+01  5.823882e-02 
 1.900500e+01  5.806455e-02 
 1.900532e+01  5.786943e-02 
 1.900564e+01  5.765379e-02 
 1.900596e+01  5.741799e-02 
 1.900628e+01  5.716238e-02 
 1.900660e+01  5.688735e-02 
 1.900692e+01  5.659333e-02 
 1.900724e+01  5.628072e-02 
 1.900757e+01  5.594996e-02 
 1.900789e+01  5.560148e-02 
 1.900821e+01  5.523572e-02 
 1.900853e+01  5.485309e-02 
 1.900885e+01  5.445402e-02 
 1.900917e+01  5.403891e-02 
 1.900949e+01  5.360819e-02 
 1.900981e+01  5.316228e-02 
 1.901013e+01  5.270160e-02 
 1.901045e+01  5.222662e-02 
 1.901077e+01  5.173777e-02 
 1.901109e+01  5.123553e-02 
 1.901141e+01  5.072033e-02 
 1.901174e+01  5.019264e-02 
 1.901206e+01  4.965291e-02 
 1.901238e+01  4.910159e-02 
 1.901270e+01  4.853910e-02 
 1.901302e+01  4.796589e-02 
 1.901334e+01  4.738239e-02 
 1.901366e+01  4.678902e-02 
 1.901398e+01  4.618623e-02 
 1.901430e+01  4.557445e-02 
 1.901462e+01  4.495411e-02 
 1.901494e+01  4.432565e-02 
 1.901526e+01  4.368950e-02 
 1.901558e+01  4.304607e-02 
 1.901590e+01  4.239581e-02 
 1.901623e+01  4.173913e-02 
 1.901655e+01  4.107648e-02 
 1.901687e+01  4.040829e-02 
 1.901719e+01  3.973500e-02 
 1.901751e+01  3.905705e-02 
 1.901783e+01  3.837487e-02 
 1.901815e+01  3.768892e-02 
 1.901847e+01  3.699963e-02 
 1.901879e+01  3.630747e-02 
 1.901911e+01  3.561287e-02 
 1.901943e+01  3.491629e-02 
 1.901975e+01  3.421817e-02 
 1.902007e+01  3.351898e-02 
 1.902040e+01  3.281916e-02 
 1.902072e+01  3.211917e-02 
 1.902104e+01  3.141948e-02 
 1.902136e+01  3.072054e-02 
 1.902168e+01  3.002283e-02 
 1.902200e+01  2.932680e-02 
 1.902232e+01  2.863292e-02 
 1.902264e+01  2.794168e-02 
 1.902296e+01  2.725354e-02 
 1.902328e+01  2.656897e-02 
 1.902360e+01  2.588843e-02 
 1.902392e+01  2.521236e-02 
 1.902424e+01  2.454120e-02 
 1.902457e+01  2.387538e-02 
 1.902489e+01  2.321533e-02 
 1.902521e+01  2.256145e-02 
 1.902553e+01  2.191417e-02 
 1.902585e+01  2.127390e-02 
 1.902617e+01  2.064101e-02 
 1.902649e+01  2.001586e-02 
 1.902681e+01  1.939878e-02 
 1.902713e+01  1.879011e-02 
 1.902745e+01  1.819015e-02 
 1.902777e+01  1.759919e-02 
 1.902809e+01  1.701748e-02 
 1.902841e+01  1.644528e-02 
 1.902873e+01  1.588280e-02 
 1.902906e+01  1.533029e-02 
 1.902938e+01  1.478794e-02 
 1.902970e+01  1.425594e-02 
 1.903002e+01  1.373446e-02 
 1.903034e+01  1.322362e-02 
 1.903066e+01  1.272355e-02 
 1.903098e+01  1.223433e-02 
 1.903130e+01  1.175601e-02 
 1.903162e+01  1.128861e-02 
 1.903194e+01  1.083215e-02 
 1.903226e+01  1.038661e-02 
 1.903258e+01  9.951950e-03 
 1.903290e+01  9.528143e-03 
 1.903323e+01  9.115136e-03 
 1.903355e+01  8.712876e-03 
 1.903387e+01  8.321307e-03 
 1.903419e+01  7.940378e-03 
 1.903451e+01  7.570036e-03 
 1.903483e+01  7.210227e-03 
 1.903515e+01  6.860895e-03 
 1.903547e+01  6.521987e-03 
 1.903579e+01  6.193449e-03 
 1.903611e+01  5.875232e-03 
 1.903643e+01  5.567296e-03 
 1.903675e+01  5.269604e-03 
 1.903707e+01  4.982134e-03 
 1.903739e+01  4.704874e-03 
 1.903772e+01  4.437820e-03 
 1.903804e+01  4.180973e-03 
 1.903836e+01  3.934341e-03 
 1.903868e+01  3.697931e-03 
 1.903900e+01  3.471752e-03 
 1.903932e+01  3.255816e-03 
 1.903964e+01  3.050141e-03 
 1.903996e+01  2.854742e-03 
 1.904028e+01  2.669645e-03 
 1.904060e+01  2.494880e-03 
 1.904092e+01  2.330484e-03 
 1.904124e+01  2.176502e-03 
 1.904156e+01  2.032985e-03 
 1.904189e+01  1.899989e-03 
 1.904221e+01  1.777572e-03 
 1.904253e+01  1.665800e-03 
 1.904285e+01  1.564746e-03 
 1.904317e+01  1.474487e-03 
 1.904349e+01  1.395113e-03 
 1.904381e+01  1.326719e-03 
 1.904413e+01  1.269410e-03 
 1.904445e+01  1.223300e-03 
 1.904477e+01  1.188508e-03 
 1.904509e+01  1.165158e-03 
 1.904541e+01  1.153369e-03 
 1.904573e+01  1.153258e-03 
 1.904606e+01  1.164943e-03 
 1.904638e+01  1.188540e-03 
 1.904670e+01  1.224174e-03 
 1.904702e+01  1.271970e-03 
 1.904734e+01  1.332054e-03 
 1.904766e+01  1.404554e-03 
 1.904798e+01  1.489604e-03 
 1.904830e+01  1.587341e-03 
 1.904862e+01  1.697901e-03 
 1.904894e+01  1.821415e-03 
 1.904926e+01  1.957999e-03 
 1.904958e+01  2.107754e-03 
 1.904990e+01  2.270770e-03 
 1.905022e+01  2.447125e-03 
 1.905055e+01  2.636891e-03 
 1.905087e+01  2.840127e-03 
 1.905119e+01  3.056893e-03 
 1.905151e+01  3.287238e-03 
 1.905183e+01  3.531208e-03 
 1.905215e+01  3.788845e-03 
 1.905247e+01  4.060180e-03 
 1.905279e+01  4.345232e-03 
 1.905311e+01  4.644002e-03 
 1.905343e+01  4.956475e-03 
 1.905375e+01  5.282616e-03 
 1.905407e+01  5.622373e-03 
 1.905439e+01  5.975678e-03 
 1.905472e+01  6.342449e-03 
 1.905504e+01  6.722597e-03 
 1.905536e+01  7.116023e-03 
 1.905568e+01  7.522622e-03 
 1.905600e+01  7.942277e-03 
 1.905632e+01  8.374865e-03 
 1.905664e+01  8.820248e-03 
 1.905696e+01  9.278273e-03 
 1.905728e+01  9.748769e-03 
 1.905760e+01  1.023155e-02 
 1.905792e+01  1.072640e-02 
 1.905824e+01  1.123313e-02 
 1.905856e+01  1.175149e-02 
 1.905888e+01  1.228124e-02 
 1.905921e+01  1.282215e-02 
 1.905953e+01  1.337397e-02 
 1.905985e+01  1.393642e-02 
 1.906017e+01  1.450926e-02 
 1.906049e+01  1.509222e-02 
 1.906081e+01  1.568501e-02 
 1.906113e+01  1.628735e-02 
 1.906145e+01  1.689896e-02 
 1.906177e+01  1.751951e-02 
 1.906209e+01  1.814871e-02 
 1.906241e+01  1.878622e-02 
 1.906273e+01  1.943171e-02 
 1.906305e+01  2.008485e-02 
 1.906338e+01  2.074528e-02 
 1.906370e+01  2.141267e-02 
 1.906402e+01  2.208666e-02 
 1.906434e+01  2.276692e-02 
 1.906466e+01  2.345310e-02 
 1.906498e+01  2.414483e-02 
 1.906530e+01  2.484176e-02 
 1.906562e+01  2.554351e-02 
 1.906594e+01  2.624971e-02 
 1.906626e+01  2.695992e-02 
 1.906658e+01  2.767372e-02 
 1.906690e+01  2.839068e-02 
 1.906722e+01  2.911034e-02 
 1.906755e+01  2.983228e-02 
 1.906787e+01  3.055604e-02 
 1.906819e+01  3.128116e-02 
 1.906851e+01  3.200717e-02 
 1.906883e+01  3.273358e-02 
 1.906915e+01  3.345990e-02 
 1.906947e+01  3.418560e-02 
 1.906979e+01  3.491017e-02 
 1.907011e+01  3.563305e-02 
 1.907043e+01  3.635367e-02 
 1.907075e+01  3.707146e-02 
 1.907107e+01  3.778587e-02 
 1.907139e+01  3.849630e-02 
 1.907171e+01  3.920219e-02 
 1.907204e+01  3.990297e-02 
 1.907236e+01  4.059802e-02 
 1.907268e+01  4.128677e-02 
 1.907300e+01  4.196858e-02 
 1.907332e+01  4.264287e-02 
 1.907364e+01  4.330902e-02 
 1.907396e+01  4.396643e-02 
 1.907428e+01  4.461451e-02 
 1.907460e+01  4.525269e-02 
 1.907492e+01  4.588037e-02 
 1.907524e+01  4.649698e-02 
 1.907556e+01  4.710195e-02 
 1.907588e+01  4.769473e-02 
 1.907621e+01  4.827476e-02 
 1.907653e+01  4.884147e-02 
 1.907685e+01  4.939433e-02 
 1.907717e+01  4.993280e-02 
 1.907749e+01  5.045636e-02 
 1.907781e+01  5.096450e-02 
 1.907813e+01  5.145673e-02 
 1.907845e+01  5.193258e-02 
 1.907877e+01  5.239157e-02 
 1.907909e+01  5.283327e-02 
 1.907941e+01  5.325726e-02 
 1.907973e+01  5.366311e-02 
 1.908005e+01  5.405044e-02 
 1.908037e+01  5.441888e-02 
 1.908070e+01  5.476808e-02 
 1.908102e+01  5.509770e-02 
 1.908134e+01  5.540745e-02 
 1.908166e+01  5.569702e-02 
 1.908198e+01  5.596614e-02 
 1.908230e+01  5.621455e-02 
 1.908262e+01  5.644203e-02 
 1.908294e+01  5.664834e-02 
 1.908326e+01  5.683331e-02 
 1.908358e+01  5.699678e-02 
 1.908390e+01  5.713860e-02 
 1.908422e+01  5.725866e-02 
 1.908454e+01  5.735689e-02 
 1.908487e+01  5.743321e-02 
 1.908519e+01  5.748760e-02 
 1.908551e+01  5.752002e-02 
 1.908583e+01  5.753048e-02 
 1.908615e+01  5.751901e-02 
 1.908647e+01  5.748565e-02 
 1.908679e+01  5.743050e-02 
 1.908711e+01  5.735367e-02 
 1.908743e+01  5.725530e-02 
 1.908775e+01  5.713555e-02 
 1.908807e+01  5.699462e-02 
 1.908839e+01  5.683270e-02 
 1.908871e+01  5.665002e-02 
 1.908904e+01  5.644683e-02 
 1.908936e+01  5.622339e-02 
 1.908968e+01  5.597998e-02 
 1.909000e+01  5.571689e-02 
 1.909032e+01  5.543447e-02 
 1.909064e+01  5.513306e-02 
 1.909096e+01  5.481302e-02 
 1.909128e+01  5.447474e-02 
 1.909160e+01  5.411858e-02 
 1.909192e+01  5.374495e-02 
 1.909224e+01  5.335423e-02 
 1.909256e+01  5.294680e-02 
 1.909288e+01  5.252306e-02 
 1.909320e+01  5.208340e-02 
 1.909353e+01  5.162823e-02 
 1.909385e+01  5.115796e-02 
 1.909417e+01  5.067301e-02 
 1.909449e+01  5.017381e-02 
 1.909481e+01  4.966078e-02 
 1.909513e+01  4.913435e-02 
 1.909545e+01  4.859493e-02 
 1.909577e+01  4.804295e-02 
 1.909609e+01  4.747882e-02 
 1.909641e+01  4.690298e-02 
 1.909673e+01  4.631586e-02 
 1.909705e+01  4.571791e-02 
 1.909737e+01  4.510958e-02 
 1.909770e+01  4.449131e-02 
 1.909802e+01  4.386359e-02 
 1.909834e+01  4.322687e-02 
 1.909866e+01  4.258163e-02 
 1.909898e+01  4.192836e-02 
 1.909930e+01  4.126754e-02 
 1.909962e+01  4.059967e-02 
 1.909994e+01  3.992523e-02 
 1.910026e+01  3.924473e-02 
 1.910058e+01  3.855866e-02 
 1.910090e+01  3.786753e-02 
 1.910122e+01  3.717185e-02 
 1.910154e+01  3.647212e-02 
 1.910186e+01  3.576887e-02 
 1.910219e+01  3.506262e-02 
 1.910251e+01  3.435389e-02 
 1.910283e+01  3.364322e-02 
 1.910315e+01  3.293113e-02 
 1.910347e+01  3.221817e-02 
 1.910379e+01  3.150487e-02 
 1.910411e+01  3.079177e-02 
 1.910443e+01  3.007940e-02 
 1.910475e+01  2.936831e-02 
 1.910507e+01  2.865904e-02 
 1.910539e+01  2.795211e-02 
 1.910571e+01  2.724807e-02 
 1.910603e+01  2.654744e-02 
 1.910636e+01  2.585079e-02 
 1.910668e+01  2.515861e-02 
 1.910700e+01  2.447142e-02 
 1.910732e+01  2.378970e-02 
 1.910764e+01  2.311393e-02 
 1.910796e+01  2.244457e-02 
 1.910828e+01  2.178208e-02 
 1.910860e+01  2.112692e-02 
 1.910892e+01  2.047953e-02 
 1.910924e+01  1.984034e-02 
 1.910956e+01  1.920977e-02 
 1.910988e+01  1.858826e-02 
 1.911020e+01  1.797620e-02 
 1.911053e+01  1.737397e-02 
 1.911085e+01  1.678192e-02 
 1.911117e+01  1.620040e-02 
 1.911149e+01  1.562971e-02 
 1.911181e+01  1.507015e-02 
 1.911213e+01  1.452199e-02 
 1.911245e+01  1.398548e-02 
 1.911277e+01  1.346087e-02 
 1.911309e+01  1.294837e-02 
 1.911341e+01  1.244819e-02 
 1.911373e+01  1.196050e-02 
 1.911405e+01  1.148547e-02 
 1.911437e+01  1.102323e-02 
 1.911469e+01  1.057388e-02 
 1.911502e+01  1.013753e-02 
 1.911534e+01  9.714242e-03 
 1.911566e+01  9.304057e-03 
 1.911598e+01  8.907010e-03 
 1.911630e+01  8.523121e-03 
 1.911662e+01  8.152397e-03 
 1.911694e+01  7.794835e-03 
 1.911726e+01  7.450424e-03 
 1.911758e+01  7.119144e-03 
 1.911790e+01  6.800965e-03 
 1.911822e+01  6.495841e-03 
 1.911854e+01  6.203709e-03 
 1.911886e+01  5.924496e-03 
 1.911919e+01  5.658110e-03 
 1.911951e+01  5.404454e-03 
 1.911983e+01  5.163417e-03 
 1.912015e+01  4.934882e-03 
