         time tilt_beam_... 
 1.612246e+01  2.455663e-02 
 1.612278e+01  2.505792e-02 
 1.612310e+01  2.554963e-02 
 1.612342e+01  2.605945e-02 
 1.612374e+01  2.653818e-02 
 1.612406e+01  2.701069e-02 
 1.612438e+01  2.747454e-02 
 1.612470e+01  2.792775e-02 
 1.612502e+01  2.837022e-02 
 1.612534e+01  2.879433e-02 
 1.612566e+01  2.920768e-02 
 1.612598e+01  2.959976e-02 
 1.612630e+01  2.997555e-02 
 1.612663e+01  3.033418e-02 
 1.612695e+01  3.067984e-02 
 1.612727e+01  3.101122e-02 
 1.612759e+01  3.133418e-02 
 1.612791e+01  3.164742e-02 
 1.612823e+01  3.195487e-02 
 1.612855e+01  3.224818e-02 
 1.612887e+01  3.253418e-02 
 1.612919e+01  3.280404e-02 
 1.612951e+01  3.305939e-02 
 1.612983e+01  3.329646e-02 
 1.613015e+01  3.351512e-02 
 1.613047e+01  3.371178e-02 
 1.613079e+01  3.389004e-02 
 1.613112e+01  3.404783e-02 
 1.613144e+01  3.419093e-02 
 1.613176e+01  3.431866e-02 
 1.613208e+01  3.443266e-02 
 1.613240e+01  3.453229e-02 
 1.613272e+01  3.461901e-02 
 1.613304e+01  3.468948e-02 
 1.613336e+01  3.474384e-02 
 1.613368e+01  3.477843e-02 
 1.613400e+01  3.479164e-02 
 1.613432e+01  3.478232e-02 
 1.613464e+01  3.475013e-02 
 1.613496e+01  3.469616e-02 
 1.613529e+01  3.462139e-02 
 1.613561e+01  3.452636e-02 
 1.613593e+01  3.441458e-02 
 1.613625e+01  3.428545e-02 
 1.613657e+01  3.414040e-02 
 1.613689e+01  3.397974e-02 
 1.613721e+01  3.380271e-02 
 1.613753e+01  3.361083e-02 
 1.613785e+01  3.340116e-02 
 1.613817e+01  3.317433e-02 
 1.613849e+01  3.292798e-02 
 1.613881e+01  3.266249e-02 
 1.613913e+01  3.237544e-02 
 1.613945e+01  3.206932e-02 
 1.613978e+01  3.174350e-02 
 1.614010e+01  3.139977e-02 
 1.614042e+01  3.103845e-02 
 1.614074e+01  3.066083e-02 
 1.614106e+01  3.026731e-02 
 1.614138e+01  2.985639e-02 
 1.614170e+01  2.942826e-02 
 1.614202e+01  2.898338e-02 
 1.614234e+01  2.852157e-02 
 1.614266e+01  2.804415e-02 
 1.614298e+01  2.754602e-02 
 1.614330e+01  2.702916e-02 
 1.614362e+01  2.648528e-02 
 1.614395e+01  2.592171e-02 
 1.614427e+01  2.533578e-02 
 1.614459e+01  2.473049e-02 
 1.614491e+01  2.410264e-02 
 1.614523e+01  2.345614e-02 
 1.614555e+01  2.279060e-02 
 1.614587e+01  2.210641e-02 
 1.614619e+01  2.140528e-02 
 1.614651e+01  2.068923e-02 
 1.614683e+01  1.995787e-02 
 1.614715e+01  1.921352e-02 
 1.614747e+01  1.845252e-02 
 1.614779e+01  1.767623e-02 
 1.614812e+01  1.688536e-02 
 1.614844e+01  1.607887e-02 
 1.614876e+01  1.525875e-02 
 1.614908e+01  1.442358e-02 
 1.614940e+01  1.357491e-02 
 1.614972e+01  1.271389e-02 
 1.615004e+01  1.184482e-02 
 1.615036e+01  1.096725e-02 
 1.615068e+01  1.008259e-02 
 1.615100e+01  9.189279e-03 
 1.615132e+01  8.289092e-03 
 1.615164e+01  7.378636e-03 
 1.615196e+01  6.459240e-03 
 1.615228e+01  5.528319e-03 
 1.615261e+01  4.588940e-03 
 1.615293e+01  3.639077e-03 
 1.615325e+01  2.679722e-03 
 1.615357e+01  1.710862e-03 
 1.615389e+01  7.351187e-04 
 1.615421e+01 -2.467457e-04 
 1.615453e+01 -1.232869e-03 
 1.615485e+01 -2.220714e-03 
 1.615517e+01 -3.210742e-03 
 1.615549e+01 -4.205621e-03 
 1.615581e+01 -5.207779e-03 
 1.615613e+01 -6.219826e-03 
 1.615645e+01 -7.243367e-03 
 1.615678e+01 -8.277622e-03 
 1.615710e+01 -9.321238e-03 
 1.615742e+01 -1.037062e-02 
 1.615774e+01 -1.142334e-02 
 1.615806e+01 -1.247706e-02 
 1.615838e+01 -1.353049e-02 
 1.615870e+01 -1.458332e-02 
 1.615902e+01 -1.563515e-02 
 1.615934e+01 -1.668533e-02 
 1.615966e+01 -1.773546e-02 
 1.615998e+01 -1.878546e-02 
 1.616030e+01 -1.983639e-02 
 1.616062e+01 -2.088603e-02 
 1.616095e+01 -2.193466e-02 
 1.616127e+01 -2.297950e-02 
 1.616159e+01 -2.401758e-02 
 1.616191e+01 -2.504845e-02 
 1.616223e+01 -2.607100e-02 
 1.616255e+01 -2.708068e-02 
 1.616287e+01 -2.807953e-02 
 1.616319e+01 -2.906703e-02 
 1.616351e+01 -3.004196e-02 
 1.616383e+01 -3.100272e-02 
 1.616415e+01 -3.195116e-02 
 1.616447e+01 -3.288766e-02 
 1.616479e+01 -3.381203e-02 
 1.616511e+01 -3.472521e-02 
 1.616544e+01 -3.562749e-02 
 1.616576e+01 -3.652000e-02 
 1.616608e+01 -3.740249e-02 
 1.616640e+01 -3.827470e-02 
 1.616672e+01 -3.913676e-02 
 1.616704e+01 -3.998833e-02 
 1.616736e+01 -4.082657e-02 
 1.616768e+01 -4.165217e-02 
 1.616800e+01 -4.246299e-02 
 1.616832e+01 -4.326321e-02 
 1.616864e+01 -4.405040e-02 
 1.616896e+01 -4.483048e-02 
 1.616928e+01 -4.560242e-02 
 1.616961e+01 -4.636794e-02 
 1.616993e+01 -4.712762e-02 
 1.617025e+01 -4.788418e-02 
 1.617057e+01 -4.863258e-02 
 1.617089e+01 -4.937614e-02 
 1.617121e+01 -5.011188e-02 
 1.617153e+01 -5.083736e-02 
 1.617185e+01 -5.155117e-02 
 1.617217e+01 -5.225431e-02 
 1.617249e+01 -5.294007e-02 
 1.617281e+01 -5.360996e-02 
 1.617313e+01 -5.426041e-02 
 1.617345e+01 -5.489472e-02 
 1.617377e+01 -5.551237e-02 
 1.617410e+01 -5.611457e-02 
 1.617442e+01 -5.670356e-02 
 1.617474e+01 -5.728386e-02 
 1.617506e+01 -5.785293e-02 
 1.617538e+01 -5.840862e-02 
 1.617570e+01 -5.894843e-02 
 1.617602e+01 -5.947096e-02 
 1.617634e+01 -5.997015e-02 
 1.617666e+01 -6.044459e-02 
 1.617698e+01 -6.089027e-02 
 1.617730e+01 -6.130731e-02 
 1.617762e+01 -6.169449e-02 
 1.617794e+01 -6.205366e-02 
 1.617827e+01 -6.238528e-02 
 1.617859e+01 -6.269309e-02 
 1.617891e+01 -6.297692e-02 
 1.617923e+01 -6.324253e-02 
 1.617955e+01 -6.348725e-02 
 1.617987e+01 -6.371119e-02 
 1.618019e+01 -6.391289e-02 
 1.618051e+01 -6.409143e-02 
 1.618083e+01 -6.424390e-02 
 1.618115e+01 -6.437147e-02 
 1.618147e+01 -6.447207e-02 
 1.618179e+01 -6.454787e-02 
 1.618211e+01 -6.460066e-02 
 1.618243e+01 -6.463268e-02 
 1.618276e+01 -6.464539e-02 
 1.618308e+01 -6.463985e-02 
 1.618340e+01 -6.461453e-02 
 1.618372e+01 -6.457028e-02 
 1.618404e+01 -6.450749e-02 
 1.618436e+01 -6.442581e-02 
 1.618468e+01 -6.432376e-02 
 1.618500e+01 -6.419913e-02 
 1.618532e+01 -6.405401e-02 
 1.618564e+01 -6.388623e-02 
 1.618596e+01 -6.369881e-02 
 1.618628e+01 -6.349091e-02 
 1.618660e+01 -6.326298e-02 
 1.618693e+01 -6.301500e-02 
 1.618725e+01 -6.274798e-02 
 1.618757e+01 -6.246100e-02 
 1.618789e+01 -6.215680e-02 
 1.618821e+01 -6.183401e-02 
 1.618853e+01 -6.149256e-02 
 1.618885e+01 -6.113221e-02 
 1.618917e+01 -6.075252e-02 
 1.618949e+01 -6.035232e-02 
 1.618981e+01 -5.993103e-02 
 1.619013e+01 -5.948584e-02 
 1.619045e+01 -5.901552e-02 
 1.619077e+01 -5.851847e-02 
 1.619110e+01 -5.799492e-02 
 1.619142e+01 -5.744386e-02 
 1.619174e+01 -5.686902e-02 
 1.619206e+01 -5.627051e-02 
 1.619238e+01 -5.565059e-02 
 1.619270e+01 -5.500961e-02 
 1.619302e+01 -5.434973e-02 
 1.619334e+01 -5.367289e-02 
 1.619366e+01 -5.297944e-02 
 1.619398e+01 -5.227154e-02 
 1.619430e+01 -5.154780e-02 
 1.619462e+01 -5.080863e-02 
 1.619494e+01 -5.005576e-02 
 1.619526e+01 -4.928661e-02 
 1.619559e+01 -4.850221e-02 
 1.619591e+01 -4.770379e-02 
 1.619623e+01 -4.689181e-02 
 1.619655e+01 -4.606680e-02 
 1.619687e+01 -4.522924e-02 
 1.619719e+01 -4.438393e-02 
 1.619751e+01 -4.352983e-02 
 1.619783e+01 -4.266808e-02 
 1.619815e+01 -4.180004e-02 
 1.619847e+01 -4.092261e-02 
 1.619879e+01 -4.003643e-02 
 1.619911e+01 -3.913776e-02 
 1.619943e+01 -3.822418e-02 
 1.619976e+01 -3.729631e-02 
 1.620008e+01 -3.635449e-02 
 1.620040e+01 -3.539904e-02 
 1.620072e+01 -3.443236e-02 
 1.620104e+01 -3.345460e-02 
 1.620136e+01 -3.246438e-02 
 1.620168e+01 -3.146291e-02 
 1.620200e+01 -3.044715e-02 
 1.620232e+01 -2.941572e-02 
 1.620264e+01 -2.836932e-02 
 1.620296e+01 -2.730630e-02 
 1.620328e+01 -2.622738e-02 
 1.620360e+01 -2.513282e-02 
 1.620392e+01 -2.402191e-02 
 1.620425e+01 -2.289699e-02 
 1.620457e+01 -2.176043e-02 
 1.620489e+01 -2.061507e-02 
 1.620521e+01 -1.946230e-02 
 1.620553e+01 -1.830341e-02 
 1.620585e+01 -1.713661e-02 
 1.620617e+01 -1.596023e-02 
 1.620649e+01 -1.477374e-02 
 1.620681e+01 -1.357750e-02 
 1.620713e+01 -1.236992e-02 
 1.620745e+01 -1.115295e-02 
 1.620777e+01 -9.929446e-03 
 1.620809e+01 -8.696737e-03 
 1.620842e+01 -7.455667e-03 
 1.620874e+01 -6.208954e-03 
 1.620906e+01 -4.958182e-03 
 1.620938e+01 -3.705623e-03 
 1.620970e+01 -2.451269e-03 
 1.621002e+01 -1.199415e-03 
 1.621034e+01  5.146980e-05 
 1.621066e+01  1.300330e-03 
 1.621098e+01  2.545448e-03 
 1.621130e+01  3.788804e-03 
 1.621162e+01  5.028381e-03 
 1.621194e+01  6.265579e-03 
 1.621226e+01  7.496793e-03 
 1.621258e+01  8.720746e-03 
 1.621291e+01  9.936582e-03 
 1.621323e+01  1.114048e-02 
 1.621355e+01  1.233344e-02 
 1.621387e+01  1.351456e-02 
 1.621419e+01  1.468494e-02 
 1.621451e+01  1.584480e-02 
 1.621483e+01  1.699324e-02 
 1.621515e+01  1.813381e-02 
 1.621547e+01  1.926566e-02 
 1.621579e+01  2.038840e-02 
 1.621611e+01  2.150528e-02 
 1.621643e+01  2.261577e-02 
 1.621675e+01  2.372157e-02 
 1.621708e+01  2.482534e-02 
 1.621740e+01  2.592251e-02 
 1.621772e+01  2.701492e-02 
 1.621804e+01  2.810228e-02 
 1.621836e+01  2.918302e-02 
 1.621868e+01  3.025633e-02 
 1.621900e+01  3.131944e-02 
 1.621932e+01  3.237556e-02 
 1.621964e+01  3.342106e-02 
 1.621996e+01  3.445811e-02 
 1.622028e+01  3.548881e-02 
 1.622060e+01  3.651505e-02 
 1.622092e+01  3.753302e-02 
 1.622125e+01  3.854788e-02 
 1.622157e+01  3.955806e-02 
 1.622189e+01  4.056411e-02 
 1.622221e+01  4.156491e-02 
 1.622253e+01  4.255751e-02 
 1.622285e+01  4.353832e-02 
 1.622317e+01  4.450781e-02 
 1.622349e+01  4.546151e-02 
 1.622381e+01  4.640155e-02 
 1.622413e+01  4.732613e-02 
 1.622445e+01  4.823892e-02 
 1.622477e+01  4.914240e-02 
 1.622509e+01  5.003800e-02 
 1.622541e+01  5.092924e-02 
 1.622574e+01  5.181995e-02 
 1.622606e+01  5.271042e-02 
 1.622638e+01  5.360104e-02 
 1.622670e+01  5.449148e-02 
 1.622702e+01  5.537917e-02 
 1.622734e+01  5.626137e-02 
 1.622766e+01  5.713826e-02 
 1.622798e+01  5.801066e-02 
 1.622830e+01  5.887604e-02 
 1.622862e+01  5.973759e-02 
 1.622894e+01  6.059786e-02 
 1.622926e+01  6.146073e-02 
 1.622958e+01  6.232288e-02 
 1.622991e+01  6.319442e-02 
 1.623023e+01  6.407164e-02 
 1.623055e+01  6.495705e-02 
 1.623087e+01  6.584982e-02 
 1.623119e+01  6.675009e-02 
 1.623151e+01  6.765665e-02 
 1.623183e+01  6.856430e-02 
 1.623215e+01  6.947611e-02 
 1.623247e+01  7.038611e-02 
 1.623279e+01  7.129257e-02 
 1.623311e+01  7.219377e-02 
 1.623343e+01  7.308958e-02 
 1.623375e+01  7.397920e-02 
 1.623408e+01  7.486774e-02 
 1.623440e+01  7.575224e-02 
 1.623472e+01  7.664032e-02 
 1.623504e+01  7.752573e-02 
 1.623536e+01  7.840926e-02 
 1.623568e+01  7.929100e-02 
 1.623600e+01  8.016543e-02 
 1.623632e+01  8.103312e-02 
 1.623664e+01  8.188800e-02 
 1.623696e+01  8.273248e-02 
 1.623728e+01  8.356080e-02 
 1.623760e+01  8.437388e-02 
 1.623792e+01  8.517095e-02 
 1.623824e+01  8.595315e-02 
 1.623857e+01  8.671834e-02 
 1.623889e+01  8.747159e-02 
 1.623921e+01  8.821226e-02 
 1.623953e+01  8.894416e-02 
 1.623985e+01  8.966610e-02 
 1.624017e+01  9.037789e-02 
 1.624049e+01  9.108033e-02 
 1.624081e+01  9.177033e-02 
 1.624113e+01  9.244728e-02 
 1.624145e+01  9.310943e-02 
 1.624177e+01  9.375425e-02 
 1.624209e+01  9.437854e-02 
 1.624241e+01  9.498223e-02 
 1.624274e+01  9.556518e-02 
 1.624306e+01  9.612265e-02 
 1.624338e+01  9.666019e-02 
 1.624370e+01  9.717917e-02 
 1.624402e+01  9.768018e-02 
 1.624434e+01  9.817044e-02 
 1.624466e+01  9.864579e-02 
 1.624498e+01  9.910863e-02 
 1.624530e+01  9.955319e-02 
 1.624562e+01  9.998342e-02 
 1.624594e+01  1.003912e-01 
 1.624626e+01  1.007801e-01 
 1.624658e+01  1.011369e-01 
 1.624691e+01  1.014789e-01 
 1.624723e+01  1.017871e-01 
 1.624755e+01  1.020768e-01 
 1.624787e+01  1.023307e-01 
 1.624819e+01  1.025661e-01 
 1.624851e+01  1.027733e-01 
 1.624883e+01  1.029595e-01 
 1.624915e+01  1.031187e-01 
 1.624947e+01  1.032582e-01 
 1.624979e+01  1.033760e-01 
 1.625011e+01  1.034745e-01 
 1.625043e+01  1.035437e-01 
 1.625075e+01  1.035902e-01 
 1.625108e+01  1.035863e-01 
 1.625140e+01  1.035751e-01 
 1.625172e+01  1.035387e-01 
 1.625204e+01  1.034690e-01 
 1.625236e+01  1.033739e-01 
 1.625268e+01  1.032744e-01 
 1.625300e+01  1.031255e-01 
 1.625332e+01  1.029534e-01 
 1.625364e+01  1.027558e-01 
 1.625396e+01  1.025369e-01 
 1.625428e+01  1.022952e-01 
 1.625460e+01  1.020372e-01 
 1.625492e+01  1.017482e-01 
 1.625524e+01  1.014438e-01 
 1.625557e+01  1.011104e-01 
 1.625589e+01  1.007546e-01 
 1.625621e+01  1.003709e-01 
 1.625653e+01  9.996240e-02 
 1.625685e+01  9.952618e-02 
 1.625717e+01  9.907188e-02 
 1.625749e+01  9.858822e-02 
 1.625781e+01  9.809004e-02 
 1.625813e+01  9.757136e-02 
 1.625845e+01  9.703254e-02 
 1.625877e+01  9.647784e-02 
 1.625909e+01  9.590316e-02 
 1.625941e+01  9.530950e-02 
 1.625974e+01  9.469301e-02 
 1.626006e+01  9.405182e-02 
 1.626038e+01  9.338927e-02 
 1.626070e+01  9.269874e-02 
 1.626102e+01  9.198430e-02 
 1.626134e+01  9.124755e-02 
 1.626166e+01  9.048383e-02 
 1.626198e+01  8.969752e-02 
 1.626230e+01  8.888842e-02 
 1.626262e+01  8.805445e-02 
 1.626294e+01  8.719929e-02 
 1.626326e+01  8.631981e-02 
 1.626358e+01  8.541662e-02 
 1.626391e+01  8.449110e-02 
 1.626423e+01  8.354425e-02 
 1.626455e+01  8.257635e-02 
 1.626487e+01  8.158935e-02 
 1.626519e+01  8.058047e-02 
 1.626551e+01  7.955062e-02 
 1.626583e+01  7.850091e-02 
 1.626615e+01  7.742660e-02 
 1.626647e+01  7.633085e-02 
 1.626679e+01  7.521213e-02 
 1.626711e+01  7.407165e-02 
 1.626743e+01  7.291294e-02 
 1.626775e+01  7.173352e-02 
 1.626808e+01  7.054250e-02 
 1.626840e+01  6.933312e-02 
 1.626872e+01  6.810916e-02 
 1.626904e+01  6.686800e-02 
 1.626936e+01  6.561280e-02 
 1.626968e+01  6.434021e-02 
 1.627000e+01  6.305162e-02 
 1.627032e+01  6.174788e-02 
 1.627064e+01  6.042541e-02 
 1.627096e+01  5.908446e-02 
 1.627128e+01  5.772600e-02 
 1.627160e+01  5.650374e-02 
 1.627192e+01  5.510815e-02 
 1.627224e+01  5.369441e-02 
 1.627257e+01  5.226778e-02 
 1.627289e+01  5.082726e-02 
 1.627321e+01  4.937165e-02 
 1.627353e+01  4.789989e-02 
 1.627385e+01  4.641415e-02 
 1.627417e+01  4.491072e-02 
 1.627449e+01  4.339692e-02 
 1.627481e+01  4.186660e-02 
 1.627513e+01  4.032677e-02 
 1.627545e+01  3.877261e-02 
 1.627577e+01  3.720777e-02 
 1.627609e+01  3.563041e-02 
 1.627641e+01  3.403869e-02 
 1.627674e+01  3.243765e-02 
 1.627706e+01  3.082461e-02 
 1.627738e+01  2.920010e-02 
 1.627770e+01  2.756386e-02 
 1.627802e+01  2.591629e-02 
 1.627834e+01  2.425928e-02 
 1.627866e+01  2.258794e-02 
 1.627898e+01  2.090899e-02 
 1.627930e+01  1.922201e-02 
 1.627962e+01  1.752553e-02 
 1.627994e+01  1.582556e-02 
 1.628026e+01  1.412002e-02 
 1.628058e+01  1.241054e-02 
 1.628091e+01  1.069749e-02 
 1.628123e+01  8.981652e-03 
 1.628155e+01  7.265147e-03 
 1.628187e+01  5.548547e-03 
 1.628219e+01  3.835042e-03 
 1.628251e+01  2.123708e-03 
 1.628283e+01  4.177476e-04 
 1.628315e+01 -1.284192e-03 
 1.628347e+01 -2.979832e-03 
 1.628379e+01 -4.665765e-03 
 1.628411e+01 -6.347247e-03 
 1.628443e+01 -8.022957e-03 
 1.628475e+01 -9.694210e-03 
 1.628507e+01 -1.136497e-02 
 1.628540e+01 -1.303619e-02 
 1.628572e+01 -1.471075e-02 
 1.628604e+01 -1.638898e-02 
 1.628636e+01 -1.806949e-02 
 1.628668e+01 -1.974995e-02 
 1.628700e+01 -2.142729e-02 
 1.628732e+01 -2.309833e-02 
 1.628764e+01 -2.476066e-02 
 1.628796e+01 -2.641118e-02 
 1.628828e+01 -2.805092e-02 
 1.628860e+01 -2.981548e-02 
 1.628892e+01 -3.143655e-02 
 1.628924e+01 -3.305026e-02 
 1.628957e+01 -3.465830e-02 
 1.628989e+01 -3.626343e-02 
 1.629021e+01 -3.786235e-02 
 1.629053e+01 -3.945830e-02 
 1.629085e+01 -4.104585e-02 
 1.629117e+01 -4.262539e-02 
 1.629149e+01 -4.419367e-02 
 1.629181e+01 -4.575344e-02 
 1.629213e+01 -4.730101e-02 
 1.629245e+01 -4.883625e-02 
 1.629277e+01 -5.036000e-02 
 1.629309e+01 -5.187182e-02 
 1.629341e+01 -5.337137e-02 
 1.629374e+01 -5.486259e-02 
 1.629406e+01 -5.634137e-02 
 1.629438e+01 -5.781133e-02 
 1.629470e+01 -5.927306e-02 
 1.629502e+01 -6.072741e-02 
 1.629534e+01 -6.217388e-02 
 1.629566e+01 -6.361714e-02 
 1.629598e+01 -6.505722e-02 
 1.629630e+01 -6.649470e-02 
 1.629662e+01 -6.792428e-02 
 1.629694e+01 -6.935050e-02 
 1.629726e+01 -7.076987e-02 
 1.629758e+01 -7.218094e-02 
 1.629790e+01 -7.358222e-02 
 1.629823e+01 -7.497938e-02 
 1.629855e+01 -7.636485e-02 
 1.629887e+01 -7.773975e-02 
 1.629919e+01 -7.910918e-02 
 1.629951e+01 -8.047669e-02 
 1.629983e+01 -8.183546e-02 
 1.630015e+01 -8.318670e-02 
 1.630047e+01 -8.453388e-02 
 1.630079e+01 -8.586847e-02 
 1.630111e+01 -8.718667e-02 
 1.630143e+01 -8.848609e-02 
 1.630175e+01 -8.976684e-02 
 1.630207e+01 -9.102305e-02 
 1.630240e+01 -9.225918e-02 
 1.630272e+01 -9.347549e-02 
 1.630304e+01 -9.466907e-02 
 1.630336e+01 -9.584438e-02 
 1.630368e+01 -9.700138e-02 
 1.630400e+01 -9.814599e-02 
 1.630432e+01 -9.928235e-02 
 1.630464e+01 -1.004095e-01 
 1.630496e+01 -1.015234e-01 
 1.630528e+01 -1.026236e-01 
 1.630560e+01 -1.037007e-01 
 1.630592e+01 -1.047545e-01 
 1.630624e+01 -1.057780e-01 
 1.630656e+01 -1.067690e-01 
 1.630689e+01 -1.077246e-01 
 1.630721e+01 -1.086439e-01 
 1.630753e+01 -1.095262e-01 
 1.630785e+01 -1.103737e-01 
 1.630817e+01 -1.111893e-01 
 1.630849e+01 -1.119753e-01 
 1.630881e+01 -1.127302e-01 
 1.630913e+01 -1.134606e-01 
 1.630945e+01 -1.141634e-01 
 1.630977e+01 -1.148434e-01 
 1.631009e+01 -1.154944e-01 
 1.631041e+01 -1.161241e-01 
 1.631073e+01 -1.167266e-01 
 1.631106e+01 -1.173086e-01 
 1.631138e+01 -1.178669e-01 
 1.631170e+01 -1.184070e-01 
 1.631202e+01 -1.189230e-01 
 1.631234e+01 -1.194194e-01 
 1.631266e+01 -1.198980e-01 
 1.631298e+01 -1.203571e-01 
 1.631330e+01 -1.207885e-01 
 1.631362e+01 -1.212079e-01 
 1.631394e+01 -1.216049e-01 
 1.631426e+01 -1.219830e-01 
 1.631458e+01 -1.223408e-01 
 1.631490e+01 -1.226799e-01 
 1.631522e+01 -1.229956e-01 
 1.631555e+01 -1.232927e-01 
 1.631587e+01 -1.235555e-01 
 1.631619e+01 -1.237944e-01 
 1.631651e+01 -1.240023e-01 
 1.631683e+01 -1.241743e-01 
 1.631715e+01 -1.243079e-01 
 1.631747e+01 -1.244068e-01 
 1.631779e+01 -1.244693e-01 
 1.631811e+01 -1.244988e-01 
 1.631843e+01 -1.244994e-01 
 1.631875e+01 -1.244704e-01 
 1.631907e+01 -1.244160e-01 
 1.631939e+01 -1.243326e-01 
 1.631972e+01 -1.242182e-01 
 1.632004e+01 -1.240756e-01 
 1.632036e+01 -1.238974e-01 
 1.632068e+01 -1.236827e-01 
 1.632100e+01 -1.234313e-01 
 1.632132e+01 -1.231195e-01 
 1.632164e+01 -1.227963e-01 
 1.632196e+01 -1.224375e-01 
 1.632228e+01 -1.220394e-01 
 1.632260e+01 -1.216097e-01 
 1.632292e+01 -1.211735e-01 
 1.632324e+01 -1.206827e-01 
 1.632356e+01 -1.201636e-01 
 1.632388e+01 -1.196065e-01 
 1.632421e+01 -1.190180e-01 
 1.632453e+01 -1.183934e-01 
 1.632485e+01 -1.177362e-01 
 1.632517e+01 -1.170423e-01 
 1.632549e+01 -1.163145e-01 
 1.632581e+01 -1.155506e-01 
 1.632613e+01 -1.147491e-01 
 1.632645e+01 -1.139176e-01 
 1.632677e+01 -1.130572e-01 
 1.632709e+01 -1.121736e-01 
 1.632741e+01 -1.112679e-01 
 1.632773e+01 -1.103463e-01 
 1.632805e+01 -1.094058e-01 
 1.632838e+01 -1.084507e-01 
 1.632870e+01 -1.074789e-01 
 1.632902e+01 -1.064948e-01 
 1.632934e+01 -1.054922e-01 
 1.632966e+01 -1.044775e-01 
 1.632998e+01 -1.034424e-01 
 1.633030e+01 -1.023919e-01 
 1.633062e+01 -1.013226e-01 
 1.633094e+01 -1.002404e-01 
 1.633126e+01 -9.913796e-02 
 1.633158e+01 -9.801789e-02 
 1.633190e+01 -9.687542e-02 
 1.633222e+01 -9.570977e-02 
 1.633254e+01 -9.451750e-02 
 1.633287e+01 -9.329773e-02 
 1.633319e+01 -9.204841e-02 
 1.633351e+01 -9.077118e-02 
 1.633383e+01 -8.946614e-02 
 1.633415e+01 -8.813507e-02 
 1.633447e+01 -8.677889e-02 
 1.633479e+01 -8.539501e-02 
 1.633511e+01 -8.396565e-02 
 1.633543e+01 -8.253356e-02 
 1.633575e+01 -8.106949e-02 
 1.633607e+01 -7.957075e-02 
 1.633639e+01 -7.803948e-02 
 1.633671e+01 -7.647745e-02 
 1.633704e+01 -7.488720e-02 
 1.633736e+01 -7.327136e-02 
 1.633768e+01 -7.163629e-02 
 1.633800e+01 -6.998346e-02 
 1.633832e+01 -6.835276e-02 
 1.633864e+01 -6.668530e-02 
 1.633896e+01 -6.501243e-02 
 1.633928e+01 -6.332290e-02 
 1.633960e+01 -6.162754e-02 
 1.633992e+01 -5.992217e-02 
 1.634024e+01 -5.821149e-02 
 1.634056e+01 -5.649649e-02 
 1.634088e+01 -5.478194e-02 
 1.634120e+01 -5.306838e-02 
 1.634153e+01 -5.136075e-02 
 1.634185e+01 -4.965685e-02 
 1.634217e+01 -4.796013e-02 
 1.634249e+01 -4.627176e-02 
 1.634281e+01 -4.459252e-02 
 1.634313e+01 -4.291998e-02 
 1.634345e+01 -4.125284e-02 
 1.634377e+01 -3.959655e-02 
 1.634409e+01 -3.794873e-02 
 1.634441e+01 -3.631016e-02 
 1.634473e+01 -3.468008e-02 
 1.634505e+01 -3.305726e-02 
 1.634537e+01 -3.144627e-02 
 1.634570e+01 -2.984123e-02 
 1.634602e+01 -2.824381e-02 
 1.634634e+01 -2.664963e-02 
 1.634666e+01 -2.506153e-02 
 1.634698e+01 -2.347754e-02 
 1.634730e+01 -2.190139e-02 
 1.634762e+01 -2.032746e-02 
 1.634794e+01 -1.876173e-02 
 1.634826e+01 -1.720594e-02 
 1.634858e+01 -1.565661e-02 
 1.634890e+01 -1.411417e-02 
 1.634922e+01 -1.257915e-02 
 1.634954e+01 -1.105516e-02 
 1.634986e+01 -9.517133e-03 
 1.635019e+01 -8.017267e-03 
 1.635051e+01 -6.530380e-03 
 1.635083e+01 -5.050152e-03 
 1.635115e+01 -3.577832e-03 
 1.635147e+01 -2.111156e-03 
 1.635179e+01 -6.550950e-04 
 1.635211e+01  7.943219e-04 
 1.635243e+01  2.235469e-03 
 1.635275e+01  3.668074e-03 
 1.635307e+01  5.061269e-03 
 1.635339e+01  6.451298e-03 
 1.635371e+01  7.820048e-03 
 1.635403e+01  8.764550e-03 
 1.635436e+01  1.009000e-02 
 1.635468e+01  1.139056e-02 
 1.635500e+01  1.266645e-02 
 1.635532e+01  1.392043e-02 
 1.635564e+01  1.514798e-02 
 1.635596e+01  1.634669e-02 
 1.635628e+01  1.751629e-02 
 1.635660e+01  1.865198e-02 
 1.635692e+01  1.975284e-02 
 1.635724e+01  2.081565e-02 
 1.635756e+01  2.183950e-02 
 1.635788e+01  2.282749e-02 
 1.635820e+01  2.378249e-02 
 1.635852e+01  2.470512e-02 
 1.635885e+01  2.559799e-02 
 1.635917e+01  2.646419e-02 
 1.635949e+01  2.730697e-02 
 1.635981e+01  2.812207e-02 
 1.636013e+01  2.891678e-02 
 1.636045e+01  2.968769e-02 
 1.636077e+01  3.043806e-02 
 1.636109e+01  3.117081e-02 
 1.636141e+01  3.188588e-02 
 1.636173e+01  3.258899e-02 
 1.636205e+01  3.328118e-02 
 1.636237e+01  3.396644e-02 
 1.636269e+01  3.463942e-02 
 1.636302e+01  3.530489e-02 
 1.636334e+01  3.596320e-02 
 1.636366e+01  3.661353e-02 
 1.636398e+01  3.724666e-02 
 1.636430e+01  3.786782e-02 
