         time total_shea... 
 2.669988e+00 -2.304200e+00 
 2.670392e+00 -2.391116e+00 
 2.670796e+00 -2.499601e+00 
 2.671200e+00 -2.614371e+00 
 2.671603e+00 -2.711953e+00 
 2.672007e+00 -2.767307e+00 
 2.672411e+00 -2.792177e+00 
 2.672815e+00 -2.755960e+00 
 2.673219e+00 -2.679485e+00 
 2.673623e+00 -2.556576e+00 
 2.674026e+00 -2.418423e+00 
 2.674430e+00 -2.287613e+00 
 2.674834e+00 -2.154495e+00 
 2.675238e+00 -2.020100e+00 
 2.675642e+00 -1.887758e+00 
 2.676046e+00 -1.733102e+00 
 2.676450e+00 -1.574254e+00 
 2.676853e+00 -1.400728e+00 
 2.677257e+00 -1.225433e+00 
 2.677661e+00 -1.037247e+00 
 2.678065e+00 -8.531326e-01 
 2.678469e+00 -6.795873e-01 
 2.678873e+00 -5.117406e-01 
 2.679276e+00 -3.702746e-01 
 2.679680e+00 -2.460265e-01 
 2.680084e+00 -1.583283e-01 
 2.680488e+00 -8.700094e-02 
 2.680892e+00 -5.056700e-02 
 2.681296e+00 -1.713972e-02 
 2.681700e+00 -1.452626e-02 
 2.682103e+00 -2.959135e-02 
 2.682507e+00 -6.816104e-02 
 2.682911e+00 -1.171422e-01 
 2.683315e+00 -1.734608e-01 
 2.683719e+00 -2.273925e-01 
 2.684123e+00 -2.753265e-01 
 2.684526e+00 -3.365608e-01 
 2.684930e+00 -3.940762e-01 
 2.685334e+00 -4.331221e-01 
 2.685738e+00 -4.221100e-01 
 2.686142e+00 -3.974533e-01 
 2.686546e+00 -3.396440e-01 
 2.686950e+00 -2.514809e-01 
 2.687353e+00 -1.254978e-01 
 2.687757e+00  4.419872e-02 
 2.688161e+00  2.371355e-01 
 2.688565e+00  4.431686e-01 
 2.688969e+00  6.440619e-01 
 2.689373e+00  8.273181e-01 
 2.689776e+00  9.969749e-01 
 2.690180e+00  1.146490e+00 
 2.690584e+00  1.268410e+00 
 2.690988e+00  1.371427e+00 
 2.691392e+00  1.472519e+00 
 2.691796e+00  1.579357e+00 
 2.692200e+00  1.705604e+00 
 2.692603e+00  1.824767e+00 
 2.693007e+00  1.924392e+00 
 2.693411e+00  2.011078e+00 
 2.693815e+00  2.066472e+00 
 2.694219e+00  2.086020e+00 
 2.694623e+00  2.066191e+00 
 2.695026e+00  2.019383e+00 
 2.695430e+00  1.941317e+00 
 2.695834e+00  1.849920e+00 
 2.696238e+00  1.767915e+00 
 2.696642e+00  1.693319e+00 
 2.697046e+00  1.641175e+00 
 2.697450e+00  1.585917e+00 
 2.697853e+00  1.543022e+00 
 2.698257e+00  1.480455e+00 
 2.698661e+00  1.378431e+00 
 2.699065e+00  1.255712e+00 
 2.699469e+00  1.108664e+00 
 2.699873e+00  9.401988e-01 
 2.700276e+00  7.822329e-01 
 2.700680e+00  6.496526e-01 
 2.701084e+00  5.327408e-01 
 2.701488e+00  4.428353e-01 
 2.701892e+00  3.625086e-01 
 2.702296e+00  2.960968e-01 
 2.702700e+00  2.286623e-01 
 2.703103e+00  1.572113e-01 
 2.703507e+00  6.481115e-02 
 2.703911e+00 -2.957001e-02 
 2.704315e+00 -1.121587e-01 
 2.704719e+00 -1.818203e-01 
 2.705123e+00 -2.061627e-01 
 2.705526e+00 -1.928597e-01 
 2.705930e+00 -1.485706e-01 
 2.706334e+00 -9.164656e-02 
 2.706738e+00 -1.650681e-02 
 2.707142e+00  5.755506e-02 
 2.707546e+00  1.282357e-01 
 2.707950e+00  1.982211e-01 
 2.708353e+00  2.376264e-01 
 2.708757e+00  2.704540e-01 
 2.709161e+00  2.985035e-01 
 2.709565e+00  3.191881e-01 
 2.709969e+00  3.189657e-01 
 2.710373e+00  2.965341e-01 
 2.710776e+00  2.643953e-01 
 2.711180e+00  2.368509e-01 
 2.711584e+00  1.970891e-01 
 2.711988e+00  1.644318e-01 
 2.712392e+00  1.307910e-01 
 2.712796e+00  8.182946e-02 
 2.713200e+00  4.184577e-02 
 2.713603e+00 -3.763768e-03 
 2.714007e+00 -4.164781e-02 
 2.714411e+00 -9.114634e-02 
 2.714815e+00 -1.527834e-01 
 2.715219e+00 -2.189596e-01 
 2.715623e+00 -2.621356e-01 
 2.716026e+00 -2.938944e-01 
 2.716430e+00 -3.153064e-01 
 2.716834e+00 -3.212639e-01 
 2.717238e+00 -3.105224e-01 
 2.717642e+00 -3.051264e-01 
 2.718046e+00 -3.047503e-01 
 2.718450e+00 -3.195835e-01 
 2.718853e+00 -3.371108e-01 
 2.719257e+00 -3.679246e-01 
 2.719661e+00 -4.048850e-01 
 2.720065e+00 -4.303079e-01 
 2.720469e+00 -4.498232e-01 
 2.720873e+00 -4.587970e-01 
 2.721276e+00 -4.631555e-01 
 2.721680e+00 -4.586825e-01 
 2.722084e+00 -4.527844e-01 
 2.722488e+00 -4.421621e-01 
 2.722892e+00 -4.575305e-01 
 2.723296e+00 -4.722231e-01 
 2.723700e+00 -5.061548e-01 
 2.724103e+00 -5.324454e-01 
 2.724507e+00 -5.379245e-01 
 2.724911e+00 -5.067880e-01 
 2.725315e+00 -4.427575e-01 
 2.725719e+00 -3.419198e-01 
 2.726123e+00 -2.251758e-01 
 2.726526e+00 -1.027636e-01 
 2.726930e+00  4.327947e-02 
 2.727334e+00  1.609224e-01 
 2.727738e+00  2.640173e-01 
 2.728142e+00  3.192193e-01 
 2.728546e+00  3.602442e-01 
 2.728950e+00  3.981125e-01 
 2.729353e+00  4.338550e-01 
 2.729757e+00  4.675307e-01 
 2.730161e+00  4.898271e-01 
 2.730565e+00  5.031449e-01 
 2.730969e+00  4.960549e-01 
 2.731373e+00  4.763798e-01 
 2.731776e+00  4.284451e-01 
 2.732180e+00  3.725106e-01 
 2.732584e+00  3.023680e-01 
 2.732988e+00  2.391429e-01 
 2.733392e+00  1.975920e-01 
 2.733796e+00  1.539841e-01 
 2.734200e+00  1.121515e-01 
 2.734603e+00  5.464183e-02 
 2.735007e+00 -2.103547e-02 
 2.735411e+00 -1.097886e-01 
 2.735815e+00 -2.184947e-01 
 2.736219e+00 -3.290436e-01 
 2.736623e+00 -4.464544e-01 
 2.737026e+00 -5.590401e-01 
 2.737430e+00 -6.438474e-01 
 2.737834e+00 -7.171770e-01 
 2.738238e+00 -7.791711e-01 
 2.738642e+00 -8.403250e-01 
 2.739046e+00 -8.809011e-01 
 2.739450e+00 -9.062979e-01 
 2.739853e+00 -9.008580e-01 
 2.740257e+00 -8.671819e-01 
 2.740661e+00 -8.182301e-01 
 2.741065e+00 -7.344790e-01 
 2.741469e+00 -6.231502e-01 
 2.741873e+00 -4.969525e-01 
 2.742276e+00 -3.602689e-01 
 2.742680e+00 -2.328375e-01 
 2.743084e+00 -1.053002e-01 
 2.743488e+00  3.518788e-02 
 2.743892e+00  1.956351e-01 
 2.744296e+00  3.892376e-01 
 2.744700e+00  6.019692e-01 
 2.745103e+00  8.296260e-01 
 2.745507e+00  1.077096e+00 
 2.745911e+00  1.324203e+00 
 2.746315e+00  1.566059e+00 
 2.746719e+00  1.800715e+00 
 2.747123e+00  2.006303e+00 
 2.747526e+00  2.169922e+00 
 2.747930e+00  2.282087e+00 
 2.748334e+00  2.348236e+00 
 2.748738e+00  2.376486e+00 
 2.749142e+00  2.365031e+00 
 2.749546e+00  2.324122e+00 
 2.749950e+00  2.272656e+00 
 2.750353e+00  2.199858e+00 
 2.750757e+00  2.103532e+00 
 2.751161e+00  1.988270e+00 
 2.751565e+00  1.833222e+00 
 2.751969e+00  1.646133e+00 
 2.752373e+00  1.451476e+00 
 2.752776e+00  1.254526e+00 
 2.753180e+00  1.079715e+00 
 2.753584e+00  9.122260e-01 
 2.753988e+00  7.600943e-01 
 2.754392e+00  6.168916e-01 
 2.754796e+00  4.813803e-01 
 2.755200e+00  3.385566e-01 
 2.755603e+00  1.757558e-01 
 2.756007e+00 -9.313571e-03 
 2.756411e+00 -1.944304e-01 
 2.756815e+00 -3.653711e-01 
 2.757219e+00 -5.082372e-01 
 2.757623e+00 -6.126731e-01 
 2.758026e+00 -7.063807e-01 
 2.758430e+00 -7.827602e-01 
 2.758834e+00 -8.424962e-01 
 2.759238e+00 -8.957128e-01 
 2.759642e+00 -9.386533e-01 
 2.760046e+00 -9.890301e-01 
 2.760450e+00 -1.032505e+00 
 2.760853e+00 -1.060763e+00 
 2.761257e+00 -1.088747e+00 
 2.761661e+00 -1.093520e+00 
 2.762065e+00 -1.087406e+00 
 2.762469e+00 -1.086987e+00 
 2.762873e+00 -1.106801e+00 
 2.763276e+00 -1.129859e+00 
 2.763680e+00 -1.171146e+00 
 2.764084e+00 -1.241804e+00 
 2.764488e+00 -1.321342e+00 
 2.764892e+00 -1.402369e+00 
 2.765296e+00 -1.443106e+00 
 2.765700e+00 -1.469707e+00 
 2.766103e+00 -1.503302e+00 
 2.766507e+00 -1.512437e+00 
 2.766911e+00 -1.525871e+00 
 2.767315e+00 -1.570452e+00 
 2.767719e+00 -1.623827e+00 
 2.768123e+00 -1.697745e+00 
 2.768526e+00 -1.777848e+00 
 2.768930e+00 -1.876721e+00 
 2.769334e+00 -1.980763e+00 
 2.769738e+00 -2.074957e+00 
 2.770142e+00 -2.142532e+00 
 2.770546e+00 -2.198684e+00 
 2.770950e+00 -2.231143e+00 
 2.771353e+00 -2.246897e+00 
 2.771757e+00 -2.237232e+00 
 2.772161e+00 -2.214798e+00 
 2.772565e+00 -2.161500e+00 
 2.772969e+00 -2.100199e+00 
 2.773373e+00 -2.006079e+00 
 2.773776e+00 -1.892490e+00 
 2.774180e+00 -1.762326e+00 
 2.774584e+00 -1.594133e+00 
 2.774988e+00 -1.418012e+00 
 2.775392e+00 -1.236069e+00 
 2.775796e+00 -1.071077e+00 
 2.776200e+00 -9.248746e-01 
 2.776603e+00 -7.930152e-01 
 2.777007e+00 -6.804425e-01 
 2.777411e+00 -5.743976e-01 
 2.777815e+00 -4.896617e-01 
 2.778219e+00 -3.955177e-01 
 2.778623e+00 -2.910091e-01 
 2.779026e+00 -1.810798e-01 
 2.779430e+00 -6.498300e-02 
 2.779834e+00  4.842603e-02 
 2.780238e+00  1.477560e-01 
 2.780642e+00  2.386416e-01 
 2.781046e+00  3.273983e-01 
 2.781450e+00  4.113554e-01 
 2.781853e+00  4.889119e-01 
 2.782257e+00  5.588182e-01 
 2.782661e+00  6.129479e-01 
 2.783065e+00  6.517548e-01 
 2.783469e+00  6.622842e-01 
 2.783873e+00  6.497285e-01 
 2.784276e+00  6.174545e-01 
 2.784680e+00  5.892800e-01 
 2.785084e+00  5.874529e-01 
 2.785488e+00  6.045516e-01 
 2.785892e+00  6.148320e-01 
 2.786296e+00  6.231624e-01 
 2.786700e+00  6.195084e-01 
 2.787103e+00  6.021698e-01 
 2.787507e+00  5.616684e-01 
 2.787911e+00  4.826729e-01 
 2.788315e+00  3.891210e-01 
 2.788719e+00  2.981345e-01 
 2.789123e+00  2.000229e-01 
 2.789526e+00  1.208208e-01 
 2.789930e+00  4.796670e-02 
 2.790334e+00 -3.007997e-02 
 2.790738e+00 -1.022536e-01 
 2.791142e+00 -1.876838e-01 
 2.791546e+00 -2.830464e-01 
 2.791950e+00 -3.626640e-01 
 2.792353e+00 -4.251120e-01 
 2.792757e+00 -4.831477e-01 
 2.793161e+00 -5.027050e-01 
 2.793565e+00 -4.930959e-01 
 2.793969e+00 -4.581238e-01 
 2.794373e+00 -4.093164e-01 
 2.794776e+00 -3.492789e-01 
 2.795180e+00 -2.854843e-01 
 2.795584e+00 -2.412217e-01 
 2.795988e+00 -2.087415e-01 
 2.796392e+00 -1.853087e-01 
 2.796796e+00 -1.688754e-01 
 2.797200e+00 -1.656670e-01 
 2.797603e+00 -1.358779e-01 
 2.798007e+00 -6.714070e-02 
 2.798411e+00  4.433721e-02 
 2.798815e+00  2.029734e-01 
 2.799219e+00  3.727072e-01 
 2.799623e+00  5.324061e-01 
 2.800026e+00  6.815386e-01 
 2.800430e+00  8.162525e-01 
 2.800834e+00  9.259367e-01 
 2.801238e+00  1.025006e+00 
 2.801642e+00  1.132693e+00 
 2.802046e+00  1.250481e+00 
 2.802450e+00  1.394584e+00 
 2.802853e+00  1.553580e+00 
 2.803257e+00  1.701673e+00 
 2.803661e+00  1.833601e+00 
 2.804065e+00  1.925161e+00 
 2.804469e+00  1.987666e+00 
 2.804873e+00  2.009342e+00 
 2.805276e+00  2.008440e+00 
 2.805680e+00  2.000432e+00 
 2.806084e+00  1.988314e+00 
 2.806488e+00  1.986188e+00 
 2.806892e+00  1.987583e+00 
 2.807296e+00  1.992427e+00 
 2.807700e+00  1.964700e+00 
 2.808103e+00  1.901571e+00 
 2.808507e+00  1.830262e+00 
 2.808911e+00  1.736120e+00 
 2.809315e+00  1.621813e+00 
 2.809719e+00  1.476112e+00 
 2.810123e+00  1.308501e+00 
 2.810526e+00  1.137677e+00 
 2.810930e+00  9.629767e-01 
 2.811334e+00  7.972139e-01 
 2.811738e+00  6.442070e-01 
 2.812142e+00  5.104404e-01 
 2.812546e+00  3.887057e-01 
 2.812950e+00  2.635547e-01 
 2.813353e+00  1.280274e-01 
 2.813757e+00 -5.199249e-03 
 2.814161e+00 -1.334495e-01 
 2.814565e+00 -2.709289e-01 
 2.814969e+00 -4.056199e-01 
 2.815373e+00 -5.269363e-01 
 2.815776e+00 -6.602892e-01 
 2.816180e+00 -7.858931e-01 
 2.816584e+00 -9.173124e-01 
 2.816988e+00 -1.039973e+00 
 2.817392e+00 -1.128495e+00 
 2.817796e+00 -1.197378e+00 
 2.818200e+00 -1.265783e+00 
 2.818603e+00 -1.326883e+00 
 2.819007e+00 -1.404086e+00 
 2.819411e+00 -1.489717e+00 
 2.819815e+00 -1.562404e+00 
 2.820219e+00 -1.625161e+00 
 2.820623e+00 -1.678323e+00 
 2.821026e+00 -1.712977e+00 
 2.821430e+00 -1.736303e+00 
 2.821834e+00 -1.739959e+00 
 2.822238e+00 -1.698865e+00 
 2.822642e+00 -1.645476e+00 
 2.823046e+00 -1.575540e+00 
 2.823450e+00 -1.515380e+00 
 2.823853e+00 -1.444533e+00 
 2.824257e+00 -1.394399e+00 
 2.824661e+00 -1.351965e+00 
 2.825065e+00 -1.301697e+00 
 2.825469e+00 -1.239370e+00 
 2.825873e+00 -1.158266e+00 
 2.826276e+00 -1.043528e+00 
 2.826680e+00 -8.936920e-01 
 2.827084e+00 -7.196572e-01 
 2.827488e+00 -5.486514e-01 
 2.827892e+00 -3.890331e-01 
 2.828296e+00 -2.509746e-01 
 2.828700e+00 -1.517813e-01 
 2.829103e+00 -6.847244e-02 
 2.829507e+00 -7.098979e-03 
 2.829911e+00  6.466066e-02 
 2.830315e+00  1.494141e-01 
 2.830719e+00  2.657184e-01 
 2.831123e+00  3.973563e-01 
 2.831526e+00  5.361986e-01 
 2.831930e+00  6.748717e-01 
 2.832334e+00  7.855417e-01 
 2.832738e+00  8.849069e-01 
 2.833142e+00  9.444874e-01 
 2.833546e+00  9.823953e-01 
 2.833950e+00  1.007661e+00 
 2.834353e+00  1.020537e+00 
 2.834757e+00  1.024910e+00 
 2.835161e+00  1.019773e+00 
 2.835565e+00  1.011065e+00 
 2.835969e+00  9.888915e-01 
 2.836373e+00  9.408513e-01 
 2.836776e+00  8.748274e-01 
 2.837180e+00  7.985763e-01 
 2.837584e+00  7.308549e-01 
 2.837988e+00  6.466282e-01 
 2.838392e+00  5.776768e-01 
 2.838796e+00  5.181402e-01 
 2.839200e+00  4.708340e-01 
 2.839603e+00  4.333747e-01 
 2.840007e+00  3.873678e-01 
 2.840411e+00  3.427135e-01 
 2.840815e+00  2.846065e-01 
 2.841219e+00  2.380684e-01 
 2.841623e+00  2.294632e-01 
 2.842026e+00  2.431740e-01 
 2.842430e+00  2.624945e-01 
 2.842834e+00  2.926984e-01 
 2.843238e+00  3.370194e-01 
 2.843642e+00  3.801614e-01 
 2.844046e+00  4.473594e-01 
 2.844450e+00  5.067919e-01 
 2.844853e+00  5.659949e-01 
 2.845257e+00  6.303932e-01 
 2.845661e+00  6.956970e-01 
 2.846065e+00  7.596864e-01 
 2.846469e+00  8.418684e-01 
 2.846873e+00  9.263895e-01 
 2.847276e+00  1.009838e+00 
 2.847680e+00  1.092342e+00 
 2.848084e+00  1.153821e+00 
 2.848488e+00  1.181419e+00 
 2.848892e+00  1.159458e+00 
 2.849296e+00  1.091029e+00 
 2.849700e+00  9.945216e-01 
 2.850103e+00  8.986493e-01 
 2.850507e+00  8.158795e-01 
 2.850911e+00  7.526198e-01 
 2.851315e+00  7.110140e-01 
 2.851719e+00  6.725886e-01 
 2.852123e+00  6.434639e-01 
 2.852526e+00  5.986458e-01 
 2.852930e+00  5.296891e-01 
 2.853334e+00  4.498414e-01 
 2.853738e+00  3.461819e-01 
 2.854142e+00  2.356840e-01 
 2.854546e+00  1.195501e-01 
 2.854950e+00  6.627867e-03 
 2.855353e+00 -9.548003e-02 
 2.855757e+00 -2.057791e-01 
 2.856161e+00 -2.923192e-01 
 2.856565e+00 -3.633143e-01 
 2.856969e+00 -4.108820e-01 
 2.857373e+00 -4.617500e-01 
 2.857776e+00 -5.062520e-01 
 2.858180e+00 -5.284860e-01 
 2.858584e+00 -5.479101e-01 
 2.858988e+00 -5.521229e-01 
 2.859392e+00 -5.462816e-01 
 2.859796e+00 -5.352616e-01 
 2.860200e+00 -5.264701e-01 
 2.860603e+00 -5.127283e-01 
 2.861007e+00 -4.899226e-01 
 2.861411e+00 -4.617050e-01 
 2.861815e+00 -4.250064e-01 
 2.862219e+00 -4.049378e-01 
 2.862623e+00 -3.782230e-01 
 2.863026e+00 -3.338241e-01 
 2.863430e+00 -2.848618e-01 
 2.863834e+00 -2.162227e-01 
 2.864238e+00 -1.797387e-01 
 2.864642e+00 -1.446171e-01 
 2.865046e+00 -1.296133e-01 
 2.865450e+00 -1.062047e-01 
 2.865853e+00 -7.339138e-02 
 2.866257e+00 -2.991077e-02 
 2.866661e+00  1.778908e-02 
 2.867065e+00  6.400864e-02 
 2.867469e+00  9.414063e-02 
 2.867873e+00  9.116397e-02 
 2.868276e+00  5.629124e-02 
 2.868680e+00 -2.469499e-02 
 2.869084e+00 -1.311295e-01 
 2.869488e+00 -2.455915e-01 
 2.869892e+00 -3.654667e-01 
 2.870296e+00 -4.627803e-01 
 2.870700e+00 -5.304051e-01 
 2.871103e+00 -5.892239e-01 
 2.871507e+00 -6.296633e-01 
 2.871911e+00 -6.547100e-01 
 2.872315e+00 -6.880032e-01 
 2.872719e+00 -7.465733e-01 
 2.873123e+00 -8.231491e-01 
 2.873526e+00 -9.161289e-01 
 2.873930e+00 -1.018213e+00 
 2.874334e+00 -1.128512e+00 
 2.874738e+00 -1.231015e+00 
 2.875142e+00 -1.323133e+00 
 2.875546e+00 -1.411904e+00 
 2.875950e+00 -1.511509e+00 
 2.876353e+00 -1.613434e+00 
 2.876757e+00 -1.726497e+00 
 2.877161e+00 -1.869185e+00 
 2.877565e+00 -2.009882e+00 
 2.877969e+00 -2.145809e+00 
 2.878373e+00 -2.246130e+00 
 2.878776e+00 -2.318827e+00 
 2.879180e+00 -2.355604e+00 
 2.879584e+00 -2.356478e+00 
 2.879988e+00 -2.323803e+00 
 2.880392e+00 -2.254931e+00 
 2.880796e+00 -2.182817e+00 
 2.881200e+00 -2.097695e+00 
 2.881603e+00 -2.031338e+00 
 2.882007e+00 -1.970535e+00 
 2.882411e+00 -1.894050e+00 
 2.882815e+00 -1.795017e+00 
 2.883219e+00 -1.655286e+00 
 2.883623e+00 -1.478171e+00 
 2.884026e+00 -1.284373e+00 
 2.884430e+00 -1.085380e+00 
 2.884834e+00 -8.618942e-01 
 2.885238e+00 -6.367934e-01 
 2.885642e+00 -4.268330e-01 
 2.886046e+00 -2.405261e-01 
 2.886450e+00 -8.099262e-02 
 2.886853e+00  7.450611e-02 
 2.887257e+00  2.230227e-01 
 2.887661e+00  3.531240e-01 
 2.888065e+00  4.780737e-01 
 2.888469e+00  5.793927e-01 
 2.888873e+00  6.548198e-01 
 2.889276e+00  7.198376e-01 
 2.889680e+00  7.636686e-01 
 2.890084e+00  7.971035e-01 
 2.890488e+00  8.177594e-01 
 2.890892e+00  8.413718e-01 
 2.891296e+00  8.799638e-01 
 2.891700e+00  9.394960e-01 
 2.892103e+00  1.017031e+00 
 2.892507e+00  1.091163e+00 
 2.892911e+00  1.173763e+00 
 2.893315e+00  1.253214e+00 
 2.893719e+00  1.334116e+00 
 2.894123e+00  1.409213e+00 
 2.894526e+00  1.489612e+00 
 2.894930e+00  1.568742e+00 
 2.895334e+00  1.631445e+00 
 2.895738e+00  1.691160e+00 
 2.896142e+00  1.731359e+00 
 2.896546e+00  1.738975e+00 
 2.896950e+00  1.726480e+00 
 2.897353e+00  1.708878e+00 
 2.897757e+00  1.684902e+00 
 2.898161e+00  1.663686e+00 
 2.898565e+00  1.657323e+00 
 2.898969e+00  1.660415e+00 
 2.899373e+00  1.685380e+00 
 2.899776e+00  1.723119e+00 
 2.900180e+00  1.746113e+00 
 2.900584e+00  1.739199e+00 
 2.900988e+00  1.686681e+00 
 2.901392e+00  1.599052e+00 
 2.901796e+00  1.499957e+00 
 2.902200e+00  1.387830e+00 
 2.902603e+00  1.274426e+00 
 2.903007e+00  1.168278e+00 
 2.903411e+00  1.064051e+00 
 2.903815e+00  9.544906e-01 
 2.904219e+00  8.392346e-01 
 2.904623e+00  7.114308e-01 
 2.905026e+00  5.521388e-01 
 2.905430e+00  3.621095e-01 
 2.905834e+00  1.539322e-01 
 2.906238e+00 -8.239774e-02 
 2.906642e+00 -3.073895e-01 
 2.907046e+00 -5.344746e-01 
 2.907450e+00 -7.464072e-01 
 2.907853e+00 -9.570522e-01 
 2.908257e+00 -1.158821e+00 
 2.908661e+00 -1.346970e+00 
 2.909065e+00 -1.518394e+00 
 2.909469e+00 -1.682799e+00 
 2.909873e+00 -1.845736e+00 
 2.910276e+00 -1.972765e+00 
 2.910680e+00 -2.081493e+00 
 2.911084e+00 -2.140427e+00 
 2.911488e+00 -2.135612e+00 
 2.911892e+00 -2.086689e+00 
 2.912296e+00 -1.968305e+00 
 2.912700e+00 -1.797482e+00 
 2.913103e+00 -1.589852e+00 
 2.913507e+00 -1.360959e+00 
 2.913911e+00 -1.129349e+00 
 2.914315e+00 -9.166270e-01 
 2.914719e+00 -7.087007e-01 
 2.915123e+00 -5.010342e-01 
 2.915526e+00 -2.953372e-01 
 2.915930e+00 -7.454836e-02 
 2.916334e+00  1.494579e-01 
 2.916738e+00  3.534804e-01 
 2.917142e+00  5.297391e-01 
 2.917546e+00  6.632462e-01 
 2.917950e+00  7.653986e-01 
 2.918353e+00  8.366828e-01 
 2.918757e+00  8.845692e-01 
 2.919161e+00  9.323523e-01 
 2.919565e+00  9.812850e-01 
 2.919969e+00  1.017463e+00 
 2.920373e+00  1.011539e+00 
 2.920776e+00  9.714858e-01 
 2.921180e+00  8.974229e-01 
 2.921584e+00  7.997896e-01 
 2.921988e+00  6.768113e-01 
 2.922392e+00  5.484708e-01 
 2.922796e+00  4.145136e-01 
 2.923200e+00  2.839336e-01 
 2.923603e+00  1.623282e-01 
 2.924007e+00  4.777949e-02 
 2.924411e+00 -7.096418e-02 
 2.924815e+00 -2.043782e-01 
 2.925219e+00 -3.482078e-01 
 2.925623e+00 -5.017380e-01 
 2.926026e+00 -6.511357e-01 
 2.926430e+00 -8.004299e-01 
 2.926834e+00 -9.396885e-01 
 2.927238e+00 -1.056257e+00 
 2.927642e+00 -1.159913e+00 
 2.928046e+00 -1.239712e+00 
 2.928450e+00 -1.299099e+00 
 2.928853e+00 -1.333180e+00 
 2.929257e+00 -1.373492e+00 
 2.929661e+00 -1.409520e+00 
 2.930065e+00 -1.436425e+00 
 2.930469e+00 -1.456806e+00 
 2.930873e+00 -1.438136e+00 
 2.931276e+00 -1.398943e+00 
 2.931680e+00 -1.324461e+00 
 2.932084e+00 -1.209519e+00 
 2.932488e+00 -1.064263e+00 
 2.932892e+00 -9.047606e-01 
 2.933296e+00 -7.383443e-01 
 2.933700e+00 -5.888876e-01 
 2.934103e+00 -4.741789e-01 
 2.934507e+00 -3.502248e-01 
 2.934911e+00 -2.478029e-01 
 2.935315e+00 -1.712321e-01 
 2.935719e+00 -9.422784e-02 
 2.936123e+00 -2.627228e-02 
 2.936526e+00  4.642405e-02 
 2.936930e+00  1.120439e-01 
 2.937334e+00  1.697573e-01 
 2.937738e+00  2.183875e-01 
 2.938142e+00  2.680028e-01 
 2.938546e+00  2.930357e-01 
 2.938950e+00  3.044947e-01 
 2.939353e+00  3.215033e-01 
 2.939757e+00  3.466698e-01 
 2.940161e+00  3.812583e-01 
 2.940565e+00  4.372205e-01 
 2.940969e+00  5.012564e-01 
 2.941373e+00  5.649654e-01 
 2.941776e+00  6.021304e-01 
 2.942180e+00  6.396125e-01 
 2.942584e+00  6.818148e-01 
 2.942988e+00  7.275701e-01 
 2.943392e+00  8.123248e-01 
 2.943796e+00  9.133685e-01 
 2.944200e+00  1.020904e+00 
 2.944603e+00  1.120567e+00 
 2.945007e+00  1.207662e+00 
 2.945411e+00  1.281080e+00 
 2.945815e+00  1.336264e+00 
 2.946219e+00  1.380316e+00 
 2.946623e+00  1.404143e+00 
 2.947026e+00  1.436569e+00 
 2.947430e+00  1.474644e+00 
 2.947834e+00  1.519008e+00 
 2.948238e+00  1.579120e+00 
 2.948642e+00  1.635258e+00 
 2.949046e+00  1.679512e+00 
 2.949450e+00  1.709145e+00 
 2.949853e+00  1.716901e+00 
 2.950257e+00  1.716642e+00 
 2.950661e+00  1.718938e+00 
 2.951065e+00  1.741442e+00 
 2.951469e+00  1.773651e+00 
 2.951873e+00  1.824704e+00 
 2.952276e+00  1.902784e+00 
 2.952680e+00  1.981875e+00 
 2.953084e+00  2.054234e+00 
 2.953488e+00  2.096131e+00 
 2.953892e+00  2.110285e+00 
 2.954296e+00  2.086550e+00 
 2.954700e+00  2.022488e+00 
 2.955103e+00  1.928372e+00 
 2.955507e+00  1.806864e+00 
 2.955911e+00  1.681116e+00 
 2.956315e+00  1.571461e+00 
 2.956719e+00  1.465490e+00 
 2.957123e+00  1.344963e+00 
 2.957526e+00  1.211054e+00 
 2.957930e+00  1.070512e+00 
 2.958334e+00  8.966689e-01 
 2.958738e+00  6.917614e-01 
 2.959142e+00  4.559349e-01 
 2.959546e+00  2.061818e-01 
 2.959950e+00 -2.415811e-02 
 2.960353e+00 -2.497703e-01 
 2.960757e+00 -4.550669e-01 
 2.961161e+00 -6.387592e-01 
 2.961565e+00 -8.196170e-01 
 2.961969e+00 -1.012755e+00 
 2.962373e+00 -1.193562e+00 
 2.962776e+00 -1.366691e+00 
 2.963180e+00 -1.530016e+00 
 2.963584e+00 -1.667322e+00 
 2.963988e+00 -1.783649e+00 
 2.964392e+00 -1.860974e+00 
 2.964796e+00 -1.898312e+00 
 2.965200e+00 -1.930596e+00 
 2.965603e+00 -1.953300e+00 
 2.966007e+00 -1.976061e+00 
 2.966411e+00 -2.015259e+00 
 2.966815e+00 -2.052864e+00 
 2.967219e+00 -2.057346e+00 
 2.967623e+00 -2.019339e+00 
 2.968026e+00 -1.967711e+00 
 2.968430e+00 -1.902342e+00 
 2.968834e+00 -1.814199e+00 
 2.969238e+00 -1.726908e+00 
 2.969642e+00 -1.638059e+00 
 2.970046e+00 -1.541273e+00 
 2.970450e+00 -1.422726e+00 
 2.970853e+00 -1.278823e+00 
 2.971257e+00 -1.112314e+00 
 2.971661e+00 -9.246986e-01 
 2.972065e+00 -7.283938e-01 
 2.972469e+00 -5.277072e-01 
 2.972873e+00 -3.583099e-01 
 2.973276e+00 -2.120105e-01 
 2.973680e+00 -8.106487e-02 
 2.974084e+00  2.046908e-03 
 2.974488e+00  3.584908e-02 
