         time tilt_beam_... 
 2.665950e+00 -3.794917e-02 
 2.666353e+00 -3.766701e-02 
 2.666757e+00 -3.740629e-02 
 2.667161e+00 -3.715453e-02 
 2.667565e+00 -3.690320e-02 
 2.667969e+00 -3.665546e-02 
 2.668373e+00 -3.641168e-02 
 2.668776e+00 -3.619586e-02 
 2.669180e+00 -3.600275e-02 
 2.669584e+00 -3.585635e-02 
 2.669988e+00 -3.574978e-02 
 2.670392e+00 -3.568397e-02 
 2.670796e+00 -3.565583e-02 
 2.671200e+00 -3.565621e-02 
 2.671603e+00 -3.568167e-02 
 2.672007e+00 -3.572235e-02 
 2.672411e+00 -3.577264e-02 
 2.672815e+00 -3.582565e-02 
 2.673219e+00 -3.587783e-02 
 2.673623e+00 -3.593062e-02 
 2.674026e+00 -3.598499e-02 
 2.674430e+00 -3.604839e-02 
 2.674834e+00 -3.612443e-02 
 2.675238e+00 -3.621002e-02 
 2.675642e+00 -3.630650e-02 
 2.676046e+00 -3.642019e-02 
 2.676450e+00 -3.653193e-02 
 2.676853e+00 -3.664769e-02 
 2.677257e+00 -3.676141e-02 
 2.677661e+00 -3.688733e-02 
 2.678065e+00 -3.701565e-02 
 2.678469e+00 -3.714703e-02 
 2.678873e+00 -3.726261e-02 
 2.679276e+00 -3.734313e-02 
 2.679680e+00 -3.737790e-02 
 2.680084e+00 -3.735930e-02 
 2.680488e+00 -3.728664e-02 
 2.680892e+00 -3.717083e-02 
 2.681296e+00 -3.702130e-02 
 2.681700e+00 -3.685516e-02 
 2.682103e+00 -3.668873e-02 
 2.682507e+00 -3.651868e-02 
 2.682911e+00 -3.634486e-02 
 2.683315e+00 -3.614953e-02 
 2.683719e+00 -3.592292e-02 
 2.684123e+00 -3.566668e-02 
 2.684526e+00 -3.538559e-02 
 2.684930e+00 -3.508981e-02 
 2.685334e+00 -3.479464e-02 
 2.685738e+00 -3.451659e-02 
 2.686142e+00 -3.426346e-02 
 2.686546e+00 -3.404263e-02 
 2.686950e+00 -3.385319e-02 
 2.687353e+00 -3.368772e-02 
 2.687757e+00 -3.352982e-02 
 2.688161e+00 -3.335904e-02 
 2.688565e+00 -3.316327e-02 
 2.688969e+00 -3.293698e-02 
 2.689373e+00 -3.267452e-02 
 2.689776e+00 -3.238365e-02 
 2.690180e+00 -3.207860e-02 
 2.690584e+00 -3.176771e-02 
 2.690988e+00 -3.145103e-02 
 2.691392e+00 -3.112242e-02 
 2.691796e+00 -3.076292e-02 
 2.692200e+00 -3.035981e-02 
 2.692603e+00 -2.990452e-02 
 2.693007e+00 -2.939324e-02 
 2.693411e+00 -2.882792e-02 
 2.693815e+00 -2.822196e-02 
 2.694219e+00 -2.758901e-02 
 2.694623e+00 -2.694408e-02 
 2.695026e+00 -2.631580e-02 
 2.695430e+00 -2.570452e-02 
 2.695834e+00 -2.511317e-02 
 2.696238e+00 -2.453820e-02 
 2.696642e+00 -2.397651e-02 
 2.697046e+00 -2.342508e-02 
 2.697450e+00 -2.287758e-02 
 2.697853e+00 -2.232667e-02 
 2.698257e+00 -2.176652e-02 
 2.698661e+00 -2.119879e-02 
 2.699065e+00 -2.062088e-02 
 2.699469e+00 -2.003334e-02 
 2.699873e+00 -1.944296e-02 
 2.700276e+00 -1.885378e-02 
 2.700680e+00 -1.826568e-02 
 2.701084e+00 -1.768380e-02 
 2.701488e+00 -1.711303e-02 
 2.701892e+00 -1.655200e-02 
 2.702296e+00 -1.599831e-02 
 2.702700e+00 -1.544229e-02 
 2.703103e+00 -1.487124e-02 
 2.703507e+00 -1.426515e-02 
 2.703911e+00 -1.361770e-02 
 2.704315e+00 -1.291992e-02 
 2.704719e+00 -1.217642e-02 
 2.705123e+00 -1.139739e-02 
 2.705526e+00 -1.059102e-02 
 2.705930e+00 -9.774868e-03 
 2.706334e+00 -8.963892e-03 
 2.706738e+00 -8.164390e-03 
 2.707142e+00 -7.368089e-03 
 2.707546e+00 -6.552918e-03 
 2.707950e+00 -5.704988e-03 
 2.708353e+00 -4.813882e-03 
 2.708757e+00 -3.871115e-03 
 2.709161e+00 -2.891305e-03 
 2.709565e+00 -1.890413e-03 
 2.709969e+00 -8.964897e-04 
 2.710373e+00  8.083971e-05 
 2.710776e+00  1.024022e-03 
 2.711180e+00  1.940764e-03 
 2.711584e+00  2.836381e-03 
 2.711988e+00  3.715216e-03 
 2.712392e+00  4.597737e-03 
 2.712796e+00  5.482771e-03 
 2.713200e+00  6.367005e-03 
 2.713603e+00  7.244329e-03 
 2.714007e+00  8.099117e-03 
 2.714411e+00  8.904694e-03 
 2.714815e+00  9.633045e-03 
 2.715219e+00  1.026349e-02 
 2.715623e+00  1.079018e-02 
 2.716026e+00  1.122145e-02 
 2.716430e+00  1.156982e-02 
 2.716834e+00  1.186331e-02 
 2.717238e+00  1.211970e-02 
 2.717642e+00  1.236055e-02 
 2.718046e+00  1.258039e-02 
 2.718450e+00  1.278488e-02 
 2.718853e+00  1.296601e-02 
 2.719257e+00  1.311042e-02 
 2.719661e+00  1.320664e-02 
 2.720065e+00  1.325455e-02 
 2.720469e+00  1.324751e-02 
 2.720873e+00  1.318227e-02 
 2.721276e+00  1.305805e-02 
 2.721680e+00  1.287285e-02 
 2.722084e+00  1.262820e-02 
 2.722488e+00  1.232364e-02 
 2.722892e+00  1.196274e-02 
 2.723296e+00  1.155770e-02 
 2.723700e+00  1.111551e-02 
 2.724103e+00  1.064550e-02 
 2.724507e+00  1.014647e-02 
 2.724911e+00  9.615642e-03 
 2.725315e+00  9.047282e-03 
 2.725719e+00  8.427984e-03 
 2.726123e+00  7.750236e-03 
 2.726526e+00  7.006513e-03 
 2.726930e+00  6.187381e-03 
 2.727334e+00  5.297482e-03 
 2.727738e+00  4.347903e-03 
 2.728142e+00  3.347165e-03 
 2.728546e+00  2.308138e-03 
 2.728950e+00  1.230849e-03 
 2.729353e+00  1.141906e-04 
 2.729757e+00 -1.051507e-03 
 2.730161e+00 -2.275521e-03 
 2.730565e+00 -3.558330e-03 
 2.730969e+00 -4.903735e-03 
 2.731373e+00 -6.298801e-03 
 2.731776e+00 -7.719402e-03 
 2.732180e+00 -9.143732e-03 
 2.732584e+00 -1.053966e-02 
 2.732988e+00 -1.188912e-02 
 2.733392e+00 -1.318595e-02 
 2.733796e+00 -1.443953e-02 
 2.734200e+00 -1.566909e-02 
 2.734603e+00 -1.689849e-02 
 2.735007e+00 -1.814017e-02 
 2.735411e+00 -1.940344e-02 
 2.735815e+00 -2.069142e-02 
 2.736219e+00 -2.198981e-02 
 2.736623e+00 -2.327369e-02 
 2.737026e+00 -2.451836e-02 
 2.737430e+00 -2.570415e-02 
 2.737834e+00 -2.681868e-02 
 2.738238e+00 -2.786094e-02 
 2.738642e+00 -2.884311e-02 
 2.739046e+00 -2.977740e-02 
 2.739450e+00 -3.068054e-02 
 2.739853e+00 -3.156486e-02 
 2.740257e+00 -3.243897e-02 
 2.740661e+00 -3.331534e-02 
 2.741065e+00 -3.418799e-02 
 2.741469e+00 -3.505342e-02 
 2.741873e+00 -3.591223e-02 
 2.742276e+00 -3.676822e-02 
 2.742680e+00 -3.762545e-02 
 2.743084e+00 -3.848305e-02 
 2.743488e+00 -3.934010e-02 
 2.743892e+00 -4.018307e-02 
 2.744296e+00 -4.099701e-02 
 2.744700e+00 -4.176686e-02 
 2.745103e+00 -4.249010e-02 
 2.745507e+00 -4.316506e-02 
 2.745911e+00 -4.378900e-02 
 2.746315e+00 -4.437467e-02 
 2.746719e+00 -4.492767e-02 
 2.747123e+00 -4.546173e-02 
 2.747526e+00 -4.597200e-02 
 2.747930e+00 -4.645108e-02 
 2.748334e+00 -4.689368e-02 
 2.748738e+00 -4.729400e-02 
 2.749142e+00 -4.764991e-02 
 2.749546e+00 -4.797530e-02 
 2.749950e+00 -4.827701e-02 
 2.750353e+00 -4.856389e-02 
 2.750757e+00 -4.883852e-02 
 2.751161e+00 -4.910354e-02 
 2.751565e+00 -4.936135e-02 
 2.751969e+00 -4.958447e-02 
 2.752373e+00 -4.976649e-02 
 2.752776e+00 -4.989316e-02 
 2.753180e+00 -4.996056e-02 
 2.753584e+00 -4.997675e-02 
 2.753988e+00 -4.995679e-02 
 2.754392e+00 -4.992003e-02 
 2.754796e+00 -4.988190e-02 
 2.755200e+00 -4.986052e-02 
 2.755603e+00 -4.986785e-02 
 2.756007e+00 -4.990864e-02 
 2.756411e+00 -4.997688e-02 
 2.756815e+00 -5.005170e-02 
 2.757219e+00 -5.011748e-02 
 2.757623e+00 -5.015681e-02 
 2.758026e+00 -5.017411e-02 
 2.758430e+00 -5.013885e-02 
 2.758834e+00 -5.007087e-02 
 2.759238e+00 -4.998065e-02 
 2.759642e+00 -4.986157e-02 
 2.760046e+00 -4.973715e-02 
 2.760450e+00 -4.960785e-02 
 2.760853e+00 -4.946698e-02 
 2.761257e+00 -4.931980e-02 
 2.761661e+00 -4.914675e-02 
 2.762065e+00 -4.895672e-02 
 2.762469e+00 -4.874952e-02 
 2.762873e+00 -4.852112e-02 
 2.763276e+00 -4.828349e-02 
 2.763680e+00 -4.802953e-02 
 2.764084e+00 -4.775656e-02 
 2.764488e+00 -4.745891e-02 
 2.764892e+00 -4.712357e-02 
 2.765296e+00 -4.673495e-02 
 2.765700e+00 -4.629443e-02 
 2.766103e+00 -4.580391e-02 
 2.766507e+00 -4.528544e-02 
 2.766911e+00 -4.475075e-02 
 2.767315e+00 -4.421212e-02 
 2.767719e+00 -4.368955e-02 
 2.768123e+00 -4.318222e-02 
 2.768526e+00 -4.268819e-02 
 2.768930e+00 -4.220578e-02 
 2.769334e+00 -4.173034e-02 
 2.769738e+00 -4.126888e-02 
 2.770142e+00 -4.081917e-02 
 2.770546e+00 -4.040256e-02 
 2.770950e+00 -4.003806e-02 
 2.771353e+00 -3.972371e-02 
 2.771757e+00 -3.945642e-02 
 2.772161e+00 -3.922374e-02 
 2.772565e+00 -3.900282e-02 
 2.772969e+00 -3.877499e-02 
 2.773373e+00 -3.852122e-02 
 2.773776e+00 -3.825024e-02 
 2.774180e+00 -3.797415e-02 
 2.774584e+00 -3.770683e-02 
 2.774988e+00 -3.746726e-02 
 2.775392e+00 -3.727354e-02 
 2.775796e+00 -3.713201e-02 
 2.776200e+00 -3.703172e-02 
 2.776603e+00 -3.695688e-02 
 2.777007e+00 -3.689429e-02 
 2.777411e+00 -3.682785e-02 
 2.777815e+00 -3.674041e-02 
 2.778219e+00 -3.663346e-02 
 2.778623e+00 -3.650571e-02 
 2.779026e+00 -3.636228e-02 
 2.779430e+00 -3.621282e-02 
 2.779834e+00 -3.606468e-02 
 2.780238e+00 -3.592831e-02 
 2.780642e+00 -3.581133e-02 
 2.781046e+00 -3.571952e-02 
 2.781450e+00 -3.566720e-02 
 2.781853e+00 -3.565023e-02 
 2.782257e+00 -3.566737e-02 
 2.782661e+00 -3.572246e-02 
 2.783065e+00 -3.581429e-02 
 2.783469e+00 -3.594302e-02 
 2.783873e+00 -3.610512e-02 
 2.784276e+00 -3.630275e-02 
 2.784680e+00 -3.653058e-02 
 2.785084e+00 -3.677628e-02 
 2.785488e+00 -3.703214e-02 
 2.785892e+00 -3.728799e-02 
 2.786296e+00 -3.753688e-02 
 2.786700e+00 -3.777160e-02 
 2.787103e+00 -3.799897e-02 
 2.787507e+00 -3.822977e-02 
 2.787911e+00 -3.846206e-02 
 2.788315e+00 -3.869952e-02 
 2.788719e+00 -3.894060e-02 
 2.789123e+00 -3.916420e-02 
 2.789526e+00 -3.935477e-02 
 2.789930e+00 -3.949460e-02 
 2.790334e+00 -3.958340e-02 
 2.790738e+00 -3.962519e-02 
 2.791142e+00 -3.962638e-02 
 2.791546e+00 -3.959452e-02 
 2.791950e+00 -3.953568e-02 
 2.792353e+00 -3.944159e-02 
 2.792757e+00 -3.929182e-02 
 2.793161e+00 -3.907492e-02 
 2.793565e+00 -3.877605e-02 
 2.793969e+00 -3.838551e-02 
 2.794373e+00 -3.791868e-02 
 2.794776e+00 -3.739545e-02 
 2.795180e+00 -3.683989e-02 
 2.795584e+00 -3.626083e-02 
 2.795988e+00 -3.567669e-02 
 2.796392e+00 -3.509094e-02 
 2.796796e+00 -3.448564e-02 
 2.797200e+00 -3.385160e-02 
 2.797603e+00 -3.317055e-02 
 2.798007e+00 -3.244459e-02 
 2.798411e+00 -3.167283e-02 
 2.798815e+00 -3.086390e-02 
 2.799219e+00 -3.002828e-02 
 2.799623e+00 -2.917343e-02 
 2.800026e+00 -2.830786e-02 
 2.800430e+00 -2.743976e-02 
 2.800834e+00 -2.657047e-02 
 2.801238e+00 -2.571221e-02 
 2.801642e+00 -2.485485e-02 
 2.802046e+00 -2.399173e-02 
 2.802450e+00 -2.312633e-02 
 2.802853e+00 -2.225480e-02 
 2.803257e+00 -2.138081e-02 
 2.803661e+00 -2.050199e-02 
 2.804065e+00 -1.961699e-02 
 2.804469e+00 -1.871641e-02 
 2.804873e+00 -1.778330e-02 
 2.805276e+00 -1.683132e-02 
 2.805680e+00 -1.584995e-02 
 2.806084e+00 -1.485380e-02 
 2.806488e+00 -1.383790e-02 
 2.806892e+00 -1.281708e-02 
 2.807296e+00 -1.180116e-02 
 2.807700e+00 -1.079369e-02 
 2.808103e+00 -9.812770e-03 
 2.808507e+00 -8.853595e-03 
 2.808911e+00 -7.912363e-03 
 2.809315e+00 -6.989442e-03 
 2.809719e+00 -6.086080e-03 
 2.810123e+00 -5.207766e-03 
 2.810526e+00 -4.353225e-03 
 2.810930e+00 -3.530732e-03 
 2.811334e+00 -2.759544e-03 
 2.811738e+00 -2.044987e-03 
 2.812142e+00 -1.399135e-03 
 2.812546e+00 -8.149180e-04 
 2.812950e+00 -2.907381e-04 
 2.813353e+00  1.912329e-04 
 2.813757e+00  6.484482e-04 
 2.814161e+00  1.090757e-03 
 2.814565e+00  1.516406e-03 
 2.814969e+00  1.918635e-03 
 2.815373e+00  2.288207e-03 
 2.815776e+00  2.601810e-03 
 2.816180e+00  2.846627e-03 
 2.816584e+00  3.031069e-03 
 2.816988e+00  3.169288e-03 
 2.817392e+00  3.279688e-03 
 2.817796e+00  3.380852e-03 
 2.818200e+00  3.494224e-03 
 2.818603e+00  3.621140e-03 
 2.819007e+00  3.765670e-03 
 2.819411e+00  3.917462e-03 
 2.819815e+00  4.069742e-03 
 2.820219e+00  4.198929e-03 
 2.820623e+00  4.300432e-03 
 2.821026e+00  4.363843e-03 
 2.821430e+00  4.396960e-03 
 2.821834e+00  4.400970e-03 
 2.822238e+00  4.385907e-03 
 2.822642e+00  4.359337e-03 
 2.823046e+00  4.326646e-03 
 2.823450e+00  4.281559e-03 
 2.823853e+00  4.225430e-03 
 2.824257e+00  4.151114e-03 
 2.824661e+00  4.053773e-03 
 2.825065e+00  3.925865e-03 
 2.825469e+00  3.772740e-03 
 2.825873e+00  3.592279e-03 
 2.826276e+00  3.377003e-03 
 2.826680e+00  3.118807e-03 
 2.827084e+00  2.815755e-03 
 2.827488e+00  2.459621e-03 
 2.827892e+00  2.044484e-03 
 2.828296e+00  1.569165e-03 
 2.828700e+00  1.047338e-03 
 2.829103e+00  4.870913e-04 
 2.829507e+00 -1.031154e-04 
 2.829911e+00 -7.170583e-04 
 2.830315e+00 -1.345851e-03 
 2.830719e+00 -1.991129e-03 
 2.831123e+00 -2.662317e-03 
 2.831526e+00 -3.364131e-03 
 2.831930e+00 -4.099569e-03 
 2.832334e+00 -4.869653e-03 
 2.832738e+00 -5.664697e-03 
 2.833142e+00 -6.466069e-03 
 2.833546e+00 -7.261418e-03 
 2.833950e+00 -8.050414e-03 
 2.834353e+00 -8.826229e-03 
 2.834757e+00 -9.594673e-03 
 2.835161e+00 -1.036455e-02 
 2.835565e+00 -1.115446e-02 
 2.835969e+00 -1.197911e-02 
 2.836373e+00 -1.284488e-02 
 2.836776e+00 -1.374855e-02 
 2.837180e+00 -1.468029e-02 
 2.837584e+00 -1.562270e-02 
 2.837988e+00 -1.655423e-02 
 2.838392e+00 -1.746414e-02 
 2.838796e+00 -1.834950e-02 
 2.839200e+00 -1.921764e-02 
 2.839603e+00 -2.008667e-02 
 2.840007e+00 -2.098707e-02 
 2.840411e+00 -2.193425e-02 
 2.840815e+00 -2.293518e-02 
 2.841219e+00 -2.398436e-02 
 2.841623e+00 -2.507120e-02 
 2.842026e+00 -2.617568e-02 
 2.842430e+00 -2.727271e-02 
 2.842834e+00 -2.835137e-02 
 2.843238e+00 -2.939659e-02 
 2.843642e+00 -3.040251e-02 
 2.844046e+00 -3.136881e-02 
 2.844450e+00 -3.229990e-02 
 2.844853e+00 -3.320476e-02 
 2.845257e+00 -3.408397e-02 
 2.845661e+00 -3.493201e-02 
 2.846065e+00 -3.574089e-02 
 2.846469e+00 -3.650911e-02 
 2.846873e+00 -3.722282e-02 
 2.847276e+00 -3.788541e-02 
 2.847680e+00 -3.849786e-02 
 2.848084e+00 -3.906586e-02 
 2.848488e+00 -3.958758e-02 
 2.848892e+00 -4.006689e-02 
 2.849296e+00 -4.050584e-02 
 2.849700e+00 -4.088652e-02 
 2.850103e+00 -4.120496e-02 
 2.850507e+00 -4.146348e-02 
 2.850911e+00 -4.166652e-02 
 2.851315e+00 -4.182593e-02 
 2.851719e+00 -4.194398e-02 
 2.852123e+00 -4.203270e-02 
 2.852526e+00 -4.209216e-02 
 2.852930e+00 -4.212714e-02 
 2.853334e+00 -4.213328e-02 
 2.853738e+00 -4.211465e-02 
 2.854142e+00 -4.206562e-02 
 2.854546e+00 -4.198906e-02 
 2.854950e+00 -4.189098e-02 
 2.855353e+00 -4.178358e-02 
 2.855757e+00 -4.167651e-02 
 2.856161e+00 -4.157214e-02 
 2.856565e+00 -4.147670e-02 
 2.856969e+00 -4.138713e-02 
 2.857373e+00 -4.127883e-02 
 2.857776e+00 -4.113120e-02 
 2.858180e+00 -4.092306e-02 
 2.858584e+00 -4.064162e-02 
 2.858988e+00 -4.028929e-02 
 2.859392e+00 -3.988564e-02 
 2.859796e+00 -3.945736e-02 
 2.860200e+00 -3.903836e-02 
 2.860603e+00 -3.864675e-02 
 2.861007e+00 -3.829227e-02 
 2.861411e+00 -3.797213e-02 
 2.861815e+00 -3.766669e-02 
 2.862219e+00 -3.735349e-02 
 2.862623e+00 -3.701564e-02 
 2.863026e+00 -3.664450e-02 
 2.863430e+00 -3.623303e-02 
 2.863834e+00 -3.579323e-02 
 2.864238e+00 -3.535020e-02 
 2.864642e+00 -3.491352e-02 
 2.865046e+00 -3.449515e-02 
 2.865450e+00 -3.410228e-02 
 2.865853e+00 -3.373875e-02 
 2.866257e+00 -3.340134e-02 
 2.866661e+00 -3.308744e-02 
 2.867065e+00 -3.280003e-02 
 2.867469e+00 -3.254467e-02 
 2.867873e+00 -3.232318e-02 
 2.868276e+00 -3.214482e-02 
 2.868680e+00 -3.201737e-02 
 2.869084e+00 -3.194571e-02 
 2.869488e+00 -3.193112e-02 
 2.869892e+00 -3.197016e-02 
 2.870296e+00 -3.206168e-02 
 2.870700e+00 -3.219798e-02 
 2.871103e+00 -3.236469e-02 
 2.871507e+00 -3.255590e-02 
 2.871911e+00 -3.277039e-02 
 2.872315e+00 -3.300628e-02 
 2.872719e+00 -3.326770e-02 
 2.873123e+00 -3.355796e-02 
 2.873526e+00 -3.387700e-02 
 2.873930e+00 -3.421001e-02 
 2.874334e+00 -3.455253e-02 
 2.874738e+00 -3.490410e-02 
 2.875142e+00 -3.526129e-02 
 2.875546e+00 -3.563040e-02 
 2.875950e+00 -3.600609e-02 
 2.876353e+00 -3.639182e-02 
 2.876757e+00 -3.677681e-02 
 2.877161e+00 -3.714981e-02 
 2.877565e+00 -3.749535e-02 
 2.877969e+00 -3.779875e-02 
 2.878373e+00 -3.805061e-02 
 2.878776e+00 -3.825055e-02 
 2.879180e+00 -3.841771e-02 
 2.879584e+00 -3.857393e-02 
 2.879988e+00 -3.873665e-02 
 2.880392e+00 -3.892653e-02 
 2.880796e+00 -3.916109e-02 
 2.881200e+00 -3.945339e-02 
 2.881603e+00 -3.979946e-02 
 2.882007e+00 -4.018406e-02 
 2.882411e+00 -4.058785e-02 
 2.882815e+00 -4.098614e-02 
 2.883219e+00 -4.136392e-02 
 2.883623e+00 -4.171563e-02 
 2.884026e+00 -4.204778e-02 
 2.884430e+00 -4.237307e-02 
 2.884834e+00 -4.270158e-02 
 2.885238e+00 -4.303452e-02 
 2.885642e+00 -4.337470e-02 
 2.886046e+00 -4.370796e-02 
 2.886450e+00 -4.402118e-02 
 2.886853e+00 -4.430124e-02 
 2.887257e+00 -4.454969e-02 
 2.887661e+00 -4.477452e-02 
 2.888065e+00 -4.498308e-02 
 2.888469e+00 -4.518997e-02 
 2.888873e+00 -4.539444e-02 
 2.889276e+00 -4.560314e-02 
 2.889680e+00 -4.580919e-02 
 2.890084e+00 -4.599845e-02 
 2.890488e+00 -4.616050e-02 
 2.890892e+00 -4.627263e-02 
 2.891296e+00 -4.632799e-02 
 2.891700e+00 -4.633665e-02 
 2.892103e+00 -4.631094e-02 
 2.892507e+00 -4.626336e-02 
 2.892911e+00 -4.619990e-02 
 2.893315e+00 -4.612265e-02 
 2.893719e+00 -4.603164e-02 
 2.894123e+00 -4.593212e-02 
 2.894526e+00 -4.582641e-02 
 2.894930e+00 -4.571284e-02 
 2.895334e+00 -4.558835e-02 
 2.895738e+00 -4.545389e-02 
 2.896142e+00 -4.531592e-02 
 2.896546e+00 -4.517556e-02 
 2.896950e+00 -4.503182e-02 
 2.897353e+00 -4.488745e-02 
 2.897757e+00 -4.473116e-02 
 2.898161e+00 -4.455114e-02 
 2.898565e+00 -4.433302e-02 
 2.898969e+00 -4.407549e-02 
 2.899373e+00 -4.377297e-02 
 2.899776e+00 -4.343470e-02 
 2.900180e+00 -4.307488e-02 
 2.900584e+00 -4.271158e-02 
 2.900988e+00 -4.236486e-02 
 2.901392e+00 -4.203904e-02 
 2.901796e+00 -4.173085e-02 
 2.902200e+00 -4.142718e-02 
 2.902603e+00 -4.109932e-02 
 2.903007e+00 -4.072188e-02 
 2.903411e+00 -4.027996e-02 
 2.903815e+00 -3.976217e-02 
 2.904219e+00 -3.916757e-02 
 2.904623e+00 -3.849610e-02 
 2.905026e+00 -3.775959e-02 
 2.905430e+00 -3.697410e-02 
 2.905834e+00 -3.614188e-02 
 2.906238e+00 -3.526545e-02 
 2.906642e+00 -3.434938e-02 
 2.907046e+00 -3.339202e-02 
 2.907450e+00 -3.239366e-02 
 2.907853e+00 -3.135952e-02 
 2.908257e+00 -3.030525e-02 
 2.908661e+00 -2.924693e-02 
 2.909065e+00 -2.819586e-02 
 2.909469e+00 -2.715603e-02 
 2.909873e+00 -2.612623e-02 
 2.910276e+00 -2.509735e-02 
 2.910680e+00 -2.405465e-02 
 2.911084e+00 -2.299705e-02 
 2.911488e+00 -2.193561e-02 
 2.911892e+00 -2.087080e-02 
 2.912296e+00 -1.981862e-02 
 2.912700e+00 -1.878638e-02 
 2.913103e+00 -1.777759e-02 
 2.913507e+00 -1.679249e-02 
 2.913911e+00 -1.582771e-02 
 2.914315e+00 -1.487554e-02 
 2.914719e+00 -1.392985e-02 
 2.915123e+00 -1.297909e-02 
 2.915526e+00 -1.202885e-02 
 2.915930e+00 -1.108689e-02 
 2.916334e+00 -1.016182e-02 
 2.916738e+00 -9.265622e-03 
 2.917142e+00 -8.397885e-03 
 2.917546e+00 -7.553191e-03 
 2.917950e+00 -6.724309e-03 
 2.918353e+00 -5.901304e-03 
 2.918757e+00 -5.074692e-03 
 2.919161e+00 -4.240840e-03 
 2.919565e+00 -3.404428e-03 
 2.919969e+00 -2.580333e-03 
 2.920373e+00 -1.794947e-03 
 2.920776e+00 -1.071158e-03 
 2.921180e+00 -4.298828e-04 
 2.921584e+00  1.116109e-04 
 2.921988e+00  5.493305e-04 
 2.922392e+00  8.893037e-04 
 2.922796e+00  1.148365e-03 
 2.923200e+00  1.347918e-03 
 2.923603e+00  1.514524e-03 
 2.924007e+00  1.656636e-03 
 2.924411e+00  1.772011e-03 
 2.924815e+00  1.848223e-03 
 2.925219e+00  1.865427e-03 
 2.925623e+00  1.810707e-03 
 2.926026e+00  1.676066e-03 
 2.926430e+00  1.454342e-03 
 2.926834e+00  1.165596e-03 
 2.927238e+00  8.237374e-04 
 2.927642e+00  4.445757e-04 
 2.928046e+00  3.193274e-05 
 2.928450e+00 -4.176531e-04 
 2.928853e+00 -9.081457e-04 
 2.929257e+00 -1.447598e-03 
 2.929661e+00 -2.031595e-03 
 2.930065e+00 -2.646497e-03 
 2.930469e+00 -3.290727e-03 
 2.930873e+00 -3.944558e-03 
 2.931276e+00 -4.601588e-03 
 2.931680e+00 -5.253924e-03 
 2.932084e+00 -5.898751e-03 
 2.932488e+00 -6.539010e-03 
 2.932892e+00 -7.178593e-03 
 2.933296e+00 -7.821955e-03 
 2.933700e+00 -8.459143e-03 
 2.934103e+00 -9.092615e-03 
 2.934507e+00 -9.701582e-03 
 2.934911e+00 -1.027684e-02 
 2.935315e+00 -1.082249e-02 
 2.935719e+00 -1.134293e-02 
 2.936123e+00 -1.185239e-02 
 2.936526e+00 -1.236006e-02 
 2.936930e+00 -1.287721e-02 
 2.937334e+00 -1.340509e-02 
 2.937738e+00 -1.393557e-02 
 2.938142e+00 -1.446009e-02 
 2.938546e+00 -1.496744e-02 
 2.938950e+00 -1.544721e-02 
 2.939353e+00 -1.589084e-02 
 2.939757e+00 -1.630919e-02 
 2.940161e+00 -1.670994e-02 
 2.940565e+00 -1.711500e-02 
 2.940969e+00 -1.754327e-02 
 2.941373e+00 -1.801420e-02 
 2.941776e+00 -1.853373e-02 
 2.942180e+00 -1.910421e-02 
 2.942584e+00 -1.970053e-02 
 2.942988e+00 -2.029382e-02 
 2.943392e+00 -2.085059e-02 
 2.943796e+00 -2.134108e-02 
 2.944200e+00 -2.175742e-02 
 2.944603e+00 -2.210478e-02 
 2.945007e+00 -2.239597e-02 
 2.945411e+00 -2.265146e-02 
 2.945815e+00 -2.288890e-02 
 2.946219e+00 -2.311952e-02 
 2.946623e+00 -2.334354e-02 
 2.947026e+00 -2.355657e-02 
 2.947430e+00 -2.373817e-02 
 2.947834e+00 -2.387081e-02 
 2.948238e+00 -2.394677e-02 
 2.948642e+00 -2.397044e-02 
 2.949046e+00 -2.395087e-02 
 2.949450e+00 -2.390239e-02 
 2.949853e+00 -2.384327e-02 
 2.950257e+00 -2.379319e-02 
 2.950661e+00 -2.376189e-02 
 2.951065e+00 -2.374978e-02 
 2.951469e+00 -2.374447e-02 
 2.951873e+00 -2.374202e-02 
 2.952276e+00 -2.374493e-02 
 2.952680e+00 -2.375260e-02 
 2.953084e+00 -2.377789e-02 
 2.953488e+00 -2.382955e-02 
 2.953892e+00 -2.390471e-02 
 2.954296e+00 -2.400158e-02 
 2.954700e+00 -2.410956e-02 
 2.955103e+00 -2.421771e-02 
 2.955507e+00 -2.431711e-02 
 2.955911e+00 -2.440515e-02 
 2.956315e+00 -2.448593e-02 
 2.956719e+00 -2.456688e-02 
 2.957123e+00 -2.465604e-02 
 2.957526e+00 -2.475385e-02 
 2.957930e+00 -2.485444e-02 
 2.958334e+00 -2.494625e-02 
 2.958738e+00 -2.500935e-02 
 2.959142e+00 -2.502980e-02 
 2.959546e+00 -2.500771e-02 
 2.959950e+00 -2.494882e-02 
 2.960353e+00 -2.486679e-02 
 2.960757e+00 -2.478255e-02 
 2.961161e+00 -2.471468e-02 
 2.961565e+00 -2.466996e-02 
 2.961969e+00 -2.464415e-02 
 2.962373e+00 -2.462627e-02 
 2.962776e+00 -2.459709e-02 
 2.963180e+00 -2.453571e-02 
 2.963584e+00 -2.443216e-02 
 2.963988e+00 -2.427896e-02 
 2.964392e+00 -2.407779e-02 
 2.964796e+00 -2.383970e-02 
