         time joist_s2_s... 
 2.569026e+00  6.457259e-09 
 2.569430e+00  6.218126e-09 
 2.569834e+00  6.179636e-09 
 2.570238e+00  6.304378e-09 
 2.570642e+00  6.210019e-09 
 2.571046e+00  6.027388e-09 
 2.571450e+00  6.124974e-09 
 2.571853e+00  5.971286e-09 
 2.572257e+00  6.050572e-09 
 2.572661e+00  6.100070e-09 
 2.573065e+00  6.156518e-09 
 2.573469e+00  6.197857e-09 
 2.573873e+00  6.222732e-09 
 2.574276e+00  6.231162e-09 
 2.574680e+00  6.224510e-09 
 2.575084e+00  6.205115e-09 
 2.575488e+00  6.176064e-09 
 2.575892e+00  6.140745e-09 
 2.576296e+00  6.101815e-09 
 2.576700e+00  6.061653e-09 
 2.577103e+00  6.017096e-09 
 2.577507e+00  5.975585e-09 
 2.577911e+00  5.935371e-09 
 2.578315e+00  5.885725e-09 
 2.578719e+00  5.836534e-09 
 2.579123e+00  5.787774e-09 
 2.579526e+00  5.736476e-09 
 2.579930e+00  5.679177e-09 
 2.580334e+00  5.623838e-09 
 2.580738e+00  5.572288e-09 
 2.581142e+00  5.524707e-09 
 2.581546e+00  5.486642e-09 
 2.581950e+00  5.458649e-09 
 2.582353e+00  5.437355e-09 
 2.582757e+00  5.423332e-09 
 2.583161e+00  5.409092e-09 
 2.583565e+00  5.388725e-09 
 2.583969e+00  5.359125e-09 
 2.584373e+00  5.316461e-09 
 2.584776e+00  5.259122e-09 
 2.585180e+00  5.192474e-09 
 2.585584e+00  5.107491e-09 
 2.585988e+00  5.019501e-09 
 2.586392e+00  4.908861e-09 
 2.586796e+00  4.832810e-09 
 2.587200e+00  4.731505e-09 
 2.587603e+00  4.570649e-09 
 2.588007e+00  4.546632e-09 
 2.588411e+00  4.377387e-09 
 2.588815e+00  4.267155e-09 
 2.589219e+00  4.187358e-09 
 2.589623e+00  4.134708e-09 
 2.590026e+00  3.983288e-09 
 2.590430e+00  4.014202e-09 
 2.590834e+00  4.005057e-09 
 2.591238e+00  4.013564e-09 
 2.591642e+00  3.933262e-09 
 2.592046e+00  3.877961e-09 
 2.592450e+00  4.114449e-09 
 2.592853e+00  4.097687e-09 
 2.593257e+00  4.078116e-09 
 2.593661e+00  4.073776e-09 
 2.594065e+00  4.082568e-09 
 2.594469e+00  4.103676e-09 
 2.594873e+00  4.138118e-09 
 2.595276e+00  4.188560e-09 
 2.595680e+00  4.258697e-09 
 2.596084e+00  4.368865e-09 
 2.596488e+00  4.518427e-09 
 2.596892e+00  4.686401e-09 
 2.597296e+00  4.874154e-09 
 2.597700e+00  5.130052e-09 
 2.598103e+00  5.352897e-09 
 2.598507e+00  5.589403e-09 
 2.598911e+00  6.004328e-09 
 2.599315e+00  6.283954e-09 
 2.599719e+00  6.538032e-09 
 2.600123e+00  6.792172e-09 
 2.600526e+00  6.776757e-09 
 2.600930e+00  6.877845e-09 
 2.601334e+00  7.096531e-09 
 2.601738e+00  7.297407e-09 
 2.602142e+00  7.494490e-09 
 2.602546e+00  7.709284e-09 
 2.602950e+00  7.913671e-09 
 2.603353e+00  8.105027e-09 
 2.603757e+00  8.281307e-09 
 2.604161e+00  8.444772e-09 
 2.604565e+00  8.597124e-09 
 2.604969e+00  8.742336e-09 
 2.605373e+00  8.878249e-09 
 2.605776e+00  9.014831e-09 
 2.606180e+00  9.142418e-09 
 2.606584e+00  9.278798e-09 
 2.606988e+00  9.398058e-09 
 2.607392e+00  9.512033e-09 
 2.607796e+00  9.639315e-09 
 2.608200e+00  9.746454e-09 
 2.608603e+00  9.866087e-09 
 2.609007e+00  9.916077e-09 
 2.609411e+00  9.998458e-09 
 2.609815e+00  1.014271e-08 
 2.610219e+00  1.014995e-08 
 2.610623e+00  1.024159e-08 
 2.611026e+00  1.038914e-08 
 2.611430e+00  1.041910e-08 
 2.611834e+00  1.036529e-08 
 2.612238e+00  1.040572e-08 
 2.612642e+00  1.043921e-08 
 2.613046e+00  1.052209e-08 
 2.613450e+00  1.058272e-08 
 2.613853e+00  1.025631e-08 
 2.614257e+00  1.017224e-08 
 2.614661e+00  1.015007e-08 
 2.615065e+00  1.009709e-08 
 2.615469e+00  1.001503e-08 
 2.615873e+00  9.907033e-09 
 2.616276e+00  9.783458e-09 
 2.616680e+00  9.648448e-09 
 2.617084e+00  9.529958e-09 
 2.617488e+00  9.403206e-09 
 2.617892e+00  9.245968e-09 
 2.618296e+00  9.119836e-09 
 2.618700e+00  9.020014e-09 
 2.619103e+00  8.912384e-09 
 2.619507e+00  8.786066e-09 
 2.619911e+00  8.702577e-09 
 2.620315e+00  8.613074e-09 
 2.620719e+00  8.511009e-09 
 2.621123e+00  8.421049e-09 
 2.621526e+00  8.342908e-09 
 2.621930e+00  8.259325e-09 
 2.622334e+00  8.182453e-09 
 2.622738e+00  8.104650e-09 
 2.623142e+00  8.012487e-09 
 2.623546e+00  7.920792e-09 
 2.623950e+00  7.828420e-09 
 2.624353e+00  7.727484e-09 
 2.624757e+00  7.614960e-09 
 2.625161e+00  7.493612e-09 
 2.625565e+00  7.362192e-09 
 2.625969e+00  7.216903e-09 
 2.626373e+00  7.058478e-09 
 2.626776e+00  6.879811e-09 
 2.627180e+00  6.681370e-09 
 2.627584e+00  6.460220e-09 
 2.627988e+00  6.271462e-09 
 2.628392e+00  6.009581e-09 
 2.628796e+00  5.782472e-09 
 2.629200e+00  5.497789e-09 
 2.629603e+00  5.276655e-09 
 2.630007e+00  5.086823e-09 
 2.630411e+00  4.771575e-09 
 2.630815e+00  4.542047e-09 
 2.631219e+00  4.359344e-09 
 2.631623e+00  4.166061e-09 
 2.632026e+00  3.808069e-09 
 2.632430e+00  3.601314e-09 
 2.632834e+00  3.508829e-09 
 2.633238e+00  3.142488e-09 
 2.633642e+00  2.973518e-09 
 2.634046e+00  2.583843e-09 
 2.634450e+00  2.191538e-09 
 2.634853e+00  2.420077e-09 
 2.635257e+00  2.152660e-09 
 2.635661e+00  1.783559e-09 
 2.636065e+00  1.481591e-09 
 2.636469e+00  1.206059e-09 
 2.636873e+00  9.959929e-10 
 2.637276e+00  8.906843e-10 
 2.637680e+00  7.891165e-10 
 2.638084e+00  5.097984e-10 
 2.638488e+00  8.856199e-10 
 2.638892e+00  6.667325e-10 
 2.639296e+00  7.882429e-10 
 2.639700e+00  1.124508e-09 
 2.640103e+00  1.348877e-09 
 2.640507e+00  1.208139e-09 
 2.640911e+00  1.061639e-09 
 2.641315e+00  1.915579e-09 
 2.641719e+00  1.786029e-09 
 2.642123e+00  1.648270e-09 
 2.642526e+00  1.499556e-09 
 2.642930e+00  1.332900e-09 
 2.643334e+00  1.063699e-09 
 2.643738e+00  8.811001e-10 
 2.644142e+00  6.788782e-10 
 2.644546e+00  4.639743e-10 
 2.644950e+00  2.498136e-10 
 2.645353e+00  2.212766e-11 
 2.645757e+00 -2.043220e-10 
 2.646161e+00 -4.295867e-10 
 2.646565e+00 -6.567023e-10 
 2.646969e+00 -8.763082e-10 
 2.647373e+00 -1.088156e-09 
 2.647776e+00 -1.281103e-09 
 2.648180e+00 -1.448538e-09 
 2.648584e+00 -1.585866e-09 
 2.648988e+00 -1.687709e-09 
 2.649392e+00 -1.719337e-09 
 2.649796e+00 -1.741047e-09 
 2.650200e+00 -1.650064e-09 
 2.650603e+00 -1.542356e-09 
 2.651007e+00 -1.458784e-09 
 2.651411e+00 -1.277086e-09 
 2.651815e+00 -1.036364e-09 
 2.652219e+00 -8.082331e-10 
 2.652623e+00 -5.215018e-10 
 2.653026e+00 -2.363416e-10 
 2.653430e+00  6.785233e-11 
 2.653834e+00  4.588712e-10 
 2.654238e+00  8.140879e-10 
 2.654642e+00  1.047423e-09 
 2.655046e+00  1.636855e-09 
 2.655450e+00  1.880308e-09 
 2.655853e+00  2.372211e-09 
 2.656257e+00  2.638082e-09 
 2.656661e+00  3.122300e-09 
 2.657065e+00  3.444262e-09 
 2.657469e+00  3.618483e-09 
 2.657873e+00  3.734360e-09 
 2.658276e+00  3.891799e-09 
 2.658680e+00  3.969393e-09 
 2.659084e+00  3.869724e-09 
 2.659488e+00  3.847883e-09 
 2.659892e+00  3.938282e-09 
 2.660296e+00  3.705596e-09 
 2.660700e+00  3.691329e-09 
 2.661103e+00  3.565919e-09 
 2.661507e+00  3.336149e-09 
 2.661911e+00  3.370770e-09 
 2.662315e+00  3.229691e-09 
 2.662719e+00  3.279314e-09 
 2.663123e+00  3.331357e-09 
 2.663526e+00  2.856304e-09 
 2.663930e+00  2.902914e-09 
 2.664334e+00  2.954517e-09 
 2.664738e+00  3.009550e-09 
 2.665142e+00  2.859342e-09 
 2.665546e+00  2.904890e-09 
 2.665950e+00  2.966874e-09 
 2.666353e+00  3.044982e-09 
 2.666757e+00  2.746001e-09 
 2.667161e+00  2.839594e-09 
 2.667565e+00  2.946310e-09 
 2.667969e+00  3.110643e-09 
 2.668373e+00  3.243966e-09 
 2.668776e+00  3.387583e-09 
 2.669180e+00  3.546122e-09 
 2.669584e+00  3.706760e-09 
 2.669988e+00  3.864117e-09 
 2.670392e+00  4.015179e-09 
 2.670796e+00  4.161489e-09 
 2.671200e+00  4.286299e-09 
 2.671603e+00  4.382062e-09 
 2.672007e+00  4.451148e-09 
 2.672411e+00  4.491629e-09 
 2.672815e+00  4.502130e-09 
 2.673219e+00  4.473523e-09 
 2.673623e+00  4.420396e-09 
 2.674026e+00  4.346409e-09 
 2.674430e+00  4.253489e-09 
 2.674834e+00  4.142486e-09 
 2.675238e+00  4.032532e-09 
 2.675642e+00  3.922034e-09 
 2.676046e+00  3.784040e-09 
 2.676450e+00  3.709516e-09 
 2.676853e+00  3.632422e-09 
 2.677257e+00  3.595674e-09 
 2.677661e+00  3.525214e-09 
 2.678065e+00  3.543748e-09 
 2.678469e+00  3.572161e-09 
 2.678873e+00  3.575950e-09 
 2.679276e+00  3.567692e-09 
 2.679680e+00  3.611841e-09 
 2.680084e+00  3.613603e-09 
 2.680488e+00  3.652006e-09 
 2.680892e+00  3.665166e-09 
 2.681296e+00  3.700834e-09 
 2.681700e+00  3.738511e-09 
 2.682103e+00  3.665969e-09 
 2.682507e+00  3.609019e-09 
 2.682911e+00  3.663101e-09 
 2.683315e+00  3.662001e-09 
 2.683719e+00  3.719064e-09 
 2.684123e+00  3.702735e-09 
 2.684526e+00  3.644908e-09 
 2.684930e+00  3.691391e-09 
 2.685334e+00  3.733790e-09 
 2.685738e+00  3.690882e-09 
 2.686142e+00  3.606204e-09 
 2.686546e+00  3.594643e-09 
 2.686950e+00  3.587560e-09 
 2.687353e+00  3.616022e-09 
 2.687757e+00  3.646028e-09 
 2.688161e+00  3.530706e-09 
 2.688565e+00  3.569272e-09 
 2.688969e+00  3.614110e-09 
 2.689373e+00  3.666750e-09 
 2.689776e+00  3.689512e-09 
 2.690180e+00  3.757471e-09 
 2.690584e+00  3.838132e-09 
 2.690988e+00  3.930093e-09 
 2.691392e+00  4.027936e-09 
 2.691796e+00  4.134144e-09 
 2.692200e+00  4.243113e-09 
 2.692603e+00  4.356331e-09 
 2.693007e+00  4.480014e-09 
 2.693411e+00  4.609532e-09 
 2.693815e+00  4.746077e-09 
 2.694219e+00  4.889677e-09 
 2.694623e+00  5.057540e-09 
 2.695026e+00  5.235735e-09 
 2.695430e+00  5.424697e-09 
 2.695834e+00  5.629552e-09 
 2.696238e+00  5.854357e-09 
 2.696642e+00  6.081537e-09 
 2.697046e+00  6.328948e-09 
 2.697450e+00  6.508628e-09 
 2.697853e+00  6.772924e-09 
 2.698257e+00  7.040195e-09 
 2.698661e+00  7.246422e-09 
 2.699065e+00  7.496079e-09 
 2.699469e+00  7.712344e-09 
 2.699873e+00  7.799392e-09 
 2.700276e+00  7.931224e-09 
 2.700680e+00  8.088982e-09 
 2.701084e+00  8.227351e-09 
 2.701488e+00  8.344190e-09 
 2.701892e+00  8.357656e-09 
 2.702296e+00  8.454973e-09 
 2.702700e+00  8.563453e-09 
 2.703103e+00  8.491132e-09 
 2.703507e+00  8.593116e-09 
 2.703911e+00  8.706364e-09 
 2.704315e+00  8.799607e-09 
 2.704719e+00  8.925092e-09 
 2.705123e+00  9.034568e-09 
 2.705526e+00  9.214572e-09 
 2.705930e+00  9.318559e-09 
 2.706334e+00  9.388331e-09 
 2.706738e+00  9.609488e-09 
 2.707142e+00  9.736437e-09 
 2.707546e+00  9.691431e-09 
 2.707950e+00  9.871320e-09 
 2.708353e+00  1.013586e-08 
 2.708757e+00  1.012325e-08 
 2.709161e+00  1.019981e-08 
 2.709565e+00  1.027140e-08 
 2.709969e+00  1.057270e-08 
 2.710373e+00  1.090120e-08 
 2.710776e+00  1.123594e-08 
 2.711180e+00  1.105290e-08 
 2.711584e+00  1.125348e-08 
 2.711988e+00  1.159197e-08 
 2.712392e+00  1.194612e-08 
 2.712796e+00  1.228852e-08 
 2.713200e+00  1.261233e-08 
 2.713603e+00  1.292642e-08 
 2.714007e+00  1.323104e-08 
 2.714411e+00  1.352124e-08 
 2.714815e+00  1.378839e-08 
 2.715219e+00  1.403507e-08 
 2.715623e+00  1.426671e-08 
 2.716026e+00  1.447804e-08 
 2.716430e+00  1.466265e-08 
 2.716834e+00  1.483190e-08 
 2.717238e+00  1.496997e-08 
 2.717642e+00  1.501856e-08 
 2.718046e+00  1.507361e-08 
 2.718450e+00  1.505454e-08 
 2.718853e+00  1.508185e-08 
 2.719257e+00  1.508343e-08 
 2.719661e+00  1.490739e-08 
 2.720065e+00  1.478121e-08 
 2.720469e+00  1.474513e-08 
 2.720873e+00  1.457936e-08 
 2.721276e+00  1.448744e-08 
 2.721680e+00  1.410753e-08 
 2.722084e+00  1.405044e-08 
 2.722488e+00  1.398362e-08 
 2.722892e+00  1.372019e-08 
 2.723296e+00  1.361958e-08 
 2.723700e+00  1.320937e-08 
 2.724103e+00  1.308838e-08 
 2.724507e+00  1.295847e-08 
 2.724911e+00  1.265621e-08 
 2.725315e+00  1.233904e-08 
 2.725719e+00  1.212433e-08 
 2.726123e+00  1.192549e-08 
 2.726526e+00  1.173679e-08 
 2.726930e+00  1.149055e-08 
 2.727334e+00  1.125760e-08 
 2.727738e+00  1.096799e-08 
 2.728142e+00  1.066378e-08 
 2.728546e+00  1.037481e-08 
 2.728950e+00  1.005990e-08 
 2.729353e+00  9.733900e-09 
 2.729757e+00  9.431689e-09 
 2.730161e+00  9.104685e-09 
 2.730565e+00  8.809334e-09 
 2.730969e+00  8.467122e-09 
 2.731373e+00  8.121082e-09 
 2.731776e+00  7.773675e-09 
 2.732180e+00  7.410394e-09 
 2.732584e+00  7.038059e-09 
 2.732988e+00  6.662091e-09 
 2.733392e+00  6.281257e-09 
 2.733796e+00  5.903264e-09 
 2.734200e+00  5.514215e-09 
 2.734603e+00  5.125597e-09 
 2.735007e+00  4.747152e-09 
 2.735411e+00  4.383562e-09 
 2.735815e+00  4.018986e-09 
 2.736219e+00  3.660548e-09 
 2.736623e+00  3.308928e-09 
 2.737026e+00  2.966237e-09 
 2.737430e+00  2.626334e-09 
 2.737834e+00  2.277499e-09 
 2.738238e+00  1.989607e-09 
 2.738642e+00  1.647923e-09 
 2.739046e+00  1.305388e-09 
 2.739450e+00  1.040853e-09 
 2.739853e+00  1.021622e-09 
 2.740257e+00  7.190712e-10 
 2.740661e+00  6.110110e-10 
 2.741065e+00  3.071302e-10 
 2.741469e+00  4.778581e-10 
 2.741873e+00  3.678872e-10 
 2.742276e+00  8.865691e-11 
 2.742680e+00  1.581933e-10 
 2.743084e+00  4.694793e-10 
 2.743488e+00  4.473810e-10 
 2.743892e+00  4.062925e-10 
 2.744296e+00  1.727909e-10 
 2.744700e+00 -6.279146e-11 
 2.745103e+00 -2.178588e-10 
 2.745507e+00 -1.102288e-10 
 2.745911e+00 -2.776770e-10 
 2.746315e+00 -3.795736e-10 
 2.746719e+00 -5.770778e-10 
 2.747123e+00 -7.664641e-10 
 2.747526e+00 -5.663556e-10 
 2.747930e+00 -7.275943e-10 
 2.748334e+00 -8.843542e-10 
 2.748738e+00 -8.058715e-10 
 2.749142e+00 -5.606216e-10 
 2.749546e+00 -5.107794e-10 
 2.749950e+00 -4.533620e-10 
 2.750353e+00 -5.262064e-10 
 2.750757e+00  7.065931e-10 
 2.751161e+00  6.816979e-10 
 2.751565e+00  6.770280e-10 
 2.751969e+00  7.922146e-10 
 2.752373e+00  9.162734e-10 
 2.752776e+00  9.560943e-10 
 2.753180e+00  9.894990e-10 
 2.753584e+00  1.321305e-09 
 2.753988e+00  1.403527e-09 
 2.754392e+00  1.449319e-09 
 2.754796e+00  1.691449e-09 
 2.755200e+00  1.733852e-09 
 2.755603e+00  1.770149e-09 
 2.756007e+00  1.799502e-09 
 2.756411e+00  1.819841e-09 
 2.756815e+00  1.829680e-09 
 2.757219e+00  1.827452e-09 
 2.757623e+00  1.810770e-09 
 2.758026e+00  1.780947e-09 
 2.758430e+00  1.738139e-09 
 2.758834e+00  1.683639e-09 
 2.759238e+00  1.619501e-09 
 2.759642e+00  1.548940e-09 
 2.760046e+00  1.476721e-09 
 2.760450e+00  1.406237e-09 
 2.760853e+00  1.368166e-09 
 2.761257e+00  1.372155e-09 
 2.761661e+00  1.347506e-09 
 2.762065e+00  1.331448e-09 
 2.762469e+00  1.387286e-09 
 2.762873e+00  1.424642e-09 
 2.763276e+00  1.626758e-09 
 2.763680e+00  1.728318e-09 
 2.764084e+00  1.847324e-09 
 2.764488e+00  2.049583e-09 
 2.764892e+00  2.312360e-09 
 2.765296e+00  2.496747e-09 
 2.765700e+00  2.725982e-09 
 2.766103e+00  2.949173e-09 
 2.766507e+00  3.167477e-09 
 2.766911e+00  3.384441e-09 
 2.767315e+00  3.655505e-09 
 2.767719e+00  3.858403e-09 
 2.768123e+00  4.046138e-09 
 2.768526e+00  4.213426e-09 
 2.768930e+00  4.374117e-09 
 2.769334e+00  4.488570e-09 
 2.769738e+00  4.576733e-09 
 2.770142e+00  4.619696e-09 
 2.770546e+00  4.632803e-09 
 2.770950e+00  4.654275e-09 
 2.771353e+00  4.656526e-09 
 2.771757e+00  4.538765e-09 
 2.772161e+00  4.521122e-09 
 2.772565e+00  4.440217e-09 
 2.772969e+00  4.301019e-09 
 2.773373e+00  4.207105e-09 
 2.773776e+00  4.182939e-09 
 2.774180e+00  3.920845e-09 
 2.774584e+00  3.907045e-09 
 2.774988e+00  3.804708e-09 
 2.775392e+00  3.818074e-09 
 2.775796e+00  3.590049e-09 
 2.776200e+00  3.553297e-09 
 2.776603e+00  3.576936e-09 
 2.777007e+00  3.536175e-09 
 2.777411e+00  3.490010e-09 
 2.777815e+00  3.516709e-09 
 2.778219e+00  3.541181e-09 
 2.778623e+00  3.340905e-09 
 2.779026e+00  3.226698e-09 
 2.779430e+00  3.256656e-09 
 2.779834e+00  3.279435e-09 
 2.780238e+00  3.300409e-09 
 2.780642e+00  3.316617e-09 
 2.781046e+00  3.325780e-09 
 2.781450e+00  3.325473e-09 
 2.781853e+00  3.314171e-09 
 2.782257e+00  3.292560e-09 
 2.782661e+00  3.262665e-09 
 2.783065e+00  3.220497e-09 
 2.783469e+00  3.164664e-09 
 2.783873e+00  3.096767e-09 
 2.784276e+00  3.042085e-09 
 2.784680e+00  2.956363e-09 
 2.785084e+00  2.858760e-09 
 2.785488e+00  2.750517e-09 
 2.785892e+00  2.634017e-09 
 2.786296e+00  2.505022e-09 
 2.786700e+00  2.430940e-09 
 2.787103e+00  2.294102e-09 
 2.787507e+00  2.167354e-09 
 2.787911e+00  2.036441e-09 
 2.788315e+00  2.023614e-09 
 2.788719e+00  1.941140e-09 
 2.789123e+00  1.802367e-09 
 2.789526e+00  1.664720e-09 
 2.789930e+00  1.526366e-09 
 2.790334e+00  1.455186e-09 
 2.790738e+00  1.415517e-09 
 2.791142e+00  1.276000e-09 
 2.791546e+00  1.154820e-09 
 2.791950e+00  1.070626e-09 
 2.792353e+00  9.879197e-10 
 2.792757e+00  9.764267e-10 
 2.793161e+00  9.716007e-10 
 2.793565e+00  1.085961e-09 
 2.793969e+00  1.208143e-09 
 2.794373e+00  1.301742e-09 
 2.794776e+00  1.623326e-09 
 2.795180e+00  1.779168e-09 
 2.795584e+00  2.037859e-09 
 2.795988e+00  2.238466e-09 
 2.796392e+00  2.654099e-09 
 2.796796e+00  2.871259e-09 
 2.797200e+00  3.165692e-09 
 2.797603e+00  3.469305e-09 
 2.798007e+00  3.668245e-09 
 2.798411e+00  3.895541e-09 
 2.798815e+00  4.073186e-09 
 2.799219e+00  4.246023e-09 
 2.799623e+00  4.411295e-09 
 2.800026e+00  4.550784e-09 
 2.800430e+00  4.692809e-09 
 2.800834e+00  4.841412e-09 
 2.801238e+00  4.998871e-09 
 2.801642e+00  5.164799e-09 
 2.802046e+00  5.297134e-09 
 2.802450e+00  5.476735e-09 
 2.802853e+00  5.670145e-09 
 2.803257e+00  5.877702e-09 
 2.803661e+00  6.097259e-09 
 2.804065e+00  6.319296e-09 
 2.804469e+00  6.544557e-09 
 2.804873e+00  6.791160e-09 
 2.805276e+00  7.031530e-09 
 2.805680e+00  7.303707e-09 
 2.806084e+00  7.585785e-09 
 2.806488e+00  7.734759e-09 
 2.806892e+00  8.046176e-09 
 2.807296e+00  8.298872e-09 
 2.807700e+00  8.642662e-09 
 2.808103e+00  8.873311e-09 
 2.808507e+00  9.110210e-09 
 2.808911e+00  9.479901e-09 
 2.809315e+00  9.847082e-09 
 2.809719e+00  1.005038e-08 
 2.810123e+00  1.010137e-08 
 2.810526e+00  1.016111e-08 
 2.810930e+00  1.043307e-08 
 2.811334e+00  1.067477e-08 
 2.811738e+00  1.088219e-08 
 2.812142e+00  1.028309e-08 
 2.812546e+00  1.039203e-08 
 2.812950e+00  1.046668e-08 
 2.813353e+00  1.051258e-08 
 2.813757e+00  1.053335e-08 
 2.814161e+00  1.053695e-08 
 2.814565e+00  1.052749e-08 
 2.814969e+00  1.049290e-08 
 2.815373e+00  1.046458e-08 
 2.815776e+00  1.044167e-08 
 2.816180e+00  1.038103e-08 
 2.816584e+00  1.035223e-08 
 2.816988e+00  1.037435e-08 
 2.817392e+00  1.030090e-08 
 2.817796e+00  1.026072e-08 
 2.818200e+00  1.028587e-08 
 2.818603e+00  1.021516e-08 
 2.819007e+00  1.008141e-08 
 2.819411e+00  1.009334e-08 
 2.819815e+00  9.999357e-09 
 2.820219e+00  1.002411e-08 
 2.820623e+00  1.005607e-08 
 2.821026e+00  9.941271e-09 
 2.821430e+00  9.734033e-09 
 2.821834e+00  9.777976e-09 
 2.822238e+00  9.823384e-09 
 2.822642e+00  9.867953e-09 
 2.823046e+00  9.909253e-09 
 2.823450e+00  9.943705e-09 
 2.823853e+00  9.967803e-09 
 2.824257e+00  9.977720e-09 
 2.824661e+00  9.970310e-09 
 2.825065e+00  9.945053e-09 
 2.825469e+00  9.893355e-09 
 2.825873e+00  9.833036e-09 
 2.826276e+00  9.734203e-09 
 2.826680e+00  9.626519e-09 
 2.827084e+00  9.535494e-09 
 2.827488e+00  9.390585e-09 
 2.827892e+00  9.306052e-09 
 2.828296e+00  9.182250e-09 
 2.828700e+00  9.068107e-09 
 2.829103e+00  8.945343e-09 
 2.829507e+00  8.759458e-09 
 2.829911e+00  8.697387e-09 
 2.830315e+00  8.515175e-09 
 2.830719e+00  8.313078e-09 
 2.831123e+00  8.054787e-09 
 2.831526e+00  7.948486e-09 
 2.831930e+00  7.666808e-09 
 2.832334e+00  7.209304e-09 
 2.832738e+00  6.745458e-09 
 2.833142e+00  6.409943e-09 
 2.833546e+00  6.088574e-09 
 2.833950e+00  5.207314e-09 
 2.834353e+00  4.927571e-09 
 2.834757e+00  4.774543e-09 
 2.835161e+00  4.603000e-09 
 2.835565e+00  4.333492e-09 
 2.835969e+00  4.308256e-09 
 2.836373e+00  4.231338e-09 
 2.836776e+00  4.194929e-09 
 2.837180e+00  4.189725e-09 
 2.837584e+00  4.333082e-09 
 2.837988e+00  4.143695e-09 
 2.838392e+00  4.191030e-09 
 2.838796e+00  4.360022e-09 
 2.839200e+00  4.280636e-09 
 2.839603e+00  4.157892e-09 
 2.840007e+00  3.893872e-09 
 2.840411e+00  4.264948e-09 
 2.840815e+00  3.951717e-09 
 2.841219e+00  3.616983e-09 
 2.841623e+00  3.220394e-09 
 2.842026e+00  2.829417e-09 
 2.842430e+00  2.428548e-09 
 2.842834e+00  2.000851e-09 
 2.843238e+00  1.437685e-09 
 2.843642e+00  1.003217e-09 
 2.844046e+00  5.674108e-10 
 2.844450e+00  1.365291e-10 
 2.844853e+00 -2.897305e-10 
 2.845257e+00 -6.769384e-10 
 2.845661e+00 -9.998005e-10 
 2.846065e+00 -1.352690e-09 
 2.846469e+00 -1.564246e-09 
 2.846873e+00 -1.625292e-09 
 2.847276e+00 -1.710923e-09 
 2.847680e+00 -1.809023e-09 
 2.848084e+00 -1.525695e-09 
 2.848488e+00 -1.424471e-09 
 2.848892e+00 -1.019154e-09 
 2.849296e+00 -9.283160e-10 
 2.849700e+00 -6.687798e-10 
 2.850103e+00 -1.846235e-10 
 2.850507e+00  1.002210e-10 
 2.850911e+00  5.949296e-11 
 2.851315e+00  9.145900e-10 
 2.851719e+00  8.749204e-10 
 2.852123e+00  1.007026e-09 
 2.852526e+00  1.152234e-09 
 2.852930e+00  1.310947e-09 
 2.853334e+00  1.600754e-09 
 2.853738e+00  1.515537e-09 
 2.854142e+00  1.428106e-09 
 2.854546e+00  1.340875e-09 
 2.854950e+00  1.256683e-09 
 2.855353e+00  1.199983e-09 
 2.855757e+00  1.157686e-09 
 2.856161e+00  1.104120e-09 
 2.856565e+00  1.095891e-09 
 2.856969e+00  1.108492e-09 
 2.857373e+00  1.158909e-09 
 2.857776e+00  1.158141e-09 
 2.858180e+00  1.304710e-09 
 2.858584e+00  1.386194e-09 
 2.858988e+00  1.421022e-09 
 2.859392e+00  1.615383e-09 
 2.859796e+00  1.667575e-09 
 2.860200e+00  1.904999e-09 
 2.860603e+00  2.044982e-09 
 2.861007e+00  2.115292e-09 
 2.861411e+00  2.385473e-09 
 2.861815e+00  2.507548e-09 
 2.862219e+00  2.630520e-09 
 2.862623e+00  2.859033e-09 
 2.863026e+00  2.964613e-09 
 2.863430e+00  3.054280e-09 
 2.863834e+00  3.038879e-09 
 2.864238e+00  3.028893e-09 
 2.864642e+00  2.795620e-09 
 2.865046e+00  2.907718e-09 
 2.865450e+00  2.657475e-09 
 2.865853e+00  2.766133e-09 
 2.866257e+00  2.868565e-09 
 2.866661e+00  2.960620e-09 
 2.867065e+00  3.040404e-09 
 2.867469e+00  3.092288e-09 
 2.867873e+00  3.144315e-09 
 2.868276e+00  3.143419e-09 
 2.868680e+00  3.139814e-09 
 2.869084e+00  3.153939e-09 
 2.869488e+00  3.053474e-09 
 2.869892e+00  3.044279e-09 
 2.870296e+00  2.978603e-09 
 2.870700e+00  2.879125e-09 
 2.871103e+00  2.777906e-09 
 2.871507e+00  2.716460e-09 
 2.871911e+00  2.587387e-09 
 2.872315e+00  2.425690e-09 
 2.872719e+00  2.287679e-09 
 2.873123e+00  2.190659e-09 
 2.873526e+00  2.090946e-09 
 2.873930e+00  1.916994e-09 
 2.874334e+00  1.837717e-09 
 2.874738e+00  1.764049e-09 
 2.875142e+00  1.689031e-09 
 2.875546e+00  1.628679e-09 
 2.875950e+00  1.584358e-09 
 2.876353e+00  1.546783e-09 
 2.876757e+00  1.515060e-09 
 2.877161e+00  1.487334e-09 
 2.877565e+00  1.461294e-09 
 2.877969e+00  1.434326e-09 
 2.878373e+00  1.404092e-09 
 2.878776e+00  1.368609e-09 
 2.879180e+00  1.327042e-09 
 2.879584e+00  1.279352e-09 
 2.879988e+00  1.228021e-09 
 2.880392e+00  1.172880e-09 
 2.880796e+00  1.114686e-09 
 2.881200e+00  1.053109e-09 
