         time tilt_beam_... 
 2.620218e+00 -4.766016e-02 
 2.620615e+00 -4.629237e-02 
 2.621013e+00 -4.491620e-02 
 2.621411e+00 -4.366825e-02 
 2.621808e+00 -4.240113e-02 
 2.622206e+00 -4.135430e-02 
 2.622604e+00 -4.026604e-02 
 2.623002e+00 -3.932361e-02 
 2.623399e+00 -3.837372e-02 
 2.623797e+00 -3.729731e-02 
 2.624195e+00 -3.615753e-02 
 2.624592e+00 -3.484995e-02 
 2.624990e+00 -3.349266e-02 
 2.625388e+00 -3.201081e-02 
 2.625785e+00 -3.045500e-02 
 2.626183e+00 -2.860692e-02 
 2.626581e+00 -2.672807e-02 
 2.626978e+00 -2.474483e-02 
 2.627376e+00 -2.258290e-02 
 2.627774e+00 -2.048141e-02 
 2.628172e+00 -1.830776e-02 
 2.628569e+00 -1.630234e-02 
 2.628967e+00 -1.440107e-02 
 2.629365e+00 -1.268241e-02 
 2.629762e+00 -1.108581e-02 
 2.630160e+00 -9.513616e-03 
 2.630558e+00 -7.837098e-03 
 2.630955e+00 -6.183769e-03 
 2.631353e+00 -4.667277e-03 
 2.631751e+00 -3.034009e-03 
 2.632149e+00 -1.419858e-03 
 2.632546e+00  1.331868e-04 
 2.632944e+00  1.601926e-03 
 2.633342e+00  3.087334e-03 
 2.633739e+00  4.686844e-03 
 2.634137e+00  6.316261e-03 
 2.634535e+00  8.139470e-03 
 2.634932e+00  9.839619e-03 
 2.635330e+00  1.145347e-02 
 2.635728e+00  1.294621e-02 
 2.636125e+00  1.430238e-02 
 2.636523e+00  1.577349e-02 
 2.636921e+00  1.724281e-02 
 2.637319e+00  1.874073e-02 
 2.637716e+00  2.022250e-02 
 2.638114e+00  2.145845e-02 
 2.638512e+00  2.250633e-02 
 2.638909e+00  2.339834e-02 
 2.639307e+00  2.408475e-02 
 2.639705e+00  2.487520e-02 
 2.640102e+00  2.570090e-02 
 2.640500e+00  2.656427e-02 
 2.640898e+00  2.728310e-02 
 2.641296e+00  2.795438e-02 
 2.641693e+00  2.862797e-02 
 2.642091e+00  2.941243e-02 
 2.642489e+00  3.039128e-02 
 2.642886e+00  3.156546e-02 
 2.643284e+00  3.305069e-02 
 2.643682e+00  3.451947e-02 
 2.644079e+00  3.602814e-02 
 2.644477e+00  3.739586e-02 
 2.644875e+00  3.838469e-02 
 2.645272e+00  3.908198e-02 
 2.645670e+00  3.919374e-02 
 2.646068e+00  3.927461e-02 
 2.646466e+00  3.915774e-02 
 2.646863e+00  3.894099e-02 
 2.647261e+00  3.865401e-02 
 2.647659e+00  3.836820e-02 
 2.648056e+00  3.808475e-02 
 2.648454e+00  3.774026e-02 
 2.648852e+00  3.751628e-02 
 2.649249e+00  3.711614e-02 
 2.649647e+00  3.686152e-02 
 2.650045e+00  3.659122e-02 
 2.650443e+00  3.653324e-02 
 2.650840e+00  3.680220e-02 
 2.651238e+00  3.721862e-02 
 2.651636e+00  3.779375e-02 
 2.652033e+00  3.839623e-02 
 2.652431e+00  3.895232e-02 
 2.652829e+00  3.942917e-02 
 2.653226e+00  3.989454e-02 
 2.653624e+00  4.052329e-02 
 2.654022e+00  4.119086e-02 
 2.654419e+00  4.169439e-02 
 2.654817e+00  4.192067e-02 
 2.655215e+00  4.182865e-02 
 2.655613e+00  4.147491e-02 
 2.656010e+00  4.081799e-02 
 2.656408e+00  4.012094e-02 
 2.656806e+00  3.940262e-02 
 2.657203e+00  3.857048e-02 
 2.657601e+00  3.792903e-02 
 2.657999e+00  3.716541e-02 
 2.658396e+00  3.635797e-02 
 2.658794e+00  3.545351e-02 
 2.659192e+00  3.447916e-02 
 2.659590e+00  3.377346e-02 
 2.659987e+00  3.340840e-02 
 2.660385e+00  3.338308e-02 
 2.660783e+00  3.353080e-02 
 2.661180e+00  3.368918e-02 
 2.661578e+00  3.385452e-02 
 2.661976e+00  3.402559e-02 
 2.662373e+00  3.441662e-02 
 2.662771e+00  3.482481e-02 
 2.663169e+00  3.510094e-02 
 2.663566e+00  3.520084e-02 
 2.663964e+00  3.492687e-02 
 2.664362e+00  3.417658e-02 
 2.664760e+00  3.294708e-02 
 2.665157e+00  3.129445e-02 
 2.665555e+00  2.956490e-02 
 2.665953e+00  2.787739e-02 
 2.666350e+00  2.638245e-02 
 2.666748e+00  2.503861e-02 
 2.667146e+00  2.354441e-02 
 2.667543e+00  2.190064e-02 
 2.667941e+00  2.018436e-02 
 2.668339e+00  1.858028e-02 
 2.668737e+00  1.722037e-02 
 2.669134e+00  1.609246e-02 
 2.669532e+00  1.530676e-02 
 2.669930e+00  1.459111e-02 
 2.670327e+00  1.401027e-02 
 2.670725e+00  1.348164e-02 
 2.671123e+00  1.281535e-02 
 2.671520e+00  1.226094e-02 
 2.671918e+00  1.174222e-02 
 2.672316e+00  1.123476e-02 
 2.672713e+00  1.062476e-02 
 2.673111e+00  9.804125e-03 
 2.673509e+00  8.666620e-03 
 2.673907e+00  6.987627e-03 
 2.674304e+00  4.975742e-03 
 2.674702e+00  2.693869e-03 
 2.675100e+00  3.109601e-04 
 2.675497e+00 -1.730911e-03 
 2.675895e+00 -3.684162e-03 
 2.676293e+00 -5.592522e-03 
 2.676690e+00 -7.520091e-03 
 2.677088e+00 -9.627998e-03 
 2.677486e+00 -1.164577e-02 
 2.677884e+00 -1.366798e-02 
 2.678281e+00 -1.562392e-02 
 2.678679e+00 -1.748486e-02 
 2.679077e+00 -1.929981e-02 
 2.679474e+00 -2.102306e-02 
 2.679872e+00 -2.248157e-02 
 2.680270e+00 -2.382336e-02 
 2.680667e+00 -2.531858e-02 
 2.681065e+00 -2.702096e-02 
 2.681463e+00 -2.865434e-02 
 2.681860e+00 -3.022733e-02 
 2.682258e+00 -3.190591e-02 
 2.682656e+00 -3.350087e-02 
 2.683054e+00 -3.529320e-02 
 2.683451e+00 -3.721355e-02 
 2.683849e+00 -3.927850e-02 
 2.684247e+00 -4.145572e-02 
 2.684644e+00 -4.361137e-02 
 2.685042e+00 -4.578180e-02 
 2.685440e+00 -4.789259e-02 
 2.685837e+00 -4.969624e-02 
 2.686235e+00 -5.130963e-02 
 2.686633e+00 -5.278178e-02 
 2.687031e+00 -5.415344e-02 
 2.687428e+00 -5.555293e-02 
 2.687826e+00 -5.704258e-02 
 2.688224e+00 -5.845019e-02 
 2.688621e+00 -5.984923e-02 
 2.689019e+00 -6.112411e-02 
 2.689417e+00 -6.234070e-02 
 2.689814e+00 -6.347731e-02 
 2.690212e+00 -6.480920e-02 
 2.690610e+00 -6.626073e-02 
 2.691007e+00 -6.769063e-02 
 2.691405e+00 -6.907632e-02 
 2.691803e+00 -7.040810e-02 
 2.692201e+00 -7.169020e-02 
 2.692598e+00 -7.297825e-02 
 2.692996e+00 -7.435373e-02 
 2.693394e+00 -7.568638e-02 
 2.693791e+00 -7.679328e-02 
 2.694189e+00 -7.766375e-02 
 2.694587e+00 -7.839606e-02 
 2.694984e+00 -7.892918e-02 
 2.695382e+00 -7.932831e-02 
 2.695780e+00 -7.957858e-02 
 2.696178e+00 -7.979814e-02 
 2.696575e+00 -8.020858e-02 
 2.696973e+00 -8.081144e-02 
 2.697371e+00 -8.161855e-02 
 2.697768e+00 -8.234637e-02 
 2.698166e+00 -8.314245e-02 
 2.698564e+00 -8.377721e-02 
 2.698961e+00 -8.430705e-02 
 2.699359e+00 -8.481418e-02 
 2.699757e+00 -8.508583e-02 
 2.700154e+00 -8.536286e-02 
 2.700552e+00 -8.564634e-02 
 2.700950e+00 -8.609946e-02 
 2.701348e+00 -8.657174e-02 
 2.701745e+00 -8.697962e-02 
 2.702143e+00 -8.714287e-02 
 2.702541e+00 -8.722078e-02 
 2.702938e+00 -8.730451e-02 
 2.703336e+00 -8.714143e-02 
 2.703734e+00 -8.684020e-02 
 2.704131e+00 -8.638258e-02 
 2.704529e+00 -8.584777e-02 
 2.704927e+00 -8.501210e-02 
 2.705325e+00 -8.412120e-02 
 2.705722e+00 -8.324522e-02 
 2.706120e+00 -8.216025e-02 
 2.706518e+00 -8.133376e-02 
 2.706915e+00 -8.098993e-02 
 2.707313e+00 -8.086452e-02 
 2.707711e+00 -8.093666e-02 
 2.708108e+00 -8.115826e-02 
 2.708506e+00 -8.132810e-02 
 2.708904e+00 -8.156117e-02 
 2.709301e+00 -8.161902e-02 
 2.709699e+00 -8.159151e-02 
 2.710097e+00 -8.150041e-02 
 2.710495e+00 -8.135892e-02 
 2.710892e+00 -8.127081e-02 
 2.711290e+00 -8.100034e-02 
 2.711688e+00 -8.045177e-02 
 2.712085e+00 -7.971611e-02 
 2.712483e+00 -7.878405e-02 
 2.712881e+00 -7.776205e-02 
 2.713278e+00 -7.667833e-02 
 2.713676e+00 -7.558330e-02 
 2.714074e+00 -7.425222e-02 
 2.714472e+00 -7.280942e-02 
 2.714869e+00 -7.130206e-02 
 2.715267e+00 -6.979709e-02 
 2.715665e+00 -6.839453e-02 
 2.716062e+00 -6.718035e-02 
 2.716460e+00 -6.630431e-02 
 2.716858e+00 -6.565478e-02 
 2.717255e+00 -6.493428e-02 
 2.717653e+00 -6.399128e-02 
 2.718051e+00 -6.302076e-02 
 2.718448e+00 -6.185474e-02 
 2.718846e+00 -6.070885e-02 
 2.719244e+00 -5.967113e-02 
 2.719642e+00 -5.861316e-02 
 2.720039e+00 -5.747769e-02 
 2.720437e+00 -5.618757e-02 
 2.720835e+00 -5.476895e-02 
 2.721232e+00 -5.314500e-02 
 2.721630e+00 -5.144380e-02 
 2.722028e+00 -4.962401e-02 
 2.722425e+00 -4.783721e-02 
 2.722823e+00 -4.611241e-02 
 2.723221e+00 -4.415851e-02 
 2.723619e+00 -4.218905e-02 
 2.724016e+00 -4.006674e-02 
 2.724414e+00 -3.788797e-02 
 2.724812e+00 -3.585277e-02 
 2.725209e+00 -3.395105e-02 
 2.725607e+00 -3.224907e-02 
 2.726005e+00 -3.093737e-02 
 2.726402e+00 -2.998244e-02 
 2.726800e+00 -2.914534e-02 
 2.727198e+00 -2.807310e-02 
 2.727595e+00 -2.697440e-02 
 2.727993e+00 -2.555414e-02 
 2.728391e+00 -2.416198e-02 
 2.728789e+00 -2.289060e-02 
 2.729186e+00 -2.178381e-02 
 2.729584e+00 -2.063279e-02 
 2.729982e+00 -1.927409e-02 
 2.730379e+00 -1.789695e-02 
 2.730777e+00 -1.626415e-02 
 2.731175e+00 -1.460562e-02 
 2.731572e+00 -1.283262e-02 
 2.731970e+00 -1.109325e-02 
 2.732368e+00 -9.625591e-03 
 2.732766e+00 -8.348470e-03 
 2.733163e+00 -7.152840e-03 
 2.733561e+00 -6.055900e-03 
 2.733959e+00 -4.889601e-03 
 2.734356e+00 -3.595854e-03 
 2.734754e+00 -2.529384e-03 
 2.735152e+00 -1.727021e-03 
 2.735549e+00 -1.195319e-03 
 2.735947e+00 -6.670581e-04 
 2.736345e+00 -1.164646e-04 
 2.736742e+00  5.113612e-04 
 2.737140e+00  1.297123e-03 
 2.737538e+00  2.364563e-03 
 2.737936e+00  3.701553e-03 
 2.738333e+00  5.181805e-03 
 2.738731e+00  6.789091e-03 
 2.739129e+00  8.383754e-03 
 2.739526e+00  9.813564e-03 
 2.739924e+00  1.131553e-02 
 2.740322e+00  1.254590e-02 
 2.740719e+00  1.382723e-02 
 2.741117e+00  1.483000e-02 
 2.741515e+00  1.560672e-02 
 2.741913e+00  1.621342e-02 
 2.742310e+00  1.669477e-02 
 2.742708e+00  1.722944e-02 
 2.743106e+00  1.787472e-02 
 2.743503e+00  1.865253e-02 
 2.743901e+00  1.939711e-02 
 2.744299e+00  2.011042e-02 
 2.744696e+00  2.076138e-02 
 2.745094e+00  2.147727e-02 
 2.745492e+00  2.228476e-02 
 2.745889e+00  2.355927e-02 
 2.746287e+00  2.476087e-02 
 2.746685e+00  2.603932e-02 
 2.747083e+00  2.751503e-02 
 2.747480e+00  2.902669e-02 
 2.747878e+00  3.057368e-02 
 2.748276e+00  3.206529e-02 
 2.748673e+00  3.358634e-02 
 2.749071e+00  3.503963e-02 
 2.749469e+00  3.639416e-02 
 2.749866e+00  3.788100e-02 
 2.750264e+00  3.925758e-02 
 2.750662e+00  4.033937e-02 
 2.751060e+00  4.129126e-02 
 2.751457e+00  4.198085e-02 
 2.751855e+00  4.242394e-02 
 2.752253e+00  4.250005e-02 
 2.752650e+00  4.228534e-02 
 2.753048e+00  4.204287e-02 
 2.753446e+00  4.173744e-02 
 2.753843e+00  4.173049e-02 
 2.754241e+00  4.190997e-02 
 2.754639e+00  4.214118e-02 
 2.755036e+00  4.243995e-02 
 2.755434e+00  4.267279e-02 
 2.755832e+00  4.319666e-02 
 2.756230e+00  4.399359e-02 
 2.756627e+00  4.486272e-02 
 2.757025e+00  4.603275e-02 
 2.757423e+00  4.718359e-02 
 2.757820e+00  4.808622e-02 
 2.758218e+00  4.878928e-02 
 2.758616e+00  4.913782e-02 
 2.759013e+00  4.929486e-02 
 2.759411e+00  4.919708e-02 
 2.759809e+00  4.896343e-02 
 2.760207e+00  4.867709e-02 
 2.760604e+00  4.810658e-02 
 2.761002e+00  4.735821e-02 
 2.761400e+00  4.651423e-02 
 2.761797e+00  4.533474e-02 
 2.762195e+00  4.410536e-02 
 2.762593e+00  4.297302e-02 
 2.762990e+00  4.192349e-02 
 2.763388e+00  4.111758e-02 
 2.763786e+00  4.058540e-02 
 2.764183e+00  4.005796e-02 
 2.764581e+00  3.954661e-02 
 2.764979e+00  3.910883e-02 
 2.765377e+00  3.880714e-02 
 2.765774e+00  3.871151e-02 
 2.766172e+00  3.873112e-02 
 2.766570e+00  3.889264e-02 
 2.766967e+00  3.901917e-02 
 2.767365e+00  3.900153e-02 
 2.767763e+00  3.872706e-02 
 2.768160e+00  3.826861e-02 
 2.768558e+00  3.759886e-02 
 2.768956e+00  3.684061e-02 
 2.769354e+00  3.605856e-02 
 2.769751e+00  3.511688e-02 
 2.770149e+00  3.408873e-02 
 2.770547e+00  3.272221e-02 
 2.770944e+00  3.101094e-02 
 2.771342e+00  2.920673e-02 
 2.771740e+00  2.726604e-02 
 2.772137e+00  2.541674e-02 
 2.772535e+00  2.365871e-02 
 2.772933e+00  2.204540e-02 
 2.773330e+00  2.062129e-02 
 2.773728e+00  1.938467e-02 
 2.774126e+00  1.832007e-02 
 2.774524e+00  1.734756e-02 
 2.774921e+00  1.631343e-02 
 2.775319e+00  1.538122e-02 
 2.775717e+00  1.434074e-02 
 2.776114e+00  1.333758e-02 
 2.776512e+00  1.213802e-02 
 2.776910e+00  1.090589e-02 
 2.777307e+00  9.423508e-03 
 2.777705e+00  7.797006e-03 
 2.778103e+00  6.132271e-03 
 2.778501e+00  4.422308e-03 
 2.778898e+00  2.748507e-03 
 2.779296e+00  1.088211e-03 
 2.779694e+00 -7.130443e-04 
 2.780091e+00 -2.702609e-03 
 2.780489e+00 -4.992267e-03 
 2.780887e+00 -7.496042e-03 
 2.781284e+00 -1.000610e-02 
 2.781682e+00 -1.265391e-02 
 2.782080e+00 -1.511978e-02 
 2.782477e+00 -1.736716e-02 
 2.782875e+00 -1.936013e-02 
 2.783273e+00 -2.126725e-02 
 2.783671e+00 -2.302419e-02 
 2.784068e+00 -2.484389e-02 
 2.784466e+00 -2.691802e-02 
 2.784864e+00 -2.914323e-02 
 2.785261e+00 -3.145432e-02 
 2.785659e+00 -3.369249e-02 
 2.786057e+00 -3.600162e-02 
 2.786454e+00 -3.840016e-02 
 2.786852e+00 -4.074851e-02 
 2.787250e+00 -4.308502e-02 
 2.787648e+00 -4.542891e-02 
 2.788045e+00 -4.766897e-02 
 2.788443e+00 -4.989313e-02 
 2.788841e+00 -5.196130e-02 
 2.789238e+00 -5.395447e-02 
 2.789636e+00 -5.563041e-02 
 2.790034e+00 -5.724989e-02 
 2.790431e+00 -5.889754e-02 
 2.790829e+00 -6.053566e-02 
 2.791227e+00 -6.242410e-02 
 2.791624e+00 -6.425485e-02 
 2.792022e+00 -6.590392e-02 
 2.792420e+00 -6.738961e-02 
 2.792818e+00 -6.870445e-02 
 2.793215e+00 -6.981672e-02 
 2.793613e+00 -7.092048e-02 
 2.794011e+00 -7.190570e-02 
 2.794408e+00 -7.291334e-02 
 2.794806e+00 -7.376061e-02 
 2.795204e+00 -7.459349e-02 
 2.795601e+00 -7.571390e-02 
 2.795999e+00 -7.688903e-02 
 2.796397e+00 -7.818205e-02 
 2.796795e+00 -7.936908e-02 
 2.797192e+00 -8.023310e-02 
 2.797590e+00 -8.077684e-02 
 2.797988e+00 -8.094702e-02 
 2.798385e+00 -8.096802e-02 
 2.798783e+00 -8.087425e-02 
 2.799181e+00 -8.069424e-02 
 2.799578e+00 -8.045129e-02 
 2.799976e+00 -8.016864e-02 
 2.800374e+00 -8.012428e-02 
 2.800771e+00 -7.999414e-02 
 2.801169e+00 -7.987224e-02 
 2.801567e+00 -7.966479e-02 
 2.801965e+00 -7.942974e-02 
 2.802362e+00 -7.923606e-02 
 2.802760e+00 -7.922567e-02 
 2.803158e+00 -7.953722e-02 
 2.803555e+00 -8.001309e-02 
 2.803953e+00 -8.058328e-02 
 2.804351e+00 -8.130902e-02 
 2.804748e+00 -8.199699e-02 
 2.805146e+00 -8.265016e-02 
 2.805544e+00 -8.304588e-02 
 2.805942e+00 -8.321094e-02 
 2.806339e+00 -8.329223e-02 
 2.806737e+00 -8.319683e-02 
 2.807135e+00 -8.284553e-02 
 2.807532e+00 -8.230312e-02 
 2.807930e+00 -8.152291e-02 
 2.808328e+00 -8.060942e-02 
 2.808725e+00 -7.952288e-02 
 2.809123e+00 -7.861624e-02 
 2.809521e+00 -7.779351e-02 
 2.809918e+00 -7.712573e-02 
 2.810316e+00 -7.667907e-02 
 2.810714e+00 -7.619353e-02 
 2.811112e+00 -7.574837e-02 
 2.811509e+00 -7.533003e-02 
 2.811907e+00 -7.489679e-02 
 2.812305e+00 -7.439393e-02 
 2.812702e+00 -7.397391e-02 
 2.813100e+00 -7.365937e-02 
 2.813498e+00 -7.347543e-02 
 2.813895e+00 -7.346258e-02 
 2.814293e+00 -7.361984e-02 
 2.814691e+00 -7.364739e-02 
 2.815089e+00 -7.352730e-02 
 2.815486e+00 -7.314587e-02 
 2.815884e+00 -7.285465e-02 
 2.816282e+00 -7.228381e-02 
 2.816679e+00 -7.170771e-02 
 2.817077e+00 -7.091137e-02 
 2.817475e+00 -6.985139e-02 
 2.817872e+00 -6.876168e-02 
 2.818270e+00 -6.730424e-02 
 2.818668e+00 -6.568153e-02 
 2.819065e+00 -6.425417e-02 
 2.819463e+00 -6.283274e-02 
 2.819861e+00 -6.169756e-02 
 2.820259e+00 -6.078361e-02 
 2.820656e+00 -6.015949e-02 
 2.821054e+00 -5.944484e-02 
 2.821452e+00 -5.860247e-02 
 2.821849e+00 -5.783919e-02 
 2.822247e+00 -5.712353e-02 
 2.822645e+00 -5.645808e-02 
 2.823042e+00 -5.592000e-02 
 2.823440e+00 -5.521092e-02 
 2.823838e+00 -5.433650e-02 
 2.824236e+00 -5.354324e-02 
 2.824633e+00 -5.260889e-02 
 2.825031e+00 -5.156269e-02 
 2.825429e+00 -5.025123e-02 
 2.825826e+00 -4.859919e-02 
 2.826224e+00 -4.671380e-02 
 2.826622e+00 -4.468172e-02 
 2.827019e+00 -4.280641e-02 
 2.827417e+00 -4.094125e-02 
 2.827815e+00 -3.913490e-02 
 2.828212e+00 -3.740300e-02 
 2.828610e+00 -3.594546e-02 
 2.829008e+00 -3.462197e-02 
 2.829406e+00 -3.325858e-02 
 2.829803e+00 -3.213876e-02 
 2.830201e+00 -3.093132e-02 
 2.830599e+00 -2.955749e-02 
 2.830996e+00 -2.825327e-02 
 2.831394e+00 -2.704683e-02 
 2.831792e+00 -2.588742e-02 
 2.832189e+00 -2.476672e-02 
 2.832587e+00 -2.372729e-02 
 2.832985e+00 -2.274267e-02 
 2.833383e+00 -2.164402e-02 
 2.833780e+00 -2.040255e-02 
 2.834178e+00 -1.896114e-02 
 2.834576e+00 -1.720549e-02 
 2.834973e+00 -1.538270e-02 
 2.835371e+00 -1.349605e-02 
 2.835769e+00 -1.188025e-02 
 2.836166e+00 -1.042723e-02 
 2.836564e+00 -9.158131e-03 
 2.836962e+00 -7.989868e-03 
 2.837359e+00 -6.843709e-03 
 2.837757e+00 -5.714133e-03 
 2.838155e+00 -4.662815e-03 
 2.838553e+00 -3.562990e-03 
 2.838950e+00 -2.554496e-03 
 2.839348e+00 -1.647524e-03 
 2.839746e+00 -6.884522e-04 
 2.840143e+00  2.009105e-04 
 2.840541e+00  1.308607e-03 
 2.840939e+00  2.465424e-03 
 2.841336e+00  3.900656e-03 
 2.841734e+00  5.464800e-03 
 2.842132e+00  7.005255e-03 
 2.842530e+00  8.624249e-03 
 2.842927e+00  1.011495e-02 
 2.843325e+00  1.170483e-02 
 2.843723e+00  1.339683e-02 
 2.844120e+00  1.513319e-02 
 2.844518e+00  1.700439e-02 
 2.844916e+00  1.884623e-02 
 2.845313e+00  2.072638e-02 
 2.845711e+00  2.251077e-02 
 2.846109e+00  2.411648e-02 
 2.846506e+00  2.547770e-02 
 2.846904e+00  2.654419e-02 
 2.847302e+00  2.740537e-02 
 2.847700e+00  2.810857e-02 
 2.848097e+00  2.871276e-02 
 2.848495e+00  2.919803e-02 
 2.848893e+00  2.961493e-02 
 2.849290e+00  3.022446e-02 
 2.849688e+00  3.102892e-02 
 2.850086e+00  3.201069e-02 
 2.850483e+00  3.333871e-02 
 2.850881e+00  3.496996e-02 
 2.851279e+00  3.675338e-02 
 2.851676e+00  3.868964e-02 
 2.852074e+00  4.045846e-02 
 2.852472e+00  4.210212e-02 
 2.852870e+00  4.373896e-02 
 2.853267e+00  4.533910e-02 
 2.853665e+00  4.721443e-02 
 2.854063e+00  4.906590e-02 
 2.854460e+00  5.074004e-02 
 2.854858e+00  5.207785e-02 
 2.855256e+00  5.305190e-02 
 2.855653e+00  5.367717e-02 
 2.856051e+00  5.395988e-02 
 2.856449e+00  5.421124e-02 
 2.856847e+00  5.443056e-02 
 2.857244e+00  5.464492e-02 
 2.857642e+00  5.477296e-02 
 2.858040e+00  5.480357e-02 
 2.858437e+00  5.467042e-02 
 2.858835e+00  5.443594e-02 
 2.859233e+00  5.426970e-02 
 2.859630e+00  5.435390e-02 
 2.860028e+00  5.469044e-02 
 2.860426e+00  5.523226e-02 
 2.860823e+00  5.584041e-02 
 2.861221e+00  5.629915e-02 
 2.861619e+00  5.667877e-02 
 2.862017e+00  5.689758e-02 
 2.862414e+00  5.720748e-02 
 2.862812e+00  5.731754e-02 
 2.863210e+00  5.747466e-02 
 2.863607e+00  5.760215e-02 
 2.864005e+00  5.722080e-02 
 2.864403e+00  5.668845e-02 
 2.864800e+00  5.564465e-02 
 2.865198e+00  5.405165e-02 
 2.865596e+00  5.220059e-02 
 2.865994e+00  5.013823e-02 
 2.866391e+00  4.824117e-02 
 2.866789e+00  4.636074e-02 
 2.867187e+00  4.468090e-02 
 2.867584e+00  4.302854e-02 
 2.867982e+00  4.131763e-02 
 2.868380e+00  3.953406e-02 
 2.868777e+00  3.767303e-02 
 2.869175e+00  3.599401e-02 
 2.869573e+00  3.458693e-02 
 2.869970e+00  3.343272e-02 
 2.870368e+00  3.235672e-02 
 2.870766e+00  3.126870e-02 
 2.871164e+00  3.007015e-02 
 2.871561e+00  2.868632e-02 
 2.871959e+00  2.725236e-02 
 2.872357e+00  2.561266e-02 
 2.872754e+00  2.390709e-02 
 2.873152e+00  2.224415e-02 
 2.873550e+00  2.056322e-02 
 2.873947e+00  1.890580e-02 
 2.874345e+00  1.722872e-02 
 2.874743e+00  1.537260e-02 
 2.875141e+00  1.342943e-02 
 2.875538e+00  1.128451e-02 
 2.875936e+00  9.060698e-03 
 2.876334e+00  6.731451e-03 
 2.876731e+00  4.272931e-03 
 2.877129e+00  1.921399e-03 
 2.877527e+00 -1.090347e-04 
 2.877924e+00 -2.038697e-03 
 2.878322e+00 -3.884080e-03 
 2.878720e+00 -5.646025e-03 
 2.879117e+00 -7.362206e-03 
 2.879515e+00 -9.086021e-03 
 2.879913e+00 -1.061802e-02 
 2.880311e+00 -1.211793e-02 
 2.880708e+00 -1.362215e-02 
 2.881106e+00 -1.513467e-02 
 2.881504e+00 -1.667813e-02 
 2.881901e+00 -1.802016e-02 
 2.882299e+00 -1.929979e-02 
 2.882697e+00 -2.059053e-02 
 2.883094e+00 -2.191861e-02 
 2.883492e+00 -2.328687e-02 
 2.883890e+00 -2.492894e-02 
 2.884288e+00 -2.661818e-02 
 2.884685e+00 -2.835866e-02 
 2.885083e+00 -2.995679e-02 
 2.885481e+00 -3.132327e-02 
 2.885878e+00 -3.245687e-02 
 2.886276e+00 -3.337919e-02 
 2.886674e+00 -3.429379e-02 
 2.887071e+00 -3.526969e-02 
 2.887469e+00 -3.645326e-02 
 2.887867e+00 -3.767748e-02 
 2.888264e+00 -3.903683e-02 
 2.888662e+00 -4.044823e-02 
 2.889060e+00 -4.170039e-02 
 2.889458e+00 -4.284079e-02 
 2.889855e+00 -4.403865e-02 
 2.890253e+00 -4.535589e-02 
 2.890651e+00 -4.681851e-02 
 2.891048e+00 -4.826858e-02 
 2.891446e+00 -4.972113e-02 
 2.891844e+00 -5.120411e-02 
 2.892241e+00 -5.268866e-02 
 2.892639e+00 -5.412064e-02 
 2.893037e+00 -5.548562e-02 
 2.893435e+00 -5.681786e-02 
 2.893832e+00 -5.796389e-02 
 2.894230e+00 -5.916840e-02 
 2.894628e+00 -6.031547e-02 
 2.895025e+00 -6.137481e-02 
 2.895423e+00 -6.219514e-02 
 2.895821e+00 -6.278373e-02 
 2.896218e+00 -6.342422e-02 
 2.896616e+00 -6.431720e-02 
 2.897014e+00 -6.532395e-02 
 2.897411e+00 -6.659386e-02 
 2.897809e+00 -6.793769e-02 
 2.898207e+00 -6.941419e-02 
 2.898605e+00 -7.082326e-02 
 2.899002e+00 -7.228417e-02 
 2.899400e+00 -7.375718e-02 
 2.899798e+00 -7.505829e-02 
 2.900195e+00 -7.642010e-02 
 2.900593e+00 -7.758019e-02 
 2.900991e+00 -7.866163e-02 
 2.901388e+00 -7.960825e-02 
 2.901786e+00 -8.038371e-02 
 2.902184e+00 -8.083449e-02 
 2.902582e+00 -8.116222e-02 
 2.902979e+00 -8.135187e-02 
 2.903377e+00 -8.144891e-02 
 2.903775e+00 -8.153788e-02 
 2.904172e+00 -8.153943e-02 
 2.904570e+00 -8.151604e-02 
 2.904968e+00 -8.127916e-02 
 2.905365e+00 -8.098105e-02 
 2.905763e+00 -8.067883e-02 
 2.906161e+00 -8.031272e-02 
 2.906558e+00 -8.018223e-02 
 2.906956e+00 -8.023474e-02 
 2.907354e+00 -8.058098e-02 
 2.907752e+00 -8.111198e-02 
 2.908149e+00 -8.174183e-02 
 2.908547e+00 -8.245029e-02 
 2.908945e+00 -8.301717e-02 
 2.909342e+00 -8.360094e-02 
 2.909740e+00 -8.406756e-02 
 2.910138e+00 -8.453551e-02 
 2.910535e+00 -8.497567e-02 
 2.910933e+00 -8.540761e-02 
 2.911331e+00 -8.550896e-02 
 2.911729e+00 -8.520216e-02 
 2.912126e+00 -8.481099e-02 
 2.912524e+00 -8.419821e-02 
 2.912922e+00 -8.353120e-02 
 2.913319e+00 -8.281771e-02 
 2.913717e+00 -8.205788e-02 
 2.914115e+00 -8.116711e-02 
 2.914512e+00 -8.014571e-02 
 2.914910e+00 -7.890973e-02 
 2.915308e+00 -7.780769e-02 
 2.915705e+00 -7.684258e-02 
 2.916103e+00 -7.611613e-02 
 2.916501e+00 -7.608688e-02 
 2.916899e+00 -7.644321e-02 
 2.917296e+00 -7.692359e-02 
 2.917694e+00 -7.719994e-02 
 2.918092e+00 -7.738915e-02 
 2.918489e+00 -7.730571e-02 
 2.918887e+00 -7.687742e-02 
