         time joist_s2_s... 
 2.823838e+00  7.499323e-09 
 2.824236e+00  7.970534e-09 
 2.824633e+00  7.968149e-09 
 2.825031e+00  8.329958e-09 
 2.825429e+00  8.751574e-09 
 2.825826e+00  8.758382e-09 
 2.826224e+00  8.790768e-09 
 2.826622e+00  8.551165e-09 
 2.827019e+00  8.641670e-09 
 2.827417e+00  8.467327e-09 
 2.827815e+00  8.306776e-09 
 2.828212e+00  8.492117e-09 
 2.828610e+00  8.239555e-09 
 2.829008e+00  7.454779e-09 
 2.829406e+00  7.570793e-09 
 2.829803e+00  7.884937e-09 
 2.830201e+00  7.044752e-09 
 2.830599e+00  7.203558e-09 
 2.830996e+00  7.185747e-09 
 2.831394e+00  7.173077e-09 
 2.831792e+00  7.077962e-09 
 2.832189e+00  7.250833e-09 
 2.832587e+00  7.427030e-09 
 2.832985e+00  7.609232e-09 
 2.833383e+00  7.797975e-09 
 2.833780e+00  7.998958e-09 
 2.834178e+00  8.194450e-09 
 2.834576e+00  8.390412e-09 
 2.834973e+00  8.607105e-09 
 2.835371e+00  8.840848e-09 
 2.835769e+00  9.091009e-09 
 2.836166e+00  9.380971e-09 
 2.836564e+00  9.700527e-09 
 2.836962e+00  1.003268e-08 
 2.837359e+00  1.039258e-08 
 2.837757e+00  1.077372e-08 
 2.838155e+00  1.119574e-08 
 2.838553e+00  1.165579e-08 
 2.838950e+00  1.213780e-08 
 2.839348e+00  1.265035e-08 
 2.839746e+00  1.317241e-08 
 2.840143e+00  1.373077e-08 
 2.840541e+00  1.434430e-08 
 2.840939e+00  1.502854e-08 
 2.841336e+00  1.578141e-08 
 2.841734e+00  1.657875e-08 
 2.842132e+00  1.739622e-08 
 2.842530e+00  1.821668e-08 
 2.842927e+00  1.902611e-08 
 2.843325e+00  1.981135e-08 
 2.843723e+00  2.056081e-08 
 2.844120e+00  2.127648e-08 
 2.844518e+00  2.197089e-08 
 2.844916e+00  2.265339e-08 
 2.845313e+00  2.320172e-08 
 2.845711e+00  2.367169e-08 
 2.846109e+00  2.397500e-08 
 2.846506e+00  2.405266e-08 
 2.846904e+00  2.411260e-08 
 2.847302e+00  2.375431e-08 
 2.847700e+00  2.360889e-08 
 2.848097e+00  2.302491e-08 
 2.848495e+00  2.255845e-08 
 2.848893e+00  2.205078e-08 
 2.849290e+00  2.207037e-08 
 2.849688e+00  2.166328e-08 
 2.850086e+00  2.146093e-08 
 2.850483e+00  2.085140e-08 
 2.850881e+00  2.082610e-08 
 2.851279e+00  2.074182e-08 
 2.851676e+00  2.105624e-08 
 2.852074e+00  2.145489e-08 
 2.852472e+00  2.191849e-08 
 2.852870e+00  2.240494e-08 
 2.853267e+00  2.289395e-08 
 2.853665e+00  2.337213e-08 
 2.854063e+00  2.383766e-08 
 2.854460e+00  2.428967e-08 
 2.854858e+00  2.470499e-08 
 2.855256e+00  2.508221e-08 
 2.855653e+00  2.542036e-08 
 2.856051e+00  2.572803e-08 
 2.856449e+00  2.602020e-08 
 2.856847e+00  2.630410e-08 
 2.857244e+00  2.658002e-08 
 2.857642e+00  2.685636e-08 
 2.858040e+00  2.713438e-08 
 2.858437e+00  2.741891e-08 
 2.858835e+00  2.772409e-08 
 2.859233e+00  2.804789e-08 
 2.859630e+00  2.838392e-08 
 2.860028e+00  2.872007e-08 
 2.860426e+00  2.903906e-08 
 2.860823e+00  2.932030e-08 
 2.861221e+00  2.954061e-08 
 2.861619e+00  2.967202e-08 
 2.862017e+00  2.968272e-08 
 2.862414e+00  2.954803e-08 
 2.862812e+00  2.925926e-08 
 2.863210e+00  2.877567e-08 
 2.863607e+00  2.809999e-08 
 2.864005e+00  2.738416e-08 
 2.864403e+00  2.673053e-08 
 2.864800e+00  2.610393e-08 
 2.865198e+00  2.553997e-08 
 2.865596e+00  2.489454e-08 
 2.865994e+00  2.384769e-08 
 2.866391e+00  2.033707e-08 
 2.866789e+00  2.001970e-08 
 2.867187e+00  1.857949e-08 
 2.867584e+00  1.643713e-08 
 2.867982e+00  1.516141e-08 
 2.868380e+00  1.488064e-08 
 2.868777e+00  1.460510e-08 
 2.869175e+00  1.427763e-08 
 2.869573e+00  1.398264e-08 
 2.869970e+00  1.366757e-08 
 2.870368e+00  1.328457e-08 
 2.870766e+00  1.294419e-08 
 2.871164e+00  1.260124e-08 
 2.871561e+00  1.225093e-08 
 2.871959e+00  1.188025e-08 
 2.872357e+00  1.146443e-08 
 2.872754e+00  1.097863e-08 
 2.873152e+00  1.043766e-08 
 2.873550e+00  9.819145e-09 
 2.873947e+00  9.127832e-09 
 2.874345e+00  8.350079e-09 
 2.874743e+00  7.488535e-09 
 2.875141e+00  6.565900e-09 
 2.875538e+00  5.644980e-09 
 2.875936e+00  4.756161e-09 
 2.876334e+00  3.909141e-09 
 2.876731e+00  3.096292e-09 
 2.877129e+00  2.302625e-09 
 2.877527e+00  1.503014e-09 
 2.877924e+00  7.285821e-10 
 2.878322e+00 -6.584250e-11 
 2.878720e+00 -8.722239e-10 
 2.879117e+00 -1.698003e-09 
 2.879515e+00 -2.431440e-09 
 2.879913e+00 -3.315487e-09 
 2.880311e+00 -4.104504e-09 
 2.880708e+00 -4.938962e-09 
 2.881106e+00 -5.503579e-09 
 2.881504e+00 -6.109037e-09 
 2.881901e+00 -5.828692e-09 
 2.882299e+00 -4.458350e-09 
 2.882697e+00 -3.199883e-09 
 2.883094e+00 -1.325983e-09 
 2.883492e+00 -2.490123e-10 
 2.883890e+00  6.977771e-10 
 2.884288e+00  1.983535e-09 
 2.884685e+00  1.297639e-09 
 2.885083e+00  1.551746e-09 
 2.885481e+00  1.284999e-09 
 2.885878e+00  1.006496e-09 
 2.886276e+00  7.207484e-10 
 2.886674e+00  4.299257e-10 
 2.887071e+00  1.350260e-10 
 2.887469e+00 -1.652436e-10 
 2.887867e+00 -4.791458e-10 
 2.888264e+00 -8.077304e-10 
 2.888662e+00 -1.141939e-09 
 2.889060e+00 -1.480388e-09 
 2.889458e+00 -1.823751e-09 
 2.889855e+00 -2.076107e-09 
 2.890253e+00 -2.413048e-09 
 2.890651e+00 -2.756155e-09 
 2.891048e+00 -2.981205e-09 
 2.891446e+00 -3.230180e-09 
 2.891844e+00 -3.534214e-09 
 2.892241e+00 -3.810299e-09 
 2.892639e+00 -3.247844e-09 
 2.893037e+00 -3.398642e-09 
 2.893435e+00 -3.335711e-09 
 2.893832e+00 -3.526814e-09 
 2.894230e+00 -3.670993e-09 
 2.894628e+00 -2.958297e-09 
 2.895025e+00 -2.523258e-09 
 2.895423e+00 -2.366317e-09 
 2.895821e+00 -2.185928e-09 
 2.896218e+00 -2.251768e-09 
 2.896616e+00 -1.207727e-09 
 2.897014e+00 -9.609302e-10 
 2.897411e+00 -9.749813e-10 
 2.897809e+00 -9.846061e-10 
 2.898207e+00 -9.963921e-10 
 2.898605e+00 -1.019110e-09 
 2.899002e+00 -1.079717e-09 
 2.899400e+00 -1.177153e-09 
 2.899798e+00 -1.321963e-09 
 2.900195e+00 -1.499003e-09 
 2.900593e+00 -1.713459e-09 
 2.900991e+00 -1.937294e-09 
 2.901388e+00 -2.139821e-09 
 2.901786e+00 -2.298243e-09 
 2.902184e+00 -2.402362e-09 
 2.902582e+00 -2.442497e-09 
 2.902979e+00 -2.422902e-09 
 2.903377e+00 -2.335086e-09 
 2.903775e+00 -2.186425e-09 
 2.904172e+00 -1.995940e-09 
 2.904570e+00 -1.787701e-09 
 2.904968e+00 -1.591587e-09 
 2.905365e+00 -1.429732e-09 
 2.905763e+00 -1.317438e-09 
 2.906161e+00 -1.264490e-09 
 2.906558e+00 -1.276148e-09 
 2.906956e+00 -1.347217e-09 
 2.907354e+00 -1.468808e-09 
 2.907752e+00 -1.633279e-09 
 2.908149e+00 -1.865104e-09 
 2.908547e+00 -2.177313e-09 
 2.908945e+00 -2.474981e-09 
 2.909342e+00 -2.768291e-09 
 2.909740e+00 -3.001704e-09 
 2.910138e+00 -3.144959e-09 
 2.910535e+00 -3.185830e-09 
 2.910933e+00 -3.154689e-09 
 2.911331e+00 -3.019622e-09 
 2.911729e+00 -2.727089e-09 
 2.912126e+00 -2.596601e-09 
 2.912524e+00 -2.364871e-09 
 2.912922e+00 -2.263517e-09 
 2.913319e+00 -1.982952e-09 
 2.913717e+00 -1.872915e-09 
 2.914115e+00 -1.186925e-09 
 2.914512e+00 -1.069654e-09 
 2.914910e+00 -7.800350e-10 
 2.915308e+00 -6.014044e-10 
 2.915705e+00 -5.659941e-10 
 2.916103e+00 -4.756132e-10 
 2.916501e+00 -4.048407e-10 
 2.916899e+00 -2.409486e-10 
 2.917296e+00 -2.198996e-10 
 2.917694e+00 -2.118372e-10 
 2.918092e+00 -1.338385e-10 
 2.918489e+00 -1.316507e-10 
 2.918887e+00 -1.296104e-10 
 2.919285e+00 -1.266312e-10 
 2.919682e+00 -1.217242e-10 
 2.920080e+00 -1.141347e-10 
 2.920478e+00 -1.033895e-10 
 2.920876e+00 -8.947623e-11 
 2.921273e+00 -7.156325e-11 
 2.921671e+00 -4.421315e-11 
 2.922069e+00 -1.564367e-11 
 2.922466e+00  2.331831e-11 
 2.922864e+00  6.809015e-11 
 2.923262e+00  1.109926e-10 
 2.923659e+00  1.470113e-10 
 2.924057e+00  1.775686e-10 
 2.924455e+00  2.043931e-10 
 2.924852e+00  2.243675e-10 
 2.925250e+00  2.383473e-10 
 2.925648e+00  2.487075e-10 
 2.926046e+00  2.556500e-10 
 2.926443e+00  2.645558e-10 
 2.926841e+00  2.844024e-10 
 2.927239e+00  3.213451e-10 
 2.927636e+00  3.839744e-10 
 2.928034e+00  4.743723e-10 
 2.928432e+00  5.949929e-10 
 2.928829e+00  7.570297e-10 
 2.929227e+00  9.628124e-10 
 2.929625e+00  1.219999e-09 
 2.930023e+00  1.528724e-09 
 2.930420e+00  1.880521e-09 
 2.930818e+00  2.297731e-09 
 2.931216e+00  2.785801e-09 
 2.931613e+00  3.349163e-09 
 2.932011e+00  3.994789e-09 
 2.932409e+00  4.735757e-09 
 2.932806e+00  5.584104e-09 
 2.933204e+00  6.425665e-09 
 2.933602e+00  7.414382e-09 
 2.933999e+00  8.122881e-09 
 2.934397e+00  8.898497e-09 
 2.934795e+00  9.518735e-09 
 2.935193e+00  1.022266e-08 
 2.935590e+00  1.044125e-08 
 2.935988e+00  1.134811e-08 
 2.936386e+00  1.196412e-08 
 2.936783e+00  1.220609e-08 
 2.937181e+00  1.279703e-08 
 2.937579e+00  1.355699e-08 
 2.937976e+00  1.355828e-08 
 2.938374e+00  1.373691e-08 
 2.938772e+00  1.406614e-08 
 2.939170e+00  1.466857e-08 
 2.939567e+00  1.529760e-08 
 2.939965e+00  1.553731e-08 
 2.940363e+00  1.470113e-08 
 2.940760e+00  1.360738e-08 
 2.941158e+00  1.273192e-08 
 2.941556e+00  1.171040e-08 
 2.941953e+00  1.084851e-08 
 2.942351e+00  1.015609e-08 
 2.942749e+00  9.103515e-09 
 2.943146e+00  8.936987e-09 
 2.943544e+00  8.484922e-09 
 2.943942e+00  8.661275e-09 
 2.944340e+00  8.869540e-09 
 2.944737e+00  9.116498e-09 
 2.945135e+00  9.411520e-09 
 2.945533e+00  9.775561e-09 
 2.945930e+00  1.019795e-08 
 2.946328e+00  1.067526e-08 
 2.946726e+00  1.119202e-08 
 2.947123e+00  1.173215e-08 
 2.947521e+00  1.228669e-08 
 2.947919e+00  1.285194e-08 
 2.948317e+00  1.342591e-08 
 2.948714e+00  1.400481e-08 
 2.949112e+00  1.458017e-08 
 2.949510e+00  1.513733e-08 
 2.949907e+00  1.566111e-08 
 2.950305e+00  1.614432e-08 
 2.950703e+00  1.657346e-08 
 2.951100e+00  1.695215e-08 
 2.951498e+00  1.713357e-08 
 2.951896e+00  1.735043e-08 
 2.952293e+00  1.727975e-08 
 2.952691e+00  1.725246e-08 
 2.953089e+00  1.715150e-08 
 2.953487e+00  1.687547e-08 
 2.953884e+00  1.664755e-08 
 2.954282e+00  1.676140e-08 
 2.954680e+00  1.652608e-08 
 2.955077e+00  1.620389e-08 
 2.955475e+00  1.642702e-08 
 2.955873e+00  1.666388e-08 
 2.956270e+00  1.688427e-08 
 2.956668e+00  1.706029e-08 
 2.957066e+00  1.718282e-08 
 2.957464e+00  1.725296e-08 
 2.957861e+00  1.727122e-08 
 2.958259e+00  1.724348e-08 
 2.958657e+00  1.717692e-08 
 2.959054e+00  1.706656e-08 
 2.959452e+00  1.691155e-08 
 2.959850e+00  1.671050e-08 
 2.960247e+00  1.646123e-08 
 2.960645e+00  1.615739e-08 
 2.961043e+00  1.560124e-08 
 2.961440e+00  1.506650e-08 
 2.961838e+00  1.466287e-08 
 2.962236e+00  1.442031e-08 
 2.962634e+00  1.427503e-08 
 2.963031e+00  1.423188e-08 
 2.963429e+00  1.426859e-08 
 2.963827e+00  1.433194e-08 
 2.964224e+00  1.446985e-08 
 2.964622e+00  1.459297e-08 
 2.965020e+00  1.473587e-08 
 2.965417e+00  1.488431e-08 
 2.965815e+00  1.502763e-08 
 2.966213e+00  1.516121e-08 
 2.966611e+00  1.524379e-08 
 2.967008e+00  1.526824e-08 
 2.967406e+00  1.529335e-08 
 2.967804e+00  1.526945e-08 
 2.968201e+00  1.526470e-08 
 2.968599e+00  1.519233e-08 
 2.968997e+00  1.474931e-08 
 2.969394e+00  1.372269e-08 
 2.969792e+00  1.358300e-08 
 2.970190e+00  1.301150e-08 
 2.970587e+00  1.258189e-08 
 2.970985e+00  1.200760e-08 
 2.971383e+00  1.177237e-08 
 2.971781e+00  1.153756e-08 
 2.972178e+00  1.130665e-08 
 2.972576e+00  1.107447e-08 
 2.972974e+00  1.084553e-08 
 2.973371e+00  1.062929e-08 
 2.973769e+00  1.040547e-08 
 2.974167e+00  1.015878e-08 
 2.974564e+00  9.869935e-09 
 2.974962e+00  9.501933e-09 
 2.975360e+00  9.060253e-09 
 2.975758e+00  8.529192e-09 
 2.976155e+00  7.923424e-09 
 2.976553e+00  7.246857e-09 
 2.976951e+00  6.515190e-09 
 2.977348e+00  5.739463e-09 
 2.977746e+00  4.914639e-09 
 2.978144e+00  4.046417e-09 
 2.978541e+00  3.142083e-09 
 2.978939e+00  2.213764e-09 
 2.979337e+00  1.272801e-09 
 2.979734e+00  3.309102e-10 
 2.980132e+00 -6.015314e-10 
 2.980530e+00 -1.153702e-09 
 2.980928e+00 -1.029624e-09 
 2.981325e+00 -1.024013e-09 
 2.981723e+00 -8.523958e-10 
 2.982121e+00 -7.000565e-10 
 2.982518e+00 -5.070801e-10 
 2.982916e+00  2.011927e-10 
 2.983314e+00  5.020541e-10 
 2.983711e+00  1.311005e-09 
 2.984109e+00  1.599451e-09 
 2.984507e+00  2.653790e-09 
 2.984905e+00  3.067592e-09 
 2.985302e+00  3.593071e-09 
 2.985700e+00  3.596672e-09 
 2.986098e+00  3.868543e-09 
 2.986495e+00  4.624997e-09 
 2.986893e+00  4.221891e-09 
 2.987291e+00  4.021781e-09 
 2.987688e+00  3.035046e-09 
 2.988086e+00  2.909942e-09 
 2.988484e+00  2.804752e-09 
 2.988881e+00  2.718284e-09 
 2.989279e+00  2.518131e-09 
 2.989677e+00  2.455187e-09 
 2.990075e+00  2.400874e-09 
 2.990472e+00  2.355756e-09 
 2.990870e+00  2.310709e-09 
 2.991268e+00  2.263019e-09 
 2.991665e+00  2.219428e-09 
 2.992063e+00  2.167355e-09 
 2.992461e+00  2.100018e-09 
 2.992858e+00  2.017804e-09 
 2.993256e+00  1.900292e-09 
 2.993654e+00  1.750376e-09 
 2.994052e+00  1.546979e-09 
 2.994449e+00  1.300545e-09 
 2.994847e+00  1.002257e-09 
 2.995245e+00  6.907913e-10 
 2.995642e+00  3.790949e-10 
 2.996040e+00  8.832080e-11 
 2.996438e+00 -1.716396e-10 
 2.996835e+00 -4.029078e-10 
 2.997233e+00 -6.358088e-10 
 2.997631e+00 -8.890618e-10 
 2.998028e+00 -1.153893e-09 
 2.998426e+00 -1.426677e-09 
 2.998824e+00 -1.709990e-09 
 2.999222e+00 -2.013900e-09 
 2.999619e+00 -2.334962e-09 
 3.000017e+00 -2.683571e-09 
 3.000415e+00 -3.062293e-09 
 3.000812e+00 -3.261253e-09 
 3.001210e+00 -3.597451e-09 
 3.001608e+00 -3.581928e-09 
 3.002005e+00 -3.463740e-09 
 3.002403e+00 -3.595754e-09 
 3.002801e+00 -3.412919e-09 
 3.003199e+00 -2.729135e-09 
 3.003596e+00 -2.175925e-09 
 3.003994e+00 -2.157753e-09 
 3.004392e+00 -2.117209e-09 
 3.004789e+00 -1.949541e-09 
 3.005187e+00 -1.947139e-09 
 3.005585e+00 -1.476168e-09 
 3.005982e+00 -1.257418e-09 
 3.006380e+00 -5.840885e-10 
 3.006778e+00 -5.959597e-10 
 3.007175e+00  0.000000e+00 
 3.007573e+00  0.000000e+00 
 3.007971e+00  0.000000e+00 
 3.008369e+00  0.000000e+00 
 3.008766e+00  0.000000e+00 
 3.009164e+00  0.000000e+00 
 3.009562e+00  0.000000e+00 
 3.009959e+00  0.000000e+00 
 3.010357e+00  0.000000e+00 
 3.010755e+00  0.000000e+00 
 3.011152e+00  0.000000e+00 
 3.011550e+00  0.000000e+00 
 3.011948e+00  0.000000e+00 
 3.012346e+00  0.000000e+00 
 3.012743e+00  0.000000e+00 
 3.013141e+00  0.000000e+00 
 3.013539e+00  0.000000e+00 
 3.013936e+00  0.000000e+00 
 3.014334e+00  0.000000e+00 
 3.014732e+00  0.000000e+00 
 3.015129e+00  0.000000e+00 
 3.015527e+00  0.000000e+00 
 3.015925e+00  0.000000e+00 
 3.016322e+00  0.000000e+00 
 3.016720e+00  0.000000e+00 
 3.017118e+00  0.000000e+00 
 3.017516e+00  0.000000e+00 
 3.017913e+00  0.000000e+00 
 3.018311e+00  0.000000e+00 
 3.018709e+00  0.000000e+00 
 3.019106e+00  0.000000e+00 
 3.019504e+00  0.000000e+00 
 3.019902e+00  0.000000e+00 
 3.020299e+00  0.000000e+00 
 3.020697e+00  0.000000e+00 
 3.021095e+00  3.361397e-12 
 3.021493e+00  2.559018e-11 
 3.021890e+00  5.756114e-11 
 3.022288e+00  1.169155e-10 
 3.022686e+00  1.926497e-10 
 3.023083e+00  3.068873e-10 
 3.023481e+00  4.431884e-10 
 3.023879e+00  6.226155e-10 
 3.024276e+00  8.323810e-10 
 3.024674e+00  1.091551e-09 
 3.025072e+00  1.398130e-09 
 3.025469e+00  1.764503e-09 
 3.025867e+00  2.184746e-09 
 3.026265e+00  2.674001e-09 
 3.026663e+00  3.230795e-09 
 3.027060e+00  3.849950e-09 
 3.027458e+00  4.518406e-09 
 3.027856e+00  5.233027e-09 
 3.028253e+00  5.988182e-09 
 3.028651e+00  6.763691e-09 
 3.029049e+00  7.526630e-09 
 3.029446e+00  8.234306e-09 
 3.029844e+00  8.880017e-09 
 3.030242e+00  9.469951e-09 
 3.030640e+00  1.001133e-08 
 3.031037e+00  1.048170e-08 
 3.031435e+00  1.087864e-08 
 3.031833e+00  1.129056e-08 
 3.032230e+00  1.154824e-08 
 3.032628e+00  1.192124e-08 
 3.033026e+00  1.203119e-08 
 3.033423e+00  1.248897e-08 
 3.033821e+00  1.244349e-08 
 3.034219e+00  1.202933e-08 
 3.034616e+00  1.185434e-08 
 3.035014e+00  1.115072e-08 
 3.035412e+00  1.060620e-08 
 3.035810e+00  9.501183e-09 
 3.036207e+00  8.941224e-09 
 3.036605e+00  7.276308e-09 
 3.037003e+00  7.105339e-09 
 3.037400e+00  6.893513e-09 
 3.037798e+00  5.318843e-09 
 3.038196e+00  5.483262e-09 
 3.038593e+00  4.990095e-09 
 3.038991e+00  4.919477e-09 
 3.039389e+00  5.050561e-09 
 3.039787e+00  5.227553e-09 
 3.040184e+00  5.416610e-09 
 3.040582e+00  5.615321e-09 
 3.040980e+00  5.820411e-09 
 3.041377e+00  6.029794e-09 
 3.041775e+00  6.248443e-09 
 3.042173e+00  6.495813e-09 
 3.042570e+00  6.774270e-09 
 3.042968e+00  7.137800e-09 
 3.043366e+00  7.534017e-09 
 3.043763e+00  7.996309e-09 
 3.044161e+00  8.524531e-09 
 3.044559e+00  9.089401e-09 
 3.044957e+00  9.699664e-09 
 3.045354e+00  1.035505e-08 
 3.045752e+00  1.105461e-08 
 3.046150e+00  1.180689e-08 
 3.046547e+00  1.260233e-08 
 3.046945e+00  1.342579e-08 
 3.047343e+00  1.426258e-08 
 3.047740e+00  1.507400e-08 
 3.048138e+00  1.585132e-08 
 3.048536e+00  1.659401e-08 
 3.048934e+00  1.730988e-08 
 3.049331e+00  1.800027e-08 
 3.049729e+00  1.865772e-08 
 3.050127e+00  1.928009e-08 
 3.050524e+00  1.987327e-08 
 3.050922e+00  2.044320e-08 
 3.051320e+00  2.100056e-08 
 3.051717e+00  2.155889e-08 
 3.052115e+00  2.185123e-08 
 3.052513e+00  2.179743e-08 
 3.052910e+00  2.197905e-08 
 3.053308e+00  2.159104e-08 
 3.053706e+00  2.098879e-08 
 3.054104e+00  2.081948e-08 
 3.054501e+00  1.955604e-08 
 3.054899e+00  1.860071e-08 
 3.055297e+00  1.728660e-08 
 3.055694e+00  1.644287e-08 
 3.056092e+00  1.546485e-08 
 3.056490e+00  1.521203e-08 
 3.056887e+00  1.445681e-08 
 3.057285e+00  1.407037e-08 
 3.057683e+00  1.317152e-08 
 3.058081e+00  1.305856e-08 
 3.058478e+00  1.140875e-08 
 3.058876e+00  1.117233e-08 
 3.059274e+00  1.109621e-08 
 3.059671e+00  1.101150e-08 
 3.060069e+00  1.092254e-08 
 3.060467e+00  1.083927e-08 
 3.060864e+00  1.076599e-08 
 3.061262e+00  1.069370e-08 
 3.061660e+00  1.061030e-08 
 3.062057e+00  1.050052e-08 
 3.062455e+00  1.035923e-08 
 3.062853e+00  1.018558e-08 
 3.063251e+00  9.986381e-09 
 3.063648e+00  9.774055e-09 
 3.064046e+00  9.545810e-09 
 3.064444e+00  9.306173e-09 
 3.064841e+00  9.054543e-09 
 3.065239e+00  8.787627e-09 
 3.065637e+00  8.500770e-09 
 3.066034e+00  8.187654e-09 
 3.066432e+00  7.840462e-09 
 3.066830e+00  7.470735e-09 
 3.067228e+00  7.111249e-09 
 3.067625e+00  6.781637e-09 
 3.068023e+00  6.492254e-09 
 3.068421e+00  6.350097e-09 
 3.068818e+00  6.258096e-09 
 3.069216e+00  6.247584e-09 
 3.069614e+00  6.224645e-09 
 3.070011e+00  6.165644e-09 
 3.070409e+00  6.312200e-09 
 3.070807e+00  6.225671e-09 
 3.071204e+00  6.277003e-09 
 3.071602e+00  6.221259e-09 
 3.072000e+00  6.154011e-09 
 3.072398e+00  6.049475e-09 
 3.072795e+00  5.884595e-09 
 3.073193e+00  5.642602e-09 
 3.073591e+00  5.317062e-09 
 3.073988e+00  5.346850e-09 
 3.074386e+00  5.512806e-09 
 3.074784e+00  5.563067e-09 
 3.075181e+00  5.699216e-09 
 3.075579e+00  5.747061e-09 
 3.075977e+00  6.056152e-09 
 3.076375e+00  6.061763e-09 
 3.076772e+00  6.169571e-09 
 3.077170e+00  6.263950e-09 
 3.077568e+00  6.060551e-09 
 3.077965e+00  5.862227e-09 
 3.078363e+00  5.659549e-09 
 3.078761e+00  5.445609e-09 
 3.079158e+00  5.216493e-09 
 3.079556e+00  4.970660e-09 
 3.079954e+00  4.713149e-09 
 3.080351e+00  4.449260e-09 
 3.080749e+00  4.173375e-09 
 3.081147e+00  3.877224e-09 
 3.081545e+00  3.668866e-09 
 3.081942e+00  3.598864e-09 
 3.082340e+00  3.433294e-09 
 3.082738e+00  3.393134e-09 
 3.083135e+00  3.280389e-09 
 3.083533e+00  3.561666e-09 
 3.083931e+00  3.334337e-09 
 3.084328e+00  3.380260e-09 
 3.084726e+00  4.296117e-09 
 3.085124e+00  4.104774e-09 
 3.085522e+00  3.937431e-09 
 3.085919e+00  4.512293e-09 
 3.086317e+00  4.823018e-09 
 3.086715e+00  4.705844e-09 
 3.087112e+00  4.560850e-09 
 3.087510e+00  4.404912e-09 
 3.087908e+00  4.210891e-09 
 3.088305e+00  3.965227e-09 
 3.088703e+00  3.674089e-09 
 3.089101e+00  3.344183e-09 
 3.089498e+00  2.981387e-09 
 3.089896e+00  2.588346e-09 
 3.090294e+00  2.160801e-09 
 3.090692e+00  1.680760e-09 
 3.091089e+00  1.155009e-09 
 3.091487e+00  5.781002e-10 
 3.091885e+00 -5.178786e-11 
 3.092282e+00 -7.440778e-10 
 3.092680e+00 -1.509356e-09 
 3.093078e+00 -2.310764e-09 
 3.093475e+00 -3.123887e-09 
 3.093873e+00 -3.940806e-09 
 3.094271e+00 -4.738026e-09 
 3.094669e+00 -3.940506e-09 
 3.095066e+00 -3.038906e-09 
 3.095464e+00 -2.573238e-09 
 3.095862e+00 -1.538352e-09 
 3.096259e+00 -8.355077e-10 
 3.096657e+00 -3.608824e-10 
 3.097055e+00 -7.689105e-10 
 3.097452e+00 -1.228744e-09 
 3.097850e+00 -1.735979e-09 
 3.098248e+00 -2.259552e-09 
 3.098645e+00 -2.750232e-09 
 3.099043e+00 -3.192095e-09 
 3.099441e+00 -3.411171e-09 
 3.099839e+00 -3.491568e-09 
 3.100236e+00 -3.674246e-09 
 3.100634e+00 -3.387232e-09 
 3.101032e+00 -3.400490e-09 
 3.101429e+00 -2.799484e-09 
 3.101827e+00 -2.640300e-09 
 3.102225e+00 -2.138981e-09 
 3.102622e+00 -1.195359e-09 
 3.103020e+00  1.873749e-10 
 3.103418e+00  1.026686e-10 
 3.103816e+00  5.827714e-10 
 3.104213e+00  5.682764e-10 
 3.104611e+00  3.907573e-10 
 3.105009e+00  3.612574e-10 
 3.105406e+00  2.803388e-10 
 3.105804e+00  1.741151e-10 
 3.106202e+00  1.586301e-10 
 3.106599e+00  1.010221e-10 
 3.106997e+00  8.817688e-11 
 3.107395e+00  5.936584e-11 
 3.107792e+00  1.323895e-11 
 3.108190e+00  0.000000e+00 
 3.108588e+00  0.000000e+00 
 3.108986e+00  0.000000e+00 
 3.109383e+00  0.000000e+00 
 3.109781e+00  0.000000e+00 
 3.110179e+00  0.000000e+00 
 3.110576e+00  0.000000e+00 
 3.110974e+00  0.000000e+00 
 3.111372e+00  0.000000e+00 
 3.111769e+00  0.000000e+00 
 3.112167e+00  0.000000e+00 
 3.112565e+00  0.000000e+00 
 3.112963e+00  0.000000e+00 
 3.113360e+00  0.000000e+00 
 3.113758e+00  0.000000e+00 
 3.114156e+00 -8.336122e-14 
 3.114553e+00 -7.697422e-12 
 3.114951e+00 -2.053041e-11 
 3.115349e+00 -3.362816e-11 
 3.115746e+00 -4.793765e-11 
 3.116144e+00 -6.802177e-11 
 3.116542e+00 -9.986766e-11 
 3.116939e+00 -1.406636e-10 
 3.117337e+00 -1.846672e-10 
 3.117735e+00 -2.286289e-10 
 3.118133e+00 -2.813985e-10 
 3.118530e+00 -3.303302e-10 
 3.118928e+00 -3.687229e-10 
 3.119326e+00 -3.886997e-10 
 3.119723e+00 -3.721484e-10 
 3.120121e+00 -3.111115e-10 
 3.120519e+00 -2.086255e-10 
 3.120916e+00 -6.358932e-11 
 3.121314e+00  1.395382e-10 
 3.121712e+00  4.022157e-10 
 3.122110e+00  7.208187e-10 
 3.122507e+00  1.108158e-09 
 3.122905e+00  1.517943e-09 
 3.123303e+00  1.950276e-09 
 3.123700e+00  2.387313e-09 
 3.124098e+00  2.838914e-09 
 3.124496e+00  3.287711e-09 
 3.124893e+00  3.696566e-09 
 3.125291e+00  4.051783e-09 
 3.125689e+00  4.358751e-09 
 3.126086e+00  4.636168e-09 
 3.126484e+00  4.910196e-09 
 3.126882e+00  5.212077e-09 
 3.127280e+00  5.571622e-09 
 3.127677e+00  5.969781e-09 
 3.128075e+00  6.158170e-09 
 3.128473e+00  6.257427e-09 
