         time total_shea... 
 3.360455e+01 -1.051623e+00 
 3.360487e+01 -1.047264e+00 
 3.360519e+01 -1.041443e+00 
 3.360552e+01 -1.038373e+00 
 3.360584e+01 -1.035181e+00 
 3.360616e+01 -1.029979e+00 
 3.360649e+01 -1.025980e+00 
 3.360681e+01 -1.023411e+00 
 3.360713e+01 -1.025301e+00 
 3.360746e+01 -1.025706e+00 
 3.360778e+01 -1.024214e+00 
 3.360810e+01 -1.021515e+00 
 3.360842e+01 -1.018882e+00 
 3.360875e+01 -1.015454e+00 
 3.360907e+01 -1.011325e+00 
 3.360939e+01 -1.008404e+00 
 3.360972e+01 -1.004830e+00 
 3.361004e+01 -1.001077e+00 
 3.361036e+01 -9.993456e-01 
 3.361069e+01 -9.977193e-01 
 3.361101e+01 -9.975310e-01 
 3.361133e+01 -9.978580e-01 
 3.361165e+01 -9.975891e-01 
 3.361198e+01 -1.004006e+00 
 3.361230e+01 -1.013681e+00 
 3.361262e+01 -1.020818e+00 
 3.361295e+01 -1.024523e+00 
 3.361327e+01 -1.026409e+00 
 3.361359e+01 -1.027791e+00 
 3.361392e+01 -1.027355e+00 
 3.361424e+01 -1.028214e+00 
 3.361456e+01 -1.028163e+00 
 3.361488e+01 -1.028242e+00 
 3.361521e+01 -1.029470e+00 
 3.361553e+01 -1.032248e+00 
 3.361585e+01 -1.036669e+00 
 3.361618e+01 -1.040740e+00 
 3.361650e+01 -1.044688e+00 
 3.361682e+01 -1.049046e+00 
 3.361715e+01 -1.057400e+00 
 3.361747e+01 -1.067100e+00 
 3.361779e+01 -1.074812e+00 
 3.361811e+01 -1.078808e+00 
 3.361844e+01 -1.082312e+00 
 3.361876e+01 -1.085334e+00 
 3.361908e+01 -1.087382e+00 
 3.361941e+01 -1.089879e+00 
 3.361973e+01 -1.091803e+00 
 3.362005e+01 -1.093712e+00 
 3.362038e+01 -1.096469e+00 
 3.362070e+01 -1.126120e+00 
 3.362102e+01 -1.134779e+00 
 3.362134e+01 -1.141288e+00 
 3.362167e+01 -1.145714e+00 
 3.362199e+01 -1.149351e+00 
 3.362231e+01 -1.155157e+00 
 3.362264e+01 -1.161517e+00 
 3.362296e+01 -1.163994e+00 
 3.362328e+01 -1.163569e+00 
 3.362361e+01 -1.162253e+00 
 3.362393e+01 -1.159837e+00 
 3.362425e+01 -1.157132e+00 
 3.362457e+01 -1.157037e+00 
 3.362490e+01 -1.155115e+00 
 3.362522e+01 -1.156221e+00 
 3.362554e+01 -1.153694e+00 
 3.362587e+01 -1.151226e+00 
 3.362619e+01 -1.147138e+00 
 3.362651e+01 -1.140588e+00 
 3.362684e+01 -1.142624e+00 
 3.362716e+01 -1.149013e+00 
 3.362748e+01 -1.142417e+00 
 3.362780e+01 -1.137280e+00 
 3.362813e+01 -1.129669e+00 
 3.362845e+01 -1.119816e+00 
 3.362877e+01 -1.109134e+00 
 3.362910e+01 -1.098935e+00 
 3.362942e+01 -1.088679e+00 
 3.362974e+01 -1.078529e+00 
 3.363007e+01 -1.068002e+00 
 3.363039e+01 -1.056040e+00 
 3.363071e+01 -1.043998e+00 
 3.363103e+01 -1.032291e+00 
 3.363136e+01 -1.019624e+00 
 3.363168e+01 -1.006053e+00 
 3.363200e+01 -9.858471e-01 
 3.363233e+01 -9.699217e-01 
 3.363265e+01 -9.563927e-01 
 3.363297e+01 -9.451240e-01 
 3.363329e+01 -9.319054e-01 
 3.363362e+01 -9.161409e-01 
 3.363394e+01 -8.996058e-01 
 3.363426e+01 -8.839750e-01 
 3.363459e+01 -8.688788e-01 
 3.363491e+01 -8.570269e-01 
 3.363523e+01 -8.511931e-01 
 3.363556e+01 -8.396696e-01 
 3.363588e+01 -8.290124e-01 
 3.363620e+01 -8.213840e-01 
 3.363652e+01 -8.129773e-01 
 3.363685e+01 -8.027702e-01 
 3.363717e+01 -7.882672e-01 
 3.363749e+01 -7.772306e-01 
 3.363782e+01 -7.717487e-01 
 3.363814e+01 -7.693374e-01 
 3.363846e+01 -7.661458e-01 
 3.363879e+01 -7.613800e-01 
 3.363911e+01 -7.565615e-01 
 3.363943e+01 -7.522021e-01 
 3.363975e+01 -7.488120e-01 
 3.364008e+01 -7.471927e-01 
 3.364040e+01 -7.445648e-01 
 3.364072e+01 -7.426101e-01 
 3.364105e+01 -7.410238e-01 
 3.364137e+01 -7.401949e-01 
 3.364169e+01 -7.399345e-01 
 3.364202e+01 -7.318659e-01 
 3.364234e+01 -7.211734e-01 
 3.364266e+01 -7.137693e-01 
 3.364298e+01 -7.116763e-01 
 3.364331e+01 -7.116705e-01 
 3.364363e+01 -7.092810e-01 
 3.364395e+01 -7.056273e-01 
 3.364428e+01 -7.025010e-01 
 3.364460e+01 -7.000016e-01 
 3.364492e+01 -6.995971e-01 
 3.364525e+01 -6.994397e-01 
 3.364557e+01 -6.986492e-01 
 3.364589e+01 -6.975867e-01 
 3.364621e+01 -6.957806e-01 
 3.364654e+01 -6.973129e-01 
 3.364686e+01 -6.946031e-01 
 3.364718e+01 -6.819382e-01 
 3.364751e+01 -6.663542e-01 
 3.364783e+01 -6.558613e-01 
 3.364815e+01 -6.501339e-01 
 3.364848e+01 -6.453505e-01 
 3.364880e+01 -6.393719e-01 
 3.364912e+01 -6.323636e-01 
 3.364944e+01 -6.239335e-01 
 3.364977e+01 -6.172032e-01 
 3.365009e+01 -6.129207e-01 
 3.365041e+01 -6.052627e-01 
 3.365074e+01 -5.968244e-01 
 3.365106e+01 -5.864691e-01 
 3.365138e+01 -5.795440e-01 
 3.365171e+01 -5.726133e-01 
 3.365203e+01 -5.576042e-01 
 3.365235e+01 -5.377666e-01 
 3.365267e+01 -5.157366e-01 
 3.365300e+01 -5.020618e-01 
 3.365332e+01 -4.933371e-01 
 3.365364e+01 -4.884757e-01 
 3.365397e+01 -4.845289e-01 
 3.365429e+01 -4.755795e-01 
 3.365461e+01 -4.648878e-01 
 3.365494e+01 -4.616769e-01 
 3.365526e+01 -4.586601e-01 
 3.365558e+01 -4.471590e-01 
 3.365590e+01 -4.328828e-01 
 3.365623e+01 -4.234291e-01 
 3.365655e+01 -4.139031e-01 
 3.365687e+01 -4.004792e-01 
 3.365720e+01 -3.839945e-01 
 3.365752e+01 -3.623170e-01 
 3.365784e+01 -3.461942e-01 
 3.365816e+01 -3.326914e-01 
 3.365849e+01 -3.280429e-01 
 3.365881e+01 -3.213780e-01 
 3.365913e+01 -3.095071e-01 
 3.365946e+01 -3.002570e-01 
 3.365978e+01 -2.856804e-01 
 3.366010e+01 -2.734368e-01 
 3.366043e+01 -2.604808e-01 
 3.366075e+01 -2.462918e-01 
 3.366107e+01 -2.320847e-01 
 3.366139e+01 -2.192173e-01 
 3.366172e+01 -2.074570e-01 
 3.366204e+01 -1.944465e-01 
 3.366236e+01 -1.785396e-01 
 3.366269e+01 -1.599141e-01 
 3.366301e+01 -1.460935e-01 
 3.366333e+01 -1.380553e-01 
 3.366366e+01 -1.420055e-01 
 3.366398e+01 -1.468337e-01 
 3.366430e+01 -1.504626e-01 
 3.366462e+01 -1.528360e-01 
 3.366495e+01 -1.532030e-01 
 3.366527e+01 -1.551299e-01 
 3.366559e+01 -1.541697e-01 
 3.366592e+01 -1.536173e-01 
 3.366624e+01 -1.499222e-01 
 3.366656e+01 -1.490060e-01 
 3.366689e+01 -1.498203e-01 
 3.366721e+01 -1.508632e-01 
 3.366753e+01 -1.466859e-01 
 3.366785e+01 -1.423850e-01 
 3.366818e+01 -1.410672e-01 
 3.366850e+01 -1.460485e-01 
 3.366882e+01 -1.547601e-01 
 3.366915e+01 -1.617759e-01 
 3.366947e+01 -1.578698e-01 
 3.366979e+01 -1.495924e-01 
 3.367012e+01 -1.463261e-01 
 3.367044e+01 -1.469164e-01 
 3.367076e+01 -1.480051e-01 
 3.367108e+01 -1.462447e-01 
 3.367141e+01 -1.440799e-01 
 3.367173e+01 -1.439203e-01 
 3.367205e+01 -1.475679e-01 
 3.367238e+01 -1.507451e-01 
 3.367270e+01 -1.493281e-01 
 3.367302e+01 -1.472381e-01 
 3.367335e+01 -1.453311e-01 
 3.367367e+01 -1.468642e-01 
 3.367399e+01 -1.517218e-01 
 3.367431e+01 -1.535275e-01 
 3.367464e+01 -1.499982e-01 
 3.367496e+01 -1.428987e-01 
 3.367528e+01 -1.293369e-01 
 3.367561e+01 -1.174510e-01 
 3.367593e+01 -1.048195e-01 
 3.367625e+01 -7.548529e-02 
 3.367658e+01 -4.696372e-02 
 3.367690e+01 -3.580359e-02 
 3.367722e+01 -3.185122e-02 
 3.367754e+01 -1.936254e-02 
 3.367787e+01 -4.286266e-03 
 3.367819e+01  7.587362e-03 
 3.367851e+01  2.436518e-02 
 3.367884e+01  3.691890e-02 
 3.367916e+01  4.696794e-02 
 3.367948e+01  5.955191e-02 
 3.367981e+01  7.667761e-02 
 3.368013e+01  9.330467e-02 
 3.368045e+01  1.138018e-01 
 3.368077e+01  1.339390e-01 
 3.368110e+01  1.343950e-01 
 3.368142e+01  1.501633e-01 
 3.368174e+01  1.653196e-01 
 3.368207e+01  1.794706e-01 
 3.368239e+01  1.890130e-01 
 3.368271e+01  2.010355e-01 
 3.368304e+01  2.160125e-01 
 3.368336e+01  2.326992e-01 
 3.368368e+01  2.485754e-01 
 3.368400e+01  2.638543e-01 
 3.368433e+01  2.589255e-01 
 3.368465e+01  2.771485e-01 
 3.368497e+01  3.016431e-01 
 3.368530e+01  3.270581e-01 
 3.368562e+01  3.486221e-01 
 3.368594e+01  3.665623e-01 
 3.368627e+01  3.867710e-01 
 3.368659e+01  4.090800e-01 
 3.368691e+01  4.234529e-01 
 3.368723e+01  4.353296e-01 
 3.368756e+01  4.504250e-01 
 3.368788e+01  4.635444e-01 
 3.368820e+01  4.815220e-01 
 3.368853e+01  4.893595e-01 
 3.368885e+01  5.111547e-01 
 3.368917e+01  5.081866e-01 
 3.368949e+01  5.201762e-01 
 3.368982e+01  5.350640e-01 
 3.369014e+01  5.512815e-01 
 3.369046e+01  5.600640e-01 
 3.369079e+01  5.659275e-01 
 3.369111e+01  5.823980e-01 
 3.369143e+01  5.993148e-01 
 3.369176e+01  6.152934e-01 
 3.369208e+01  6.287686e-01 
 3.369240e+01  6.366374e-01 
 3.369272e+01  6.410851e-01 
 3.369305e+01  6.511658e-01 
 3.369337e+01  6.606234e-01 
 3.369369e+01  6.718634e-01 
 3.369402e+01  6.806297e-01 
 3.369434e+01  6.861541e-01 
 3.369466e+01  6.889066e-01 
 3.369499e+01  6.941894e-01 
 3.369531e+01  6.984282e-01 
 3.369563e+01  7.059286e-01 
 3.369595e+01  7.122124e-01 
 3.369628e+01  7.121300e-01 
 3.369660e+01  7.134406e-01 
 3.369692e+01  7.113807e-01 
 3.369725e+01  7.048337e-01 
 3.369757e+01  6.944109e-01 
 3.369789e+01  6.820122e-01 
 3.369822e+01  6.666129e-01 
 3.369854e+01  6.590155e-01 
 3.369886e+01  6.525172e-01 
 3.369918e+01  6.465938e-01 
 3.369951e+01  6.383118e-01 
 3.369983e+01  6.286188e-01 
 3.370015e+01  6.225479e-01 
 3.370048e+01  6.182443e-01 
 3.370080e+01  6.124327e-01 
 3.370112e+01  6.094772e-01 
 3.370145e+01  6.012399e-01 
 3.370177e+01  5.912004e-01 
 3.370209e+01  5.777911e-01 
 3.370241e+01  5.640171e-01 
 3.370274e+01  5.509547e-01 
 3.370306e+01  5.368732e-01 
 3.370338e+01  5.295651e-01 
 3.370371e+01  5.279208e-01 
 3.370403e+01  5.281274e-01 
 3.370435e+01  5.281174e-01 
 3.370468e+01  5.255196e-01 
 3.370500e+01  5.208544e-01 
 3.370532e+01  5.168002e-01 
 3.370564e+01  5.092110e-01 
 3.370597e+01  4.760531e-01 
 3.370629e+01  4.612084e-01 
 3.370661e+01  4.416763e-01 
 3.370694e+01  4.256263e-01 
 3.370726e+01  4.093847e-01 
 3.370758e+01  3.935768e-01 
 3.370791e+01  3.786943e-01 
 3.370823e+01  3.663876e-01 
 3.370855e+01  3.618378e-01 
 3.370887e+01  3.630360e-01 
 3.370920e+01  3.665465e-01 
 3.370952e+01  3.603184e-01 
 3.370984e+01  3.458708e-01 
 3.371017e+01  3.229546e-01 
 3.371049e+01  3.123118e-01 
 3.371081e+01  2.963853e-01 
 3.371114e+01  2.795994e-01 
 3.371146e+01  2.609059e-01 
 3.371178e+01  2.333910e-01 
 3.371210e+01  2.025538e-01 
 3.371243e+01  1.727647e-01 
 3.371275e+01  1.433492e-01 
 3.371307e+01  1.166115e-01 
 3.371340e+01  9.175954e-02 
 3.371372e+01  7.112772e-02 
 3.371404e+01  4.749811e-02 
 3.371437e+01  2.865842e-02 
 3.371469e+01  6.507226e-03 
 3.371501e+01 -1.694920e-02 
 3.371533e+01 -4.420489e-02 
 3.371566e+01 -7.085418e-02 
 3.371598e+01 -9.839684e-02 
 3.371630e+01 -1.286639e-01 
 3.371663e+01 -1.765472e-01 
 3.371695e+01 -2.161268e-01 
 3.371727e+01 -2.564359e-01 
 3.371759e+01 -2.936458e-01 
 3.371792e+01 -3.264890e-01 
 3.371824e+01 -3.590815e-01 
 3.371856e+01 -3.899236e-01 
 3.371889e+01 -4.166645e-01 
 3.371921e+01 -4.417201e-01 
 3.371953e+01 -4.664388e-01 
 3.371986e+01 -4.947970e-01 
 3.372018e+01 -5.288585e-01 
 3.372050e+01 -5.664858e-01 
 3.372082e+01 -6.035412e-01 
 3.372115e+01 -6.424550e-01 
 3.372147e+01 -6.827842e-01 
 3.372179e+01 -7.230333e-01 
 3.372212e+01 -7.709992e-01 
 3.372244e+01 -8.150190e-01 
 3.372276e+01 -8.555212e-01 
 3.372309e+01 -8.850734e-01 
 3.372341e+01 -9.255689e-01 
 3.372373e+01 -9.555446e-01 
 3.372405e+01 -9.828763e-01 
 3.372438e+01 -1.011888e+00 
 3.372470e+01 -1.043702e+00 
 3.372502e+01 -1.079697e+00 
 3.372535e+01 -1.118419e+00 
 3.372567e+01 -1.155629e+00 
 3.372599e+01 -1.190691e+00 
 3.372632e+01 -1.220359e+00 
 3.372664e+01 -1.246333e+00 
 3.372696e+01 -1.279317e+00 
 3.372728e+01 -1.315274e+00 
 3.372761e+01 -1.345018e+00 
 3.372793e+01 -1.369189e+00 
 3.372825e+01 -1.388439e+00 
 3.372858e+01 -1.407799e+00 
 3.372890e+01 -1.425272e+00 
 3.372922e+01 -1.440940e+00 
 3.372955e+01 -1.457369e+00 
 3.372987e+01 -1.489145e+00 
 3.373019e+01 -1.510147e+00 
 3.373051e+01 -1.534519e+00 
 3.373084e+01 -1.559805e+00 
 3.373116e+01 -1.581884e+00 
 3.373148e+01 -1.601302e+00 
 3.373181e+01 -1.628999e+00 
 3.373213e+01 -1.663941e+00 
 3.373245e+01 -1.683916e+00 
 3.373278e+01 -1.712493e+00 
 3.373310e+01 -1.719639e+00 
 3.373342e+01 -1.728911e+00 
 3.373374e+01 -1.736289e+00 
 3.373407e+01 -1.744606e+00 
 3.373439e+01 -1.753632e+00 
 3.373471e+01 -1.765673e+00 
 3.373504e+01 -1.779059e+00 
 3.373536e+01 -1.798671e+00 
 3.373568e+01 -1.819336e+00 
 3.373601e+01 -1.838470e+00 
 3.373633e+01 -1.849894e+00 
 3.373665e+01 -1.853092e+00 
 3.373697e+01 -1.860576e+00 
 3.373730e+01 -1.864348e+00 
 3.373762e+01 -1.872770e+00 
 3.373794e+01 -1.876016e+00 
 3.373827e+01 -1.880439e+00 
 3.373859e+01 -1.876476e+00 
 3.373891e+01 -1.874651e+00 
 3.373924e+01 -1.875554e+00 
 3.373956e+01 -1.873821e+00 
 3.373988e+01 -1.876987e+00 
 3.374020e+01 -1.941217e+00 
 3.374053e+01 -1.956804e+00 
 3.374085e+01 -1.971141e+00 
 3.374117e+01 -1.984095e+00 
 3.374150e+01 -1.991612e+00 
 3.374182e+01 -1.996950e+00 
 3.374214e+01 -2.004645e+00 
 3.374246e+01 -2.012907e+00 
 3.374279e+01 -2.035243e+00 
 3.374311e+01 -2.037177e+00 
 3.374343e+01 -2.034643e+00 
 3.374376e+01 -2.030037e+00 
 3.374408e+01 -2.030175e+00 
 3.374440e+01 -2.038774e+00 
 3.374473e+01 -2.044961e+00 
 3.374505e+01 -2.052412e+00 
 3.374537e+01 -2.060246e+00 
 3.374569e+01 -2.068363e+00 
 3.374602e+01 -2.074931e+00 
 3.374634e+01 -2.076953e+00 
 3.374666e+01 -2.074677e+00 
 3.374699e+01 -2.073535e+00 
 3.374731e+01 -2.074674e+00 
 3.374763e+01 -2.066238e+00 
 3.374796e+01 -2.073274e+00 
 3.374828e+01 -2.078480e+00 
 3.374860e+01 -2.083184e+00 
 3.374892e+01 -2.080846e+00 
 3.374925e+01 -2.056475e+00 
 3.374957e+01 -2.039868e+00 
 3.374989e+01 -2.024761e+00 
 3.375022e+01 -2.013141e+00 
 3.375054e+01 -2.003471e+00 
 3.375086e+01 -1.997430e+00 
 3.375119e+01 -1.996804e+00 
 3.375151e+01 -1.989897e+00 
 3.375183e+01 -2.024965e+00 
 3.375215e+01 -2.024658e+00 
 3.375248e+01 -2.045456e+00 
 3.375280e+01 -2.046902e+00 
 3.375312e+01 -2.052823e+00 
 3.375345e+01 -2.063450e+00 
 3.375377e+01 -2.061447e+00 
 3.375409e+01 -2.059223e+00 
 3.375442e+01 -2.053029e+00 
 3.375474e+01 -2.044716e+00 
 3.375506e+01 -2.075168e+00 
 3.375538e+01 -2.081394e+00 
 3.375571e+01 -2.082665e+00 
 3.375603e+01 -2.077625e+00 
 3.375635e+01 -2.081068e+00 
 3.375668e+01 -2.093790e+00 
 3.375700e+01 -2.087785e+00 
 3.375732e+01 -2.080652e+00 
 3.375765e+01 -2.075988e+00 
 3.375797e+01 -2.077186e+00 
 3.375829e+01 -2.072060e+00 
 3.375861e+01 -2.071755e+00 
 3.375894e+01 -2.059008e+00 
 3.375926e+01 -2.025319e+00 
 3.375958e+01 -1.999342e+00 
 3.375991e+01 -1.992038e+00 
 3.376023e+01 -1.964819e+00 
 3.376055e+01 -1.960300e+00 
 3.376088e+01 -1.950868e+00 
 3.376120e+01 -1.986041e+00 
 3.376152e+01 -2.000615e+00 
 3.376184e+01 -2.003199e+00 
 3.376217e+01 -1.959289e+00 
 3.376249e+01 -1.903174e+00 
 3.376281e+01 -1.893797e+00 
 3.376314e+01 -1.889838e+00 
 3.376346e+01 -1.857506e+00 
 3.376378e+01 -1.843337e+00 
 3.376411e+01 -1.825107e+00 
 3.376443e+01 -1.809748e+00 
 3.376475e+01 -1.815269e+00 
 3.376507e+01 -1.821952e+00 
 3.376540e+01 -1.821738e+00 
 3.376572e+01 -1.815596e+00 
 3.376604e+01 -1.787256e+00 
 3.376637e+01 -1.765914e+00 
 3.376669e+01 -1.738043e+00 
 3.376701e+01 -1.696865e+00 
 3.376734e+01 -1.670286e+00 
 3.376766e+01 -1.617941e+00 
 3.376798e+01 -1.578575e+00 
 3.376830e+01 -1.547640e+00 
 3.376863e+01 -1.527103e+00 
 3.376895e+01 -1.491009e+00 
 3.376927e+01 -1.483660e+00 
 3.376960e+01 -1.466059e+00 
 3.376992e+01 -1.461493e+00 
 3.377024e+01 -1.467949e+00 
 3.377057e+01 -1.444839e+00 
 3.377089e+01 -1.415085e+00 
 3.377121e+01 -1.377249e+00 
 3.377153e+01 -1.341732e+00 
 3.377186e+01 -1.299223e+00 
 3.377218e+01 -1.241736e+00 
 3.377250e+01 -1.177953e+00 
 3.377283e+01 -1.132802e+00 
 3.377315e+01 -1.102588e+00 
 3.377347e+01 -1.089292e+00 
 3.377380e+01 -1.074095e+00 
 3.377412e+01 -1.062891e+00 
 3.377444e+01 -1.039677e+00 
 3.377476e+01 -1.008034e+00 
 3.377509e+01 -1.003288e+00 
 3.377541e+01 -9.636938e-01 
 3.377573e+01 -9.229999e-01 
 3.377606e+01 -8.818597e-01 
 3.377638e+01 -8.453821e-01 
 3.377670e+01 -8.297810e-01 
 3.377702e+01 -7.732090e-01 
 3.377735e+01 -7.100561e-01 
 3.377767e+01 -6.468403e-01 
 3.377799e+01 -5.953814e-01 
 3.377832e+01 -5.522920e-01 
 3.377864e+01 -5.032742e-01 
 3.377896e+01 -4.616099e-01 
 3.377929e+01 -4.148262e-01 
 3.377961e+01 -3.599820e-01 
 3.377993e+01 -3.013959e-01 
 3.378025e+01 -3.037348e-01 
 3.378058e+01 -2.587684e-01 
 3.378090e+01 -1.986794e-01 
 3.378122e+01 -1.477664e-01 
 3.378155e+01 -1.057865e-01 
 3.378187e+01 -4.562486e-02 
 3.378219e+01  3.315213e-02 
 3.378252e+01  1.122060e-01 
 3.378284e+01  1.911029e-01 
 3.378316e+01  2.557032e-01 
 3.378348e+01  2.803365e-01 
 3.378381e+01  3.166404e-01 
 3.378413e+01  3.671669e-01 
 3.378445e+01  4.238438e-01 
 3.378478e+01  4.739344e-01 
 3.378510e+01  5.458015e-01 
 3.378542e+01  6.068185e-01 
 3.378575e+01  6.697718e-01 
 3.378607e+01  7.298589e-01 
 3.378639e+01  7.955769e-01 
 3.378671e+01  8.303901e-01 
 3.378704e+01  8.939425e-01 
 3.378736e+01  9.873443e-01 
 3.378768e+01  1.068066e+00 
 3.378801e+01  1.134806e+00 
 3.378833e+01  1.186281e+00 
 3.378865e+01  1.255123e+00 
 3.378898e+01  1.308044e+00 
 3.378930e+01  1.360572e+00 
 3.378962e+01  1.423150e+00 
 3.378994e+01  1.511868e+00 
 3.379027e+01  1.550329e+00 
 3.379059e+01  1.632086e+00 
 3.379091e+01  1.722888e+00 
 3.379124e+01  1.793456e+00 
 3.379156e+01  1.871265e+00 
 3.379188e+01  1.929437e+00 
 3.379221e+01  2.003672e+00 
 3.379253e+01  2.072120e+00 
 3.379285e+01  2.147776e+00 
 3.379317e+01  2.211242e+00 
 3.379350e+01  2.279878e+00 
 3.379382e+01  2.343353e+00 
 3.379414e+01  2.403265e+00 
 3.379447e+01  2.476095e+00 
 3.379479e+01  2.557059e+00 
 3.379511e+01  2.612590e+00 
 3.379544e+01  2.694374e+00 
 3.379576e+01  2.777989e+00 
 3.379608e+01  2.839807e+00 
 3.379640e+01  2.922844e+00 
 3.379673e+01  2.992931e+00 
 3.379705e+01  3.071189e+00 
 3.379737e+01  3.157313e+00 
 3.379770e+01  3.255048e+00 
 3.379802e+01  3.326402e+00 
 3.379834e+01  3.378841e+00 
 3.379867e+01  3.426690e+00 
 3.379899e+01  3.460951e+00 
 3.379931e+01  3.490894e+00 
 3.379963e+01  3.542569e+00 
 3.379996e+01  3.596148e+00 
 3.380028e+01  3.654347e+00 
 3.380060e+01  3.719277e+00 
 3.380093e+01  3.777842e+00 
 3.380125e+01  3.831715e+00 
 3.380157e+01  3.866897e+00 
 3.380190e+01  3.915364e+00 
 3.380222e+01  3.946833e+00 
 3.380254e+01  3.983004e+00 
 3.380286e+01  4.024555e+00 
 3.380319e+01  4.042483e+00 
 3.380351e+01  4.065705e+00 
 3.380383e+01  4.085199e+00 
 3.380416e+01  4.082138e+00 
 3.380448e+01  4.098019e+00 
 3.380480e+01  4.128279e+00 
 3.380513e+01  4.158943e+00 
 3.380545e+01  4.186002e+00 
 3.380577e+01  4.221155e+00 
 3.380609e+01  4.255203e+00 
 3.380642e+01  4.277967e+00 
 3.380674e+01  4.305850e+00 
 3.380706e+01  4.327717e+00 
 3.380739e+01  4.335897e+00 
 3.380771e+01  4.349730e+00 
 3.380803e+01  4.356871e+00 
 3.380836e+01  4.353198e+00 
 3.380868e+01  4.356739e+00 
 3.380900e+01  4.370514e+00 
 3.380932e+01  4.362479e+00 
 3.380965e+01  4.338338e+00 
 3.380997e+01  4.338871e+00 
 3.381029e+01  4.371876e+00 
 3.381062e+01  4.390338e+00 
 3.381094e+01  4.406216e+00 
 3.381126e+01  4.415725e+00 
 3.381159e+01  4.413876e+00 
 3.381191e+01  4.404567e+00 
 3.381223e+01  4.374034e+00 
 3.381255e+01  4.375764e+00 
 3.381288e+01  4.382405e+00 
 3.381320e+01  4.368488e+00 
 3.381352e+01  4.350207e+00 
 3.381385e+01  4.329269e+00 
 3.381417e+01  4.296207e+00 
 3.381449e+01  4.245256e+00 
 3.381482e+01  4.203483e+00 
 3.381514e+01  4.181881e+00 
 3.381546e+01  4.114167e+00 
 3.381578e+01  3.985665e+00 
 3.381611e+01  3.913283e+00 
 3.381643e+01  4.049328e+00 
 3.381675e+01  4.018281e+00 
 3.381708e+01  3.566544e+00 
 3.381740e+01  3.466686e+00 
 3.381772e+01  3.514403e+00 
 3.381805e+01  3.010324e+00 
 3.381837e+01  3.171645e+00 
 3.381869e+01  3.320948e+00 
 3.381901e+01  2.656404e+00 
 3.381934e+01  2.733522e+00 
 3.381966e+01  2.608072e+00 
 3.381998e+01  2.462116e+00 
 3.382031e+01  2.551470e+00 
 3.382063e+01  2.117991e+00 
 3.382095e+01  2.208388e+00 
 3.382128e+01  1.958034e+00 
 3.382160e+01  1.614302e+00 
 3.382192e+01  1.925856e+00 
 3.382224e+01  1.696000e+00 
 3.382257e+01  1.466314e+00 
 3.382289e+01  1.550430e+00 
 3.382321e+01  1.228725e+00 
 3.382354e+01  1.173593e+00 
 3.382386e+01  1.189721e+00 
 3.382418e+01  1.039518e+00 
 3.382451e+01  1.112726e+00 
 3.382483e+01  9.941984e-01 
 3.382515e+01  1.060092e+00 
 3.382547e+01  1.122856e+00 
 3.382580e+01  9.395734e-01 
 3.382612e+01  9.826085e-01 
 3.382644e+01  9.527015e-01 
 3.382677e+01  9.664009e-01 
 3.382709e+01  9.077877e-01 
 3.382741e+01  8.236291e-01 
 3.382774e+01  7.454458e-01 
 3.382806e+01  7.060726e-01 
 3.382838e+01  7.610751e-01 
 3.382870e+01  7.070448e-01 
 3.382903e+01  7.560313e-01 
 3.382935e+01  6.668596e-01 
 3.382967e+01  7.441965e-01 
 3.383000e+01  7.149252e-01 
 3.383032e+01  6.171725e-01 
 3.383064e+01  5.505763e-01 
 3.383097e+01  6.233101e-01 
 3.383129e+01  4.921871e-01 
 3.383161e+01  4.773094e-01 
 3.383193e+01  3.922144e-01 
 3.383226e+01  2.503658e-01 
 3.383258e+01  1.758982e-01 
 3.383290e+01  1.371379e-01 
 3.383323e+01 -6.039942e-03 
 3.383355e+01 -3.470347e-02 
 3.383387e+01 -3.446977e-02 
 3.383420e+01 -1.808634e-01 
 3.383452e+01 -3.187955e-01 
 3.383484e+01 -4.848334e-01 
 3.383516e+01 -4.311171e-01 
 3.383549e+01 -6.034747e-01 
 3.383581e+01 -7.721111e-01 
 3.383613e+01 -8.845747e-01 
 3.383646e+01 -9.753173e-01 
 3.383678e+01 -1.094695e+00 
 3.383710e+01 -1.073028e+00 
 3.383743e+01 -1.252604e+00 
 3.383775e+01 -1.416118e+00 
 3.383807e+01 -1.597267e+00 
 3.383839e+01 -1.535738e+00 
 3.383872e+01 -1.616440e+00 
 3.383904e+01 -1.633707e+00 
 3.383936e+01 -1.659074e+00 
 3.383968e+01 -1.982752e+00 
 3.384001e+01 -2.138269e+00 
 3.384033e+01 -2.004272e+00 
 3.384065e+01 -1.986514e+00 
 3.384097e+01 -2.107174e+00 
 3.384129e+01 -2.083607e+00 
 3.384161e+01 -2.070391e+00 
 3.384194e+01 -2.188386e+00 
 3.384226e+01 -2.107532e+00 
 3.384258e+01 -2.011654e+00 
 3.384290e+01 -2.102584e+00 
 3.384322e+01 -2.119408e+00 
 3.384355e+01 -2.201854e+00 
 3.384387e+01 -2.159165e+00 
 3.384419e+01 -2.103324e+00 
 3.384452e+01 -2.074554e+00 
 3.384484e+01 -1.940560e+00 
 3.384516e+01 -1.953209e+00 
 3.384549e+01 -2.080905e+00 
 3.384581e+01 -1.879197e+00 
 3.384613e+01 -1.926487e+00 
 3.384645e+01 -2.008399e+00 
