         time joist_s1_s... 
 3.584573e+01 -5.178463e-01 
 3.584606e+01 -5.182545e-01 
 3.584638e+01 -5.185854e-01 
 3.584670e+01 -5.188242e-01 
 3.584703e+01 -5.189604e-01 
 3.584735e+01 -5.189889e-01 
 3.584767e+01 -5.189103e-01 
 3.584799e+01 -5.187304e-01 
 3.584832e+01 -5.184604e-01 
 3.584864e+01 -5.181695e-01 
 3.584896e+01 -5.177742e-01 
 3.584929e+01 -5.173540e-01 
 3.584961e+01 -5.169354e-01 
 3.584993e+01 -5.165466e-01 
 3.585026e+01 -5.162139e-01 
 3.585058e+01 -5.159611e-01 
 3.585090e+01 -5.158070e-01 
 3.585122e+01 -5.157656e-01 
 3.585155e+01 -5.158443e-01 
 3.585187e+01 -5.161004e-01 
 3.585219e+01 -5.164219e-01 
 3.585252e+01 -5.168573e-01 
 3.585284e+01 -5.173969e-01 
 3.585316e+01 -5.180284e-01 
 3.585349e+01 -5.187356e-01 
 3.585381e+01 -5.195012e-01 
 3.585413e+01 -5.203075e-01 
 3.585445e+01 -5.211364e-01 
 3.585478e+01 -5.219694e-01 
 3.585510e+01 -5.228460e-01 
 3.585542e+01 -5.236437e-01 
 3.585575e+01 -5.244065e-01 
 3.585607e+01 -5.251247e-01 
 3.585639e+01 -5.257929e-01 
 3.585672e+01 -5.264087e-01 
 3.585704e+01 -5.269705e-01 
 3.585736e+01 -5.274805e-01 
 3.585768e+01 -5.279456e-01 
 3.585801e+01 -5.283759e-01 
 3.585833e+01 -5.288386e-01 
 3.585865e+01 -5.292415e-01 
 3.585898e+01 -5.296574e-01 
 3.585930e+01 -5.301063e-01 
 3.585962e+01 -5.306072e-01 
 3.585995e+01 -5.311763e-01 
 3.586027e+01 -5.318553e-01 
 3.586059e+01 -5.328767e-01 
 3.586091e+01 -5.339893e-01 
 3.586124e+01 -5.351895e-01 
 3.586156e+01 -5.365249e-01 
 3.586188e+01 -5.378780e-01 
 3.586221e+01 -5.392929e-01 
 3.586253e+01 -5.407586e-01 
 3.586285e+01 -5.420405e-01 
 3.586318e+01 -5.433008e-01 
 3.586350e+01 -5.445769e-01 
 3.586382e+01 -5.458560e-01 
 3.586414e+01 -5.471251e-01 
 3.586447e+01 -5.483711e-01 
 3.586479e+01 -5.496355e-01 
 3.586511e+01 -5.507978e-01 
 3.586544e+01 -5.519026e-01 
 3.586576e+01 -5.529452e-01 
 3.586608e+01 -5.539251e-01 
 3.586641e+01 -5.552454e-01 
 3.586673e+01 -5.566892e-01 
 3.586705e+01 -5.580965e-01 
 3.586737e+01 -5.594836e-01 
 3.586770e+01 -5.608667e-01 
 3.586802e+01 -5.623156e-01 
 3.586834e+01 -5.634805e-01 
 3.586867e+01 -5.643816e-01 
 3.586899e+01 -5.653204e-01 
 3.586931e+01 -5.662987e-01 
 3.586963e+01 -5.673159e-01 
 3.586996e+01 -5.683700e-01 
 3.587028e+01 -5.694579e-01 
 3.587060e+01 -5.705761e-01 
 3.587093e+01 -5.717202e-01 
 3.587125e+01 -5.729385e-01 
 3.587157e+01 -5.741151e-01 
 3.587190e+01 -5.753390e-01 
 3.587222e+01 -5.789825e-01 
 3.587254e+01 -5.831824e-01 
 3.587286e+01 -5.873160e-01 
 3.587319e+01 -5.913686e-01 
 3.587351e+01 -5.953261e-01 
 3.587383e+01 -5.991771e-01 
 3.587416e+01 -6.029134e-01 
 3.587448e+01 -6.065488e-01 
 3.587480e+01 -6.094610e-01 
 3.587513e+01 -6.102252e-01 
 3.587545e+01 -6.109418e-01 
 3.587577e+01 -6.116208e-01 
 3.587609e+01 -6.122712e-01 
 3.587642e+01 -6.128971e-01 
 3.587674e+01 -6.134972e-01 
 3.587706e+01 -6.140664e-01 
 3.587739e+01 -6.147739e-01 
 3.587771e+01 -6.155333e-01 
 3.587803e+01 -6.161781e-01 
 3.587836e+01 -6.167619e-01 
 3.587868e+01 -6.172831e-01 
 3.587900e+01 -6.177422e-01 
 3.587932e+01 -6.181403e-01 
 3.587965e+01 -6.184781e-01 
 3.587997e+01 -6.187547e-01 
 3.588029e+01 -6.189679e-01 
 3.588062e+01 -6.189880e-01 
 3.588094e+01 -6.189365e-01 
 3.588126e+01 -6.187750e-01 
 3.588159e+01 -6.185536e-01 
 3.588191e+01 -6.182758e-01 
 3.588223e+01 -6.179471e-01 
 3.588255e+01 -6.175741e-01 
 3.588288e+01 -6.171638e-01 
 3.588320e+01 -6.167247e-01 
 3.588352e+01 -6.162659e-01 
 3.588385e+01 -6.157958e-01 
 3.588417e+01 -6.153619e-01 
 3.588449e+01 -6.148890e-01 
 3.588482e+01 -6.144219e-01 
 3.588514e+01 -6.139626e-01 
 3.588546e+01 -6.135125e-01 
 3.588578e+01 -6.130733e-01 
 3.588611e+01 -6.126461e-01 
 3.588643e+01 -6.122294e-01 
 3.588675e+01 -6.097557e-01 
 3.588708e+01 -6.093475e-01 
 3.588740e+01 -6.089602e-01 
 3.588772e+01 -6.085131e-01 
 3.588805e+01 -6.080304e-01 
 3.588837e+01 -6.075054e-01 
 3.588869e+01 -6.069360e-01 
 3.588901e+01 -6.063243e-01 
 3.588934e+01 -6.052827e-01 
 3.588966e+01 -6.046051e-01 
 3.588998e+01 -6.039066e-01 
 3.589031e+01 -6.031949e-01 
 3.589063e+01 -6.025081e-01 
 3.589095e+01 -6.017859e-01 
 3.589128e+01 -6.010636e-01 
 3.589160e+01 -6.003447e-01 
 3.589192e+01 -5.996344e-01 
 3.589224e+01 -5.989412e-01 
 3.589257e+01 -5.982764e-01 
 3.589289e+01 -5.976523e-01 
 3.589321e+01 -5.970820e-01 
 3.589354e+01 -5.965778e-01 
 3.589386e+01 -5.797873e-01 
 3.589418e+01 -5.715039e-01 
 3.589451e+01 -5.711404e-01 
 3.589483e+01 -5.708164e-01 
 3.589515e+01 -5.705407e-01 
 3.589547e+01 -5.703151e-01 
 3.589580e+01 -5.701349e-01 
 3.589612e+01 -5.699928e-01 
 3.589644e+01 -5.698813e-01 
 3.589677e+01 -5.697935e-01 
 3.589709e+01 -5.697495e-01 
 3.589741e+01 -5.696901e-01 
 3.589774e+01 -5.696361e-01 
 3.589806e+01 -5.695840e-01 
 3.589838e+01 -5.695318e-01 
 3.589870e+01 -5.694744e-01 
 3.589903e+01 -5.694062e-01 
 3.589935e+01 -5.693162e-01 
 3.589967e+01 -5.691971e-01 
 3.590000e+01 -5.690467e-01 
 3.590032e+01 -5.688981e-01 
 3.590064e+01 -5.687062e-01 
 3.590097e+01 -5.685130e-01 
 3.590129e+01 -5.683313e-01 
 3.590161e+01 -5.681715e-01 
 3.590193e+01 -5.680426e-01 
 3.590226e+01 -5.679530e-01 
 3.590258e+01 -5.679110e-01 
 3.590290e+01 -5.679254e-01 
 3.590323e+01 -5.680052e-01 
 3.590355e+01 -5.681850e-01 
 3.590387e+01 -5.684088e-01 
 3.590420e+01 -5.686995e-01 
 3.590452e+01 -5.690465e-01 
 3.590484e+01 -5.694344e-01 
 3.590516e+01 -5.698442e-01 
 3.590549e+01 -5.702562e-01 
 3.590581e+01 -5.706527e-01 
 3.590613e+01 -5.710218e-01 
 3.590646e+01 -5.713577e-01 
 3.590678e+01 -5.716863e-01 
 3.590710e+01 -5.719507e-01 
 3.590742e+01 -5.721762e-01 
 3.590775e+01 -5.723580e-01 
 3.590807e+01 -5.724897e-01 
 3.590839e+01 -5.725665e-01 
 3.590872e+01 -5.725872e-01 
 3.590904e+01 -5.725541e-01 
 3.590936e+01 -5.724727e-01 
 3.590969e+01 -5.723509e-01 
 3.591001e+01 -5.722251e-01 
 3.591033e+01 -5.720489e-01 
 3.591065e+01 -5.718591e-01 
 3.591098e+01 -5.716666e-01 
 3.591130e+01 -5.714837e-01 
 3.591162e+01 -5.713237e-01 
 3.591195e+01 -5.712011e-01 
 3.591227e+01 -5.711315e-01 
 3.591259e+01 -5.711282e-01 
 3.591292e+01 -5.712006e-01 
 3.591324e+01 -5.713781e-01 
 3.591356e+01 -5.716054e-01 
 3.591388e+01 -5.718991e-01 
 3.591421e+01 -5.722452e-01 
 3.591453e+01 -5.726270e-01 
 3.591485e+01 -5.730285e-01 
 3.591518e+01 -5.734384e-01 
 3.591550e+01 -5.738507e-01 
 3.591582e+01 -5.743090e-01 
 3.591615e+01 -5.752252e-01 
 3.591647e+01 -5.765858e-01 
 3.591679e+01 -5.783328e-01 
 3.591711e+01 -5.800402e-01 
 3.591744e+01 -5.817090e-01 
 3.591776e+01 -5.833108e-01 
 3.591808e+01 -5.848351e-01 
 3.591841e+01 -5.837410e-01 
 3.591873e+01 -5.810070e-01 
 3.591905e+01 -5.771419e-01 
 3.591938e+01 -5.770661e-01 
 3.591970e+01 -5.769322e-01 
 3.592002e+01 -5.767124e-01 
 3.592034e+01 -5.764436e-01 
 3.592067e+01 -5.761345e-01 
 3.592099e+01 -5.757916e-01 
 3.592131e+01 -5.754215e-01 
 3.592164e+01 -5.750322e-01 
 3.592196e+01 -5.746319e-01 
 3.592228e+01 -5.742049e-01 
 3.592261e+01 -5.737778e-01 
 3.592293e+01 -5.733765e-01 
 3.592325e+01 -5.729597e-01 
 3.592357e+01 -5.725480e-01 
 3.592390e+01 -5.721399e-01 
 3.592422e+01 -5.717331e-01 
 3.592454e+01 -5.713259e-01 
 3.592487e+01 -5.709176e-01 
 3.592519e+01 -5.701159e-01 
 3.592551e+01 -5.697094e-01 
 3.592584e+01 -5.693034e-01 
 3.592616e+01 -5.672789e-01 
 3.592648e+01 -5.669329e-01 
 3.592680e+01 -5.665657e-01 
 3.592713e+01 -5.661713e-01 
 3.592745e+01 -5.657465e-01 
 3.592777e+01 -5.652917e-01 
 3.592810e+01 -5.648111e-01 
 3.592842e+01 -5.643098e-01 
 3.592874e+01 -5.637918e-01 
 3.592907e+01 -5.632592e-01 
 3.592939e+01 -5.627228e-01 
 3.592971e+01 -5.621573e-01 
 3.593003e+01 -5.615681e-01 
 3.593036e+01 -5.609497e-01 
 3.593068e+01 -5.602976e-01 
 3.593100e+01 -5.596084e-01 
 3.593133e+01 -5.588833e-01 
 3.593165e+01 -5.581222e-01 
 3.593197e+01 -5.573259e-01 
 3.593230e+01 -5.564938e-01 
 3.593262e+01 -5.556270e-01 
 3.593294e+01 -5.547129e-01 
 3.593326e+01 -5.537478e-01 
 3.593359e+01 -5.527257e-01 
 3.593391e+01 -5.516450e-01 
 3.593423e+01 -5.469354e-01 
 3.593456e+01 -5.453776e-01 
 3.593488e+01 -5.435286e-01 
 3.593520e+01 -5.414565e-01 
 3.593553e+01 -5.392299e-01 
 3.593585e+01 -5.369108e-01 
 3.593617e+01 -5.345601e-01 
 3.593649e+01 -5.322322e-01 
 3.593682e+01 -5.299801e-01 
 3.593714e+01 -5.278540e-01 
 3.593746e+01 -5.258973e-01 
 3.593779e+01 -5.241056e-01 
 3.593811e+01 -5.225062e-01 
 3.593843e+01 -5.211633e-01 
 3.593876e+01 -5.201370e-01 
 3.593908e+01 -5.194771e-01 
 3.593940e+01 -5.172424e-01 
 3.593972e+01 -5.174195e-01 
 3.594005e+01 -5.180269e-01 
 3.594037e+01 -5.190491e-01 
 3.594069e+01 -5.204039e-01 
 3.594102e+01 -5.217873e-01 
 3.594134e+01 -5.234258e-01 
 3.594166e+01 -5.253157e-01 
 3.594199e+01 -5.274569e-01 
 3.594231e+01 -5.298521e-01 
 3.594263e+01 -5.310640e-01 
 3.594295e+01 -5.313946e-01 
 3.594328e+01 -5.317597e-01 
 3.594360e+01 -5.321530e-01 
 3.594392e+01 -5.325707e-01 
 3.594425e+01 -5.330120e-01 
 3.594457e+01 -5.334783e-01 
 3.594489e+01 -5.339723e-01 
 3.594521e+01 -5.344973e-01 
 3.594554e+01 -5.350608e-01 
 3.594586e+01 -5.356492e-01 
 3.594618e+01 -5.362683e-01 
 3.594651e+01 -5.369188e-01 
 3.594683e+01 -5.376037e-01 
 3.594715e+01 -5.383256e-01 
 3.594748e+01 -5.390856e-01 
 3.594780e+01 -5.398824e-01 
 3.594812e+01 -5.407137e-01 
 3.594844e+01 -5.415766e-01 
 3.594877e+01 -5.424765e-01 
 3.594909e+01 -5.433913e-01 
 3.594941e+01 -5.443247e-01 
 3.594974e+01 -5.452732e-01 
 3.595006e+01 -5.462344e-01 
 3.595038e+01 -5.472069e-01 
 3.595071e+01 -5.481960e-01 
 3.595103e+01 -5.492689e-01 
 3.595135e+01 -5.503309e-01 
 3.595167e+01 -5.513672e-01 
 3.595200e+01 -5.523709e-01 
 3.595232e+01 -5.533108e-01 
 3.595264e+01 -5.541854e-01 
 3.595297e+01 -5.549926e-01 
 3.595329e+01 -5.557377e-01 
 3.595361e+01 -5.564308e-01 
 3.595394e+01 -5.570844e-01 
 3.595426e+01 -5.577104e-01 
 3.595458e+01 -5.583190e-01 
 3.595490e+01 -5.589171e-01 
 3.595523e+01 -5.595156e-01 
 3.595555e+01 -5.601038e-01 
 3.595587e+01 -5.606873e-01 
 3.595620e+01 -5.612649e-01 
 3.595652e+01 -5.618342e-01 
 3.595684e+01 -5.623910e-01 
 3.595717e+01 -5.629276e-01 
 3.595749e+01 -5.634338e-01 
 3.595781e+01 -5.638971e-01 
 3.595813e+01 -5.642777e-01 
 3.595846e+01 -5.644075e-01 
 3.595878e+01 -5.642868e-01 
 3.595910e+01 -5.639535e-01 
 3.595943e+01 -5.634412e-01 
 3.595975e+01 -5.627786e-01 
 3.596007e+01 -5.619876e-01 
 3.596040e+01 -5.610840e-01 
 3.596072e+01 -5.600803e-01 
 3.596104e+01 -5.589863e-01 
 3.596136e+01 -5.577291e-01 
 3.596169e+01 -5.562277e-01 
 3.596201e+01 -5.544971e-01 
 3.596233e+01 -5.525648e-01 
 3.596266e+01 -5.504645e-01 
 3.596298e+01 -5.482325e-01 
 3.596330e+01 -5.459026e-01 
 3.596363e+01 -5.434981e-01 
 3.596395e+01 -5.410273e-01 
 3.596427e+01 -5.384852e-01 
 3.596459e+01 -5.358574e-01 
 3.596492e+01 -5.331240e-01 
 3.596524e+01 -5.302748e-01 
 3.596556e+01 -5.273152e-01 
 3.596589e+01 -5.242732e-01 
 3.596621e+01 -5.211989e-01 
 3.596653e+01 -5.181607e-01 
 3.596686e+01 -5.152356e-01 
 3.596718e+01 -5.124972e-01 
 3.596750e+01 -5.100024e-01 
 3.596782e+01 -5.077843e-01 
 3.596815e+01 -5.058505e-01 
 3.596847e+01 -5.041819e-01 
 3.596879e+01 -5.027380e-01 
 3.596912e+01 -5.014674e-01 
 3.596944e+01 -5.003209e-01 
 3.596976e+01 -4.992629e-01 
 3.597009e+01 -4.982768e-01 
 3.597041e+01 -4.973640e-01 
 3.597073e+01 -4.963476e-01 
 3.597105e+01 -4.956544e-01 
 3.597138e+01 -4.950935e-01 
 3.597170e+01 -4.946785e-01 
 3.597202e+01 -4.944071e-01 
 3.597235e+01 -4.942622e-01 
 3.597267e+01 -4.942158e-01 
 3.597299e+01 -4.942358e-01 
 3.597332e+01 -4.942922e-01 
 3.597364e+01 -4.943597e-01 
 3.597396e+01 -4.944195e-01 
 3.597428e+01 -4.944603e-01 
 3.597461e+01 -4.944784e-01 
 3.597493e+01 -4.944752e-01 
 3.597525e+01 -4.944550e-01 
 3.597558e+01 -4.944216e-01 
 3.597590e+01 -4.943732e-01 
 3.597622e+01 -4.942973e-01 
 3.597655e+01 -4.941685e-01 
 3.597687e+01 -4.939515e-01 
 3.597719e+01 -4.936077e-01 
 3.597751e+01 -4.931036e-01 
 3.597784e+01 -4.924176e-01 
 3.597816e+01 -4.915432e-01 
 3.597848e+01 -4.904877e-01 
 3.597881e+01 -4.892706e-01 
 3.597913e+01 -4.879205e-01 
 3.597945e+01 -4.864724e-01 
 3.597977e+01 -4.849623e-01 
 3.598010e+01 -4.834203e-01 
 3.598042e+01 -4.818637e-01 
 3.598074e+01 -4.802945e-01 
 3.598107e+01 -4.787033e-01 
 3.598139e+01 -4.770776e-01 
 3.598171e+01 -4.754101e-01 
 3.598204e+01 -4.737034e-01 
 3.598236e+01 -4.719729e-01 
 3.598268e+01 -4.702450e-01 
 3.598300e+01 -4.685536e-01 
 3.598333e+01 -4.669341e-01 
 3.598365e+01 -4.654187e-01 
 3.598397e+01 -4.640324e-01 
 3.598430e+01 -4.627906e-01 
 3.598462e+01 -4.617003e-01 
 3.598494e+01 -4.607614e-01 
 3.598527e+01 -4.599682e-01 
 3.598559e+01 -4.593138e-01 
 3.598591e+01 -4.587952e-01 
 3.598623e+01 -4.584157e-01 
 3.598656e+01 -4.581836e-01 
 3.598688e+01 -4.581120e-01 
 3.598720e+01 -4.582187e-01 
 3.598753e+01 -4.585224e-01 
 3.598785e+01 -4.590383e-01 
 3.598817e+01 -4.597728e-01 
 3.598850e+01 -4.607201e-01 
 3.598882e+01 -4.618625e-01 
 3.598914e+01 -4.631744e-01 
 3.598946e+01 -4.646295e-01 
 3.598979e+01 -4.662076e-01 
 3.599011e+01 -4.678969e-01 
 3.599043e+01 -4.696956e-01 
 3.599076e+01 -4.716098e-01 
 3.599108e+01 -4.736519e-01 
 3.599140e+01 -4.758382e-01 
 3.599173e+01 -4.781875e-01 
 3.599205e+01 -4.807159e-01 
 3.599237e+01 -4.834296e-01 
 3.599269e+01 -4.863190e-01 
 3.599302e+01 -4.893557e-01 
 3.599334e+01 -4.924947e-01 
 3.599366e+01 -4.956806e-01 
 3.599399e+01 -4.988576e-01 
 3.599431e+01 -5.019772e-01 
 3.599463e+01 -5.050034e-01 
 3.599496e+01 -5.079157e-01 
 3.599528e+01 -5.107086e-01 
 3.599560e+01 -5.133887e-01 
 3.599592e+01 -5.159693e-01 
 3.599625e+01 -5.185087e-01 
 3.599657e+01 -5.209722e-01 
 3.599689e+01 -5.233456e-01 
 3.599722e+01 -5.256062e-01 
 3.599754e+01 -5.277245e-01 
 3.599786e+01 -5.296707e-01 
 3.599819e+01 -5.314207e-01 
 3.599851e+01 -5.329598e-01 
 3.599883e+01 -5.342839e-01 
 3.599915e+01 -5.353985e-01 
 3.599948e+01 -5.363160e-01 
 3.599980e+01 -5.370534e-01 
 3.600012e+01 -5.376278e-01 
 3.600045e+01 -5.380526e-01 
 3.600077e+01 -5.383324e-01 
 3.600109e+01 -5.384619e-01 
 3.600142e+01 -5.384256e-01 
 3.600174e+01 -5.382011e-01 
 3.600206e+01 -5.377658e-01 
 3.600238e+01 -5.371043e-01 
 3.600271e+01 -5.362126e-01 
 3.600303e+01 -5.350986e-01 
 3.600335e+01 -5.337823e-01 
 3.600368e+01 -5.322926e-01 
 3.600400e+01 -5.306640e-01 
 3.600432e+01 -5.289301e-01 
 3.600465e+01 -5.271173e-01 
 3.600497e+01 -5.252398e-01 
 3.600529e+01 -5.233004e-01 
 3.600561e+01 -5.212935e-01 
 3.600594e+01 -5.192091e-01 
 3.600626e+01 -5.170361e-01 
 3.600658e+01 -5.147626e-01 
 3.600691e+01 -5.123772e-01 
 3.600723e+01 -5.099985e-01 
 3.600755e+01 -5.074317e-01 
 3.600788e+01 -5.047600e-01 
 3.600820e+01 -5.020052e-01 
 3.600852e+01 -4.991933e-01 
 3.600884e+01 -4.963496e-01 
 3.600917e+01 -4.934930e-01 
 3.600949e+01 -4.906343e-01 
 3.600981e+01 -4.877775e-01 
 3.601014e+01 -4.849243e-01 
 3.601046e+01 -4.820780e-01 
 3.601078e+01 -4.792469e-01 
 3.601111e+01 -4.764441e-01 
 3.601143e+01 -4.736874e-01 
 3.601175e+01 -4.709969e-01 
 3.601207e+01 -4.683947e-01 
 3.601240e+01 -4.659033e-01 
 3.601272e+01 -4.635429e-01 
 3.601304e+01 -4.613264e-01 
 3.601337e+01 -4.592586e-01 
 3.601369e+01 -4.573383e-01 
 3.601401e+01 -4.555633e-01 
 3.601434e+01 -4.539363e-01 
 3.601466e+01 -4.524678e-01 
 3.601498e+01 -4.511769e-01 
 3.601530e+01 -4.500893e-01 
 3.601563e+01 -4.492355e-01 
 3.601595e+01 -4.486465e-01 
 3.601627e+01 -4.483497e-01 
 3.601660e+01 -4.483637e-01 
 3.601692e+01 -4.486951e-01 
 3.601724e+01 -4.493368e-01 
 3.601756e+01 -4.502722e-01 
 3.601789e+01 -4.514807e-01 
 3.601821e+01 -4.529416e-01 
 3.601853e+01 -4.546375e-01 
 3.601886e+01 -4.565561e-01 
 3.601918e+01 -4.586920e-01 
 3.601950e+01 -4.610440e-01 
 3.601983e+01 -4.636122e-01 
 3.602015e+01 -4.663953e-01 
 3.602047e+01 -4.693872e-01 
 3.602079e+01 -4.725742e-01 
 3.602112e+01 -4.759326e-01 
 3.602144e+01 -4.794278e-01 
 3.602176e+01 -4.830158e-01 
 3.602209e+01 -4.866470e-01 
 3.602241e+01 -4.902707e-01 
 3.602273e+01 -4.938402e-01 
 3.602306e+01 -4.973497e-01 
 3.602338e+01 -5.007340e-01 
 3.602370e+01 -5.039727e-01 
 3.602402e+01 -5.070534e-01 
 3.602435e+01 -5.099691e-01 
 3.602467e+01 -5.127142e-01 
 3.602499e+01 -5.152797e-01 
 3.602532e+01 -5.176500e-01 
 3.602564e+01 -5.198022e-01 
 3.602596e+01 -5.217095e-01 
 3.602629e+01 -5.233463e-01 
 3.602661e+01 -5.246934e-01 
 3.602693e+01 -5.257431e-01 
 3.602725e+01 -5.265018e-01 
 3.602758e+01 -5.269894e-01 
 3.602790e+01 -5.272366e-01 
 3.602822e+01 -5.272804e-01 
 3.602855e+01 -5.271576e-01 
 3.602887e+01 -5.268978e-01 
 3.602919e+01 -5.265196e-01 
 3.602952e+01 -5.260283e-01 
 3.602984e+01 -5.254185e-01 
 3.603016e+01 -5.246786e-01 
 3.603048e+01 -5.237978e-01 
 3.603081e+01 -5.227732e-01 
 3.603113e+01 -5.216140e-01 
 3.603145e+01 -5.203432e-01 
 3.603178e+01 -5.189952e-01 
 3.603210e+01 -5.176131e-01 
 3.603242e+01 -5.162441e-01 
 3.603275e+01 -5.149330e-01 
 3.603307e+01 -5.137169e-01 
 3.603339e+01 -5.126226e-01 
 3.603371e+01 -5.116658e-01 
 3.603404e+01 -5.108532e-01 
 3.603436e+01 -5.101835e-01 
 3.603468e+01 -5.096503e-01 
 3.603501e+01 -5.092440e-01 
 3.603533e+01 -5.089558e-01 
 3.603565e+01 -5.087794e-01 
 3.603598e+01 -5.087118e-01 
 3.603630e+01 -5.087525e-01 
 3.603662e+01 -5.089023e-01 
 3.603694e+01 -5.091597e-01 
 3.603727e+01 -5.095175e-01 
 3.603759e+01 -5.099608e-01 
 3.603791e+01 -5.104659e-01 
 3.603824e+01 -5.110032e-01 
 3.603856e+01 -5.115405e-01 
 3.603888e+01 -5.120481e-01 
 3.603921e+01 -5.125024e-01 
 3.603953e+01 -5.128868e-01 
 3.603985e+01 -5.131922e-01 
 3.604017e+01 -5.134170e-01 
 3.604050e+01 -5.135659e-01 
 3.604082e+01 -5.136484e-01 
 3.604114e+01 -5.136761e-01 
 3.604147e+01 -5.136583e-01 
 3.604179e+01 -5.135982e-01 
 3.604211e+01 -5.134918e-01 
 3.604244e+01 -5.133278e-01 
 3.604276e+01 -5.130910e-01 
 3.604308e+01 -5.127659e-01 
 3.604340e+01 -5.123395e-01 
 3.604373e+01 -5.118058e-01 
 3.604405e+01 -5.111668e-01 
 3.604437e+01 -5.104311e-01 
 3.604470e+01 -5.096093e-01 
 3.604502e+01 -5.087098e-01 
 3.604534e+01 -5.077348e-01 
 3.604567e+01 -5.066794e-01 
 3.604599e+01 -5.055328e-01 
 3.604631e+01 -5.042809e-01 
 3.604663e+01 -5.029100e-01 
 3.604696e+01 -5.014089e-01 
 3.604728e+01 -4.997704e-01 
 3.604760e+01 -4.979926e-01 
 3.604793e+01 -4.960797e-01 
 3.604825e+01 -4.940422e-01 
 3.604857e+01 -4.918960e-01 
 3.604890e+01 -4.896611e-01 
 3.604922e+01 -4.873579e-01 
 3.604954e+01 -4.850447e-01 
 3.604986e+01 -4.826711e-01 
 3.605019e+01 -4.802669e-01 
 3.605051e+01 -4.778380e-01 
 3.605083e+01 -4.753902e-01 
 3.605116e+01 -4.729305e-01 
 3.605148e+01 -4.704695e-01 
 3.605180e+01 -4.680230e-01 
 3.605212e+01 -4.656126e-01 
 3.605245e+01 -4.632660e-01 
 3.605277e+01 -4.610145e-01 
 3.605309e+01 -4.588894e-01 
 3.605342e+01 -4.569180e-01 
 3.605374e+01 -4.551194e-01 
 3.605406e+01 -4.535040e-01 
 3.605439e+01 -4.520740e-01 
 3.605471e+01 -4.508264e-01 
 3.605503e+01 -4.497558e-01 
 3.605535e+01 -4.488583e-01 
 3.605568e+01 -4.481336e-01 
 3.605600e+01 -4.475864e-01 
 3.605632e+01 -4.472269e-01 
 3.605665e+01 -4.470705e-01 
 3.605697e+01 -4.471362e-01 
 3.605729e+01 -4.474426e-01 
 3.605762e+01 -4.480034e-01 
 3.605794e+01 -4.488233e-01 
 3.605826e+01 -4.498964e-01 
 3.605858e+01 -4.512078e-01 
 3.605891e+01 -4.527367e-01 
 3.605923e+01 -4.544603e-01 
 3.605955e+01 -4.563564e-01 
 3.605988e+01 -4.584063e-01 
 3.606020e+01 -4.605965e-01 
 3.606052e+01 -4.629203e-01 
 3.606085e+01 -4.653754e-01 
 3.606117e+01 -4.679610e-01 
 3.606149e+01 -4.706737e-01 
 3.606181e+01 -4.735039e-01 
 3.606214e+01 -4.764346e-01 
 3.606246e+01 -4.794413e-01 
 3.606278e+01 -4.824944e-01 
 3.606311e+01 -4.855620e-01 
 3.606343e+01 -4.886129e-01 
 3.606375e+01 -4.916206e-01 
 3.606408e+01 -4.945650e-01 
 3.606440e+01 -4.974343e-01 
 3.606472e+01 -5.002252e-01 
 3.606504e+01 -5.029414e-01 
 3.606537e+01 -5.055903e-01 
 3.606569e+01 -5.082049e-01 
 3.606601e+01 -5.107780e-01 
 3.606634e+01 -5.132865e-01 
 3.606666e+01 -5.157180e-01 
 3.606698e+01 -5.180554e-01 
 3.606731e+01 -5.202796e-01 
 3.606763e+01 -5.223718e-01 
 3.606795e+01 -5.243156e-01 
 3.606827e+01 -5.260993e-01 
 3.606860e+01 -5.277178e-01 
 3.606892e+01 -5.291755e-01 
 3.606924e+01 -5.304859e-01 
 3.606957e+01 -5.316680e-01 
 3.606989e+01 -5.327419e-01 
 3.607021e+01 -5.337239e-01 
 3.607054e+01 -5.346227e-01 
 3.607086e+01 -5.354391e-01 
 3.607118e+01 -5.361668e-01 
 3.607150e+01 -5.367947e-01 
 3.607183e+01 -5.373095e-01 
 3.607215e+01 -5.376986e-01 
 3.607247e+01 -5.379515e-01 
 3.607280e+01 -5.380610e-01 
 3.607312e+01 -5.380227e-01 
 3.607344e+01 -5.378336e-01 
 3.607377e+01 -5.374892e-01 
 3.607409e+01 -5.369826e-01 
 3.607441e+01 -5.363030e-01 
 3.607473e+01 -5.354371e-01 
 3.607506e+01 -5.343710e-01 
 3.607538e+01 -5.330933e-01 
 3.607570e+01 -5.315976e-01 
 3.607603e+01 -5.298847e-01 
 3.607635e+01 -5.279636e-01 
 3.607667e+01 -5.258514e-01 
 3.607700e+01 -5.235725e-01 
 3.607732e+01 -5.211557e-01 
 3.607764e+01 -5.186311e-01 
 3.607796e+01 -5.160270e-01 
 3.607829e+01 -5.133679e-01 
 3.607861e+01 -5.106740e-01 
 3.607893e+01 -5.079629e-01 
 3.607926e+01 -5.052507e-01 
 3.607958e+01 -5.025539e-01 
 3.607990e+01 -4.998895e-01 
 3.608023e+01 -4.972761e-01 
 3.608055e+01 -4.947343e-01 
 3.608087e+01 -4.922873e-01 
 3.608119e+01 -4.899602e-01 
 3.608152e+01 -4.880756e-01 
 3.608184e+01 -4.860929e-01 
 3.608216e+01 -4.842923e-01 
 3.608249e+01 -4.826847e-01 
 3.608281e+01 -4.812741e-01 
 3.608313e+01 -4.800590e-01 
