         time joist_s2_s... 
 3.707736e+01 -9.941924e-01 
 3.707768e+01 -9.940986e-01 
 3.707800e+01 -9.939522e-01 
 3.707832e+01 -9.937535e-01 
 3.707865e+01 -9.935028e-01 
 3.707897e+01 -9.932003e-01 
 3.707929e+01 -9.928461e-01 
 3.707961e+01 -9.924614e-01 
 3.707993e+01 -9.920125e-01 
 3.708025e+01 -9.915130e-01 
 3.708057e+01 -9.909630e-01 
 3.708090e+01 -9.903631e-01 
 3.708122e+01 -9.897140e-01 
 3.708154e+01 -9.890164e-01 
 3.708186e+01 -9.882714e-01 
 3.708218e+01 -9.874802e-01 
 3.708250e+01 -9.866439e-01 
 3.708283e+01 -9.857639e-01 
 3.708315e+01 -9.848414e-01 
 3.708347e+01 -9.838778e-01 
 3.708379e+01 -9.828745e-01 
 3.708411e+01 -9.818328e-01 
 3.708443e+01 -9.807542e-01 
 3.708476e+01 -9.796404e-01 
 3.708508e+01 -9.784932e-01 
 3.708540e+01 -9.773144e-01 
 3.708572e+01 -9.761062e-01 
 3.708604e+01 -9.748707e-01 
 3.708636e+01 -9.736102e-01 
 3.708668e+01 -9.723272e-01 
 3.708701e+01 -9.710242e-01 
 3.708733e+01 -9.697037e-01 
 3.708765e+01 -9.683682e-01 
 3.708797e+01 -9.670202e-01 
 3.708829e+01 -9.656621e-01 
 3.708861e+01 -9.642965e-01 
 3.708894e+01 -9.629257e-01 
 3.708926e+01 -9.615351e-01 
 3.708958e+01 -9.601371e-01 
 3.708990e+01 -9.587418e-01 
 3.709022e+01 -9.573520e-01 
 3.709054e+01 -9.559705e-01 
 3.709086e+01 -9.545999e-01 
 3.709119e+01 -9.532429e-01 
 3.709151e+01 -9.519020e-01 
 3.709183e+01 -9.505794e-01 
 3.709215e+01 -9.492771e-01 
 3.709247e+01 -9.479969e-01 
 3.709279e+01 -9.467403e-01 
 3.709312e+01 -9.458105e-01 
 3.709344e+01 -9.446255e-01 
 3.709376e+01 -9.434659e-01 
 3.709408e+01 -9.423331e-01 
 3.709440e+01 -9.412289e-01 
 3.709472e+01 -9.401551e-01 
 3.709504e+01 -9.391130e-01 
 3.709537e+01 -9.381041e-01 
 3.709569e+01 -9.371296e-01 
 3.709601e+01 -9.361902e-01 
 3.709633e+01 -9.352867e-01 
 3.709665e+01 -9.344193e-01 
 3.709697e+01 -9.335884e-01 
 3.709730e+01 -9.327940e-01 
 3.709762e+01 -9.320362e-01 
 3.709794e+01 -9.313153e-01 
 3.709826e+01 -9.306314e-01 
 3.709858e+01 -9.299849e-01 
 3.709890e+01 -9.293761e-01 
 3.709922e+01 -9.288054e-01 
 3.709955e+01 -9.282731e-01 
 3.709987e+01 -9.277796e-01 
 3.710019e+01 -9.273250e-01 
 3.710051e+01 -9.269095e-01 
 3.710083e+01 -9.265334e-01 
 3.710115e+01 -9.261964e-01 
 3.710148e+01 -9.258986e-01 
 3.710180e+01 -9.256394e-01 
 3.710212e+01 -9.254172e-01 
 3.710244e+01 -9.252290e-01 
 3.710276e+01 -9.250791e-01 
 3.710308e+01 -9.249672e-01 
 3.710341e+01 -9.248928e-01 
 3.710373e+01 -9.248554e-01 
 3.710405e+01 -9.248543e-01 
 3.710437e+01 -9.248889e-01 
 3.710469e+01 -9.249582e-01 
 3.710501e+01 -9.250609e-01 
 3.710533e+01 -9.251957e-01 
 3.710566e+01 -9.253611e-01 
 3.710598e+01 -9.255555e-01 
 3.710630e+01 -9.257772e-01 
 3.710662e+01 -9.260245e-01 
 3.710694e+01 -9.262958e-01 
 3.710726e+01 -9.265895e-01 
 3.710759e+01 -9.269042e-01 
 3.710791e+01 -9.272384e-01 
 3.710823e+01 -9.275906e-01 
 3.710855e+01 -9.279591e-01 
 3.710887e+01 -9.283425e-01 
 3.710919e+01 -9.287349e-01 
 3.710951e+01 -9.291332e-01 
 3.710984e+01 -9.295444e-01 
 3.711016e+01 -9.299628e-01 
 3.711048e+01 -9.303862e-01 
 3.711080e+01 -9.308127e-01 
 3.711112e+01 -9.312405e-01 
 3.711144e+01 -9.316678e-01 
 3.711177e+01 -9.320932e-01 
 3.711209e+01 -9.325153e-01 
 3.711241e+01 -9.329332e-01 
 3.711273e+01 -9.333460e-01 
 3.711305e+01 -9.337531e-01 
 3.711337e+01 -9.341543e-01 
 3.711369e+01 -9.345491e-01 
 3.711402e+01 -9.349374e-01 
 3.711434e+01 -9.353191e-01 
 3.711466e+01 -9.356938e-01 
 3.711498e+01 -9.360665e-01 
 3.711530e+01 -9.364336e-01 
 3.711562e+01 -9.367933e-01 
 3.711595e+01 -9.371458e-01 
 3.711627e+01 -9.374913e-01 
 3.711659e+01 -9.378303e-01 
 3.711691e+01 -9.381634e-01 
 3.711723e+01 -9.384916e-01 
 3.711755e+01 -9.388155e-01 
 3.711788e+01 -9.391359e-01 
 3.711820e+01 -9.394536e-01 
 3.711852e+01 -9.397691e-01 
 3.711884e+01 -9.400829e-01 
 3.711916e+01 -9.403956e-01 
 3.711948e+01 -9.407076e-01 
 3.711980e+01 -9.410195e-01 
 3.712013e+01 -9.413319e-01 
 3.712045e+01 -9.416454e-01 
 3.712077e+01 -9.419608e-01 
 3.712109e+01 -9.422787e-01 
 3.712141e+01 -9.425998e-01 
 3.712173e+01 -9.429245e-01 
 3.712206e+01 -9.431041e-01 
 3.712238e+01 -9.434315e-01 
 3.712270e+01 -9.437645e-01 
 3.712302e+01 -9.441030e-01 
 3.712334e+01 -9.444470e-01 
 3.712366e+01 -9.447968e-01 
 3.712398e+01 -9.451527e-01 
 3.712431e+01 -9.455150e-01 
 3.712463e+01 -9.458845e-01 
 3.712495e+01 -9.462618e-01 
 3.712527e+01 -9.466478e-01 
 3.712559e+01 -9.470435e-01 
 3.712591e+01 -9.474500e-01 
 3.712624e+01 -9.478685e-01 
 3.712656e+01 -9.483000e-01 
 3.712688e+01 -9.487455e-01 
 3.712720e+01 -9.492057e-01 
 3.712752e+01 -9.496815e-01 
 3.712784e+01 -9.501735e-01 
 3.712816e+01 -9.506821e-01 
 3.712849e+01 -9.512078e-01 
 3.712881e+01 -9.517511e-01 
 3.712913e+01 -9.523123e-01 
 3.712945e+01 -9.528918e-01 
 3.712977e+01 -9.534900e-01 
 3.713009e+01 -9.541070e-01 
 3.713042e+01 -9.547430e-01 
 3.713074e+01 -9.553980e-01 
 3.713106e+01 -9.560719e-01 
 3.713138e+01 -9.567643e-01 
 3.713170e+01 -9.574748e-01 
 3.713202e+01 -9.582028e-01 
 3.713234e+01 -9.589474e-01 
 3.713267e+01 -9.597080e-01 
 3.713299e+01 -9.604837e-01 
 3.713331e+01 -9.612735e-01 
 3.713363e+01 -9.620764e-01 
 3.713395e+01 -9.628915e-01 
 3.713427e+01 -9.637176e-01 
 3.713460e+01 -9.645533e-01 
 3.713492e+01 -9.653973e-01 
 3.713524e+01 -9.662482e-01 
 3.713556e+01 -9.671043e-01 
 3.713588e+01 -9.679637e-01 
 3.713620e+01 -9.688248e-01 
 3.713653e+01 -9.696854e-01 
 3.713685e+01 -9.705437e-01 
 3.713717e+01 -9.713978e-01 
 3.713749e+01 -9.722458e-01 
 3.713781e+01 -9.730858e-01 
 3.713813e+01 -9.739163e-01 
 3.713845e+01 -9.747356e-01 
 3.713878e+01 -9.755422e-01 
 3.713910e+01 -9.763348e-01 
 3.713942e+01 -9.771118e-01 
 3.713974e+01 -9.778717e-01 
 3.714006e+01 -9.786128e-01 
 3.714038e+01 -9.793336e-01 
 3.714071e+01 -9.800320e-01 
 3.714103e+01 -9.807062e-01 
 3.714135e+01 -9.813543e-01 
 3.714167e+01 -9.819744e-01 
 3.714199e+01 -9.825648e-01 
 3.714231e+01 -9.831242e-01 
 3.714263e+01 -9.836512e-01 
 3.714296e+01 -9.841450e-01 
 3.714328e+01 -9.846048e-01 
 3.714360e+01 -9.850300e-01 
 3.714392e+01 -9.854199e-01 
 3.714424e+01 -9.857740e-01 
 3.714456e+01 -9.860916e-01 
 3.714489e+01 -9.863720e-01 
 3.714521e+01 -9.866142e-01 
 3.714553e+01 -9.868192e-01 
 3.714585e+01 -9.869861e-01 
 3.714617e+01 -9.871121e-01 
 3.714649e+01 -9.871967e-01 
 3.714681e+01 -9.872394e-01 
 3.714714e+01 -9.872401e-01 
 3.714746e+01 -9.871984e-01 
 3.714778e+01 -9.871142e-01 
 3.714810e+01 -9.869871e-01 
 3.714842e+01 -9.868167e-01 
 3.714874e+01 -9.866027e-01 
 3.714907e+01 -9.863445e-01 
 3.714939e+01 -9.860417e-01 
 3.714971e+01 -9.856992e-01 
 3.715003e+01 -9.853166e-01 
 3.715035e+01 -9.848841e-01 
 3.715067e+01 -9.844067e-01 
 3.715099e+01 -9.838846e-01 
 3.715132e+01 -9.833180e-01 
 3.715164e+01 -9.827077e-01 
 3.715196e+01 -9.820542e-01 
 3.715228e+01 -9.813585e-01 
 3.715260e+01 -9.806214e-01 
 3.715292e+01 -9.798437e-01 
 3.715325e+01 -9.790264e-01 
 3.715357e+01 -9.781703e-01 
 3.715389e+01 -9.772763e-01 
 3.715421e+01 -9.763456e-01 
 3.715453e+01 -9.753792e-01 
 3.715485e+01 -9.743785e-01 
 3.715518e+01 -9.733450e-01 
 3.715550e+01 -9.722806e-01 
 3.715582e+01 -9.711873e-01 
 3.715614e+01 -9.700672e-01 
 3.715646e+01 -9.689227e-01 
 3.715678e+01 -9.677562e-01 
 3.715710e+01 -9.665701e-01 
 3.715743e+01 -9.653616e-01 
 3.715775e+01 -9.641230e-01 
 3.715807e+01 -9.628716e-01 
 3.715839e+01 -9.616095e-01 
 3.715871e+01 -9.603390e-01 
 3.715903e+01 -9.590624e-01 
 3.715936e+01 -9.577816e-01 
 3.715968e+01 -9.564989e-01 
 3.716000e+01 -9.552163e-01 
 3.716032e+01 -9.539360e-01 
 3.716064e+01 -9.526601e-01 
 3.716096e+01 -9.513908e-01 
 3.716128e+01 -9.501305e-01 
 3.716161e+01 -9.488813e-01 
 3.716193e+01 -9.476453e-01 
 3.716225e+01 -9.464248e-01 
 3.716257e+01 -9.452219e-01 
 3.716289e+01 -9.440383e-01 
 3.716321e+01 -9.428761e-01 
 3.716354e+01 -9.417369e-01 
 3.716386e+01 -9.406224e-01 
 3.716418e+01 -9.395343e-01 
 3.716450e+01 -9.384744e-01 
 3.716482e+01 -9.374444e-01 
 3.716514e+01 -9.364460e-01 
 3.716546e+01 -9.359845e-01 
 3.716579e+01 -9.350662e-01 
 3.716611e+01 -9.341801e-01 
 3.716643e+01 -9.333282e-01 
 3.716675e+01 -9.325123e-01 
 3.716707e+01 -9.317340e-01 
 3.716739e+01 -9.309945e-01 
 3.716772e+01 -9.302950e-01 
 3.716804e+01 -9.296363e-01 
 3.716836e+01 -9.290191e-01 
 3.716868e+01 -9.284443e-01 
 3.716900e+01 -9.279124e-01 
 3.716932e+01 -9.274243e-01 
 3.716965e+01 -9.269806e-01 
 3.716997e+01 -9.265820e-01 
 3.717029e+01 -9.262291e-01 
 3.717061e+01 -9.259205e-01 
 3.717093e+01 -9.256560e-01 
 3.717125e+01 -9.254393e-01 
 3.717157e+01 -9.252703e-01 
 3.717190e+01 -9.251488e-01 
 3.717222e+01 -9.250740e-01 
 3.717254e+01 -9.250453e-01 
 3.717286e+01 -9.250618e-01 
 3.717318e+01 -9.251226e-01 
 3.717350e+01 -9.252268e-01 
 3.717383e+01 -9.253734e-01 
 3.717415e+01 -9.255614e-01 
 3.717447e+01 -9.257897e-01 
 3.717479e+01 -9.260573e-01 
 3.717511e+01 -9.263631e-01 
 3.717543e+01 -9.267059e-01 
 3.717575e+01 -9.270847e-01 
 3.717608e+01 -9.274979e-01 
 3.717640e+01 -9.279440e-01 
 3.717672e+01 -9.284213e-01 
 3.717704e+01 -9.289280e-01 
 3.717736e+01 -9.294622e-01 
 3.717768e+01 -9.300219e-01 
 3.717801e+01 -9.306052e-01 
 3.717833e+01 -9.312101e-01 
 3.717865e+01 -9.318346e-01 
 3.717897e+01 -9.324769e-01 
 3.717929e+01 -9.331351e-01 
 3.717961e+01 -9.338073e-01 
 3.717993e+01 -9.343852e-01 
 3.718026e+01 -9.350710e-01 
 3.718058e+01 -9.357661e-01 
 3.718090e+01 -9.364686e-01 
 3.718122e+01 -9.371767e-01 
 3.718154e+01 -9.378886e-01 
 3.718186e+01 -9.386027e-01 
 3.718219e+01 -9.393172e-01 
 3.718251e+01 -9.400306e-01 
 3.718283e+01 -9.407414e-01 
 3.718315e+01 -9.414480e-01 
 3.718347e+01 -9.421491e-01 
 3.718379e+01 -9.428433e-01 
 3.718411e+01 -9.435294e-01 
 3.718444e+01 -9.442063e-01 
 3.718476e+01 -9.448762e-01 
 3.718508e+01 -9.455423e-01 
 3.718540e+01 -9.461962e-01 
 3.718572e+01 -9.468371e-01 
 3.718604e+01 -9.474641e-01 
 3.718637e+01 -9.480764e-01 
 3.718669e+01 -9.486736e-01 
 3.718701e+01 -9.492548e-01 
 3.718733e+01 -9.498197e-01 
 3.718765e+01 -9.503678e-01 
 3.718797e+01 -9.508990e-01 
 3.718830e+01 -9.514131e-01 
 3.718862e+01 -9.519101e-01 
 3.718894e+01 -9.523902e-01 
 3.718926e+01 -9.528533e-01 
 3.718958e+01 -9.532993e-01 
 3.718990e+01 -9.537282e-01 
 3.719022e+01 -9.541397e-01 
 3.719055e+01 -9.545334e-01 
 3.719087e+01 -9.549091e-01 
 3.719119e+01 -9.552669e-01 
 3.719151e+01 -9.554286e-01 
 3.719183e+01 -9.557468e-01 
 3.719215e+01 -9.560490e-01 
 3.719248e+01 -9.563358e-01 
 3.719280e+01 -9.566073e-01 
 3.719312e+01 -9.568642e-01 
 3.719344e+01 -9.571067e-01 
 3.719376e+01 -9.573354e-01 
 3.719408e+01 -9.575508e-01 
 3.719440e+01 -9.577534e-01 
 3.719473e+01 -9.579439e-01 
 3.719505e+01 -9.581229e-01 
 3.719537e+01 -9.582913e-01 
 3.719569e+01 -9.584502e-01 
 3.719601e+01 -9.586006e-01 
 3.719633e+01 -9.587437e-01 
 3.719666e+01 -9.588808e-01 
 3.719698e+01 -9.590128e-01 
 3.719730e+01 -9.591408e-01 
 3.719762e+01 -9.592658e-01 
 3.719794e+01 -9.593886e-01 
 3.719826e+01 -9.595101e-01 
 3.719858e+01 -9.596313e-01 
 3.719891e+01 -9.597529e-01 
 3.719923e+01 -9.598758e-01 
 3.719955e+01 -9.600010e-01 
 3.719987e+01 -9.601293e-01 
 3.720019e+01 -9.602617e-01 
 3.720051e+01 -9.603991e-01 
 3.720084e+01 -9.605425e-01 
 3.720116e+01 -9.606927e-01 
 3.720148e+01 -9.608503e-01 
 3.720180e+01 -9.610158e-01 
 3.720212e+01 -9.611896e-01 
 3.720244e+01 -9.613719e-01 
 3.720276e+01 -9.615625e-01 
 3.720309e+01 -9.617615e-01 
 3.720341e+01 -9.619688e-01 
 3.720373e+01 -9.621841e-01 
 3.720405e+01 -9.624074e-01 
 3.720437e+01 -9.626387e-01 
 3.720469e+01 -9.628780e-01 
 3.720502e+01 -9.631254e-01 
 3.720534e+01 -9.633808e-01 
 3.720566e+01 -9.636441e-01 
 3.720598e+01 -9.639149e-01 
 3.720630e+01 -9.641930e-01 
 3.720662e+01 -9.644775e-01 
 3.720695e+01 -9.647680e-01 
 3.720727e+01 -9.650634e-01 
 3.720759e+01 -9.653631e-01 
 3.720791e+01 -9.656660e-01 
 3.720823e+01 -9.659712e-01 
 3.720855e+01 -9.662777e-01 
 3.720887e+01 -9.665846e-01 
 3.720920e+01 -9.668910e-01 
 3.720952e+01 -9.671958e-01 
 3.720984e+01 -9.674980e-01 
 3.721016e+01 -9.677966e-01 
 3.721048e+01 -9.680903e-01 
 3.721080e+01 -9.683780e-01 
 3.721113e+01 -9.686585e-01 
 3.721145e+01 -9.689306e-01 
 3.721177e+01 -9.691928e-01 
 3.721209e+01 -9.694441e-01 
 3.721241e+01 -9.696832e-01 
 3.721273e+01 -9.699088e-01 
 3.721305e+01 -9.701201e-01 
 3.721338e+01 -9.703158e-01 
 3.721370e+01 -9.704952e-01 
 3.721402e+01 -9.706574e-01 
 3.721434e+01 -9.708018e-01 
 3.721466e+01 -9.709278e-01 
 3.721498e+01 -9.710347e-01 
 3.721531e+01 -9.711218e-01 
 3.721563e+01 -9.711884e-01 
 3.721595e+01 -9.712338e-01 
 3.721627e+01 -9.712572e-01 
 3.721659e+01 -9.712570e-01 
 3.721691e+01 -9.712329e-01 
 3.721723e+01 -9.711845e-01 
 3.721756e+01 -9.711113e-01 
 3.721788e+01 -9.710130e-01 
 3.721820e+01 -9.708894e-01 
 3.721852e+01 -9.707405e-01 
 3.721884e+01 -9.705663e-01 
 3.721916e+01 -9.703669e-01 
 3.721949e+01 -9.701713e-01 
 3.721981e+01 -9.699257e-01 
 3.722013e+01 -9.696546e-01 
 3.722045e+01 -9.693576e-01 
 3.722077e+01 -9.690344e-01 
 3.722109e+01 -9.686846e-01 
 3.722142e+01 -9.683080e-01 
 3.722174e+01 -9.679043e-01 
 3.722206e+01 -9.674733e-01 
 3.722238e+01 -9.670151e-01 
 3.722270e+01 -9.665299e-01 
 3.722302e+01 -9.660180e-01 
 3.722334e+01 -9.654798e-01 
 3.722367e+01 -9.649158e-01 
 3.722399e+01 -9.643265e-01 
 3.722431e+01 -9.637126e-01 
 3.722463e+01 -9.630746e-01 
 3.722495e+01 -9.624131e-01 
 3.722527e+01 -9.617287e-01 
 3.722560e+01 -9.610222e-01 
 3.722592e+01 -9.602944e-01 
 3.722624e+01 -9.595462e-01 
 3.722656e+01 -9.587787e-01 
 3.722688e+01 -9.579933e-01 
 3.722720e+01 -9.571841e-01 
 3.722752e+01 -9.563540e-01 
 3.722785e+01 -9.555108e-01 
 3.722817e+01 -9.546564e-01 
 3.722849e+01 -9.537929e-01 
 3.722881e+01 -9.529220e-01 
 3.722913e+01 -9.520456e-01 
 3.722945e+01 -9.511657e-01 
 3.722978e+01 -9.502840e-01 
 3.723010e+01 -9.494022e-01 
 3.723042e+01 -9.485223e-01 
 3.723074e+01 -9.476461e-01 
 3.723106e+01 -9.467755e-01 
 3.723138e+01 -9.459124e-01 
 3.723170e+01 -9.450588e-01 
 3.723203e+01 -9.442166e-01 
 3.723235e+01 -9.433877e-01 
 3.723267e+01 -9.425738e-01 
 3.723299e+01 -9.417765e-01 
 3.723331e+01 -9.409976e-01 
 3.723363e+01 -9.402384e-01 
 3.723396e+01 -9.395005e-01 
 3.723428e+01 -9.387850e-01 
 3.723460e+01 -9.380934e-01 
 3.723492e+01 -9.374268e-01 
 3.723524e+01 -9.367865e-01 
 3.723556e+01 -9.365137e-01 
 3.723588e+01 -9.359359e-01 
 3.723621e+01 -9.353847e-01 
 3.723653e+01 -9.348617e-01 
 3.723685e+01 -9.343683e-01 
 3.723717e+01 -9.339061e-01 
 3.723749e+01 -9.334764e-01 
 3.723781e+01 -9.330803e-01 
 3.723814e+01 -9.327187e-01 
 3.723846e+01 -9.323923e-01 
 3.723878e+01 -9.321018e-01 
 3.723910e+01 -9.318477e-01 
 3.723942e+01 -9.316304e-01 
 3.723974e+01 -9.314504e-01 
 3.724007e+01 -9.313082e-01 
 3.724039e+01 -9.312043e-01 
 3.724071e+01 -9.311394e-01 
 3.724103e+01 -9.311142e-01 
 3.724135e+01 -9.311298e-01 
 3.724167e+01 -9.311868e-01 
 3.724199e+01 -9.312853e-01 
 3.724232e+01 -9.314255e-01 
 3.724264e+01 -9.316073e-01 
 3.724296e+01 -9.318306e-01 
 3.724328e+01 -9.320950e-01 
 3.724360e+01 -9.324000e-01 
 3.724392e+01 -9.327452e-01 
 3.724425e+01 -9.331298e-01 
 3.724457e+01 -9.335531e-01 
 3.724489e+01 -9.340143e-01 
 3.724521e+01 -9.345125e-01 
 3.724553e+01 -9.350469e-01 
 3.724585e+01 -9.356164e-01 
 3.724617e+01 -9.362199e-01 
 3.724650e+01 -9.368563e-01 
 3.724682e+01 -9.375239e-01 
 3.724714e+01 -9.382211e-01 
 3.724746e+01 -9.389462e-01 
 3.724778e+01 -9.396972e-01 
 3.724810e+01 -9.404720e-01 
 3.724843e+01 -9.412686e-01 
 3.724875e+01 -9.420847e-01 
 3.724907e+01 -9.427103e-01 
 3.724939e+01 -9.435466e-01 
 3.724971e+01 -9.443975e-01 
 3.725003e+01 -9.452609e-01 
 3.725035e+01 -9.461346e-01 
 3.725068e+01 -9.470163e-01 
 3.725100e+01 -9.479037e-01 
 3.725132e+01 -9.487944e-01 
 3.725164e+01 -9.496863e-01 
 3.725196e+01 -9.505768e-01 
 3.725228e+01 -9.514639e-01 
 3.725261e+01 -9.523454e-01 
 3.725293e+01 -9.532191e-01 
 3.725325e+01 -9.540831e-01 
 3.725357e+01 -9.549355e-01 
 3.725389e+01 -9.557745e-01 
 3.725421e+01 -9.565983e-01 
 3.725454e+01 -9.574054e-01 
 3.725486e+01 -9.581945e-01 
 3.725518e+01 -9.589642e-01 
 3.725550e+01 -9.597135e-01 
 3.725582e+01 -9.604413e-01 
 3.725614e+01 -9.611557e-01 
 3.725646e+01 -9.618504e-01 
 3.725679e+01 -9.625205e-01 
 3.725711e+01 -9.631652e-01 
 3.725743e+01 -9.637840e-01 
 3.725775e+01 -9.643761e-01 
 3.725807e+01 -9.649411e-01 
 3.725839e+01 -9.654785e-01 
 3.725872e+01 -9.659879e-01 
 3.725904e+01 -9.664689e-01 
 3.725936e+01 -9.669213e-01 
 3.725968e+01 -9.673448e-01 
 3.726000e+01 -9.677390e-01 
 3.726032e+01 -9.681035e-01 
 3.726064e+01 -9.684379e-01 
 3.726097e+01 -9.685936e-01 
 3.726129e+01 -9.688619e-01 
 3.726161e+01 -9.691007e-01 
 3.726193e+01 -9.693099e-01 
 3.726225e+01 -9.694892e-01 
 3.726257e+01 -9.696386e-01 
 3.726290e+01 -9.697579e-01 
 3.726322e+01 -9.698474e-01 
 3.726354e+01 -9.699072e-01 
 3.726386e+01 -9.699372e-01 
 3.726418e+01 -9.699378e-01 
 3.726450e+01 -9.699090e-01 
 3.726482e+01 -9.698513e-01 
 3.726515e+01 -9.697649e-01 
 3.726547e+01 -9.696505e-01 
 3.726579e+01 -9.695088e-01 
 3.726611e+01 -9.693408e-01 
 3.726643e+01 -9.691477e-01 
 3.726675e+01 -9.689308e-01 
 3.726708e+01 -9.686914e-01 
 3.726740e+01 -9.684311e-01 
 3.726772e+01 -9.681511e-01 
 3.726804e+01 -9.678531e-01 
 3.726836e+01 -9.675384e-01 
 3.726868e+01 -9.672085e-01 
 3.726900e+01 -9.668648e-01 
 3.726933e+01 -9.665087e-01 
 3.726965e+01 -9.661416e-01 
 3.726997e+01 -9.657652e-01 
 3.727029e+01 -9.653809e-01 
 3.727061e+01 -9.649903e-01 
 3.727093e+01 -9.645952e-01 
 3.727126e+01 -9.641970e-01 
 3.727158e+01 -9.637974e-01 
 3.727190e+01 -9.633977e-01 
 3.727222e+01 -9.629992e-01 
 3.727254e+01 -9.626032e-01 
 3.727286e+01 -9.622107e-01 
 3.727319e+01 -9.618224e-01 
 3.727351e+01 -9.614394e-01 
 3.727383e+01 -9.610623e-01 
 3.727415e+01 -9.606919e-01 
 3.727447e+01 -9.603288e-01 
 3.727479e+01 -9.599737e-01 
 3.727511e+01 -9.596272e-01 
 3.727544e+01 -9.592898e-01 
 3.727576e+01 -9.589619e-01 
 3.727608e+01 -9.586440e-01 
 3.727640e+01 -9.583363e-01 
 3.727672e+01 -9.580388e-01 
 3.727704e+01 -9.577517e-01 
 3.727737e+01 -9.574748e-01 
 3.727769e+01 -9.572080e-01 
 3.727801e+01 -9.569511e-01 
 3.727833e+01 -9.567037e-01 
 3.727865e+01 -9.564657e-01 
 3.727897e+01 -9.562368e-01 
 3.727929e+01 -9.560168e-01 
 3.727962e+01 -9.558054e-01 
 3.727994e+01 -9.556025e-01 
 3.728026e+01 -9.554078e-01 
 3.728058e+01 -9.552212e-01 
 3.728090e+01 -9.550425e-01 
 3.728122e+01 -9.548715e-01 
 3.728155e+01 -9.547080e-01 
 3.728187e+01 -9.545516e-01 
 3.728219e+01 -9.544022e-01 
 3.728251e+01 -9.542591e-01 
 3.728283e+01 -9.541222e-01 
 3.728315e+01 -9.539909e-01 
 3.728347e+01 -9.538647e-01 
 3.728380e+01 -9.537432e-01 
 3.728412e+01 -9.536260e-01 
 3.728444e+01 -9.535129e-01 
 3.728476e+01 -9.534036e-01 
 3.728508e+01 -9.532978e-01 
 3.728540e+01 -9.531952e-01 
 3.728573e+01 -9.530929e-01 
 3.728605e+01 -9.529935e-01 
 3.728637e+01 -9.528968e-01 
 3.728669e+01 -9.528023e-01 
 3.728701e+01 -9.527094e-01 
 3.728733e+01 -9.526174e-01 
 3.728765e+01 -9.525254e-01 
 3.728798e+01 -9.524326e-01 
 3.728830e+01 -9.523383e-01 
 3.728862e+01 -9.522418e-01 
 3.728894e+01 -9.521424e-01 
 3.728926e+01 -9.520396e-01 
 3.728958e+01 -9.519327e-01 
 3.728991e+01 -9.518211e-01 
 3.729023e+01 -9.517041e-01 
 3.729055e+01 -9.515810e-01 
 3.729087e+01 -9.514509e-01 
 3.729119e+01 -9.513673e-01 
 3.729151e+01 -9.512233e-01 
 3.729184e+01 -9.510694e-01 
 3.729216e+01 -9.509048e-01 
 3.729248e+01 -9.507291e-01 
 3.729280e+01 -9.505419e-01 
 3.729312e+01 -9.503429e-01 
 3.729344e+01 -9.501319e-01 
 3.729376e+01 -9.499088e-01 
 3.729409e+01 -9.496736e-01 
 3.729441e+01 -9.494265e-01 
 3.729473e+01 -9.491674e-01 
 3.729505e+01 -9.488966e-01 
 3.729537e+01 -9.486142e-01 
 3.729569e+01 -9.483206e-01 
 3.729602e+01 -9.480157e-01 
 3.729634e+01 -9.476952e-01 
 3.729666e+01 -9.473638e-01 
 3.729698e+01 -9.470230e-01 
 3.729730e+01 -9.466738e-01 
 3.729762e+01 -9.463174e-01 
 3.729794e+01 -9.459549e-01 
 3.729827e+01 -9.455876e-01 
 3.729859e+01 -9.452167e-01 
 3.729891e+01 -9.448437e-01 
 3.729923e+01 -9.444696e-01 
 3.729955e+01 -9.440958e-01 
 3.729987e+01 -9.437233e-01 
 3.730020e+01 -9.433532e-01 
 3.730052e+01 -9.429867e-01 
 3.730084e+01 -9.426248e-01 
 3.730116e+01 -9.422684e-01 
 3.730148e+01 -9.419184e-01 
 3.730180e+01 -9.415760e-01 
 3.730212e+01 -9.412418e-01 
 3.730245e+01 -9.409169e-01 
 3.730277e+01 -9.406021e-01 
 3.730309e+01 -9.402981e-01 
 3.730341e+01 -9.400059e-01 
 3.730373e+01 -9.397262e-01 
 3.730405e+01 -9.394600e-01 
 3.730438e+01 -9.392079e-01 
 3.730470e+01 -9.389709e-01 
 3.730502e+01 -9.387496e-01 
 3.730534e+01 -9.385448e-01 
 3.730566e+01 -9.383571e-01 
 3.730598e+01 -9.381872e-01 
 3.730631e+01 -9.382188e-01 
 3.730663e+01 -9.380873e-01 
 3.730695e+01 -9.379742e-01 
 3.730727e+01 -9.378806e-01 
 3.730759e+01 -9.378077e-01 
 3.730791e+01 -9.377565e-01 
 3.730823e+01 -9.377281e-01 
 3.730856e+01 -9.377236e-01 
 3.730888e+01 -9.377438e-01 
 3.730920e+01 -9.377897e-01 
 3.730952e+01 -9.378621e-01 
 3.730984e+01 -9.379619e-01 
 3.731016e+01 -9.380897e-01 
 3.731049e+01 -9.382464e-01 
 3.731081e+01 -9.384326e-01 
 3.731113e+01 -9.386493e-01 
 3.731145e+01 -9.388993e-01 
 3.731177e+01 -9.391829e-01 
 3.731209e+01 -9.394993e-01 
 3.731241e+01 -9.398488e-01 
 3.731274e+01 -9.402316e-01 
 3.731306e+01 -9.406474e-01 
 3.731338e+01 -9.410961e-01 
 3.731370e+01 -9.415771e-01 
