         time total_shea... 
 3.314461e+01 -4.785046e-01 
 3.314493e+01 -4.769384e-01 
 3.314525e+01 -4.754148e-01 
 3.314558e+01 -4.738245e-01 
 3.314590e+01 -4.719800e-01 
 3.314622e+01 -4.700521e-01 
 3.314654e+01 -4.683127e-01 
 3.314686e+01 -4.667048e-01 
 3.314718e+01 -4.650335e-01 
 3.314750e+01 -4.633155e-01 
 3.314783e+01 -4.617879e-01 
 3.314815e+01 -4.605342e-01 
 3.314847e+01 -4.596333e-01 
 3.314879e+01 -4.588437e-01 
 3.314911e+01 -4.578667e-01 
 3.314943e+01 -4.567130e-01 
 3.314976e+01 -4.553885e-01 
 3.315008e+01 -4.542300e-01 
 3.315040e+01 -4.530763e-01 
 3.315072e+01 -4.519784e-01 
 3.315104e+01 -4.507805e-01 
 3.315136e+01 -4.494174e-01 
 3.315168e+01 -4.482646e-01 
 3.315201e+01 -4.470617e-01 
 3.315233e+01 -4.457604e-01 
 3.315265e+01 -4.445692e-01 
 3.315297e+01 -4.433755e-01 
 3.315329e+01 -4.420194e-01 
 3.315361e+01 -4.408131e-01 
 3.315394e+01 -4.396513e-01 
 3.315426e+01 -4.382094e-01 
 3.315458e+01 -4.367062e-01 
 3.315490e+01 -4.353187e-01 
 3.315522e+01 -4.338274e-01 
 3.315554e+01 -4.324445e-01 
 3.315586e+01 -4.310927e-01 
 3.315619e+01 -4.296106e-01 
 3.315651e+01 -4.282254e-01 
 3.315683e+01 -4.268257e-01 
 3.315715e+01 -4.252569e-01 
 3.315747e+01 -4.236604e-01 
 3.315779e+01 -4.222597e-01 
 3.315812e+01 -4.209873e-01 
 3.315844e+01 -4.196692e-01 
 3.315876e+01 -4.187621e-01 
 3.315908e+01 -4.179462e-01 
 3.315940e+01 -4.169137e-01 
 3.315972e+01 -4.157791e-01 
 3.316005e+01 -4.145391e-01 
 3.316037e+01 -4.132456e-01 
 3.316069e+01 -4.120681e-01 
 3.316101e+01 -4.107734e-01 
 3.316133e+01 -4.092265e-01 
 3.316165e+01 -4.076430e-01 
 3.316197e+01 -4.057756e-01 
 3.316230e+01 -4.039436e-01 
 3.316262e+01 -4.022633e-01 
 3.316294e+01 -4.005389e-01 
 3.316326e+01 -3.987984e-01 
 3.316358e+01 -3.969799e-01 
 3.316390e+01 -3.954000e-01 
 3.316423e+01 -3.936605e-01 
 3.316455e+01 -3.917709e-01 
 3.316487e+01 -3.896598e-01 
 3.316519e+01 -3.874122e-01 
 3.316551e+01 -3.853223e-01 
 3.316583e+01 -3.833126e-01 
 3.316615e+01 -3.812884e-01 
 3.316648e+01 -3.792962e-01 
 3.316680e+01 -3.770521e-01 
 3.316712e+01 -3.743719e-01 
 3.316744e+01 -3.719799e-01 
 3.316776e+01 -3.697565e-01 
 3.316808e+01 -3.678208e-01 
 3.316841e+01 -3.661195e-01 
 3.316873e+01 -3.646616e-01 
 3.316905e+01 -3.636800e-01 
 3.316937e+01 -3.629969e-01 
 3.316969e+01 -3.623535e-01 
 3.317001e+01 -3.618099e-01 
 3.317034e+01 -3.613171e-01 
 3.317066e+01 -3.610732e-01 
 3.317098e+01 -3.610584e-01 
 3.317130e+01 -3.612453e-01 
 3.317162e+01 -3.615969e-01 
 3.317194e+01 -3.616173e-01 
 3.317226e+01 -3.615829e-01 
 3.317259e+01 -3.620109e-01 
 3.317291e+01 -3.630486e-01 
 3.317323e+01 -3.643333e-01 
 3.317355e+01 -3.658211e-01 
 3.317387e+01 -3.676506e-01 
 3.317419e+01 -3.697168e-01 
 3.317452e+01 -3.720375e-01 
 3.317484e+01 -3.743962e-01 
 3.317516e+01 -3.765833e-01 
 3.317548e+01 -3.787604e-01 
 3.317580e+01 -3.809644e-01 
 3.317612e+01 -3.831022e-01 
 3.317644e+01 -3.854595e-01 
 3.317677e+01 -3.878243e-01 
 3.317709e+01 -3.897292e-01 
 3.317741e+01 -3.915659e-01 
 3.317773e+01 -3.937668e-01 
 3.317805e+01 -3.963129e-01 
 3.317837e+01 -3.989850e-01 
 3.317870e+01 -4.017589e-01 
 3.317902e+01 -4.044951e-01 
 3.317934e+01 -4.071373e-01 
 3.317966e+01 -4.098643e-01 
 3.317998e+01 -4.122766e-01 
 3.318030e+01 -4.143723e-01 
 3.318062e+01 -4.165204e-01 
 3.318095e+01 -4.187106e-01 
 3.318127e+01 -4.210748e-01 
 3.318159e+01 -4.236425e-01 
 3.318191e+01 -4.259760e-01 
 3.318223e+01 -4.279940e-01 
 3.318255e+01 -4.300503e-01 
 3.318288e+01 -4.324896e-01 
 3.318320e+01 -4.352164e-01 
 3.318352e+01 -4.379832e-01 
 3.318384e+01 -4.408296e-01 
 3.318416e+01 -4.436466e-01 
 3.318448e+01 -4.464918e-01 
 3.318481e+01 -4.492976e-01 
 3.318513e+01 -4.518454e-01 
 3.318545e+01 -4.542090e-01 
 3.318577e+01 -4.564650e-01 
 3.318609e+01 -4.587778e-01 
 3.318641e+01 -4.614098e-01 
 3.318673e+01 -4.640662e-01 
 3.318706e+01 -4.664388e-01 
 3.318738e+01 -4.686448e-01 
 3.318770e+01 -4.709022e-01 
 3.318802e+01 -4.735590e-01 
 3.318834e+01 -4.764944e-01 
 3.318866e+01 -4.793430e-01 
 3.318899e+01 -4.820241e-01 
 3.318931e+01 -4.845327e-01 
 3.318963e+01 -4.868629e-01 
 3.318995e+01 -4.889259e-01 
 3.319027e+01 -4.907099e-01 
 3.319059e+01 -4.923486e-01 
 3.319091e+01 -4.939469e-01 
 3.319124e+01 -4.959038e-01 
 3.319156e+01 -4.982272e-01 
 3.319188e+01 -5.005675e-01 
 3.319220e+01 -5.028139e-01 
 3.319252e+01 -5.049494e-01 
 3.319284e+01 -5.072970e-01 
 3.319317e+01 -5.099542e-01 
 3.319349e+01 -5.127771e-01 
 3.319381e+01 -5.156442e-01 
 3.319413e+01 -5.184400e-01 
 3.319445e+01 -5.211831e-01 
 3.319477e+01 -5.239742e-01 
 3.319509e+01 -5.267300e-01 
 3.319542e+01 -5.295226e-01 
 3.319574e+01 -5.324281e-01 
 3.319606e+01 -5.354243e-01 
 3.319638e+01 -5.387609e-01 
 3.319670e+01 -5.423886e-01 
 3.319702e+01 -5.460323e-01 
 3.319735e+01 -5.496354e-01 
 3.319767e+01 -5.531583e-01 
 3.319799e+01 -5.567736e-01 
 3.319831e+01 -5.606183e-01 
 3.319863e+01 -5.646908e-01 
 3.319895e+01 -5.688273e-01 
 3.319928e+01 -5.728912e-01 
 3.319960e+01 -5.769954e-01 
 3.319992e+01 -5.810288e-01 
 3.320024e+01 -5.851001e-01 
 3.320056e+01 -5.892912e-01 
 3.320088e+01 -5.934709e-01 
 3.320120e+01 -5.977877e-01 
 3.320153e+01 -6.023221e-01 
 3.320185e+01 -6.068055e-01 
 3.320217e+01 -6.111537e-01 
 3.320249e+01 -6.152408e-01 
 3.320281e+01 -6.191052e-01 
 3.320313e+01 -6.230016e-01 
 3.320346e+01 -6.270586e-01 
 3.320378e+01 -6.311921e-01 
 3.320410e+01 -6.352410e-01 
 3.320442e+01 -6.391758e-01 
 3.320474e+01 -6.429316e-01 
 3.320506e+01 -6.464541e-01 
 3.320538e+01 -6.499272e-01 
 3.320571e+01 -6.531515e-01 
 3.320603e+01 -6.561901e-01 
 3.320635e+01 -6.590992e-01 
 3.320667e+01 -6.619887e-01 
 3.320699e+01 -6.652910e-01 
 3.320731e+01 -6.683423e-01 
 3.320764e+01 -6.689411e-01 
 3.320796e+01 -6.710394e-01 
 3.320828e+01 -6.730391e-01 
 3.320860e+01 -6.751460e-01 
 3.320892e+01 -6.773689e-01 
 3.320924e+01 -6.794878e-01 
 3.320956e+01 -6.812201e-01 
 3.320989e+01 -6.826998e-01 
 3.321021e+01 -6.842645e-01 
 3.321053e+01 -6.858729e-01 
 3.321085e+01 -6.873883e-01 
 3.321117e+01 -6.888658e-01 
 3.321149e+01 -6.901961e-01 
 3.321182e+01 -6.918398e-01 
 3.321214e+01 -6.940167e-01 
 3.321246e+01 -6.957659e-01 
 3.321278e+01 -6.969586e-01 
 3.321310e+01 -6.980180e-01 
 3.321342e+01 -6.992383e-01 
 3.321375e+01 -7.007746e-01 
 3.321407e+01 -7.025512e-01 
 3.321439e+01 -7.043555e-01 
 3.321471e+01 -7.059622e-01 
 3.321503e+01 -7.074010e-01 
 3.321535e+01 -7.088357e-01 
 3.321567e+01 -7.102360e-01 
 3.321600e+01 -7.115975e-01 
 3.321632e+01 -7.129351e-01 
 3.321664e+01 -7.142890e-01 
 3.321696e+01 -7.164773e-01 
 3.321728e+01 -7.191491e-01 
 3.321760e+01 -7.216993e-01 
 3.321793e+01 -7.236534e-01 
 3.321825e+01 -7.256203e-01 
 3.321857e+01 -7.277705e-01 
 3.321889e+01 -7.300481e-01 
 3.321921e+01 -7.324909e-01 
 3.321953e+01 -7.348547e-01 
 3.321985e+01 -7.368875e-01 
 3.322018e+01 -7.389966e-01 
 3.322050e+01 -7.413801e-01 
 3.322082e+01 -7.438519e-01 
 3.322114e+01 -7.463204e-01 
 3.322146e+01 -7.486948e-01 
 3.322178e+01 -7.514453e-01 
 3.322211e+01 -7.550863e-01 
 3.322243e+01 -7.589347e-01 
 3.322275e+01 -7.624485e-01 
 3.322307e+01 -7.655582e-01 
 3.322339e+01 -7.686057e-01 
 3.322371e+01 -7.717413e-01 
 3.322404e+01 -7.691401e-01 
 3.322436e+01 -7.723784e-01 
 3.322468e+01 -7.756053e-01 
 3.322500e+01 -7.786641e-01 
 3.322532e+01 -7.818492e-01 
 3.322564e+01 -7.852844e-01 
 3.322596e+01 -7.888961e-01 
 3.322629e+01 -7.926507e-01 
 3.322661e+01 -7.961393e-01 
 3.322693e+01 -7.999759e-01 
 3.322725e+01 -8.043409e-01 
 3.322757e+01 -8.085618e-01 
 3.322789e+01 -8.119737e-01 
 3.322822e+01 -8.147397e-01 
 3.322854e+01 -8.171061e-01 
 3.322886e+01 -8.143527e-01 
 3.322918e+01 -8.168093e-01 
 3.322950e+01 -8.194285e-01 
 3.322982e+01 -8.220693e-01 
 3.323014e+01 -8.250704e-01 
 3.323047e+01 -8.282751e-01 
 3.323079e+01 -8.318585e-01 
 3.323111e+01 -8.356612e-01 
 3.323143e+01 -8.392800e-01 
 3.323175e+01 -8.427756e-01 
 3.323207e+01 -8.469480e-01 
 3.323240e+01 -8.511597e-01 
 3.323272e+01 -8.549615e-01 
 3.323304e+01 -8.581967e-01 
 3.323336e+01 -8.609771e-01 
 3.323368e+01 -8.633176e-01 
 3.323400e+01 -8.660649e-01 
 3.323432e+01 -8.693502e-01 
 3.323465e+01 -8.728098e-01 
 3.323497e+01 -8.766337e-01 
 3.323529e+01 -8.802156e-01 
 3.323561e+01 -8.838262e-01 
 3.323593e+01 -8.879190e-01 
 3.323625e+01 -8.917839e-01 
 3.323658e+01 -8.954684e-01 
 3.323690e+01 -8.996396e-01 
 3.323722e+01 -9.042710e-01 
 3.323754e+01 -9.090161e-01 
 3.323786e+01 -9.135726e-01 
 3.323818e+01 -9.178720e-01 
 3.323851e+01 -9.220558e-01 
 3.323883e+01 -9.262292e-01 
 3.323915e+01 -9.306850e-01 
 3.323947e+01 -9.354411e-01 
 3.323979e+01 -9.400459e-01 
 3.324011e+01 -9.447356e-01 
 3.324043e+01 -9.424382e-01 
 3.324076e+01 -9.469607e-01 
 3.324108e+01 -9.516411e-01 
 3.324140e+01 -9.561392e-01 
 3.324172e+01 -9.607252e-01 
 3.324204e+01 -9.662795e-01 
 3.324236e+01 -9.725115e-01 
 3.324269e+01 -9.788788e-01 
 3.324301e+01 -9.852148e-01 
 3.324333e+01 -9.916883e-01 
 3.324365e+01 -9.979780e-01 
 3.324397e+01 -1.004061e+00 
 3.324429e+01 -1.010149e+00 
 3.324461e+01 -1.016155e+00 
 3.324494e+01 -1.022018e+00 
 3.324526e+01 -1.027995e+00 
 3.324558e+01 -1.033694e+00 
 3.324590e+01 -1.039465e+00 
 3.324622e+01 -1.045568e+00 
 3.324654e+01 -1.051908e+00 
 3.324687e+01 -1.058879e+00 
 3.324719e+01 -1.066566e+00 
 3.324751e+01 -1.074450e+00 
 3.324783e+01 -1.081688e+00 
 3.324815e+01 -1.088312e+00 
 3.324847e+01 -1.094501e+00 
 3.324879e+01 -1.100032e+00 
 3.324912e+01 -1.105318e+00 
 3.324944e+01 -1.110866e+00 
 3.324976e+01 -1.116353e+00 
 3.325008e+01 -1.122095e+00 
 3.325040e+01 -1.128157e+00 
 3.325072e+01 -1.134489e+00 
 3.325105e+01 -1.141110e+00 
 3.325137e+01 -1.147649e+00 
 3.325169e+01 -1.154026e+00 
 3.325201e+01 -1.160551e+00 
 3.325233e+01 -1.167143e+00 
 3.325265e+01 -1.173503e+00 
 3.325298e+01 -1.179026e+00 
 3.325330e+01 -1.183860e+00 
 3.325362e+01 -1.187465e+00 
 3.325394e+01 -1.189592e+00 
 3.325426e+01 -1.191898e+00 
 3.325458e+01 -1.194715e+00 
 3.325490e+01 -1.198155e+00 
 3.325523e+01 -1.202079e+00 
 3.325555e+01 -1.206030e+00 
 3.325587e+01 -1.210010e+00 
 3.325619e+01 -1.213643e+00 
 3.325651e+01 -1.216809e+00 
 3.325683e+01 -1.219858e+00 
 3.325716e+01 -1.222950e+00 
 3.325748e+01 -1.226160e+00 
 3.325780e+01 -1.229212e+00 
 3.325812e+01 -1.232083e+00 
 3.325844e+01 -1.234923e+00 
 3.325876e+01 -1.237889e+00 
 3.325908e+01 -1.241012e+00 
 3.325941e+01 -1.244467e+00 
 3.325973e+01 -1.248530e+00 
 3.326005e+01 -1.253097e+00 
 3.326037e+01 -1.257790e+00 
 3.326069e+01 -1.262403e+00 
 3.326101e+01 -1.266751e+00 
 3.326134e+01 -1.270777e+00 
 3.326166e+01 -1.274648e+00 
 3.326198e+01 -1.278143e+00 
 3.326230e+01 -1.280617e+00 
 3.326262e+01 -1.283510e+00 
 3.326294e+01 -1.286578e+00 
 3.326327e+01 -1.289557e+00 
 3.326359e+01 -1.292347e+00 
 3.326391e+01 -1.294970e+00 
 3.326423e+01 -1.297449e+00 
 3.326455e+01 -1.300143e+00 
 3.326487e+01 -1.303238e+00 
 3.326519e+01 -1.306664e+00 
 3.326552e+01 -1.310030e+00 
 3.326584e+01 -1.313517e+00 
 3.326616e+01 -1.317082e+00 
 3.326648e+01 -1.320760e+00 
 3.326680e+01 -1.324536e+00 
 3.326712e+01 -1.328257e+00 
 3.326745e+01 -1.332248e+00 
 3.326777e+01 -1.336240e+00 
 3.326809e+01 -1.340180e+00 
 3.326841e+01 -1.343802e+00 
 3.326873e+01 -1.347065e+00 
 3.326905e+01 -1.350279e+00 
 3.326937e+01 -1.353402e+00 
 3.326970e+01 -1.356663e+00 
 3.327002e+01 -1.360293e+00 
 3.327034e+01 -1.363911e+00 
 3.327066e+01 -1.367459e+00 
 3.327098e+01 -1.371029e+00 
 3.327130e+01 -1.374695e+00 
 3.327163e+01 -1.378324e+00 
 3.327195e+01 -1.381527e+00 
 3.327227e+01 -1.384522e+00 
 3.327259e+01 -1.387525e+00 
 3.327291e+01 -1.390626e+00 
 3.327323e+01 -1.393662e+00 
 3.327355e+01 -1.396389e+00 
 3.327388e+01 -1.398718e+00 
 3.327420e+01 -1.400969e+00 
 3.327452e+01 -1.403338e+00 
 3.327484e+01 -1.406113e+00 
 3.327516e+01 -1.409241e+00 
 3.327548e+01 -1.412438e+00 
 3.327581e+01 -1.415463e+00 
 3.327613e+01 -1.418110e+00 
 3.327645e+01 -1.420472e+00 
 3.327677e+01 -1.422283e+00 
 3.327709e+01 -1.423361e+00 
 3.327741e+01 -1.424152e+00 
 3.327774e+01 -1.424954e+00 
 3.327806e+01 -1.425903e+00 
 3.327838e+01 -1.426777e+00 
 3.327870e+01 -1.427522e+00 
 3.327902e+01 -1.428159e+00 
 3.327934e+01 -1.428764e+00 
 3.327966e+01 -1.429520e+00 
 3.327999e+01 -1.430407e+00 
 3.328031e+01 -1.431280e+00 
 3.328063e+01 -1.432045e+00 
 3.328095e+01 -1.432419e+00 
 3.328127e+01 -1.432327e+00 
 3.328159e+01 -1.431869e+00 
 3.328192e+01 -1.430808e+00 
 3.328224e+01 -1.429202e+00 
 3.328256e+01 -1.427612e+00 
 3.328288e+01 -1.426597e+00 
 3.328320e+01 -1.426211e+00 
 3.328352e+01 -1.425758e+00 
 3.328384e+01 -1.425100e+00 
 3.328417e+01 -1.424711e+00 
 3.328449e+01 -1.424419e+00 
 3.328481e+01 -1.424477e+00 
 3.328513e+01 -1.424736e+00 
 3.328545e+01 -1.424266e+00 
 3.328577e+01 -1.423890e+00 
 3.328610e+01 -1.423261e+00 
 3.328642e+01 -1.421683e+00 
 3.328674e+01 -1.420546e+00 
 3.328706e+01 -1.418970e+00 
 3.328738e+01 -1.417689e+00 
 3.328770e+01 -1.416846e+00 
 3.328802e+01 -1.409728e+00 
 3.328835e+01 -1.410213e+00 
 3.328867e+01 -1.410218e+00 
 3.328899e+01 -1.410662e+00 
 3.328931e+01 -1.410714e+00 
 3.328963e+01 -1.410409e+00 
 3.328995e+01 -1.410429e+00 
 3.329028e+01 -1.410206e+00 
 3.329060e+01 -1.410618e+00 
 3.329092e+01 -1.410585e+00 
 3.329124e+01 -1.411148e+00 
 3.329156e+01 -1.411518e+00 
 3.329188e+01 -1.412795e+00 
 3.329221e+01 -1.413353e+00 
 3.329253e+01 -1.414478e+00 
 3.329285e+01 -1.415791e+00 
 3.329317e+01 -1.417275e+00 
 3.329349e+01 -1.419247e+00 
 3.329381e+01 -1.421152e+00 
 3.329413e+01 -1.422956e+00 
 3.329446e+01 -1.424405e+00 
 3.329478e+01 -1.426287e+00 
 3.329510e+01 -1.427819e+00 
 3.329542e+01 -1.430223e+00 
 3.329574e+01 -1.432094e+00 
 3.329606e+01 -1.434253e+00 
 3.329639e+01 -1.435988e+00 
 3.329671e+01 -1.437879e+00 
 3.329703e+01 -1.439388e+00 
 3.329735e+01 -1.440956e+00 
 3.329767e+01 -1.442437e+00 
 3.329799e+01 -1.444264e+00 
 3.329831e+01 -1.446118e+00 
 3.329864e+01 -1.448052e+00 
 3.329896e+01 -1.450046e+00 
 3.329928e+01 -1.451834e+00 
 3.329960e+01 -1.453575e+00 
 3.329992e+01 -1.455228e+00 
 3.330024e+01 -1.456968e+00 
 3.330057e+01 -1.458422e+00 
 3.330089e+01 -1.459909e+00 
 3.330121e+01 -1.461055e+00 
 3.330153e+01 -1.462195e+00 
 3.330185e+01 -1.462812e+00 
 3.330217e+01 -1.463258e+00 
 3.330250e+01 -1.463394e+00 
 3.330282e+01 -1.463779e+00 
 3.330314e+01 -1.464164e+00 
 3.330346e+01 -1.465159e+00 
 3.330378e+01 -1.466122e+00 
 3.330410e+01 -1.467076e+00 
 3.330442e+01 -1.467520e+00 
 3.330475e+01 -1.467903e+00 
 3.330507e+01 -1.467974e+00 
 3.330539e+01 -1.467878e+00 
 3.330571e+01 -1.467559e+00 
 3.330603e+01 -1.466936e+00 
 3.330635e+01 -1.466208e+00 
 3.330668e+01 -1.465542e+00 
 3.330700e+01 -1.464509e+00 
 3.330732e+01 -1.463631e+00 
 3.330764e+01 -1.463199e+00 
 3.330796e+01 -1.463263e+00 
 3.330828e+01 -1.463398e+00 
 3.330860e+01 -1.463470e+00 
 3.330893e+01 -1.463769e+00 
 3.330925e+01 -1.463869e+00 
 3.330957e+01 -1.463662e+00 
 3.330989e+01 -1.463300e+00 
 3.331021e+01 -1.462633e+00 
 3.331053e+01 -1.462207e+00 
 3.331086e+01 -1.462390e+00 
 3.331118e+01 -1.462524e+00 
 3.331150e+01 -1.462947e+00 
 3.331182e+01 -1.463142e+00 
 3.331214e+01 -1.463221e+00 
 3.331246e+01 -1.463723e+00 
 3.331278e+01 -1.464354e+00 
 3.331311e+01 -1.465242e+00 
 3.331343e+01 -1.466224e+00 
 3.331375e+01 -1.467218e+00 
 3.331407e+01 -1.468462e+00 
 3.331439e+01 -1.469641e+00 
 3.331471e+01 -1.470882e+00 
 3.331504e+01 -1.471821e+00 
 3.331536e+01 -1.472476e+00 
 3.331568e+01 -1.473949e+00 
 3.331600e+01 -1.475506e+00 
 3.331632e+01 -1.477184e+00 
 3.331664e+01 -1.479082e+00 
 3.331697e+01 -1.480407e+00 
 3.331729e+01 -1.481860e+00 
 3.331761e+01 -1.483502e+00 
 3.331793e+01 -1.485580e+00 
 3.331825e+01 -1.488003e+00 
 3.331857e+01 -1.490592e+00 
 3.331889e+01 -1.493214e+00 
 3.331922e+01 -1.495907e+00 
 3.331954e+01 -1.498792e+00 
 3.331986e+01 -1.501446e+00 
 3.332018e+01 -1.503964e+00 
 3.332050e+01 -1.506770e+00 
 3.332082e+01 -1.509443e+00 
 3.332115e+01 -1.512230e+00 
 3.332147e+01 -1.515451e+00 
 3.332179e+01 -1.518335e+00 
 3.332211e+01 -1.521081e+00 
 3.332243e+01 -1.523417e+00 
 3.332275e+01 -1.526060e+00 
 3.332307e+01 -1.529311e+00 
 3.332340e+01 -1.532386e+00 
 3.332372e+01 -1.535770e+00 
 3.332404e+01 -1.539246e+00 
 3.332436e+01 -1.542462e+00 
 3.332468e+01 -1.545493e+00 
 3.332500e+01 -1.548076e+00 
 3.332533e+01 -1.550460e+00 
 3.332565e+01 -1.552966e+00 
 3.332597e+01 -1.555425e+00 
 3.332629e+01 -1.558032e+00 
 3.332661e+01 -1.560796e+00 
 3.332693e+01 -1.563668e+00 
 3.332725e+01 -1.566335e+00 
 3.332758e+01 -1.568662e+00 
 3.332790e+01 -1.570943e+00 
 3.332822e+01 -1.573236e+00 
 3.332854e+01 -1.575404e+00 
 3.332886e+01 -1.577670e+00 
 3.332918e+01 -1.580016e+00 
 3.332951e+01 -1.581890e+00 
 3.332983e+01 -1.583287e+00 
 3.333015e+01 -1.584615e+00 
 3.333047e+01 -1.585585e+00 
 3.333079e+01 -1.586466e+00 
 3.333111e+01 -1.586971e+00 
 3.333144e+01 -1.587046e+00 
 3.333176e+01 -1.587045e+00 
 3.333208e+01 -1.586886e+00 
 3.333240e+01 -1.586523e+00 
 3.333272e+01 -1.585953e+00 
 3.333304e+01 -1.585280e+00 
 3.333336e+01 -1.584998e+00 
 3.333369e+01 -1.584064e+00 
 3.333401e+01 -1.583602e+00 
 3.333433e+01 -1.582214e+00 
 3.333465e+01 -1.581243e+00 
 3.333497e+01 -1.579724e+00 
 3.333529e+01 -1.578320e+00 
 3.333562e+01 -1.577002e+00 
 3.333594e+01 -1.575598e+00 
 3.333626e+01 -1.574719e+00 
 3.333658e+01 -1.574167e+00 
 3.333690e+01 -1.574041e+00 
 3.333722e+01 -1.573857e+00 
 3.333754e+01 -1.573430e+00 
 3.333787e+01 -1.572533e+00 
 3.333819e+01 -1.572119e+00 
 3.333851e+01 -1.571425e+00 
 3.333883e+01 -1.571261e+00 
 3.333915e+01 -1.570678e+00 
 3.333947e+01 -1.570452e+00 
 3.333980e+01 -1.569855e+00 
 3.334012e+01 -1.569487e+00 
 3.334044e+01 -1.569432e+00 
 3.334076e+01 -1.569564e+00 
 3.334108e+01 -1.569866e+00 
 3.334140e+01 -1.570442e+00 
 3.334173e+01 -1.571179e+00 
 3.334205e+01 -1.572462e+00 
 3.334237e+01 -1.573847e+00 
 3.334269e+01 -1.574579e+00 
 3.334301e+01 -1.575188e+00 
 3.334333e+01 -1.575541e+00 
 3.334365e+01 -1.576510e+00 
 3.334398e+01 -1.577070e+00 
 3.334430e+01 -1.578075e+00 
 3.334462e+01 -1.579148e+00 
 3.334494e+01 -1.580233e+00 
 3.334526e+01 -1.581124e+00 
 3.334558e+01 -1.582112e+00 
 3.334591e+01 -1.583356e+00 
 3.334623e+01 -1.584344e+00 
 3.334655e+01 -1.585166e+00 
 3.334687e+01 -1.586155e+00 
 3.334719e+01 -1.587048e+00 
 3.334751e+01 -1.587856e+00 
 3.334783e+01 -1.587898e+00 
 3.334816e+01 -1.587973e+00 
 3.334848e+01 -1.588120e+00 
 3.334880e+01 -1.588092e+00 
 3.334912e+01 -1.588377e+00 
 3.334944e+01 -1.588381e+00 
 3.334976e+01 -1.588731e+00 
 3.335009e+01 -1.588568e+00 
 3.335041e+01 -1.588208e+00 
 3.335073e+01 -1.587770e+00 
 3.335105e+01 -1.586990e+00 
 3.335137e+01 -1.577980e+00 
 3.335169e+01 -1.576996e+00 
 3.335201e+01 -1.575982e+00 
 3.335234e+01 -1.575138e+00 
 3.335266e+01 -1.574234e+00 
 3.335298e+01 -1.573144e+00 
 3.335330e+01 -1.572010e+00 
 3.335362e+01 -1.570903e+00 
 3.335394e+01 -1.570468e+00 
 3.335427e+01 -1.570216e+00 
 3.335459e+01 -1.569922e+00 
 3.335491e+01 -1.569446e+00 
 3.335523e+01 -1.568539e+00 
 3.335555e+01 -1.567686e+00 
 3.335587e+01 -1.566678e+00 
 3.335620e+01 -1.565474e+00 
 3.335652e+01 -1.564136e+00 
 3.335684e+01 -1.562724e+00 
 3.335716e+01 -1.561586e+00 
 3.335748e+01 -1.560842e+00 
 3.335780e+01 -1.560042e+00 
 3.335812e+01 -1.559404e+00 
 3.335845e+01 -1.558449e+00 
 3.335877e+01 -1.557155e+00 
 3.335909e+01 -1.556274e+00 
 3.335941e+01 -1.555473e+00 
 3.335973e+01 -1.554306e+00 
 3.336005e+01 -1.552426e+00 
 3.336038e+01 -1.550766e+00 
 3.336070e+01 -1.549051e+00 
 3.336102e+01 -1.542851e+00 
 3.336134e+01 -1.541958e+00 
 3.336166e+01 -1.540648e+00 
 3.336198e+01 -1.540331e+00 
 3.336230e+01 -1.539828e+00 
 3.336263e+01 -1.539199e+00 
 3.336295e+01 -1.539324e+00 
 3.336327e+01 -1.538499e+00 
 3.336359e+01 -1.537377e+00 
 3.336391e+01 -1.537060e+00 
 3.336423e+01 -1.536234e+00 
 3.336456e+01 -1.533781e+00 
 3.336488e+01 -1.533349e+00 
 3.336520e+01 -1.533162e+00 
 3.336552e+01 -1.533281e+00 
 3.336584e+01 -1.533138e+00 
 3.336616e+01 -1.533560e+00 
 3.336648e+01 -1.534168e+00 
 3.336681e+01 -1.535021e+00 
 3.336713e+01 -1.535953e+00 
 3.336745e+01 -1.537085e+00 
 3.336777e+01 -1.538171e+00 
 3.336809e+01 -1.539256e+00 
 3.336841e+01 -1.539862e+00 
 3.336874e+01 -1.540554e+00 
 3.336906e+01 -1.541118e+00 
 3.336938e+01 -1.541908e+00 
 3.336970e+01 -1.543333e+00 
 3.337002e+01 -1.544843e+00 
 3.337034e+01 -1.546697e+00 
 3.337067e+01 -1.548651e+00 
 3.337099e+01 -1.550892e+00 
 3.337131e+01 -1.553202e+00 
 3.337163e+01 -1.555510e+00 
 3.337195e+01 -1.558149e+00 
 3.337227e+01 -1.560444e+00 
 3.337259e+01 -1.498190e+00 
 3.337292e+01 -1.499439e+00 
 3.337324e+01 -1.500523e+00 
 3.337356e+01 -1.501261e+00 
 3.337388e+01 -1.501174e+00 
 3.337420e+01 -1.500922e+00 
 3.337452e+01 -1.502671e+00 
 3.337485e+01 -1.503398e+00 
 3.337517e+01 -1.510079e+00 
 3.337549e+01 -1.518305e+00 
 3.337581e+01 -1.521791e+00 
 3.337613e+01 -1.529261e+00 
 3.337645e+01 -1.534897e+00 
 3.337677e+01 -1.539324e+00 
 3.337710e+01 -1.543110e+00 
 3.337742e+01 -1.545441e+00 
 3.337774e+01 -1.546400e+00 
 3.337806e+01 -1.547227e+00 
 3.337838e+01 -1.549124e+00 
 3.337870e+01 -1.552550e+00 
 3.337903e+01 -1.557891e+00 
 3.337935e+01 -1.564553e+00 
 3.337967e+01 -1.572323e+00 
 3.337999e+01 -1.579503e+00 
 3.338031e+01 -1.585201e+00 
 3.338063e+01 -1.589042e+00 
 3.338096e+01 -1.591582e+00 
