         time joist_s1_s... 
 3.583713e+01 -6.805625e-01 
 3.583745e+01 -6.773770e-01 
 3.583777e+01 -6.736015e-01 
 3.583809e+01 -6.703264e-01 
 3.583842e+01 -6.670854e-01 
 3.583874e+01 -6.639296e-01 
 3.583906e+01 -6.591890e-01 
 3.583938e+01 -6.502634e-01 
 3.583970e+01 -6.461402e-01 
 3.584002e+01 -6.438950e-01 
 3.584034e+01 -6.419098e-01 
 3.584067e+01 -6.402086e-01 
 3.584099e+01 -6.388100e-01 
 3.584131e+01 -6.377258e-01 
 3.584163e+01 -6.369614e-01 
 3.584195e+01 -6.365148e-01 
 3.584227e+01 -6.363772e-01 
 3.584260e+01 -6.365343e-01 
 3.584292e+01 -6.371361e-01 
 3.584324e+01 -6.378215e-01 
 3.584356e+01 -6.387309e-01 
 3.584388e+01 -6.399382e-01 
 3.584420e+01 -6.417774e-01 
 3.584452e+01 -6.437870e-01 
 3.584485e+01 -6.459288e-01 
 3.584517e+01 -6.481243e-01 
 3.584549e+01 -6.502936e-01 
 3.584581e+01 -6.523242e-01 
 3.584613e+01 -6.540877e-01 
 3.584645e+01 -6.553371e-01 
 3.584678e+01 -6.564050e-01 
 3.584710e+01 -6.572559e-01 
 3.584742e+01 -6.578584e-01 
 3.584774e+01 -6.581859e-01 
 3.584806e+01 -6.582179e-01 
 3.584838e+01 -6.579396e-01 
 3.584871e+01 -6.573428e-01 
 3.584903e+01 -6.564267e-01 
 3.584935e+01 -6.553714e-01 
 3.584967e+01 -6.538440e-01 
 3.584999e+01 -6.520386e-01 
 3.585031e+01 -6.499809e-01 
 3.585063e+01 -6.459690e-01 
 3.585096e+01 -6.432198e-01 
 3.585128e+01 -6.388951e-01 
 3.585160e+01 -6.362907e-01 
 3.585192e+01 -6.308416e-01 
 3.585224e+01 -6.281637e-01 
 3.585256e+01 -6.256777e-01 
 3.585289e+01 -6.184528e-01 
 3.585321e+01 -6.160802e-01 
 3.585353e+01 -6.138338e-01 
 3.585385e+01 -6.117472e-01 
 3.585417e+01 -6.098516e-01 
 3.585449e+01 -6.081764e-01 
 3.585481e+01 -6.067479e-01 
 3.585514e+01 -6.055893e-01 
 3.585546e+01 -6.047209e-01 
 3.585578e+01 -6.043345e-01 
 3.585610e+01 -6.040920e-01 
 3.585642e+01 -6.041744e-01 
 3.585674e+01 -6.045828e-01 
 3.585707e+01 -6.053117e-01 
 3.585739e+01 -6.063502e-01 
 3.585771e+01 -6.076828e-01 
 3.585803e+01 -6.092898e-01 
 3.585835e+01 -6.111475e-01 
 3.585867e+01 -6.132297e-01 
 3.585899e+01 -6.169628e-01 
 3.585932e+01 -6.210041e-01 
 3.585964e+01 -6.251728e-01 
 3.585996e+01 -6.286334e-01 
 3.586028e+01 -6.316882e-01 
 3.586060e+01 -6.351973e-01 
 3.586092e+01 -6.388293e-01 
 3.586125e+01 -6.428702e-01 
 3.586157e+01 -6.462768e-01 
 3.586189e+01 -6.494280e-01 
 3.586221e+01 -6.520600e-01 
 3.586253e+01 -6.542480e-01 
 3.586285e+01 -6.568465e-01 
 3.586318e+01 -6.595314e-01 
 3.586350e+01 -6.619412e-01 
 3.586382e+01 -6.633230e-01 
 3.586414e+01 -6.642011e-01 
 3.586446e+01 -6.648074e-01 
 3.586478e+01 -6.651578e-01 
 3.586510e+01 -6.652744e-01 
 3.586543e+01 -6.653664e-01 
 3.586575e+01 -6.651043e-01 
 3.586607e+01 -6.647045e-01 
 3.586639e+01 -6.642046e-01 
 3.586671e+01 -6.651536e-01 
 3.586703e+01 -6.648717e-01 
 3.586736e+01 -6.660166e-01 
 3.586768e+01 -6.660547e-01 
 3.586800e+01 -6.657317e-01 
 3.586832e+01 -6.637865e-01 
 3.586864e+01 -6.687381e-01 
 3.586896e+01 -6.741729e-01 
 3.586928e+01 -6.797816e-01 
 3.586961e+01 -6.854245e-01 
 3.586993e+01 -6.912848e-01 
 3.587025e+01 -6.973779e-01 
 3.587057e+01 -7.039014e-01 
 3.587089e+01 -7.111079e-01 
 3.587121e+01 -7.186268e-01 
 3.587154e+01 -7.264657e-01 
 3.587186e+01 -7.347154e-01 
 3.587218e+01 -7.429570e-01 
 3.587250e+01 -7.513179e-01 
 3.587282e+01 -7.593526e-01 
 3.587314e+01 -7.674821e-01 
 3.587346e+01 -7.756934e-01 
 3.587379e+01 -7.839426e-01 
 3.587411e+01 -7.929077e-01 
 3.587443e+01 -8.018524e-01 
 3.587475e+01 -8.106769e-01 
 3.587507e+01 -8.194496e-01 
 3.587539e+01 -8.277316e-01 
 3.587572e+01 -8.359021e-01 
 3.587604e+01 -8.437626e-01 
 3.587636e+01 -8.512489e-01 
 3.587668e+01 -8.580402e-01 
 3.587700e+01 -8.646113e-01 
 3.587732e+01 -8.718678e-01 
 3.587764e+01 -8.769168e-01 
 3.587797e+01 -8.812721e-01 
 3.587829e+01 -8.276902e-01 
 3.587861e+01 -8.249690e-01 
 3.587893e+01 -8.242664e-01 
 3.587925e+01 -8.231071e-01 
 3.587957e+01 -8.215029e-01 
 3.587990e+01 -8.194352e-01 
 3.588022e+01 -8.151846e-01 
 3.588054e+01 -8.121999e-01 
 3.588086e+01 -8.093889e-01 
 3.588118e+01 -8.064086e-01 
 3.588150e+01 -8.034450e-01 
 3.588183e+01 -7.978550e-01 
 3.588215e+01 -7.947920e-01 
 3.588247e+01 -7.917829e-01 
 3.588279e+01 -7.888844e-01 
 3.588311e+01 -7.861503e-01 
 3.588343e+01 -7.836295e-01 
 3.588375e+01 -7.813651e-01 
 3.588408e+01 -7.793928e-01 
 3.588440e+01 -7.777404e-01 
 3.588472e+01 -7.765382e-01 
 3.588504e+01 -7.755745e-01 
 3.588536e+01 -7.749610e-01 
 3.588568e+01 -7.746896e-01 
 3.588601e+01 -7.747444e-01 
 3.588633e+01 -7.751026e-01 
 3.588665e+01 -7.757348e-01 
 3.588697e+01 -7.766066e-01 
 3.588729e+01 -7.776781e-01 
 3.588761e+01 -7.789045e-01 
 3.588793e+01 -7.805446e-01 
 3.588826e+01 -7.823547e-01 
 3.588858e+01 -7.841590e-01 
 3.588890e+01 -7.859045e-01 
 3.588922e+01 -7.875392e-01 
 3.588954e+01 -7.890131e-01 
 3.588986e+01 -7.903268e-01 
 3.589019e+01 -7.914608e-01 
 3.589051e+01 -7.921512e-01 
 3.589083e+01 -7.925033e-01 
 3.589115e+01 -7.925736e-01 
 3.589147e+01 -7.921790e-01 
 3.589179e+01 -7.898533e-01 
 3.589211e+01 -7.879430e-01 
 3.589244e+01 -7.860460e-01 
 3.589276e+01 -7.837770e-01 
 3.589308e+01 -7.811597e-01 
 3.589340e+01 -7.782264e-01 
 3.589372e+01 -7.725673e-01 
 3.589404e+01 -7.692308e-01 
 3.589437e+01 -7.657889e-01 
 3.589469e+01 -7.621359e-01 
 3.589501e+01 -7.583998e-01 
 3.589533e+01 -7.546322e-01 
 3.589565e+01 -7.491363e-01 
 3.589597e+01 -7.451946e-01 
 3.589630e+01 -7.399543e-01 
 3.589662e+01 -7.366867e-01 
 3.589694e+01 -7.336073e-01 
 3.589726e+01 -7.307514e-01 
 3.589758e+01 -7.282253e-01 
 3.589790e+01 -7.258991e-01 
 3.589822e+01 -7.186911e-01 
 3.589855e+01 -7.169992e-01 
 3.589887e+01 -7.156028e-01 
 3.589919e+01 -7.145094e-01 
 3.589951e+01 -7.080389e-01 
 3.589983e+01 -7.084961e-01 
 3.590015e+01 -7.092441e-01 
 3.590048e+01 -7.102690e-01 
 3.590080e+01 -7.116326e-01 
 3.590112e+01 -7.131508e-01 
 3.590144e+01 -7.149292e-01 
 3.590176e+01 -7.166766e-01 
 3.590208e+01 -7.184410e-01 
 3.590240e+01 -7.206112e-01 
 3.590273e+01 -7.228525e-01 
 3.590305e+01 -7.251252e-01 
 3.590337e+01 -7.246029e-01 
 3.590369e+01 -7.268084e-01 
 3.590401e+01 -7.287764e-01 
 3.590433e+01 -7.304860e-01 
 3.590466e+01 -7.317935e-01 
 3.590498e+01 -7.328887e-01 
 3.590530e+01 -7.339697e-01 
 3.590562e+01 -7.351611e-01 
 3.590594e+01 -7.361105e-01 
 3.590626e+01 -7.368142e-01 
 3.590658e+01 -7.372745e-01 
 3.590691e+01 -7.374214e-01 
 3.590723e+01 -7.369811e-01 
 3.590755e+01 -7.362569e-01 
 3.590787e+01 -7.353597e-01 
 3.590819e+01 -7.341871e-01 
 3.590851e+01 -7.328226e-01 
 3.590884e+01 -7.313892e-01 
 3.590916e+01 -7.282008e-01 
 3.590948e+01 -7.273334e-01 
 3.590980e+01 -7.253320e-01 
 3.591012e+01 -7.252118e-01 
 3.591044e+01 -7.252737e-01 
 3.591076e+01 -7.253960e-01 
 3.591109e+01 -7.256560e-01 
 3.591141e+01 -7.251481e-01 
 3.591173e+01 -7.201563e-01 
 3.591205e+01 -7.200822e-01 
 3.591237e+01 -7.202069e-01 
 3.591269e+01 -7.204961e-01 
 3.591302e+01 -7.209594e-01 
 3.591334e+01 -7.220859e-01 
 3.591366e+01 -7.240827e-01 
 3.591398e+01 -7.262007e-01 
 3.591430e+01 -7.285181e-01 
 3.591462e+01 -7.310186e-01 
 3.591495e+01 -7.337136e-01 
 3.591527e+01 -7.361216e-01 
 3.591559e+01 -7.388568e-01 
 3.591591e+01 -7.419060e-01 
 3.591623e+01 -7.450232e-01 
 3.591655e+01 -7.481712e-01 
 3.591687e+01 -7.508874e-01 
 3.591720e+01 -7.537987e-01 
 3.591752e+01 -7.565165e-01 
 3.591784e+01 -7.592595e-01 
 3.591816e+01 -7.618733e-01 
 3.591848e+01 -7.642891e-01 
 3.591880e+01 -7.664802e-01 
 3.591913e+01 -7.684251e-01 
 3.591945e+01 -7.701077e-01 
 3.591977e+01 -7.715444e-01 
 3.592009e+01 -7.725062e-01 
 3.592041e+01 -7.731236e-01 
 3.592073e+01 -7.732497e-01 
 3.592105e+01 -7.732642e-01 
 3.592138e+01 -7.730355e-01 
 3.592170e+01 -7.725882e-01 
 3.592202e+01 -7.719077e-01 
 3.592234e+01 -7.710280e-01 
 3.592266e+01 -7.700164e-01 
 3.592298e+01 -7.664587e-01 
 3.592331e+01 -7.654294e-01 
 3.592363e+01 -7.642805e-01 
 3.592395e+01 -7.631167e-01 
 3.592427e+01 -7.619684e-01 
 3.592459e+01 -7.608658e-01 
 3.592491e+01 -7.598384e-01 
 3.592523e+01 -7.589139e-01 
 3.592556e+01 -7.581160e-01 
 3.592588e+01 -7.574633e-01 
 3.592620e+01 -7.552240e-01 
 3.592652e+01 -7.549692e-01 
 3.592684e+01 -7.548129e-01 
 3.592716e+01 -7.548144e-01 
 3.592749e+01 -7.549696e-01 
 3.592781e+01 -7.552717e-01 
 3.592813e+01 -7.558724e-01 
 3.592845e+01 -7.566071e-01 
 3.592877e+01 -7.574392e-01 
 3.592909e+01 -7.583465e-01 
 3.592942e+01 -7.593039e-01 
 3.592974e+01 -7.603265e-01 
 3.593006e+01 -7.612967e-01 
 3.593038e+01 -7.622258e-01 
 3.593070e+01 -7.630818e-01 
 3.593102e+01 -7.638329e-01 
 3.593134e+01 -7.645287e-01 
 3.593167e+01 -7.651338e-01 
 3.593199e+01 -7.655409e-01 
 3.593231e+01 -7.657268e-01 
 3.593263e+01 -7.656716e-01 
 3.593295e+01 -7.653891e-01 
 3.593327e+01 -7.648086e-01 
 3.593360e+01 -7.634391e-01 
 3.593392e+01 -7.623101e-01 
 3.593424e+01 -7.609066e-01 
 3.593456e+01 -7.592396e-01 
 3.593488e+01 -7.572833e-01 
 3.593520e+01 -7.550607e-01 
 3.593552e+01 -7.526377e-01 
 3.593585e+01 -7.486556e-01 
 3.593617e+01 -7.459016e-01 
 3.593649e+01 -7.430346e-01 
 3.593681e+01 -7.401101e-01 
 3.593713e+01 -7.371673e-01 
 3.593745e+01 -7.342450e-01 
 3.593778e+01 -7.313813e-01 
 3.593810e+01 -7.268407e-01 
 3.593842e+01 -7.235843e-01 
 3.593874e+01 -7.187953e-01 
 3.593906e+01 -7.157258e-01 
 3.593938e+01 -7.126520e-01 
 3.593970e+01 -7.096321e-01 
 3.594003e+01 -7.020760e-01 
 3.594035e+01 -6.994288e-01 
 3.594067e+01 -6.969744e-01 
 3.594099e+01 -6.947456e-01 
 3.594131e+01 -6.927638e-01 
 3.594163e+01 -6.910434e-01 
 3.594196e+01 -6.895031e-01 
 3.594228e+01 -6.878387e-01 
 3.594260e+01 -6.811352e-01 
 3.594292e+01 -6.794024e-01 
 3.594324e+01 -6.776334e-01 
 3.594356e+01 -6.758699e-01 
 3.594388e+01 -6.741399e-01 
 3.594421e+01 -6.724596e-01 
 3.594453e+01 -6.708347e-01 
 3.594485e+01 -6.692517e-01 
 3.594517e+01 -6.676990e-01 
 3.594549e+01 -6.661808e-01 
 3.594581e+01 -6.621084e-01 
 3.594614e+01 -6.606499e-01 
 3.594646e+01 -6.592552e-01 
 3.594678e+01 -6.579429e-01 
 3.594710e+01 -6.565762e-01 
 3.594742e+01 -6.546685e-01 
 3.594774e+01 -6.522612e-01 
 3.594807e+01 -6.501039e-01 
 3.594839e+01 -6.482229e-01 
 3.594871e+01 -6.466338e-01 
 3.594903e+01 -6.453502e-01 
 3.594935e+01 -6.443800e-01 
 3.594967e+01 -6.437320e-01 
 3.594999e+01 -6.432790e-01 
 3.595032e+01 -6.432719e-01 
 3.595064e+01 -6.430123e-01 
 3.595096e+01 -6.432379e-01 
 3.595128e+01 -6.430625e-01 
 3.595160e+01 -6.429874e-01 
 3.595192e+01 -6.430092e-01 
 3.595225e+01 -6.431091e-01 
 3.595257e+01 -6.447143e-01 
 3.595289e+01 -6.448146e-01 
 3.595321e+01 -6.449123e-01 
 3.595353e+01 -6.450117e-01 
 3.595385e+01 -6.451326e-01 
 3.595417e+01 -6.453077e-01 
 3.595450e+01 -6.455753e-01 
 3.595482e+01 -6.459720e-01 
 3.595514e+01 -6.465265e-01 
 3.595546e+01 -6.472542e-01 
 3.595578e+01 -6.481540e-01 
 3.595610e+01 -6.492142e-01 
 3.595643e+01 -6.504243e-01 
 3.595675e+01 -6.517846e-01 
 3.595707e+01 -6.533090e-01 
 3.595739e+01 -6.550449e-01 
 3.595771e+01 -6.570481e-01 
 3.595803e+01 -6.593166e-01 
 3.595835e+01 -6.618852e-01 
 3.595868e+01 -6.647912e-01 
 3.595900e+01 -6.680495e-01 
 3.595932e+01 -6.716692e-01 
 3.595964e+01 -6.756224e-01 
 3.595996e+01 -6.798750e-01 
 3.596028e+01 -6.843817e-01 
 3.596061e+01 -6.871116e-01 
 3.596093e+01 -6.881636e-01 
 3.596125e+01 -6.893050e-01 
 3.596157e+01 -6.906107e-01 
 3.596189e+01 -6.921116e-01 
 3.596221e+01 -6.938172e-01 
 3.596254e+01 -6.957520e-01 
 3.596286e+01 -6.979273e-01 
 3.596318e+01 -7.003493e-01 
 3.596350e+01 -7.030181e-01 
 3.596382e+01 -7.059260e-01 
 3.596414e+01 -7.090575e-01 
 3.596446e+01 -7.117157e-01 
 3.596479e+01 -7.127573e-01 
 3.596511e+01 -7.129942e-01 
 3.596543e+01 -7.128915e-01 
 3.596575e+01 -7.128953e-01 
 3.596607e+01 -7.130677e-01 
 3.596639e+01 -7.135400e-01 
 3.596672e+01 -7.131782e-01 
 3.596704e+01 -7.139602e-01 
 3.596736e+01 -7.147237e-01 
 3.596768e+01 -7.146617e-01 
 3.596800e+01 -7.159603e-01 
 3.596832e+01 -7.174368e-01 
 3.596864e+01 -7.190570e-01 
 3.596897e+01 -7.208291e-01 
 3.596929e+01 -7.227461e-01 
 3.596961e+01 -7.248011e-01 
 3.596993e+01 -7.270132e-01 
 3.597025e+01 -7.293742e-01 
 3.597057e+01 -7.318270e-01 
 3.597090e+01 -7.343282e-01 
 3.597122e+01 -7.366026e-01 
 3.597154e+01 -7.384467e-01 
 3.597186e+01 -7.398280e-01 
 3.597218e+01 -7.407668e-01 
 3.597250e+01 -7.412709e-01 
 3.597282e+01 -7.413474e-01 
 3.597315e+01 -7.410085e-01 
 3.597347e+01 -7.402726e-01 
 3.597379e+01 -7.391682e-01 
 3.597411e+01 -7.377148e-01 
 3.597443e+01 -7.359498e-01 
 3.597475e+01 -7.339153e-01 
 3.597508e+01 -7.316546e-01 
 3.597540e+01 -7.292147e-01 
 3.597572e+01 -7.266434e-01 
 3.597604e+01 -7.239882e-01 
 3.597636e+01 -7.212956e-01 
 3.597668e+01 -7.184619e-01 
 3.597700e+01 -7.158273e-01 
 3.597733e+01 -7.132591e-01 
 3.597765e+01 -7.105191e-01 
 3.597797e+01 -7.056058e-01 
 3.597829e+01 -7.028606e-01 
 3.597861e+01 -6.994399e-01 
 3.597893e+01 -6.957469e-01 
 3.597926e+01 -6.917853e-01 
 3.597958e+01 -6.875700e-01 
 3.597990e+01 -6.831266e-01 
 3.598022e+01 -6.784099e-01 
 3.598054e+01 -6.734053e-01 
 3.598086e+01 -6.686189e-01 
 3.598119e+01 -6.634280e-01 
 3.598151e+01 -6.583517e-01 
 3.598183e+01 -6.529152e-01 
 3.598215e+01 -6.473940e-01 
 3.598247e+01 -6.418035e-01 
 3.598279e+01 -6.361710e-01 
 3.598311e+01 -6.305385e-01 
 3.598344e+01 -6.249420e-01 
 3.598376e+01 -6.194211e-01 
 3.598408e+01 -6.140158e-01 
 3.598440e+01 -6.087649e-01 
 3.598472e+01 -6.037022e-01 
 3.598504e+01 -5.988538e-01 
 3.598537e+01 -5.942390e-01 
 3.598569e+01 -5.898541e-01 
 3.598601e+01 -5.858717e-01 
 3.598633e+01 -5.820020e-01 
 3.598665e+01 -5.784012e-01 
 3.598697e+01 -5.750948e-01 
 3.598729e+01 -5.756929e-01 
 3.598762e+01 -5.730443e-01 
 3.598794e+01 -5.707064e-01 
 3.598826e+01 -5.686836e-01 
 3.598858e+01 -5.669743e-01 
 3.598890e+01 -5.655705e-01 
 3.598922e+01 -5.644590e-01 
 3.598955e+01 -5.636252e-01 
 3.598987e+01 -5.620537e-01 
 3.599019e+01 -5.617361e-01 
 3.599051e+01 -5.616696e-01 
 3.599083e+01 -5.618469e-01 
 3.599115e+01 -5.622619e-01 
 3.599147e+01 -5.629101e-01 
 3.599180e+01 -5.637895e-01 
 3.599212e+01 -5.648976e-01 
 3.599244e+01 -5.665729e-01 
 3.599276e+01 -5.681524e-01 
 3.599308e+01 -5.698221e-01 
 3.599340e+01 -5.720483e-01 
 3.599373e+01 -5.739258e-01 
 3.599405e+01 -5.758722e-01 
 3.599437e+01 -5.778590e-01 
 3.599469e+01 -5.798631e-01 
 3.599501e+01 -5.804382e-01 
 3.599533e+01 -5.823822e-01 
 3.599565e+01 -5.843285e-01 
 3.599598e+01 -5.862779e-01 
 3.599630e+01 -5.882294e-01 
 3.599662e+01 -5.901732e-01 
 3.599694e+01 -5.920891e-01 
 3.599726e+01 -5.939484e-01 
 3.599758e+01 -5.957202e-01 
 3.599791e+01 -5.974123e-01 
 3.599823e+01 -5.990266e-01 
 3.599855e+01 -6.005007e-01 
 3.599887e+01 -6.018390e-01 
 3.599919e+01 -6.030628e-01 
 3.599951e+01 -6.042017e-01 
 3.599984e+01 -6.052905e-01 
 3.600016e+01 -6.063519e-01 
 3.600048e+01 -6.074113e-01 
 3.600080e+01 -6.084766e-01 
 3.600112e+01 -6.095206e-01 
 3.600144e+01 -6.105852e-01 
 3.600176e+01 -6.116343e-01 
 3.600209e+01 -6.126552e-01 
 3.600241e+01 -6.136394e-01 
 3.600273e+01 -6.145836e-01 
 3.600305e+01 -6.146359e-01 
 3.600337e+01 -6.154547e-01 
 3.600369e+01 -6.162519e-01 
 3.600402e+01 -6.170336e-01 
 3.600434e+01 -6.178034e-01 
 3.600466e+01 -6.185592e-01 
 3.600498e+01 -6.192915e-01 
 3.600530e+01 -6.199849e-01 
 3.600562e+01 -6.206198e-01 
 3.600594e+01 -6.211759e-01 
 3.600627e+01 -6.216334e-01 
 3.600659e+01 -6.219734e-01 
 3.600691e+01 -6.221780e-01 
 3.600723e+01 -6.222040e-01 
 3.600755e+01 -6.220903e-01 
 3.600787e+01 -6.217750e-01 
 3.600820e+01 -6.213706e-01 
 3.600852e+01 -6.208449e-01 
 3.600884e+01 -6.202165e-01 
 3.600916e+01 -6.195013e-01 
 3.600948e+01 -6.187110e-01 
 3.600980e+01 -6.174483e-01 
 3.601012e+01 -6.165072e-01 
 3.601045e+01 -6.155148e-01 
 3.601077e+01 -6.144802e-01 
 3.601109e+01 -6.134152e-01 
 3.601141e+01 -6.123454e-01 
 3.601173e+01 -6.112635e-01 
 3.601205e+01 -6.101420e-01 
 3.601238e+01 -6.090682e-01 
 3.601270e+01 -6.080639e-01 
 3.601302e+01 -6.071457e-01 
 3.601334e+01 -6.063217e-01 
 3.601366e+01 -6.055959e-01 
 3.601398e+01 -6.049688e-01 
 3.601431e+01 -6.044470e-01 
 3.601463e+01 -6.040455e-01 
 3.601495e+01 -6.037672e-01 
 3.601527e+01 -6.036227e-01 
 3.601559e+01 -6.036170e-01 
 3.601591e+01 -6.037522e-01 
 3.601623e+01 -6.040265e-01 
 3.601656e+01 -6.044331e-01 
 3.601688e+01 -6.051143e-01 
 3.601720e+01 -6.056845e-01 
 3.601752e+01 -6.063328e-01 
 3.601784e+01 -6.070443e-01 
 3.601816e+01 -6.078096e-01 
 3.601849e+01 -6.086243e-01 
 3.601881e+01 -6.094854e-01 
 3.601913e+01 -6.103884e-01 
 3.601945e+01 -6.113247e-01 
 3.601977e+01 -6.122814e-01 
 3.602009e+01 -6.132424e-01 
 3.602041e+01 -6.141904e-01 
 3.602074e+01 -6.151070e-01 
 3.602106e+01 -6.159882e-01 
 3.602138e+01 -6.167621e-01 
 3.602170e+01 -6.174266e-01 
 3.602202e+01 -6.179571e-01 
 3.602234e+01 -6.183465e-01 
 3.602267e+01 -6.185814e-01 
 3.602299e+01 -6.186526e-01 
 3.602331e+01 -6.185554e-01 
 3.602363e+01 -6.182896e-01 
 3.602395e+01 -6.178599e-01 
 3.602427e+01 -6.171669e-01 
 3.602459e+01 -6.164678e-01 
 3.602492e+01 -6.156287e-01 
 3.602524e+01 -6.146743e-01 
 3.602556e+01 -6.136226e-01 
 3.602588e+01 -6.124845e-01 
 3.602620e+01 -6.112651e-01 
 3.602652e+01 -6.099887e-01 
 3.602685e+01 -6.086851e-01 
 3.602717e+01 -6.073774e-01 
 3.602749e+01 -6.060962e-01 
 3.602781e+01 -6.048941e-01 
 3.602813e+01 -6.038083e-01 
 3.602845e+01 -6.029035e-01 
 3.602877e+01 -6.022182e-01 
 3.602910e+01 -6.017804e-01 
 3.602942e+01 -6.016065e-01 
 3.602974e+01 -6.017016e-01 
 3.603006e+01 -6.020630e-01 
 3.603038e+01 -6.026842e-01 
 3.603070e+01 -6.035582e-01 
 3.603103e+01 -6.046672e-01 
 3.603135e+01 -6.060304e-01 
 3.603167e+01 -6.076372e-01 
 3.603199e+01 -6.094879e-01 
 3.603231e+01 -6.112012e-01 
 3.603263e+01 -6.134752e-01 
 3.603296e+01 -6.159830e-01 
 3.603328e+01 -6.187110e-01 
 3.603360e+01 -6.216384e-01 
 3.603392e+01 -6.247392e-01 
 3.603424e+01 -6.279838e-01 
 3.603456e+01 -6.313401e-01 
 3.603488e+01 -6.347743e-01 
 3.603521e+01 -6.382508e-01 
 3.603553e+01 -6.413984e-01 
 3.603585e+01 -6.447522e-01 
 3.603617e+01 -6.481163e-01 
 3.603649e+01 -6.510064e-01 
 3.603681e+01 -6.541862e-01 
 3.603714e+01 -6.572784e-01 
 3.603746e+01 -6.602723e-01 
 3.603778e+01 -6.631549e-01 
 3.603810e+01 -6.659115e-01 
 3.603842e+01 -6.685686e-01 
 3.603874e+01 -6.711072e-01 
 3.603906e+01 -6.734775e-01 
 3.603939e+01 -6.756877e-01 
 3.603971e+01 -6.777212e-01 
 3.604003e+01 -6.795643e-01 
 3.604035e+01 -6.812281e-01 
 3.604067e+01 -6.827050e-01 
 3.604099e+01 -6.840044e-01 
 3.604132e+01 -6.851425e-01 
 3.604164e+01 -6.861363e-01 
 3.604196e+01 -6.870019e-01 
 3.604228e+01 -6.877533e-01 
 3.604260e+01 -6.884023e-01 
 3.604292e+01 -6.889594e-01 
 3.604324e+01 -6.894342e-01 
 3.604357e+01 -6.898319e-01 
 3.604389e+01 -6.901579e-01 
 3.604421e+01 -6.904171e-01 
 3.604453e+01 -6.906136e-01 
 3.604485e+01 -6.907506e-01 
 3.604517e+01 -6.908297e-01 
 3.604550e+01 -6.908505e-01 
 3.604582e+01 -6.908088e-01 
 3.604614e+01 -6.906974e-01 
 3.604646e+01 -6.905072e-01 
 3.604678e+01 -6.902615e-01 
 3.604710e+01 -6.898801e-01 
 3.604743e+01 -6.893801e-01 
 3.604775e+01 -6.887407e-01 
 3.604807e+01 -6.878975e-01 
 3.604839e+01 -6.869087e-01 
 3.604871e+01 -6.857034e-01 
 3.604903e+01 -6.842568e-01 
 3.604935e+01 -6.821570e-01 
 3.604968e+01 -6.802647e-01 
 3.605000e+01 -6.780298e-01 
 3.605032e+01 -6.755358e-01 
 3.605064e+01 -6.727448e-01 
 3.605096e+01 -6.695758e-01 
 3.605128e+01 -6.661931e-01 
 3.605161e+01 -6.625249e-01 
 3.605193e+01 -6.585900e-01 
 3.605225e+01 -6.544114e-01 
 3.605257e+01 -6.500167e-01 
 3.605289e+01 -6.454374e-01 
 3.605321e+01 -6.407081e-01 
 3.605353e+01 -6.358430e-01 
 3.605386e+01 -6.308664e-01 
 3.605418e+01 -6.258363e-01 
 3.605450e+01 -6.207859e-01 
 3.605482e+01 -6.157016e-01 
 3.605514e+01 -6.106605e-01 
 3.605546e+01 -6.057055e-01 
 3.605579e+01 -6.008715e-01 
 3.605611e+01 -5.960880e-01 
 3.605643e+01 -5.915024e-01 
 3.605675e+01 -5.871476e-01 
 3.605707e+01 -5.830551e-01 
 3.605739e+01 -5.792535e-01 
 3.605771e+01 -5.757654e-01 
 3.605804e+01 -5.731716e-01 
 3.605836e+01 -5.704000e-01 
 3.605868e+01 -5.679591e-01 
 3.605900e+01 -5.658481e-01 
 3.605932e+01 -5.640634e-01 
 3.605964e+01 -5.625991e-01 
 3.605997e+01 -5.614483e-01 
 3.606029e+01 -5.606038e-01 
 3.606061e+01 -5.600590e-01 
 3.606093e+01 -5.598065e-01 
 3.606125e+01 -5.606482e-01 
 3.606157e+01 -5.609372e-01 
 3.606189e+01 -5.616378e-01 
 3.606222e+01 -5.633748e-01 
 3.606254e+01 -5.642850e-01 
 3.606286e+01 -5.653454e-01 
 3.606318e+01 -5.666806e-01 
 3.606350e+01 -5.679244e-01 
 3.606382e+01 -5.707492e-01 
 3.606415e+01 -5.720068e-01 
 3.606447e+01 -5.732519e-01 
 3.606479e+01 -5.744685e-01 
 3.606511e+01 -5.756470e-01 
 3.606543e+01 -5.767820e-01 
 3.606575e+01 -5.778696e-01 
 3.606608e+01 -5.789052e-01 
 3.606640e+01 -5.798820e-01 
 3.606672e+01 -5.807920e-01 
 3.606704e+01 -5.816379e-01 
 3.606736e+01 -5.824103e-01 
 3.606768e+01 -5.830854e-01 
 3.606800e+01 -5.836547e-01 
 3.606833e+01 -5.841150e-01 
 3.606865e+01 -5.844698e-01 
 3.606897e+01 -5.847297e-01 
 3.606929e+01 -5.849148e-01 
 3.606961e+01 -5.850529e-01 
 3.606993e+01 -5.851724e-01 
 3.607026e+01 -5.853032e-01 
 3.607058e+01 -5.854696e-01 
 3.607090e+01 -5.856920e-01 
 3.607122e+01 -5.859873e-01 
 3.607154e+01 -5.863689e-01 
 3.607186e+01 -5.868515e-01 
 3.607218e+01 -5.874433e-01 
 3.607251e+01 -5.881509e-01 
 3.607283e+01 -5.889821e-01 
 3.607315e+01 -5.899435e-01 
 3.607347e+01 -5.910390e-01 
