         time tilt_beam_... 
 2.751497e+00  4.714702e-02 
 2.751895e+00  4.834505e-02 
 2.752292e+00  4.940103e-02 
 2.752690e+00  5.070271e-02 
 2.753088e+00  5.226555e-02 
 2.753485e+00  5.396148e-02 
 2.753883e+00  5.565429e-02 
 2.754281e+00  5.741881e-02 
 2.754679e+00  5.916682e-02 
 2.755076e+00  6.061466e-02 
 2.755474e+00  6.169954e-02 
 2.755872e+00  6.267185e-02 
 2.756269e+00  6.331444e-02 
 2.756667e+00  6.366340e-02 
 2.757065e+00  6.352002e-02 
 2.757462e+00  6.309728e-02 
 2.757860e+00  6.224117e-02 
 2.758258e+00  6.108812e-02 
 2.758655e+00  6.008313e-02 
 2.759053e+00  5.889340e-02 
 2.759451e+00  5.777597e-02 
 2.759849e+00  5.686730e-02 
 2.760246e+00  5.622207e-02 
 2.760644e+00  5.577099e-02 
 2.761042e+00  5.577615e-02 
 2.761439e+00  5.602561e-02 
 2.761837e+00  5.659650e-02 
 2.762235e+00  5.726314e-02 
 2.762632e+00  5.794826e-02 
 2.763030e+00  5.883199e-02 
 2.763428e+00  5.951020e-02 
 2.763826e+00  6.017970e-02 
 2.764223e+00  6.097666e-02 
 2.764621e+00  6.160279e-02 
 2.765019e+00  6.198677e-02 
 2.765416e+00  6.215003e-02 
 2.765814e+00  6.208309e-02 
 2.766212e+00  6.175578e-02 
 2.766609e+00  6.136440e-02 
 2.767007e+00  6.100415e-02 
 2.767405e+00  6.049857e-02 
 2.767802e+00  6.006655e-02 
 2.768200e+00  5.966423e-02 
 2.768598e+00  5.950279e-02 
 2.768996e+00  5.934279e-02 
 2.769393e+00  5.954187e-02 
 2.769791e+00  5.988176e-02 
 2.770189e+00  6.047372e-02 
 2.770586e+00  6.090340e-02 
 2.770984e+00  6.126668e-02 
 2.771382e+00  6.117691e-02 
 2.771779e+00  6.084837e-02 
 2.772177e+00  6.028521e-02 
 2.772575e+00  5.950921e-02 
 2.772973e+00  5.886524e-02 
 2.773370e+00  5.808133e-02 
 2.773768e+00  5.697221e-02 
 2.774166e+00  5.596011e-02 
 2.774563e+00  5.455043e-02 
 2.774961e+00  5.298780e-02 
 2.775359e+00  5.129623e-02 
 2.775756e+00  4.930909e-02 
 2.776154e+00  4.735377e-02 
 2.776552e+00  4.568148e-02 
 2.776949e+00  4.411790e-02 
 2.777347e+00  4.232171e-02 
 2.777745e+00  4.074366e-02 
 2.778143e+00  3.907419e-02 
 2.778540e+00  3.763046e-02 
 2.778938e+00  3.661855e-02 
 2.779336e+00  3.618597e-02 
 2.779733e+00  3.617085e-02 
 2.780131e+00  3.601841e-02 
 2.780529e+00  3.592803e-02 
 2.780926e+00  3.542538e-02 
 2.781324e+00  3.440976e-02 
 2.781722e+00  3.290446e-02 
 2.782120e+00  3.139415e-02 
 2.782517e+00  2.979344e-02 
 2.782915e+00  2.811096e-02 
 2.783313e+00  2.621079e-02 
 2.783710e+00  2.406542e-02 
 2.784108e+00  2.136740e-02 
 2.784506e+00  1.887690e-02 
 2.784903e+00  1.650775e-02 
 2.785301e+00  1.431558e-02 
 2.785699e+00  1.231783e-02 
 2.786096e+00  1.051165e-02 
 2.786494e+00  9.109325e-03 
 2.786892e+00  7.684272e-03 
 2.787290e+00  6.179451e-03 
 2.787687e+00  5.155873e-03 
 2.788085e+00  4.410689e-03 
 2.788483e+00  3.656029e-03 
 2.788880e+00  3.115505e-03 
 2.789278e+00  2.354958e-03 
 2.789676e+00  1.174158e-03 
 2.790073e+00 -4.710130e-04 
 2.790471e+00 -2.251438e-03 
 2.790869e+00 -4.412588e-03 
 2.791267e+00 -6.943938e-03 
 2.791664e+00 -9.809687e-03 
 2.792062e+00 -1.298609e-02 
 2.792460e+00 -1.611392e-02 
 2.792857e+00 -1.925733e-02 
 2.793255e+00 -2.231195e-02 
 2.793653e+00 -2.506686e-02 
 2.794050e+00 -2.750305e-02 
 2.794448e+00 -2.962462e-02 
 2.794846e+00 -3.135649e-02 
 2.795243e+00 -3.286779e-02 
 2.795641e+00 -3.417211e-02 
 2.796039e+00 -3.519880e-02 
 2.796437e+00 -3.600732e-02 
 2.796834e+00 -3.620600e-02 
 2.797232e+00 -3.632561e-02 
 2.797630e+00 -3.645485e-02 
 2.798027e+00 -3.686157e-02 
 2.798425e+00 -3.730927e-02 
 2.798823e+00 -3.806976e-02 
 2.799220e+00 -3.911920e-02 
 2.799618e+00 -4.062769e-02 
 2.800016e+00 -4.265439e-02 
 2.800414e+00 -4.517895e-02 
 2.800811e+00 -4.807907e-02 
 2.801209e+00 -5.109733e-02 
 2.801607e+00 -5.430506e-02 
 2.802004e+00 -5.757448e-02 
 2.802402e+00 -6.069652e-02 
 2.802800e+00 -6.377646e-02 
 2.803197e+00 -6.685999e-02 
 2.803595e+00 -6.975577e-02 
 2.803993e+00 -7.249165e-02 
 2.804390e+00 -7.498980e-02 
 2.804788e+00 -7.719428e-02 
 2.805186e+00 -7.912895e-02 
 2.805584e+00 -8.078207e-02 
 2.805981e+00 -8.230623e-02 
 2.806379e+00 -8.386219e-02 
 2.806777e+00 -8.544883e-02 
 2.807174e+00 -8.732899e-02 
 2.807572e+00 -8.914574e-02 
 2.807970e+00 -9.092663e-02 
 2.808367e+00 -9.299672e-02 
 2.808765e+00 -9.503751e-02 
 2.809163e+00 -9.750826e-02 
 2.809561e+00 -1.003196e-01 
 2.809958e+00 -1.035247e-01 
 2.810356e+00 -1.067631e-01 
 2.810754e+00 -1.101275e-01 
 2.811151e+00 -1.131936e-01 
 2.811549e+00 -1.160269e-01 
 2.811947e+00 -1.184367e-01 
 2.812344e+00 -1.204576e-01 
 2.812742e+00 -1.219141e-01 
 2.813140e+00 -1.232754e-01 
 2.813537e+00 -1.241441e-01 
 2.813935e+00 -1.247036e-01 
 2.814333e+00 -1.248346e-01 
 2.814731e+00 -1.247937e-01 
 2.815128e+00 -1.246913e-01 
 2.815526e+00 -1.245888e-01 
 2.815924e+00 -1.245192e-01 
 2.816321e+00 -1.245506e-01 
 2.816719e+00 -1.247960e-01 
 2.817117e+00 -1.252394e-01 
 2.817514e+00 -1.258799e-01 
 2.817912e+00 -1.269633e-01 
 2.818310e+00 -1.281476e-01 
 2.818708e+00 -1.295642e-01 
 2.819105e+00 -1.309421e-01 
 2.819503e+00 -1.324349e-01 
 2.819901e+00 -1.338462e-01 
 2.820298e+00 -1.350902e-01 
 2.820696e+00 -1.357784e-01 
 2.821094e+00 -1.362563e-01 
 2.821491e+00 -1.364646e-01 
 2.821889e+00 -1.363279e-01 
 2.822287e+00 -1.357300e-01 
 2.822684e+00 -1.348821e-01 
 2.823082e+00 -1.337366e-01 
 2.823480e+00 -1.323083e-01 
 2.823878e+00 -1.308387e-01 
 2.824275e+00 -1.292059e-01 
 2.824673e+00 -1.274485e-01 
 2.825071e+00 -1.255355e-01 
 2.825468e+00 -1.236267e-01 
 2.825866e+00 -1.220219e-01 
 2.826264e+00 -1.205852e-01 
 2.826661e+00 -1.195676e-01 
 2.827059e+00 -1.187903e-01 
 2.827457e+00 -1.180623e-01 
 2.827855e+00 -1.173689e-01 
 2.828252e+00 -1.163757e-01 
 2.828650e+00 -1.153547e-01 
 2.829048e+00 -1.140830e-01 
 2.829445e+00 -1.127554e-01 
 2.829843e+00 -1.111116e-01 
 2.830241e+00 -1.089873e-01 
 2.830638e+00 -1.063488e-01 
 2.831036e+00 -1.034657e-01 
 2.831434e+00 -1.003742e-01 
 2.831831e+00 -9.711119e-02 
 2.832229e+00 -9.402960e-02 
 2.832627e+00 -9.101366e-02 
 2.833025e+00 -8.823390e-02 
 2.833422e+00 -8.565911e-02 
 2.833820e+00 -8.323437e-02 
 2.834218e+00 -8.113420e-02 
 2.834615e+00 -7.918685e-02 
 2.835013e+00 -7.755060e-02 
 2.835411e+00 -7.622647e-02 
 2.835808e+00 -7.496982e-02 
 2.836206e+00 -7.376619e-02 
 2.836604e+00 -7.264537e-02 
 2.837002e+00 -7.149241e-02 
 2.837399e+00 -7.040836e-02 
 2.837797e+00 -6.927370e-02 
 2.838195e+00 -6.800196e-02 
 2.838592e+00 -6.627522e-02 
 2.838990e+00 -6.436281e-02 
 2.839388e+00 -6.184749e-02 
 2.839785e+00 -5.904775e-02 
 2.840183e+00 -5.606078e-02 
 2.840581e+00 -5.280578e-02 
 2.840978e+00 -4.949647e-02 
 2.841376e+00 -4.609093e-02 
 2.841774e+00 -4.263679e-02 
 2.842172e+00 -3.905580e-02 
 2.842569e+00 -3.569310e-02 
 2.842967e+00 -3.266004e-02 
 2.843365e+00 -2.993784e-02 
 2.843762e+00 -2.746670e-02 
 2.844160e+00 -2.525950e-02 
 2.844558e+00 -2.312181e-02 
 2.844955e+00 -2.123066e-02 
 2.845353e+00 -1.939888e-02 
 2.845751e+00 -1.751328e-02 
 2.846149e+00 -1.576932e-02 
 2.846546e+00 -1.392335e-02 
 2.846944e+00 -1.199750e-02 
 2.847342e+00 -9.924265e-03 
 2.847739e+00 -7.543186e-03 
 2.848137e+00 -4.774344e-03 
 2.848535e+00 -1.865158e-03 
 2.848932e+00  1.313894e-03 
 2.849330e+00  4.415130e-03 
 2.849728e+00  7.514300e-03 
 2.850125e+00  1.076031e-02 
 2.850523e+00  1.357167e-02 
 2.850921e+00  1.615734e-02 
 2.851319e+00  1.819710e-02 
 2.851716e+00  2.000254e-02 
 2.852114e+00  2.152878e-02 
 2.852512e+00  2.289773e-02 
 2.852909e+00  2.402528e-02 
 2.853307e+00  2.481641e-02 
 2.853705e+00  2.554295e-02 
 2.854102e+00  2.598308e-02 
 2.854500e+00  2.612122e-02 
 2.854898e+00  2.621956e-02 
 2.855296e+00  2.652998e-02 
 2.855693e+00  2.728583e-02 
 2.856091e+00  2.805614e-02 
 2.856489e+00  2.936455e-02 
 2.856886e+00  3.106922e-02 
 2.857284e+00  3.299276e-02 
 2.857682e+00  3.513181e-02 
 2.858079e+00  3.740297e-02 
 2.858477e+00  3.951589e-02 
 2.858875e+00  4.166368e-02 
 2.859272e+00  4.346313e-02 
 2.859670e+00  4.525176e-02 
 2.860068e+00  4.686100e-02 
 2.860466e+00  4.822733e-02 
 2.860863e+00  4.919187e-02 
 2.861261e+00  4.982132e-02 
 2.861659e+00  5.047335e-02 
 2.862056e+00  5.089442e-02 
 2.862454e+00  5.105690e-02 
 2.862852e+00  5.112834e-02 
 2.863249e+00  5.125772e-02 
 2.863647e+00  5.163179e-02 
 2.864045e+00  5.206166e-02 
 2.864443e+00  5.260361e-02 
 2.864840e+00  5.323014e-02 
 2.865238e+00  5.374499e-02 
 2.865636e+00  5.423866e-02 
 2.866033e+00  5.480219e-02 
 2.866431e+00  5.547936e-02 
 2.866829e+00  5.604146e-02 
 2.867226e+00  5.670490e-02 
 2.867624e+00  5.726504e-02 
 2.868022e+00  5.779435e-02 
 2.868419e+00  5.830488e-02 
 2.868817e+00  5.874991e-02 
 2.869215e+00  5.887940e-02 
 2.869613e+00  5.874298e-02 
 2.870010e+00  5.849936e-02 
 2.870408e+00  5.822462e-02 
 2.870806e+00  5.790379e-02 
 2.871203e+00  5.778275e-02 
 2.871601e+00  5.770832e-02 
 2.871999e+00  5.781710e-02 
 2.872396e+00  5.801951e-02 
 2.872794e+00  5.821245e-02 
 2.873192e+00  5.851973e-02 
 2.873590e+00  5.901682e-02 
 2.873987e+00  5.973215e-02 
 2.874385e+00  6.071516e-02 
 2.874783e+00  6.204752e-02 
 2.875180e+00  6.316683e-02 
 2.875578e+00  6.441287e-02 
 2.875976e+00  6.568267e-02 
 2.876373e+00  6.683783e-02 
 2.876771e+00  6.810267e-02 
 2.877169e+00  6.912019e-02 
 2.877566e+00  6.986740e-02 
 2.877964e+00  7.013847e-02 
 2.878362e+00  6.988498e-02 
 2.878760e+00  6.897260e-02 
 2.879157e+00  6.773141e-02 
 2.879555e+00  6.625692e-02 
 2.879953e+00  6.490099e-02 
 2.880350e+00  6.364162e-02 
 2.880748e+00  6.233086e-02 
 2.881146e+00  6.103886e-02 
 2.881543e+00  6.003301e-02 
 2.881941e+00  5.929831e-02 
 2.882339e+00  5.867818e-02 
 2.882737e+00  5.840665e-02 
 2.883134e+00  5.789490e-02 
 2.883532e+00  5.751111e-02 
 2.883930e+00  5.726899e-02 
 2.884327e+00  5.680247e-02 
 2.884725e+00  5.616415e-02 
 2.885123e+00  5.535164e-02 
 2.885520e+00  5.443073e-02 
 2.885918e+00  5.331608e-02 
 2.886316e+00  5.183301e-02 
 2.886713e+00  5.049883e-02 
 2.887111e+00  4.856398e-02 
 2.887509e+00  4.608316e-02 
 2.887907e+00  4.363233e-02 
 2.888304e+00  4.099667e-02 
 2.888702e+00  3.828500e-02 
 2.889100e+00  3.539706e-02 
 2.889497e+00  3.263373e-02 
 2.889895e+00  3.038038e-02 
 2.890293e+00  2.835581e-02 
 2.890690e+00  2.693334e-02 
 2.891088e+00  2.586873e-02 
 2.891486e+00  2.531658e-02 
 2.891884e+00  2.473278e-02 
 2.892281e+00  2.440707e-02 
 2.892679e+00  2.418573e-02 
 2.893077e+00  2.370430e-02 
 2.893474e+00  2.332601e-02 
 2.893872e+00  2.242864e-02 
 2.894270e+00  2.104556e-02 
 2.894667e+00  1.905323e-02 
 2.895065e+00  1.667221e-02 
 2.895463e+00  1.391333e-02 
 2.895860e+00  1.088668e-02 
 2.896258e+00  7.962657e-03 
 2.896656e+00  4.721227e-03 
 2.897054e+00  1.277465e-03 
 2.897451e+00 -2.556337e-03 
 2.897849e+00 -6.377726e-03 
 2.898247e+00 -1.042053e-02 
 2.898644e+00 -1.456051e-02 
 2.899042e+00 -1.822187e-02 
 2.899440e+00 -2.140745e-02 
 2.899837e+00 -2.402357e-02 
 2.900235e+00 -2.615692e-02 
 2.900633e+00 -2.805463e-02 
 2.901031e+00 -2.974047e-02 
 2.901428e+00 -3.124174e-02 
 2.901826e+00 -3.261620e-02 
 2.902224e+00 -3.398911e-02 
 2.902621e+00 -3.537331e-02 
 2.903019e+00 -3.697605e-02 
 2.903417e+00 -3.884326e-02 
 2.903814e+00 -4.100038e-02 
 2.904212e+00 -4.354109e-02 
 2.904610e+00 -4.624000e-02 
 2.905007e+00 -4.915078e-02 
 2.905405e+00 -5.206714e-02 
 2.905803e+00 -5.520549e-02 
 2.906201e+00 -5.836068e-02 
 2.906598e+00 -6.171624e-02 
 2.906996e+00 -6.528587e-02 
 2.907394e+00 -6.878496e-02 
 2.907791e+00 -7.192910e-02 
 2.908189e+00 -7.463404e-02 
 2.908587e+00 -7.684380e-02 
 2.908984e+00 -7.844663e-02 
 2.909382e+00 -7.965796e-02 
 2.909780e+00 -8.074599e-02 
 2.910178e+00 -8.159515e-02 
 2.910575e+00 -8.245288e-02 
 2.910973e+00 -8.349401e-02 
 2.911371e+00 -8.450761e-02 
 2.911768e+00 -8.564970e-02 
 2.912166e+00 -8.703695e-02 
 2.912564e+00 -8.893920e-02 
 2.912961e+00 -9.108046e-02 
 2.913359e+00 -9.381836e-02 
 2.913757e+00 -9.672766e-02 
 2.914154e+00 -9.983724e-02 
 2.914552e+00 -1.030360e-01 
 2.914950e+00 -1.060485e-01 
 2.915348e+00 -1.091710e-01 
 2.915745e+00 -1.120834e-01 
 2.916143e+00 -1.144033e-01 
 2.916541e+00 -1.162958e-01 
 2.916938e+00 -1.180334e-01 
 2.917336e+00 -1.196185e-01 
 2.917734e+00 -1.210176e-01 
 2.918131e+00 -1.219808e-01 
 2.918529e+00 -1.226996e-01 
 2.918927e+00 -1.227896e-01 
 2.919325e+00 -1.225113e-01 
 2.919722e+00 -1.218337e-01 
 2.920120e+00 -1.209455e-01 
 2.920518e+00 -1.202650e-01 
 2.920915e+00 -1.199479e-01 
 2.921313e+00 -1.199549e-01 
 2.921711e+00 -1.202909e-01 
 2.922108e+00 -1.206021e-01 
 2.922506e+00 -1.209050e-01 
 2.922904e+00 -1.213551e-01 
 2.923301e+00 -1.219554e-01 
 2.923699e+00 -1.229246e-01 
 2.924097e+00 -1.238284e-01 
 2.924495e+00 -1.245604e-01 
 2.924892e+00 -1.249186e-01 
 2.925290e+00 -1.246778e-01 
 2.925688e+00 -1.240493e-01 
 2.926085e+00 -1.233034e-01 
 2.926483e+00 -1.223381e-01 
 2.926881e+00 -1.216133e-01 
 2.927278e+00 -1.209844e-01 
 2.927676e+00 -1.200123e-01 
 2.928074e+00 -1.187480e-01 
 2.928472e+00 -1.174365e-01 
 2.928869e+00 -1.162932e-01 
 2.929267e+00 -1.150314e-01 
 2.929665e+00 -1.141757e-01 
 2.930062e+00 -1.135448e-01 
 2.930460e+00 -1.130788e-01 
 2.930858e+00 -1.127896e-01 
 2.931255e+00 -1.124638e-01 
 2.931653e+00 -1.122189e-01 
 2.932051e+00 -1.119660e-01 
 2.932448e+00 -1.116807e-01 
 2.932846e+00 -1.114207e-01 
 2.933244e+00 -1.111091e-01 
 2.933642e+00 -1.104276e-01 
 2.934039e+00 -1.093400e-01 
 2.934437e+00 -1.080083e-01 
 2.934835e+00 -1.061427e-01 
 2.935232e+00 -1.041221e-01 
 2.935630e+00 -1.019549e-01 
 2.936028e+00 -9.927061e-02 
 2.936425e+00 -9.667872e-02 
 2.936823e+00 -9.372762e-02 
 2.937221e+00 -9.093720e-02 
 2.937619e+00 -8.814483e-02 
 2.938016e+00 -8.522178e-02 
 2.938414e+00 -8.271048e-02 
 2.938812e+00 -8.040281e-02 
 2.939209e+00 -7.858301e-02 
 2.939607e+00 -7.710882e-02 
 2.940005e+00 -7.579078e-02 
 2.940402e+00 -7.463870e-02 
 2.940800e+00 -7.350892e-02 
 2.941198e+00 -7.225072e-02 
 2.941595e+00 -7.101291e-02 
 2.941993e+00 -6.967397e-02 
 2.942391e+00 -6.839453e-02 
 2.942789e+00 -6.703334e-02 
 2.943186e+00 -6.551065e-02 
 2.943584e+00 -6.373678e-02 
 2.943982e+00 -6.164244e-02 
 2.944379e+00 -5.897769e-02 
 2.944777e+00 -5.586194e-02 
 2.945175e+00 -5.283695e-02 
 2.945572e+00 -4.981939e-02 
 2.945970e+00 -4.708260e-02 
 2.946368e+00 -4.467481e-02 
 2.946766e+00 -4.262582e-02 
 2.947163e+00 -4.041126e-02 
 2.947561e+00 -3.840026e-02 
 2.947959e+00 -3.628020e-02 
 2.948356e+00 -3.463499e-02 
 2.948754e+00 -3.313141e-02 
 2.949152e+00 -3.186934e-02 
 2.949549e+00 -3.089816e-02 
 2.949947e+00 -2.979266e-02 
 2.950345e+00 -2.853927e-02 
 2.950742e+00 -2.709709e-02 
 2.951140e+00 -2.535546e-02 
 2.951538e+00 -2.332935e-02 
 2.951936e+00 -2.098369e-02 
 2.952333e+00 -1.851717e-02 
 2.952731e+00 -1.572416e-02 
 2.953129e+00 -1.274251e-02 
 2.953526e+00 -9.608896e-03 
 2.953924e+00 -6.419031e-03 
 2.954322e+00 -3.027802e-03 
 2.954719e+00  1.886863e-04 
 2.955117e+00  2.993915e-03 
 2.955515e+00  5.452374e-03 
 2.955913e+00  7.627839e-03 
 2.956310e+00  9.632638e-03 
 2.956708e+00  1.117943e-02 
 2.957106e+00  1.252454e-02 
 2.957503e+00  1.373928e-02 
 2.957901e+00  1.446931e-02 
 2.958299e+00  1.502537e-02 
 2.958696e+00  1.531430e-02 
 2.959094e+00  1.569501e-02 
 2.959492e+00  1.613607e-02 
 2.959889e+00  1.686582e-02 
 2.960287e+00  1.817269e-02 
 2.960685e+00  1.974497e-02 
 2.961083e+00  2.143692e-02 
 2.961480e+00  2.317114e-02 
 2.961878e+00  2.470234e-02 
 2.962276e+00  2.610291e-02 
 2.962673e+00  2.745459e-02 
 2.963071e+00  2.863440e-02 
 2.963469e+00  2.978626e-02 
 2.963866e+00  3.115429e-02 
 2.964264e+00  3.253540e-02 
 2.964662e+00  3.373578e-02 
 2.965060e+00  3.476313e-02 
 2.965457e+00  3.551324e-02 
 2.965855e+00  3.619779e-02 
 2.966253e+00  3.698592e-02 
 2.966650e+00  3.754977e-02 
 2.967048e+00  3.798954e-02 
 2.967446e+00  3.848520e-02 
 2.967843e+00  3.896292e-02 
 2.968241e+00  3.959866e-02 
 2.968639e+00  4.039518e-02 
 2.969036e+00  4.154448e-02 
 2.969434e+00  4.296142e-02 
 2.969832e+00  4.460957e-02 
 2.970230e+00  4.678510e-02 
 2.970627e+00  4.903800e-02 
 2.971025e+00  5.139504e-02 
 2.971423e+00  5.364605e-02 
 2.971820e+00  5.560889e-02 
 2.972218e+00  5.740929e-02 
 2.972616e+00  5.906640e-02 
 2.973013e+00  6.006309e-02 
 2.973411e+00  6.106531e-02 
 2.973809e+00  6.189184e-02 
 2.974207e+00  6.248603e-02 
 2.974604e+00  6.269135e-02 
 2.975002e+00  6.260693e-02 
 2.975400e+00  6.238192e-02 
 2.975797e+00  6.203593e-02 
 2.976195e+00  6.204124e-02 
 2.976593e+00  6.211889e-02 
 2.976990e+00  6.254081e-02 
 2.977388e+00  6.297349e-02 
 2.977786e+00  6.344412e-02 
 2.978183e+00  6.409569e-02 
 2.978581e+00  6.488518e-02 
 2.978979e+00  6.567390e-02 
 2.979377e+00  6.693594e-02 
 2.979774e+00  6.827504e-02 
 2.980172e+00  6.980160e-02 
 2.980570e+00  7.123946e-02 
 2.980967e+00  7.237599e-02 
 2.981365e+00  7.295674e-02 
 2.981763e+00  7.313938e-02 
 2.982160e+00  7.297222e-02 
 2.982558e+00  7.262222e-02 
 2.982956e+00  7.186000e-02 
 2.983354e+00  7.077315e-02 
 2.983751e+00  6.957297e-02 
 2.984149e+00  6.811535e-02 
 2.984547e+00  6.689525e-02 
 2.984944e+00  6.555192e-02 
 2.985342e+00  6.449655e-02 
 2.985740e+00  6.364802e-02 
 2.986137e+00  6.311756e-02 
 2.986535e+00  6.282462e-02 
 2.986933e+00  6.237094e-02 
 2.987330e+00  6.197001e-02 
 2.987728e+00  6.142079e-02 
 2.988126e+00  6.088344e-02 
 2.988524e+00  6.057735e-02 
 2.988921e+00  6.038056e-02 
 2.989319e+00  5.990359e-02 
 2.989717e+00  5.906673e-02 
 2.990114e+00  5.767436e-02 
 2.990512e+00  5.560666e-02 
 2.990910e+00  5.295697e-02 
 2.991307e+00  4.984329e-02 
 2.991705e+00  4.629060e-02 
 2.992103e+00  4.267494e-02 
 2.992501e+00  3.918675e-02 
 2.992898e+00  3.590473e-02 
 2.993296e+00  3.256170e-02 
 2.993694e+00  2.921728e-02 
 2.994091e+00  2.610321e-02 
 2.994489e+00  2.305942e-02 
 2.994887e+00  2.034322e-02 
 2.995284e+00  1.799166e-02 
 2.995682e+00  1.632188e-02 
 2.996080e+00  1.491006e-02 
 2.996477e+00  1.375587e-02 
 2.996875e+00  1.305243e-02 
 2.997273e+00  1.247756e-02 
 2.997671e+00  1.171109e-02 
 2.998068e+00  1.095201e-02 
 2.998466e+00  1.035336e-02 
 2.998864e+00  9.595072e-03 
 2.999261e+00  8.703297e-03 
 2.999659e+00  7.706064e-03 
 3.000057e+00  6.293904e-03 
 3.000454e+00  4.669922e-03 
 3.000852e+00  2.337583e-03 
 3.001250e+00 -3.833991e-04 
 3.001648e+00 -3.594555e-03 
 3.002045e+00 -6.723881e-03 
 3.002443e+00 -9.742604e-03 
 3.002841e+00 -1.254317e-02 
 3.003238e+00 -1.481010e-02 
 3.003636e+00 -1.694384e-02 
 3.004034e+00 -1.854236e-02 
 3.004431e+00 -1.991030e-02 
 3.004829e+00 -2.104364e-02 
 3.005227e+00 -2.175183e-02 
 3.005624e+00 -2.241439e-02 
 3.006022e+00 -2.307726e-02 
 3.006420e+00 -2.366909e-02 
 3.006818e+00 -2.480378e-02 
 3.007215e+00 -2.626013e-02 
 3.007613e+00 -2.796679e-02 
 3.008011e+00 -2.979553e-02 
 3.008408e+00 -3.181529e-02 
 3.008806e+00 -3.410089e-02 
 3.009204e+00 -3.691671e-02 
 3.009601e+00 -4.032951e-02 
 3.009999e+00 -4.400973e-02 
 3.010397e+00 -4.805481e-02 
 3.010795e+00 -5.215308e-02 
 3.011192e+00 -5.620936e-02 
 3.011590e+00 -5.997530e-02 
 3.011988e+00 -6.313164e-02 
 3.012385e+00 -6.588720e-02 
 3.012783e+00 -6.844077e-02 
 3.013181e+00 -7.072791e-02 
 3.013578e+00 -7.263975e-02 
 3.013976e+00 -7.426713e-02 
 3.014374e+00 -7.574010e-02 
 3.014771e+00 -7.701917e-02 
 3.015169e+00 -7.823917e-02 
 3.015567e+00 -7.966754e-02 
 3.015965e+00 -8.109474e-02 
 3.016362e+00 -8.260966e-02 
 3.016760e+00 -8.426782e-02 
 3.017158e+00 -8.616100e-02 
 3.017555e+00 -8.813153e-02 
 3.017953e+00 -9.040615e-02 
 3.018351e+00 -9.292654e-02 
 3.018748e+00 -9.588705e-02 
 3.019146e+00 -9.881188e-02 
 3.019544e+00 -1.020046e-01 
 3.019942e+00 -1.050907e-01 
 3.020339e+00 -1.077860e-01 
 3.020737e+00 -1.101183e-01 
 3.021135e+00 -1.121975e-01 
 3.021532e+00 -1.139602e-01 
 3.021930e+00 -1.151616e-01 
 3.022328e+00 -1.160565e-01 
 3.022725e+00 -1.168896e-01 
 3.023123e+00 -1.175372e-01 
 3.023521e+00 -1.179684e-01 
 3.023918e+00 -1.184206e-01 
 3.024316e+00 -1.187570e-01 
 3.024714e+00 -1.191366e-01 
 3.025112e+00 -1.192832e-01 
 3.025509e+00 -1.196983e-01 
 3.025907e+00 -1.201450e-01 
 3.026305e+00 -1.206150e-01 
 3.026702e+00 -1.211844e-01 
 3.027100e+00 -1.216815e-01 
 3.027498e+00 -1.219450e-01 
 3.027895e+00 -1.222163e-01 
 3.028293e+00 -1.222804e-01 
 3.028691e+00 -1.222011e-01 
 3.029089e+00 -1.220783e-01 
 3.029486e+00 -1.218553e-01 
 3.029884e+00 -1.212602e-01 
 3.030282e+00 -1.201418e-01 
 3.030679e+00 -1.189548e-01 
 3.031077e+00 -1.172320e-01 
 3.031475e+00 -1.151918e-01 
 3.031872e+00 -1.129005e-01 
 3.032270e+00 -1.104405e-01 
 3.032668e+00 -1.081114e-01 
 3.033065e+00 -1.058565e-01 
 3.033463e+00 -1.038422e-01 
 3.033861e+00 -1.021196e-01 
 3.034259e+00 -1.008424e-01 
 3.034656e+00 -9.997275e-02 
 3.035054e+00 -9.945542e-02 
 3.035452e+00 -9.941922e-02 
 3.035849e+00 -9.939108e-02 
 3.036247e+00 -9.954087e-02 
 3.036645e+00 -9.953137e-02 
 3.037042e+00 -9.968444e-02 
 3.037440e+00 -9.978409e-02 
 3.037838e+00 -9.981594e-02 
 3.038236e+00 -9.989663e-02 
 3.038633e+00 -9.977149e-02 
 3.039031e+00 -9.931223e-02 
 3.039429e+00 -9.894672e-02 
 3.039826e+00 -9.816209e-02 
 3.040224e+00 -9.716030e-02 
 3.040622e+00 -9.588328e-02 
 3.041019e+00 -9.465871e-02 
 3.041417e+00 -9.345633e-02 
 3.041815e+00 -9.224162e-02 
 3.042212e+00 -9.142827e-02 
 3.042610e+00 -9.082068e-02 
 3.043008e+00 -9.031174e-02 
 3.043406e+00 -9.004081e-02 
 3.043803e+00 -8.984990e-02 
 3.044201e+00 -8.980185e-02 
 3.044599e+00 -8.940451e-02 
 3.044996e+00 -8.919357e-02 
 3.045394e+00 -8.905057e-02 
 3.045792e+00 -8.872298e-02 
 3.046189e+00 -8.830407e-02 
 3.046587e+00 -8.773818e-02 
 3.046985e+00 -8.694166e-02 
 3.047383e+00 -8.549348e-02 
 3.047780e+00 -8.386070e-02 
 3.048178e+00 -8.187136e-02 
 3.048576e+00 -7.915956e-02 
 3.048973e+00 -7.652562e-02 
 3.049371e+00 -7.356292e-02 
 3.049769e+00 -7.060094e-02 
 3.050166e+00 -6.775428e-02 
 3.050564e+00 -6.504375e-02 
