         time tilt_beam_... 
 3.017794e+00 -1.270981e+00 
 3.018192e+00 -1.271907e+00 
 3.018589e+00 -1.272896e+00 
 3.018987e+00 -1.273842e+00 
 3.019385e+00 -1.274734e+00 
 3.019782e+00 -1.275630e+00 
 3.020180e+00 -1.276451e+00 
 3.020578e+00 -1.277277e+00 
 3.020976e+00 -1.278055e+00 
 3.021373e+00 -1.278841e+00 
 3.021771e+00 -1.279667e+00 
 3.022169e+00 -1.280456e+00 
 3.022566e+00 -1.281270e+00 
 3.022964e+00 -1.282086e+00 
 3.023362e+00 -1.282945e+00 
 3.023759e+00 -1.283694e+00 
 3.024157e+00 -1.284555e+00 
 3.024555e+00 -1.285364e+00 
 3.024952e+00 -1.286162e+00 
 3.025350e+00 -1.286972e+00 
 3.025748e+00 -1.287762e+00 
 3.026146e+00 -1.288561e+00 
 3.026543e+00 -1.289370e+00 
 3.026941e+00 -1.290180e+00 
 3.027339e+00 -1.291031e+00 
 3.027736e+00 -1.291803e+00 
 3.028134e+00 -1.292608e+00 
 3.028532e+00 -1.293395e+00 
 3.028929e+00 -1.294111e+00 
 3.029327e+00 -1.294909e+00 
 3.029725e+00 -1.295581e+00 
 3.030123e+00 -1.296283e+00 
 3.030520e+00 -1.296926e+00 
 3.030918e+00 -1.297592e+00 
 3.031316e+00 -1.298251e+00 
 3.031713e+00 -1.298940e+00 
 3.032111e+00 -1.299625e+00 
 3.032509e+00 -1.300378e+00 
 3.032906e+00 -1.300981e+00 
 3.033304e+00 -1.301705e+00 
 3.033702e+00 -1.302386e+00 
 3.034099e+00 -1.303163e+00 
 3.034497e+00 -1.303947e+00 
 3.034895e+00 -1.304748e+00 
 3.035293e+00 -1.305578e+00 
 3.035690e+00 -1.306390e+00 
 3.036088e+00 -1.307264e+00 
 3.036486e+00 -1.308163e+00 
 3.036883e+00 -1.309031e+00 
 3.037281e+00 -1.309801e+00 
 3.037679e+00 -1.310638e+00 
 3.038076e+00 -1.311476e+00 
 3.038474e+00 -1.312364e+00 
 3.038872e+00 -1.313276e+00 
 3.039270e+00 -1.314168e+00 
 3.039667e+00 -1.315017e+00 
 3.040065e+00 -1.315829e+00 
 3.040463e+00 -1.316603e+00 
 3.040860e+00 -1.317345e+00 
 3.041258e+00 -1.318045e+00 
 3.041656e+00 -1.318782e+00 
 3.042053e+00 -1.319505e+00 
 3.042451e+00 -1.320254e+00 
 3.042849e+00 -1.321069e+00 
 3.043246e+00 -1.321835e+00 
 3.043644e+00 -1.322652e+00 
 3.044042e+00 -1.323435e+00 
 3.044440e+00 -1.324201e+00 
 3.044837e+00 -1.324970e+00 
 3.045235e+00 -1.325761e+00 
 3.045633e+00 -1.326580e+00 
 3.046030e+00 -1.327405e+00 
 3.046428e+00 -1.328264e+00 
 3.046826e+00 -1.329062e+00 
 3.047223e+00 -1.329847e+00 
 3.047621e+00 -1.330569e+00 
 3.048019e+00 -1.331306e+00 
 3.048417e+00 -1.331980e+00 
 3.048814e+00 -1.332711e+00 
 3.049212e+00 -1.333412e+00 
 3.049610e+00 -1.334130e+00 
 3.050007e+00 -1.334843e+00 
 3.050405e+00 -1.335594e+00 
 3.050803e+00 -1.336313e+00 
 3.051200e+00 -1.337044e+00 
 3.051598e+00 -1.337689e+00 
 3.051996e+00 -1.338305e+00 
 3.052393e+00 -1.338986e+00 
 3.052791e+00 -1.339657e+00 
 3.053189e+00 -1.340369e+00 
 3.053587e+00 -1.341016e+00 
 3.053984e+00 -1.341758e+00 
 3.054382e+00 -1.342385e+00 
 3.054780e+00 -1.343125e+00 
 3.055177e+00 -1.343741e+00 
 3.055575e+00 -1.344428e+00 
 3.055973e+00 -1.345042e+00 
 3.056370e+00 -1.345723e+00 
 3.056768e+00 -1.346457e+00 
 3.057166e+00 -1.347222e+00 
 3.057564e+00 -1.347957e+00 
 3.057961e+00 -1.348668e+00 
 3.058359e+00 -1.349353e+00 
 3.058757e+00 -1.349955e+00 
 3.059154e+00 -1.350601e+00 
 3.059552e+00 -1.351235e+00 
 3.059950e+00 -1.351797e+00 
 3.060347e+00 -1.352419e+00 
 3.060745e+00 -1.353056e+00 
 3.061143e+00 -1.353643e+00 
 3.061540e+00 -1.354297e+00 
 3.061938e+00 -1.354861e+00 
 3.062336e+00 -1.355453e+00 
 3.062734e+00 -1.356025e+00 
 3.063131e+00 -1.356597e+00 
 3.063529e+00 -1.357117e+00 
 3.063927e+00 -1.357687e+00 
 3.064324e+00 -1.358237e+00 
 3.064722e+00 -1.358782e+00 
 3.065120e+00 -1.359350e+00 
 3.065517e+00 -1.359905e+00 
 3.065915e+00 -1.360423e+00 
 3.066313e+00 -1.360983e+00 
 3.066711e+00 -1.361462e+00 
 3.067108e+00 -1.361939e+00 
 3.067506e+00 -1.362410e+00 
 3.067904e+00 -1.362801e+00 
 3.068301e+00 -1.363223e+00 
 3.068699e+00 -1.363586e+00 
 3.069097e+00 -1.364018e+00 
 3.069494e+00 -1.364408e+00 
 3.069892e+00 -1.364763e+00 
 3.070290e+00 -1.365154e+00 
 3.070687e+00 -1.365530e+00 
 3.071085e+00 -1.365885e+00 
 3.071483e+00 -1.366246e+00 
 3.071881e+00 -1.366570e+00 
 3.072278e+00 -1.366889e+00 
 3.072676e+00 -1.367280e+00 
 3.073074e+00 -1.367660e+00 
 3.073471e+00 -1.368035e+00 
 3.073869e+00 -1.368483e+00 
 3.074267e+00 -1.368866e+00 
 3.074664e+00 -1.369286e+00 
 3.075062e+00 -1.369721e+00 
 3.075460e+00 -1.370085e+00 
 3.075858e+00 -1.370475e+00 
 3.076255e+00 -1.370788e+00 
 3.076653e+00 -1.371193e+00 
 3.077051e+00 -1.371601e+00 
 3.077448e+00 -1.371985e+00 
 3.077846e+00 -1.372367e+00 
 3.078244e+00 -1.372723e+00 
 3.078641e+00 -1.373122e+00 
 3.079039e+00 -1.373424e+00 
 3.079437e+00 -1.373753e+00 
 3.079834e+00 -1.374063e+00 
 3.080232e+00 -1.374295e+00 
 3.080630e+00 -1.374624e+00 
 3.081028e+00 -1.374926e+00 
 3.081425e+00 -1.375183e+00 
 3.081823e+00 -1.375412e+00 
 3.082221e+00 -1.375562e+00 
 3.082618e+00 -1.375721e+00 
 3.083016e+00 -1.375887e+00 
 3.083414e+00 -1.375983e+00 
 3.083811e+00 -1.376182e+00 
 3.084209e+00 -1.376360e+00 
 3.084607e+00 -1.376606e+00 
 3.085005e+00 -1.376836e+00 
 3.085402e+00 -1.377088e+00 
 3.085800e+00 -1.377223e+00 
 3.086198e+00 -1.377365e+00 
 3.086595e+00 -1.377477e+00 
 3.086993e+00 -1.377540e+00 
 3.087391e+00 -1.377653e+00 
 3.087788e+00 -1.377707e+00 
 3.088186e+00 -1.377780e+00 
 3.088584e+00 -1.377790e+00 
 3.088981e+00 -1.377805e+00 
 3.089379e+00 -1.377808e+00 
 3.089777e+00 -1.377806e+00 
 3.090175e+00 -1.377750e+00 
 3.090572e+00 -1.377724e+00 
 3.090970e+00 -1.377747e+00 
 3.091368e+00 -1.377766e+00 
 3.091765e+00 -1.377874e+00 
 3.092163e+00 -1.377971e+00 
 3.092561e+00 -1.378074e+00 
 3.092958e+00 -1.378184e+00 
 3.093356e+00 -1.378247e+00 
 3.093754e+00 -1.378372e+00 
 3.094152e+00 -1.378376e+00 
 3.094549e+00 -1.378482e+00 
 3.094947e+00 -1.378609e+00 
 3.095345e+00 -1.378767e+00 
 3.095742e+00 -1.378969e+00 
 3.096140e+00 -1.379120e+00 
 3.096538e+00 -1.379196e+00 
 3.096935e+00 -1.379300e+00 
 3.097333e+00 -1.379344e+00 
 3.097731e+00 -1.379399e+00 
 3.098128e+00 -1.379398e+00 
 3.098526e+00 -1.379429e+00 
 3.098924e+00 -1.379425e+00 
 3.099322e+00 -1.379446e+00 
 3.099719e+00 -1.379474e+00 
 3.100117e+00 -1.379520e+00 
 3.100515e+00 -1.379442e+00 
 3.100912e+00 -1.379388e+00 
 3.101310e+00 -1.379269e+00 
 3.101708e+00 -1.379137e+00 
 3.102105e+00 -1.379088e+00 
 3.102503e+00 -1.378927e+00 
 3.102901e+00 -1.378908e+00 
 3.103299e+00 -1.378845e+00 
 3.103696e+00 -1.378763e+00 
 3.104094e+00 -1.378718e+00 
 3.104492e+00 -1.378655e+00 
 3.104889e+00 -1.378614e+00 
 3.105287e+00 -1.378557e+00 
 3.105685e+00 -1.378463e+00 
 3.106082e+00 -1.378353e+00 
 3.106480e+00 -1.378226e+00 
 3.106878e+00 -1.378089e+00 
 3.107275e+00 -1.378018e+00 
 3.107673e+00 -1.377819e+00 
 3.108071e+00 -1.377679e+00 
 3.108469e+00 -1.377474e+00 
 3.108866e+00 -1.377265e+00 
 3.109264e+00 -1.377063e+00 
 3.109662e+00 -1.376835e+00 
 3.110059e+00 -1.376629e+00 
 3.110457e+00 -1.376366e+00 
 3.110855e+00 -1.376128e+00 
 3.111252e+00 -1.375880e+00 
 3.111650e+00 -1.375637e+00 
 3.112048e+00 -1.375442e+00 
 3.112446e+00 -1.375291e+00 
 3.112843e+00 -1.375077e+00 
 3.113241e+00 -1.374902e+00 
 3.113639e+00 -1.374759e+00 
 3.114036e+00 -1.374590e+00 
 3.114434e+00 -1.374407e+00 
 3.114832e+00 -1.374266e+00 
 3.115229e+00 -1.374087e+00 
 3.115627e+00 -1.373870e+00 
 3.116025e+00 -1.373639e+00 
 3.116422e+00 -1.373413e+00 
 3.116820e+00 -1.373067e+00 
 3.117218e+00 -1.372735e+00 
 3.117616e+00 -1.372407e+00 
 3.118013e+00 -1.371985e+00 
 3.118411e+00 -1.371639e+00 
 3.118809e+00 -1.371287e+00 
 3.119206e+00 -1.370962e+00 
 3.119604e+00 -1.370644e+00 
 3.120002e+00 -1.370306e+00 
 3.120399e+00 -1.369978e+00 
 3.120797e+00 -1.369552e+00 
 3.121195e+00 -1.369119e+00 
 3.121593e+00 -1.368693e+00 
 3.121990e+00 -1.368212e+00 
 3.122388e+00 -1.367827e+00 
 3.122786e+00 -1.367416e+00 
 3.123183e+00 -1.367046e+00 
 3.123581e+00 -1.366672e+00 
 3.123979e+00 -1.366224e+00 
 3.124376e+00 -1.365831e+00 
 3.124774e+00 -1.365350e+00 
 3.125172e+00 -1.364948e+00 
 3.125569e+00 -1.364520e+00 
 3.125967e+00 -1.364066e+00 
 3.126365e+00 -1.363624e+00 
 3.126763e+00 -1.363138e+00 
 3.127160e+00 -1.362650e+00 
 3.127558e+00 -1.362147e+00 
 3.127956e+00 -1.361581e+00 
 3.128353e+00 -1.360982e+00 
 3.128751e+00 -1.360359e+00 
 3.129149e+00 -1.359678e+00 
 3.129546e+00 -1.359080e+00 
 3.129944e+00 -1.358511e+00 
 3.130342e+00 -1.357991e+00 
 3.130740e+00 -1.357461e+00 
 3.131137e+00 -1.356849e+00 
 3.131535e+00 -1.356257e+00 
 3.131933e+00 -1.355690e+00 
 3.132330e+00 -1.355158e+00 
 3.132728e+00 -1.354653e+00 
 3.133126e+00 -1.354126e+00 
 3.133523e+00 -1.353593e+00 
 3.133921e+00 -1.353127e+00 
 3.134319e+00 -1.352676e+00 
 3.134716e+00 -1.352197e+00 
 3.135114e+00 -1.351710e+00 
 3.135512e+00 -1.351126e+00 
 3.135910e+00 -1.350490e+00 
 3.136307e+00 -1.349896e+00 
 3.136705e+00 -1.349257e+00 
 3.137103e+00 -1.348699e+00 
 3.137500e+00 -1.348080e+00 
 3.137898e+00 -1.347487e+00 
 3.138296e+00 -1.346892e+00 
 3.138693e+00 -1.346231e+00 
 3.139091e+00 -1.345559e+00 
 3.139489e+00 -1.344821e+00 
 3.139887e+00 -1.344147e+00 
 3.140284e+00 -1.343438e+00 
 3.140682e+00 -1.342729e+00 
 3.141080e+00 -1.342020e+00 
 3.141477e+00 -1.341304e+00 
 3.141875e+00 -1.340629e+00 
 3.142273e+00 -1.339932e+00 
 3.142670e+00 -1.339246e+00 
 3.143068e+00 -1.338538e+00 
 3.143466e+00 -1.337771e+00 
 3.143863e+00 -1.337001e+00 
 3.144261e+00 -1.336302e+00 
 3.144659e+00 -1.335563e+00 
 3.145057e+00 -1.334813e+00 
 3.145454e+00 -1.334046e+00 
 3.145852e+00 -1.333259e+00 
 3.146250e+00 -1.332432e+00 
 3.146647e+00 -1.331613e+00 
 3.147045e+00 -1.330754e+00 
 3.147443e+00 -1.329948e+00 
 3.147840e+00 -1.329100e+00 
 3.148238e+00 -1.328261e+00 
 3.148636e+00 -1.327474e+00 
 3.149034e+00 -1.326648e+00 
 3.149431e+00 -1.325827e+00 
 3.149829e+00 -1.324993e+00 
 3.150227e+00 -1.324203e+00 
 3.150624e+00 -1.323361e+00 
 3.151022e+00 -1.322612e+00 
 3.151420e+00 -1.321833e+00 
 3.151817e+00 -1.321067e+00 
 3.152215e+00 -1.320372e+00 
 3.152613e+00 -1.319688e+00 
 3.153010e+00 -1.319081e+00 
 3.153408e+00 -1.318469e+00 
 3.153806e+00 -1.317823e+00 
 3.154204e+00 -1.317242e+00 
 3.154601e+00 -1.316689e+00 
 3.154999e+00 -1.316082e+00 
 3.155397e+00 -1.315516e+00 
 3.155794e+00 -1.314864e+00 
 3.156192e+00 -1.314178e+00 
 3.156590e+00 -1.313502e+00 
 3.156987e+00 -1.312790e+00 
 3.157385e+00 -1.312115e+00 
 3.157783e+00 -1.311328e+00 
 3.158181e+00 -1.310579e+00 
 3.158578e+00 -1.309795e+00 
 3.158976e+00 -1.308955e+00 
 3.159374e+00 -1.308152e+00 
 3.159771e+00 -1.307304e+00 
 3.160169e+00 -1.306489e+00 
 3.160567e+00 -1.305706e+00 
 3.160964e+00 -1.304888e+00 
 3.161362e+00 -1.304079e+00 
 3.161760e+00 -1.303276e+00 
 3.162157e+00 -1.302496e+00 
 3.162555e+00 -1.301683e+00 
 3.162953e+00 -1.300850e+00 
 3.163351e+00 -1.300014e+00 
 3.163748e+00 -1.299127e+00 
 3.164146e+00 -1.298323e+00 
 3.164544e+00 -1.297532e+00 
 3.164941e+00 -1.296817e+00 
 3.165339e+00 -1.296009e+00 
 3.165737e+00 -1.295202e+00 
 3.166134e+00 -1.294394e+00 
 3.166532e+00 -1.293521e+00 
 3.166930e+00 -1.292673e+00 
 3.167328e+00 -1.291817e+00 
 3.167725e+00 -1.290997e+00 
 3.168123e+00 -1.290146e+00 
 3.168521e+00 -1.289345e+00 
 3.168918e+00 -1.288563e+00 
 3.169316e+00 -1.287727e+00 
 3.169714e+00 -1.286896e+00 
 3.170111e+00 -1.286088e+00 
 3.170509e+00 -1.285177e+00 
 3.170907e+00 -1.284395e+00 
 3.171304e+00 -1.283577e+00 
 3.171702e+00 -1.282824e+00 
 3.172100e+00 -1.282146e+00 
 3.172498e+00 -1.281510e+00 
 3.172895e+00 -1.280880e+00 
 3.173293e+00 -1.280225e+00 
 3.173691e+00 -1.279514e+00 
 3.174088e+00 -1.278719e+00 
 3.174486e+00 -1.277983e+00 
 3.174884e+00 -1.277278e+00 
 3.175281e+00 -1.276541e+00 
 3.175679e+00 -1.275804e+00 
 3.176077e+00 -1.275063e+00 
 3.176475e+00 -1.274285e+00 
 3.176872e+00 -1.273521e+00 
 3.177270e+00 -1.272683e+00 
 3.177668e+00 -1.271825e+00 
 3.178065e+00 -1.270858e+00 
 3.178463e+00 -1.269933e+00 
 3.178861e+00 -1.269014e+00 
 3.179258e+00 -1.268070e+00 
 3.179656e+00 -1.267189e+00 
 3.180054e+00 -1.266285e+00 
 3.180451e+00 -1.265370e+00 
 3.180849e+00 -1.264486e+00 
 3.181247e+00 -1.263628e+00 
 3.181645e+00 -1.262756e+00 
 3.182042e+00 -1.261865e+00 
 3.182440e+00 -1.261036e+00 
 3.182838e+00 -1.260236e+00 
 3.183235e+00 -1.259418e+00 
 3.183633e+00 -1.258647e+00 
 3.184031e+00 -1.257838e+00 
 3.184428e+00 -1.257033e+00 
 3.184826e+00 -1.256249e+00 
 3.185224e+00 -1.255415e+00 
 3.185622e+00 -1.254517e+00 
 3.186019e+00 -1.253632e+00 
 3.186417e+00 -1.252772e+00 
 3.186815e+00 -1.251910e+00 
 3.187212e+00 -1.251045e+00 
 3.187610e+00 -1.250271e+00 
 3.188008e+00 -1.249392e+00 
 3.188405e+00 -1.248553e+00 
 3.188803e+00 -1.247716e+00 
 3.189201e+00 -1.246939e+00 
 3.189598e+00 -1.246108e+00 
 3.189996e+00 -1.245366e+00 
 3.190394e+00 -1.244586e+00 
 3.190792e+00 -1.243797e+00 
 3.191189e+00 -1.243027e+00 
 3.191587e+00 -1.242292e+00 
 3.191985e+00 -1.241513e+00 
 3.192382e+00 -1.240772e+00 
 3.192780e+00 -1.240006e+00 
 3.193178e+00 -1.239228e+00 
 3.193575e+00 -1.238493e+00 
 3.193973e+00 -1.237794e+00 
 3.194371e+00 -1.237062e+00 
 3.194769e+00 -1.236308e+00 
 3.195166e+00 -1.235617e+00 
 3.195564e+00 -1.234881e+00 
 3.195962e+00 -1.234121e+00 
 3.196359e+00 -1.233375e+00 
 3.196757e+00 -1.232540e+00 
 3.197155e+00 -1.231767e+00 
 3.197552e+00 -1.230953e+00 
 3.197950e+00 -1.230093e+00 
 3.198348e+00 -1.229244e+00 
 3.198745e+00 -1.228374e+00 
 3.199143e+00 -1.227604e+00 
 3.199541e+00 -1.226796e+00 
 3.199939e+00 -1.226089e+00 
 3.200336e+00 -1.225347e+00 
 3.200734e+00 -1.224649e+00 
 3.201132e+00 -1.223904e+00 
 3.201529e+00 -1.223178e+00 
 3.201927e+00 -1.222482e+00 
 3.202325e+00 -1.221760e+00 
 3.202722e+00 -1.221084e+00 
 3.203120e+00 -1.220428e+00 
 3.203518e+00 -1.219735e+00 
 3.203916e+00 -1.219021e+00 
 3.204313e+00 -1.218263e+00 
 3.204711e+00 -1.217502e+00 
 3.205109e+00 -1.216740e+00 
 3.205506e+00 -1.215933e+00 
 3.205904e+00 -1.215117e+00 
 3.206302e+00 -1.214277e+00 
 3.206699e+00 -1.213539e+00 
 3.207097e+00 -1.212743e+00 
 3.207495e+00 -1.212046e+00 
 3.207892e+00 -1.211317e+00 
 3.208290e+00 -1.210579e+00 
 3.208688e+00 -1.209800e+00 
 3.209086e+00 -1.209098e+00 
 3.209483e+00 -1.208421e+00 
 3.209881e+00 -1.207780e+00 
 3.210279e+00 -1.207200e+00 
 3.210676e+00 -1.206658e+00 
 3.211074e+00 -1.206125e+00 
 3.211472e+00 -1.205571e+00 
 3.211869e+00 -1.205093e+00 
 3.212267e+00 -1.204608e+00 
 3.212665e+00 -1.204070e+00 
 3.213063e+00 -1.203562e+00 
 3.213460e+00 -1.203086e+00 
 3.213858e+00 -1.202600e+00 
 3.214256e+00 -1.202183e+00 
 3.214653e+00 -1.201782e+00 
 3.215051e+00 -1.201344e+00 
 3.215449e+00 -1.200891e+00 
 3.215846e+00 -1.200382e+00 
 3.216244e+00 -1.199874e+00 
 3.216642e+00 -1.199384e+00 
 3.217039e+00 -1.198896e+00 
 3.217437e+00 -1.198466e+00 
 3.217835e+00 -1.198050e+00 
 3.218233e+00 -1.197608e+00 
 3.218630e+00 -1.197152e+00 
 3.219028e+00 -1.196687e+00 
 3.219426e+00 -1.196248e+00 
 3.219823e+00 -1.195801e+00 
 3.220221e+00 -1.195320e+00 
 3.220619e+00 -1.194903e+00 
 3.221016e+00 -1.194457e+00 
 3.221414e+00 -1.194106e+00 
 3.221812e+00 -1.193732e+00 
 3.222210e+00 -1.193381e+00 
 3.222607e+00 -1.192994e+00 
 3.223005e+00 -1.192506e+00 
 3.223403e+00 -1.192092e+00 
 3.223800e+00 -1.191632e+00 
 3.224198e+00 -1.191210e+00 
 3.224596e+00 -1.190699e+00 
 3.224993e+00 -1.190231e+00 
 3.225391e+00 -1.189714e+00 
 3.225789e+00 -1.189215e+00 
 3.226186e+00 -1.188690e+00 
 3.226584e+00 -1.188125e+00 
 3.226982e+00 -1.187551e+00 
 3.227380e+00 -1.186957e+00 
 3.227777e+00 -1.186437e+00 
 3.228175e+00 -1.185951e+00 
 3.228573e+00 -1.185542e+00 
 3.228970e+00 -1.185128e+00 
 3.229368e+00 -1.184812e+00 
 3.229766e+00 -1.184507e+00 
 3.230163e+00 -1.184215e+00 
 3.230561e+00 -1.183947e+00 
 3.230959e+00 -1.183741e+00 
 3.231357e+00 -1.183415e+00 
 3.231754e+00 -1.183126e+00 
 3.232152e+00 -1.182953e+00 
 3.232550e+00 -1.182760e+00 
 3.232947e+00 -1.182561e+00 
 3.233345e+00 -1.182414e+00 
 3.233743e+00 -1.182267e+00 
 3.234140e+00 -1.182103e+00 
 3.234538e+00 -1.181960e+00 
 3.234936e+00 -1.181790e+00 
 3.235333e+00 -1.181604e+00 
 3.235731e+00 -1.181383e+00 
 3.236129e+00 -1.181200e+00 
 3.236527e+00 -1.180997e+00 
 3.236924e+00 -1.180760e+00 
 3.237322e+00 -1.180530e+00 
 3.237720e+00 -1.180280e+00 
 3.238117e+00 -1.180095e+00 
 3.238515e+00 -1.179844e+00 
 3.238913e+00 -1.179642e+00 
 3.239310e+00 -1.179337e+00 
 3.239708e+00 -1.179119e+00 
 3.240106e+00 -1.178923e+00 
 3.240504e+00 -1.178754e+00 
 3.240901e+00 -1.178537e+00 
 3.241299e+00 -1.178386e+00 
 3.241697e+00 -1.178254e+00 
 3.242094e+00 -1.178134e+00 
 3.242492e+00 -1.178025e+00 
 3.242890e+00 -1.177898e+00 
 3.243287e+00 -1.177725e+00 
 3.243685e+00 -1.177513e+00 
 3.244083e+00 -1.177372e+00 
 3.244480e+00 -1.177137e+00 
 3.244878e+00 -1.176973e+00 
 3.245276e+00 -1.176795e+00 
 3.245674e+00 -1.176614e+00 
 3.246071e+00 -1.176401e+00 
 3.246469e+00 -1.176230e+00 
 3.246867e+00 -1.175961e+00 
 3.247264e+00 -1.175758e+00 
 3.247662e+00 -1.175540e+00 
 3.248060e+00 -1.175379e+00 
 3.248457e+00 -1.175259e+00 
 3.248855e+00 -1.175152e+00 
 3.249253e+00 -1.175121e+00 
 3.249651e+00 -1.175104e+00 
 3.250048e+00 -1.175078e+00 
 3.250446e+00 -1.175060e+00 
 3.250844e+00 -1.175077e+00 
 3.251241e+00 -1.175083e+00 
 3.251639e+00 -1.175093e+00 
 3.252037e+00 -1.175189e+00 
 3.252434e+00 -1.175306e+00 
 3.252832e+00 -1.175420e+00 
 3.253230e+00 -1.175595e+00 
 3.253627e+00 -1.175685e+00 
 3.254025e+00 -1.175770e+00 
 3.254423e+00 -1.175801e+00 
 3.254821e+00 -1.175781e+00 
 3.255218e+00 -1.175807e+00 
 3.255616e+00 -1.175828e+00 
 3.256014e+00 -1.175837e+00 
 3.256411e+00 -1.175925e+00 
 3.256809e+00 -1.176020e+00 
 3.257207e+00 -1.176014e+00 
 3.257604e+00 -1.176069e+00 
 3.258002e+00 -1.176130e+00 
 3.258400e+00 -1.176179e+00 
 3.258798e+00 -1.176277e+00 
 3.259195e+00 -1.176361e+00 
 3.259593e+00 -1.176522e+00 
 3.259991e+00 -1.176642e+00 
 3.260388e+00 -1.176869e+00 
 3.260786e+00 -1.177090e+00 
 3.261184e+00 -1.177237e+00 
 3.261581e+00 -1.177420e+00 
 3.261979e+00 -1.177585e+00 
 3.262377e+00 -1.177786e+00 
 3.262774e+00 -1.178001e+00 
 3.263172e+00 -1.178274e+00 
 3.263570e+00 -1.178511e+00 
 3.263968e+00 -1.178768e+00 
 3.264365e+00 -1.179061e+00 
 3.264763e+00 -1.179297e+00 
 3.265161e+00 -1.179468e+00 
 3.265558e+00 -1.179631e+00 
 3.265956e+00 -1.179737e+00 
 3.266354e+00 -1.179877e+00 
 3.266751e+00 -1.180043e+00 
 3.267149e+00 -1.180173e+00 
 3.267547e+00 -1.180363e+00 
 3.267945e+00 -1.180520e+00 
 3.268342e+00 -1.180779e+00 
 3.268740e+00 -1.181022e+00 
 3.269138e+00 -1.181253e+00 
 3.269535e+00 -1.181579e+00 
 3.269933e+00 -1.181857e+00 
 3.270331e+00 -1.182222e+00 
 3.270728e+00 -1.182578e+00 
 3.271126e+00 -1.182999e+00 
 3.271524e+00 -1.183388e+00 
 3.271921e+00 -1.183739e+00 
 3.272319e+00 -1.184182e+00 
 3.272717e+00 -1.184543e+00 
 3.273115e+00 -1.184964e+00 
 3.273512e+00 -1.185372e+00 
 3.273910e+00 -1.185739e+00 
 3.274308e+00 -1.186167e+00 
 3.274705e+00 -1.186498e+00 
 3.275103e+00 -1.186952e+00 
 3.275501e+00 -1.187388e+00 
 3.275898e+00 -1.187802e+00 
 3.276296e+00 -1.188200e+00 
 3.276694e+00 -1.188698e+00 
 3.277092e+00 -1.189212e+00 
 3.277489e+00 -1.189619e+00 
 3.277887e+00 -1.190201e+00 
 3.278285e+00 -1.190686e+00 
 3.278682e+00 -1.191278e+00 
 3.279080e+00 -1.191814e+00 
 3.279478e+00 -1.192423e+00 
 3.279875e+00 -1.192973e+00 
 3.280273e+00 -1.193596e+00 
 3.280671e+00 -1.194172e+00 
 3.281068e+00 -1.194854e+00 
 3.281466e+00 -1.195398e+00 
 3.281864e+00 -1.195998e+00 
 3.282262e+00 -1.196564e+00 
 3.282659e+00 -1.197141e+00 
 3.283057e+00 -1.197719e+00 
 3.283455e+00 -1.198295e+00 
 3.283852e+00 -1.198790e+00 
 3.284250e+00 -1.199277e+00 
 3.284648e+00 -1.199789e+00 
 3.285045e+00 -1.200203e+00 
 3.285443e+00 -1.200666e+00 
 3.285841e+00 -1.201079e+00 
 3.286239e+00 -1.201537e+00 
 3.286636e+00 -1.201903e+00 
 3.287034e+00 -1.202379e+00 
 3.287432e+00 -1.202832e+00 
 3.287829e+00 -1.203283e+00 
 3.288227e+00 -1.203789e+00 
 3.288625e+00 -1.204253e+00 
 3.289022e+00 -1.204707e+00 
 3.289420e+00 -1.205171e+00 
 3.289818e+00 -1.205688e+00 
 3.290215e+00 -1.206221e+00 
 3.290613e+00 -1.206800e+00 
 3.291011e+00 -1.207394e+00 
 3.291409e+00 -1.208067e+00 
 3.291806e+00 -1.208700e+00 
 3.292204e+00 -1.209357e+00 
 3.292602e+00 -1.210004e+00 
 3.292999e+00 -1.210582e+00 
 3.293397e+00 -1.211240e+00 
 3.293795e+00 -1.211874e+00 
 3.294192e+00 -1.212551e+00 
 3.294590e+00 -1.213229e+00 
 3.294988e+00 -1.213898e+00 
 3.295386e+00 -1.214593e+00 
 3.295783e+00 -1.215269e+00 
 3.296181e+00 -1.215895e+00 
 3.296579e+00 -1.216596e+00 
 3.296976e+00 -1.217216e+00 
 3.297374e+00 -1.217963e+00 
 3.297772e+00 -1.218718e+00 
 3.298169e+00 -1.219529e+00 
 3.298567e+00 -1.220358e+00 
 3.298965e+00 -1.221181e+00 
 3.299362e+00 -1.222009e+00 
 3.299760e+00 -1.222767e+00 
 3.300158e+00 -1.223510e+00 
 3.300556e+00 -1.224204e+00 
 3.300953e+00 -1.224971e+00 
 3.301351e+00 -1.225702e+00 
 3.301749e+00 -1.226474e+00 
 3.302146e+00 -1.227146e+00 
 3.302544e+00 -1.227928e+00 
 3.302942e+00 -1.228586e+00 
 3.303339e+00 -1.229330e+00 
 3.303737e+00 -1.229997e+00 
 3.304135e+00 -1.230608e+00 
 3.304533e+00 -1.231222e+00 
 3.304930e+00 -1.231867e+00 
 3.305328e+00 -1.232556e+00 
 3.305726e+00 -1.233250e+00 
 3.306123e+00 -1.233959e+00 
 3.306521e+00 -1.234601e+00 
 3.306919e+00 -1.235211e+00 
 3.307316e+00 -1.235799e+00 
 3.307714e+00 -1.236448e+00 
 3.308112e+00 -1.237022e+00 
 3.308509e+00 -1.237701e+00 
 3.308907e+00 -1.238376e+00 
 3.309305e+00 -1.239072e+00 
 3.309703e+00 -1.239775e+00 
 3.310100e+00 -1.240544e+00 
