         time total_shea... 
 2.870647e+00 -4.110167e-01 
 2.871044e+00 -4.567074e-01 
 2.871442e+00 -4.397293e-01 
 2.871840e+00 -6.220464e-01 
 2.872237e+00 -6.842179e-01 
 2.872635e+00 -7.252376e-01 
 2.873033e+00 -6.895513e-01 
 2.873430e+00 -6.539071e-01 
 2.873828e+00 -9.178178e-01 
 2.874226e+00 -9.005783e-01 
 2.874624e+00 -1.059792e+00 
 2.875021e+00 -9.740742e-01 
 2.875419e+00 -9.501671e-01 
 2.875817e+00 -1.052509e+00 
 2.876214e+00 -1.203135e+00 
 2.876612e+00 -1.247804e+00 
 2.877010e+00 -1.109677e+00 
 2.877407e+00 -1.155172e+00 
 2.877805e+00 -1.242940e+00 
 2.878203e+00 -1.158268e+00 
 2.878600e+00 -1.159775e+00 
 2.878998e+00 -1.169162e+00 
 2.879396e+00 -1.064497e+00 
 2.879794e+00 -9.991287e-01 
 2.880191e+00 -9.834291e-01 
 2.880589e+00 -7.722600e-01 
 2.880987e+00 -7.306356e-01 
 2.881384e+00 -7.424597e-01 
 2.881782e+00 -7.111236e-01 
 2.882180e+00 -6.719036e-01 
 2.882577e+00 -7.305499e-01 
 2.882975e+00 -8.053893e-01 
 2.883373e+00 -6.607308e-01 
 2.883771e+00 -8.542709e-01 
 2.884168e+00 -8.390399e-01 
 2.884566e+00 -8.080706e-01 
 2.884964e+00 -7.405469e-01 
 2.885361e+00 -9.129542e-01 
 2.885759e+00 -1.087409e+00 
 2.886157e+00 -1.012182e+00 
 2.886554e+00 -9.579987e-01 
 2.886952e+00 -1.063539e+00 
 2.887350e+00 -1.062732e+00 
 2.887747e+00 -8.390008e-01 
 2.888145e+00 -7.968923e-01 
 2.888543e+00 -7.157256e-01 
 2.888941e+00 -6.592576e-01 
 2.889338e+00 -6.884245e-01 
 2.889736e+00 -5.409019e-01 
 2.890134e+00 -3.995227e-01 
 2.890531e+00 -3.534178e-01 
 2.890929e+00 -3.774933e-01 
 2.891327e+00 -3.471590e-01 
 2.891724e+00 -2.236389e-01 
 2.892122e+00 -7.909342e-02 
 2.892520e+00 -3.721937e-02 
 2.892918e+00  1.097842e-01 
 2.893315e+00 -3.870149e-02 
 2.893713e+00 -4.947913e-02 
 2.894111e+00  8.563212e-02 
 2.894508e+00  6.627083e-02 
 2.894906e+00  9.065270e-02 
 2.895304e+00 -5.651929e-02 
 2.895701e+00  8.634517e-02 
 2.896099e+00 -7.068313e-02 
 2.896497e+00 -3.099159e-02 
 2.896894e+00 -7.072572e-02 
 2.897292e+00 -2.020641e-01 
 2.897690e+00 -1.145049e-01 
 2.898088e+00 -2.374165e-01 
 2.898485e+00 -8.198439e-02 
 2.898883e+00 -2.529144e-01 
 2.899281e+00 -2.799281e-01 
 2.899678e+00 -2.029637e-01 
 2.900076e+00 -2.288728e-01 
 2.900474e+00 -2.529837e-01 
 2.900871e+00 -2.976966e-01 
 2.901269e+00 -4.417279e-01 
 2.901667e+00 -5.538376e-01 
 2.902065e+00 -5.669041e-01 
 2.902462e+00 -5.446054e-01 
 2.902860e+00 -7.157413e-01 
 2.903258e+00 -7.421929e-01 
 2.903655e+00 -7.082320e-01 
 2.904053e+00 -6.170545e-01 
 2.904451e+00 -9.187164e-01 
 2.904848e+00 -9.321498e-01 
 2.905246e+00 -9.075480e-01 
 2.905644e+00 -9.028281e-01 
 2.906041e+00 -1.095782e+00 
 2.906439e+00 -1.068510e+00 
 2.906837e+00 -1.029879e+00 
 2.907235e+00 -9.703172e-01 
 2.907632e+00 -7.563148e-01 
 2.908030e+00 -7.861105e-01 
 2.908428e+00 -8.067554e-01 
 2.908825e+00 -6.050865e-01 
 2.909223e+00 -5.740930e-01 
 2.909621e+00 -4.507248e-01 
 2.910018e+00 -4.223803e-01 
 2.910416e+00 -2.870928e-01 
 2.910814e+00 -3.587217e-01 
 2.911212e+00 -1.941615e-01 
 2.911609e+00 -1.237858e-01 
 2.912007e+00 -1.541606e-01 
 2.912405e+00 -1.946779e-01 
 2.912802e+00 -2.825635e-01 
 2.913200e+00 -2.612630e-01 
 2.913598e+00 -2.646944e-01 
 2.913995e+00 -3.818817e-01 
 2.914393e+00 -3.177999e-01 
 2.914791e+00 -3.455193e-01 
 2.915188e+00 -4.352864e-01 
 2.915586e+00 -3.587063e-01 
 2.915984e+00 -4.748958e-01 
 2.916382e+00 -5.340319e-01 
 2.916779e+00 -6.493155e-01 
 2.917177e+00 -6.373132e-01 
 2.917575e+00 -5.786551e-01 
 2.917972e+00 -7.745280e-01 
 2.918370e+00 -7.825334e-01 
 2.918768e+00 -8.339865e-01 
 2.919165e+00 -8.049887e-01 
 2.919563e+00 -8.146535e-01 
 2.919961e+00 -7.737607e-01 
 2.920359e+00 -9.257065e-01 
 2.920756e+00 -1.128487e+00 
 2.921154e+00 -8.896098e-01 
 2.921552e+00 -9.622327e-01 
 2.921949e+00 -9.739723e-01 
 2.922347e+00 -8.959535e-01 
 2.922745e+00 -7.475106e-01 
 2.923142e+00 -7.849729e-01 
 2.923540e+00 -8.564420e-01 
 2.923938e+00 -8.060275e-01 
 2.924335e+00 -8.086122e-01 
 2.924733e+00 -7.732199e-01 
 2.925131e+00 -7.927145e-01 
 2.925529e+00 -6.827612e-01 
 2.925926e+00 -6.616232e-01 
 2.926324e+00 -4.703463e-01 
 2.926722e+00 -2.031385e-01 
 2.927119e+00 -2.523237e-01 
 2.927517e+00 -1.130301e-01 
 2.927915e+00 -3.100869e-02 
 2.928312e+00 -3.923817e-02 
 2.928710e+00  1.803140e-01 
 2.929108e+00  3.086294e-01 
 2.929506e+00  2.311935e-01 
 2.929903e+00  1.434800e-01 
 2.930301e+00  3.171334e-01 
 2.930699e+00  3.018114e-01 
 2.931096e+00  3.679274e-01 
 2.931494e+00  2.169933e-01 
 2.931892e+00  2.648340e-02 
 2.932289e+00 -1.398838e-02 
 2.932687e+00 -9.377130e-02 
 2.933085e+00 -1.494126e-01 
 2.933482e+00 -2.280785e-01 
 2.933880e+00 -2.774643e-01 
 2.934278e+00 -3.771610e-01 
 2.934676e+00 -3.920303e-01 
 2.935073e+00 -5.599519e-01 
 2.935471e+00 -6.859808e-01 
 2.935869e+00 -7.044591e-01 
 2.936266e+00 -8.323660e-01 
 2.936664e+00 -8.888056e-01 
 2.937062e+00 -8.724249e-01 
 2.937459e+00 -1.012068e+00 
 2.937857e+00 -9.316902e-01 
 2.938255e+00 -8.995355e-01 
 2.938653e+00 -7.618775e-01 
 2.939050e+00 -7.766298e-01 
 2.939448e+00 -9.794760e-01 
 2.939846e+00 -8.790135e-01 
 2.940243e+00 -8.236314e-01 
 2.940641e+00 -8.968255e-01 
 2.941039e+00 -8.634444e-01 
 2.941436e+00 -8.745620e-01 
 2.941834e+00 -8.213994e-01 
 2.942232e+00 -9.126368e-01 
 2.942629e+00 -7.536498e-01 
 2.943027e+00 -7.965846e-01 
 2.943425e+00 -7.517242e-01 
 2.943823e+00 -8.313890e-01 
 2.944220e+00 -7.773848e-01 
 2.944618e+00 -7.598280e-01 
 2.945016e+00 -7.762177e-01 
 2.945413e+00 -6.572241e-01 
 2.945811e+00 -5.437331e-01 
 2.946209e+00 -4.997498e-01 
 2.946606e+00 -4.360392e-01 
 2.947004e+00 -3.877355e-01 
 2.947402e+00 -3.936698e-01 
 2.947800e+00 -2.030479e-01 
 2.948197e+00  1.912151e-02 
 2.948595e+00 -1.583559e-01 
 2.948993e+00 -1.706321e-01 
 2.949390e+00 -1.368676e-02 
 2.949788e+00  9.630573e-02 
 2.950186e+00  1.976006e-01 
 2.950583e+00  8.693275e-02 
 2.950981e+00  6.865403e-03 
 2.951379e+00 -2.621284e-02 
 2.951776e+00  4.518441e-02 
 2.952174e+00 -1.041182e-02 
 2.952572e+00 -4.400636e-02 
 2.952970e+00 -1.155436e-01 
 2.953367e+00 -1.821070e-01 
 2.953765e+00 -2.082424e-01 
 2.954163e+00 -3.936509e-01 
 2.954560e+00 -2.817577e-01 
 2.954958e+00 -3.596739e-01 
 2.955356e+00 -3.904828e-01 
 2.955753e+00 -3.840910e-01 
 2.956151e+00 -2.691842e-01 
 2.956549e+00 -3.327369e-01 
 2.956947e+00 -2.146362e-01 
 2.957344e+00 -3.045743e-02 
 2.957742e+00 -7.132476e-02 
 2.958140e+00 -1.328681e-01 
 2.958537e+00 -1.196438e-01 
 2.958935e+00 -1.760229e-01 
 2.959333e+00 -1.261541e-01 
 2.959730e+00 -4.592480e-02 
 2.960128e+00 -7.166547e-02 
 2.960526e+00 -1.942870e-02 
 2.960923e+00 -2.986367e-02 
 2.961321e+00 -7.049641e-02 
 2.961719e+00  2.990476e-03 
 2.962117e+00 -1.270907e-01 
 2.962514e+00 -1.795757e-01 
 2.962912e+00 -4.078680e-01 
 2.963310e+00 -4.044901e-01 
 2.963707e+00 -5.511368e-01 
 2.964105e+00 -6.021594e-01 
 2.964503e+00 -6.407719e-01 
 2.964900e+00 -6.617666e-01 
 2.965298e+00 -7.063772e-01 
 2.965696e+00 -7.583941e-01 
 2.966094e+00 -8.899223e-01 
 2.966491e+00 -1.051381e+00 
 2.966889e+00 -8.069291e-01 
 2.967287e+00 -8.251340e-01 
 2.967684e+00 -9.246055e-01 
 2.968082e+00 -8.807482e-01 
 2.968480e+00 -8.475352e-01 
 2.968877e+00 -7.061157e-01 
 2.969275e+00 -6.181524e-01 
 2.969673e+00 -5.677124e-01 
 2.970070e+00 -7.471555e-01 
 2.970468e+00 -7.153965e-01 
 2.970866e+00 -6.631850e-01 
 2.971264e+00 -7.266295e-01 
 2.971661e+00 -5.981274e-01 
 2.972059e+00 -5.935693e-01 
 2.972457e+00 -6.911347e-01 
 2.972854e+00 -6.240725e-01 
 2.973252e+00 -5.194455e-01 
 2.973650e+00 -4.918928e-01 
 2.974047e+00 -5.698004e-01 
 2.974445e+00 -5.543479e-01 
 2.974843e+00 -4.796430e-01 
 2.975241e+00 -4.223851e-01 
 2.975638e+00 -4.874339e-01 
 2.976036e+00 -3.572211e-01 
 2.976434e+00 -3.269271e-01 
 2.976831e+00 -2.872064e-01 
 2.977229e+00 -2.090569e-01 
 2.977627e+00 -3.619101e-01 
 2.978024e+00 -2.700254e-01 
 2.978422e+00 -2.183880e-01 
 2.978820e+00 -1.785506e-01 
 2.979217e+00 -2.294680e-01 
 2.979615e+00 -1.868192e-01 
 2.980013e+00 -2.380236e-01 
 2.980411e+00 -3.584275e-01 
 2.980808e+00 -3.076878e-01 
 2.981206e+00 -4.994350e-01 
 2.981604e+00 -5.399794e-01 
 2.982001e+00 -6.374747e-01 
 2.982399e+00 -7.301342e-01 
 2.982797e+00 -8.542288e-01 
 2.983194e+00 -8.627791e-01 
 2.983592e+00 -9.895970e-01 
 2.983990e+00 -9.788772e-01 
 2.984388e+00 -9.802769e-01 
 2.984785e+00 -1.062524e+00 
 2.985183e+00 -1.124800e+00 
 2.985581e+00 -1.187786e+00 
 2.985978e+00 -1.107020e+00 
 2.986376e+00 -1.124278e+00 
 2.986774e+00 -1.056217e+00 
 2.987171e+00 -9.749785e-01 
 2.987569e+00 -1.007897e+00 
 2.987967e+00 -9.079458e-01 
 2.988364e+00 -8.213117e-01 
 2.988762e+00 -7.404030e-01 
 2.989160e+00 -8.158538e-01 
 2.989558e+00 -6.964096e-01 
 2.989955e+00 -7.716831e-01 
 2.990353e+00 -5.349191e-01 
 2.990751e+00 -4.162978e-01 
 2.991148e+00 -4.194674e-01 
 2.991546e+00 -4.050552e-01 
 2.991944e+00 -3.529386e-01 
 2.992341e+00 -1.733986e-01 
 2.992739e+00 -3.792186e-01 
 2.993137e+00 -3.693931e-01 
 2.993535e+00 -5.140591e-01 
 2.993932e+00 -3.710389e-01 
 2.994330e+00 -3.616170e-01 
 2.994728e+00 -3.732054e-01 
 2.995125e+00 -2.984182e-01 
 2.995523e+00 -2.642378e-01 
 2.995921e+00 -1.259305e-01 
 2.996318e+00 -1.837594e-01 
 2.996716e+00 -2.285529e-01 
 2.997114e+00 -2.861761e-01 
 2.997511e+00 -2.868264e-01 
 2.997909e+00 -3.033192e-01 
 2.998307e+00 -4.454738e-01 
 2.998705e+00 -3.570202e-01 
 2.999102e+00 -4.975581e-01 
 2.999500e+00 -4.237009e-01 
 2.999898e+00 -5.700448e-01 
 3.000295e+00 -6.420077e-01 
 3.000693e+00 -7.753189e-01 
 3.001091e+00 -8.841102e-01 
 3.001488e+00 -1.016253e+00 
 3.001886e+00 -1.034630e+00 
 3.002284e+00 -1.129689e+00 
 3.002682e+00 -1.185138e+00 
 3.003079e+00 -1.131199e+00 
 3.003477e+00 -1.058983e+00 
 3.003875e+00 -1.060056e+00 
 3.004272e+00 -9.884438e-01 
 3.004670e+00 -1.175925e+00 
 3.005068e+00 -1.063397e+00 
 3.005465e+00 -9.943974e-01 
 3.005863e+00 -9.149689e-01 
 3.006261e+00 -8.888102e-01 
 3.006658e+00 -8.010689e-01 
 3.007056e+00 -7.119958e-01 
 3.007454e+00 -6.912368e-01 
 3.007852e+00 -4.180503e-01 
 3.008249e+00 -4.525891e-01 
 3.008647e+00 -3.671280e-01 
 3.009045e+00 -3.533731e-01 
 3.009442e+00 -1.392153e-01 
 3.009840e+00 -1.585608e-01 
 3.010238e+00 -1.817079e-01 
 3.010635e+00 -1.922332e-01 
 3.011033e+00 -1.504689e-01 
 3.011431e+00 -1.509040e-01 
 3.011829e+00 -2.245630e-01 
 3.012226e+00 -2.626492e-01 
 3.012624e+00 -3.860284e-01 
 3.013022e+00 -2.889404e-01 
 3.013419e+00 -3.809746e-01 
 3.013817e+00 -2.745769e-01 
 3.014215e+00 -3.809045e-01 
 3.014612e+00 -4.214260e-01 
 3.015010e+00 -4.061976e-01 
 3.015408e+00 -4.528610e-01 
 3.015805e+00 -4.952029e-01 
 3.016203e+00 -6.568332e-01 
 3.016601e+00 -5.936140e-01 
 3.016999e+00 -7.192858e-01 
 3.017396e+00 -5.741451e-01 
 3.017794e+00 -5.246015e-01 
 3.018192e+00 -6.564242e-01 
 3.018589e+00 -6.237654e-01 
 3.018987e+00 -6.825022e-01 
 3.019385e+00 -6.830852e-01 
 3.019782e+00 -9.185410e-01 
 3.020180e+00 -8.154077e-01 
 3.020578e+00 -1.040190e+00 
 3.020976e+00 -9.678143e-01 
 3.021373e+00 -1.109224e+00 
 3.021771e+00 -1.193697e+00 
 3.022169e+00 -1.194668e+00 
 3.022566e+00 -1.124947e+00 
 3.022964e+00 -1.120029e+00 
 3.023362e+00 -1.252563e+00 
 3.023759e+00 -1.370427e+00 
 3.024157e+00 -1.232432e+00 
 3.024555e+00 -1.193435e+00 
 3.024952e+00 -1.139048e+00 
 3.025350e+00 -1.081795e+00 
 3.025748e+00 -9.599564e-01 
 3.026146e+00 -1.083962e+00 
 3.026543e+00 -9.015518e-01 
 3.026941e+00 -7.929560e-01 
 3.027339e+00 -8.345996e-01 
 3.027736e+00 -8.136067e-01 
 3.028134e+00 -8.616586e-01 
 3.028532e+00 -8.474026e-01 
 3.028929e+00 -7.704125e-01 
 3.029327e+00 -7.144188e-01 
 3.029725e+00 -6.704956e-01 
 3.030123e+00 -6.472976e-01 
 3.030520e+00 -7.010786e-01 
 3.030918e+00 -7.242240e-01 
 3.031316e+00 -5.992410e-01 
 3.031713e+00 -8.165751e-01 
 3.032111e+00 -7.980346e-01 
 3.032509e+00 -7.738215e-01 
 3.032906e+00 -7.862166e-01 
 3.033304e+00 -8.935537e-01 
 3.033702e+00 -8.690214e-01 
 3.034099e+00 -8.686773e-01 
 3.034497e+00 -8.575085e-01 
 3.034895e+00 -8.482871e-01 
 3.035293e+00 -9.639182e-01 
 3.035690e+00 -1.041862e+00 
 3.036088e+00 -9.840834e-01 
 3.036486e+00 -7.752527e-01 
 3.036883e+00 -7.926303e-01 
 3.037281e+00 -7.786073e-01 
 3.037679e+00 -7.086607e-01 
 3.038076e+00 -6.894582e-01 
 3.038474e+00 -6.452215e-01 
 3.038872e+00 -6.394362e-01 
 3.039270e+00 -6.124878e-01 
 3.039667e+00 -7.917158e-01 
 3.040065e+00 -6.823903e-01 
 3.040463e+00 -8.344213e-01 
 3.040860e+00 -8.982790e-01 
 3.041258e+00 -8.350704e-01 
 3.041656e+00 -8.568203e-01 
 3.042053e+00 -8.473952e-01 
 3.042451e+00 -1.046171e+00 
 3.042849e+00 -1.038715e+00 
 3.043246e+00 -1.177490e+00 
 3.043644e+00 -1.076604e+00 
 3.044042e+00 -1.065690e+00 
 3.044440e+00 -1.047457e+00 
 3.044837e+00 -1.103275e+00 
 3.045235e+00 -1.287582e+00 
 3.045633e+00 -1.200813e+00 
 3.046030e+00 -1.222378e+00 
 3.046428e+00 -1.221874e+00 
 3.046826e+00 -1.270671e+00 
 3.047223e+00 -1.387067e+00 
 3.047621e+00 -1.323663e+00 
 3.048019e+00 -1.273432e+00 
 3.048417e+00 -1.181261e+00 
 3.048814e+00 -1.201274e+00 
 3.049212e+00 -1.209314e+00 
 3.049610e+00 -1.350386e+00 
 3.050007e+00 -1.221033e+00 
 3.050405e+00 -1.351773e+00 
 3.050803e+00 -1.359379e+00 
 3.051200e+00 -1.365923e+00 
 3.051598e+00 -1.349978e+00 
 3.051996e+00 -1.306156e+00 
 3.052393e+00 -1.250668e+00 
 3.052791e+00 -1.190715e+00 
 3.053189e+00 -1.180742e+00 
 3.053587e+00 -1.003283e+00 
 3.053984e+00 -9.767022e-01 
 3.054382e+00 -1.126997e+00 
 3.054780e+00 -1.093337e+00 
 3.055177e+00 -1.016223e+00 
 3.055575e+00 -8.875451e-01 
 3.055973e+00 -8.046039e-01 
 3.056370e+00 -7.843569e-01 
 3.056768e+00 -7.320958e-01 
 3.057166e+00 -7.666434e-01 
 3.057564e+00 -7.229426e-01 
 3.057961e+00 -6.033923e-01 
 3.058359e+00 -7.076084e-01 
 3.058757e+00 -6.739457e-01 
 3.059154e+00 -6.954757e-01 
 3.059552e+00 -6.757636e-01 
 3.059950e+00 -7.389931e-01 
 3.060347e+00 -6.824236e-01 
 3.060745e+00 -7.317113e-01 
 3.061143e+00 -7.800239e-01 
 3.061540e+00 -7.825313e-01 
 3.061938e+00 -9.001716e-01 
 3.062336e+00 -1.042661e+00 
 3.062734e+00 -1.130825e+00 
 3.063131e+00 -1.000838e+00 
 3.063529e+00 -9.823879e-01 
 3.063927e+00 -1.108446e+00 
 3.064324e+00 -1.204449e+00 
 3.064722e+00 -1.063640e+00 
 3.065120e+00 -1.052496e+00 
 3.065517e+00 -1.028083e+00 
 3.065915e+00 -1.042983e+00 
 3.066313e+00 -1.059585e+00 
 3.066711e+00 -1.075234e+00 
 3.067108e+00 -8.397738e-01 
 3.067506e+00 -8.596423e-01 
 3.067904e+00 -8.670152e-01 
 3.068301e+00 -8.707587e-01 
 3.068699e+00 -8.418793e-01 
 3.069097e+00 -8.657181e-01 
 3.069494e+00 -9.152160e-01 
 3.069892e+00 -8.654379e-01 
 3.070290e+00 -9.358962e-01 
 3.070687e+00 -9.257653e-01 
 3.071085e+00 -7.857680e-01 
 3.071483e+00 -7.032445e-01 
 3.071881e+00 -7.175356e-01 
 3.072278e+00 -6.811769e-01 
 3.072676e+00 -5.302117e-01 
 3.073074e+00 -6.371027e-01 
 3.073471e+00 -6.573787e-01 
 3.073869e+00 -6.187141e-01 
 3.074267e+00 -6.269669e-01 
 3.074664e+00 -6.408312e-01 
 3.075062e+00 -6.518434e-01 
 3.075460e+00 -5.093592e-01 
 3.075858e+00 -6.214432e-01 
 3.076255e+00 -6.568995e-01 
 3.076653e+00 -7.403514e-01 
 3.077051e+00 -6.196109e-01 
 3.077448e+00 -8.694593e-01 
 3.077846e+00 -9.128269e-01 
 3.078244e+00 -9.930181e-01 
 3.078641e+00 -1.144437e+00 
 3.079039e+00 -1.101474e+00 
 3.079437e+00 -1.231719e+00 
 3.079834e+00 -1.429283e+00 
 3.080232e+00 -1.497485e+00 
 3.080630e+00 -1.514320e+00 
 3.081028e+00 -1.668234e+00 
 3.081425e+00 -1.905125e+00 
 3.081823e+00 -1.943196e+00 
 3.082221e+00 -1.925504e+00 
 3.082618e+00 -1.940196e+00 
 3.083016e+00 -1.949367e+00 
 3.083414e+00 -1.955255e+00 
 3.083811e+00 -1.958178e+00 
 3.084209e+00 -1.885931e+00 
 3.084607e+00 -1.855268e+00 
 3.085005e+00 -1.822220e+00 
 3.085402e+00 -1.871627e+00 
 3.085800e+00 -1.676639e+00 
 3.086198e+00 -1.503932e+00 
 3.086595e+00 -1.491722e+00 
 3.086993e+00 -1.258438e+00 
 3.087391e+00 -1.257538e+00 
 3.087788e+00 -1.106391e+00 
 3.088186e+00 -1.070022e+00 
 3.088584e+00 -8.922849e-01 
 3.088981e+00 -8.994091e-01 
 3.089379e+00 -8.538765e-01 
 3.089777e+00 -8.761637e-01 
 3.090175e+00 -7.486955e-01 
 3.090572e+00 -6.371900e-01 
 3.090970e+00 -7.003506e-01 
 3.091368e+00 -6.884866e-01 
 3.091765e+00 -6.000462e-01 
 3.092163e+00 -6.820332e-01 
 3.092561e+00 -7.418336e-01 
 3.092958e+00 -6.701776e-01 
 3.093356e+00 -6.933033e-01 
 3.093754e+00 -7.515713e-01 
 3.094152e+00 -5.792223e-01 
 3.094549e+00 -6.040567e-01 
 3.094947e+00 -6.499223e-01 
 3.095345e+00 -7.222071e-01 
 3.095742e+00 -7.708763e-01 
 3.096140e+00 -8.149686e-01 
 3.096538e+00 -9.478180e-01 
 3.096935e+00 -9.112004e-01 
 3.097333e+00 -1.085707e+00 
 3.097731e+00 -1.135921e+00 
 3.098128e+00 -1.002105e+00 
 3.098526e+00 -1.212037e+00 
 3.098924e+00 -1.369991e+00 
 3.099322e+00 -1.316744e+00 
 3.099719e+00 -1.349747e+00 
 3.100117e+00 -1.518202e+00 
 3.100515e+00 -1.559200e+00 
 3.100912e+00 -1.562941e+00 
 3.101310e+00 -1.693462e+00 
 3.101708e+00 -1.567288e+00 
 3.102105e+00 -1.526357e+00 
 3.102503e+00 -1.563389e+00 
 3.102901e+00 -1.675623e+00 
 3.103299e+00 -1.606737e+00 
 3.103696e+00 -1.573501e+00 
 3.104094e+00 -1.554300e+00 
 3.104492e+00 -1.562017e+00 
 3.104889e+00 -1.447781e+00 
 3.105287e+00 -1.399801e+00 
 3.105685e+00 -1.181976e+00 
 3.106082e+00 -1.018355e+00 
 3.106480e+00 -9.273045e-01 
 3.106878e+00 -9.729888e-01 
 3.107275e+00 -8.195647e-01 
 3.107673e+00 -6.900053e-01 
 3.108071e+00 -8.166321e-01 
 3.108469e+00 -8.987875e-01 
 3.108866e+00 -8.847498e-01 
 3.109264e+00 -7.099820e-01 
 3.109662e+00 -7.351952e-01 
 3.110059e+00 -8.447405e-01 
 3.110457e+00 -8.383738e-01 
 3.110855e+00 -8.758080e-01 
 3.111252e+00 -8.519514e-01 
 3.111650e+00 -9.787656e-01 
 3.112048e+00 -9.936643e-01 
 3.112446e+00 -1.181790e+00 
 3.112843e+00 -1.136395e+00 
 3.113241e+00 -1.163691e+00 
 3.113639e+00 -1.261826e+00 
 3.114036e+00 -1.157826e+00 
 3.114434e+00 -1.272915e+00 
 3.114832e+00 -1.353533e+00 
 3.115229e+00 -1.418623e+00 
 3.115627e+00 -1.319340e+00 
 3.116025e+00 -1.470614e+00 
 3.116422e+00 -1.487118e+00 
 3.116820e+00 -1.376242e+00 
 3.117218e+00 -1.406573e+00 
 3.117616e+00 -1.466091e+00 
 3.118013e+00 -1.441067e+00 
 3.118411e+00 -1.243014e+00 
 3.118809e+00 -1.340171e+00 
 3.119206e+00 -1.359731e+00 
 3.119604e+00 -1.237781e+00 
 3.120002e+00 -1.374588e+00 
 3.120399e+00 -1.274441e+00 
 3.120797e+00 -1.173513e+00 
 3.121195e+00 -1.039413e+00 
 3.121593e+00 -1.078062e+00 
 3.121990e+00 -1.081873e+00 
 3.122388e+00 -1.053795e+00 
 3.122786e+00 -9.248221e-01 
 3.123183e+00 -7.490878e-01 
 3.123581e+00 -8.145500e-01 
 3.123979e+00 -6.861188e-01 
 3.124376e+00 -6.888519e-01 
 3.124774e+00 -5.443351e-01 
 3.125172e+00 -3.678570e-01 
 3.125569e+00 -4.200992e-01 
 3.125967e+00 -5.099476e-01 
 3.126365e+00 -3.773159e-01 
 3.126763e+00 -3.907200e-01 
 3.127160e+00 -4.999142e-01 
 3.127558e+00 -5.323339e-01 
 3.127956e+00 -4.755474e-01 
 3.128353e+00 -3.765970e-01 
 3.128751e+00 -4.304010e-01 
 3.129149e+00 -5.202801e-01 
 3.129546e+00 -6.134728e-01 
 3.129944e+00 -5.749548e-01 
 3.130342e+00 -6.745817e-01 
 3.130740e+00 -7.913577e-01 
 3.131137e+00 -8.994107e-01 
 3.131535e+00 -1.014145e+00 
 3.131933e+00 -9.982400e-01 
 3.132330e+00 -1.093203e+00 
 3.132728e+00 -9.953351e-01 
 3.133126e+00 -9.043282e-01 
 3.133523e+00 -1.022431e+00 
 3.133921e+00 -1.186716e+00 
 3.134319e+00 -1.083979e+00 
 3.134716e+00 -1.112750e+00 
 3.135114e+00 -1.195410e+00 
 3.135512e+00 -1.139779e+00 
 3.135910e+00 -1.118796e+00 
 3.136307e+00 -1.120918e+00 
 3.136705e+00 -1.148698e+00 
 3.137103e+00 -1.122141e+00 
 3.137500e+00 -1.136127e+00 
 3.137898e+00 -1.238836e+00 
 3.138296e+00 -1.201784e+00 
 3.138693e+00 -1.271199e+00 
 3.139091e+00 -1.377224e+00 
 3.139489e+00 -1.389842e+00 
 3.139887e+00 -1.206917e+00 
 3.140284e+00 -1.177537e+00 
 3.140682e+00 -1.315799e+00 
 3.141080e+00 -1.193209e+00 
 3.141477e+00 -1.285212e+00 
 3.141875e+00 -1.219801e+00 
 3.142273e+00 -1.127057e+00 
 3.142670e+00 -1.115030e+00 
 3.143068e+00 -1.186454e+00 
 3.143466e+00 -1.251896e+00 
 3.143863e+00 -1.050624e+00 
 3.144261e+00 -1.058105e+00 
 3.144659e+00 -9.980834e-01 
 3.145057e+00 -1.059613e+00 
 3.145454e+00 -9.126534e-01 
 3.145852e+00 -1.034895e+00 
 3.146250e+00 -9.980118e-01 
 3.146647e+00 -9.030626e-01 
 3.147045e+00 -1.033842e+00 
 3.147443e+00 -9.126746e-01 
 3.147840e+00 -9.296488e-01 
 3.148238e+00 -9.334513e-01 
 3.148636e+00 -9.591764e-01 
 3.149034e+00 -1.012337e+00 
 3.149431e+00 -1.080727e+00 
 3.149829e+00 -1.061764e+00 
 3.150227e+00 -1.006557e+00 
 3.150624e+00 -1.116092e+00 
 3.151022e+00 -1.146969e+00 
 3.151420e+00 -1.071043e+00 
 3.151817e+00 -9.403173e-01 
 3.152215e+00 -8.540117e-01 
 3.152613e+00 -9.496985e-01 
 3.153010e+00 -9.316464e-01 
 3.153408e+00 -7.945632e-01 
 3.153806e+00 -7.220522e-01 
 3.154204e+00 -8.081849e-01 
 3.154601e+00 -7.115883e-01 
 3.154999e+00 -7.443576e-01 
 3.155397e+00 -5.939632e-01 
 3.155794e+00 -6.628023e-01 
 3.156192e+00 -6.281738e-01 
 3.156590e+00 -7.746867e-01 
 3.156987e+00 -6.957623e-01 
 3.157385e+00 -8.511344e-01 
 3.157783e+00 -8.380904e-01 
 3.158181e+00 -9.742449e-01 
 3.158578e+00 -9.673335e-01 
 3.158976e+00 -9.238633e-01 
 3.159374e+00 -1.053344e+00 
 3.159771e+00 -1.069457e+00 
 3.160169e+00 -1.174390e+00 
 3.160567e+00 -1.349474e+00 
 3.160964e+00 -1.281215e+00 
 3.161362e+00 -1.286992e+00 
 3.161760e+00 -1.358641e+00 
 3.162157e+00 -1.441242e+00 
 3.162555e+00 -1.267002e+00 
 3.162953e+00 -1.207390e+00 
 3.163351e+00 -1.073435e+00 
