         time joist_s2_s... 
 2.906041e+00  1.746692e-09 
 2.906439e+00  2.008101e-09 
 2.906837e+00  2.278650e-09 
 2.907235e+00  2.549212e-09 
 2.907632e+00  2.810585e-09 
 2.908030e+00  3.074911e-09 
 2.908428e+00  3.337529e-09 
 2.908825e+00  3.595840e-09 
 2.909223e+00  3.854392e-09 
 2.909621e+00  4.103763e-09 
 2.910018e+00  4.350357e-09 
 2.910416e+00  4.589842e-09 
 2.910814e+00  4.830109e-09 
 2.911212e+00  5.011834e-09 
 2.911609e+00  5.217443e-09 
 2.912007e+00  5.426653e-09 
 2.912405e+00  5.545020e-09 
 2.912802e+00  5.630573e-09 
 2.913200e+00  5.715296e-09 
 2.913598e+00  5.734183e-09 
 2.913995e+00  5.790928e-09 
 2.914393e+00  5.920943e-09 
 2.914791e+00  5.809982e-09 
 2.915188e+00  5.846456e-09 
 2.915586e+00  5.989724e-09 
 2.915984e+00  5.878771e-09 
 2.916382e+00  5.863063e-09 
 2.916779e+00  5.793368e-09 
 2.917177e+00  5.855636e-09 
 2.917575e+00  5.779706e-09 
 2.917972e+00  5.699163e-09 
 2.918370e+00  5.854298e-09 
 2.918768e+00  5.843881e-09 
 2.919165e+00  5.878528e-09 
 2.919563e+00  6.020028e-09 
 2.919961e+00  6.147320e-09 
 2.920359e+00  6.140818e-09 
 2.920756e+00  6.052788e-09 
 2.921154e+00  6.129159e-09 
 2.921552e+00  6.141102e-09 
 2.921949e+00  6.150973e-09 
 2.922347e+00  6.232295e-09 
 2.922745e+00  6.309657e-09 
 2.923142e+00  6.383947e-09 
 2.923540e+00  6.429884e-09 
 2.923938e+00  6.096901e-09 
 2.924335e+00  6.157484e-09 
 2.924733e+00  6.213409e-09 
 2.925131e+00  6.265855e-09 
 2.925529e+00  6.315966e-09 
 2.925926e+00  6.366328e-09 
 2.926324e+00  6.421304e-09 
 2.926722e+00  6.479744e-09 
 2.927119e+00  6.542073e-09 
 2.927517e+00  6.611306e-09 
 2.927915e+00  6.690581e-09 
 2.928312e+00  6.778746e-09 
 2.928710e+00  6.877535e-09 
 2.929108e+00  6.988364e-09 
 2.929506e+00  7.105974e-09 
 2.929903e+00  7.238364e-09 
 2.930301e+00  7.381879e-09 
 2.930699e+00  7.534490e-09 
 2.931096e+00  7.697346e-09 
 2.931494e+00  7.864093e-09 
 2.931892e+00  8.028790e-09 
 2.932289e+00  8.193544e-09 
 2.932687e+00  8.347865e-09 
 2.933085e+00  8.454976e-09 
 2.933482e+00  8.563112e-09 
 2.933880e+00  8.617805e-09 
 2.934278e+00  8.692413e-09 
 2.934676e+00  8.686437e-09 
 2.935073e+00  8.625567e-09 
 2.935471e+00  8.652141e-09 
 2.935869e+00  8.591015e-09 
 2.936266e+00  8.585239e-09 
 2.936664e+00  8.451298e-09 
 2.937062e+00  8.361323e-09 
 2.937459e+00  8.335943e-09 
 2.937857e+00  8.298420e-09 
 2.938255e+00  8.154210e-09 
 2.938653e+00  8.058053e-09 
 2.939050e+00  7.902768e-09 
 2.939448e+00  7.781592e-09 
 2.939846e+00  7.734417e-09 
 2.940243e+00  7.645439e-09 
 2.940641e+00  7.536393e-09 
 2.941039e+00  7.483576e-09 
 2.941436e+00  7.375255e-09 
 2.941834e+00  7.210716e-09 
 2.942232e+00  6.857966e-09 
 2.942629e+00  6.419702e-09 
 2.943027e+00  6.386103e-09 
 2.943425e+00  5.366071e-09 
 2.943823e+00  3.977888e-09 
 2.944220e+00  3.670343e-09 
 2.944618e+00  3.779846e-09 
 2.945016e+00  3.780864e-09 
 2.945413e+00  3.790690e-09 
 2.945811e+00  3.808965e-09 
 2.946209e+00  3.834826e-09 
 2.946606e+00  3.870464e-09 
 2.947004e+00  3.913852e-09 
 2.947402e+00  3.964999e-09 
 2.947800e+00  4.021800e-09 
 2.948197e+00  4.088030e-09 
 2.948595e+00  4.158821e-09 
 2.948993e+00  4.231736e-09 
 2.949390e+00  4.307056e-09 
 2.949788e+00  4.384549e-09 
 2.950186e+00  4.457849e-09 
 2.950583e+00  4.524804e-09 
 2.950981e+00  4.579967e-09 
 2.951379e+00  4.619940e-09 
 2.951776e+00  4.641675e-09 
 2.952174e+00  4.642134e-09 
 2.952572e+00  4.621379e-09 
 2.952970e+00  4.578874e-09 
 2.953367e+00  4.511095e-09 
 2.953765e+00  4.422614e-09 
 2.954163e+00  4.314280e-09 
 2.954560e+00  4.183394e-09 
 2.954958e+00  4.042397e-09 
 2.955356e+00  3.889110e-09 
 2.955753e+00  3.708985e-09 
 2.956151e+00  3.537256e-09 
 2.956549e+00  3.361993e-09 
 2.956947e+00  3.230201e-09 
 2.957344e+00  3.045664e-09 
 2.957742e+00  2.900018e-09 
 2.958140e+00  2.780962e-09 
 2.958537e+00  2.746948e-09 
 2.958935e+00  2.633921e-09 
 2.959333e+00  2.531346e-09 
 2.959730e+00  2.485311e-09 
 2.960128e+00  2.411595e-09 
 2.960526e+00  2.413904e-09 
 2.960923e+00  2.374238e-09 
 2.961321e+00  2.290171e-09 
 2.961719e+00  2.277895e-09 
 2.962117e+00  2.298344e-09 
 2.962514e+00  2.241586e-09 
 2.962912e+00  2.189443e-09 
 2.963310e+00  2.205585e-09 
 2.963707e+00  2.157513e-09 
 2.964105e+00  2.115377e-09 
 2.964503e+00  2.067869e-09 
 2.964900e+00  2.023289e-09 
 2.965298e+00  1.980393e-09 
 2.965696e+00  1.936678e-09 
 2.966094e+00  1.892180e-09 
 2.966491e+00  1.846172e-09 
 2.966889e+00  1.797363e-09 
 2.967287e+00  1.741750e-09 
 2.967684e+00  1.679581e-09 
 2.968082e+00  1.609366e-09 
 2.968480e+00  1.526693e-09 
 2.968877e+00  1.429408e-09 
 2.969275e+00  1.317626e-09 
 2.969673e+00  1.194072e-09 
 2.970070e+00  1.056517e-09 
 2.970468e+00  9.037245e-10 
 2.970866e+00  7.359601e-10 
 2.971264e+00  5.519287e-10 
 2.971661e+00  3.610053e-10 
 2.972059e+00  1.642293e-10 
 2.972457e+00 -6.084524e-11 
 2.972854e+00 -2.299321e-10 
 2.973252e+00 -4.183816e-10 
 2.973650e+00 -6.720811e-10 
 2.974047e+00 -8.393254e-10 
 2.974445e+00 -9.575804e-10 
 2.974843e+00 -1.193426e-09 
 2.975241e+00 -1.325145e-09 
 2.975638e+00 -1.553845e-09 
 2.976036e+00 -1.573050e-09 
 2.976434e+00 -1.746315e-09 
 2.976831e+00 -1.846131e-09 
 2.977229e+00 -2.028605e-09 
 2.977627e+00 -2.147776e-09 
 2.978024e+00 -2.301700e-09 
 2.978422e+00 -2.186789e-09 
 2.978820e+00 -2.286219e-09 
 2.979217e+00 -2.253314e-09 
 2.979615e+00 -2.395181e-09 
 2.980013e+00 -2.446823e-09 
 2.980411e+00 -2.357901e-09 
 2.980808e+00 -2.497774e-09 
 2.981206e+00 -2.473384e-09 
 2.981604e+00 -2.451557e-09 
 2.982001e+00 -2.549046e-09 
 2.982399e+00 -2.690373e-09 
 2.982797e+00 -2.614933e-09 
 2.983194e+00 -2.715098e-09 
 2.983592e+00 -2.808494e-09 
 2.983990e+00 -2.971118e-09 
 2.984388e+00 -3.060838e-09 
 2.984785e+00 -3.224910e-09 
 2.985183e+00 -3.392143e-09 
 2.985581e+00 -3.564262e-09 
 2.985978e+00 -3.742261e-09 
 2.986376e+00 -3.929202e-09 
 2.986774e+00 -4.117782e-09 
 2.987171e+00 -4.308317e-09 
 2.987569e+00 -4.509524e-09 
 2.987967e+00 -4.712038e-09 
 2.988364e+00 -4.914586e-09 
 2.988762e+00 -5.138770e-09 
 2.989160e+00 -5.374806e-09 
 2.989558e+00 -5.619126e-09 
 2.989955e+00 -5.876183e-09 
 2.990353e+00 -6.148335e-09 
 2.990751e+00 -6.427758e-09 
 2.991148e+00 -6.711290e-09 
 2.991546e+00 -7.008107e-09 
 2.991944e+00 -7.307587e-09 
 2.992341e+00 -7.610740e-09 
 2.992739e+00 -7.913644e-09 
 2.993137e+00 -8.216804e-09 
 2.993535e+00 -8.519761e-09 
 2.993932e+00 -8.822253e-09 
 2.994330e+00 -9.128128e-09 
 2.994728e+00 -9.431028e-09 
 2.995125e+00 -9.733600e-09 
 2.995523e+00 -1.003565e-08 
 2.995921e+00 -1.033243e-08 
 2.996318e+00 -1.064339e-08 
 2.996716e+00 -1.088867e-08 
 2.997114e+00 -1.121364e-08 
 2.997511e+00 -1.144199e-08 
 2.997909e+00 -1.178524e-08 
 2.998307e+00 -1.199761e-08 
 2.998705e+00 -1.209463e-08 
 2.999102e+00 -1.238641e-08 
 2.999500e+00 -1.261426e-08 
 2.999898e+00 -1.284732e-08 
 3.000295e+00 -1.303394e-08 
 3.000693e+00 -1.285971e-08 
 3.001091e+00 -1.304384e-08 
 3.001488e+00 -1.312544e-08 
 3.001886e+00 -1.324554e-08 
 3.002284e+00 -1.322915e-08 
 3.002682e+00 -1.268912e-08 
 3.003079e+00 -1.288234e-08 
 3.003477e+00 -1.261748e-08 
 3.003875e+00 -1.271605e-08 
 3.004272e+00 -1.266664e-08 
 3.004670e+00 -1.272543e-08 
 3.005068e+00 -1.277288e-08 
 3.005465e+00 -1.294508e-08 
 3.005863e+00 -1.313631e-08 
 3.006261e+00 -1.332263e-08 
 3.006658e+00 -1.350431e-08 
 3.007056e+00 -1.368390e-08 
 3.007454e+00 -1.385865e-08 
 3.007852e+00 -1.403995e-08 
 3.008249e+00 -1.422294e-08 
 3.008647e+00 -1.440268e-08 
 3.009045e+00 -1.458953e-08 
 3.009442e+00 -1.478398e-08 
 3.009840e+00 -1.498212e-08 
 3.010238e+00 -1.519472e-08 
 3.010635e+00 -1.542001e-08 
 3.011033e+00 -1.565132e-08 
 3.011431e+00 -1.590228e-08 
 3.011829e+00 -1.616608e-08 
 3.012226e+00 -1.644936e-08 
 3.012624e+00 -1.674349e-08 
 3.013022e+00 -1.705821e-08 
 3.013419e+00 -1.738792e-08 
 3.013817e+00 -1.773461e-08 
 3.014215e+00 -1.809849e-08 
 3.014612e+00 -1.847900e-08 
 3.015010e+00 -1.887786e-08 
 3.015408e+00 -1.929721e-08 
 3.015805e+00 -1.969479e-08 
 3.016203e+00 -2.006309e-08 
 3.016601e+00 -2.049447e-08 
 3.016999e+00 -2.083501e-08 
 3.017396e+00 -2.131839e-08 
 3.017794e+00 -2.171972e-08 
 3.018192e+00 -2.201103e-08 
 3.018589e+00 -2.210399e-08 
 3.018987e+00 -2.243604e-08 
 3.019385e+00 -2.233014e-08 
 3.019782e+00 -2.260370e-08 
 3.020180e+00 -2.256358e-08 
 3.020578e+00 -2.236219e-08 
 3.020976e+00 -2.264717e-08 
 3.021373e+00 -2.241229e-08 
 3.021771e+00 -2.269590e-08 
 3.022169e+00 -2.231275e-08 
 3.022566e+00 -2.238052e-08 
 3.022964e+00 -2.234903e-08 
 3.023362e+00 -2.256724e-08 
 3.023759e+00 -2.277942e-08 
 3.024157e+00 -2.235359e-08 
 3.024555e+00 -2.237208e-08 
 3.024952e+00 -2.254970e-08 
 3.025350e+00 -2.272692e-08 
 3.025748e+00 -2.290636e-08 
 3.026146e+00 -2.308294e-08 
 3.026543e+00 -2.326023e-08 
 3.026941e+00 -2.345049e-08 
 3.027339e+00 -2.363828e-08 
 3.027736e+00 -2.382416e-08 
 3.028134e+00 -2.401829e-08 
 3.028532e+00 -2.422256e-08 
 3.028929e+00 -2.443976e-08 
 3.029327e+00 -2.466762e-08 
 3.029725e+00 -2.490066e-08 
 3.030123e+00 -2.515149e-08 
 3.030520e+00 -2.541679e-08 
 3.030918e+00 -2.569197e-08 
 3.031316e+00 -2.598525e-08 
 3.031713e+00 -2.628914e-08 
 3.032111e+00 -2.661186e-08 
 3.032509e+00 -2.695520e-08 
 3.032906e+00 -2.731506e-08 
 3.033304e+00 -2.769800e-08 
 3.033702e+00 -2.809509e-08 
 3.034099e+00 -2.848849e-08 
 3.034497e+00 -2.890823e-08 
 3.034895e+00 -2.930395e-08 
 3.035293e+00 -2.973240e-08 
 3.035690e+00 -3.005210e-08 
 3.036088e+00 -3.044523e-08 
 3.036486e+00 -3.074291e-08 
 3.036883e+00 -3.113578e-08 
 3.037281e+00 -3.152420e-08 
 3.037679e+00 -3.172335e-08 
 3.038076e+00 -3.167680e-08 
 3.038474e+00 -3.198195e-08 
 3.038872e+00 -3.214504e-08 
 3.039270e+00 -3.204004e-08 
 3.039667e+00 -3.227359e-08 
 3.040065e+00 -3.194092e-08 
 3.040463e+00 -3.202496e-08 
 3.040860e+00 -3.191106e-08 
 3.041258e+00 -3.183785e-08 
 3.041656e+00 -3.181650e-08 
 3.042053e+00 -3.205810e-08 
 3.042451e+00 -3.227815e-08 
 3.042849e+00 -3.204744e-08 
 3.043246e+00 -3.195418e-08 
 3.043644e+00 -3.212884e-08 
 3.044042e+00 -3.231861e-08 
 3.044440e+00 -3.233608e-08 
 3.044837e+00 -3.251800e-08 
 3.045235e+00 -3.270049e-08 
 3.045633e+00 -3.288821e-08 
 3.046030e+00 -3.308034e-08 
 3.046428e+00 -3.327976e-08 
 3.046826e+00 -3.348866e-08 
 3.047223e+00 -3.370678e-08 
 3.047621e+00 -3.394557e-08 
 3.048019e+00 -3.420202e-08 
 3.048417e+00 -3.447030e-08 
 3.048814e+00 -3.474370e-08 
 3.049212e+00 -3.503789e-08 
 3.049610e+00 -3.535124e-08 
 3.050007e+00 -3.567901e-08 
 3.050405e+00 -3.601698e-08 
 3.050803e+00 -3.637112e-08 
 3.051200e+00 -3.672700e-08 
 3.051598e+00 -3.708480e-08 
 3.051996e+00 -3.744813e-08 
 3.052393e+00 -3.780784e-08 
 3.052791e+00 -3.816274e-08 
 3.053189e+00 -3.851972e-08 
 3.053587e+00 -3.887734e-08 
 3.053984e+00 -3.923182e-08 
 3.054382e+00 -3.956350e-08 
 3.054780e+00 -3.990989e-08 
 3.055177e+00 -4.025253e-08 
 3.055575e+00 -4.058997e-08 
 3.055973e+00 -4.087738e-08 
 3.056370e+00 -4.114843e-08 
 3.056768e+00 -4.145143e-08 
 3.057166e+00 -4.154116e-08 
 3.057564e+00 -4.167375e-08 
 3.057961e+00 -4.198212e-08 
 3.058359e+00 -4.218030e-08 
 3.058757e+00 -4.219457e-08 
 3.059154e+00 -4.211020e-08 
 3.059552e+00 -4.226050e-08 
 3.059950e+00 -4.233468e-08 
 3.060347e+00 -4.229807e-08 
 3.060745e+00 -4.223154e-08 
 3.061143e+00 -4.238652e-08 
 3.061540e+00 -4.203006e-08 
 3.061938e+00 -4.186885e-08 
 3.062336e+00 -4.181421e-08 
 3.062734e+00 -4.188324e-08 
 3.063131e+00 -4.205885e-08 
 3.063529e+00 -4.224665e-08 
 3.063927e+00 -4.192474e-08 
 3.064324e+00 -4.208455e-08 
 3.064722e+00 -4.223721e-08 
 3.065120e+00 -4.238300e-08 
 3.065517e+00 -4.252544e-08 
 3.065915e+00 -4.266725e-08 
 3.066313e+00 -4.280586e-08 
 3.066711e+00 -4.294685e-08 
 3.067108e+00 -4.309298e-08 
 3.067506e+00 -4.323691e-08 
 3.067904e+00 -4.338715e-08 
 3.068301e+00 -4.353980e-08 
 3.068699e+00 -4.369534e-08 
 3.069097e+00 -4.385302e-08 
 3.069494e+00 -4.401080e-08 
 3.069892e+00 -4.417058e-08 
 3.070290e+00 -4.432835e-08 
 3.070687e+00 -4.449233e-08 
 3.071085e+00 -4.466396e-08 
 3.071483e+00 -4.483874e-08 
 3.071881e+00 -4.501652e-08 
 3.072278e+00 -4.519644e-08 
 3.072676e+00 -4.537916e-08 
 3.073074e+00 -4.556344e-08 
 3.073471e+00 -4.574999e-08 
 3.073869e+00 -4.593933e-08 
 3.074267e+00 -4.613157e-08 
 3.074664e+00 -4.630933e-08 
 3.075062e+00 -4.642814e-08 
 3.075460e+00 -4.662781e-08 
 3.075858e+00 -4.680480e-08 
 3.076255e+00 -4.696800e-08 
 3.076653e+00 -4.704119e-08 
 3.077051e+00 -4.714130e-08 
 3.077448e+00 -4.713489e-08 
 3.077846e+00 -4.714417e-08 
 3.078244e+00 -4.727901e-08 
 3.078641e+00 -4.716149e-08 
 3.079039e+00 -4.729757e-08 
 3.079437e+00 -4.707707e-08 
 3.079834e+00 -4.703390e-08 
 3.080232e+00 -4.706268e-08 
 3.080630e+00 -4.718029e-08 
 3.081028e+00 -4.694611e-08 
 3.081425e+00 -4.698305e-08 
 3.081823e+00 -4.543541e-08 
 3.082221e+00 -4.551385e-08 
 3.082618e+00 -4.557690e-08 
 3.083016e+00 -4.549836e-08 
 3.083414e+00 -4.555440e-08 
 3.083811e+00 -4.560272e-08 
 3.084209e+00 -4.564266e-08 
 3.084607e+00 -4.567506e-08 
 3.085005e+00 -4.570225e-08 
 3.085402e+00 -4.572460e-08 
 3.085800e+00 -4.574079e-08 
 3.086198e+00 -4.575017e-08 
 3.086595e+00 -4.575271e-08 
 3.086993e+00 -4.574886e-08 
 3.087391e+00 -4.574091e-08 
 3.087788e+00 -4.573111e-08 
 3.088186e+00 -4.572081e-08 
 3.088584e+00 -4.570898e-08 
 3.088981e+00 -4.569920e-08 
 3.089379e+00 -4.569377e-08 
 3.089777e+00 -4.569432e-08 
 3.090175e+00 -4.570347e-08 
 3.090572e+00 -4.572148e-08 
 3.090970e+00 -4.574654e-08 
 3.091368e+00 -4.577980e-08 
 3.091765e+00 -4.582256e-08 
 3.092163e+00 -4.587673e-08 
 3.092561e+00 -4.594224e-08 
 3.092958e+00 -4.599558e-08 
 3.093356e+00 -4.607231e-08 
 3.093754e+00 -4.611553e-08 
 3.094152e+00 -4.616443e-08 
 3.094549e+00 -4.620504e-08 
 3.094947e+00 -4.621752e-08 
 3.095345e+00 -4.624536e-08 
 3.095742e+00 -4.623721e-08 
 3.096140e+00 -4.625041e-08 
 3.096538e+00 -4.625408e-08 
 3.096935e+00 -4.631186e-08 
 3.097333e+00 -4.629003e-08 
 3.097731e+00 -4.628903e-08 
 3.098128e+00 -4.632825e-08 
 3.098526e+00 -4.631618e-08 
 3.098924e+00 -4.511855e-08 
 3.099322e+00 -4.514424e-08 
 3.099719e+00 -4.350716e-08 
 3.100117e+00 -4.324319e-08 
 3.100515e+00 -4.324763e-08 
 3.100912e+00 -4.323047e-08 
 3.101310e+00 -4.320881e-08 
 3.101708e+00 -4.318232e-08 
 3.102105e+00 -4.315194e-08 
 3.102503e+00 -4.311647e-08 
 3.102901e+00 -4.307696e-08 
 3.103299e+00 -4.303302e-08 
 3.103696e+00 -4.298457e-08 
 3.104094e+00 -4.293068e-08 
 3.104492e+00 -4.287495e-08 
 3.104889e+00 -4.281786e-08 
 3.105287e+00 -4.276010e-08 
 3.105685e+00 -4.270403e-08 
 3.106082e+00 -4.265001e-08 
 3.106480e+00 -4.260029e-08 
 3.106878e+00 -4.255276e-08 
 3.107275e+00 -4.250331e-08 
 3.107673e+00 -4.245480e-08 
 3.108071e+00 -4.240450e-08 
 3.108469e+00 -4.235162e-08 
 3.108866e+00 -4.229526e-08 
 3.109264e+00 -4.223932e-08 
 3.109662e+00 -4.218385e-08 
 3.110059e+00 -4.212863e-08 
 3.110457e+00 -4.207126e-08 
 3.110855e+00 -4.201020e-08 
 3.111252e+00 -4.194464e-08 
 3.111650e+00 -4.187114e-08 
 3.112048e+00 -4.178918e-08 
 3.112446e+00 -4.169693e-08 
 3.112843e+00 -4.156021e-08 
 3.113241e+00 -4.144440e-08 
 3.113639e+00 -4.128981e-08 
 3.114036e+00 -4.113051e-08 
 3.114434e+00 -4.099298e-08 
 3.114832e+00 -4.084819e-08 
 3.115229e+00 -4.074316e-08 
 3.115627e+00 -4.064875e-08 
 3.116025e+00 -4.051115e-08 
 3.116422e+00 -4.040819e-08 
 3.116820e+00 -4.031540e-08 
 3.117218e+00 -4.033532e-08 
 3.117616e+00 -4.030930e-08 
 3.118013e+00 -4.021653e-08 
 3.118411e+00 -4.016467e-08 
 3.118809e+00 -4.031400e-08 
 3.119206e+00 -4.021267e-08 
 3.119604e+00 -4.023188e-08 
 3.120002e+00 -4.012936e-08 
 3.120399e+00 -4.015363e-08 
 3.120797e+00 -4.019535e-08 
 3.121195e+00 -4.016338e-08 
 3.121593e+00 -4.005563e-08 
 3.121990e+00 -3.994678e-08 
 3.122388e+00 -3.983685e-08 
 3.122786e+00 -3.972333e-08 
 3.123183e+00 -3.960324e-08 
 3.123581e+00 -3.947811e-08 
 3.123979e+00 -3.934659e-08 
 3.124376e+00 -3.920879e-08 
 3.124774e+00 -3.905537e-08 
 3.125172e+00 -3.888746e-08 
 3.125569e+00 -3.871119e-08 
 3.125967e+00 -3.852501e-08 
 3.126365e+00 -3.833145e-08 
 3.126763e+00 -3.813258e-08 
 3.127160e+00 -3.791690e-08 
 3.127558e+00 -3.769081e-08 
 3.127956e+00 -3.745775e-08 
 3.128353e+00 -3.721239e-08 
 3.128751e+00 -3.695223e-08 
 3.129149e+00 -3.667788e-08 
 3.129546e+00 -3.639250e-08 
 3.129944e+00 -3.610008e-08 
 3.130342e+00 -3.580677e-08 
 3.130740e+00 -3.551144e-08 
 3.131137e+00 -3.521230e-08 
 3.131535e+00 -3.492083e-08 
 3.131933e+00 -3.469403e-08 
 3.132330e+00 -3.441822e-08 
 3.132728e+00 -3.415238e-08 
 3.133126e+00 -3.393731e-08 
 3.133523e+00 -3.372470e-08 
 3.133921e+00 -3.353857e-08 
 3.134319e+00 -3.338652e-08 
 3.134716e+00 -3.321090e-08 
 3.135114e+00 -3.313234e-08 
 3.135512e+00 -3.308975e-08 
 3.135910e+00 -3.300038e-08 
 3.136307e+00 -3.286964e-08 
 3.136705e+00 -3.287021e-08 
 3.137103e+00 -3.296478e-08 
 3.137500e+00 -3.288131e-08 
 3.137898e+00 -3.302775e-08 
 3.138296e+00 -3.304322e-08 
 3.138693e+00 -3.226247e-08 
 3.139091e+00 -3.209844e-08 
 3.139489e+00 -3.242463e-08 
 3.139887e+00 -3.238780e-08 
 3.140284e+00 -3.223227e-08 
 3.140682e+00 -3.206979e-08 
 3.141080e+00 -3.237445e-08 
 3.141477e+00 -3.220094e-08 
 3.141875e+00 -3.212728e-08 
 3.142273e+00 -3.193830e-08 
 3.142670e+00 -3.173638e-08 
 3.143068e+00 -3.151849e-08 
 3.143466e+00 -3.128146e-08 
 3.143863e+00 -3.102162e-08 
 3.144261e+00 -3.073147e-08 
 3.144659e+00 -3.041549e-08 
 3.145057e+00 -3.007395e-08 
 3.145454e+00 -2.970894e-08 
 3.145852e+00 -2.932206e-08 
 3.146250e+00 -2.889661e-08 
 3.146647e+00 -2.845953e-08 
 3.147045e+00 -2.800962e-08 
 3.147443e+00 -2.754420e-08 
 3.147840e+00 -2.707938e-08 
 3.148238e+00 -2.660978e-08 
 3.148636e+00 -2.613982e-08 
 3.149034e+00 -2.567746e-08 
 3.149431e+00 -2.521551e-08 
 3.149829e+00 -2.476121e-08 
 3.150227e+00 -2.434098e-08 
 3.150624e+00 -2.398454e-08 
 3.151022e+00 -2.369167e-08 
 3.151420e+00 -2.347824e-08 
 3.151817e+00 -2.319254e-08 
 3.152215e+00 -2.318718e-08 
 3.152613e+00 -2.305960e-08 
 3.153010e+00 -2.308806e-08 
 3.153408e+00 -2.301168e-08 
 3.153806e+00 -2.324888e-08 
 3.154204e+00 -2.327257e-08 
 3.154601e+00 -2.358786e-08 
 3.154999e+00 -2.388849e-08 
 3.155397e+00 -2.399127e-08 
 3.155794e+00 -2.320832e-08 
 3.156192e+00 -2.339862e-08 
 3.156590e+00 -2.254262e-08 
 3.156987e+00 -2.222365e-08 
 3.157385e+00 -2.261961e-08 
 3.157783e+00 -2.249172e-08 
 3.158181e+00 -2.237340e-08 
 3.158578e+00 -2.248519e-08 
 3.158976e+00 -2.273261e-08 
 3.159374e+00 -2.263519e-08 
 3.159771e+00 -2.246981e-08 
 3.160169e+00 -2.239502e-08 
 3.160567e+00 -2.220326e-08 
 3.160964e+00 -2.199984e-08 
 3.161362e+00 -2.178190e-08 
 3.161760e+00 -2.153740e-08 
 3.162157e+00 -2.127577e-08 
 3.162555e+00 -2.100053e-08 
 3.162953e+00 -2.069619e-08 
 3.163351e+00 -2.036947e-08 
 3.163748e+00 -2.001201e-08 
 3.164146e+00 -1.964004e-08 
 3.164544e+00 -1.925110e-08 
 3.164941e+00 -1.884715e-08 
 3.165339e+00 -1.842171e-08 
 3.165737e+00 -1.799412e-08 
 3.166134e+00 -1.756869e-08 
 3.166532e+00 -1.713835e-08 
 3.166930e+00 -1.671775e-08 
 3.167328e+00 -1.630569e-08 
 3.167725e+00 -1.589336e-08 
 3.168123e+00 -1.548787e-08 
 3.168521e+00 -1.509151e-08 
 3.168918e+00 -1.469873e-08 
 3.169316e+00 -1.431699e-08 
 3.169714e+00 -1.402790e-08 
 3.170111e+00 -1.372098e-08 
 3.170509e+00 -1.359666e-08 
 3.170907e+00 -1.334491e-08 
 3.171304e+00 -1.334254e-08 
 3.171702e+00 -1.321913e-08 
 3.172100e+00 -1.318281e-08 
 3.172498e+00 -1.311641e-08 
 3.172895e+00 -1.331453e-08 
 3.173293e+00 -1.324118e-08 
 3.173691e+00 -1.345841e-08 
 3.174088e+00 -1.366655e-08 
 3.174486e+00 -1.392151e-08 
 3.174884e+00 -1.379802e-08 
 3.175281e+00 -1.450027e-08 
 3.175679e+00 -1.459549e-08 
 3.176077e+00 -1.458011e-08 
 3.176475e+00 -1.441032e-08 
 3.176872e+00 -1.425784e-08 
 3.177270e+00 -1.382641e-08 
 3.177668e+00 -1.363601e-08 
 3.178065e+00 -1.345552e-08 
 3.178463e+00 -1.368534e-08 
 3.178861e+00 -1.348023e-08 
 3.179258e+00 -1.351785e-08 
 3.179656e+00 -1.337061e-08 
 3.180054e+00 -1.315450e-08 
 3.180451e+00 -1.291533e-08 
 3.180849e+00 -1.267438e-08 
 3.181247e+00 -1.242594e-08 
 3.181645e+00 -1.216361e-08 
 3.182042e+00 -1.188958e-08 
 3.182440e+00 -1.160218e-08 
 3.182838e+00 -1.130140e-08 
 3.183235e+00 -1.099033e-08 
 3.183633e+00 -1.066282e-08 
 3.184031e+00 -1.033471e-08 
 3.184428e+00 -9.999107e-09 
 3.184826e+00 -9.656116e-09 
 3.185224e+00 -9.299110e-09 
 3.185622e+00 -8.944399e-09 
 3.186019e+00 -8.592742e-09 
 3.186417e+00 -8.249963e-09 
 3.186815e+00 -7.913245e-09 
 3.187212e+00 -7.578006e-09 
 3.187610e+00 -7.243839e-09 
 3.188008e+00 -6.913279e-09 
 3.188405e+00 -6.577138e-09 
 3.188803e+00 -6.301047e-09 
 3.189201e+00 -5.959733e-09 
 3.189598e+00 -5.802440e-09 
 3.189996e+00 -5.504969e-09 
 3.190394e+00 -5.332769e-09 
 3.190792e+00 -5.171861e-09 
 3.191189e+00 -4.907489e-09 
 3.191587e+00 -4.899317e-09 
 3.191985e+00 -4.739416e-09 
 3.192382e+00 -4.397860e-09 
 3.192780e+00 -4.462416e-09 
 3.193178e+00 -4.318718e-09 
 3.193575e+00 -4.007435e-09 
 3.193973e+00 -3.967473e-09 
 3.194371e+00 -3.854512e-09 
 3.194769e+00 -3.926983e-09 
 3.195166e+00 -3.976220e-09 
 3.195564e+00 -3.697009e-09 
 3.195962e+00 -3.666675e-09 
 3.196359e+00 -3.734293e-09 
 3.196757e+00 -3.491796e-09 
 3.197155e+00 -3.449014e-09 
 3.197552e+00 -3.556558e-09 
 3.197950e+00 -3.604274e-09 
 3.198348e+00 -3.408739e-09 
 3.198745e+00 -3.519899e-09 
 3.199143e+00 -3.521615e-09 
 3.199541e+00 -3.683448e-09 
 3.199939e+00 -3.879702e-09 
 3.200336e+00 -3.712248e-09 
 3.200734e+00 -3.820623e-09 
 3.201132e+00 -3.641917e-09 
 3.201529e+00 -3.453907e-09 
 3.201927e+00 -3.262570e-09 
