         time joist_s1_s... 
 2.927517e+00  1.079895e-09 
 2.927915e+00  1.145300e-09 
 2.928312e+00  1.176368e-09 
 2.928710e+00  1.262167e-09 
 2.929108e+00  1.298911e-09 
 2.929506e+00  1.362225e-09 
 2.929903e+00  1.403183e-09 
 2.930301e+00  1.422835e-09 
 2.930699e+00  1.420756e-09 
 2.931096e+00  1.393211e-09 
 2.931494e+00  1.335554e-09 
 2.931892e+00  1.246212e-09 
 2.932289e+00  1.130230e-09 
 2.932687e+00  9.933318e-10 
 2.933085e+00  8.400415e-10 
 2.933482e+00  6.760319e-10 
 2.933880e+00  5.042845e-10 
 2.934278e+00  3.276042e-10 
 2.934676e+00  1.534753e-10 
 2.935073e+00 -1.146683e-11 
 2.935471e+00 -1.632169e-10 
 2.935869e+00 -2.993875e-10 
 2.936266e+00 -4.201610e-10 
 2.936664e+00 -5.262692e-10 
 2.937062e+00 -6.173511e-10 
 2.937459e+00 -6.924739e-10 
 2.937857e+00 -7.524544e-10 
 2.938255e+00 -8.012779e-10 
 2.938653e+00 -8.415661e-10 
 2.939050e+00 -8.738046e-10 
 2.939448e+00 -8.976722e-10 
 2.939846e+00 -9.132203e-10 
 2.940243e+00 -9.187160e-10 
 2.940641e+00 -9.166009e-10 
 2.941039e+00 -9.102928e-10 
 2.941436e+00 -9.028930e-10 
 2.941834e+00 -8.932283e-10 
 2.942232e+00 -8.786771e-10 
 2.942629e+00 -7.974890e-10 
 2.943027e+00 -6.066884e-10 
 2.943425e+00 -3.969776e-10 
 2.943823e+00 -1.882833e-10 
 2.944220e+00 -1.714474e-10 
 2.944618e+00 -1.090020e-10 
 2.945016e+00 -3.008692e-11 
 2.945413e+00  6.348755e-11 
 2.945811e+00  1.760435e-10 
 2.946209e+00  3.087001e-10 
 2.946606e+00  4.590016e-10 
 2.947004e+00  6.242042e-10 
 2.947402e+00  7.963830e-10 
 2.947800e+00  9.632420e-10 
 2.948197e+00  1.122234e-09 
 2.948595e+00  1.270013e-09 
 2.948993e+00  1.401275e-09 
 2.949390e+00  1.513826e-09 
 2.949788e+00  1.606089e-09 
 2.950186e+00  1.674512e-09 
 2.950583e+00  1.717636e-09 
 2.950981e+00  1.737108e-09 
 2.951379e+00  1.736800e-09 
 2.951776e+00  1.720737e-09 
 2.952174e+00  1.694158e-09 
 2.952572e+00  1.658999e-09 
 2.952970e+00  1.616062e-09 
 2.953367e+00  1.567353e-09 
 2.953765e+00  1.514920e-09 
 2.954163e+00  1.460517e-09 
 2.954560e+00  1.406491e-09 
 2.954958e+00  1.356071e-09 
 2.955356e+00  1.312894e-09 
 2.955753e+00  1.280217e-09 
 2.956151e+00  1.260945e-09 
 2.956549e+00  1.254503e-09 
 2.956947e+00  1.259744e-09 
 2.957344e+00  1.273760e-09 
 2.957742e+00  1.291659e-09 
 2.958140e+00  1.274787e-09 
 2.958537e+00  1.231942e-09 
 2.958935e+00  1.242234e-09 
 2.959333e+00  1.245907e-09 
 2.959730e+00  1.238932e-09 
 2.960128e+00  1.210465e-09 
 2.960526e+00  1.163758e-09 
 2.960923e+00  1.100033e-09 
 2.961321e+00  1.011538e-09 
 2.961719e+00  9.020320e-10 
 2.962117e+00  7.765503e-10 
 2.962514e+00  6.371164e-10 
 2.962912e+00  4.877670e-10 
 2.963310e+00  3.344139e-10 
 2.963707e+00  1.822056e-10 
 2.964105e+00  3.623791e-11 
 2.964503e+00 -9.889498e-11 
 2.964900e+00 -2.216054e-10 
 2.965298e+00 -3.310010e-10 
 2.965696e+00 -4.254119e-10 
 2.966094e+00 -5.041466e-10 
 2.966491e+00 -5.681074e-10 
 2.966889e+00 -6.186873e-10 
 2.967287e+00 -6.558648e-10 
 2.967684e+00 -6.800529e-10 
 2.968082e+00 -6.922455e-10 
 2.968480e+00 -6.930867e-10 
 2.968877e+00 -6.858356e-10 
 2.969275e+00 -6.744661e-10 
 2.969673e+00 -6.597343e-10 
 2.970070e+00 -6.407306e-10 
 2.970468e+00 -6.170299e-10 
 2.970866e+00 -5.892790e-10 
 2.971264e+00 -5.600389e-10 
 2.971661e+00 -5.320391e-10 
 2.972059e+00 -5.042246e-10 
 2.972457e+00 -4.748647e-10 
 2.972854e+00 -4.436025e-10 
 2.973252e+00 -4.110629e-10 
 2.973650e+00 -3.768670e-10 
 2.974047e+00 -3.283037e-10 
 2.974445e+00 -2.197338e-10 
 2.974843e+00 -3.684986e-11 
 2.975241e+00  4.909911e-11 
 2.975638e+00  1.325666e-10 
 2.976036e+00  1.824035e-10 
 2.976434e+00  2.103423e-10 
 2.976831e+00  2.292129e-10 
 2.977229e+00  2.385887e-10 
 2.977627e+00  2.421067e-10 
 2.978024e+00  2.390926e-10 
 2.978422e+00  2.249799e-10 
 2.978820e+00  1.990964e-10 
 2.979217e+00  1.613975e-10 
 2.979615e+00  1.116776e-10 
 2.980013e+00  4.857445e-11 
 2.980411e+00 -2.906859e-11 
 2.980808e+00 -1.237881e-10 
 2.981206e+00 -2.376399e-10 
 2.981604e+00 -3.658124e-10 
 2.982001e+00 -5.036311e-10 
 2.982399e+00 -6.467374e-10 
 2.982797e+00 -7.907498e-10 
 2.983194e+00 -9.310157e-10 
 2.983592e+00 -1.063572e-09 
 2.983990e+00 -1.184121e-09 
 2.984388e+00 -1.288683e-09 
 2.984785e+00 -1.375257e-09 
 2.985183e+00 -1.442750e-09 
 2.985581e+00 -1.489847e-09 
 2.985978e+00 -1.515600e-09 
 2.986376e+00 -1.520361e-09 
 2.986774e+00 -1.503700e-09 
 2.987171e+00 -1.465003e-09 
 2.987569e+00 -1.406584e-09 
 2.987967e+00 -1.333516e-09 
 2.988364e+00 -1.250387e-09 
 2.988762e+00 -1.160230e-09 
 2.989160e+00 -1.040047e-09 
 2.989558e+00 -8.746988e-10 
 2.989955e+00 -6.791702e-10 
 2.990353e+00 -5.913795e-10 
 2.990751e+00 -4.744541e-10 
 2.991148e+00 -4.119533e-10 
 2.991546e+00 -3.501830e-10 
 2.991944e+00 -2.848198e-10 
 2.992341e+00 -2.170372e-10 
 2.992739e+00 -1.449825e-10 
 2.993137e+00 -7.134971e-11 
 2.993535e+00 -3.074057e-12 
 2.993932e+00  5.856066e-11 
 2.994330e+00  1.127894e-10 
 2.994728e+00  1.563411e-10 
 2.995125e+00  1.866662e-10 
 2.995523e+00  2.010611e-10 
 2.995921e+00  1.968561e-10 
 2.996318e+00  1.734697e-10 
 2.996716e+00  1.324787e-10 
 2.997114e+00  7.467666e-11 
 2.997511e+00 -5.038766e-13 
 2.997909e+00 -9.256240e-11 
 2.998307e+00 -2.001541e-10 
 2.998705e+00 -3.217964e-10 
 2.999102e+00 -4.560058e-10 
 2.999500e+00 -6.005488e-10 
 2.999898e+00 -7.528704e-10 
 3.000295e+00 -9.086160e-10 
 3.000693e+00 -1.064036e-09 
 3.001091e+00 -1.214716e-09 
 3.001488e+00 -1.355857e-09 
 3.001886e+00 -1.482840e-09 
 3.002284e+00 -1.593471e-09 
 3.002682e+00 -1.686104e-09 
 3.003079e+00 -1.758096e-09 
 3.003477e+00 -1.806751e-09 
 3.003875e+00 -1.829795e-09 
 3.004272e+00 -1.825175e-09 
 3.004670e+00 -1.792387e-09 
 3.005068e+00 -1.668358e-09 
 3.005465e+00 -1.475446e-09 
 3.005863e+00 -1.349773e-09 
 3.006261e+00 -1.128967e-09 
 3.006658e+00 -1.010838e-09 
 3.007056e+00 -8.882327e-10 
 3.007454e+00 -7.599865e-10 
 3.007852e+00 -6.237069e-10 
 3.008249e+00 -4.879773e-10 
 3.008647e+00 -3.598514e-10 
 3.009045e+00 -2.419990e-10 
 3.009442e+00 -1.358677e-10 
 3.009840e+00 -4.383294e-11 
 3.010238e+00  3.135272e-11 
 3.010635e+00  8.604400e-11 
 3.011033e+00  1.163005e-10 
 3.011431e+00  1.207794e-10 
 3.011829e+00  1.008466e-10 
 3.012226e+00  6.049760e-11 
 3.012624e+00  4.942149e-12 
 3.013022e+00 -6.017456e-11 
 3.013419e+00 -1.320955e-10 
 3.013817e+00 -2.094013e-10 
 3.014215e+00 -2.905219e-10 
 3.014612e+00 -3.742060e-10 
 3.015010e+00 -4.590622e-10 
 3.015408e+00 -5.464503e-10 
 3.015805e+00 -6.393899e-10 
 3.016203e+00 -7.403330e-10 
 3.016601e+00 -8.482659e-10 
 3.016999e+00 -9.614055e-10 
 3.017396e+00 -1.079175e-09 
 3.017794e+00 -1.202556e-09 
 3.018192e+00 -1.333734e-09 
 3.018589e+00 -1.474559e-09 
 3.018987e+00 -1.623892e-09 
 3.019385e+00 -1.777651e-09 
 3.019782e+00 -1.931559e-09 
 3.020180e+00 -2.083066e-09 
 3.020578e+00 -2.191389e-09 
 3.020976e+00 -2.271900e-09 
 3.021373e+00 -2.340638e-09 
 3.021771e+00 -2.418172e-09 
 3.022169e+00 -2.490568e-09 
 3.022566e+00 -2.545090e-09 
 3.022964e+00 -2.582620e-09 
 3.023362e+00 -2.606031e-09 
 3.023759e+00 -2.614099e-09 
 3.024157e+00 -2.604984e-09 
 3.024555e+00 -2.575021e-09 
 3.024952e+00 -2.528355e-09 
 3.025350e+00 -2.469997e-09 
 3.025748e+00 -2.402414e-09 
 3.026146e+00 -2.327201e-09 
 3.026543e+00 -2.247186e-09 
 3.026941e+00 -2.165619e-09 
 3.027339e+00 -2.085305e-09 
 3.027736e+00 -2.010408e-09 
 3.028134e+00 -1.943200e-09 
 3.028532e+00 -1.884336e-09 
 3.028929e+00 -1.836113e-09 
 3.029327e+00 -1.801117e-09 
 3.029725e+00 -1.780159e-09 
 3.030123e+00 -1.775164e-09 
 3.030520e+00 -1.788689e-09 
 3.030918e+00 -1.818545e-09 
 3.031316e+00 -1.859036e-09 
 3.031713e+00 -1.906764e-09 
 3.032111e+00 -1.960091e-09 
 3.032509e+00 -2.015685e-09 
 3.032906e+00 -2.070915e-09 
 3.033304e+00 -2.125318e-09 
 3.033702e+00 -2.175271e-09 
 3.034099e+00 -2.218859e-09 
 3.034497e+00 -2.257307e-09 
 3.034895e+00 -2.291517e-09 
 3.035293e+00 -2.317900e-09 
 3.035690e+00 -2.339437e-09 
 3.036088e+00 -2.387767e-09 
 3.036486e+00 -2.366928e-09 
 3.036883e+00 -2.383706e-09 
 3.037281e+00 -2.348130e-09 
 3.037679e+00 -2.350160e-09 
 3.038076e+00 -2.353659e-09 
 3.038474e+00 -2.360483e-09 
 3.038872e+00 -2.374535e-09 
 3.039270e+00 -2.397608e-09 
 3.039667e+00 -2.430333e-09 
 3.040065e+00 -2.472914e-09 
 3.040463e+00 -2.525701e-09 
 3.040860e+00 -2.585899e-09 
 3.041258e+00 -2.654084e-09 
 3.041656e+00 -2.731746e-09 
 3.042053e+00 -2.817644e-09 
 3.042451e+00 -2.909265e-09 
 3.042849e+00 -3.004483e-09 
 3.043246e+00 -3.099000e-09 
 3.043644e+00 -3.188375e-09 
 3.044042e+00 -3.272399e-09 
 3.044440e+00 -3.351320e-09 
 3.044837e+00 -3.424372e-09 
 3.045235e+00 -3.492100e-09 
 3.045633e+00 -3.557359e-09 
 3.046030e+00 -3.621048e-09 
 3.046428e+00 -3.682617e-09 
 3.046826e+00 -3.743708e-09 
 3.047223e+00 -3.804111e-09 
 3.047621e+00 -3.861037e-09 
 3.048019e+00 -3.911911e-09 
 3.048417e+00 -3.956311e-09 
 3.048814e+00 -3.994927e-09 
 3.049212e+00 -4.026722e-09 
 3.049610e+00 -4.049842e-09 
 3.050007e+00 -4.061785e-09 
 3.050405e+00 -4.060704e-09 
 3.050803e+00 -4.048370e-09 
 3.051200e+00 -4.025542e-09 
 3.051598e+00 -3.990737e-09 
 3.051996e+00 -3.884334e-09 
 3.052393e+00 -3.715068e-09 
 3.052791e+00 -3.655517e-09 
 3.053189e+00 -3.546173e-09 
 3.053587e+00 -3.473234e-09 
 3.053984e+00 -3.390636e-09 
 3.054382e+00 -3.293140e-09 
 3.054780e+00 -3.184594e-09 
 3.055177e+00 -3.072948e-09 
 3.055575e+00 -2.961500e-09 
 3.055973e+00 -2.855995e-09 
 3.056370e+00 -2.760186e-09 
 3.056768e+00 -2.676294e-09 
 3.057166e+00 -2.604671e-09 
 3.057564e+00 -2.546184e-09 
 3.057961e+00 -2.501670e-09 
 3.058359e+00 -2.471970e-09 
 3.058757e+00 -2.456887e-09 
 3.059154e+00 -2.455667e-09 
 3.059552e+00 -2.465120e-09 
 3.059950e+00 -2.486129e-09 
 3.060347e+00 -2.520573e-09 
 3.060745e+00 -2.568575e-09 
 3.061143e+00 -2.626870e-09 
 3.061540e+00 -2.691788e-09 
 3.061938e+00 -2.759069e-09 
 3.062336e+00 -2.825178e-09 
 3.062734e+00 -2.887991e-09 
 3.063131e+00 -2.947061e-09 
 3.063529e+00 -3.000750e-09 
 3.063927e+00 -3.046945e-09 
 3.064324e+00 -3.084044e-09 
 3.064722e+00 -3.112099e-09 
 3.065120e+00 -3.132673e-09 
 3.065517e+00 -3.146833e-09 
 3.065915e+00 -3.153081e-09 
 3.066313e+00 -3.148154e-09 
 3.066711e+00 -3.131135e-09 
 3.067108e+00 -3.120900e-09 
 3.067506e+00 -3.107763e-09 
 3.067904e+00 -3.054811e-09 
 3.068301e+00 -3.022396e-09 
 3.068699e+00 -2.987752e-09 
 3.069097e+00 -2.954359e-09 
 3.069494e+00 -2.921827e-09 
 3.069892e+00 -2.888594e-09 
 3.070290e+00 -2.851940e-09 
 3.070687e+00 -2.813043e-09 
 3.071085e+00 -2.772534e-09 
 3.071483e+00 -2.730739e-09 
 3.071881e+00 -2.689048e-09 
 3.072278e+00 -2.651043e-09 
 3.072676e+00 -2.617605e-09 
 3.073074e+00 -2.589657e-09 
 3.073471e+00 -2.569648e-09 
 3.073869e+00 -2.559994e-09 
 3.074267e+00 -2.562729e-09 
 3.074664e+00 -2.581200e-09 
 3.075062e+00 -2.620787e-09 
 3.075460e+00 -2.684399e-09 
 3.075858e+00 -2.773121e-09 
 3.076255e+00 -2.889376e-09 
 3.076653e+00 -3.033976e-09 
 3.077051e+00 -3.204237e-09 
 3.077448e+00 -3.397538e-09 
 3.077846e+00 -3.609955e-09 
 3.078244e+00 -3.835710e-09 
 3.078641e+00 -4.070524e-09 
 3.079039e+00 -4.311173e-09 
 3.079437e+00 -4.552585e-09 
 3.079834e+00 -4.790817e-09 
 3.080232e+00 -5.022655e-09 
 3.080630e+00 -5.242380e-09 
 3.081028e+00 -5.445009e-09 
 3.081425e+00 -5.625770e-09 
 3.081823e+00 -5.780581e-09 
 3.082221e+00 -5.905160e-09 
 3.082618e+00 -5.996541e-09 
 3.083016e+00 -6.021200e-09 
 3.083414e+00 -5.970457e-09 
 3.083811e+00 -5.954277e-09 
 3.084209e+00 -5.901966e-09 
 3.084607e+00 -5.816306e-09 
 3.085005e+00 -5.697463e-09 
 3.085402e+00 -5.546954e-09 
 3.085800e+00 -5.369890e-09 
 3.086198e+00 -5.171292e-09 
 3.086595e+00 -4.959086e-09 
 3.086993e+00 -4.741654e-09 
 3.087391e+00 -4.523865e-09 
 3.087788e+00 -4.310477e-09 
 3.088186e+00 -4.106509e-09 
 3.088584e+00 -3.914361e-09 
 3.088981e+00 -3.735949e-09 
 3.089379e+00 -3.571839e-09 
 3.089777e+00 -3.424188e-09 
 3.090175e+00 -3.294387e-09 
 3.090572e+00 -3.184410e-09 
 3.090970e+00 -3.097096e-09 
 3.091368e+00 -3.034553e-09 
 3.091765e+00 -2.995309e-09 
 3.092163e+00 -2.977508e-09 
 3.092561e+00 -2.978678e-09 
 3.092958e+00 -2.993766e-09 
 3.093356e+00 -3.019923e-09 
 3.093754e+00 -3.057105e-09 
 3.094152e+00 -3.103773e-09 
 3.094549e+00 -3.158944e-09 
 3.094947e+00 -3.226109e-09 
 3.095345e+00 -3.307009e-09 
 3.095742e+00 -3.401188e-09 
 3.096140e+00 -3.508883e-09 
 3.096538e+00 -3.629759e-09 
 3.096935e+00 -3.760497e-09 
 3.097333e+00 -3.898055e-09 
 3.097731e+00 -4.041835e-09 
 3.098128e+00 -4.235959e-09 
 3.098526e+00 -4.405232e-09 
 3.098924e+00 -4.539702e-09 
 3.099322e+00 -4.655906e-09 
 3.099719e+00 -4.766918e-09 
 3.100117e+00 -4.875521e-09 
 3.100515e+00 -4.976835e-09 
 3.100912e+00 -5.060676e-09 
 3.101310e+00 -5.119287e-09 
 3.101708e+00 -5.151430e-09 
 3.102105e+00 -5.156167e-09 
 3.102503e+00 -5.133655e-09 
 3.102901e+00 -5.087013e-09 
 3.103299e+00 -5.017855e-09 
 3.103696e+00 -4.926032e-09 
 3.104094e+00 -4.813622e-09 
 3.104492e+00 -4.687338e-09 
 3.104889e+00 -4.551049e-09 
 3.105287e+00 -4.409657e-09 
 3.105685e+00 -4.267960e-09 
 3.106082e+00 -4.127609e-09 
 3.106480e+00 -3.989950e-09 
 3.106878e+00 -3.860827e-09 
 3.107275e+00 -3.745609e-09 
 3.107673e+00 -3.644619e-09 
 3.108071e+00 -3.559195e-09 
 3.108469e+00 -3.492718e-09 
 3.108866e+00 -3.445048e-09 
 3.109264e+00 -3.417506e-09 
 3.109662e+00 -3.414482e-09 
 3.110059e+00 -3.438533e-09 
 3.110457e+00 -3.486719e-09 
 3.110855e+00 -3.554720e-09 
 3.111252e+00 -3.638527e-09 
 3.111650e+00 -3.734177e-09 
 3.112048e+00 -3.837717e-09 
 3.112446e+00 -3.946742e-09 
 3.112843e+00 -4.055915e-09 
 3.113241e+00 -4.157988e-09 
 3.113639e+00 -4.270278e-09 
 3.114036e+00 -4.407223e-09 
 3.114434e+00 -4.434503e-09 
 3.114832e+00 -4.424345e-09 
 3.115229e+00 -4.457661e-09 
 3.115627e+00 -4.475626e-09 
 3.116025e+00 -4.477318e-09 
 3.116422e+00 -4.465028e-09 
 3.116820e+00 -4.441426e-09 
 3.117218e+00 -4.404282e-09 
 3.117616e+00 -4.352520e-09 
 3.118013e+00 -4.288223e-09 
 3.118411e+00 -4.212776e-09 
 3.118809e+00 -4.125824e-09 
 3.119206e+00 -4.028315e-09 
 3.119604e+00 -3.920901e-09 
 3.120002e+00 -3.802184e-09 
 3.120399e+00 -3.671216e-09 
 3.120797e+00 -3.531024e-09 
 3.121195e+00 -3.385299e-09 
 3.121593e+00 -3.236668e-09 
 3.121990e+00 -3.086316e-09 
 3.122388e+00 -2.935245e-09 
 3.122786e+00 -2.783901e-09 
 3.123183e+00 -2.634633e-09 
 3.123581e+00 -2.490352e-09 
 3.123979e+00 -2.353155e-09 
 3.124376e+00 -2.225378e-09 
 3.124774e+00 -2.110287e-09 
 3.125172e+00 -2.011875e-09 
 3.125569e+00 -1.934122e-09 
 3.125967e+00 -1.879680e-09 
 3.126365e+00 -1.849772e-09 
 3.126763e+00 -1.843250e-09 
 3.127160e+00 -1.857363e-09 
 3.127558e+00 -1.888314e-09 
 3.127956e+00 -1.932766e-09 
 3.128353e+00 -1.988680e-09 
 3.128751e+00 -2.065130e-09 
 3.129149e+00 -2.218095e-09 
 3.129546e+00 -2.352861e-09 
 3.129944e+00 -2.442052e-09 
 3.130342e+00 -2.534179e-09 
 3.130740e+00 -2.627953e-09 
 3.131137e+00 -2.722164e-09 
 3.131535e+00 -2.813343e-09 
 3.131933e+00 -2.899584e-09 
 3.132330e+00 -2.981096e-09 
 3.132728e+00 -3.059873e-09 
 3.133126e+00 -3.135473e-09 
 3.133523e+00 -3.207025e-09 
 3.133921e+00 -3.274581e-09 
 3.134319e+00 -3.337670e-09 
 3.134716e+00 -3.395011e-09 
 3.135114e+00 -3.446602e-09 
 3.135512e+00 -3.493707e-09 
 3.135910e+00 -3.537112e-09 
 3.136307e+00 -3.577304e-09 
 3.136705e+00 -3.614896e-09 
 3.137103e+00 -3.648960e-09 
 3.137500e+00 -3.678798e-09 
 3.137898e+00 -3.706566e-09 
 3.138296e+00 -3.731821e-09 
 3.138693e+00 -3.751526e-09 
 3.139091e+00 -3.764211e-09 
 3.139489e+00 -3.772452e-09 
 3.139887e+00 -3.777760e-09 
 3.140284e+00 -3.780178e-09 
 3.140682e+00 -3.780423e-09 
 3.141080e+00 -3.777239e-09 
 3.141477e+00 -3.765724e-09 
 3.141875e+00 -3.744180e-09 
 3.142273e+00 -3.712395e-09 
 3.142670e+00 -3.669957e-09 
 3.143068e+00 -3.618300e-09 
 3.143466e+00 -3.559856e-09 
 3.143863e+00 -3.496308e-09 
 3.144261e+00 -3.431137e-09 
 3.144659e+00 -3.371102e-09 
 3.145057e+00 -3.309507e-09 
 3.145454e+00 -3.246255e-09 
 3.145852e+00 -3.204305e-09 
 3.146250e+00 -3.178692e-09 
 3.146647e+00 -3.155419e-09 
 3.147045e+00 -3.130821e-09 
 3.147443e+00 -3.106480e-09 
 3.147840e+00 -3.082953e-09 
 3.148238e+00 -3.057415e-09 
 3.148636e+00 -3.029437e-09 
 3.149034e+00 -2.999986e-09 
 3.149431e+00 -2.967736e-09 
 3.149829e+00 -2.930378e-09 
 3.150227e+00 -2.887737e-09 
 3.150624e+00 -2.836120e-09 
 3.151022e+00 -2.773446e-09 
 3.151420e+00 -2.703245e-09 
 3.151817e+00 -2.628348e-09 
 3.152215e+00 -2.550313e-09 
 3.152613e+00 -2.471966e-09 
 3.153010e+00 -2.395812e-09 
 3.153408e+00 -2.323463e-09 
 3.153806e+00 -2.258254e-09 
 3.154204e+00 -2.204977e-09 
 3.154601e+00 -2.164314e-09 
 3.154999e+00 -2.137049e-09 
 3.155397e+00 -2.124819e-09 
 3.155794e+00 -2.130425e-09 
 3.156192e+00 -2.155359e-09 
 3.156590e+00 -2.200527e-09 
 3.156987e+00 -2.264679e-09 
 3.157385e+00 -2.343607e-09 
 3.157783e+00 -2.430996e-09 
 3.158181e+00 -2.521653e-09 
 3.158578e+00 -2.611315e-09 
 3.158976e+00 -2.697678e-09 
 3.159374e+00 -2.778860e-09 
 3.159771e+00 -2.850138e-09 
 3.160169e+00 -2.904162e-09 
 3.160567e+00 -2.932351e-09 
 3.160964e+00 -2.902620e-09 
 3.161362e+00 -2.911855e-09 
 3.161760e+00 -2.905226e-09 
 3.162157e+00 -2.877914e-09 
 3.162555e+00 -2.826107e-09 
 3.162953e+00 -2.749276e-09 
 3.163351e+00 -2.652073e-09 
 3.163748e+00 -2.539005e-09 
 3.164146e+00 -2.412209e-09 
 3.164544e+00 -2.273611e-09 
 3.164941e+00 -2.126350e-09 
 3.165339e+00 -1.974165e-09 
 3.165737e+00 -1.820675e-09 
 3.166134e+00 -1.671012e-09 
 3.166532e+00 -1.527972e-09 
 3.166930e+00 -1.392666e-09 
 3.167328e+00 -1.267796e-09 
 3.167725e+00 -1.156280e-09 
 3.168123e+00 -1.057610e-09 
 3.168521e+00 -9.709401e-10 
 3.168918e+00 -8.969127e-10 
 3.169316e+00 -8.333647e-10 
 3.169714e+00 -7.775007e-10 
 3.170111e+00 -7.293318e-10 
 3.170509e+00 -6.893055e-10 
 3.170907e+00 -6.558709e-10 
 3.171304e+00 -6.290670e-10 
 3.171702e+00 -6.101559e-10 
 3.172100e+00 -5.984432e-10 
 3.172498e+00 -5.921167e-10 
 3.172895e+00 -5.911873e-10 
 3.173293e+00 -5.965423e-10 
 3.173691e+00 -6.081917e-10 
 3.174088e+00 -6.282629e-10 
 3.174486e+00 -6.595676e-10 
 3.174884e+00 -7.017391e-10 
 3.175281e+00 -8.467949e-10 
 3.175679e+00 -1.033137e-09 
 3.176077e+00 -1.113766e-09 
 3.176475e+00 -1.189658e-09 
 3.176872e+00 -1.268481e-09 
 3.177270e+00 -1.348908e-09 
 3.177668e+00 -1.429100e-09 
 3.178065e+00 -1.502385e-09 
 3.178463e+00 -1.564401e-09 
 3.178861e+00 -1.612303e-09 
 3.179258e+00 -1.644159e-09 
 3.179656e+00 -1.658155e-09 
 3.180054e+00 -1.651583e-09 
 3.180451e+00 -1.622540e-09 
 3.180849e+00 -1.570957e-09 
 3.181247e+00 -1.496282e-09 
 3.181645e+00 -1.398524e-09 
 3.182042e+00 -1.280761e-09 
 3.182440e+00 -1.147473e-09 
 3.182838e+00 -1.001642e-09 
 3.183235e+00 -8.457335e-10 
 3.183633e+00 -6.832923e-10 
 3.184031e+00 -5.188003e-10 
 3.184428e+00 -3.561184e-10 
 3.184826e+00 -1.996056e-10 
 3.185224e+00 -5.232803e-11 
 3.185622e+00  8.337703e-11 
 3.186019e+00  2.041674e-10 
 3.186417e+00  3.068530e-10 
 3.186815e+00  3.898396e-10 
 3.187212e+00  4.529376e-10 
 3.187610e+00  4.963882e-10 
 3.188008e+00  5.206998e-10 
 3.188405e+00  5.282539e-10 
 3.188803e+00  5.189198e-10 
 3.189201e+00  4.917419e-10 
 3.189598e+00  4.475039e-10 
 3.189996e+00  3.876965e-10 
 3.190394e+00  2.516296e-10 
 3.190792e+00  5.382080e-11 
 3.191189e+00 -9.818122e-11 
 3.191587e+00 -3.173888e-10 
 3.191985e+00 -4.068028e-10 
 3.192382e+00 -4.962538e-10 
 3.192780e+00 -5.862365e-10 
 3.193178e+00 -6.770082e-10 
 3.193575e+00 -7.731145e-10 
 3.193973e+00 -8.751534e-10 
 3.194371e+00 -9.784479e-10 
 3.194769e+00 -1.080564e-09 
 3.195166e+00 -1.177786e-09 
 3.195564e+00 -1.268893e-09 
 3.195962e+00 -1.353826e-09 
 3.196359e+00 -1.431067e-09 
 3.196757e+00 -1.497716e-09 
 3.197155e+00 -1.551093e-09 
 3.197552e+00 -1.587619e-09 
 3.197950e+00 -1.605028e-09 
 3.198348e+00 -1.601828e-09 
 3.198745e+00 -1.576636e-09 
 3.199143e+00 -1.526553e-09 
 3.199541e+00 -1.449479e-09 
 3.199939e+00 -1.345213e-09 
 3.200336e+00 -1.215068e-09 
 3.200734e+00 -1.062538e-09 
 3.201132e+00 -8.952335e-10 
 3.201529e+00 -7.183253e-10 
 3.201927e+00 -5.362472e-10 
 3.202325e+00 -3.552369e-10 
 3.202722e+00 -1.794896e-10 
 3.203120e+00 -1.079266e-11 
 3.203518e+00  1.466164e-10 
 3.203916e+00  2.888989e-10 
 3.204313e+00  4.155201e-10 
 3.204711e+00  5.265273e-10 
 3.205109e+00  6.176110e-10 
 3.205506e+00  6.546523e-10 
 3.205904e+00  5.867633e-10 
 3.206302e+00  4.822445e-10 
 3.206699e+00  3.420390e-10 
 3.207097e+00  2.920827e-10 
 3.207495e+00  2.799987e-10 
 3.207892e+00  2.459769e-10 
 3.208290e+00  2.037411e-10 
 3.208688e+00  1.562303e-10 
 3.209086e+00  1.024776e-10 
 3.209483e+00  4.263569e-11 
 3.209881e+00 -1.992887e-11 
 3.210279e+00 -8.377330e-11 
 3.210676e+00 -1.487335e-10 
 3.211074e+00 -2.107390e-10 
 3.211472e+00 -2.663764e-10 
 3.211869e+00 -3.167836e-10 
 3.212267e+00 -3.632687e-10 
 3.212665e+00 -4.072333e-10 
 3.213063e+00 -4.515671e-10 
 3.213460e+00 -5.003942e-10 
 3.213858e+00 -5.527833e-10 
 3.214256e+00 -6.089094e-10 
 3.214653e+00 -6.708002e-10 
 3.215051e+00 -7.372065e-10 
 3.215449e+00 -8.047370e-10 
 3.215846e+00 -8.720970e-10 
 3.216244e+00 -9.369826e-10 
 3.216642e+00 -9.959787e-10 
 3.217039e+00 -1.047870e-09 
 3.217437e+00 -1.093025e-09 
 3.217835e+00 -1.127625e-09 
 3.218233e+00 -1.149129e-09 
 3.218630e+00 -1.156650e-09 
 3.219028e+00 -1.147298e-09 
 3.219426e+00 -1.118865e-09 
 3.219823e+00 -1.073304e-09 
 3.220221e+00 -1.012859e-09 
 3.220619e+00 -9.230886e-10 
 3.221016e+00 -8.172984e-10 
 3.221414e+00 -6.926303e-10 
 3.221812e+00 -5.643778e-10 
 3.222210e+00 -4.458613e-10 
