         time tilt_low_s... 
 2.883373e+00  3.121644e-01 
 2.883771e+00  3.122135e-01 
 2.884168e+00  3.122210e-01 
 2.884566e+00  3.123638e-01 
 2.884964e+00  3.125086e-01 
 2.885361e+00  3.125261e-01 
 2.885759e+00  3.125008e-01 
 2.886157e+00  3.125019e-01 
 2.886554e+00  3.123517e-01 
 2.886952e+00  3.122097e-01 
 2.887350e+00  3.120354e-01 
 2.887747e+00  3.118203e-01 
 2.888145e+00  3.114927e-01 
 2.888543e+00  3.112347e-01 
 2.888941e+00  3.109748e-01 
 2.889338e+00  3.107710e-01 
 2.889736e+00  3.104879e-01 
 2.890134e+00  3.102695e-01 
 2.890531e+00  3.100000e-01 
 2.890929e+00  3.098049e-01 
 2.891327e+00  3.097149e-01 
 2.891724e+00  3.097033e-01 
 2.892122e+00  3.096438e-01 
 2.892520e+00  3.095978e-01 
 2.892918e+00  3.096310e-01 
 2.893315e+00  3.096060e-01 
 2.893713e+00  3.097118e-01 
 2.894111e+00  3.097042e-01 
 2.894508e+00  3.096942e-01 
 2.894906e+00  3.095346e-01 
 2.895304e+00  3.095382e-01 
 2.895701e+00  3.095146e-01 
 2.896099e+00  3.093183e-01 
 2.896497e+00  3.091523e-01 
 2.896894e+00  3.088989e-01 
 2.897292e+00  3.085878e-01 
 2.897690e+00  3.082245e-01 
 2.898088e+00  3.077082e-01 
 2.898485e+00  3.072096e-01 
 2.898883e+00  3.065090e-01 
 2.899281e+00  3.058714e-01 
 2.899678e+00  3.051584e-01 
 2.900076e+00  3.043404e-01 
 2.900474e+00  3.036003e-01 
 2.900871e+00  3.029385e-01 
 2.901269e+00  3.022552e-01 
 2.901667e+00  3.015305e-01 
 2.902065e+00  3.009728e-01 
 2.902462e+00  3.004858e-01 
 2.902860e+00  2.999947e-01 
 2.903258e+00  2.997271e-01 
 2.903655e+00  2.994272e-01 
 2.904053e+00  2.992045e-01 
 2.904451e+00  2.990103e-01 
 2.904848e+00  2.989164e-01 
 2.905246e+00  2.988261e-01 
 2.905644e+00  2.986825e-01 
 2.906041e+00  2.986466e-01 
 2.906439e+00  2.984388e-01 
 2.906837e+00  2.983695e-01 
 2.907235e+00  2.981261e-01 
 2.907632e+00  2.980327e-01 
 2.908030e+00  2.979101e-01 
 2.908428e+00  2.977343e-01 
 2.908825e+00  2.976111e-01 
 2.909223e+00  2.974747e-01 
 2.909621e+00  2.972634e-01 
 2.910018e+00  2.972668e-01 
 2.910416e+00  2.973247e-01 
 2.910814e+00  2.972667e-01 
 2.911212e+00  2.972571e-01 
 2.911609e+00  2.973605e-01 
 2.912007e+00  2.975246e-01 
 2.912405e+00  2.976957e-01 
 2.912802e+00  2.978399e-01 
 2.913200e+00  2.978141e-01 
 2.913598e+00  2.977839e-01 
 2.913995e+00  2.977241e-01 
 2.914393e+00  2.976499e-01 
 2.914791e+00  2.974223e-01 
 2.915188e+00  2.970237e-01 
 2.915586e+00  2.967030e-01 
 2.915984e+00  2.964357e-01 
 2.916382e+00  2.961203e-01 
 2.916779e+00  2.957293e-01 
 2.917177e+00  2.953597e-01 
 2.917575e+00  2.949472e-01 
 2.917972e+00  2.945646e-01 
 2.918370e+00  2.942465e-01 
 2.918768e+00  2.938129e-01 
 2.919165e+00  2.934620e-01 
 2.919563e+00  2.931765e-01 
 2.919961e+00  2.928720e-01 
 2.920359e+00  2.926289e-01 
 2.920756e+00  2.924318e-01 
 2.921154e+00  2.923357e-01 
 2.921552e+00  2.923024e-01 
 2.921949e+00  2.923570e-01 
 2.922347e+00  2.924449e-01 
 2.922745e+00  2.926383e-01 
 2.923142e+00  2.929124e-01 
 2.923540e+00  2.933266e-01 
 2.923938e+00  2.938313e-01 
 2.924335e+00  2.942898e-01 
 2.924733e+00  2.946772e-01 
 2.925131e+00  2.950704e-01 
 2.925529e+00  2.954209e-01 
 2.925926e+00  2.957343e-01 
 2.926324e+00  2.959658e-01 
 2.926722e+00  2.960851e-01 
 2.927119e+00  2.960773e-01 
 2.927517e+00  2.961371e-01 
 2.927915e+00  2.961565e-01 
 2.928312e+00  2.961330e-01 
 2.928710e+00  2.960694e-01 
 2.929108e+00  2.960049e-01 
 2.929506e+00  2.959125e-01 
 2.929903e+00  2.956718e-01 
 2.930301e+00  2.954924e-01 
 2.930699e+00  2.954568e-01 
 2.931096e+00  2.952884e-01 
 2.931494e+00  2.951683e-01 
 2.931892e+00  2.949313e-01 
 2.932289e+00  2.948000e-01 
 2.932687e+00  2.945455e-01 
 2.933085e+00  2.943691e-01 
 2.933482e+00  2.940563e-01 
 2.933880e+00  2.936489e-01 
 2.934278e+00  2.931912e-01 
 2.934676e+00  2.927142e-01 
 2.935073e+00  2.921022e-01 
 2.935471e+00  2.915959e-01 
 2.935869e+00  2.910282e-01 
 2.936266e+00  2.904786e-01 
 2.936664e+00  2.898852e-01 
 2.937062e+00  2.892788e-01 
 2.937459e+00  2.887551e-01 
 2.937857e+00  2.882556e-01 
 2.938255e+00  2.877793e-01 
 2.938653e+00  2.873682e-01 
 2.939050e+00  2.869659e-01 
 2.939448e+00  2.865550e-01 
 2.939846e+00  2.863700e-01 
 2.940243e+00  2.862083e-01 
 2.940641e+00  2.861581e-01 
 2.941039e+00  2.861739e-01 
 2.941436e+00  2.862637e-01 
 2.941834e+00  2.864310e-01 
 2.942232e+00  2.865834e-01 
 2.942629e+00  2.869828e-01 
 2.943027e+00  2.873260e-01 
 2.943425e+00  2.876620e-01 
 2.943823e+00  2.881071e-01 
 2.944220e+00  2.884210e-01 
 2.944618e+00  2.888218e-01 
 2.945016e+00  2.891408e-01 
 2.945413e+00  2.894851e-01 
 2.945811e+00  2.896415e-01 
 2.946209e+00  2.897607e-01 
 2.946606e+00  2.898563e-01 
 2.947004e+00  2.899099e-01 
 2.947402e+00  2.898360e-01 
 2.947800e+00  2.898884e-01 
 2.948197e+00  2.898216e-01 
 2.948595e+00  2.897744e-01 
 2.948993e+00  2.897285e-01 
 2.949390e+00  2.897580e-01 
 2.949788e+00  2.897378e-01 
 2.950186e+00  2.897872e-01 
 2.950583e+00  2.900120e-01 
 2.950981e+00  2.902240e-01 
 2.951379e+00  2.904452e-01 
 2.951776e+00  2.907274e-01 
 2.952174e+00  2.911094e-01 
 2.952572e+00  2.914692e-01 
 2.952970e+00  2.920453e-01 
 2.953367e+00  2.924499e-01 
 2.953765e+00  2.927128e-01 
 2.954163e+00  2.930248e-01 
 2.954560e+00  2.933215e-01 
 2.954958e+00  2.936404e-01 
 2.955356e+00  2.937469e-01 
 2.955753e+00  2.938208e-01 
 2.956151e+00  2.937927e-01 
 2.956549e+00  2.938090e-01 
 2.956947e+00  2.938007e-01 
 2.957344e+00  2.937659e-01 
 2.957742e+00  2.936369e-01 
 2.958140e+00  2.935130e-01 
 2.958537e+00  2.934059e-01 
 2.958935e+00  2.932897e-01 
 2.959333e+00  2.930787e-01 
 2.959730e+00  2.929430e-01 
 2.960128e+00  2.927720e-01 
 2.960526e+00  2.926062e-01 
 2.960923e+00  2.924380e-01 
 2.961321e+00  2.923508e-01 
 2.961719e+00  2.921979e-01 
 2.962117e+00  2.922315e-01 
 2.962514e+00  2.922041e-01 
 2.962912e+00  2.922282e-01 
 2.963310e+00  2.922478e-01 
 2.963707e+00  2.922865e-01 
 2.964105e+00  2.923883e-01 
 2.964503e+00  2.925044e-01 
 2.964900e+00  2.925194e-01 
 2.965298e+00  2.926129e-01 
 2.965696e+00  2.925664e-01 
 2.966094e+00  2.926083e-01 
 2.966491e+00  2.925742e-01 
 2.966889e+00  2.925560e-01 
 2.967287e+00  2.924411e-01 
 2.967684e+00  2.924122e-01 
 2.968082e+00  2.924226e-01 
 2.968480e+00  2.923631e-01 
 2.968877e+00  2.925246e-01 
 2.969275e+00  2.927029e-01 
 2.969673e+00  2.929563e-01 
 2.970070e+00  2.932258e-01 
 2.970468e+00  2.937021e-01 
 2.970866e+00  2.940487e-01 
 2.971264e+00  2.946512e-01 
 2.971661e+00  2.952918e-01 
 2.972059e+00  2.959377e-01 
 2.972457e+00  2.965486e-01 
 2.972854e+00  2.971360e-01 
 2.973252e+00  2.978764e-01 
 2.973650e+00  2.985616e-01 
 2.974047e+00  2.990717e-01 
 2.974445e+00  2.995371e-01 
 2.974843e+00  2.998813e-01 
 2.975241e+00  3.001967e-01 
 2.975638e+00  3.004328e-01 
 2.976036e+00  3.006888e-01 
 2.976434e+00  3.006821e-01 
 2.976831e+00  3.007268e-01 
 2.977229e+00  3.007733e-01 
 2.977627e+00  3.007249e-01 
 2.978024e+00  3.006454e-01 
 2.978422e+00  3.005743e-01 
 2.978820e+00  3.004739e-01 
 2.979217e+00  3.003229e-01 
 2.979615e+00  3.001985e-01 
 2.980013e+00  3.001098e-01 
 2.980411e+00  3.000540e-01 
 2.980808e+00  3.001286e-01 
 2.981206e+00  3.001449e-01 
 2.981604e+00  3.002055e-01 
 2.982001e+00  3.002810e-01 
 2.982399e+00  3.003631e-01 
 2.982797e+00  3.005947e-01 
 2.983194e+00  3.007194e-01 
 2.983592e+00  3.009515e-01 
 2.983990e+00  3.011014e-01 
 2.984388e+00  3.012305e-01 
 2.984785e+00  3.014945e-01 
 2.985183e+00  3.018149e-01 
 2.985581e+00  3.021498e-01 
 2.985978e+00  3.023977e-01 
 2.986376e+00  3.026687e-01 
 2.986774e+00  3.030111e-01 
 2.987171e+00  3.032903e-01 
 2.987569e+00  3.037277e-01 
 2.987967e+00  3.040412e-01 
 2.988364e+00  3.044220e-01 
 2.988762e+00  3.047643e-01 
 2.989160e+00  3.051564e-01 
 2.989558e+00  3.055981e-01 
 2.989955e+00  3.060619e-01 
 2.990353e+00  3.064428e-01 
 2.990751e+00  3.069310e-01 
 2.991148e+00  3.073648e-01 
 2.991546e+00  3.078749e-01 
 2.991944e+00  3.083500e-01 
 2.992341e+00  3.088773e-01 
 2.992739e+00  3.093100e-01 
 2.993137e+00  3.097748e-01 
 2.993535e+00  3.101758e-01 
 2.993932e+00  3.105079e-01 
 2.994330e+00  3.106243e-01 
 2.994728e+00  3.107071e-01 
 2.995125e+00  3.106889e-01 
 2.995523e+00  3.106254e-01 
 2.995921e+00  3.104931e-01 
 2.996318e+00  3.102505e-01 
 2.996716e+00  3.100837e-01 
 2.997114e+00  3.098666e-01 
 2.997511e+00  3.097601e-01 
 2.997909e+00  3.096979e-01 
 2.998307e+00  3.095775e-01 
 2.998705e+00  3.095791e-01 
 2.999102e+00  3.096904e-01 
 2.999500e+00  3.098185e-01 
 2.999898e+00  3.099954e-01 
 3.000295e+00  3.102226e-01 
 3.000693e+00  3.105531e-01 
 3.001091e+00  3.108948e-01 
 3.001488e+00  3.112497e-01 
 3.001886e+00  3.116119e-01 
 3.002284e+00  3.118995e-01 
 3.002682e+00  3.122162e-01 
 3.003079e+00  3.125662e-01 
 3.003477e+00  3.128722e-01 
 3.003875e+00  3.131609e-01 
 3.004272e+00  3.135017e-01 
 3.004670e+00  3.137497e-01 
 3.005068e+00  3.140509e-01 
 3.005465e+00  3.143653e-01 
 3.005863e+00  3.147476e-01 
 3.006261e+00  3.150552e-01 
 3.006658e+00  3.153673e-01 
 3.007056e+00  3.157056e-01 
 3.007454e+00  3.159996e-01 
 3.007852e+00  3.163277e-01 
 3.008249e+00  3.168052e-01 
 3.008647e+00  3.171489e-01 
 3.009045e+00  3.174771e-01 
 3.009442e+00  3.177942e-01 
 3.009840e+00  3.181791e-01 
 3.010238e+00  3.186180e-01 
 3.010635e+00  3.190427e-01 
 3.011033e+00  3.194532e-01 
 3.011431e+00  3.198467e-01 
 3.011829e+00  3.201786e-01 
 3.012226e+00  3.207631e-01 
 3.012624e+00  3.212070e-01 
 3.013022e+00  3.216480e-01 
 3.013419e+00  3.219663e-01 
 3.013817e+00  3.223064e-01 
 3.014215e+00  3.226251e-01 
 3.014612e+00  3.228310e-01 
 3.015010e+00  3.230410e-01 
 3.015408e+00  3.231140e-01 
 3.015805e+00  3.231628e-01 
 3.016203e+00  3.232766e-01 
 3.016601e+00  3.232373e-01 
 3.016999e+00  3.231688e-01 
 3.017396e+00  3.233130e-01 
 3.017794e+00  3.234005e-01 
 3.018192e+00  3.235572e-01 
 3.018589e+00  3.236393e-01 
 3.018987e+00  3.238547e-01 
 3.019385e+00  3.240900e-01 
 3.019782e+00  3.244499e-01 
 3.020180e+00  3.248673e-01 
 3.020578e+00  3.252768e-01 
 3.020976e+00  3.255325e-01 
 3.021373e+00  3.259780e-01 
 3.021771e+00  3.264356e-01 
 3.022169e+00  3.268231e-01 
 3.022566e+00  3.271459e-01 
 3.022964e+00  3.274844e-01 
 3.023362e+00  3.276802e-01 
 3.023759e+00  3.278445e-01 
 3.024157e+00  3.280150e-01 
 3.024555e+00  3.282184e-01 
 3.024952e+00  3.282387e-01 
 3.025350e+00  3.284683e-01 
 3.025748e+00  3.286561e-01 
 3.026146e+00  3.288208e-01 
 3.026543e+00  3.290602e-01 
 3.026941e+00  3.294233e-01 
 3.027339e+00  3.297748e-01 
 3.027736e+00  3.301840e-01 
 3.028134e+00  3.305744e-01 
 3.028532e+00  3.310670e-01 
 3.028929e+00  3.314339e-01 
 3.029327e+00  3.319817e-01 
 3.029725e+00  3.325246e-01 
 3.030123e+00  3.330995e-01 
 3.030520e+00  3.335761e-01 
 3.030918e+00  3.342235e-01 
 3.031316e+00  3.348660e-01 
 3.031713e+00  3.355541e-01 
 3.032111e+00  3.362227e-01 
 3.032509e+00  3.369488e-01 
 3.032906e+00  3.376347e-01 
 3.033304e+00  3.382729e-01 
 3.033702e+00  3.390057e-01 
 3.034099e+00  3.395738e-01 
 3.034497e+00  3.401655e-01 
 3.034895e+00  3.406674e-01 
 3.035293e+00  3.410482e-01 
 3.035690e+00  3.412261e-01 
 3.036088e+00  3.415368e-01 
 3.036486e+00  3.416749e-01 
 3.036883e+00  3.417509e-01 
 3.037281e+00  3.417441e-01 
 3.037679e+00  3.417727e-01 
 3.038076e+00  3.417270e-01 
 3.038474e+00  3.418142e-01 
 3.038872e+00  3.418276e-01 
 3.039270e+00  3.419141e-01 
 3.039667e+00  3.419641e-01 
 3.040065e+00  3.420288e-01 
 3.040463e+00  3.421207e-01 
 3.040860e+00  3.422128e-01 
 3.041258e+00  3.423026e-01 
 3.041656e+00  3.424444e-01 
 3.042053e+00  3.425017e-01 
 3.042451e+00  3.425076e-01 
 3.042849e+00  3.426383e-01 
 3.043246e+00  3.425618e-01 
 3.043644e+00  3.424939e-01 
 3.044042e+00  3.424591e-01 
 3.044440e+00  3.424008e-01 
 3.044837e+00  3.423080e-01 
 3.045235e+00  3.422401e-01 
 3.045633e+00  3.422265e-01 
 3.046030e+00  3.422321e-01 
 3.046428e+00  3.423762e-01 
 3.046826e+00  3.425667e-01 
 3.047223e+00  3.427957e-01 
 3.047621e+00  3.429976e-01 
 3.048019e+00  3.432831e-01 
 3.048417e+00  3.436821e-01 
 3.048814e+00  3.441093e-01 
 3.049212e+00  3.445546e-01 
 3.049610e+00  3.449791e-01 
 3.050007e+00  3.454458e-01 
 3.050405e+00  3.459175e-01 
 3.050803e+00  3.464527e-01 
 3.051200e+00  3.470378e-01 
 3.051598e+00  3.473799e-01 
 3.051996e+00  3.478585e-01 
 3.052393e+00  3.481754e-01 
 3.052791e+00  3.486707e-01 
 3.053189e+00  3.490641e-01 
 3.053587e+00  3.493665e-01 
 3.053984e+00  3.496310e-01 
 3.054382e+00  3.498128e-01 
 3.054780e+00  3.500538e-01 
 3.055177e+00  3.503176e-01 
 3.055575e+00  3.504044e-01 
 3.055973e+00  3.505035e-01 
 3.056370e+00  3.506079e-01 
 3.056768e+00  3.506868e-01 
 3.057166e+00  3.507579e-01 
 3.057564e+00  3.507993e-01 
 3.057961e+00  3.509409e-01 
 3.058359e+00  3.509841e-01 
 3.058757e+00  3.511353e-01 
 3.059154e+00  3.511917e-01 
 3.059552e+00  3.512627e-01 
 3.059950e+00  3.514368e-01 
 3.060347e+00  3.517379e-01 
 3.060745e+00  3.520843e-01 
 3.061143e+00  3.523388e-01 
 3.061540e+00  3.527036e-01 
 3.061938e+00  3.531121e-01 
 3.062336e+00  3.535395e-01 
 3.062734e+00  3.539334e-01 
 3.063131e+00  3.543057e-01 
 3.063529e+00  3.546009e-01 
 3.063927e+00  3.547180e-01 
 3.064324e+00  3.549446e-01 
 3.064722e+00  3.551245e-01 
 3.065120e+00  3.552763e-01 
 3.065517e+00  3.553829e-01 
 3.065915e+00  3.555677e-01 
 3.066313e+00  3.557741e-01 
 3.066711e+00  3.559762e-01 
 3.067108e+00  3.562032e-01 
 3.067506e+00  3.566262e-01 
 3.067904e+00  3.569157e-01 
 3.068301e+00  3.573093e-01 
 3.068699e+00  3.576762e-01 
 3.069097e+00  3.580340e-01 
 3.069494e+00  3.584407e-01 
 3.069892e+00  3.588006e-01 
 3.070290e+00  3.592109e-01 
 3.070687e+00  3.593516e-01 
 3.071085e+00  3.595279e-01 
 3.071483e+00  3.597341e-01 
 3.071881e+00  3.597836e-01 
 3.072278e+00  3.597989e-01 
 3.072676e+00  3.597724e-01 
 3.073074e+00  3.595652e-01 
 3.073471e+00  3.594978e-01 
 3.073869e+00  3.592741e-01 
 3.074267e+00  3.591418e-01 
 3.074664e+00  3.588521e-01 
 3.075062e+00  3.586311e-01 
 3.075460e+00  3.584278e-01 
 3.075858e+00  3.581364e-01 
 3.076255e+00  3.578835e-01 
 3.076653e+00  3.577327e-01 
 3.077051e+00  3.575786e-01 
 3.077448e+00  3.574283e-01 
 3.077846e+00  3.573092e-01 
 3.078244e+00  3.571701e-01 
 3.078641e+00  3.571085e-01 
 3.079039e+00  3.571157e-01 
 3.079437e+00  3.572271e-01 
 3.079834e+00  3.572447e-01 
 3.080232e+00  3.572456e-01 
 3.080630e+00  3.574795e-01 
 3.081028e+00  3.576623e-01 
 3.081425e+00  3.579171e-01 
 3.081823e+00  3.581984e-01 
 3.082221e+00  3.584122e-01 
 3.082618e+00  3.586009e-01 
 3.083016e+00  3.588872e-01 
 3.083414e+00  3.591398e-01 
 3.083811e+00  3.592934e-01 
 3.084209e+00  3.593682e-01 
 3.084607e+00  3.594727e-01 
 3.085005e+00  3.595964e-01 
 3.085402e+00  3.596458e-01 
 3.085800e+00  3.597846e-01 
 3.086198e+00  3.598780e-01 
 3.086595e+00  3.599778e-01 
 3.086993e+00  3.602079e-01 
 3.087391e+00  3.605335e-01 
 3.087788e+00  3.608484e-01 
 3.088186e+00  3.611988e-01 
 3.088584e+00  3.615680e-01 
 3.088981e+00  3.621173e-01 
 3.089379e+00  3.625081e-01 
 3.089777e+00  3.630526e-01 
 3.090175e+00  3.635658e-01 
 3.090572e+00  3.639920e-01 
 3.090970e+00  3.644858e-01 
 3.091368e+00  3.649828e-01 
 3.091765e+00  3.653431e-01 
 3.092163e+00  3.657036e-01 
 3.092561e+00  3.659326e-01 
 3.092958e+00  3.661675e-01 
 3.093356e+00  3.661570e-01 
 3.093754e+00  3.662532e-01 
 3.094152e+00  3.662615e-01 
 3.094549e+00  3.661148e-01 
 3.094947e+00  3.660472e-01 
 3.095345e+00  3.659651e-01 
 3.095742e+00  3.658878e-01 
 3.096140e+00  3.657101e-01 
 3.096538e+00  3.655387e-01 
 3.096935e+00  3.654146e-01 
 3.097333e+00  3.652185e-01 
 3.097731e+00  3.649971e-01 
 3.098128e+00  3.647981e-01 
 3.098526e+00  3.644375e-01 
 3.098924e+00  3.642047e-01 
 3.099322e+00  3.639976e-01 
 3.099719e+00  3.637703e-01 
 3.100117e+00  3.634579e-01 
 3.100515e+00  3.632724e-01 
 3.100912e+00  3.630589e-01 
 3.101310e+00  3.628726e-01 
 3.101708e+00  3.627882e-01 
 3.102105e+00  3.627176e-01 
 3.102503e+00  3.625624e-01 
 3.102901e+00  3.624358e-01 
 3.103299e+00  3.623756e-01 
 3.103696e+00  3.621840e-01 
 3.104094e+00  3.620599e-01 
 3.104492e+00  3.618724e-01 
 3.104889e+00  3.616319e-01 
 3.105287e+00  3.612653e-01 
 3.105685e+00  3.609815e-01 
 3.106082e+00  3.607653e-01 
 3.106480e+00  3.605757e-01 
 3.106878e+00  3.604073e-01 
 3.107275e+00  3.602942e-01 
 3.107673e+00  3.601843e-01 
 3.108071e+00  3.601795e-01 
 3.108469e+00  3.602455e-01 
 3.108866e+00  3.603775e-01 
 3.109264e+00  3.604584e-01 
 3.109662e+00  3.605479e-01 
 3.110059e+00  3.606230e-01 
 3.110457e+00  3.607489e-01 
 3.110855e+00  3.608345e-01 
 3.111252e+00  3.609605e-01 
 3.111650e+00  3.609232e-01 
 3.112048e+00  3.609510e-01 
 3.112446e+00  3.608327e-01 
 3.112843e+00  3.606853e-01 
 3.113241e+00  3.604659e-01 
 3.113639e+00  3.602484e-01 
 3.114036e+00  3.600346e-01 
 3.114434e+00  3.597628e-01 
 3.114832e+00  3.594068e-01 
 3.115229e+00  3.590524e-01 
 3.115627e+00  3.587897e-01 
 3.116025e+00  3.584778e-01 
 3.116422e+00  3.582286e-01 
 3.116820e+00  3.578711e-01 
 3.117218e+00  3.574882e-01 
 3.117616e+00  3.572372e-01 
 3.118013e+00  3.570076e-01 
 3.118411e+00  3.568263e-01 
 3.118809e+00  3.565859e-01 
 3.119206e+00  3.564304e-01 
 3.119604e+00  3.564073e-01 
 3.120002e+00  3.563161e-01 
 3.120399e+00  3.563420e-01 
 3.120797e+00  3.563406e-01 
 3.121195e+00  3.564165e-01 
 3.121593e+00  3.564792e-01 
 3.121990e+00  3.567068e-01 
 3.122388e+00  3.568407e-01 
 3.122786e+00  3.569644e-01 
 3.123183e+00  3.571274e-01 
 3.123581e+00  3.573892e-01 
 3.123979e+00  3.575400e-01 
 3.124376e+00  3.576357e-01 
 3.124774e+00  3.577032e-01 
 3.125172e+00  3.578241e-01 
 3.125569e+00  3.578916e-01 
 3.125967e+00  3.579904e-01 
 3.126365e+00  3.580064e-01 
 3.126763e+00  3.580754e-01 
 3.127160e+00  3.580213e-01 
 3.127558e+00  3.580624e-01 
 3.127956e+00  3.581790e-01 
 3.128353e+00  3.580261e-01 
 3.128751e+00  3.579636e-01 
 3.129149e+00  3.578289e-01 
 3.129546e+00  3.577189e-01 
 3.129944e+00  3.575246e-01 
 3.130342e+00  3.573241e-01 
 3.130740e+00  3.570968e-01 
 3.131137e+00  3.567528e-01 
 3.131535e+00  3.563534e-01 
 3.131933e+00  3.559369e-01 
 3.132330e+00  3.554172e-01 
 3.132728e+00  3.548680e-01 
 3.133126e+00  3.542418e-01 
 3.133523e+00  3.535957e-01 
 3.133921e+00  3.528227e-01 
 3.134319e+00  3.521705e-01 
 3.134716e+00  3.515622e-01 
 3.135114e+00  3.508782e-01 
 3.135512e+00  3.503037e-01 
 3.135910e+00  3.497706e-01 
 3.136307e+00  3.493237e-01 
 3.136705e+00  3.489360e-01 
 3.137103e+00  3.486648e-01 
 3.137500e+00  3.484025e-01 
 3.137898e+00  3.481574e-01 
 3.138296e+00  3.480771e-01 
 3.138693e+00  3.479360e-01 
 3.139091e+00  3.478143e-01 
 3.139489e+00  3.477113e-01 
 3.139887e+00  3.476164e-01 
 3.140284e+00  3.475797e-01 
 3.140682e+00  3.475466e-01 
 3.141080e+00  3.474858e-01 
 3.141477e+00  3.474222e-01 
 3.141875e+00  3.473391e-01 
 3.142273e+00  3.473673e-01 
 3.142670e+00  3.473783e-01 
 3.143068e+00  3.472848e-01 
 3.143466e+00  3.471710e-01 
 3.143863e+00  3.471733e-01 
 3.144261e+00  3.470543e-01 
 3.144659e+00  3.469715e-01 
 3.145057e+00  3.469316e-01 
 3.145454e+00  3.467954e-01 
 3.145852e+00  3.465820e-01 
 3.146250e+00  3.464988e-01 
 3.146647e+00  3.464427e-01 
 3.147045e+00  3.463796e-01 
 3.147443e+00  3.462362e-01 
 3.147840e+00  3.460849e-01 
 3.148238e+00  3.460090e-01 
 3.148636e+00  3.458692e-01 
 3.149034e+00  3.458157e-01 
 3.149431e+00  3.457455e-01 
 3.149829e+00  3.454970e-01 
 3.150227e+00  3.453493e-01 
 3.150624e+00  3.451057e-01 
 3.151022e+00  3.448774e-01 
 3.151420e+00  3.445936e-01 
 3.151817e+00  3.443059e-01 
 3.152215e+00  3.438923e-01 
 3.152613e+00  3.433807e-01 
 3.153010e+00  3.430076e-01 
 3.153408e+00  3.424738e-01 
 3.153806e+00  3.419208e-01 
 3.154204e+00  3.414098e-01 
 3.154601e+00  3.409694e-01 
 3.154999e+00  3.404352e-01 
 3.155397e+00  3.399939e-01 
 3.155794e+00  3.396268e-01 
 3.156192e+00  3.394151e-01 
 3.156590e+00  3.391602e-01 
 3.156987e+00  3.390312e-01 
 3.157385e+00  3.388922e-01 
 3.157783e+00  3.386358e-01 
 3.158181e+00  3.386079e-01 
 3.158578e+00  3.385595e-01 
 3.158976e+00  3.384216e-01 
 3.159374e+00  3.382086e-01 
 3.159771e+00  3.380462e-01 
 3.160169e+00  3.377099e-01 
 3.160567e+00  3.375853e-01 
 3.160964e+00  3.372232e-01 
 3.161362e+00  3.369115e-01 
 3.161760e+00  3.364065e-01 
 3.162157e+00  3.359515e-01 
 3.162555e+00  3.355330e-01 
 3.162953e+00  3.350278e-01 
 3.163351e+00  3.345269e-01 
 3.163748e+00  3.341035e-01 
 3.164146e+00  3.337096e-01 
 3.164544e+00  3.332779e-01 
 3.164941e+00  3.329437e-01 
 3.165339e+00  3.325916e-01 
 3.165737e+00  3.323508e-01 
 3.166134e+00  3.320447e-01 
 3.166532e+00  3.319159e-01 
 3.166930e+00  3.316228e-01 
 3.167328e+00  3.314127e-01 
 3.167725e+00  3.312849e-01 
 3.168123e+00  3.311921e-01 
 3.168521e+00  3.310802e-01 
 3.168918e+00  3.309289e-01 
 3.169316e+00  3.307590e-01 
 3.169714e+00  3.306596e-01 
 3.170111e+00  3.304737e-01 
 3.170509e+00  3.303954e-01 
 3.170907e+00  3.301965e-01 
 3.171304e+00  3.299530e-01 
 3.171702e+00  3.298083e-01 
 3.172100e+00  3.294999e-01 
 3.172498e+00  3.291405e-01 
 3.172895e+00  3.287461e-01 
 3.173293e+00  3.282761e-01 
 3.173691e+00  3.277058e-01 
 3.174088e+00  3.270319e-01 
 3.174486e+00  3.263405e-01 
 3.174884e+00  3.257175e-01 
 3.175281e+00  3.250596e-01 
 3.175679e+00  3.245601e-01 
 3.176077e+00  3.239975e-01 
 3.176475e+00  3.235629e-01 
 3.176872e+00  3.231877e-01 
 3.177270e+00  3.229636e-01 
 3.177668e+00  3.226552e-01 
 3.178065e+00  3.223476e-01 
 3.178463e+00  3.220344e-01 
 3.178861e+00  3.218194e-01 
 3.179258e+00  3.215636e-01 
 3.179656e+00  3.213201e-01 
 3.180054e+00  3.209475e-01 
 3.180451e+00  3.205099e-01 
 3.180849e+00  3.202272e-01 
 3.181247e+00  3.198814e-01 
 3.181645e+00  3.195043e-01 
 3.182042e+00  3.190756e-01 
 3.182440e+00  3.186507e-01 
 3.182838e+00  3.183304e-01 
 3.183235e+00  3.181101e-01 
 3.183633e+00  3.178974e-01 
 3.184031e+00  3.178400e-01 
 3.184428e+00  3.176034e-01 
 3.184826e+00  3.176039e-01 
 3.185224e+00  3.176299e-01 
 3.185622e+00  3.176963e-01 
 3.186019e+00  3.176546e-01 
 3.186417e+00  3.177315e-01 
 3.186815e+00  3.178458e-01 
 3.187212e+00  3.177894e-01 
 3.187610e+00  3.177888e-01 
 3.188008e+00  3.178284e-01 
 3.188405e+00  3.177380e-01 
 3.188803e+00  3.177347e-01 
 3.189201e+00  3.175866e-01 
 3.189598e+00  3.174325e-01 
 3.189996e+00  3.171900e-01 
 3.190394e+00  3.168730e-01 
 3.190792e+00  3.166053e-01 
 3.191189e+00  3.162508e-01 
