         time tilt_beam_... 
 3.705803e+01  9.045850e-03 
 3.705843e+01  1.086178e-02 
 3.705883e+01  1.260124e-02 
 3.705923e+01  1.423229e-02 
 3.705963e+01  1.571780e-02 
 3.706002e+01  1.703376e-02 
 3.706042e+01  1.816794e-02 
 3.706082e+01  1.910241e-02 
 3.706122e+01  1.984253e-02 
 3.706161e+01  2.042357e-02 
 3.706201e+01  2.087338e-02 
 3.706241e+01  2.123847e-02 
 3.706281e+01  2.155542e-02 
 3.706320e+01  2.185261e-02 
 3.706360e+01  2.214913e-02 
 3.706400e+01  2.247157e-02 
 3.706440e+01  2.282634e-02 
 3.706480e+01  2.320502e-02 
 3.706519e+01  2.360672e-02 
 3.706559e+01  2.401373e-02 
 3.706599e+01  2.441174e-02 
 3.706639e+01  2.479447e-02 
 3.706678e+01  2.514546e-02 
 3.706718e+01  2.545372e-02 
 3.706758e+01  2.572631e-02 
 3.706798e+01  2.595926e-02 
 3.706837e+01  2.615909e-02 
 3.706877e+01  2.633945e-02 
 3.706917e+01  2.651377e-02 
 3.706957e+01  2.669357e-02 
 3.706997e+01  2.691117e-02 
 3.707036e+01  2.718958e-02 
 3.707076e+01  2.755434e-02 
 3.707116e+01  2.803712e-02 
 3.707156e+01  2.865119e-02 
 3.707195e+01  2.941755e-02 
 3.707235e+01  3.034374e-02 
 3.707275e+01  3.142957e-02 
 3.707315e+01  3.264414e-02 
 3.707354e+01  3.393881e-02 
 3.707394e+01  3.526602e-02 
 3.707434e+01  3.659091e-02 
 3.707474e+01  3.787904e-02 
 3.707514e+01  3.912950e-02 
 3.707553e+01  4.034139e-02 
 3.707593e+01  4.150732e-02 
 3.707633e+01  4.262123e-02 
 3.707673e+01  4.366206e-02 
 3.707712e+01  4.459440e-02 
 3.707752e+01  4.537876e-02 
 3.707792e+01  4.599650e-02 
 3.707832e+01  4.644956e-02 
 3.707871e+01  4.675093e-02 
 3.707911e+01  4.691211e-02 
 3.707951e+01  4.694729e-02 
 3.707991e+01  4.684783e-02 
 3.708031e+01  4.662985e-02 
 3.708070e+01  4.631179e-02 
 3.708110e+01  4.592446e-02 
 3.708150e+01  4.552837e-02 
 3.708190e+01  4.515602e-02 
 3.708229e+01  4.484349e-02 
 3.708269e+01  4.458600e-02 
 3.708309e+01  4.436058e-02 
 3.708349e+01  4.412769e-02 
 3.708388e+01  4.385562e-02 
 3.708428e+01  4.352477e-02 
 3.708468e+01  4.312619e-02 
 3.708508e+01  4.266701e-02 
 3.708548e+01  4.212647e-02 
 3.708587e+01  4.147523e-02 
 3.708627e+01  4.068845e-02 
 3.708667e+01  3.973828e-02 
 3.708707e+01  3.860991e-02 
 3.708746e+01  3.731237e-02 
 3.708786e+01  3.587277e-02 
 3.708826e+01  3.431573e-02 
 3.708866e+01  3.267508e-02 
 3.708905e+01  3.096065e-02 
 3.708945e+01  2.916472e-02 
 3.708985e+01  2.728515e-02 
 3.709025e+01  2.531792e-02 
 3.709065e+01  2.327726e-02 
 3.709104e+01  2.116214e-02 
 3.709144e+01  1.897852e-02 
 3.709184e+01  1.671968e-02 
 3.709224e+01  1.435847e-02 
 3.709263e+01  1.186811e-02 
 3.709303e+01  9.218613e-03 
 3.709343e+01  6.393816e-03 
 3.709383e+01  3.395866e-03 
 3.709422e+01  2.378767e-04 
 3.709462e+01 -3.052683e-03 
 3.709502e+01 -6.451328e-03 
 3.709542e+01 -9.933832e-03 
 3.709582e+01 -1.349175e-02 
 3.709621e+01 -1.711502e-02 
 3.709661e+01 -2.078698e-02 
 3.709701e+01 -2.448330e-02 
 3.709741e+01 -2.817332e-02 
 3.709780e+01 -3.183154e-02 
 3.709820e+01 -3.541526e-02 
 3.709860e+01 -3.890442e-02 
 3.709900e+01 -4.226454e-02 
 3.709939e+01 -4.549130e-02 
 3.709979e+01 -4.856842e-02 
 3.710019e+01 -5.148212e-02 
 3.710059e+01 -5.422001e-02 
 3.710099e+01 -5.677133e-02 
 3.710138e+01 -5.913162e-02 
 3.710178e+01 -6.131887e-02 
 3.710218e+01 -6.336092e-02 
 3.710258e+01 -6.529175e-02 
 3.710297e+01 -6.713617e-02 
 3.710337e+01 -6.890542e-02 
 3.710377e+01 -7.059520e-02 
 3.710417e+01 -7.219919e-02 
 3.710456e+01 -7.370537e-02 
 3.710496e+01 -7.511001e-02 
 3.710536e+01 -7.642969e-02 
 3.710576e+01 -7.770923e-02 
 3.710616e+01 -7.896893e-02 
 3.710655e+01 -8.023104e-02 
 3.710695e+01 -8.149228e-02 
 3.710735e+01 -8.272527e-02 
 3.710775e+01 -8.390660e-02 
 3.710814e+01 -8.501449e-02 
 3.710854e+01 -8.607967e-02 
 3.710894e+01 -8.713299e-02 
 3.710934e+01 -8.820068e-02 
 3.710973e+01 -8.931222e-02 
 3.711013e+01 -9.047816e-02 
 3.711053e+01 -9.168049e-02 
 3.711093e+01 -9.290661e-02 
 3.711133e+01 -9.413271e-02 
 3.711172e+01 -9.535715e-02 
 3.711212e+01 -9.657143e-02 
 3.711252e+01 -9.777368e-02 
 3.711292e+01 -9.894974e-02 
 3.711331e+01 -1.000682e-01 
 3.711371e+01 -1.010952e-01 
 3.711411e+01 -1.019977e-01 
 3.711451e+01 -1.027712e-01 
 3.711490e+01 -1.034167e-01 
 3.711530e+01 -1.039507e-01 
 3.711570e+01 -1.043888e-01 
 3.711610e+01 -1.047343e-01 
 3.711650e+01 -1.049899e-01 
 3.711689e+01 -1.051454e-01 
 3.711729e+01 -1.052068e-01 
 3.711769e+01 -1.051638e-01 
 3.711809e+01 -1.050373e-01 
 3.711848e+01 -1.048449e-01 
 3.711888e+01 -1.046139e-01 
 3.711928e+01 -1.043416e-01 
 3.711968e+01 -1.040489e-01 
 3.712007e+01 -1.037338e-01 
 3.712047e+01 -1.033999e-01 
 3.712087e+01 -1.030651e-01 
 3.712127e+01 -1.027521e-01 
 3.712167e+01 -1.024694e-01 
 3.712206e+01 -1.022073e-01 
 3.712246e+01 -1.019615e-01 
 3.712286e+01 -1.016982e-01 
 3.712326e+01 -1.013849e-01 
 3.712365e+01 -1.009945e-01 
 3.712405e+01 -1.005144e-01 
 3.712445e+01 -9.995276e-02 
 3.712485e+01 -9.932375e-02 
 3.712524e+01 -9.865332e-02 
 3.712564e+01 -9.794974e-02 
 3.712604e+01 -9.720624e-02 
 3.712644e+01 -9.641701e-02 
 3.712684e+01 -9.555239e-02 
 3.712723e+01 -9.462595e-02 
 3.712763e+01 -9.363280e-02 
 3.712803e+01 -9.260172e-02 
 3.712843e+01 -9.154977e-02 
 3.712882e+01 -9.049023e-02 
 3.712922e+01 -8.941836e-02 
 3.712962e+01 -8.831649e-02 
 3.713002e+01 -8.714623e-02 
 3.713041e+01 -8.586540e-02 
 3.713081e+01 -8.445549e-02 
 3.713121e+01 -8.291007e-02 
 3.713161e+01 -8.120782e-02 
 3.713201e+01 -7.935170e-02 
 3.713240e+01 -7.732475e-02 
 3.713280e+01 -7.510599e-02 
 3.713320e+01 -7.269221e-02 
 3.713360e+01 -7.011766e-02 
 3.713399e+01 -6.744473e-02 
 3.713439e+01 -6.473886e-02 
 3.713479e+01 -6.209249e-02 
 3.713519e+01 -5.957152e-02 
 3.713558e+01 -5.721206e-02 
 3.713598e+01 -5.501560e-02 
 3.713638e+01 -5.296372e-02 
 3.713678e+01 -5.104028e-02 
 3.713718e+01 -4.926344e-02 
 3.713757e+01 -4.763697e-02 
 3.713797e+01 -4.619463e-02 
 3.713837e+01 -4.493161e-02 
 3.713877e+01 -4.384152e-02 
 3.713916e+01 -4.289002e-02 
 3.713956e+01 -4.205682e-02 
 3.713996e+01 -4.130936e-02 
 3.714036e+01 -4.065328e-02 
 3.714075e+01 -4.008769e-02 
 3.714115e+01 -3.961571e-02 
 3.714155e+01 -3.921979e-02 
 3.714195e+01 -3.888233e-02 
 3.714235e+01 -3.855016e-02 
 3.714274e+01 -3.819784e-02 
 3.714314e+01 -3.781464e-02 
 3.714354e+01 -3.741004e-02 
 3.714394e+01 -3.700241e-02 
 3.714433e+01 -3.662047e-02 
 3.714473e+01 -3.627998e-02 
 3.714513e+01 -3.598088e-02 
 3.714553e+01 -3.571993e-02 
 3.714592e+01 -3.547006e-02 
 3.714632e+01 -3.523388e-02 
 3.714672e+01 -3.500335e-02 
 3.714712e+01 -3.478027e-02 
 3.714752e+01 -3.456820e-02 
 3.714791e+01 -3.435197e-02 
 3.714831e+01 -3.410375e-02 
 3.714871e+01 -3.378554e-02 
 3.714911e+01 -3.335891e-02 
 3.714950e+01 -3.280525e-02 
 3.714990e+01 -3.210633e-02 
 3.715030e+01 -3.125190e-02 
 3.715070e+01 -3.023727e-02 
 3.715110e+01 -2.905285e-02 
 3.715149e+01 -2.768850e-02 
 3.715189e+01 -2.613762e-02 
 3.715229e+01 -2.441219e-02 
 3.715269e+01 -2.254441e-02 
 3.715308e+01 -2.059686e-02 
 3.715348e+01 -1.865029e-02 
 3.715388e+01 -1.677290e-02 
 3.715428e+01 -1.501820e-02 
 3.715467e+01 -1.339970e-02 
 3.715507e+01 -1.189506e-02 
 3.715547e+01 -1.046063e-02 
 3.715587e+01 -9.065379e-03 
 3.715627e+01 -7.670646e-03 
 3.715666e+01 -6.255181e-03 
 3.715706e+01 -4.805143e-03 
 3.715746e+01 -3.306600e-03 
 3.715786e+01 -1.731289e-03 
 3.715825e+01 -5.559883e-05 
 3.715865e+01  1.760213e-03 
 3.715905e+01  3.740735e-03 
 3.715945e+01  5.884884e-03 
 3.715984e+01  8.172098e-03 
 3.716024e+01  1.056539e-02 
 3.716064e+01  1.302992e-02 
 3.716104e+01  1.555427e-02 
 3.716144e+01  1.813665e-02 
 3.716183e+01  2.078418e-02 
 3.716223e+01  2.348504e-02 
 3.716263e+01  2.621706e-02 
 3.716303e+01  2.894216e-02 
 3.716342e+01  3.160935e-02 
 3.716382e+01  3.418246e-02 
 3.716422e+01  3.662952e-02 
 3.716462e+01  3.895348e-02 
 3.716501e+01  4.115944e-02 
 3.716541e+01  4.326014e-02 
 3.716581e+01  4.525452e-02 
 3.716621e+01  4.711726e-02 
 3.716661e+01  4.884702e-02 
 3.716700e+01  5.044156e-02 
 3.716740e+01  5.191073e-02 
 3.716780e+01  5.328524e-02 
 3.716820e+01  5.457941e-02 
 3.716859e+01  5.581171e-02 
 3.716899e+01  5.697549e-02 
 3.716939e+01  5.805542e-02 
 3.716979e+01  5.901730e-02 
 3.717018e+01  5.982794e-02 
 3.717058e+01  6.049429e-02 
 3.717098e+01  6.100860e-02 
 3.717138e+01  6.137354e-02 
 3.717178e+01  6.156568e-02 
 3.717217e+01  6.157369e-02 
 3.717257e+01  6.136896e-02 
 3.717297e+01  6.095182e-02 
 3.717337e+01  6.032626e-02 
 3.717376e+01  5.953013e-02 
 3.717416e+01  5.861171e-02 
 3.717456e+01  5.762060e-02 
 3.717496e+01  5.659736e-02 
 3.717535e+01  5.558035e-02 
 3.717575e+01  5.459176e-02 
 3.717615e+01  5.363928e-02 
 3.717655e+01  5.274413e-02 
 3.717695e+01  5.193281e-02 
 3.717734e+01  5.123145e-02 
 3.717774e+01  5.065370e-02 
 3.717814e+01  5.020355e-02 
 3.717854e+01  4.985828e-02 
 3.717893e+01  4.958142e-02 
 3.717933e+01  4.932448e-02 
 3.717973e+01  4.905057e-02 
 3.718013e+01  4.873862e-02 
 3.718052e+01  4.837349e-02 
 3.718092e+01  4.795886e-02 
 3.718132e+01  4.749039e-02 
 3.718172e+01  4.696683e-02 
 3.718212e+01  4.637679e-02 
 3.718251e+01  4.569686e-02 
 3.718291e+01  4.491612e-02 
 3.718331e+01  4.402927e-02 
 3.718371e+01  4.304982e-02 
 3.718410e+01  4.199021e-02 
 3.718450e+01  4.085801e-02 
 3.718490e+01  3.966147e-02 
 3.718530e+01  3.838115e-02 
 3.718569e+01  3.702528e-02 
 3.718609e+01  3.557958e-02 
 3.718649e+01  3.404413e-02 
 3.718689e+01  3.244362e-02 
 3.718729e+01  3.078846e-02 
 3.718768e+01  2.909772e-02 
 3.718808e+01  2.736964e-02 
 3.718848e+01  2.560223e-02 
 3.718888e+01  2.377192e-02 
 3.718927e+01  2.184316e-02 
 3.718967e+01  1.979794e-02 
 3.719007e+01  1.762487e-02 
 3.719047e+01  1.533087e-02 
 3.719086e+01  1.293919e-02 
 3.719126e+01  1.045262e-02 
 3.719166e+01  7.897329e-03 
 3.719206e+01  5.274776e-03 
 3.719246e+01  2.600343e-03 
 3.719285e+01 -9.879817e-05 
 3.719325e+01 -2.794964e-03 
 3.719365e+01 -5.463614e-03 
 3.719405e+01 -8.084448e-03 
 3.719444e+01 -1.064932e-02 
 3.719484e+01 -1.315890e-02 
 3.719524e+01 -1.563538e-02 
 3.719564e+01 -1.810846e-02 
 3.719603e+01 -2.058925e-02 
 3.719643e+01 -2.309521e-02 
 3.719683e+01 -2.563441e-02 
 3.719723e+01 -2.820417e-02 
 3.719763e+01 -3.082514e-02 
 3.719802e+01 -3.351134e-02 
 3.719842e+01 -3.628396e-02 
 3.719882e+01 -3.914590e-02 
 3.719922e+01 -4.208625e-02 
 3.719961e+01 -4.508822e-02 
 3.720001e+01 -4.811883e-02 
 3.720041e+01 -5.115046e-02 
 3.720081e+01 -5.414680e-02 
 3.720120e+01 -5.709661e-02 
 3.720160e+01 -5.998629e-02 
 3.720200e+01 -6.280283e-02 
 3.720240e+01 -6.554096e-02 
 3.720280e+01 -6.820044e-02 
 3.720319e+01 -7.076939e-02 
 3.720359e+01 -7.323381e-02 
 3.720399e+01 -7.561039e-02 
 3.720439e+01 -7.789985e-02 
 3.720478e+01 -8.010191e-02 
 3.720518e+01 -8.221500e-02 
 3.720558e+01 -8.421517e-02 
 3.720598e+01 -8.607216e-02 
 3.720637e+01 -8.775343e-02 
 3.720677e+01 -8.921744e-02 
 3.720717e+01 -9.045752e-02 
 3.720757e+01 -9.147009e-02 
 3.720797e+01 -9.229034e-02 
 3.720836e+01 -9.294514e-02 
 3.720876e+01 -9.346894e-02 
 3.720916e+01 -9.386618e-02 
 3.720956e+01 -9.413458e-02 
 3.720995e+01 -9.426536e-02 
 3.721035e+01 -9.425260e-02 
 3.721075e+01 -9.408449e-02 
 3.721115e+01 -9.376978e-02 
 3.721154e+01 -9.332163e-02 
 3.721194e+01 -9.275226e-02 
 3.721234e+01 -9.206695e-02 
 3.721274e+01 -9.128213e-02 
 3.721314e+01 -9.040291e-02 
 3.721353e+01 -8.944222e-02 
 3.721393e+01 -8.844179e-02 
 3.721433e+01 -8.745948e-02 
 3.721473e+01 -8.652813e-02 
 3.721512e+01 -8.567789e-02 
 3.721552e+01 -8.494280e-02 
 3.721592e+01 -8.431723e-02 
 3.721632e+01 -8.379808e-02 
 3.721671e+01 -8.337770e-02 
 3.721711e+01 -8.304359e-02 
 3.721751e+01 -8.279753e-02 
 3.721791e+01 -8.264490e-02 
 3.721831e+01 -8.256542e-02 
 3.721870e+01 -8.254071e-02 
 3.721910e+01 -8.254833e-02 
 3.721950e+01 -8.255646e-02 
 3.721990e+01 -8.254494e-02 
 3.722029e+01 -8.251729e-02 
 3.722069e+01 -8.248670e-02 
 3.722109e+01 -8.245526e-02 
 3.722149e+01 -8.245150e-02 
 3.722188e+01 -8.246682e-02 
 3.722228e+01 -8.252396e-02 
 3.722268e+01 -8.263373e-02 
 3.722308e+01 -8.280615e-02 
 3.722348e+01 -8.306607e-02 
 3.722387e+01 -8.343075e-02 
 3.722427e+01 -8.388530e-02 
 3.722467e+01 -8.440545e-02 
 3.722507e+01 -8.494312e-02 
 3.722546e+01 -8.544366e-02 
 3.722586e+01 -8.584873e-02 
 3.722626e+01 -8.613262e-02 
 3.722666e+01 -8.631148e-02 
 3.722705e+01 -8.638745e-02 
 3.722745e+01 -8.638662e-02 
 3.722785e+01 -8.633293e-02 
 3.722825e+01 -8.622577e-02 
 3.722865e+01 -8.607046e-02 
 3.722904e+01 -8.587509e-02 
 3.722944e+01 -8.565677e-02 
 3.722984e+01 -8.543425e-02 
 3.723024e+01 -8.523341e-02 
 3.723063e+01 -8.506335e-02 
 3.723103e+01 -8.492986e-02 
 3.723143e+01 -8.481814e-02 
 3.723183e+01 -8.471835e-02 
 3.723222e+01 -8.462014e-02 
 3.723262e+01 -8.453339e-02 
 3.723302e+01 -8.447340e-02 
 3.723342e+01 -8.443484e-02 
 3.723382e+01 -8.442301e-02 
 3.723421e+01 -8.441547e-02 
 3.723461e+01 -8.437296e-02 
 3.723501e+01 -8.425858e-02 
 3.723541e+01 -8.404566e-02 
 3.723580e+01 -8.370740e-02 
 3.723620e+01 -8.323587e-02 
 3.723660e+01 -8.261615e-02 
 3.723700e+01 -8.183719e-02 
 3.723739e+01 -8.089622e-02 
 3.723779e+01 -7.979386e-02 
 3.723819e+01 -7.853608e-02 
 3.723859e+01 -7.711282e-02 
 3.723899e+01 -7.553614e-02 
 3.723938e+01 -7.383437e-02 
 3.723978e+01 -7.202806e-02 
 3.724018e+01 -7.016267e-02 
 3.724058e+01 -6.826300e-02 
 3.724097e+01 -6.635587e-02 
 3.724137e+01 -6.448239e-02 
 3.724177e+01 -6.266742e-02 
 3.724217e+01 -6.091347e-02 
 3.724256e+01 -5.921711e-02 
 3.724296e+01 -5.758321e-02 
 3.724336e+01 -5.597896e-02 
 3.724376e+01 -5.439986e-02 
 3.724416e+01 -5.281036e-02 
 3.724455e+01 -5.117386e-02 
 3.724495e+01 -4.947205e-02 
 3.724535e+01 -4.769692e-02 
 3.724575e+01 -4.587918e-02 
 3.724614e+01 -4.403238e-02 
 3.724654e+01 -4.219070e-02 
 3.724694e+01 -4.037666e-02 
 3.724734e+01 -3.861954e-02 
 3.724774e+01 -3.693893e-02 
 3.724813e+01 -3.534977e-02 
 3.724853e+01 -3.388324e-02 
 3.724893e+01 -3.255620e-02 
 3.724933e+01 -3.136048e-02 
 3.724972e+01 -3.030869e-02 
 3.725012e+01 -2.937868e-02 
 3.725052e+01 -2.854240e-02 
 3.725092e+01 -2.776841e-02 
 3.725131e+01 -2.702916e-02 
 3.725171e+01 -2.629868e-02 
 3.725211e+01 -2.555705e-02 
 3.725251e+01 -2.478099e-02 
 3.725291e+01 -2.391598e-02 
 3.725330e+01 -2.294238e-02 
 3.725370e+01 -2.182219e-02 
 3.725410e+01 -2.052986e-02 
 3.725450e+01 -1.904063e-02 
 3.725489e+01 -1.735835e-02 
 3.725529e+01 -1.548538e-02 
 3.725569e+01 -1.343867e-02 
 3.725609e+01 -1.122979e-02 
 3.725648e+01 -8.889089e-03 
 3.725688e+01 -6.422431e-03 
 3.725728e+01 -3.853185e-03 
 3.725768e+01 -1.218911e-03 
 3.725808e+01  1.444389e-03 
 3.725847e+01  4.102819e-03 
 3.725887e+01  6.734191e-03 
 3.725927e+01  9.295299e-03 
 3.725967e+01  1.175944e-02 
 3.726006e+01  1.411285e-02 
 3.726046e+01  1.635696e-02 
 3.726086e+01  1.850537e-02 
 3.726126e+01  2.056974e-02 
 3.726165e+01  2.258335e-02 
 3.726205e+01  2.456658e-02 
 3.726245e+01  2.655950e-02 
 3.726285e+01  2.858187e-02 
 3.726325e+01  3.066301e-02 
 3.726364e+01  3.280057e-02 
 3.726404e+01  3.498450e-02 
 3.726444e+01  3.722805e-02 
 3.726484e+01  3.947849e-02 
 3.726523e+01  4.171677e-02 
 3.726563e+01  4.391646e-02 
 3.726603e+01  4.604224e-02 
 3.726643e+01  4.806577e-02 
 3.726682e+01  4.996848e-02 
 3.726722e+01  5.174724e-02 
 3.726762e+01  5.339129e-02 
 3.726802e+01  5.490426e-02 
 3.726842e+01  5.629087e-02 
 3.726881e+01  5.756168e-02 
 3.726921e+01  5.873317e-02 
 3.726961e+01  5.981235e-02 
 3.727001e+01  6.082121e-02 
 3.727040e+01  6.176293e-02 
 3.727080e+01  6.264967e-02 
 3.727120e+01  6.349315e-02 
 3.727160e+01  6.430385e-02 
 3.727199e+01  6.509088e-02 
 3.727239e+01  6.584572e-02 
 3.727279e+01  6.657495e-02 
 3.727319e+01  6.726184e-02 
 3.727359e+01  6.788573e-02 
 3.727398e+01  6.842078e-02 
 3.727438e+01  6.885045e-02 
 3.727478e+01  6.914370e-02 
 3.727518e+01  6.927727e-02 
 3.727557e+01  6.923458e-02 
 3.727597e+01  6.899162e-02 
 3.727637e+01  6.853674e-02 
 3.727677e+01  6.785272e-02 
 3.727716e+01  6.693558e-02 
 3.727756e+01  6.576487e-02 
 3.727796e+01  6.433513e-02 
 3.727836e+01  6.264835e-02 
 3.727876e+01  6.071534e-02 
 3.727915e+01  5.857565e-02 
 3.727955e+01  5.627150e-02 
 3.727995e+01  5.385548e-02 
 3.728035e+01  5.138405e-02 
 3.728074e+01  4.890417e-02 
 3.728114e+01  4.644547e-02 
 3.728154e+01  4.402870e-02 
 3.728194e+01  4.167120e-02 
 3.728233e+01  3.939363e-02 
 3.728273e+01  3.718546e-02 
 3.728313e+01  3.505437e-02 
 3.728353e+01  3.298196e-02 
 3.728393e+01  3.095879e-02 
 3.728432e+01  2.898012e-02 
 3.728472e+01  2.702041e-02 
 3.728512e+01  2.507365e-02 
 3.728552e+01  2.314508e-02 
 3.728591e+01  2.124338e-02 
 3.728631e+01  1.937946e-02 
 3.728671e+01  1.756262e-02 
 3.728711e+01  1.579164e-02 
 3.728750e+01  1.406857e-02 
 3.728790e+01  1.240899e-02 
 3.728830e+01  1.081675e-02 
 3.728870e+01  9.305265e-03 
 3.728910e+01  7.887341e-03 
 3.728949e+01  6.546167e-03 
 3.728989e+01  5.277816e-03 
 3.729029e+01  4.058441e-03 
 3.729069e+01  2.857609e-03 
 3.729108e+01  1.646115e-03 
 3.729148e+01  3.905545e-04 
 3.729188e+01 -9.028263e-04 
 3.729228e+01 -2.251721e-03 
 3.729267e+01 -3.660060e-03 
 3.729307e+01 -5.136899e-03 
 3.729347e+01 -6.674895e-03 
 3.729387e+01 -8.271392e-03 
 3.729427e+01 -9.909546e-03 
 3.729466e+01 -1.157462e-02 
 3.729506e+01 -1.324512e-02 
 3.729546e+01 -1.490574e-02 
 3.729586e+01 -1.656642e-02 
 3.729625e+01 -1.823720e-02 
 3.729665e+01 -1.993065e-02 
 3.729705e+01 -2.166182e-02 
 3.729745e+01 -2.344165e-02 
 3.729784e+01 -2.526329e-02 
 3.729824e+01 -2.710063e-02 
 3.729864e+01 -2.892078e-02 
 3.729904e+01 -3.069891e-02 
 3.729944e+01 -3.241345e-02 
 3.729983e+01 -3.407117e-02 
 3.730023e+01 -3.567359e-02 
 3.730063e+01 -3.721645e-02 
 3.730103e+01 -3.870875e-02 
 3.730142e+01 -4.015575e-02 
 3.730182e+01 -4.156016e-02 
 3.730222e+01 -4.293602e-02 
 3.730262e+01 -4.429044e-02 
 3.730301e+01 -4.564219e-02 
 3.730341e+01 -4.700551e-02 
 3.730381e+01 -4.838532e-02 
 3.730421e+01 -4.976577e-02 
 3.730461e+01 -5.113324e-02 
 3.730500e+01 -5.247747e-02 
 3.730540e+01 -5.379600e-02 
 3.730580e+01 -5.510637e-02 
 3.730620e+01 -5.642578e-02 
 3.730659e+01 -5.776260e-02 
 3.730699e+01 -5.911433e-02 
 3.730739e+01 -6.049052e-02 
 3.730779e+01 -6.187716e-02 
 3.730818e+01 -6.326824e-02 
 3.730858e+01 -6.466000e-02 
 3.730898e+01 -6.605973e-02 
 3.730938e+01 -6.749689e-02 
 3.730978e+01 -6.899321e-02 
 3.731017e+01 -7.055764e-02 
 3.731057e+01 -7.219613e-02 
 3.731097e+01 -7.388113e-02 
 3.731137e+01 -7.559135e-02 
 3.731176e+01 -7.729175e-02 
 3.731216e+01 -7.894458e-02 
 3.731256e+01 -8.050776e-02 
 3.731296e+01 -8.192961e-02 
 3.731335e+01 -8.318251e-02 
 3.731375e+01 -8.423055e-02 
 3.731415e+01 -8.506410e-02 
 3.731455e+01 -8.567157e-02 
 3.731495e+01 -8.607293e-02 
 3.731534e+01 -8.628269e-02 
 3.731574e+01 -8.632525e-02 
 3.731614e+01 -8.624846e-02 
 3.731654e+01 -8.607123e-02 
 3.731693e+01 -8.580508e-02 
 3.731733e+01 -8.545144e-02 
 3.731773e+01 -8.502195e-02 
 3.731813e+01 -8.453952e-02 
 3.731852e+01 -8.402340e-02 
 3.731892e+01 -8.348882e-02 
 3.731932e+01 -8.294820e-02 
 3.731972e+01 -8.240991e-02 
 3.732012e+01 -8.188263e-02 
 3.732051e+01 -8.135670e-02 
 3.732091e+01 -8.085509e-02 
 3.732131e+01 -8.039157e-02 
 3.732171e+01 -7.997266e-02 
 3.732210e+01 -7.961674e-02 
 3.732250e+01 -7.932545e-02 
 3.732290e+01 -7.907677e-02 
 3.732330e+01 -7.883990e-02 
 3.732369e+01 -7.860773e-02 
 3.732409e+01 -7.837724e-02 
 3.732449e+01 -7.816360e-02 
 3.732489e+01 -7.799444e-02 
 3.732529e+01 -7.789844e-02 
 3.732568e+01 -7.790424e-02 
 3.732608e+01 -7.801994e-02 
 3.732648e+01 -7.824149e-02 
 3.732688e+01 -7.857029e-02 
 3.732727e+01 -7.899526e-02 
 3.732767e+01 -7.949596e-02 
 3.732807e+01 -8.007881e-02 
 3.732847e+01 -8.073238e-02 
 3.732886e+01 -8.145487e-02 
 3.732926e+01 -8.223553e-02 
 3.732966e+01 -8.303568e-02 
 3.733006e+01 -8.383459e-02 
 3.733046e+01 -8.458010e-02 
 3.733085e+01 -8.524010e-02 
 3.733125e+01 -8.578621e-02 
 3.733165e+01 -8.618209e-02 
 3.733205e+01 -8.640653e-02 
 3.733244e+01 -8.644090e-02 
 3.733284e+01 -8.628976e-02 
 3.733324e+01 -8.595771e-02 
 3.733364e+01 -8.546590e-02 
 3.733403e+01 -8.487143e-02 
 3.733443e+01 -8.421124e-02 
 3.733483e+01 -8.353714e-02 
 3.733523e+01 -8.288448e-02 
 3.733563e+01 -8.227252e-02 
 3.733602e+01 -8.170320e-02 
 3.733642e+01 -8.118526e-02 
 3.733682e+01 -8.071534e-02 
 3.733722e+01 -8.029698e-02 
 3.733761e+01 -7.992377e-02 
 3.733801e+01 -7.957898e-02 
 3.733841e+01 -7.924988e-02 
 3.733881e+01 -7.892696e-02 
 3.733921e+01 -7.857027e-02 
 3.733960e+01 -7.817175e-02 
 3.734000e+01 -7.771322e-02 
 3.734040e+01 -7.717366e-02 
 3.734080e+01 -7.653813e-02 
 3.734119e+01 -7.577178e-02 
 3.734159e+01 -7.487043e-02 
 3.734199e+01 -7.380795e-02 
 3.734239e+01 -7.257796e-02 
 3.734278e+01 -7.116758e-02 
 3.734318e+01 -6.961155e-02 
 3.734358e+01 -6.793992e-02 
 3.734398e+01 -6.618001e-02 
 3.734438e+01 -6.436550e-02 
 3.734477e+01 -6.250723e-02 
 3.734517e+01 -6.063924e-02 
 3.734557e+01 -5.874976e-02 
 3.734597e+01 -5.685818e-02 
 3.734636e+01 -5.495039e-02 
 3.734676e+01 -5.300178e-02 
 3.734716e+01 -5.100673e-02 
 3.734756e+01 -4.893598e-02 
 3.734795e+01 -4.678618e-02 
 3.734835e+01 -4.452902e-02 
 3.734875e+01 -4.215476e-02 
 3.734915e+01 -3.966611e-02 
 3.734955e+01 -3.706028e-02 
 3.734994e+01 -3.434536e-02 
 3.735034e+01 -3.153360e-02 
 3.735074e+01 -2.862856e-02 
 3.735114e+01 -2.566282e-02 
 3.735153e+01 -2.265438e-02 
 3.735193e+01 -1.963672e-02 
 3.735233e+01 -1.665868e-02 
 3.735273e+01 -1.378797e-02 
 3.735312e+01 -1.105778e-02 
 3.735352e+01 -8.522875e-03 
 3.735392e+01 -6.218190e-03 
 3.735432e+01 -4.138645e-03 
 3.735472e+01 -2.278077e-03 
 3.735511e+01 -6.037204e-04 
 3.735551e+01  9.121008e-04 
 3.735591e+01  2.304117e-03 
