         time joist_s1_s... 
 3.768918e+01 -6.970763e-09 
 3.768957e+01 -7.425074e-09 
 3.768997e+01 -7.823883e-09 
 3.769037e+01 -8.161057e-09 
 3.769077e+01 -8.428392e-09 
 3.769117e+01 -8.616481e-09 
 3.769156e+01 -8.716033e-09 
 3.769196e+01 -8.719403e-09 
 3.769236e+01 -8.622509e-09 
 3.769276e+01 -8.426281e-09 
 3.769315e+01 -8.136853e-09 
 3.769355e+01 -7.764216e-09 
 3.769395e+01 -7.320927e-09 
 3.769435e+01 -6.521038e-09 
 3.769474e+01 -4.441195e-09 
 3.769514e+01 -3.051331e-09 
 3.769554e+01 -1.968192e-09 
 3.769594e+01 -1.051720e-09 
 3.769634e+01 -2.480458e-10 
 3.769673e+01 -5.759891e-11 
 3.769713e+01  3.028806e-10 
 3.769753e+01  4.575221e-10 
 3.769793e+01  3.908110e-10 
 3.769832e+01  3.744817e-11 
 3.769872e+01 -4.288456e-10 
 3.769912e+01 -7.435125e-10 
 3.769952e+01 -1.030717e-09 
 3.769991e+01 -1.085334e-09 
 3.770031e+01 -1.238913e-09 
 3.770071e+01 -1.482426e-09 
 3.770111e+01 -1.808424e-09 
 3.770151e+01 -2.210418e-09 
 3.770190e+01 -2.680228e-09 
 3.770230e+01 -3.207696e-09 
 3.770270e+01 -3.780455e-09 
 3.770310e+01 -4.383623e-09 
 3.770349e+01 -5.000341e-09 
 3.770389e+01 -5.612643e-09 
 3.770429e+01 -6.202417e-09 
 3.770469e+01 -6.754842e-09 
 3.770509e+01 -7.307184e-09 
 3.770548e+01 -7.898510e-09 
 3.770588e+01 -8.561456e-09 
 3.770628e+01 -9.276329e-09 
 3.770668e+01 -9.881593e-09 
 3.770707e+01 -1.036109e-08 
 3.770747e+01 -1.071217e-08 
 3.770787e+01 -1.093480e-08 
 3.770827e+01 -1.103086e-08 
 3.770866e+01 -1.100344e-08 
 3.770906e+01 -1.085702e-08 
 3.770946e+01 -1.059747e-08 
 3.770986e+01 -1.004139e-08 
 3.771026e+01 -7.464912e-09 
 3.771065e+01 -5.820556e-09 
 3.771105e+01 -4.238309e-09 
 3.771145e+01 -2.913852e-09 
 3.771185e+01 -2.172834e-09 
 3.771224e+01 -1.920661e-09 
 3.771264e+01 -1.641008e-09 
 3.771304e+01 -1.342779e-09 
 3.771344e+01 -1.035095e-09 
 3.771383e+01 -7.263109e-10 
 3.771423e+01 -4.235102e-10 
 3.771463e+01 -1.296246e-10 
 3.771503e+01  1.454768e-10 
 3.771543e+01  3.841450e-10 
 3.771582e+01  5.667366e-10 
 3.771622e+01  6.719993e-10 
 3.771662e+01  7.128350e-10 
 3.771702e+01  7.235215e-10 
 3.771741e+01  4.457321e-10 
 3.771781e+01 -1.161064e-10 
 3.771821e+01 -4.634328e-10 
 3.771861e+01 -7.997143e-10 
 3.771900e+01 -1.075509e-09 
 3.771940e+01 -1.202307e-09 
 3.771980e+01 -1.375337e-09 
 3.772020e+01 -1.499106e-09 
 3.772060e+01 -1.613253e-09 
 3.772099e+01 -1.716794e-09 
 3.772139e+01 -1.794680e-09 
 3.772179e+01 -1.840039e-09 
 3.772219e+01 -1.837047e-09 
 3.772258e+01 -1.760815e-09 
 3.772298e+01 -1.591478e-09 
 3.772338e+01 -1.365433e-09 
 3.772378e+01 -1.089644e-09 
 3.772417e+01 -7.623601e-10 
 3.772457e+01 -3.845086e-10 
 3.772497e+01  3.957024e-11 
 3.772537e+01  5.022587e-10 
 3.772577e+01  9.921557e-10 
 3.772616e+01  1.808062e-09 
 3.772656e+01  2.640461e-09 
 3.772696e+01  3.138566e-09 
 3.772736e+01  3.533958e-09 
 3.772775e+01  3.715365e-09 
 3.772815e+01  3.800058e-09 
 3.772855e+01  3.750978e-09 
 3.772895e+01  3.644092e-09 
 3.772934e+01  3.481063e-09 
 3.772974e+01  3.262471e-09 
 3.773014e+01  2.984958e-09 
 3.773054e+01  2.632286e-09 
 3.773094e+01  2.175086e-09 
 3.773133e+01  1.571157e-09 
 3.773173e+01  7.556763e-10 
 3.773213e+01 -2.693345e-10 
 3.773253e+01 -1.426406e-09 
 3.773292e+01 -2.698211e-09 
 3.773332e+01 -4.061963e-09 
 3.773372e+01 -5.488780e-09 
 3.773412e+01 -6.945186e-09 
 3.773451e+01 -8.396052e-09 
 3.773491e+01 -9.806932e-09 
 3.773531e+01 -1.114557e-08 
 3.773571e+01 -1.238322e-08 
 3.773611e+01 -1.349524e-08 
 3.773650e+01 -1.446170e-08 
 3.773690e+01 -1.526773e-08 
 3.773730e+01 -1.590391e-08 
 3.773770e+01 -1.636639e-08 
 3.773809e+01 -1.665651e-08 
 3.773849e+01 -1.678048e-08 
 3.773889e+01 -1.674831e-08 
 3.773929e+01 -1.657244e-08 
 3.773968e+01 -1.626635e-08 
 3.774008e+01 -1.584395e-08 
 3.774048e+01 -1.531924e-08 
 3.774088e+01 -1.470616e-08 
 3.774128e+01 -1.401832e-08 
 3.774167e+01 -1.326870e-08 
 3.774207e+01 -1.246958e-08 
 3.774247e+01 -1.163283e-08 
 3.774287e+01 -1.058589e-08 
 3.774326e+01 -9.099745e-09 
 3.774366e+01 -7.708464e-09 
 3.774406e+01 -6.771682e-09 
 3.774446e+01 -5.814961e-09 
 3.774485e+01 -4.964556e-09 
 3.774525e+01 -4.305180e-09 
 3.774565e+01 -3.666674e-09 
 3.774605e+01 -3.043496e-09 
 3.774645e+01 -2.431369e-09 
 3.774684e+01 -1.863682e-09 
 3.774724e+01 -1.364683e-09 
 3.774764e+01 -9.378173e-10 
 3.774804e+01 -5.857418e-10 
 3.774843e+01 -3.106175e-10 
 3.774883e+01 -1.140341e-10 
 3.774923e+01  3.638925e-12 
 3.774963e+01  4.386786e-11 
 3.775002e+01  1.058837e-11 
 3.775042e+01 -8.900493e-11 
 3.775082e+01 -2.442833e-10 
 3.775122e+01 -4.412536e-10 
 3.775162e+01 -6.623101e-10 
 3.775201e+01 -8.871864e-10 
 3.775241e+01 -1.093971e-09 
 3.775281e+01 -1.211281e-09 
 3.775321e+01 -1.148265e-09 
 3.775360e+01 -1.168749e-09 
 3.775400e+01 -1.023034e-09 
 3.775440e+01 -8.596904e-10 
 3.775480e+01 -5.742051e-10 
 3.775519e+01 -1.488619e-10 
 3.775559e+01  4.060852e-10 
 3.775599e+01  1.074098e-09 
 3.775639e+01  1.575497e-09 
 3.775679e+01  1.498927e-09 
 3.775718e+01  2.264297e-09 
 3.775758e+01  3.110589e-09 
 3.775798e+01  3.878769e-09 
 3.775838e+01  4.510624e-09 
 3.775877e+01  5.052886e-09 
 3.775917e+01  5.483518e-09 
 3.775957e+01  5.795573e-09 
 3.775997e+01  5.987530e-09 
 3.776036e+01  6.062996e-09 
 3.776076e+01  6.029652e-09 
 3.776116e+01  5.897593e-09 
 3.776156e+01  5.677882e-09 
 3.776196e+01  5.381789e-09 
 3.776235e+01  5.020551e-09 
 3.776275e+01  4.601099e-09 
 3.776315e+01  4.124694e-09 
 3.776355e+01  2.878925e-09 
 3.776394e+01  1.852977e-09 
 3.776434e+01  1.067040e-09 
 3.776474e+01  5.298487e-10 
 3.776514e+01  2.647260e-10 
 3.776553e+01  1.998378e-11 
 3.776593e+01 -1.182103e-10 
 3.776633e+01 -2.191517e-10 
 3.776673e+01 -1.990998e-10 
 3.776713e+01 -1.259555e-10 
 3.776752e+01  1.684496e-11 
 3.776792e+01  1.978379e-10 
 3.776832e+01  4.106140e-10 
 3.776872e+01  6.536166e-10 
 3.776911e+01  9.266318e-10 
 3.776951e+01  1.229345e-09 
 3.776991e+01  1.571796e-09 
 3.777031e+01  1.957471e-09 
 3.777070e+01  2.399493e-09 
 3.777110e+01  2.909947e-09 
 3.777150e+01  3.513137e-09 
 3.777190e+01  4.225757e-09 
 3.777230e+01  5.081163e-09 
 3.777269e+01  4.895623e-09 
 3.777309e+01  4.494368e-09 
 3.777349e+01  4.281774e-09 
 3.777389e+01  4.285182e-09 
 3.777428e+01  4.804040e-09 
 3.777468e+01  5.459443e-09 
 3.777508e+01  6.052664e-09 
 3.777548e+01  6.566737e-09 
 3.777587e+01  6.986831e-09 
 3.777627e+01  7.301209e-09 
 3.777667e+01  7.501821e-09 
 3.777707e+01  7.584814e-09 
 3.777747e+01  7.550314e-09 
 3.777786e+01  7.401571e-09 
 3.777826e+01  7.144646e-09 
 3.777866e+01  6.788061e-09 
 3.777906e+01  6.342105e-09 
 3.777945e+01  5.817960e-09 
 3.777985e+01  5.227853e-09 
 3.778025e+01  3.871886e-09 
 3.778065e+01  2.677385e-09 
 3.778104e+01  1.549968e-09 
 3.778144e+01  8.259720e-10 
 3.778184e+01  3.600815e-10 
 3.778224e+01  1.474257e-10 
 3.778264e+01  0.000000e+00 
 3.778303e+01  0.000000e+00 
 3.778343e+01  0.000000e+00 
 3.778383e+01  0.000000e+00 
 3.778423e+01  0.000000e+00 
 3.778462e+01  0.000000e+00 
 3.778502e+01  0.000000e+00 
 3.778542e+01  0.000000e+00 
 3.778582e+01  0.000000e+00 
 3.778621e+01  0.000000e+00 
 3.778661e+01 -1.657346e-12 
 3.778701e+01 -3.510919e-11 
 3.778741e+01 -1.064136e-10 
 3.778781e+01 -1.871712e-10 
 3.778820e+01 -2.222681e-10 
 3.778860e+01 -1.953825e-10 
 3.778900e+01 -1.020792e-10 
 3.778940e+01  5.188435e-11 
 3.778979e+01  2.552458e-10 
 3.779019e+01  4.877696e-10 
 3.779059e+01  7.015151e-10 
 3.779099e+01  8.710341e-10 
 3.779138e+01  9.862134e-10 
 3.779178e+01  1.039812e-09 
 3.779218e+01  1.027350e-09 
 3.779258e+01  9.468120e-10 
 3.779298e+01  7.984132e-10 
 3.779337e+01  5.841177e-10 
 3.779377e+01  3.074126e-10 
 3.779417e+01 -2.624748e-11 
 3.779457e+01 -4.093963e-10 
 3.779496e+01 -8.330118e-10 
 3.779536e+01 -1.286787e-09 
 3.779576e+01 -1.758569e-09 
 3.779616e+01 -2.234014e-09 
 3.779656e+01 -2.697438e-09 
 3.779695e+01 -3.132185e-09 
 3.779735e+01 -3.473065e-09 
 3.779775e+01 -3.631169e-09 
 3.779815e+01 -3.738949e-09 
 3.779854e+01 -3.895078e-09 
 3.779894e+01 -4.002766e-09 
 3.779934e+01 -3.941947e-09 
 3.779974e+01 -3.116976e-09 
 3.780013e+01 -2.440261e-09 
 3.780053e+01 -1.784732e-09 
 3.780093e+01 -1.429816e-09 
 3.780133e+01 -9.609173e-10 
 3.780173e+01 -7.454297e-10 
 3.780212e+01 -4.557265e-10 
 3.780252e+01 -3.462070e-10 
 3.780292e+01 -2.763483e-10 
 3.780332e+01 -2.004526e-10 
 3.780371e+01 -9.456546e-11 
 3.780411e+01  4.525549e-11 
 3.780451e+01  2.232260e-10 
 3.780491e+01  4.483278e-10 
 3.780530e+01  7.352508e-10 
 3.780570e+01  1.085827e-09 
 3.780610e+01  1.487798e-09 
 3.780650e+01  1.862191e-09 
 3.780690e+01  2.183148e-09 
 3.780729e+01  2.441356e-09 
 3.780769e+01  2.616540e-09 
 3.780809e+01  2.662204e-09 
 3.780849e+01  2.516966e-09 
 3.780888e+01  2.153223e-09 
 3.780928e+01  1.632430e-09 
 3.780968e+01  9.645857e-10 
 3.781008e+01  1.612918e-10 
 3.781047e+01 -7.630344e-10 
 3.781087e+01 -1.792077e-09 
 3.781127e+01 -2.908913e-09 
 3.781167e+01 -4.096019e-09 
 3.781207e+01 -5.334828e-09 
 3.781246e+01 -6.604918e-09 
 3.781286e+01 -7.883818e-09 
 3.781326e+01 -9.147759e-09 
 3.781366e+01 -1.037278e-08 
 3.781405e+01 -1.153570e-08 
 3.781445e+01 -1.261464e-08 
 3.781485e+01 -1.359016e-08 
 3.781525e+01 -1.444658e-08 
 3.781564e+01 -1.517258e-08 
 3.781604e+01 -1.545670e-08 
 3.781644e+01 -1.554258e-08 
 3.781684e+01 -1.583544e-08 
 3.781724e+01 -1.599786e-08 
 3.781763e+01 -1.356402e-08 
 3.781803e+01 -1.101161e-08 
 3.781843e+01 -8.942634e-09 
 3.781883e+01 -7.422634e-09 
 3.781922e+01 -6.033932e-09 
 3.781962e+01 -5.606570e-09 
 3.782002e+01 -5.338173e-09 
 3.782042e+01 -5.035129e-09 
 3.782081e+01 -4.704069e-09 
 3.782121e+01 -4.351580e-09 
 3.782161e+01 -3.983694e-09 
 3.782201e+01 -3.605544e-09 
 3.782241e+01 -3.221077e-09 
 3.782280e+01 -2.833117e-09 
 3.782320e+01 -2.443864e-09 
 3.782360e+01 -2.047784e-09 
 3.782400e+01 -1.653095e-09 
 3.782439e+01 -1.287082e-09 
 3.782479e+01 -9.900196e-10 
 3.782519e+01 -8.095618e-10 
 3.782559e+01 -7.447141e-10 
 3.782598e+01 -7.875918e-10 
 3.782638e+01 -9.354238e-10 
 3.782678e+01 -1.181199e-09 
 3.782718e+01 -1.513851e-09 
 3.782758e+01 -1.918573e-09 
 3.782797e+01 -2.377750e-09 
 3.782837e+01 -2.872403e-09 
 3.782877e+01 -3.384135e-09 
 3.782917e+01 -3.896251e-09 
 3.782956e+01 -4.394125e-09 
 3.782996e+01 -4.865240e-09 
 3.783036e+01 -5.299179e-09 
 3.783076e+01 -5.686686e-09 
 3.783115e+01 -6.018336e-09 
 3.783155e+01 -6.284449e-09 
 3.783195e+01 -6.476275e-09 
 3.783235e+01 -6.840338e-09 
 3.783275e+01 -6.247680e-09 
 3.783314e+01 -5.880529e-09 
 3.783354e+01 -5.386146e-09 
 3.783394e+01 -5.172422e-09 
 3.783434e+01 -4.931567e-09 
 3.783473e+01 -4.261808e-09 
 3.783513e+01 -3.562452e-09 
 3.783553e+01 -3.204558e-09 
 3.783593e+01 -3.135306e-09 
 3.783632e+01 -3.245127e-09 
 3.783672e+01 -3.365490e-09 
 3.783712e+01 -3.496626e-09 
 3.783752e+01 -3.637935e-09 
 3.783792e+01 -3.788342e-09 
 3.783831e+01 -3.946338e-09 
 3.783871e+01 -4.109925e-09 
 3.783911e+01 -4.276420e-09 
 3.783951e+01 -4.442461e-09 
 3.783990e+01 -4.604441e-09 
 3.784030e+01 -4.758991e-09 
 3.784070e+01 -4.903339e-09 
 3.784110e+01 -5.035737e-09 
 3.784149e+01 -5.171572e-09 
 3.784189e+01 -5.382749e-09 
 3.784229e+01 -5.695334e-09 
 3.784269e+01 -6.115040e-09 
 3.784309e+01 -6.534143e-09 
 3.784348e+01 -6.899628e-09 
 3.784388e+01 -7.204883e-09 
 3.784428e+01 -7.441088e-09 
 3.784468e+01 -7.598122e-09 
 3.784507e+01 -7.665565e-09 
 3.784547e+01 -7.633446e-09 
 3.784587e+01 -7.492601e-09 
 3.784627e+01 -7.235060e-09 
 3.784666e+01 -6.854445e-09 
 3.784706e+01 -6.346857e-09 
 3.784746e+01 -5.711291e-09 
 3.784786e+01 -4.949679e-09 
 3.784826e+01 -4.058554e-09 
 3.784865e+01 -2.946668e-09 
 3.784905e+01 -9.010345e-10 
 3.784945e+01  3.810115e-10 
 3.784985e+01  1.221870e-09 
 3.785024e+01  1.796621e-09 
 3.785064e+01  2.274498e-09 
 3.785104e+01  2.775028e-09 
 3.785144e+01  3.294612e-09 
 3.785183e+01  2.718885e-09 
 3.785223e+01  1.085155e-09 
 3.785263e+01  0.000000e+00 
 3.785303e+01  0.000000e+00 
 3.785343e+01  0.000000e+00 
 3.785382e+01  0.000000e+00 
 3.785422e+01  5.036407e-12 
 3.785462e+01  3.138222e-11 
 3.785502e+01  7.375936e-11 
 3.785541e+01  1.099788e-10 
 3.785581e+01  1.128229e-10 
 3.785621e+01  5.346534e-11 
 3.785661e+01 -7.658242e-11 
 3.785700e+01 -2.608311e-10 
 3.785740e+01 -4.897743e-10 
 3.785780e+01 -7.545530e-10 
 3.785820e+01 -1.047063e-09 
 3.785860e+01 -1.359258e-09 
 3.785899e+01 -1.682795e-09 
 3.785939e+01 -2.009045e-09 
 3.785979e+01 -2.329242e-09 
 3.786019e+01 -2.635123e-09 
 3.786058e+01 -2.919283e-09 
 3.786098e+01 -3.175543e-09 
 3.786138e+01 -3.399255e-09 
 3.786178e+01 -3.587073e-09 
 3.786217e+01 -3.736494e-09 
 3.786257e+01 -3.845351e-09 
 3.786297e+01 -3.911703e-09 
 3.786337e+01 -3.921407e-09 
 3.786377e+01 -3.818539e-09 
 3.786416e+01 -3.577205e-09 
 3.786456e+01 -2.697772e-09 
 3.786496e+01 -1.239322e-09 
 3.786536e+01 -1.687284e-10 
 3.786575e+01  5.805436e-10 
 3.786615e+01  1.182605e-09 
 3.786655e+01  1.473504e-09 
 3.786695e+01  1.671613e-09 
 3.786734e+01  1.862323e-09 
 3.786774e+01  2.039433e-09 
 3.786814e+01  2.195707e-09 
 3.786854e+01  2.323723e-09 
 3.786894e+01  2.416857e-09 
 3.786933e+01  2.470111e-09 
 3.786973e+01  2.480622e-09 
 3.787013e+01  2.447238e-09 
 3.787053e+01  2.369848e-09 
 3.787092e+01  2.249140e-09 
 3.787132e+01  2.086308e-09 
 3.787172e+01  1.882901e-09 
 3.787212e+01  1.641010e-09 
 3.787251e+01  1.363426e-09 
 3.787291e+01  1.053684e-09 
 3.787331e+01  6.085597e-10 
 3.787371e+01  1.044925e-10 
 3.787411e+01 -1.966516e-10 
 3.787450e+01 -3.993530e-10 
 3.787490e+01 -6.378696e-10 
 3.787530e+01 -8.427049e-10 
 3.787570e+01 -9.960484e-10 
 3.787609e+01 -1.088217e-09 
 3.787649e+01 -1.109296e-09 
 3.787689e+01 -1.049991e-09 
 3.787729e+01 -9.026549e-10 
 3.787768e+01 -6.620726e-10 
 3.787808e+01 -3.263246e-10 
 3.787848e+01  1.026023e-10 
 3.787888e+01  6.185152e-10 
 3.787928e+01  1.211004e-09 
 3.787967e+01  1.865323e-09 
 3.788007e+01  2.562871e-09 
 3.788047e+01  3.282595e-09 
 3.788087e+01  4.002762e-09 
 3.788126e+01  4.702608e-09 
 3.788166e+01  5.363571e-09 
 3.788206e+01  5.970012e-09 
 3.788246e+01  6.509399e-09 
 3.788285e+01  4.124748e-09 
 3.788325e+01  1.774517e-09 
 3.788365e+01  1.014075e-10 
 3.788405e+01  0.000000e+00 
 3.788445e+01  0.000000e+00 
 3.788484e+01  0.000000e+00 
 3.788524e+01  2.655069e-11 
 3.788564e+01  1.254271e-10 
 3.788604e+01  3.107868e-10 
 3.788643e+01  5.172879e-10 
 3.788683e+01  6.762049e-10 
 3.788723e+01  7.753069e-10 
 3.788763e+01  8.059211e-10 
 3.788803e+01  7.630967e-10 
 3.788842e+01  6.456214e-10 
 3.788882e+01  4.554068e-10 
 3.788922e+01  1.968172e-10 
 3.788962e+01 -1.237621e-10 
 3.789001e+01 -4.981777e-10 
 3.789041e+01 -9.164584e-10 
 3.789081e+01 -1.366704e-09 
 3.789121e+01 -1.835316e-09 
 3.789160e+01 -2.308021e-09 
 3.789200e+01 -2.771045e-09 
 3.789240e+01 -3.212328e-09 
 3.789280e+01 -3.622181e-09 
 3.789320e+01 -3.993155e-09 
 3.789359e+01 -4.319756e-09 
 3.789399e+01 -4.597619e-09 
 3.789439e+01 -3.404955e-09 
 3.789479e+01 -1.317492e-09 
 3.789518e+01 -1.685276e-10 
 3.789558e+01  3.281487e-12 
 3.789598e+01  6.144849e-11 
 3.789638e+01  2.402568e-10 
 3.789677e+01  5.514680e-10 
 3.789717e+01  8.962361e-10 
 3.789757e+01  1.257879e-09 
 3.789797e+01  1.623703e-09 
 3.789837e+01  1.981354e-09 
 3.789876e+01  2.319155e-09 
 3.789916e+01  2.626889e-09 
 3.789956e+01  2.896367e-09 
 3.789996e+01  3.121357e-09 
 3.790035e+01  3.297561e-09 
 3.790075e+01  3.422621e-09 
 3.790115e+01  3.495694e-09 
 3.790155e+01  3.516761e-09 
 3.790194e+01  3.486484e-09 
 3.790234e+01  3.406396e-09 
 3.790274e+01  3.279412e-09 
 3.790314e+01  3.110293e-09 
 3.790354e+01  2.905953e-09 
 3.790393e+01  2.675312e-09 
 3.790433e+01  2.428412e-09 
 3.790473e+01  2.175990e-09 
 3.790513e+01  1.929269e-09 
 3.790552e+01  1.681297e-09 
 3.790592e+01  9.228397e-10 
 3.790632e+01  4.137832e-10 
 3.790672e+01  1.597739e-11 
 3.790711e+01  1.223969e-11 
 3.790751e+01  1.560046e-11 
 3.790791e+01  2.378948e-11 
 3.790831e+01  3.806102e-11 
 3.790871e+01  5.771767e-11 
 3.790910e+01  7.999776e-11 
 3.790950e+01  1.003496e-10 
 3.790990e+01  1.133905e-10 
 3.791030e+01  1.141637e-10 
 3.791069e+01  9.883501e-11 
 3.791109e+01  6.435961e-11 
 3.791149e+01  7.743329e-12 
 3.791189e+01 -7.445304e-11 
 3.791228e+01 -1.859013e-10 
 3.791268e+01 -3.297522e-10 
 3.791308e+01 -5.085117e-10 
 3.791348e+01 -7.236535e-10 
 3.791388e+01 -9.753046e-10 
 3.791427e+01 -1.262342e-09 
 3.791467e+01 -1.582577e-09 
 3.791507e+01 -1.932874e-09 
 3.791547e+01 -1.714753e-09 
 3.791586e+01 -1.232346e-09 
 3.791626e+01 -8.277768e-10 
 3.791666e+01 -3.783232e-10 
 3.791706e+01 -2.608609e-10 
 3.791745e+01 -4.774354e-10 
 3.791785e+01 -8.852110e-10 
 3.791825e+01 -1.354764e-09 
 3.791865e+01 -1.886596e-09 
 3.791905e+01 -2.478748e-09 
 3.791944e+01 -3.126698e-09 
 3.791984e+01 -3.827886e-09 
 3.792024e+01 -4.599456e-09 
 3.792064e+01 -5.454205e-09 
 3.792103e+01 -6.398087e-09 
 3.792143e+01 -7.437870e-09 
 3.792183e+01 -8.488205e-09 
 3.792223e+01 -9.471721e-09 
 3.792262e+01 -1.037419e-08 
 3.792302e+01 -1.118128e-08 
 3.792342e+01 -1.187954e-08 
 3.792382e+01 -1.245807e-08 
 3.792422e+01 -1.290961e-08 
 3.792461e+01 -1.323053e-08 
 3.792501e+01 -1.342014e-08 
 3.792541e+01 -1.347975e-08 
 3.792581e+01 -1.341150e-08 
 3.792620e+01 -1.321750e-08 
 3.792660e+01 -1.290015e-08 
 3.792700e+01 -1.246316e-08 
 3.792740e+01 -1.103173e-08 
 3.792779e+01 -6.039466e-09 
 3.792819e+01 -2.805652e-09 
 3.792859e+01 -3.595287e-10 
 3.792899e+01  1.184521e-09 
 3.792939e+01  2.529134e-09 
 3.792978e+01  3.016409e-09 
 3.793018e+01  3.395910e-09 
 3.793058e+01  3.738481e-09 
 3.793098e+01  4.037399e-09 
 3.793137e+01  4.314537e-09 
 3.793177e+01  4.598299e-09 
 3.793217e+01  4.919473e-09 
 3.793257e+01  5.160066e-09 
 3.793296e+01  5.074855e-09 
 3.793336e+01  4.114526e-09 
 3.793376e+01  3.653027e-09 
 3.793416e+01  3.333077e-09 
 3.793456e+01  3.371970e-09 
 3.793495e+01  3.332284e-09 
 3.793535e+01  3.390478e-09 
 3.793575e+01  3.399460e-09 
 3.793615e+01  3.362333e-09 
 3.793654e+01  3.275828e-09 
 3.793694e+01  3.154542e-09 
 3.793734e+01  3.033315e-09 
 3.793774e+01  2.944354e-09 
 3.793813e+01  2.887002e-09 
 3.793853e+01  2.861413e-09 
 3.793893e+01  2.870049e-09 
 3.793933e+01  2.916460e-09 
 3.793973e+01  3.003051e-09 
 3.794012e+01  3.129884e-09 
 3.794052e+01  3.295006e-09 
 3.794092e+01  3.495039e-09 
 3.794132e+01  3.725943e-09 
 3.794171e+01  3.983429e-09 
 3.794211e+01  3.718320e-09 
 3.794251e+01  3.481693e-09 
 3.794291e+01  3.149883e-09 
 3.794330e+01  3.543113e-09 
 3.794370e+01  3.941044e-09 
 3.794410e+01  4.106002e-09 
 3.794450e+01  4.228602e-09 
 3.794490e+01  4.311827e-09 
 3.794529e+01  4.357903e-09 
 3.794569e+01  4.367779e-09 
 3.794609e+01  4.341379e-09 
 3.794649e+01  4.277917e-09 
 3.794688e+01  4.176368e-09 
 3.794728e+01  4.035966e-09 
 3.794768e+01  3.856569e-09 
 3.794808e+01  3.643448e-09 
 3.794847e+01  2.890601e-09 
 3.794887e+01  2.104444e-09 
 3.794927e+01  1.574987e-09 
 3.794967e+01  1.289809e-09 
 3.795007e+01  1.226409e-09 
 3.795046e+01  1.085064e-09 
 3.795086e+01  1.043635e-09 
 3.795126e+01  9.872319e-10 
 3.795166e+01  9.266937e-10 
 3.795205e+01  8.642034e-10 
 3.795245e+01  8.249646e-10 
 3.795285e+01  8.329451e-10 
 3.795325e+01  9.248724e-10 
 3.795364e+01  1.145065e-09 
 3.795404e+01  1.532781e-09 
 3.795444e+01  2.070800e-09 
 3.795484e+01  2.751907e-09 
 3.795524e+01  3.567633e-09 
 3.795563e+01  4.502276e-09 
 3.795603e+01  5.534444e-09 
 3.795643e+01  6.639391e-09 
 3.795683e+01  7.791603e-09 
 3.795722e+01  8.966874e-09 
 3.795762e+01  1.014346e-08 
 3.795802e+01  1.126768e-08 
 3.795842e+01  1.166888e-08 
 3.795881e+01  1.193637e-08 
 3.795921e+01  1.216131e-08 
 3.795961e+01  1.215561e-08 
 3.796001e+01  1.226002e-08 
 3.796041e+01  1.272286e-08 
 3.796080e+01  1.309054e-08 
 3.796120e+01  1.336191e-08 
 3.796160e+01  1.353614e-08 
 3.796200e+01  1.361254e-08 
 3.796239e+01  1.021154e-08 
 3.796279e+01  6.416908e-09 
 3.796319e+01  3.570431e-09 
 3.796359e+01  7.639261e-10 
 3.796398e+01  0.000000e+00 
 3.796438e+01  0.000000e+00 
 3.796478e+01  0.000000e+00 
 3.796518e+01  0.000000e+00 
 3.796558e+01  0.000000e+00 
 3.796597e+01  0.000000e+00 
 3.796637e+01  0.000000e+00 
 3.796677e+01  0.000000e+00 
 3.796717e+01 -1.083896e-12 
 3.796756e+01 -2.302886e-11 
 3.796796e+01 -9.107049e-11 
 3.796836e+01 -2.279077e-10 
 3.796876e+01 -4.498013e-10 
 3.796915e+01 -6.944185e-10 
 3.796955e+01 -9.483302e-10 
 3.796995e+01 -1.207000e-09 
 3.797035e+01 -1.463664e-09 
 3.797075e+01 -1.709400e-09 
 3.797114e+01 -1.933917e-09 
 3.797154e+01 -2.126054e-09 
 3.797194e+01 -2.274309e-09 
 3.797234e+01 -2.368113e-09 
 3.797273e+01 -2.399226e-09 
 3.797313e+01 -2.363050e-09 
 3.797353e+01 -2.259480e-09 
 3.797393e+01 -2.093485e-09 
 3.797432e+01 -1.875466e-09 
 3.797472e+01 -1.605151e-09 
 3.797512e+01 -1.246591e-09 
 3.797552e+01 -8.058136e-10 
 3.797592e+01 -3.928910e-10 
 3.797631e+01 -5.120073e-11 
 3.797671e+01  2.013544e-10 
 3.797711e+01  3.528201e-10 
 3.797751e+01  3.965296e-10 
 3.797790e+01  3.303505e-10 
 3.797830e+01  1.566095e-10 
 3.797870e+01  1.072344e-10 
 3.797910e+01  3.269720e-10 
 3.797949e+01  4.326465e-10 
 3.797989e+01  3.180272e-10 
 3.798029e+01  1.255027e-10 
 3.798069e+01 -9.796332e-11 
 3.798109e+01 -3.489046e-10 
 3.798148e+01 -6.219650e-10 
 3.798188e+01 -9.102240e-10 
 3.798228e+01 -1.205354e-09 
 3.798268e+01 -1.497773e-09 
 3.798307e+01 -1.776949e-09 
 3.798347e+01 -2.031938e-09 
 3.798387e+01 -2.252262e-09 
 3.798427e+01 -2.428604e-09 
 3.798467e+01 -1.996384e-09 
 3.798506e+01 -7.846864e-10 
 3.798546e+01 -1.130628e-10 
 3.798586e+01  3.450979e-11 
 3.798626e+01  1.518897e-10 
 3.798665e+01  3.910582e-10 
 3.798705e+01  7.930038e-10 
 3.798745e+01  1.352439e-09 
 3.798785e+01  1.924032e-09 
 3.798824e+01  2.479014e-09 
 3.798864e+01  3.005008e-09 
 3.798904e+01  3.492383e-09 
