         time tilt_full_... 
 3.715627e+01  1.953132e-03 
 3.715666e+01  1.629807e-03 
 3.715706e+01  1.304971e-03 
 3.715746e+01  9.690558e-04 
 3.715786e+01  6.112652e-04 
 3.715825e+01  2.215972e-04 
 3.715865e+01 -2.131552e-04 
 3.715905e+01 -7.035894e-04 
 3.715945e+01 -1.250623e-03 
 3.715984e+01 -1.850857e-03 
 3.716024e+01 -2.495500e-03 
 3.716064e+01 -3.171798e-03 
 3.716104e+01 -3.877484e-03 
 3.716144e+01 -4.610248e-03 
 3.716183e+01 -5.365889e-03 
 3.716223e+01 -6.135128e-03 
 3.716263e+01 -6.905306e-03 
 3.716303e+01 -7.663253e-03 
 3.716342e+01 -8.391657e-03 
 3.716382e+01 -9.075209e-03 
 3.716422e+01 -9.706679e-03 
 3.716462e+01 -1.028794e-02 
 3.716501e+01 -1.082255e-02 
 3.716541e+01 -1.131575e-02 
 3.716581e+01 -1.177221e-02 
 3.716621e+01 -1.218934e-02 
 3.716661e+01 -1.257404e-02 
 3.716700e+01 -1.292823e-02 
 3.716740e+01 -1.326150e-02 
 3.716780e+01 -1.358661e-02 
 3.716820e+01 -1.390840e-02 
 3.716859e+01 -1.423057e-02 
 3.716899e+01 -1.455484e-02 
 3.716939e+01 -1.487444e-02 
 3.716979e+01 -1.517540e-02 
 3.717018e+01 -1.544708e-02 
 3.717058e+01 -1.568677e-02 
 3.717098e+01 -1.588904e-02 
 3.717138e+01 -1.605469e-02 
 3.717178e+01 -1.617205e-02 
 3.717217e+01 -1.623694e-02 
 3.717257e+01 -1.623941e-02 
 3.717297e+01 -1.617774e-02 
 3.717337e+01 -1.604951e-02 
 3.717376e+01 -1.586514e-02 
 3.717416e+01 -1.563513e-02 
 3.717456e+01 -1.537669e-02 
 3.717496e+01 -1.510065e-02 
 3.717535e+01 -1.482310e-02 
 3.717575e+01 -1.454993e-02 
 3.717615e+01 -1.428745e-02 
 3.717655e+01 -1.404111e-02 
 3.717695e+01 -1.382150e-02 
 3.717734e+01 -1.363650e-02 
 3.717774e+01 -1.349219e-02 
 3.717814e+01 -1.338968e-02 
 3.717854e+01 -1.332086e-02 
 3.717893e+01 -1.328126e-02 
 3.717933e+01 -1.325204e-02 
 3.717973e+01 -1.321733e-02 
 3.718013e+01 -1.317261e-02 
 3.718052e+01 -1.310844e-02 
 3.718092e+01 -1.302370e-02 
 3.718132e+01 -1.291483e-02 
 3.718172e+01 -1.277976e-02 
 3.718212e+01 -1.261494e-02 
 3.718251e+01 -1.241513e-02 
 3.718291e+01 -1.217817e-02 
 3.718331e+01 -1.190547e-02 
 3.718371e+01 -1.159920e-02 
 3.718410e+01 -1.126676e-02 
 3.718450e+01 -1.090980e-02 
 3.718490e+01 -1.053214e-02 
 3.718530e+01 -1.013175e-02 
 3.718569e+01 -9.712345e-03 
 3.718609e+01 -9.274705e-03 
 3.718649e+01 -8.818230e-03 
 3.718689e+01 -8.355738e-03 
 3.718729e+01 -7.887177e-03 
 3.718768e+01 -7.417394e-03 
 3.718808e+01 -6.942700e-03 
 3.718848e+01 -6.463518e-03 
 3.718888e+01 -5.969294e-03 
 3.718927e+01 -5.450074e-03 
 3.718967e+01 -4.901869e-03 
 3.719007e+01 -4.321765e-03 
 3.719047e+01 -3.711642e-03 
 3.719086e+01 -3.076226e-03 
 3.719126e+01 -2.417568e-03 
 3.719166e+01 -1.741835e-03 
 3.719206e+01 -1.046850e-03 
 3.719246e+01 -3.334721e-04 
 3.719285e+01  3.908181e-04 
 3.719325e+01  1.119752e-03 
 3.719365e+01  1.844720e-03 
 3.719405e+01  2.561093e-03 
 3.719444e+01  3.266851e-03 
 3.719484e+01  3.960263e-03 
 3.719524e+01  4.645657e-03 
 3.719564e+01  5.329829e-03 
 3.719603e+01  6.010929e-03 
 3.719643e+01  6.694910e-03 
 3.719683e+01  7.380946e-03 
 3.719723e+01  8.064556e-03 
 3.719763e+01  8.750736e-03 
 3.719802e+01  9.444062e-03 
 3.719842e+01  1.014911e-02 
 3.719882e+01  1.087186e-02 
 3.719922e+01  1.161158e-02 
 3.719961e+01  1.236701e-02 
 3.720001e+01  1.313053e-02 
 3.720041e+01  1.389970e-02 
 3.720081e+01  1.466269e-02 
 3.720120e+01  1.541570e-02 
 3.720160e+01  1.615496e-02 
 3.720200e+01  1.687947e-02 
 3.720240e+01  1.758295e-02 
 3.720280e+01  1.826903e-02 
 3.720319e+01  1.893220e-02 
 3.720359e+01  1.956947e-02 
 3.720399e+01  2.018432e-02 
 3.720439e+01  2.077891e-02 
 3.720478e+01  2.134907e-02 
 3.720518e+01  2.189620e-02 
 3.720558e+01  2.241527e-02 
 3.720598e+01  2.289877e-02 
 3.720637e+01  2.334011e-02 
 3.720677e+01  2.372578e-02 
 3.720717e+01  2.405635e-02 
 3.720757e+01  2.432911e-02 
 3.720797e+01  2.455505e-02 
 3.720836e+01  2.474082e-02 
 3.720876e+01  2.489432e-02 
 3.720916e+01  2.501660e-02 
 3.720956e+01  2.510785e-02 
 3.720995e+01  2.516354e-02 
 3.721035e+01  2.518265e-02 
 3.721075e+01  2.516096e-02 
 3.721115e+01  2.510443e-02 
 3.721154e+01  2.501625e-02 
 3.721194e+01  2.490243e-02 
 3.721234e+01  2.476381e-02 
 3.721274e+01  2.460646e-02 
 3.721314e+01  2.443149e-02 
 3.721353e+01  2.424275e-02 
 3.721393e+01  2.405014e-02 
 3.721433e+01  2.386816e-02 
 3.721473e+01  2.370141e-02 
 3.721512e+01  2.355258e-02 
 3.721552e+01  2.342803e-02 
 3.721592e+01  2.332073e-02 
 3.721632e+01  2.322851e-02 
 3.721671e+01  2.314509e-02 
 3.721711e+01  2.306861e-02 
 3.721751e+01  2.300061e-02 
 3.721791e+01  2.294412e-02 
 3.721831e+01  2.289664e-02 
 3.721870e+01  2.285440e-02 
 3.721910e+01  2.281525e-02 
 3.721950e+01  2.277100e-02 
 3.721990e+01  2.272025e-02 
 3.722029e+01  2.266755e-02 
 3.722069e+01  2.261847e-02 
 3.722109e+01  2.257405e-02 
 3.722149e+01  2.254268e-02 
 3.722188e+01  2.252457e-02 
 3.722228e+01  2.252680e-02 
 3.722268e+01  2.254770e-02 
 3.722308e+01  2.259223e-02 
 3.722348e+01  2.266522e-02 
 3.722387e+01  2.277080e-02 
 3.722427e+01  2.290645e-02 
 3.722467e+01  2.306051e-02 
 3.722507e+01  2.322363e-02 
 3.722546e+01  2.337471e-02 
 3.722586e+01  2.349718e-02 
 3.722626e+01  2.357777e-02 
 3.722666e+01  2.362286e-02 
 3.722705e+01  2.362635e-02 
 3.722745e+01  2.359610e-02 
 3.722785e+01  2.354096e-02 
 3.722825e+01  2.346096e-02 
 3.722865e+01  2.335949e-02 
 3.722904e+01  2.324226e-02 
 3.722944e+01  2.311676e-02 
 3.722984e+01  2.299247e-02 
 3.723024e+01  2.287574e-02 
 3.723063e+01  2.277401e-02 
 3.723103e+01  2.269281e-02 
 3.723143e+01  2.262665e-02 
 3.723183e+01  2.258334e-02 
 3.723222e+01  2.255412e-02 
 3.723262e+01  2.254571e-02 
 3.723302e+01  2.256025e-02 
 3.723342e+01  2.259339e-02 
 3.723382e+01  2.263840e-02 
 3.723421e+01  2.268440e-02 
 3.723461e+01  2.271488e-02 
 3.723501e+01  2.271372e-02 
 3.723541e+01  2.266920e-02 
 3.723580e+01  2.257435e-02 
 3.723620e+01  2.242996e-02 
 3.723660e+01  2.223064e-02 
 3.723700e+01  2.197896e-02 
 3.723739e+01  2.167663e-02 
 3.723779e+01  2.132929e-02 
 3.723819e+01  2.094352e-02 
 3.723859e+01  2.052270e-02 
 3.723899e+01  2.007498e-02 
 3.723938e+01  1.960956e-02 
 3.723978e+01  1.913552e-02 
 3.724018e+01  1.866637e-02 
 3.724058e+01  1.820825e-02 
 3.724097e+01  1.776415e-02 
 3.724137e+01  1.734297e-02 
 3.724177e+01  1.694744e-02 
 3.724217e+01  1.657406e-02 
 3.724256e+01  1.621671e-02 
 3.724296e+01  1.587431e-02 
 3.724336e+01  1.553149e-02 
 3.724376e+01  1.518393e-02 
 3.724416e+01  1.482117e-02 
 3.724455e+01  1.443088e-02 
 3.724495e+01  1.400448e-02 
 3.724535e+01  1.354122e-02 
 3.724575e+01  1.304863e-02 
 3.724614e+01  1.253320e-02 
 3.724654e+01  1.200463e-02 
 3.724694e+01  1.147187e-02 
 3.724734e+01  1.094701e-02 
 3.724774e+01  1.043557e-02 
 3.724813e+01  9.947608e-03 
 3.724853e+01  9.492492e-03 
 3.724893e+01  9.080127e-03 
 3.724933e+01  8.710030e-03 
 3.724972e+01  8.386993e-03 
 3.725012e+01  8.110851e-03 
 3.725052e+01  7.869377e-03 
 3.725092e+01  7.656621e-03 
 3.725131e+01  7.463234e-03 
 3.725171e+01  7.279952e-03 
 3.725211e+01  7.099110e-03 
 3.725251e+01  6.908457e-03 
 3.725291e+01  6.687939e-03 
 3.725330e+01  6.430885e-03 
 3.725370e+01  6.128114e-03 
 3.725410e+01  5.765910e-03 
 3.725450e+01  5.340069e-03 
 3.725489e+01  4.846455e-03 
 3.725529e+01  4.292708e-03 
 3.725569e+01  3.680370e-03 
 3.725609e+01  3.016903e-03 
 3.725648e+01  2.313971e-03 
 3.725688e+01  1.579421e-03 
 3.725728e+01  8.245801e-04 
 3.725768e+01  6.006872e-05 
 3.725808e+01 -6.947366e-04 
 3.725847e+01 -1.431798e-03 
 3.725887e+01 -2.142181e-03 
 3.725927e+01 -2.819096e-03 
 3.725967e+01 -3.448868e-03 
 3.726006e+01 -4.033321e-03 
 3.726046e+01 -4.574201e-03 
 3.726086e+01 -5.078763e-03 
 3.726126e+01 -5.552220e-03 
 3.726165e+01 -6.008856e-03 
 3.726205e+01 -6.455449e-03 
 3.726245e+01 -6.907806e-03 
 3.726285e+01 -7.372976e-03 
 3.726325e+01 -7.866900e-03 
 3.726364e+01 -8.391152e-03 
 3.726404e+01 -8.944307e-03 
 3.726444e+01 -9.532211e-03 
 3.726484e+01 -1.013871e-02 
 3.726523e+01 -1.075914e-02 
 3.726563e+01 -1.138256e-02 
 3.726603e+01 -1.199606e-02 
 3.726643e+01 -1.258767e-02 
 3.726682e+01 -1.314794e-02 
 3.726722e+01 -1.367207e-02 
 3.726762e+01 -1.415000e-02 
 3.726802e+01 -1.457909e-02 
 3.726842e+01 -1.495914e-02 
 3.726881e+01 -1.528864e-02 
 3.726921e+01 -1.557344e-02 
 3.726961e+01 -1.581622e-02 
 3.727001e+01 -1.602589e-02 
 3.727040e+01 -1.620798e-02 
 3.727080e+01 -1.637147e-02 
 3.727120e+01 -1.652558e-02 
 3.727160e+01 -1.667579e-02 
 3.727199e+01 -1.682981e-02 
 3.727239e+01 -1.698869e-02 
 3.727279e+01 -1.716165e-02 
 3.727319e+01 -1.733878e-02 
 3.727359e+01 -1.751737e-02 
 3.727398e+01 -1.769052e-02 
 3.727438e+01 -1.785225e-02 
 3.727478e+01 -1.799232e-02 
 3.727518e+01 -1.809906e-02 
 3.727557e+01 -1.816138e-02 
 3.727597e+01 -1.816847e-02 
 3.727637e+01 -1.811485e-02 
 3.727677e+01 -1.799127e-02 
 3.727716e+01 -1.779485e-02 
 3.727756e+01 -1.752009e-02 
 3.727796e+01 -1.716678e-02 
 3.727836e+01 -1.673754e-02 
 3.727876e+01 -1.623460e-02 
 3.727915e+01 -1.566838e-02 
 3.727955e+01 -1.505420e-02 
 3.727995e+01 -1.440503e-02 
 3.728035e+01 -1.373818e-02 
 3.728074e+01 -1.306428e-02 
 3.728114e+01 -1.239746e-02 
 3.728154e+01 -1.174258e-02 
 3.728194e+01 -1.110615e-02 
 3.728233e+01 -1.049406e-02 
 3.728273e+01 -9.907713e-03 
 3.728313e+01 -9.346780e-03 
 3.728353e+01 -8.803090e-03 
 3.728393e+01 -8.278155e-03 
 3.728432e+01 -7.765747e-03 
 3.728472e+01 -7.261678e-03 
 3.728512e+01 -6.761590e-03 
 3.728552e+01 -6.268000e-03 
 3.728591e+01 -5.780251e-03 
 3.728631e+01 -5.299362e-03 
 3.728671e+01 -4.825138e-03 
 3.728711e+01 -4.354583e-03 
 3.728750e+01 -3.888595e-03 
 3.728790e+01 -3.426610e-03 
 3.728830e+01 -2.971664e-03 
 3.728870e+01 -2.527470e-03 
 3.728910e+01 -2.102565e-03 
 3.728949e+01 -1.692422e-03 
 3.728989e+01 -1.299071e-03 
 3.729029e+01 -9.215789e-04 
 3.729069e+01 -5.515360e-04 
 3.729108e+01 -1.855314e-04 
 3.729148e+01  1.851858e-04 
 3.729188e+01  5.585378e-04 
 3.729228e+01  9.376469e-04 
 3.729267e+01  1.325851e-03 
 3.729307e+01  1.723162e-03 
 3.729347e+01  2.128158e-03 
 3.729387e+01  2.542369e-03 
 3.729427e+01  2.962832e-03 
 3.729466e+01  3.384548e-03 
 3.729506e+01  3.804048e-03 
 3.729546e+01  4.220675e-03 
 3.729586e+01  4.638036e-03 
 3.729625e+01  5.057526e-03 
 3.729665e+01  5.485659e-03 
 3.729705e+01  5.928797e-03 
 3.729745e+01  6.389699e-03 
 3.729784e+01  6.869080e-03 
 3.729824e+01  7.358717e-03 
 3.729864e+01  7.852753e-03 
 3.729904e+01  8.343222e-03 
 3.729944e+01  8.823712e-03 
 3.729983e+01  9.295392e-03 
 3.730023e+01  9.759317e-03 
 3.730063e+01  1.021485e-02 
 3.730103e+01  1.066266e-02 
 3.730142e+01  1.110345e-02 
 3.730182e+01  1.153353e-02 
 3.730222e+01  1.195299e-02 
 3.730262e+01  1.236149e-02 
 3.730301e+01  1.275973e-02 
 3.730341e+01  1.314839e-02 
 3.730381e+01  1.352579e-02 
 3.730421e+01  1.388802e-02 
 3.730461e+01  1.423268e-02 
 3.730500e+01  1.456011e-02 
 3.730540e+01  1.487375e-02 
 3.730580e+01  1.518132e-02 
 3.730620e+01  1.549329e-02 
 3.730659e+01  1.581384e-02 
 3.730699e+01  1.614366e-02 
 3.730739e+01  1.648727e-02 
 3.730779e+01  1.684266e-02 
 3.730818e+01  1.720696e-02 
 3.730858e+01  1.757720e-02 
 3.730898e+01  1.795399e-02 
 3.730938e+01  1.834159e-02 
 3.730978e+01  1.874397e-02 
 3.731017e+01  1.916248e-02 
 3.731057e+01  1.959847e-02 
 3.731097e+01  2.003928e-02 
 3.731137e+01  2.048084e-02 
 3.731176e+01  2.091288e-02 
 3.731216e+01  2.132516e-02 
 3.731256e+01  2.170456e-02 
 3.731296e+01  2.203955e-02 
 3.731335e+01  2.232298e-02 
 3.731375e+01  2.254725e-02 
 3.731415e+01  2.271385e-02 
 3.731455e+01  2.281999e-02 
 3.731495e+01  2.287431e-02 
 3.731534e+01  2.288584e-02 
 3.731574e+01  2.285991e-02 
 3.731614e+01  2.281567e-02 
 3.731654e+01  2.275528e-02 
 3.731693e+01  2.268299e-02 
 3.731733e+01  2.260144e-02 
 3.731773e+01  2.251475e-02 
 3.731813e+01  2.242638e-02 
 3.731852e+01  2.234017e-02 
 3.731892e+01  2.225958e-02 
 3.731932e+01  2.219072e-02 
 3.731972e+01  2.213219e-02 
 3.732012e+01  2.207859e-02 
 3.732051e+01  2.202696e-02 
 3.732091e+01  2.198041e-02 
 3.732131e+01  2.194102e-02 
 3.732171e+01  2.190268e-02 
 3.732210e+01  2.186663e-02 
 3.732250e+01  2.183238e-02 
 3.732290e+01  2.179182e-02 
 3.732330e+01  2.173551e-02 
 3.732369e+01  2.166419e-02 
 3.732409e+01  2.157874e-02 
 3.732449e+01  2.149064e-02 
 3.732489e+01  2.140534e-02 
 3.732529e+01  2.133642e-02 
 3.732568e+01  2.129683e-02 
 3.732608e+01  2.129060e-02 
 3.732648e+01  2.132001e-02 
 3.732688e+01  2.138853e-02 
 3.732727e+01  2.149540e-02 
 3.732767e+01  2.163465e-02 
 3.732807e+01  2.180631e-02 
 3.732847e+01  2.201115e-02 
 3.732886e+01  2.223654e-02 
 3.732926e+01  2.247647e-02 
 3.732966e+01  2.272567e-02 
 3.733006e+01  2.296735e-02 
 3.733046e+01  2.318946e-02 
 3.733085e+01  2.337576e-02 
 3.733125e+01  2.352159e-02 
 3.733165e+01  2.361103e-02 
 3.733205e+01  2.364375e-02 
 3.733244e+01  2.361123e-02 
 3.733284e+01  2.351812e-02 
 3.733324e+01  2.336512e-02 
 3.733364e+01  2.316122e-02 
 3.733403e+01  2.292867e-02 
 3.733443e+01  2.267982e-02 
 3.733483e+01  2.243956e-02 
 3.733523e+01  2.221674e-02 
 3.733563e+01  2.202340e-02 
 3.733602e+01  2.186032e-02 
 3.733642e+01  2.173261e-02 
 3.733682e+01  2.163448e-02 
 3.733722e+01  2.156699e-02 
 3.733761e+01  2.152459e-02 
 3.733801e+01  2.149530e-02 
 3.733841e+01  2.147364e-02 
 3.733881e+01  2.145178e-02 
 3.733921e+01  2.141097e-02 
 3.733960e+01  2.134903e-02 
 3.734000e+01  2.125338e-02 
 3.734040e+01  2.111634e-02 
 3.734080e+01  2.093354e-02 
 3.734119e+01  2.069474e-02 
 3.734159e+01  2.040079e-02 
 3.734199e+01  2.005017e-02 
 3.734239e+01  1.964261e-02 
 3.734278e+01  1.918032e-02 
 3.734318e+01  1.868163e-02 
 3.734358e+01  1.815538e-02 
 3.734398e+01  1.761728e-02 
 3.734438e+01  1.708012e-02 
 3.734477e+01  1.654947e-02 
 3.734517e+01  1.604029e-02 
 3.734557e+01  1.554562e-02 
 3.734597e+01  1.507171e-02 
 3.734636e+01  1.461253e-02 
 3.734676e+01  1.415580e-02 
 3.734716e+01  1.369123e-02 
 3.734756e+01  1.320672e-02 
 3.734795e+01  1.270183e-02 
 3.734835e+01  1.216369e-02 
 3.734875e+01  1.158776e-02 
 3.734915e+01  1.097429e-02 
 3.734955e+01  1.032287e-02 
 3.734994e+01  9.630769e-03 
 3.735034e+01  8.901251e-03 
 3.735074e+01  8.135760e-03 
 3.735114e+01  7.340918e-03 
 3.735153e+01  6.522026e-03 
 3.735193e+01  5.694664e-03 
 3.735233e+01  4.870014e-03 
 3.735273e+01  4.072171e-03 
 3.735312e+01  3.314073e-03 
 3.735352e+01  2.614204e-03 
 3.735392e+01  1.984798e-03 
 3.735432e+01  1.423847e-03 
 3.735472e+01  9.282842e-04 
 3.735511e+01  4.897953e-04 
 3.735551e+01  1.035437e-04 
 3.735591e+01 -2.457263e-04 
 3.735631e+01 -5.647933e-04 
 3.735670e+01 -8.658045e-04 
 3.735710e+01 -1.159396e-03 
 3.735750e+01 -1.450002e-03 
 3.735790e+01 -1.752178e-03 
 3.735829e+01 -2.066834e-03 
 3.735869e+01 -2.401309e-03 
 3.735909e+01 -2.756848e-03 
 3.735949e+01 -3.137184e-03 
 3.735989e+01 -3.537518e-03 
 3.736028e+01 -3.963431e-03 
 3.736068e+01 -4.411823e-03 
 3.736108e+01 -4.878877e-03 
 3.736148e+01 -5.359488e-03 
 3.736187e+01 -5.845103e-03 
 3.736227e+01 -6.331935e-03 
 3.736267e+01 -6.812023e-03 
 3.736307e+01 -7.271998e-03 
 3.736346e+01 -7.709464e-03 
 3.736386e+01 -8.122956e-03 
 3.736426e+01 -8.509746e-03 
 3.736466e+01 -8.870881e-03 
 3.736506e+01 -9.211481e-03 
 3.736545e+01 -9.531314e-03 
 3.736585e+01 -9.841142e-03 
 3.736625e+01 -1.014437e-02 
 3.736665e+01 -1.044253e-02 
 3.736704e+01 -1.074276e-02 
 3.736744e+01 -1.104864e-02 
 3.736784e+01 -1.136747e-02 
 3.736824e+01 -1.169792e-02 
 3.736863e+01 -1.203488e-02 
 3.736903e+01 -1.237397e-02 
 3.736943e+01 -1.270905e-02 
 3.736983e+01 -1.302968e-02 
 3.737023e+01 -1.332462e-02 
 3.737062e+01 -1.358859e-02 
 3.737102e+01 -1.381592e-02 
 3.737142e+01 -1.399629e-02 
 3.737182e+01 -1.412850e-02 
 3.737221e+01 -1.420576e-02 
 3.737261e+01 -1.422550e-02 
 3.737301e+01 -1.418328e-02 
 3.737341e+01 -1.408501e-02 
 3.737380e+01 -1.393896e-02 
 3.737420e+01 -1.375963e-02 
 3.737460e+01 -1.356193e-02 
 3.737500e+01 -1.335403e-02 
 3.737540e+01 -1.314975e-02 
 3.737579e+01 -1.296067e-02 
 3.737619e+01 -1.279019e-02 
 3.737659e+01 -1.264356e-02 
 3.737699e+01 -1.251845e-02 
 3.737738e+01 -1.241337e-02 
 3.737778e+01 -1.232340e-02 
 3.737818e+01 -1.224484e-02 
 3.737858e+01 -1.217103e-02 
 3.737897e+01 -1.209366e-02 
 3.737937e+01 -1.200624e-02 
 3.737977e+01 -1.190428e-02 
 3.738017e+01 -1.178116e-02 
 3.738057e+01 -1.162788e-02 
 3.738096e+01 -1.144165e-02 
 3.738136e+01 -1.122052e-02 
 3.738176e+01 -1.096430e-02 
 3.738216e+01 -1.066935e-02 
 3.738255e+01 -1.033714e-02 
 3.738295e+01 -9.967212e-03 
 3.738335e+01 -9.560903e-03 
 3.738375e+01 -9.116513e-03 
 3.738414e+01 -8.638652e-03 
 3.738454e+01 -8.132746e-03 
 3.738494e+01 -7.605539e-03 
 3.738534e+01 -7.056771e-03 
 3.738574e+01 -6.494047e-03 
 3.738613e+01 -5.927831e-03 
 3.738653e+01 -5.358911e-03 
 3.738693e+01 -4.794058e-03 
 3.738733e+01 -4.227882e-03 
 3.738772e+01 -3.663098e-03 
 3.738812e+01 -3.096581e-03 
 3.738852e+01 -2.524415e-03 
 3.738892e+01 -1.940015e-03 
 3.738931e+01 -1.344654e-03 
 3.738971e+01 -7.453837e-04 
 3.739011e+01 -1.419971e-04 
 3.739051e+01  4.587733e-04 
 3.739091e+01  1.057933e-03 
 3.739130e+01  1.649884e-03 
 3.739170e+01  2.231699e-03 
 3.739210e+01  2.794906e-03 
 3.739250e+01  3.333293e-03 
 3.739289e+01  3.840490e-03 
 3.739329e+01  4.315260e-03 
 3.739369e+01  4.757340e-03 
 3.739409e+01  5.161998e-03 
 3.739448e+01  5.536147e-03 
 3.739488e+01  5.885748e-03 
 3.739528e+01  6.212141e-03 
 3.739568e+01  6.519080e-03 
 3.739608e+01  6.803703e-03 
 3.739647e+01  7.065161e-03 
 3.739687e+01  7.304378e-03 
 3.739727e+01  7.529340e-03 
 3.739767e+01  7.743814e-03 
 3.739806e+01  7.951707e-03 
 3.739846e+01  8.157756e-03 
 3.739886e+01  8.359052e-03 
 3.739926e+01  8.556797e-03 
 3.739965e+01  8.751396e-03 
 3.740005e+01  8.944908e-03 
 3.740045e+01  9.136925e-03 
 3.740085e+01  9.331831e-03 
 3.740125e+01  9.534953e-03 
 3.740164e+01  9.743977e-03 
 3.740204e+01  9.959827e-03 
 3.740244e+01  1.018341e-02 
 3.740284e+01  1.041840e-02 
 3.740323e+01  1.066996e-02 
 3.740363e+01  1.093828e-02 
 3.740403e+01  1.122895e-02 
 3.740443e+01  1.154542e-02 
 3.740482e+01  1.188603e-02 
 3.740522e+01  1.224159e-02 
 3.740562e+01  1.259981e-02 
 3.740602e+01  1.294819e-02 
 3.740642e+01  1.327845e-02 
 3.740681e+01  1.358783e-02 
 3.740721e+01  1.387556e-02 
 3.740761e+01  1.414256e-02 
 3.740801e+01  1.438832e-02 
 3.740840e+01  1.460987e-02 
 3.740880e+01  1.481322e-02 
 3.740920e+01  1.499786e-02 
 3.740960e+01  1.516937e-02 
 3.740999e+01  1.532795e-02 
 3.741039e+01  1.547756e-02 
 3.741079e+01  1.561896e-02 
 3.741119e+01  1.575842e-02 
 3.741159e+01  1.589618e-02 
 3.741198e+01  1.603825e-02 
 3.741238e+01  1.619910e-02 
 3.741278e+01  1.638673e-02 
 3.741318e+01  1.660558e-02 
 3.741357e+01  1.686855e-02 
 3.741397e+01  1.717515e-02 
 3.741437e+01  1.752651e-02 
 3.741477e+01  1.791724e-02 
 3.741516e+01  1.833851e-02 
 3.741556e+01  1.878530e-02 
 3.741596e+01  1.924194e-02 
 3.741636e+01  1.969728e-02 
 3.741676e+01  2.014106e-02 
 3.741715e+01  2.056367e-02 
 3.741755e+01  2.095534e-02 
 3.741795e+01  2.131337e-02 
 3.741835e+01  2.163672e-02 
 3.741874e+01  2.192055e-02 
 3.741914e+01  2.217203e-02 
 3.741954e+01  2.239546e-02 
 3.741994e+01  2.259575e-02 
 3.742033e+01  2.277558e-02 
 3.742073e+01  2.294070e-02 
 3.742113e+01  2.309647e-02 
 3.742153e+01  2.325262e-02 
 3.742193e+01  2.341467e-02 
 3.742232e+01  2.358950e-02 
 3.742272e+01  2.378157e-02 
 3.742312e+01  2.399366e-02 
 3.742352e+01  2.422300e-02 
 3.742391e+01  2.446212e-02 
 3.742431e+01  2.469619e-02 
 3.742471e+01  2.491105e-02 
 3.742511e+01  2.509893e-02 
 3.742550e+01  2.524260e-02 
 3.742590e+01  2.533735e-02 
 3.742630e+01  2.538349e-02 
 3.742670e+01  2.538141e-02 
 3.742710e+01  2.533137e-02 
 3.742749e+01  2.523909e-02 
 3.742789e+01  2.511417e-02 
 3.742829e+01  2.496122e-02 
 3.742869e+01  2.479292e-02 
 3.742908e+01  2.461630e-02 
 3.742948e+01  2.444060e-02 
 3.742988e+01  2.427387e-02 
 3.743028e+01  2.412016e-02 
 3.743068e+01  2.398462e-02 
 3.743107e+01  2.387526e-02 
 3.743147e+01  2.380251e-02 
 3.743187e+01  2.377113e-02 
 3.743227e+01  2.379185e-02 
 3.743266e+01  2.386256e-02 
 3.743306e+01  2.398193e-02 
 3.743346e+01  2.414029e-02 
 3.743386e+01  2.431632e-02 
 3.743425e+01  2.449427e-02 
 3.743465e+01  2.465454e-02 
 3.743505e+01  2.478041e-02 
 3.743545e+01  2.486038e-02 
 3.743585e+01  2.488342e-02 
 3.743624e+01  2.484627e-02 
 3.743664e+01  2.474263e-02 
 3.743704e+01  2.457514e-02 
 3.743744e+01  2.434775e-02 
 3.743783e+01  2.407052e-02 
 3.743823e+01  2.374952e-02 
 3.743863e+01  2.340168e-02 
 3.743903e+01  2.304009e-02 
 3.743942e+01  2.267467e-02 
 3.743982e+01  2.231910e-02 
 3.744022e+01  2.198077e-02 
 3.744062e+01  2.166514e-02 
 3.744102e+01  2.137180e-02 
 3.744141e+01  2.110124e-02 
 3.744181e+01  2.084977e-02 
 3.744221e+01  2.061183e-02 
 3.744261e+01  2.038389e-02 
 3.744300e+01  2.014728e-02 
 3.744340e+01  1.988925e-02 
 3.744380e+01  1.959753e-02 
 3.744420e+01  1.925688e-02 
 3.744459e+01  1.885611e-02 
 3.744499e+01  1.839294e-02 
 3.744539e+01  1.786136e-02 
 3.744579e+01  1.727149e-02 
 3.744619e+01  1.663518e-02 
 3.744658e+01  1.596191e-02 
 3.744698e+01  1.527075e-02 
 3.744738e+01  1.457084e-02 
 3.744778e+01  1.387601e-02 
 3.744817e+01  1.319042e-02 
 3.744857e+01  1.252636e-02 
 3.744897e+01  1.187961e-02 
 3.744937e+01  1.125310e-02 
 3.744976e+01  1.064449e-02 
 3.745016e+01  1.005190e-02 
 3.745056e+01  9.475777e-03 
 3.745096e+01  8.914194e-03 
 3.745136e+01  8.368885e-03 
 3.745175e+01  7.828018e-03 
 3.745215e+01  7.284289e-03 
 3.745255e+01  6.728291e-03 
 3.745295e+01  6.148459e-03 
 3.745334e+01  5.533998e-03 
 3.745374e+01  4.878705e-03 
 3.745414e+01  4.174690e-03 
 3.745454e+01  3.417865e-03 
 3.745493e+01  2.606266e-03 
 3.745533e+01  1.745809e-03 
 3.745573e+01  8.438452e-04 
 3.745613e+01 -8.528601e-05 
 3.745653e+01 -1.020728e-03 
 3.745692e+01 -1.949778e-03 
 3.745732e+01 -2.856644e-03 
 3.745772e+01 -3.727150e-03 
 3.745812e+01 -4.546220e-03 
 3.745851e+01 -5.305738e-03 
 3.745891e+01 -5.997060e-03 
