         time joist_s2_s... 
 3.564661e+01  2.297702e-08 
 3.564701e+01  2.121438e-08 
 3.564741e+01  1.941052e-08 
 3.564781e+01  1.765786e-08 
 3.564820e+01  1.642030e-08 
 3.564860e+01  1.474268e-08 
 3.564900e+01  1.366587e-08 
 3.564940e+01  1.289869e-08 
 3.564979e+01  1.271826e-08 
 3.565019e+01  1.273790e-08 
 3.565059e+01  1.276182e-08 
 3.565099e+01  1.279107e-08 
 3.565138e+01  1.282705e-08 
 3.565178e+01  1.287248e-08 
 3.565218e+01  1.293528e-08 
 3.565258e+01  1.302252e-08 
 3.565298e+01  1.314087e-08 
 3.565337e+01  1.330790e-08 
 3.565377e+01  1.352804e-08 
 3.565417e+01  1.381596e-08 
 3.565457e+01  1.418370e-08 
 3.565496e+01  1.461931e-08 
 3.565536e+01  1.510993e-08 
 3.565576e+01  1.565061e-08 
 3.565616e+01  1.623662e-08 
 3.565655e+01  1.686521e-08 
 3.565695e+01  1.753229e-08 
 3.565735e+01  1.822498e-08 
 3.565775e+01  1.890359e-08 
 3.565815e+01  1.955023e-08 
 3.565854e+01  2.014953e-08 
 3.565894e+01  2.068569e-08 
 3.565934e+01  2.114279e-08 
 3.565974e+01  2.150575e-08 
 3.566013e+01  2.176168e-08 
 3.566053e+01  2.190060e-08 
 3.566093e+01  2.191546e-08 
 3.566133e+01  2.180236e-08 
 3.566172e+01  2.156082e-08 
 3.566212e+01  2.119345e-08 
 3.566252e+01  2.070570e-08 
 3.566292e+01  2.010573e-08 
 3.566332e+01  1.916047e-08 
 3.566371e+01  1.765684e-08 
 3.566411e+01  1.635498e-08 
 3.566451e+01  1.491549e-08 
 3.566491e+01  1.359221e-08 
 3.566530e+01  1.295978e-08 
 3.566570e+01  1.213327e-08 
 3.566610e+01  1.190095e-08 
 3.566650e+01  1.211248e-08 
 3.566689e+01  1.240737e-08 
 3.566729e+01  1.249047e-08 
 3.566769e+01  1.227757e-08 
 3.566809e+01  1.206264e-08 
 3.566849e+01  1.184694e-08 
 3.566888e+01  1.161831e-08 
 3.566928e+01  1.136457e-08 
 3.566968e+01  1.107978e-08 
 3.567008e+01  1.076130e-08 
 3.567047e+01  1.040368e-08 
 3.567087e+01  9.991419e-09 
 3.567127e+01  9.524917e-09 
 3.567167e+01  9.003459e-09 
 3.567206e+01  8.442281e-09 
 3.567246e+01  7.869757e-09 
 3.567286e+01  7.285078e-09 
 3.567326e+01  6.687542e-09 
 3.567366e+01  6.076444e-09 
 3.567405e+01  5.450526e-09 
 3.567445e+01  4.807759e-09 
 3.567485e+01  4.145415e-09 
 3.567525e+01  3.460490e-09 
 3.567564e+01  2.750308e-09 
 3.567604e+01  2.013214e-09 
 3.567644e+01  1.219857e-09 
 3.567684e+01  3.305819e-10 
 3.567724e+01 -6.806142e-10 
 3.567763e+01 -1.827918e-09 
 3.567803e+01 -3.132977e-09 
 3.567843e+01 -4.608116e-09 
 3.567883e+01 -5.885579e-09 
 3.567922e+01 -6.389673e-09 
 3.567962e+01 -7.473402e-09 
 3.568002e+01 -7.689636e-09 
 3.568042e+01 -7.593681e-09 
 3.568081e+01 -8.374549e-09 
 3.568121e+01 -7.864697e-09 
 3.568161e+01 -9.129757e-09 
 3.568201e+01 -9.074495e-09 
 3.568241e+01 -8.924906e-09 
 3.568280e+01 -9.618510e-09 
 3.568320e+01 -1.075340e-08 
 3.568360e+01 -1.180486e-08 
 3.568400e+01 -1.176312e-08 
 3.568439e+01 -1.247583e-08 
 3.568479e+01 -1.347434e-08 
 3.568519e+01 -1.446135e-08 
 3.568559e+01 -1.543396e-08 
 3.568598e+01 -1.453901e-08 
 3.568638e+01 -1.245779e-08 
 3.568678e+01 -1.108263e-08 
 3.568718e+01 -9.200168e-09 
 3.568758e+01 -7.182958e-09 
 3.568797e+01 -4.957920e-09 
 3.568837e+01 -3.319688e-09 
 3.568877e+01 -2.139041e-09 
 3.568917e+01 -2.356199e-09 
 3.568956e+01 -2.582105e-09 
 3.568996e+01 -2.815768e-09 
 3.569036e+01 -3.072139e-09 
 3.569076e+01 -3.349467e-09 
 3.569115e+01 -3.648114e-09 
 3.569155e+01 -3.977974e-09 
 3.569195e+01 -4.339077e-09 
 3.569235e+01 -4.718573e-09 
 3.569275e+01 -5.115059e-09 
 3.569314e+01 -5.484355e-09 
 3.569354e+01 -5.808427e-09 
 3.569394e+01 -6.094621e-09 
 3.569434e+01 -6.239681e-09 
 3.569473e+01 -6.397163e-09 
 3.569513e+01 -6.503006e-09 
 3.569553e+01 -6.283116e-09 
 3.569593e+01 -6.405153e-09 
 3.569632e+01 -5.977668e-09 
 3.569672e+01 -5.775720e-09 
 3.569712e+01 -5.729140e-09 
 3.569752e+01 -5.613045e-09 
 3.569792e+01 -4.751808e-09 
 3.569831e+01 -4.855965e-09 
 3.569871e+01 -4.669780e-09 
 3.569911e+01 -4.451282e-09 
 3.569951e+01 -4.495492e-09 
 3.569990e+01 -4.474854e-09 
 3.570030e+01 -4.009360e-09 
 3.570070e+01 -4.073449e-09 
 3.570110e+01 -3.723421e-09 
 3.570149e+01 -3.770374e-09 
 3.570189e+01 -3.814453e-09 
 3.570229e+01 -3.852302e-09 
 3.570269e+01 -3.883283e-09 
 3.570309e+01 -3.907458e-09 
 3.570348e+01 -3.924867e-09 
 3.570388e+01 -3.936488e-09 
 3.570428e+01 -3.939787e-09 
 3.570468e+01 -3.934000e-09 
 3.570507e+01 -3.918524e-09 
 3.570547e+01 -3.892816e-09 
 3.570587e+01 -3.856525e-09 
 3.570627e+01 -3.809466e-09 
 3.570666e+01 -3.718686e-09 
 3.570706e+01 -3.583556e-09 
 3.570746e+01 -3.399632e-09 
 3.570786e+01 -3.163260e-09 
 3.570826e+01 -2.881513e-09 
 3.570865e+01 -2.569785e-09 
 3.570905e+01 -2.233838e-09 
 3.570945e+01 -1.879624e-09 
 3.570985e+01 -1.518512e-09 
 3.571024e+01 -1.164624e-09 
 3.571064e+01 -8.335994e-10 
 3.571104e+01 -5.230386e-10 
 3.571144e+01 -2.267824e-10 
 3.571183e+01  6.221709e-11 
 3.571223e+01  3.512788e-10 
 3.571263e+01  6.474485e-10 
 3.571303e+01  9.574792e-10 
 3.571343e+01  1.287490e-09 
 3.571382e+01  1.654964e-09 
 3.571422e+01  2.082309e-09 
 3.571462e+01  2.544735e-09 
 3.571502e+01  2.974638e-09 
 3.571541e+01  3.261771e-09 
 3.571581e+01  3.386248e-09 
 3.571621e+01  3.557674e-09 
 3.571661e+01  3.618713e-09 
 3.571700e+01  3.664049e-09 
 3.571740e+01  3.722865e-09 
 3.571780e+01  3.638327e-09 
 3.571820e+01  3.275455e-09 
 3.571860e+01  3.282415e-09 
 3.571899e+01  3.124111e-09 
 3.571939e+01  3.108778e-09 
 3.571979e+01  3.443015e-09 
 3.572019e+01  3.933001e-09 
 3.572058e+01  4.405798e-09 
 3.572098e+01  4.844163e-09 
 3.572138e+01  5.247154e-09 
 3.572178e+01  5.605124e-09 
 3.572217e+01  5.910513e-09 
 3.572257e+01  6.167936e-09 
 3.572297e+01  6.336656e-09 
 3.572337e+01  6.519144e-09 
 3.572377e+01  6.581735e-09 
 3.572416e+01  6.585989e-09 
 3.572456e+01  6.492401e-09 
 3.572496e+01  6.605945e-09 
 3.572536e+01  6.239025e-09 
 3.572575e+01  6.326575e-09 
 3.572615e+01  6.165674e-09 
 3.572655e+01  5.556471e-09 
 3.572695e+01  5.682648e-09 
 3.572734e+01  5.429825e-09 
 3.572774e+01  4.951137e-09 
 3.572814e+01  5.062229e-09 
 3.572854e+01  4.762779e-09 
 3.572894e+01  4.910136e-09 
 3.572933e+01  5.071026e-09 
 3.572973e+01  5.256730e-09 
 3.573013e+01  5.483049e-09 
 3.573053e+01  5.758582e-09 
 3.573092e+01  6.103660e-09 
 3.573132e+01  6.535862e-09 
 3.573172e+01  7.077001e-09 
 3.573212e+01  7.767328e-09 
 3.573251e+01  8.614794e-09 
 3.573291e+01  9.568810e-09 
 3.573331e+01  1.058484e-08 
 3.573371e+01  1.168699e-08 
 3.573411e+01  1.286134e-08 
 3.573450e+01  1.411256e-08 
 3.573490e+01  1.542762e-08 
 3.573530e+01  1.678484e-08 
 3.573570e+01  1.812575e-08 
 3.573609e+01  1.941083e-08 
 3.573649e+01  2.063000e-08 
 3.573689e+01  2.177787e-08 
 3.573729e+01  2.285249e-08 
 3.573768e+01  2.385427e-08 
 3.573808e+01  2.478588e-08 
 3.573848e+01  2.565254e-08 
 3.573888e+01  2.646190e-08 
 3.573928e+01  2.677741e-08 
 3.573967e+01  2.505426e-08 
 3.574007e+01  2.330712e-08 
 3.574047e+01  2.160225e-08 
 3.574087e+01  2.038293e-08 
 3.574126e+01  1.861747e-08 
 3.574166e+01  1.739321e-08 
 3.574206e+01  1.650355e-08 
 3.574246e+01  1.632821e-08 
 3.574285e+01  1.633619e-08 
 3.574325e+01  1.575782e-08 
 3.574365e+01  1.505405e-08 
 3.574405e+01  1.423728e-08 
 3.574445e+01  1.342198e-08 
 3.574484e+01  1.241998e-08 
 3.574524e+01  1.205228e-08 
 3.574564e+01  9.186483e-09 
 3.574604e+01  9.315389e-09 
 3.574643e+01  8.747152e-09 
 3.574683e+01  8.152206e-09 
 3.574723e+01  8.299899e-09 
 3.574763e+01  8.460485e-09 
 3.574802e+01  8.643559e-09 
 3.574842e+01  8.855801e-09 
 3.574882e+01  9.143657e-09 
 3.574922e+01  9.538563e-09 
 3.574962e+01  1.006429e-08 
 3.575001e+01  1.074160e-08 
 3.575041e+01  1.158726e-08 
 3.575081e+01  1.262759e-08 
 3.575121e+01  1.380926e-08 
 3.575160e+01  1.497932e-08 
 3.575200e+01  1.607147e-08 
 3.575240e+01  1.707474e-08 
 3.575280e+01  1.798075e-08 
 3.575319e+01  1.878289e-08 
 3.575359e+01  1.947623e-08 
 3.575399e+01  2.005794e-08 
 3.575439e+01  2.052818e-08 
 3.575479e+01  2.089042e-08 
 3.575518e+01  2.115090e-08 
 3.575558e+01  2.131753e-08 
 3.575598e+01  2.139790e-08 
 3.575638e+01  2.139765e-08 
 3.575677e+01  2.132013e-08 
 3.575717e+01  2.116764e-08 
 3.575757e+01  2.094304e-08 
 3.575797e+01  2.065090e-08 
 3.575836e+01  2.029807e-08 
 3.575876e+01  1.989380e-08 
 3.575916e+01  1.847014e-08 
 3.575956e+01  1.711958e-08 
 3.575996e+01  1.551945e-08 
 3.576035e+01  1.435327e-08 
 3.576075e+01  1.324832e-08 
 3.576115e+01  1.221962e-08 
 3.576155e+01  1.153494e-08 
 3.576194e+01  1.122257e-08 
 3.576234e+01  1.103151e-08 
 3.576274e+01  1.079927e-08 
 3.576314e+01  1.061783e-08 
 3.576353e+01  1.055941e-08 
 3.576393e+01  1.050295e-08 
 3.576433e+01  1.044759e-08 
 3.576473e+01  1.039219e-08 
 3.576513e+01  1.033514e-08 
 3.576552e+01  1.027423e-08 
 3.576592e+01  1.020467e-08 
 3.576632e+01  1.011660e-08 
 3.576672e+01  9.978900e-09 
 3.576711e+01  9.778327e-09 
 3.576751e+01  9.468976e-09 
 3.576791e+01  9.029731e-09 
 3.576831e+01  8.429942e-09 
 3.576871e+01  7.645106e-09 
 3.576910e+01  6.677651e-09 
 3.576950e+01  5.521544e-09 
 3.576990e+01  4.167501e-09 
 3.577030e+01  2.684299e-09 
 3.577069e+01  1.137146e-09 
 3.577109e+01 -4.702724e-10 
 3.577149e+01 -2.133589e-09 
 3.577189e+01 -3.848484e-09 
 3.577228e+01 -5.610786e-09 
 3.577268e+01 -7.415719e-09 
 3.577308e+01 -9.256703e-09 
 3.577348e+01 -1.112421e-08 
 3.577388e+01 -1.300533e-08 
 3.577427e+01 -1.488499e-08 
 3.577467e+01 -1.674832e-08 
 3.577507e+01 -1.858284e-08 
 3.577547e+01 -2.037935e-08 
 3.577586e+01 -2.213138e-08 
 3.577626e+01 -2.383396e-08 
 3.577666e+01 -2.507599e-08 
 3.577706e+01 -2.516813e-08 
 3.577745e+01 -2.442859e-08 
 3.577785e+01 -2.182677e-08 
 3.577825e+01 -1.799525e-08 
 3.577865e+01 -1.418844e-08 
 3.577905e+01 -1.207793e-08 
 3.577944e+01 -8.186408e-09 
 3.577984e+01 -5.634440e-09 
 3.578024e+01 -6.397919e-09 
 3.578064e+01 -5.130972e-09 
 3.578103e+01 -4.697029e-09 
 3.578143e+01 -4.043384e-09 
 3.578183e+01 -2.467436e-09 
 3.578223e+01 -1.585635e-09 
 3.578262e+01 -1.891419e-09 
 3.578302e+01 -1.952503e-09 
 3.578342e+01 -1.998404e-09 
 3.578382e+01 -1.349736e-09 
 3.578422e+01 -1.385300e-09 
 3.578461e+01 -1.422985e-09 
 3.578501e+01 -1.464546e-09 
 3.578541e+01 -1.511348e-09 
 3.578581e+01 -1.558054e-09 
 3.578620e+01 -1.604837e-09 
 3.578660e+01 -1.675784e-09 
 3.578700e+01 -1.774820e-09 
 3.578740e+01 -1.931094e-09 
 3.578779e+01 -2.117371e-09 
 3.578819e+01 -2.328723e-09 
 3.578859e+01 -2.605089e-09 
 3.578899e+01 -2.945436e-09 
 3.578939e+01 -3.341483e-09 
 3.578978e+01 -3.797110e-09 
 3.579018e+01 -4.323383e-09 
 3.579058e+01 -4.901484e-09 
 3.579098e+01 -5.536545e-09 
 3.579137e+01 -6.226379e-09 
 3.579177e+01 -6.949555e-09 
 3.579217e+01 -7.705045e-09 
 3.579257e+01 -8.470176e-09 
 3.579296e+01 -9.227060e-09 
 3.579336e+01 -9.938736e-09 
 3.579376e+01 -1.056684e-08 
 3.579416e+01 -1.111902e-08 
 3.579456e+01 -1.161177e-08 
 3.579495e+01 -1.206470e-08 
 3.579535e+01 -1.249751e-08 
 3.579575e+01 -1.292706e-08 
 3.579615e+01 -1.336615e-08 
 3.579654e+01 -1.382302e-08 
 3.579694e+01 -1.424793e-08 
 3.579734e+01 -1.459294e-08 
 3.579774e+01 -1.486580e-08 
 3.579813e+01 -1.494163e-08 
 3.579853e+01 -1.499264e-08 
 3.579893e+01 -1.440819e-08 
 3.579933e+01 -1.294176e-08 
 3.579973e+01 -1.169563e-08 
 3.580012e+01 -1.041680e-08 
 3.580052e+01 -8.914789e-09 
 3.580092e+01 -6.794199e-09 
 3.580132e+01 -5.148123e-09 
 3.580171e+01 -3.476708e-09 
 3.580211e+01 -2.474100e-09 
 3.580251e+01 -3.129954e-11 
 3.580291e+01  0.000000e+00 
 3.580330e+01  0.000000e+00 
 3.580370e+01  0.000000e+00 
 3.580410e+01  0.000000e+00 
 3.580450e+01  0.000000e+00 
 3.580490e+01  0.000000e+00 
 3.580529e+01  0.000000e+00 
 3.580569e+01  0.000000e+00 
 3.580609e+01  0.000000e+00 
 3.580649e+01  0.000000e+00 
 3.580688e+01  0.000000e+00 
 3.580728e+01  0.000000e+00 
 3.580768e+01  0.000000e+00 
 3.580808e+01  0.000000e+00 
 3.580847e+01  0.000000e+00 
 3.580887e+01  0.000000e+00 
 3.580927e+01  0.000000e+00 
 3.580967e+01  0.000000e+00 
 3.581007e+01  0.000000e+00 
 3.581046e+01  0.000000e+00 
 3.581086e+01  0.000000e+00 
 3.581126e+01  0.000000e+00 
 3.581166e+01  0.000000e+00 
 3.581205e+01  0.000000e+00 
 3.581245e+01  0.000000e+00 
 3.581285e+01  0.000000e+00 
 3.581325e+01  0.000000e+00 
 3.581364e+01  0.000000e+00 
 3.581404e+01  0.000000e+00 
 3.581444e+01  0.000000e+00 
 3.581484e+01  0.000000e+00 
 3.581524e+01  0.000000e+00 
 3.581563e+01  8.306605e-13 
 3.581603e+01  2.724383e-12 
 3.581643e+01  4.074105e-12 
 3.581683e+01  4.817866e-12 
 3.581722e+01  3.464145e-12 
 3.581762e+01 -2.482553e-12 
 3.581802e+01 -1.474394e-11 
 3.581842e+01 -3.761028e-11 
 3.581881e+01 -7.221644e-11 
 3.581921e+01 -1.194090e-10 
 3.581961e+01 -1.791530e-10 
 3.582001e+01 -2.484280e-10 
 3.582041e+01 -3.219422e-10 
 3.582080e+01 -3.913410e-10 
 3.582120e+01 -4.397218e-10 
 3.582160e+01 -4.525524e-10 
 3.582200e+01 -4.129736e-10 
 3.582239e+01 -3.049384e-10 
 3.582279e+01 -1.195597e-10 
 3.582319e+01  1.596816e-10 
 3.582359e+01  5.446824e-10 
 3.582398e+01  1.052597e-09 
 3.582438e+01  1.688806e-09 
 3.582478e+01  2.429802e-09 
 3.582518e+01  3.234613e-09 
 3.582558e+01  4.095600e-09 
 3.582597e+01  5.005273e-09 
 3.582637e+01  5.955999e-09 
 3.582677e+01  6.821268e-09 
 3.582717e+01  7.485254e-09 
 3.582756e+01  8.051392e-09 
 3.582796e+01  8.424791e-09 
 3.582836e+01  8.862613e-09 
 3.582876e+01  8.982703e-09 
 3.582915e+01  9.185023e-09 
 3.582955e+01  9.377572e-09 
 3.582995e+01  9.448198e-09 
 3.583035e+01  9.426015e-09 
 3.583075e+01  9.647758e-09 
 3.583114e+01  9.544404e-09 
 3.583154e+01  9.589654e-09 
 3.583194e+01  8.406105e-09 
 3.583234e+01  7.090798e-09 
 3.583273e+01  6.315332e-09 
 3.583313e+01  5.039714e-09 
 3.583353e+01  3.837788e-09 
 3.583393e+01  2.470462e-09 
 3.583432e+01  1.545719e-09 
 3.583472e+01  8.478519e-10 
 3.583512e+01  0.000000e+00 
 3.583552e+01  0.000000e+00 
 3.583592e+01  0.000000e+00 
 3.583631e+01  0.000000e+00 
 3.583671e+01  0.000000e+00 
 3.583711e+01  0.000000e+00 
 3.583751e+01  0.000000e+00 
 3.583790e+01  1.390569e-11 
 3.583830e+01  6.201071e-11 
 3.583870e+01  1.727641e-10 
 3.583910e+01  3.607947e-10 
 3.583949e+01  6.472320e-10 
 3.583989e+01  1.054932e-09 
 3.584029e+01  1.600879e-09 
 3.584069e+01  2.313502e-09 
 3.584109e+01  3.170234e-09 
 3.584148e+01  4.042326e-09 
 3.584188e+01  4.935532e-09 
 3.584228e+01  5.839385e-09 
 3.584268e+01  6.769533e-09 
 3.584307e+01  7.729289e-09 
 3.584347e+01  8.711950e-09 
 3.584387e+01  9.720713e-09 
 3.584427e+01  1.075268e-08 
 3.584466e+01  1.181216e-08 
 3.584506e+01  1.283680e-08 
 3.584546e+01  1.376659e-08 
 3.584586e+01  1.459738e-08 
 3.584626e+01  1.532537e-08 
 3.584665e+01  1.594755e-08 
 3.584705e+01  1.646235e-08 
 3.584745e+01  1.687061e-08 
 3.584785e+01  1.717600e-08 
 3.584824e+01  1.738518e-08 
 3.584864e+01  1.710431e-08 
 3.584904e+01  1.538753e-08 
 3.584944e+01  1.387799e-08 
 3.584983e+01  1.224209e-08 
 3.585023e+01  1.057652e-08 
 3.585063e+01  9.026415e-09 
 3.585103e+01  8.118386e-09 
 3.585143e+01  6.971822e-09 
 3.585182e+01  6.183712e-09 
 3.585222e+01  5.716920e-09 
 3.585262e+01  5.248423e-09 
 3.585302e+01  4.991683e-09 
 3.585341e+01  4.734841e-09 
 3.585381e+01  4.581719e-09 
 3.585421e+01  4.331540e-09 
 3.585461e+01  4.140728e-09 
 3.585500e+01  4.117159e-09 
 3.585540e+01  3.865974e-09 
 3.585580e+01  3.981832e-09 
 3.585620e+01  4.048045e-09 
 3.585660e+01  4.118369e-09 
 3.585699e+01  4.283966e-09 
 3.585739e+01  4.454415e-09 
 3.585779e+01  4.622825e-09 
 3.585819e+01  4.766209e-09 
 3.585858e+01  4.877509e-09 
 3.585898e+01  4.955973e-09 
 3.585938e+01  4.994747e-09 
 3.585978e+01  4.988478e-09 
 3.586017e+01  4.928298e-09 
 3.586057e+01  4.801577e-09 
 3.586097e+01  4.593293e-09 
 3.586137e+01  4.288135e-09 
 3.586177e+01  3.887672e-09 
 3.586216e+01  3.391217e-09 
 3.586256e+01  2.796966e-09 
 3.586296e+01  2.103027e-09 
 3.586336e+01  1.307277e-09 
 3.586375e+01  4.074484e-10 
 3.586415e+01 -5.978245e-10 
 3.586455e+01 -1.707573e-09 
 3.586495e+01 -2.917103e-09 
 3.586535e+01 -4.217035e-09 
 3.586574e+01 -5.367978e-09 
 3.586614e+01 -5.751798e-09 
 3.586654e+01 -5.963162e-09 
 3.586694e+01 -6.504947e-09 
 3.586733e+01 -6.580066e-09 
 3.586773e+01 -6.817059e-09 
 3.586813e+01 -7.076129e-09 
 3.586853e+01 -7.345385e-09 
 3.586892e+01 -7.778829e-09 
 3.586932e+01 -8.922598e-09 
 3.586972e+01 -8.514757e-09 
 3.587012e+01 -7.635629e-09 
 3.587052e+01 -6.571154e-09 
 3.587091e+01 -5.769942e-09 
 3.587131e+01 -4.376642e-09 
 3.587171e+01 -3.373950e-09 
 3.587211e+01 -2.752193e-09 
 3.587250e+01 -1.829887e-09 
 3.587290e+01 -1.078104e-09 
 3.587330e+01 -7.145532e-10 
 3.587370e+01 -9.097603e-10 
 3.587409e+01 -9.161327e-10 
 3.587449e+01 -7.999540e-10 
 3.587489e+01 -1.202909e-09 
 3.587529e+01 -1.725346e-09 
 3.587569e+01 -2.341294e-09 
 3.587608e+01 -3.003079e-09 
 3.587648e+01 -3.710753e-09 
 3.587688e+01 -4.464733e-09 
 3.587728e+01 -5.281766e-09 
 3.587767e+01 -6.151572e-09 
 3.587807e+01 -7.058181e-09 
 3.587847e+01 -8.021468e-09 
 3.587887e+01 -9.037529e-09 
 3.587926e+01 -1.010456e-08 
 3.587966e+01 -1.122778e-08 
 3.588006e+01 -1.242036e-08 
 3.588046e+01 -1.368813e-08 
 3.588086e+01 -1.504450e-08 
 3.588125e+01 -1.649133e-08 
 3.588165e+01 -1.801967e-08 
 3.588205e+01 -1.953670e-08 
 3.588245e+01 -1.927129e-08 
 3.588284e+01 -1.868504e-08 
 3.588324e+01 -1.759576e-08 
 3.588364e+01 -1.647751e-08 
 3.588404e+01 -1.553606e-08 
 3.588443e+01 -1.450610e-08 
 3.588483e+01 -1.365155e-08 
 3.588523e+01 -1.259424e-08 
 3.588563e+01 -1.143395e-08 
 3.588603e+01 -1.119410e-08 
 3.588642e+01 -1.095980e-08 
 3.588682e+01 -1.096001e-08 
 3.588722e+01 -1.138337e-08 
 3.588762e+01 -1.178810e-08 
 3.588801e+01 -1.217826e-08 
 3.588841e+01 -1.217769e-08 
 3.588881e+01 -1.138246e-08 
 3.588921e+01 -9.885905e-09 
 3.588960e+01 -8.501950e-09 
 3.589000e+01 -7.208133e-09 
 3.589040e+01 -5.535816e-09 
 3.589080e+01 -4.895415e-09 
 3.589120e+01 -3.158174e-09 
 3.589159e+01 -1.257138e-09 
 3.589199e+01 -2.818066e-10 
 3.589239e+01  0.000000e+00 
 3.589279e+01  0.000000e+00 
 3.589318e+01  0.000000e+00 
 3.589358e+01  0.000000e+00 
 3.589398e+01  0.000000e+00 
 3.589438e+01  0.000000e+00 
 3.589477e+01  0.000000e+00 
 3.589517e+01  0.000000e+00 
 3.589557e+01 -1.871518e-11 
 3.589597e+01 -4.518688e-11 
 3.589637e+01 -7.737893e-11 
 3.589676e+01 -1.287504e-10 
 3.589716e+01 -1.908427e-10 
 3.589756e+01 -2.602804e-10 
 3.589796e+01 -3.378380e-10 
 3.589835e+01 -4.160669e-10 
 3.589875e+01 -4.911250e-10 
 3.589915e+01 -5.616838e-10 
 3.589955e+01 -6.200299e-10 
 3.589994e+01 -6.623616e-10 
 3.590034e+01 -6.831363e-10 
 3.590074e+01 -6.771625e-10 
 3.590114e+01 -6.399513e-10 
 3.590154e+01 -5.723612e-10 
 3.590193e+01 -4.812008e-10 
 3.590233e+01 -3.730489e-10 
 3.590273e+01 -2.552234e-10 
 3.590313e+01 -1.351854e-10 
 3.590352e+01 -1.992296e-11 
 3.590392e+01  8.453634e-11 
 3.590432e+01  1.730273e-10 
 3.590472e+01  2.409305e-10 
 3.590511e+01  2.840693e-10 
 3.590551e+01  2.987615e-10 
 3.590591e+01  2.456349e-10 
 3.590631e+01  1.117267e-10 
 3.590671e+01 -5.520765e-11 
 3.590710e+01 -2.188347e-10 
 3.590750e+01 -3.749589e-10 
 3.590790e+01 -5.117375e-10 
 3.590830e+01 -6.222641e-10 
 3.590869e+01 -6.383769e-10 
 3.590909e+01 -5.588865e-10 
 3.590949e+01 -5.461328e-10 
 3.590989e+01 -3.145550e-10 
 3.591028e+01 -7.373653e-11 
 3.591068e+01 -1.371504e-10 
 3.591108e+01 -2.280002e-10 
 3.591148e+01 -3.442972e-10 
 3.591188e+01 -4.820025e-10 
 3.591227e+01 -6.351430e-10 
 3.591267e+01 -7.957181e-10 
 3.591307e+01 -9.473129e-10 
 3.591347e+01 -1.078400e-09 
 3.591386e+01 -1.176705e-09 
 3.591426e+01 -1.234981e-09 
 3.591466e+01 -1.248295e-09 
 3.591506e+01 -1.214484e-09 
 3.591545e+01 -1.134265e-09 
 3.591585e+01 -1.010585e-09 
 3.591625e+01 -8.478454e-10 
 3.591665e+01 -6.511791e-10 
 3.591705e+01 -4.259812e-10 
 3.591744e+01 -1.959042e-10 
 3.591784e+01  5.148297e-11 
 3.591824e+01  2.476744e-10 
 3.591864e+01  4.706566e-10 
 3.591903e+01  6.249820e-10 
 3.591943e+01  7.448073e-10 
 3.591983e+01  9.201730e-10 
 3.592023e+01  9.705110e-10 
 3.592062e+01  9.645431e-10 
 3.592102e+01  1.051588e-09 
 3.592142e+01  9.514619e-10 
 3.592182e+01  9.620645e-10 
 3.592222e+01  7.171352e-10 
 3.592261e+01  6.502979e-10 
 3.592301e+01  4.477584e-10 
 3.592341e+01  3.259793e-10 
 3.592381e+01  2.254525e-10 
 3.592420e+01  0.000000e+00 
 3.592460e+01  0.000000e+00 
 3.592500e+01  0.000000e+00 
 3.592540e+01  0.000000e+00 
 3.592579e+01  0.000000e+00 
 3.592619e+01  0.000000e+00 
 3.592659e+01  0.000000e+00 
 3.592699e+01  0.000000e+00 
 3.592739e+01  0.000000e+00 
 3.592778e+01  0.000000e+00 
 3.592818e+01  1.581137e-11 
 3.592858e+01  6.357382e-11 
 3.592898e+01  1.604664e-10 
 3.592937e+01  3.194402e-10 
 3.592977e+01  5.525910e-10 
 3.593017e+01  8.743926e-10 
 3.593057e+01  1.298977e-09 
 3.593096e+01  1.874364e-09 
 3.593136e+01  2.558973e-09 
 3.593176e+01  3.320440e-09 
 3.593216e+01  4.177036e-09 
 3.593256e+01  5.133462e-09 
 3.593295e+01  6.187954e-09 
 3.593335e+01  7.352420e-09 
 3.593375e+01  8.623315e-09 
 3.593415e+01  9.995388e-09 
 3.593454e+01  1.146800e-08 
 3.593494e+01  1.303356e-08 
 3.593534e+01  1.465099e-08 
 3.593574e+01  1.624584e-08 
 3.593613e+01  1.779898e-08 
 3.593653e+01  1.930310e-08 
 3.593693e+01  2.075298e-08 
 3.593733e+01  2.214624e-08 
 3.593773e+01  2.348291e-08 
 3.593812e+01  2.425378e-08 
 3.593852e+01  2.266799e-08 
 3.593892e+01  2.038850e-08 
 3.593932e+01  1.910086e-08 
 3.593971e+01  1.797530e-08 
 3.594011e+01  1.651751e-08 
 3.594051e+01  1.532508e-08 
 3.594091e+01  1.494352e-08 
 3.594130e+01  1.438115e-08 
 3.594170e+01  1.477125e-08 
 3.594210e+01  1.469489e-08 
 3.594250e+01  1.410591e-08 
 3.594290e+01  1.280206e-08 
 3.594329e+01  1.127620e-08 
 3.594369e+01  1.008621e-08 
 3.594409e+01  8.411805e-09 
 3.594449e+01  8.174635e-09 
 3.594488e+01  6.732688e-09 
 3.594528e+01  6.126316e-09 
 3.594568e+01  5.155006e-09 
 3.594608e+01  4.328506e-09 
 3.594647e+01  4.421140e-09 
 3.594687e+01  4.520043e-09 
 3.594727e+01  4.636809e-09 
 3.594767e+01  4.810497e-09 
 3.594807e+01  5.102058e-09 
 3.594846e+01  5.507489e-09 
