         time rel_disp_t... 
 2.892556e+01  1.000185e+00 
 2.892595e+01  9.923802e-01 
 2.892635e+01  9.839677e-01 
 2.892675e+01  9.749356e-01 
 2.892715e+01  9.652955e-01 
 2.892754e+01  9.550442e-01 
 2.892794e+01  9.442092e-01 
 2.892834e+01  9.328109e-01 
 2.892874e+01  9.208487e-01 
 2.892914e+01  9.083290e-01 
 2.892953e+01  8.952518e-01 
 2.892993e+01  8.816074e-01 
 2.893033e+01  8.673903e-01 
 2.893073e+01  8.526189e-01 
 2.893112e+01  8.372775e-01 
 2.893152e+01  8.213524e-01 
 2.893192e+01  8.048183e-01 
 2.893232e+01  7.876689e-01 
 2.893271e+01  7.698924e-01 
 2.893311e+01  7.514756e-01 
 2.893351e+01  7.324665e-01 
 2.893391e+01  7.128823e-01 
 2.893431e+01  6.927389e-01 
 2.893470e+01  6.720680e-01 
 2.893510e+01  6.508908e-01 
 2.893550e+01  6.292416e-01 
 2.893590e+01  6.071607e-01 
 2.893629e+01  5.846998e-01 
 2.893669e+01  5.619246e-01 
 2.893709e+01  5.388892e-01 
 2.893749e+01  5.156422e-01 
 2.893788e+01  4.922320e-01 
 2.893828e+01  4.686907e-01 
 2.893868e+01  4.450388e-01 
 2.893908e+01  4.212698e-01 
 2.893948e+01  3.973866e-01 
 2.893987e+01  3.734006e-01 
 2.894027e+01  3.492957e-01 
 2.894067e+01  3.250777e-01 
 2.894107e+01  3.007499e-01 
 2.894146e+01  2.763104e-01 
 2.894186e+01  2.517766e-01 
 2.894226e+01  2.271459e-01 
 2.894266e+01  2.024428e-01 
 2.894305e+01  1.776924e-01 
 2.894345e+01  1.529268e-01 
 2.894385e+01  1.281864e-01 
 2.894425e+01  1.034987e-01 
 2.894465e+01  7.892323e-02 
 2.894504e+01  5.449672e-02 
 2.894544e+01  3.025506e-02 
 2.894584e+01  6.246100e-03 
 2.894624e+01 -1.749106e-02 
 2.894663e+01 -4.092337e-02 
 2.894703e+01 -6.402332e-02 
 2.894743e+01 -8.677504e-02 
 2.894783e+01 -1.091741e-01 
 2.894822e+01 -1.312267e-01 
 2.894862e+01 -1.529353e-01 
 2.894902e+01 -1.742966e-01 
 2.894942e+01 -1.953049e-01 
 2.894982e+01 -2.159717e-01 
 2.895021e+01 -2.362810e-01 
 2.895061e+01 -2.562301e-01 
 2.895101e+01 -2.758047e-01 
 2.895141e+01 -2.949785e-01 
 2.895180e+01 -3.137309e-01 
 2.895220e+01 -3.320232e-01 
 2.895260e+01 -3.498233e-01 
 2.895300e+01 -3.670678e-01 
 2.895340e+01 -3.837416e-01 
 2.895379e+01 -3.998047e-01 
 2.895419e+01 -4.152586e-01 
 2.895459e+01 -4.300806e-01 
 2.895499e+01 -4.442750e-01 
 2.895538e+01 -4.578531e-01 
 2.895578e+01 -4.708227e-01 
 2.895618e+01 -4.831893e-01 
 2.895658e+01 -4.949678e-01 
 2.895697e+01 -5.061679e-01 
 2.895737e+01 -5.168105e-01 
 2.895777e+01 -5.269052e-01 
 2.895817e+01 -5.364842e-01 
 2.895857e+01 -5.455503e-01 
 2.895896e+01 -5.541228e-01 
 2.895936e+01 -5.621855e-01 
 2.895976e+01 -5.697439e-01 
 2.896016e+01 -5.767846e-01 
 2.896055e+01 -5.832757e-01 
 2.896095e+01 -5.892014e-01 
 2.896135e+01 -5.945474e-01 
 2.896175e+01 -5.993318e-01 
 2.896214e+01 -6.035225e-01 
 2.896254e+01 -6.071196e-01 
 2.896294e+01 -6.101240e-01 
 2.896334e+01 -6.125205e-01 
 2.896374e+01 -6.143080e-01 
 2.896413e+01 -6.154891e-01 
 2.896453e+01 -6.160732e-01 
 2.896493e+01 -6.160404e-01 
 2.896533e+01 -6.153987e-01 
 2.896572e+01 -6.141483e-01 
 2.896612e+01 -6.122990e-01 
 2.896652e+01 -6.098462e-01 
 2.896692e+01 -6.067932e-01 
 2.896731e+01 -6.031485e-01 
 2.896771e+01 -5.989374e-01 
 2.896811e+01 -5.941487e-01 
 2.896851e+01 -5.887942e-01 
 2.896891e+01 -5.828931e-01 
 2.896930e+01 -5.764595e-01 
 2.896970e+01 -5.694950e-01 
 2.897010e+01 -5.620060e-01 
 2.897050e+01 -5.540211e-01 
 2.897089e+01 -5.455667e-01 
 2.897129e+01 -5.366490e-01 
 2.897169e+01 -5.272976e-01 
 2.897209e+01 -5.175025e-01 
 2.897248e+01 -5.072874e-01 
 2.897288e+01 -4.966530e-01 
 2.897328e+01 -4.856046e-01 
 2.897368e+01 -4.741562e-01 
 2.897408e+01 -4.623223e-01 
 2.897447e+01 -4.501258e-01 
 2.897487e+01 -4.375786e-01 
 2.897527e+01 -4.247104e-01 
 2.897567e+01 -4.115170e-01 
 2.897606e+01 -3.980025e-01 
 2.897646e+01 -3.841790e-01 
 2.897686e+01 -3.700749e-01 
 2.897726e+01 -3.556971e-01 
 2.897765e+01 -3.410762e-01 
 2.897805e+01 -3.262276e-01 
 2.897845e+01 -3.111855e-01 
 2.897885e+01 -2.959614e-01 
 2.897925e+01 -2.805659e-01 
 2.897964e+01 -2.650062e-01 
 2.898004e+01 -2.492857e-01 
 2.898044e+01 -2.334124e-01 
 2.898084e+01 -2.173862e-01 
 2.898123e+01 -2.012186e-01 
 2.898163e+01 -1.849063e-01 
 2.898203e+01 -1.684565e-01 
 2.898243e+01 -1.518883e-01 
 2.898282e+01 -1.352093e-01 
 2.898322e+01 -1.184330e-01 
 2.898362e+01 -1.015697e-01 
 2.898402e+01 -8.462221e-02 
 2.898442e+01 -6.760380e-02 
 2.898481e+01 -5.052917e-02 
 2.898521e+01 -3.342633e-02 
 2.898561e+01 -1.630764e-02 
 2.898601e+01  8.183885e-04 
 2.898640e+01  1.790540e-02 
 2.898680e+01  3.495118e-02 
 2.898720e+01  5.194628e-02 
 2.898760e+01  6.889111e-02 
 2.898799e+01  8.579975e-02 
 2.898839e+01  1.026737e-01 
 2.898879e+01  1.195333e-01 
 2.898919e+01  1.363985e-01 
 2.898959e+01  1.532959e-01 
 2.898998e+01  1.702285e-01 
 2.899038e+01  1.872097e-01 
 2.899078e+01  2.042456e-01 
 2.899118e+01  2.213230e-01 
 2.899157e+01  2.384415e-01 
 2.899197e+01  2.556031e-01 
 2.899237e+01  2.728127e-01 
 2.899277e+01  2.900647e-01 
 2.899316e+01  3.073535e-01 
 2.899356e+01  3.246773e-01 
 2.899396e+01  3.420295e-01 
 2.899436e+01  3.593995e-01 
 2.899476e+01  3.767704e-01 
 2.899515e+01  3.941557e-01 
 2.899555e+01  4.115532e-01 
 2.899595e+01  4.289735e-01 
 2.899635e+01  4.464122e-01 
 2.899674e+01  4.638980e-01 
 2.899714e+01  4.814408e-01 
 2.899754e+01  4.990377e-01 
 2.899794e+01  5.166818e-01 
 2.899833e+01  5.343848e-01 
 2.899873e+01  5.521209e-01 
 2.899913e+01  5.698717e-01 
 2.899953e+01  5.876204e-01 
 2.899993e+01  6.053374e-01 
 2.900032e+01  6.229882e-01 
 2.900072e+01  6.405383e-01 
 2.900112e+01  6.579507e-01 
 2.900152e+01  6.751971e-01 
 2.900191e+01  6.922457e-01 
 2.900231e+01  7.090685e-01 
 2.900271e+01  7.256625e-01 
 2.900311e+01  7.420115e-01 
 2.900350e+01  7.581122e-01 
 2.900390e+01  7.739755e-01 
 2.900430e+01  7.896138e-01 
 2.900470e+01  8.050567e-01 
 2.900510e+01  8.202859e-01 
 2.900549e+01  8.353245e-01 
 2.900589e+01  8.501576e-01 
 2.900629e+01  8.647927e-01 
 2.900669e+01  8.792033e-01 
 2.900708e+01  8.933468e-01 
 2.900748e+01  9.072110e-01 
 2.900788e+01  9.207621e-01 
 2.900828e+01  9.339707e-01 
 2.900867e+01  9.468258e-01 
 2.900907e+01  9.593000e-01 
 2.900947e+01  9.713768e-01 
 2.900987e+01  9.830160e-01 
 2.901027e+01  9.941731e-01 
 2.901066e+01  1.004820e+00 
 2.901106e+01  1.014927e+00 
 2.901146e+01  1.024482e+00 
 2.901186e+01  1.033506e+00 
 2.901225e+01  1.042004e+00 
 2.901265e+01  1.050003e+00 
 2.901305e+01  1.057498e+00 
 2.901345e+01  1.064496e+00 
 2.901384e+01  1.070994e+00 
 2.901424e+01  1.076989e+00 
 2.901464e+01  1.082463e+00 
 2.901504e+01  1.087415e+00 
 2.901544e+01  1.091834e+00 
 2.901583e+01  1.095715e+00 
 2.901623e+01  1.099043e+00 
 2.901663e+01  1.101767e+00 
 2.901703e+01  1.103846e+00 
 2.901742e+01  1.105258e+00 
 2.901782e+01  1.105986e+00 
 2.901822e+01  1.106013e+00 
 2.901862e+01  1.105323e+00 
 2.901901e+01  1.103943e+00 
 2.901941e+01  1.101876e+00 
 2.901981e+01  1.099131e+00 
 2.902021e+01  1.095724e+00 
 2.902061e+01  1.091688e+00 
 2.902100e+01  1.087028e+00 
 2.902140e+01  1.081796e+00 
 2.902180e+01  1.076016e+00 
 2.902220e+01  1.069713e+00 
 2.902259e+01  1.062884e+00 
 2.902299e+01  1.055525e+00 
 2.902339e+01  1.047642e+00 
 2.902379e+01  1.039227e+00 
 2.902418e+01  1.030285e+00 
 2.902458e+01  1.020815e+00 
 2.902498e+01  1.010811e+00 
 2.902538e+01  1.000281e+00 
 2.902578e+01  9.892058e-01 
 2.902617e+01  9.775680e-01 
 2.902657e+01  9.653344e-01 
 2.902697e+01  9.525059e-01 
 2.902737e+01  9.390685e-01 
 2.902776e+01  9.250488e-01 
 2.902816e+01  9.104539e-01 
 2.902856e+01  8.953064e-01 
 2.902896e+01  8.796147e-01 
 2.902935e+01  8.633695e-01 
 2.902975e+01  8.465880e-01 
 2.903015e+01  8.292654e-01 
 2.903055e+01  8.113870e-01 
 2.903095e+01  7.929715e-01 
 2.903134e+01  7.740520e-01 
 2.903174e+01  7.546340e-01 
 2.903214e+01  7.347377e-01 
 2.903254e+01  7.143699e-01 
 2.903293e+01  6.935406e-01 
 2.903333e+01  6.722605e-01 
 2.903373e+01  6.505494e-01 
 2.903413e+01  6.284375e-01 
 2.903452e+01  6.059430e-01 
 2.903492e+01  5.830824e-01 
 2.903532e+01  5.598817e-01 
 2.903572e+01  5.363543e-01 
 2.903612e+01  5.125275e-01 
 2.903651e+01  4.884215e-01 
 2.903691e+01  4.640491e-01 
 2.903731e+01  4.394507e-01 
 2.903771e+01  4.146464e-01 
 2.903810e+01  3.896848e-01 
 2.903850e+01  3.645958e-01 
 2.903890e+01  3.394090e-01 
 2.903930e+01  3.141500e-01 
 2.903969e+01  2.888644e-01 
 2.904009e+01  2.636052e-01 
 2.904049e+01  2.384164e-01 
 2.904089e+01  2.133597e-01 
 2.904129e+01  1.884717e-01 
 2.904168e+01  1.637851e-01 
 2.904208e+01  1.393127e-01 
 2.904248e+01  1.150749e-01 
 2.904288e+01  9.107839e-02 
 2.904327e+01  6.733372e-02 
 2.904367e+01  4.388959e-02 
 2.904407e+01  2.076321e-02 
 2.904447e+01 -2.049608e-03 
 2.904487e+01 -2.452516e-02 
 2.904526e+01 -4.669179e-02 
 2.904566e+01 -6.857134e-02 
 2.904606e+01 -9.017489e-02 
 2.904646e+01 -1.115188e-01 
 2.904685e+01 -1.325917e-01 
 2.904725e+01 -1.533801e-01 
 2.904765e+01 -1.738373e-01 
 2.904805e+01 -1.939303e-01 
 2.904844e+01 -2.136391e-01 
 2.904884e+01 -2.329406e-01 
 2.904924e+01 -2.518005e-01 
 2.904964e+01 -2.701875e-01 
 2.905004e+01 -2.880552e-01 
 2.905043e+01 -3.053614e-01 
 2.905083e+01 -3.220853e-01 
 2.905123e+01 -3.382155e-01 
 2.905163e+01 -3.537566e-01 
 2.905202e+01 -3.686866e-01 
 2.905242e+01 -3.829998e-01 
 2.905282e+01 -3.967248e-01 
 2.905322e+01 -4.098404e-01 
 2.905361e+01 -4.223561e-01 
 2.905401e+01 -4.342739e-01 
 2.905441e+01 -4.456087e-01 
 2.905481e+01 -4.563932e-01 
 2.905521e+01 -4.666295e-01 
 2.905560e+01 -4.763486e-01 
 2.905600e+01 -4.855435e-01 
 2.905640e+01 -4.941974e-01 
 2.905680e+01 -5.022893e-01 
 2.905719e+01 -5.098074e-01 
 2.905759e+01 -5.167446e-01 
 2.905799e+01 -5.230864e-01 
 2.905839e+01 -5.288437e-01 
 2.905878e+01 -5.340103e-01 
 2.905918e+01 -5.385938e-01 
 2.905958e+01 -5.426035e-01 
 2.905998e+01 -5.460316e-01 
 2.906038e+01 -5.489153e-01 
 2.906077e+01 -5.512909e-01 
 2.906117e+01 -5.531969e-01 
 2.906157e+01 -5.546824e-01 
 2.906197e+01 -5.558114e-01 
 2.906236e+01 -5.566302e-01 
 2.906276e+01 -5.571640e-01 
 2.906316e+01 -5.574129e-01 
 2.906356e+01 -5.573764e-01 
 2.906395e+01 -5.570440e-01 
 2.906435e+01 -5.564165e-01 
 2.906475e+01 -5.554841e-01 
 2.906515e+01 -5.542572e-01 
 2.906555e+01 -5.527009e-01 
 2.906594e+01 -5.507960e-01 
 2.906634e+01 -5.485217e-01 
 2.906674e+01 -5.458666e-01 
 2.906714e+01 -5.427963e-01 
 2.906753e+01 -5.392842e-01 
 2.906793e+01 -5.353342e-01 
 2.906833e+01 -5.309434e-01 
 2.906873e+01 -5.261233e-01 
 2.906912e+01 -5.208747e-01 
 2.906952e+01 -5.152159e-01 
 2.906992e+01 -5.091414e-01 
 2.907032e+01 -5.026627e-01 
 2.907072e+01 -4.958071e-01 
 2.907111e+01 -4.885899e-01 
 2.907151e+01 -4.810120e-01 
 2.907191e+01 -4.730779e-01 
 2.907231e+01 -4.647884e-01 
 2.907270e+01 -4.561165e-01 
 2.907310e+01 -4.470720e-01 
 2.907350e+01 -4.376603e-01 
 2.907390e+01 -4.278884e-01 
 2.907429e+01 -4.177774e-01 
 2.907469e+01 -4.073424e-01 
 2.907509e+01 -3.965922e-01 
 2.907549e+01 -3.855320e-01 
 2.907589e+01 -3.741692e-01 
 2.907628e+01 -3.625193e-01 
 2.907668e+01 -3.505914e-01 
 2.907708e+01 -3.384096e-01 
 2.907748e+01 -3.260111e-01 
 2.907787e+01 -3.134194e-01 
 2.907827e+01 -3.006666e-01 
 2.907867e+01 -2.877554e-01 
 2.907907e+01 -2.746629e-01 
 2.907946e+01 -2.613914e-01 
 2.907986e+01 -2.479321e-01 
 2.908026e+01 -2.342841e-01 
 2.908066e+01 -2.204634e-01 
 2.908106e+01 -2.064595e-01 
 2.908145e+01 -1.922628e-01 
 2.908185e+01 -1.778684e-01 
 2.908225e+01 -1.632472e-01 
 2.908265e+01 -1.483861e-01 
 2.908304e+01 -1.332816e-01 
 2.908344e+01 -1.179060e-01 
 2.908384e+01 -1.022634e-01 
 2.908424e+01 -8.637658e-02 
 2.908463e+01 -7.023922e-02 
 2.908503e+01 -5.386645e-02 
 2.908543e+01 -3.725863e-02 
 2.908583e+01 -2.042593e-02 
 2.908623e+01 -3.388811e-03 
 2.908662e+01  1.384786e-02 
 2.908702e+01  3.126363e-02 
 2.908742e+01  4.883342e-02 
 2.908782e+01  6.656975e-02 
 2.908821e+01  8.449154e-02 
 2.908861e+01  1.025940e-01 
 2.908901e+01  1.208681e-01 
 2.908941e+01  1.393181e-01 
 2.908980e+01  1.579131e-01 
 2.909020e+01  1.766240e-01 
 2.909060e+01  1.954200e-01 
 2.909100e+01  2.142637e-01 
 2.909140e+01  2.331654e-01 
 2.909179e+01  2.521120e-01 
 2.909219e+01  2.711105e-01 
 2.909259e+01  2.901553e-01 
 2.909299e+01  3.092346e-01 
 2.909338e+01  3.283202e-01 
 2.909378e+01  3.473923e-01 
 2.909418e+01  3.664483e-01 
 2.909458e+01  3.854804e-01 
 2.909497e+01  4.045123e-01 
 2.909537e+01  4.235500e-01 
 2.909577e+01  4.426062e-01 
 2.909617e+01  4.616985e-01 
 2.909657e+01  4.807915e-01 
 2.909696e+01  4.998829e-01 
 2.909736e+01  5.189654e-01 
 2.909776e+01  5.380378e-01 
 2.909816e+01  5.571063e-01 
 2.909855e+01  5.761791e-01 
 2.909895e+01  5.952492e-01 
 2.909935e+01  6.143175e-01 
 2.909975e+01  6.333673e-01 
 2.910014e+01  6.523865e-01 
 2.910054e+01  6.713698e-01 
 2.910094e+01  6.903082e-01 
 2.910134e+01  7.092057e-01 
 2.910174e+01  7.280619e-01 
 2.910213e+01  7.468705e-01 
 2.910253e+01  7.656042e-01 
 2.910293e+01  7.842320e-01 
 2.910333e+01  8.027220e-01 
 2.910372e+01  8.210538e-01 
 2.910412e+01  8.391861e-01 
 2.910452e+01  8.571040e-01 
 2.910492e+01  8.747501e-01 
 2.910531e+01  8.920797e-01 
 2.910571e+01  9.090376e-01 
 2.910611e+01  9.255725e-01 
 2.910651e+01  9.416130e-01 
 2.910691e+01  9.571186e-01 
 2.910730e+01  9.720760e-01 
 2.910770e+01  9.864712e-01 
 2.910810e+01  1.000305e+00 
 2.910850e+01  1.013571e+00 
 2.910889e+01  1.026264e+00 
 2.910929e+01  1.038373e+00 
 2.910969e+01  1.049865e+00 
 2.911009e+01  1.060748e+00 
 2.911048e+01  1.071005e+00 
 2.911088e+01  1.080658e+00 
 2.911128e+01  1.089703e+00 
 2.911168e+01  1.098133e+00 
 2.911208e+01  1.105930e+00 
 2.911247e+01  1.113067e+00 
 2.911287e+01  1.119524e+00 
 2.911327e+01  1.125270e+00 
 2.911367e+01  1.130308e+00 
 2.911406e+01  1.134627e+00 
 2.911446e+01  1.138203e+00 
 2.911486e+01  1.141056e+00 
 2.911526e+01  1.143166e+00 
 2.911565e+01  1.144524e+00 
 2.911605e+01  1.145124e+00 
 2.911645e+01  1.144982e+00 
 2.911685e+01  1.144122e+00 
 2.911725e+01  1.142545e+00 
 2.911764e+01  1.140279e+00 
 2.911804e+01  1.137355e+00 
 2.911844e+01  1.133775e+00 
 2.911884e+01  1.129540e+00 
 2.911923e+01  1.124639e+00 
 2.911963e+01  1.119091e+00 
 2.912003e+01  1.112870e+00 
 2.912043e+01  1.105982e+00 
 2.912082e+01  1.098416e+00 
 2.912122e+01  1.090168e+00 
 2.912162e+01  1.081193e+00 
 2.912202e+01  1.071481e+00 
 2.912242e+01  1.061014e+00 
 2.912281e+01  1.049796e+00 
 2.912321e+01  1.037836e+00 
 2.912361e+01  1.025137e+00 
 2.912401e+01  1.011733e+00 
 2.912440e+01  9.976279e-01 
 2.912480e+01  9.828576e-01 
 2.912520e+01  9.674374e-01 
 2.912560e+01  9.513940e-01 
 2.912599e+01  9.347762e-01 
 2.912639e+01  9.176372e-01 
 2.912679e+01  9.000367e-01 
 2.912719e+01  8.820328e-01 
 2.912759e+01  8.636775e-01 
 2.912798e+01  8.449925e-01 
 2.912838e+01  8.259971e-01 
 2.912878e+01  8.066828e-01 
 2.912918e+01  7.870655e-01 
 2.912957e+01  7.671494e-01 
 2.912997e+01  7.469436e-01 
 2.913037e+01  7.264565e-01 
 2.913077e+01  7.056969e-01 
 2.913116e+01  6.846721e-01 
 2.913156e+01  6.634031e-01 
 2.913196e+01  6.418921e-01 
 2.913236e+01  6.201642e-01 
 2.913276e+01  5.982500e-01 
 2.913315e+01  5.761686e-01 
 2.913355e+01  5.539702e-01 
 2.913395e+01  5.316642e-01 
 2.913435e+01  5.092841e-01 
 2.913474e+01  4.868532e-01 
 2.913514e+01  4.643757e-01 
 2.913554e+01  4.418701e-01 
 2.913594e+01  4.193558e-01 
 2.913634e+01  3.968438e-01 
 2.913673e+01  3.743272e-01 
 2.913713e+01  3.518176e-01 
 2.913753e+01  3.293166e-01 
 2.913793e+01  3.068077e-01 
 2.913832e+01  2.842697e-01 
 2.913872e+01  2.617217e-01 
 2.913912e+01  2.391563e-01 
 2.913952e+01  2.165917e-01 
 2.913991e+01  1.940403e-01 
 2.914031e+01  1.715135e-01 
 2.914071e+01  1.490422e-01 
 2.914111e+01  1.266091e-01 
 2.914151e+01  1.042549e-01 
 2.914190e+01  8.200841e-02 
 2.914230e+01  5.989015e-02 
 2.914270e+01  3.794514e-02 
 2.914310e+01  1.622869e-02 
 2.914349e+01 -5.212556e-03 
 2.914389e+01 -2.633523e-02 
 2.914429e+01 -4.712320e-02 
 2.914469e+01 -6.754472e-02 
 2.914508e+01 -8.756669e-02 
 2.914548e+01 -1.071699e-01 
 2.914588e+01 -1.263412e-01 
 2.914628e+01 -1.450515e-01 
 2.914668e+01 -1.632858e-01 
 2.914707e+01 -1.810295e-01 
 2.914747e+01 -1.982699e-01 
 2.914787e+01 -2.150031e-01 
 2.914827e+01 -2.312381e-01 
 2.914866e+01 -2.469789e-01 
 2.914906e+01 -2.622357e-01 
 2.914946e+01 -2.770073e-01 
 2.914986e+01 -2.913031e-01 
 2.915025e+01 -3.051323e-01 
 2.915065e+01 -3.185120e-01 
 2.915105e+01 -3.314423e-01 
 2.915145e+01 -3.439206e-01 
 2.915185e+01 -3.559616e-01 
 2.915224e+01 -3.675708e-01 
 2.915264e+01 -3.787273e-01 
 2.915304e+01 -3.894242e-01 
 2.915344e+01 -3.996742e-01 
 2.915383e+01 -4.094777e-01 
 2.915423e+01 -4.188373e-01 
 2.915463e+01 -4.277521e-01 
 2.915503e+01 -4.362272e-01 
 2.915542e+01 -4.442606e-01 
 2.915582e+01 -4.518561e-01 
 2.915622e+01 -4.590168e-01 
 2.915662e+01 -4.657586e-01 
 2.915702e+01 -4.720965e-01 
 2.915741e+01 -4.780382e-01 
 2.915781e+01 -4.836146e-01 
 2.915821e+01 -4.888160e-01 
 2.915861e+01 -4.936566e-01 
 2.915900e+01 -4.981407e-01 
 2.915940e+01 -5.022573e-01 
 2.915980e+01 -5.060337e-01 
 2.916020e+01 -5.094624e-01 
 2.916059e+01 -5.125322e-01 
 2.916099e+01 -5.152549e-01 
 2.916139e+01 -5.176177e-01 
 2.916179e+01 -5.196233e-01 
 2.916219e+01 -5.212507e-01 
 2.916258e+01 -5.224830e-01 
 2.916298e+01 -5.233111e-01 
 2.916338e+01 -5.237363e-01 
 2.916378e+01 -5.237576e-01 
 2.916417e+01 -5.233695e-01 
 2.916457e+01 -5.225873e-01 
 2.916497e+01 -5.214324e-01 
 2.916537e+01 -5.199209e-01 
 2.916576e+01 -5.181037e-01 
 2.916616e+01 -5.160006e-01 
 2.916656e+01 -5.136449e-01 
 2.916696e+01 -5.110711e-01 
 2.916736e+01 -5.083114e-01 
 2.916775e+01 -5.053712e-01 
 2.916815e+01 -5.022775e-01 
 2.916855e+01 -4.990224e-01 
 2.916895e+01 -4.956055e-01 
 2.916934e+01 -4.920213e-01 
 2.916974e+01 -4.882658e-01 
 2.917014e+01 -4.843128e-01 
 2.917054e+01 -4.801333e-01 
 2.917093e+01 -4.756947e-01 
 2.917133e+01 -4.709753e-01 
 2.917173e+01 -4.659341e-01 
 2.917213e+01 -4.605628e-01 
 2.917253e+01 -4.548466e-01 
 2.917292e+01 -4.487721e-01 
 2.917332e+01 -4.423426e-01 
 2.917372e+01 -4.355266e-01 
 2.917412e+01 -4.283465e-01 
 2.917451e+01 -4.207814e-01 
 2.917491e+01 -4.128329e-01 
 2.917531e+01 -4.044980e-01 
 2.917571e+01 -3.957772e-01 
 2.917610e+01 -3.866830e-01 
 2.917650e+01 -3.771854e-01 
 2.917690e+01 -3.672837e-01 
 2.917730e+01 -3.569468e-01 
 2.917770e+01 -3.461606e-01 
 2.917809e+01 -3.349025e-01 
 2.917849e+01 -3.231630e-01 
 2.917889e+01 -3.109386e-01 
 2.917929e+01 -2.982074e-01 
 2.917968e+01 -2.849735e-01 
 2.918008e+01 -2.712484e-01 
 2.918048e+01 -2.570443e-01 
 2.918088e+01 -2.423791e-01 
 2.918127e+01 -2.272709e-01 
 2.918167e+01 -2.117222e-01 
 2.918207e+01 -1.957729e-01 
 2.918247e+01 -1.794461e-01 
 2.918287e+01 -1.627374e-01 
 2.918326e+01 -1.456730e-01 
 2.918366e+01 -1.282714e-01 
 2.918406e+01 -1.105424e-01 
 2.918446e+01 -9.251641e-02 
 2.918485e+01 -7.420838e-02 
 2.918525e+01 -5.562135e-02 
 2.918565e+01 -3.675671e-02 
 2.918605e+01 -1.763177e-02 
 2.918644e+01  1.749277e-03 
 2.918684e+01  2.140182e-02 
 2.918724e+01  4.131958e-02 
 2.918764e+01  6.150763e-02 
 2.918804e+01  8.194443e-02 
 2.918843e+01  1.026239e-01 
 2.918883e+01  1.235433e-01 
 2.918923e+01  1.446860e-01 
 2.918963e+01  1.660454e-01 
 2.919002e+01  1.875945e-01 
 2.919042e+01  2.093147e-01 
 2.919082e+01  2.311817e-01 
 2.919122e+01  2.531773e-01 
 2.919161e+01  2.752769e-01 
 2.919201e+01  2.974599e-01 
 2.919241e+01  3.197204e-01 
 2.919281e+01  3.420520e-01 
 2.919321e+01  3.644466e-01 
 2.919360e+01  3.868877e-01 
 2.919400e+01  4.093597e-01 
 2.919440e+01  4.318428e-01 
 2.919480e+01  4.543215e-01 
 2.919519e+01  4.767920e-01 
 2.919559e+01  4.992345e-01 
 2.919599e+01  5.216208e-01 
 2.919639e+01  5.439248e-01 
 2.919678e+01  5.661292e-01 
 2.919718e+01  5.882044e-01 
 2.919758e+01  6.101062e-01 
 2.919798e+01  6.318056e-01 
 2.919838e+01  6.532781e-01 
 2.919877e+01  6.745032e-01 
 2.919917e+01  6.954672e-01 
 2.919957e+01  7.161264e-01 
 2.919997e+01  7.364505e-01 
 2.920036e+01  7.564314e-01 
 2.920076e+01  7.760465e-01 
 2.920116e+01  7.952702e-01 
 2.920156e+01  8.141077e-01 
 2.920195e+01  8.325532e-01 
 2.920235e+01  8.506035e-01 
 2.920275e+01  8.682793e-01 
 2.920315e+01  8.855591e-01 
 2.920355e+01  9.024459e-01 
 2.920394e+01  9.189304e-01 
 2.920434e+01  9.349824e-01 
 2.920474e+01  9.505937e-01 
 2.920514e+01  9.657490e-01 
 2.920553e+01  9.804412e-01 
 2.920593e+01  9.946522e-01 
 2.920633e+01  1.008374e+00 
 2.920673e+01  1.021603e+00 
 2.920712e+01  1.034302e+00 
 2.920752e+01  1.046470e+00 
 2.920792e+01  1.058072e+00 
 2.920832e+01  1.069088e+00 
 2.920872e+01  1.079491e+00 
 2.920911e+01  1.089251e+00 
 2.920951e+01  1.098368e+00 
 2.920991e+01  1.106823e+00 
 2.921031e+01  1.114602e+00 
 2.921070e+01  1.121700e+00 
 2.921110e+01  1.128087e+00 
 2.921150e+01  1.133768e+00 
 2.921190e+01  1.138735e+00 
 2.921229e+01  1.142985e+00 
 2.921269e+01  1.146497e+00 
 2.921309e+01  1.149272e+00 
 2.921349e+01  1.151280e+00 
 2.921389e+01  1.152520e+00 
 2.921428e+01  1.152990e+00 
 2.921468e+01  1.152689e+00 
 2.921508e+01  1.151626e+00 
 2.921548e+01  1.149812e+00 
 2.921587e+01  1.147233e+00 
 2.921627e+01  1.143878e+00 
 2.921667e+01  1.139742e+00 
 2.921707e+01  1.134810e+00 
 2.921746e+01  1.129077e+00 
 2.921786e+01  1.122546e+00 
 2.921826e+01  1.115220e+00 
 2.921866e+01  1.107111e+00 
 2.921906e+01  1.098233e+00 
 2.921945e+01  1.088619e+00 
 2.921985e+01  1.078271e+00 
 2.922025e+01  1.067206e+00 
 2.922065e+01  1.055463e+00 
 2.922104e+01  1.043053e+00 
 2.922144e+01  1.030036e+00 
 2.922184e+01  1.016453e+00 
 2.922224e+01  1.002330e+00 
 2.922263e+01  9.877232e-01 
 2.922303e+01  9.726622e-01 
 2.922343e+01  9.571705e-01 
 2.922383e+01  9.412727e-01 
 2.922423e+01  9.249864e-01 
 2.922462e+01  9.083033e-01 
 2.922502e+01  8.912693e-01 
 2.922542e+01  8.738633e-01 
 2.922582e+01  8.560867e-01 
 2.922621e+01  8.379467e-01 
 2.922661e+01  8.194425e-01 
 2.922701e+01  8.005878e-01 
