         time joist_s2_s... 
 2.971303e+00  2.988837e-08 
 2.971701e+00  2.926835e-08 
 2.972099e+00  2.857545e-08 
 2.972496e+00  2.783495e-08 
 2.972894e+00  2.707537e-08 
 2.973292e+00  2.630394e-08 
 2.973690e+00  2.552118e-08 
 2.974087e+00  2.474113e-08 
 2.974485e+00  2.395263e-08 
 2.974883e+00  2.314162e-08 
 2.975280e+00  2.231370e-08 
 2.975678e+00  2.147623e-08 
 2.976076e+00  2.061358e-08 
 2.976473e+00  1.971784e-08 
 2.976871e+00  1.884367e-08 
 2.977269e+00  1.808442e-08 
 2.977666e+00  1.746750e-08 
 2.978064e+00  1.689824e-08 
 2.978462e+00  1.657755e-08 
 2.978860e+00  1.617504e-08 
 2.979257e+00  1.603884e-08 
 2.979655e+00  1.561603e-08 
 2.980053e+00  1.581010e-08 
 2.980450e+00  1.553604e-08 
 2.980848e+00  1.586158e-08 
 2.981246e+00  1.566291e-08 
 2.981643e+00  1.638519e-08 
 2.982041e+00  1.652369e-08 
 2.982439e+00  1.676763e-08 
 2.982837e+00  1.840295e-08 
 2.983234e+00  1.784340e-08 
 2.983632e+00  1.885093e-08 
 2.984030e+00  1.992195e-08 
 2.984427e+00  1.991805e-08 
 2.984825e+00  2.042064e-08 
 2.985223e+00  1.359090e-08 
 2.985620e+00  1.098694e-08 
 2.986018e+00  8.893841e-09 
 2.986416e+00  9.132722e-09 
 2.986813e+00  8.805634e-09 
 2.987211e+00  7.170376e-10 
 2.987609e+00 -1.092903e-09 
 2.988007e+00 -1.355896e-09 
 2.988404e+00 -1.620262e-09 
 2.988802e+00 -1.888109e-09 
 2.989200e+00 -2.155578e-09 
 2.989597e+00 -2.421600e-09 
 2.989995e+00 -2.720156e-09 
 2.990393e+00 -3.081436e-09 
 2.990790e+00 -3.490646e-09 
 2.991188e+00 -3.929216e-09 
 2.991586e+00 -4.404505e-09 
 2.991984e+00 -4.973250e-09 
 2.992381e+00 -5.616289e-09 
 2.992779e+00 -6.340507e-09 
 2.993177e+00 -7.119532e-09 
 2.993574e+00 -8.019162e-09 
 2.993972e+00 -9.003875e-09 
 2.994370e+00 -1.008889e-08 
 2.994767e+00 -1.131923e-08 
 2.995165e+00 -1.267601e-08 
 2.995563e+00 -1.417450e-08 
 2.995960e+00 -1.580304e-08 
 2.996358e+00 -1.749824e-08 
 2.996756e+00 -1.925878e-08 
 2.997154e+00 -2.104388e-08 
 2.997551e+00 -2.285463e-08 
 2.997949e+00 -2.467175e-08 
 2.998347e+00 -2.649442e-08 
 2.998744e+00 -2.832997e-08 
 2.999142e+00 -3.018778e-08 
 2.999540e+00 -3.207676e-08 
 2.999937e+00 -3.400194e-08 
 3.000335e+00 -3.589687e-08 
 3.000733e+00 -3.762428e-08 
 3.001131e+00 -3.910983e-08 
 3.001528e+00 -3.991493e-08 
 3.001926e+00 -3.948959e-08 
 3.002324e+00 -3.989747e-08 
 3.002721e+00 -3.830600e-08 
 3.003119e+00 -3.699633e-08 
 3.003517e+00 -3.732838e-08 
 3.003914e+00 -3.484721e-08 
 3.004312e+00 -3.525888e-08 
 3.004710e+00 -3.383991e-08 
 3.005107e+00 -3.252507e-08 
 3.005505e+00 -3.262030e-08 
 3.005903e+00 -2.972238e-08 
 3.006301e+00 -2.970029e-08 
 3.006698e+00 -2.967711e-08 
 3.007096e+00 -2.953265e-08 
 3.007494e+00 -3.016536e-08 
 3.007891e+00 -2.787143e-08 
 3.008289e+00 -2.844848e-08 
 3.008687e+00 -2.903922e-08 
 3.009084e+00 -2.964966e-08 
 3.009482e+00 -3.026575e-08 
 3.009880e+00 -3.091663e-08 
 3.010278e+00 -3.160503e-08 
 3.010675e+00 -3.236707e-08 
 3.011073e+00 -3.316158e-08 
 3.011471e+00 -3.398840e-08 
 3.011868e+00 -3.489050e-08 
 3.012266e+00 -3.587854e-08 
 3.012664e+00 -3.693533e-08 
 3.013061e+00 -3.806263e-08 
 3.013459e+00 -3.929443e-08 
 3.013857e+00 -4.060102e-08 
 3.014254e+00 -4.197840e-08 
 3.014652e+00 -4.343656e-08 
 3.015050e+00 -4.498661e-08 
 3.015448e+00 -4.662594e-08 
 3.015845e+00 -4.833094e-08 
 3.016243e+00 -5.004870e-08 
 3.016641e+00 -5.176490e-08 
 3.017038e+00 -5.347120e-08 
 3.017436e+00 -5.516247e-08 
 3.017834e+00 -5.683749e-08 
 3.018231e+00 -5.849863e-08 
 3.018629e+00 -6.015118e-08 
 3.019027e+00 -6.180202e-08 
 3.019425e+00 -6.333684e-08 
 3.019822e+00 -6.457892e-08 
 3.020220e+00 -6.595331e-08 
 3.020618e+00 -6.632124e-08 
 3.021015e+00 -6.659641e-08 
 3.021413e+00 -6.623630e-08 
 3.021811e+00 -6.591077e-08 
 3.022208e+00 -6.511587e-08 
 3.022606e+00 -6.448872e-08 
 3.023004e+00 -6.286057e-08 
 3.023401e+00 -6.219111e-08 
 3.023799e+00 -6.227583e-08 
 3.024197e+00 -6.286133e-08 
 3.024595e+00 -6.224598e-08 
 3.024992e+00 -6.238477e-08 
 3.025390e+00 -6.304689e-08 
 3.025788e+00 -6.369157e-08 
 3.026185e+00 -6.331851e-08 
 3.026583e+00 -6.391048e-08 
 3.026981e+00 -6.305395e-08 
 3.027378e+00 -6.348136e-08 
 3.027776e+00 -6.406474e-08 
 3.028174e+00 -6.466176e-08 
 3.028572e+00 -6.521874e-08 
 3.028969e+00 -6.586758e-08 
 3.029367e+00 -6.653957e-08 
 3.029765e+00 -6.724401e-08 
 3.030162e+00 -6.796926e-08 
 3.030560e+00 -6.870311e-08 
 3.030958e+00 -6.944711e-08 
 3.031355e+00 -7.020315e-08 
 3.031753e+00 -7.096361e-08 
 3.032151e+00 -7.171938e-08 
 3.032548e+00 -7.248497e-08 
 3.032946e+00 -7.324729e-08 
 3.033344e+00 -7.401422e-08 
 3.033742e+00 -7.479390e-08 
 3.034139e+00 -7.557714e-08 
 3.034537e+00 -7.634905e-08 
 3.034935e+00 -7.713778e-08 
 3.035332e+00 -7.792527e-08 
 3.035730e+00 -7.870999e-08 
 3.036128e+00 -7.938246e-08 
 3.036525e+00 -7.995308e-08 
 3.036923e+00 -8.043295e-08 
 3.037321e+00 -8.097099e-08 
 3.037719e+00 -8.147996e-08 
 3.038116e+00 -8.175190e-08 
 3.038514e+00 -8.217712e-08 
 3.038912e+00 -8.242187e-08 
 3.039309e+00 -8.305360e-08 
 3.039707e+00 -8.343747e-08 
 3.040105e+00 -8.346290e-08 
 3.040502e+00 -8.348278e-08 
 3.040900e+00 -8.361838e-08 
 3.041298e+00 -8.371445e-08 
 3.041695e+00 -8.312044e-08 
 3.042093e+00 -8.314408e-08 
 3.042491e+00 -8.260698e-08 
 3.042889e+00 -8.149280e-08 
 3.043286e+00 -8.146600e-08 
 3.043684e+00 -8.072275e-08 
 3.044082e+00 -8.013629e-08 
 3.044479e+00 -7.962541e-08 
 3.044877e+00 -7.995514e-08 
 3.045275e+00 -7.577626e-08 
 3.045672e+00 -7.606714e-08 
 3.046070e+00 -7.635138e-08 
 3.046468e+00 -7.479183e-08 
 3.046866e+00 -7.506378e-08 
 3.047263e+00 -7.522205e-08 
 3.047661e+00 -7.552000e-08 
 3.048059e+00 -7.583745e-08 
 3.048456e+00 -7.617744e-08 
 3.048854e+00 -7.654357e-08 
 3.049252e+00 -7.692847e-08 
 3.049649e+00 -7.733573e-08 
 3.050047e+00 -7.775583e-08 
 3.050445e+00 -7.817512e-08 
 3.050842e+00 -7.858949e-08 
 3.051240e+00 -7.900451e-08 
 3.051638e+00 -7.941894e-08 
 3.052036e+00 -7.983798e-08 
 3.052433e+00 -8.024807e-08 
 3.052831e+00 -8.065549e-08 
 3.053229e+00 -8.106096e-08 
 3.053626e+00 -8.145121e-08 
 3.054024e+00 -8.182703e-08 
 3.054422e+00 -8.218176e-08 
 3.054819e+00 -8.251442e-08 
 3.055217e+00 -8.282468e-08 
 3.055615e+00 -8.311540e-08 
 3.056013e+00 -8.336483e-08 
 3.056410e+00 -8.355709e-08 
 3.056808e+00 -8.381559e-08 
 3.057206e+00 -8.402042e-08 
 3.057603e+00 -8.402764e-08 
 3.058001e+00 -8.429797e-08 
 3.058399e+00 -8.438469e-08 
 3.058796e+00 -8.443943e-08 
 3.059194e+00 -8.456048e-08 
 3.059592e+00 -8.458081e-08 
 3.059989e+00 -8.481792e-08 
 3.060387e+00 -8.489551e-08 
 3.060785e+00 -8.457058e-08 
 3.061183e+00 -8.471702e-08 
 3.061580e+00 -8.489922e-08 
 3.061978e+00 -8.498026e-08 
 3.062376e+00 -8.469172e-08 
 3.062773e+00 -8.464116e-08 
 3.063171e+00 -8.458355e-08 
 3.063569e+00 -8.447497e-08 
 3.063966e+00 -8.450967e-08 
 3.064364e+00 -8.426343e-08 
 3.064762e+00 -8.428494e-08 
 3.065160e+00 -8.404290e-08 
 3.065557e+00 -8.395747e-08 
 3.065955e+00 -8.389277e-08 
 3.066353e+00 -8.253183e-08 
 3.066750e+00 -8.042166e-08 
 3.067148e+00 -7.776655e-08 
 3.067546e+00 -7.774486e-08 
 3.067943e+00 -7.771169e-08 
 3.068341e+00 -7.766433e-08 
 3.068739e+00 -7.759910e-08 
 3.069136e+00 -7.750681e-08 
 3.069534e+00 -7.737884e-08 
 3.069932e+00 -7.722248e-08 
 3.070330e+00 -7.703503e-08 
 3.070727e+00 -7.681979e-08 
 3.071125e+00 -7.655361e-08 
 3.071523e+00 -7.625624e-08 
 3.071920e+00 -7.590950e-08 
 3.072318e+00 -7.552837e-08 
 3.072716e+00 -7.510089e-08 
 3.073113e+00 -7.462376e-08 
 3.073511e+00 -7.408891e-08 
 3.073909e+00 -7.348726e-08 
 3.074307e+00 -7.281978e-08 
 3.074704e+00 -7.211691e-08 
 3.075102e+00 -7.140064e-08 
 3.075500e+00 -7.068063e-08 
 3.075897e+00 -6.996586e-08 
 3.076295e+00 -6.930289e-08 
 3.076693e+00 -6.876219e-08 
 3.077090e+00 -6.837917e-08 
 3.077488e+00 -6.797529e-08 
 3.077886e+00 -6.769654e-08 
 3.078283e+00 -6.745839e-08 
 3.078681e+00 -6.710230e-08 
 3.079079e+00 -6.618933e-08 
 3.079477e+00 -6.559542e-08 
 3.079874e+00 -6.504048e-08 
 3.080272e+00 -6.114337e-08 
 3.080670e+00 -6.089557e-08 
 3.081067e+00 -6.105264e-08 
 3.081465e+00 -6.137324e-08 
 3.081863e+00 -6.167342e-08 
 3.082260e+00 -6.150132e-08 
 3.082658e+00 -6.186442e-08 
 3.083056e+00 -6.198234e-08 
 3.083454e+00 -6.205288e-08 
 3.083851e+00 -6.166713e-08 
 3.084249e+00 -6.220079e-08 
 3.084647e+00 -6.187953e-08 
 3.085044e+00 -6.122294e-08 
 3.085442e+00 -6.112414e-08 
 3.085840e+00 -6.035404e-08 
 3.086237e+00 -5.953029e-08 
 3.086635e+00 -5.931162e-08 
 3.087033e+00 -5.845239e-08 
 3.087430e+00 -5.756775e-08 
 3.087828e+00 -5.666308e-08 
 3.088226e+00 -5.574039e-08 
 3.088624e+00 -5.479118e-08 
 3.089021e+00 -5.381640e-08 
 3.089419e+00 -5.281214e-08 
 3.089817e+00 -5.173823e-08 
 3.090214e+00 -5.062469e-08 
 3.090612e+00 -4.946480e-08 
 3.091010e+00 -4.823730e-08 
 3.091407e+00 -4.696603e-08 
 3.091805e+00 -4.573963e-08 
 3.092203e+00 -4.467838e-08 
 3.092601e+00 -4.349766e-08 
 3.092998e+00 -4.282929e-08 
 3.093396e+00 -4.186407e-08 
 3.093794e+00 -4.125250e-08 
 3.094191e+00 -4.038643e-08 
 3.094589e+00 -3.931714e-08 
 3.094987e+00 -3.928724e-08 
 3.095384e+00 -3.866988e-08 
 3.095782e+00 -3.858822e-08 
 3.096180e+00 -3.820201e-08 
 3.096577e+00 -3.795963e-08 
 3.096975e+00 -3.636718e-08 
 3.097373e+00 -3.373901e-08 
 3.097771e+00 -3.144287e-08 
 3.098168e+00 -3.038884e-08 
 3.098566e+00 -2.440935e-08 
 3.098964e+00 -2.244836e-08 
 3.099361e+00 -2.248972e-08 
 3.099759e+00 -2.244735e-08 
 3.100157e+00 -2.221533e-08 
 3.100554e+00 -2.304356e-08 
 3.100952e+00 -2.318430e-08 
 3.101350e+00 -2.412226e-08 
 3.101748e+00 -2.561843e-08 
 3.102145e+00 -2.591569e-08 
 3.102543e+00 -2.526365e-08 
 3.102941e+00 -2.707590e-08 
 3.103338e+00 -2.692400e-08 
 3.103736e+00 -2.682364e-08 
 3.104134e+00 -2.784554e-08 
 3.104531e+00 -2.943631e-08 
 3.104929e+00 -2.863583e-08 
 3.105327e+00 -2.778784e-08 
 3.105724e+00 -2.600839e-08 
 3.106122e+00 -2.509866e-08 
 3.106520e+00 -2.332770e-08 
 3.106918e+00 -2.221388e-08 
 3.107315e+00 -2.134634e-08 
 3.107713e+00 -2.050330e-08 
 3.108111e+00 -1.968230e-08 
 3.108508e+00 -1.888061e-08 
 3.108906e+00 -1.808867e-08 
 3.109304e+00 -1.729772e-08 
 3.109701e+00 -1.651505e-08 
 3.110099e+00 -1.572821e-08 
 3.110497e+00 -1.494458e-08 
 3.110895e+00 -1.445902e-08 
 3.111292e+00 -1.380906e-08 
 3.111690e+00 -1.359238e-08 
 3.112088e+00 -1.317144e-08 
 3.112485e+00 -1.348622e-08 
 3.112883e+00 -1.268864e-08 
 3.113281e+00 -1.318141e-08 
 3.113678e+00 -1.290039e-08 
 3.114076e+00 -1.205027e-08 
 3.114474e+00 -1.276854e-08 
 3.114871e+00 -1.177151e-08 
 3.115269e+00 -1.070829e-08 
 3.115667e+00 -1.044549e-08 
 3.116065e+00 -9.811103e-09 
 3.116462e+00 -9.420745e-09 
 3.116860e+00 -8.414554e-09 
 3.117258e+00 -7.346819e-09 
 3.117655e+00 -6.210518e-09 
 3.118053e+00 -5.067796e-09 
 3.118451e+00 -3.921418e-09 
 3.118848e+00 -2.775940e-09 
 3.119246e+00 -1.637520e-09 
 3.119644e+00 -5.116393e-10 
 3.120042e+00  6.100269e-10 
 3.120439e+00  1.726190e-09 
 3.120837e+00  2.844109e-09 
 3.121235e+00  3.958527e-09 
 3.121632e+00  4.393443e-09 
 3.122030e+00  4.475820e-09 
 3.122428e+00  4.043972e-09 
 3.122825e+00  3.614568e-09 
 3.123223e+00  3.992207e-09 
 3.123621e+00  3.392491e-09 
 3.124018e+00  3.667165e-09 
 3.124416e+00  3.107222e-09 
 3.124814e+00  3.755188e-09 
 3.125212e+00  2.646757e-09 
 3.125609e+00  3.226083e-09 
 3.126007e+00  3.704766e-09 
 3.126405e+00  3.043138e-09 
 3.126802e+00  2.876376e-09 
 3.127200e+00  3.750338e-09 
 3.127598e+00  4.045327e-09 
 3.127995e+00  4.270842e-09 
 3.128393e+00  4.905525e-09 
 3.128791e+00  5.982739e-09 
 3.129189e+00  6.707786e-09 
 3.129586e+00  7.190712e-09 
 3.129984e+00  7.628446e-09 
 3.130382e+00  7.707328e-09 
 3.130779e+00  7.977080e-09 
 3.131177e+00  7.906483e-09 
 3.131575e+00  8.053564e-09 
 3.131972e+00  7.355560e-09 
 3.132370e+00  7.943835e-09 
 3.132768e+00  8.000418e-09 
 3.133165e+00  7.611726e-09 
 3.133563e+00  7.563241e-09 
 3.133961e+00  8.369830e-09 
 3.134359e+00  9.195618e-09 
 3.134756e+00  9.213872e-09 
 3.135154e+00  9.634726e-09 
 3.135552e+00  1.071205e-08 
 3.135949e+00  1.187130e-08 
 3.136347e+00  1.310114e-08 
 3.136745e+00  1.437071e-08 
 3.137142e+00  1.566018e-08 
 3.137540e+00  1.695470e-08 
 3.137938e+00  1.823911e-08 
 3.138336e+00  1.954792e-08 
 3.138733e+00  2.088653e-08 
 3.139131e+00  2.223029e-08 
 3.139529e+00  2.357149e-08 
 3.139926e+00  2.494454e-08 
 3.140324e+00  2.629561e-08 
 3.140722e+00  2.764636e-08 
 3.141119e+00  2.900935e-08 
 3.141517e+00  3.035918e-08 
 3.141915e+00  3.141789e-08 
 3.142312e+00  3.204218e-08 
 3.142710e+00  3.234104e-08 
 3.143108e+00  3.230453e-08 
 3.143506e+00  3.197963e-08 
 3.143903e+00  3.139781e-08 
 3.144301e+00  3.188799e-08 
 3.144699e+00  3.096084e-08 
 3.145096e+00  3.117846e-08 
 3.145494e+00  3.005380e-08 
 3.145892e+00  3.054242e-08 
 3.146289e+00  3.079990e-08 
 3.146687e+00  2.911527e-08 
 3.147085e+00  2.995876e-08 
 3.147483e+00  3.007323e-08 
 3.147880e+00  3.028135e-08 
 3.148278e+00  3.015318e-08 
 3.148676e+00  2.972199e-08 
 3.149073e+00  2.932560e-08 
 3.149471e+00  2.998110e-08 
 3.149869e+00  3.058147e-08 
 3.150266e+00  3.040565e-08 
 3.150664e+00  2.983359e-08 
 3.151062e+00  3.039853e-08 
 3.151459e+00  3.008110e-08 
 3.151857e+00  3.064778e-08 
 3.152255e+00  2.968615e-08 
 3.152653e+00  2.912915e-08 
 3.153050e+00  2.962991e-08 
 3.153448e+00  3.008789e-08 
 3.153846e+00  2.868782e-08 
 3.154243e+00  2.718118e-08 
 3.154641e+00  2.545029e-08 
 3.155039e+00  2.594924e-08 
 3.155436e+00  2.465323e-08 
 3.155834e+00  2.517815e-08 
 3.156232e+00  2.570921e-08 
 3.156630e+00  2.580203e-08 
 3.157027e+00  1.916067e-08 
 3.157425e+00  1.966881e-08 
 3.157823e+00  1.821517e-08 
 3.158220e+00  1.870201e-08 
 3.158618e+00  1.918502e-08 
 3.159016e+00  1.965370e-08 
 3.159413e+00  2.011052e-08 
 3.159811e+00  2.057049e-08 
 3.160209e+00  2.102947e-08 
 3.160606e+00  2.149758e-08 
 3.161004e+00  2.195063e-08 
 3.161402e+00  2.238008e-08 
 3.161800e+00  2.278040e-08 
 3.162197e+00  2.313812e-08 
 3.162595e+00  2.345925e-08 
 3.162993e+00  2.372711e-08 
 3.163390e+00  2.384656e-08 
 3.163788e+00  2.403699e-08 
 3.164186e+00  2.399181e-08 
 3.164583e+00  2.394199e-08 
 3.164981e+00  2.373911e-08 
 3.165379e+00  2.370366e-08 
 3.165777e+00  2.329203e-08 
 3.166174e+00  2.318057e-08 
 3.166572e+00  2.272883e-08 
 3.166970e+00  2.275952e-08 
 3.167367e+00  2.217992e-08 
 3.167765e+00  2.206021e-08 
 3.168163e+00  2.203398e-08 
 3.168560e+00  2.194525e-08 
 3.168958e+00  2.122177e-08 
 3.169356e+00  2.137547e-08 
 3.169753e+00  2.125899e-08 
 3.170151e+00  2.105977e-08 
 3.170549e+00  2.062685e-08 
 3.170947e+00  2.069140e-08 
 3.171344e+00  2.042762e-08 
 3.171742e+00  2.042818e-08 
 3.172140e+00  1.894096e-08 
 3.172537e+00  1.887173e-08 
 3.172935e+00  1.877353e-08 
 3.173333e+00  1.864441e-08 
 3.173730e+00  1.849220e-08 
 3.174128e+00  1.833525e-08 
 3.174526e+00  1.813663e-08 
 3.174924e+00  1.795511e-08 
 3.175321e+00  1.774237e-08 
 3.175719e+00  1.755621e-08 
 3.176117e+00  1.735733e-08 
 3.176514e+00  1.711394e-08 
 3.176912e+00  1.694922e-08 
 3.177310e+00  1.677312e-08 
 3.177707e+00  1.662355e-08 
 3.178105e+00  1.611794e-08 
 3.178503e+00  1.597121e-08 
 3.178900e+00  1.582067e-08 
 3.179298e+00  1.365360e-08 
 3.179696e+00  1.350403e-08 
 3.180094e+00  1.335921e-08 
 3.180491e+00  1.321928e-08 
 3.180889e+00  1.308191e-08 
 3.181287e+00  1.293853e-08 
 3.181684e+00  1.278272e-08 
 3.182082e+00  1.260769e-08 
 3.182480e+00  1.240698e-08 
 3.182877e+00  1.218045e-08 
 3.183275e+00  1.192594e-08 
 3.183673e+00  1.163801e-08 
 3.184071e+00  1.131975e-08 
 3.184468e+00  1.097049e-08 
 3.184866e+00  1.058381e-08 
 3.185264e+00  1.016237e-08 
 3.185661e+00  9.696187e-09 
 3.186059e+00  9.188274e-09 
 3.186457e+00  8.637100e-09 
 3.186854e+00  8.208935e-09 
 3.187252e+00  7.853719e-09 
 3.187650e+00  7.630487e-09 
 3.188047e+00  7.400809e-09 
 3.188445e+00  6.999393e-09 
 3.188843e+00  6.884889e-09 
 3.189241e+00  6.680166e-09 
 3.189638e+00  6.622280e-09 
 3.190036e+00  6.661751e-09 
 3.190434e+00  6.459219e-09 
 3.190831e+00  6.348970e-09 
 3.191229e+00  6.593173e-09 
 3.191627e+00  6.114188e-09 
 3.192024e+00  5.810454e-09 
 3.192422e+00  6.104850e-09 
 3.192820e+00  6.018602e-09 
 3.193218e+00  5.946896e-09 
 3.193615e+00  5.701472e-09 
 3.194013e+00  5.675836e-09 
 3.194411e+00  5.525624e-09 
 3.194808e+00  5.459775e-09 
 3.195206e+00  5.605195e-09 
 3.195604e+00  5.620178e-09 
 3.196001e+00  5.911028e-09 
 3.196399e+00  6.039583e-09 
 3.196797e+00  5.749796e-09 
 3.197194e+00  6.210407e-09 
 3.197592e+00  6.453874e-09 
 3.197990e+00  6.435387e-09 
 3.198388e+00  6.160592e-09 
 3.198785e+00  6.169551e-09 
 3.199183e+00  5.897488e-09 
 3.199581e+00  5.627115e-09 
 3.199978e+00  5.347699e-09 
 3.200376e+00  5.054642e-09 
 3.200774e+00  4.746994e-09 
 3.201171e+00  4.408163e-09 
 3.201569e+00  4.027410e-09 
 3.201967e+00  3.597221e-09 
 3.202365e+00  3.130033e-09 
 3.202762e+00  2.625083e-09 
 3.203160e+00  2.084161e-09 
 3.203558e+00  1.508919e-09 
 3.203955e+00  8.916690e-10 
 3.204353e+00  2.233916e-10 
 3.204751e+00 -4.966162e-10 
 3.205148e+00 -1.290846e-09 
 3.205546e+00 -2.155701e-09 
 3.205944e+00 -3.087004e-09 
 3.206341e+00 -4.098717e-09 
 3.206739e+00 -5.177679e-09 
 3.207137e+00 -6.101659e-09 
 3.207535e+00 -6.685647e-09 
 3.207932e+00 -7.046402e-09 
 3.208330e+00 -7.528872e-09 
 3.208728e+00 -7.767447e-09 
 3.209125e+00 -7.752088e-09 
 3.209523e+00 -8.442514e-09 
 3.209921e+00 -8.005608e-09 
 3.210318e+00 -7.853087e-09 
 3.210716e+00 -7.369397e-09 
 3.211114e+00 -7.631089e-09 
 3.211512e+00 -7.199339e-09 
 3.211909e+00 -6.250908e-09 
 3.212307e+00 -6.272980e-09 
 3.212705e+00 -6.446064e-09 
 3.213102e+00 -6.604043e-09 
 3.213500e+00 -5.792516e-09 
 3.213898e+00 -4.993371e-09 
 3.214295e+00 -5.384851e-09 
 3.214693e+00 -5.110982e-09 
 3.215091e+00 -5.509077e-09 
 3.215488e+00 -5.209851e-09 
 3.215886e+00 -4.503752e-09 
 3.216284e+00 -4.880267e-09 
 3.216682e+00 -4.842207e-09 
 3.217079e+00 -4.818945e-09 
 3.217477e+00 -5.210310e-09 
 3.217875e+00 -5.621612e-09 
 3.218272e+00 -6.043556e-09 
 3.218670e+00 -6.471028e-09 
 3.219068e+00 -6.940229e-09 
 3.219465e+00 -7.438025e-09 
 3.219863e+00 -7.956674e-09 
 3.220261e+00 -8.516521e-09 
 3.220659e+00 -9.121748e-09 
 3.221056e+00 -9.764124e-09 
 3.221454e+00 -1.047689e-08 
 3.221852e+00 -1.125166e-08 
 3.222249e+00 -1.210906e-08 
 3.222647e+00 -1.302352e-08 
 3.223045e+00 -1.405010e-08 
 3.223442e+00 -1.515093e-08 
 3.223840e+00 -1.633928e-08 
 3.224238e+00 -1.757330e-08 
 3.224635e+00 -1.888741e-08 
 3.225033e+00 -2.030574e-08 
 3.225431e+00 -2.177241e-08 
 3.225829e+00 -2.329652e-08 
 3.226226e+00 -2.486523e-08 
 3.226624e+00 -2.650754e-08 
 3.227022e+00 -2.816410e-08 
 3.227419e+00 -2.985534e-08 
 3.227817e+00 -3.157975e-08 
 3.228215e+00 -3.330223e-08 
 3.228612e+00 -3.471033e-08 
 3.229010e+00 -3.625769e-08 
 3.229408e+00 -3.729757e-08 
 3.229806e+00 -3.853257e-08 
 3.230203e+00 -3.942746e-08 
 3.230601e+00 -4.053322e-08 
 3.230999e+00 -4.109089e-08 
 3.231396e+00 -4.196997e-08 
 3.231794e+00 -4.271477e-08 
 3.232192e+00 -4.208470e-08 
 3.232589e+00 -4.313466e-08 
 3.232987e+00 -4.189209e-08 
 3.233385e+00 -4.221076e-08 
 3.233782e+00 -4.258720e-08 
 3.234180e+00 -4.035014e-08 
 3.234578e+00 -4.057759e-08 
 3.234976e+00 -4.037849e-08 
 3.235373e+00 -4.049970e-08 
 3.235771e+00 -3.814561e-08 
 3.236169e+00 -3.760364e-08 
 3.236566e+00 -3.751520e-08 
 3.236964e+00 -3.729861e-08 
 3.237362e+00 -3.688860e-08 
 3.237759e+00 -3.705574e-08 
 3.238157e+00 -3.777627e-08 
 3.238555e+00 -3.849867e-08 
 3.238953e+00 -3.915933e-08 
 3.239350e+00 -3.858287e-08 
 3.239748e+00 -3.936815e-08 
 3.240146e+00 -4.016889e-08 
 3.240543e+00 -4.099355e-08 
 3.240941e+00 -4.190171e-08 
 3.241339e+00 -4.283560e-08 
 3.241736e+00 -4.379134e-08 
 3.242134e+00 -4.480367e-08 
 3.242532e+00 -4.584704e-08 
 3.242929e+00 -4.699395e-08 
 3.243327e+00 -4.818981e-08 
 3.243725e+00 -4.944935e-08 
 3.244123e+00 -5.077021e-08 
 3.244520e+00 -5.218729e-08 
 3.244918e+00 -5.365287e-08 
 3.245316e+00 -5.516688e-08 
 3.245713e+00 -5.670396e-08 
 3.246111e+00 -5.826762e-08 
 3.246509e+00 -5.985374e-08 
 3.246906e+00 -6.145064e-08 
 3.247304e+00 -6.302770e-08 
 3.247702e+00 -6.458386e-08 
 3.248100e+00 -6.612160e-08 
 3.248497e+00 -6.764582e-08 
 3.248895e+00 -6.916331e-08 
 3.249293e+00 -7.068223e-08 
 3.249690e+00 -7.220895e-08 
 3.250088e+00 -7.374512e-08 
 3.250486e+00 -7.528827e-08 
 3.250883e+00 -7.683273e-08 
 3.251281e+00 -7.837115e-08 
 3.251679e+00 -7.937400e-08 
 3.252076e+00 -7.948556e-08 
 3.252474e+00 -7.952975e-08 
 3.252872e+00 -7.814075e-08 
 3.253270e+00 -7.768746e-08 
 3.253667e+00 -7.516201e-08 
 3.254065e+00 -7.378144e-08 
 3.254463e+00 -7.147144e-08 
 3.254860e+00 -7.000922e-08 
 3.255258e+00 -6.698400e-08 
 3.255656e+00 -6.380887e-08 
 3.256053e+00 -6.110720e-08 
 3.256451e+00 -5.720335e-08 
 3.256849e+00 -5.761186e-08 
 3.257247e+00 -5.654355e-08 
 3.257644e+00 -5.544319e-08 
 3.258042e+00 -5.579232e-08 
 3.258440e+00 -5.613415e-08 
 3.258837e+00 -5.647860e-08 
 3.259235e+00 -5.684861e-08 
 3.259633e+00 -5.724329e-08 
 3.260030e+00 -5.764183e-08 
 3.260428e+00 -5.806004e-08 
 3.260826e+00 -5.850686e-08 
 3.261223e+00 -5.896707e-08 
 3.261621e+00 -5.944265e-08 
 3.262019e+00 -5.994735e-08 
 3.262417e+00 -6.046307e-08 
 3.262814e+00 -6.101097e-08 
 3.263212e+00 -6.157265e-08 
 3.263610e+00 -6.215027e-08 
 3.264007e+00 -6.274465e-08 
 3.264405e+00 -6.335576e-08 
 3.264803e+00 -6.398617e-08 
 3.265200e+00 -6.463298e-08 
 3.265598e+00 -6.528357e-08 
 3.265996e+00 -6.593320e-08 
 3.266394e+00 -6.658904e-08 
 3.266791e+00 -6.725837e-08 
 3.267189e+00 -6.794775e-08 
 3.267587e+00 -6.866120e-08 
 3.267984e+00 -6.939993e-08 
 3.268382e+00 -7.016455e-08 
 3.268780e+00 -7.095620e-08 
