         time joist_s1_s... 
 2.917614e+00 -2.506455e-11 
 2.918012e+00 -1.143319e-10 
 2.918410e+00 -2.058386e-10 
 2.918808e+00 -2.032082e-10 
 2.919205e+00 -1.576639e-10 
 2.919603e+00 -1.071127e-10 
 2.920001e+00 -6.769658e-11 
 2.920398e+00 -2.328066e-11 
 2.920796e+00  0.000000e+00 
 2.921194e+00  0.000000e+00 
 2.921591e+00  0.000000e+00 
 2.921989e+00  0.000000e+00 
 2.922387e+00  0.000000e+00 
 2.922784e+00  0.000000e+00 
 2.923182e+00  0.000000e+00 
 2.923580e+00  0.000000e+00 
 2.923978e+00  0.000000e+00 
 2.924375e+00  0.000000e+00 
 2.924773e+00  0.000000e+00 
 2.925171e+00  0.000000e+00 
 2.925568e+00  0.000000e+00 
 2.925966e+00  0.000000e+00 
 2.926364e+00  0.000000e+00 
 2.926761e+00  0.000000e+00 
 2.927159e+00  0.000000e+00 
 2.927557e+00  0.000000e+00 
 2.927955e+00  0.000000e+00 
 2.928352e+00  5.119465e-12 
 2.928750e+00  2.302405e-11 
 2.929148e+00  5.122617e-11 
 2.929545e+00  8.603279e-11 
 2.929943e+00  1.171401e-10 
 2.930341e+00  1.353405e-10 
 2.930738e+00  1.422971e-10 
 2.931136e+00  1.522631e-10 
 2.931534e+00  1.737806e-10 
 2.931931e+00  2.025476e-10 
 2.932329e+00  2.387998e-10 
 2.932727e+00  2.723992e-10 
 2.933125e+00  2.713005e-10 
 2.933522e+00  2.426999e-10 
 2.933920e+00  1.969193e-10 
 2.934318e+00  1.415259e-10 
 2.934715e+00  8.173815e-11 
 2.935113e+00  2.006777e-11 
 2.935511e+00 -4.255237e-11 
 2.935908e+00 -1.060775e-10 
 2.936306e+00 -1.705352e-10 
 2.936704e+00 -2.338356e-10 
 2.937102e+00 -2.909638e-10 
 2.937499e+00  7.509919e-11 
 2.937897e+00  7.600975e-10 
 2.938295e+00  1.341500e-09 
 2.938692e+00  1.569205e-09 
 2.939090e+00  1.560993e-09 
 2.939488e+00  1.464686e-09 
 2.939885e+00  1.113275e-09 
 2.940283e+00  7.394721e-10 
 2.940681e+00  4.367167e-10 
 2.941078e+00  1.337880e-10 
 2.941476e+00  0.000000e+00 
 2.941874e+00  0.000000e+00 
 2.942272e+00  0.000000e+00 
 2.942669e+00  0.000000e+00 
 2.943067e+00  0.000000e+00 
 2.943465e+00  0.000000e+00 
 2.943862e+00  0.000000e+00 
 2.944260e+00  0.000000e+00 
 2.944658e+00  0.000000e+00 
 2.945055e+00  0.000000e+00 
 2.945453e+00  0.000000e+00 
 2.945851e+00  0.000000e+00 
 2.946249e+00  0.000000e+00 
 2.946646e+00  0.000000e+00 
 2.947044e+00  0.000000e+00 
 2.947442e+00  0.000000e+00 
 2.947839e+00  0.000000e+00 
 2.948237e+00  0.000000e+00 
 2.948635e+00  0.000000e+00 
 2.949032e+00  0.000000e+00 
 2.949430e+00  0.000000e+00 
 2.949828e+00  0.000000e+00 
 2.950225e+00  0.000000e+00 
 2.950623e+00  0.000000e+00 
 2.951021e+00  0.000000e+00 
 2.951419e+00  0.000000e+00 
 2.951816e+00  0.000000e+00 
 2.952214e+00  0.000000e+00 
 2.952612e+00  0.000000e+00 
 2.953009e+00  0.000000e+00 
 2.953407e+00  0.000000e+00 
 2.953805e+00  0.000000e+00 
 2.954202e+00  1.055473e-12 
 2.954600e+00  1.317577e-11 
 2.954998e+00  4.524089e-11 
 2.955396e+00  1.002810e-10 
 2.955793e+00  1.775866e-10 
 2.956191e+00  2.500590e-10 
 2.956589e+00  3.075605e-10 
 2.956986e+00  3.476913e-10 
 2.957384e+00  3.704418e-10 
 2.957782e+00  3.785327e-10 
 2.958179e+00  3.764183e-10 
 2.958577e+00  3.679072e-10 
 2.958975e+00  3.540737e-10 
 2.959372e+00  3.321954e-10 
 2.959770e+00  2.965833e-10 
 2.960168e+00  2.413404e-10 
 2.960566e+00  1.621894e-10 
 2.960963e+00  5.652548e-11 
 2.961361e+00 -7.671965e-11 
 2.961759e+00 -2.419495e-10 
 2.962156e+00 -4.539488e-10 
 2.962554e+00 -7.232673e-10 
 2.962952e+00 -1.052662e-09 
 2.963349e+00 -1.252750e-09 
 2.963747e+00 -1.330421e-09 
 2.964145e+00 -1.320526e-09 
 2.964543e+00 -1.290013e-09 
 2.964940e+00 -1.117869e-09 
 2.965338e+00 -1.018719e-09 
 2.965736e+00 -1.019298e-09 
 2.966133e+00 -1.043667e-09 
 2.966531e+00 -1.045430e-09 
 2.966929e+00 -1.026081e-09 
 2.967326e+00 -9.869702e-10 
 2.967724e+00 -9.295276e-10 
 2.968122e+00 -8.559698e-10 
 2.968519e+00 -7.698794e-10 
 2.968917e+00 -6.765210e-10 
 2.969315e+00 -5.827789e-10 
 2.969713e+00 -4.968586e-10 
 2.970110e+00 -4.275780e-10 
 2.970508e+00 -3.845303e-10 
 2.970906e+00 -3.692187e-10 
 2.971303e+00 -3.614412e-10 
 2.971701e+00 -3.561728e-10 
 2.972099e+00 -3.442700e-10 
 2.972496e+00 -3.233742e-10 
 2.972894e+00 -2.485912e-10 
 2.973292e+00 -1.538672e-10 
 2.973690e+00 -1.118616e-10 
 2.974087e+00 -5.167608e-11 
 2.974485e+00  1.508196e-12 
 2.974883e+00  1.305893e-11 
 2.975280e+00  4.898372e-11 
 2.975678e+00  1.215435e-10 
 2.976076e+00  2.450785e-10 
 2.976473e+00  3.949573e-10 
 2.976871e+00  5.476840e-10 
 2.977269e+00  6.999847e-10 
 2.977666e+00  8.499787e-10 
 2.978064e+00  9.950349e-10 
 2.978462e+00  1.127183e-09 
 2.978860e+00  1.238641e-09 
 2.979257e+00  1.317124e-09 
 2.979655e+00  1.358073e-09 
 2.980053e+00  1.351593e-09 
 2.980450e+00  1.297810e-09 
 2.980848e+00  1.192767e-09 
 2.981246e+00  1.035970e-09 
 2.981643e+00  8.277852e-10 
 2.982041e+00  5.759639e-10 
 2.982439e+00  3.064889e-10 
 2.982837e+00  3.975339e-11 
 2.983234e+00 -2.126948e-10 
 2.983632e+00 -4.461140e-10 
 2.984030e+00 -6.619039e-10 
 2.984427e+00 -8.655235e-10 
 2.984825e+00 -1.051065e-09 
 2.985223e+00 -1.108768e-09 
 2.985620e+00 -1.117805e-09 
 2.986018e+00 -1.109774e-09 
 2.986416e+00 -1.050564e-09 
 2.986813e+00 -9.499049e-10 
 2.987211e+00 -8.271988e-10 
 2.987609e+00 -7.412674e-10 
 2.988007e+00 -6.101111e-10 
 2.988404e+00 -5.574817e-10 
 2.988802e+00 -5.210984e-10 
 2.989200e+00 -5.091753e-10 
 2.989597e+00 -5.272532e-10 
 2.989995e+00 -5.779610e-10 
 2.990393e+00 -6.662781e-10 
 2.990790e+00 -7.589973e-10 
 2.991188e+00 -7.756463e-10 
 2.991586e+00 -7.669028e-10 
 2.991984e+00 -7.495546e-10 
 2.992381e+00 -7.333965e-10 
 2.992779e+00 -6.544980e-10 
 2.993177e+00 -6.688847e-10 
 2.993574e+00 -6.038039e-10 
 2.993972e+00 -5.524838e-10 
 2.994370e+00 -5.589167e-10 
 2.994767e+00 -5.389149e-10 
 2.995165e+00 -4.899332e-10 
 2.995563e+00 -4.128716e-10 
 2.995960e+00 -3.119783e-10 
 2.996358e+00 -1.882049e-10 
 2.996756e+00 -4.338449e-11 
 2.997154e+00  1.230826e-10 
 2.997551e+00  3.148993e-10 
 2.997949e+00  5.413114e-10 
 2.998347e+00  7.845890e-10 
 2.998744e+00  1.032013e-09 
 2.999142e+00  1.276822e-09 
 2.999540e+00  1.507807e-09 
 2.999937e+00  1.710319e-09 
 3.000335e+00  1.869554e-09 
 3.000733e+00  1.973621e-09 
 3.001131e+00  2.017499e-09 
 3.001528e+00  2.006240e-09 
 3.001926e+00  1.953176e-09 
 3.002324e+00  1.779644e-09 
 3.002721e+00  1.433139e-09 
 3.003119e+00  1.232738e-09 
 3.003517e+00  1.139812e-09 
 3.003914e+00  1.135380e-09 
 3.004312e+00  1.185896e-09 
 3.004710e+00  1.231585e-09 
 3.005107e+00  1.275934e-09 
 3.005505e+00  1.315915e-09 
 3.005903e+00  1.350774e-09 
 3.006301e+00  1.379794e-09 
 3.006698e+00  1.403220e-09 
 3.007096e+00  1.422830e-09 
 3.007494e+00  1.442638e-09 
 3.007891e+00  1.437078e-09 
 3.008289e+00  1.095036e-09 
 3.008687e+00  8.573530e-10 
 3.009084e+00  6.882722e-10 
 3.009482e+00  6.167145e-10 
 3.009880e+00  6.828852e-10 
 3.010278e+00  7.079520e-10 
 3.010675e+00  8.108239e-10 
 3.011073e+00  9.437592e-10 
 3.011471e+00  1.074001e-09 
 3.011868e+00  1.205772e-09 
 3.012266e+00  1.338631e-09 
 3.012664e+00  1.469402e-09 
 3.013061e+00  1.594162e-09 
 3.013459e+00  1.711176e-09 
 3.013857e+00  1.822398e-09 
 3.014254e+00  1.932299e-09 
 3.014652e+00  2.044908e-09 
 3.015050e+00  2.159185e-09 
 3.015448e+00  2.275513e-09 
 3.015845e+00  2.393327e-09 
 3.016243e+00  2.509072e-09 
 3.016641e+00  2.616505e-09 
 3.017038e+00  2.708369e-09 
 3.017436e+00  2.778397e-09 
 3.017834e+00  2.820266e-09 
 3.018231e+00  2.825468e-09 
 3.018629e+00  2.783503e-09 
 3.019027e+00  2.397079e-09 
 3.019425e+00  1.843871e-09 
 3.019822e+00  1.321313e-09 
 3.020220e+00  8.912229e-10 
 3.020618e+00  5.154831e-10 
 3.021015e+00  2.179086e-10 
 3.021413e+00 -1.104951e-10 
 3.021811e+00 -3.698043e-10 
 3.022208e+00 -6.088998e-10 
 3.022606e+00 -8.682429e-10 
 3.023004e+00 -1.147785e-09 
 3.023401e+00 -1.456610e-09 
 3.023799e+00 -1.790863e-09 
 3.024197e+00 -2.156130e-09 
 3.024595e+00 -2.553434e-09 
 3.024992e+00 -2.947738e-09 
 3.025390e+00 -2.983880e-09 
 3.025788e+00 -3.016489e-09 
 3.026185e+00 -3.108806e-09 
 3.026583e+00 -3.226389e-09 
 3.026981e+00 -3.205317e-09 
 3.027378e+00 -3.393699e-09 
 3.027776e+00 -3.535274e-09 
 3.028174e+00 -3.637816e-09 
 3.028572e+00 -3.712153e-09 
 3.028969e+00 -3.763147e-09 
 3.029367e+00 -3.794611e-09 
 3.029765e+00 -3.806466e-09 
 3.030162e+00 -3.794153e-09 
 3.030560e+00 -3.750024e-09 
 3.030958e+00 -3.667990e-09 
 3.031355e+00 -3.546382e-09 
 3.031753e+00 -3.390686e-09 
 3.032151e+00 -3.211104e-09 
 3.032548e+00 -3.018977e-09 
 3.032946e+00 -2.824815e-09 
 3.033344e+00 -2.637530e-09 
 3.033742e+00 -2.465729e-09 
 3.034139e+00 -2.319087e-09 
 3.034537e+00 -2.206418e-09 
 3.034935e+00 -2.132107e-09 
 3.035332e+00 -2.095571e-09 
 3.035730e+00 -2.093850e-09 
 3.036128e+00 -2.124449e-09 
 3.036525e+00 -2.150903e-09 
 3.036923e+00 -2.168421e-09 
 3.037321e+00 -2.248985e-09 
 3.037719e+00 -2.339899e-09 
 3.038116e+00 -2.535657e-09 
 3.038514e+00 -2.749742e-09 
 3.038912e+00 -3.031236e-09 
 3.039309e+00 -3.329943e-09 
 3.039707e+00 -3.641790e-09 
 3.040105e+00 -3.966941e-09 
 3.040502e+00 -4.308335e-09 
 3.040900e+00 -4.670470e-09 
 3.041298e+00 -5.034445e-09 
 3.041695e+00 -5.388240e-09 
 3.042093e+00 -5.721978e-09 
 3.042491e+00 -6.024888e-09 
 3.042889e+00 -6.288327e-09 
 3.043286e+00 -6.507462e-09 
 3.043684e+00 -6.680838e-09 
 3.044082e+00 -6.809637e-09 
 3.044479e+00 -6.895907e-09 
 3.044877e+00 -6.942889e-09 
 3.045275e+00 -6.957152e-09 
 3.045672e+00 -6.947045e-09 
 3.046070e+00 -6.919524e-09 
 3.046468e+00 -6.879981e-09 
 3.046866e+00 -6.833265e-09 
 3.047263e+00 -6.783979e-09 
 3.047661e+00 -6.737645e-09 
 3.048059e+00 -6.700766e-09 
 3.048456e+00 -6.678531e-09 
 3.048854e+00 -6.674451e-09 
 3.049252e+00 -6.690664e-09 
 3.049649e+00 -6.727112e-09 
 3.050047e+00 -6.781326e-09 
 3.050445e+00 -6.847595e-09 
 3.050842e+00 -6.915626e-09 
 3.051240e+00 -6.971077e-09 
 3.051638e+00 -7.000286e-09 
 3.052036e+00 -6.996058e-09 
 3.052433e+00 -6.959805e-09 
 3.052831e+00 -6.900975e-09 
 3.053229e+00 -6.755701e-09 
 3.053626e+00 -6.613425e-09 
 3.054024e+00 -6.566557e-09 
 3.054422e+00 -6.529665e-09 
 3.054819e+00 -6.500051e-09 
 3.055217e+00 -6.474932e-09 
 3.055615e+00 -6.453429e-09 
 3.056013e+00 -6.436958e-09 
 3.056410e+00 -6.430119e-09 
 3.056808e+00 -6.439272e-09 
 3.057206e+00 -6.469873e-09 
 3.057603e+00 -6.523968e-09 
 3.058001e+00 -6.599331e-09 
 3.058399e+00 -6.688976e-09 
 3.058796e+00 -6.728340e-09 
 3.059194e+00 -6.774208e-09 
 3.059592e+00 -6.826197e-09 
 3.059989e+00 -6.829820e-09 
 3.060387e+00 -6.768783e-09 
 3.060785e+00 -6.633106e-09 
 3.061183e+00 -6.419323e-09 
 3.061580e+00 -6.130647e-09 
 3.061978e+00 -5.775116e-09 
 3.062376e+00 -5.362753e-09 
 3.062773e+00 -4.902461e-09 
 3.063171e+00 -4.400525e-09 
 3.063569e+00 -3.859729e-09 
 3.063966e+00 -3.280450e-09 
 3.064364e+00 -2.664348e-09 
 3.064762e+00 -2.018403e-09 
 3.065160e+00 -1.356937e-09 
 3.065557e+00 -7.002084e-10 
 3.065955e+00 -7.065778e-11 
 3.066353e+00  5.112645e-10 
 3.066750e+00  1.031535e-09 
 3.067148e+00  1.483735e-09 
 3.067546e+00  1.833167e-09 
 3.067943e+00  1.772865e-09 
 3.068341e+00  1.716084e-09 
 3.068739e+00  1.678562e-09 
 3.069136e+00  1.567445e-09 
 3.069534e+00  1.564112e-09 
 3.069932e+00  1.512381e-09 
 3.070330e+00  1.421041e-09 
 3.070727e+00  1.300263e-09 
 3.071125e+00  1.159101e-09 
 3.071523e+00  1.009439e-09 
 3.071920e+00  8.618354e-10 
 3.072318e+00  6.610593e-10 
 3.072716e+00  2.617523e-10 
 3.073113e+00 -5.595169e-11 
 3.073511e+00 -1.637131e-10 
 3.073909e+00 -2.493230e-10 
 3.074307e+00 -2.026708e-10 
 3.074704e+00 -1.447892e-10 
 3.075102e+00 -8.726689e-11 
 3.075500e+00 -3.517907e-11 
 3.075897e+00  4.752212e-12 
 3.076295e+00  2.826531e-11 
 3.076693e+00  3.085081e-11 
 3.077090e+00  4.392619e-12 
 3.077488e+00 -5.937622e-11 
 3.077886e+00 -1.677235e-10 
 3.078283e+00 -3.245094e-10 
 3.078681e+00 -5.274709e-10 
 3.079079e+00 -7.672091e-10 
 3.079477e+00 -1.028254e-09 
 3.079874e+00 -1.292982e-09 
 3.080272e+00 -1.546209e-09 
 3.080670e+00 -1.778920e-09 
 3.081067e+00 -1.990328e-09 
 3.081465e+00 -2.185038e-09 
 3.081863e+00 -2.366588e-09 
 3.082260e+00 -2.533197e-09 
 3.082658e+00 -2.421518e-09 
 3.083056e+00 -2.220846e-09 
 3.083454e+00 -2.092777e-09 
 3.083851e+00 -1.987506e-09 
 3.084249e+00 -1.909442e-09 
 3.084647e+00 -1.902659e-09 
 3.085044e+00 -1.902285e-09 
 3.085442e+00 -1.916371e-09 
 3.085840e+00 -1.952553e-09 
 3.086237e+00 -2.018090e-09 
 3.086635e+00 -2.115833e-09 
 3.087033e+00 -2.242788e-09 
 3.087430e+00 -2.394511e-09 
 3.087828e+00 -2.564085e-09 
 3.088226e+00 -2.743587e-09 
 3.088624e+00 -2.925037e-09 
 3.089021e+00 -3.101236e-09 
 3.089419e+00 -3.264517e-09 
 3.089817e+00 -3.418265e-09 
 3.090214e+00 -3.559269e-09 
 3.090612e+00 -3.685678e-09 
 3.091010e+00 -3.793568e-09 
 3.091407e+00 -3.875271e-09 
 3.091805e+00 -3.920132e-09 
 3.092203e+00 -3.917783e-09 
 3.092601e+00 -3.861304e-09 
 3.092998e+00 -3.749313e-09 
 3.093396e+00 -3.587085e-09 
 3.093794e+00 -3.385764e-09 
 3.094191e+00 -3.158520e-09 
 3.094589e+00 -2.915340e-09 
 3.094987e+00 -2.659722e-09 
 3.095384e+00 -2.390398e-09 
 3.095782e+00 -2.106929e-09 
 3.096180e+00 -1.815307e-09 
 3.096577e+00 -1.529760e-09 
 3.096975e+00 -1.269058e-09 
 3.097373e+00 -1.050154e-09 
 3.097771e+00 -8.844415e-10 
 3.098168e+00 -8.970957e-10 
 3.098566e+00 -9.504472e-10 
 3.098964e+00 -9.962440e-10 
 3.099361e+00 -1.066245e-09 
 3.099759e+00 -1.154758e-09 
 3.100157e+00 -1.275858e-09 
 3.100554e+00 -1.424632e-09 
 3.100952e+00 -1.598462e-09 
 3.101350e+00 -1.793913e-09 
 3.101748e+00 -2.000747e-09 
 3.102145e+00 -2.211754e-09 
 3.102543e+00 -2.423045e-09 
 3.102941e+00 -2.631436e-09 
 3.103338e+00 -2.833980e-09 
 3.103736e+00 -3.027311e-09 
 3.104134e+00 -3.207505e-09 
 3.104531e+00 -3.349615e-09 
 3.104929e+00 -3.377941e-09 
 3.105327e+00 -3.371952e-09 
 3.105724e+00 -3.404803e-09 
 3.106122e+00 -3.498688e-09 
 3.106520e+00 -3.594589e-09 
 3.106918e+00 -3.694668e-09 
 3.107315e+00 -3.791518e-09 
 3.107713e+00 -3.871553e-09 
 3.108111e+00 -3.915605e-09 
 3.108508e+00 -3.909993e-09 
 3.108906e+00 -3.849658e-09 
 3.109304e+00 -3.736105e-09 
 3.109701e+00 -3.575557e-09 
 3.110099e+00 -3.375019e-09 
 3.110497e+00 -3.139037e-09 
 3.110895e+00 -2.869221e-09 
 3.111292e+00 -2.565180e-09 
 3.111690e+00 -2.226403e-09 
 3.112088e+00 -1.854243e-09 
 3.112485e+00 -1.452814e-09 
 3.112883e+00 -1.028398e-09 
 3.113281e+00 -5.889597e-10 
 3.113678e+00 -1.614488e-10 
 3.114076e+00  1.448337e-10 
 3.114474e+00  3.452984e-10 
 3.114871e+00  5.165017e-10 
 3.115269e+00  7.684285e-10 
 3.115667e+00  9.870704e-10 
 3.116065e+00  1.190658e-09 
 3.116462e+00  1.355491e-09 
 3.116860e+00  1.506893e-09 
 3.117258e+00  1.656697e-09 
 3.117655e+00  1.815821e-09 
 3.118053e+00  1.995253e-09 
 3.118451e+00  2.094574e-09 
 3.118848e+00  1.814077e-09 
 3.119246e+00  1.567950e-09 
 3.119644e+00  1.322760e-09 
 3.120042e+00  1.389163e-09 
 3.120439e+00  1.253107e-09 
 3.120837e+00  1.451997e-09 
 3.121235e+00  1.677775e-09 
 3.121632e+00  1.915253e-09 
 3.122030e+00  2.159354e-09 
 3.122428e+00  2.405432e-09 
 3.122825e+00  2.649403e-09 
 3.123223e+00  2.900405e-09 
 3.123621e+00  3.172733e-09 
 3.124018e+00  3.467196e-09 
 3.124416e+00  3.793459e-09 
 3.124814e+00  4.158727e-09 
 3.125212e+00  4.545408e-09 
 3.125609e+00  4.922965e-09 
 3.126007e+00  5.282136e-09 
 3.126405e+00  5.622366e-09 
 3.126802e+00  5.944628e-09 
 3.127200e+00  6.248500e-09 
 3.127598e+00  5.923820e-09 
 3.127995e+00  5.368145e-09 
 3.128393e+00  4.919495e-09 
 3.128791e+00  4.201584e-09 
 3.129189e+00  3.818435e-09 
 3.129586e+00  3.638360e-09 
 3.129984e+00  3.673164e-09 
 3.130382e+00  3.703228e-09 
 3.130779e+00  3.725651e-09 
 3.131177e+00  3.736800e-09 
 3.131575e+00  3.734671e-09 
 3.131972e+00  3.719230e-09 
 3.132370e+00  3.690995e-09 
 3.132768e+00  3.649143e-09 
 3.133165e+00  3.590304e-09 
 3.133563e+00  3.509360e-09 
 3.133961e+00  3.353619e-09 
 3.134359e+00  2.917465e-09 
 3.134756e+00  2.429094e-09 
 3.135154e+00  2.028192e-09 
 3.135552e+00  1.616843e-09 
 3.135949e+00  1.146528e-09 
 3.136347e+00  7.571793e-10 
 3.136745e+00  5.015924e-10 
 3.137142e+00  3.044522e-10 
 3.137540e+00  3.350548e-11 
 3.137938e+00  1.209726e-11 
 3.138336e+00 -2.070769e-11 
 3.138733e+00 -5.644268e-11 
 3.139131e+00 -9.764131e-11 
 3.139529e+00 -1.385429e-10 
 3.139926e+00 -1.716018e-10 
 3.140324e+00 -1.822765e-10 
 3.140722e+00 -1.655646e-10 
 3.141119e+00 -1.199632e-10 
 3.141517e+00 -4.790152e-11 
 3.141915e+00  5.191784e-11 
 3.142312e+00  1.735057e-10 
 3.142710e+00  3.137736e-10 
 3.143108e+00  4.692648e-10 
 3.143506e+00  6.388191e-10 
 3.143903e+00  8.235960e-10 
 3.144301e+00  1.017554e-09 
 3.144699e+00  1.188821e-09 
 3.145096e+00  1.329586e-09 
 3.145494e+00  1.437652e-09 
 3.145892e+00  1.506206e-09 
 3.146289e+00  1.526473e-09 
 3.146687e+00  1.491130e-09 
 3.147085e+00  1.397489e-09 
 3.147483e+00  1.249518e-09 
 3.147880e+00  1.079323e-09 
 3.148278e+00  1.014034e-09 
 3.148676e+00  9.677847e-10 
 3.149073e+00  9.366934e-10 
 3.149471e+00  9.116523e-10 
 3.149869e+00  9.073029e-10 
 3.150266e+00  7.942643e-10 
 3.150664e+00  7.894125e-10 
 3.151062e+00  6.052647e-10 
 3.151459e+00  4.878998e-10 
 3.151857e+00  4.225295e-10 
 3.152255e+00  2.723315e-10 
 3.152653e+00  1.380057e-10 
 3.153050e+00  4.636442e-11 
 3.153448e+00 -3.704538e-11 
 3.153846e+00 -8.310756e-11 
 3.154243e+00 -1.257674e-10 
 3.154641e+00 -1.393522e-10 
 3.155039e+00 -1.459560e-10 
 3.155436e+00 -1.355290e-10 
 3.155834e+00 -1.346437e-10 
 3.156232e+00 -1.317657e-10 
 3.156630e+00 -1.399189e-10 
 3.157027e+00 -1.426816e-10 
 3.157425e+00 -1.320057e-10 
 3.157823e+00 -1.020270e-10 
 3.158220e+00 -5.043017e-11 
 3.158618e+00  2.170739e-11 
 3.159016e+00  1.129276e-10 
 3.159413e+00  2.198420e-10 
 3.159811e+00  3.469306e-10 
 3.160209e+00  4.986146e-10 
 3.160606e+00  6.818605e-10 
 3.161004e+00  8.987272e-10 
 3.161402e+00  1.138517e-09 
 3.161800e+00  1.381463e-09 
 3.162197e+00  1.604270e-09 
 3.162595e+00  1.783740e-09 
 3.162993e+00  1.902326e-09 
 3.163390e+00  1.951084e-09 
 3.163788e+00  1.928784e-09 
 3.164186e+00  1.839570e-09 
 3.164583e+00  1.669138e-09 
 3.164981e+00  1.398577e-09 
 3.165379e+00  1.115347e-09 
 3.165777e+00  8.574500e-10 
 3.166174e+00  5.717797e-10 
 3.166572e+00  2.955857e-10 
 3.166970e+00  1.591517e-11 
 3.167367e+00 -2.569790e-10 
 3.167765e+00 -5.459594e-10 
 3.168163e+00 -8.272960e-10 
 3.168560e+00 -1.086284e-09 
 3.168958e+00 -1.348823e-09 
 3.169356e+00 -1.576816e-09 
 3.169753e+00 -1.746795e-09 
 3.170151e+00 -1.684733e-09 
 3.170549e+00 -1.523923e-09 
 3.170947e+00 -1.332957e-09 
 3.171344e+00 -1.133747e-09 
 3.171742e+00 -8.720704e-10 
 3.172140e+00 -6.710929e-10 
 3.172537e+00 -3.997645e-10 
 3.172935e+00 -2.222909e-10 
 3.173333e+00  5.160888e-11 
 3.173730e+00  3.498335e-10 
 3.174128e+00  6.487223e-10 
 3.174526e+00  9.720361e-10 
 3.174924e+00  1.301406e-09 
 3.175321e+00  1.631331e-09 
 3.175719e+00  1.954119e-09 
 3.176117e+00  2.273311e-09 
 3.176514e+00  2.592741e-09 
 3.176912e+00  2.905953e-09 
 3.177310e+00  3.234795e-09 
 3.177707e+00  3.571020e-09 
 3.178105e+00  3.927783e-09 
 3.178503e+00  4.310928e-09 
 3.178900e+00  4.724418e-09 
 3.179298e+00  5.171409e-09 
 3.179696e+00  5.655626e-09 
 3.180094e+00  6.158098e-09 
 3.180491e+00  6.494320e-09 
 3.180889e+00  6.135291e-09 
 3.181287e+00  5.563063e-09 
 3.181684e+00  5.079218e-09 
 3.182082e+00  4.909052e-09 
 3.182480e+00  4.454926e-09 
 3.182877e+00  4.105231e-09 
 3.183275e+00  3.941692e-09 
 3.183673e+00  3.845540e-09 
 3.184071e+00  3.775025e-09 
 3.184468e+00  3.662732e-09 
 3.184866e+00  3.519028e-09 
 3.185264e+00  3.354225e-09 
 3.185661e+00  3.079566e-09 
 3.186059e+00  2.781104e-09 
 3.186457e+00  2.393786e-09 
 3.186854e+00  2.052886e-09 
 3.187252e+00  1.833374e-09 
 3.187650e+00  1.426863e-09 
 3.188047e+00  1.112235e-09 
 3.188445e+00  6.874276e-10 
 3.188843e+00  2.881230e-10 
 3.189241e+00  9.469689e-11 
 3.189638e+00  0.000000e+00 
 3.190036e+00  0.000000e+00 
 3.190434e+00  0.000000e+00 
 3.190831e+00  0.000000e+00 
 3.191229e+00  0.000000e+00 
 3.191627e+00  0.000000e+00 
 3.192024e+00  0.000000e+00 
 3.192422e+00  0.000000e+00 
 3.192820e+00  0.000000e+00 
 3.193218e+00  0.000000e+00 
 3.193615e+00  0.000000e+00 
 3.194013e+00  0.000000e+00 
 3.194411e+00  0.000000e+00 
 3.194808e+00  0.000000e+00 
 3.195206e+00  0.000000e+00 
 3.195604e+00  0.000000e+00 
 3.196001e+00  0.000000e+00 
 3.196399e+00  0.000000e+00 
 3.196797e+00  0.000000e+00 
 3.197194e+00  0.000000e+00 
 3.197592e+00  0.000000e+00 
 3.197990e+00  0.000000e+00 
 3.198388e+00  0.000000e+00 
 3.198785e+00  0.000000e+00 
 3.199183e+00  0.000000e+00 
 3.199581e+00  0.000000e+00 
 3.199978e+00 -1.673069e-12 
 3.200376e+00 -1.130704e-11 
 3.200774e+00 -3.129875e-11 
 3.201171e+00 -6.194985e-11 
 3.201569e+00 -1.013431e-10 
 3.201967e+00 -1.511410e-10 
 3.202365e+00 -2.114408e-10 
 3.202762e+00 -2.719489e-10 
 3.203160e+00 -3.331371e-10 
 3.203558e+00 -3.979638e-10 
 3.203955e+00 -4.691729e-10 
 3.204353e+00 -5.491471e-10 
 3.204751e+00 -6.363801e-10 
 3.205148e+00 -7.294352e-10 
 3.205546e+00 -8.278507e-10 
 3.205944e+00 -9.273281e-10 
 3.206341e+00 -1.020059e-09 
 3.206739e+00 -1.105632e-09 
 3.207137e+00 -1.180395e-09 
 3.207535e+00 -1.238151e-09 
 3.207932e+00 -1.273139e-09 
 3.208330e+00 -1.282240e-09 
 3.208728e+00 -1.267348e-09 
 3.209125e+00 -1.234441e-09 
 3.209523e+00 -1.190336e-09 
 3.209921e+00 -1.135006e-09 
 3.210318e+00 -1.010402e-09 
 3.210716e+00 -9.113812e-10 
 3.211114e+00 -8.042983e-10 
 3.211512e+00 -8.213133e-10 
 3.211909e+00 -8.256860e-10 
 3.212307e+00 -9.481162e-10 
 3.212705e+00 -1.093731e-09 
 3.213102e+00 -1.336707e-09 
 3.213500e+00 -1.674392e-09 
 3.213898e+00 -1.964659e-09 
 3.214295e+00 -2.166950e-09 
 3.214693e+00 -2.330213e-09 
 3.215091e+00 -2.437841e-09 
 3.215488e+00 -2.585195e-09 
 3.215886e+00 -2.697341e-09 
 3.216284e+00 -2.864905e-09 
 3.216682e+00 -3.101609e-09 
 3.217079e+00 -3.240533e-09 
 3.217477e+00 -3.444630e-09 
 3.217875e+00 -3.658451e-09 
