         time tilt_beam_... 
 2.727436e+00  2.629436e-02 
 2.727834e+00  2.710337e-02 
 2.728232e+00  2.795258e-02 
 2.728629e+00  2.900313e-02 
 2.729027e+00  3.018170e-02 
 2.729425e+00  3.162678e-02 
 2.729823e+00  3.317237e-02 
 2.730220e+00  3.476814e-02 
 2.730618e+00  3.628636e-02 
 2.731016e+00  3.764916e-02 
 2.731413e+00  3.896284e-02 
 2.731811e+00  4.030491e-02 
 2.732209e+00  4.157802e-02 
 2.732606e+00  4.273637e-02 
 2.733004e+00  4.377542e-02 
 2.733402e+00  4.476543e-02 
 2.733800e+00  4.569960e-02 
 2.734197e+00  4.676357e-02 
 2.734595e+00  4.793713e-02 
 2.734993e+00  4.930822e-02 
 2.735390e+00  5.074871e-02 
 2.735788e+00  5.234728e-02 
 2.736186e+00  5.373589e-02 
 2.736583e+00  5.492374e-02 
 2.736981e+00  5.578962e-02 
 2.737379e+00  5.638708e-02 
 2.737776e+00  5.678092e-02 
 2.738174e+00  5.718396e-02 
 2.738572e+00  5.762686e-02 
 2.738970e+00  5.811827e-02 
 2.739367e+00  5.846877e-02 
 2.739765e+00  5.860058e-02 
 2.740163e+00  5.824690e-02 
 2.740560e+00  5.749848e-02 
 2.740958e+00  5.660222e-02 
 2.741356e+00  5.568022e-02 
 2.741753e+00  5.489412e-02 
 2.742151e+00  5.423143e-02 
 2.742549e+00  5.366397e-02 
 2.742947e+00  5.317300e-02 
 2.743344e+00  5.259934e-02 
 2.743742e+00  5.185916e-02 
 2.744140e+00  5.126275e-02 
 2.744537e+00  5.095545e-02 
 2.744935e+00  5.086133e-02 
 2.745333e+00  5.084201e-02 
 2.745730e+00  5.088159e-02 
 2.746128e+00  5.059561e-02 
 2.746526e+00  5.009588e-02 
 2.746923e+00  4.957470e-02 
 2.747321e+00  4.916184e-02 
 2.747719e+00  4.895149e-02 
 2.748117e+00  4.891372e-02 
 2.748514e+00  4.889667e-02 
 2.748912e+00  4.889536e-02 
 2.749310e+00  4.861253e-02 
 2.749707e+00  4.805930e-02 
 2.750105e+00  4.724423e-02 
 2.750503e+00  4.638477e-02 
 2.750900e+00  4.566043e-02 
 2.751298e+00  4.494931e-02 
 2.751696e+00  4.431310e-02 
 2.752094e+00  4.357875e-02 
 2.752491e+00  4.263513e-02 
 2.752889e+00  4.145681e-02 
 2.753287e+00  4.027698e-02 
 2.753684e+00  3.929264e-02 
 2.754082e+00  3.845360e-02 
 2.754480e+00  3.787875e-02 
 2.754877e+00  3.752078e-02 
 2.755275e+00  3.717041e-02 
 2.755673e+00  3.662153e-02 
 2.756070e+00  3.583981e-02 
 2.756468e+00  3.484551e-02 
 2.756866e+00  3.383883e-02 
 2.757264e+00  3.297433e-02 
 2.757661e+00  3.232136e-02 
 2.758059e+00  3.182767e-02 
 2.758457e+00  3.131517e-02 
 2.758854e+00  3.073574e-02 
 2.759252e+00  3.000535e-02 
 2.759650e+00  2.898869e-02 
 2.760047e+00  2.785164e-02 
 2.760445e+00  2.673053e-02 
 2.760843e+00  2.589050e-02 
 2.761241e+00  2.535917e-02 
 2.761638e+00  2.496889e-02 
 2.762036e+00  2.455524e-02 
 2.762434e+00  2.385115e-02 
 2.762831e+00  2.310789e-02 
 2.763229e+00  2.228997e-02 
 2.763627e+00  2.152538e-02 
 2.764024e+00  2.091857e-02 
 2.764422e+00  2.042147e-02 
 2.764820e+00  1.996229e-02 
 2.765217e+00  1.950083e-02 
 2.765615e+00  1.896502e-02 
 2.766013e+00  1.831156e-02 
 2.766411e+00  1.748503e-02 
 2.766808e+00  1.662427e-02 
 2.767206e+00  1.569443e-02 
 2.767604e+00  1.463275e-02 
 2.768001e+00  1.325543e-02 
 2.768399e+00  1.124571e-02 
 2.768797e+00  8.658379e-03 
 2.769194e+00  5.599189e-03 
 2.769592e+00  2.262364e-03 
 2.769990e+00 -1.074791e-03 
 2.770388e+00 -4.233408e-03 
 2.770785e+00 -7.260920e-03 
 2.771183e+00 -1.032355e-02 
 2.771581e+00 -1.344161e-02 
 2.771978e+00 -1.670704e-02 
 2.772376e+00 -2.008010e-02 
 2.772774e+00 -2.339030e-02 
 2.773171e+00 -2.648913e-02 
 2.773569e+00 -2.940596e-02 
 2.773967e+00 -3.215155e-02 
 2.774364e+00 -3.475194e-02 
 2.774762e+00 -3.752680e-02 
 2.775160e+00 -4.047569e-02 
 2.775558e+00 -4.360164e-02 
 2.775955e+00 -4.680111e-02 
 2.776353e+00 -4.993465e-02 
 2.776751e+00 -5.283791e-02 
 2.777148e+00 -5.557664e-02 
 2.777546e+00 -5.844781e-02 
 2.777944e+00 -6.152927e-02 
 2.778341e+00 -6.474318e-02 
 2.778739e+00 -6.813312e-02 
 2.779137e+00 -7.142336e-02 
 2.779535e+00 -7.448943e-02 
 2.779932e+00 -7.730207e-02 
 2.780330e+00 -7.976648e-02 
 2.780728e+00 -8.210258e-02 
 2.781125e+00 -8.455799e-02 
 2.781523e+00 -8.707274e-02 
 2.781921e+00 -8.969688e-02 
 2.782318e+00 -9.233403e-02 
 2.782716e+00 -9.474159e-02 
 2.783114e+00 -9.690643e-02 
 2.783511e+00 -9.889150e-02 
 2.783909e+00 -1.008065e-01 
 2.784307e+00 -1.027210e-01 
 2.784705e+00 -1.046240e-01 
 2.785102e+00 -1.064527e-01 
 2.785500e+00 -1.081341e-01 
 2.785898e+00 -1.096800e-01 
 2.786295e+00 -1.111051e-01 
 2.786693e+00 -1.125824e-01 
 2.787091e+00 -1.141730e-01 
 2.787488e+00 -1.160747e-01 
 2.787886e+00 -1.181355e-01 
 2.788284e+00 -1.202445e-01 
 2.788682e+00 -1.223632e-01 
 2.789079e+00 -1.241224e-01 
 2.789477e+00 -1.256207e-01 
 2.789875e+00 -1.268515e-01 
 2.790272e+00 -1.277278e-01 
 2.790670e+00 -1.284167e-01 
 2.791068e+00 -1.290423e-01 
 2.791465e+00 -1.296749e-01 
 2.791863e+00 -1.301392e-01 
 2.792261e+00 -1.303422e-01 
 2.792658e+00 -1.302466e-01 
 2.793056e+00 -1.298217e-01 
 2.793454e+00 -1.292052e-01 
 2.793852e+00 -1.285471e-01 
 2.794249e+00 -1.277107e-01 
 2.794647e+00 -1.268447e-01 
 2.795045e+00 -1.260041e-01 
 2.795442e+00 -1.251231e-01 
 2.795840e+00 -1.243552e-01 
 2.796238e+00 -1.237021e-01 
 2.796635e+00 -1.231359e-01 
 2.797033e+00 -1.226577e-01 
 2.797431e+00 -1.223048e-01 
 2.797829e+00 -1.221425e-01 
 2.798226e+00 -1.218188e-01 
 2.798624e+00 -1.212619e-01 
 2.799022e+00 -1.203239e-01 
 2.799419e+00 -1.191151e-01 
 2.799817e+00 -1.178149e-01 
 2.800215e+00 -1.166215e-01 
 2.800612e+00 -1.156349e-01 
 2.801010e+00 -1.148771e-01 
 2.801408e+00 -1.142499e-01 
 2.801805e+00 -1.135394e-01 
 2.802203e+00 -1.127850e-01 
 2.802601e+00 -1.118064e-01 
 2.802999e+00 -1.106095e-01 
 2.803396e+00 -1.091556e-01 
 2.803794e+00 -1.076462e-01 
 2.804192e+00 -1.059877e-01 
 2.804589e+00 -1.041914e-01 
 2.804987e+00 -1.022281e-01 
 2.805385e+00 -1.000559e-01 
 2.805782e+00 -9.772641e-02 
 2.806180e+00 -9.534986e-02 
 2.806578e+00 -9.319290e-02 
 2.806976e+00 -9.123879e-02 
 2.807373e+00 -8.951213e-02 
 2.807771e+00 -8.782757e-02 
 2.808169e+00 -8.589298e-02 
 2.808566e+00 -8.352511e-02 
 2.808964e+00 -8.078042e-02 
 2.809362e+00 -7.779396e-02 
 2.809759e+00 -7.469835e-02 
 2.810157e+00 -7.161951e-02 
 2.810555e+00 -6.857753e-02 
 2.810952e+00 -6.568320e-02 
 2.811350e+00 -6.277541e-02 
 2.811748e+00 -5.984946e-02 
 2.812146e+00 -5.677690e-02 
 2.812543e+00 -5.348037e-02 
 2.812941e+00 -5.009024e-02 
 2.813339e+00 -4.683366e-02 
 2.813736e+00 -4.374819e-02 
 2.814134e+00 -4.076561e-02 
 2.814532e+00 -3.800784e-02 
 2.814929e+00 -3.542212e-02 
 2.815327e+00 -3.299563e-02 
 2.815725e+00 -3.086982e-02 
 2.816123e+00 -2.902658e-02 
 2.816520e+00 -2.736181e-02 
 2.816918e+00 -2.570393e-02 
 2.817316e+00 -2.410888e-02 
 2.817713e+00 -2.250290e-02 
 2.818111e+00 -2.073877e-02 
 2.818509e+00 -1.887744e-02 
 2.818906e+00 -1.683487e-02 
 2.819304e+00 -1.488696e-02 
 2.819702e+00 -1.310857e-02 
 2.820099e+00 -1.159799e-02 
 2.820497e+00 -1.029978e-02 
 2.820895e+00 -9.003376e-03 
 2.821293e+00 -7.464594e-03 
 2.821690e+00 -5.851909e-03 
 2.822088e+00 -4.024815e-03 
 2.822486e+00 -2.248382e-03 
 2.822883e+00 -4.683049e-04 
 2.823281e+00  1.296942e-03 
 2.823679e+00  3.025460e-03 
 2.824076e+00  4.731900e-03 
 2.824474e+00  6.403580e-03 
 2.824872e+00  8.021149e-03 
 2.825270e+00  9.685117e-03 
 2.825667e+00  1.129287e-02 
 2.826065e+00  1.277190e-02 
 2.826463e+00  1.409381e-02 
 2.826860e+00  1.522687e-02 
 2.827258e+00  1.614169e-02 
 2.827656e+00  1.720304e-02 
 2.828053e+00  1.847116e-02 
 2.828451e+00  1.984935e-02 
 2.828849e+00  2.109949e-02 
 2.829246e+00  2.210624e-02 
 2.829644e+00  2.281494e-02 
 2.830042e+00  2.328447e-02 
 2.830440e+00  2.364236e-02 
 2.830837e+00  2.391193e-02 
 2.831235e+00  2.426442e-02 
 2.831633e+00  2.484004e-02 
 2.832030e+00  2.553427e-02 
 2.832428e+00  2.635543e-02 
 2.832826e+00  2.714506e-02 
 2.833223e+00  2.786783e-02 
 2.833621e+00  2.845277e-02 
 2.834019e+00  2.911956e-02 
 2.834417e+00  2.984534e-02 
 2.834814e+00  3.056481e-02 
 2.835212e+00  3.124966e-02 
 2.835610e+00  3.182787e-02 
 2.836007e+00  3.227459e-02 
 2.836405e+00  3.268004e-02 
 2.836803e+00  3.310792e-02 
 2.837200e+00  3.368180e-02 
 2.837598e+00  3.443263e-02 
 2.837996e+00  3.537605e-02 
 2.838393e+00  3.644867e-02 
 2.838791e+00  3.748463e-02 
 2.839189e+00  3.850832e-02 
 2.839587e+00  3.953422e-02 
 2.839984e+00  4.059938e-02 
 2.840382e+00  4.201257e-02 
 2.840780e+00  4.354229e-02 
 2.841177e+00  4.536495e-02 
 2.841575e+00  4.724251e-02 
 2.841973e+00  4.918894e-02 
 2.842370e+00  5.100812e-02 
 2.842768e+00  5.248731e-02 
 2.843166e+00  5.376362e-02 
 2.843564e+00  5.482782e-02 
 2.843961e+00  5.577544e-02 
 2.844359e+00  5.677039e-02 
 2.844757e+00  5.764329e-02 
 2.845154e+00  5.836173e-02 
 2.845552e+00  5.892562e-02 
 2.845950e+00  5.912490e-02 
 2.846347e+00  5.930796e-02 
 2.846745e+00  5.942176e-02 
 2.847143e+00  5.949327e-02 
 2.847540e+00  5.938676e-02 
 2.847938e+00  5.927588e-02 
 2.848336e+00  5.903942e-02 
 2.848734e+00  5.861503e-02 
 2.849131e+00  5.810087e-02 
 2.849529e+00  5.766133e-02 
 2.849927e+00  5.736324e-02 
 2.850324e+00  5.719711e-02 
 2.850722e+00  5.714615e-02 
 2.851120e+00  5.709317e-02 
 2.851517e+00  5.688940e-02 
 2.851915e+00  5.658553e-02 
 2.852313e+00  5.625412e-02 
 2.852711e+00  5.604596e-02 
 2.853108e+00  5.578078e-02 
 2.853506e+00  5.555029e-02 
 2.853904e+00  5.528918e-02 
 2.854301e+00  5.498918e-02 
 2.854699e+00  5.458990e-02 
 2.855097e+00  5.405797e-02 
 2.855494e+00  5.337540e-02 
 2.855892e+00  5.261413e-02 
 2.856290e+00  5.181053e-02 
 2.856687e+00  5.095656e-02 
 2.857085e+00  5.012412e-02 
 2.857483e+00  4.909372e-02 
 2.857881e+00  4.796806e-02 
 2.858278e+00  4.678347e-02 
 2.858676e+00  4.547379e-02 
 2.859074e+00  4.425922e-02 
 2.859471e+00  4.327865e-02 
 2.859869e+00  4.229606e-02 
 2.860267e+00  4.131752e-02 
 2.860664e+00  4.036714e-02 
 2.861062e+00  3.932300e-02 
 2.861460e+00  3.814902e-02 
 2.861858e+00  3.684406e-02 
 2.862255e+00  3.518411e-02 
 2.862653e+00  3.319504e-02 
 2.863051e+00  3.085635e-02 
 2.863448e+00  2.836211e-02 
 2.863846e+00  2.579648e-02 
 2.864244e+00  2.314851e-02 
 2.864641e+00  2.046999e-02 
 2.865039e+00  1.780356e-02 
 2.865437e+00  1.508707e-02 
 2.865834e+00  1.241778e-02 
 2.866232e+00  9.701111e-03 
 2.866630e+00  6.914325e-03 
 2.867028e+00  4.078549e-03 
 2.867425e+00  1.263803e-03 
 2.867823e+00 -1.273800e-03 
 2.868221e+00 -3.566047e-03 
 2.868618e+00 -5.568644e-03 
 2.869016e+00 -7.480302e-03 
 2.869414e+00 -9.376159e-03 
 2.869811e+00 -1.127093e-02 
 2.870209e+00 -1.319398e-02 
 2.870607e+00 -1.516532e-02 
 2.871005e+00 -1.725775e-02 
 2.871402e+00 -1.928467e-02 
 2.871800e+00 -2.132083e-02 
 2.872198e+00 -2.336207e-02 
 2.872595e+00 -2.541676e-02 
 2.872993e+00 -2.749434e-02 
 2.873391e+00 -2.967693e-02 
 2.873788e+00 -3.192414e-02 
 2.874186e+00 -3.426483e-02 
 2.874584e+00 -3.685580e-02 
 2.874981e+00 -3.968133e-02 
 2.875379e+00 -4.281278e-02 
 2.875777e+00 -4.604674e-02 
 2.876175e+00 -4.937432e-02 
 2.876572e+00 -5.266070e-02 
 2.876970e+00 -5.592758e-02 
 2.877368e+00 -5.900389e-02 
 2.877765e+00 -6.188521e-02 
 2.878163e+00 -6.462427e-02 
 2.878561e+00 -6.731883e-02 
 2.878958e+00 -7.003953e-02 
 2.879356e+00 -7.265807e-02 
 2.879754e+00 -7.522284e-02 
 2.880152e+00 -7.782247e-02 
 2.880549e+00 -8.044246e-02 
 2.880947e+00 -8.311784e-02 
 2.881345e+00 -8.590238e-02 
 2.881742e+00 -8.867631e-02 
 2.882140e+00 -9.156265e-02 
 2.882538e+00 -9.436029e-02 
 2.882935e+00 -9.714519e-02 
 2.883333e+00 -9.978703e-02 
 2.883731e+00 -1.022149e-01 
 2.884128e+00 -1.043866e-01 
 2.884526e+00 -1.064516e-01 
 2.884924e+00 -1.084807e-01 
 2.885322e+00 -1.103455e-01 
 2.885719e+00 -1.120762e-01 
 2.886117e+00 -1.135979e-01 
 2.886515e+00 -1.148592e-01 
 2.886912e+00 -1.158423e-01 
 2.887310e+00 -1.165264e-01 
 2.887708e+00 -1.168692e-01 
 2.888105e+00 -1.169870e-01 
 2.888503e+00 -1.169432e-01 
 2.888901e+00 -1.168849e-01 
 2.889299e+00 -1.168027e-01 
 2.889696e+00 -1.167577e-01 
 2.890094e+00 -1.167171e-01 
 2.890492e+00 -1.167103e-01 
 2.890889e+00 -1.168593e-01 
 2.891287e+00 -1.171372e-01 
 2.891685e+00 -1.174713e-01 
 2.892082e+00 -1.177718e-01 
 2.892480e+00 -1.180296e-01 
 2.892878e+00 -1.181500e-01 
 2.893275e+00 -1.181101e-01 
 2.893673e+00 -1.180616e-01 
 2.894071e+00 -1.180470e-01 
 2.894469e+00 -1.180789e-01 
 2.894866e+00 -1.182293e-01 
 2.895264e+00 -1.183365e-01 
 2.895662e+00 -1.183487e-01 
 2.896059e+00 -1.180784e-01 
 2.896457e+00 -1.174180e-01 
 2.896855e+00 -1.165627e-01 
 2.897252e+00 -1.154700e-01 
 2.897650e+00 -1.142664e-01 
 2.898048e+00 -1.131308e-01 
 2.898446e+00 -1.121363e-01 
 2.898843e+00 -1.112351e-01 
 2.899241e+00 -1.101539e-01 
 2.899639e+00 -1.089397e-01 
 2.900036e+00 -1.075631e-01 
 2.900434e+00 -1.060476e-01 
 2.900832e+00 -1.044983e-01 
 2.901229e+00 -1.029683e-01 
 2.901627e+00 -1.012497e-01 
 2.902025e+00 -9.936829e-02 
 2.902422e+00 -9.748805e-02 
 2.902820e+00 -9.567632e-02 
 2.903218e+00 -9.388421e-02 
 2.903616e+00 -9.224309e-02 
 2.904013e+00 -9.067496e-02 
 2.904411e+00 -8.918745e-02 
 2.904809e+00 -8.778596e-02 
 2.905206e+00 -8.632532e-02 
 2.905604e+00 -8.477935e-02 
 2.906002e+00 -8.301536e-02 
 2.906399e+00 -8.128702e-02 
 2.906797e+00 -7.953005e-02 
 2.907195e+00 -7.792196e-02 
 2.907593e+00 -7.631312e-02 
 2.907990e+00 -7.486385e-02 
 2.908388e+00 -7.342009e-02 
 2.908786e+00 -7.195298e-02 
 2.909183e+00 -7.061687e-02 
 2.909581e+00 -6.930997e-02 
 2.909979e+00 -6.813555e-02 
 2.910376e+00 -6.701899e-02 
 2.910774e+00 -6.598198e-02 
 2.911172e+00 -6.498368e-02 
 2.911569e+00 -6.406680e-02 
 2.911967e+00 -6.314522e-02 
 2.912365e+00 -6.199881e-02 
 2.912763e+00 -6.071693e-02 
 2.913160e+00 -5.939512e-02 
 2.913558e+00 -5.808802e-02 
 2.913956e+00 -5.697178e-02 
 2.914353e+00 -5.583043e-02 
 2.914751e+00 -5.457578e-02 
 2.915149e+00 -5.295018e-02 
 2.915546e+00 -5.087594e-02 
 2.915944e+00 -4.843366e-02 
 2.916342e+00 -4.577545e-02 
 2.916740e+00 -4.289697e-02 
 2.917137e+00 -4.018283e-02 
 2.917535e+00 -3.761534e-02 
 2.917933e+00 -3.534605e-02 
 2.918330e+00 -3.330243e-02 
 2.918728e+00 -3.125230e-02 
 2.919126e+00 -2.916311e-02 
 2.919523e+00 -2.675782e-02 
 2.919921e+00 -2.432599e-02 
 2.920319e+00 -2.195833e-02 
 2.920716e+00 -1.972436e-02 
 2.921114e+00 -1.740659e-02 
 2.921512e+00 -1.509001e-02 
 2.921910e+00 -1.278588e-02 
 2.922307e+00 -1.051646e-02 
 2.922705e+00 -8.459593e-03 
 2.923103e+00 -6.626874e-03 
 2.923500e+00 -5.040467e-03 
 2.923898e+00 -3.589296e-03 
 2.924296e+00 -2.283803e-03 
 2.924693e+00 -1.039602e-03 
 2.925091e+00  3.860649e-04 
 2.925489e+00  1.951828e-03 
 2.925887e+00  3.539669e-03 
 2.926284e+00  4.924420e-03 
 2.926682e+00  6.052972e-03 
 2.927080e+00  6.960353e-03 
 2.927477e+00  7.924219e-03 
 2.927875e+00  9.046067e-03 
 2.928273e+00  1.037460e-02 
 2.928670e+00  1.197277e-02 
 2.929068e+00  1.373561e-02 
 2.929466e+00  1.546471e-02 
 2.929863e+00  1.706517e-02 
 2.930261e+00  1.847655e-02 
 2.930659e+00  1.973934e-02 
 2.931057e+00  2.095118e-02 
 2.931454e+00  2.219351e-02 
 2.931852e+00  2.350532e-02 
 2.932250e+00  2.478989e-02 
 2.932647e+00  2.601942e-02 
 2.933045e+00  2.720695e-02 
 2.933443e+00  2.836384e-02 
 2.933840e+00  2.956430e-02 
 2.934238e+00  3.077395e-02 
 2.934636e+00  3.226011e-02 
 2.935034e+00  3.406316e-02 
 2.935431e+00  3.602435e-02 
 2.935829e+00  3.807420e-02 
 2.936227e+00  3.988871e-02 
 2.936624e+00  4.137237e-02 
 2.937022e+00  4.247760e-02 
 2.937420e+00  4.343475e-02 
 2.937817e+00  4.436534e-02 
 2.938215e+00  4.535957e-02 
 2.938613e+00  4.649933e-02 
 2.939010e+00  4.763346e-02 
 2.939408e+00  4.866745e-02 
 2.939806e+00  4.955797e-02 
 2.940204e+00  5.039233e-02 
 2.940601e+00  5.119018e-02 
 2.940999e+00  5.198164e-02 
 2.941397e+00  5.285337e-02 
 2.941794e+00  5.369289e-02 
 2.942192e+00  5.433057e-02 
 2.942590e+00  5.472801e-02 
 2.942987e+00  5.480463e-02 
 2.943385e+00  5.474190e-02 
 2.943783e+00  5.475994e-02 
 2.944181e+00  5.517199e-02 
 2.944578e+00  5.602605e-02 
 2.944976e+00  5.715251e-02 
 2.945374e+00  5.843163e-02 
 2.945771e+00  5.967865e-02 
 2.946169e+00  6.069927e-02 
 2.946567e+00  6.157164e-02 
 2.946964e+00  6.254255e-02 
 2.947362e+00  6.379659e-02 
 2.947760e+00  6.530702e-02 
 2.948157e+00  6.714320e-02 
 2.948555e+00  6.901455e-02 
 2.948953e+00  7.065412e-02 
 2.949351e+00  7.191189e-02 
 2.949748e+00  7.263008e-02 
 2.950146e+00  7.302149e-02 
 2.950544e+00  7.327994e-02 
 2.950941e+00  7.352687e-02 
 2.951339e+00  7.371444e-02 
 2.951737e+00  7.368621e-02 
 2.952134e+00  7.338813e-02 
 2.952532e+00  7.284681e-02 
 2.952930e+00  7.211459e-02 
 2.953328e+00  7.146920e-02 
 2.953725e+00  7.089054e-02 
 2.954123e+00  7.040981e-02 
 2.954521e+00  6.991374e-02 
 2.954918e+00  6.941879e-02 
 2.955316e+00  6.865315e-02 
 2.955714e+00  6.752225e-02 
 2.956111e+00  6.615363e-02 
 2.956509e+00  6.463048e-02 
 2.956907e+00  6.324783e-02 
 2.957304e+00  6.187998e-02 
 2.957702e+00  6.035338e-02 
 2.958100e+00  5.859554e-02 
 2.958498e+00  5.637795e-02 
 2.958895e+00  5.378619e-02 
 2.959293e+00  5.096758e-02 
 2.959691e+00  4.814391e-02 
 2.960088e+00  4.541187e-02 
 2.960486e+00  4.286014e-02 
 2.960884e+00  4.045265e-02 
 2.961281e+00  3.785367e-02 
 2.961679e+00  3.520721e-02 
 2.962077e+00  3.240342e-02 
 2.962475e+00  2.946709e-02 
 2.962872e+00  2.665685e-02 
 2.963270e+00  2.408168e-02 
 2.963668e+00  2.190622e-02 
 2.964065e+00  1.992736e-02 
 2.964463e+00  1.807790e-02 
 2.964861e+00  1.608443e-02 
 2.965258e+00  1.380226e-02 
 2.965656e+00  1.134503e-02 
 2.966054e+00  8.857754e-03 
 2.966451e+00  6.603353e-03 
 2.966849e+00  4.542460e-03 
 2.967247e+00  2.546003e-03 
 2.967645e+00  5.432449e-04 
 2.968042e+00 -1.821951e-03 
 2.968440e+00 -4.506734e-03 
 2.968838e+00 -7.462384e-03 
 2.969235e+00 -1.065342e-02 
 2.969633e+00 -1.388606e-02 
 2.970031e+00 -1.729246e-02 
 2.970428e+00 -2.061296e-02 
 2.970826e+00 -2.392689e-02 
 2.971224e+00 -2.723087e-02 
 2.971622e+00 -3.058895e-02 
 2.972019e+00 -3.399133e-02 
 2.972417e+00 -3.725514e-02 
 2.972815e+00 -4.033008e-02 
 2.973212e+00 -4.309854e-02 
 2.973610e+00 -4.560404e-02 
 2.974008e+00 -4.811027e-02 
 2.974405e+00 -5.066065e-02 
 2.974803e+00 -5.320786e-02 
 2.975201e+00 -5.578109e-02 
 2.975598e+00 -5.807363e-02 
 2.975996e+00 -6.011051e-02 
 2.976394e+00 -6.186763e-02 
 2.976792e+00 -6.343359e-02 
 2.977189e+00 -6.505861e-02 
 2.977587e+00 -6.698160e-02 
 2.977985e+00 -6.932755e-02 
 2.978382e+00 -7.176773e-02 
 2.978780e+00 -7.417011e-02 
 2.979178e+00 -7.638064e-02 
 2.979575e+00 -7.830238e-02 
 2.979973e+00 -7.999175e-02 
 2.980371e+00 -8.164145e-02 
 2.980769e+00 -8.335819e-02 
 2.981166e+00 -8.525639e-02 
 2.981564e+00 -8.729425e-02 
 2.981962e+00 -8.930282e-02 
 2.982359e+00 -9.111216e-02 
 2.982757e+00 -9.259895e-02 
 2.983155e+00 -9.385944e-02 
 2.983552e+00 -9.508487e-02 
 2.983950e+00 -9.635876e-02 
 2.984348e+00 -9.760343e-02 
 2.984745e+00 -9.886980e-02 
 2.985143e+00 -1.000325e-01 
 2.985541e+00 -1.012301e-01 
 2.985939e+00 -1.023517e-01 
 2.986336e+00 -1.035642e-01 
 2.986734e+00 -1.050185e-01 
 2.987132e+00 -1.068585e-01 
 2.987529e+00 -1.089293e-01 
 2.987927e+00 -1.112617e-01 
 2.988325e+00 -1.134708e-01 
 2.988722e+00 -1.154270e-01 
 2.989120e+00 -1.170804e-01 
 2.989518e+00 -1.184648e-01 
 2.989915e+00 -1.195883e-01 
 2.990313e+00 -1.205147e-01 
 2.990711e+00 -1.213021e-01 
 2.991109e+00 -1.218571e-01 
 2.991506e+00 -1.222205e-01 
 2.991904e+00 -1.223988e-01 
 2.992302e+00 -1.224342e-01 
 2.992699e+00 -1.222235e-01 
 2.993097e+00 -1.218891e-01 
 2.993495e+00 -1.215124e-01 
 2.993892e+00 -1.211682e-01 
 2.994290e+00 -1.207909e-01 
 2.994688e+00 -1.202794e-01 
 2.995086e+00 -1.194790e-01 
 2.995483e+00 -1.182819e-01 
 2.995881e+00 -1.168093e-01 
 2.996279e+00 -1.153123e-01 
 2.996676e+00 -1.137831e-01 
 2.997074e+00 -1.124229e-01 
 2.997472e+00 -1.114027e-01 
 2.997869e+00 -1.104577e-01 
 2.998267e+00 -1.095771e-01 
 2.998665e+00 -1.085762e-01 
 2.999062e+00 -1.073659e-01 
 2.999460e+00 -1.059766e-01 
 2.999858e+00 -1.043848e-01 
 3.000256e+00 -1.028477e-01 
 3.000653e+00 -1.014648e-01 
 3.001051e+00 -1.003403e-01 
 3.001449e+00 -9.934187e-02 
 3.001846e+00 -9.833491e-02 
 3.002244e+00 -9.699549e-02 
 3.002642e+00 -9.549069e-02 
 3.003039e+00 -9.390707e-02 
 3.003437e+00 -9.241389e-02 
 3.003835e+00 -9.102516e-02 
 3.004233e+00 -8.960020e-02 
 3.004630e+00 -8.797246e-02 
 3.005028e+00 -8.630858e-02 
 3.005426e+00 -8.467359e-02 
 3.005823e+00 -8.314640e-02 
 3.006221e+00 -8.185497e-02 
 3.006619e+00 -8.078868e-02 
 3.007016e+00 -7.990224e-02 
 3.007414e+00 -7.914742e-02 
 3.007812e+00 -7.821307e-02 
 3.008209e+00 -7.683899e-02 
 3.008607e+00 -7.500898e-02 
 3.009005e+00 -7.300206e-02 
 3.009403e+00 -7.107477e-02 
 3.009800e+00 -6.930399e-02 
 3.010198e+00 -6.777396e-02 
 3.010596e+00 -6.639323e-02 
 3.010993e+00 -6.482709e-02 
 3.011391e+00 -6.322406e-02 
 3.011789e+00 -6.155256e-02 
 3.012186e+00 -5.992859e-02 
 3.012584e+00 -5.839717e-02 
 3.012982e+00 -5.695398e-02 
 3.013380e+00 -5.576640e-02 
 3.013777e+00 -5.470231e-02 
 3.014175e+00 -5.357148e-02 
 3.014573e+00 -5.228295e-02 
 3.014970e+00 -5.086995e-02 
 3.015368e+00 -4.937622e-02 
 3.015766e+00 -4.806454e-02 
 3.016163e+00 -4.702519e-02 
 3.016561e+00 -4.626849e-02 
 3.016959e+00 -4.551340e-02 
 3.017356e+00 -4.483629e-02 
 3.017754e+00 -4.403847e-02 
 3.018152e+00 -4.312686e-02 
 3.018550e+00 -4.207651e-02 
 3.018947e+00 -4.104426e-02 
 3.019345e+00 -4.000993e-02 
 3.019743e+00 -3.920684e-02 
 3.020140e+00 -3.846868e-02 
 3.020538e+00 -3.773165e-02 
 3.020936e+00 -3.690422e-02 
 3.021333e+00 -3.592210e-02 
 3.021731e+00 -3.469776e-02 
 3.022129e+00 -3.320470e-02 
 3.022527e+00 -3.150214e-02 
 3.022924e+00 -2.950622e-02 
 3.023322e+00 -2.732513e-02 
 3.023720e+00 -2.485948e-02 
 3.024117e+00 -2.221794e-02 
 3.024515e+00 -1.933706e-02 
 3.024913e+00 -1.652237e-02 
 3.025310e+00 -1.398284e-02 
 3.025708e+00 -1.169410e-02 
 3.026106e+00 -9.657294e-03 
 3.026503e+00 -7.672067e-03 
