         time tilt_full_... 
 2.817316e+00  6.758537e-03 
 2.817713e+00  6.373041e-03 
 2.818111e+00  5.942533e-03 
 2.818509e+00  5.469530e-03 
 2.818906e+00  4.947706e-03 
 2.819304e+00  4.428029e-03 
 2.819702e+00  3.963044e-03 
 2.820099e+00  3.553088e-03 
 2.820497e+00  3.191294e-03 
 2.820895e+00  2.827582e-03 
 2.821293e+00  2.388139e-03 
 2.821690e+00  1.906697e-03 
 2.822088e+00  1.366267e-03 
 2.822486e+00  8.310838e-04 
 2.822883e+00  2.970909e-04 
 2.823281e+00 -2.051477e-04 
 2.823679e+00 -6.951492e-04 
 2.824076e+00 -1.181720e-03 
 2.824474e+00 -1.646776e-03 
 2.824872e+00 -2.086908e-03 
 2.825270e+00 -2.504395e-03 
 2.825667e+00 -2.913346e-03 
 2.826065e+00 -3.282675e-03 
 2.826463e+00 -3.621162e-03 
 2.826860e+00 -3.889547e-03 
 2.827258e+00 -4.075139e-03 
 2.827656e+00 -4.276817e-03 
 2.828053e+00 -4.539311e-03 
 2.828451e+00 -4.855219e-03 
 2.828849e+00 -5.148530e-03 
 2.829246e+00 -5.397386e-03 
 2.829644e+00 -5.552262e-03 
 2.830042e+00 -5.685424e-03 
 2.830440e+00 -5.819734e-03 
 2.830837e+00 -5.928135e-03 
 2.831235e+00 -6.086679e-03 
 2.831633e+00 -6.294945e-03 
 2.832030e+00 -6.538884e-03 
 2.832428e+00 -6.840726e-03 
 2.832826e+00 -7.149497e-03 
 2.833223e+00 -7.478986e-03 
 2.833621e+00 -7.755222e-03 
 2.834019e+00 -8.050920e-03 
 2.834417e+00 -8.336768e-03 
 2.834814e+00 -8.601456e-03 
 2.835212e+00 -8.829077e-03 
 2.835610e+00 -8.970060e-03 
 2.836007e+00 -9.048394e-03 
 2.836405e+00 -9.093874e-03 
 2.836803e+00 -9.127160e-03 
 2.837200e+00 -9.192550e-03 
 2.837598e+00 -9.317944e-03 
 2.837996e+00 -9.465764e-03 
 2.838393e+00 -9.649091e-03 
 2.838791e+00 -9.828915e-03 
 2.839189e+00 -9.993465e-03 
 2.839587e+00 -1.019583e-02 
 2.839984e+00 -1.042593e-02 
 2.840382e+00 -1.077801e-02 
 2.840780e+00 -1.118358e-02 
 2.841177e+00 -1.169162e-02 
 2.841575e+00 -1.225282e-02 
 2.841973e+00 -1.287775e-02 
 2.842370e+00 -1.345238e-02 
 2.842768e+00 -1.392718e-02 
 2.843166e+00 -1.432070e-02 
 2.843564e+00 -1.464730e-02 
 2.843961e+00 -1.492528e-02 
 2.844359e+00 -1.519585e-02 
 2.844757e+00 -1.538281e-02 
 2.845154e+00 -1.551113e-02 
 2.845552e+00 -1.557383e-02 
 2.845950e+00 -1.552676e-02 
 2.846347e+00 -1.547446e-02 
 2.846745e+00 -1.538940e-02 
 2.847143e+00 -1.531739e-02 
 2.847540e+00 -1.518770e-02 
 2.847938e+00 -1.511083e-02 
 2.848336e+00 -1.503849e-02 
 2.848734e+00 -1.493380e-02 
 2.849131e+00 -1.485121e-02 
 2.849529e+00 -1.480797e-02 
 2.849927e+00 -1.483534e-02 
 2.850324e+00 -1.491450e-02 
 2.850722e+00 -1.503647e-02 
 2.851120e+00 -1.515229e-02 
 2.851517e+00 -1.522350e-02 
 2.851915e+00 -1.522339e-02 
 2.852313e+00 -1.523656e-02 
 2.852711e+00 -1.523907e-02 
 2.853108e+00 -1.519791e-02 
 2.853506e+00 -1.512263e-02 
 2.853904e+00 -1.501403e-02 
 2.854301e+00 -1.488264e-02 
 2.854699e+00 -1.470118e-02 
 2.855097e+00 -1.448575e-02 
 2.855494e+00 -1.421807e-02 
 2.855892e+00 -1.392866e-02 
 2.856290e+00 -1.364750e-02 
 2.856687e+00 -1.336036e-02 
 2.857085e+00 -1.309103e-02 
 2.857483e+00 -1.278429e-02 
 2.857881e+00 -1.244288e-02 
 2.858278e+00 -1.212780e-02 
 2.858676e+00 -1.177370e-02 
 2.859074e+00 -1.145240e-02 
 2.859471e+00 -1.119814e-02 
 2.859869e+00 -1.094846e-02 
 2.860267e+00 -1.072384e-02 
 2.860664e+00 -1.048869e-02 
 2.861062e+00 -1.024427e-02 
 2.861460e+00 -9.969749e-03 
 2.861858e+00 -9.657960e-03 
 2.862255e+00 -9.267509e-03 
 2.862653e+00 -8.784612e-03 
 2.863051e+00 -8.215208e-03 
 2.863448e+00 -7.582642e-03 
 2.863846e+00 -6.920965e-03 
 2.864244e+00 -6.254206e-03 
 2.864641e+00 -5.543440e-03 
 2.865039e+00 -4.801341e-03 
 2.865437e+00 -4.033281e-03 
 2.865834e+00 -3.255749e-03 
 2.866232e+00 -2.474987e-03 
 2.866630e+00 -1.636514e-03 
 2.867028e+00 -7.824376e-04 
 2.867425e+00  5.331535e-05 
 2.867823e+00  8.150279e-04 
 2.868221e+00  1.472707e-03 
 2.868618e+00  2.022300e-03 
 2.869016e+00  2.537177e-03 
 2.869414e+00  3.001575e-03 
 2.869811e+00  3.434040e-03 
 2.870209e+00  3.868458e-03 
 2.870607e+00  4.288514e-03 
 2.871005e+00  4.773518e-03 
 2.871402e+00  5.233891e-03 
 2.871800e+00  5.722185e-03 
 2.872198e+00  6.226006e-03 
 2.872595e+00  6.751496e-03 
 2.872993e+00  7.319748e-03 
 2.873391e+00  7.943236e-03 
 2.873788e+00  8.620566e-03 
 2.874186e+00  9.325711e-03 
 2.874584e+00  1.012331e-02 
 2.874981e+00  1.099648e-02 
 2.875379e+00  1.195711e-02 
 2.875777e+00  1.295794e-02 
 2.876175e+00  1.397516e-02 
 2.876572e+00  1.491872e-02 
 2.876970e+00  1.580651e-02 
 2.877368e+00  1.661996e-02 
 2.877765e+00  1.731593e-02 
 2.878163e+00  1.796449e-02 
 2.878561e+00  1.856693e-02 
 2.878958e+00  1.918159e-02 
 2.879356e+00  1.975545e-02 
 2.879754e+00  2.030477e-02 
 2.880152e+00  2.090085e-02 
 2.880549e+00  2.148084e-02 
 2.880947e+00  2.211932e-02 
 2.881345e+00  2.278436e-02 
 2.881742e+00  2.348121e-02 
 2.882140e+00  2.424026e-02 
 2.882538e+00  2.501763e-02 
 2.882935e+00  2.582440e-02 
 2.883333e+00  2.662651e-02 
 2.883731e+00  2.737847e-02 
 2.884128e+00  2.804532e-02 
 2.884526e+00  2.871057e-02 
 2.884924e+00  2.936562e-02 
 2.885322e+00  2.994686e-02 
 2.885719e+00  3.046997e-02 
 2.886117e+00  3.089974e-02 
 2.886515e+00  3.122310e-02 
 2.886912e+00  3.147448e-02 
 2.887310e+00  3.164069e-02 
 2.887708e+00  3.168283e-02 
 2.888105e+00  3.165610e-02 
 2.888503e+00  3.158618e-02 
 2.888901e+00  3.152020e-02 
 2.889299e+00  3.144092e-02 
 2.889696e+00  3.138475e-02 
 2.890094e+00  3.132816e-02 
 2.890492e+00  3.129528e-02 
 2.890889e+00  3.135159e-02 
 2.891287e+00  3.146078e-02 
 2.891685e+00  3.159194e-02 
 2.892082e+00  3.171090e-02 
 2.892480e+00  3.181304e-02 
 2.892878e+00  3.189237e-02 
 2.893275e+00  3.191471e-02 
 2.893673e+00  3.194439e-02 
 2.894071e+00  3.198036e-02 
 2.894469e+00  3.205283e-02 
 2.894866e+00  3.212418e-02 
 2.895264e+00  3.219080e-02 
 2.895662e+00  3.222713e-02 
 2.896059e+00  3.218319e-02 
 2.896457e+00  3.201370e-02 
 2.896855e+00  3.178708e-02 
 2.897252e+00  3.145238e-02 
 2.897650e+00  3.109030e-02 
 2.898048e+00  3.074912e-02 
 2.898446e+00  3.043214e-02 
 2.898843e+00  3.014393e-02 
 2.899241e+00  2.979063e-02 
 2.899639e+00  2.943119e-02 
 2.900036e+00  2.903087e-02 
 2.900434e+00  2.859494e-02 
 2.900832e+00  2.816090e-02 
 2.901229e+00  2.774023e-02 
 2.901627e+00  2.727809e-02 
 2.902025e+00  2.677632e-02 
 2.902422e+00  2.630452e-02 
 2.902820e+00  2.587148e-02 
 2.903218e+00  2.543872e-02 
 2.903616e+00  2.504914e-02 
 2.904013e+00  2.468838e-02 
 2.904411e+00  2.437196e-02 
 2.904809e+00  2.407339e-02 
 2.905206e+00  2.375141e-02 
 2.905604e+00  2.338371e-02 
 2.906002e+00  2.292578e-02 
 2.906399e+00  2.243435e-02 
 2.906797e+00  2.193368e-02 
 2.907195e+00  2.146227e-02 
 2.907593e+00  2.095624e-02 
 2.907990e+00  2.047825e-02 
 2.908388e+00  1.997973e-02 
 2.908786e+00  1.949540e-02 
 2.909183e+00  1.904907e-02 
 2.909581e+00  1.859224e-02 
 2.909979e+00  1.819076e-02 
 2.910376e+00  1.780636e-02 
 2.910774e+00  1.745751e-02 
 2.911172e+00  1.714175e-02 
 2.911569e+00  1.688179e-02 
 2.911967e+00  1.665055e-02 
 2.912365e+00  1.637376e-02 
 2.912763e+00  1.609252e-02 
 2.913160e+00  1.581793e-02 
 2.913558e+00  1.556338e-02 
 2.913956e+00  1.535429e-02 
 2.914353e+00  1.514582e-02 
 2.914751e+00  1.489724e-02 
 2.915149e+00  1.452785e-02 
 2.915546e+00  1.398613e-02 
 2.915944e+00  1.332377e-02 
 2.916342e+00  1.258932e-02 
 2.916740e+00  1.179473e-02 
 2.917137e+00  1.100307e-02 
 2.917535e+00  1.022306e-02 
 2.917933e+00  9.511983e-03 
 2.918330e+00  8.896263e-03 
 2.918728e+00  8.276141e-03 
 2.919126e+00  7.688178e-03 
 2.919523e+00  7.034892e-03 
 2.919921e+00  6.383701e-03 
 2.920319e+00  5.779301e-03 
 2.920716e+00  5.250184e-03 
 2.921114e+00  4.700163e-03 
 2.921512e+00  4.176448e-03 
 2.921910e+00  3.668617e-03 
 2.922307e+00  3.172439e-03 
 2.922705e+00  2.727776e-03 
 2.923103e+00  2.357341e-03 
 2.923500e+00  2.017919e-03 
 2.923898e+00  1.698935e-03 
 2.924296e+00  1.354526e-03 
 2.924693e+00  9.868229e-04 
 2.925091e+00  5.473140e-04 
 2.925489e+00  5.401600e-05 
 2.925887e+00 -4.493854e-04 
 2.926284e+00 -9.243845e-04 
 2.926682e+00 -1.316169e-03 
 2.927080e+00 -1.614746e-03 
 2.927477e+00 -1.940511e-03 
 2.927875e+00 -2.256644e-03 
 2.928273e+00 -2.633562e-03 
 2.928670e+00 -3.089858e-03 
 2.929068e+00 -3.583804e-03 
 2.929466e+00 -4.047551e-03 
 2.929863e+00 -4.480653e-03 
 2.930261e+00 -4.873111e-03 
 2.930659e+00 -5.208542e-03 
 2.931057e+00 -5.540507e-03 
 2.931454e+00 -5.884577e-03 
 2.931852e+00 -6.230217e-03 
 2.932250e+00 -6.559228e-03 
 2.932647e+00 -6.865316e-03 
 2.933045e+00 -7.167049e-03 
 2.933443e+00 -7.448730e-03 
 2.933840e+00 -7.706814e-03 
 2.934238e+00 -7.959351e-03 
 2.934636e+00 -8.271548e-03 
 2.935034e+00 -8.676825e-03 
 2.935431e+00 -9.171680e-03 
 2.935829e+00 -9.685540e-03 
 2.936227e+00 -1.015542e-02 
 2.936624e+00 -1.056476e-02 
 2.937022e+00 -1.089768e-02 
 2.937420e+00 -1.123724e-02 
 2.937817e+00 -1.160067e-02 
 2.938215e+00 -1.196257e-02 
 2.938613e+00 -1.235276e-02 
 2.939010e+00 -1.273675e-02 
 2.939408e+00 -1.310338e-02 
 2.939806e+00 -1.340642e-02 
 2.940204e+00 -1.367059e-02 
 2.940601e+00 -1.391184e-02 
 2.940999e+00 -1.409461e-02 
 2.941397e+00 -1.429728e-02 
 2.941794e+00 -1.444655e-02 
 2.942192e+00 -1.450036e-02 
 2.942590e+00 -1.449252e-02 
 2.942987e+00 -1.439548e-02 
 2.943385e+00 -1.428192e-02 
 2.943783e+00 -1.422351e-02 
 2.944181e+00 -1.429711e-02 
 2.944578e+00 -1.455023e-02 
 2.944976e+00 -1.489467e-02 
 2.945374e+00 -1.530695e-02 
 2.945771e+00 -1.574373e-02 
 2.946169e+00 -1.611137e-02 
 2.946567e+00 -1.648151e-02 
 2.946964e+00 -1.687040e-02 
 2.947362e+00 -1.729989e-02 
 2.947760e+00 -1.778114e-02 
 2.948157e+00 -1.829706e-02 
 2.948555e+00 -1.884055e-02 
 2.948953e+00 -1.929242e-02 
 2.949351e+00 -1.958145e-02 
 2.949748e+00 -1.971466e-02 
 2.950146e+00 -1.970568e-02 
 2.950544e+00 -1.965077e-02 
 2.950941e+00 -1.957268e-02 
 2.951339e+00 -1.947651e-02 
 2.951737e+00 -1.933560e-02 
 2.952134e+00 -1.910591e-02 
 2.952532e+00 -1.884365e-02 
 2.952930e+00 -1.855019e-02 
 2.953328e+00 -1.830641e-02 
 2.953725e+00 -1.811831e-02 
 2.954123e+00 -1.800715e-02 
 2.954521e+00 -1.789737e-02 
 2.954918e+00 -1.784014e-02 
 2.955316e+00 -1.772358e-02 
 2.955714e+00 -1.754168e-02 
 2.956111e+00 -1.729279e-02 
 2.956509e+00 -1.699163e-02 
 2.956907e+00 -1.670364e-02 
 2.957304e+00 -1.641083e-02 
 2.957702e+00 -1.607456e-02 
 2.958100e+00 -1.564844e-02 
 2.958498e+00 -1.508070e-02 
 2.958895e+00 -1.439351e-02 
 2.959293e+00 -1.361734e-02 
 2.959691e+00 -1.283370e-02 
 2.960088e+00 -1.204981e-02 
 2.960486e+00 -1.130552e-02 
 2.960884e+00 -1.059208e-02 
 2.961281e+00 -9.853741e-03 
 2.961679e+00 -9.083237e-03 
 2.962077e+00 -8.317361e-03 
 2.962475e+00 -7.510876e-03 
 2.962872e+00 -6.757467e-03 
 2.963270e+00 -6.078264e-03 
 2.963668e+00 -5.549727e-03 
 2.964065e+00 -5.072808e-03 
 2.964463e+00 -4.629176e-03 
 2.964861e+00 -4.176714e-03 
 2.965258e+00 -3.639262e-03 
 2.965656e+00 -3.037363e-03 
 2.966054e+00 -2.406966e-03 
 2.966451e+00 -1.851759e-03 
 2.966849e+00 -1.363532e-03 
 2.967247e+00 -8.679133e-04 
 2.967645e+00 -3.472815e-04 
 2.968042e+00  2.947370e-04 
 2.968440e+00  1.049420e-03 
 2.968838e+00  1.876693e-03 
 2.969235e+00  2.749281e-03 
 2.969633e+00  3.664317e-03 
 2.970031e+00  4.637168e-03 
 2.970428e+00  5.610172e-03 
 2.970826e+00  6.546300e-03 
 2.971224e+00  7.493699e-03 
 2.971622e+00  8.467643e-03 
 2.972019e+00  9.446936e-03 
 2.972417e+00  1.036648e-02 
 2.972815e+00  1.123904e-02 
 2.973212e+00  1.201115e-02 
 2.973610e+00  1.270090e-02 
 2.974008e+00  1.337841e-02 
 2.974405e+00  1.406157e-02 
 2.974803e+00  1.469232e-02 
 2.975201e+00  1.531489e-02 
 2.975598e+00  1.583030e-02 
 2.975996e+00  1.626290e-02 
 2.976394e+00  1.664157e-02 
 2.976792e+00  1.698474e-02 
 2.977189e+00  1.738249e-02 
 2.977587e+00  1.787442e-02 
 2.977985e+00  1.851797e-02 
 2.978382e+00  1.921755e-02 
 2.978780e+00  1.993310e-02 
 2.979178e+00  2.062594e-02 
 2.979575e+00  2.124347e-02 
 2.979973e+00  2.179756e-02 
 2.980371e+00  2.235893e-02 
 2.980769e+00  2.294104e-02 
 2.981166e+00  2.354693e-02 
 2.981564e+00  2.418500e-02 
 2.981962e+00  2.482518e-02 
 2.982359e+00  2.536973e-02 
 2.982757e+00  2.579374e-02 
 2.983155e+00  2.612555e-02 
 2.983552e+00  2.639085e-02 
 2.983950e+00  2.662208e-02 
 2.984348e+00  2.683835e-02 
 2.984745e+00  2.702185e-02 
 2.985143e+00  2.719204e-02 
 2.985541e+00  2.739309e-02 
 2.985939e+00  2.759825e-02 
 2.986336e+00  2.782321e-02 
 2.986734e+00  2.813393e-02 
 2.987132e+00  2.855062e-02 
 2.987529e+00  2.907503e-02 
 2.987927e+00  2.970945e-02 
 2.988325e+00  3.033672e-02 
 2.988722e+00  3.089064e-02 
 2.989120e+00  3.140806e-02 
 2.989518e+00  3.185386e-02 
 2.989915e+00  3.224991e-02 
 2.990313e+00  3.255650e-02 
 2.990711e+00  3.282151e-02 
 2.991109e+00  3.297751e-02 
 2.991506e+00  3.306507e-02 
 2.991904e+00  3.309958e-02 
 2.992302e+00  3.304798e-02 
 2.992699e+00  3.290681e-02 
 2.993097e+00  3.271144e-02 
 2.993495e+00  3.251122e-02 
 2.993892e+00  3.233749e-02 
 2.994290e+00  3.215992e-02 
 2.994688e+00  3.195040e-02 
 2.995086e+00  3.168489e-02 
 2.995483e+00  3.135472e-02 
 2.995881e+00  3.097540e-02 
 2.996279e+00  3.060766e-02 
 2.996676e+00  3.027573e-02 
 2.997074e+00  3.000986e-02 
 2.997472e+00  2.987283e-02 
 2.997869e+00  2.974881e-02 
 2.998267e+00  2.963869e-02 
 2.998665e+00  2.946681e-02 
 2.999062e+00  2.921575e-02 
 2.999460e+00  2.889495e-02 
 2.999858e+00  2.847868e-02 
 3.000256e+00  2.806637e-02 
 3.000653e+00  2.769274e-02 
 3.001051e+00  2.737764e-02 
 3.001449e+00  2.711374e-02 
 3.001846e+00  2.682937e-02 
 3.002244e+00  2.646360e-02 
 3.002642e+00  2.605336e-02 
 3.003039e+00  2.561029e-02 
 3.003437e+00  2.519776e-02 
 3.003835e+00  2.479258e-02 
 3.004233e+00  2.439772e-02 
 3.004630e+00  2.391571e-02 
 3.005028e+00  2.343941e-02 
 3.005426e+00  2.296145e-02 
 3.005823e+00  2.250517e-02 
 3.006221e+00  2.212946e-02 
 3.006619e+00  2.181270e-02 
 3.007016e+00  2.154243e-02 
 3.007414e+00  2.131741e-02 
 3.007812e+00  2.107453e-02 
 3.008209e+00  2.076098e-02 
 3.008607e+00  2.031226e-02 
 3.009005e+00  1.984835e-02 
 3.009403e+00  1.941503e-02 
 3.009800e+00  1.905193e-02 
 3.010198e+00  1.872776e-02 
 3.010596e+00  1.844434e-02 
 3.010993e+00  1.809353e-02 
 3.011391e+00  1.773621e-02 
 3.011789e+00  1.733626e-02 
 3.012186e+00  1.692793e-02 
 3.012584e+00  1.650504e-02 
 3.012982e+00  1.606195e-02 
 3.013380e+00  1.564720e-02 
 3.013777e+00  1.524622e-02 
 3.014175e+00  1.483228e-02 
 3.014573e+00  1.434867e-02 
 3.014970e+00  1.383382e-02 
 3.015368e+00  1.332425e-02 
 3.015766e+00  1.289190e-02 
 3.016163e+00  1.255525e-02 
 3.016561e+00  1.235375e-02 
 3.016959e+00  1.219223e-02 
 3.017356e+00  1.207706e-02 
 3.017754e+00  1.192575e-02 
 3.018152e+00  1.175965e-02 
 3.018550e+00  1.151901e-02 
 3.018947e+00  1.127886e-02 
 3.019345e+00  1.105176e-02 
 3.019743e+00  1.084207e-02 
 3.020140e+00  1.063307e-02 
 3.020538e+00  1.040387e-02 
 3.020936e+00  1.012674e-02 
 3.021333e+00  9.814985e-03 
 3.021731e+00  9.430592e-03 
 3.022129e+00  8.919321e-03 
 3.022527e+00  8.356014e-03 
 3.022924e+00  7.720442e-03 
 3.023322e+00  7.048654e-03 
 3.023720e+00  6.313027e-03 
 3.024117e+00  5.552172e-03 
 3.024515e+00  4.737742e-03 
 3.024913e+00  3.969234e-03 
 3.025310e+00  3.341919e-03 
 3.025708e+00  2.812246e-03 
 3.026106e+00  2.372565e-03 
 3.026503e+00  1.960562e-03 
 3.026901e+00  1.480063e-03 
 3.027299e+00  9.614762e-04 
 3.027697e+00  4.097838e-04 
 3.028094e+00 -2.087218e-04 
 3.028492e+00 -8.689934e-04 
 3.028890e+00 -1.506204e-03 
 3.029287e+00 -2.117508e-03 
 3.029685e+00 -2.712537e-03 
 3.030083e+00 -3.262437e-03 
 3.030480e+00 -3.848517e-03 
 3.030878e+00 -4.515021e-03 
 3.031276e+00 -5.221659e-03 
 3.031674e+00 -5.906426e-03 
 3.032071e+00 -6.576149e-03 
 3.032469e+00 -7.221075e-03 
 3.032867e+00 -7.837342e-03 
 3.033264e+00 -8.399579e-03 
 3.033662e+00 -8.954405e-03 
 3.034060e+00 -9.512370e-03 
 3.034457e+00 -1.003250e-02 
 3.034855e+00 -1.054449e-02 
 3.035253e+00 -1.098625e-02 
 3.035650e+00 -1.139602e-02 
 3.036048e+00 -1.177115e-02 
 3.036446e+00 -1.209833e-02 
 3.036844e+00 -1.242443e-02 
 3.037241e+00 -1.272940e-02 
 3.037639e+00 -1.303175e-02 
 3.038037e+00 -1.335609e-02 
 3.038434e+00 -1.369824e-02 
 3.038832e+00 -1.395474e-02 
 3.039230e+00 -1.421282e-02 
 3.039627e+00 -1.449508e-02 
 3.040025e+00 -1.481159e-02 
 3.040423e+00 -1.517952e-02 
 3.040821e+00 -1.560545e-02 
 3.041218e+00 -1.600712e-02 
 3.041616e+00 -1.641704e-02 
 3.042014e+00 -1.686477e-02 
 3.042411e+00 -1.734235e-02 
 3.042809e+00 -1.783824e-02 
 3.043207e+00 -1.832611e-02 
 3.043604e+00 -1.878018e-02 
 3.044002e+00 -1.919668e-02 
 3.044400e+00 -1.958185e-02 
 3.044797e+00 -1.986155e-02 
 3.045195e+00 -2.000525e-02 
 3.045593e+00 -2.000089e-02 
 3.045991e+00 -1.996652e-02 
 3.046388e+00 -1.990318e-02 
 3.046786e+00 -1.983714e-02 
 3.047184e+00 -1.971530e-02 
 3.047581e+00 -1.954970e-02 
 3.047979e+00 -1.937186e-02 
 3.048377e+00 -1.914734e-02 
 3.048774e+00 -1.892929e-02 
 3.049172e+00 -1.871277e-02 
 3.049570e+00 -1.850981e-02 
 3.049968e+00 -1.833708e-02 
 3.050365e+00 -1.826299e-02 
 3.050763e+00 -1.825385e-02 
 3.051161e+00 -1.833574e-02 
 3.051558e+00 -1.847330e-02 
 3.051956e+00 -1.862833e-02 
 3.052354e+00 -1.876905e-02 
 3.052751e+00 -1.886698e-02 
 3.053149e+00 -1.891019e-02 
 3.053547e+00 -1.886665e-02 
 3.053944e+00 -1.873860e-02 
 3.054342e+00 -1.851176e-02 
 3.054740e+00 -1.819885e-02 
 3.055138e+00 -1.782555e-02 
 3.055535e+00 -1.741406e-02 
 3.055933e+00 -1.700342e-02 
 3.056331e+00 -1.652985e-02 
 3.056728e+00 -1.598827e-02 
 3.057126e+00 -1.542452e-02 
 3.057524e+00 -1.483101e-02 
 3.057921e+00 -1.429050e-02 
 3.058319e+00 -1.382764e-02 
 3.058717e+00 -1.338890e-02 
 3.059115e+00 -1.299056e-02 
 3.059512e+00 -1.265252e-02 
 3.059910e+00 -1.233656e-02 
 3.060308e+00 -1.204325e-02 
 3.060705e+00 -1.175440e-02 
 3.061103e+00 -1.137565e-02 
 3.061501e+00 -1.092486e-02 
 3.061898e+00 -1.041059e-02 
 3.062296e+00 -9.835742e-03 
 3.062694e+00 -9.145733e-03 
 3.063091e+00 -8.370227e-03 
 3.063489e+00 -7.465069e-03 
 3.063887e+00 -6.497611e-03 
 3.064285e+00 -5.501721e-03 
 3.064682e+00 -4.421833e-03 
 3.065080e+00 -3.293051e-03 
 3.065478e+00 -2.114245e-03 
 3.065875e+00 -8.878533e-04 
 3.066273e+00  3.323632e-04 
 3.066671e+00  1.468863e-03 
 3.067068e+00  2.558297e-03 
 3.067466e+00  3.607375e-03 
 3.067864e+00  4.601572e-03 
 3.068262e+00  5.535896e-03 
 3.068659e+00  6.392726e-03 
 3.069057e+00  7.158335e-03 
 3.069455e+00  7.871102e-03 
 3.069852e+00  8.494976e-03 
 3.070250e+00  9.089556e-03 
 3.070648e+00  9.658770e-03 
 3.071045e+00  1.023097e-02 
 3.071443e+00  1.079991e-02 
 3.071841e+00  1.139165e-02 
 3.072238e+00  1.204630e-02 
 3.072636e+00  1.275938e-02 
 3.073034e+00  1.350469e-02 
 3.073432e+00  1.423757e-02 
 3.073829e+00  1.497567e-02 
 3.074227e+00  1.569471e-02 
 3.074625e+00  1.637982e-02 
 3.075022e+00  1.713523e-02 
 3.075420e+00  1.786542e-02 
 3.075818e+00  1.858487e-02 
 3.076215e+00  1.928337e-02 
 3.076613e+00  1.998109e-02 
 3.077011e+00  2.064628e-02 
 3.077409e+00  2.125155e-02 
 3.077806e+00  2.178333e-02 
 3.078204e+00  2.221163e-02 
 3.078602e+00  2.259353e-02 
 3.078999e+00  2.290428e-02 
 3.079397e+00  2.313935e-02 
 3.079795e+00  2.335894e-02 
 3.080192e+00  2.351473e-02 
 3.080590e+00  2.368087e-02 
 3.080988e+00  2.388349e-02 
 3.081385e+00  2.417384e-02 
 3.081783e+00  2.447325e-02 
 3.082181e+00  2.475478e-02 
 3.082579e+00  2.503698e-02 
 3.082976e+00  2.528552e-02 
 3.083374e+00  2.555738e-02 
 3.083772e+00  2.584799e-02 
 3.084169e+00  2.617055e-02 
 3.084567e+00  2.653728e-02 
 3.084965e+00  2.695155e-02 
 3.085362e+00  2.734466e-02 
 3.085760e+00  2.769843e-02 
 3.086158e+00  2.798217e-02 
 3.086556e+00  2.819404e-02 
 3.086953e+00  2.831659e-02 
 3.087351e+00  2.836036e-02 
 3.087749e+00  2.835560e-02 
 3.088146e+00  2.832150e-02 
 3.088544e+00  2.822258e-02 
 3.088942e+00  2.811901e-02 
 3.089339e+00  2.795345e-02 
 3.089737e+00  2.776306e-02 
 3.090135e+00  2.756967e-02 
 3.090532e+00  2.742405e-02 
 3.090930e+00  2.726364e-02 
 3.091328e+00  2.715867e-02 
 3.091726e+00  2.709113e-02 
 3.092123e+00  2.704316e-02 
 3.092521e+00  2.711880e-02 
 3.092919e+00  2.727514e-02 
 3.093316e+00  2.747513e-02 
 3.093714e+00  2.772753e-02 
 3.094112e+00  2.803259e-02 
 3.094509e+00  2.839821e-02 
 3.094907e+00  2.875901e-02 
 3.095305e+00  2.908519e-02 
 3.095703e+00  2.930025e-02 
 3.096100e+00  2.941743e-02 
 3.096498e+00  2.946928e-02 
 3.096896e+00  2.944003e-02 
 3.097293e+00  2.937168e-02 
 3.097691e+00  2.922566e-02 
 3.098089e+00  2.902113e-02 
 3.098486e+00  2.880002e-02 
 3.098884e+00  2.856051e-02 
 3.099282e+00  2.829832e-02 
 3.099679e+00  2.804682e-02 
 3.100077e+00  2.782313e-02 
 3.100475e+00  2.762438e-02 
 3.100873e+00  2.751992e-02 
 3.101270e+00  2.739736e-02 
 3.101668e+00  2.728648e-02 
 3.102066e+00  2.712906e-02 
 3.102463e+00  2.692354e-02 
 3.102861e+00  2.667067e-02 
 3.103259e+00  2.642927e-02 
 3.103656e+00  2.625713e-02 
 3.104054e+00  2.609386e-02 
 3.104452e+00  2.595173e-02 
 3.104850e+00  2.583451e-02 
 3.105247e+00  2.565478e-02 
 3.105645e+00  2.544539e-02 
 3.106043e+00  2.518311e-02 
 3.106440e+00  2.485125e-02 
 3.106838e+00  2.447815e-02 
 3.107236e+00  2.408929e-02 
 3.107633e+00  2.372407e-02 
 3.108031e+00  2.339989e-02 
 3.108429e+00  2.312235e-02 
 3.108826e+00  2.286238e-02 
 3.109224e+00  2.260786e-02 
 3.109622e+00  2.236935e-02 
 3.110020e+00  2.211543e-02 
 3.110417e+00  2.186795e-02 
 3.110815e+00  2.160321e-02 
 3.111213e+00  2.134263e-02 
 3.111610e+00  2.107194e-02 
 3.112008e+00  2.076808e-02 
 3.112406e+00  2.050115e-02 
 3.112803e+00  2.026664e-02 
 3.113201e+00  2.005456e-02 
 3.113599e+00  1.990993e-02 
 3.113997e+00  1.979760e-02 
 3.114394e+00  1.973552e-02 
 3.114792e+00  1.965145e-02 
 3.115190e+00  1.952872e-02 
 3.115587e+00  1.928967e-02 
 3.115985e+00  1.902187e-02 
 3.116383e+00  1.869289e-02 
 3.116780e+00  1.832672e-02 
 3.117178e+00  1.796284e-02 
 3.117576e+00  1.757272e-02 
 3.117973e+00  1.710268e-02 
 3.118371e+00  1.656844e-02 
 3.118769e+00  1.596513e-02 
