         time joist_s1_s... 
 2.664203e+00 -2.319729e-10 
 2.664600e+00 -2.219537e-10 
 2.664998e+00 -2.063736e-10 
 2.665396e+00 -1.957482e-10 
 2.665794e+00 -2.022093e-10 
 2.666191e+00 -2.429876e-10 
 2.666589e+00 -3.385473e-10 
 2.666987e+00 -5.040627e-10 
 2.667384e+00 -7.538726e-10 
 2.667782e+00 -1.114260e-09 
 2.668180e+00 -1.569329e-09 
 2.668577e+00 -2.122542e-09 
 2.668975e+00 -2.786402e-09 
 2.669373e+00 -3.663244e-09 
 2.669771e+00 -4.913672e-09 
 2.670168e+00 -6.405127e-09 
 2.670566e+00 -7.923018e-09 
 2.670964e+00 -9.438924e-09 
 2.671361e+00 -1.092830e-08 
 2.671759e+00 -1.236869e-08 
 2.672157e+00 -1.374037e-08 
 2.672554e+00 -1.502491e-08 
 2.672952e+00 -1.620119e-08 
 2.673350e+00 -1.724846e-08 
 2.673747e+00 -1.815022e-08 
 2.674145e+00 -1.889871e-08 
 2.674543e+00 -1.949442e-08 
 2.674941e+00 -1.994472e-08 
 2.675338e+00 -2.026686e-08 
 2.675736e+00 -2.048492e-08 
 2.676134e+00 -2.061501e-08 
 2.676531e+00 -2.066146e-08 
 2.676929e+00 -2.062156e-08 
 2.677327e+00 -2.049183e-08 
 2.677724e+00 -2.027327e-08 
 2.678122e+00 -1.997126e-08 
 2.678520e+00 -1.959191e-08 
 2.678918e+00 -1.764373e-08 
 2.679315e+00 -1.500252e-08 
 2.679713e+00 -1.286818e-08 
 2.680111e+00 -1.177221e-08 
 2.680508e+00 -1.153312e-08 
 2.680906e+00 -1.127437e-08 
 2.681304e+00 -1.098688e-08 
 2.681701e+00 -1.066045e-08 
 2.682099e+00 -1.028778e-08 
 2.682497e+00 -9.872378e-09 
 2.682894e+00 -9.424574e-09 
 2.683292e+00 -8.952782e-09 
 2.683690e+00 -8.463010e-09 
 2.684088e+00 -7.963977e-09 
 2.684485e+00 -7.473870e-09 
 2.684883e+00 -7.020568e-09 
 2.685281e+00 -6.633552e-09 
 2.685678e+00 -6.334468e-09 
 2.686076e+00 -6.132927e-09 
 2.686474e+00 -6.057483e-09 
 2.686871e+00 -6.151731e-09 
 2.687269e+00 -6.411205e-09 
 2.687667e+00 -6.803777e-09 
 2.688065e+00 -7.283656e-09 
 2.688462e+00 -7.798144e-09 
 2.688860e+00 -8.293036e-09 
 2.689258e+00 -8.725884e-09 
 2.689655e+00 -9.072697e-09 
 2.690053e+00 -9.315082e-09 
 2.690451e+00 -9.435452e-09 
 2.690848e+00 -9.425122e-09 
 2.691246e+00 -9.282341e-09 
 2.691644e+00 -9.007445e-09 
 2.692041e+00 -8.607174e-09 
 2.692439e+00 -8.096540e-09 
 2.692837e+00 -7.499569e-09 
 2.693235e+00 -6.851185e-09 
 2.693632e+00 -6.191486e-09 
 2.694030e+00 -5.558146e-09 
 2.694428e+00 -4.978528e-09 
 2.694825e+00 -4.469386e-09 
 2.695223e+00 -4.045374e-09 
 2.695621e+00 -3.721509e-09 
 2.696018e+00 -3.665439e-09 
 2.696416e+00 -3.809452e-09 
 2.696814e+00 -3.863553e-09 
 2.697212e+00 -3.936420e-09 
 2.697609e+00 -3.967359e-09 
 2.698007e+00 -4.012269e-09 
 2.698405e+00 -4.099381e-09 
 2.698802e+00 -4.267260e-09 
 2.699200e+00 -4.498705e-09 
 2.699598e+00 -4.788648e-09 
 2.699995e+00 -5.133022e-09 
 2.700393e+00 -5.531283e-09 
 2.700791e+00 -5.977667e-09 
 2.701188e+00 -6.459806e-09 
 2.701586e+00 -6.969410e-09 
 2.701984e+00 -7.494611e-09 
 2.702382e+00 -8.010782e-09 
 2.702779e+00 -8.480415e-09 
 2.703177e+00 -8.845519e-09 
 2.703575e+00 -9.098746e-09 
 2.703972e+00 -9.247491e-09 
 2.704370e+00 -9.293832e-09 
 2.704768e+00 -8.931800e-09 
 2.705165e+00 -8.808354e-09 
 2.705563e+00 -8.628641e-09 
 2.705961e+00 -8.410813e-09 
 2.706359e+00 -8.167297e-09 
 2.706756e+00 -7.902809e-09 
 2.707154e+00 -7.606277e-09 
 2.707552e+00 -7.253355e-09 
 2.707949e+00 -6.814602e-09 
 2.708347e+00 -6.264380e-09 
 2.708745e+00 -5.590981e-09 
 2.709142e+00 -4.798704e-09 
 2.709540e+00 -3.900286e-09 
 2.709938e+00 -2.909365e-09 
 2.710335e+00 -1.840963e-09 
 2.710733e+00 -7.110240e-10 
 2.711131e+00  4.567076e-10 
 2.711529e+00  1.618177e-09 
 2.711926e+00  2.721108e-09 
 2.712324e+00  3.720640e-09 
 2.712722e+00  4.584353e-09 
 2.713119e+00  5.289601e-09 
 2.713517e+00  3.846378e-09 
 2.713915e+00  1.621606e-09 
 2.714312e+00 -2.573723e-11 
 2.714710e+00 -1.006614e-09 
 2.715108e+00 -1.579628e-09 
 2.715506e+00 -1.810378e-09 
 2.715903e+00 -2.142504e-09 
 2.716301e+00 -2.569092e-09 
 2.716699e+00 -3.075788e-09 
 2.717096e+00 -3.643759e-09 
 2.717494e+00 -4.254433e-09 
 2.717892e+00 -4.946351e-09 
 2.718289e+00 -5.111379e-09 
 2.718687e+00 -4.515164e-09 
 2.719085e+00 -4.204077e-09 
 2.719482e+00 -3.824169e-09 
 2.719880e+00 -3.868589e-09 
 2.720278e+00 -4.233014e-09 
 2.720676e+00 -4.543389e-09 
 2.721073e+00 -4.742963e-09 
 2.721471e+00 -4.798106e-09 
 2.721869e+00 -4.708414e-09 
 2.722266e+00 -4.473008e-09 
 2.722664e+00 -4.095127e-09 
 2.723062e+00 -3.572487e-09 
 2.723459e+00 -2.913587e-09 
 2.723857e+00 -2.175659e-09 
 2.724255e+00 -1.427432e-09 
 2.724653e+00 -7.018554e-10 
 2.725050e+00 -2.423822e-11 
 2.725448e+00  5.857184e-10 
 2.725846e+00  1.114444e-09 
 2.726243e+00  1.561255e-09 
 2.726641e+00  1.943190e-09 
 2.727039e+00  2.294173e-09 
 2.727436e+00  2.651264e-09 
 2.727834e+00  3.037750e-09 
 2.728232e+00  3.455015e-09 
 2.728629e+00  3.892711e-09 
 2.729027e+00  4.339031e-09 
 2.729425e+00  4.781892e-09 
 2.729823e+00  5.206565e-09 
 2.730220e+00  5.598094e-09 
 2.730618e+00  5.862622e-09 
 2.731016e+00  4.685806e-09 
 2.731413e+00  3.039600e-09 
 2.731811e+00  2.359155e-09 
 2.732209e+00  2.235299e-09 
 2.732606e+00  1.929552e-09 
 2.733004e+00 -7.110934e-10 
 2.733402e+00 -1.086524e-09 
 2.733800e+00 -2.444822e-10 
 2.734197e+00  0.000000e+00 
 2.734595e+00  0.000000e+00 
 2.734993e+00  0.000000e+00 
 2.735390e+00  0.000000e+00 
 2.735788e+00  0.000000e+00 
 2.736186e+00  0.000000e+00 
 2.736583e+00  0.000000e+00 
 2.736981e+00  0.000000e+00 
 2.737379e+00  0.000000e+00 
 2.737776e+00  0.000000e+00 
 2.738174e+00  0.000000e+00 
 2.738572e+00  0.000000e+00 
 2.738970e+00  0.000000e+00 
 2.739367e+00  0.000000e+00 
 2.739765e+00  0.000000e+00 
 2.740163e+00  0.000000e+00 
 2.740560e+00  0.000000e+00 
 2.740958e+00  0.000000e+00 
 2.741356e+00  0.000000e+00 
 2.741753e+00  1.320838e-12 
 2.742151e+00  6.258220e-11 
 2.742549e+00  2.277376e-10 
 2.742947e+00  4.891509e-10 
 2.743344e+00  8.303790e-10 
 2.743742e+00  1.207762e-09 
 2.744140e+00  1.566544e-09 
 2.744537e+00  1.824894e-09 
 2.744935e+00  1.949799e-09 
 2.745333e+00  1.936715e-09 
 2.745730e+00  1.790365e-09 
 2.746128e+00  1.522054e-09 
 2.746526e+00  1.146722e-09 
 2.746923e+00  6.793710e-10 
 2.747321e+00  1.320479e-10 
 2.747719e+00 -4.841796e-10 
 2.748117e+00 -1.154489e-09 
 2.748514e+00 -1.864110e-09 
 2.748912e+00 -2.593921e-09 
 2.749310e+00 -3.321575e-09 
 2.749707e+00 -4.036896e-09 
 2.750105e+00 -4.767417e-09 
 2.750503e+00 -5.528493e-09 
 2.750900e+00 -6.016245e-09 
 2.751298e+00 -4.537150e-09 
 2.751696e+00 -3.314659e-09 
 2.752094e+00 -2.469935e-09 
 2.752491e+00 -1.685210e-09 
 2.752889e+00 -1.272901e-09 
 2.753287e+00 -1.062998e-09 
 2.753684e+00 -1.058618e-09 
 2.754082e+00 -1.031309e-09 
 2.754480e+00 -1.000442e-09 
 2.754877e+00 -9.769864e-10 
 2.755275e+00 -9.671156e-10 
 2.755673e+00 -9.726109e-10 
 2.756070e+00 -9.930329e-10 
 2.756468e+00 -1.028460e-09 
 2.756866e+00 -1.075988e-09 
 2.757264e+00 -1.123792e-09 
 2.757661e+00 -1.137200e-09 
 2.758059e+00 -1.086099e-09 
 2.758457e+00 -9.548212e-10 
 2.758854e+00 -7.399106e-10 
 2.759252e+00 -4.552515e-10 
 2.759650e+00 -1.301613e-10 
 2.760047e+00  2.082323e-10 
 2.760445e+00  5.252453e-10 
 2.760843e+00  8.218709e-10 
 2.761241e+00  1.099958e-09 
 2.761638e+00  1.368413e-09 
 2.762036e+00  1.670699e-09 
 2.762434e+00  1.882803e-09 
 2.762831e+00  1.961871e-09 
 2.763229e+00  1.883375e-09 
 2.763627e+00  1.713571e-09 
 2.764024e+00  1.457886e-09 
 2.764422e+00  1.106557e-09 
 2.764820e+00  6.810366e-10 
 2.765217e+00  1.957142e-10 
 2.765615e+00 -3.304450e-10 
 2.766013e+00 -8.770554e-10 
 2.766411e+00 -1.430424e-09 
 2.766808e+00 -1.956584e-09 
 2.767206e+00 -2.392724e-09 
 2.767604e+00 -2.728206e-09 
 2.768001e+00 -2.953313e-09 
 2.768399e+00 -3.054880e-09 
 2.768797e+00 -3.034405e-09 
 2.769194e+00 -2.917762e-09 
 2.769592e+00 -2.483328e-09 
 2.769990e+00 -1.784000e-09 
 2.770388e+00 -1.081595e-09 
 2.770785e+00 -6.784296e-10 
 2.771183e+00 -4.104926e-10 
 2.771581e+00 -1.765582e-10 
 2.771978e+00 -4.302337e-11 
 2.772376e+00  5.988812e-12 
 2.772774e+00 -2.641862e-11 
 2.773171e+00 -1.114117e-10 
 2.773569e+00 -2.592466e-10 
 2.773967e+00 -4.796194e-10 
 2.774364e+00 -7.810557e-10 
 2.774762e+00 -1.179613e-09 
 2.775160e+00 -1.705407e-09 
 2.775558e+00 -2.349733e-09 
 2.775955e+00 -3.084086e-09 
 2.776353e+00 -3.904576e-09 
 2.776751e+00 -4.781673e-09 
 2.777148e+00 -5.665961e-09 
 2.777546e+00 -6.505627e-09 
 2.777944e+00 -7.047169e-09 
 2.778341e+00 -7.389465e-09 
 2.778739e+00 -7.765120e-09 
 2.779137e+00 -8.181602e-09 
 2.779535e+00 -8.533354e-09 
 2.779932e+00 -8.828591e-09 
 2.780330e+00 -9.056988e-09 
 2.780728e+00 -9.207395e-09 
 2.781125e+00 -9.274798e-09 
 2.781523e+00 -9.262427e-09 
 2.781921e+00 -9.186693e-09 
 2.782318e+00 -9.074081e-09 
 2.782716e+00 -8.950739e-09 
 2.783114e+00 -8.833101e-09 
 2.783511e+00 -8.714348e-09 
 2.783909e+00 -8.558988e-09 
 2.784307e+00 -8.321577e-09 
 2.784705e+00 -7.969818e-09 
 2.785102e+00 -7.490864e-09 
 2.785500e+00 -6.883037e-09 
 2.785898e+00 -6.146491e-09 
 2.786295e+00 -5.247907e-09 
 2.786693e+00 -3.211741e-09 
 2.787091e+00 -1.695194e-09 
 2.787488e+00 -6.368260e-10 
 2.787886e+00  1.698444e-10 
 2.788284e+00  7.661809e-10 
 2.788682e+00  1.308249e-09 
 2.789079e+00  1.815570e-09 
 2.789477e+00  2.276474e-09 
 2.789875e+00  2.689299e-09 
 2.790272e+00  3.062079e-09 
 2.790670e+00  2.332854e-09 
 2.791068e+00  1.531318e-09 
 2.791465e+00  1.097651e-09 
 2.791863e+00  6.468445e-10 
 2.792261e+00  4.885016e-10 
 2.792658e+00  3.029852e-10 
 2.793056e+00  1.380047e-10 
 2.793454e+00 -9.433441e-12 
 2.793852e+00 -2.987252e-10 
 2.794249e+00 -7.583253e-10 
 2.794647e+00 -1.359305e-09 
 2.795045e+00 -1.991253e-09 
 2.795442e+00 -2.645615e-09 
 2.795840e+00 -3.318911e-09 
 2.796238e+00 -3.998249e-09 
 2.796635e+00 -4.632105e-09 
 2.797033e+00 -5.159767e-09 
 2.797431e+00 -5.570336e-09 
 2.797829e+00 -5.877610e-09 
 2.798226e+00 -6.105747e-09 
 2.798624e+00 -6.280428e-09 
 2.799022e+00 -6.426477e-09 
 2.799419e+00 -6.561983e-09 
 2.799817e+00 -6.694379e-09 
 2.800215e+00 -6.827025e-09 
 2.800612e+00 -6.968722e-09 
 2.801010e+00 -7.134924e-09 
 2.801408e+00 -7.343440e-09 
 2.801805e+00 -7.604907e-09 
 2.802203e+00 -7.920285e-09 
 2.802601e+00 -8.287876e-09 
 2.802999e+00 -8.703487e-09 
 2.803396e+00 -8.966758e-09 
 2.803794e+00 -7.955653e-09 
 2.804192e+00 -7.141892e-09 
 2.804589e+00 -6.308718e-09 
 2.804987e+00 -5.952164e-09 
 2.805385e+00 -6.016066e-09 
 2.805782e+00 -6.048895e-09 
 2.806180e+00 -6.055716e-09 
 2.806578e+00 -6.046758e-09 
 2.806976e+00 -6.037563e-09 
 2.807373e+00 -6.045376e-09 
 2.807771e+00 -6.081478e-09 
 2.808169e+00 -5.953238e-09 
 2.808566e+00 -5.648621e-09 
 2.808964e+00 -5.548805e-09 
 2.809362e+00 -5.639320e-09 
 2.809759e+00 -5.753443e-09 
 2.810157e+00 -5.905940e-09 
 2.810555e+00 -6.090884e-09 
 2.810952e+00 -6.259202e-09 
 2.811350e+00 -6.400032e-09 
 2.811748e+00 -6.506256e-09 
 2.812146e+00 -6.573402e-09 
 2.812543e+00 -6.593331e-09 
 2.812941e+00 -6.554530e-09 
 2.813339e+00 -6.444529e-09 
 2.813736e+00 -6.252175e-09 
 2.814134e+00 -5.972048e-09 
 2.814532e+00 -5.600956e-09 
 2.814929e+00 -5.128688e-09 
 2.815327e+00 -4.538102e-09 
 2.815725e+00 -3.811689e-09 
 2.816123e+00 -2.938627e-09 
 2.816520e+00 -1.925412e-09 
 2.816918e+00 -8.006528e-10 
 2.817316e+00  3.935882e-10 
 2.817713e+00  1.616401e-09 
 2.818111e+00  2.829270e-09 
 2.818509e+00  3.992589e-09 
 2.818906e+00  5.070114e-09 
 2.819304e+00  6.032690e-09 
 2.819702e+00  5.596136e-09 
 2.820099e+00  2.923060e-09 
 2.820497e+00  1.228858e-09 
 2.820895e+00  1.050263e-09 
 2.821293e+00  9.062578e-10 
 2.821690e+00 -9.902737e-11 
 2.822088e+00 -2.042044e-10 
 2.822486e+00 -2.212868e-10 
 2.822883e+00 -2.430849e-10 
 2.823281e+00 -2.271012e-10 
 2.823679e+00 -2.383745e-10 
 2.824076e+00 -2.857428e-10 
 2.824474e+00 -3.348471e-10 
 2.824872e+00 -3.772526e-10 
 2.825270e+00 -4.157975e-10 
 2.825667e+00 -4.498744e-10 
 2.826065e+00 -4.809964e-10 
 2.826463e+00 -5.061897e-10 
 2.826860e+00 -5.351960e-10 
 2.827258e+00 -5.744039e-10 
 2.827656e+00 -6.211963e-10 
 2.828053e+00 -6.655323e-10 
 2.828451e+00 -6.950860e-10 
 2.828849e+00 -7.004830e-10 
 2.829246e+00 -6.741660e-10 
 2.829644e+00 -6.095461e-10 
 2.830042e+00 -5.018194e-10 
 2.830440e+00 -3.204652e-10 
 2.830837e+00  1.437426e-11 
 2.831235e+00  5.573894e-10 
 2.831633e+00  1.282806e-09 
 2.832030e+00  2.068394e-09 
 2.832428e+00  2.912461e-09 
 2.832826e+00  3.811618e-09 
 2.833223e+00  4.760019e-09 
 2.833621e+00  5.750999e-09 
 2.834019e+00  6.775633e-09 
 2.834417e+00  7.825036e-09 
 2.834814e+00  8.478424e-09 
 2.835212e+00  8.494321e-09 
 2.835610e+00  8.317085e-09 
 2.836007e+00  8.348459e-09 
 2.836405e+00  7.973143e-09 
 2.836803e+00  8.180825e-09 
 2.837200e+00  8.096961e-09 
 2.837598e+00  8.061153e-09 
 2.837996e+00  7.848587e-09 
 2.838393e+00  7.711464e-09 
 2.838791e+00  7.158151e-09 
 2.839189e+00  4.677880e-09 
 2.839587e+00  2.681699e-09 
 2.839984e+00  9.924453e-10 
 2.840382e+00  1.004175e-10 
 2.840780e+00  7.475753e-11 
 2.841177e+00  3.292460e-11 
 2.841575e+00 -3.530646e-11 
 2.841973e+00 -1.094585e-10 
 2.842370e+00 -1.853218e-10 
 2.842768e+00 -2.565305e-10 
 2.843166e+00 -3.362129e-10 
 2.843564e+00 -4.038105e-10 
 2.843961e+00 -4.498038e-10 
 2.844359e+00 -4.433674e-10 
 2.844757e+00 -3.418646e-10 
 2.845154e+00 -1.219145e-10 
 2.845552e+00  1.692908e-10 
 2.845950e+00  5.054893e-10 
 2.846347e+00  8.762616e-10 
 2.846745e+00  1.277970e-09 
 2.847143e+00  1.703795e-09 
 2.847540e+00  2.021215e-09 
 2.847938e+00  2.077666e-09 
 2.848336e+00  2.038970e-09 
 2.848734e+00  2.134579e-09 
 2.849131e+00  2.127414e-09 
 2.849529e+00  2.173388e-09 
 2.849927e+00  2.319994e-09 
 2.850324e+00  2.433921e-09 
 2.850722e+00  2.511550e-09 
 2.851120e+00  2.549850e-09 
 2.851517e+00  2.530017e-09 
 2.851915e+00  2.420937e-09 
 2.852313e+00  2.209091e-09 
 2.852711e+00  1.889958e-09 
 2.853108e+00  1.466325e-09 
 2.853506e+00  9.563565e-10 
 2.853904e+00  3.863748e-10 
 2.854301e+00 -2.198685e-10 
 2.854699e+00 -8.427337e-10 
 2.855097e+00 -1.469335e-09 
 2.855494e+00 -2.097326e-09 
 2.855892e+00 -2.729764e-09 
 2.856290e+00 -3.370530e-09 
 2.856687e+00 -4.025525e-09 
 2.857085e+00 -4.695566e-09 
 2.857483e+00 -5.374836e-09 
 2.857881e+00 -6.058304e-09 
 2.858278e+00 -6.817938e-09 
 2.858676e+00 -7.722826e-09 
 2.859074e+00 -8.626354e-09 
 2.859471e+00 -9.499458e-09 
 2.859869e+00 -1.031987e-08 
 2.860267e+00 -1.106414e-08 
 2.860664e+00 -1.171279e-08 
 2.861062e+00 -1.225237e-08 
 2.861460e+00 -1.267397e-08 
 2.861858e+00 -1.297007e-08 
 2.862255e+00 -1.312532e-08 
 2.862653e+00 -1.311956e-08 
 2.863051e+00 -1.293419e-08 
 2.863448e+00 -1.255898e-08 
 2.863846e+00 -1.200224e-08 
 2.864244e+00 -1.129154e-08 
 2.864641e+00 -1.047165e-08 
 2.865039e+00 -9.595585e-09 
 2.865437e+00 -8.711562e-09 
 2.865834e+00 -7.857854e-09 
 2.866232e+00 -7.069155e-09 
 2.866630e+00 -6.381417e-09 
 2.867028e+00 -5.823918e-09 
 2.867425e+00 -5.113345e-09 
 2.867823e+00 -4.494760e-09 
 2.868221e+00 -4.090382e-09 
 2.868618e+00 -4.003472e-09 
 2.869016e+00 -4.066698e-09 
 2.869414e+00 -4.190468e-09 
 2.869811e+00 -4.368325e-09 
 2.870209e+00 -4.599430e-09 
 2.870607e+00 -4.882408e-09 
 2.871005e+00 -5.211099e-09 
 2.871402e+00 -5.576821e-09 
 2.871800e+00 -5.972595e-09 
 2.872198e+00 -6.392202e-09 
 2.872595e+00 -6.823125e-09 
 2.872993e+00 -7.244784e-09 
 2.873391e+00 -7.635674e-09 
 2.873788e+00 -7.979224e-09 
 2.874186e+00 -8.263281e-09 
 2.874584e+00 -7.748549e-09 
 2.874981e+00 -6.312419e-09 
 2.875379e+00 -5.520071e-09 
 2.875777e+00 -5.465324e-09 
 2.876175e+00 -5.356358e-09 
 2.876572e+00 -5.141822e-09 
 2.876970e+00 -4.797226e-09 
 2.877368e+00 -4.370605e-09 
 2.877765e+00 -3.912502e-09 
 2.878163e+00 -3.428213e-09 
 2.878561e+00 -2.928299e-09 
 2.878958e+00 -2.428634e-09 
 2.879356e+00 -1.943085e-09 
 2.879754e+00 -1.480192e-09 
 2.880152e+00 -1.050979e-09 
 2.880549e+00 -6.677244e-10 
 2.880947e+00 -3.354562e-10 
 2.881345e+00 -5.547128e-11 
 2.881742e+00  1.750245e-10 
 2.882140e+00  3.609074e-10 
 2.882538e+00  4.988067e-10 
 2.882935e+00  5.750386e-10 
 2.883333e+00  5.718284e-10 
 2.883731e+00  4.744926e-10 
 2.884128e+00  2.753315e-10 
 2.884526e+00 -2.175992e-11 
 2.884924e+00 -4.117918e-10 
 2.885322e+00 -9.052624e-10 
 2.885719e+00 -1.522595e-09 
 2.886117e+00 -2.283584e-09 
 2.886515e+00 -3.183291e-09 
 2.886912e+00 -3.847863e-09 
 2.887310e+00 -4.198979e-09 
 2.887708e+00 -4.482307e-09 
 2.888105e+00 -4.858021e-09 
 2.888503e+00 -5.369447e-09 
 2.888901e+00 -5.897377e-09 
 2.889299e+00 -6.423498e-09 
 2.889696e+00 -6.933785e-09 
 2.890094e+00 -7.418810e-09 
 2.890492e+00 -7.870218e-09 
 2.890889e+00 -7.903887e-09 
 2.891287e+00 -7.795192e-09 
 2.891685e+00 -7.151208e-09 
 2.892082e+00 -6.385048e-09 
 2.892480e+00 -6.411476e-09 
 2.892878e+00 -5.846182e-09 
 2.893275e+00 -5.532054e-09 
 2.893673e+00 -4.927706e-09 
 2.894071e+00 -3.922323e-09 
 2.894469e+00 -2.647178e-09 
 2.894866e+00 -1.226289e-09 
 2.895264e+00  2.229856e-10 
 2.895662e+00  1.619590e-09 
 2.896059e+00  2.905205e-09 
 2.896457e+00  4.034561e-09 
 2.896855e+00  4.984170e-09 
 2.897252e+00  5.746888e-09 
 2.897650e+00  6.322202e-09 
 2.898048e+00  6.716131e-09 
 2.898446e+00  6.930426e-09 
 2.898843e+00  6.957964e-09 
 2.899241e+00  6.797271e-09 
 2.899639e+00  6.458212e-09 
 2.900036e+00  5.960488e-09 
 2.900434e+00  5.335229e-09 
 2.900832e+00  4.619668e-09 
 2.901229e+00  3.847157e-09 
 2.901627e+00  3.041038e-09 
 2.902025e+00  2.214892e-09 
 2.902422e+00  1.369608e-09 
 2.902820e+00  5.002013e-10 
 2.903218e+00 -3.925010e-10 
 2.903616e+00 -1.301505e-09 
 2.904013e+00 -2.490512e-09 
 2.904411e+00 -3.440330e-09 
 2.904809e+00 -4.195445e-09 
 2.905206e+00 -4.604823e-09 
 2.905604e+00 -4.979350e-09 
 2.906002e+00 -5.377618e-09 
 2.906399e+00 -5.715191e-09 
 2.906797e+00 -5.887125e-09 
 2.907195e+00 -5.691627e-09 
 2.907593e+00 -4.750976e-09 
 2.907990e+00 -4.657276e-09 
 2.908388e+00 -4.706615e-09 
 2.908786e+00 -4.718678e-09 
 2.909183e+00 -4.687678e-09 
 2.909581e+00 -4.596331e-09 
 2.909979e+00 -4.364066e-09 
 2.910376e+00 -3.883277e-09 
 2.910774e+00 -3.108758e-09 
 2.911172e+00 -2.139862e-09 
 2.911569e+00 -1.113316e-09 
 2.911967e+00 -5.783956e-11 
 2.912365e+00  9.982819e-10 
 2.912763e+00  2.033203e-09 
 2.913160e+00  3.031371e-09 
 2.913558e+00  3.978063e-09 
 2.913956e+00  4.851333e-09 
 2.914353e+00  5.621078e-09 
 2.914751e+00  6.254239e-09 
 2.915149e+00  6.724242e-09 
 2.915546e+00  7.018786e-09 
 2.915944e+00  7.130995e-09 
 2.916342e+00  7.062319e-09 
 2.916740e+00  6.826416e-09 
 2.917137e+00  6.444869e-09 
 2.917535e+00  5.943637e-09 
 2.917933e+00  5.357038e-09 
 2.918330e+00  4.731624e-09 
 2.918728e+00  4.115106e-09 
 2.919126e+00  3.547801e-09 
 2.919523e+00  3.061589e-09 
 2.919921e+00  2.686542e-09 
 2.920319e+00  2.273346e-09 
 2.920716e+00  7.023807e-10 
 2.921114e+00 -6.436531e-10 
 2.921512e+00 -1.624183e-09 
 2.921910e+00 -1.977496e-09 
 2.922307e+00 -2.345769e-09 
 2.922705e+00 -2.161475e-09 
 2.923103e+00 -1.570292e-09 
 2.923500e+00 -1.005896e-09 
 2.923898e+00 -5.265387e-10 
 2.924296e+00 -2.731927e-10 
 2.924693e+00 -2.405841e-10 
 2.925091e+00 -1.624162e-10 
 2.925489e+00 -1.352550e-10 
 2.925887e+00 -1.055993e-10 
 2.926284e+00 -6.812283e-11 
 2.926682e+00 -2.783869e-12 
 2.927080e+00  8.365072e-11 
 2.927477e+00  2.155638e-10 
 2.927875e+00  3.940122e-10 
 2.928273e+00  6.314187e-10 
 2.928670e+00  9.527228e-10 
 2.929068e+00  1.342441e-09 
 2.929466e+00  1.689310e-09 
 2.929863e+00  1.960227e-09 
 2.930261e+00  2.135777e-09 
 2.930659e+00  2.211967e-09 
 2.931057e+00  2.195696e-09 
 2.931454e+00  2.098054e-09 
 2.931852e+00  1.931662e-09 
 2.932250e+00  1.710419e-09 
 2.932647e+00  1.450854e-09 
 2.933045e+00  1.168760e-09 
 2.933443e+00  8.725995e-10 
 2.933840e+00  5.581997e-10 
 2.934238e+00  2.139046e-10 
 2.934636e+00 -1.705646e-10 
 2.935034e+00 -6.480306e-10 
 2.935431e+00 -1.299275e-09 
 2.935829e+00 -2.141423e-09 
 2.936227e+00 -3.164097e-09 
 2.936624e+00 -4.200471e-09 
 2.937022e+00 -5.165159e-09 
 2.937420e+00 -6.021729e-09 
 2.937817e+00 -6.739244e-09 
 2.938215e+00 -6.996331e-09 
 2.938613e+00 -6.623641e-09 
 2.939010e+00 -6.141905e-09 
 2.939408e+00 -5.695381e-09 
 2.939806e+00 -5.204787e-09 
 2.940204e+00 -4.841292e-09 
 2.940601e+00 -4.661111e-09 
 2.940999e+00 -4.422395e-09 
 2.941397e+00 -4.221938e-09 
 2.941794e+00 -3.973867e-09 
 2.942192e+00 -3.689778e-09 
 2.942590e+00 -3.384115e-09 
 2.942987e+00 -3.075239e-09 
 2.943385e+00 -2.785899e-09 
 2.943783e+00 -2.535796e-09 
 2.944181e+00 -1.547796e-09 
 2.944578e+00 -5.295292e-10 
 2.944976e+00  0.000000e+00 
 2.945374e+00  0.000000e+00 
 2.945771e+00  0.000000e+00 
 2.946169e+00  0.000000e+00 
 2.946567e+00  0.000000e+00 
 2.946964e+00  0.000000e+00 
 2.947362e+00  0.000000e+00 
 2.947760e+00 -6.658804e-12 
 2.948157e+00 -5.137340e-11 
 2.948555e+00 -1.593859e-10 
 2.948953e+00 -3.426156e-10 
 2.949351e+00 -6.024124e-10 
 2.949748e+00 -9.332577e-10 
 2.950146e+00 -1.315180e-09 
 2.950544e+00 -1.688228e-09 
 2.950941e+00 -2.026584e-09 
 2.951339e+00 -2.311935e-09 
 2.951737e+00 -2.527335e-09 
 2.952134e+00 -2.662051e-09 
 2.952532e+00 -2.716860e-09 
 2.952930e+00 -2.705465e-09 
 2.953328e+00 -2.646629e-09 
 2.953725e+00 -2.556650e-09 
 2.954123e+00 -2.447948e-09 
 2.954521e+00 -2.330484e-09 
 2.954918e+00 -2.212084e-09 
 2.955316e+00 -2.097651e-09 
 2.955714e+00 -1.988914e-09 
 2.956111e+00 -1.885373e-09 
 2.956509e+00 -1.786176e-09 
 2.956907e+00 -1.691975e-09 
 2.957304e+00 -1.612464e-09 
 2.957702e+00 -1.553780e-09 
 2.958100e+00 -1.503083e-09 
 2.958498e+00 -1.438715e-09 
 2.958895e+00 -1.325489e-09 
 2.959293e+00 -1.001551e-09 
 2.959691e+00 -6.907484e-10 
 2.960088e+00 -3.769584e-10 
 2.960486e+00 -2.279100e-10 
 2.960884e+00 -2.978908e-10 
 2.961281e+00 -3.958064e-10 
