         time tilt_beam_... 
 2.782836e+00 -4.243859e-02 
 2.783154e+00 -4.243168e-02 
 2.783472e+00 -4.242637e-02 
 2.783790e+00 -4.242265e-02 
 2.784108e+00 -4.242053e-02 
 2.784426e+00 -4.242001e-02 
 2.784744e+00 -4.242109e-02 
 2.785062e+00 -4.242376e-02 
 2.785380e+00 -4.242803e-02 
 2.785698e+00 -4.243389e-02 
 2.786016e+00 -4.244134e-02 
 2.786335e+00 -4.245037e-02 
 2.786653e+00 -4.246098e-02 
 2.786971e+00 -4.247316e-02 
 2.787289e+00 -4.248691e-02 
 2.787607e+00 -4.250222e-02 
 2.787925e+00 -4.251908e-02 
 2.788243e+00 -4.253748e-02 
 2.788561e+00 -4.255742e-02 
 2.788879e+00 -4.257889e-02 
 2.789197e+00 -4.260187e-02 
 2.789515e+00 -4.262636e-02 
 2.789833e+00 -4.265233e-02 
 2.790151e+00 -4.267979e-02 
 2.790469e+00 -4.270872e-02 
 2.790787e+00 -4.273909e-02 
 2.791106e+00 -4.277091e-02 
 2.791424e+00 -4.280416e-02 
 2.791742e+00 -4.283881e-02 
 2.792060e+00 -4.287485e-02 
 2.792378e+00 -4.291228e-02 
 2.792696e+00 -4.295106e-02 
 2.793014e+00 -4.299118e-02 
 2.793332e+00 -4.303263e-02 
 2.793650e+00 -4.307538e-02 
 2.793968e+00 -4.311942e-02 
 2.794286e+00 -4.316472e-02 
 2.794604e+00 -4.321127e-02 
 2.794922e+00 -4.325904e-02 
 2.795240e+00 -4.330801e-02 
 2.795558e+00 -4.335816e-02 
 2.795877e+00 -4.340947e-02 
 2.796195e+00 -4.346191e-02 
 2.796513e+00 -4.351546e-02 
 2.796831e+00 -4.357009e-02 
 2.797149e+00 -4.362579e-02 
 2.797467e+00 -4.368252e-02 
 2.797785e+00 -4.374026e-02 
 2.798103e+00 -4.379899e-02 
 2.798421e+00 -4.385867e-02 
 2.798739e+00 -4.391928e-02 
 2.799057e+00 -4.398080e-02 
 2.799375e+00 -4.404319e-02 
 2.799693e+00 -4.410643e-02 
 2.800011e+00 -4.417050e-02 
 2.800329e+00 -4.423535e-02 
 2.800648e+00 -4.430096e-02 
 2.800966e+00 -4.436731e-02 
 2.801284e+00 -4.443436e-02 
 2.801602e+00 -4.450208e-02 
 2.801920e+00 -4.457045e-02 
 2.802238e+00 -4.463942e-02 
 2.802556e+00 -4.470898e-02 
 2.802874e+00 -4.477909e-02 
 2.803192e+00 -4.484972e-02 
 2.803510e+00 -4.492083e-02 
 2.803828e+00 -4.499240e-02 
 2.804146e+00 -4.506440e-02 
 2.804464e+00 -4.513678e-02 
 2.804782e+00 -4.520953e-02 
 2.805100e+00 -4.528260e-02 
 2.805419e+00 -4.535597e-02 
 2.805737e+00 -4.542960e-02 
 2.806055e+00 -4.550346e-02 
 2.806373e+00 -4.557751e-02 
 2.806691e+00 -4.565173e-02 
 2.807009e+00 -4.572608e-02 
 2.807327e+00 -4.580053e-02 
 2.807645e+00 -4.587504e-02 
 2.807963e+00 -4.594959e-02 
 2.808281e+00 -4.602413e-02 
 2.808599e+00 -4.609864e-02 
 2.808917e+00 -4.617308e-02 
 2.809235e+00 -4.624742e-02 
 2.809553e+00 -4.632162e-02 
 2.809871e+00 -4.639566e-02 
 2.810190e+00 -4.646951e-02 
 2.810508e+00 -4.654312e-02 
 2.810826e+00 -4.661646e-02 
 2.811144e+00 -4.668951e-02 
 2.811462e+00 -4.676223e-02 
 2.811780e+00 -4.683459e-02 
 2.812098e+00 -4.690656e-02 
 2.812416e+00 -4.697810e-02 
 2.812734e+00 -4.704919e-02 
 2.813052e+00 -4.711979e-02 
 2.813370e+00 -4.718987e-02 
 2.813688e+00 -4.725940e-02 
 2.814006e+00 -4.732836e-02 
 2.814324e+00 -4.739670e-02 
 2.814643e+00 -4.746441e-02 
 2.814961e+00 -4.753144e-02 
 2.815279e+00 -4.759778e-02 
 2.815597e+00 -4.766338e-02 
 2.815915e+00 -4.772823e-02 
 2.816233e+00 -4.779230e-02 
 2.816551e+00 -4.785555e-02 
 2.816869e+00 -4.791797e-02 
 2.817187e+00 -4.797951e-02 
 2.817505e+00 -4.804016e-02 
 2.817823e+00 -4.809989e-02 
 2.818141e+00 -4.815867e-02 
 2.818459e+00 -4.821649e-02 
 2.818777e+00 -4.827330e-02 
 2.819095e+00 -4.832909e-02 
 2.819414e+00 -4.838383e-02 
 2.819732e+00 -4.843751e-02 
 2.820050e+00 -4.849009e-02 
 2.820368e+00 -4.854156e-02 
 2.820686e+00 -4.859189e-02 
 2.821004e+00 -4.864106e-02 
 2.821322e+00 -4.868904e-02 
 2.821640e+00 -4.873583e-02 
 2.821958e+00 -4.878140e-02 
 2.822276e+00 -4.882573e-02 
 2.822594e+00 -4.886879e-02 
 2.822912e+00 -4.891058e-02 
 2.823230e+00 -4.895108e-02 
 2.823548e+00 -4.899026e-02 
 2.823866e+00 -4.902811e-02 
 2.824185e+00 -4.906462e-02 
 2.824503e+00 -4.909977e-02 
 2.824821e+00 -4.913354e-02 
 2.825139e+00 -4.916592e-02 
 2.825457e+00 -4.919690e-02 
 2.825775e+00 -4.922647e-02 
 2.826093e+00 -4.925461e-02 
 2.826411e+00 -4.928131e-02 
 2.826729e+00 -4.930656e-02 
 2.827047e+00 -4.933036e-02 
 2.827365e+00 -4.935268e-02 
 2.827683e+00 -4.937352e-02 
 2.828001e+00 -4.939288e-02 
 2.828319e+00 -4.941075e-02 
 2.828637e+00 -4.942711e-02 
 2.828956e+00 -4.944197e-02 
 2.829274e+00 -4.945531e-02 
 2.829592e+00 -4.946714e-02 
 2.829910e+00 -4.947745e-02 
 2.830228e+00 -4.948624e-02 
 2.830546e+00 -4.949349e-02 
 2.830864e+00 -4.949922e-02 
 2.831182e+00 -4.950342e-02 
 2.831500e+00 -4.950608e-02 
 2.831818e+00 -4.950721e-02 
 2.832136e+00 -4.950682e-02 
 2.832454e+00 -4.950489e-02 
 2.832772e+00 -4.950144e-02 
 2.833090e+00 -4.949646e-02 
 2.833408e+00 -4.948996e-02 
 2.833727e+00 -4.948195e-02 
 2.834045e+00 -4.947242e-02 
 2.834363e+00 -4.946138e-02 
 2.834681e+00 -4.944885e-02 
 2.834999e+00 -4.943482e-02 
 2.835317e+00 -4.941930e-02 
 2.835635e+00 -4.940231e-02 
 2.835953e+00 -4.938384e-02 
 2.836271e+00 -4.936392e-02 
 2.836589e+00 -4.934254e-02 
 2.836907e+00 -4.931972e-02 
 2.837225e+00 -4.929548e-02 
 2.837543e+00 -4.926981e-02 
 2.837861e+00 -4.924275e-02 
 2.838180e+00 -4.921429e-02 
 2.838498e+00 -4.918446e-02 
 2.838816e+00 -4.915326e-02 
 2.839134e+00 -4.912071e-02 
 2.839452e+00 -4.908683e-02 
 2.839770e+00 -4.905163e-02 
 2.840088e+00 -4.901514e-02 
 2.840406e+00 -4.897736e-02 
 2.840724e+00 -4.893831e-02 
 2.841042e+00 -4.889802e-02 
 2.841360e+00 -4.885650e-02 
 2.841678e+00 -4.881377e-02 
 2.841996e+00 -4.876985e-02 
 2.842314e+00 -4.872476e-02 
 2.842632e+00 -4.867852e-02 
 2.842951e+00 -4.863116e-02 
 2.843269e+00 -4.858270e-02 
 2.843587e+00 -4.853315e-02 
 2.843905e+00 -4.848254e-02 
 2.844223e+00 -4.843089e-02 
 2.844541e+00 -4.837823e-02 
 2.844859e+00 -4.832458e-02 
 2.845177e+00 -4.826997e-02 
 2.845495e+00 -4.821442e-02 
 2.845813e+00 -4.815795e-02 
 2.846131e+00 -4.810060e-02 
 2.846449e+00 -4.804238e-02 
 2.846767e+00 -4.798333e-02 
 2.847085e+00 -4.792346e-02 
 2.847403e+00 -4.786281e-02 
 2.847722e+00 -4.780141e-02 
 2.848040e+00 -4.773928e-02 
 2.848358e+00 -4.767645e-02 
 2.848676e+00 -4.761295e-02 
 2.848994e+00 -4.754880e-02 
 2.849312e+00 -4.748405e-02 
 2.849630e+00 -4.741870e-02 
 2.849948e+00 -4.735280e-02 
 2.850266e+00 -4.728637e-02 
 2.850584e+00 -4.721945e-02 
 2.850902e+00 -4.715205e-02 
 2.851220e+00 -4.708422e-02 
 2.851538e+00 -4.701599e-02 
 2.851856e+00 -4.694737e-02 
 2.852174e+00 -4.687841e-02 
 2.852493e+00 -4.680914e-02 
 2.852811e+00 -4.673957e-02 
 2.853129e+00 -4.666976e-02 
 2.853447e+00 -4.659972e-02 
 2.853765e+00 -4.652949e-02 
 2.854083e+00 -4.645909e-02 
 2.854401e+00 -4.638857e-02 
 2.854719e+00 -4.631794e-02 
 2.855037e+00 -4.624725e-02 
 2.855355e+00 -4.617652e-02 
 2.855673e+00 -4.610579e-02 
 2.855991e+00 -4.603508e-02 
 2.856309e+00 -4.596442e-02 
 2.856627e+00 -4.589385e-02 
 2.856945e+00 -4.582340e-02 
 2.857264e+00 -4.575310e-02 
 2.857582e+00 -4.568298e-02 
 2.857900e+00 -4.561307e-02 
 2.858218e+00 -4.554339e-02 
 2.858536e+00 -4.547399e-02 
 2.858854e+00 -4.540489e-02 
 2.859172e+00 -4.533613e-02 
 2.859490e+00 -4.526772e-02 
 2.859808e+00 -4.519970e-02 
 2.860126e+00 -4.513211e-02 
 2.860444e+00 -4.506496e-02 
 2.860762e+00 -4.499830e-02 
 2.861080e+00 -4.493214e-02 
 2.861398e+00 -4.486652e-02 
 2.861716e+00 -4.480146e-02 
 2.862035e+00 -4.473700e-02 
 2.862353e+00 -4.467316e-02 
 2.862671e+00 -4.460997e-02 
 2.862989e+00 -4.454745e-02 
 2.863307e+00 -4.448564e-02 
 2.863625e+00 -4.442455e-02 
 2.863943e+00 -4.436422e-02 
 2.864261e+00 -4.430468e-02 
 2.864579e+00 -4.424594e-02 
 2.864897e+00 -4.418804e-02 
 2.865215e+00 -4.413099e-02 
 2.865533e+00 -4.407482e-02 
 2.865851e+00 -4.401956e-02 
 2.866169e+00 -4.396523e-02 
 2.866488e+00 -4.391186e-02 
 2.866806e+00 -4.385946e-02 
 2.867124e+00 -4.380805e-02 
 2.867442e+00 -4.375767e-02 
 2.867760e+00 -4.370833e-02 
 2.868078e+00 -4.366005e-02 
 2.868396e+00 -4.361286e-02 
 2.868714e+00 -4.356677e-02 
 2.869032e+00 -4.352180e-02 
 2.869350e+00 -4.347797e-02 
 2.869668e+00 -4.343531e-02 
 2.869986e+00 -4.339382e-02 
 2.870304e+00 -4.335353e-02 
 2.870622e+00 -4.331445e-02 
 2.870940e+00 -4.327660e-02 
 2.871259e+00 -4.324000e-02 
 2.871577e+00 -4.320465e-02 
 2.871895e+00 -4.317058e-02 
 2.872213e+00 -4.313780e-02 
 2.872531e+00 -4.310633e-02 
 2.872849e+00 -4.307617e-02 
 2.873167e+00 -4.304734e-02 
 2.873485e+00 -4.301985e-02 
 2.873803e+00 -4.299371e-02 
 2.874121e+00 -4.296893e-02 
 2.874439e+00 -4.294553e-02 
 2.874757e+00 -4.292351e-02 
 2.875075e+00 -4.290288e-02 
 2.875393e+00 -4.288365e-02 
 2.875711e+00 -4.286583e-02 
 2.876030e+00 -4.284942e-02 
 2.876348e+00 -4.283443e-02 
 2.876666e+00 -4.282087e-02 
 2.876984e+00 -4.280874e-02 
 2.877302e+00 -4.279804e-02 
 2.877620e+00 -4.278879e-02 
 2.877938e+00 -4.278098e-02 
 2.878256e+00 -4.277461e-02 
 2.878574e+00 -4.276970e-02 
 2.878892e+00 -4.276623e-02 
 2.879210e+00 -4.276421e-02 
 2.879528e+00 -4.276364e-02 
 2.879846e+00 -4.276452e-02 
 2.880164e+00 -4.276686e-02 
 2.880482e+00 -4.277063e-02 
 2.880801e+00 -4.277585e-02 
 2.881119e+00 -4.278252e-02 
 2.881437e+00 -4.279062e-02 
 2.881755e+00 -4.280015e-02 
 2.882073e+00 -4.281111e-02 
 2.882391e+00 -4.282349e-02 
 2.882709e+00 -4.283729e-02 
 2.883027e+00 -4.285250e-02 
 2.883345e+00 -4.286911e-02 
 2.883663e+00 -4.288712e-02 
 2.883981e+00 -4.290651e-02 
 2.884299e+00 -4.292727e-02 
 2.884617e+00 -4.294940e-02 
 2.884935e+00 -4.297289e-02 
 2.885253e+00 -4.299772e-02 
 2.885572e+00 -4.302388e-02 
 2.885890e+00 -4.305137e-02 
 2.886208e+00 -4.308016e-02 
 2.886526e+00 -4.311025e-02 
 2.886844e+00 -4.314161e-02 
 2.887162e+00 -4.317424e-02 
 2.887480e+00 -4.320812e-02 
 2.887798e+00 -4.324324e-02 
 2.888116e+00 -4.327958e-02 
 2.888434e+00 -4.331711e-02 
 2.888752e+00 -4.335583e-02 
 2.889070e+00 -4.339572e-02 
 2.889388e+00 -4.343676e-02 
 2.889706e+00 -4.347892e-02 
 2.890024e+00 -4.352220e-02 
 2.890343e+00 -4.356657e-02 
 2.890661e+00 -4.361201e-02 
 2.890979e+00 -4.365849e-02 
 2.891297e+00 -4.370601e-02 
 2.891615e+00 -4.375453e-02 
 2.891933e+00 -4.380404e-02 
 2.892251e+00 -4.385451e-02 
 2.892569e+00 -4.390592e-02 
 2.892887e+00 -4.395825e-02 
 2.893205e+00 -4.401146e-02 
 2.893523e+00 -4.406555e-02 
 2.893841e+00 -4.412048e-02 
 2.894159e+00 -4.417623e-02 
 2.894477e+00 -4.423277e-02 
 2.894796e+00 -4.429009e-02 
 2.895114e+00 -4.434814e-02 
 2.895432e+00 -4.440691e-02 
 2.895750e+00 -4.446637e-02 
 2.896068e+00 -4.452649e-02 
 2.896386e+00 -4.458725e-02 
 2.896704e+00 -4.464862e-02 
 2.897022e+00 -4.471057e-02 
 2.897340e+00 -4.477307e-02 
 2.897658e+00 -4.483610e-02 
 2.897976e+00 -4.489962e-02 
 2.898294e+00 -4.496361e-02 
 2.898612e+00 -4.502804e-02 
 2.898930e+00 -4.509288e-02 
 2.899248e+00 -4.515811e-02 
 2.899567e+00 -4.522368e-02 
 2.899885e+00 -4.528958e-02 
 2.900203e+00 -4.535578e-02 
 2.900521e+00 -4.542223e-02 
 2.900839e+00 -4.548893e-02 
 2.901157e+00 -4.555582e-02 
 2.901475e+00 -4.562289e-02 
 2.901793e+00 -4.569011e-02 
 2.902111e+00 -4.575744e-02 
 2.902429e+00 -4.582486e-02 
 2.902747e+00 -4.589233e-02 
 2.903065e+00 -4.595983e-02 
 2.903383e+00 -4.602732e-02 
 2.903701e+00 -4.609478e-02 
 2.904019e+00 -4.616217e-02 
 2.904338e+00 -4.622947e-02 
 2.904656e+00 -4.629664e-02 
 2.904974e+00 -4.636366e-02 
 2.905292e+00 -4.643049e-02 
 2.905610e+00 -4.649711e-02 
 2.905928e+00 -4.656349e-02 
 2.906246e+00 -4.662960e-02 
 2.906564e+00 -4.669540e-02 
 2.906882e+00 -4.676088e-02 
 2.907200e+00 -4.682599e-02 
 2.907518e+00 -4.689072e-02 
 2.907836e+00 -4.695503e-02 
 2.908154e+00 -4.701889e-02 
 2.908472e+00 -4.708229e-02 
 2.908790e+00 -4.714518e-02 
 2.909109e+00 -4.720754e-02 
 2.909427e+00 -4.726935e-02 
 2.909745e+00 -4.733058e-02 
 2.910063e+00 -4.739120e-02 
 2.910381e+00 -4.745118e-02 
 2.910699e+00 -4.751050e-02 
 2.911017e+00 -4.756913e-02 
 2.911335e+00 -4.762704e-02 
 2.911653e+00 -4.768422e-02 
 2.911971e+00 -4.774064e-02 
 2.912289e+00 -4.779627e-02 
 2.912607e+00 -4.785109e-02 
 2.912925e+00 -4.790507e-02 
 2.913243e+00 -4.795819e-02 
 2.913561e+00 -4.801043e-02 
 2.913880e+00 -4.806176e-02 
 2.914198e+00 -4.811217e-02 
 2.914516e+00 -4.816163e-02 
 2.914834e+00 -4.821012e-02 
 2.915152e+00 -4.825762e-02 
 2.915470e+00 -4.830411e-02 
 2.915788e+00 -4.834958e-02 
 2.916106e+00 -4.839399e-02 
 2.916424e+00 -4.843733e-02 
 2.916742e+00 -4.847958e-02 
 2.917060e+00 -4.852073e-02 
 2.917378e+00 -4.856076e-02 
 2.917696e+00 -4.859965e-02 
 2.918014e+00 -4.863738e-02 
 2.918332e+00 -4.867394e-02 
 2.918651e+00 -4.870932e-02 
 2.918969e+00 -4.874349e-02 
 2.919287e+00 -4.877645e-02 
 2.919605e+00 -4.880818e-02 
 2.919923e+00 -4.883867e-02 
 2.920241e+00 -4.886790e-02 
 2.920559e+00 -4.889586e-02 
 2.920877e+00 -4.892255e-02 
 2.921195e+00 -4.894795e-02 
 2.921513e+00 -4.897205e-02 
 2.921831e+00 -4.899484e-02 
 2.922149e+00 -4.901631e-02 
 2.922467e+00 -4.903645e-02 
 2.922785e+00 -4.905526e-02 
 2.923104e+00 -4.907273e-02 
 2.923422e+00 -4.908885e-02 
 2.923740e+00 -4.910362e-02 
 2.924058e+00 -4.911703e-02 
 2.924376e+00 -4.912907e-02 
 2.924694e+00 -4.913975e-02 
 2.925012e+00 -4.914905e-02 
 2.925330e+00 -4.915698e-02 
 2.925648e+00 -4.916352e-02 
 2.925966e+00 -4.916869e-02 
 2.926284e+00 -4.917248e-02 
 2.926602e+00 -4.917489e-02 
 2.926920e+00 -4.917591e-02 
 2.927238e+00 -4.917556e-02 
 2.927556e+00 -4.917382e-02 
 2.927875e+00 -4.917071e-02 
 2.928193e+00 -4.916622e-02 
 2.928511e+00 -4.916036e-02 
 2.928829e+00 -4.915313e-02 
 2.929147e+00 -4.914454e-02 
 2.929465e+00 -4.913459e-02 
 2.929783e+00 -4.912328e-02 
 2.930101e+00 -4.911063e-02 
 2.930419e+00 -4.909664e-02 
 2.930737e+00 -4.908131e-02 
 2.931055e+00 -4.906465e-02 
 2.931373e+00 -4.904668e-02 
 2.931691e+00 -4.902740e-02 
 2.932009e+00 -4.900682e-02 
 2.932327e+00 -4.898495e-02 
 2.932646e+00 -4.896180e-02 
 2.932964e+00 -4.893739e-02 
 2.933282e+00 -4.891172e-02 
 2.933600e+00 -4.888480e-02 
 2.933918e+00 -4.885666e-02 
 2.934236e+00 -4.882729e-02 
 2.934554e+00 -4.879673e-02 
 2.934872e+00 -4.876498e-02 
 2.935190e+00 -4.873205e-02 
 2.935508e+00 -4.869796e-02 
 2.935826e+00 -4.866273e-02 
 2.936144e+00 -4.862637e-02 
 2.936462e+00 -4.858891e-02 
 2.936780e+00 -4.855035e-02 
 2.937098e+00 -4.851072e-02 
 2.937417e+00 -4.847003e-02 
 2.937735e+00 -4.842830e-02 
 2.938053e+00 -4.838556e-02 
 2.938371e+00 -4.834182e-02 
 2.938689e+00 -4.829709e-02 
 2.939007e+00 -4.825141e-02 
 2.939325e+00 -4.820479e-02 
 2.939643e+00 -4.815726e-02 
 2.939961e+00 -4.810883e-02 
 2.940279e+00 -4.805952e-02 
 2.940597e+00 -4.800937e-02 
 2.940915e+00 -4.795838e-02 
 2.941233e+00 -4.790660e-02 
 2.941551e+00 -4.785403e-02 
 2.941869e+00 -4.780070e-02 
 2.942188e+00 -4.774664e-02 
 2.942506e+00 -4.769186e-02 
 2.942824e+00 -4.763640e-02 
 2.943142e+00 -4.758029e-02 
 2.943460e+00 -4.752353e-02 
 2.943778e+00 -4.746617e-02 
 2.944096e+00 -4.740822e-02 
 2.944414e+00 -4.734971e-02 
 2.944732e+00 -4.729067e-02 
 2.945050e+00 -4.723112e-02 
 2.945368e+00 -4.717109e-02 
 2.945686e+00 -4.711061e-02 
 2.946004e+00 -4.704971e-02 
 2.946322e+00 -4.698840e-02 
 2.946641e+00 -4.692672e-02 
 2.946959e+00 -4.686470e-02 
 2.947277e+00 -4.680236e-02 
 2.947595e+00 -4.673973e-02 
 2.947913e+00 -4.667683e-02 
 2.948231e+00 -4.661371e-02 
 2.948549e+00 -4.655037e-02 
 2.948867e+00 -4.648686e-02 
 2.949185e+00 -4.642320e-02 
 2.949503e+00 -4.635941e-02 
 2.949821e+00 -4.629553e-02 
 2.950139e+00 -4.623159e-02 
 2.950457e+00 -4.616760e-02 
 2.950775e+00 -4.610361e-02 
 2.951093e+00 -4.603963e-02 
 2.951412e+00 -4.597570e-02 
 2.951730e+00 -4.591184e-02 
 2.952048e+00 -4.584809e-02 
 2.952366e+00 -4.578447e-02 
 2.952684e+00 -4.572100e-02 
 2.953002e+00 -4.565772e-02 
 2.953320e+00 -4.559465e-02 
 2.953638e+00 -4.553182e-02 
 2.953956e+00 -4.546927e-02 
 2.954274e+00 -4.540700e-02 
 2.954592e+00 -4.534506e-02 
 2.954910e+00 -4.528347e-02 
 2.955228e+00 -4.522226e-02 
 2.955546e+00 -4.516145e-02 
 2.955864e+00 -4.510107e-02 
 2.956183e+00 -4.504115e-02 
 2.956501e+00 -4.498170e-02 
 2.956819e+00 -4.492277e-02 
 2.957137e+00 -4.486437e-02 
 2.957455e+00 -4.480653e-02 
 2.957773e+00 -4.474927e-02 
 2.958091e+00 -4.469263e-02 
 2.958409e+00 -4.463661e-02 
 2.958727e+00 -4.458126e-02 
 2.959045e+00 -4.452658e-02 
 2.959363e+00 -4.447261e-02 
 2.959681e+00 -4.441937e-02 
 2.959999e+00 -4.436688e-02 
 2.960317e+00 -4.431517e-02 
 2.960635e+00 -4.426425e-02 
 2.960954e+00 -4.421415e-02 
 2.961272e+00 -4.416490e-02 
 2.961590e+00 -4.411650e-02 
 2.961908e+00 -4.406898e-02 
 2.962226e+00 -4.402237e-02 
 2.962544e+00 -4.397668e-02 
 2.962862e+00 -4.393194e-02 
 2.963180e+00 -4.388815e-02 
 2.963498e+00 -4.384535e-02 
 2.963816e+00 -4.380355e-02 
 2.964134e+00 -4.376276e-02 
 2.964452e+00 -4.372300e-02 
 2.964770e+00 -4.368430e-02 
 2.965088e+00 -4.364666e-02 
 2.965406e+00 -4.361011e-02 
 2.965725e+00 -4.357466e-02 
 2.966043e+00 -4.354032e-02 
 2.966361e+00 -4.350711e-02 
 2.966679e+00 -4.347504e-02 
 2.966997e+00 -4.344412e-02 
 2.967315e+00 -4.341438e-02 
 2.967633e+00 -4.338582e-02 
 2.967951e+00 -4.335845e-02 
 2.968269e+00 -4.333229e-02 
 2.968587e+00 -4.330734e-02 
 2.968905e+00 -4.328362e-02 
 2.969223e+00 -4.326113e-02 
 2.969541e+00 -4.323989e-02 
 2.969859e+00 -4.321991e-02 
 2.970177e+00 -4.320118e-02 
 2.970496e+00 -4.318373e-02 
 2.970814e+00 -4.316755e-02 
 2.971132e+00 -4.315265e-02 
 2.971450e+00 -4.313905e-02 
 2.971768e+00 -4.312674e-02 
 2.972086e+00 -4.311572e-02 
 2.972404e+00 -4.310601e-02 
 2.972722e+00 -4.309761e-02 
 2.973040e+00 -4.309052e-02 
 2.973358e+00 -4.308473e-02 
 2.973676e+00 -4.308027e-02 
 2.973994e+00 -4.307711e-02 
 2.974312e+00 -4.307528e-02 
 2.974630e+00 -4.307476e-02 
 2.974949e+00 -4.307555e-02 
 2.975267e+00 -4.307766e-02 
 2.975585e+00 -4.308108e-02 
 2.975903e+00 -4.308581e-02 
 2.976221e+00 -4.309185e-02 
 2.976539e+00 -4.309919e-02 
 2.976857e+00 -4.310783e-02 
 2.977175e+00 -4.311777e-02 
 2.977493e+00 -4.312900e-02 
 2.977811e+00 -4.314151e-02 
 2.978129e+00 -4.315530e-02 
 2.978447e+00 -4.317037e-02 
 2.978765e+00 -4.318669e-02 
 2.979083e+00 -4.320428e-02 
 2.979401e+00 -4.322311e-02 
 2.979720e+00 -4.324317e-02 
 2.980038e+00 -4.326447e-02 
 2.980356e+00 -4.328699e-02 
 2.980674e+00 -4.331071e-02 
 2.980992e+00 -4.333563e-02 
 2.981310e+00 -4.336173e-02 
 2.981628e+00 -4.338901e-02 
 2.981946e+00 -4.341745e-02 
 2.982264e+00 -4.344703e-02 
 2.982582e+00 -4.347774e-02 
 2.982900e+00 -4.350958e-02 
 2.983218e+00 -4.354251e-02 
 2.983536e+00 -4.357654e-02 
 2.983854e+00 -4.361164e-02 
 2.984172e+00 -4.364779e-02 
 2.984491e+00 -4.368498e-02 
 2.984809e+00 -4.372320e-02 
 2.985127e+00 -4.376242e-02 
 2.985445e+00 -4.380262e-02 
 2.985763e+00 -4.384380e-02 
 2.986081e+00 -4.388592e-02 
 2.986399e+00 -4.392898e-02 
 2.986717e+00 -4.397294e-02 
 2.987035e+00 -4.401779e-02 
 2.987353e+00 -4.406352e-02 
 2.987671e+00 -4.411009e-02 
 2.987989e+00 -4.415749e-02 
 2.988307e+00 -4.420569e-02 
 2.988625e+00 -4.425468e-02 
 2.988943e+00 -4.430443e-02 
 2.989262e+00 -4.435492e-02 
 2.989580e+00 -4.440613e-02 
 2.989898e+00 -4.445803e-02 
 2.990216e+00 -4.451059e-02 
 2.990534e+00 -4.456381e-02 
 2.990852e+00 -4.461764e-02 
 2.991170e+00 -4.467208e-02 
 2.991488e+00 -4.472708e-02 
 2.991806e+00 -4.478264e-02 
 2.992124e+00 -4.483871e-02 
 2.992442e+00 -4.489529e-02 
 2.992760e+00 -4.495233e-02 
 2.993078e+00 -4.500982e-02 
 2.993396e+00 -4.506774e-02 
 2.993714e+00 -4.512605e-02 
 2.994033e+00 -4.518472e-02 
 2.994351e+00 -4.524374e-02 
 2.994669e+00 -4.530308e-02 
 2.994987e+00 -4.536270e-02 
 2.995305e+00 -4.542258e-02 
 2.995623e+00 -4.548271e-02 
 2.995941e+00 -4.554304e-02 
 2.996259e+00 -4.560355e-02 
 2.996577e+00 -4.566422e-02 
 2.996895e+00 -4.572501e-02 
 2.997213e+00 -4.578591e-02 
 2.997531e+00 -4.584688e-02 
 2.997849e+00 -4.590790e-02 
 2.998167e+00 -4.596894e-02 
 2.998485e+00 -4.602997e-02 
 2.998804e+00 -4.609096e-02 
 2.999122e+00 -4.615190e-02 
 2.999440e+00 -4.621274e-02 
 2.999758e+00 -4.627347e-02 
 3.000076e+00 -4.633406e-02 
 3.000394e+00 -4.639448e-02 
 3.000712e+00 -4.645470e-02 
 3.001030e+00 -4.651471e-02 
 3.001348e+00 -4.657446e-02 
 3.001666e+00 -4.663394e-02 
 3.001984e+00 -4.669312e-02 
 3.002302e+00 -4.675197e-02 
 3.002620e+00 -4.681047e-02 
 3.002938e+00 -4.686859e-02 
 3.003257e+00 -4.692630e-02 
 3.003575e+00 -4.698359e-02 
 3.003893e+00 -4.704042e-02 
 3.004211e+00 -4.709678e-02 
 3.004529e+00 -4.715263e-02 
 3.004847e+00 -4.720795e-02 
 3.005165e+00 -4.726273e-02 
 3.005483e+00 -4.731692e-02 
 3.005801e+00 -4.737052e-02 
 3.006119e+00 -4.742350e-02 
 3.006437e+00 -4.747583e-02 
 3.006755e+00 -4.752749e-02 
 3.007073e+00 -4.757847e-02 
 3.007391e+00 -4.762873e-02 
 3.007709e+00 -4.767825e-02 
 3.008028e+00 -4.772703e-02 
 3.008346e+00 -4.777502e-02 
 3.008664e+00 -4.782222e-02 
 3.008982e+00 -4.786860e-02 
 3.009300e+00 -4.791415e-02 
 3.009618e+00 -4.795884e-02 
 3.009936e+00 -4.800265e-02 
 3.010254e+00 -4.804558e-02 
 3.010572e+00 -4.808758e-02 
 3.010890e+00 -4.812866e-02 
 3.011208e+00 -4.816879e-02 
 3.011526e+00 -4.820796e-02 
 3.011844e+00 -4.824615e-02 
 3.012162e+00 -4.828334e-02 
 3.012480e+00 -4.831952e-02 
 3.012799e+00 -4.835467e-02 
 3.013117e+00 -4.838877e-02 
 3.013435e+00 -4.842182e-02 
 3.013753e+00 -4.845380e-02 
 3.014071e+00 -4.848470e-02 
 3.014389e+00 -4.851450e-02 
 3.014707e+00 -4.854319e-02 
 3.015025e+00 -4.857076e-02 
 3.015343e+00 -4.859720e-02 
 3.015661e+00 -4.862250e-02 
 3.015979e+00 -4.864664e-02 
 3.016297e+00 -4.866963e-02 
 3.016615e+00 -4.869144e-02 
