         time joist_s2_s... 
 2.762479e+00 -9.081473e-09 
 2.762798e+00 -9.050926e-09 
 2.763116e+00 -9.020487e-09 
 2.763434e+00 -8.990169e-09 
 2.763752e+00 -8.959985e-09 
 2.764070e+00 -8.929948e-09 
 2.764388e+00 -8.900071e-09 
 2.764706e+00 -8.870367e-09 
 2.765024e+00 -8.840850e-09 
 2.765342e+00 -8.811532e-09 
 2.765660e+00 -8.782426e-09 
 2.765978e+00 -8.753544e-09 
 2.766296e+00 -8.724899e-09 
 2.766614e+00 -8.696503e-09 
 2.766932e+00 -8.668370e-09 
 2.767250e+00 -8.640509e-09 
 2.767569e+00 -8.612935e-09 
 2.767887e+00 -8.585659e-09 
 2.768205e+00 -8.558692e-09 
 2.768523e+00 -8.532046e-09 
 2.768841e+00 -8.505732e-09 
 2.769159e+00 -8.479762e-09 
 2.769477e+00 -8.454148e-09 
 2.769795e+00 -8.428899e-09 
 2.770113e+00 -8.404027e-09 
 2.770431e+00 -8.379542e-09 
 2.770749e+00 -8.355455e-09 
 2.771067e+00 -8.331776e-09 
 2.771385e+00 -8.308515e-09 
 2.771703e+00 -8.285682e-09 
 2.772021e+00 -8.263286e-09 
 2.772340e+00 -8.241338e-09 
 2.772658e+00 -8.219847e-09 
 2.772976e+00 -8.198821e-09 
 2.773294e+00 -8.178269e-09 
 2.773612e+00 -8.158200e-09 
 2.773930e+00 -8.138623e-09 
 2.774248e+00 -8.119546e-09 
 2.774566e+00 -8.100976e-09 
 2.774884e+00 -8.082922e-09 
 2.775202e+00 -8.065391e-09 
 2.775520e+00 -8.048391e-09 
 2.775838e+00 -8.031927e-09 
 2.776156e+00 -8.016008e-09 
 2.776474e+00 -8.000640e-09 
 2.776792e+00 -7.985829e-09 
 2.777111e+00 -7.971581e-09 
 2.777429e+00 -7.957902e-09 
 2.777747e+00 -7.944798e-09 
 2.778065e+00 -7.932274e-09 
 2.778383e+00 -7.920336e-09 
 2.778701e+00 -7.908987e-09 
 2.779019e+00 -7.898233e-09 
 2.779337e+00 -7.888077e-09 
 2.779655e+00 -7.878524e-09 
 2.779973e+00 -7.869578e-09 
 2.780291e+00 -7.861243e-09 
 2.780609e+00 -7.853520e-09 
 2.780927e+00 -7.846414e-09 
 2.781245e+00 -7.839927e-09 
 2.781563e+00 -7.834062e-09 
 2.781882e+00 -7.828821e-09 
 2.782200e+00 -7.824205e-09 
 2.782518e+00 -7.820216e-09 
 2.782836e+00 -7.816856e-09 
 2.783154e+00 -7.814125e-09 
 2.783472e+00 -7.812025e-09 
 2.783790e+00 -7.810556e-09 
 2.784108e+00 -7.809719e-09 
 2.784426e+00 -7.809512e-09 
 2.784744e+00 -7.809937e-09 
 2.785062e+00 -7.810992e-09 
 2.785380e+00 -7.812676e-09 
 2.785698e+00 -7.814989e-09 
 2.786016e+00 -7.817929e-09 
 2.786335e+00 -7.821494e-09 
 2.786653e+00 -7.825683e-09 
 2.786971e+00 -7.830493e-09 
 2.787289e+00 -7.835922e-09 
 2.787607e+00 -7.841967e-09 
 2.787925e+00 -7.848625e-09 
 2.788243e+00 -7.855892e-09 
 2.788561e+00 -7.863766e-09 
 2.788879e+00 -7.872243e-09 
 2.789197e+00 -7.881318e-09 
 2.789515e+00 -7.890987e-09 
 2.789833e+00 -7.901245e-09 
 2.790151e+00 -7.912088e-09 
 2.790469e+00 -7.923511e-09 
 2.790787e+00 -7.935508e-09 
 2.791106e+00 -7.948074e-09 
 2.791424e+00 -7.961202e-09 
 2.791742e+00 -7.974888e-09 
 2.792060e+00 -7.989123e-09 
 2.792378e+00 -8.003903e-09 
 2.792696e+00 -8.019220e-09 
 2.793014e+00 -8.035066e-09 
 2.793332e+00 -8.051436e-09 
 2.793650e+00 -8.068321e-09 
 2.793968e+00 -8.085713e-09 
 2.794286e+00 -8.103605e-09 
 2.794604e+00 -8.121989e-09 
 2.794922e+00 -8.140856e-09 
 2.795240e+00 -8.160197e-09 
 2.795558e+00 -8.180005e-09 
 2.795877e+00 -8.200269e-09 
 2.796195e+00 -8.220981e-09 
 2.796513e+00 -8.242131e-09 
 2.796831e+00 -8.263710e-09 
 2.797149e+00 -8.285709e-09 
 2.797467e+00 -8.308116e-09 
 2.797785e+00 -8.330922e-09 
 2.798103e+00 -8.354118e-09 
 2.798421e+00 -8.377691e-09 
 2.798739e+00 -8.401633e-09 
 2.799057e+00 -8.425931e-09 
 2.799375e+00 -8.450576e-09 
 2.799693e+00 -8.475556e-09 
 2.800011e+00 -8.500859e-09 
 2.800329e+00 -8.526476e-09 
 2.800648e+00 -8.552393e-09 
 2.800966e+00 -8.578600e-09 
 2.801284e+00 -8.605084e-09 
 2.801602e+00 -8.631835e-09 
 2.801920e+00 -8.658839e-09 
 2.802238e+00 -8.686086e-09 
 2.802556e+00 -8.713562e-09 
 2.802874e+00 -8.741256e-09 
 2.803192e+00 -8.769155e-09 
 2.803510e+00 -8.797246e-09 
 2.803828e+00 -8.825518e-09 
 2.804146e+00 -8.853958e-09 
 2.804464e+00 -8.882552e-09 
 2.804782e+00 -8.911289e-09 
 2.805100e+00 -8.940155e-09 
 2.805419e+00 -8.969137e-09 
 2.805737e+00 -8.998224e-09 
 2.806055e+00 -9.027401e-09 
 2.806373e+00 -9.056656e-09 
 2.806691e+00 -9.085976e-09 
 2.807009e+00 -9.115347e-09 
 2.807327e+00 -9.144757e-09 
 2.807645e+00 -9.174193e-09 
 2.807963e+00 -9.203642e-09 
 2.808281e+00 -9.233090e-09 
 2.808599e+00 -9.262525e-09 
 2.808917e+00 -9.291933e-09 
 2.809235e+00 -9.321302e-09 
 2.809553e+00 -9.350618e-09 
 2.809871e+00 -9.379869e-09 
 2.810190e+00 -9.409041e-09 
 2.810508e+00 -9.438121e-09 
 2.810826e+00 -9.467098e-09 
 2.811144e+00 -9.495958e-09 
 2.811462e+00 -9.524687e-09 
 2.811780e+00 -9.553275e-09 
 2.812098e+00 -9.581707e-09 
 2.812416e+00 -9.609972e-09 
 2.812734e+00 -9.638057e-09 
 2.813052e+00 -9.665949e-09 
 2.813370e+00 -9.693637e-09 
 2.813688e+00 -9.721108e-09 
 2.814006e+00 -9.748349e-09 
 2.814324e+00 -9.775350e-09 
 2.814643e+00 -9.802099e-09 
 2.814961e+00 -9.828583e-09 
 2.815279e+00 -9.854790e-09 
 2.815597e+00 -9.880710e-09 
 2.815915e+00 -9.906332e-09 
 2.816233e+00 -9.931643e-09 
 2.816551e+00 -9.956633e-09 
 2.816869e+00 -9.981291e-09 
 2.817187e+00 -1.000561e-08 
 2.817505e+00 -1.002957e-08 
 2.817823e+00 -1.005317e-08 
 2.818141e+00 -1.007639e-08 
 2.818459e+00 -1.009923e-08 
 2.818777e+00 -1.012167e-08 
 2.819095e+00 -1.014372e-08 
 2.819414e+00 -1.016534e-08 
 2.819732e+00 -1.018655e-08 
 2.820050e+00 -1.020732e-08 
 2.820368e+00 -1.022766e-08 
 2.820686e+00 -1.024754e-08 
 2.821004e+00 -1.026697e-08 
 2.821322e+00 -1.028592e-08 
 2.821640e+00 -1.030441e-08 
 2.821958e+00 -1.032241e-08 
 2.822276e+00 -1.033992e-08 
 2.822594e+00 -1.035694e-08 
 2.822912e+00 -1.037344e-08 
 2.823230e+00 -1.038944e-08 
 2.823548e+00 -1.040492e-08 
 2.823866e+00 -1.041987e-08 
 2.824185e+00 -1.043430e-08 
 2.824503e+00 -1.044818e-08 
 2.824821e+00 -1.046152e-08 
 2.825139e+00 -1.047431e-08 
 2.825457e+00 -1.048655e-08 
 2.825775e+00 -1.049823e-08 
 2.826093e+00 -1.050935e-08 
 2.826411e+00 -1.051990e-08 
 2.826729e+00 -1.052987e-08 
 2.827047e+00 -1.053927e-08 
 2.827365e+00 -1.054808e-08 
 2.827683e+00 -1.055632e-08 
 2.828001e+00 -1.056396e-08 
 2.828319e+00 -1.057102e-08 
 2.828637e+00 -1.057748e-08 
 2.828956e+00 -1.058335e-08 
 2.829274e+00 -1.058862e-08 
 2.829592e+00 -1.059329e-08 
 2.829910e+00 -1.059736e-08 
 2.830228e+00 -1.060082e-08 
 2.830546e+00 -1.060369e-08 
 2.830864e+00 -1.060595e-08 
 2.831182e+00 -1.060760e-08 
 2.831500e+00 -1.060865e-08 
 2.831818e+00 -1.060909e-08 
 2.832136e+00 -1.060893e-08 
 2.832454e+00 -1.060817e-08 
 2.832772e+00 -1.060680e-08 
 2.833090e+00 -1.060483e-08 
 2.833408e+00 -1.060226e-08 
 2.833727e+00 -1.059909e-08 
 2.834045e+00 -1.059532e-08 
 2.834363e+00 -1.059096e-08 
 2.834681e+00 -1.058600e-08 
 2.834999e+00 -1.058045e-08 
 2.835317e+00 -1.057432e-08 
 2.835635e+00 -1.056760e-08 
 2.835953e+00 -1.056030e-08 
 2.836271e+00 -1.055243e-08 
 2.836589e+00 -1.054398e-08 
 2.836907e+00 -1.053496e-08 
 2.837225e+00 -1.052538e-08 
 2.837543e+00 -1.051524e-08 
 2.837861e+00 -1.050454e-08 
 2.838180e+00 -1.049329e-08 
 2.838498e+00 -1.048150e-08 
 2.838816e+00 -1.046917e-08 
 2.839134e+00 -1.045631e-08 
 2.839452e+00 -1.044293e-08 
 2.839770e+00 -1.042902e-08 
 2.840088e+00 -1.041460e-08 
 2.840406e+00 -1.039967e-08 
 2.840724e+00 -1.038424e-08 
 2.841042e+00 -1.036832e-08 
 2.841360e+00 -1.035191e-08 
 2.841678e+00 -1.033503e-08 
 2.841996e+00 -1.031768e-08 
 2.842314e+00 -1.029986e-08 
 2.842632e+00 -1.028159e-08 
 2.842951e+00 -1.026288e-08 
 2.843269e+00 -1.024373e-08 
 2.843587e+00 -1.022416e-08 
 2.843905e+00 -1.020416e-08 
 2.844223e+00 -1.018376e-08 
 2.844541e+00 -1.016295e-08 
 2.844859e+00 -1.014176e-08 
 2.845177e+00 -1.012018e-08 
 2.845495e+00 -1.009824e-08 
 2.845813e+00 -1.007593e-08 
 2.846131e+00 -1.005327e-08 
 2.846449e+00 -1.003027e-08 
 2.846767e+00 -1.000694e-08 
 2.847085e+00 -9.983295e-09 
 2.847403e+00 -9.959337e-09 
 2.847722e+00 -9.935081e-09 
 2.848040e+00 -9.910538e-09 
 2.848358e+00 -9.885718e-09 
 2.848676e+00 -9.860633e-09 
 2.848994e+00 -9.835294e-09 
 2.849312e+00 -9.809713e-09 
 2.849630e+00 -9.783901e-09 
 2.849948e+00 -9.757869e-09 
 2.850266e+00 -9.731629e-09 
 2.850584e+00 -9.705193e-09 
 2.850902e+00 -9.678572e-09 
 2.851220e+00 -9.651779e-09 
 2.851538e+00 -9.624825e-09 
 2.851856e+00 -9.597723e-09 
 2.852174e+00 -9.570484e-09 
 2.852493e+00 -9.543120e-09 
 2.852811e+00 -9.515644e-09 
 2.853129e+00 -9.488067e-09 
 2.853447e+00 -9.460402e-09 
 2.853765e+00 -9.432661e-09 
 2.854083e+00 -9.404857e-09 
 2.854401e+00 -9.377001e-09 
 2.854719e+00 -9.349106e-09 
 2.855037e+00 -9.321184e-09 
 2.855355e+00 -9.293247e-09 
 2.855673e+00 -9.265309e-09 
 2.855991e+00 -9.237380e-09 
 2.856309e+00 -9.209473e-09 
 2.856627e+00 -9.181601e-09 
 2.856945e+00 -9.153775e-09 
 2.857264e+00 -9.126008e-09 
 2.857582e+00 -9.098312e-09 
 2.857900e+00 -9.070699e-09 
 2.858218e+00 -9.043181e-09 
 2.858536e+00 -9.015771e-09 
 2.858854e+00 -8.988479e-09 
 2.859172e+00 -8.961319e-09 
 2.859490e+00 -8.934301e-09 
 2.859808e+00 -8.907437e-09 
 2.860126e+00 -8.880740e-09 
 2.860444e+00 -8.854221e-09 
 2.860762e+00 -8.827891e-09 
 2.861080e+00 -8.801761e-09 
 2.861398e+00 -8.775844e-09 
 2.861716e+00 -8.750150e-09 
 2.862035e+00 -8.724690e-09 
 2.862353e+00 -8.699476e-09 
 2.862671e+00 -8.674518e-09 
 2.862989e+00 -8.649827e-09 
 2.863307e+00 -8.625414e-09 
 2.863625e+00 -8.601288e-09 
 2.863943e+00 -8.577462e-09 
 2.864261e+00 -8.553944e-09 
 2.864579e+00 -8.530745e-09 
 2.864897e+00 -8.507875e-09 
 2.865215e+00 -8.485344e-09 
 2.865533e+00 -8.463161e-09 
 2.865851e+00 -8.441336e-09 
 2.866169e+00 -8.419878e-09 
 2.866488e+00 -8.398796e-09 
 2.866806e+00 -8.378100e-09 
 2.867124e+00 -8.357799e-09 
 2.867442e+00 -8.337900e-09 
 2.867760e+00 -8.318412e-09 
 2.868078e+00 -8.299344e-09 
 2.868396e+00 -8.280704e-09 
 2.868714e+00 -8.262499e-09 
 2.869032e+00 -8.244738e-09 
 2.869350e+00 -8.227427e-09 
 2.869668e+00 -8.210575e-09 
 2.869986e+00 -8.194188e-09 
 2.870304e+00 -8.178274e-09 
 2.870622e+00 -8.162838e-09 
 2.870940e+00 -8.147888e-09 
 2.871259e+00 -8.133429e-09 
 2.871577e+00 -8.119468e-09 
 2.871895e+00 -8.106011e-09 
 2.872213e+00 -8.093063e-09 
 2.872531e+00 -8.080630e-09 
 2.872849e+00 -8.068716e-09 
 2.873167e+00 -8.057328e-09 
 2.873485e+00 -8.046468e-09 
 2.873803e+00 -8.036143e-09 
 2.874121e+00 -8.026355e-09 
 2.874439e+00 -8.017110e-09 
 2.874757e+00 -8.008410e-09 
 2.875075e+00 -8.000260e-09 
 2.875393e+00 -7.992663e-09 
 2.875711e+00 -7.985621e-09 
 2.876030e+00 -7.979138e-09 
 2.876348e+00 -7.973216e-09 
 2.876666e+00 -7.967857e-09 
 2.876984e+00 -7.963064e-09 
 2.877302e+00 -7.958837e-09 
 2.877620e+00 -7.955180e-09 
 2.877938e+00 -7.952092e-09 
 2.878256e+00 -7.949576e-09 
 2.878574e+00 -7.947631e-09 
 2.878892e+00 -7.946259e-09 
 2.879210e+00 -7.945460e-09 
 2.879528e+00 -7.945233e-09 
 2.879846e+00 -7.945579e-09 
 2.880164e+00 -7.946497e-09 
 2.880482e+00 -7.947987e-09 
 2.880801e+00 -7.950046e-09 
 2.881119e+00 -7.952676e-09 
 2.881437e+00 -7.955872e-09 
 2.881755e+00 -7.959635e-09 
 2.882073e+00 -7.963962e-09 
 2.882391e+00 -7.968851e-09 
 2.882709e+00 -7.974299e-09 
 2.883027e+00 -7.980304e-09 
 2.883345e+00 -7.986862e-09 
 2.883663e+00 -7.993971e-09 
 2.883981e+00 -8.001628e-09 
 2.884299e+00 -8.009828e-09 
 2.884617e+00 -8.018567e-09 
 2.884935e+00 -8.027842e-09 
 2.885253e+00 -8.037648e-09 
 2.885572e+00 -8.047980e-09 
 2.885890e+00 -8.058834e-09 
 2.886208e+00 -8.070205e-09 
 2.886526e+00 -8.082086e-09 
 2.886844e+00 -8.094474e-09 
 2.887162e+00 -8.107361e-09 
 2.887480e+00 -8.120743e-09 
 2.887798e+00 -8.134612e-09 
 2.888116e+00 -8.148962e-09 
 2.888434e+00 -8.163788e-09 
 2.888752e+00 -8.179081e-09 
 2.889070e+00 -8.194836e-09 
 2.889388e+00 -8.211044e-09 
 2.889706e+00 -8.227699e-09 
 2.890024e+00 -8.244793e-09 
 2.890343e+00 -8.262317e-09 
 2.890661e+00 -8.280264e-09 
 2.890979e+00 -8.298627e-09 
 2.891297e+00 -8.317395e-09 
 2.891615e+00 -8.336562e-09 
 2.891933e+00 -8.356117e-09 
 2.892251e+00 -8.376053e-09 
 2.892569e+00 -8.396361e-09 
 2.892887e+00 -8.417030e-09 
 2.893205e+00 -8.438052e-09 
 2.893523e+00 -8.459417e-09 
 2.893841e+00 -8.481115e-09 
 2.894159e+00 -8.503138e-09 
 2.894477e+00 -8.525474e-09 
 2.894796e+00 -8.548113e-09 
 2.895114e+00 -8.571046e-09 
 2.895432e+00 -8.594262e-09 
 2.895750e+00 -8.617751e-09 
 2.896068e+00 -8.641502e-09 
 2.896386e+00 -8.665504e-09 
 2.896704e+00 -8.689747e-09 
 2.897022e+00 -8.714219e-09 
 2.897340e+00 -8.738910e-09 
 2.897658e+00 -8.763808e-09 
 2.897976e+00 -8.788903e-09 
 2.898294e+00 -8.814183e-09 
 2.898612e+00 -8.839636e-09 
 2.898930e+00 -8.865252e-09 
 2.899248e+00 -8.891019e-09 
 2.899567e+00 -8.916925e-09 
 2.899885e+00 -8.942959e-09 
 2.900203e+00 -8.969108e-09 
 2.900521e+00 -8.995363e-09 
 2.900839e+00 -9.021710e-09 
 2.901157e+00 -9.048138e-09 
 2.901475e+00 -9.074635e-09 
 2.901793e+00 -9.101189e-09 
 2.902111e+00 -9.127789e-09 
 2.902429e+00 -9.154422e-09 
 2.902747e+00 -9.181077e-09 
 2.903065e+00 -9.207742e-09 
 2.903383e+00 -9.234406e-09 
 2.903701e+00 -9.261055e-09 
 2.904019e+00 -9.287679e-09 
 2.904338e+00 -9.314265e-09 
 2.904656e+00 -9.340802e-09 
 2.904974e+00 -9.367278e-09 
 2.905292e+00 -9.393682e-09 
 2.905610e+00 -9.420001e-09 
 2.905928e+00 -9.446224e-09 
 2.906246e+00 -9.472339e-09 
 2.906564e+00 -9.498336e-09 
 2.906882e+00 -9.524202e-09 
 2.907200e+00 -9.549926e-09 
 2.907518e+00 -9.575496e-09 
 2.907836e+00 -9.600902e-09 
 2.908154e+00 -9.626132e-09 
 2.908472e+00 -9.651176e-09 
 2.908790e+00 -9.676021e-09 
 2.909109e+00 -9.700658e-09 
 2.909427e+00 -9.725076e-09 
 2.909745e+00 -9.749263e-09 
 2.910063e+00 -9.773209e-09 
 2.910381e+00 -9.796904e-09 
 2.910699e+00 -9.820338e-09 
 2.911017e+00 -9.843500e-09 
 2.911335e+00 -9.866380e-09 
 2.911653e+00 -9.888968e-09 
 2.911971e+00 -9.911254e-09 
 2.912289e+00 -9.933229e-09 
 2.912607e+00 -9.954883e-09 
 2.912925e+00 -9.976207e-09 
 2.913243e+00 -9.997192e-09 
 2.913561e+00 -1.001783e-08 
 2.913880e+00 -1.003811e-08 
 2.914198e+00 -1.005802e-08 
 2.914516e+00 -1.007756e-08 
 2.914834e+00 -1.009671e-08 
 2.915152e+00 -1.011548e-08 
 2.915470e+00 -1.013384e-08 
 2.915788e+00 -1.015180e-08 
 2.916106e+00 -1.016934e-08 
 2.916424e+00 -1.018646e-08 
 2.916742e+00 -1.020315e-08 
 2.917060e+00 -1.021940e-08 
 2.917378e+00 -1.023521e-08 
 2.917696e+00 -1.025057e-08 
 2.918014e+00 -1.026548e-08 
 2.918332e+00 -1.027992e-08 
 2.918651e+00 -1.029389e-08 
 2.918969e+00 -1.030739e-08 
 2.919287e+00 -1.032041e-08 
 2.919605e+00 -1.033294e-08 
 2.919923e+00 -1.034498e-08 
 2.920241e+00 -1.035652e-08 
 2.920559e+00 -1.036757e-08 
 2.920877e+00 -1.037811e-08 
 2.921195e+00 -1.038814e-08 
 2.921513e+00 -1.039765e-08 
 2.921831e+00 -1.040665e-08 
 2.922149e+00 -1.041513e-08 
 2.922467e+00 -1.042308e-08 
 2.922785e+00 -1.043051e-08 
 2.923104e+00 -1.043741e-08 
 2.923422e+00 -1.044378e-08 
 2.923740e+00 -1.044961e-08 
 2.924058e+00 -1.045490e-08 
 2.924376e+00 -1.045965e-08 
 2.924694e+00 -1.046387e-08 
 2.925012e+00 -1.046754e-08 
 2.925330e+00 -1.047066e-08 
 2.925648e+00 -1.047325e-08 
 2.925966e+00 -1.047529e-08 
 2.926284e+00 -1.047678e-08 
 2.926602e+00 -1.047773e-08 
 2.926920e+00 -1.047813e-08 
 2.927238e+00 -1.047799e-08 
 2.927556e+00 -1.047730e-08 
 2.927875e+00 -1.047606e-08 
 2.928193e+00 -1.047429e-08 
 2.928511e+00 -1.047197e-08 
 2.928829e+00 -1.046911e-08 
 2.929147e+00 -1.046571e-08 
 2.929465e+00 -1.046178e-08 
 2.929783e+00 -1.045731e-08 
 2.930101e+00 -1.045231e-08 
 2.930419e+00 -1.044678e-08 
 2.930737e+00 -1.044072e-08 
 2.931055e+00 -1.043414e-08 
 2.931373e+00 -1.042704e-08 
 2.931691e+00 -1.041942e-08 
 2.932009e+00 -1.041129e-08 
 2.932327e+00 -1.040265e-08 
 2.932646e+00 -1.039350e-08 
 2.932964e+00 -1.038386e-08 
 2.933282e+00 -1.037371e-08 
 2.933600e+00 -1.036308e-08 
 2.933918e+00 -1.035196e-08 
 2.934236e+00 -1.034036e-08 
 2.934554e+00 -1.032829e-08 
 2.934872e+00 -1.031574e-08 
 2.935190e+00 -1.030273e-08 
 2.935508e+00 -1.028927e-08 
 2.935826e+00 -1.027535e-08 
 2.936144e+00 -1.026099e-08 
 2.936462e+00 -1.024619e-08 
 2.936780e+00 -1.023096e-08 
 2.937098e+00 -1.021530e-08 
 2.937417e+00 -1.019923e-08 
 2.937735e+00 -1.018275e-08 
 2.938053e+00 -1.016586e-08 
 2.938371e+00 -1.014859e-08 
 2.938689e+00 -1.013092e-08 
 2.939007e+00 -1.011288e-08 
 2.939325e+00 -1.009446e-08 
 2.939643e+00 -1.007569e-08 
 2.939961e+00 -1.005656e-08 
 2.940279e+00 -1.003708e-08 
 2.940597e+00 -1.001727e-08 
 2.940915e+00 -9.997133e-09 
 2.941233e+00 -9.976677e-09 
 2.941551e+00 -9.955913e-09 
 2.941869e+00 -9.934850e-09 
 2.942188e+00 -9.913496e-09 
 2.942506e+00 -9.891862e-09 
 2.942824e+00 -9.869957e-09 
 2.943142e+00 -9.847792e-09 
 2.943460e+00 -9.825375e-09 
 2.943778e+00 -9.802718e-09 
 2.944096e+00 -9.779829e-09 
 2.944414e+00 -9.756721e-09 
 2.944732e+00 -9.733401e-09 
 2.945050e+00 -9.709882e-09 
 2.945368e+00 -9.686173e-09 
 2.945686e+00 -9.662286e-09 
 2.946004e+00 -9.638230e-09 
 2.946322e+00 -9.614016e-09 
 2.946641e+00 -9.589655e-09 
 2.946959e+00 -9.565158e-09 
 2.947277e+00 -9.540536e-09 
 2.947595e+00 -9.515799e-09 
 2.947913e+00 -9.490959e-09 
 2.948231e+00 -9.466026e-09 
 2.948549e+00 -9.441011e-09 
 2.948867e+00 -9.415927e-09 
 2.949185e+00 -9.390782e-09 
 2.949503e+00 -9.365589e-09 
 2.949821e+00 -9.340359e-09 
 2.950139e+00 -9.315103e-09 
 2.950457e+00 -9.289831e-09 
 2.950775e+00 -9.264555e-09 
 2.951093e+00 -9.239287e-09 
 2.951412e+00 -9.214036e-09 
 2.951730e+00 -9.188815e-09 
 2.952048e+00 -9.163634e-09 
 2.952366e+00 -9.138504e-09 
 2.952684e+00 -9.113437e-09 
 2.953002e+00 -9.088443e-09 
 2.953320e+00 -9.063533e-09 
 2.953638e+00 -9.038718e-09 
 2.953956e+00 -9.014008e-09 
 2.954274e+00 -8.989416e-09 
 2.954592e+00 -8.964951e-09 
 2.954910e+00 -8.940624e-09 
 2.955228e+00 -8.916446e-09 
 2.955546e+00 -8.892427e-09 
 2.955864e+00 -8.868577e-09 
 2.956183e+00 -8.844908e-09 
 2.956501e+00 -8.821429e-09 
 2.956819e+00 -8.798150e-09 
 2.957137e+00 -8.775083e-09 
 2.957455e+00 -8.752235e-09 
 2.957773e+00 -8.729619e-09 
 2.958091e+00 -8.707243e-09 
 2.958409e+00 -8.685117e-09 
 2.958727e+00 -8.663250e-09 
 2.959045e+00 -8.641653e-09 
 2.959363e+00 -8.620335e-09 
 2.959681e+00 -8.599304e-09 
 2.959999e+00 -8.578570e-09 
 2.960317e+00 -8.558142e-09 
 2.960635e+00 -8.538028e-09 
 2.960954e+00 -8.518238e-09 
 2.961272e+00 -8.498779e-09 
 2.961590e+00 -8.479661e-09 
 2.961908e+00 -8.460891e-09 
 2.962226e+00 -8.442478e-09 
 2.962544e+00 -8.424429e-09 
 2.962862e+00 -8.406752e-09 
 2.963180e+00 -8.389455e-09 
 2.963498e+00 -8.372546e-09 
 2.963816e+00 -8.356030e-09 
 2.964134e+00 -8.339916e-09 
 2.964452e+00 -8.324211e-09 
 2.964770e+00 -8.308920e-09 
 2.965088e+00 -8.294051e-09 
 2.965406e+00 -8.279610e-09 
 2.965725e+00 -8.265603e-09 
 2.966043e+00 -8.252036e-09 
 2.966361e+00 -8.238915e-09 
 2.966679e+00 -8.226244e-09 
 2.966997e+00 -8.214031e-09 
 2.967315e+00 -8.202279e-09 
 2.967633e+00 -8.190994e-09 
 2.967951e+00 -8.180180e-09 
 2.968269e+00 -8.169842e-09 
 2.968587e+00 -8.159985e-09 
 2.968905e+00 -8.150611e-09 
 2.969223e+00 -8.141726e-09 
 2.969541e+00 -8.133333e-09 
 2.969859e+00 -8.125435e-09 
 2.970177e+00 -8.118035e-09 
 2.970496e+00 -8.111137e-09 
 2.970814e+00 -8.104743e-09 
 2.971132e+00 -8.098856e-09 
 2.971450e+00 -8.093478e-09 
 2.971768e+00 -8.088612e-09 
 2.972086e+00 -8.084258e-09 
 2.972404e+00 -8.080420e-09 
 2.972722e+00 -8.077097e-09 
 2.973040e+00 -8.074292e-09 
 2.973358e+00 -8.072005e-09 
 2.973676e+00 -8.070237e-09 
 2.973994e+00 -8.068989e-09 
 2.974312e+00 -8.068260e-09 
 2.974630e+00 -8.068051e-09 
 2.974949e+00 -8.068362e-09 
 2.975267e+00 -8.069192e-09 
 2.975585e+00 -8.070541e-09 
 2.975903e+00 -8.072407e-09 
 2.976221e+00 -8.074790e-09 
 2.976539e+00 -8.077688e-09 
 2.976857e+00 -8.081100e-09 
 2.977175e+00 -8.085023e-09 
 2.977493e+00 -8.089456e-09 
 2.977811e+00 -8.094397e-09 
 2.978129e+00 -8.099843e-09 
 2.978447e+00 -8.105791e-09 
 2.978765e+00 -8.112239e-09 
 2.979083e+00 -8.119182e-09 
 2.979401e+00 -8.126619e-09 
 2.979720e+00 -8.134545e-09 
 2.980038e+00 -8.142957e-09 
 2.980356e+00 -8.151850e-09 
 2.980674e+00 -8.161220e-09 
 2.980992e+00 -8.171063e-09 
 2.981310e+00 -8.181374e-09 
 2.981628e+00 -8.192148e-09 
 2.981946e+00 -8.203381e-09 
 2.982264e+00 -8.215067e-09 
 2.982582e+00 -8.227200e-09 
 2.982900e+00 -8.239775e-09 
 2.983218e+00 -8.252786e-09 
 2.983536e+00 -8.266227e-09 
 2.983854e+00 -8.280091e-09 
 2.984172e+00 -8.294373e-09 
 2.984491e+00 -8.309066e-09 
 2.984809e+00 -8.324163e-09 
 2.985127e+00 -8.339656e-09 
 2.985445e+00 -8.355539e-09 
 2.985763e+00 -8.371805e-09 
 2.986081e+00 -8.388446e-09 
 2.986399e+00 -8.405455e-09 
 2.986717e+00 -8.422822e-09 
 2.987035e+00 -8.440542e-09 
 2.987353e+00 -8.458605e-09 
 2.987671e+00 -8.477004e-09 
 2.987989e+00 -8.495730e-09 
 2.988307e+00 -8.514774e-09 
 2.988625e+00 -8.534127e-09 
 2.988943e+00 -8.553782e-09 
 2.989262e+00 -8.573729e-09 
 2.989580e+00 -8.593958e-09 
 2.989898e+00 -8.614462e-09 
 2.990216e+00 -8.635230e-09 
 2.990534e+00 -8.656253e-09 
 2.990852e+00 -8.677522e-09 
 2.991170e+00 -8.699026e-09 
 2.991488e+00 -8.720757e-09 
 2.991806e+00 -8.742705e-09 
 2.992124e+00 -8.764859e-09 
 2.992442e+00 -8.787209e-09 
 2.992760e+00 -8.809746e-09 
 2.993078e+00 -8.832460e-09 
 2.993396e+00 -8.855340e-09 
 2.993714e+00 -8.878375e-09 
 2.994033e+00 -8.901556e-09 
 2.994351e+00 -8.924873e-09 
 2.994669e+00 -8.948314e-09 
 2.994987e+00 -8.971869e-09 
 2.995305e+00 -8.995528e-09 
 2.995623e+00 -9.019280e-09 
 2.995941e+00 -9.043115e-09 
 2.996259e+00 -9.067021e-09 
