         time joist_s1_s... 
 2.612034e+00  8.690504e-09 
 2.612352e+00  8.682558e-09 
 2.612670e+00  8.674549e-09 
 2.612988e+00  8.666481e-09 
 2.613306e+00  8.658358e-09 
 2.613624e+00  8.650183e-09 
 2.613942e+00  8.641960e-09 
 2.614260e+00  8.633693e-09 
 2.614578e+00  8.625385e-09 
 2.614896e+00  8.617042e-09 
 2.615214e+00  8.608665e-09 
 2.615532e+00  8.600260e-09 
 2.615850e+00  8.591829e-09 
 2.616168e+00  8.583378e-09 
 2.616486e+00  8.574909e-09 
 2.616805e+00  8.566427e-09 
 2.617123e+00  8.557935e-09 
 2.617441e+00  8.549438e-09 
 2.617759e+00  8.540939e-09 
 2.618077e+00  8.532442e-09 
 2.618395e+00  8.523951e-09 
 2.618713e+00  8.515470e-09 
 2.619031e+00  8.507003e-09 
 2.619349e+00  8.498553e-09 
 2.619667e+00  8.490125e-09 
 2.619985e+00  8.481722e-09 
 2.620303e+00  8.473348e-09 
 2.620621e+00  8.465007e-09 
 2.620939e+00  8.456703e-09 
 2.621257e+00  8.448439e-09 
 2.621576e+00  8.440219e-09 
 2.621894e+00  8.432046e-09 
 2.622212e+00  8.423925e-09 
 2.622530e+00  8.415859e-09 
 2.622848e+00  8.407852e-09 
 2.623166e+00  8.399907e-09 
 2.623484e+00  8.392027e-09 
 2.623802e+00  8.384217e-09 
 2.624120e+00  8.376479e-09 
 2.624438e+00  8.368817e-09 
 2.624756e+00  8.361235e-09 
 2.625074e+00  8.353735e-09 
 2.625392e+00  8.346321e-09 
 2.625710e+00  8.338997e-09 
 2.626029e+00  8.331765e-09 
 2.626347e+00  8.324628e-09 
 2.626665e+00  8.317590e-09 
 2.626983e+00  8.310654e-09 
 2.627301e+00  8.303822e-09 
 2.627619e+00  8.297098e-09 
 2.627937e+00  8.290484e-09 
 2.628255e+00  8.283984e-09 
 2.628573e+00  8.277599e-09 
 2.628891e+00  8.271333e-09 
 2.629209e+00  8.265189e-09 
 2.629527e+00  8.259169e-09 
 2.629845e+00  8.253275e-09 
 2.630163e+00  8.247510e-09 
 2.630481e+00  8.241877e-09 
 2.630800e+00  8.236377e-09 
 2.631118e+00  8.231013e-09 
 2.631436e+00  8.225788e-09 
 2.631754e+00  8.220702e-09 
 2.632072e+00  8.215759e-09 
 2.632390e+00  8.210960e-09 
 2.632708e+00  8.206308e-09 
 2.633026e+00  8.201804e-09 
 2.633344e+00  8.197449e-09 
 2.633662e+00  8.193247e-09 
 2.633980e+00  8.189197e-09 
 2.634298e+00  8.185302e-09 
 2.634616e+00  8.181564e-09 
 2.634934e+00  8.177983e-09 
 2.635252e+00  8.174562e-09 
 2.635571e+00  8.171300e-09 
 2.635889e+00  8.168201e-09 
 2.636207e+00  8.165264e-09 
 2.636525e+00  8.162490e-09 
 2.636843e+00  8.159882e-09 
 2.637161e+00  8.157439e-09 
 2.637479e+00  8.155162e-09 
 2.637797e+00  8.153053e-09 
 2.638115e+00  8.151112e-09 
 2.638433e+00  8.149339e-09 
 2.638751e+00  8.147736e-09 
 2.639069e+00  8.146302e-09 
 2.639387e+00  8.145038e-09 
 2.639705e+00  8.143945e-09 
 2.640023e+00  8.143022e-09 
 2.640342e+00  8.142269e-09 
 2.640660e+00  8.141688e-09 
 2.640978e+00  8.141278e-09 
 2.641296e+00  8.141038e-09 
 2.641614e+00  8.140969e-09 
 2.641932e+00  8.141071e-09 
 2.642250e+00  8.141344e-09 
 2.642568e+00  8.141786e-09 
 2.642886e+00  8.142398e-09 
 2.643204e+00  8.143179e-09 
 2.643522e+00  8.144129e-09 
 2.643840e+00  8.145247e-09 
 2.644158e+00  8.146532e-09 
 2.644476e+00  8.147984e-09 
 2.644794e+00  8.149602e-09 
 2.645113e+00  8.151385e-09 
 2.645431e+00  8.153331e-09 
 2.645749e+00  8.155441e-09 
 2.646067e+00  8.157713e-09 
 2.646385e+00  8.160146e-09 
 2.646703e+00  8.162738e-09 
 2.647021e+00  8.165488e-09 
 2.647339e+00  8.168396e-09 
 2.647657e+00  8.171458e-09 
 2.647975e+00  8.174676e-09 
 2.648293e+00  8.178045e-09 
 2.648611e+00  8.181566e-09 
 2.648929e+00  8.185236e-09 
 2.649247e+00  8.189053e-09 
 2.649566e+00  8.193017e-09 
 2.649884e+00  8.197124e-09 
 2.650202e+00  8.201373e-09 
 2.650520e+00  8.205763e-09 
 2.650838e+00  8.210291e-09 
 2.651156e+00  8.214954e-09 
 2.651474e+00  8.219752e-09 
 2.651792e+00  8.224682e-09 
 2.652110e+00  8.229741e-09 
 2.652428e+00  8.234927e-09 
 2.652746e+00  8.240239e-09 
 2.653064e+00  8.245673e-09 
 2.653382e+00  8.251228e-09 
 2.653700e+00  8.256900e-09 
 2.654018e+00  8.262687e-09 
 2.654337e+00  8.268587e-09 
 2.654655e+00  8.274598e-09 
 2.654973e+00  8.280715e-09 
 2.655291e+00  8.286938e-09 
 2.655609e+00  8.293263e-09 
 2.655927e+00  8.299687e-09 
 2.656245e+00  8.306207e-09 
 2.656563e+00  8.312822e-09 
 2.656881e+00  8.319527e-09 
 2.657199e+00  8.326320e-09 
 2.657517e+00  8.333198e-09 
 2.657835e+00  8.340159e-09 
 2.658153e+00  8.347198e-09 
 2.658471e+00  8.354313e-09 
 2.658789e+00  8.361501e-09 
 2.659108e+00  8.368759e-09 
 2.659426e+00  8.376084e-09 
 2.659744e+00  8.383472e-09 
 2.660062e+00  8.390920e-09 
 2.660380e+00  8.398425e-09 
 2.660698e+00  8.405984e-09 
 2.661016e+00  8.413594e-09 
 2.661334e+00  8.421251e-09 
 2.661652e+00  8.428952e-09 
 2.661970e+00  8.436694e-09 
 2.662288e+00  8.444473e-09 
 2.662606e+00  8.452285e-09 
 2.662924e+00  8.460129e-09 
 2.663242e+00  8.467999e-09 
 2.663560e+00  8.475893e-09 
 2.663879e+00  8.483807e-09 
 2.664197e+00  8.491739e-09 
 2.664515e+00  8.499683e-09 
 2.664833e+00  8.507638e-09 
 2.665151e+00  8.515599e-09 
 2.665469e+00  8.523563e-09 
 2.665787e+00  8.531526e-09 
 2.666105e+00  8.539486e-09 
 2.666423e+00  8.547439e-09 
 2.666741e+00  8.555380e-09 
 2.667059e+00  8.563308e-09 
 2.667377e+00  8.571218e-09 
 2.667695e+00  8.579107e-09 
 2.668013e+00  8.586971e-09 
 2.668331e+00  8.594807e-09 
 2.668650e+00  8.602612e-09 
 2.668968e+00  8.610383e-09 
 2.669286e+00  8.618115e-09 
 2.669604e+00  8.625805e-09 
 2.669922e+00  8.633451e-09 
 2.670240e+00  8.641049e-09 
 2.670558e+00  8.648595e-09 
 2.670876e+00  8.656087e-09 
 2.671194e+00  8.663521e-09 
 2.671512e+00  8.670893e-09 
 2.671830e+00  8.678201e-09 
 2.672148e+00  8.685442e-09 
 2.672466e+00  8.692611e-09 
 2.672784e+00  8.699707e-09 
 2.673102e+00  8.706726e-09 
 2.673421e+00  8.713665e-09 
 2.673739e+00  8.720521e-09 
 2.674057e+00  8.727290e-09 
 2.674375e+00  8.733971e-09 
 2.674693e+00  8.740560e-09 
 2.675011e+00  8.747054e-09 
 2.675329e+00  8.753450e-09 
 2.675647e+00  8.759746e-09 
 2.675965e+00  8.765939e-09 
 2.676283e+00  8.772026e-09 
 2.676601e+00  8.778004e-09 
 2.676919e+00  8.783870e-09 
 2.677237e+00  8.789623e-09 
 2.677555e+00  8.795260e-09 
 2.677874e+00  8.800777e-09 
 2.678192e+00  8.806173e-09 
 2.678510e+00  8.811446e-09 
 2.678828e+00  8.816592e-09 
 2.679146e+00  8.821610e-09 
 2.679464e+00  8.826497e-09 
 2.679782e+00  8.831251e-09 
 2.680100e+00  8.835870e-09 
 2.680418e+00  8.840352e-09 
 2.680736e+00  8.844695e-09 
 2.681054e+00  8.848897e-09 
 2.681372e+00  8.852956e-09 
 2.681690e+00  8.856870e-09 
 2.682008e+00  8.860638e-09 
 2.682326e+00  8.864258e-09 
 2.682645e+00  8.867728e-09 
 2.682963e+00  8.871046e-09 
 2.683281e+00  8.874212e-09 
 2.683599e+00  8.877224e-09 
 2.683917e+00  8.880080e-09 
 2.684235e+00  8.882779e-09 
 2.684553e+00  8.885320e-09 
 2.684871e+00  8.887702e-09 
 2.685189e+00  8.889924e-09 
 2.685507e+00  8.891985e-09 
 2.685825e+00  8.893884e-09 
 2.686143e+00  8.895619e-09 
 2.686461e+00  8.897192e-09 
 2.686779e+00  8.898600e-09 
 2.687097e+00  8.899843e-09 
 2.687416e+00  8.900920e-09 
 2.687734e+00  8.901832e-09 
 2.688052e+00  8.902578e-09 
 2.688370e+00  8.903157e-09 
 2.688688e+00  8.903569e-09 
 2.689006e+00  8.903815e-09 
 2.689324e+00  8.903893e-09 
 2.689642e+00  8.903805e-09 
 2.689960e+00  8.903551e-09 
 2.690278e+00  8.903129e-09 
 2.690596e+00  8.902542e-09 
 2.690914e+00  8.901788e-09 
 2.691232e+00  8.900869e-09 
 2.691550e+00  8.899785e-09 
 2.691868e+00  8.898537e-09 
 2.692187e+00  8.897124e-09 
 2.692505e+00  8.895549e-09 
 2.692823e+00  8.893811e-09 
 2.693141e+00  8.891912e-09 
 2.693459e+00  8.889853e-09 
 2.693777e+00  8.887634e-09 
 2.694095e+00  8.885257e-09 
 2.694413e+00  8.882722e-09 
 2.694731e+00  8.880032e-09 
 2.695049e+00  8.877188e-09 
 2.695367e+00  8.874190e-09 
 2.695685e+00  8.871040e-09 
 2.696003e+00  8.867740e-09 
 2.696321e+00  8.864292e-09 
 2.696639e+00  8.860697e-09 
 2.696958e+00  8.856956e-09 
 2.697276e+00  8.853072e-09 
 2.697594e+00  8.849046e-09 
 2.697912e+00  8.844881e-09 
 2.698230e+00  8.840579e-09 
 2.698548e+00  8.836140e-09 
 2.698866e+00  8.831569e-09 
 2.699184e+00  8.826866e-09 
 2.699502e+00  8.822034e-09 
 2.699820e+00  8.817075e-09 
 2.700138e+00  8.811993e-09 
 2.700456e+00  8.806788e-09 
 2.700774e+00  8.801464e-09 
 2.701092e+00  8.796023e-09 
 2.701410e+00  8.790467e-09 
 2.701729e+00  8.784800e-09 
 2.702047e+00  8.779024e-09 
 2.702365e+00  8.773142e-09 
 2.702683e+00  8.767157e-09 
 2.703001e+00  8.761070e-09 
 2.703319e+00  8.754886e-09 
 2.703637e+00  8.748607e-09 
 2.703955e+00  8.742236e-09 
 2.704273e+00  8.735776e-09 
 2.704591e+00  8.729230e-09 
 2.704909e+00  8.722601e-09 
 2.705227e+00  8.715893e-09 
 2.705545e+00  8.709107e-09 
 2.705863e+00  8.702248e-09 
 2.706182e+00  8.695319e-09 
 2.706500e+00  8.688322e-09 
 2.706818e+00  8.681262e-09 
 2.707136e+00  8.674141e-09 
 2.707454e+00  8.666962e-09 
 2.707772e+00  8.659729e-09 
 2.708090e+00  8.652446e-09 
 2.708408e+00  8.645114e-09 
 2.708726e+00  8.637739e-09 
 2.709044e+00  8.630323e-09 
 2.709362e+00  8.622869e-09 
 2.709680e+00  8.615382e-09 
 2.709998e+00  8.607864e-09 
 2.710316e+00  8.600318e-09 
 2.710634e+00  8.592749e-09 
 2.710953e+00  8.585159e-09 
 2.711271e+00  8.577552e-09 
 2.711589e+00  8.569932e-09 
 2.711907e+00  8.562301e-09 
 2.712225e+00  8.554664e-09 
 2.712543e+00  8.547023e-09 
 2.712861e+00  8.539382e-09 
 2.713179e+00  8.531745e-09 
 2.713497e+00  8.524115e-09 
 2.713815e+00  8.516495e-09 
 2.714133e+00  8.508888e-09 
 2.714451e+00  8.501298e-09 
 2.714769e+00  8.493729e-09 
 2.715087e+00  8.486183e-09 
 2.715405e+00  8.478664e-09 
 2.715724e+00  8.471175e-09 
 2.716042e+00  8.463720e-09 
 2.716360e+00  8.456302e-09 
 2.716678e+00  8.448923e-09 
 2.716996e+00  8.441587e-09 
 2.717314e+00  8.434298e-09 
 2.717632e+00  8.427059e-09 
 2.717950e+00  8.419872e-09 
 2.718268e+00  8.412741e-09 
 2.718586e+00  8.405669e-09 
 2.718904e+00  8.398658e-09 
 2.719222e+00  8.391713e-09 
 2.719540e+00  8.384835e-09 
 2.719858e+00  8.378028e-09 
 2.720176e+00  8.371295e-09 
 2.720495e+00  8.364638e-09 
 2.720813e+00  8.358061e-09 
 2.721131e+00  8.351566e-09 
 2.721449e+00  8.345156e-09 
 2.721767e+00  8.338833e-09 
 2.722085e+00  8.332601e-09 
 2.722403e+00  8.326462e-09 
 2.722721e+00  8.320418e-09 
 2.723039e+00  8.314472e-09 
 2.723357e+00  8.308626e-09 
 2.723675e+00  8.302884e-09 
 2.723993e+00  8.297246e-09 
 2.724311e+00  8.291717e-09 
 2.724629e+00  8.286297e-09 
 2.724947e+00  8.280989e-09 
 2.725266e+00  8.275796e-09 
 2.725584e+00  8.270718e-09 
 2.725902e+00  8.265760e-09 
 2.726220e+00  8.260922e-09 
 2.726538e+00  8.256206e-09 
 2.726856e+00  8.251615e-09 
 2.727174e+00  8.247150e-09 
 2.727492e+00  8.242813e-09 
 2.727810e+00  8.238606e-09 
 2.728128e+00  8.234530e-09 
 2.728446e+00  8.230587e-09 
 2.728764e+00  8.226779e-09 
 2.729082e+00  8.223107e-09 
 2.729400e+00  8.219573e-09 
 2.729718e+00  8.216177e-09 
 2.730037e+00  8.212922e-09 
 2.730355e+00  8.209809e-09 
 2.730673e+00  8.206838e-09 
 2.730991e+00  8.204011e-09 
 2.731309e+00  8.201329e-09 
 2.731627e+00  8.198793e-09 
 2.731945e+00  8.196404e-09 
 2.732263e+00  8.194163e-09 
 2.732581e+00  8.192070e-09 
 2.732899e+00  8.190127e-09 
 2.733217e+00  8.188333e-09 
 2.733535e+00  8.186691e-09 
 2.733853e+00  8.185199e-09 
 2.734171e+00  8.183860e-09 
 2.734490e+00  8.182672e-09 
 2.734808e+00  8.181637e-09 
 2.735126e+00  8.180755e-09 
 2.735444e+00  8.180026e-09 
 2.735762e+00  8.179451e-09 
 2.736080e+00  8.179029e-09 
 2.736398e+00  8.178760e-09 
 2.736716e+00  8.178645e-09 
 2.737034e+00  8.178683e-09 
 2.737352e+00  8.178875e-09 
 2.737670e+00  8.179220e-09 
 2.737988e+00  8.179717e-09 
 2.738306e+00  8.180367e-09 
 2.738624e+00  8.181169e-09 
 2.738942e+00  8.182123e-09 
 2.739261e+00  8.183228e-09 
 2.739579e+00  8.184483e-09 
 2.739897e+00  8.185889e-09 
 2.740215e+00  8.187443e-09 
 2.740533e+00  8.189147e-09 
 2.740851e+00  8.190998e-09 
 2.741169e+00  8.192996e-09 
 2.741487e+00  8.195139e-09 
 2.741805e+00  8.197428e-09 
 2.742123e+00  8.199861e-09 
 2.742441e+00  8.202436e-09 
 2.742759e+00  8.205153e-09 
 2.743077e+00  8.208010e-09 
 2.743395e+00  8.211007e-09 
 2.743713e+00  8.214141e-09 
 2.744032e+00  8.217412e-09 
 2.744350e+00  8.220817e-09 
 2.744668e+00  8.224356e-09 
 2.744986e+00  8.228027e-09 
 2.745304e+00  8.231828e-09 
 2.745622e+00  8.235758e-09 
 2.745940e+00  8.239814e-09 
 2.746258e+00  8.243996e-09 
 2.746576e+00  8.248300e-09 
 2.746894e+00  8.252726e-09 
 2.747212e+00  8.257272e-09 
 2.747530e+00  8.261935e-09 
 2.747848e+00  8.266714e-09 
 2.748166e+00  8.271605e-09 
 2.748484e+00  8.276608e-09 
 2.748803e+00  8.281720e-09 
 2.749121e+00  8.286939e-09 
 2.749439e+00  8.292262e-09 
 2.749757e+00  8.297688e-09 
 2.750075e+00  8.303213e-09 
 2.750393e+00  8.308835e-09 
 2.750711e+00  8.314553e-09 
 2.751029e+00  8.320362e-09 
 2.751347e+00  8.326262e-09 
 2.751665e+00  8.332249e-09 
 2.751983e+00  8.338320e-09 
 2.752301e+00  8.344474e-09 
 2.752619e+00  8.350706e-09 
 2.752937e+00  8.357015e-09 
 2.753255e+00  8.363398e-09 
 2.753574e+00  8.369852e-09 
 2.753892e+00  8.376375e-09 
 2.754210e+00  8.382962e-09 
 2.754528e+00  8.389612e-09 
 2.754846e+00  8.396321e-09 
 2.755164e+00  8.403087e-09 
 2.755482e+00  8.409906e-09 
 2.755800e+00  8.416776e-09 
 2.756118e+00  8.423694e-09 
 2.756436e+00  8.430656e-09 
 2.756754e+00  8.437659e-09 
 2.757072e+00  8.444700e-09 
 2.757390e+00  8.451777e-09 
 2.757708e+00  8.458886e-09 
 2.758027e+00  8.466024e-09 
 2.758345e+00  8.473188e-09 
 2.758663e+00  8.480375e-09 
 2.758981e+00  8.487580e-09 
 2.759299e+00  8.494803e-09 
 2.759617e+00  8.502038e-09 
 2.759935e+00  8.509283e-09 
 2.760253e+00  8.516535e-09 
 2.760571e+00  8.523791e-09 
 2.760889e+00  8.531047e-09 
 2.761207e+00  8.538300e-09 
 2.761525e+00  8.545546e-09 
 2.761843e+00  8.552784e-09 
 2.762161e+00  8.560008e-09 
 2.762479e+00  8.567217e-09 
 2.762798e+00  8.574407e-09 
 2.763116e+00  8.581575e-09 
 2.763434e+00  8.588717e-09 
 2.763752e+00  8.595831e-09 
 2.764070e+00  8.602913e-09 
 2.764388e+00  8.609959e-09 
 2.764706e+00  8.616968e-09 
 2.765024e+00  8.623936e-09 
 2.765342e+00  8.630859e-09 
 2.765660e+00  8.637735e-09 
 2.765978e+00  8.644561e-09 
 2.766296e+00  8.651333e-09 
 2.766614e+00  8.658048e-09 
 2.766932e+00  8.664704e-09 
 2.767250e+00  8.671297e-09 
 2.767569e+00  8.677825e-09 
 2.767887e+00  8.684284e-09 
 2.768205e+00  8.690672e-09 
 2.768523e+00  8.696985e-09 
 2.768841e+00  8.703222e-09 
 2.769159e+00  8.709379e-09 
 2.769477e+00  8.715453e-09 
 2.769795e+00  8.721442e-09 
 2.770113e+00  8.727343e-09 
 2.770431e+00  8.733154e-09 
 2.770749e+00  8.738871e-09 
 2.771067e+00  8.744493e-09 
 2.771385e+00  8.750016e-09 
 2.771703e+00  8.755439e-09 
 2.772021e+00  8.760759e-09 
 2.772340e+00  8.765973e-09 
 2.772658e+00  8.771079e-09 
 2.772976e+00  8.776076e-09 
 2.773294e+00  8.780960e-09 
 2.773612e+00  8.785730e-09 
 2.773930e+00  8.790383e-09 
 2.774248e+00  8.794918e-09 
 2.774566e+00  8.799333e-09 
 2.774884e+00  8.803625e-09 
 2.775202e+00  8.807792e-09 
 2.775520e+00  8.811834e-09 
 2.775838e+00  8.815747e-09 
 2.776156e+00  8.819532e-09 
 2.776474e+00  8.823184e-09 
 2.776792e+00  8.826704e-09 
 2.777111e+00  8.830090e-09 
 2.777429e+00  8.833340e-09 
 2.777747e+00  8.836453e-09 
 2.778065e+00  8.839428e-09 
 2.778383e+00  8.842262e-09 
 2.778701e+00  8.844956e-09 
 2.779019e+00  8.847508e-09 
 2.779337e+00  8.849916e-09 
 2.779655e+00  8.852180e-09 
 2.779973e+00  8.854299e-09 
 2.780291e+00  8.856273e-09 
 2.780609e+00  8.858099e-09 
 2.780927e+00  8.859778e-09 
 2.781245e+00  8.861309e-09 
 2.781563e+00  8.862691e-09 
 2.781882e+00  8.863924e-09 
 2.782200e+00  8.865007e-09 
 2.782518e+00  8.865941e-09 
 2.782836e+00  8.866723e-09 
 2.783154e+00  8.867355e-09 
 2.783472e+00  8.867837e-09 
 2.783790e+00  8.868167e-09 
 2.784108e+00  8.868346e-09 
 2.784426e+00  8.868375e-09 
 2.784744e+00  8.868253e-09 
 2.785062e+00  8.867980e-09 
 2.785380e+00  8.867556e-09 
 2.785698e+00  8.866983e-09 
 2.786016e+00  8.866260e-09 
 2.786335e+00  8.865388e-09 
 2.786653e+00  8.864367e-09 
 2.786971e+00  8.863198e-09 
 2.787289e+00  8.861882e-09 
 2.787607e+00  8.860419e-09 
 2.787925e+00  8.858810e-09 
 2.788243e+00  8.857056e-09 
 2.788561e+00  8.855158e-09 
 2.788879e+00  8.853117e-09 
 2.789197e+00  8.850934e-09 
 2.789515e+00  8.848610e-09 
 2.789833e+00  8.846146e-09 
 2.790151e+00  8.843544e-09 
 2.790469e+00  8.840805e-09 
 2.790787e+00  8.837930e-09 
 2.791106e+00  8.834921e-09 
 2.791424e+00  8.831779e-09 
 2.791742e+00  8.828505e-09 
 2.792060e+00  8.825103e-09 
 2.792378e+00  8.821572e-09 
 2.792696e+00  8.817915e-09 
 2.793014e+00  8.814134e-09 
 2.793332e+00  8.810230e-09 
 2.793650e+00  8.806205e-09 
 2.793968e+00  8.802062e-09 
 2.794286e+00  8.797802e-09 
 2.794604e+00  8.793427e-09 
 2.794922e+00  8.788940e-09 
 2.795240e+00  8.784342e-09 
 2.795558e+00  8.779636e-09 
 2.795877e+00  8.774824e-09 
 2.796195e+00  8.769908e-09 
 2.796513e+00  8.764891e-09 
 2.796831e+00  8.759775e-09 
 2.797149e+00  8.754562e-09 
 2.797467e+00  8.749254e-09 
 2.797785e+00  8.743855e-09 
 2.798103e+00  8.738367e-09 
 2.798421e+00  8.732792e-09 
 2.798739e+00  8.727133e-09 
 2.799057e+00  8.721392e-09 
 2.799375e+00  8.715573e-09 
 2.799693e+00  8.709677e-09 
 2.800011e+00  8.703708e-09 
 2.800329e+00  8.697668e-09 
 2.800648e+00  8.691560e-09 
 2.800966e+00  8.685387e-09 
 2.801284e+00  8.679151e-09 
 2.801602e+00  8.672856e-09 
 2.801920e+00  8.666505e-09 
 2.802238e+00  8.660099e-09 
 2.802556e+00  8.653643e-09 
 2.802874e+00  8.647138e-09 
 2.803192e+00  8.640589e-09 
 2.803510e+00  8.633997e-09 
 2.803828e+00  8.627366e-09 
 2.804146e+00  8.620698e-09 
 2.804464e+00  8.613998e-09 
 2.804782e+00  8.607267e-09 
 2.805100e+00  8.600508e-09 
 2.805419e+00  8.593725e-09 
 2.805737e+00  8.586921e-09 
 2.806055e+00  8.580098e-09 
 2.806373e+00  8.573260e-09 
 2.806691e+00  8.566410e-09 
 2.807009e+00  8.559550e-09 
 2.807327e+00  8.552683e-09 
 2.807645e+00  8.545814e-09 
 2.807963e+00  8.538944e-09 
 2.808281e+00  8.532076e-09 
 2.808599e+00  8.525214e-09 
 2.808917e+00  8.518360e-09 
 2.809235e+00  8.511518e-09 
 2.809553e+00  8.504691e-09 
 2.809871e+00  8.497880e-09 
 2.810190e+00  8.491090e-09 
 2.810508e+00  8.484324e-09 
 2.810826e+00  8.477583e-09 
 2.811144e+00  8.470871e-09 
 2.811462e+00  8.464192e-09 
 2.811780e+00  8.457547e-09 
 2.812098e+00  8.450939e-09 
 2.812416e+00  8.444372e-09 
 2.812734e+00  8.437849e-09 
 2.813052e+00  8.431371e-09 
 2.813370e+00  8.424942e-09 
 2.813688e+00  8.418565e-09 
 2.814006e+00  8.412241e-09 
 2.814324e+00  8.405975e-09 
 2.814643e+00  8.399768e-09 
 2.814961e+00  8.393623e-09 
 2.815279e+00  8.387543e-09 
 2.815597e+00  8.381530e-09 
 2.815915e+00  8.375587e-09 
 2.816233e+00  8.369716e-09 
 2.816551e+00  8.363920e-09 
 2.816869e+00  8.358202e-09 
 2.817187e+00  8.352563e-09 
 2.817505e+00  8.347006e-09 
 2.817823e+00  8.341533e-09 
 2.818141e+00  8.336147e-09 
 2.818459e+00  8.330850e-09 
 2.818777e+00  8.325644e-09 
 2.819095e+00  8.320531e-09 
 2.819414e+00  8.315513e-09 
 2.819732e+00  8.310593e-09 
 2.820050e+00  8.305773e-09 
 2.820368e+00  8.301054e-09 
 2.820686e+00  8.296439e-09 
 2.821004e+00  8.291928e-09 
 2.821322e+00  8.287526e-09 
 2.821640e+00  8.283232e-09 
 2.821958e+00  8.279049e-09 
 2.822276e+00  8.274979e-09 
 2.822594e+00  8.271022e-09 
 2.822912e+00  8.267182e-09 
 2.823230e+00  8.263459e-09 
 2.823548e+00  8.259856e-09 
 2.823866e+00  8.256372e-09 
 2.824185e+00  8.253011e-09 
 2.824503e+00  8.249773e-09 
 2.824821e+00  8.246659e-09 
 2.825139e+00  8.243672e-09 
 2.825457e+00  8.240811e-09 
 2.825775e+00  8.238079e-09 
 2.826093e+00  8.235476e-09 
 2.826411e+00  8.233004e-09 
 2.826729e+00  8.230663e-09 
 2.827047e+00  8.228454e-09 
 2.827365e+00  8.226379e-09 
 2.827683e+00  8.224438e-09 
 2.828001e+00  8.222632e-09 
 2.828319e+00  8.220962e-09 
 2.828637e+00  8.219427e-09 
 2.828956e+00  8.218030e-09 
 2.829274e+00  8.216771e-09 
 2.829592e+00  8.215649e-09 
 2.829910e+00  8.214666e-09 
 2.830228e+00  8.213822e-09 
 2.830546e+00  8.213117e-09 
 2.830864e+00  8.212551e-09 
 2.831182e+00  8.212125e-09 
 2.831500e+00  8.211839e-09 
 2.831818e+00  8.211692e-09 
 2.832136e+00  8.211686e-09 
 2.832454e+00  8.211819e-09 
 2.832772e+00  8.212092e-09 
 2.833090e+00  8.212505e-09 
 2.833408e+00  8.213057e-09 
 2.833727e+00  8.213748e-09 
 2.834045e+00  8.214578e-09 
 2.834363e+00  8.215546e-09 
 2.834681e+00  8.216652e-09 
 2.834999e+00  8.217895e-09 
 2.835317e+00  8.219276e-09 
 2.835635e+00  8.220792e-09 
 2.835953e+00  8.222444e-09 
 2.836271e+00  8.224231e-09 
 2.836589e+00  8.226151e-09 
 2.836907e+00  8.228205e-09 
 2.837225e+00  8.230391e-09 
 2.837543e+00  8.232708e-09 
 2.837861e+00  8.235155e-09 
 2.838180e+00  8.237730e-09 
 2.838498e+00  8.240434e-09 
 2.838816e+00  8.243264e-09 
 2.839134e+00  8.246220e-09 
 2.839452e+00  8.249300e-09 
 2.839770e+00  8.252502e-09 
 2.840088e+00  8.255825e-09 
 2.840406e+00  8.259269e-09 
 2.840724e+00  8.262830e-09 
 2.841042e+00  8.266508e-09 
 2.841360e+00  8.270301e-09 
 2.841678e+00  8.274207e-09 
 2.841996e+00  8.278225e-09 
 2.842314e+00  8.282353e-09 
 2.842632e+00  8.286588e-09 
 2.842951e+00  8.290930e-09 
 2.843269e+00  8.295375e-09 
 2.843587e+00  8.299923e-09 
 2.843905e+00  8.304571e-09 
 2.844223e+00  8.309317e-09 
 2.844541e+00  8.314159e-09 
 2.844859e+00  8.319094e-09 
 2.845177e+00  8.324122e-09 
 2.845495e+00  8.329238e-09 
 2.845813e+00  8.334442e-09 
 2.846131e+00  8.339731e-09 
 2.846449e+00  8.345102e-09 
 2.846767e+00  8.350552e-09 
 2.847085e+00  8.356081e-09 
 2.847403e+00  8.361684e-09 
 2.847722e+00  8.367361e-09 
 2.848040e+00  8.373107e-09 
 2.848358e+00  8.378921e-09 
 2.848676e+00  8.384800e-09 
 2.848994e+00  8.390740e-09 
 2.849312e+00  8.396741e-09 
 2.849630e+00  8.402798e-09 
 2.849948e+00  8.408910e-09 
 2.850266e+00  8.415073e-09 
 2.850584e+00  8.421285e-09 
 2.850902e+00  8.427542e-09 
 2.851220e+00  8.433843e-09 
 2.851538e+00  8.440184e-09 
 2.851856e+00  8.446562e-09 
 2.852174e+00  8.452975e-09 
 2.852493e+00  8.459419e-09 
 2.852811e+00  8.465892e-09 
 2.853129e+00  8.472391e-09 
 2.853447e+00  8.478912e-09 
 2.853765e+00  8.485453e-09 
 2.854083e+00  8.492012e-09 
 2.854401e+00  8.498584e-09 
 2.854719e+00  8.505167e-09 
 2.855037e+00  8.511759e-09 
 2.855355e+00  8.518355e-09 
 2.855673e+00  8.524953e-09 
 2.855991e+00  8.531551e-09 
 2.856309e+00  8.538144e-09 
 2.856627e+00  8.544731e-09 
 2.856945e+00  8.551308e-09 
 2.857264e+00  8.557872e-09 
 2.857582e+00  8.564420e-09 
 2.857900e+00  8.570950e-09 
 2.858218e+00  8.577457e-09 
