         time total_shea... 
 2.837479e+00 -1.178148e+00 
 2.837876e+00 -1.251523e+00 
 2.838274e+00 -1.221804e+00 
 2.838672e+00 -1.304575e+00 
 2.839070e+00 -1.354788e+00 
 2.839467e+00 -1.351247e+00 
 2.839865e+00 -1.392098e+00 
 2.840263e+00 -1.474653e+00 
 2.840660e+00 -1.496081e+00 
 2.841058e+00 -1.527823e+00 
 2.841456e+00 -1.646096e+00 
 2.841853e+00 -1.779110e+00 
 2.842251e+00 -1.823197e+00 
 2.842649e+00 -1.862302e+00 
 2.843047e+00 -1.913194e+00 
 2.843444e+00 -2.009914e+00 
 2.843842e+00 -1.955585e+00 
 2.844240e+00 -1.929254e+00 
 2.844637e+00 -2.027274e+00 
 2.845035e+00 -1.980108e+00 
 2.845433e+00 -1.929288e+00 
 2.845830e+00 -1.978670e+00 
 2.846228e+00 -2.051615e+00 
 2.846626e+00 -2.108604e+00 
 2.847023e+00 -2.031219e+00 
 2.847421e+00 -1.937332e+00 
 2.847819e+00 -1.875555e+00 
 2.848217e+00 -1.893485e+00 
 2.848614e+00 -1.857084e+00 
 2.849012e+00 -1.951278e+00 
 2.849410e+00 -2.067940e+00 
 2.849807e+00 -2.077153e+00 
 2.850205e+00 -2.137444e+00 
 2.850603e+00 -2.105922e+00 
 2.851000e+00 -2.051167e+00 
 2.851398e+00 -1.978464e+00 
 2.851796e+00 -1.893030e+00 
 2.852194e+00 -1.841946e+00 
 2.852591e+00 -1.685697e+00 
 2.852989e+00 -1.639126e+00 
 2.853387e+00 -1.457405e+00 
 2.853784e+00 -1.359173e+00 
 2.854182e+00 -1.287872e+00 
 2.854580e+00 -1.252953e+00 
 2.854977e+00 -1.130976e+00 
 2.855375e+00 -1.065029e+00 
 2.855773e+00 -1.055501e+00 
 2.856170e+00 -1.037860e+00 
 2.856568e+00 -1.068277e+00 
 2.856966e+00 -1.057195e+00 
 2.857364e+00 -1.174175e+00 
 2.857761e+00 -1.240822e+00 
 2.858159e+00 -1.366832e+00 
 2.858557e+00 -1.638309e+00 
 2.858954e+00 -1.925806e+00 
 2.859352e+00 -2.066441e+00 
 2.859750e+00 -2.242403e+00 
 2.860147e+00 -2.444273e+00 
 2.860545e+00 -2.517033e+00 
 2.860943e+00 -2.722374e+00 
 2.861341e+00 -2.927334e+00 
 2.861738e+00 -3.016926e+00 
 2.862136e+00 -3.085254e+00 
 2.862534e+00 -3.189206e+00 
 2.862931e+00 -3.252039e+00 
 2.863329e+00 -3.244170e+00 
 2.863727e+00 -3.138881e+00 
 2.864124e+00 -3.056922e+00 
 2.864522e+00 -3.043688e+00 
 2.864920e+00 -2.996143e+00 
 2.865317e+00 -2.983075e+00 
 2.865715e+00 -2.995525e+00 
 2.866113e+00 -2.912694e+00 
 2.866511e+00 -2.721946e+00 
 2.866908e+00 -2.757658e+00 
 2.867306e+00 -2.791334e+00 
 2.867704e+00 -2.780236e+00 
 2.868101e+00 -2.812136e+00 
 2.868499e+00 -2.847008e+00 
 2.868897e+00 -2.807165e+00 
 2.869294e+00 -2.615046e+00 
 2.869692e+00 -2.410064e+00 
 2.870090e+00 -2.234264e+00 
 2.870488e+00 -2.039123e+00 
 2.870885e+00 -1.794943e+00 
 2.871283e+00 -1.722234e+00 
 2.871681e+00 -1.741007e+00 
 2.872078e+00 -1.688748e+00 
 2.872476e+00 -1.637259e+00 
 2.872874e+00 -1.531646e+00 
 2.873271e+00 -1.355905e+00 
 2.873669e+00 -1.117360e+00 
 2.874067e+00 -9.072715e-01 
 2.874464e+00 -8.390903e-01 
 2.874862e+00 -8.948567e-01 
 2.875260e+00 -9.044372e-01 
 2.875658e+00 -9.851197e-01 
 2.876055e+00 -1.032407e+00 
 2.876453e+00 -1.132480e+00 
 2.876851e+00 -1.265547e+00 
 2.877248e+00 -1.449737e+00 
 2.877646e+00 -1.590312e+00 
 2.878044e+00 -1.589224e+00 
 2.878441e+00 -1.627553e+00 
 2.878839e+00 -1.593799e+00 
 2.879237e+00 -1.554201e+00 
 2.879635e+00 -1.502909e+00 
 2.880032e+00 -1.549857e+00 
 2.880430e+00 -1.479146e+00 
 2.880828e+00 -1.417615e+00 
 2.881225e+00 -1.344943e+00 
 2.881623e+00 -1.169582e+00 
 2.882021e+00 -9.642330e-01 
 2.882418e+00 -7.345297e-01 
 2.882816e+00 -4.492652e-01 
 2.883214e+00 -2.086176e-01 
 2.883611e+00 -1.441457e-01 
 2.884009e+00 -1.285931e-01 
 2.884407e+00 -1.800151e-01 
 2.884805e+00 -1.279730e-01 
 2.885202e+00  2.680205e-02 
 2.885600e+00  8.658350e-02 
 2.885998e+00  1.192435e-01 
 2.886395e+00  1.437107e-01 
 2.886793e+00  1.463116e-01 
 2.887191e+00  1.029911e-01 
 2.887588e+00  3.376343e-02 
 2.887986e+00 -1.117005e-01 
 2.888384e+00 -2.140129e-01 
 2.888782e+00 -2.057946e-01 
 2.889179e+00 -1.691425e-01 
 2.889577e+00 -2.541791e-01 
 2.889975e+00 -3.197798e-01 
 2.890372e+00 -3.408786e-01 
 2.890770e+00 -4.678889e-01 
 2.891168e+00 -6.034598e-01 
 2.891565e+00 -6.674062e-01 
 2.891963e+00 -5.731096e-01 
 2.892361e+00 -6.149595e-01 
 2.892758e+00 -7.395150e-01 
 2.893156e+00 -7.581560e-01 
 2.893554e+00 -8.487613e-01 
 2.893952e+00 -9.357000e-01 
 2.894349e+00 -9.764816e-01 
 2.894747e+00 -9.322440e-01 
 2.895145e+00 -8.707337e-01 
 2.895542e+00 -8.383334e-01 
 2.895940e+00 -8.536588e-01 
 2.896338e+00 -8.051534e-01 
 2.896735e+00 -6.742798e-01 
 2.897133e+00 -5.261718e-01 
 2.897531e+00 -3.376325e-01 
 2.897929e+00 -1.424714e-01 
 2.898326e+00  1.261134e-01 
 2.898724e+00  5.311056e-01 
 2.899122e+00  8.729324e-01 
 2.899519e+00  1.166822e+00 
 2.899917e+00  1.418025e+00 
 2.900315e+00  1.690662e+00 
 2.900712e+00  1.849543e+00 
 2.901110e+00  2.073337e+00 
 2.901508e+00  2.435840e+00 
 2.901905e+00  2.756316e+00 
 2.902303e+00  2.931975e+00 
 2.902701e+00  3.105235e+00 
 2.903099e+00  3.272915e+00 
 2.903496e+00  3.356066e+00 
 2.903894e+00  3.436657e+00 
 2.904292e+00  3.509051e+00 
 2.904689e+00  3.487243e+00 
 2.905087e+00  3.416138e+00 
 2.905485e+00  3.325918e+00 
 2.905882e+00  3.250709e+00 
 2.906280e+00  3.149852e+00 
 2.906678e+00  2.979307e+00 
 2.907076e+00  2.857648e+00 
 2.907473e+00  2.826913e+00 
 2.907871e+00  2.782342e+00 
 2.908269e+00  2.745419e+00 
 2.908666e+00  2.701948e+00 
 2.909064e+00  2.499562e+00 
 2.909462e+00  2.290439e+00 
 2.909859e+00  2.173249e+00 
 2.910257e+00  1.976992e+00 
 2.910655e+00  1.823252e+00 
 2.911052e+00  1.777934e+00 
 2.911450e+00  1.821737e+00 
 2.911848e+00  1.771725e+00 
 2.912246e+00  1.665425e+00 
 2.912643e+00  1.596626e+00 
 2.913041e+00  1.588799e+00 
 2.913439e+00  1.618379e+00 
 2.913836e+00  1.537955e+00 
 2.914234e+00  1.554877e+00 
 2.914632e+00  1.660764e+00 
 2.915029e+00  1.608171e+00 
 2.915427e+00  1.640835e+00 
 2.915825e+00  1.682174e+00 
 2.916223e+00  1.668853e+00 
 2.916620e+00  1.639301e+00 
 2.917018e+00  1.701218e+00 
 2.917416e+00  1.813058e+00 
 2.917813e+00  1.912713e+00 
 2.918211e+00  1.938052e+00 
 2.918609e+00  1.813134e+00 
 2.919006e+00  1.678176e+00 
 2.919404e+00  1.541501e+00 
 2.919802e+00  1.452548e+00 
 2.920199e+00  1.448491e+00 
 2.920597e+00  1.490611e+00 
 2.920995e+00  1.523601e+00 
 2.921393e+00  1.546306e+00 
 2.921790e+00  1.544875e+00 
 2.922188e+00  1.477944e+00 
 2.922586e+00  1.272362e+00 
 2.922983e+00  1.162729e+00 
 2.923381e+00  9.749752e-01 
 2.923779e+00  8.373766e-01 
 2.924176e+00  8.092652e-01 
 2.924574e+00  7.884147e-01 
 2.924972e+00  8.059424e-01 
 2.925369e+00  8.006889e-01 
 2.925767e+00  7.993820e-01 
 2.926165e+00  7.481510e-01 
 2.926563e+00  7.017450e-01 
 2.926960e+00  6.085746e-01 
 2.927358e+00  5.466973e-01 
 2.927756e+00  4.534014e-01 
 2.928153e+00  3.747179e-01 
 2.928551e+00  4.038922e-01 
 2.928949e+00  3.607813e-01 
 2.929346e+00  3.788067e-01 
 2.929744e+00  4.972470e-01 
 2.930142e+00  6.013259e-01 
 2.930540e+00  6.932632e-01 
 2.930937e+00  8.442237e-01 
 2.931335e+00  8.349433e-01 
 2.931733e+00  6.659251e-01 
 2.932130e+00  6.398748e-01 
 2.932528e+00  6.555424e-01 
 2.932926e+00  6.968202e-01 
 2.933323e+00  6.862837e-01 
 2.933721e+00  7.160817e-01 
 2.934119e+00  6.949322e-01 
 2.934516e+00  5.162635e-01 
 2.934914e+00  2.839697e-01 
 2.935312e+00  1.074520e-02 
 2.935710e+00 -2.636655e-01 
 2.936107e+00 -5.204615e-01 
 2.936505e+00 -6.089083e-01 
 2.936903e+00 -6.305881e-01 
 2.937300e+00 -7.777497e-01 
 2.937698e+00 -9.347640e-01 
 2.938096e+00 -1.053684e+00 
 2.938493e+00 -1.198306e+00 
 2.938891e+00 -1.356913e+00 
 2.939289e+00 -1.516429e+00 
 2.939687e+00 -1.565945e+00 
 2.940084e+00 -1.579757e+00 
 2.940482e+00 -1.647809e+00 
 2.940880e+00 -1.673039e+00 
 2.941277e+00 -1.675021e+00 
 2.941675e+00 -1.689095e+00 
 2.942073e+00 -1.717286e+00 
 2.942470e+00 -1.689012e+00 
 2.942868e+00 -1.681740e+00 
 2.943266e+00 -1.680713e+00 
 2.943663e+00 -1.658624e+00 
 2.944061e+00 -1.776557e+00 
 2.944459e+00 -1.874042e+00 
 2.944857e+00 -1.989354e+00 
 2.945254e+00 -2.070702e+00 
 2.945652e+00 -2.157567e+00 
 2.946050e+00 -2.218497e+00 
 2.946447e+00 -2.101660e+00 
 2.946845e+00 -2.068805e+00 
 2.947243e+00 -2.175037e+00 
 2.947640e+00 -2.265216e+00 
 2.948038e+00 -2.287707e+00 
 2.948436e+00 -2.268826e+00 
 2.948834e+00 -2.257561e+00 
 2.949231e+00 -2.204291e+00 
 2.949629e+00 -2.115714e+00 
 2.950027e+00 -2.142402e+00 
 2.950424e+00 -2.183726e+00 
 2.950822e+00 -2.153777e+00 
 2.951220e+00 -2.132083e+00 
 2.951617e+00 -2.217117e+00 
 2.952015e+00 -2.280393e+00 
 2.952413e+00 -2.362334e+00 
 2.952810e+00 -2.460453e+00 
 2.953208e+00 -2.406876e+00 
 2.953606e+00 -2.422767e+00 
 2.954004e+00 -2.482240e+00 
 2.954401e+00 -2.591213e+00 
 2.954799e+00 -2.637358e+00 
 2.955197e+00 -2.614979e+00 
 2.955594e+00 -2.523190e+00 
 2.955992e+00 -2.457857e+00 
 2.956390e+00 -2.383272e+00 
 2.956787e+00 -2.305571e+00 
 2.957185e+00 -2.230846e+00 
 2.957583e+00 -1.988303e+00 
 2.957981e+00 -1.817111e+00 
 2.958378e+00 -1.651091e+00 
 2.958776e+00 -1.426986e+00 
 2.959174e+00 -1.109276e+00 
 2.959571e+00 -8.658336e-01 
 2.959969e+00 -6.922339e-01 
 2.960367e+00 -6.513803e-01 
 2.960764e+00 -6.744893e-01 
 2.961162e+00 -6.515658e-01 
 2.961560e+00 -6.244470e-01 
 2.961957e+00 -6.727367e-01 
 2.962355e+00 -5.650439e-01 
 2.962753e+00 -6.137845e-01 
 2.963151e+00 -8.488434e-01 
 2.963548e+00 -1.094357e+00 
 2.963946e+00 -1.234146e+00 
 2.964344e+00 -1.400323e+00 
 2.964741e+00 -1.554171e+00 
 2.965139e+00 -1.703123e+00 
 2.965537e+00 -1.896912e+00 
 2.965934e+00 -2.034283e+00 
 2.966332e+00 -2.139139e+00 
 2.966730e+00 -2.303095e+00 
 2.967128e+00 -2.426328e+00 
 2.967525e+00 -2.461575e+00 
 2.967923e+00 -2.567900e+00 
 2.968321e+00 -2.710929e+00 
 2.968718e+00 -2.672769e+00 
 2.969116e+00 -2.631266e+00 
 2.969514e+00 -2.686323e+00 
 2.969911e+00 -2.755154e+00 
 2.970309e+00 -2.928178e+00 
 2.970707e+00 -3.077875e+00 
 2.971104e+00 -3.103280e+00 
 2.971502e+00 -3.044390e+00 
 2.971900e+00 -2.998502e+00 
 2.972298e+00 -2.890492e+00 
 2.972695e+00 -2.990844e+00 
 2.973093e+00 -3.018129e+00 
 2.973491e+00 -3.029010e+00 
 2.973888e+00 -3.068343e+00 
 2.974286e+00 -2.998460e+00 
 2.974684e+00 -2.885063e+00 
 2.975081e+00 -2.816155e+00 
 2.975479e+00 -2.703868e+00 
 2.975877e+00 -2.366929e+00 
 2.976275e+00 -2.065760e+00 
 2.976672e+00 -1.819691e+00 
 2.977070e+00 -1.609535e+00 
 2.977468e+00 -1.404782e+00 
 2.977865e+00 -1.238598e+00 
 2.978263e+00 -1.213374e+00 
 2.978661e+00 -1.164796e+00 
 2.979058e+00 -1.168309e+00 
 2.979456e+00 -1.282050e+00 
 2.979854e+00 -1.317611e+00 
 2.980251e+00 -1.208494e+00 
 2.980649e+00 -1.090663e+00 
 2.981047e+00 -1.050739e+00 
 2.981445e+00 -1.076247e+00 
 2.981842e+00 -1.119778e+00 
 2.982240e+00 -1.188792e+00 
 2.982638e+00 -1.365310e+00 
 2.983035e+00 -1.560504e+00 
 2.983433e+00 -1.653671e+00 
 2.983831e+00 -1.677842e+00 
 2.984228e+00 -1.643688e+00 
 2.984626e+00 -1.458785e+00 
 2.985024e+00 -1.164628e+00 
 2.985422e+00 -9.872406e-01 
 2.985819e+00 -8.608388e-01 
 2.986217e+00 -6.957329e-01 
 2.986615e+00 -6.107744e-01 
 2.987012e+00 -4.524203e-01 
 2.987410e+00 -2.315389e-01 
 2.987808e+00  1.153795e-02 
 2.988205e+00  1.971230e-01 
 2.988603e+00  3.694136e-01 
 2.989001e+00  5.534738e-01 
 2.989398e+00  6.451776e-01 
 2.989796e+00  8.084023e-01 
 2.990194e+00  9.534126e-01 
 2.990592e+00  1.096646e+00 
 2.990989e+00  1.104573e+00 
 2.991387e+00  1.184144e+00 
 2.991785e+00  1.173868e+00 
 2.992182e+00  1.180184e+00 
 2.992580e+00  1.247345e+00 
 2.992978e+00  1.318379e+00 
 2.993375e+00  1.405740e+00 
 2.993773e+00  1.403271e+00 
 2.994171e+00  1.466037e+00 
 2.994569e+00  1.535269e+00 
 2.994966e+00  1.483922e+00 
 2.995364e+00  1.402038e+00 
 2.995762e+00  1.364492e+00 
 2.996159e+00  1.208284e+00 
 2.996557e+00  1.080251e+00 
 2.996955e+00  1.024228e+00 
 2.997352e+00  9.451642e-01 
 2.997750e+00  8.797732e-01 
 2.998148e+00  7.619285e-01 
 2.998545e+00  5.881997e-01 
 2.998943e+00  3.637775e-01 
 2.999341e+00  2.130502e-01 
 2.999739e+00  2.770463e-02 
 3.000136e+00  1.137326e-02 
 3.000534e+00 -9.230700e-02 
 3.000932e+00 -1.531754e-01 
 3.001329e+00 -1.879435e-01 
 3.001727e+00 -2.417136e-01 
 3.002125e+00 -2.758928e-01 
 3.002522e+00 -1.295300e-01 
 3.002920e+00  3.443582e-02 
 3.003318e+00  1.899900e-01 
 3.003716e+00  3.619152e-01 
 3.004113e+00  5.292670e-01 
 3.004511e+00  7.537942e-01 
 3.004909e+00  1.066494e+00 
 3.005306e+00  1.347546e+00 
 3.005704e+00  1.698752e+00 
 3.006102e+00  2.006573e+00 
 3.006499e+00  2.258698e+00 
 3.006897e+00  2.571724e+00 
 3.007295e+00  2.923402e+00 
 3.007692e+00  3.122237e+00 
 3.008090e+00  3.210906e+00 
 3.008488e+00  3.423324e+00 
 3.008886e+00  3.583463e+00 
 3.009283e+00  3.816894e+00 
 3.009681e+00  3.975500e+00 
 3.010079e+00  4.097705e+00 
 3.010476e+00  4.189208e+00 
 3.010874e+00  4.242647e+00 
 3.011272e+00  4.249046e+00 
 3.011669e+00  4.179835e+00 
 3.012067e+00  4.097989e+00 
 3.012465e+00  3.922361e+00 
 3.012863e+00  3.793070e+00 
 3.013260e+00  3.689456e+00 
 3.013658e+00  3.582826e+00 
 3.014056e+00  3.521389e+00 
 3.014453e+00  3.227418e+00 
 3.014851e+00  2.934919e+00 
 3.015249e+00  2.725585e+00 
 3.015646e+00  2.612499e+00 
 3.016044e+00  2.409105e+00 
 3.016442e+00  2.197860e+00 
 3.016839e+00  2.011567e+00 
 3.017237e+00  1.721174e+00 
 3.017635e+00  1.412453e+00 
 3.018033e+00  1.159774e+00 
 3.018430e+00  9.333582e-01 
 3.018828e+00  7.787487e-01 
 3.019226e+00  6.222144e-01 
 3.019623e+00  4.477685e-01 
 3.020021e+00  3.507373e-01 
 3.020419e+00  2.491489e-01 
 3.020816e+00  1.628222e-01 
 3.021214e+00  1.444797e-01 
 3.021612e+00  1.581280e-02 
 3.022010e+00 -1.623542e-01 
 3.022407e+00 -1.723252e-01 
 3.022805e+00 -1.810817e-01 
 3.023203e+00 -2.413257e-01 
 3.023600e+00 -1.598417e-01 
 3.023998e+00 -4.665295e-02 
 3.024396e+00 -5.588461e-02 
 3.024793e+00 -3.640917e-02 
 3.025191e+00  4.015644e-02 
 3.025589e+00  1.759206e-01 
 3.025986e+00  2.759053e-01 
 3.026384e+00  2.000660e-01 
 3.026782e+00  1.964503e-01 
 3.027180e+00  2.392601e-01 
 3.027577e+00  2.332977e-01 
 3.027975e+00  3.529740e-01 
 3.028373e+00  5.032020e-01 
 3.028770e+00  5.792766e-01 
 3.029168e+00  4.672056e-01 
 3.029566e+00  4.569517e-01 
 3.029963e+00  3.435560e-01 
 3.030361e+00  2.134325e-01 
 3.030759e+00  1.242483e-01 
 3.031157e+00  7.795371e-02 
 3.031554e+00  1.443705e-01 
 3.031952e+00  2.013096e-01 
 3.032350e+00  2.020683e-01 
 3.032747e+00  1.521171e-01 
 3.033145e+00  1.014193e-01 
 3.033543e+00 -4.954599e-03 
 3.033940e+00 -1.983777e-02 
 3.034338e+00 -6.755835e-02 
 3.034736e+00 -9.056816e-02 
 3.035133e+00 -1.035619e-01 
 3.035531e+00 -1.369063e-01 
 3.035929e+00 -1.216232e-01 
 3.036327e+00 -2.658992e-02 
 3.036724e+00  6.278133e-02 
 3.037122e+00  2.952665e-02 
 3.037520e+00 -4.766382e-02 
 3.037917e+00 -1.231840e-01 
 3.038315e+00 -1.274109e-01 
 3.038713e+00 -2.778061e-01 
 3.039110e+00 -4.051721e-01 
 3.039508e+00 -4.202863e-01 
 3.039906e+00 -5.063526e-01 
 3.040304e+00 -6.091866e-01 
 3.040701e+00 -7.185522e-01 
 3.041099e+00 -8.166854e-01 
 3.041497e+00 -9.623630e-01 
 3.041894e+00 -1.009153e+00 
 3.042292e+00 -1.112724e+00 
 3.042690e+00 -1.244666e+00 
 3.043087e+00 -1.363154e+00 
 3.043485e+00 -1.335112e+00 
 3.043883e+00 -1.363463e+00 
 3.044280e+00 -1.372214e+00 
 3.044678e+00 -1.245141e+00 
 3.045076e+00 -1.260317e+00 
 3.045474e+00 -1.359724e+00 
 3.045871e+00 -1.480145e+00 
 3.046269e+00 -1.529930e+00 
 3.046667e+00 -1.635551e+00 
 3.047064e+00 -1.673331e+00 
 3.047462e+00 -1.800312e+00 
 3.047860e+00 -1.934120e+00 
 3.048257e+00 -2.015180e+00 
 3.048655e+00 -2.082369e+00 
 3.049053e+00 -2.109962e+00 
 3.049451e+00 -2.107821e+00 
 3.049848e+00 -2.260013e+00 
 3.050246e+00 -2.418221e+00 
 3.050644e+00 -2.483205e+00 
 3.051041e+00 -2.501221e+00 
 3.051439e+00 -2.542691e+00 
 3.051837e+00 -2.560478e+00 
 3.052234e+00 -2.581402e+00 
 3.052632e+00 -2.563087e+00 
 3.053030e+00 -2.478472e+00 
 3.053427e+00 -2.340184e+00 
 3.053825e+00 -2.190872e+00 
 3.054223e+00 -2.064833e+00 
 3.054621e+00 -2.000507e+00 
 3.055018e+00 -1.921886e+00 
 3.055416e+00 -1.887773e+00 
 3.055814e+00 -1.915959e+00 
 3.056211e+00 -1.891128e+00 
 3.056609e+00 -1.852035e+00 
 3.057007e+00 -1.839268e+00 
 3.057404e+00 -1.857030e+00 
 3.057802e+00 -1.948494e+00 
 3.058200e+00 -2.074489e+00 
 3.058598e+00 -2.242550e+00 
 3.058995e+00 -2.408508e+00 
 3.059393e+00 -2.524278e+00 
 3.059791e+00 -2.614565e+00 
 3.060188e+00 -2.609912e+00 
 3.060586e+00 -2.539923e+00 
 3.060984e+00 -2.496923e+00 
 3.061381e+00 -2.583582e+00 
 3.061779e+00 -2.549565e+00 
 3.062177e+00 -2.492916e+00 
 3.062574e+00 -2.519591e+00 
 3.062972e+00 -2.446429e+00 
 3.063370e+00 -2.335516e+00 
 3.063768e+00 -2.285418e+00 
 3.064165e+00 -2.305956e+00 
 3.064563e+00 -2.134375e+00 
 3.064961e+00 -1.928815e+00 
 3.065358e+00 -1.903730e+00 
 3.065756e+00 -1.796134e+00 
 3.066154e+00 -1.737736e+00 
 3.066551e+00 -1.738181e+00 
 3.066949e+00 -1.729628e+00 
 3.067347e+00 -1.663991e+00 
 3.067745e+00 -1.784410e+00 
 3.068142e+00 -1.910279e+00 
 3.068540e+00 -1.961499e+00 
 3.068938e+00 -2.033814e+00 
 3.069335e+00 -1.991692e+00 
 3.069733e+00 -1.935451e+00 
 3.070131e+00 -1.856469e+00 
 3.070528e+00 -1.843165e+00 
 3.070926e+00 -1.839696e+00 
 3.071324e+00 -1.892227e+00 
 3.071721e+00 -1.791545e+00 
 3.072119e+00 -1.715437e+00 
 3.072517e+00 -1.782176e+00 
 3.072915e+00 -1.788138e+00 
 3.073312e+00 -1.842098e+00 
 3.073710e+00 -1.874925e+00 
 3.074108e+00 -1.951179e+00 
 3.074505e+00 -2.052044e+00 
 3.074903e+00 -2.134072e+00 
 3.075301e+00 -2.174083e+00 
 3.075698e+00 -2.196522e+00 
 3.076096e+00 -2.334553e+00 
 3.076494e+00 -2.439528e+00 
 3.076892e+00 -2.650748e+00 
 3.077289e+00 -2.920959e+00 
 3.077687e+00 -3.123034e+00 
 3.078085e+00 -3.235663e+00 
 3.078482e+00 -3.193991e+00 
 3.078880e+00 -3.140308e+00 
 3.079278e+00 -2.986124e+00 
 3.079675e+00 -2.846892e+00 
 3.080073e+00 -2.680741e+00 
 3.080471e+00 -2.614591e+00 
 3.080868e+00 -2.558210e+00 
 3.081266e+00 -2.377230e+00 
 3.081664e+00 -2.218044e+00 
 3.082062e+00 -1.990950e+00 
 3.082459e+00 -1.683171e+00 
 3.082857e+00 -1.255719e+00 
 3.083255e+00 -8.995374e-01 
 3.083652e+00 -6.197117e-01 
 3.084050e+00 -3.543276e-01 
 3.084448e+00 -1.313921e-01 
 3.084845e+00  4.779683e-02 
 3.085243e+00  9.745654e-02 
 3.085641e+00  2.012147e-01 
 3.086039e+00  3.185915e-01 
 3.086436e+00  3.321328e-01 
 3.086834e+00  3.950267e-01 
 3.087232e+00  5.341394e-01 
 3.087629e+00  6.826212e-01 
 3.088027e+00  8.595980e-01 
 3.088425e+00  1.114259e+00 
 3.088822e+00  1.155815e+00 
 3.089220e+00  1.160943e+00 
 3.089618e+00  1.161575e+00 
 3.090015e+00  1.012313e+00 
 3.090413e+00  8.392847e-01 
 3.090811e+00  8.183099e-01 
 3.091209e+00  9.057224e-01 
 3.091606e+00  9.374853e-01 
 3.092004e+00  9.574951e-01 
 3.092402e+00  9.859720e-01 
 3.092799e+00  9.963869e-01 
 3.093197e+00  9.721546e-01 
 3.093595e+00  8.445216e-01 
 3.093992e+00  7.672105e-01 
 3.094390e+00  7.142925e-01 
 3.094788e+00  6.584449e-01 
 3.095186e+00  5.607223e-01 
 3.095583e+00  4.616294e-01 
 3.095981e+00  4.841418e-01 
 3.096379e+00  5.675913e-01 
 3.096776e+00  5.506538e-01 
 3.097174e+00  6.159879e-01 
 3.097572e+00  7.372032e-01 
 3.097969e+00  8.912014e-01 
 3.098367e+00  1.076869e+00 
 3.098765e+00  1.253301e+00 
 3.099162e+00  1.290266e+00 
 3.099560e+00  1.287250e+00 
 3.099958e+00  1.397241e+00 
 3.100356e+00  1.547789e+00 
 3.100753e+00  1.765595e+00 
 3.101151e+00  1.956699e+00 
 3.101549e+00  2.021130e+00 
 3.101946e+00  2.083086e+00 
 3.102344e+00  2.149207e+00 
 3.102742e+00  2.195419e+00 
 3.103139e+00  2.188640e+00 
 3.103537e+00  2.112889e+00 
 3.103935e+00  2.075628e+00 
 3.104333e+00  2.101001e+00 
 3.104730e+00  2.155186e+00 
 3.105128e+00  2.182386e+00 
 3.105526e+00  2.192741e+00 
 3.105923e+00  2.095788e+00 
 3.106321e+00  1.979823e+00 
 3.106719e+00  2.003401e+00 
 3.107116e+00  2.009633e+00 
 3.107514e+00  1.952069e+00 
 3.107912e+00  1.875591e+00 
 3.108309e+00  1.860556e+00 
 3.108707e+00  1.700519e+00 
 3.109105e+00  1.616757e+00 
 3.109503e+00  1.603074e+00 
 3.109900e+00  1.534156e+00 
 3.110298e+00  1.501530e+00 
 3.110696e+00  1.542223e+00 
 3.111093e+00  1.599550e+00 
 3.111491e+00  1.662980e+00 
 3.111889e+00  1.783039e+00 
 3.112286e+00  1.815163e+00 
 3.112684e+00  1.781737e+00 
 3.113082e+00  1.704292e+00 
 3.113480e+00  1.673821e+00 
 3.113877e+00  1.757781e+00 
 3.114275e+00  1.891714e+00 
 3.114673e+00  1.949214e+00 
 3.115070e+00  1.992542e+00 
 3.115468e+00  1.977887e+00 
 3.115866e+00  1.937886e+00 
 3.116263e+00  1.963658e+00 
 3.116661e+00  2.032984e+00 
 3.117059e+00  2.109356e+00 
 3.117456e+00  2.092595e+00 
 3.117854e+00  1.988093e+00 
 3.118252e+00  1.791871e+00 
 3.118650e+00  1.720673e+00 
 3.119047e+00  1.598969e+00 
 3.119445e+00  1.474869e+00 
 3.119843e+00  1.405258e+00 
 3.120240e+00  1.267473e+00 
 3.120638e+00  1.196935e+00 
 3.121036e+00  1.153360e+00 
 3.121433e+00  1.059020e+00 
 3.121831e+00  9.198900e-01 
 3.122229e+00  7.135572e-01 
 3.122627e+00  5.369352e-01 
 3.123024e+00  4.242544e-01 
 3.123422e+00  4.882539e-01 
 3.123820e+00  4.320847e-01 
 3.124217e+00  3.402019e-01 
 3.124615e+00  2.648171e-01 
 3.125013e+00  1.193782e-01 
 3.125410e+00  6.215678e-02 
 3.125808e+00  1.756776e-02 
 3.126206e+00  8.773960e-02 
 3.126603e+00  1.929942e-01 
 3.127001e+00  2.686395e-01 
 3.127399e+00  3.611162e-01 
 3.127797e+00  4.857576e-01 
 3.128194e+00  5.549195e-01 
 3.128592e+00  5.190806e-01 
 3.128990e+00  5.962976e-01 
 3.129387e+00  8.188729e-01 
 3.129785e+00  9.954529e-01 
 3.130183e+00  1.270786e+00 
 3.130580e+00  1.520994e+00 
 3.130978e+00  1.640236e+00 
 3.131376e+00  1.554121e+00 
 3.131774e+00  1.555052e+00 
 3.132171e+00  1.535913e+00 
 3.132569e+00  1.443526e+00 
 3.132967e+00  1.414578e+00 
 3.133364e+00  1.337559e+00 
 3.133762e+00  1.209376e+00 
 3.134160e+00  1.048482e+00 
 3.134557e+00  8.486834e-01 
 3.134955e+00  5.100716e-01 
 3.135353e+00  1.732103e-01 
 3.135750e+00 -1.525903e-01 
 3.136148e+00 -5.519384e-01 
 3.136546e+00 -8.983396e-01 
